
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4591,780;  324,109;10973,224;40,07536
 493,32; 4558,735;  346,183;10854,760;40,08679
 493,91; 4455,475;  327,490;10765,182;39,54883
 494,50; 4440,723;  336,717;10731,122;39,48284
 495,08; 4420,585;  316,717;10617,830;39,83907
 495,67; 4377,782;  336,567;10662,496;39,13658
 496,25; 4303,291;  281,565;10513,091;39,30720
 496,84; 4247,428;  294,644;10547,939;38,55136
 497,42; 4235,245;  286,410;10484,609;38,72091
 498,01; 4199,536;  306,643;10429,446;38,45667
 498,59; 4132,861;  282,641;10332,987;38,30933
 499,18; 4098,136;  274,182;10341,029;37,98562
 499,76; 4080,445;  294,565;10227,382;38,11487
 500,35; 4015,616;  292,024;10039,325;38,20127
 500,93; 3940,692;  274,180;10005,138;37,67884
 501,52; 3890,092;  294,025; 9947,696;37,25077
 502,10; 3867,402;  306,868; 9921,677;37,03177
 502,69; 3799,480;  279,406; 9739,652;37,20912
 503,27; 3698,200;  266,871; 9583,823;36,82888
 503,86; 3689,433;  277,637; 9523,810;36,89955
 504,44; 3606,065;  266,636; 9383,614;36,62868
 505,03; 3518,542;  252,482; 9144,118;36,73182
 505,61; 3461,064;  269,713; 8997,055;36,56728
 506,19; 3412,249;  283,097; 8903,348;36,30001
 506,78; 3298,313;  256,787; 8749,974;35,81136
 507,36; 3250,911;  272,790; 8552,894;35,96719
 507,95; 3165,913;  278,863; 8464,999;35,26756
 508,53; 3132,528;  273,403; 8343,717;35,42768
 509,12; 3083,713;  273,017; 8185,740;35,52122
 509,70; 3043,713;  280,555; 8007,881;35,75827
 510,29; 2984,699;  287,707; 7909,489;35,38532
 510,87; 2885,728;  258,787; 7727,708;35,17162
 511,46; 2823,344;  262,479; 7595,789;34,92099
 512,04; 2771,206;  268,554; 7462,543;34,78810
 512,62; 2722,790;  266,094; 7349,884;34,68053
 513,21; 2597,714;  244,323; 7165,960;34,00051
 513,79; 2605,025;  271,857; 7049,109;34,42646
 514,38; 2501,224;  242,089; 6920,543;33,82721
 514,96; 2496,685;  283,167; 6811,686;33,90537
 515,54; 2431,624;  247,858; 6682,496;33,93767
 516,13; 2397,286;  272,858; 6618,789;33,47702
 516,71; 2348,287;  271,548; 6496,416;33,36198
 517,30; 2282,719;  254,162; 6431,623;32,83803
 517,88; 2257,427;  284,393; 6356,853;32,49150
 518,46; 2213,119;  249,931; 6191,577;33,04116
 519,05; 2184,566;  269,545; 6167,910;32,46699
 519,63; 2191,658;  264,930; 6121,119;32,90072
 520,22; 2125,429;  281,082; 6037,222;32,04139
 520,80; 2093,029;  276,697; 6000,190;31,73469
 521,38; 2106,690;  286,929; 5953,373;32,11468
 521,97; 2060,015;  264,080; 5951,600;31,57676
 522,55; 2053,199;  268,927; 5907,625;31,64334
 523,13; 2049,262;  258,464; 5927,102;31,59132
 523,72; 2007,904;  261,469; 5883,114;31,06626
 524,30; 2087,216;  284,848; 6029,597;31,37419
 524,89; 2054,461;  262,695; 6080,491;30,79802
 525,47; 2086,155;  266,847; 6180,507;30,76450
 526,05; 2081,832;  255,693; 6203,381;30,70335
 526,64; 2112,417;  280,538; 6305,095;30,40686
 527,22; 2166,847;  278,616; 6432,446;30,68383
 527,80; 2195,540;  309,462; 6563,658;30,15701
 528,39; 2213,633;  267,384; 6631,451;30,58185
 528,97; 2254,387;  262,154; 6804,003;30,45367
 529,55; 2288,908;  288,387; 6935,034;30,09819
 530,14; 2351,757;  292,460; 7103,644;30,23405
 530,72; 2366,679;  267,538; 7250,713;30,05998
 531,30; 2339,126;  264,229; 7350,458;29,28070
 531,89; 2374,788;  267,691; 7389,141;29,58803
 532,47; 2428,711;  299,152; 7518,513;29,49789
 533,05; 2422,633;  278,692; 7578,256;29,37080
 533,63; 2441,742;  303,767; 7664,285;29,04654
 534,22; 2421,173;  265,074; 7608,798;29,35975
 534,80; 2433,559;  298,996; 7691,563;28,87445
 535,38; 2502,772;  332,536; 7745,477;29,27632
 535,97; 2438,496;  287,382; 7713,155;28,96821
 536,55; 2463,482;  321,842; 7838,573;28,49165
 537,13; 2433,634;  330,383; 7766,636;28,28374
 537,71; 2502,880;  380,229; 7840,361;28,45326
 538,30; 2493,343;  395,689; 7949,828;27,76827
 538,88; 2546,575;  415,763; 8021,805;28,01473
 539,46; 2603,359;  467,842; 8209,434;27,58498
 540,05; 2629,913;  494,995; 8329,826;27,24907
 540,63; 2681,483;  528,687; 8503,049;26,99646
 541,21; 2730,653;  555,455; 8660,501;26,83757
 541,79; 2738,545;  580,455; 8790,108;26,28722
 542,38; 2797,698;  613,841; 8901,243;26,35152
 542,96; 2843,930;  613,684; 9056,725;26,41520
 543,54; 2906,068;  637,840; 9243,269;26,35810
 544,12; 2916,637;  606,916; 9350,760;26,41540
 544,70; 2891,731;  584,607; 9447,008;26,03271
 545,29; 2927,775;  582,226; 9572,303;26,09042
 545,87; 2934,237;  571,994; 9615,415;26,12113
 546,45; 2890,944;  525,303; 9576,473;26,13630
 547,03; 2896,760;  502,533; 9712,445;25,99620
 547,62; 2911,560;  491,839; 9853,716;25,84654
 548,20; 2957,269;  488,915;10000,262;25,95167
 548,78; 2961,040;  466,450;10106,544;25,87724
 549,36; 2984,686;  430,528;10320,883;25,82474
 549,94; 2995,376;  411,224;10454,343;25,73057
 550,53; 3039,117;  398,990;10616,639;25,83889
 551,11; 3042,349;  389,219;10799,591;25,48544
 551,69; 3106,717;  386,912;11095,079;25,39935
 552,27; 3140,993;  352,991;11288,557;25,49482
 552,85; 3232,133;  354,988;11764,035;25,21810
 553,44; 3296,102;  347,528;11927,942;25,46173
 554,02; 3377,748;  375,758;12308,108;25,15841
 554,60; 3373,241;  310,988;12554,208;25,01183
 555,18; 3487,502;  354,528;12928,259;24,91682
 555,76; 3555,610;  326,681;13273,766;24,93942
 556,34; 3633,580;  327,987;13694,406;24,73059
 556,93; 3708,809;  323,528;13948,149;24,84680
 557,51; 3780,904;  317,987;14251,970;24,85231
 558,09; 3877,609;  332,528;14588,559;24,86724
 558,67; 3968,643;  342,755;15002,047;24,73440
 559,25; 3992,996;  343,602;15212,666;24,54354
 559,83; 4015,966;  329,831;15560,164;24,20259
 560,41; 4112,949;  321,372;15844,326;24,42562
 561,00; 4177,366;  332,062;16152,440;24,30602
 561,58; 4226,949;  315,141;16384,820;24,34279
 562,16; 4308,933;  323,757;16670,797;24,37858
 562,74; 4331,794;  302,912;16999,621;24,12980
 563,32; 4439,059;  299,908;17437,839;24,15199
 563,90; 4493,350;  330,370;17788,243;23,84586
 564,48; 4572,934;  315,526;18130,938;23,89733
 565,06; 4690,458;  323,524;18795,703;23,64060
 565,65; 4811,968;  318,829;19452,638;23,48272
 566,23; 4982,797;  369,216;20124,491;23,35366
 566,81; 5043,396;  313,063;20809,418;23,07890
 567,39; 5273,167;  323,523;21749,039;23,10163
 567,97; 5382,166;  338,370;22193,873;23,07792
 568,55; 5544,474;  330,908;22977,958;23,02095
 569,13; 5683,658;  346,216;23707,133;22,84774
 569,71; 5820,410;  325,757;24581,241;22,65324
 570,29; 6045,809;  356,835;25425,858;22,69324
 570,87; 6152,764;  352,989;26145,469;22,48630
 571,45; 6267,058;  353,678;26740,627;22,41025
 572,03; 6333,629;  315,292;27091,016;22,47684
 572,61; 6449,089;  314,523;27817,667;22,30496
 573,20; 6548,334;  327,833;28453,313;22,11696
 573,78; 6661,689;  323,985;29015,574;22,08907
 574,36; 6711,812;  343,908;29379,297;21,93153
 574,94; 6802,013;  361,137;29680,531;21,96797
 575,52; 6769,415;  335,750;30070,590;21,63679
 576,10; 6933,922;  388,598;30626,122;21,64636
 576,68; 7009,890;  371,984;31195,426;21,53525
 577,26; 7126,585;  393,980;31754,153;21,46865
 577,84; 7200,012;  388,216;32141,777;21,45207
 578,42; 7268,614;  422,598;32342,860;21,44724
 579,00; 7195,551;  389,215;32478,078;21,21090
 579,58; 7212,629;  403,368;32672,284;21,10161
 580,16; 7160,491;  398,983;32739,632;20,90715
 580,74; 7156,937;  400,521;32813,770;20,84461
 581,32; 7158,583;  403,522;32883,149;20,79784
 581,90; 7123,414;  418,829;32849,803;20,67340
 582,48; 7115,814;  428,136;33036,367;20,50917
 583,06; 7068,044;  418,829;33048,738;20,37767
 583,64; 7078,983;  408,291;33213,369;20,33433
 584,22; 6988,646;  429,135;32948,397;20,17116
 584,80; 6930,398;  427,829;32651,810;20,17929
 585,38; 6850,903;  420,910;32356,251;20,13441
 585,96; 6828,967;  418,292;32461,235;20,00651
 586,54; 6822,307;  421,289;32489,796;19,96045
 587,12; 6767,922;  398,751;32581,320;19,79075
 587,70; 6793,798;  423,292;32737,603;19,71419
 588,28; 6757,014;  413,444;32781,687;19,59813
 588,86; 6726,815;  409,751;32835,810;19,48144
 589,44; 6729,262;  390,056;32907,442;19,49482
 590,02; 6726,431;  400,057;33085,651;19,35524
 590,59; 6713,384;  386,366;33205,966;19,27817
 591,17; 6743,556;  367,977;33406,074;19,29766
 591,75; 6691,155;  381,978;33451,107;19,07875
 592,33; 6727,570;  393,287;33796,991;18,96282
 592,91; 6741,448;  354,054;33985,754;18,99218
 593,49; 6715,295;  359,592;34303,916;18,72391
 594,07; 6744,911;  359,823;34522,625;18,69018
 594,65; 6768,338;  381,058;34516,447;18,71161
 595,23; 6764,939;  362,980;34792,813;18,59422
 595,81; 6722,878;  362,364;34902,629;18,41478
 596,39; 6720,370;  358,056;35065,605;18,33121
 596,97; 6672,341;  371,439;35289,668;18,04473
 597,55; 6694,200;  341,134;35154,801;18,24877
 598,12; 6602,080;  348,130;35095,732;17,99822
 598,70; 6624,725;  339,439;35255,475;18,00115
 599,28; 6646,002;  367,900;35419,219;17,91117
 599,86; 6600,495;  351,362;35477,970;17,79031
 600,44; 6544,495;  325,900;35493,342;17,68282
 601,02; 6554,282;  365,051;35594,498;17,56834
 601,60; 6498,925;  354,978;35528,936;17,46732
 602,18; 6500,049;  332,284;35576,526;17,50007
 602,75; 6425,355;  332,903;35630,491;17,26025
 603,33; 6443,956;  346,131;35686,304;17,25466
 603,91; 6389,712;  334,513;35663,756;17,13934
 604,49; 6362,941;  347,285;35761,305;16,98665
 605,07; 6344,709;  360,440;35718,397;16,92482
 605,65; 6312,203;  372,976;35835,241;16,74802
 606,23; 6316,199;  431,905;36003,716;16,54202
 606,80; 6283,708;  468,980;36006,021;16,36244
 607,38; 6268,650;  498,821;36051,052;16,22916
 607,96; 6301,708;  555,210;36103,961;16,16512
 608,54; 6295,634;  597,438;36142,540;16,03089
 609,12; 6239,601;  603,749;36208,765;15,82881
 609,70; 6232,141;  640,285;36283,396;15,68846
 610,27; 6178,585;  644,749;36259,113;15,53821
 610,85; 6172,448;  645,747;36335,430;15,48543
 611,43; 6154,479;  653,977;36346,124;15,41096
 612,01; 6071,401;  615,517;35969,694;15,43208
 612,59; 6016,818;  609,516;36127,969;15,22392
 613,16; 5947,831;  573,981;36016,175;15,16229
 613,74; 5895,849;  553,592;35860,587;15,13087
 614,32; 5894,526;  513,130;35862,190;15,22359
 614,90; 5780,140;  466,516;35819,733;15,03010
 615,48; 5744,677;  430,596;35372,998;15,20812
 616,05; 5684,415;  412,673;35406,386;15,06483
 616,63; 5644,153;  414,982;35210,313;15,02837
 617,21; 5590,724;  402,672;35180,070;14,91788
 617,79; 5546,355;  389,672;35129,930;14,84354
 618,36; 5514,525;  405,209;35009,927;14,76479
 618,94; 5406,093;  339,980;34767,649;14,71523
 619,52; 5353,553;  368,366;34506,982;14,60278
 620,10; 5313,216;  365,672;34466,210;14,50870
 620,67; 5290,584;  365,289;34337,596;14,49797
 621,25; 5267,986;  380,901;34212,740;14,44522
 621,83; 5237,877;  361,211;34164,076;14,42678
 622,41; 5212,646;  386,903;34106,725;14,31129
 622,98; 5135,845;  379,597;33977,330;14,15646
 623,56; 5104,107;  365,367;33886,422;14,13661
 624,14; 5030,617;  353,978;33802,770;13,98149
 624,72; 5032,969;  351,673;33675,520;14,04789
 625,29; 4959,845;  324,059;33820,089;13,83981
 625,87; 4942,309;  374,287;33717,015;13,70020
 626,45; 4875,953;  330,829;33537,830;13,68725
 627,02; 4855,740;  330,210;33485,803;13,64937
 627,60; 4812,033;  329,284;33533,127;13,50069
 628,18; 4793,447;  315,749;33518,842;13,48579
 628,76; 4763,215;  314,289;33602,930;13,36470
 629,33; 4731,185;  334,288;33538,457;13,24200
 629,91; 4717,678;  329,133;33581,594;13,19765
 630,49; 4713,261;  333,135;33609,942;13,16270
 631,06; 4727,292;  344,674;33763,418;13,11425
 631,64; 4687,860;  338,367;33740,891;13,02145
 632,22; 4645,291;  297,599;33649,807;13,03569
 632,79; 4670,106;  323,060;33946,090;12,92878
 633,37; 4641,417;  304,517;33973,259;12,88109
 633,95; 4634,768;  310,829;34060,222;12,81190
 634,52; 4625,739;  302,750;34099,845;12,79101
 635,10; 4621,170;  312,210;34149,900;12,73420
 635,68; 4615,152;  308,829;34333,850;12,65634
 636,25; 4585,428;  309,677;34310,268;12,57552
 636,83; 4600,061;  281,674;34567,237;12,59535
 637,41; 4570,690;  292,983;34613,104;12,46414
 637,98; 4601,736;  308,984;34671,205;12,49265
 638,56; 4589,105;  322,600;34814,572;12,36956
 639,13; 4589,014;  299,597;34836,406;12,41984
 639,71; 4623,830;  334,904;34946,478;12,39159
 640,29; 4526,610;  273,135;34792,970;12,32183
 640,86; 4583,546;  293,981;34982,219;12,36605
 641,44; 4559,174;  293,904;34935,468;12,31258
 642,02; 4565,264;  313,289;35029,563;12,24779
 642,59; 4537,122;  287,366;35044,736;12,22692
 643,17; 4516,520;  292,366;34957,985;12,18543
 643,74; 4524,378;  289,442;35050,542;12,18297
 644,32; 4529,622;  311,058;35047,945;12,14434
 644,89; 4482,481;  308,288;35170,194;11,97351
 645,47; 4480,493;  328,827;35089,520;11,94357
 646,05; 4454,814;  292,904;35015,077;11,98632
 646,62; 4411,980;  302,288;34950,941;11,86104
 647,20; 4451,685;  311,827;35255,498;11,84723
 647,77; 4375,390;  276,134;34937,286;11,82666
 648,35; 4370,864;  268,596;34825,227;11,87115
 648,92; 4384,492;  313,057;34939,861;11,75804
 649,50; 4349,582;  272,673;34839,187;11,79439
 650,08; 4281,671;  275,826;34737,052;11,62421
 650,65; 4334,299;  285,595;35074,301;11,63798
 651,23; 4414,389;  256,134;35956,858;11,64754
 651,80; 4510,401;  268,595;36743,415;11,62941
 652,38; 4550,337;  291,134;37088,356;11,57480
 652,95; 4591,350;  256,672;37407,990;11,66763
 653,53; 4614,901;  275,287;37561,085;11,63878
 654,10; 4636,683;  295,903;37709,796;11,60205
 654,68; 4625,542;  275,210;37667,430;11,63432
 655,25; 4602,400;  262,595;37747,910;11,57735
 655,83; 4605,951;  266,749;37678,466;11,59851
 656,40; 4640,733;  296,287;37727,946;11,60634
 656,98; 4566,361;  274,287;37571,349;11,50781
 657,55; 4605,912;  285,287;37469,675;11,61946
 658,13; 4527,540;  274,133;37063,309;11,56157
 658,70; 4532,707;  285,979;36705,712;11,66051
 659,28; 4398,643;  276,594;35768,192;11,61415
 659,85; 4325,348;  272,979;35203,980;11,60107
 660,43; 4296,668;  299,825;35342,152;11,40576
 661,00; 4303,834;  276,286;35555,863;11,41609
 661,58; 4298,770;  270,440;35831,266;11,32800
 662,15; 4344,860;  256,979;35997,207;11,43776
 662,73; 4444,026;  308,748;36351,995;11,47310
 663,30; 4426,500;  274,517;36408,090;11,49065
 663,88; 4422,975;  279,594;36634,801;11,39694
 664,45; 4465,449;  272,594;36939,281;11,43505
 665,03; 4520,692;  292,440;37194,453;11,45805
 665,60; 4596,782;  323,440;37540,395;11,48225
 666,17; 4544,410;  292,824;37650,721;11,38069
 666,75; 4603,269;  285,824;37955,047;11,46146
 667,32; 4660,589;  307,286;38265,911;11,46855
 667,90; 4653,986;  276,824;38568,314;11,43116
 668,47; 4744,306;  306,362;38735,948;11,54825
 669,05; 4739,242;  281,978;39092,043;11,48482
 669,62; 4723,024;  258,132;39117,523;11,48987
 670,19; 4763,575;  264,055;39164,926;11,56663
 670,77; 4812,357;  284,131;39355,791;11,58954
 671,34; 4793,062;  283,670;39331,809;11,54829
 671,92; 4832,151;  267,593;39623,443;11,59817
 672,49; 4844,549;  292,362;39572,769;11,58895
 673,06; 4826,792;  243,208;39666,326;11,62664
 673,64; 4797,036;  264,746;39628,729;11,51380
 674,21; 4855,971;  246,669;39607,363;11,71042
 674,79; 4862,215;  275,131;39731,997;11,62557
 675,36; 4917,689;  286,439;39921,784;11,68465
 675,93; 4884,086;  264,669;39808,879;11,68165
 676,51; 4923,945;  282,900;39997,129;11,68610
 677,08; 4938,265;  284,592;40057,070;11,70074
 677,65; 4937,278;  274,207;40120,704;11,70259
 678,23; 4990,983;  278,592;40408,184;11,74293
 678,80; 5003,149;  268,207;40543,048;11,75658
 679,38; 5016,854;  253,976;40655,067;11,78898
 679,95; 5068,328;  280,284;40856,854;11,80002
 680,52; 5081,572;  266,130;41173,488;11,77158
 681,10; 5197,584;  272,207;41527,199;11,93886
 681,67; 5203,289;  282,976;41856,986;11,83507
 682,24; 5184,225;  247,438;41841,851;11,86887
 682,82; 5291,161;  258,438;42391,408;11,94486
 683,39; 5388,020;  282,438;42646,119;12,05179
 683,96; 5420,878;  267,822;42901,675;12,08677
 684,54; 5406,583;  253,514;43230,771;11,99022
 685,11; 5499,058;  270,360;43551,943;12,08065
 685,68; 5564,070;  267,822;43894,500;12,13993
 686,25; 5569,467;  248,976;43904,134;12,18754
 686,83; 5656,249;  243,360;44135,537;12,33224
 687,40; 5694,647;  238,052;44467,940;12,33689
 687,97; 5789,198;  274,898;44801,727;12,38422
 688,55; 5738,441;  240,437;44788,130;12,34184
 689,12; 5799,838;  237,283;45039,841;12,41571
 689,69; 5818,928;  243,360;45115,321;12,42551
 690,26; 5870,864;  256,437;45243,032;12,48022
 690,84; 5934,184;  262,898;45398,512;12,56499
 691,41; 5923,043;  261,590;45424,607;12,53559
 691,98; 5994,902;  269,129;45798,010;12,57613
 692,56; 5998,914;  266,436;45761,490;12,60022
 693,13; 6038,850;  310,359;45913,508;12,56161
 693,70; 6147,863;  279,744;46077,911;12,81300
 694,27; 6117,567;  257,282;46119,545;12,77801
 694,84; 6152,888;  270,205;46194,640;12,80948
 695,42; 6234,824;  297,590;46376,274;12,88499
 695,99; 6240,836;  270,359;46547,600;12,90154
 696,56; 6248,849;  260,051;46361,772;12,99040
 697,13; 6309,400;  285,667;46736,483;12,96798
 697,71; 6306,182;  241,590;46787,809;13,02918
 698,28; 6391,502;  269,666;47103,674;13,07135
 698,85; 6382,976;  237,282;47043,692;13,13003
 699,42; 6500,297;  233,436;47300,480;13,31475
 699,99; 6540,694;  280,205;47299,344;13,31477
 700,57; 6560,091;  279,589;47326,209;13,34953
 701,14; 6587,565;  267,820;47528,073;13,37222
 701,71; 6682,347;  277,051;47632,246;13,52607
 702,28; 6690,667;  269,974;47802,803;13,50791
 702,85; 6757,911;  277,974;47868,206;13,61611
 703,43; 6803,308;  284,973;48085,609;13,63650
 704,00; 6939,936;  311,127;48239,242;13,83073
 704,57; 6885,333;  283,896;48212,722;13,77342
 705,14; 6969,038;  304,743;48440,356;13,84483
 705,71; 6981,589;  309,666;48463,451;13,85545
 706,28; 7011,294;  285,973;48434,085;13,96799
 706,86; 7115,076;  305,896;48663,257;14,08096
 707,43; 7144,397;  306,588;48703,660;14,12856
 708,00; 7154,640;  302,434;48494,833;14,21844
 708,57; 7111,345;  270,896;48525,082;14,17587
 709,14; 7227,973;  313,357;48602,716;14,31913
 709,71; 7298,524;  294,819;48663,119;14,47995
 710,28; 7338,768;  278,896;48856,752;14,53311
 710,86; 7376,626;  294,357;49047,771;14,52671
 711,43; 7454,870;  312,357;49045,174;14,65647
 712,00; 7443,344;  287,665;49094,115;14,66134
 712,57; 7512,203;  290,818;49230,749;14,75561
 713,14; 7564,369;  281,665;49249,690;14,87237
 713,71; 7603,536;  277,895;49230,093;14,96489
 714,28; 7662,933;  285,280;49391,804;15,02377
 714,85; 7645,638;  274,511;49055,130;15,11077
 715,42; 7723,035;  271,510;49243,841;15,21579
 716,00; 7813,586;  304,664;49314,090;15,32138
 716,57; 7803,214;  270,203;49461,724;15,31364
 717,14; 7821,150;  261,741;49418,204;15,37826
 717,71; 7870,163;  250,510;49450,068;15,48724
 718,28; 7972,637;  279,125;49576,548;15,60632
 718,85; 7931,188;  263,895;49560,105;15,55351
 719,42; 8037,354;  280,048;49725,431;15,68864
 719,99; 8051,905;  252,279;49537,296;15,82555
 720,56; 8160,687;  267,817;49845,160;15,92032
 721,13; 8194,315;  270,048;49812,794;15,99481
 721,70; 8188,636;  259,510;49709,351;16,03468
 722,27; 8280,264;  278,817;49797,292;16,15851
 722,84; 8360,046;  297,817;49944,619;16,23917
 723,41; 8345,212;  261,740;50009,483;16,24892
 723,98; 8439,455;  283,202;50074,117;16,38101
 724,55; 8510,237;  282,586;50295,981;16,45089
 725,12; 8506,558;  228,586;50136,769;16,58640
 725,69; 8657,801;  261,894;50395,634;16,74702
 726,27; 8707,660;  276,355;50393,652;16,82314
 726,84; 8763,519;  271,355;50681,901;16,84601
 727,41; 8878,762;  275,740;50669,304;17,07167
 727,98; 8922,313;  283,432;50903,246;17,06621
 728,55; 9013,249;  299,047;50825,572;17,24679
 729,12; 9019,800;  251,816;50836,898;17,33314
 729,69; 9090,120;  286,663;51082,301;17,33113
 730,26; 9168,364;  294,586;51351,704;17,38010
 730,82; 9221,299;  276,278;51168,184;17,57651
 731,39; 9317,235;  267,816;51202,741;17,76663
 731,96; 9410,479;  257,355;51563,374;17,84025
 732,53; 9487,414;  279,893;51795,470;17,87328
 733,10; 9519,888;  287,277;51845,103;17,90729
 733,67; 9653,440;  283,970;51997,353;18,11808
 734,24; 9587,144;  260,585;51674,602;18,14011
 734,81; 9675,003;  302,662;51758,620;18,21430
 735,38; 9698,016;  282,969;51589,485;18,35059
 735,95; 9729,105;  269,585;51457,888;18,47985
 736,52; 9797,195;  291,892;51535,291;18,54932
 737,09; 9719,054;  279,354;51229,463;18,52734
 737,66; 9883,682;  318,508;51321,481;18,75415
 738,23; 9920,771;  273,123;51497,192;18,83421
 738,80;10093,630;  302,508;51738,672;19,03548
 739,37;10078,335;  300,431;51945,767;18,93279
 739,94;10137,809;  274,277;51980,709;19,07603
 740,51;10319,130;  327,507;51946,727;19,35640
 741,07;10294,912;  274,892;51902,746;19,40817
 741,64;10358,155;  303,430;52131,841;19,40003
 742,21;10449,475;  274,430;52120,782;19,62538
 742,78;10416,719;  261,353;51865,032;19,67954
 743,35;10524,116;  275,199;52177,665;19,74649
 743,92;10621,975;  298,661;52363,376;19,82785
 744,49;10630,757;  271,045;52143,164;19,97164
 745,06;10656,385;  274,045;52256,413;19,97281
 745,63;10704,705;  270,968;52246,816;20,07420
 746,19;10769,564;  265,660;52196,834;20,22659
 746,76;10787,807;  284,507;52213,314;20,22635
 747,33;10889,897;  265,506;52152,563;20,47599
 747,90;10984,679;  302,968;52380,351;20,51123
 748,47;11028,614;  285,122;52264,985;20,66857
 749,04;11101,396;  288,122;52282,157;20,79714
 749,61;11116,332;  297,891;52234,483;20,83009
 750,17;11218,421;  288,891;52250,963;21,03367
 750,74;11210,126;  286,275;52264,443;21,01623
 751,31;11248,601;  267,583;52176,307;21,15447
 751,88;11291,382;  261,583;52016,557;21,31157
 752,45;11386,164;  277,275;52140,960;21,41940
 753,02;11407,946;  274,352;52074,363;21,49342
 753,58;11494,497;  263,044;51990,612;21,71270
 754,15;11533,741;  266,659;51992,553;21,78228
 754,72;11537,369;  256,890;51661,879;21,94433
 755,29;11548,458;  257,198;51608,205;21,98839
 755,86;11639,009;  255,275;51802,916;22,08391
 756,42;11686,407;  271,736;51649,165;22,21729
 756,99;11703,573;  234,121;51623,568;22,31869
 757,56;11808,201;  224,505;51587,971;22,55240
 758,13;11828,598;  198,274;51507,528;22,66711
 758,70;11917,842;  221,043;51585,700;22,77208
 759,26;11974,547;  220,428;51639,180;22,85960
 759,83;12090,867;  218,197;51760,430;23,03484
 760,40;12135,034;  221,582;51463,371;23,24948
 760,97;12146,354;  200,889;51471,312;23,29894
 761,53;12132,982;  185,966;51191,639;23,42292
 762,10;12240,610;  189,658;51143,042;23,65093
 762,67;12263,469;  216,197;51123,445;23,66514
 763,24;12202,328;  183,043;50740,617;23,77346
 763,80;12361,340;  219,197;50889,635;23,96297
 764,37;12405,045;  222,658;50861,500;24,05740
 764,94;12328,519;  210,043;50528,980;24,08333
 765,50;12362,993;  200,581;50443,383;24,20727
 766,07;12520,237;  258,043;50414,093;24,44809
 766,64;12428,173;  224,581;50228,496;24,40527
 767,21;12416,108;  227,735;50070,361;24,45371
 767,77;12466,582;  251,965;50055,456;24,52562
 768,34;12530,903;  254,581;49919,859;24,71812
 768,91;12538,608;  253,427;49661,185;24,86488
 769,47;12637,082;  246,888;49722,435;25,04307
 770,04;12647,095;  256,888;49598,222;25,11121
 770,61;12632,492;  244,811;49465,933;25,16741
 771,18;12704,504;  230,119;49266,720;25,43893
 771,74;12742,363;  264,350;49415,123;25,38722
 772,31;12764,684;  250,811;49251,373;25,53822
 772,88;12769,696;  229,888;49023,006;25,69995
 773,44;12807,940;  237,811;48785,102;25,89254
 774,01;12838,952;  248,657;48915,043;25,87062
 774,58;12802,657;  238,503;48578,831;25,99104
 775,14;12917,362;  226,195;48713,080;26,17443
 775,71;12887,375;  232,426;48606,175;26,16078
 776,27;12966,387;  278,272;48527,732;26,29691
 776,84;13031,015;  279,041;48534,520;26,42596
 777,41;13068,182;  257,887;48383,230;26,61860
 777,97;13004,964;  235,656;48191,326;26,62732
 778,54;13006,284;  249,656;48079,652;26,67077
 779,11;13113,912;  270,964;48165,286;26,81518
 779,67;13109,617;  230,810;48126,073;26,88952
 780,24;13069,553;  247,733;47935,322;26,88712
 780,80;13191,104;  268,271;47916,341;27,12142
 781,37;13196,809;  256,118;47748,975;27,24766
 781,94;13164,283;  252,425;47691,531;27,21775
 782,50;13243,450;  261,656;47551,781;27,45138
 783,07;13270,462;  265,040;47576,107;27,48917
 783,63;13300,244;  240,733;47300,510;27,75090
 784,20;13294,334;  274,348;47203,374;27,74399
 784,77;13320,577;  251,656;47070,931;27,91355
 785,33;13342,590;  228,656;46930,026;28,08041
 785,90;13461,064;  254,809;46982,429;28,26220
 786,46;13522,615;  268,271;46825,909;28,46868
 787,03;13521,858;  239,348;46693,851;28,59251
 787,59;13601,486;  236,040;46458,254;28,91563
 788,16;13624,730;  261,732;46477,349;28,91446
 788,73;13631,512;  248,347;46359,675;29,02359
 789,29;13603,063;  245,117;45998,771;29,19536
 789,86;13693,998;  261,116;45946,481;29,40303
 790,42;13684,473;  257,193;45743,423;29,51944
 790,99;13589,870;  269,039;45441,980;29,48852
 791,55;13581,959;  245,193;45448,536;29,50394
 792,12;13621,587;  260,809;45427,016;29,58136
 792,68;13607,369;  242,655;45064,189;29,81762
 793,25;13630,151;  247,424;44846,284;30,00688
 793,81;13611,164;  273,885;44550,995;30,12229
 794,38;13509,407;  220,501;44352,859;30,11148
 794,94;13576,189;  246,731;44206,955;30,32163
 795,51;13560,356;  255,654;43976,742;30,43086
 796,07;13552,137;  245,962;43821,299;30,53602
 796,64;13566,535;  264,039;43816,933;30,54331
 797,20;13582,470;  269,039;43421,336;30,85220
 797,77;13398,022;  228,039;43067,047;30,74297
 798,33;13428,034;  234,269;42902,373;30,92185
 798,90;13487,893;  279,808;42819,929;31,04854
 799,46;13429,521;  237,577;42461,486;31,24283
 800,03;13423,687;  258,731;42364,197;31,26662
