
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5510,286;  322,462;14141,046;37,54237
 489,81; 4698,482;  327,078;12024,368;37,37108
 490,40; 4422,062;  280,463;11439,873;37,11306
 490,98; 4317,243;  268,696;11223,893;36,95550
 491,57; 4259,435;  302,924;11098,327;36,64996
 492,15; 4213,301;  272,927;11014,824;36,68229
 492,74; 4186,690;  303,077;10928,884;36,54888
 493,32; 4138,484;  299,234;10838,889;36,42672
 493,91; 4108,441;  285,005;10775,716;36,44592
 494,50; 4050,689;  293,396;10735,679;35,98153
 495,08; 4021,545;  282,241;10689,213;35,93076
 495,67; 3981,415;  301,005;10627,918;35,63901
 496,25; 3899,937;  256,700;10524,515;35,48210
 496,84; 3881,589;  258,312;10530,419;35,27296
 497,42; 3883,600;  257,701;10495,421;35,41705
 498,01; 3857,508;  286,698;10407,287;35,28263
 498,59; 3798,395;  259,240;10379,835;34,96983
 499,18; 3791,088;  269,544;10311,897;35,06692
 499,76; 3806,450;  278,316;10290,813;35,23730
 500,35; 3689,286;  283,089;10102,755;34,68750
 500,93; 3657,025;  261,317;10069,165;34,62236
 501,52; 3594,805;  263,779; 9965,845;34,33317
 502,10; 3612,171;  278,015; 9976,118;34,37947
 502,69; 3524,122;  261,016; 9804,159;34,19320
 503,27; 3474,187;  250,088; 9641,627;34,32982
 503,86; 3436,911;  264,093; 9570,102;34,09429
 504,44; 3358,052;  238,633; 9449,888;33,86529
 505,03; 3270,754;  232,479; 9228,933;33,77192
 505,61; 3246,948;  250,247; 9104,580;33,84445
 506,19; 3178,277;  273,094; 8988,688;33,33316
 506,78; 3093,708;  228,714; 8840,696;33,26754
 507,36; 3060,897;  251,402; 8679,378;33,33535
 507,95; 3010,751;  255,177; 8473,778;33,52851
 508,53; 2945,339;  245,098; 8408,738;33,07643
 509,12; 2903,104;  259,023; 8260,549;33,04472
 509,70; 2871,003;  281,024; 8140,453;32,95378
 510,29; 2823,380;  278,564; 7994,517;32,98123
 510,87; 2719,241;  243,098; 7805,649;32,74216
 511,46; 2665,319;  244,945; 7671,794;32,58951
 512,04; 2624,691;  250,794; 7550,706;32,51954
 512,62; 2550,976;  263,176; 7395,587;32,07611
 513,21; 2469,493;  239,872; 7234,157;31,87776
 513,79; 2444,219;  243,340; 7115,999;32,02369
 514,38; 2391,683;  230,107; 6978,813;32,02949
 514,96; 2376,939;  275,106; 6923,851;31,61247
 515,54; 2308,284;  230,339; 6737,992;31,93080
 516,13; 2271,982;  251,877; 6674,087;31,45498
 516,71; 2219,293;  247,803; 6503,060;31,51733
 517,30; 2183,891;  233,652; 6428,666;31,48079
 517,88; 2178,645;  248,575; 6335,499;31,70847
 518,46; 2082,954;  244,345; 6248,000;30,62483
 519,05; 2061,536;  243,116; 6226,851;30,38938
 519,63; 2049,724;  249,192; 6157,145;30,47642
 520,22; 2035,704;  267,503; 6077,610;30,43318
 520,80; 2013,976;  259,965; 6038,374;30,35456
 521,38; 2031,721;  280,578; 6006,033;30,58522
 521,97; 1986,789;  239,967; 5950,841;30,58764
 522,55; 1980,912;  263,736; 5929,785;30,30640
 523,13; 1953,826;  228,584; 5929,905;30,26040
 523,72; 1927,631;  241,191; 5911,755;29,74025
 524,30; 1992,798;  263,509; 6050,986;29,87984
 524,89; 1950,292;  240,891; 6035,681;29,49893
 525,47; 2011,681;  260,894; 6164,415;29,65665
 526,05; 1968,312;  227,741; 6194,477;29,17125
 526,64; 2013,755;  265,819; 6338,966;28,78138
 527,22; 2046,091;  252,356; 6417,886;29,09296
 527,80; 2098,170;  282,511; 6548,897;28,97458
 528,39; 2069,105;  246,128; 6602,414;28,67991
 528,97; 2107,683;  239,512; 6747,446;28,70607
 529,55; 2160,693;  262,892; 6939,378;28,42515
 530,14; 2228,496;  277,667; 7121,913;28,50320
 530,72; 2199,263;  243,973; 7210,238;28,06798
 531,30; 2224,461;  237,975; 7355,600;27,90939
 531,89; 2267,902;  260,898; 7447,665;27,92637
 532,47; 2300,416;  292,053; 7530,800;27,74462
 533,05; 2291,513;  279,203; 7550,182;27,67592
 533,63; 2274,770;  282,438; 7635,303;27,09600
 534,22; 2297,724;  245,284; 7642,128;27,74751
 534,80; 2324,702;  275,749; 7724,630;27,50686
 535,38; 2391,225;  352,899; 7852,188;27,18026
 535,97; 2292,247;  255,746; 7740,989;27,20688
 536,55; 2318,369;  316,057; 7821,669;26,67754
 537,13; 2326,183;  290,898; 7754,453;27,26965
 537,71; 2353,526;  323,282; 7822,689;27,07206
 538,30; 2382,864;  328,208; 7883,154;27,19616
 538,88; 2400,767;  344,597; 7967,205;26,97462
 539,46; 2485,210;  389,441; 8096,267;27,19367
 540,05; 2532,350;  385,673; 8211,543;27,43052
 540,63; 2558,114;  429,596; 8406,237;26,68439
 541,21; 2625,845;  434,213; 8534,120;27,05749
 541,79; 2640,670;  452,444; 8582,262;26,91605
 542,38; 2674,539;  476,442; 8769,241;26,50610
 542,96; 2723,622;  467,446; 8876,581;26,83005
 543,54; 2780,506;  490,521; 9123,785;26,52514
 544,12; 2751,784;  459,291; 9238,797;26,11187
 544,70; 2761,361;  461,447; 9347,881;25,88118
 545,29; 2810,668;  477,519; 9473,770;25,93468
 545,87; 2822,516;  452,829; 9488,723;26,22527
 546,45; 2778,601;  425,596; 9536,073;25,82746
 547,03; 2769,813;  420,828; 9637,226;25,48701
 547,62; 2787,604;  404,137; 9765,278;25,46129
 548,20; 2821,591;  413,292; 9891,246;25,40948
 548,78; 2805,059;  392,836;10060,088;24,95252
 549,36; 2829,771;  374,528;10210,310;24,96236
 549,94; 2812,841;  343,753;10412,344;24,52268
 550,53; 2843,827;  352,219;10608,769;24,29284
 551,11; 2879,548;  329,453;10775,983;24,41093
 551,69; 2941,612;  340,220;11044,802;24,30167
 552,27; 2957,102;  310,987;11325,520;24,02385
 552,85; 3029,045;  325,222;11587,113;24,00861
 553,44; 3106,407;  314,297;11953,504;23,98883
 554,02; 3175,813;  340,682;12253,815;23,79837
 554,60; 3162,733;  285,299;12545,471;23,46977
 555,18; 3263,905;  315,066;12856,375;23,51300
 555,76; 3314,054;  310,529;13212,705;23,27922
 556,34; 3408,448;  325,840;13628,052;23,17365
 556,93; 3444,392;  302,759;13992,664;22,94854
 557,51; 3499,049;  290,224;14276,241;22,94309
 558,09; 3543,131;  318,143;14647,224;22,50659
 558,67; 3650,415;  313,149;15002,596;22,71880
 559,25; 3713,265;  325,456;15302,449;22,62009
 559,83; 3762,683;  313,227;15565,507;22,61600
 560,41; 3819,001;  305,993;15866,382;22,57661
 561,00; 3871,282;  311,611;16247,069;22,33805
 561,58; 3904,668;  308,223;16362,632;22,40160
 562,16; 3967,886;  289,991;16682,192;22,43686
 562,74; 4013,613;  287,759;17089,101;22,17593
 563,32; 4085,796;  277,612;17470,945;22,14919
 563,90; 4189,271;  306,534;17862,948;22,11578
 564,48; 4233,785;  301,761;18178,943;21,99465
 565,06; 4331,163;  302,380;18780,613;21,80286
 565,65; 4476,148;  305,692;19330,865;21,92073
 566,23; 4650,774;  351,534;20141,125;21,72475
 566,81; 4717,301;  289,456;20751,272;21,63955
 567,39; 4931,484;  318,305;21604,736;21,67192
 567,97; 5018,173;  319,149;22213,455;21,46231
 568,55; 5194,560;  333,304;22974,360;21,47098
 569,13; 5297,989;  309,842;23613,083;21,40538
 569,71; 5471,384;  305,145;24433,785;21,41123
 570,29; 5674,879;  340,990;25481,751;21,21610
 570,87; 5777,952;  346,991;26167,051;21,03388
 571,45; 5887,563;  324,303;26694,088;21,09710
 572,03; 5967,562;  295,459;27136,987;21,13182
 572,61; 6042,047;  289,919;27850,062;20,87118
 573,20; 6220,823;  315,071;28368,133;21,05208
 573,78; 6302,960;  306,535;29036,297;20,87182
 574,36; 6396,503;  309,996;29503,814;20,84862
 574,94; 6493,332;  352,383;29871,776;20,80310
 575,52; 6478,500;  294,233;30180,785;20,69248
 576,10; 6594,760;  346,231;30610,137;20,64680
 576,68; 6709,454;  331,844;31160,162;20,68751
 577,26; 6844,897;  352,234;31792,070;20,65107
 577,84; 6900,560;  348,842;32277,312;20,51998
 578,42; 6962,374;  392,769;32563,944;20,42078
 579,00; 6947,047;  340,766;32509,957;20,53605
 579,58; 6979,537;  364,691;32854,920;20,35949
 580,16; 6904,575;  344,538;32755,446;20,24021
 580,74; 6934,257;  335,846;32984,373;20,21044
 581,32; 6857,609;  343,307;33087,970;19,89424
 581,90; 6872,677;  367,923;33034,379;19,91264
 582,48; 6859,816;  349,769;33169,952;19,83550
 583,06; 6847,686;  348,845;33181,614;19,79376
 583,64; 6851,234;  353,229;33345,303;19,69566
 584,22; 6787,014;  352,003;33247,410;19,56204
 584,80; 6707,282;  369,769;32963,440;19,44400
 585,38; 6617,202;  385,147;32557,731;19,37070
 585,96; 6570,710;  335,766;32663,459;19,28669
 586,54; 6549,993;  363,771;32778,225;19,08476
 587,12; 6501,940;  326,155;32751,272;19,04630
 587,70; 6530,546;  374,151;32963,386;18,89088
 588,28; 6526,360;  355,462;32981,941;18,91377
 588,86; 6525,048;  349,232;33043,117;18,88982
 589,44; 6490,299;  337,390;33174,941;18,73742
 590,02; 6491,103;  358,081;33308,542;18,61286
 590,59; 6519,095;  327,002;33514,311;18,65802
 591,17; 6501,242;  351,470;33732,535;18,42294
 591,75; 6506,358;  331,083;33799,479;18,45106
 592,33; 6527,274;  354,852;34047,903;18,31957
 592,91; 6496,759;  307,239;34165,224;18,28083
 593,49; 6543,838;  324,394;34518,360;18,18872
 594,07; 6575,249;  326,548;34697,678;18,18009
 594,65; 6521,937;  334,695;34735,900;17,98554
 595,23; 6588,493;  332,466;35090,617;17,99873
 595,81; 6575,504;  324,543;35238,191;17,90406
 596,39; 6539,474;  328,005;35383,183;17,71912
 596,97; 6572,277;  322,008;35552,136;17,74126
 597,55; 6520,641;  312,849;35481,166;17,65166
 598,12; 6490,465;  303,395;35399,242;17,62907
 598,70; 6471,791;  307,085;35628,684;17,45308
 599,28; 6466,129;  329,932;35659,433;17,36848
 599,86; 6494,303;  322,624;35731,011;17,42999
 600,44; 6471,125;  285,702;35848,685;17,39287
 601,02; 6466,167;  337,013;35935,156;17,21762
 601,60; 6468,794;  325,314;35956,316;17,24195
 602,18; 6426,265;  297,933;35921,865;17,20285
 602,75; 6398,360;  298,697;35998,033;17,08621
 603,33; 6387,611;  307,855;36005,675;17,03117
 603,91; 6361,247;  290,935;35983,836;17,00706
 604,49; 6374,704;  326,009;36083,150;16,91605
 605,07; 6350,855;  320,391;35985,225;16,90871
 605,65; 6357,341;  324,471;36170,922;16,82976
 606,23; 6402,100;  353,694;36241,261;16,85376
 606,80; 6389,109;  380,235;36263,021;16,74584
 607,38; 6394,641;  404,781;36236,475;16,71665
 607,96; 6403,750;  429,697;36349,185;16,63179
 608,54; 6410,628;  477,163;36332,295;16,54844
 609,12; 6363,986;  466,312;36359,385;16,43123
 609,70; 6369,990;  486,700;36421,042;16,37233
 610,27; 6386,257;  501,466;36465,158;16,36315
 610,85; 6348,734;  502,546;36530,061;16,22701
 611,43; 6374,627;  507,316;36395,486;16,34887
 612,01; 6263,957;  475,929;36255,186;16,17705
 612,59; 6235,519;  479,777;36266,767;16,08333
 613,16; 6145,496;  445,464;36210,037;15,93765
 613,74; 6149,873;  442,393;36050,885;16,02842
 614,32; 6117,249;  412,779;36131,111;15,97071
 614,90; 6069,502;  394,007;36059,147;15,91328
 615,48; 5977,651;  362,542;35804,826;15,84297
 616,05; 5899,655;  349,695;35701,679;15,69915
 616,63; 5901,735;  353,386;35618,147;15,73341
 617,21; 5871,631;  354,619;35485,498;15,70417
 617,79; 5807,669;  344,005;35331,822;15,61590
 618,36; 5740,296;  353,006;35311,290;15,41062
 618,94; 5658,749;  294,696;35040,501;15,43799
 619,52; 5586,490;  331,156;34843,615;15,22735
 620,10; 5592,191;  324,236;34672,683;15,33681
 620,67; 5568,382;  323,617;34598,896;15,30189
 621,25; 5475,168;  339,007;34507,810;15,03173
 621,83; 5457,836;  313,927;34420,392;15,08192
 622,41; 5472,195;  363,850;34426,565;14,99688
 622,98; 5383,530;  334,078;34223,695;14,89970
 623,56; 5381,448;  339,385;34215,524;14,88382
 624,14; 5340,692;  303,315;34047,836;14,92799
 624,72; 5288,487;  326,080;33994,061;14,73925
 625,29; 5272,401;  295,462;34100,503;14,72248
 625,87; 5281,228;  355,774;33979,757;14,64863
 626,45; 5188,678;  297,462;33809,735;14,59530
 627,02; 5165,361;  308,313;33852,870;14,47939
 627,60; 5145,997;  304,009;33678,925;14,50786
 628,18; 5142,986;  281,928;33700,231;14,54610
 628,76; 5138,136;  287,925;33778,161;14,48246
 629,33; 5117,912;  316,080;33869,401;14,31105
 629,91; 5085,499;  308,466;33853,375;14,24071
 630,49; 5140,911;  331,618;33886,073;14,33280
 631,06; 5118,367;  317,386;34101,517;14,21076
 631,64; 5057,514;  314,308;34034,585;14,06633
 632,22; 4987,620;  274,922;33913,707;14,00971
 632,79; 5097,727;  306,384;34171,763;14,14821
 633,37; 5029,403;  289,775;34302,682;13,93479
 633,95; 5049,990;  296,077;34337,733;13,96499
 634,52; 5027,205;  289,927;34440,378;13,87179
 635,10; 4988,621;  294,312;34418,964;13,75636
 635,68; 5032,784;  298,845;34673,059;13,77177
 636,25; 4976,222;  287,689;34640,478;13,64819
 636,83; 4990,213;  263,232;34768,623;13,69925
 637,41; 4967,552;  283,460;34887,808;13,53614
 637,98; 5059,583;  307,383;35030,585;13,68595
 638,56; 4993,852;  289,919;35169,731;13,48612
 639,13; 5021,361;  292,847;35134,913;13,57128
 639,71; 5053,495;  330,617;35319,738;13,49813
 640,29; 4953,271;  257,079;35092,692;13,48101
 640,86; 4932,870;  265,310;35297,411;13,32367
 641,44; 4960,083;  274,925;35331,515;13,36456
 642,02; 4959,143;  308,002;35358,003;13,27002
 642,59; 4976,511;  280,002;35430,876;13,36100
 643,17; 4938,955;  269,310;35392,903;13,29490
 643,74; 4904,861;  270,772;35402,006;13,19080
 644,32; 4946,844;  303,310;35371,033;13,24162
 644,89; 4911,904;  297,541;35389,060;13,14951
 645,47; 4887,733;  309,849;35470,625;13,01986
 646,05; 4873,870;  301,849;35303,421;13,06233
 646,62; 4851,391;  287,849;35205,986;13,06926
 647,20; 4845,374;  287,003;35506,628;12,94270
 647,77; 4785,818;  267,234;35296,885;12,89931
 648,35; 4768,263;  253,619;35186,373;12,92381
 648,92; 4788,246;  289,234;35328,169;12,84003
 649,50; 4712,844;  254,388;35151,581;12,77597
 650,08; 4658,058;  252,388;35160,300;12,62083
 650,65; 4658,194;  269,465;35202,942;12,56310
 651,23; 4731,639;  253,542;36062,891;12,50538
 651,80; 4873,314;  251,773;36938,764;12,59722
 652,38; 4915,528;  275,773;37435,406;12,48601
 652,95; 4911,434;  239,697;37559,433;12,51814
 653,53; 4962,647;  268,697;37840,844;12,49317
 654,10; 5010,630;  304,081;38124,025;12,44462
 654,68; 4920,382;  263,159;37958,205;12,35500
 655,25; 4899,904;  257,082;38055,232;12,28320
 655,83; 4908,425;  250,620;38175,259;12,28174
 656,40; 4919,946;  290,082;38101,208;12,24471
 656,98; 4881,391;  252,928;38027,312;12,25291
 657,55; 4873,451;  260,928;37820,031;12,28070
 658,13; 4812,818;  253,159;37434,904;12,26317
 658,70; 4776,109;  268,621;37326,161;12,16348
 659,28; 4623,399;  249,006;36566,496;12,04487
 659,85; 4544,844;  283,236;35688,138;12,03677
 660,43; 4521,673;  268,852;35701,395;12,00258
 661,00; 4529,733;  262,160;35813,806;12,00387
 661,58; 4530,254;  251,237;36078,448;11,94348
 662,15; 4566,006;  243,698;36365,398;11,96596
 662,73; 4603,143;  315,622;36611,810;11,81259
 663,30; 4611,972;  262,776;36802,298;11,90272
 663,88; 4591,186;  267,545;36925,247;11,79463
 664,45; 4579,245;  257,314;37175,428;11,70680
 665,03; 4632,305;  262,237;37603,993;11,70290
 665,60; 4720,827;  335,007;37907,097;11,67308
 666,17; 4657,348;  270,545;38021,508;11,62037
 666,75; 4674,100;  264,392;38341,073;11,58113
 667,32; 4727,083;  288,776;38603,177;11,58391
 667,90; 4722,374;  256,930;38909,973;11,55263
 668,47; 4753,741;  284,161;39173,692;11,49302
 669,05; 4762,955;  261,931;39432,180;11,49093
 669,62; 4759,861;  241,469;39505,976;11,50757
 670,19; 4745,305;  242,238;39631,849;11,43212
 670,77; 4795,365;  256,546;39816,260;11,47334
 671,34; 4750,194;  259,316;39699,517;11,38655
 671,92; 4817,639;  248,470;40033,544;11,48463
 672,49; 4785,775;  271,239;39993,494;11,36526
 673,06; 4723,989;  236,162;40100,213;11,25783
 673,64; 4739,895;  248,008;40062,239;11,28211
 674,21; 4721,493;  237,008;40063,189;11,26014
 674,79; 4779,399;  269,393;40230,216;11,28607
 675,36; 4751,921;  271,086;40409,396;11,16349
 675,93; 4731,673;  243,932;40181,808;11,23680
 676,51; 4749,040;  267,163;40467,296;11,14891
 677,08; 4771,715;  267,624;40425,169;11,21605
 677,65; 4756,467;  255,701;40680,426;11,13370
 678,23; 4769,527;  250,317;40745,914;11,15976
 678,80; 4785,126;  257,009;40924,864;11,13439
 679,38; 4736,416;  250,702;40990,583;11,01062
 679,95; 4799,091;  268,163;41280,917;11,04761
 680,52; 4819,767;  249,240;41520,636;11,07432
 681,10; 4876,442;  269,241;41869,355;11,07497
 681,67; 4856,271;  260,318;42213,228;10,95503
 682,24; 4829,177;  231,856;42269,870;10,93610
 682,82; 4901,775;  249,241;42750,897;10,94671
 683,39; 5015,450;  284,087;43084,770;11,05441
 683,96; 4996,202;  259,626;43252,181;11,01720
 684,54; 4991,185;  232,010;43589,669;10,97655
 685,11; 5068,091;  282,780;43841,311;10,98593
 685,68; 5049,690;  246,780;44291,492;10,90462
 686,25; 5054,211;  234,857;44404,826;10,91093
 686,83; 5105,271;  237,857;44571,776;10,97898
 687,40; 5142,561;  228,396;44861,418;11,01016
 687,97; 5195,852;  282,703;45281,445;10,91841
 688,55; 5194,373;  238,704;45162,395;11,03131
 689,12; 5173,895;  221,396;45552,190;10,92524
 689,69; 5167,031;  233,088;45532,986;10,89173
 690,26; 5197,784;  260,165;45717,628;10,86206
 690,84; 5217,228;  237,396;45881,886;10,91004
 691,41; 5250,672;  263,012;45934,759;10,92067
 691,98; 5240,809;  262,627;46237,170;10,82813
 692,56; 5214,946;  251,166;46279,812;10,78411
 693,13; 5307,313;  300,166;46257,916;10,89511
 693,70; 5293,527;  270,935;46541,942;10,85473
 694,27; 5269,510;  245,782;46613,431;10,83455
 694,84; 5288,570;  242,859;46674,457;10,86698
 695,42; 5307,783;  291,013;46828,715;10,78001
 695,99; 5335,536;  262,936;47115,126;10,82681
 696,56; 5279,288;  252,013;46926,460;10,77094
 697,13; 5379,117;  262,090;47242,256;10,89189
 697,71; 5309,023;  243,552;47309,360;10,76253
 698,28; 5375,929;  270,782;47530,079;10,80242
 698,85; 5337,065;  222,936;47753,567;10,75965
 699,42; 5381,433;  229,013;47842,978;10,82124
 699,99; 5403,031;  261,090;47875,620;10,79910
 700,57; 5412,937;  249,937;47885,955;10,83844
 701,14; 5357,382;  250,014;48169,751;10,65817
 701,71; 5457,057;  272,014;48305,854;10,79456
 702,28; 5405,578;  249,399;48287,035;10,73362
 702,85; 5425,100;  262,629;48388,523;10,72701
 703,43; 5484,929;  279,014;48638,780;10,76497
 704,00; 5505,142;  272,168;48834,807;10,77572
 704,57; 5493,048;  258,707;48799,757;10,78333
 705,14; 5535,493;  284,784;49084,245;10,75977
 705,71; 5532,783;  293,707;49164,195;10,72033
 706,28; 5484,305;  261,015;49017,452;10,71303
 706,86; 5635,134;  282,399;49233,171;10,93493
 707,43; 5577,578;  298,784;49271,121;10,77913
 708,00; 5590,638;  285,246;49246,378;10,83593
 708,57; 5560,467;  260,015;49139,867;10,84384
 709,14; 5599,373;  282,785;49256,893;10,85592
 709,71; 5595,894;  266,554;49312,535;10,86601
 710,28; 5620,416;  277,939;49610,101;10,82960
 710,86; 5678,245;  270,708;49686,358;10,94296
 711,43; 5707,766;  291,400;49737,077;10,95417
 712,00; 5698,749;  255,093;49697,027;11,01020
 712,57; 5709,655;  280,554;49915,669;10,93802
 713,14; 5739,561;  267,862;50000,926;11,00213
 713,71; 5728,775;  276,016;49852,184;10,99875
 714,28; 5745,065;  262,093;50000,826;11,02355
 714,85; 5696,663;  258,786;49703,006;10,99800
 715,42; 5731,954;  267,017;49866,341;11,01817
 716,00; 5835,091;  321,709;49940,290;11,11153
 716,57; 5812,074;  267,171;50156,471;11,11441
 717,14; 5800,518;  256,017;50054,344;11,13391
 717,71; 5802,116;  242,479;50061,755;11,15961
 718,28; 5877,561;  295,171;50305,936;11,16238
 718,85; 5815,544;  248,863;50184,501;11,14771
 719,42; 5864,757;  271,863;50341,374;11,17026
 719,99; 5846,433;  246,556;50109,477;11,23054
 720,56; 5873,723;  273,556;50417,273;11,16823
 721,13; 5886,937;  267,095;50545,146;11,17753
 721,70; 5948,074;  253,787;50378,019;11,36035
 722,27; 5963,749;  277,864;50422,045;11,33907
 722,84; 5994,501;  312,941;50632,072;11,29105
 723,41; 5936,407;  248,172;50657,099;11,28418
 723,98; 6005,313;  274,018;50880,125;11,32530
 724,55; 6048,296;  292,941;50961,691;11,35879
 725,12; 5960,817;  222,711;50831,563;11,33815
 725,69; 6061,262;  255,326;51149,590;11,40784
 726,27; 6074,937;  265,788;51061,463;11,43631
 726,84; 6108,535;  263,480;51428,490;11,42393
 727,41; 6120,441;  282,404;51393,055;11,42235
 727,98; 6169,809;  277,404;51691,081;11,46077
 728,55; 6164,561;  305,711;51564,493;11,42994
 729,12; 6174,005;  250,173;51743,673;11,50404
 729,69; 6269,680;  287,250;51817,238;11,60961
 730,26; 6228,509;  286,096;52034,342;11,48331
 730,82; 6239,954;  263,020;52043,830;11,54276
 731,39; 6310,321;  267,558;51979,241;11,68549
 731,96; 6330,304;  250,558;52324,960;11,67511
 732,53; 6378,903;  261,943;52469,141;11,71670
 733,10; 6413,808;  280,174;52563,245;11,73159
 733,67; 6440,638;  280,251;52780,348;11,73405
 734,24; 6407,543;  259,943;52431,682;11,78339
 734,81; 6464,911;  294,867;52566,017;11,80392
 735,38; 6449,740;  268,713;52309,351;11,87731
 735,95; 6403,492;  257,405;52283,147;11,81355
 736,52; 6456,167;  285,636;52395,020;11,84150
 737,09; 6435,381;  282,713;51982,047;11,90087
 737,66; 6492,210;  311,867;52209,919;11,90862
 738,23; 6476,116;  269,559;52286,562;11,93178
 738,80; 6638,407;  319,867;52606,204;12,08449
 739,37; 6605,236;  302,252;52781,307;12,01047
 739,94; 6596,603;  274,098;52811,334;12,03433
 740,51; 6698,048;  375,098;52843,899;12,05087
 741,07; 6621,261;  266,175;52773,156;12,10332
 741,64; 6702,398;  298,791;52949,414;12,16245
 742,21; 6700,458;  272,560;53037,671;12,18210
 742,78; 6699,979;  245,099;52830,083;12,27514
 743,35; 6712,808;  259,561;53133,725;12,20492
 743,92; 6831,407;  306,561;53225,521;12,32988
 744,49; 6860,620;  299,022;53091,163;12,42912
 745,06; 6841,372;  253,330;53061,189;12,47550
 745,63; 6845,201;  255,484;53097,370;12,47063
 746,19; 6853,338;  267,792;53121,012;12,46007
 746,76; 6843,552;  279,023;53099,500;12,42800
 747,33; 6889,304;  252,484;53153,065;12,54584
 747,90; 6943,210;  283,946;53275,553;12,56664
 748,47; 6944,424;  284,638;53170,272;12,59281
 749,04; 6986,714;  292,715;53214,068;12,64896
 749,61; 7011,159;  297,485;53260,018;12,67627
 750,17; 7027,834;  292,562;53317,122;12,70217
 750,74; 7043,124;  282,485;53193,379;12,77741
 751,31; 7032,261;  262,331;53076,406;12,81842
 751,88; 6990,013;  262,331;52928,971;12,77409
 752,45; 7084,304;  264,178;53116,921;12,90402
 753,02; 7099,056;  276,255;52916,255;12,96125
 753,58; 7154,424;  249,255;52853,743;13,12658
 754,15; 7169,637;  260,486;52920,232;13,12037
 754,72; 7151,697;  256,794;52779,104;13,12757
 755,29; 7143,141;  253,332;52663,131;13,14603
 755,86; 7219,663;  275,948;52730,312;13,23763
 756,42; 7217,492;  283,486;52687,646;13,23178
 756,99; 7218,782;  247,256;52578,211;13,32199
 757,56; 7214,458;  255,717;52596,699;13,29501
 758,13; 7225,441;  218,256;52606,264;13,37555
 758,70; 7302,270;  257,025;52636,676;13,45035
 759,26; 7346,099;  241,948;52640,779;13,55784
 759,83; 7381,774;  247,102;52669,960;13,60985
 760,40; 7370,988;  229,948;52620,910;13,63029
 760,97; 7342,201;  228,949;52609,398;13,57998
 761,53; 7339,723;  203,564;52253,424;13,71024
 762,10; 7382,321;  203,641;52222,374;13,80018
 762,67; 7457,073;  236,795;52118,093;13,91692
 763,24; 7388,133;  186,488;51786,351;13,95671
 763,80; 7505,654;  219,565;51965,070;14,08062
 764,37; 7509,868;  230,026;51731,712;14,13515
 764,94; 7419,697;  204,411;51406,892;14,09167
 765,50; 7460,295;  220,026;51299,303;14,17457
 766,07; 7507,355;  253,180;51445,869;14,17033
 766,64; 7484,184;  231,950;51087,741;14,26039
 767,21; 7523,552;  236,181;50986,614;14,35923
 767,77; 7537,073;  248,335;50996,487;14,36257
 768,34; 7532,748;  247,258;50969,898;14,36339
 768,91; 7551,654;  270,796;50862,310;14,39146
 769,47; 7607,714;  257,873;50778,798;14,54811
 770,04; 7637,543;  252,797;50701,440;14,63815
 770,61; 7522,910;  243,951;50486,082;14,48776
 771,18; 7590,047;  236,643;50285,878;14,69234
 771,74; 7631,184;  254,797;50438,674;14,69872
 772,31; 7644,244;  248,797;50360,547;14,75791
 772,88; 7587,611;  229,797;50082,420;14,75913
 773,44; 7631,979;  234,490;49810,292;14,92157
 774,01; 7690,654;  263,490;50006,934;14,93094
 774,58; 7702,406;  230,567;49695,192;15,10542
 775,14; 7750,466;  228,413;49696,680;15,20581
 775,71; 7764,526;  230,721;49701,476;15,22881
 776,27; 7781,662;  286,029;49646,426;15,18552
 776,84; 7864,876;  317,336;49721,760;15,27705
 777,41; 7812,167;  249,413;49535,402;15,34463
 777,97; 7872,688;  227,183;49192,275;15,61420
 778,54; 7870,056;  248,952;49280,763;15,54318
 779,11; 7887,115;  260,414;49250,636;15,56780
 779,67; 7894,560;  234,568;49115,201;15,67081
 780,24; 7892,312;  250,952;48940,305;15,69411
 780,80; 7975,987;  269,106;48981,639;15,82115
 781,37; 7995,893;  258,106;48864,358;15,91932
 781,94; 7975,415;  243,799;48654,154;15,97100
 782,50; 7991,474;  254,876;48648,411;15,98684
 783,07; 8062,150;  282,799;48633,207;16,08952
 783,63; 8032,209;  248,876;48433,388;16,15318
 784,20; 8015,423;  274,569;48404,876;16,08312
 784,77; 8084,560;  249,569;48210,210;16,33629
 785,33; 8078,850;  229,569;47997,314;16,43218
 785,90; 8117,064;  259,030;47979,418;16,46683
 786,46; 8138,893;  269,723;47962,137;16,49984
 787,03; 8138,414;  243,185;47820,317;16,59459
 787,59; 8184,474;  253,262;47613,575;16,74654
 788,16; 8177,919;  262,569;47580,140;16,72814
 788,73; 8151,825;  268,646;47407,859;16,72319
 789,29; 8125,038;  249,339;47130,270;16,79937
 789,86; 8182,637;  265,262;47082,143;16,91137
 790,42; 8195,004;  256,031;46916,631;17,01430
 790,99; 8168,602;  265,878;46610,042;17,05225
 791,55; 8161,047;  252,955;46643,915;17,04662
 792,12; 8184,184;  287,186;46581,865;17,05811
 792,68; 8189,090;  261,493;46247,045;17,23932
 793,25; 8176,842;  258,340;46114,457;17,26815
 793,81; 8236,286;  317,494;45823,022;17,40183
 794,38; 8107,961;  226,186;45530,279;17,39749
