
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4479,280;  280,463;11439,873;37,62579
 490,98; 4326,656;  268,696;11223,893;37,04142
 491,57; 4279,396;  302,924;11098,327;36,83486
 492,15; 4233,453;  272,927;11014,824;36,86989
 492,74; 4185,489;  303,077;10928,884;36,53758
 493,32; 4160,258;  299,234;10838,889;36,63330
 493,91; 4064,192;  285,005;10775,716;36,02412
 494,50; 4071,539;  293,396;10735,679;36,18120
 495,08; 4031,217;  282,241;10689,213;36,02370
 495,67; 4042,739;  301,005;10627,918;36,23284
 496,25; 3955,998;  256,700;10524,515;36,02809
 496,84; 3907,737;  258,312;10530,419;35,52752
 497,42; 3870,526;  257,701;10495,421;35,28935
 498,01; 3873,718;  286,698;10407,287;35,44280
 498,59; 3825,210;  259,240;10379,835;35,23478
 499,18; 3811,253;  269,544;10311,897;35,26772
 499,76; 3788,981;  278,316;10290,813;35,06283
 500,35; 3720,259;  283,089;10102,755;35,00292
 500,93; 3658,779;  261,317;10069,165;34,64024
 501,52; 3604,612;  263,779; 9965,845;34,43424
 502,10; 3602,417;  278,015; 9976,118;34,27889
 502,69; 3530,229;  261,016; 9804,159;34,25719
 503,27; 3443,055;  250,088; 9641,627;33,99834
 503,86; 3418,945;  264,093; 9570,102;33,90124
 504,44; 3362,864;  238,633; 9449,888;33,91753
 505,03; 3270,029;  232,479; 9228,933;33,76386
 505,61; 3231,231;  250,247; 9104,580;33,66695
 506,19; 3177,922;  273,094; 8988,688;33,32908
 506,78; 3089,560;  228,714; 8840,696;33,21938
 507,36; 3019,530;  251,402; 8679,378;32,84452
 507,95; 2972,686;  255,177; 8473,778;33,06534
 508,53; 2951,027;  245,098; 8408,738;33,14611
 509,12; 2899,983;  259,023; 8260,549;33,00571
 509,70; 2856,120;  281,024; 8140,453;32,76442
 510,29; 2796,750;  278,564; 7994,517;32,63609
 510,87; 2710,619;  243,098; 7805,649;32,62815
 511,46; 2649,696;  244,945; 7671,794;32,37915
 512,04; 2598,563;  250,794; 7550,706;32,16161
 512,62; 2557,513;  263,176; 7395,587;32,16776
 513,21; 2494,189;  239,872; 7234,157;32,23084
 513,79; 2446,234;  243,340; 7115,999;32,05300
 514,38; 2381,662;  230,107; 6978,813;31,88100
 514,96; 2376,192;  275,106; 6923,851;31,60124
 515,54; 2297,657;  230,339; 6737,992;31,76749
 516,13; 2310,317;  251,877; 6674,087;32,05189
 516,71; 2236,933;  247,803; 6503,060;31,79933
 517,30; 2180,500;  233,652; 6428,666;31,42604
 517,88; 2185,700;  248,575; 6335,499;31,82437
 518,46; 2131,803;  244,345; 6248,000;31,43848
 519,05; 2111,389;  243,116; 6226,851;31,22253
 519,63; 2094,572;  249,192; 6157,145;31,23552
 520,22; 2078,659;  267,503; 6077,610;31,17250
 520,80; 2025,348;  259,965; 6038,374;30,55136
 521,38; 2040,143;  280,578; 6006,033;30,73233
 521,97; 1969,550;  239,967; 5950,841;30,28578
 522,55; 1991,206;  263,736; 5929,785;30,48809
 523,13; 1969,015;  228,584; 5929,905;30,52680
 523,72; 1952,618;  241,191; 5911,755;30,18089
 524,30; 1994,672;  263,509; 6050,986;29,91223
 524,89; 1983,162;  240,891; 6035,681;30,06616
 525,47; 2004,394;  260,894; 6164,415;29,53321
 526,05; 1986,296;  227,741; 6194,477;29,47266
 526,64; 2057,760;  265,819; 6338,966;29,50597
 527,22; 2064,026;  252,356; 6417,886;29,38385
 527,80; 2111,693;  282,511; 6548,897;29,19039
 528,39; 2098,757;  246,128; 6602,414;29,14641
 528,97; 2140,651;  239,512; 6747,446;29,21264
 529,55; 2178,578;  262,892; 6939,378;28,69302
 530,14; 2243,853;  277,667; 7121,913;28,72757
 530,72; 2244,006;  243,973; 7210,238;28,71026
 531,30; 2256,619;  237,975; 7355,600;28,36120
 531,89; 2294,133;  260,898; 7447,665;28,29137
 532,47; 2307,809;  292,053; 7530,800;27,84675
 533,05; 2304,953;  279,203; 7550,182;27,86076
 533,63; 2317,363;  282,438; 7635,303;27,67526
 534,22; 2306,245;  245,284; 7642,128;27,86270
 534,80; 2350,998;  275,749; 7724,630;27,85987
 535,38; 2402,344;  352,899; 7852,188;27,32852
 535,97; 2329,342;  255,746; 7740,989;27,70246
 536,55; 2362,237;  316,057; 7821,669;27,26201
 537,13; 2351,783;  290,898; 7754,453;27,61264
 537,71; 2396,017;  323,282; 7822,689;27,63865
 538,30; 2392,625;  328,208; 7883,154;27,32536
 538,88; 2455,968;  344,597; 7967,205;27,69879
 539,46; 2523,193;  389,441; 8096,267;27,68652
 540,05; 2535,931;  385,673; 8211,543;27,47628
 540,63; 2612,554;  429,596; 8406,237;27,36687
 541,21; 2653,122;  434,213; 8534,120;27,39425
 541,79; 2692,329;  452,444; 8582,262;27,55147
 542,38; 2744,935;  476,442; 8769,241;27,35497
 542,96; 2768,705;  467,446; 8876,581;27,36618
 543,54; 2842,752;  490,521; 9123,785;27,24614
 544,12; 2822,178;  459,291; 9238,797;26,91367
 544,70; 2816,157;  461,447; 9347,881;26,49780
 545,29; 2867,225;  477,519; 9473,770;26,56336
 545,87; 2825,636;  452,829; 9488,723;26,25980
 546,45; 2817,289;  425,596; 9536,073;26,25211
 547,03; 2835,778;  420,828; 9637,226;26,20275
 547,62; 2809,905;  404,137; 9765,278;25,69952
 548,20; 2858,567;  413,292; 9891,246;25,79960
 548,78; 2848,825;  392,836;10060,088;25,40524
 549,36; 2847,028;  374,528;10210,310;25,13781
 549,94; 2863,513;  343,753;10412,344;25,02595
 550,53; 2911,004;  352,219;10608,769;24,94781
 551,11; 2917,945;  329,453;10775,983;24,77849
 551,69; 2970,317;  340,220;11044,802;24,56982
 552,27; 2965,557;  310,987;11325,520;24,10061
 552,85; 3058,128;  325,222;11587,113;24,26684
 553,44; 3127,103;  314,297;11953,504;24,16665
 554,02; 3177,358;  340,682;12253,815;23,81133
 554,60; 3163,776;  285,299;12545,471;23,47827
 555,18; 3301,312;  315,066;12856,375;23,81127
 555,76; 3354,370;  310,529;13212,705;23,59169
 556,34; 3424,980;  325,840;13628,052;23,29793
 556,93; 3494,354;  302,759;13992,664;23,31350
 557,51; 3508,051;  290,224;14276,241;23,00746
 558,09; 3640,857;  318,143;14647,224;23,18860
 558,67; 3682,489;  313,149;15002,596;22,93715
 559,25; 3761,405;  325,456;15302,449;22,94152
 559,83; 3775,570;  313,227;15565,507;22,70049
 560,41; 3804,010;  305,993;15866,382;22,48027
 561,00; 3889,590;  311,611;16247,069;22,45294
 561,58; 3906,506;  308,223;16362,632;22,41305
 562,16; 3969,519;  289,991;16682,192;22,44682
 562,74; 4031,932;  287,759;17089,101;22,28496
 563,32; 4069,830;  277,612;17470,945;22,05633
 563,90; 4154,348;  306,534;17862,948;21,91685
 564,48; 4234,195;  301,761;18178,943;21,99694
 565,06; 4346,747;  302,380;18780,613;21,88720
 565,65; 4463,571;  305,692;19330,865;21,85462
 566,23; 4613,319;  351,534;20141,125;21,53549
 566,81; 4720,588;  289,456;20751,272;21,65562
 567,39; 4861,965;  318,305;21604,736;21,34534
 567,97; 4983,349;  319,149;22213,455;21,30326
 568,55; 5158,734;  333,304;22974,360;21,31274
 569,13; 5231,544;  309,842;23613,083;21,12025
 569,71; 5392,087;  305,145;24433,785;21,08259
 570,29; 5591,910;  340,990;25481,751;20,88608
 570,87; 5715,456;  346,991;26167,051;20,79184
 571,45; 5811,240;  324,303;26694,088;20,80767
 572,03; 5901,094;  295,459;27136,987;20,88418
 572,61; 5973,828;  289,919;27850,062;20,62365
 573,20; 6078,686;  315,071;28368,133;20,54540
 573,78; 6196,457;  306,535;29036,297;20,50112
 574,36; 6271,168;  309,996;29503,814;20,41930
 574,94; 6309,683;  352,383;29871,776;20,18097
 575,52; 6310,696;  294,233;30180,785;20,13101
 576,10; 6454,835;  346,231;30610,137;20,18445
 576,68; 6503,596;  331,844;31160,162;20,01975
 577,26; 6640,529;  352,234;31792,070;20,00104
 577,84; 6688,247;  348,842;32277,312;19,85502
 578,42; 6743,424;  392,769;32563,944;19,74020
 579,00; 6712,931;  340,766;32509,957;19,80828
 579,58; 6727,359;  364,691;32854,920;19,58333
 580,16; 6689,209;  344,538;32755,446;19,57573
 580,74; 6690,838;  335,846;32984,373;19,46486
 581,32; 6695,468;  343,307;33087,970;19,39907
 581,90; 6585,764;  367,923;33034,379;19,03433
 582,48; 6639,836;  349,769;33169,952;19,16524
 583,06; 6562,443;  348,845;33181,614;18,92499
 583,64; 6589,198;  353,229;33345,303;18,90142
 584,22; 6511,115;  352,003;33247,410;18,72332
 584,80; 6428,419;  369,769;32963,440;18,58842
 585,38; 6323,795;  385,147;32557,731;18,45872
 585,96; 6278,485;  335,766;32663,459;18,38275
 586,54; 6245,502;  363,771;32778,225;18,14539
 587,12; 6218,647;  326,155;32751,272;18,17262
 587,70; 6234,422;  374,151;32963,386;17,98223
 588,28; 6160,214;  355,462;32981,941;17,79154
 588,86; 6151,426;  349,232;33043,117;17,74703
 589,44; 6122,150;  337,390;33174,941;17,61630
 590,02; 6164,487;  358,081;33308,542;17,62162
 590,59; 6132,057;  327,002;33514,311;17,49179
 591,17; 6167,721;  351,470;33732,535;17,42380
 591,75; 6098,409;  331,083;33799,479;17,23215
 592,33; 6163,697;  354,852;34047,903;17,24049
 592,91; 6127,312;  307,239;34165,224;17,18966
 593,49; 6146,005;  324,394;34518,360;17,02526
 594,07; 6194,868;  326,548;34697,678;17,07340
 594,65; 6139,244;  334,695;34735,900;16,87310
 595,23; 6165,249;  332,466;35090,617;16,78105
 595,81; 6187,492;  324,543;35238,191;16,79271
 596,39; 6167,097;  328,005;35383,183;16,65686
 596,97; 6155,134;  322,008;35552,136;16,55721
 597,55; 6142,640;  312,849;35481,166;16,57683
 598,12; 6074,632;  303,395;35399,242;16,44422
 598,70; 6072,399;  307,085;35628,684;16,32235
 599,28; 6076,897;  329,932;35659,433;16,26676
 599,86; 6038,510;  322,624;35731,011;16,14275
 600,44; 5996,955;  285,702;35848,685;16,05955
 601,02; 6041,524;  337,013;35935,156;16,02474
 601,60; 5983,161;  325,314;35956,316;15,87900
 602,18; 5937,258;  297,933;35921,865;15,83016
 602,75; 5903,248;  298,697;35998,033;15,69931
 603,33; 5945,844;  307,855;36005,675;15,79365
 603,91; 5869,080;  290,935;35983,836;15,62817
 604,49; 5883,336;  326,009;36083,150;15,54187
 605,07; 5851,361;  320,391;35985,225;15,50819
 605,65; 5832,514;  324,471;36170,922;15,36566
 606,23; 5836,255;  353,694;36241,261;15,27705
 606,80; 5820,224;  380,235;36263,021;15,16044
 607,38; 5804,118;  404,781;36236,475;15,06861
 607,96; 5831,548;  429,697;36349,185;15,03878
 608,54; 5830,259;  477,163;36332,295;14,92979
 609,12; 5801,721;  466,312;36359,385;14,86473
 609,70; 5779,568;  486,700;36421,042;14,72927
 610,27; 5768,179;  501,466;36465,158;14,64453
 610,85; 5723,064;  502,546;36530,061;14,49036
 611,43; 5755,233;  507,316;36395,486;14,62297
 612,01; 5660,660;  475,929;36255,186;14,49088
 612,59; 5636,633;  479,777;36266,767;14,40986
 613,16; 5577,062;  445,464;36210,037;14,34827
 613,74; 5587,110;  442,393;36050,885;14,44801
 614,32; 5531,663;  412,779;36131,111;14,33125
 614,90; 5455,525;  394,007;36059,147;14,19178
 615,48; 5381,960;  362,542;35804,826;14,16223
 616,05; 5363,722;  349,695;35701,679;14,18316
 616,63; 5292,869;  353,386;35618,147;14,00685
 617,21; 5266,013;  354,619;35485,498;13,98028
 617,79; 5180,299;  344,005;35331,822;13,82279
 618,36; 5192,568;  353,006;35311,290;13,84382
 618,94; 5109,241;  294,696;35040,501;13,85648
 619,52; 5087,428;  331,156;34843,615;13,78132
 620,10; 5036,627;  324,236;34672,683;13,71937
 620,67; 4994,982;  323,617;34598,896;13,62896
 621,25; 4973,380;  339,007;34507,810;13,56317
 621,83; 4919,329;  313,927;34420,392;13,50302
 622,41; 4978,748;  363,850;34426,565;13,54824
 622,98; 4871,655;  334,078;34223,695;13,38928
 623,56; 4844,303;  339,385;34215,524;13,29820
 624,14; 4814,067;  303,315;34047,836;13,36736
 624,72; 4799,589;  326,080;33994,061;13,28713
 625,29; 4745,416;  295,462;34100,503;13,16358
 625,87; 4782,092;  355,774;33979,757;13,16417
 626,45; 4707,636;  297,462;33809,735;13,15988
 627,02; 4681,479;  308,313;33852,870;13,03689
 627,60; 4672,434;  304,009;33678,925;13,08894
 628,18; 4588,029;  281,928;33700,231;12,88546
 628,76; 4598,592;  287,925;33778,161;12,87142
 629,33; 4649,329;  316,080;33869,401;12,91452
 629,91; 4576,704;  308,466;33853,375;12,72395
 630,49; 4592,970;  331,618;33886,073;12,69981
 631,06; 4578,310;  317,386;34101,517;12,61220
 631,64; 4570,958;  314,308;34034,585;12,62341
 632,22; 4507,865;  274,922;33913,707;12,58352
 632,79; 4557,208;  306,384;34171,763;12,55213
 633,37; 4550,270;  289,775;34302,682;12,52611
 633,95; 4559,783;  296,077;34337,733;12,52497
 634,52; 4550,683;  289,927;34440,378;12,47643
 635,10; 4585,719;  294,312;34418,964;12,57568
 635,68; 4557,569;  298,845;34673,059;12,38930
 636,25; 4543,134;  287,689;34640,478;12,38748
 636,83; 4547,130;  263,232;34768,623;12,41516
 637,41; 4560,825;  283,460;34887,808;12,36077
 637,98; 4580,989;  307,383;35030,585;12,30764
 638,56; 4557,088;  289,919;35169,731;12,23392
 639,13; 4544,240;  292,847;35134,913;12,20190
 639,71; 4613,139;  330,617;35319,738;12,23958
 640,29; 4520,071;  257,079;35092,692;12,23745
 640,86; 4505,833;  265,310;35297,411;12,10468
 641,44; 4497,133;  274,925;35331,515;12,04398
 642,02; 4514,433;  308,002;35358,003;12,00123
 642,59; 4511,965;  280,002;35430,876;12,03942
 643,17; 4478,111;  269,310;35392,903;11,98283
 643,74; 4482,027;  270,772;35402,006;11,98721
 644,32; 4530,789;  303,310;35371,033;12,05518
 644,89; 4466,012;  297,541;35389,060;11,87886
 645,47; 4505,005;  309,849;35470,625;11,93135
 646,05; 4455,075;  301,849;35303,421;11,86583
 646,62; 4420,529;  287,849;35205,986;11,83534
 647,20; 4419,906;  287,003;35506,628;11,73466
 647,77; 4413,130;  267,234;35296,885;11,83539
 648,35; 4379,661;  253,619;35186,373;11,81139
 648,92; 4369,192;  289,234;35328,169;11,64407
 649,50; 4350,185;  254,388;35151,581;11,73675
 650,08; 4358,332;  252,388;35160,300;11,76221
 650,65; 4349,247;  269,465;35202,942;11,67872
 651,23; 4451,240;  253,542;36062,891;11,72235
 651,80; 4567,079;  251,773;36938,764;11,76250
 652,38; 4611,687;  275,773;37435,406;11,66834
 652,95; 4633,064;  239,697;37559,433;11,77224
 653,53; 4662,288;  268,697;37840,844;11,69375
 654,10; 4732,127;  304,081;38124,025;11,70823
 654,68; 4634,197;  263,159;37958,205;11,59579
 655,25; 4649,112;  257,082;38055,232;11,61970
 655,83; 4650,644;  250,620;38175,259;11,60202
 656,40; 4701,482;  290,082;38101,208;11,66694
 656,98; 4646,629;  252,928;38027,312;11,63143
 657,55; 4623,622;  260,928;37820,031;11,61554
 658,13; 4575,384;  253,159;37434,904;11,62459
 658,70; 4562,915;  268,621;37326,161;11,58818
 659,28; 4473,215;  249,006;36566,496;11,63134
 659,85; 4327,516;  283,236;35688,138;11,42294
 660,43; 4381,970;  268,852;35701,395;11,60831
 661,00; 4340,347;  262,160;35813,806;11,47116
 661,58; 4386,417;  251,237;36078,448;11,54201
 662,15; 4388,564;  243,698;36365,398;11,47472
 662,73; 4503,479;  315,622;36611,810;11,53801
 663,30; 4453,857;  262,776;36802,298;11,46999
 663,88; 4473,849;  267,545;36925,247;11,47454
 664,45; 4494,996;  257,314;37175,428;11,47860
 665,03; 4542,296;  262,237;37603,993;11,46186
 665,60; 4644,058;  335,007;37907,097;11,46876
 666,17; 4583,051;  270,545;38021,508;11,42356
 666,75; 4625,890;  264,392;38341,073;11,45451
 667,32; 4723,113;  288,776;38603,177;11,57355
 667,90; 4699,491;  256,930;38909,973;11,49343
 668,47; 4771,714;  284,161;39173,692;11,53923
 669,05; 4756,861;  261,931;39432,180;11,47537
 669,62; 4755,623;  241,469;39505,976;11,49678
 670,19; 4782,385;  242,238;39631,849;11,52625
 670,77; 4808,916;  256,546;39816,260;11,50759
 671,34; 4806,755;  259,316;39699,517;11,52996
 671,92; 4864,440;  248,470;40033,544;11,60227
 672,49; 4860,740;  271,239;39993,494;11,55398
 673,06; 4832,041;  236,162;40100,213;11,52888
 673,64; 4825,418;  248,008;40062,239;11,49692
 674,21; 4804,949;  237,008;40063,189;11,46969
 674,79; 4901,019;  269,393;40230,216;11,59042
 675,36; 4901,935;  271,086;40409,396;11,53723
 675,93; 4875,851;  243,932;40181,808;11,59781
 676,51; 4902,382;  267,163;40467,296;11,53036
 677,08; 4904,374;  267,624;40425,169;11,54640
 677,65; 4937,367;  255,701;40680,426;11,58119
 678,23; 4994,745;  250,317;40745,914;11,71591
 678,80; 4984,660;  257,009;40924,864;11,62503
 679,38; 4997,192;  250,702;40990,583;11,65072
 679,95; 5058,569;  268,163;41280,917;11,68028
 680,52; 5042,639;  249,240;41520,636;11,61433
 681,10; 5164,247;  269,241;41869,355;11,76681
 681,67; 5148,239;  260,318;42213,228;11,65097
 682,24; 5153,309;  231,856;42269,870;11,70715
 682,82; 5241,763;  249,241;42750,897;11,74665
 683,39; 5336,602;  284,087;43084,770;11,80475
 683,96; 5345,133;  259,626;43252,181;11,82881
 684,54; 5367,357;  232,010;43589,669;11,84415
 685,11; 5451,196;  282,780;43841,311;11,86545
 685,68; 5489,188;  246,780;44291,492;11,90247
 686,25; 5453,720;  234,857;44404,826;11,81541
 686,83; 5537,789;  237,857;44571,776;11,95458
 687,40; 5562,628;  228,396;44861,418;11,95131
 687,97; 5684,082;  282,703;45281,445;12,00340
 688,55; 5637,614;  238,704;45162,395;12,01796
 689,12; 5646,299;  221,396;45552,190;11,96737
 689,69; 5670,215;  233,088;45532,986;12,00251
 690,26; 5719,207;  260,165;45717,628;12,00912
 690,84; 5755,662;  237,396;45881,886;12,08966
 691,41; 5783,500;  263,012;45934,759;12,08732
 691,98; 5828,185;  262,627;46237,170;12,10574
 692,56; 5844,101;  251,166;46279,812;12,15099
 693,13; 5917,863;  300,166;46257,916;12,22361
 693,70; 5903,317;  270,935;46541,942;12,17259
 694,27; 5895,079;  245,782;46613,431;12,18371
 694,84; 5939,072;  242,859;46674,457;12,26797
 695,42; 5964,911;  291,013;46828,715;12,19205
 695,99; 6019,211;  262,936;47115,126;12,28603
 696,56; 6039,666;  252,013;46926,460;12,40005
 697,13; 6069,658;  262,090;47242,256;12,36175
 697,71; 6062,882;  243,552;47309,360;12,36424
 698,28; 6075,952;  270,782;47530,079;12,28366
 698,85; 6126,175;  222,936;47753,567;12,41986
 699,42; 6153,860;  229,013;47842,978;12,44351
 699,99; 6204,314;  261,090;47875,620;12,48195
 700,57; 6237,153;  249,937;47885,955;12,56868
 701,14; 6259,915;  250,014;48169,751;12,54160
 701,71; 6339,677;  272,014;48305,854;12,63206
 702,28; 6328,208;  249,399;48287,035;12,65427
 702,85; 6356,509;  262,629;48388,523;12,66237
 703,43; 6368,348;  279,014;48638,780;12,59173
 704,00; 6502,648;  272,168;48834,807;12,82978
 704,57; 6452,718;  258,707;48799,757;12,76036
 705,14; 6548,095;  284,784;49084,245;12,83480
 705,71; 6562,088;  293,707;49164,195;12,82652
 706,28; 6536,773;  261,015;49017,452;12,87165
 706,86; 6628,381;  282,399;49233,171;12,96401
 707,43; 6628,835;  298,784;49271,121;12,92577
 708,00; 6678,213;  285,246;49246,378;13,05723
 708,57; 6566,205;  260,015;49139,867;12,90141
 709,14; 6664,429;  282,785;49256,893;13,03065
 709,71; 6706,806;  266,554;49312,535;13,13105
 710,28; 6723,953;  277,939;49610,101;13,06656
 710,86; 6773,869;  270,708;49686,358;13,16012
 711,43; 6785,554;  291,400;49737,077;13,13392
 712,00; 6794,700;  255,093;49697,027;13,22684
 712,57; 6885,231;  280,554;49915,669;13,30646
 713,14; 6919,609;  267,862;50000,926;13,37490
 713,71; 6923,525;  276,016;49852,184;13,40868
 714,28; 6917,825;  262,093;50000,826;13,38139
 714,85; 6956,048;  258,786;49703,006;13,54509
 715,42; 6990,118;  267,017;49866,341;13,55482
 716,00; 7100,111;  321,709;49940,290;13,66102
 716,57; 7038,565;  267,171;50156,471;13,57284
 717,14; 7037,173;  256,017;50054,344;13,61724
 717,71; 7076,320;  242,479;50061,755;13,71726
 718,28; 7161,774;  295,171;50305,936;13,73025
 718,85; 7140,613;  248,863;50184,501;13,80126
 719,42; 7246,298;  271,863;50341,374;13,92950
 719,99; 7192,521;  246,556;50109,477;13,93012
 720,56; 7232,360;  273,556;50417,273;13,87772
 721,13; 7274,199;  267,095;50545,146;13,93671
 721,70; 7213,115;  253,787;50378,019;13,88416
 722,27; 7303,415;  277,864;50422,045;14,01070
 722,84; 7408,793;  312,941;50632,072;14,10170
 723,41; 7327,939;  248,172;50657,099;14,04467
 723,98; 7371,009;  274,018;50880,125;14,02398
 724,55; 7440,925;  292,941;50961,691;14,10728
 725,12; 7405,918;  222,711;50831,563;14,19358
 725,69; 7508,218;  255,326;51149,590;14,25090
 726,27; 7510,595;  265,788;51061,463;14,26265
 726,84; 7590,434;  263,480;51428,490;14,32024
 727,41; 7619,888;  282,404;51393,055;14,35608
 727,98; 7673,804;  277,404;51691,081;14,38606
 728,55; 7716,797;  305,711;51564,493;14,45818
 729,12; 7750,482;  250,173;51743,673;14,56555
 729,69; 7814,936;  287,250;51817,238;14,60836
 730,26; 7839,852;  286,096;52034,342;14,59712
 730,82; 7906,922;  263,020;52043,830;14,76204
 731,39; 7947,376;  267,558;51979,241;14,85122
 731,96; 8028,753;  250,558;52324,960;14,93670
 732,53; 8056,977;  261,943;52469,141;14,93096
 733,10; 8122,662;  280,174;52563,245;15,00005
 733,67; 8206,270;  280,251;52780,348;15,09715
 734,24; 8146,263;  259,943;52431,682;15,11608
 734,81; 8262,025;  294,867;52566,017;15,24198
 735,38; 8206,864;  268,713;52309,351;15,25375
 735,95; 8254,856;  257,405;52283,147;15,37210
 736,52; 8267,234;  285,636;52395,020;15,31701
 737,09; 8246,457;  282,713;51982,047;15,40396
 737,66; 8357,296;  311,867;52209,919;15,50237
 738,23; 8419,673;  269,559;52286,562;15,66817
 738,80; 8483,743;  319,867;52606,204;15,61378
 739,37; 8522,197;  302,252;52781,307;15,66329
 739,94; 8512,959;  274,098;52811,334;15,68195
 740,51; 8635,952;  375,098;52843,899;15,74432
 741,07; 8659,945;  266,175;52773,156;15,98601
 741,64; 8668,399;  298,791;52949,414;15,89650
 742,21; 8734,853;  272,560;53037,671;16,03767
 742,78; 8685,000;  245,099;52830,083;16,05002
 743,35; 8785,839;  259,561;53133,725;16,12560
 743,92; 8872,678;  306,561;53225,521;16,18724
 744,49; 8926,593;  299,022;53091,163;16,34253
 745,06; 8899,202;  253,330;53061,189;16,37232
 745,63; 8904,040;  255,484;53097,370;16,36686
 746,19; 8967,110;  267,792;53121,012;16,45939
 746,76; 8967,257;  279,023;53099,500;16,44861
 747,33; 8983,711;  252,484;53153,065;16,50497
 747,90; 9070,550;  283,946;53275,553;16,58112
 748,47; 9161,543;  284,638;53170,272;16,78510
 749,04; 9137,151;  292,715;53214,068;16,71241
 749,61; 9178,528;  297,485;53260,018;16,76854
 750,17; 9217,752;  292,562;53317,122;16,83218
 750,74; 9242,590;  282,485;53193,379;16,93433
 751,31; 9190,583;  262,331;53076,406;16,90506
 751,88; 9203,191;  262,331;52928,971;16,97632
 752,45; 9327,030;  264,178;53116,921;17,14736
 753,02; 9295,869;  276,255;52916,255;17,13453
 753,58; 9376,862;  249,255;52853,743;17,35138
 754,15; 9406,008;  260,486;52920,232;17,36720
 754,72; 9365,847;  256,794;52779,104;17,34321
 755,29; 9372,686;  253,332;52663,131;17,40009
 755,86; 9428,063;  275,948;52730,312;17,44777
 756,42; 9493,133;  283,486;52687,646;17,57427
 756,99; 9489,895;  247,256;52578,211;17,66190
 757,56; 9491,119;  255,717;52596,699;17,64468
 758,13; 9489,188;  218,256;52606,264;17,69667
 758,70; 9613,027;  257,025;52636,676;17,86190
 759,26; 9612,020;  241,948;52640,779;17,88221
 759,83; 9745,243;  247,102;52669,960;18,11832
 760,40; 9713,698;  229,948;52620,910;18,10188
 760,97; 9727,075;  228,949;52609,398;18,13296
 761,53; 9719,837;  203,564;52253,424;18,28299
 762,10; 9831,983;  203,641;52222,374;18,50937
 762,67; 9788,592;  236,795;52118,093;18,41087
 763,24; 9705,277;  186,488;51786,351;18,44731
 763,80; 9845,808;  219,565;51965,070;18,60305
 764,37; 9808,031;  230,026;51731,712;18,59746
 764,94; 9802,793;  204,411;51406,892;18,74593
 765,50; 9803,248;  220,026;51299,303;18,76147
 766,07; 9927,702;  253,180;51445,869;18,89825
 766,64; 9854,925;  231,950;51087,741;18,92208
 767,21; 9814,303;  236,181;50986,614;18,87299
 767,77; 9847,141;  248,335;50996,487;18,91459
 768,34; 9895,442;  247,258;50969,898;19,02145
 768,91; 9939,819;  270,796;50862,310;19,11195
 769,47; 9947,197;  257,873;50778,798;19,17883
 770,04; 9942,497;  252,797;50701,440;19,20706
 770,61; 9942,951;  243,951;50486,082;19,30452
 771,18; 9966,406;  236,643;50285,878;19,44038
 771,74;10016,398;  254,797;50438,674;19,45167
 772,31;10048,237;  248,797;50360,547;19,55517
 772,88; 9984,615;  229,797;50082,420;19,56731
 773,44;10007,530;  234,490;49810,292;19,71333
 774,01;10039,292;  263,490;50006,934;19,65244
 774,58;10056,285;  230,567;49695,192;19,86413
 775,14;10168,047;  228,413;49696,680;20,09295
 775,71;10166,655;  230,721;49701,476;20,08446
 776,27;10238,032;  286,029;49646,426;20,16192
 776,84;10256,794;  317,336;49721,760;20,11856
 777,41;10247,864;  249,413;49535,402;20,28660
 777,97;10258,011;  227,183;49192,275;20,48567
 778,54;10315,850;  248,952;49280,763;20,53136
 779,11;10363,458;  260,414;49250,636;20,62257
 779,67;10339,527;  234,568;49115,201;20,67273
 780,24;10424,751;  250,952;48940,305;20,89532
 780,80;10430,820;  269,106;48981,639;20,86057
 781,37;10475,275;  258,106;48864,358;21,02028
 781,94;10474,037;  243,799;48654,154;21,13233
 782,50;10470,799;  254,876;48648,411;21,11010
 783,07;10465,407;  282,799;48633,207;21,06002
 783,63;10526,015;  248,876;48433,388;21,32872
 784,20;10528,623;  274,569;48404,876;21,30478
 784,77;10519,923;  249,569;48210,210;21,41413
 785,33;10500,301;  229,569;47997,314;21,50140
 785,90;10554,063;  259,030;47979,418;21,57366
 786,46;10602,363;  269,723;47962,137;21,66517
 787,03;10562,279;  243,185;47820,317;21,68919
 787,59;10604,733;  253,262;47613,575;21,85685
 788,16;10695,034;  262,569;47580,140;22,04776
 788,73;10643,180;  268,646;47407,859;22,00829
 789,29;10623,019;  249,339;47130,270;22,12772
 789,86;10674,012;  265,262;47082,143;22,23290
 790,42;10642,235;  256,031;46916,631;22,25905
 790,99;10595,843;  265,878;46610,042;22,28968
 791,55;10679,221;  252,955;46643,915;22,47478
 792,12;10705,983;  287,186;46581,865;22,50539
 792,68;10624,360;  261,493;46247,045;22,53505
 793,25;10665,045;  258,340;46114,457;22,69426
 793,81;10681,038;  317,494;45823,022;22,77425
 794,38;10590,031;  226,186;45530,279;22,87618
 794,94;10594,177;  252,801;45352,383;22,93009
 795,51;10587,016;  264,955;45283,794;22,92831
 796,07;10583,547;  259,032;44913,052;23,12113
 796,64;10648,540;  284,725;45032,078;23,16073
