
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5285,676;  362,492;11798,368;43,05035
 490,40; 5044,452;  326,261;11331,362;42,87277
 490,98; 4890,263;  311,491;11157,898;42,21464
 491,57; 4885,843;  351,877;11116,211;42,12026
 492,15; 4829,879;  322,568;11015,482;42,15232
 492,74; 4792,000;  324,109;10973,224;41,95552
 493,32; 4727,839;  346,183;10854,760;41,69599
 493,91; 4651,379;  327,490;10765,182;41,42573
 494,50; 4601,703;  336,717;10731,122;41,03156
 495,08; 4580,279;  316,717;10617,830;41,38934
 495,67; 4578,496;  336,567;10662,496;41,08037
 496,25; 4488,126;  281,565;10513,091;41,11372
 496,84; 4462,933;  294,644;10547,939;40,65316
 497,42; 4429,065;  286,410;10484,609;40,62143
 498,01; 4409,904;  306,643;10429,446;40,53482
 498,59; 4316,409;  282,641;10332,987;40,13562
 499,18; 4282,704;  274,182;10341,029;39,81904
 499,76; 4263,195;  294,565;10227,382;39,95473
 500,35; 4179,247;  292,024;10039,325;39,88000
 500,93; 4126,298;  274,180;10005,138;39,58622
 501,52; 4083,494;  294,025; 9947,696;39,25417
 502,10; 4055,768;  306,868; 9921,677;38,99089
 502,69; 3976,684;  279,406; 9739,652;39,08226
 503,27; 3889,778;  266,871; 9583,823;38,88511
 503,86; 3865,168;  277,637; 9523,810;38,80017
 504,44; 3776,952;  266,636; 9383,614;38,50307
 505,03; 3662,658;  252,482; 9144,118;38,35263
 505,61; 3615,324;  269,713; 8997,055;38,33482
 506,19; 3556,380;  283,097; 8903,348;37,97202
 506,78; 3465,482;  256,787; 8749,974;37,77963
 507,36; 3412,284;  272,790; 8552,894;37,91612
 507,95; 3343,238;  278,863; 8464,999;37,43371
 508,53; 3316,476;  273,403; 8343,717;37,70700
 509,12; 3222,245;  273,017; 8185,740;37,27197
 509,70; 3173,549;  280,555; 8007,881;37,43849
 510,29; 3105,751;  287,707; 7909,489;36,97355
 510,87; 3000,833;  258,787; 7727,708;36,71274
 511,46; 2930,760;  262,479; 7595,789;36,38577
 512,04; 2888,289;  268,554; 7462,543;36,41561
 512,62; 2845,431;  266,094; 7349,884;36,41182
 513,21; 2734,056;  244,323; 7165,960;35,97029
 513,79; 2711,840;  271,857; 7049,109;36,00254
 514,38; 2607,528;  242,089; 6920,543;35,41896
 514,96; 2593,945;  283,167; 6811,686;35,39513
 515,54; 2526,384;  247,858; 6682,496;35,41033
 516,13; 2520,855;  272,858; 6618,789;35,42423
 516,71; 2450,791;  271,548; 6496,416;35,00866
 517,30; 2395,955;  254,162; 6431,623;34,67109
 517,88; 2363,523;  284,393; 6356,853;34,23868
 518,46; 2318,196;  249,931; 6191,577;34,80963
 519,05; 2300,414;  269,545; 6167,910;34,43105
 519,63; 2270,662;  264,930; 6121,119;34,24978
 520,22; 2238,494;  281,082; 6037,222;34,00563
 520,80; 2196,909;  276,697; 6000,190;33,54966
 521,38; 2222,816;  286,929; 5953,373;34,16404
 521,97; 2135,050;  264,080; 5951,600;32,89605
 522,55; 2185,162;  268,927; 5907,625;33,98365
 523,13; 2126,489;  258,464; 5927,102;32,95369
 523,72; 2121,764;  261,469; 5883,114;33,09165
 524,30; 2165,380;  284,848; 6029,597;32,73480
 524,89; 2133,465;  262,695; 6080,491;32,15600
 525,47; 2156,406;  266,847; 6180,507;31,95245
 526,05; 2163,660;  255,693; 6203,381;32,07914
 526,64; 2210,536;  280,538; 6305,095;32,03551
 527,22; 2225,645;  278,616; 6432,446;31,63930
 527,80; 2292,832;  309,462; 6563,658;31,71263
 528,39; 2247,109;  267,384; 6631,451;31,10787
 528,97; 2308,699;  262,154; 6804,003;31,28389
 529,55; 2364,440;  288,387; 6935,034;31,23459
 530,14; 2410,070;  292,460; 7103,644;31,09019
 530,72; 2416,523;  267,538; 7250,713;30,77375
 531,30; 2443,332;  264,229; 7350,458;30,75124
 531,89; 2458,843;  267,691; 7389,141;30,76834
 532,47; 2505,993;  299,152; 7518,513;30,56837
 533,05; 2516,008;  278,692; 7578,256;30,64998
 533,63; 2515,442;  303,767; 7664,285;30,04782
 534,22; 2499,637;  265,074; 7608,798;30,42820
 534,80; 2522,873;  298,996; 7691,563;30,08261
 535,38; 2558,943;  332,536; 7745,477;30,03405
 535,97; 2487,537;  287,382; 7713,155;29,62863
 536,55; 2526,072;  321,842; 7838,573;29,32431
 537,13; 2506,859;  330,383; 7766,636;29,26845
 537,71; 2538,290;  380,229; 7840,361;28,92791
 538,30; 2544,109;  395,689; 7949,828;28,44030
 538,88; 2562,839;  415,763; 8021,805;28,22856
 539,46; 2675,447;  467,842; 8209,434;28,51616
 540,05; 2661,640;  494,995; 8329,826;27,65401
 540,63; 2743,890;  528,687; 8503,049;27,77906
 541,21; 2790,997;  555,455; 8660,501;27,58211
 541,79; 2840,816;  580,455; 8790,108;27,53297
 542,38; 2879,147;  613,841; 8901,243;27,33433
 542,96; 2876,785;  613,684; 9056,725;26,80433
 543,54; 2950,519;  637,840; 9243,269;26,87465
 544,12; 2971,636;  606,916; 9350,760;27,04439
 544,70; 2933,565;  584,607; 9447,008;26,50476
 545,29; 2992,831;  582,226; 9572,303;26,81407
 545,87; 2976,970;  571,994; 9615,415;26,59365
 546,45; 2911,639;  525,303; 9576,473;26,36494
 547,03; 2927,875;  502,533; 9712,445;26,33404
 547,62; 2917,883;  491,839; 9853,716;25,91407
 548,20; 2984,998;  488,915;10000,262;26,24321
 548,78; 2961,693;  466,450;10106,544;25,88401
 549,36; 2977,230;  430,528;10320,883;25,74935
 549,94; 2964,252;  411,224;10454,343;25,42067
 550,53; 3029,429;  398,990;10616,639;25,74407
 551,11; 3062,835;  389,219;10799,591;25,68223
 551,69; 3113,889;  386,912;11095,079;25,46633
 552,27; 3109,946;  352,991;11288,557;25,21091
 552,85; 3200,780;  354,988;11764,035;24,94329
 553,44; 3247,897;  347,528;11927,942;25,04547
 554,02; 3325,929;  375,758;12308,108;24,72414
 554,60; 3369,160;  310,988;12554,208;24,97849
 555,18; 3457,280;  354,528;12928,259;24,67646
 555,76; 3502,866;  326,681;13273,766;24,53205
 556,34; 3604,172;  327,987;13694,406;24,51057
 556,93; 3641,648;  323,528;13948,149;24,35386
 557,51; 3718,793;  317,987;14251,970;24,40656
 558,09; 3779,145;  332,528;14588,559;24,17656
 558,67; 3844,159;  342,755;15002,047;23,88522
 559,25; 3905,366;  343,602;15212,666;23,95419
 559,83; 3929,829;  329,831;15560,164;23,63703
 560,41; 3988,138;  321,372;15844,326;23,62157
 561,00; 4015,956;  332,062;16152,440;23,28575
 561,58; 4090,615;  315,141;16384,820;23,49440
 562,16; 4135,876;  323,757;16670,797;23,31994
 562,74; 4194,663;  302,912;16999,621;23,30849
 563,32; 4234,774;  299,908;17437,839;22,95999
 563,90; 4373,711;  330,370;17788,243;23,16056
 564,48; 4444,873;  315,526;18130,938;23,17851
 565,06; 4526,079;  323,524;18795,703;22,75072
 565,65; 4660,535;  318,829;19452,638;22,69128
 566,23; 4864,766;  369,216;20124,491;22,75620
 566,81; 4972,619;  313,063;20809,418;22,73358
 567,39; 5131,668;  323,523;21749,039;22,44121
 567,97; 5249,732;  338,370;22193,873;22,47197
 568,55; 5426,818;  330,908;22977,958;22,50143
 569,13; 5544,926;  346,216;23707,133;22,25388
 569,71; 5699,052;  325,757;24581,241;22,15291
 570,29; 5921,195;  356,835;25425,858;22,19616
 570,87; 6052,065;  352,989;26145,469;22,09588
 571,45; 6132,972;  353,678;26740,627;21,90209
 572,03; 6174,851;  315,292;27091,016;21,88385
 572,61; 6296,980;  314,523;27817,667;21,75190
 573,20; 6398,980;  327,833;28453,313;21,58593
 573,78; 6480,173;  323,985;29015,574;21,45642
 574,36; 6556,894;  343,908;29379,297;21,39798
 574,94; 6624,726;  361,137;29680,531;21,36329
 575,52; 6610,065;  335,750;30070,590;21,10088
 576,10; 6735,996;  388,598;30626,122;20,99179
 576,68; 6782,502;  371,984;31195,426;20,79754
 577,26; 6922,496;  393,980;31754,153;20,81786
 577,84; 7030,457;  388,216;32141,777;20,91810
 578,42; 6995,862;  422,598;32342,860;20,59276
 579,00; 6976,802;  389,215;32478,078;20,52920
 579,58; 7056,179;  403,368;32672,284;20,61678
 580,16; 6986,772;  398,983;32739,632;20,37000
 580,74; 6970,965;  400,521;32813,770;20,27086
 581,32; 6948,174;  403,522;32883,149;20,15002
 581,90; 6898,704;  418,829;32849,803;19,98051
 582,48; 6892,325;  428,136;33036,367;19,82379
 583,06; 6892,506;  418,829;33048,738;19,83970
 583,64; 6872,006;  408,291;33213,369;19,70340
 584,22; 6792,239;  429,135;32948,397;19,56719
 584,80; 6709,637;  427,829;32651,810;19,49420
 585,38; 6678,279;  420,910;32356,251;19,59387
 585,96; 6610,327;  418,292;32461,235;19,32418
 586,54; 6604,568;  421,289;32489,796;19,28147
 587,12; 6565,057;  398,751;32581,320;19,16039
 587,70; 6633,905;  423,292;32737,603;19,21939
 588,28; 6565,310;  413,444;32781,687;19,00587
 588,86; 6535,204;  409,751;32835,810;18,89053
 589,44; 6514,422;  390,056;32907,442;18,83413
 590,02; 6565,671;  400,057;33085,651;18,86340
 590,59; 6505,730;  386,366;33205,966;18,64545
 591,17; 6510,102;  367,977;33406,074;18,59104
 591,75; 6515,120;  381,978;33451,107;18,54643
 592,33; 6570,775;  393,287;33796,991;18,49342
 592,91; 6514,686;  354,054;33985,754;18,31793
 593,49; 6540,387;  359,592;34303,916;18,20863
 594,07; 6558,549;  359,823;34522,625;18,14467
 594,65; 6554,263;  381,058;34516,447;18,08447
 595,23; 6581,728;  362,980;34792,813;18,06209
 595,81; 6575,054;  362,364;34902,629;17,98680
 596,39; 6556,681;  358,056;35065,605;17,85959
 596,97; 6540,889;  371,439;35289,668;17,66828
 597,55; 6522,820;  341,134;35154,801;17,75649
 598,12; 6483,174;  348,130;35095,732;17,65602
 598,70; 6445,987;  339,439;35255,475;17,48924
 599,28; 6501,951;  367,900;35419,219;17,50020
 599,86; 6451,772;  351,362;35477,970;17,36692
 600,44; 6416,230;  325,900;35493,342;17,31809
 601,02; 6444,966;  365,051;35594,498;17,25805
 601,60; 6355,420;  354,978;35528,936;17,05933
 602,18; 6386,471;  332,284;35576,526;17,17780
 602,75; 6344,707;  332,903;35630,491;17,03177
 603,33; 6347,440;  346,131;35686,304;16,98155
 603,91; 6274,606;  334,513;35663,756;16,81353
 604,49; 6289,179;  347,285;35761,305;16,77837
 605,07; 6261,680;  360,440;35718,397;16,68999
 605,65; 6290,981;  372,976;35835,241;16,68817
 606,23; 6326,119;  431,905;36003,716;16,56990
 606,80; 6295,526;  468,980;36006,021;16,39570
 607,38; 6293,514;  498,821;36051,052;16,29910
 607,96; 6303,995;  555,210;36103,961;16,17155
 608,54; 6311,030;  597,438;36142,540;16,07420
 609,12; 6240,490;  603,749;36208,765;15,83131
 609,70; 6251,123;  640,285;36283,396;15,74172
 610,27; 6228,594;  644,749;36259,113;15,67863
 610,85; 6225,062;  645,747;36335,430;15,63285
 611,43; 6237,357;  653,977;36346,124;15,64316
 612,01; 6138,405;  615,517;35969,694;15,62160
 612,59; 6120,648;  609,516;36127,969;15,51625
 613,16; 6068,959;  573,981;36016,175;15,50406
 613,74; 6023,866;  553,592;35860,587;15,49346
 614,32; 5991,909;  513,130;35862,190;15,49908
 614,90; 5936,520;  466,516;35819,733;15,47243
 615,48; 5825,295;  430,596;35372,998;15,43883
 616,05; 5794,041;  412,673;35406,386;15,37810
 616,63; 5739,171;  414,982;35210,313;15,30145
 617,21; 5706,426;  402,672;35180,070;15,25058
 617,79; 5660,967;  389,672;35129,930;15,17345
 618,36; 5660,807;  405,209;35009,927;15,18752
 618,94; 5496,760;  339,980;34767,649;14,97859
 619,52; 5475,229;  368,366;34506,982;14,95920
 620,10; 5473,713;  365,672;34466,210;14,97936
 620,67; 5416,058;  365,289;34337,596;14,86731
 621,25; 5418,560;  380,901;34212,740;14,89029
 621,83; 5345,851;  361,211;34164,076;14,74621
 622,41; 5377,098;  386,903;34106,725;14,79899
 622,98; 5310,717;  379,597;33977,330;14,67694
 623,56; 5292,246;  365,367;33886,422;14,69787
 624,14; 5259,185;  353,978;33802,770;14,66483
 624,72; 5200,180;  351,673;33675,520;14,54966
 625,29; 5139,365;  324,059;33820,089;14,37575
 625,87; 5188,456;  374,287;33717,015;14,43844
 626,45; 5085,679;  330,829;33537,830;14,31882
 627,02; 5053,942;  330,210;33485,803;14,24717
 627,60; 5023,853;  329,284;33533,127;14,13863
 628,18; 4992,952;  315,749;33518,842;14,08665
 628,76; 5034,910;  314,289;33602,930;14,18088
 629,33; 4981,923;  334,288;33538,457;13,99714
 629,91; 4991,098;  329,133;33581,594;14,01991
 630,49; 4998,049;  333,135;33609,942;14,01851
 631,06; 4997,809;  344,674;33763,418;13,92373
 631,64; 4968,641;  338,367;33740,891;13,86205
 632,22; 4926,034;  297,599;33649,807;13,87745
 632,79; 4995,230;  323,060;33946,090;13,89574
 633,37; 4965,411;  304,517;33973,259;13,84339
 633,95; 4922,583;  310,829;34060,222;13,66470
 634,52; 4966,573;  302,750;34099,845;13,79948
 635,10; 4955,388;  312,210;34149,900;13,72191
 635,68; 4939,279;  308,829;34333,850;13,60895
 636,25; 4881,651;  309,677;34310,268;13,44675
 636,83; 4903,525;  281,674;34567,237;13,48046
 637,41; 4918,173;  292,983;34613,104;13,47661
 637,98; 4955,777;  308,984;34671,205;13,52297
 638,56; 4928,079;  322,600;34814,572;13,35232
 639,13; 4941,055;  299,597;34836,406;13,43916
 639,71; 4944,647;  334,904;34946,478;13,31850
 640,29; 4841,733;  273,135;34792,970;13,23470
 640,86; 4874,352;  293,981;34982,219;13,20439
 641,44; 4846,355;  293,904;34935,468;13,14159
 642,02; 4839,512;  313,289;35029,563;13,03776
 642,59; 4841,823;  287,366;35044,736;13,10357
 643,17; 4818,596;  292,366;34957,985;13,05683
 643,74; 4817,291;  289,442;35050,542;13,02562
 644,32; 4800,756;  311,058;35047,945;12,92487
 644,89; 4815,528;  308,288;35170,194;12,92884
 645,47; 4810,685;  328,827;35089,520;12,89347
 646,05; 4768,304;  292,904;35015,077;12,88917
 646,62; 4746,923;  302,288;34950,941;12,82773
 647,20; 4760,157;  311,827;35255,498;12,73000
 647,77; 4756,160;  276,134;34937,286;12,92521
 648,35; 4700,086;  268,596;34825,227;12,82385
 648,92; 4715,089;  313,057;34939,861;12,71279
 649,50; 4686,323;  272,673;34839,187;12,76857
 650,08; 4662,403;  275,826;34737,052;12,72902
 650,65; 4685,945;  285,595;35074,301;12,64879
 651,23; 4733,333;  256,134;35956,858;12,54092
 651,80; 4882,721;  268,595;36743,415;12,65017
 652,38; 4934,186;  291,134;37088,356;12,61794
 652,95; 4933,958;  256,672;37407,990;12,58983
 653,53; 4980,038;  275,287;37561,085;12,61808
 654,10; 5038,887;  295,903;37709,796;12,67707
 654,68; 4973,429;  275,210;37667,430;12,56470
 655,25; 4957,202;  262,595;37747,910;12,52386
 655,83; 4973,897;  266,749;37678,466;12,58202
 656,40; 4969,516;  296,287;37727,946;12,48470
 656,98; 4945,827;  274,287;37571,349;12,52522
 657,55; 4948,676;  285,287;37469,675;12,54126
 658,13; 4863,218;  274,133;37063,309;12,47401
 658,70; 4846,375;  285,979;36705,712;12,52177
 659,28; 4695,993;  276,594;35768,192;12,45196
 659,85; 4571,689;  272,979;35203,980;12,30629
 660,43; 4618,154;  299,825;35342,152;12,32318
 661,00; 4608,772;  276,286;35555,863;12,28044
 661,58; 4590,160;  270,440;35831,266;12,14741
 662,15; 4640,086;  256,979;35997,207;12,26379
 662,73; 4724,320;  308,748;36351,995;12,25076
 663,30; 4713,554;  274,517;36408,090;12,28508
 663,88; 4693,788;  279,594;36634,801;12,14185
 664,45; 4713,945;  272,594;36939,281;12,11277
 665,03; 4756,564;  292,440;37194,453;12,09724
 665,60; 4840,875;  323,440;37540,395;12,13811
 666,17; 4797,032;  292,824;37650,721;12,05691
 666,75; 4874,343;  285,824;37955,047;12,18108
 667,32; 4922,269;  307,286;38265,911;12,15793
 667,90; 4936,042;  276,824;38568,314;12,16776
 668,47; 4960,276;  306,362;38735,948;12,11023
 669,05; 4984,356;  281,978;39092,043;12,11639
 669,62; 4937,282;  258,132;39117,523;12,04123
 670,19; 4959,054;  264,055;39164,926;12,06914
 670,77; 5011,135;  284,131;39355,791;12,09829
 671,34; 4990,369;  283,670;39331,809;12,05358
 671,92; 5080,910;  267,593;39623,443;12,23025
 672,49; 5026,606;  292,362;39572,769;12,05243
 673,06; 5006,301;  243,208;39666,326;12,08198
 673,64; 5033,535;  264,746;39628,729;12,11460
 674,21; 5023,308;  246,669;39607,363;12,13555
 674,79; 5084,542;  275,131;39731,997;12,18903
 675,36; 5112,083;  286,439;39921,784;12,17510
 675,93; 5078,010;  264,669;39808,879;12,17205
 676,51; 5117,013;  282,900;39997,129;12,17224
 677,08; 5115,016;  284,592;40057,070;12,14514
 677,65; 5162,173;  274,207;40120,704;12,26699
 678,23; 5182,792;  278,592;40408,184;12,22091
 678,80; 5207,180;  268,207;40543,048;12,26317
 679,38; 5222,414;  253,976;40655,067;12,29778
 679,95; 5281,801;  280,284;40856,854;12,32612
 680,52; 5272,112;  266,130;41173,488;12,23736
 681,10; 5367,423;  272,207;41527,199;12,35054
 681,67; 5380,426;  282,976;41856,986;12,26115
 682,24; 5413,353;  247,438;41841,851;12,41973
 682,82; 5432,202;  258,438;42391,408;12,27961
 683,39; 5539,051;  282,438;42646,119;12,40830
 683,96; 5560,362;  267,822;42901,675;12,41394
 684,54; 5587,981;  253,514;43230,771;12,41230
 685,11; 5636,600;  270,360;43551,943;12,39844
 685,68; 5688,987;  267,822;43894,500;12,42626
 686,25; 5697,760;  248,976;43904,134;12,48142
 686,83; 5745,763;  243,360;44135,537;12,53618
 687,40; 5735,382;  238,052;44467,940;12,42899
 687,97; 5807,769;  274,898;44801,727;12,42593
 688,55; 5756,927;  240,437;44788,130;12,38333
 689,12; 5838,007;  237,283;45039,841;12,50090
 689,69; 5839,625;  243,360;45115,321;12,47163
 690,26; 5847,244;  256,437;45243,032;12,42772
 690,84; 5912,632;  262,898;45398,512;12,51724
 691,41; 5942,789;  261,590;45424,607;12,57932
 691,98; 5997,715;  269,129;45798,010;12,58231
 692,56; 5989,641;  266,436;45761,490;12,57984
 693,13; 6071,491;  310,359;45913,508;12,63319
 693,70; 6070,725;  279,744;46077,911;12,64457
 694,27; 6083,189;  257,282;46119,545;12,70305
 694,84; 6099,270;  270,205;46194,640;12,69273
 695,42; 6152,580;  297,590;46376,274;12,70651
 695,99; 6142,199;  270,359;46547,600;12,68840
 696,56; 6161,279;  260,051;46361,772;12,80045
 697,13; 6208,898;  285,667;46736,483;12,75162
 697,71; 6214,901;  241,590;46787,809;12,83308
 698,28; 6272,981;  269,666;47103,674;12,81828
 698,85; 6258,369;  237,282;47043,692;12,86381
 699,42; 6320,141;  233,436;47300,480;12,93199
 699,99; 6389,760;  280,205;47299,344;12,99376
 700,57; 6368,379;  279,589;47326,209;12,94203
 701,14; 6388,382;  267,820;47528,073;12,95076
 701,71; 6483,924;  277,051;47632,246;13,10706
 702,28; 6481,696;  269,974;47802,803;13,06828
 702,85; 6487,776;  277,974;47868,206;13,04848
 703,43; 6543,087;  284,973;48085,609;13,09211
 704,00; 6607,859;  311,127;48239,242;13,13787
 704,57; 6604,016;  283,896;48212,722;13,18647
 705,14; 6699,866;  304,743;48440,356;13,28564
 705,71; 6693,792;  309,666;48463,451;13,25779
 706,28; 6730,488;  285,973;48434,085;13,38477
 706,86; 6762,952;  305,896;48663,257;13,35279
 707,43; 6796,956;  306,588;48703,660;13,41066
 708,00; 6780,651;  302,434;48494,833;13,44240
 708,57; 6751,885;  270,896;48525,082;13,43094
 709,14; 6823,735;  313,357;48602,716;13,48201
 709,71; 6874,584;  294,819;48663,119;13,60347
 710,28; 6929,049;  278,896;48856,752;13,68968
 710,86; 6960,283;  294,357;49047,771;13,67274
 711,43; 6944,440;  312,357;49045,174;13,60907
 712,00; 6988,443;  287,665;49094,115;13,72929
 712,57; 7065,908;  290,818;49230,749;13,84368
 713,14; 7079,526;  281,665;49249,690;13,88225
 713,71; 7060,606;  277,895;49230,093;13,85578
 714,28; 7115,071;  285,280;49391,804;13,90811
 714,85; 7105,690;  274,511;49055,130;14,00388
 715,42; 7164,924;  271,510;49243,841;14,07614
 716,00; 7236,619;  304,664;49314,090;14,14413
 716,57; 7222,930;  270,203;49461,724;14,13400
 717,14; 7231,549;  261,741;49418,204;14,17882
 717,71; 7241,398;  250,510;49450,068;14,20925
 718,28; 7358,632;  279,125;49576,548;14,36080
 718,85; 7321,558;  263,895;49560,105;14,31685
 719,42; 7421,946;  280,048;49725,431;14,44401
 719,99; 7361,949;  252,279;49537,296;14,42562
 720,56; 7465,030;  267,817;49845,160;14,51714
 721,13; 7492,956;  270,048;49812,794;14,57914
 721,70; 7476,574;  259,510;49709,351;14,59472
 722,27; 7561,655;  278,817;49797,292;14,70731
 722,84; 7570,966;  297,817;49944,619;14,64978
 723,41; 7635,199;  261,740;50009,483;14,82170
 723,98; 7687,357;  283,202;50074,117;14,87049
 724,55; 7765,591;  282,586;50295,981;14,96200
 725,12; 7786,517;  228,586;50136,769;15,14367
 725,69; 7830,366;  261,894;50395,634;15,09656
 726,27; 7861,677;  276,355;50393,652;15,13514
 726,84; 7927,680;  271,355;50681,901;15,18794
 727,41; 7982,145;  275,740;50669,304;15,29244
 727,98; 8077,302;  283,432;50903,246;15,39688
 728,55; 8111,690;  299,047;50825,572;15,46246
 729,12; 8113,001;  251,816;50836,898;15,54052
 729,69; 8190,158;  286,663;51082,301;15,55940
 730,26; 8241,007;  294,586;51351,704;15,56379
 730,82; 8257,857;  276,278;51168,184;15,68340
 731,39; 8319,168;  267,816;51202,741;15,80713
 731,96; 8385,017;  257,355;51563,374;15,84154
 732,53; 8460,174;  279,893;51795,470;15,87924
 733,10; 8564,408;  287,277;51845,103;16,05407
 733,67; 8611,411;  283,970;51997,353;16,10307
 734,24; 8580,030;  260,585;51674,602;16,18128
 734,81; 8656,725;  302,662;51758,620;16,23537
 735,38; 8662,498;  282,969;51589,485;16,33229
 735,95; 8648,732;  269,585;51457,888;16,36926
 736,52; 8715,120;  291,892;51535,291;16,43768
 737,09; 8691,969;  279,354;51229,463;16,51148
 737,66; 8800,280;  318,508;51321,481;16,62996
 738,23; 8832,822;  273,123;51497,192;16,71031
 738,80; 8945,363;  302,508;51738,672;16,80307
 739,37; 8943,136;  300,431;51945,767;16,73473
 739,94; 9039,062;  274,277;51980,709;16,95105
 740,51; 9154,219;  327,507;51946,727;17,09966
 741,07; 9117,607;  274,892;51902,746;17,12780
 741,64; 9190,841;  303,430;52131,841;17,14776
 742,21; 9256,921;  274,430;52120,782;17,32521
 742,78; 9235,770;  261,353;51865,032;17,39104
 743,35; 9343,543;  275,199;52177,665;17,47189
 743,92; 9437,931;  298,661;52363,376;17,55367
 744,49; 9473,472;  271,045;52143,164;17,74060
 745,06; 9471,091;  274,045;52256,413;17,69263
 745,63; 9484,863;  270,968;52246,816;17,72726
 746,19; 9525,943;  265,660;52196,834;17,83184
 746,76; 9580,562;  284,507;52213,314;17,90154
 747,33; 9644,181;  265,506;52152,563;18,07517
 747,90; 9713,953;  302,968;52380,351;18,07116
 748,47; 9743,956;  285,122;52264,985;18,19711
 749,04; 9825,575;  288,122;52282,157;18,34336
 749,61; 9805,809;  297,891;52234,483;18,30678
 750,17; 9890,581;  288,891;52250,963;18,47827
 750,74; 9909,585;  286,275;52264,443;18,51414
 751,31; 9952,742;  267,583;52176,307;18,65806
 751,88; 9956,437;  261,583;52016,557;18,73222
 752,45;10119,133;  277,275;52140,960;18,97639
 753,02;10090,751;  274,352;52074,363;18,95057
 753,58;10175,524;  263,044;51990,612;19,16286
 754,15;10202,912;  266,659;51992,553;19,20944
 754,72;10201,607;  256,890;51661,879;19,34582
 755,29;10293,764;  257,198;51608,205;19,54502
 755,86;10304,229;  255,275;51802,916;19,49450
 756,42;10379,847;  271,736;51649,165;19,67423
 756,99;10342,620;  234,121;51623,568;19,67038
 757,56;10390,085;  224,505;51587,971;19,79146
 758,13;10444,472;  198,274;51507,528;19,96949
 758,70;10570,553;  221,043;51585,700;20,14909
 759,26;10559,787;  220,428;51639,180;20,10815
 759,83;10646,174;  218,197;51760,430;20,23191
 760,40;10664,947;  221,582;51463,371;20,38056
 760,97;10702,565;  200,889;51471,312;20,48291
 761,53;10723,261;  185,966;51191,639;20,65906
 762,10;10729,803;  189,658;51143,042;20,68586
 762,67;10791,729;  216,197;51123,445;20,77412
 763,24;10737,655;  183,043;50740,617;20,87642
 763,80;10830,966;  219,197;50889,635;20,94272
 764,37;10870,123;  222,658;50861,500;21,02628
 764,94;10805,280;  210,043;50528,980;21,05616
 765,50;10822,591;  200,581;50443,383;21,14136
 766,07;10916,979;  258,043;50414,093;21,25155
 766,64;10831,598;  224,581;50228,496;21,21237
 767,21;10866,909;  227,735;50070,361;21,34553
 767,77;10922,835;  251,965;50055,456;21,42595
 768,34;10894,146;  254,581;49919,859;21,42254
 768,91;10967,457;  253,427;49661,185;21,68491
 769,47;10985,537;  246,888;49722,435;21,70496
 770,04;11013,694;  256,888;49598,222;21,80080
 770,61;10955,620;  244,811;49465,933;21,76059
 771,18;11009,931;  230,119;49266,720;21,98320
 771,74;11116,396;  264,350;49415,123;22,07910
 772,31;11097,861;  250,811;49251,373;22,13658
 772,88;11125,864;  229,888;49023,006;22,33097
 773,44;11157,867;  237,811;48785,102;22,49365
 774,01;11227,178;  248,657;48915,043;22,55873
 774,58;11233,181;  238,503;48578,831;22,74432
 775,14;11304,338;  226,195;48713,080;22,84771
 775,71;11321,034;  232,426;48606,175;22,92278
 776,27;11391,268;  278,272;48527,732;23,03237
 776,84;11469,040;  279,041;48534,520;23,18907
 777,41;11492,813;  257,887;48383,230;23,34513
 777,97;11477,662;  235,656;48191,326;23,44250
 778,54;11550,819;  249,656;48079,652;23,62777
 779,11;11638,361;  270,964;48165,286;23,73433
 779,67;11672,287;  230,810;48126,073;23,88854
 780,24;11656,367;  247,733;47935,322;23,92370
 780,80;11742,678;  268,271;47916,341;24,08158
 781,37;11782,143;  256,118;47748,975;24,26897
 781,94;11779,300;  252,425;47691,531;24,29825
 782,50;11850,534;  261,656;47551,781;24,50592
 783,07;11857,691;  265,040;47576,107;24,50304
 783,63;11838,002;  240,733;47300,510;24,64370
 784,20;11939,928;  274,348;47203,374;24,85792
 784,77;11848,008;  251,656;47070,931;24,76833
 785,33;11844,396;  228,656;46930,026;24,87238
 785,90;11953,245;  254,809;46982,429;25,03538
 786,46;11878,402;  268,271;46825,909;24,93711
 787,03;11877,867;  239,348;46693,851;25,05359
 787,59;11892,793;  236,040;46458,254;25,21894
 788,16;11961,797;  261,732;46477,349;25,31626
 788,73;11921,800;  248,347;46359,675;25,31580
 789,29;11906,649;  245,117;45998,771;25,48765
 789,86;11951,652;  261,116;45946,481;25,58924
 790,42;11907,117;  257,193;45743,423;25,61198
 790,99;11867,967;  269,039;45441,980;25,67672
 791,55;11907,047;  245,193;45448,536;25,79865
 792,12;11963,588;  260,809;45427,016;25,91048
 792,68;11909,053;  242,655;45064,189;26,02856
 793,25;11943,287;  247,424;44846,284;26,22458
 793,81;11929,521;  273,885;44550,995;26,32429
 794,38;11823,601;  220,501;44352,859;26,29159
 794,94;11842,604;  246,731;44206,955;26,37810
 795,51;11834,531;  255,654;43976,742;26,48351
 796,07;11788,380;  245,962;43821,299;26,48842
 796,64;11931,306;  264,039;43816,933;26,78873
