
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6067,125;  322,462;14141,046;41,57201
 489,81; 5148,149;  327,078;12024,368;41,21528
 490,40; 4844,410;  280,463;11439,873;40,89774
 490,98; 4684,258;  268,696;11223,893;40,30564
 491,57; 4655,035;  302,924;11098,327;40,31449
 492,15; 4592,844;  272,927;11014,824;40,21558
 492,74; 4578,385;  303,077;10928,884;40,23514
 493,32; 4509,196;  299,234;10838,889;39,94402
 493,91; 4435,494;  285,005;10775,716;39,56346
 494,50; 4408,870;  293,396;10735,679;39,41163
 495,08; 4317,423;  282,241;10689,213;38,77383
 495,67; 4337,938;  301,005;10627,918;39,09138
 496,25; 4239,786;  256,700;10524,515;38,79195
 496,84; 4226,193;  258,312;10530,419;38,62772
 497,42; 4206,121;  257,701;10495,421;38,56737
 498,01; 4166,945;  286,698;10407,287;38,34013
 498,59; 4121,984;  259,240;10379,835;38,16716
 499,18; 4091,057;  269,544;10311,897;38,05396
 499,76; 4036,220;  278,316;10290,813;37,53214
 500,35; 3949,517;  283,089;10102,755;37,33760
 500,93; 3915,319;  261,317;10069,165;37,25590
 501,52; 3893,011;  263,779; 9965,845;37,40680
 502,10; 3874,206;  278,015; 9976,118;37,08139
 502,69; 3763,891;  261,016; 9804,159;36,70567
 503,27; 3699,210;  250,088; 9641,627;36,72584
 503,86; 3630,387;  264,093; 9570,102;36,17334
 504,44; 3586,571;  238,633; 9449,888;36,34616
 505,03; 3474,581;  232,479; 9228,933;36,03755
 505,61; 3459,712;  250,247; 9104,580;36,24739
 506,19; 3372,799;  273,094; 8988,688;35,56504
 506,78; 3272,692;  228,714; 8840,696;35,34585
 507,36; 3241,114;  251,402; 8679,378;35,47367
 507,95; 3161,778;  255,177; 8473,778;35,36613
 508,53; 3118,401;  245,098; 8408,738;35,19635
 509,12; 3052,758;  259,023; 8260,549;34,91504
 509,70; 2983,485;  281,024; 8140,453;34,38496
 510,29; 2951,440;  278,564; 7994,517;34,64091
 510,87; 2841,151;  243,098; 7805,649;34,35418
 511,46; 2782,597;  244,945; 7671,794;34,16862
 512,04; 2738,545;  250,794; 7550,706;34,07919
 512,62; 2643,714;  263,176; 7395,587;33,37634
 513,21; 2594,165;  239,872; 7234,157;33,66023
 513,79; 2526,005;  243,340; 7115,999;33,21371
 514,38; 2458,970;  230,107; 6978,813;33,02653
 514,96; 2456,234;  275,106; 6923,851;32,80510
 515,54; 2373,323;  230,339; 6737,992;32,93021
 516,13; 2365,782;  251,877; 6674,087;32,91553
 516,71; 2278,890;  247,803; 6503,060;32,47008
 517,30; 2223,523;  233,652; 6428,666;32,12052
 517,88; 2230,587;  248,575; 6335,499;32,56181
 518,46; 2149,721;  244,345; 6248,000;31,73693
 519,05; 2126,500;  243,116; 6226,851;31,47505
 519,63; 2116,398;  249,192; 6157,145;31,60496
 520,22; 2101,921;  267,503; 6077,610;31,57288
 520,80; 2076,417;  259,965; 6038,374;31,43516
 521,38; 2081,217;  280,578; 6006,033;31,44971
 521,97; 2030,273;  239,967; 5950,841;31,34907
 522,55; 2032,628;  263,736; 5929,785;31,21914
 523,13; 1968,054;  228,584; 5929,905;30,50995
 523,72; 1954,862;  241,191; 5911,755;30,22047
 524,30; 2001,764;  263,509; 6050,986;30,03477
 524,89; 1994,769;  240,891; 6035,681;30,26647
 525,47; 2020,709;  260,894; 6164,415;29,80958
 526,05; 1986,101;  227,741; 6194,477;29,46938
 526,64; 2072,907;  265,819; 6338,966;29,75539
 527,22; 2094,506;  252,356; 6417,886;29,87821
 527,80; 2131,634;  282,511; 6548,897;29,50861
 528,39; 2124,773;  246,128; 6602,414;29,55571
 528,97; 2169,443;  239,512; 6747,446;29,65506
 529,55; 2223,151;  262,892; 6939,378;29,36064
 530,14; 2289,760;  277,667; 7121,913;29,39832
 530,72; 2270,098;  243,973; 7210,238;29,08481
 531,30; 2273,180;  237,975; 7355,600;28,59387
 531,89; 2320,775;  260,898; 7447,665;28,66208
 532,47; 2348,656;  292,053; 7530,800;28,41103
 533,05; 2362,133;  279,203; 7550,182;28,64718
 533,63; 2361,924;  282,438; 7635,303;28,28130
 534,22; 2345,108;  245,284; 7642,128;28,38810
 534,80; 2375,881;  275,749; 7724,630;28,19393
 535,38; 2455,398;  352,899; 7852,188;28,03598
 535,97; 2358,100;  255,746; 7740,989;28,08666
 536,55; 2387,695;  316,057; 7821,669;27,60119
 537,13; 2345,138;  290,898; 7754,453;27,52361
 537,71; 2381,564;  323,282; 7822,689;27,44593
 538,30; 2417,844;  328,208; 7883,154;27,65918
 538,88; 2430,824;  344,597; 7967,205;27,36893
 539,46; 2483,544;  389,441; 8096,267;27,17205
 540,05; 2490,040;  385,673; 8211,543;26,88987
 540,63; 2581,340;  429,596; 8406,237;26,97556
 541,21; 2586,039;  434,213; 8534,120;26,56606
 541,79; 2646,173;  452,444; 8582,262;26,98374
 542,38; 2692,544;  476,442; 8769,241;26,72320
 542,96; 2708,545;  467,446; 8876,581;26,65077
 543,54; 2795,245;  490,521; 9123,785;26,69587
 544,12; 2802,585;  459,291; 9238,797;26,69050
 544,70; 2778,587;  461,447; 9347,881;26,07503
 545,29; 2845,670;  477,519; 9473,770;26,32375
 545,87; 2812,173;  452,829; 9488,723;26,11080
 546,45; 2783,993;  425,596; 9536,073;25,88664
 547,03; 2797,717;  420,828; 9637,226;25,78978
 547,62; 2800,255;  404,137; 9765,278;25,59644
 548,20; 2836,367;  413,292; 9891,246;25,56537
 548,78; 2823,194;  392,836;10060,088;25,14012
 549,36; 2866,840;  374,528;10210,310;25,33923
 549,94; 2871,094;  343,753;10412,344;25,10124
 550,53; 2913,373;  352,219;10608,769;24,97091
 551,11; 2909,125;  329,453;10775,983;24,69406
 551,69; 3019,299;  340,220;11044,802;25,02740
 552,27; 3020,441;  310,987;11325,520;24,59889
 552,85; 3128,085;  325,222;11587,113;24,88803
 553,44; 3159,249;  314,297;11953,504;24,44283
 554,02; 3267,562;  340,682;12253,815;24,56851
 554,60; 3261,303;  285,299;12545,471;24,27375
 555,18; 3365,128;  315,066;12856,375;24,32012
 555,76; 3423,879;  310,529;13212,705;24,13043
 556,34; 3494,519;  325,840;13628,052;23,82069
 556,93; 3598,458;  302,759;13992,664;24,07393
 557,51; 3638,809;  290,224;14276,241;23,94238
 558,09; 3722,274;  318,143;14647,224;23,75680
 558,67; 3805,759;  313,149;15002,596;23,77632
 559,25; 3854,782;  325,456;15302,449;23,56498
 559,83; 3874,387;  313,227;15565,507;23,34837
 560,41; 3924,546;  305,993;15866,382;23,25490
 561,00; 3990,471;  311,611;16247,069;23,08600
 561,58; 4027,755;  308,223;16362,632;23,16829
 562,16; 4080,385;  289,991;16682,192;23,12316
 562,74; 4136,899;  287,759;17089,101;22,90972
 563,32; 4216,578;  277,612;17470,945;22,90984
 563,90; 4262,461;  306,534;17862,948;22,53266
 564,48; 4333,881;  301,761;18178,943;22,55456
 565,06; 4459,129;  302,380;18780,613;22,49538
 565,65; 4567,265;  305,692;19330,865;22,39965
 566,23; 4744,578;  351,534;20141,125;22,19876
 566,81; 4832,127;  289,456;20751,272;22,20072
 567,39; 5005,022;  318,305;21604,736;22,01739
 567,97; 5122,605;  319,149;22213,455;21,93930
 568,55; 5329,268;  333,304;22974,360;22,06595
 569,13; 5392,484;  309,842;23613,083;21,81088
 569,71; 5577,576;  305,145;24433,785;21,85134
 570,29; 5788,408;  340,990;25481,751;21,66767
 570,87; 5917,847;  346,991;26167,051;21,57569
 571,45; 5998,988;  324,303;26694,088;21,51965
 572,03; 6047,473;  295,459;27136,987;21,42953
 572,61; 6142,449;  289,919;27850,062;21,23548
 573,20; 6288,889;  315,071;28368,133;21,29471
 573,78; 6420,203;  306,535;29036,297;21,27991
 574,36; 6478,451;  309,996;29503,814;21,12932
 574,94; 6572,233;  352,383;29871,776;21,07038
 575,52; 6542,105;  294,233;30180,785;20,90530
 576,10; 6686,468;  346,231;30610,137;20,94983
 576,68; 6761,136;  331,844;31160,162;20,85515
 577,26; 6876,859;  352,234;31792,070;20,75273
 577,84; 6934,503;  348,842;32277,312;20,62630
 578,42; 7013,565;  392,769;32563,944;20,57990
 579,00; 6930,213;  340,766;32509,957;20,48372
 579,58; 6991,128;  364,691;32854,920;20,39517
 580,16; 6976,294;  344,538;32755,446;20,46149
 580,74; 6966,202;  335,846;32984,373;20,30829
 581,32; 6936,885;  343,307;33087,970;20,13634
 581,90; 6936,168;  367,923;33034,379;20,10700
 582,48; 6892,535;  349,769;33169,952;19,93519
 583,06; 6924,352;  348,845;33181,614;20,02727
 583,64; 6878,828;  353,229;33345,303;19,77929
 584,22; 6862,991;  352,003;33247,410;19,79300
 584,80; 6776,701;  369,769;32963,440;19,65698
 585,38; 6705,276;  385,147;32557,731;19,64445
 585,96; 6650,096;  335,766;32663,459;19,53226
 586,54; 6700,751;  363,771;32778,225;19,54986
 587,12; 6648,183;  326,155;32751,272;19,49732
 587,70; 6679,312;  374,151;32963,386;19,34737
 588,28; 6636,297;  355,462;32981,941;19,25073
 588,86; 6606,048;  349,232;33043,117;19,13757
 589,44; 6628,001;  337,390;33174,941;19,15676
 590,02; 6608,591;  358,081;33308,542;18,96942
 590,59; 6597,778;  327,002;33514,311;18,89510
 591,17; 6621,337;  351,470;33732,535;18,78271
 591,75; 6575,879;  331,083;33799,479;18,65878
 592,33; 6666,045;  354,852;34047,903;18,73144
 592,91; 6646,794;  307,239;34165,224;18,72396
 593,49; 6686,610;  324,394;34518,360;18,60625
 594,07; 6712,253;  326,548;34697,678;18,57869
 594,65; 6700,996;  334,695;34735,900;18,50604
 595,23; 6671,599;  332,466;35090,617;18,23783
 595,81; 6684,594;  324,543;35238,191;18,21652
 596,39; 6701,405;  328,005;35383,183;18,18105
 596,97; 6711,236;  322,008;35552,136;18,13569
 597,55; 6665,914;  312,849;35481,166;18,06474
 598,12; 6660,144;  303,395;35399,242;18,11254
 598,70; 6618,122;  307,085;35628,684;17,86736
 599,28; 6649,305;  329,932;35659,433;17,88696
 599,86; 6619,022;  322,624;35731,011;17,78222
 600,44; 6598,288;  285,702;35848,685;17,75044
 601,02; 6624,096;  337,013;35935,156;17,66127
 601,60; 6544,621;  325,314;35956,316;17,45476
 602,18; 6533,255;  297,933;35921,865;17,50318
 602,75; 6504,147;  298,697;35998,033;17,38254
 603,33; 6497,094;  307,855;36005,675;17,33786
 603,91; 6466,205;  290,935;35983,836;17,30112
 604,49; 6470,414;  326,009;36083,150;17,18372
 605,07; 6463,608;  320,391;35985,225;17,22486
 605,65; 6419,958;  324,471;36170,922;17,00443
 606,23; 6443,944;  353,694;36241,261;16,97036
 606,80; 6433,435;  380,235;36263,021;16,86937
 607,38; 6431,764;  404,781;36236,475;16,82026
 607,96; 6417,693;  429,697;36349,185;16,67061
 608,54; 6417,938;  477,163;36332,295;16,56883
 609,12; 6356,311;  466,312;36359,385;16,40985
 609,70; 6369,097;  486,700;36421,042;16,36985
 610,27; 6341,822;  501,466;36465,158;16,23959
 610,85; 6378,536;  502,546;36530,061;16,30973
 611,43; 6334,265;  507,316;36395,486;16,23641
 612,01; 6236,102;  475,929;36255,186;16,09920
 612,59; 6255,395;  479,777;36266,767;16,13887
 613,16; 6167,626;  445,464;36210,037;15,99953
 613,74; 6142,355;  442,393;36050,885;16,00731
 614,32; 6113,017;  412,779;36131,111;15,95886
 614,90; 6129,628;  394,007;36059,147;16,08187
 615,48; 6018,770;  362,542;35804,826;15,95898
 616,05; 5935,870;  349,695;35701,679;15,80159
 616,63; 5901,200;  353,386;35618,147;15,73189
 617,21; 5919,966;  354,619;35485,498;15,84175
 617,79; 5869,676;  344,005;35331,822;15,79313
 618,36; 5852,204;  353,006;35311,290;15,73074
 618,94; 5717,708;  294,696;35040,501;15,60767
 619,52; 5722,562;  331,156;34843,615;15,62162
 620,10; 5641,207;  324,236;34672,683;15,47951
 620,67; 5560,306;  323,617;34598,896;15,27833
 621,25; 5569,611;  339,007;34507,810;15,30813
 621,83; 5510,026;  313,927;34420,392;15,23494
 622,41; 5533,003;  363,850;34426,565;15,17540
 622,98; 5465,919;  334,078;34223,695;15,14281
 623,56; 5434,768;  339,385;34215,524;15,04121
 624,14; 5414,732;  303,315;34047,836;15,14740
 624,72; 5357,755;  326,080;33994,061;14,94499
 625,29; 5318,106;  295,462;34100,503;14,85768
 625,87; 5360,080;  355,774;33979,757;14,88314
 626,45; 5288,086;  297,462;33809,735;14,89193
 627,02; 5244,824;  308,313;33852,870;14,71628
 627,60; 5222,777;  304,009;33678,925;14,73792
 628,18; 5167,542;  281,928;33700,231;14,61957
 628,76; 5191,597;  287,925;33778,161;14,64210
 629,33; 5150,733;  316,080;33869,401;14,40887
 629,91; 5128,284;  308,466;33853,375;14,36825
 630,49; 5150,205;  331,618;33886,073;14,36050
 631,06; 5119,899;  317,386;34101,517;14,21529
 631,64; 5118,994;  314,308;34034,585;14,24865
 632,22; 5062,818;  274,922;33913,707;14,23326
 632,79; 5078,771;  306,384;34171,763;14,09223
 633,37; 5068,469;  289,775;34302,682;14,04965
 633,95; 5032,555;  296,077;34337,733;13,91377
 634,52; 5057,936;  289,927;34440,378;13,96178
 635,10; 5043,413;  294,312;34418,964;13,91692
 635,68; 5043,366;  298,845;34673,059;13,80256
 636,25; 5000,536;  287,689;34640,478;13,71896
 636,83; 4983,751;  263,232;34768,623;13,68052
 637,41; 5013,838;  283,460;34887,808;13,66989
 637,98; 4990,411;  307,383;35030,585;13,48674
 638,56; 4968,640;  289,919;35169,731;13,41384
 639,13; 4951,984;  292,847;35134,913;13,37216
 639,71; 5002,949;  330,617;35319,738;13,35367
 640,29; 4895,033;  257,079;35092,692;13,31383
 640,86; 4908,014;  265,310;35297,411;13,25271
 641,44; 4900,687;  274,925;35331,515;13,19513
 642,02; 4909,283;  308,002;35358,003;13,12776
 642,59; 4881,572;  280,002;35430,876;13,09091
 643,17; 4808,860;  269,310;35392,903;12,92450
 643,74; 4851,456;  270,772;35402,006;13,03878
 644,32; 4855,360;  303,310;35371,033;12,98074
 644,89; 4838,572;  297,541;35389,060;12,94054
 645,47; 4815,706;  309,849;35470,625;12,81501
 646,05; 4793,764;  301,849;35303,421;12,83347
 646,62; 4758,514;  287,849;35205,986;12,80327
 647,20; 4738,264;  287,003;35506,628;12,63858
 647,77; 4717,860;  267,234;35296,885;12,70531
 648,35; 4699,995;  253,619;35186,373;12,72839
 648,92; 4657,437;  289,234;35328,169;12,46671
 649,50; 4585,418;  254,388;35151,581;12,41083
 650,08; 4594,707;  252,388;35160,300;12,43935
 650,65; 4613,841;  269,465;35202,942;12,43614
 651,23; 4638,976;  253,542;36062,891;12,24662
 651,80; 4747,264;  251,773;36938,764;12,25364
 652,38; 4794,091;  275,773;37435,406;12,15921
 652,95; 4827,611;  239,697;37559,433;12,29353
 653,53; 4839,515;  268,697;37840,844;12,16544
 654,10; 4841,034;  304,081;38124,025;11,99619
 654,68; 4800,938;  263,159;37958,205;12,03813
 655,25; 4800,303;  257,082;38055,232;12,01969
 655,83; 4763,438;  250,620;38175,259;11,89943
 656,40; 4752,880;  290,082;38101,208;11,80287
 656,98; 4752,246;  252,928;38027,312;11,91103
 657,55; 4698,226;  260,928;37820,031;11,81417
 658,13; 4678,053;  253,159;37434,904;11,90072
 658,70; 4629,803;  268,621;37326,161;11,76868
 659,28; 4533,553;  249,006;36566,496;11,79748
 659,85; 4426,073;  283,236;35688,138;11,70131
 660,43; 4426,900;  268,852;35701,395;11,73511
 661,00; 4381,419;  262,160;35813,806;11,58669
 661,58; 4421,938;  251,237;36078,448;11,64116
 662,15; 4427,304;  243,698;36365,398;11,58197
 662,73; 4474,361;  315,622;36611,810;11,45779
 663,30; 4442,573;  262,776;36802,298;11,43911
 663,88; 4440,861;  267,545;36925,247;11,38456
 664,45; 4405,458;  257,314;37175,428;11,23607
 665,03; 4504,438;  262,237;37603,993;11,36048
 665,60; 4579,188;  335,007;37907,097;11,29610
 666,17; 4507,169;  270,545;38021,508;11,22256
 666,75; 4532,381;  264,392;38341,073;11,20893
 667,32; 4567,746;  288,776;38603,177;11,16805
 667,90; 4567,265;  256,930;38909,973;11,15135
 668,47; 4552,785;  284,161;39173,692;10,97628
 669,05; 4591,304;  261,931;39432,180;11,05271
 669,62; 4561,977;  241,469;39505,976;11,00360
 670,19; 4570,573;  242,238;39631,849;10,98852
 670,77; 4592,554;  256,546;39816,260;10,96067
 671,34; 4572,689;  259,316;39699,517;10,93649
 671,92; 4588,208;  248,470;40033,544;10,90796
 672,49; 4580,189;  271,239;39993,494;10,84770
 673,06; 4502,554;  236,162;40100,213;10,70235
 673,64; 4506,920;  248,008;40062,239;10,69696
 674,21; 4489,900;  237,008;40063,189;10,67863
 674,79; 4579,727;  269,393;40230,216;10,78640
 675,36; 4529,401;  271,086;40409,396;10,60910
 675,93; 4487,612;  243,932;40181,808;10,62570
 676,51; 4520,747;  267,163;40467,296;10,58102
 677,08; 4532,189;  267,624;40425,169;10,61959
 677,65; 4514,555;  255,701;40680,426;10,53527
 678,23; 4517,689;  250,317;40745,914;10,53787
 678,80; 4516,362;  257,009;40924,864;10,47351
 679,38; 4495,882;  250,702;40990,583;10,42021
 679,95; 4552,093;  268,163;41280,917;10,44536
 680,52; 4534,920;  249,240;41520,636;10,38414
 681,10; 4598,670;  269,241;41869,355;10,40725
 681,67; 4586,497;  260,318;42213,228;10,31199
 682,24; 4581,401;  231,856;42269,870;10,34669
 682,82; 4651,766;  249,241;42750,897;10,35848
 683,39; 4705,132;  284,087;43084,770;10,32938
 683,96; 4682,651;  259,626;43252,181;10,28789
 684,54; 4658,555;  232,010;43589,669;10,20937
 685,11; 4738,305;  282,780;43841,311;10,22882
 685,68; 4746,132;  246,780;44291,492;10,21542
 686,25; 4740,882;  234,857;44404,826;10,20156
 686,83; 4775,940;  237,857;44571,776;10,23614
 687,40; 4796,690;  228,396;44861,418;10,23523
 687,97; 4844,517;  282,703;45281,445;10,13765
 688,55; 4802,882;  238,704;45162,395;10,15985
 689,12; 4808,094;  221,396;45552,190;10,11828
 689,69; 4796,536;  233,088;45532,986;10,07386
 690,26; 4788,132;  260,165;45717,628; 9,96089
 690,84; 4803,421;  237,396;45881,886;10,00345
 691,41; 4824,863;  263,012;45934,759; 9,98834
 691,98; 4833,921;  262,627;46237,170; 9,94310
 692,56; 4846,748;  251,166;46279,812; 9,98418
 693,13; 4912,806;  300,166;46257,916;10,03670
 693,70; 4889,248;  270,935;46541,942; 9,98101
 694,27; 4879,229;  245,782;46613,431; 9,99284
 694,84; 4869,363;  242,859;46674,457; 9,96413
 695,42; 4929,421;  291,013;46828,715; 9,96699
 695,99; 4922,248;  262,936;47115,126; 9,94471
 696,56; 4872,613;  252,013;46926,460; 9,89964
 697,13; 4923,748;  262,090;47242,256; 9,92261
 697,71; 4900,190;  243,552;47309,360; 9,89389
 698,28; 4929,940;  270,782;47530,079; 9,85871
 698,85; 4895,306;  222,936;47753,567; 9,83023
 699,42; 4929,441;  229,013;47842,978; 9,87195
 699,99; 4981,652;  261,090;47875,620; 9,91412
 700,57; 4991,556;  249,937;47885,955; 9,95385
 701,14; 4968,152;  250,014;48169,751; 9,84592
 701,71; 5010,210;  272,014;48305,854; 9,86429
 702,28; 5011,652;  249,399;48287,035; 9,91359
 702,85; 5015,095;  262,629;48388,523; 9,87507
 703,43; 5057,691;  279,014;48638,780; 9,88151
 704,00; 5096,749;  272,168;48834,807; 9,93476
 704,57; 5042,576;  258,707;48799,757; 9,85531
 705,14; 5130,479;  284,784;49084,245; 9,92981
 705,71; 5075,460;  293,707;49164,195; 9,78454
 706,28; 5059,364;  261,015;49017,452; 9,84147
 706,86; 5089,653;  282,399;49233,171; 9,82059
 707,43; 5168,403;  298,784;49271,121; 9,94361
 708,00; 5081,922;  285,246;49246,378; 9,79691
 708,57; 5090,210;  260,015;49139,867; 9,88177
 709,14; 5128,807;  282,785;49256,893; 9,89507
 709,71; 5117,326;  266,554;49312,535; 9,89025
 710,28; 5120,537;  277,939;49610,101; 9,81631
 710,86; 5159,826;  270,708;49686,358; 9,89387
 711,43; 5210,268;  291,400;49737,077; 9,94802
 712,00; 5187,864;  255,093;49697,027; 9,97690
 712,57; 5198,691;  280,554;49915,669; 9,90858
 713,14; 5232,980;  267,862;50000,926; 9,98353
 713,71; 5222,422;  276,016;49852,184; 9,97739
 714,28; 5246,018;  262,093;50000,826;10,02021
 714,85; 5245,307;  258,786;49703,006;10,08514
 715,42; 5226,519;  267,017;49866,341; 9,99913
 716,00; 5319,884;  321,709;49940,290;10,07319
 716,57; 5288,019;  267,171;50156,471;10,06398
 717,14; 5295,999;  256,017;50054,344;10,12079
 717,71; 5323,365;  242,479;50061,755;10,19864
 718,28; 5352,115;  295,171;50305,936;10,11171
 718,85; 5339,942;  248,863;50184,501;10,19528
 719,42; 5408,230;  271,863;50341,374;10,25847
 719,99; 5346,519;  246,556;50109,477;10,22797
 720,56; 5394,346;  273,556;50417,273;10,21223
 721,13; 5392,865;  267,095;50545,146;10,19485
 721,70; 5406,923;  253,787;50378,019;10,28073
 722,27; 5413,211;  277,864;50422,045;10,24116
 722,84; 5480,346;  312,941;50632,072;10,26926
 723,41; 5448,173;  248,172;50657,099;10,31564
 723,98; 5467,692;  274,018;50880,125;10,26294
 724,55; 5535,365;  292,941;50961,691;10,34646
 725,12; 5463,885;  222,711;50831,563;10,35624
 725,69; 5554,404;  255,326;51149,590;10,41193
 726,27; 5560,462;  265,788;51061,463;10,42347
 726,84; 5651,135;  263,480;51428,490;10,52996
 727,41; 5654,192;  282,404;51393,055;10,51012
 727,98; 5684,942;  277,404;51691,081;10,51770
 728,55; 5752,616;  305,711;51564,493;10,62628
 729,12; 5726,289;  250,173;51743,673;10,63458
 729,69; 5758,962;  287,250;51817,238;10,61850
 730,26; 5782,712;  286,096;52034,342;10,62184
 730,82; 5775,231;  263,020;52043,830;10,64528
 731,39; 5796,827;  267,558;51979,241;10,69249
 731,96; 5871,500;  250,558;52324,960;10,79406
 732,53; 5891,404;  261,943;52469,141;10,78292
 733,10; 5954,077;  280,174;52563,245;10,85228
 733,67; 5969,597;  280,251;52780,348;10,83683
 734,24; 5939,885;  259,943;52431,682;10,88701
 734,81; 5974,251;  294,867;52566,017;10,86524
 735,38; 5996,154;  268,713;52309,351;11,00571
 735,95; 5961,212;  257,405;52283,147;10,96343
 736,52; 6041,885;  285,636;52395,020;11,04647
 737,09; 5999,405;  282,713;51982,047;11,05757
 737,66; 6070,155;  311,867;52209,919;11,09538
 738,23; 6059,366;  269,559;52286,562;11,13060
 738,80; 6153,039;  319,867;52606,204;11,15621
 739,37; 6182,789;  302,252;52781,307;11,20549
 739,94; 6228,309;  274,098;52811,334;11,33331
 740,51; 6299,212;  375,098;52843,899;11,29074
 741,07; 6219,039;  266,175;52773,156;11,33728
 741,64; 6252,943;  298,791;52949,414;11,30880
 742,21; 6322,770;  272,560;53037,671;11,46631
 742,78; 6301,366;  245,099;52830,083;11,51710
 743,35; 6340,886;  259,561;53133,725;11,50151
 743,92; 6392,020;  306,561;53225,521;11,49958
 744,49; 6405,155;  299,022;53091,163;11,56637
 745,06; 6388,905;  253,330;53061,189;11,61868
 745,63; 6427,424;  255,484;53097,370;11,68002
 746,19; 6467,097;  267,792;53121,012;11,72929
 746,76; 6509,078;  279,023;53099,500;11,79477
 747,33; 6548,213;  252,484;53153,065;11,90106
 747,90; 6590,501;  283,946;53275,553;11,90105
 748,47; 6584,713;  284,638;53170,272;11,91264
 749,04; 6595,540;  292,715;53214,068;11,90979
 749,61; 6618,905;  297,485;53260,018;11,93565
 750,17; 6642,809;  292,562;53317,122;11,97605
 750,74; 6676,175;  282,485;53193,379;12,08388
 751,31; 6647,155;  262,331;53076,406;12,08925
 751,88; 6661,598;  262,331;52928,971;12,15051
 752,45; 6732,886;  264,178;53116,921;12,23912
 753,02; 6742,790;  276,255;52916,255;12,28445
 753,58; 6789,079;  249,255;52853,743;12,43206
 754,15; 6810,598;  260,486;52920,232;12,43856
 754,72; 6776,502;  256,794;52779,104;12,41322
 755,29; 6811,636;  253,332;52663,131;12,51351
 755,86; 6849,002;  275,948;52730,312;12,53100
 756,42; 6872,829;  283,486;52687,646;12,57408
 756,99; 6891,887;  247,256;52578,211;12,69732
 757,56; 6885,714;  255,717;52596,699;12,66693
 758,13; 6914,541;  218,256;52606,264;12,78209
 758,70; 6991,598;  257,025;52636,676;12,85723
 759,26; 7017,887;  241,948;52640,779;12,93147
 759,83; 7040,868;  247,102;52669,960;12,95955
 760,40; 7082,464;  229,948;52620,910;13,07958
 760,97; 7093,214;  228,949;52609,398;13,10463
 761,53; 7077,118;  203,564;52253,424;13,20571
 762,10; 7104,406;  203,641;52222,374;13,26592
 762,67; 7167,848;  236,795;52118,093;13,35944
 763,24; 7089,829;  186,488;51786,351;13,37860
 763,80; 7169,195;  219,565;51965,070;13,43040
 764,37; 7212,406;  230,026;51731,712;13,55758
 764,94; 7117,618;  204,411;51406,892;13,50170
 765,50; 7181,214;  220,026;51299,303;13,62820
 766,07; 7230,041;  253,180;51445,869;13,62863
 766,64; 7225,253;  231,950;51087,741;13,75124
 767,21; 7263,310;  236,181;50986,614;13,84644
 767,77; 7296,983;  248,335;50996,487;13,88947
 768,34; 7304,580;  247,258;50969,898;13,91355
 768,91; 7269,484;  270,796;50862,310;13,83372
 769,47; 7355,310;  257,873;50778,798;14,04851
 770,04; 7366,137;  252,797;50701,440;14,10016
 770,61; 7354,734;  243,951;50486,082;14,15303
 771,18; 7324,176;  236,643;50285,878;14,16112
 771,74; 7415,464;  254,797;50438,674;14,26886
 772,31; 7435,061;  248,797;50360,547;14,34048
 772,88; 7476,272;  229,797;50082,420;14,53580
 773,44; 7414,484;  234,490;49810,292;14,48286
 774,01; 7500,695;  263,490;50006,934;14,54906
 774,58; 7479,830;  230,567;49695,192;14,65545
 775,14; 7521,657;  228,413;49696,680;14,74328
 775,71; 7554,099;  230,721;49701,476;14,80345
 776,27; 7647,311;  286,029;49646,426;14,91334
 776,84; 7675,446;  317,336;49721,760;14,89362
 777,41; 7664,273;  249,413;49535,402;15,04456
 777,97; 7620,099;  227,183;49192,275;15,09834
 778,54; 7680,542;  248,952;49280,763;15,15667
 779,11; 7713,215;  260,414;49250,636;15,21283
 779,67; 7744,196;  234,568;49115,201;15,36320
 780,24; 7770,484;  250,952;48940,305;15,44389
 780,80; 7808,311;  269,106;48981,639;15,47693
 781,37; 7860,446;  258,106;48864,358;15,64066
 781,94; 7815,427;  243,799;48654,154;15,64051
 782,50; 7851,331;  254,876;48648,411;15,69725
 783,07; 7916,619;  282,799;48633,207;15,78853
 783,63; 7873,215;  248,876;48433,388;15,82322
 784,20; 7899,119;  274,569;48404,876;15,84147
 784,77; 7898,177;  249,569;48210,210;15,94768
 785,33; 7905,388;  229,569;47997,314;16,06904
 785,90; 7928,215;  259,030;47979,418;16,07109
 786,46; 7972,888;  269,723;47962,137;16,15176
 787,03; 7963,331;  243,185;47820,317;16,22659
 787,59; 7966,081;  253,262;47613,575;16,28541
 788,16; 8023,446;  262,569;47580,140;16,40168
 788,73; 8024,658;  268,646;47407,859;16,45342
 789,29; 8001,023;  249,339;47130,270;16,53483
 789,86; 8046,081;  265,262;47082,143;16,61969
 790,42; 8028,600;  256,031;46916,631;16,65767
 790,99; 8003,120;  265,878;46610,042;16,69518
 791,55; 8039,793;  252,955;46643,915;16,78525
 792,12; 8039,620;  287,186;46581,865;16,74584
 792,68; 8040,600;  261,493;46247,045;16,91642
 793,25; 8033,197;  258,340;46114,457;16,95490
 793,81; 8120,101;  317,494;45823,022;17,14650
