
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 3711,666;  268,696;11223,893;31,42773
 491,57; 3643,980;  302,924;11098,327;30,94888
 492,15; 3631,213;  272,927;11014,824;31,26344
 492,74; 3554,740;  303,077;10928,884;30,60156
 493,32; 3500,085;  299,234;10838,889;30,36960
 493,91; 3461,966;  285,005;10775,716;30,28356
 494,50; 3452,367;  293,396;10735,679;30,25173
 495,08; 3399,632;  282,241;10689,213;29,95483
 495,67; 3412,076;  301,005;10627,918;30,12586
 496,25; 3330,442;  256,700;10524,515;29,93570
 496,84; 3301,202;  258,312;10530,419;29,62283
 497,42; 3270,089;  257,701;10495,421;29,42440
 498,01; 3255,490;  286,698;10407,287;29,33419
 498,59; 3187,209;  259,240;10379,835;28,93080
 499,18; 3165,911;  269,544;10311,897;28,84152
 499,76; 3153,820;  278,316;10290,813;28,71915
 500,35; 3098,315;  283,089;10102,755;28,66926
 500,93; 3075,088;  261,317;10069,165;28,68898
 501,52; 3007,216;  263,779; 9965,845;28,27684
 502,10; 3040,637;  278,015; 9976,118;28,48621
 502,69; 2938,964;  261,016; 9804,159;28,06149
 503,27; 2882,445;  250,088; 9641,627;28,02902
 503,86; 2835,822;  264,093; 9570,102;27,63514
 504,44; 2796,785;  238,633; 9449,888;27,77203
 505,03; 2695,568;  232,479; 9228,933;27,37845
 505,61; 2659,608;  250,247; 9104,580;27,21109
 506,19; 2632,134;  273,094; 8988,688;27,06689
 506,78; 2545,063;  228,714; 8840,696;26,89682
 507,36; 2501,267;  251,402; 8679,378;26,69520
 507,95; 2455,229;  255,177; 8473,778;26,76918
 508,53; 2433,825;  245,098; 8408,738;26,81067
 509,12; 2377,842;  259,023; 8260,549;26,48020
 509,70; 2367,852;  281,024; 8140,453;26,55191
 510,29; 2285,082;  278,564; 7994,517;26,00480
 510,87; 2198,950;  243,098; 7805,649;25,86233
 511,46; 2177,275;  244,945; 7671,794;26,01816
 512,04; 2122,295;  250,794; 7550,706;25,63731
 512,62; 2086,485;  263,176; 7395,587;25,56371
 513,21; 2018,852;  239,872; 7234,157;25,43476
 513,79; 1989,570;  243,340; 7115,999;25,40836
 514,38; 1942,305;  230,107; 6978,813;25,37076
 514,96; 1948,793;  275,106; 6923,851;25,17297
 515,54; 1863,329;  230,339; 6737,992;25,09337
 516,13; 1860,421;  251,877; 6674,087;25,04657
 516,71; 1804,470;  247,803; 6503,060;24,88574
 517,30; 1775,897;  233,652; 6428,666;24,89494
 517,88; 1756,540;  248,575; 6335,499;24,77384
 518,46; 1692,998;  244,345; 6248,000;24,12951
 519,05; 1702,779;  243,116; 6226,851;24,39385
 519,63; 1658,630;  249,192; 6157,145;23,85662
 520,22; 1675,515;  267,503; 6077,610;24,23384
 520,80; 1623,705;  259,965; 6038,374;23,60061
 521,38; 1636,724;  280,578; 6006,033;23,68627
 521,97; 1583,179;  239,967; 5950,841;23,52025
 522,55; 1580,137;  263,736; 5929,785;23,23313
 523,13; 1568,176;  228,584; 5929,905;23,49617
 523,72; 1571,948;  241,191; 5911,755;23,46781
 524,30; 1607,090;  263,509; 6050,986;23,21532
 524,89; 1555,138;  240,891; 6035,681;22,67981
 525,47; 1578,820;  260,894; 6164,415;22,32440
 526,05; 1575,388;  227,741; 6194,477;22,58600
 526,64; 1613,048;  265,819; 6338,966;22,18338
 527,22; 1629,519;  252,356; 6417,886;22,33649
 527,80; 1680,341;  282,511; 6548,897;22,30680
 528,39; 1626,024;  246,128; 6602,414;21,70916
 528,97; 1664,679;  239,512; 6747,446;21,89892
 529,55; 1708,666;  262,892; 6939,378;21,65471
 530,14; 1749,768;  277,667; 7121,913;21,50860
 530,72; 1747,735;  243,973; 7210,238;21,58635
 531,30; 1742,574;  237,975; 7355,600;21,13905
 531,89; 1781,853;  260,898; 7447,665;21,16327
 532,47; 1823,709;  292,053; 7530,800;21,15913
 533,05; 1790,131;  279,203; 7550,182;20,78026
 533,63; 1824,781;  282,438; 7635,303;20,97608
 534,22; 1788,054;  245,284; 7642,128;20,85713
 534,80; 1811,404;  275,749; 7724,630;20,61592
 535,38; 1891,575;  352,899; 7852,188;20,51762
 535,97; 1798,947;  255,746; 7740,989;20,61659
 536,55; 1834,147;  316,057; 7821,669;20,22606
 537,13; 1825,867;  290,898; 7754,453;20,56618
 537,71; 1848,907;  323,282; 7822,689;20,34328
 538,30; 1853,924;  328,208; 7883,154;20,19492
 538,88; 1898,328;  344,597; 7967,205;20,38319
 539,46; 1972,285;  389,441; 8096,267;20,53821
 540,05; 1991,961;  385,673; 8211,543;20,52536
 540,63; 2063,290;  429,596; 8406,237;20,48097
 541,21; 2067,498;  434,213; 8534,120;20,16424
 541,79; 2101,931;  452,444; 8582,262;20,28935
 542,38; 2156,925;  476,442; 8769,241;20,26437
 542,96; 2158,777;  467,446; 8876,581;20,11302
 543,54; 2199,399;  490,521; 9123,785;19,79412
 544,12; 2174,220;  459,291; 9238,797;19,53332
 544,70; 2198,561;  461,447; 9347,881;19,54793
 545,29; 2244,765;  477,519; 9473,770;19,64424
 545,87; 2210,778;  452,829; 9488,723;19,45517
 546,45; 2178,799;  425,596; 9536,073;19,24381
 547,03; 2187,593;  420,828; 9637,226;19,16980
 547,62; 2164,925;  404,137; 9765,278;18,80955
 548,20; 2193,986;  413,292; 9891,246;18,78774
 548,78; 2177,219;  392,836;10060,088;18,45802
 549,36; 2177,903;  374,528;10210,310;18,33484
 549,94; 2182,151;  343,753;10412,344;18,25875
 550,53; 2180,243;  352,219;10608,769;17,82299
 551,11; 2204,991;  329,453;10775,983;17,95370
 551,69; 2229,714;  340,220;11044,802;17,65126
 552,27; 2212,435;  310,987;11325,520;17,26308
 552,85; 2289,320;  325,222;11587,113;17,44021
 553,44; 2323,413;  314,297;11953,504;17,26162
 554,02; 2380,842;  340,682;12253,815;17,12530
 554,60; 2361,398;  285,299;12545,471;16,93368
 555,18; 2452,029;  315,066;12856,375;17,03939
 555,76; 2469,471;  310,529;13212,705;16,73317
 556,34; 2514,055;  325,840;13628,052;16,45001
 556,93; 2567,092;  302,759;13992,664;16,54017
 557,51; 2585,754;  290,224;14276,241;16,41304
 558,09; 2663,665;  318,143;14647,224;16,36896
 558,67; 2693,375;  313,149;15002,596;16,20364
 559,25; 2718,952;  325,456;15302,449;15,98115
 559,83; 2753,449;  313,227;15565,507;15,99906
 560,41; 2786,857;  305,993;15866,382;15,94346
 561,00; 2848,787;  311,611;16247,069;15,92158
 561,58; 2838,409;  308,223;16362,632;15,76006
 562,16; 2871,341;  289,991;16682,192;15,74743
 562,74; 2876,576;  287,759;17089,101;15,40839
 563,32; 2935,008;  277,612;17470,945;15,45597
 563,90; 2983,466;  306,534;17862,948;15,24760
 564,48; 3028,351;  301,761;18178,943;15,25179
 565,06; 3120,674;  302,380;18780,613;15,25197
 565,65; 3190,344;  305,692;19330,865;15,16229
 566,23; 3318,137;  351,534;20141,125;14,99073
 566,81; 3358,511;  289,456;20751,272;14,99894
 567,39; 3477,681;  318,305;21604,736;14,84221
 567,97; 3557,401;  319,149;22213,455;14,79039
 568,55; 3671,588;  333,304;22974,360;14,74438
 569,13; 3734,068;  309,842;23613,083;14,69420
 569,71; 3830,285;  305,145;24433,785;14,60978
 570,29; 4005,099;  340,990;25481,751;14,57438
 570,87; 4079,137;  346,991;26167,051;14,45444
 571,45; 4172,493;  324,303;26694,088;14,59318
 572,03; 4183,487;  295,459;27136,987;14,48512
 572,61; 4239,056;  289,919;27850,062;14,32916
 573,20; 4310,174;  315,071;28368,133;14,24124
 573,78; 4404,330;  306,535;29036,297;14,26324
 574,36; 4467,118;  309,996;29503,814;14,23973
 574,94; 4538,293;  352,383;29871,776;14,18020
 575,52; 4474,835;  294,233;30180,785;13,98824
 576,10; 4627,670;  346,231;30610,137;14,14701
 576,68; 4610,907;  331,844;31160,162;13,88030
 577,26; 4716,902;  352,234;31792,070;13,88260
 577,84; 4783,454;  348,842;32277,312;13,88921
 578,42; 4820,674;  392,769;32563,944;13,76358
 579,00; 4777,113;  340,766;32509,957;13,79067
 579,58; 4795,363;  364,691;32854,920;13,63694
 580,16; 4744,437;  344,538;32755,446;13,57536
 580,74; 4769,942;  335,846;32984,373;13,58130
 581,32; 4701,826;  343,307;33087,970;13,31063
 581,90; 4694,213;  367,923;33034,379;13,24383
 582,48; 4697,682;  349,769;33169,952;13,24768
 583,06; 4677,308;  348,845;33181,614;13,18336
 583,64; 4681,265;  353,229;33345,303;13,11841
 584,22; 4580,403;  352,003;33247,410;12,85408
 584,80; 4582,296;  369,769;32963,440;12,92437
 585,38; 4478,390;  385,147;32557,731;12,72277
 585,96; 4431,261;  335,766;32663,459;12,66869
 586,54; 4416,031;  363,771;32778,225;12,50140
 587,12; 4355,734;  326,155;32751,272;12,42734
 587,70; 4441,458;  374,151;32963,386;12,48052
 588,28; 4378,216;  355,462;32981,941;12,32972
 588,86; 4389,735;  349,232;33043,117;12,35859
 589,44; 4330,159;  337,390;33174,941;12,15916
 590,02; 4321,701;  358,081;33308,542;12,02903
 590,59; 4342,268;  327,002;33514,311;12,09880
 591,17; 4345,736;  351,470;33732,535;11,96566
 591,75; 4292,030;  331,083;33799,479;11,83489
 592,33; 4359,363;  354,852;34047,903;11,88527
 592,91; 4321,076;  307,239;34165,224;11,85492
 593,49; 4367,186;  324,394;34518,360;11,82312
 594,07; 4387,962;  326,548;34697,678;11,81635
 594,65; 4365,885;  334,695;34735,900;11,71817
 595,23; 4369,603;  332,466;35090,617;11,61494
 595,81; 4359,095;  324,543;35238,191;11,55580
 596,39; 4355,648;  328,005;35383,183;11,48944
 596,97; 4319,817;  322,008;35552,136;11,34770
 597,55; 4335,377;  312,849;35481,166;11,43793
 598,12; 4297,063;  303,395;35399,242;11,37932
 598,70; 4306,386;  307,085;35628,684;11,32253
 599,28; 4334,889;  329,932;35659,433;11,33602
 599,86; 4307,476;  322,624;35731,011;11,25398
 600,44; 4268,255;  285,702;35848,685;11,19859
 601,02; 4299,743;  337,013;35935,156;11,13184
 601,60; 4261,100;  325,314;35956,316;11,04596
 602,18; 4234,433;  297,933;35921,865;11,05015
 602,75; 4193,745;  298,697;35998,033;10,91070
 603,33; 4198,225;  307,855;36005,675;10,89806
 603,91; 4173,438;  290,935;35983,836;10,87752
 604,49; 4197,582;  326,009;36083,150;10,82741
 605,07; 4183,820;  320,391;35985,225;10,83260
 605,65; 4187,319;  324,471;36170,922;10,77610
 606,23; 4210,036;  353,694;36241,261;10,74562
 606,80; 4183,948;  380,235;36263,021;10,60038
 607,38; 4178,261;  404,781;36236,475;10,53113
 607,96; 4201,570;  429,697;36349,185;10,50091
 608,54; 4218,676;  477,163;36332,295;10,43508
 609,12; 4203,913;  466,312;36359,385;10,41315
 609,70; 4191,825;  486,700;36421,042;10,31082
 610,27; 4203,701;  501,466;36465,158;10,29437
 610,85; 4210,992;  502,546;36530,061;10,29337
 611,43; 4171,602;  507,316;36395,486;10,21029
 612,01; 4131,924;  475,929;36255,186;10,21820
 612,59; 4098,196;  479,777;36266,767;10,11099
 613,16; 4074,662;  445,464;36210,037;10,14747
 613,74; 4045,036;  442,393;36050,885;10,11737
 614,32; 4050,557;  412,779;36131,111;10,18463
 614,90; 3995,514;  394,007;36059,147;10,09812
 615,48; 3949,622;  362,542;35804,826;10,12091
 616,05; 3932,892;  349,695;35701,679;10,13577
 616,63; 3907,469;  353,386;35618,147;10,07829
 617,21; 3892,303;  354,619;35485,498;10,07001
 617,79; 3879,397;  344,005;35331,822;10,10464
 618,36; 3866,484;  353,006;35311,290;10,05049
 618,94; 3747,553;  294,696;35040,501; 9,93748
 619,52; 3733,149;  331,156;34843,615; 9,85729
 620,10; 3743,137;  324,236;34672,683; 9,95358
 620,67; 3725,742;  323,617;34598,896; 9,92589
 621,25; 3729,702;  339,007;34507,810; 9,92337
 621,83; 3697,490;  313,927;34420,392; 9,92059
 622,41; 3743,504;  363,850;34426,565; 9,92186
 622,98; 3655,091;  334,078;34223,695; 9,79950
 623,56; 3692,461;  339,385;34215,524; 9,89804
 624,14; 3635,341;  303,315;34047,836; 9,87427
 624,72; 3655,126;  326,080;33994,061; 9,88787
 625,29; 3630,734;  295,462;34100,503; 9,86619
 625,87; 3694,887;  355,774;33979,757; 9,93075
 626,45; 3596,270;  297,462;33809,735; 9,84358
 627,02; 3617,608;  308,313;33852,870; 9,86537
 627,60; 3599,569;  304,009;33678,925; 9,87436
 628,18; 3575,990;  281,928;33700,231; 9,85706
 628,76; 3562,365;  287,925;33778,161; 9,77730
 629,33; 3605,243;  316,080;33869,401; 9,80279
 629,91; 3604,906;  308,466;33853,375; 9,82695
 630,49; 3599,052;  331,618;33886,073; 9,73771
 631,06; 3600,729;  317,386;34101,517; 9,71860
 631,64; 3571,005;  314,308;34034,585; 9,65798
 632,22; 3554,225;  274,922;33913,707; 9,74858
 632,79; 3622,267;  306,384;34171,763; 9,79137
 633,37; 3594,162;  289,775;34302,682; 9,71510
 633,95; 3581,172;  296,077;34337,733; 9,65022
 634,52; 3611,672;  289,927;34440,378; 9,72680
 635,10; 3610,807;  294,312;34418,964; 9,71877
 635,68; 3626,470;  298,845;34673,059; 9,68058
 636,25; 3590,736;  287,689;34640,478; 9,61508
 636,83; 3606,057;  263,232;34768,623; 9,68783
 637,41; 3619,510;  283,460;34887,808; 9,64055
 637,98; 3662,803;  307,383;35030,585; 9,66334
 638,56; 3652,385;  289,919;35169,731; 9,64015
 639,13; 3660,042;  292,847;35134,913; 9,66416
 639,71; 3738,184;  330,617;35319,738; 9,73893
 640,29; 3614,425;  257,079;35092,692; 9,63768
 640,86; 3645,276;  265,310;35297,411; 9,64820
 641,44; 3655,973;  274,925;35331,515; 9,64454
 642,02; 3679,285;  308,002;35358,003; 9,61850
 642,59; 3690,675;  280,002;35430,876; 9,70295
 643,17; 3697,449;  269,310;35392,903; 9,76022
 643,74; 3684,838;  270,772;35402,006; 9,71804
 644,32; 3694,381;  303,310;35371,033; 9,67006
 644,89; 3705,463;  297,541;35389,060; 9,71153
 645,47; 3705,545;  309,849;35470,625; 9,65762
 646,05; 3685,473;  301,849;35303,421; 9,66706
 646,62; 3672,785;  287,849;35205,986; 9,69392
 647,20; 3694,405;  287,003;35506,628; 9,67473
 647,77; 3664,025;  267,234;35296,885; 9,69690
 648,35; 3664,338;  253,619;35186,373; 9,76367
 648,92; 3670,497;  289,234;35328,169; 9,65001
 649,50; 3632,655;  254,388;35151,581; 9,68063
 650,08; 3672,045;  252,388;35160,300; 9,79622
 650,65; 3713,972;  269,465;35202,942; 9,86019
 651,23; 3731,285;  253,542;36062,891; 9,71183
 651,80; 3872,444;  251,773;36938,764; 9,86908
 652,38; 3954,910;  275,773;37435,406; 9,90090
 652,95; 3981,453;  239,697;37559,433;10,02621
 653,53; 4025,304;  268,697;37840,844; 9,99838
 654,10; 4055,232;  304,081;38124,025; 9,91845
 654,68; 4014,314;  263,159;37958,205; 9,95132
 655,25; 4039,549;  257,082;38055,232;10,00702
 655,83; 4028,169;  250,620;38175,259; 9,96067
 656,40; 4098,020;  290,082;38101,208;10,07095
 656,98; 4095,179;  252,928;38027,312;10,17158
 657,55; 4047,568;  260,928;37820,031;10,08182
 658,13; 4031,265;  253,159;37434,904;10,16119
 658,70; 4009,116;  268,621;37326,161;10,09375
 659,28; 3908,198;  249,006;36566,496;10,07557
 659,85; 3810,587;  283,236;35688,138; 9,96289
 660,43; 3848,054;  268,852;35701,395;10,10145
 661,00; 3838,828;  262,160;35813,806;10,06048
 661,58; 3860,986;  251,237;36078,448;10,07544
 662,15; 3860,530;  243,698;36365,398;10,01290
 662,73; 3992,919;  315,622;36611,810;10,13136
 663,30; 3928,308;  262,776;36802,298;10,03169
 663,88; 3997,236;  267,545;36925,247;10,17437
 664,45; 3979,087;  257,314;37175,428;10,08116
 665,03; 4038,477;  262,237;37603,993;10,11265
 665,60; 4176,558;  335,007;37907,097;10,22448
 666,17; 4136,717;  270,545;38021,508;10,24125
 666,75; 4155,645;  264,392;38341,073;10,21952
 667,32; 4259,034;  288,776;38603,177;10,36231
 667,90; 4238,193;  256,930;38909,973;10,30000
 668,47; 4298,967;  284,161;39173,692;10,32362
 669,05; 4296,433;  261,931;39432,180;10,29992
 669,62; 4300,130;  241,469;39505,976;10,33672
 670,19; 4371,520;  242,238;39631,849;10,48317
 670,77; 4393,294;  256,546;39816,260;10,45697
 671,34; 4398,222;  259,316;39699,517;10,49413
 671,92; 4437,457;  248,470;40033,544;10,52904
 672,49; 4465,154;  271,239;39993,494;10,55810
 673,06; 4441,621;  236,162;40100,213;10,54950
 673,64; 4490,625;  248,008;40062,239;10,65603
 674,21; 4499,246;  237,008;40063,189;10,70210
 674,79; 4565,404;  269,393;40230,216;10,75056
 675,36; 4561,101;  271,086;40409,396;10,68808
 675,93; 4561,491;  243,932;40181,808;10,81069
 676,51; 4630,342;  267,163;40467,296;10,85364
 677,08; 4643,731;  267,624;40425,169;10,89735
 677,65; 4662,582;  255,701;40680,426;10,90145
 678,23; 4711,817;  250,317;40745,914;11,01725
 678,80; 4708,053;  257,009;40924,864;10,94487
 679,38; 4767,827;  250,702;40990,583;11,08772
 679,95; 4811,832;  268,163;41280,917;11,07867
 680,52; 4819,990;  249,240;41520,636;11,07486
 681,10; 4925,149;  269,241;41869,355;11,19206
 681,67; 4935,769;  260,318;42213,228;11,14452
 682,24; 4955,313;  231,856;42269,870;11,23615
 682,82; 5030,163;  249,241;42750,897;11,24879
 683,39; 5117,476;  284,087;43084,770;11,29278
 683,96; 5155,404;  259,626;43252,181;11,38750
 684,54; 5201,178;  232,010;43589,669;11,46088
 685,11; 5258,875;  282,780;43841,311;11,42393
 685,68; 5327,726;  246,780;44291,492;11,53588
 686,25; 5295,423;  234,857;44404,826;11,45703
 686,83; 5371,197;  237,857;44571,776;11,57881
 687,40; 5439,740;  228,396;44861,418;11,67598
 687,97; 5534,207;  282,703;45281,445;11,67033
 688,55; 5500,673;  238,704;45162,395;11,71313
 689,12; 5555,601;  221,396;45552,190;11,76729
 689,69; 5583,990;  233,088;45532,986;11,81217
 690,26; 5608,533;  260,165;45717,628;11,76565
 690,84; 5700,230;  237,396;45881,886;11,96822
 691,41; 5698,697;  263,012;45934,759;11,90164
 691,98; 5768,317;  262,627;46237,170;11,97552
 692,56; 5825,476;  251,166;46279,812;12,11052
 693,13; 5886,711;  300,166;46257,916;12,15583
 693,70; 5903,562;  270,935;46541,942;12,17312
 694,27; 5955,644;  245,782;46613,431;12,31432
 694,84; 5941,879;  242,859;46674,457;12,27401
 695,42; 6064,115;  291,013;46828,715;12,40522
 695,99; 6070,427;  262,936;47115,126;12,39535
 696,56; 6056,894;  252,013;46926,460;12,43696
 697,13; 6171,898;  262,090;47242,256;12,57937
 697,71; 6163,442;  243,552;47309,360;12,57790
 698,28; 6254,754;  270,782;47530,079;12,66200
 698,85; 6242,913;  222,936;47753,567;12,66547
 699,42; 6315,071;  229,013;47842,978;12,78209
 699,99; 6366,076;  261,090;47875,620;12,82169
 700,57; 6412,927;  249,937;47885,955;12,93767
 701,14; 6429,855;  250,014;48169,751;12,89623
 701,71; 6473,706;  272,014;48305,854;12,91109
 702,28; 6535,095;  249,399;48287,035;13,08494
 702,85; 6528,639;  262,629;48388,523;13,02004
 703,43; 6601,643;  279,014;48638,780;13,07415
 704,00; 6697,956;  272,168;48834,807;13,23196
 704,57; 6716,961;  258,707;48799,757;13,30473
 705,14; 6821,889;  284,784;49084,245;13,39585
 705,71; 6835,355;  293,707;49164,195;13,38568
 706,28; 6814,206;  261,015;49017,452;13,44067
 706,86; 6883,364;  282,399;49233,171;13,48490
 707,43; 6975,985;  298,784;49271,121;13,63464
 708,00; 6930,066;  285,246;49246,378;13,57162
 708,57; 6978,379;  260,015;49139,867;13,74465
 709,14; 7010,384;  282,785;49256,893;13,73705
 709,71; 7039,850;  266,554;49312,535;13,81009
 710,28; 7163,932;  277,939;49610,101;13,95843
 710,86; 7204,706;  270,708;49686,358;14,03199
 711,43; 7258,864;  291,400;49737,077;14,09115
 712,00; 7256,484;  255,093;49697,027;14,16084
 712,57; 7334,412;  280,554;49915,669;14,21143
 713,14; 7372,417;  267,862;50000,926;14,28538
 713,71; 7375,883;  276,016;49852,184;14,32113
 714,28; 7420,042;  262,093;50000,826;14,39110
 714,85; 7456,662;  258,786;49703,006;14,55757
 715,42; 7483,513;  267,017;49866,341;14,54959
 716,00; 7603,210;  321,709;49940,290;14,67495
 716,57; 7596,677;  267,171;50156,471;14,69154
 717,14; 7592,066;  256,017;50054,344;14,73152
 717,71; 7690,071;  242,479;50061,755;14,94922
 718,28; 7743,768;  295,171;50305,936;14,89399
 718,85; 7764,003;  248,863;50184,501;15,04965
 719,42; 7859,085;  271,863;50341,374;15,15338
 719,99; 7843,244;  246,556;50109,477;15,23514
 720,56; 7938,402;  273,556;50417,273;15,28576
 721,13; 7922,407;  267,095;50545,146;15,22595
 721,70; 7983,566;  253,787;50378,019;15,42124
 722,27; 8035,647;  277,864;50422,045;15,47095
 722,84; 8125,652;  312,941;50632,072;15,52632
 723,41; 8124,811;  248,172;50657,099;15,62548
 723,98; 8189,585;  274,018;50880,125;15,64152
 724,55; 8264,282;  292,941;50961,691;15,73226
 725,12; 8250,902;  222,711;50831,563;15,86322
 725,69; 8332,984;  255,326;51149,590;15,87145
 726,27; 8392,142;  265,788;51061,463;15,99812
 726,84; 8533,840;  263,480;51428,490;16,16409
 727,41; 8502,229;  282,404;51393,055;16,08241
 727,98; 8630,157;  277,404;51691,081;16,24617
 728,55; 8671,469;  305,711;51564,493;16,32063
 729,12; 8709,782;  250,173;51743,673;16,42850
 729,69; 8762,094;  287,250;51817,238;16,44643
 730,26; 8814,791;  286,096;52034,342;16,48113
 730,82; 8861,412;  263,020;52043,830;16,60536
 731,39; 8941,878;  267,558;51979,241;16,77439
 731,96; 9033,652;  250,558;52324,960;16,86643
 732,53; 9112,041;  261,943;52469,141;16,95187
 733,10; 9159,508;  280,174;52563,245;16,98319
 733,67; 9269,743;  280,251;52780,348;17,12281
 734,24; 9243,902;  259,943;52431,682;17,21997
 734,81; 9349,214;  294,867;52566,017;17,32188
 735,38; 9291,142;  268,713;52309,351;17,33728
 735,95; 9332,455;  257,405;52283,147;17,44338
 736,52; 9419,229;  285,636;52395,020;17,52773
 737,09; 9415,080;  282,713;51982,047;17,66438
 737,66; 9529,700;  311,867;52209,919;17,76142
 738,23; 9583,089;  269,559;52286,562;17,90478
 738,80; 9699,632;  319,867;52606,204;17,93923
 739,37; 9706,945;  302,252;52781,307;17,92085
 739,94; 9722,719;  274,098;52811,334;17,98462
 740,51; 9891,262;  375,098;52843,899;18,13680
 741,07; 9849,267;  266,175;52773,156;18,25108
 741,64; 9901,272;  298,791;52949,414;18,23811
 742,21; 9983,276;  272,560;53037,671;18,40367
 742,78; 9968,127;  245,099;52830,083;18,49012
 743,35;10096,055;  259,561;53133,725;18,60359
 743,92;10162,445;  306,561;53225,521;18,62449
 744,49;10228,065;  299,022;53091,163;18,80780
 745,06;10185,762;  253,330;53061,189;18,80862
 745,63;10203,305;  255,484;53097,370;18,82564
 746,19;10267,848;  267,792;53121,012;18,92043
 746,76;10335,853;  279,023;53099,500;19,03964
 747,33;10384,858;  252,484;53153,065;19,15362
 747,90;10454,940;  283,946;53275,553;19,19359
 748,47;10514,637;  284,638;53170,272;19,34362
 749,04;10552,180;  292,715;53214,068;19,38625
 749,61;10596,954;  297,485;53260,018;19,44671
 750,17;10659,882;  292,562;53317,122;19,55192
 750,74;10690,733;  282,485;53193,379;19,67128
 751,31;10695,968;  262,331;53076,406;19,75541
 751,88;10692,435;  262,331;52928,971;19,80400
 752,45;10843,363;  264,178;53116,921;20,01634
 753,02;10886,829;  276,255;52916,255;20,15687
 753,58;10942,526;  249,255;52853,743;20,32768
 754,15;10977,454;  260,486;52920,232;20,35135
 754,72;10979,305;  256,794;52779,104;20,41516
 755,29;11000,079;  253,332;52663,131;20,50522
 755,86;11111,007;  275,948;52730,312;20,65616
 756,42;11193,011;  283,486;52687,646;20,81805
 756,99;11137,247;  247,256;52578,211;20,80985
 757,56;11173,713;  255,717;52596,699;20,85936
 758,13;11186,949;  218,256;52606,264;20,93741
 758,70;11297,338;  257,025;52636,676;21,07749
 759,26;11319,112;  241,948;52640,779;21,14010
 759,83;11425,271;  247,102;52669,960;21,32308
 760,40;11389,814;  229,948;52620,910;21,30113
 760,97;11455,127;  228,949;52609,398;21,43200
 761,53;11456,824;  203,564;52253,424;21,62015
 762,10;11412,829;  203,641;52222,374;21,54837
 762,67;11536,756;  236,795;52118,093;21,78041
 763,24;11497,992;  186,488;51786,351;21,92158
 763,80;11541,304;  219,565;51965,070;21,87966
 764,37;11585,540;  230,026;51731,712;22,04882
 764,94;11521,699;  204,411;51406,892;22,10301
 765,50;11642,011;  220,026;51299,303;22,36129
 766,07;11698,862;  253,180;51445,869;22,35804
 766,64;11650,482;  231,950;51087,741;22,45277
 767,21;11658,333;  236,181;50986,614;22,50651
 767,77;11756,261;  248,335;50996,487;22,67654
 768,34;11738,343;  247,258;50969,898;22,65475
 768,91;11778,732;  270,796;50862,310;22,74677
 769,47;11789,352;  257,873;50778,798;22,82515
 770,04;11855,126;  252,797;50701,440;22,99830
 770,61;11868,131;  243,951;50486,082;23,13632
 771,18;11832,521;  236,643;50285,878;23,16894
 771,74;11939,295;  254,797;50438,674;23,28337
 772,31;12023,992;  248,797;50360,547;23,49787
 772,88;11957,150;  229,797;50082,420;23,52404
 773,44;11996,924;  234,490;49810,292;23,72616
 774,01;12025,468;  263,490;50006,934;23,64528
 774,58;12047,011;  230,567;49695,192;23,88868
 775,14;12112,016;  228,413;49696,680;24,02268
 775,71;12096,559;  230,721;49701,476;23,98556
 776,27;12125,948;  286,029;49646,426;23,98668
 776,84;12217,261;  317,336;49721,760;24,08676
 777,41;12193,035;  249,413;49535,402;24,23330
 777,97;12189,039;  227,183;49192,275;24,42936
 778,54;12172,660;  248,952;49280,763;24,31831
 779,11;12282,511;  260,414;49250,636;24,53979
 779,67;12325,054;  234,568;49115,201;24,73472
 780,24;12345,289;  250,952;48940,305;24,83980
 780,80;12389,525;  269,106;48981,639;24,88152
 781,37;12424,760;  258,106;48864,358;25,03105
 781,94;12414,765;  243,799;48654,154;25,14125
 782,50;12423,462;  254,876;48648,411;25,14507
 783,07;12460,467;  282,799;48633,207;25,18628
 783,63;12478,626;  248,876;48433,388;25,38108
 784,20;12521,861;  274,569;48404,876;25,44611
 784,77;12496,558;  249,569;48210,210;25,53550
 785,33;12425,871;  229,569;47997,314;25,53251
 785,90;12497,106;  259,030;47979,418;25,64538
 786,46;12528,573;  269,723;47962,137;25,70398
 787,03;12482,885;  243,185;47820,317;25,72602
 787,59;12567,890;  253,262;47613,575;26,00200
 788,16;12557,818;  262,569;47580,140;25,98453
 788,73;12624,515;  268,646;47407,859;26,21144
 789,29;12557,520;  249,339;47130,270;26,25413
 789,86;12642,525;  265,262;47082,143;26,43761
 790,42;12576,145;  256,031;46916,631;26,40368
 790,99;12526,996;  265,878;46610,042;26,45666
 791,55;12599,924;  252,955;46643,915;26,61503
 792,12;12679,774;  287,186;46581,865;26,76893
 792,68;12620,779;  261,493;46247,045;26,87645
 793,25;12632,784;  258,340;46114,457;26,98537
 793,81;12582,635;  317,494;45823,022;26,95308
 794,38;12564,794;  226,186;45530,279;27,23508
 794,94;12634,106;  252,801;45352,383;27,45326
 795,51;12613,034;  264,955;45283,794;27,42869
 796,07;12634,962;  259,032;44913,052;27,71515
 796,64;12668,813;  284,725;45032,078;27,67558
