
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6277,377;  303,077;10928,884;56,22444
 493,32; 6219,053;  299,234;10838,889;56,16711
 493,91; 6155,077;  285,005;10775,716;55,95495
 494,50; 6057,549;  293,396;10735,679;55,20013
 495,08; 5984,754;  282,241;10689,213;54,79512
 495,67; 5959,773;  301,005;10627,918;54,79632
 496,25; 5864,529;  256,700;10524,515;54,61561
 496,84; 5843,688;  258,312;10530,419;54,37420
 497,42; 5781,805;  257,701;10495,421;53,95834
 498,01; 5756,366;  286,698;10407,287;54,04496
 498,59; 5650,494;  259,240;10379,835;53,27012
 499,18; 5613,407;  269,544;10311,897;53,21325
 499,76; 5566,082;  278,316;10290,813;52,81167
 500,35; 5436,349;  283,089;10102,755;52,47897
 500,93; 5395,142;  261,317;10069,165;52,34405
 501,52; 5367,017;  263,779; 9965,845;52,59950
 502,10; 5281,244;  278,015; 9976,118;51,58977
 502,69; 5175,769;  261,016; 9804,159;51,50036
 503,27; 5113,674;  250,088; 9641,627;51,78689
 503,86; 5013,135;  264,093; 9570,102;51,03200
 504,44; 4931,279;  238,633; 9449,888;50,94470
 505,03; 4796,374;  232,479; 9228,933;50,72994
 505,61; 4725,392;  250,247; 9104,580;50,54186
 506,19; 4615,748;  273,094; 8988,688;49,82625
 506,78; 4527,362;  228,714; 8840,696;49,91474
 507,36; 4413,927;  251,402; 8679,378;49,38938
 507,95; 4307,008;  255,177; 8473,778;49,30074
 508,53; 4271,560;  245,098; 8408,738;49,32189
 509,12; 4152,865;  259,023; 8260,549;48,66375
 509,70; 4119,320;  281,024; 8140,453;48,83683
 510,29; 4003,380;  278,564; 7994,517;48,27422
 510,87; 3887,216;  243,098; 7805,649;48,18635
 511,46; 3793,425;  244,945; 7671,794;47,77907
 512,04; 3727,306;  250,794; 7550,706;47,62402
 512,62; 3636,037;  263,176; 7395,587;47,28921
 513,21; 3528,274;  239,872; 7234,157;47,01555
 513,79; 3479,153;  243,340; 7115,999;47,08240
 514,38; 3378,331;  230,107; 6978,813;46,64930
 514,96; 3370,042;  275,106; 6923,851;46,54917
 515,54; 3249,727;  230,339; 6737,992;46,39750
 516,13; 3186,303;  251,877; 6674,087;45,69183
 516,71; 3115,700;  247,803; 6503,060;45,84779
 517,30; 3051,555;  233,652; 6428,666;45,48663
 517,88; 3033,313;  248,575; 6335,499;45,74952
 518,46; 2954,721;  244,345; 6248,000;45,14543
 519,05; 2902,443;  243,116; 6226,851;44,44260
 519,63; 2894,161;  249,192; 6157,145;44,76963
 520,22; 2837,749;  267,503; 6077,610;44,23750
 520,80; 2780,559;  259,965; 6038,374;43,62090
 521,38; 2801,235;  280,578; 6006,033;44,02545
 521,97; 2741,820;  239,967; 5950,841;43,80859
 522,55; 2739,842;  263,736; 5929,785;43,70076
 523,13; 2709,737;  228,584; 5929,905;43,51891
 523,72; 2662,325;  241,191; 5911,755;42,69652
 524,30; 2750,101;  263,509; 6050,986;42,96505
 524,89; 2702,630;  240,891; 6035,681;42,48194
 525,47; 2781,929;  260,894; 6164,415;42,70392
 526,05; 2765,215;  227,741; 6194,477;42,52701
 526,64; 2780,124;  265,819; 6338,966;41,40037
 527,22; 2830,299;  252,356; 6417,886;41,81219
 527,80; 2901,366;  282,511; 6548,897;41,79211
 528,39; 2875,297;  246,128; 6602,414;41,36330
 528,97; 2923,007;  239,512; 6747,446;41,23422
 529,55; 2995,774;  262,892; 6939,378;40,93294
 530,14; 3077,346;  277,667; 7121,913;40,90558
 530,72; 3071,619;  243,973; 7210,238;40,59056
 531,30; 3131,617;  237,975; 7355,600;40,65460
 531,89; 3180,196;  260,898; 7447,665;40,62046
 532,47; 3190,881;  292,053; 7530,800;40,04599
 533,05; 3195,754;  279,203; 7550,182;40,11222
 533,63; 3225,145;  282,438; 7635,303;40,02123
 534,22; 3176,970;  245,284; 7642,128;39,63427
 534,80; 3225,228;  275,749; 7724,630;39,59627
 535,38; 3290,020;  352,899; 7852,188;39,16533
 535,97; 3170,760;  255,746; 7740,989;38,94349
 536,55; 3241,594;  316,057; 7821,669;38,97800
 537,13; 3202,166;  290,898; 7754,453;39,00645
 537,71; 3231,895;  323,282; 7822,689;38,78457
 538,30; 3255,135;  328,208; 7883,154;38,74186
 538,88; 3296,383;  344,597; 7967,205;38,72409
 539,46; 3393,096;  389,441; 8096,267;38,97396
 540,05; 3425,888;  385,673; 8211,543;38,84827
 540,63; 3486,401;  429,596; 8406,237;38,32195
 541,21; 3548,669;  434,213; 8534,120;38,45052
 541,79; 3572,402;  452,444; 8582,262;38,37673
 542,38; 3640,309;  476,442; 8769,241;38,15198
 542,96; 3638,587;  467,446; 8876,581;37,71066
 543,54; 3734,724;  490,521; 9123,785;37,57795
 544,12; 3747,571;  459,291; 9238,797;37,45404
 544,70; 3771,807;  461,447; 9347,881;37,25183
 545,29; 3795,708;  477,519; 9473,770;36,88414
 545,87; 3797,094;  452,829; 9488,723;37,01090
 546,45; 3730,144;  425,596; 9536,073;36,27196
 547,03; 3735,790;  420,828; 9637,226;35,96808
 547,62; 3720,234;  404,137; 9765,278;35,42407
 548,20; 3798,718;  413,292; 9891,246;35,71895
 548,78; 3800,634;  392,836;10060,088;35,25095
 549,36; 3836,198;  374,528;10210,310;35,19466
 549,94; 3793,315;  343,753;10412,344;34,26062
 550,53; 3860,490;  352,219;10608,769;34,20518
 551,11; 3875,873;  329,453;10775,983;33,94831
 551,69; 3967,282;  340,220;11044,802;33,88326
 552,27; 4010,105;  310,987;11325,520;33,58397
 552,85; 4090,107;  325,222;11587,113;33,43031
 553,44; 4192,729;  314,297;11953,504;33,32213
 554,02; 4265,359;  340,682;12253,815;32,94412
 554,60; 4330,126;  285,299;12545,471;32,99160
 555,18; 4434,084;  315,066;12856,375;32,84360
 555,76; 4544,531;  310,529;13212,705;32,81619
 556,34; 4648,471;  325,840;13628,052;32,49558
 556,93; 4724,344;  302,759;13992,664;32,29814
 557,51; 4792,812;  290,224;14276,241;32,19350
 558,09; 4897,828;  318,143;14647,224;31,96077
 558,67; 5001,733;  313,149;15002,596;31,91804
 559,25; 5022,087;  325,456;15302,449;31,35897
 559,83; 5090,188;  313,227;15565,507;31,31965
 560,41; 5146,350;  305,993;15866,382;31,10692
 561,00; 5282,846;  311,611;16247,069;31,19606
 561,58; 5286,474;  308,223;16362,632;31,00862
 562,16; 5333,389;  289,991;16682,192;30,76706
 562,74; 5423,645;  287,759;17089,101;30,56831
 563,32; 5520,807;  277,612;17470,945;30,49551
 563,90; 5614,059;  306,534;17862,948;30,23126
 564,48; 5672,690;  301,761;18178,943;30,04349
 565,06; 5839,883;  302,380;18780,613;29,96771
 565,65; 5998,739;  305,692;19330,865;29,92376
 566,23; 6198,747;  351,534;20141,125;29,54691
 566,81; 6321,783;  289,456;20751,272;29,48090
 567,39; 6557,408;  318,305;21604,736;29,31023
 567,97; 6736,780;  319,149;22213,455;29,31187
 568,55; 6921,045;  333,304;22974,360;29,09644
 569,13; 7038,319;  309,842;23613,083;28,87357
 569,71; 7267,008;  305,145;24433,785;28,85311
 570,29; 7550,176;  340,990;25481,751;28,67529
 570,87; 7715,360;  346,991;26167,051;28,53738
 571,45; 7776,663;  324,303;26694,088;28,26098
 572,03; 7868,650;  295,459;27136,987;28,21446
 572,61; 8019,876;  289,919;27850,062;28,04759
 573,20; 8190,959;  315,071;28368,133;28,07497
 573,78; 8349,979;  306,535;29036,297;27,99690
 574,36; 8398,147;  309,996;29503,814;27,70501
 574,94; 8455,354;  352,383;29871,776;27,44965
 575,52; 8471,902;  294,233;30180,785;27,36237
 576,10; 8632,813;  346,231;30610,137;27,38107
 576,68; 8692,980;  331,844;31160,162;27,12161
 577,26; 8841,910;  352,234;31792,070;27,00293
 577,84; 8871,616;  348,842;32277,312;26,69334
 578,42; 8977,329;  392,769;32563,944;26,68401
 579,00; 8952,536;  340,766;32509,957;26,77024
 579,58; 8948,676;  364,691;32854,920;26,42021
 580,16; 8936,516;  344,538;32755,446;26,50952
 580,74; 8963,849;  335,846;32984,373;26,42693
 581,32; 8923,618;  343,307;33087,970;26,20369
 581,90; 8875,424;  367,923;33034,379;26,04354
 582,48; 8827,688;  349,769;33169,952;25,83142
 583,06; 8867,420;  348,845;33181,614;25,94534
 583,64; 8816,625;  353,229;33345,303;25,65282
 584,22; 8728,928;  352,003;33247,410;25,46533
 584,80; 8622,593;  369,769;32963,440;25,32033
 585,38; 8497,153;  385,147;32557,731;25,21403
 585,96; 8456,492;  335,766;32663,459;25,12003
 586,54; 8406,034;  363,771;32778,225;24,81073
 587,12; 8390,996;  326,155;32751,272;24,87221
 587,70; 8381,672;  374,151;32963,386;24,57106
 588,28; 8364,769;  355,462;32981,941;24,54849
 588,86; 8352,832;  349,232;33043,117;24,48042
 589,44; 8334,450;  337,390;33174,941;24,35340
 590,02; 8325,475;  358,081;33308,542;24,17992
 590,59; 8290,865;  327,002;33514,311;23,99671
 591,17; 8278,529;  351,470;33732,535;23,74717
 591,75; 8324,326;  331,083;33799,479;23,88296
 592,33; 8335,816;  354,852;34047,903;23,68727
 592,91; 8333,206;  307,239;34165,224;23,70480
 593,49; 8363,317;  324,394;34518,360;23,50977
 594,07; 8341,533;  326,548;34697,678;23,31895
 594,65; 8363,884;  334,695;34735,900;23,33985
 595,23; 8356,039;  332,466;35090,617;23,08400
 595,81; 8326,420;  324,543;35238,191;22,91905
 596,39; 8313,871;  328,005;35383,183;22,78085
 596,97; 8274,554;  322,008;35552,136;22,57314
 597,55; 8247,958;  312,849;35481,166;22,56323
 598,12; 8201,160;  303,395;35399,242;22,50342
 598,70; 8188,965;  307,085;35628,684;22,31462
 599,28; 8150,866;  329,932;35659,433;22,13712
 599,86; 8103,089;  322,624;35731,011;21,97351
 600,44; 8088,621;  285,702;35848,685;21,94113
 601,02; 8109,902;  337,013;35935,156;21,83510
 601,60; 8041,649;  325,314;35956,316;21,65624
 602,18; 8004,479;  297,933;35921,865;21,63306
 602,75; 7921,241;  298,697;35998,033;21,35206
 603,33; 7949,364;  307,855;36005,675;21,40610
 603,91; 7878,245;  290,935;35983,836;21,25720
 604,49; 7887,067;  326,009;36083,150;21,14559
 605,07; 7849,560;  320,391;35985,225;21,11091
 605,65; 7823,467;  324,471;36170,922;20,91977
 606,23; 7873,077;  353,694;36241,261;20,95261
 606,80; 7864,742;  380,235;36263,021;20,85821
 607,38; 7845,560;  404,781;36236,475;20,76592
 607,96; 7813,343;  429,697;36349,185;20,55610
 608,54; 7816,969;  477,163;36332,295;20,47073
 609,12; 7794,567;  466,312;36359,385;20,41690
 609,70; 7769,250;  486,700;36421,042;20,26627
 610,27; 7747,629;  501,466;36465,158;20,14855
 610,85; 7749,452;  502,546;36530,061;20,11492
 611,43; 7728,100;  507,316;36395,486;20,12023
 612,01; 7588,886;  475,929;36255,186;19,88011
 612,59; 7561,540;  479,777;36266,767;19,78865
 613,16; 7538,426;  445,464;36210,037;19,83237
 613,74; 7447,573;  442,393;36050,885;19,67278
 614,32; 7412,808;  412,779;36131,111;19,59786
 614,90; 7359,473;  394,007;36059,147;19,53018
 615,48; 7246,438;  362,542;35804,826;19,42283
 616,05; 7169,715;  349,695;35701,679;19,29176
 616,63; 7149,685;  353,386;35618,147;19,27221
 617,21; 7086,918;  354,619;35485,498;19,16348
 617,79; 7021,637;  344,005;35331,822;19,08559
 618,36; 7014,985;  353,006;35311,290;19,05694
 618,94; 6847,826;  294,696;35040,501;18,86020
 619,52; 6831,762;  331,156;34843,615;18,83554
 620,10; 6778,658;  324,236;34672,683;18,79102
 620,67; 6726,586;  323,617;34598,896;18,68101
 621,25; 6668,938;  339,007;34507,810;18,52547
 621,83; 6630,537;  313,927;34420,392;18,52027
 622,41; 6642,200;  363,850;34426,565;18,43174
 622,98; 6532,824;  334,078;34223,695;18,29099
 623,56; 6530,480;  339,385;34215,524;18,27568
 624,14; 6456,026;  303,315;34047,836;18,23322
 624,72; 6423,617;  326,080;33994,061;18,11079
 625,29; 6400,535;  295,462;34100,503;18,05965
 625,87; 6394,135;  355,774;33979,757;17,95849
 626,45; 6303,930;  297,462;33809,735;17,92319
 627,02; 6228,450;  308,313;33852,870;17,64858
 627,60; 6222,375;  304,009;33678,925;17,73298
 628,18; 6183,413;  281,928;33700,231;17,65944
 628,76; 6190,466;  287,925;33778,161;17,62466
 629,33; 6163,404;  316,080;33869,401;17,42696
 629,91; 6131,428;  308,466;33853,375;17,35870
 630,49; 6158,008;  331,618;33886,073;17,36399
 631,06; 6130,279;  317,386;34101,517;17,20599
 631,64; 6124,725;  314,308;34034,585;17,23123
 632,22; 6045,944;  274,922;33913,707;17,15586
 632,79; 6143,768;  306,384;34171,763;17,23703
 633,37; 6096,612;  289,775;34302,682;17,07245
 633,95; 6087,956;  296,077;34337,733;17,01409
 634,52; 6107,295;  289,927;34440,378;17,03453
 635,10; 6038,098;  294,312;34418,964;16,83178
 635,68; 6059,501;  298,845;34673,059;16,75865
 636,25; 6049,386;  287,689;34640,478;16,77214
 636,83; 6001,773;  263,232;34768,623;16,63085
 637,41; 6027,105;  283,460;34887,808;16,59804
 637,98; 6070,192;  307,383;35030,585;16,59642
 638,56; 6033,726;  289,919;35169,731;16,46742
 639,13; 6019,583;  292,847;35134,913;16,43627
 639,71; 6047,063;  330,617;35319,738;16,33778
 640,29; 5929,691;  257,079;35092,692;16,28395
 640,86; 5967,567;  265,310;35297,411;16,27723
 641,44; 5962,597;  274,925;35331,515;16,22426
 642,02; 5977,011;  308,002;35358,003;16,17406
 642,59; 5960,118;  280,002;35430,876;16,15924
 643,17; 5898,686;  269,310;35392,903;16,02733
 643,74; 5912,716;  270,772;35402,006;16,05962
 644,32; 5867,899;  303,310;35371,033;15,86812
 644,89; 5871,390;  297,541;35389,060;15,88375
 645,47; 5864,574;  309,849;35470,625;15,79807
 646,05; 5840,681;  301,849;35303,421;15,82452
 646,62; 5827,403;  287,849;35205,986;15,86440
 647,20; 5855,509;  287,003;35506,628;15,81080
 647,77; 5774,308;  267,234;35296,885;15,72118
 648,35; 5775,569;  253,619;35186,373;15,80737
 648,92; 5761,906;  289,234;35328,169;15,61883
 649,50; 5731,167;  254,388;35151,581;15,69404
 650,08; 5700,965;  252,388;35160,300;15,60843
 650,65; 5700,380;  269,465;35202,942;15,54645
 651,23; 5816,948;  253,542;36062,891;15,53618
 651,80; 5952,593;  251,773;36938,764;15,53908
 652,38; 6028,392;  275,773;37435,406;15,48083
 652,95; 6044,960;  239,697;37559,433;15,55548
 653,53; 6087,759;  268,697;37840,844;15,48770
 654,10; 6128,404;  304,081;38124,025;15,40014
 654,68; 6054,665;  263,159;37958,205;15,36410
 655,25; 6086,464;  257,082;38055,232;15,42240
 655,83; 6113,032;  250,620;38175,259;15,45806
 656,40; 6093,062;  290,082;38101,208;15,34728
 656,98; 6056,937;  252,928;38027,312;15,36493
 657,55; 5979,352;  260,928;37820,031;15,22513
 658,13; 5949,228;  253,159;37434,904;15,31953
 658,70; 5910,565;  268,621;37326,161;15,22482
 659,28; 5754,210;  249,006;36566,496;15,15855
 659,85; 5660,471;  283,236;35688,138;15,18782
 660,43; 5651,731;  268,852;35701,395;15,19191
 661,00; 5635,453;  262,160;35813,806;15,11405
 661,58; 5683,329;  251,237;36078,448;15,16192
 662,15; 5707,436;  243,698;36365,398;15,12591
 662,73; 5782,542;  315,622;36611,810;15,06197
 663,30; 5788,341;  262,776;36802,298;15,12216
 663,88; 5837,448;  267,545;36925,247;15,19436
 664,45; 5813,708;  257,314;37175,428;15,05059
 665,03; 5878,815;  262,237;37603,993;15,04101
 665,60; 6001,691;  335,007;37907,097;15,08216
 666,17; 5974,797;  270,545;38021,508;15,11022
 666,75; 6018,366;  264,392;38341,073;15,11154
 667,32; 6091,395;  288,776;38603,177;15,14475
 667,90; 6076,810;  256,930;38909,973;15,05672
 668,47; 6136,839;  284,161;39173,692;15,04950
 669,05; 6177,177;  261,931;39432,180;15,10137
 669,62; 6175,976;  241,469;39505,976;15,11418
 670,19; 6174,544;  242,238;39631,849;15,06058
 670,77; 6224,651;  256,546;39816,260;15,08632
 671,34; 6187,603;  259,316;39699,517;15,03108
 671,92; 6289,095;  248,470;40033,544;15,18314
 672,49; 6271,124;  271,239;39993,494;15,10459
 673,06; 6284,846;  236,162;40100,213;15,17328
 673,64; 6289,030;  248,008;40062,239;15,17302
 674,21; 6318,444;  237,008;40063,189;15,26994
 674,79; 6357,705;  269,393;40230,216;15,23570
 675,36; 6404,734;  271,086;40409,396;15,28128
 675,93; 6387,841;  243,932;40181,808;15,38367
 676,51; 6390,178;  267,163;40467,296;15,23133
 677,08; 6427,900;  267,624;40425,169;15,34027
 677,65; 6466,699;  255,701;40680,426;15,36435
 678,23; 6528,729;  250,317;40745,914;15,50394
 678,80; 6538,759;  257,009;40924,864;15,44647
 679,38; 6584,712;  250,702;40990,583;15,54744
 679,95; 6618,972;  268,163;41280,917;15,48496
 680,52; 6630,617;  249,240;41520,636;15,46198
 681,10; 6741,955;  269,241;41869,355;15,55937
 681,67; 6760,754;  260,318;42213,228;15,49460
 682,24; 6816,860;  231,856;42269,870;15,66440
 682,82; 6893,967;  249,241;42750,897;15,63404
 683,39; 6991,227;  284,087;43084,770;15,67064
 683,96; 6998,257;  259,626;43252,181;15,67395
 684,54; 7045,441;  232,010;43589,669;15,71448
 685,11; 7113,470;  282,780;43841,311;15,68164
 685,68; 7185,423;  246,780;44291,492;15,75363
 686,25; 7210,684;  234,857;44404,826;15,79314
 686,83; 7231,713;  237,857;44571,776;15,77541
 687,40; 7308,435;  228,396;44861,418;15,86278
 687,97; 7386,927;  282,703;45281,445;15,78760
 688,55; 7446,110;  238,704;45162,395;16,04367
 689,12; 7442,832;  221,396;45552,190;15,93053
 689,69; 7519,016;  233,088;45532,986;16,08376
 690,26; 7546,968;  260,165;45717,628;16,02994
 690,84; 7616,921;  237,396;45881,886;16,16739
 691,41; 7641,028;  263,012;45934,759;16,15444
 691,98; 7731,673;  262,627;46237,170;16,24605
 692,56; 7779,241;  251,166;46279,812;16,35520
 693,13; 7810,502;  300,166;46257,916;16,34183
 693,70; 7876,147;  270,935;46541,942;16,43623
 694,27; 7842,330;  245,782;46613,431;16,38329
 694,84; 7900,745;  242,859;46674,457;16,49283
 695,42; 7997,851;  291,013;46828,715;16,56042
 695,99; 7977,650;  262,936;47115,126;16,46607
 696,56; 8016,988;  252,013;46926,460;16,63646
 697,13; 8144,094;  262,090;47242,256;16,77730
 697,71; 8098,047;  243,552;47309,360;16,68833
 698,28; 8221,231;  270,782;47530,079;16,82304
 698,85; 8212,953;  222,936;47753,567;16,81025
 699,42; 8321,598;  229,013;47842,978;16,99624
 699,99; 8392,935;  261,090;47875,620;17,07849
 700,57; 8389,349;  249,937;47885,955;17,08668
 701,14; 8415,148;  250,014;48169,751;17,03919
 701,71; 8556,793;  272,014;48305,854;17,24780
 702,28; 8525,208;  249,399;48287,035;17,22776
 702,85; 8570,699;  262,629;48388,523;17,26320
 703,43; 8702,344;  279,014;48638,780;17,41805
 704,00; 8771,297;  272,168;48834,807;17,50137
 704,57; 8711,173;  258,707;48799,757;17,41303
 705,14; 8895,356;  284,784;49084,245;17,64481
 705,71; 8898,617;  293,707;49164,195;17,60758
 706,28; 8872,954;  261,015;49017,452;17,66318
 706,86; 8997,061;  282,399;49233,171;17,80291
 707,43; 9032,937;  298,784;49271,121;17,83487
 708,00; 9022,043;  285,246;49246,378;17,84435
 708,57; 9061,458;  260,015;49139,867;18,00628
 709,14; 9100,949;  282,785;49256,893;18,00577
 709,71; 9171,056;  266,554;49312,535;18,15542
 710,28; 9232,085;  277,939;49610,101;18,15073
 710,86; 9328,961;  270,708;49686,358;18,33074
 711,43; 9364,606;  291,400;49737,077;18,34985
 712,00; 9370,174;  255,093;49697,027;18,43593
 712,57; 9393,512;  280,554;49915,669;18,35990
 713,14; 9562,772;  267,862;50000,926;18,68960
 713,71; 9588,033;  276,016;49852,184;18,78325
 714,28; 9587,524;  262,093;50000,826;18,74883
 714,85; 9611,938;  258,786;49703,006;18,91657
 715,42; 9702,660;  267,017;49866,341;19,02373
 716,00; 9779,382;  321,709;49940,290;19,06075
 716,57; 9779,104;  267,171;50156,471;19,06608
 717,14; 9791,596;  256,017;50054,344;19,14839
 717,71; 9891,164;  242,479;50061,755;19,36737
 718,28;10001,578;  295,171;50305,936;19,40864
 718,85; 9945,685;  248,863;50184,501;19,41864
 719,42;10109,715;  271,863;50341,374;19,64839
 719,99;10070,437;  246,556;50109,477;19,70178
 720,56;10212,697;  273,556;50417,273;19,82131
 721,13;10217,650;  267,095;50545,146;19,79105
 721,70;10254,449;  253,787;50378,019;19,95175
 722,27;10282,325;  277,864;50422,045;19,95139
 722,84;10475,739;  312,941;50632,072;20,19669
 723,41;10455,076;  248,172;50657,099;20,24821
 723,98;10555,798;  274,018;50880,125;20,31727
 724,55;10637,059;  292,941;50961,691;20,41518
 725,12;10575,473;  222,711;50831,563;20,45643
 725,69;10762,272;  255,326;51149,590;20,64466
 726,27;10847,610;  265,788;51061,463;20,83213
 726,84;10895,870;  263,480;51428,490;20,78059
 727,41;10967,284;  282,404;51393,055;20,90539
 727,98;11088,545;  277,404;51691,081;21,02775
 728,55;11174,959;  305,711;51564,493;21,20466
 729,12;11189,604;  250,173;51743,673;21,24430
 729,69;11297,326;  287,250;51817,238;21,36635
 730,26;11374,587;  286,096;52034,342;21,42776
 730,82;11365,078;  263,020;52043,830;21,44049
 731,39;11487,877;  267,558;51979,241;21,69784
 731,96;11609,984;  250,558;52324,960;21,81384
 732,53;11766,859;  261,943;52469,141;22,03703
 733,10;11767,120;  280,174;52563,245;21,97068
 733,67;11871,073;  280,251;52780,348;22,07772
 734,24;11840,949;  259,943;52431,682;22,19785
 734,81;11913,901;  294,867;52566,017;22,22839
 735,38;11900,470;  268,713;52309,351;22,35130
 735,95;11950,038;  257,405;52283,147;22,47471
 736,52;12034,991;  285,636;52395,020;22,54748
 737,09;12045,713;  282,713;51982,047;22,75271
 737,66;12152,896;  311,867;52209,919;22,81594
 738,23;12228,926;  269,559;52286,562;22,99126
 738,80;12416,802;  319,867;52606,204;23,13594
 739,37;12425,985;  302,252;52781,307;23,10204
 739,94;12541,630;  274,098;52811,334;23,35017
 740,51;12652,122;  375,098;52843,899;23,39871
 741,07;12654,690;  266,175;52773,156;23,59403
 741,64;12775,104;  298,791;52949,414;23,69642
 742,21;12789,518;  272,560;53037,671;23,72204
 742,78;12837,702;  245,099;52830,083;23,94715
 743,35;12941,962;  259,561;53133,725;23,98601
 743,92;13099,761;  306,561;53225,521;24,17508
 744,49;13147,330;  299,022;53091,163;24,33754
 745,06;13131,821;  253,330;53061,189;24,38745
 745,63;13177,697;  255,484;53097,370;24,45449
 746,19;13280,265;  267,792;53121,012;24,62002
 746,76;13279,372;  279,023;53099,500;24,61233
 747,33;13405,555;  252,484;53153,065;24,86375
 747,90;13454,277;  283,946;53275,553;24,85362
 748,47;13522,691;  284,638;53170,272;25,03147
 749,04;13571,413;  292,715;53214,068;25,09138
 749,61;13716,443;  297,485;53260,018;25,33670
 750,17;13754,934;  292,562;53317,122;25,38894
 750,74;13796,580;  282,485;53193,379;25,54123
 751,31;13857,532;  262,331;53076,406;25,74162
 751,88;13815,947;  262,331;52928,971;25,73473
 752,45;13956,899;  264,178;53116,921;25,90731
 753,02;13983,314;  276,255;52916,255;26,03925
 753,58;14054,805;  249,255;52853,743;26,24405
 754,15;14138,450;  260,486;52920,232;26,35403
 754,72;14099,249;  256,794;52779,104;26,35538
 755,29;14128,356;  253,332;52663,131;26,47410
 755,86;14194,770;  275,948;52730,312;26,53511
 756,42;14340,569;  283,486;52687,646;26,82436
 756,99;14263,137;  247,256;52578,211;26,78316
 757,56;14383,013;  255,717;52596,699;26,99089
 758,13;14447,658;  218,256;52606,264;27,16156
 758,70;14514,303;  257,025;52636,676;27,21912
 759,26;14515,948;  241,948;52640,779;27,24107
 759,83;14618,209;  247,102;52669,960;27,41382
 760,40;14612,008;  229,948;52620,910;27,45141
 760,97;14688,499;  228,949;52609,398;27,60486
 761,53;14643,913;  203,564;52253,424;27,74330
 762,10;14692,635;  203,641;52222,374;27,85342
 762,67;14786,357;  236,795;52118,093;28,04394
 763,24;14755,233;  186,488;51786,351;28,23408
 763,80;14860,648;  219,565;51965,070;28,29441
 764,37;14860,523;  230,026;51731,712;28,40780
 764,94;14827,630;  204,411;51406,892;28,55959
 765,50;14945,198;  220,026;51299,303;28,82807
 766,07;15039,459;  253,180;51445,869;28,88357
 766,64;15000,411;  231,950;51087,741;29,03988
 767,21;14955,980;  236,181;50986,614;29,00428
 767,77;15094,009;  248,335;50996,487;29,25363
 768,34;15179,501;  247,258;50969,898;29,43901
 768,91;15111,530;  270,796;50862,310;29,33443
 769,47;15231,252;  257,873;50778,798;29,63797
 770,04;15178,974;  252,797;50701,440;29,58688
 770,61;15135,773;  243,951;50486,082;29,64011
 771,18;15169,957;  236,643;50285,878;29,83725
 771,74;15307,679;  254,797;50438,674;29,99545
 772,31;15281,401;  248,797;50360,547;29,99816
 772,88;15287,738;  229,797;50082,420;30,20491
 773,44;15273,922;  234,490;49810,292;30,33624
 774,01;15372,875;  263,490;50006,934;30,37463
 774,58;15354,366;  230,567;49695,192;30,57498
 775,14;15429,396;  228,413;49696,680;30,72876
 775,71;15560,195;  230,721;49701,476;30,98694
 776,27;15556,070;  286,029;49646,426;30,93582
 776,84;15709,100;  317,336;49721,760;31,15463
 777,41;15673,745;  249,413;49535,402;31,29557
 777,97;15613,852;  227,183;49192,275;31,42375
 778,54;15631,112;  248,952;49280,763;31,37180
 779,11;15667,988;  260,414;49250,636;31,45031
 779,67;15702,403;  234,568;49115,201;31,64410
 780,24;15617,663;  250,952;48940,305;31,56072
 780,80;15768,770;  269,106;48981,639;31,81864
 781,37;15779,646;  258,106;48864,358;31,93322
 781,94;15734,214;  243,799;48654,154;31,99814
 782,50;15807,166;  254,876;48648,411;32,13712
 783,07;15842,350;  282,799;48633,207;32,18081
 783,63;15849,687;  248,876;48433,388;32,37723
 784,20;15905,794;  274,569;48404,876;32,47689
 784,77;15947,901;  249,569;48210,210;32,73170
 785,33;15880,469;  229,569;47997,314;32,76458
 785,90;15993,037;  259,030;47979,418;32,97125
 786,46;15978,528;  269,723;47962,137;32,93774
 787,03;15979,943;  243,185;47820,317;33,07631
 787,59;16008,280;  253,262;47613,575;33,26629
 788,16;16116,848;  262,569;47580,140;33,50611
 788,73;16116,109;  268,646;47407,859;33,61843
 789,29;16034,985;  249,339;47130,270;33,67178
 789,86;16125,553;  265,262;47082,143;33,87729
 790,42;16083,429;  256,031;46916,631;33,92026
 790,99;16018,535;  265,878;46610,042;33,99060
 791,55;16087,180;  252,955;46643,915;34,13214
 792,12;16174,364;  287,186;46581,865;34,31750
 792,68;16141,394;  261,493;46247,045;34,53237
 793,25;16098,808;  258,340;46114,457;34,54385
 793,81;16150,915;  317,494;45823,022;34,79450
 794,38;16042,944;  226,186;45530,279;34,91243
 794,94;16073,666;  252,801;45352,383;35,07985
 795,51;16156,081;  264,955;45283,794;35,29883
 796,07;16051,418;  259,032;44913,052;35,36610
 796,64;16153,602;  284,725;45032,078;35,46327
 797,20;16097,401;  265,187;44527,490;35,76907
 797,77;16051,507;  231,725;44303,747;35,89529
 798,33;16010,537;  253,033;44218,466;35,84067
 798,90;16083,259;  270,725;44059,647;36,11081
 799,46;16003,289;  255,264;43645,750;36,29373
 800,03;15962,241;  254,495;43524,700;36,30153
 800,59;15985,425;  270,187;43439,111;36,40405
 801,15;15996,916;  280,187;43181,523;36,63459
