
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6737,743;  302,924;11098,327;59,60702
 492,15; 6692,040;  272,927;11014,824;59,75772
 492,74; 6620,357;  303,077;10928,884;59,45223
 493,32; 6571,162;  299,234;10838,889;59,50790
 493,91; 6462,288;  285,005;10775,716;58,88336
 494,50; 6457,312;  293,396;10735,679;59,02844
 495,08; 6378,250;  282,241;10689,213;58,57620
 495,67; 6364,134;  301,005;10627,918;58,71192
 496,25; 6231,569;  256,700;10524,515;58,19027
 496,84; 6259,241;  258,312;10530,419;58,41965
 497,42; 6181,140;  257,701;10495,421;57,85897
 498,01; 6125,965;  286,698;10407,287;57,69691
 498,59; 6031,295;  259,240;10379,835;57,03276
 499,18; 6013,950;  269,544;10311,897;57,20180
 499,76; 5967,954;  278,316;10290,813;56,82537
 500,35; 5854,822;  283,089;10102,755;56,74056
 500,93; 5764,355;  261,317;10069,165;56,10852
 501,52; 5757,218;  263,779; 9965,845;56,62133
 502,10; 5686,149;  278,015; 9976,118;55,76486
 502,69; 5567,305;  261,016; 9804,159;55,60316
 503,27; 5473,174;  250,088; 9641,627;55,61480
 503,86; 5455,719;  264,093; 9570,102;55,78790
 504,44; 5355,507;  238,633; 9449,888;55,55024
 505,03; 5161,599;  232,479; 9228,933;54,78959
 505,61; 5129,890;  250,247; 9104,580;55,11023
 506,19; 5044,230;  273,094; 8988,688;54,74252
 506,78; 4927,528;  228,714; 8840,696;54,56136
 507,36; 4832,276;  251,402; 8679,378;54,35319
 507,95; 4717,131;  255,177; 8473,778;54,29092
 508,53; 4605,436;  245,098; 8408,738;53,41169
 509,12; 4546,469;  259,023; 8260,549;53,58285
 509,70; 4474,162;  281,024; 8140,453;53,35169
 510,29; 4360,073;  278,564; 7994,517;52,89702
 510,87; 4290,790;  243,098; 7805,649;53,52283
 511,46; 4176,406;  244,945; 7671,794;52,93579
 512,04; 4108,964;  250,794; 7550,706;52,85228
 512,62; 3992,930;  263,176; 7395,587;52,29303
 513,21; 3905,397;  239,872; 7234,157;52,40742
 513,79; 3820,252;  243,340; 7115,999;52,04554
 514,38; 3728,988;  230,107; 6978,813;51,84521
 514,96; 3678,679;  275,106; 6923,851;51,19121
 515,54; 3577,928;  230,339; 6737,992;51,44080
 516,13; 3539,897;  251,877; 6674,087;51,19764
 516,71; 3459,671;  247,803; 6503,060;51,34669
 517,30; 3385,566;  233,652; 6428,666;50,87825
 517,88; 3354,735;  248,575; 6335,499;51,03006
 518,46; 3234,276;  244,345; 6248,000;49,80184
 519,05; 3236,186;  243,116; 6226,851;50,02009
 519,63; 3173,354;  249,192; 6157,145;49,49535
 520,22; 3188,591;  267,503; 6077,610;50,27597
 520,80; 3089,960;  259,965; 6038,374;48,97534
 521,38; 3111,002;  280,578; 6006,033;49,43580
 521,97; 3023,563;  239,967; 5950,841;48,74204
 522,55; 2999,825;  263,736; 5929,785;48,28918
 523,13; 2980,350;  228,584; 5929,905;48,26541
 523,72; 2972,983;  241,191; 5911,755;48,17496
 524,30; 3060,306;  263,509; 6050,986;48,32499
 524,89; 3003,010;  240,891; 6035,681;47,66556
 525,47; 3039,554;  260,894; 6164,415;47,06784
 526,05; 3063,385;  227,741; 6194,477;47,52421
 526,64; 3122,048;  265,819; 6338,966;47,03047
 527,22; 3115,554;  252,356; 6417,886;46,43879
 527,80; 3189,863;  282,511; 6548,897;46,39600
 528,39; 3173,496;  246,128; 6602,414;46,05470
 528,97; 3253,557;  239,512; 6747,446;46,31340
 529,55; 3335,996;  262,892; 6939,378;46,02877
 530,14; 3412,775;  277,667; 7121,913;45,80648
 530,72; 3418,772;  243,973; 7210,238;45,57391
 531,30; 3465,529;  237,975; 7355,600;45,34595
 531,89; 3509,575;  260,898; 7447,665;45,20360
 532,47; 3534,346;  292,053; 7530,800;44,79080
 533,05; 3546,033;  279,203; 7550,182;44,92971
 533,63; 3567,224;  282,438; 7635,303;44,67355
 534,22; 3541,193;  245,284; 7642,128;44,55832
 534,80; 3594,274;  275,749; 7724,630;44,55066
 535,38; 3673,561;  352,899; 7852,188;44,27969
 535,97; 3589,439;  255,746; 7740,989;44,53687
 536,55; 3654,583;  316,057; 7821,669;44,48039
 537,13; 3637,652;  290,898; 7754,453;44,84128
 537,71; 3657,590;  323,282; 7822,689;44,46095
 538,30; 3701,518;  328,208; 7883,154;44,65035
 538,88; 3727,216;  344,597; 7967,205;44,37614
 539,46; 3820,459;  389,441; 8096,267;44,51921
 540,05; 3873,400;  385,673; 8211,543;44,56663
 540,63; 3979,815;  429,596; 8406,237;44,50769
 541,21; 4046,602;  434,213; 8534,120;44,59791
 541,79; 4096,110;  452,444; 8582,262;44,81854
 542,38; 4171,414;  476,442; 8769,241;44,55640
 542,96; 4206,806;  467,446; 8876,581;44,46783
 543,54; 4289,940;  490,521; 9123,785;44,00907
 544,12; 4300,588;  459,291; 9238,797;43,75300
 544,70; 4343,375;  461,447; 9347,881;43,68376
 545,29; 4389,338;  477,519; 9473,770;43,48277
 545,87; 4354,956;  452,829; 9488,723;43,18474
 546,45; 4304,122;  425,596; 9536,073;42,57215
 547,03; 4323,939;  420,828; 9637,226;42,34964
 547,62; 4338,434;  404,137; 9765,278;42,02796
 548,20; 4385,221;  413,292; 9891,246;41,90702
 548,78; 4384,921;  392,836;10060,088;41,29493
 549,36; 4416,490;  374,528;10210,310;41,09446
 549,94; 4412,173;  343,753;10412,344;40,40705
 550,53; 4514,919;  352,219;10608,769;40,58577
 551,11; 4540,538;  329,453;10775,983;40,31086
 551,69; 4593,520;  340,220;11044,802;39,73345
 552,27; 4657,102;  310,987;11325,520;39,45800
 552,85; 4805,938;  325,222;11587,113;39,78653
 553,44; 4898,136;  314,297;11953,504;39,38274
 554,02; 4996,937;  340,682;12253,815;39,08506
 554,60; 5067,047;  285,299;12545,471;39,00229
 555,18; 5191,844;  315,066;12856,375;38,88571
 555,76; 5275,952;  310,529;13212,705;38,48516
 556,34; 5404,081;  325,840;13628,052;38,17591
 556,93; 5544,613;  302,759;13992,664;38,28992
 557,51; 5632,481;  290,224;14276,241;38,19713
 558,09; 5782,105;  318,143;14647,224;38,13198
 558,67; 5863,145;  313,149;15002,596;37,78220
 559,25; 5994,266;  325,456;15302,449;37,85012
 559,83; 6051,624;  313,227;15565,507;37,62321
 560,41; 6128,679;  305,993;15866,382;37,41993
 561,00; 6261,714;  311,611;16247,069;37,33877
 561,58; 6289,064;  308,223;16362,632;37,25357
 562,16; 6358,969;  289,991;16682,192;37,02357
 562,74; 6468,675;  287,759;17089,101;36,78823
 563,32; 6594,562;  277,612;17470,945;36,74070
 563,90; 6733,468;  306,534;17862,948;36,60733
 564,48; 6854,971;  301,761;18178,943;36,65684
 565,06; 7008,190;  302,380;18780,613;36,29032
 565,65; 7236,705;  305,692;19330,865;36,43075
 566,23; 7516,222;  351,534;20141,125;36,20433
 566,81; 7765,435;  289,456;20751,272;36,53625
 567,39; 8037,979;  318,305;21604,736;36,26570
 567,97; 8200,975;  319,149;22213,455;35,99943
 568,55; 8494,131;  333,304;22974,360;36,04437
 569,13; 8725,314;  309,842;23613,083;36,11289
 569,71; 9008,061;  305,145;24433,785;36,06882
 570,29; 9322,921;  340,990;25481,751;35,72657
 570,87; 9564,184;  346,991;26167,051;35,69780
 571,45; 9764,560;  324,303;26694,088;35,79952
 572,03; 9844,903;  295,459;27136,987;35,57712
 572,61;10087,670;  289,919;27850,062;35,55043
 573,20;10248,527;  315,071;28368,133;35,40953
 573,78;10415,424;  306,535;29036,297;35,18612
 574,36;10613,546;  309,996;29503,814;35,29360
 574,94;10680,057;  352,383;29871,776;34,98607
 575,52;10696,924;  294,233;30180,785;34,80727
 576,10;10870,738;  346,231;30610,137;34,77577
 576,68;11060,164;  331,844;31160,162;34,80021
 577,26;11248,403;  352,234;31792,070;34,65721
 577,84;11396,285;  348,842;32277,312;34,60060
 578,42;11468,813;  392,769;32563,944;34,42847
 579,00;11431,593;  340,766;32509,957;34,47655
 579,58;11514,673;  364,691;32854,920;34,31795
 580,16;11512,306;  344,538;32755,446;34,45682
 580,74;11542,983;  335,846;32984,373;34,32662
 581,32;11474,397;  343,307;33087,970;33,99360
 581,90;11522,613;  367,923;33034,379;34,14723
 582,48;11462,244;  349,769;33169,952;33,85866
 583,06;11484,319;  348,845;33181,614;33,91573
 583,64;11497,719;  353,229;33345,303;33,77929
 584,22;11435,618;  352,003;33247,410;33,69350
 584,80;11279,521;  369,769;32963,440;33,47199
 585,38;11156,096;  385,147;32557,731;33,47866
 585,96;11109,548;  335,766;32663,459;33,32679
 586,54;11163,124;  363,771;32778,225;33,31647
 587,12;11092,199;  326,155;32751,272;33,20279
 587,70;11172,456;  374,151;32963,386;33,13457
 588,28;11017,445;  355,462;32981,941;32,67893
 588,86;11065,939;  349,232;33043,117;32,77893
 589,44;11050,314;  337,390;33174,941;32,62400
 590,02;11073,251;  358,081;33308,542;32,51903
 590,59;11137,047;  327,002;33514,311;32,57283
 591,17;11161,381;  351,470;33732,535;32,38336
 591,75;11117,747;  331,083;33799,479;32,22940
 592,33;11195,083;  354,852;34047,903;32,17349
 592,91;11199,272;  307,239;34165,224;32,16976
 593,49;11271,813;  324,394;34518,360;32,01564
 594,07;11351,197;  326,548;34697,678;32,07532
 594,65;11305,771;  334,695;34735,900;31,89155
 595,23;11380,604;  332,466;35090,617;31,78575
 595,81;11372,159;  324,543;35238,191;31,64269
 596,39;11415,806;  328,005;35383,183;31,62957
 596,97;11468,164;  322,008;35552,136;31,63814
 597,55;11373,249;  312,849;35481,166;31,44990
 598,12;11325,983;  303,395;35399,242;31,40710
 598,70;11330,396;  307,085;35628,684;31,20841
 599,28;11359,288;  329,932;35659,433;31,21855
 599,86;11361,165;  322,624;35731,011;31,17493
 600,44;11325,397;  285,702;35848,685;31,04266
 601,02;11372,880;  337,013;35935,156;31,00124
 601,60;11308,131;  325,314;35956,316;30,82377
 602,18;11314,183;  297,933;35921,865;30,92373
 602,75;11200,559;  298,697;35998,033;30,53800
 603,33;11256,088;  307,855;36005,675;30,66919
 603,91;11185,463;  290,935;35983,836;30,52295
 604,49;11202,919;  326,009;36083,150;30,41885
 605,07;11183,685;  320,391;35985,225;30,45940
 605,65;11147,951;  324,471;36170,922;30,19401
 606,23;11201,708;  353,694;36241,261;30,22778
 606,80;11208,528;  380,235;36263,021;30,17685
 607,38;11269,400;  404,781;36236,475;30,32126
 607,96;11219,374;  429,697;36349,185;30,03851
 608,54;11268,228;  477,163;36332,295;30,09629
 609,12;11254,574;  466,312;36359,385;30,05667
 609,70;11301,580;  486,700;36421,042;30,09622
 610,27;11267,635;  501,466;36465,158;29,93622
 610,85;11302,195;  502,546;36530,061;29,97611
 611,43;11264,534;  507,316;36395,486;29,97427
 612,01;11123,223;  475,929;36255,186;29,75829
 612,59;11192,718;  479,777;36266,767;29,93530
 613,16;11051,418;  445,464;36210,037;29,65491
 613,74;11007,211;  442,393;36050,885;29,66938
 614,32;10976,967;  412,779;36131,111;29,57638
 614,90;10839,578;  394,007;36059,147;29,28790
 615,48;10770,726;  362,542;35804,826;29,36657
 616,05;10658,925;  349,695;35701,679;29,16167
 616,63;10648,123;  353,386;35618,147;29,19270
 617,21;10641,235;  354,619;35485,498;29,28084
 617,79;10566,483;  344,005;35331,822;29,21725
 618,36;10458,269;  353,006;35311,290;28,90663
 618,94;10364,296;  294,696;35040,501;28,98076
 619,52;10309,293;  331,156;34843,615;28,91170
 620,10;10233,498;  324,236;34672,683;28,84923
 620,67;10230,169;  323,617;34598,896;28,90291
 621,25;10166,270;  339,007;34507,810;28,76092
 621,83;10102,927;  313,927;34420,392;28,70130
 622,41;10158,619;  363,850;34426,565;28,75510
 622,98; 9992,815;  334,078;34223,695;28,50058
 623,56; 9972,153;  339,385;34215,524;28,43526
 624,14; 9902,979;  303,315;34047,836;28,44807
 624,72; 9836,404;  326,080;33994,061;28,24738
 625,29; 9812,046;  295,462;34100,503;28,15137
 625,87; 9789,898;  355,774;33979,757;28,05772
 626,45; 9685,383;  297,462;33809,735;28,01338
 627,02; 9639,868;  308,313;33852,870;27,81839
 627,60; 9584,704;  304,009;33678,925;27,80740
 628,18; 9574,959;  281,928;33700,231;27,80821
 628,76; 9550,570;  287,925;33778,161;27,65775
 629,33; 9513,002;  316,080;33869,401;27,40987
 629,91; 9517,113;  308,466;33853,375;27,45170
 630,49; 9512,309;  331,618;33886,073;27,36057
 631,06; 9513,724;  317,386;34101,517;27,22088
 631,64; 9454,214;  314,308;34034,585;27,10507
 632,22; 9401,720;  274,922;33913,707;27,13177
 632,79; 9433,766;  306,384;34171,763;26,95196
 633,37; 9445,469;  289,775;34302,682;26,91829
 633,95; 9418,429;  296,077;34337,733;26,79762
 634,52; 9378,865;  289,927;34440,378;26,61440
 635,10; 9403,143;  294,312;34418,964;26,69282
 635,68; 9419,889;  298,845;34673,059;26,53455
 636,25; 9343,394;  287,689;34640,478;26,36090
 636,83; 9399,416;  263,232;34768,623;26,47755
 637,41; 9385,811;  283,460;34887,808;26,30407
 637,98; 9361,319;  307,383;35030,585;26,07460
 638,56; 9407,454;  289,919;35169,731;26,13986
 639,13; 9382,138;  292,847;35134,913;26,08712
 639,71; 9370,262;  330,617;35319,738;25,83559
 640,29; 9245,427;  257,079;35092,692;25,80218
 640,86; 9291,055;  265,310;35297,411;25,76421
 641,44; 9197,991;  274,925;35331,515;25,45332
 642,02; 9229,542;  308,002;35358,003;25,45375
 642,59; 9170,017;  280,002;35430,876;25,29102
 643,17; 9126,260;  269,310;35392,903;25,21653
 643,74; 9054,888;  270,772;35402,006;25,00372
 644,32; 9050,286;  303,310;35371,033;24,94309
 644,89; 9008,375;  297,541;35389,060;24,82319
 645,47; 8999,311;  309,849;35470,625;24,71351
 646,05; 8950,555;  301,849;35303,421;24,70948
 646,62; 8888,491;  287,849;35205,986;24,63087
 647,20; 8874,426;  287,003;35506,628;24,38249
 647,77; 8795,824;  267,234;35296,885;24,34677
 648,35; 8773,375;  253,619;35186,373;24,38902
 648,92; 8808,157;  289,234;35328,169;24,31273
 649,50; 8683,170;  254,388;35151,581;24,15318
 650,08; 8700,721;  252,388;35160,300;24,20177
 650,65; 8679,811;  269,465;35202,942;24,07532
 651,23; 8833,285;  253,542;36062,891;23,95950
 651,80; 9020,913;  251,773;36938,764;23,90259
 652,38; 9117,849;  275,773;37435,406;23,79484
 652,95; 9152,785;  239,697;37559,433;23,88304
 653,53; 9219,490;  268,697;37840,844;23,82295
 654,10; 9242,503;  304,081;38124,025;23,63415
 654,68; 9113,054;  263,159;37958,205;23,47761
 655,25; 9127,220;  257,082;38055,232;23,46712
 655,83; 9114,310;  250,620;38175,259;23,37185
 656,40; 9070,861;  290,082;38101,208;23,22274
 656,98; 9060,797;  252,928;38027,312;23,31704
 657,55; 8994,579;  260,928;37820,031;23,25309
 658,13; 8843,130;  253,159;37434,904;23,10266
 658,70; 8751,835;  268,621;37326,161;22,89201
 659,28; 8509,002;  249,006;36566,496;22,74385
 659,85; 8311,784;  283,236;35688,138;22,67637
 660,43; 8336,643;  268,852;35701,395;22,76944
 661,00; 8286,963;  262,160;35813,806;22,57224
 661,58; 8288,053;  251,237;36078,448;22,43216
 662,15; 8272,681;  243,698;36365,398;22,22759
 662,73; 8410,463;  315,622;36611,810;22,30218
 663,30; 8390,091;  262,776;36802,298;22,24253
 663,88; 8359,720;  267,545;36925,247;22,07496
 664,45; 8338,040;  257,314;37175,428;21,88824
 665,03; 8374,437;  262,237;37603,993;21,72421
 665,60; 8502,912;  335,007;37907,097;21,73929
 666,17; 8429,771;  270,545;38021,508;21,61329
 666,75; 8479,476;  264,392;38341,073;21,57510
 667,32; 8549,335;  288,776;38603,177;21,55993
 667,90; 8561,655;  256,930;38909,973;21,48531
 668,47; 8545,360;  284,161;39173,692;21,24273
 669,05; 8558,681;  261,931;39432,180;21,18125
 669,62; 8561,155;  241,469;39505,976;21,18882
 670,19; 8550,245;  242,238;39631,849;21,09187
 670,77; 8607,565;  256,546;39816,260;21,10991
 671,34; 8560,732;  259,316;39699,517;21,04811
 671,92; 8566,360;  248,470;40033,544;20,90706
 672,49; 8539,603;  271,239;39993,494;20,81545
 673,06; 8495,078;  236,162;40100,213;20,71770
 673,64; 8459,090;  248,008;40062,239;20,62348
 674,21; 8384,872;  237,008;40063,189;20,45856
 674,79; 8459,962;  269,393;40230,216;20,49650
 675,36; 8458,282;  271,086;40409,396;20,39746
 675,93; 8353,218;  243,932;40181,808;20,30475
 676,51; 8391,077;  267,163;40467,296;20,20868
 677,08; 8358,628;  267,624;40425,169;20,14815
 677,65; 8329,180;  255,701;40680,426;19,97163
 678,23; 8366,115;  250,317;40745,914;20,04119
 678,80; 8357,359;  257,009;40924,864;19,91831
 679,38; 8344,141;  250,702;40990,583;19,86613
 679,95; 8352,692;  268,163;41280,917;19,71223
 680,52; 8371,013;  249,240;41520,636;19,67894
 681,10; 8418,487;  269,241;41869,355;19,58948
 681,67; 8427,731;  260,318;42213,228;19,46805
 682,24; 8422,589;  231,856;42269,870;19,48411
 682,82; 8460,987;  249,241;42750,897;19,32100
 683,39; 8597,538;  284,087;43084,770;19,42364
 683,96; 8619,858;  259,626;43252,181;19,44577
 684,54; 8606,333;  232,010;43589,669;19,31452
 685,11; 8671,884;  282,780;43841,311;19,25938
 685,68; 8707,051;  246,780;44291,492;19,20837
 686,25; 8670,756;  234,857;44404,826;19,09872
 686,83; 8677,845;  237,857;44571,776;19,03732
 687,40; 8698,935;  228,396;44861,418;18,97819
 687,97; 8718,409;  282,703;45281,445;18,74654
 688,55; 8682,422;  238,704;45162,395;18,79569
 689,12; 8664,358;  221,396;45552,190;18,62522
 689,69; 8724,755;  233,088;45532,986;18,74544
 690,26; 8665,691;  260,165;45717,628;18,49097
 690,84; 8668,396;  237,396;45881,886;18,47101
 691,41; 8663,409;  263,012;45934,759;18,39298
 691,98; 8675,576;  262,627;46237,170;18,29915
 692,56; 8596,358;  251,166;46279,812;18,13043
 693,13; 8642,447;  300,166;46257,916;18,15207
 693,70; 8601,691;  270,935;46541,942;18,00427
 694,27; 8619,857;  245,782;46613,431;18,06017
 694,84; 8579,562;  242,859;46674,457;17,95481
 695,42; 8636,268;  291,013;46828,715;17,93225
 695,99; 8578,896;  262,936;47115,126;17,74935
 696,56; 8581,370;  252,013;46926,460;17,84565
 697,13; 8612,767;  262,090;47242,256;17,77490
 697,71; 8555,703;  243,552;47309,360;17,66070
 698,28; 8573,254;  270,782;47530,079;17,56791
 698,85; 8509,806;  222,936;47753,567;17,43480
 699,42; 8531,741;  229,013;47842,978;17,43759
 699,99; 8542,677;  261,090;47875,620;17,39298
 700,57; 8524,690;  249,937;47885,955;17,37079
 701,14; 8568,318;  250,014;48169,751;17,35883
 701,71; 8546,485;  272,014;48305,854;17,22634
 702,28; 8529,190;  249,399;48287,035;17,23605
 702,85; 8517,280;  262,629;48388,523;17,15220
 703,43; 8520,754;  279,014;48638,780;17,04255
 704,00; 8565,613;  272,168;48834,807;17,07783
 704,57; 8529,395;  258,707;48799,757;17,03854
 705,14; 8523,561;  284,784;49084,245;16,88293
 705,71; 8515,036;  293,707;49164,195;16,82269
 706,28; 8460,972;  261,015;49017,452;16,81820
 706,86; 8478,907;  282,399;49233,171;16,74439
 707,43; 8466,766;  298,784;49271,121;16,67877
 708,00; 8437,856;  285,246;49246,378;16,65119
 708,57; 8385,023;  260,015;49139,867;16,62241
 709,14; 8384,651;  282,785;49256,893;16,54316
 709,71; 8339,587;  266,554;49312,535;16,46013
 710,28; 8377,830;  277,939;49610,101;16,41909
 710,86; 8326,535;  270,708;49686,358;16,30218
 711,43; 8355,471;  291,400;49737,077;16,30895
 712,00; 8337,945;  255,093;49697,027;16,34817
 712,57; 8336,804;  280,554;49915,669;16,23095
 713,14; 8347,586;  267,862;50000,926;16,24618
 713,71; 8316,137;  276,016;49852,184;16,21771
 714,28; 8333,458;  262,093;50000,826;16,22752
 714,85; 8254,240;  258,786;49703,006;16,17065
 715,42; 8365,406;  267,017;49866,341;16,32762
 716,00; 8414,035;  321,709;49940,290;16,30906
 716,57; 8327,355;  267,171;50156,471;16,15614
 717,14; 8296,368;  256,017;50054,344;16,14583
 717,71; 8319,150;  242,479;50061,755;16,21194
 718,28; 8313,393;  295,171;50305,936;16,03299
 718,85; 8284,252;  248,863;50184,501;16,09149
 719,42; 8315,957;  271,863;50341,374;16,06585
 719,99; 8306,278;  246,556;50109,477;16,16376
 720,56; 8303,983;  273,556;50417,273;16,01482
 721,13; 8301,457;  267,095;50545,146;15,97986
 721,70; 8323,470;  253,787;50378,019;16,09936
 722,27; 8294,175;  277,864;50422,045;15,98652
 722,84; 8383,495;  312,941;50632,072;16,03874
 723,41; 8313,893;  248,172;50657,099;16,00058
 723,98; 8313,983;  274,018;50880,125;15,88734
 724,55; 8349,226;  292,941;50961,691;15,89991
 725,12; 8299,008;  222,711;50831,563;15,95827
 725,69; 8323,252;  255,326;51149,590;15,85233
 726,27; 8244,187;  265,788;51061,463;15,70685
 726,84; 8394,739;  263,480;51428,490;15,89222
 727,41; 8394,982;  282,404;51393,055;15,87258
 727,98; 8393,072;  277,404;51691,081;15,78504
 728,55; 8413,854;  305,711;51564,493;15,81806
 729,12; 8384,174;  250,173;51743,673;15,79617
 729,69; 8409,956;  287,250;51817,238;15,76307
 730,26; 8469,892;  286,096;52034,342;15,81463
 730,82; 8416,289;  263,020;52043,830;15,74574
 731,39; 8437,148;  267,558;51979,241;15,79835
 731,96; 8476,930;  250,558;52324,960;15,79734
 732,53; 8484,635;  261,943;52469,141;15,75011
 733,10; 8472,956;  280,174;52563,245;15,67005
 733,67; 8556,353;  280,251;52780,348;15,76398
 734,24; 8481,212;  259,943;52431,682;15,75809
 734,81; 8453,225;  294,867;52566,017;15,60777
 735,38; 8443,315;  268,713;52309,351;15,70811
 735,95; 8428,404;  257,405;52283,147;15,70568
 736,52; 8416,802;  285,636;52395,020;15,60403
 737,09; 8438,353;  282,713;51982,047;15,77514
 737,66; 8449,981;  311,867;52209,919;15,68096
 738,23; 8432,378;  269,559;52286,562;15,69260
 738,80; 8539,699;  319,867;52606,204;15,72080
 739,37; 8545,019;  302,252;52781,307;15,70678
 739,94; 8510,494;  274,098;52811,334;15,67725
 740,51; 8618,660;  375,098;52843,899;15,71136
 741,07; 8523,750;  266,175;52773,156;15,72662
 741,64; 8604,224;  298,791;52949,414;15,77462
 742,21; 8591,083;  272,560;53037,671;15,76520
 742,78; 8585,096;  245,099;52830,083;15,86004
 743,35; 8635,109;  259,561;53133,725;15,84053
 743,92; 8687,198;  306,561;53225,521;15,83674
 744,49; 8704,980;  299,022;53091,163;15,92275
 745,06; 8631,916;  253,330;53061,189;15,86617
 745,63; 8641,467;  255,484;53097,370;15,86995
 746,19; 8725,634;  267,792;53121,012;16,00251
 746,76; 8736,108;  279,023;53099,500;16,01100
 747,33; 8715,890;  252,484;53153,065;15,99870
 747,90; 8830,672;  283,946;53275,553;16,12845
 748,47; 8845,454;  284,638;53170,272;16,18741
 749,04; 8818,544;  292,715;53214,068;16,11038
 749,61; 8829,326;  297,485;53260,018;16,10920
 750,17; 8879,339;  292,562;53317,122;16,19396
 750,74; 8848,967;  282,485;53193,379;16,19039
 751,31; 8804,057;  262,331;53076,406;16,17320
 751,88; 8872,454;  262,331;52928,971;16,34834
 752,45; 8918,390;  264,178;53116,921;16,37420
 753,02; 8917,479;  276,255;52916,255;16,41570
 753,58; 8939,800;  249,255;52853,743;16,52054
 754,15; 8989,351;  260,486;52920,232;16,57597
 754,72; 8971,825;  256,794;52779,104;16,59301
 755,29; 8946,377;  253,332;52663,131;16,58668
 755,86; 9032,620;  275,948;52730,312;16,69389
 756,42; 9091,018;  283,486;52687,646;16,80693
 756,99; 9054,261;  247,256;52578,211;16,82944
 757,56; 9024,966;  255,717;52596,699;16,75408
 758,13; 9016,825;  218,256;52606,264;16,79501
 758,70; 9155,453;  257,025;52636,676;16,98833
 759,26; 9119,389;  241,948;52640,779;16,94206
 759,83; 9216,171;  247,102;52669,960;17,10908
 760,40; 9199,645;  229,948;52620,910;17,12070
 760,97; 9196,966;  228,949;52609,398;17,12092
 761,53; 9186,056;  203,564;52253,424;17,25747
 762,10; 9223,991;  203,641;52222,374;17,34058
 762,67; 9301,927;  236,795;52118,093;17,47283
 763,24; 9178,555;  186,488;51786,351;17,42653
 763,80; 9244,953;  219,565;51965,070;17,44188
 764,37; 9216,812;  230,026;51731,712;17,44950
 764,94; 9205,209;  204,411;51406,892;17,57883
 765,50; 9179,453;  220,026;51299,303;17,54024
 766,07; 9309,927;  253,180;51445,869;17,69148
 766,64; 9226,247;  231,950;51087,741;17,68589
 767,21; 9234,029;  236,181;50986,614;17,72960
 767,77; 9273,427;  248,335;50996,487;17,78408
 768,34; 9352,362;  247,258;50969,898;17,95077
 768,91; 9320,068;  270,796;50862,310;17,88694
 769,47; 9338,388;  257,873;50778,798;17,97377
 770,04; 9394,170;  252,797;50701,440;18,12016
 770,61; 9385,260;  243,951;50486,082;18,19451
 771,18; 9398,888;  236,643;50285,878;18,30646
 771,74; 9424,362;  254,797;50438,674;18,27193
 772,31; 9427,221;  248,797;50360,547;18,31591
 772,88; 9378,772;  229,797;50082,420;18,35204
 773,44; 9406,862;  234,490;49810,292;18,50171
 774,01; 9515,105;  263,490;50006,934;18,59866
 774,58; 9475,041;  230,567;49695,192;18,68906
 775,14; 9515,593;  228,413;49696,680;18,77401
 775,71; 9524,759;  230,721;49701,476;18,78693
 776,27; 9622,541;  286,029;49646,426;18,91499
 776,84; 9686,092;  317,336;49721,760;18,96339
 777,41; 9641,336;  249,413;49535,402;19,05597
 777,97; 9662,656;  227,183;49192,275;19,26980
 778,54; 9704,592;  248,952;49280,763;19,28470
 779,11; 9735,990;  260,414;49250,636;19,34177
 779,67; 9748,387;  234,568;49115,201;19,46337
 780,24; 9785,246;  250,952;48940,305;19,58189
 780,80; 9788,566;  269,106;48981,639;19,54212
 781,37; 9848,887;  258,106;48864,358;19,73158
 781,94; 9818,053;  243,799;48654,154;19,77729
 782,50; 9842,220;  254,876;48648,411;19,81121
 783,07; 9886,771;  282,799;48633,207;19,86327
 783,63; 9905,553;  248,876;48433,388;20,04104
 784,20; 9919,797;  274,569;48404,876;20,03982
 784,77; 9961,656;  249,569;48210,210;20,25012
 785,33; 9941,361;  229,569;47997,314;20,33128
 785,90; 9973,143;  259,030;47979,418;20,35631
 786,46;10034,309;  269,723;47962,137;20,47409
 787,03;10089,091;  243,185;47820,317;20,69462
 787,59;10098,412;  253,262;47613,575;20,78776
 788,16;10129,578;  262,569;47580,140;20,85274
 788,73;10152,899;  268,646;47407,859;20,96822
 789,29;10109,988;  249,339;47130,270;21,03339
 789,86;10214,617;  265,262;47082,143;21,25164
 790,42;10242,706;  256,031;46916,631;21,40280
 790,99;10217,181;  265,878;46610,042;21,47261
 791,55;10249,886;  252,955;46643,915;21,54931
 792,12;10270,898;  287,186;46581,865;21,56557
 792,68;10192,527;  261,493;46247,045;21,59599
 793,25;10269,616;  258,340;46114,457;21,83193
 793,81;10374,552;  317,494;45823,022;22,10074
 794,38;10253,719;  226,186;45530,279;22,13383
 794,94;10290,039;  252,801;45352,383;22,25572
 795,51;10249,898;  264,955;45283,794;22,17948
 796,07;10254,372;  259,032;44913,052;22,38396
 796,64;10336,385;  284,725;45032,078;22,46314
 797,20;10277,321;  265,187;44527,490;22,62000
 797,77;10246,949;  231,725;44303,747;22,72468
 798,33;10274,423;  253,033;44218,466;22,79379
 798,90;10357,975;  270,725;44059,647;23,03608
