
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6151,386;  268,696;11223,893;53,69772
 491,57; 6087,698;  302,924;11098,327;53,58553
 492,15; 6038,451;  272,927;11014,824;53,67323
 492,74; 5960,094;  303,077;10928,884;53,23847
 493,32; 5884,777;  299,234;10838,889;52,99550
 493,91; 5766,151;  285,005;10775,716;52,24761
 494,50; 5746,088;  293,396;10735,679;52,21744
 495,08; 5686,095;  282,241;10689,213;51,92532
 495,67; 5686,579;  301,005;10627,918;52,15087
 496,25; 5585,221;  256,700;10524,515;51,89537
 496,84; 5575,673;  258,312;10530,419;51,76505
 497,42; 5518,360;  257,701;10495,421;51,38506
 498,01; 5484,909;  286,698;10407,287;51,36274
 498,59; 5441,854;  259,240;10379,835;51,20859
 499,18; 5423,494;  269,544;10311,897;51,32214
 499,76; 5340,043;  278,316;10290,813;50,55409
 500,35; 5206,166;  283,089;10102,755;50,13487
 500,93; 5210,629;  261,317;10069,165;50,46277
 501,52; 5130,802;  263,779; 9965,845;50,16481
 502,10; 5129,004;  278,015; 9976,118;50,01998
 502,69; 4986,673;  261,016; 9804,159;49,51888
 503,27; 4874,589;  250,088; 9641,627;49,24114
 503,86; 4860,989;  264,093; 9570,102;49,39708
 504,44; 4759,693;  238,633; 9449,888;49,08191
 505,03; 4611,319;  232,479; 9228,933;48,67296
 505,61; 4568,426;  250,247; 9104,580;48,76910
 506,19; 4501,994;  273,094; 8988,688;48,52107
 506,78; 4349,403;  228,714; 8840,696;47,84833
 507,36; 4244,151;  251,402; 8679,378;47,37494
 507,95; 4213,933;  255,177; 8473,778;48,16824
 508,53; 4108,571;  245,098; 8408,738;47,32537
 509,12; 4051,431;  259,023; 8260,549;47,39606
 509,70; 3993,189;  281,024; 8140,453;47,23199
 510,29; 3924,746;  278,564; 7994,517;47,25512
 510,87; 3797,319;  243,098; 7805,649;46,99764
 511,46; 3731,486;  244,945; 7671,794;46,94508
 512,04; 3671,733;  250,794; 7550,706;46,86274
 512,62; 3561,835;  263,176; 7395,587;46,24887
 513,21; 3467,016;  239,872; 7234,157;46,13973
 513,79; 3408,827;  243,340; 7115,999;46,05913
 514,38; 3319,338;  230,107; 6978,813;45,77517
 514,96; 3289,974;  275,106; 6923,851;45,34491
 515,54; 3199,645;  230,339; 6737,992;45,62791
 516,13; 3180,426;  251,877; 6674,087;45,60033
 516,71; 3075,695;  247,803; 6503,060;45,20825
 517,30; 3010,478;  233,652; 6428,666;44,82356
 517,88; 2978,383;  248,575; 6335,499;44,84709
 518,46; 2938,631;  244,345; 6248,000;44,87742
 519,05; 2867,160;  243,116; 6226,851;43,85294
 519,63; 2834,797;  249,192; 6157,145;43,76482
 520,22; 2802,136;  267,503; 6077,610;43,62455
 520,80; 2746,644;  259,965; 6038,374;43,03397
 521,38; 2762,196;  280,578; 6006,033;43,34359
 521,97; 2710,943;  239,967; 5950,841;43,26791
 522,55; 2694,603;  263,736; 5929,785;42,90233
 523,13; 2650,306;  228,584; 5929,905;42,47651
 523,72; 2660,305;  241,191; 5911,755;42,66090
 524,30; 2703,685;  263,509; 6050,986;42,16304
 524,89; 2671,604;  240,891; 6035,681;41,94653
 525,47; 2712,271;  260,894; 6164,415;41,52398
 526,05; 2724,986;  227,741; 6194,477;41,85278
 526,64; 2787,058;  265,819; 6338,966;41,51455
 527,22; 2822,295;  252,356; 6417,886;41,68238
 527,80; 2838,547;  282,511; 6548,897;40,78964
 528,39; 2865,579;  246,128; 6602,414;41,21041
 528,97; 2911,378;  239,512; 6747,446;41,05552
 529,55; 2971,481;  262,892; 6939,378;40,56909
 530,14; 3045,061;  277,667; 7121,913;40,43388
 530,72; 3039,882;  243,973; 7210,238;40,13497
 531,30; 3098,030;  237,975; 7355,600;40,18272
 531,89; 3117,086;  260,898; 7447,665;39,74232
 532,47; 3172,229;  292,053; 7530,800;39,78832
 533,05; 3181,890;  279,203; 7550,182;39,92154
 533,63; 3184,744;  282,438; 7635,303;39,47177
 534,22; 3163,622;  245,284; 7642,128;39,45382
 534,80; 3177,713;  275,749; 7724,630;38,95839
 535,38; 3266,109;  352,899; 7852,188;38,84648
 535,97; 3186,215;  255,746; 7740,989;39,14996
 536,55; 3236,462;  316,057; 7821,669;38,90962
 537,13; 3220,135;  290,898; 7754,453;39,24720
 537,71; 3245,934;  323,282; 7822,689;38,97178
 538,30; 3249,313;  328,208; 7883,154;38,66481
 538,88; 3312,041;  344,597; 7967,205;38,92951
 539,46; 3373,835;  389,441; 8096,267;38,72404
 540,05; 3404,381;  385,673; 8211,543;38,57345
 540,63; 3503,763;  429,596; 8406,237;38,53961
 541,21; 3555,131;  434,213; 8534,120;38,53029
 541,79; 3605,802;  452,444; 8582,262;38,78756
 542,38; 3638,335;  476,442; 8769,241;38,12817
 542,96; 3716,476;  467,446; 8876,581;38,63690
 543,54; 3766,326;  490,521; 9123,785;37,94399
 544,12; 3767,999;  459,291; 9238,797;37,68673
 544,70; 3789,987;  461,447; 9347,881;37,45642
 545,29; 3825,003;  477,519; 9473,770;37,20977
 545,87; 3813,033;  452,829; 9488,723;37,18729
 546,45; 3800,548;  425,596; 9536,073;37,04473
 547,03; 3816,163;  420,828; 9637,226;36,84015
 547,62; 3838,586;  404,137; 9765,278;36,68836
 548,20; 3878,978;  413,292; 9891,246;36,56576
 548,78; 3860,444;  392,836;10060,088;35,86964
 549,36; 3898,457;  374,528;10210,310;35,82764
 549,94; 3927,448;  343,753;10412,344;35,59282
 550,53; 3994,961;  352,219;10608,769;35,51625
 551,11; 4008,639;  329,453;10775,983;35,21922
 551,69; 4122,911;  340,220;11044,802;35,33712
 552,27; 4112,374;  310,987;11325,520;34,51246
 552,85; 4243,751;  325,222;11587,113;34,79459
 553,44; 4326,396;  314,297;11953,504;34,47056
 554,02; 4444,661;  340,682;12253,815;34,44920
 554,60; 4457,598;  285,299;12545,471;34,03132
 555,18; 4597,205;  315,066;12856,375;34,14427
 555,76; 4676,595;  310,529;13212,705;33,83976
 556,34; 4801,264;  325,840;13628,052;33,64421
 556,93; 4899,310;  302,759;13992,664;33,57621
 557,51; 4980,635;  290,224;14276,241;33,53643
 558,09; 5108,355;  318,143;14647,224;33,43000
 558,67; 5188,563;  313,149;15002,596;33,18991
 559,25; 5295,246;  325,456;15302,449;33,18283
 559,83; 5351,927;  313,227;15565,507;33,03571
 560,41; 5437,731;  305,993;15866,382;32,97950
 561,00; 5549,738;  311,611;16247,069;32,87089
 561,58; 5557,549;  308,223;16362,632;32,69710
 562,16; 5644,055;  289,991;16682,192;32,66227
 562,74; 5731,539;  287,759;17089,101;32,40086
 563,32; 5843,577;  277,612;17470,945;32,37281
 563,90; 5968,420;  306,534;17862,948;32,24967
 564,48; 6073,429;  301,761;18178,943;32,28511
 565,06; 6221,922;  302,380;18780,613;32,03522
 565,65; 6414,273;  305,692;19330,865;32,10789
 566,23; 6590,693;  351,534;20141,125;31,52748
 566,81; 6801,742;  289,456;20751,272;31,82653
 567,39; 7050,275;  318,305;21604,736;31,62564
 567,97; 7181,467;  319,149;22213,455;31,34294
 568,55; 7438,723;  333,304;22974,360;31,38290
 569,13; 7610,217;  309,842;23613,083;31,32773
 569,71; 7842,013;  305,145;24433,785;31,23619
 570,29; 8141,642;  340,990;25481,751;31,02791
 570,87; 8311,883;  346,991;26167,051;30,84769
 571,45; 8476,094;  324,303;26694,088;30,91338
 572,03; 8539,514;  295,459;27136,987;30,71381
 572,61; 8731,517;  289,919;27850,062;30,62973
 573,20; 8893,566;  315,071;28368,133;30,57953
 573,78; 9079,741;  306,535;29036,297;30,53700
 574,36; 9159,121;  309,996;29503,814;30,31164
 574,94; 9273,292;  352,383;29871,776;30,22050
 575,52; 9277,353;  294,233;30180,785;30,05740
 576,10; 9468,287;  346,231;30610,137;30,14170
 576,68; 9544,559;  331,844;31160,162;29,88394
 577,26; 9740,385;  352,234;31792,070;29,86069
 577,84; 9837,258;  348,842;32277,312;29,71773
 578,42; 9931,501;  392,769;32563,944;29,64993
 579,00; 9897,290;  340,766;32509,957;29,70707
 579,58; 9943,114;  364,691;32854,920;29,48093
 580,16; 9909,324;  344,538;32755,446;29,51101
 580,74; 9957,087;  335,846;32984,373;29,46914
 581,32; 9874,730;  343,307;33087,970;29,10833
 581,90; 9806,502;  367,923;33034,379;28,89379
 582,48; 9816,180;  349,769;33169,952;28,84326
 583,06; 9798,264;  348,845;33181,614;28,78045
 583,64; 9815,655;  353,229;33345,303;28,68091
 584,22; 9699,261;  352,003;33247,410;28,41509
 584,80; 9645,948;  369,769;32963,440;28,46006
 585,38; 9440,016;  385,147;32557,731;28,14467
 585,96; 9425,113;  335,766;32663,459;28,11629
 586,54; 9382,154;  363,771;32778,225;27,82210
 587,12; 9388,546;  326,155;32751,272;27,94868
 587,70; 9380,646;  374,151;32963,386;27,63641
 588,28; 9342,119;  355,462;32981,941;27,54406
 588,86; 9314,740;  349,232;33043,117;27,42258
 589,44; 9259,271;  337,390;33174,941;27,16975
 590,02; 9281,216;  358,081;33308,542;27,08045
 590,59; 9307,794;  327,002;33514,311;27,06092
 591,17; 9338,494;  351,470;33732,535;26,92252
 591,75; 9287,963;  331,083;33799,479;26,76220
 592,33; 9310,405;  354,852;34047,903;26,57982
 592,91; 9304,229;  307,239;34165,224;26,57273
 593,49; 9381,485;  324,394;34518,360;26,48740
 594,07; 9387,740;  326,548;34697,678;26,36280
 594,65; 9366,334;  334,695;34735,900;26,25384
 595,23; 9403,373;  332,466;35090,617;26,09721
 595,81; 9451,242;  324,543;35238,191;26,14078
 596,39; 9414,984;  328,005;35383,183;25,92193
 596,97; 9428,900;  322,008;35552,136;25,84973
 597,55; 9388,511;  312,849;35481,166;25,80636
 598,12; 9316,355;  303,395;35399,242;25,68099
 598,70; 9280,038;  307,085;35628,684;25,40359
 599,28; 9302,378;  329,932;35659,433;25,39647
 599,86; 9314,472;  322,624;35731,011;25,39468
 600,44; 9259,614;  285,702;35848,685;25,23386
 601,02; 9285,867;  337,013;35935,156;25,13854
 601,60; 9245,862;  325,314;35956,316;25,03592
 602,18; 9208,921;  297,933;35921,865;25,01405
 602,75; 9185,095;  298,697;35998,033;24,89233
 603,33; 9160,014;  307,855;36005,675;24,79748
 603,91; 9122,156;  290,935;35983,836;24,74223
 604,49; 9136,494;  326,009;36083,150;24,63979
 605,07; 9100,767;  320,391;35985,225;24,61914
 605,65; 9077,758;  324,471;36170,922;24,41884
 606,23; 9079,870;  353,694;36241,261;24,31532
 606,80; 9081,304;  380,235;36263,021;24,24859
 607,38; 9036,927;  404,781;36236,475;24,09081
 607,96; 9103,021;  429,697;36349,185;24,14657
 608,54; 9080,122;  477,163;36332,295;23,99366
 609,12; 9091,951;  466,312;36359,385;24,03149
 609,70; 9018,003;  486,700;36421,042;23,74136
 610,27; 9034,370;  501,466;36465,158;23,72644
 610,85; 8987,513;  502,546;36530,061;23,55135
 611,43; 8980,874;  507,316;36395,486;23,61101
 612,01; 8902,864;  475,929;36255,186;23,55257
 612,59; 8837,531;  479,777;36266,767;23,35417
 613,16; 8762,897;  445,464;36210,037;23,25607
 613,74; 8674,507;  442,393;36050,885;23,11840
 614,32; 8646,514;  412,779;36131,111;23,05185
 614,90; 8543,038;  394,007;36059,147;22,84873
 615,48; 8410,598;  362,542;35804,826;22,70750
 616,05; 8336,588;  349,695;35701,679;22,59249
 616,63; 8284,502;  353,386;35618,147;22,49020
 617,21; 8206,128;  354,619;35485,498;22,34931
 617,79; 8145,642;  344,005;35331,822;22,29815
 618,36; 8075,054;  353,006;35311,290;22,08932
 618,94; 7941,085;  294,696;35040,501;22,00665
 619,52; 7897,339;  331,156;34843,615;21,92305
 620,10; 7805,389;  324,236;34672,683;21,78018
 620,67; 7764,072;  323,617;34598,896;21,70794
 621,25; 7683,467;  339,007;34507,810;21,49464
 621,83; 7664,634;  313,927;34420,392;21,55224
 622,41; 7641,452;  363,850;34426,565;21,36530
 622,98; 7544,911;  334,078;34223,695;21,27741
 623,56; 7478,284;  339,385;34215,524;21,07353
 624,14; 7450,928;  303,315;34047,836;21,18155
 624,72; 7372,900;  326,080;33994,061;20,93033
 625,29; 7330,469;  295,462;34100,503;20,81053
 625,87; 7349,201;  355,774;33979,757;20,79892
 626,45; 7229,814;  297,462;33809,735;20,68601
 627,02; 7189,800;  308,313;33852,870;20,51447
 627,60; 7122,100;  304,009;33678,925;20,42879
 628,18; 7113,951;  281,928;33700,231;20,44396
 628,76; 7081,058;  287,925;33778,161;20,28392
 629,33; 7050,237;  316,080;33869,401;20,07002
 629,91; 6976,389;  308,466;33853,375;19,87760
 630,49; 7046,459;  331,618;33886,073;20,01177
 631,06; 6997,909;  317,386;34101,517;19,77414
 631,64; 6974,038;  314,308;34034,585;19,74993
 632,22; 6883,818;  274,922;33913,707;19,64665
 632,79; 6962,388;  306,384;34171,763;19,65430
 633,37; 6889,543;  289,775;34302,682;19,40371
 633,95; 6884,509;  296,077;34337,733;19,35403
 634,52; 6883,693;  289,927;34440,378;19,30799
 635,10; 6843,814;  294,312;34418,964;19,19288
 635,68; 6861,982;  298,845;34673,059;19,09320
 636,25; 6782,470;  287,689;34640,478;18,90612
 636,83; 6815,058;  263,232;34768,623;18,98783
 637,41; 6759,204;  283,460;34887,808;18,71367
 637,98; 6815,462;  307,383;35030,585;18,74274
 638,56; 6801,321;  289,919;35169,731;18,66811
 639,13; 6734,047;  292,847;35134,913;18,48685
 639,71; 6781,577;  330,617;35319,738;18,43704
 640,29; 6640,661;  257,079;35092,692;18,32487
 640,86; 6686,722;  265,310;35297,411;18,33008
 641,44; 6619,938;  274,925;35331,515;18,09934
 642,02; 6578,768;  308,002;35358,003;17,89092
 642,59; 6523,137;  280,002;35430,876;17,76097
 643,17; 6491,660;  269,310;35392,903;17,71559
 643,74; 6462,798;  270,772;35402,006;17,62542
 644,32; 6439,090;  303,310;35371,033;17,49694
 644,89; 6398,383;  297,541;35389,060;17,38552
 645,47; 6393,444;  309,849;35470,625;17,30222
 646,05; 6331,351;  301,849;35303,421;17,22638
 646,62; 6309,643;  287,849;35205,986;17,24546
 647,20; 6298,782;  287,003;35506,628;17,06940
 647,77; 6199,612;  267,234;35296,885;16,93530
 648,35; 6158,597;  253,619;35186,373;16,90384
 648,92; 6184,504;  289,234;35328,169;16,82491
 649,50; 6098,796;  254,388;35151,581;16,74750
 650,08; 6059,396;  252,388;35160,300;16,63522
 650,65; 6059,919;  269,465;35202,942;16,57566
 651,23; 6132,749;  253,542;36062,891;16,41808
 651,80; 6246,118;  251,773;36938,764;16,33916
 652,38; 6336,103;  275,773;37435,406;16,30891
 652,95; 6347,703;  239,697;37559,433;16,36669
 653,53; 6341,302;  268,697;37840,844;16,16252
 654,10; 6336,671;  304,081;38124,025;15,95082
 654,68; 6277,656;  263,159;37958,205;15,95567
 655,25; 6247,563;  257,082;38055,232;15,84861
 655,83; 6225,086;  250,620;38175,259;15,75352
 656,40; 6207,917;  290,082;38101,208;15,65104
 656,98; 6120,670;  252,928;38027,312;15,53365
 657,55; 6097,655;  260,928;37820,031;15,54011
 658,13; 5996,870;  253,159;37434,904;15,44766
 658,70; 5912,701;  268,621;37326,161;15,23058
 659,28; 5770,070;  249,006;36566,496;15,20222
 659,85; 5585,285;  283,236;35688,138;14,97546
 660,43; 5577,961;  268,852;35701,395;14,98371
 661,00; 5525,792;  262,160;35813,806;14,80559
 661,58; 5541,392;  251,237;36078,448;14,76575
 662,15; 5561,222;  243,698;36365,398;14,72113
 662,73; 5618,130;  315,622;36611,810;14,60899
 663,30; 5577,730;  262,776;36802,298;14,54577
 663,88; 5563,560;  267,545;36925,247;14,44721
 664,45; 5534,852;  257,314;37175,428;14,29525
 665,03; 5583,144;  262,237;37603,993;14,24921
 665,60; 5672,744;  335,007;37907,097;14,20666
 666,17; 5569,652;  270,545;38021,508;14,03701
 666,75; 5597,559;  264,392;38341,073;14,00639
 667,32; 5636,390;  288,776;38603,177;13,95719
 667,90; 5625,528;  256,930;38909,973;13,88920
 668,47; 5626,512;  284,161;39173,692;13,73725
 669,05; 5631,343;  261,931;39432,180;13,70788
 669,62; 5548,558;  241,469;39505,976;13,51625
 670,19; 5542,543;  242,238;39631,849;13,45610
 670,77; 5590,681;  256,546;39816,260;13,48375
 671,34; 5554,742;  259,316;39699,517;13,42647
 671,92; 5542,727;  248,470;40033,544;13,30714
 672,49; 5489,249;  271,239;39993,494;13,13624
 673,06; 5480,157;  236,162;40100,213;13,15470
 673,64; 5461,141;  248,008;40062,239;13,09364
 674,21; 5419,587;  237,008;40063,189;13,01299
 674,79; 5470,956;  269,393;40230,216;13,01666
 675,36; 5443,325;  271,086;40409,396;12,88604
 675,93; 5365,694;  243,932;40181,808;12,82432
 676,51; 5363,140;  267,163;40467,296;12,67652
 677,08; 5375,278;  267,624;40425,169;12,71904
 677,65; 5368,648;  255,701;40680,426;12,64807
 678,23; 5350,786;  250,317;40745,914;12,59512
 678,80; 5328,616;  257,009;40924,864;12,47080
 679,38; 5365,062;  250,702;40990,583;12,55370
 679,95; 5346,354;  268,163;41280,917;12,38198
 680,52; 5338,185;  249,240;41520,636;12,33044
 681,10; 5373,169;  269,241;41869,355;12,26903
 681,67; 5369,846;  260,318;42213,228;12,17920
 682,24; 5361,215;  231,856;42269,870;12,20172
 682,82; 5388,584;  249,241;42750,897;12,09210
 683,39; 5434,107;  284,087;43084,770;12,03256
 683,96; 5421,168;  259,626;43252,181;12,00567
 684,54; 5407,537;  232,010;43589,669;11,93682
 685,11; 5440,906;  282,780;43841,311;11,84183
 685,68; 5441,968;  246,780;44291,492;11,79526
 686,25; 5381,337;  234,857;44404,826;11,65154
 686,83; 5408,398;  237,857;44571,776;11,66272
 687,40; 5399,382;  228,396;44861,418;11,58556
 687,97; 5473,905;  282,703;45281,445;11,53633
 688,55; 5424,044;  238,704;45162,395;11,54255
 689,12; 5364,336;  221,396;45552,190;11,34536
 689,69; 5392,935;  233,088;45532,986;11,39042
 690,26; 5379,997;  260,165;45717,628;11,26291
 690,84; 5370,597;  237,396;45881,886;11,24605
 691,41; 5413,889;  263,012;45934,759;11,27804
 691,98; 5417,488;  262,627;46237,170;11,21242
 692,56; 5364,088;  251,166;46279,812;11,10813
 693,13; 5357,842;  300,166;46257,916;11,00506
 693,70; 5343,519;  270,935;46541,942;10,96277
 694,27; 5328,657;  245,782;46613,431;10,96212
 694,84; 5307,487;  242,859;46674,457;10,90772
 695,42; 5343,626;  291,013;46828,715;10,85703
 695,99; 5256,841;  262,936;47115,126;10,65885
 696,56; 5264,287;  252,013;46926,460;10,73880
 697,13; 5277,502;  262,090;47242,256;10,67559
 697,71; 5247,102;  243,552;47309,360;10,63097
 698,28; 5259,163;  270,782;47530,079;10,55534
 698,85; 5216,071;  222,936;47753,567;10,50509
 699,42; 5219,824;  229,013;47842,978;10,48182
 699,99; 5227,809;  261,090;47875,620;10,43110
 700,57; 5207,947;  249,937;47885,955;10,40811
 701,14; 5199,700;  250,014;48169,751;10,32912
 701,71; 5240,146;  272,014;48305,854;10,34298
 702,28; 5176,900;  249,399;48287,035;10,25759
 702,85; 5198,654;  262,629;48388,523;10,25648
 703,43; 5178,254;  279,014;48638,780;10,13082
 704,00; 5186,546;  272,168;48834,807;10,11967
 704,57; 5167,761;  258,707;48799,757;10,11320
 705,14; 5206,130;  284,784;49084,245;10,08484
 705,71; 5184,499;  293,707;49164,195;10,00766
 706,28; 5125,099;  261,015;49017,452; 9,97629
 706,86; 5168,468;  282,399;49233,171; 9,98160
 707,43; 5173,298;  298,784;49271,121; 9,95361
 708,00; 5148,898;  285,246;49246,378; 9,93370
 708,57; 5111,652;  260,015;49139,867; 9,92564
 709,14; 5152,636;  282,785;49256,893; 9,94373
 709,71; 5120,851;  266,554;49312,535; 9,89744
 710,28; 5104,374;  277,939;49610,101; 9,78355
 710,86; 5125,512;  270,708;49686,358; 9,82443
 711,43; 5124,035;  291,400;49737,077; 9,77362
 712,00; 5155,943;  255,093;49697,027; 9,91233
 712,57; 5150,696;  280,554;49915,669; 9,81189
 713,14; 5154,911;  267,862;50000,926; 9,82656
 713,71; 5146,050;  276,016;49852,184; 9,82334
 714,28; 5112,419;  262,093;50000,826; 9,75161
 714,85; 5065,557;  258,786;49703,006; 9,72160
 715,42; 5112,541;  267,017;49866,341; 9,76934
 716,00; 5156,218;  321,709;49940,290; 9,74334
 716,57; 5079,510;  267,171;50156,471; 9,64604
 717,14; 5048,879;  256,017;50054,344; 9,62454
 717,71; 5060,941;  242,479;50061,755; 9,67188
 718,28; 5105,694;  295,171;50305,936; 9,61898
 718,85; 5061,448;  248,863;50184,501; 9,63757
 719,42; 5095,586;  271,863;50341,374; 9,63405
 719,99; 5072,878;  246,556;50109,477; 9,67918
 720,56; 5094,247;  273,556;50417,273; 9,61375
 721,13; 5090,462;  267,095;50545,146; 9,59339
 721,70; 5058,370;  253,787;50378,019; 9,58535
 722,27; 5066,739;  277,864;50422,045; 9,55021
 722,84; 5117,569;  312,941;50632,072; 9,54831
 723,41; 5073,631;  248,172;50657,099; 9,57263
 723,98; 5103,231;  274,018;50880,125; 9,54275
 724,55; 5137,677;  292,941;50961,691; 9,56158
 725,12; 5057,815;  222,711;50831,563; 9,55387
 725,69; 5129,261;  255,326;51149,590; 9,57659
 726,27; 5141,630;  265,788;51061,463; 9,59893
 726,84; 5156,537;  263,480;51428,490; 9,56329
 727,41; 5178,445;  282,404;51393,055; 9,57930
 727,98; 5270,352;  277,404;51691,081; 9,71132
 728,55; 5229,106;  305,711;51564,493; 9,60498
 729,12; 5226,244;  250,173;51743,673; 9,66349
 729,69; 5272,690;  287,250;51817,238; 9,67483
 730,26; 5316,828;  286,096;52034,342; 9,72155
 730,82; 5292,197;  263,020;52043,830; 9,71244
 731,39; 5271,566;  267,558;51979,241; 9,67675
 731,96; 5324,628;  250,558;52324,960; 9,74388
 732,53; 5378,766;  261,943;52469,141; 9,80099
 733,10; 5399,827;  280,174;52563,245; 9,79218
 733,67; 5423,504;  280,251;52780,348; 9,79665
 734,24; 5346,950;  259,943;52431,682; 9,75050
 734,81; 5436,011;  294,867;52566,017; 9,83553
 735,38; 5388,226;  268,713;52309,351; 9,83753
 735,95; 5399,672;  257,405;52283,147; 9,88408
 736,52; 5427,118;  285,636;52395,020; 9,86671
 737,09; 5428,641;  282,713;51982,047; 9,95357
 737,66; 5484,318;  311,867;52209,919; 9,96656
 738,23; 5435,764;  269,559;52286,562; 9,93176
 738,80; 5571,902;  319,867;52606,204;10,04476
 739,37; 5539,348;  302,252;52781,307; 9,97940
 739,94; 5544,025;  274,098;52811,334;10,03084
 740,51; 5665,317;  375,098;52843,899;10,08260
 741,07; 5572,455;  266,175;52773,156;10,10586
 741,64; 5642,824;  298,791;52949,414;10,14999
 742,21; 5653,424;  272,560;53037,671;10,19777
 742,78; 5631,178;  245,099;52830,083;10,24262
 743,35; 5689,316;  259,561;53133,725;10,26920
 743,92; 5768,300;  306,561;53225,521;10,32095
 744,49; 5736,515;  299,022;53091,163;10,29982
 745,06; 5735,654;  253,330;53061,189;10,38164
 745,63; 5752,176;  255,484;53097,370;10,40215
 746,19; 5799,007;  267,792;53121,012;10,46524
 746,76; 5781,915;  279,023;53099,500;10,41810
 747,33; 5805,668;  252,484;53153,065;10,49740
 747,90; 5886,114;  283,946;53275,553;10,57180
 748,47; 5885,714;  284,638;53170,272;10,59092
 749,04; 5892,621;  292,715;53214,068;10,58156
 749,61; 5948,760;  297,485;53260,018;10,67033
 750,17; 5935,513;  292,562;53317,122;10,64215
 750,74; 5953,267;  282,485;53193,379;10,71761
 751,31; 5937,174;  262,331;53076,406;10,74494
 751,88; 5931,620;  262,331;52928,971;10,76448
 752,45; 6039,220;  264,178;53116,921;10,92667
 753,02; 5969,358;  276,255;52916,255;10,81517
 753,58; 6041,420;  249,255;52853,743;11,01078
 754,15; 6048,250;  260,486;52920,232;10,99087
 754,72; 6028,081;  256,794;52779,104;10,98826
 755,29; 6040,758;  253,332;52663,131;11,04264
 755,86; 6117,050;  275,948;52730,312;11,13559
 756,42; 6181,649;  283,486;52687,646;11,25514
 756,99; 6149,249;  247,256;52578,211;11,27821
 757,56; 6190,926;  255,717;52596,699;11,33951
 758,13; 6138,218;  218,256;52606,264;11,30022
 758,70; 6249,818;  257,025;52636,676;11,44107
 759,26; 6292,418;  241,948;52640,779;11,54695
 759,83; 6327,556;  247,102;52669,960;11,59886
 760,40; 6348,002;  229,948;52620,910;11,67769
 760,97; 6363,217;  228,949;52609,398;11,71099
 761,53; 6332,124;  203,564;52253,424;11,77440
 762,10; 6370,647;  203,641;52222,374;11,85536
 762,67; 6407,863;  236,795;52118,093;11,89459
 763,24; 6415,847;  186,488;51786,351;12,07243
 763,80; 6452,908;  219,565;51965,070;12,04615
 764,37; 6457,739;  230,026;51731,712;12,09225
 764,94; 6453,185;  204,411;51406,892;12,20404
 765,50; 6492,861;  220,026;51299,303;12,28059
 766,07; 6591,154;  253,180;51445,869;12,38062
 766,64; 6511,061;  231,950;51087,741;12,34690
 767,21; 6515,430;  236,181;50986,614;12,37280
 767,77; 6585,030;  248,335;50996,487;12,48655
 768,34; 6575,937;  247,258;50969,898;12,47703
 768,91; 6619,229;  270,796;50862,310;12,54842
 769,47; 6646,983;  257,873;50778,798;12,64646
 770,04; 6665,044;  252,797;50701,440;12,71045
 770,61; 6677,183;  243,951;50486,082;12,80446
 771,18; 6684,167;  236,643;50285,878;12,88236
 771,74; 6798,844;  254,797;50438,674;13,04014
 772,31; 6775,213;  248,797;50360,547;13,02372
 772,88; 6726,274;  229,797;50082,420;13,03136
 773,44; 6740,797;  234,490;49810,292;13,12396
 774,01; 6818,781;  263,490;50006,934;13,17820
 774,58; 6822,766;  230,567;49695,192;13,32710
 775,14; 6812,981;  228,413;49696,680;13,31069
 775,71; 6919,658;  230,721;49701,476;13,52099
 776,27; 6967,796;  286,029;49646,426;13,53670
 776,84; 7030,396;  317,336;49721,760;13,58797
 777,41; 6993,457;  249,413;49535,402;13,68349
 777,97; 6986,134;  227,183;49192,275;13,80361
 778,54; 7028,734;  248,952;49280,763;13,82731
 779,11; 7064,026;  260,414;49250,636;13,88769
 779,67; 7014,779;  234,568;49115,201;13,87096
 780,24; 7060,764;  250,952;48940,305;13,98624
 780,80; 7106,133;  269,106;48981,639;14,03546
 781,37; 7148,809;  258,106;48864,358;14,17658
 781,94; 7155,948;  243,799;48654,154;14,27824
 782,50; 7168,240;  254,876;48648,411;14,28572
 783,07; 7206,224;  282,799;48633,207;14,31927
 783,63; 7197,362;  248,876;48433,388;14,42058
 784,20; 7220,039;  274,569;48404,876;14,43056
 784,77; 7239,870;  249,569;48210,210;14,57508
 785,33; 7273,854;  229,569;47997,314;14,74695
 785,90; 7334,069;  259,030;47979,418;14,82603
 786,46; 7345,592;  269,723;47962,137;14,83647
 787,03; 7337,500;  243,185;47820,317;14,91119
 787,59; 7357,099;  253,262;47613,575;14,99956
 788,16; 7424,007;  262,569;47580,140;15,13484
 788,73; 7413,145;  268,646;47407,859;15,15617
 789,29; 7405,591;  249,339;47130,270;15,26474
 789,86; 7478,653;  265,262;47082,143;15,40767
 790,42; 7515,406;  256,031;46916,631;15,55783
 790,99; 7490,237;  265,878;46610,042;15,58850
 791,55; 7481,298;  252,955;46643,915;15,58136
 792,12; 7558,513;  287,186;46581,865;15,70662
 792,68; 7520,267;  261,493;46247,045;15,78490
 793,25; 7506,405;  258,340;46114,457;15,80610
 793,81; 7581,159;  317,494;45823,022;15,96216
 794,38; 7519,759;  226,186;45530,279;16,09915
 794,94; 7539,512;  252,801;45352,383;16,15694
