
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,407;  203,326;  375,347;15,16176
 200,34;  228,170;  201,019;  383,586;14,87211
 200,94;  256,578;  230,016;  427,501;13,45013
 201,54;  242,925;  217,479;  429,071;12,02581
 202,14;  264,182;  240,251;  466,350;10,58441
 202,74;  258,319;  210,710;  459,937;19,10260
 203,34;  228,082;  190,791;  481,234;12,83925
 203,94;  204,035;  171,020;  475,081;10,85782
 204,54;  277,788;  242,090;  582,444;10,48861
 205,14;  252,059;  200,018;  579,895;13,69955
 205,74;  277,479;  245,560;  683,880; 7,28213
 206,34;  245,526;  209,943;  681,206; 7,55069
 206,94;  264,424;  208,019;  752,636;10,35673
 207,54;  226,054;  191,558;  771,104; 5,95218
 208,14;  241,809;  199,866;  858,760; 6,36558
 208,74;  253,510;  195,018;  906,023; 8,22664
 209,34;  257,795;  201,711;  996,328; 7,05805
 209,94;  274,877;  205,480; 1109,160; 7,67938
 210,54;  269,689;  211,021; 1209,143; 5,87783
 211,14;  272,120;  213,479; 1312,499; 5,33574
 211,73;  269,557;  200,786; 1433,780; 5,57758
 212,33;  299,007;  230,939; 1519,477; 5,28260
 212,93;  287,215;  208,325; 1611,900; 5,62060
 213,53;  259,772;  182,249; 1697,970; 5,11465
 214,13;  292,282;  202,100; 1782,234; 5,70727
 214,73;  270,490;  189,327; 1795,735; 5,05240
 215,33;  256,108;  174,249; 1837,160; 4,92261
 215,93;  302,014;  198,637; 1949,900; 5,90303
 216,53;  260,758;  169,402; 2013,887; 4,95292
 217,13;  331,790;  206,405; 2232,891; 6,18728
 217,73;  315,617;  191,329; 2402,254; 5,62153
 218,33;  288,722;  157,485; 2591,692; 5,39135
 218,93;  328,992;  174,797; 2886,942; 5,68538
 219,53;  347,908;  175,947; 3191,484; 5,70250
 220,13;  333,892;  157,948; 3467,827; 5,31573
 220,73;  380,633;  186,864; 3842,130; 5,30109
 221,32;  398,740;  189,864; 4271,254; 5,11778
 221,92;  437,326;  190,640; 4672,637; 5,50394
 222,52;  440,705;  169,791; 5042,586; 5,55973
 223,12;  482,878;  175,253; 5514,348; 5,76175
 223,72;  519,756;  198,407; 5901,217; 5,63494
 224,32;  537,022;  189,099; 6288,760; 5,70398
 224,92;  542,160;  178,638; 6640,364; 5,62578
 225,52;  581,840;  195,711; 6994,044; 5,67976
 226,12;  610,211;  191,867; 7306,209; 5,88029
 226,72;  619,629;  154,482; 7687,237; 6,17500
 227,31;  637,767;  148,943; 8023,841; 6,20737
 227,91;  706,133;  194,480; 8427,499; 6,21465
 228,51;  728,969;  183,632; 8706,693; 6,39837
 229,11;  765,849;  181,559; 9166,289; 6,50315
 229,71;  800,013;  178,325; 9438,942; 6,71324
 230,31;  840,760;  166,869; 9906,091; 6,91935
 230,91;  866,063;  159,246;10204,894; 7,03605
 231,51;  930,755;  170,175;10481,780; 7,37596
 232,10;  964,507;  176,024;10826,242; 7,40345
 232,70; 1034,913;  186,244;11015,710; 7,83667
 233,30; 1094,841;  197,790;11317,984; 8,06686
 233,90; 1103,594;  172,790;11467,280; 8,24122
 234,50; 1154,516;  175,560;11626,275; 8,54930
 235,10; 1196,699;  174,638;11729,133; 8,84557
 235,70; 1263,170;  193,326;11706,278; 9,29252
 236,29; 1290,822;  192,556;11676,625; 9,56339
 236,89; 1306,953;  172,785;11580,327; 9,94226
 237,49; 1363,049;  187,405;11434,087;10,45325
 238,09; 1373,296;  181,020;11204,514;10,81577
 238,69; 1427,638;  227,860;11035,857;11,10084
 239,29; 1423,828;  171,327;10697,859;11,89851
 239,89; 1434,584;  181,169;10381,954;12,28744
 240,48; 1415,280;  167,020; 9954,194;12,75404
 241,08; 1433,331;  177,019; 9594,471;13,34025
 241,68; 1462,445;  194,020; 9331,758;13,88117
 242,28; 1433,830;  168,405; 8986,266;14,35069
 242,88; 1474,084;  208,100; 8678,565;14,94586
 243,48; 1462,556;  205,636; 8361,064;15,41206
 244,07; 1447,117;  191,942; 8148,949;15,77447
 244,67; 1489,488;  199,482; 7940,191;16,66522
 245,27; 1470,096;  200,171; 7793,088;16,72513
 245,87; 1510,769;  199,253; 7737,987;17,39703
 246,47; 1503,112;  188,479; 7689,023;17,52717
 247,06; 1520,127;  185,942; 7727,661;17,69073
 247,66; 1549,639;  182,328; 7768,595;18,02350
 248,26; 1613,495;  209,248; 7906,940;18,24244
 248,86; 1658,868;  201,402; 8078,377;18,50287
 249,46; 1663,415;  149,714; 8307,680;18,55488
 250,05; 1757,908;  193,173; 8677,379;18,44291
 250,65; 1808,243;  173,247; 9030,588;18,45922
 251,25; 1853,736;  177,019; 9467,161;18,04835
 251,85; 1949,406;  189,015; 9988,514;17,96409
 252,44; 2045,878;  143,864;10546,704;18,28361
 253,04; 2157,402;  194,864;11352,822;17,58869
 253,64; 2238,921;  147,401;12055,582;17,56372
 254,24; 2387,183;  192,558;12927,971;17,23246
 254,84; 2500,646;  171,252;13820,373;17,06625
 255,43; 2627,797;  181,941;14767,718;16,76877
 256,03; 2714,479;  180,863;15696,728;16,32920
 256,63; 2874,475;  193,554;16767,623;16,17540
 257,23; 2929,470;  175,631;17555,791;15,84473
 257,82; 3024,385;  194,091;18593,883;15,38221
 258,42; 3083,591;  148,628;19303,396;15,32236
 259,02; 3195,824;  187,095;20217,524;15,02079
 259,62; 3250,966;  180,474;20905,530;14,81536
 260,21; 3270,425;  176,018;21397,210;14,58168
 260,81; 3241,070;  183,020;21859,316;14,10780
 261,41; 3239,702;  165,629;22316,779;13,87771
 262,01; 3274,560;  209,704;22792,793;13,57147
 262,60; 3223,163;  165,015;23085,791;13,34225
 263,20; 3189,594;  169,248;23412,405;12,99456
 263,80; 3176,366;  197,934;23608,879;12,72239
 264,40; 3116,874;  162,781;23727,832;12,53591
 264,99; 3067,885;  194,242;23877,656;12,13357
 265,59; 3014,702;  172,239;24027,550;11,91543
 266,19; 3012,552;  165,011;24178,902;11,85789
 266,78; 3003,319;  203,548;24297,649;11,62015
 267,38; 2937,942;  192,778;24237,800;11,41677
 267,98; 2869,614;  169,548;24292,695;11,19284
 268,58; 2833,157;  180,932;24307,019;10,99318
 269,17; 2802,837;  170,391;24399,131;10,86497
 269,77; 2784,664;  188,399;24120,273;10,84856
 270,37; 2700,076;  162,242;24045,512;10,62599
 270,96; 2682,838;  210,091;23894,377;10,44046
 271,56; 2588,382;  181,169;23691,150;10,23911
 272,16; 2584,921;  175,244;23525,677;10,31963
 272,75; 2532,840;  176,475;23352,229;10,16737
 273,35; 2515,789;  180,245;23348,414;10,08083
 273,95; 2482,410;  180,013;23285,637; 9,96466
 274,54; 2456,560;  164,019;23315,311; 9,90243
 275,14; 2482,460;  187,476;23758,339; 9,73653
 275,74; 2467,561;  160,398;23657,502; 9,81893
 276,33; 2540,871;  201,553;24154,371; 9,76636
 276,93; 2548,877;  183,712;24514,177; 9,72100
 277,53; 2583,085;  178,941;24900,571; 9,72486
 278,12; 2648,991;  160,016;25430,466; 9,84935
 278,72; 2749,058;  214,248;25914,612; 9,86293
 279,32; 2806,492;  179,863;26536,575; 9,96569
 279,91; 2874,020;  167,709;27307,017; 9,97193
 280,51; 2930,526;  180,941;27799,266; 9,95565
 281,11; 3047,235;  177,555;28464,159;10,14501
 281,70; 3089,568;  161,324;28836,451;10,21179
 282,30; 3222,997;  176,477;29518,458;10,38281
 282,90; 3302,127;  170,938;29818,863;10,56124
 283,49; 3418,282;  189,091;30415,207;10,68345
 284,09; 3522,104;  204,555;30866,778;10,81966
 284,69; 3612,666;  206,402;31146,650;11,00917
 285,28; 3715,764;  191,401;31558,601;11,23582
 285,88; 3859,667;  232,013;31728,390;11,51768
 286,47; 3912,403;  186,861;31824,686;11,77559
 287,07; 4033,998;  210,402;31791,321;12,10730
 287,67; 4170,556;  199,636;32007,834;12,48395
 288,26; 4273,335;  169,171;31899,594;12,93448
 288,86; 4449,435;  176,785;31882,141;13,47611
 289,46; 4673,392;  192,863;32052,140;14,06350
 290,05; 4836,165;  170,942;32196,984;14,56697
 290,65; 5071,428;  188,784;32344,440;15,18440
 291,24; 5331,264;  192,556;32352,787;15,97846
 291,84; 5572,321;  200,938;32580,777;16,58866
 292,44; 5816,222;  196,867;32640,157;17,32055
 293,03; 6137,872;  256,248;32849,358;18,04560
 293,63; 6300,496;  174,477;32925,390;18,70488
 294,22; 6610,474;  200,555;33076,049;19,49756
 294,82; 6735,469;  189,243;33104,218;19,88829
 295,41; 6885,799;  165,785;32908,297;20,52382
 296,01; 7073,615;  212,551;32686,836;21,12768
 296,61; 7182,224;  206,325;32537,411;21,57645
 297,20; 7259,489;  191,090;32091,719;22,15755
 297,80; 7353,783;  195,404;31997,421;22,50920
 298,39; 7382,791;  178,092;31571,514;22,94971
 298,99; 7492,316;  213,706;31440,312;23,30900
 299,58; 7566,071;  197,635;31207,783;23,76137
 300,18; 7600,545;  215,865;31104,844;23,90717
 300,78; 7591,505;  173,710;30729,345;24,27636
 301,37; 7677,855;  201,472;30658,100;24,54764
 301,97; 7691,684;  193,401;30676,282;24,59834
 302,56; 7766,392;  182,246;30575,123;24,95370
 303,16; 7773,528;  176,322;30471,674;25,07713
 303,75; 7798,904;  177,941;30534,120;25,10514
 304,35; 7979,838;  171,176;30659,435;25,61203
 304,94; 8009,202;  185,940;30708,284;25,63126
 305,54; 8071,048;  209,864;30672,870;25,80567
 306,13; 8022,449;  160,253;30605,371;25,82416
 306,73; 8018,814;  170,252;30354,101;26,00252
 307,33; 8037,937;  206,866;30324,314;26,00177
 307,92; 8077,272;  196,479;30346,292;26,13878
 308,52; 8166,532;  174,014;30812,738;26,08633
 309,11; 8362,657;  183,474;31203,371;26,36754
 309,71; 8437,260;  163,319;31495,068;26,40753
 310,30; 8554,816;  176,017;31757,740;26,53053
 310,90; 8697,739;  204,171;32043,125;26,67665
 311,49; 8766,112;  190,479;32128,484;26,85087
 312,09; 8786,100;  158,865;32331,009;26,81585
 312,68; 8978,926;  234,172;32723,200;26,91602
 313,28; 9006,811;  158,325;32845,677;27,07006
 313,87; 9012,444;  154,248;32912,156;27,04140
 314,47; 9126,035;  174,090;33149,610;27,14725
 315,06; 9114,082;  165,171;33314,514;26,99574
 315,66; 9177,715;  171,865;33454,317;27,05885
 316,25; 9145,770;  148,938;33378,007;27,07519
 316,85; 9186,448;  146,635;33532,461;27,07680
 317,44; 9239,814;  172,243;33705,198;27,04077
 318,04; 9232,451;  158,784;33647,644;27,09458
 318,63; 9155,129;  155,867;33596,991;26,91077
 319,22; 9224,465;  180,092;33702,142;26,98037
 319,82; 9234,716;  179,016;33828,797;26,91162
 320,41; 9155,845;  182,476;33770,386;26,71607
 321,01; 9152,287;  190,942;33883,499;26,59740
 321,60; 9121,079;  183,862;33903,799;26,50425
 322,20; 9101,405;  162,248;33831,910;26,54959
 322,79; 9059,474;  198,633;33872,789;26,31348
 323,39; 9111,248;  179,175;34013,573;26,39939
 323,98; 9045,817;  167,402;33858,947;26,35206
 324,58; 8987,079;  168,630;33785,705;26,23205
 325,17; 8939,218;  179,553;33535,823;26,26093
 325,76; 8853,011;  205,325;33377,275;26,06927
 326,36; 8674,571;  155,788;33036,290;25,90831
 326,95; 8598,613;  190,401;32724,659;25,84418
 327,55; 8496,591;  165,554;32417,916;25,83078
 328,14; 8370,425;  167,404;32030,919;25,74424
 328,74; 8235,513;  204,169;31661,792;25,53068
 329,33; 8131,215;  193,403;31268,024;25,54436
 329,92; 7940,097;  155,705;30722,142;25,46712
 330,52; 7777,583;  177,712;30098,516;25,39995
 331,11; 7630,395;  178,708;29689,305;25,25089
 331,71; 7453,328;  177,786;29022,017;25,22356
 332,30; 7286,586;  192,248;28705,746;24,88063
 332,89; 7153,588;  235,095;28132,768;24,79953
 333,49; 7004,929;  179,016;27643,626;24,85349
 334,08; 6884,506;  183,862;27169,564;24,83035
 334,68; 6737,453;  186,170;26835,774;24,58304
 335,27; 6641,775;  187,559;26430,808;24,59382
 335,86; 6544,472;  241,631;26203,074;24,27770
 336,46; 6441,293;  186,636;25928,733;24,29739
 337,05; 6316,148;  179,401;25778,908;23,97213
 337,65; 6255,384;  163,016;25564,972;23,98385
 338,24; 6286,255;  228,633;25589,506;23,88570
 338,83; 6203,841;  196,941;25472,772;23,76539
 339,43; 6142,595;  166,784;25438,086;23,64663
 340,02; 6123,621;  186,476;25332,993;23,61021
 340,61; 6095,612;  170,479;25374,162;23,50900
 341,21; 6070,360;  212,630;25346,715;23,30592
 341,80; 6013,797;  173,246;25255,245;23,28583
 342,40; 5998,477;  172,097;25342,704;23,14755
 342,99; 5994,358;  177,941;25471,460;22,99568
 343,58; 5998,446;  170,865;25561,332;22,95185
 344,18; 6005,089;  182,634;25696,599;22,82066
 344,77; 6010,827;  176,784;26033,553;22,56293
 345,36; 5989,536;  162,939;26380,735;22,22382
 345,96; 6077,154;  204,326;26616,574;22,23524
 346,55; 6064,074;  169,637;26825,421;22,11316
 347,14; 6103,270;  156,174;27196,760;21,99322
 347,74; 6130,108;  157,332;27578,821;21,78137
 348,33; 6242,632;  174,024;28150,584;21,69176
 348,92; 6329,908;  187,410;28749,194;21,50600
 349,52; 6413,648;  155,640;29158,874;21,57693
 350,11; 6418,261;  173,168;29463,286;21,32150
 350,70; 6432,203;  164,864;29521,798;21,34875
 351,29; 6303,457;  164,087;29300,791;21,07092
 351,89; 6312,649;  195,628;29250,711;21,05319
 352,48; 6245,179;  151,864;29360,896;20,86107
 353,07; 6229,362;  182,405;29213,458;20,82927
 353,67; 6161,174;  199,795;29146,121;20,59460
 354,26; 6080,893;  188,251;28885,881;20,53355
 354,85; 6064,626;  180,404;28763,055;20,58669
 355,45; 5968,523;  152,477;28639,273;20,41664
 356,04; 5965,850;  176,021;28553,034;20,40324
 356,63; 5915,131;  198,324;28385,968;20,28125
 357,22; 5827,975;  188,318;28191,994;20,13899
 357,82; 5771,729;  176,012;28067,568;20,06240
 358,41; 5740,870;  198,017;27969,921;19,95849
 359,00; 5682,372;  173,630;27826,053;19,92137
 359,60; 5618,631;  198,018;27648,231;19,74707
 360,19; 5583,294;  197,636;27542,401;19,69539
 360,78; 5518,752;  178,785;27398,652;19,61790
 361,37; 5492,708;  183,554;27161,445;19,67965
 361,97; 5430,620;  186,401;27118,390;19,47208
 362,56; 5340,298;  172,399;26785,603;19,41856
 363,15; 5351,450;  211,093;26548,562;19,51728
 363,74; 5216,229;  190,013;26205,677;19,31996
 364,34; 5136,178;  203,015;25822,217;19,25573
 364,93; 5035,486;  176,091;25512,324;19,17963
 365,52; 4964,241;  149,708;25132,843;19,27113
 366,11; 4890,303;  173,169;24783,021;19,16767
 366,71; 4844,158;  171,476;24407,988;19,27951
 367,30; 4735,289;  179,247;24198,801;18,96806
 367,89; 4716,585;  219,173;23879,603;19,00816
 368,48; 4633,216;  186,167;23540,877;19,04134
 369,07; 4569,126;  185,864;23131,721;19,10263
 369,67; 4524,053;  212,167;22924,597;18,98470
 370,26; 4436,498;  183,018;22669,306;18,91589
 370,85; 4431,156;  181,478;22457,183;19,07764
 371,44; 4369,418;  171,632;22193,432;19,06196
 372,03; 4295,417;  158,630;22027,261;18,91653
 372,63; 4229,730;  159,478;21668,803;18,92320
 373,22; 4212,884;  171,710;21405,850;19,03150
 373,81; 4127,148;  155,862;21170,678;18,89755
 374,40; 4126,510;  172,097;20888,579;19,08825
 374,99; 4081,563;  176,400;20668,033;19,05735
 375,59; 4004,483;  154,635;20345,542;19,06724
 376,18; 4032,097;  195,631;20266,047;19,11503
 376,77; 4014,745;  193,247;20052,040;19,24335
 377,36; 3987,286;  205,939;19965,666;19,13664
 377,95; 3954,529;  190,784;19732,573;19,25998
 378,55; 3910,518;  168,403;19580,268;19,27746
 379,14; 3899,124;  183,939;19507,160;19,22653
 379,73; 3919,824;  185,015;19470,081;19,36633
 380,32; 3944,782;  194,094;19425,511;19,50292
 380,91; 3909,689;  177,783;19313,210;19,50260
 381,50; 3934,407;  192,322;19221,087;19,66541
 382,10; 3938,935;  169,786;19092,742;19,91840
 382,69; 3924,023;  162,939;19120,028;19,83999
 383,28; 3965,705;  195,245;19106,653;19,93749
 383,87; 3938,228;  176,937;18953,642;20,03169
 384,46; 3971,185;  162,166;18903,505;20,32416
 385,05; 4013,630;  208,322;18907,889;20,34971
 385,64; 4006,380;  177,784;18813,867;20,54400
 386,24; 3974,121;  161,396;18762,612;20,49718
 386,83; 4067,969;  201,011;18865,772;20,71796
 387,42; 4119,214;  194,092;18923,759;20,95671
 388,01; 4183,285;  174,471;19126,266;21,15269
 388,60; 4262,184;  188,551;19373,269;21,23374
 389,19; 4314,228;  172,391;19646,200;21,26876
 389,78; 4414,286;  178,622;19849,485;21,53268
 390,37; 4581,924;  227,857;20258,055;21,73751
 390,96; 4606,142;  181,704;20458,456;21,82025
 391,56; 4658,742;  192,774;20523,559;21,96653
 392,15; 4723,511;  177,931;20739,570;22,10709
 392,74; 4766,968;  151,078;20933,005;22,21108
 393,33; 4924,035;  173,005;21164,476;22,63315
 393,92; 5043,450;  189,615;21608,063;22,66194
 394,51; 5101,056;  159,235;21818,243;22,81647
 395,10; 5230,222;  198,840;22044,152;23,03186
 395,69; 5296,206;  190,918;22120,418;23,28046
 396,28; 5341,400;  194,838;22189,504;23,39914
 396,87; 5402,765;  195,371;22324,821;23,53151
 397,46; 5480,253;  198,521;22329,900;23,86535
 398,06; 5613,218;  212,978;22606,175;24,11554
 398,65; 5644,031;  195,199;22641,155;24,27534
 399,24; 5772,083;  206,197;22847,928;24,58242
 399,83; 5745,440;  176,874;22898,357;24,50793
 400,42; 5823,579;  230,784;22948,142;24,61904
 401,01; 5957,459;  191,384;23138,718;25,12743
 401,60; 5974,754;  209,362;23137,113;25,14591
 402,19; 6055,461;  222,730;23101,727;25,49382
 402,78; 6103,067;  221,166;23070,874;25,74169
 403,37; 6078,457;  210,141;22913,996;25,84722
 403,96; 6108,191;  208,882;22778,485;26,13830
 404,55; 6138,599;  217,080;22743,460;26,28704
 405,14; 6168,659;  190,513;22565,888;26,71752
 405,73; 6200,241;  202,710;22466,845;26,93808
 406,32; 6259,365;  221,379;22454,057;27,15816
 406,91; 6207,399;  207,429;22127,436;27,37211
 407,50; 6224,214;  216,800;22012,747;27,56207
 408,09; 6185,289;  204,021;21738,668;27,77509
 408,68; 6223,450;  218,707;21635,850;28,03709
 409,27; 6178,500;  193,485;21390,379;28,23534
 409,86; 6224,227;  205,198;21306,757;28,52410
 410,45; 6283,084;  237,677;21200,866;28,83820
 411,04; 6335,118;  241,925;21221,334;29,04368
 411,63; 6274,090;  231,641;20944,345;29,17267
 412,22; 6267,694;  236,277;20802,971;29,32614
 412,81; 6204,904;  234,516;20450,983;29,53230
 413,40; 6185,327;  244,679;20195,611;29,77629
 413,99; 6191,954;  279,984;19937,270;30,07521
 414,58; 6074,825;  214,524;19483,573;30,41303
 415,17; 6051,397;  233,362;19283,468;30,54070
 415,76; 6015,219;  223,969;19133,124;30,62670
 416,35; 5992,952;  217,896;18974,143;30,79004
 416,94; 6108,742;  251,278;19000,514;31,24108
 417,53; 6195,046;  225,055;19243,159;31,39110
 418,12; 6248,994;  220,595;19221,924;31,72620
 418,71; 6408,824;  238,833;19617,461;31,83915
 419,30; 6481,076;  222,673;19761,265;32,03099
 419,89; 6575,928;  219,751;19971,037;32,18108
 420,48; 6698,941;  250,448;20167,682;32,37645
 421,07; 6759,538;  247,604;20196,168;32,64362
 421,66; 6819,605;  199,762;20268,993;32,98503
 422,25; 6830,722;  218,540;20259,425;32,99346
 422,84; 6845,982;  248,234;20187,562;33,08912
 423,43; 6766,175;  225,692;19973,210;33,12053
 424,02; 6778,387;  253,463;19707,696;33,53987
 424,60; 6611,157;  215,165;19334,463;33,45307
 425,19; 6589,938;  232,390;19005,418;33,86533
 425,78; 6591,547;  237,160;19006,272;33,85556
 426,37; 6568,970;  244,856;18871,316;33,95231
 426,96; 6597,849;  233,856;18769,570;34,33368
 427,55; 6569,806;  235,246;18637,105;34,42347
 428,14; 6532,917;  213,172;18382,967;34,78160
 428,73; 6489,738;  236,937;18213,369;34,78333
 429,32; 6524,276;  241,394;18143,109;35,09654
 429,91; 6529,081;  256,860;18142,988;35,06751
 430,50; 6482,292;  240,632;17964,362;35,21640
 431,08; 6482,794;  247,635;17870,955;35,38016
 431,67; 6515,840;  273,407;17823,534;35,56916
 432,26; 6446,429;  287,948;17615,023;35,54253
 432,85; 6388,477;  297,024;17301,011;35,82368
 433,44; 6293,150;  300,874;16903,047;36,09332
 434,03; 6191,692;  310,495;16637,180;36,02199
 434,62; 6020,809;  276,182;16162,249;36,16142
 435,21; 5976,593;  281,332;15997,996;36,23708
 435,79; 5949,352;  280,185;15882,140;36,33626
 436,38; 5917,530;  270,728;15784,194;36,39935
 436,97; 5909,673;  272,960;15701,062;36,53536
 437,56; 5801,832;  274,198;15551,265;36,18256
 438,15; 5810,091;  257,196;15449,290;36,55122
 438,74; 5848,874;  290,659;15442,983;36,68226
 439,33; 5890,372;  274,811;15442,946;37,02209
 439,91; 5847,560;  245,815;15472,393;36,78926
 440,50; 5931,474;  289,200;15605,574;36,83818
 441,09; 5933,255;  276,819;15659,090;36,77243
 441,68; 5935,184;  266,209;15677,926;36,78354
 442,27; 5954,098;  252,207;15670,096;36,98231
 442,86; 5924,522;  235,601;15642,646;36,92415
 443,44; 6007,566;  243,291;15701,914;37,28841
 444,03; 6061,064;  305,216;15825,397;37,08621
 444,62; 5955,517;  243,063;15663,045;37,04579
 445,21; 5933,959;  253,523;15482,621;37,29989
 445,80; 5931,979;  287,759;15389,535;37,37454
 446,39; 5875,371;  291,835;15146,455;37,58787
 446,97; 5718,517;  248,918;14866,687;37,41747
 447,56; 5666,654;  239,999;14691,545;37,55069
 448,15; 5610,862;  247,764;14566,312;37,45560
 448,74; 5526,556;  266,841;14357,672;37,32721
 449,33; 5467,240;  258,306;14256,533;37,21138
 449,91; 5393,150;  250,619;14023,731;37,33747
 450,50; 5310,794;  244,695;13803,188;37,36477
 451,09; 5301,589;  259,926;13706,835;37,49310
 451,68; 5241,233;  283,159;13573,119;37,30691
 452,26; 5238,017;  268,546;13522,450;37,49440
 452,85; 5160,448;  251,775;13362,693;37,43958
 453,44; 5184,287;  269,244;13456,357;37,27156
 454,03; 5152,088;  251,778;13392,582;37,29079
 454,61; 5150,872;  238,782;13351,848;37,45951
 455,20; 5263,134;  278,477;13600,882;37,41559
 455,79; 5209,742;  274,242;13506,194;37,29986
 456,38; 5279,836;  274,865;13545,807;37,71376
 456,97; 5271,363;  254,172;13677,966;37,37536
 457,55; 5277,651;  250,790;13719,801;37,32167
 458,14; 5251,909;  278,325;13681,117;37,10857
 458,73; 5214,620;  268,791;13565,445;37,19604
 459,31; 5231,814;  294,410;13669,695;36,91438
 459,90; 5288,175;  300,100;13697,551;37,23152
 460,49; 5287,330;  344,330;13805,663;36,71999
 461,08; 5291,211;  260,335;13828,968;37,07725
 461,66; 5315,811;  276,026;13975,022;36,78945
 462,25; 5359,373;  270,414;14009,876;37,03900
 462,84; 5402,642;  294,797;14024,690;37,20236
 463,43; 5330,982;  242,265;14013,759;36,95109
 464,01; 5323,893;  266,652;14025,206;36,75707
 464,60; 5328,017;  314,033;13975,976;36,70037
 465,19; 5200,245;  241,499;13733,917;36,75209
 465,77; 5196,722;  268,732;13729,017;36,61133
 466,36; 5169,452;  293,265;13695,803;36,38256
 466,95; 5033,753;  283,342;13323,196;36,42994
 467,53; 4912,934;  275,581;13083,319;36,20743
 468,12; 4864,276;  296,120;12866,395;36,34094
 468,71; 4725,384;  279,038;12633,958;35,98847
 469,29; 4595,747;  261,428;12342,184;35,87788
 469,88; 4518,286;  275,045;12127,432;35,80073
 470,47; 4600,344;  328,818;12229,929;35,89182
 471,06; 4520,047;  278,665;12186,954;35,61706
 471,64; 4563,121;  288,741;12260,388;35,70419
 472,23; 4522,567;  250,518;12323,055;35,38651
 472,81; 4541,736;  251,283;12394,417;35,33234
 473,40; 4595,939;  267,672;12552,716;35,23201
 473,99; 4712,494;  362,979;12725,882;35,18199
 474,57; 4644,313;  274,825;12820,076;34,82981
 475,16; 4741,304;  285,130;12932,891;35,23291
 475,75; 4748,908;  297,674;13070,680;34,84876
 476,33; 4798,961;  297,139;13171,991;34,96601
 476,92; 4776,305;  311,903;13213,309;34,60400
 477,51; 4805,460;  293,984;13278,805;34,74423
 478,09; 4772,031;  288,291;13275,982;34,52299
 478,68; 4738,767;  288,062;13291,385;34,22744
 479,27; 4780,681;  316,444;13321,123;34,32793
 479,85; 4708,225;  287,831;13243,096;34,12045
 480,44; 4733,081;  277,602;13393,009;33,97134
 481,02; 5128,727;  287,604;14666,346;33,66861
 481,61; 5777,468;  319,218;16569,878;33,58787
 482,20; 6214,305;  297,681;17747,567;33,90638
 482,78; 6480,995;  322,755;18507,451;33,86496
 483,37; 6618,321;  312,993;18978,300;33,78100
 483,95; 6678,966;  335,532;19266,004;33,50911
 484,54; 6755,498;  338,449;19486,310;33,51314
 485,13; 6706,839;  305,536;19397,099;33,52948
 485,71; 6591,410;  272,150;19138,312;33,49521
 486,30; 6509,442;  326,765;18930,796;33,23300
 486,88; 6382,127;  355,536;18571,338;33,08441
 487,47; 6160,966;  325,536;17831,802;33,33337
 488,05; 5849,138;  318,384;16987,605;33,17944
 488,64; 5458,975;  320,387;15830,389;33,13080
