
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5957,324;  346,183;10854,760;53,39582
 493,91; 5890,052;  327,490;10765,182;53,29303
 494,50; 5845,954;  336,717;10731,122;53,00195
 495,08; 5771,864;  316,717;10617,830;52,95687
 495,67; 5732,726;  336,567;10662,496;52,25834
 496,25; 5644,361;  281,565;10513,091;52,41443
 496,84; 5639,818;  294,644;10547,939;52,13128
 497,42; 5556,059;  286,410;10484,609;51,67234
 498,01; 5550,947;  306,643;10429,446;51,80683
 498,59; 5425,308;  282,641;10332,987;51,16905
 499,18; 5432,410;  274,182;10341,029;51,23976
 499,76; 5364,965;  294,565;10227,382;51,04695
 500,35; 5236,261;  292,024;10039,325;50,72416
 500,93; 5175,823;  274,180;10005,138;50,37164
 501,52; 5140,166;  294,025; 9947,696;50,19998
 502,10; 5117,021;  306,868; 9921,677;50,02858
 502,69; 4980,095;  279,406; 9739,652;49,68887
 503,27; 4876,113;  266,871; 9583,823;49,47157
 503,86; 4824,795;  277,637; 9523,810;49,17882
 504,44; 4753,525;  266,636; 9383,614;49,21466
 505,03; 4617,554;  252,482; 9144,118;49,09188
 505,61; 4551,619;  269,713; 8997,055;49,06311
 506,19; 4438,298;  283,097; 8903,348;48,20278
 506,78; 4342,383;  256,787; 8749,974;48,10439
 507,36; 4243,714;  272,790; 8552,894;47,95742
 507,95; 4183,825;  278,863; 8464,999;47,70214
 508,53; 4092,597;  273,403; 8343,717;47,32399
 509,12; 4050,041;  273,017; 8185,740;47,73355
 509,70; 3953,001;  280,555; 8007,881;47,52544
 510,29; 3850,420;  287,707; 7909,489;46,74383
 510,87; 3756,925;  258,787; 7727,708;46,83592
 511,46; 3681,204;  262,479; 7595,789;46,61913
 512,04; 3590,668;  268,554; 7462,543;46,17903
 512,62; 3521,395;  266,094; 7349,884;45,95423
 513,21; 3425,271;  244,323; 7165,960;45,95659
 513,79; 3354,051;  271,857; 7049,109;45,47852
 514,38; 3275,943;  242,089; 6920,543;45,42749
 514,96; 3225,221;  283,167; 6811,686;45,06464
 515,54; 3145,393;  247,858; 6682,496;45,03028
 516,13; 3097,432;  272,858; 6618,789;44,51000
 516,71; 3029,194;  271,548; 6496,416;44,30046
 517,30; 2961,549;  254,162; 6431,623;43,82685
 517,88; 2947,832;  284,393; 6356,853;43,86095
 518,46; 2864,307;  249,931; 6191,577;44,00088
 519,05; 2837,518;  269,545; 6167,910;43,53704
 519,63; 2793,202;  264,930; 6121,119;43,17265
 520,22; 2788,658;  281,082; 6037,222;43,56351
 520,80; 2732,122;  276,697; 6000,190;42,90081
 521,38; 2725,723;  286,929; 5953,373;43,03922
 521,97; 2681,872;  264,080; 5951,600;42,51047
 522,55; 2680,786;  268,927; 5907,625;42,77334
 523,13; 2649,429;  258,464; 5927,102;42,17883
 523,72; 2655,205;  261,469; 5883,114;42,58070
 524,30; 2711,595;  284,848; 6029,597;42,24288
 524,89; 2674,566;  262,695; 6080,491;41,45678
 525,47; 2724,607;  266,847; 6180,507;41,56073
 526,05; 2721,367;  255,693; 6203,381;41,45600
 526,64; 2771,939;  280,538; 6305,095;41,35409
 527,22; 2801,850;  278,616; 6432,446;41,00265
 527,80; 2896,444;  309,462; 6563,658;41,36394
 528,39; 2866,451;  267,384; 6631,451;40,83972
 528,97; 2910,208;  262,154; 6804,003;40,47869
 529,55; 2983,871;  288,387; 6935,034;40,55403
 530,14; 3059,804;  292,460; 7103,644;40,62942
 530,72; 3070,399;  267,538; 7250,713;40,13734
 531,30; 3101,114;  264,229; 7350,458;40,03377
 531,89; 3144,134;  267,691; 7389,141;40,39125
 532,47; 3200,402;  299,152; 7518,513;40,18707
 533,05; 3172,176;  278,692; 7578,256;39,63913
 533,63; 3217,323;  303,767; 7664,285;39,58358
 534,22; 3181,486;  265,074; 7608,798;39,71298
 534,80; 3172,851;  298,996; 7691,563;38,87494
 535,38; 3257,816;  332,536; 7745,477;39,46180
 535,97; 3198,726;  287,382; 7713,155;39,20594
 536,55; 3240,574;  321,842; 7838,573;38,82981
 537,13; 3237,773;  330,383; 7766,636;39,09751
 537,71; 3250,540;  380,229; 7840,361;38,47534
 538,30; 3298,859;  395,689; 7949,828;38,43151
 538,88; 3332,511;  415,763; 8021,805;38,34778
 539,46; 3427,766;  467,842; 8209,434;38,23405
 540,05; 3463,992;  494,995; 8329,826;37,89485
 540,63; 3537,345;  528,687; 8503,049;37,72914
 541,21; 3647,791;  555,455; 8660,501;38,15322
 541,79; 3675,042;  580,455; 8790,108;37,69449
 542,38; 3757,221;  613,841; 8901,243;37,92962
 542,96; 3820,004;  613,684; 9056,725;37,97589
 543,54; 3841,894;  637,840; 9243,269;37,23294
 544,12; 3867,396;  606,916; 9350,760;37,28887
 544,70; 3871,114;  584,607; 9447,008;37,08371
 545,29; 3922,517;  582,226; 9572,303;37,15531
 545,87; 3894,118;  571,994; 9615,415;36,73526
 546,45; 3866,042;  525,303; 9576,473;36,90948
 547,03; 3882,887;  502,533; 9712,445;36,70344
 547,62; 3883,496;  491,839; 9853,716;36,22839
 548,20; 3903,338;  488,915;10000,262;35,89842
 548,78; 3927,827;  466,450;10106,544;35,90605
 549,36; 3919,646;  430,528;10320,883;35,27799
 549,94; 3969,962;  411,224;10454,343;35,43459
 550,53; 4011,387;  398,990;10616,639;35,35448
 551,11; 4070,852;  389,219;10799,591;35,36505
 551,69; 4137,957;  386,912;11095,079;35,02976
 552,27; 4191,134;  352,991;11288,557;35,09780
 552,85; 4324,354;  354,988;11764,035;34,79139
 553,44; 4377,661;  347,528;11927,942;34,80129
 554,02; 4514,844;  375,758;12308,108;34,68793
 554,60; 4554,749;  310,988;12554,208;34,66213
 555,18; 4662,589;  354,528;12928,259;34,26240
 555,76; 4794,795;  326,681;13273,766;34,51058
 556,34; 4894,945;  327,987;13694,406;34,16741
 556,93; 4957,489;  323,528;13948,149;34,01167
 557,51; 5082,885;  317,987;14251,970;34,19624
 558,09; 5157,634;  332,528;14588,559;33,84607
 558,67; 5268,695;  342,755;15002,047;33,60285
 559,25; 5323,524;  343,602;15212,666;33,49184
 559,83; 5434,099;  329,831;15560,164;33,51383
 560,41; 5516,152;  321,372;15844,326;33,46516
 561,00; 5607,829;  332,062;16152,440;33,34792
 561,58; 5635,407;  315,141;16384,820;33,10748
 562,16; 5729,322;  323,757;16670,797;33,06755
 562,74; 5820,468;  302,912;16999,621;33,04577
 563,32; 5950,062;  299,908;17437,839;32,96871
 563,90; 6065,031;  330,370;17788,243;32,84857
 564,48; 6164,360;  315,526;18130,938;32,83019
 565,06; 6330,904;  323,524;18795,703;32,52123
 565,65; 6522,091;  318,829;19452,638;32,42043
 566,23; 6729,837;  369,216;20124,491;32,19708
 566,81; 6940,180;  313,063;20809,418;32,33315
 567,39; 7142,729;  323,523;21749,039;31,82750
 567,97; 7330,045;  338,370;22193,873;31,99045
 568,55; 7609,911;  330,908;22977,958;32,14107
 569,13; 7786,239;  346,216;23707,133;31,84816
 569,71; 8025,132;  325,757;24581,241;31,74282
 570,29; 8296,347;  356,835;25425,858;31,67061
 570,87; 8490,826;  352,989;26145,469;31,55120
 571,45; 8651,391;  353,678;26740,627;31,44628
 572,03; 8729,583;  315,292;27091,016;31,42507
 572,61; 8890,615;  314,523;27817,667;31,18223
 573,20; 9094,420;  327,833;28453,313;31,16956
 573,78; 9225,013;  323,985;29015,574;31,02313
 574,36; 9316,500;  343,908;29379,297;30,90226
 574,94; 9417,820;  361,137;29680,531;30,88973
 575,52; 9484,506;  335,750;30070,590;30,76780
 576,10; 9673,458;  388,598;30626,122;30,70642
 576,68; 9765,728;  371,984;31195,426;30,47597
 577,26; 9935,051;  393,980;31754,153;30,42417
 577,84;10036,639;  388,216;32141,777;30,38533
 578,42;10154,060;  422,598;32342,860;30,48678
 579,00;10048,273;  389,215;32478,078;30,10096
 579,58;10153,655;  403,368;32672,284;30,21572
 580,16;10096,981;  398,983;32739,632;29,98703
 580,74;10127,072;  400,521;32813,770;30,00795
 581,32;10101,742;  403,522;32883,149;29,85939
 581,90;10099,608;  418,829;32849,803;29,85041
 582,48;10118,087;  428,136;33036,367;29,71627
 583,06;10098,854;  418,829;33048,738;29,66611
 583,64;10114,686;  408,291;33213,369;29,58809
 584,22;10057,039;  429,135;32948,397;29,60677
 584,80; 9931,000;  427,829;32651,810;29,49099
 585,38; 9866,766;  420,910;32356,251;29,57807
 585,96; 9796,117;  418,292;32461,235;29,26643
 586,54; 9841,822;  421,289;32489,796;29,37627
 587,12; 9765,050;  398,751;32581,320;29,10364
 587,70; 9796,208;  423,292;32737,603;29,00546
 588,28; 9710,475;  413,444;32781,687;28,72269
 588,86; 9774,450;  409,751;32835,810;28,88016
 589,44; 9767,363;  390,056;32907,442;28,83782
 590,02; 9832,431;  400,057;33085,651;28,85789
 590,59; 9783,756;  386,366;33205,966;28,63347
 591,17; 9876,660;  367,977;33406,074;28,78097
 591,75; 9839,054;  381,978;33451,107;28,59790
 592,33; 9887,778;  393,287;33796,991;28,42347
 592,91; 9895,632;  354,054;33985,754;28,37078
 593,49; 9950,960;  359,592;34303,916;28,25618
 594,07;10004,125;  359,823;34522,625;28,23042
 594,65; 9956,690;  381,058;34516,447;28,05192
 595,23;10026,771;  362,980;34792,813;28,06807
 595,81;10004,848;  362,364;34902,629;27,91665
 596,39;10043,420;  358,056;35065,605;27,90564
 596,97;10002,575;  371,439;35289,668;27,58197
 597,55; 9940,151;  341,134;35154,801;27,57255
 598,12; 9947,730;  348,130;35095,732;27,62665
 598,70; 9881,262;  339,439;35255,475;27,32791
 599,28; 9906,424;  367,900;35419,219;27,21303
 599,86; 9867,747;  351,362;35477,970;27,09167
 600,44; 9827,092;  325,900;35493,342;27,01701
 601,02; 9909,684;  365,051;35594,498;27,09277
 601,60; 9807,350;  354,978;35528,936;26,87321
 602,18; 9722,158;  332,284;35576,526;26,64229
 602,75; 9742,604;  332,903;35630,491;26,65820
 603,33; 9735,251;  346,131;35686,304;26,56784
 603,91; 9667,121;  334,513;35663,756;26,41610
 604,49; 9700,122;  347,285;35761,305;26,40998
 605,07; 9717,325;  360,440;35718,397;26,46331
 605,65; 9664,151;  372,976;35835,241;26,20017
 606,23; 9712,515;  431,905;36003,716;26,08979
 606,80; 9723,931;  468,980;36006,021;26,04311
 607,38; 9675,912;  498,821;36051,052;25,81298
 607,96; 9672,097;  555,210;36103,961;25,64615
 608,54; 9700,940;  597,438;36142,540;25,61113
 609,12; 9730,247;  603,749;36208,765;25,63262
 609,70; 9745,827;  640,285;36283,396;25,54643
 610,27; 9737,585;  644,749;36259,113;25,53137
 610,85; 9738,543;  645,747;36335,430;25,47738
 611,43; 9667,772;  653,977;36346,124;25,25428
 612,01; 9606,910;  615,517;35969,694;25,43234
 612,59; 9532,645;  609,516;36127,969;25,12252
 613,16; 9507,865;  573,981;36016,175;25,20692
 613,74; 9447,028;  553,592;35860,587;25,18888
 614,32; 9409,937;  513,130;35862,190;25,16844
 614,90; 9312,725;  466,516;35819,733;25,02236
 615,48; 9192,795;  430,596;35372,998;25,07612
 616,05; 9160,317;  412,673;35406,386;24,99776
 616,63; 9027,376;  414,982;35210,313;24,75158
 617,21; 9061,633;  402,672;35180,070;24,89824
 617,79; 8985,764;  389,672;35129,930;24,74389
 618,36; 8958,037;  405,209;35009,927;24,71579
 618,94; 8819,048;  339,980;34767,649;24,62864
 619,52; 8738,820;  368,366;34506,982;24,51902
 620,10; 8684,774;  365,672;34466,210;24,39581
 620,67; 8637,616;  365,289;34337,596;24,35021
 621,25; 8592,476;  380,901;34212,740;24,27174
 621,83; 8512,461;  361,211;34164,076;24,11408
 622,41; 8517,869;  386,903;34106,725;24,11331
 622,98; 8436,080;  379,597;33977,330;23,97925
 623,56; 8428,657;  365,367;33886,422;24,05441
 624,14; 8381,156;  353,978;33802,770;23,99841
 624,72; 8286,963;  351,673;33675,520;23,81265
 625,29; 8279,896;  324,059;33820,089;23,75158
 625,87; 8307,283;  374,287;33717,015;23,79228
 626,45; 8195,266;  330,829;33537,830;23,68307
 627,02; 8143,652;  330,210;33485,803;23,56599
 627,60; 8112,488;  329,284;33533,127;23,44067
 628,18; 8099,170;  315,749;33518,842;23,44186
 628,76; 8078,248;  314,289;33602,930;23,32315
 629,33; 8089,951;  334,288;33538,457;23,35750
 629,91; 8030,082;  329,133;33581,594;23,15903
 630,49; 8028,482;  333,135;33609,942;23,12526
 631,06; 8011,367;  344,674;33763,418;22,94130
 631,64; 7977,202;  338,367;33740,891;22,86904
 632,22; 7921,232;  297,599;33649,807;22,85796
 632,79; 7951,932;  323,060;33946,090;22,68943
 633,37; 7947,388;  304,517;33973,259;22,70020
 633,95; 7930,144;  310,829;34060,222;22,57615
 634,52; 7910,513;  302,750;34099,845;22,51011
 635,10; 7959,724;  312,210;34149,900;22,60058
 635,68; 7934,414;  308,829;34333,850;22,41170
 636,25; 7908,141;  309,677;34310,268;22,34803
 636,83; 7945,017;  281,674;34567,237;22,35152
 637,41; 7889,869;  292,983;34613,104;22,13537
 637,98; 7950,066;  308,984;34671,205;22,23687
 638,56; 7988,655;  322,600;34814,572;22,22562
 639,13; 7974,286;  299,597;34836,406;22,22177
 639,71; 7952,740;  334,904;34946,478;22,00950
 640,29; 7860,913;  273,135;34792,970;21,98092
 640,86; 7873,079;  293,981;34982,219;21,84919
 641,44; 7876,936;  293,904;34935,468;21,88998
 642,02; 7829,102;  313,289;35029,563;21,64925
 642,59; 7860,575;  287,366;35044,736;21,78879
 643,17; 7824,510;  292,366;34957,985;21,72800
 643,74; 7788,906;  289,442;35050,542;21,57430
 644,32; 7828,841;  311,058;35047,945;21,64207
 644,89; 7764,929;  308,288;35170,194;21,38908
 645,47; 7775,095;  328,827;35089,520;21,42152
 646,05; 7708,106;  292,904;35015,077;21,35581
 646,62; 7689,195;  302,288;34950,941;21,31946
 647,20; 7719,283;  311,827;35255,498;21,19828
 647,77; 7649,756;  276,134;34937,286;21,27345
 648,35; 7615,460;  268,596;34825,227;21,26036
 648,92; 7650,933;  313,057;34939,861;21,19132
 649,50; 7566,330;  272,673;34839,187;21,10035
 650,08; 7538,880;  275,826;34737,052;21,07602
 650,65; 7580,507;  285,595;35074,301;20,96919
 651,23; 7715,826;  256,134;35956,858;20,89507
 651,80; 7878,376;  268,595;36743,415;20,86311
 652,38; 7963,080;  291,134;37088,356;20,84925
 652,95; 7996,707;  256,672;37407,990;20,83381
 653,53; 8024,180;  275,287;37561,085;20,78242
 654,10; 8102,346;  295,903;37709,796;20,86509
 654,68; 8017,896;  275,210;37667,430;20,70667
 655,25; 7974,138;  262,595;37747,910;20,57217
 655,83; 7957,765;  266,749;37678,466;20,55777
 656,40; 7975,546;  296,287;37727,946;20,51541
 656,98; 7968,480;  274,287;37571,349;20,62949
 657,55; 7892,492;  285,287;37469,675;20,45806
 658,13; 7792,427;  274,133;37063,309;20,43616
 658,70; 7748,592;  285,979;36705,712;20,49058
 659,28; 7536,373;  276,594;35768,192;20,45492
 659,85; 7394,308;  272,979;35203,980;20,38684
 660,43; 7364,550;  299,825;35342,152;20,16055
 661,00; 7375,946;  276,286;35555,863;20,12399
 661,58; 7411,804;  270,440;35831,266;20,08211
 662,15; 7447,969;  256,979;35997,207;20,12016
 662,73; 7502,519;  308,748;36351,995;19,95872
 663,30; 7525,762;  274,517;36408,090;20,06789
 663,88; 7570,927;  279,594;36634,801;20,05582
 664,45; 7539,247;  272,594;36939,281;19,81813
 665,03; 7596,335;  292,440;37194,453;19,79267
 665,60; 7714,501;  323,440;37540,395;19,85939
 666,17; 7688,974;  292,824;37650,721;19,79809
 666,75; 7763,985;  285,824;37955,047;19,85218
 667,32; 7817,305;  307,286;38265,911;19,78475
 667,90; 7803,470;  276,824;38568,314;19,65618
 668,47; 7901,559;  306,362;38735,948;19,76393
 669,05; 7930,724;  281,978;39092,043;19,70815
 669,62; 7934,813;  258,132;39117,523;19,75502
 670,19; 7943,516;  264,055;39164,926;19,74110
 670,77; 7984,143;  284,131;39355,791;19,70741
 671,34; 7955,540;  283,670;39331,809;19,64721
 671,92; 8034,705;  267,593;39623,443;19,73560
 672,49; 8014,101;  292,362;39572,769;19,65799
 673,06; 7987,421;  243,208;39666,326;19,64384
 673,64; 7954,432;  264,746;39628,729;19,53483
 674,21; 7995,136;  246,669;39607,363;19,68580
 674,79; 8046,302;  275,131;39731,997;19,69536
 675,36; 8080,544;  286,439;39921,784;19,66453
 675,93; 8038,556;  264,669;39808,879;19,65872
 676,51; 8078,798;  282,900;39997,129;19,62999
 677,08; 8119,656;  284,592;40057,070;19,69971
 677,65; 8129,513;  274,207;40120,704;19,71392
 678,23; 8161,294;  278,592;40408,184;19,64312
 678,80; 8190,229;  268,207;40543,048;19,66990
 679,38; 8226,625;  253,976;40655,067;19,73375
 679,95; 8289,021;  280,284;40856,854;19,73734
 680,52; 8338,571;  266,130;41173,488;19,73347
 681,10; 8476,121;  272,207;41527,199;19,88587
 681,67; 8514,902;  282,976;41856,986;19,80065
 682,24; 8481,299;  247,438;41841,851;19,79559
 682,82; 8611,618;  258,438;42391,408;19,82576
 683,39; 8681,245;  282,438;42646,119;19,82549
 683,96; 8699,179;  267,822;42901,675;19,77620
 684,54; 8761,960;  253,514;43230,771;19,79756
 685,11; 8841,357;  270,360;43551,943;19,80287
 685,68; 8892,983;  267,822;43894,500;19,77038
 686,25; 8884,841;  248,976;43904,134;19,78201
 686,83; 8980,161;  243,360;44135,537;19,90514
 687,40; 8980,941;  238,052;44467,940;19,76693
 687,97; 9099,568;  274,898;44801,727;19,81877
 688,55; 9119,349;  240,437;44788,130;19,93125
 689,12; 9167,822;  237,283;45039,841;19,93310
 689,69; 9172,603;  243,360;45115,321;19,89938
 690,26; 9255,230;  256,437;45243,032;20,00328
 690,84; 9255,703;  262,898;45398,512;19,92397
 691,41; 9295,792;  261,590;45424,607;20,00354
 691,98; 9409,726;  269,129;45798,010;20,07648
 692,56; 9436,200;  266,436;45761,490;20,15552
 693,13; 9521,750;  310,359;45913,508;20,19902
 693,70; 9525,992;  279,744;46077,911;20,18912
 694,27; 9571,619;  257,282;46119,545;20,30937
 694,84; 9592,784;  270,205;46194,640;20,29982
 695,42; 9690,335;  297,590;46376,274;20,38414
 695,99; 9697,500;  270,359;46547,600;20,37101
 696,56; 9704,281;  260,051;46361,772;20,48563
 697,13; 9800,908;  285,667;46736,483;20,48455
 697,71; 9871,766;  241,590;46787,809;20,68949
 698,28; 9949,623;  269,666;47103,674;20,66865
 698,85; 9941,789;  237,282;47043,692;20,73329
 699,42;10096,493;  233,436;47300,480;20,95534
 699,99;10143,504;  280,205;47299,344;20,97720
 700,57;10146,439;  279,589;47326,209;20,97249
 701,14;10176,143;  267,820;47528,073;20,96545
 701,71;10303,847;  277,051;47632,246;21,17359
 702,28;10356,935;  269,974;47802,803;21,22104
 702,85;10364,255;  277,974;47868,206;21,19402
 703,43;10451,343;  284,973;48085,609;21,26827
 704,00;10511,124;  311,127;48239,242;21,28186
 704,57;10566,289;  283,896;48212,722;21,45346
 705,14;10646,609;  304,743;48440,356;21,48485
 705,71;10681,774;  309,666;48463,451;21,53955
 706,28;10710,555;  285,973;48434,085;21,65107
 706,86;10813,720;  305,896;48663,257;21,72952
 707,43;10799,809;  306,588;48703,660;21,68152
 708,00;10811,897;  302,434;48494,833;21,80730
 708,57;10764,371;  270,896;48525,082;21,74625
 709,14;10887,074;  313,357;48602,716;21,89658
 709,71;10912,625;  294,819;48663,119;21,95199
 710,28;11028,175;  278,896;48856,752;22,12794
 710,86;11038,955;  294,357;49047,771;22,03866
 711,43;11172,044;  312,357;49045,174;22,28414
 712,00;11177,286;  287,665;49094,115;22,31185
 712,57;11230,606;  290,818;49230,749;22,35350
 713,14;11285,079;  281,665;49249,690;22,47061
 713,71;11246,398;  277,895;49230,093;22,40656
 714,28;11414,948;  285,280;49391,804;22,66434
 714,85;11386,037;  274,511;49055,130;22,77857
 715,42;11433,817;  271,510;49243,841;22,79309
 716,00;11536,137;  304,664;49314,090;22,91696
 716,57;11602,225;  270,203;49461,724;23,03654
 717,14;11635,621;  261,741;49418,204;23,13812
 717,71;11730,095;  250,510;49450,068;23,33270
 718,28;11805,645;  279,125;49576,548;23,38159
 718,85;11873,887;  263,895;49560,105;23,55149
 719,42;11992,745;  280,048;49725,431;23,68815
 719,99;12004,141;  252,279;49537,296;23,84469
 720,56;12143,460;  267,817;49845,160;23,95377
 721,13;12211,395;  270,048;49812,794;24,10312
 721,70;12205,407;  259,510;49709,351;24,15760
 722,27;12294,880;  278,817;49797,292;24,26582
 722,84;12437,045;  297,817;49944,619;24,45118
 723,41;12489,749;  261,740;50009,483;24,58003
 723,98;12568,991;  283,202;50074,117;24,67476
 724,55;12658,695;  282,586;50295,981;24,74559
 725,12;12599,092;  228,586;50136,769;24,78653
 725,69;12812,949;  261,894;50395,634;25,03515
 726,27;12851,653;  276,355;50393,652;25,09173
 726,84;12964,742;  271,355;50681,901;25,18002
 727,41;13066,599;  275,740;50669,304;25,38193
 727,98;13204,765;  283,432;50903,246;25,52624
 728,55;13324,392;  299,047;50825,572;25,77922
 729,12;13400,480;  251,816;50836,898;25,99317
 729,69;13458,569;  286,663;51082,301;25,93118
 730,26;13568,888;  294,586;51351,704;25,99893
 730,82;13649,284;  276,278;51168,184;26,27728
 731,39;13788,758;  267,816;51202,741;26,54552
 731,96;13916,846;  257,355;51563,374;26,62357
 732,53;14076,088;  279,893;51795,470;26,78063
 733,10;14174,562;  287,277;51845,103;26,93536
 733,67;14255,035;  283,970;51997,353;27,01634
 734,24;14260,431;  260,585;51674,602;27,22963
 734,81;14375,366;  302,662;51758,620;27,34903
 735,38;14458,839;  282,969;51589,485;27,62976
 735,95;14463,389;  269,585;51457,888;27,72861
 736,52;14588,708;  291,892;51535,291;27,89982
 737,09;14551,335;  279,354;51229,463;28,01168
 737,66;14759,347;  318,508;51321,481;28,31372
 738,23;14874,589;  273,123;51497,192;28,50509
 738,80;14962,370;  302,508;51738,672;28,50108
 739,37;15084,920;  300,431;51945,767;28,62696
 739,94;15167,393;  274,277;51980,709;28,80322
 740,51;15326,559;  327,507;51946,727;29,05711
 741,07;15310,339;  274,892;51902,746;29,12274
 741,64;15517,043;  303,430;52131,841;29,35381
 742,21;15509,286;  274,430;52120,782;29,38462
 742,78;15572,451;  261,353;51865,032;29,67056
 743,35;15736,309;  275,199;52177,665;29,78878
 743,92;15878,474;  298,661;52363,376;29,92394
 744,49;15887,024;  271,045;52143,164;30,10476
 745,06;15948,651;  274,045;52256,413;30,15370
 745,63;16038,740;  270,968;52246,816;30,33673
 746,19;16210,675;  265,660;52196,834;30,70413
 746,76;16210,378;  284,507;52213,314;30,66866
 747,33;16303,775;  265,506;52152,563;30,90996
 747,90;16393,709;  302,968;52380,351;30,89775
 748,47;16507,336;  285,122;52264,985;31,20865
 749,04;16593,733;  288,122;52282,157;31,36054
 749,61;16643,513;  297,891;52234,483;31,47227
 750,17;16813,448;  288,891;52250,963;31,80119
 750,74;16885,998;  286,275;52264,443;31,93595
 751,31;16886,702;  267,583;52176,307;32,01604
 751,88;17022,944;  261,583;52016,557;32,38599
 752,45;17129,110;  277,275;52140,960;32,49255
 753,02;17168,660;  274,352;52074,363;32,61449
 753,58;17314,979;  263,044;51990,612;32,96489
 754,15;17483,222;  266,659;51992,553;33,28422
 754,72;17447,387;  256,890;51661,879;33,44130
 755,29;17525,399;  257,198;51608,205;33,62777
 755,86;17611,026;  255,275;51802,916;33,66934
 756,42;17789,576;  271,736;51649,165;34,09637
 756,99;17858,510;  234,121;51623,568;34,29574
 757,56;17996,907;  224,505;51587,971;34,60125
 758,13;18037,918;  198,274;51507,528;34,76886
 758,70;18189,468;  221,043;51585,700;34,98208
 759,26;18385,864;  220,428;51639,180;35,32843
 759,83;18520,415;  218,197;51760,430;35,50917
 760,40;18598,888;  221,582;51463,371;35,86390
 760,97;18653,284;  200,889;51471,312;35,99033
 761,53;18531,526;  185,966;51191,639;35,96769
 762,10;18740,307;  189,658;51143,042;36,40710
 762,67;18922,473;  216,197;51123,445;36,74580
 763,24;18789,561;  183,043;50740,617;36,80263
 763,80;19111,880;  219,197;50889,635;37,28542
 764,37;19045,277;  222,658;50861,500;37,17032
 764,94;19114,134;  210,043;50528,980;37,56854
 765,50;19133,454;  200,581;50443,383;37,68276
 766,07;19367,850;  258,043;50414,093;38,10070
 766,64;19302,708;  224,581;50228,496;38,15327
 767,21;19358,104;  227,735;50070,361;38,38154
 767,77;19478,731;  251,965;50055,456;38,60526
 768,34;19560,896;  254,581;49919,859;38,87286
 768,91;19520,985;  253,427;49661,185;38,99703
 769,47;19687,150;  246,888;49722,435;39,29267
 770,04;19774,854;  256,888;49598,222;39,55703
 770,61;19723,481;  244,811;49465,933;39,57380
 771,18;19835,954;  230,119;49266,720;39,98204
 771,74;20038,273;  264,350;49415,123;40,23115
 772,31;20041,670;  250,811;49251,373;40,38904
 772,88;20129,374;  229,888;49023,006;40,78339
 773,44;20062,924;  237,811;48785,102;40,83670
 774,01;20187,243;  248,657;48915,043;40,96993
 774,58;20319,101;  238,503;48578,831;41,54005
 775,14;20438,420;  226,195;48713,080;41,68596
 775,71;20465,893;  232,426;48606,175;41,82737
 776,27;20660,520;  278,272;48527,732;42,24347
 776,84;20770,378;  279,041;48534,520;42,46427
 777,41;20815,389;  257,887;48383,230;42,71658
 777,97;20695,170;  235,656;48191,326;42,66339
 778,54;20872,490;  249,656;48079,652;43,11695
 779,11;20997,732;  270,964;48165,286;43,27604
 779,67;21192,897;  230,810;48126,073;43,76651
 780,24;21177,601;  247,733;47935,322;43,88955
 780,80;21173,074;  268,271;47916,341;43,87335
 781,37;21325,471;  256,118;47748,975;44,36320
 781,94;21355,790;  252,425;47691,531;44,48517
 782,50;21389,648;  261,656;47551,781;44,67739
 783,07;21436,813;  265,040;47576,107;44,75015
 783,63;21495,286;  240,733;47300,510;45,16501
 784,20;21616,067;  274,348;47203,374;45,47659
 784,77;21635,617;  251,656;47070,931;45,67341
 785,33;21781,475;  228,656;46930,026;46,15029
 785,90;21795,179;  254,809;46982,429;46,09772
 786,46;21831,344;  268,271;46825,909;46,31479
 787,03;21962,433;  239,348;46693,851;46,76207
 787,59;22064,983;  236,040;46458,254;47,22609
 788,16;22173,533;  261,732;46477,349;47,41211
 788,73;22196,314;  248,347;46359,675;47,59778
 789,29;22217,172;  245,117;45998,771;48,02251
 789,86;22275,029;  261,116;45946,481;48,18592
 790,42;22287,118;  257,193;45743,423;48,43207
 790,99;22288,899;  269,039;45441,980;48,74569
 791,55;22387,141;  245,193;45448,536;48,98299
 792,12;22438,383;  260,809;45427,016;49,10214
 792,68;22444,395;  242,655;45064,189;49,53365
 793,25;22420,637;  247,424;44846,284;49,71700
 793,81;22362,495;  273,885;44550,995;49,88720
 794,38;22396,276;  220,501;44352,859;50,24833
 794,94;22460,826;  246,731;44206,955;50,53226
 795,51;22407,761;  255,654;43976,742;50,66687
 796,07;22386,234;  245,962;43821,299;50,80918
 796,64;22565,938;  264,039;43816,933;51,20647
 797,20;22461,411;  269,039;43421,336;51,42802
 797,77;22451,422;  228,039;43067,047;51,87651
 798,33;22444,973;  234,269;42902,373;52,05458
 798,90;22612,830;  279,808;42819,929;52,49873
 799,46;22483,765;  237,577;42461,486;52,68623
 800,03;22499,546;  258,731;42364,197;52,82168
 800,59;22511,634;  275,577;42144,215;53,10910
 801,15;22583,954;  255,423;41865,465;53,66140
 801,72;22475,811;  265,346;41702,098;53,60088
 802,28;22443,284;  271,807;41372,501;53,94429
 802,85;22480,758;  254,346;41177,520;54,31253
