
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6149,097;  322,462;14141,046;42,16521
 489,81; 5239,561;  327,078;12024,368;41,99676
 490,40; 4934,959;  280,463;11439,873;41,70916
 490,98; 4747,313;  268,696;11223,893;40,88121
 491,57; 4744,844;  302,924;11098,327;41,14640
 492,15; 4672,732;  272,927;11014,824;40,95929
 492,74; 4627,217;  303,077;10928,884;40,69470
 493,32; 4616,489;  299,234;10838,889;40,96201
 493,91; 4514,421;  285,005;10775,716;40,31582
 494,50; 4516,510;  293,396;10735,679;40,44244
 495,08; 4421,301;  282,241;10689,213;39,77199
 495,67; 4462,877;  301,005;10627,918;40,30122
 496,25; 4335,110;  256,700;10524,515;39,72033
 496,84; 4316,369;  258,312;10530,419;39,50560
 497,42; 4270,034;  257,701;10495,421;39,19166
 498,01; 4285,565;  286,698;10407,287;39,51220
 498,59; 4216,040;  259,240;10379,835;39,09651
 499,18; 4180,283;  269,544;10311,897;38,94246
 499,76; 4159,542;  278,316;10290,813;38,76382
 500,35; 4052,354;  283,089;10102,755;38,38486
 500,93; 4009,084;  261,317;10069,165;38,21192
 501,52; 3963,685;  263,779; 9965,845;38,13524
 502,10; 3965,528;  278,015; 9976,118;38,02303
 502,69; 3873,781;  261,016; 9804,159;37,85718
 503,27; 3809,999;  250,088; 9641,627;37,90551
 503,86; 3742,375;  264,093; 9570,102;37,37673
 504,44; 3662,667;  238,633; 9449,888;37,17228
 505,03; 3565,215;  232,479; 9228,933;37,04500
 505,61; 3521,442;  250,247; 9104,580;36,94457
 506,19; 3471,284;  273,094; 8988,688;36,69502
 506,78; 3351,846;  228,714; 8840,696;36,26496
 507,36; 3302,679;  251,402; 8679,378;36,20415
 507,95; 3222,888;  255,177; 8473,778;36,10969
 508,53; 3174,173;  245,098; 8408,738;35,87953
 509,12; 3112,576;  259,023; 8260,549;35,66262
 509,70; 3049,664;  281,024; 8140,453;35,22699
 510,29; 3014,186;  278,564; 7994,517;35,45411
 510,87; 2896,462;  243,098; 7805,649;35,08557
 511,46; 2848,811;  244,945; 7671,794;35,06016
 512,04; 2795,322;  250,794; 7550,706;34,85697
 512,62; 2715,618;  263,176; 7395,587;34,38447
 513,21; 2653,598;  239,872; 7234,157;34,50997
 513,79; 2602,748;  243,340; 7115,999;34,33035
 514,38; 2540,381;  230,107; 6978,813;34,23285
 514,96; 2542,807;  275,106; 6923,851;34,10721
 515,54; 2443,017;  230,339; 6737,992;34,00117
 516,13; 2440,696;  251,877; 6674,087;34,08202
 516,71; 2363,973;  247,803; 6503,060;33,83026
 517,30; 2287,627;  233,652; 6428,666;33,15530
 517,88; 2288,619;  248,575; 6335,499;33,51519
 518,46; 2227,648;  244,345; 6248,000;33,03492
 519,05; 2218,383;  243,116; 6226,851;33,01060
 519,63; 2202,843;  249,192; 6157,145;33,06815
 520,22; 2138,580;  267,503; 6077,610;32,20382
 520,80; 2093,990;  259,965; 6038,374;31,73928
 521,38; 2121,630;  280,578; 6006,033;32,15556
 521,97; 2085,110;  239,967; 5950,841;32,30929
 522,55; 2048,928;  263,736; 5929,785;31,50681
 523,13; 2021,550;  228,584; 5929,905;31,44826
 523,72; 2033,563;  241,191; 5911,755;31,60835
 524,30; 2063,835;  263,509; 6050,986;31,10727
 524,89; 2017,520;  240,891; 6035,681;30,65908
 525,47; 2082,761;  260,894; 6164,415;30,86068
 526,05; 2057,603;  227,741; 6194,477;30,66773
 526,64; 2093,382;  265,819; 6338,966;30,09253
 527,22; 2116,560;  252,356; 6417,886;30,23591
 527,80; 2160,269;  282,511; 6548,897;29,96556
 528,39; 2133,834;  246,128; 6602,414;29,69825
 528,97; 2192,984;  239,512; 6747,446;30,01679
 529,55; 2238,339;  262,892; 6939,378;29,58812
 530,14; 2296,258;  277,667; 7121,913;29,49325
 530,72; 2269,022;  243,973; 7210,238;29,06937
 531,30; 2269,745;  237,975; 7355,600;28,54562
 531,89; 2304,572;  260,898; 7447,665;28,43663
 532,47; 2350,122;  292,053; 7530,800;28,43129
 533,05; 2364,846;  279,203; 7550,182;28,68449
 533,63; 2367,301;  282,438; 7635,303;28,35442
 534,22; 2341,944;  245,284; 7642,128;28,34533
 534,80; 2367,960;  275,749; 7724,630;28,08760
 535,38; 2432,569;  352,899; 7852,188;27,73156
 535,97; 2325,102;  255,746; 7740,989;27,64581
 536,55; 2392,457;  316,057; 7821,669;27,66464
 537,13; 2343,247;  290,898; 7754,453;27,49828
 537,71; 2369,683;  323,282; 7822,689;27,28750
 538,30; 2385,811;  328,208; 7883,154;27,23518
 538,88; 2412,998;  344,597; 7967,205;27,13508
 539,46; 2465,547;  389,441; 8096,267;26,93854
 540,05; 2488,775;  385,673; 8211,543;26,87371
 540,63; 2533,533;  429,596; 8406,237;26,37623
 541,21; 2548,423;  434,213; 8534,120;26,10166
 541,79; 2592,251;  452,444; 8582,262;26,32047
 542,38; 2635,749;  476,442; 8769,241;26,03834
 542,96; 2684,954;  467,446; 8876,581;26,37022
 543,54; 2710,561;  490,521; 9123,785;25,71496
 544,12; 2714,035;  459,291; 9238,797;25,68190
 544,70; 2711,605;  461,447; 9347,881;25,32128
 545,29; 2742,258;  477,519; 9473,770;25,17425
 545,87; 2740,481;  452,829; 9488,723;25,31739
 546,45; 2721,587;  425,596; 9536,073;25,20166
 547,03; 2701,816;  420,828; 9637,226;24,74923
 547,62; 2736,017;  404,137; 9765,278;24,91022
 548,20; 2760,322;  413,292; 9891,246;24,76304
 548,78; 2766,940;  392,836;10060,088;24,55821
 549,36; 2757,137;  374,528;10210,310;24,22388
 549,94; 2770,684;  343,753;10412,344;24,10398
 550,53; 2813,615;  352,219;10608,769;23,99828
 551,11; 2848,767;  329,453;10775,983;24,11628
 551,69; 2901,599;  340,220;11044,802;23,92788
 552,27; 2890,866;  310,987;11325,520;23,42249
 552,85; 2971,268;  325,222;11587,113;23,49558
 553,44; 3037,014;  314,297;11953,504;23,39263
 554,02; 3118,381;  340,682;12253,815;23,31627
 554,60; 3114,092;  285,299;12545,471;23,07302
 555,18; 3216,502;  315,066;12856,375;23,13503
 555,76; 3281,698;  310,529;13212,705;23,02844
 556,34; 3327,257;  325,840;13628,052;22,56330
 556,93; 3377,904;  302,759;13992,664;22,46287
 557,51; 3433,237;  290,224;14276,241;22,47254
 558,09; 3532,030;  318,143;14647,224;22,42912
 558,67; 3590,069;  313,149;15002,596;22,30799
 559,25; 3639,808;  325,456;15302,449;22,12962
 559,83; 3624,894;  313,227;15565,507;21,71260
 560,41; 3692,301;  305,993;15866,382;21,76236
 561,00; 3779,780;  311,611;16247,069;21,76385
 561,58; 3788,515;  308,223;16362,632;21,67810
 562,16; 3839,104;  289,991;16682,192;21,65123
 562,74; 3885,179;  287,759;17089,101;21,41150
 563,32; 3942,318;  277,612;17470,945;21,31469
 563,90; 4039,771;  306,534;17862,948;21,26423
 564,48; 4040,269;  301,761;18178,943;20,91217
 565,06; 4168,754;  302,380;18780,613;20,92394
 565,65; 4236,017;  305,692;19330,865;20,65855
 566,23; 4436,116;  351,534;20141,125;20,64005
 566,81; 4513,001;  289,456;20751,272;20,64111
 567,39; 4696,360;  318,305;21604,736;20,56735
 567,97; 4758,161;  319,149;22213,455;20,27473
 568,55; 4939,396;  333,304;22974,360;20,34398
 569,13; 5050,558;  309,842;23613,083;20,34359
 569,71; 5190,912;  305,145;24433,785;20,24883
 570,29; 5379,011;  340,990;25481,751;20,03926
 570,87; 5503,734;  346,991;26167,051;19,97185
 571,45; 5564,070;  324,303;26694,088;19,87035
 572,03; 5601,182;  295,459;27136,987;19,76684
 572,61; 5730,964;  289,919;27850,062;19,74244
 573,20; 5857,005;  315,071;28368,133;19,75518
 573,78; 5976,558;  306,535;29036,297;19,73571
 574,36; 6052,516;  309,996;29503,814;19,67033
 574,94; 6129,466;  352,383;29871,776;19,57047
 575,52; 6115,947;  294,233;30180,785;19,47938
 576,10; 6228,881;  346,231;30610,137;19,43784
 576,68; 6293,539;  331,844;31160,162;19,33837
 577,26; 6400,896;  352,234;31792,070;19,23885
 577,84; 6470,870;  348,842;32277,312;19,17420
 578,42; 6557,083;  392,769;32563,944;19,16099
 579,00; 6487,798;  340,766;32509,957;19,10845
 579,58; 6555,898;  364,691;32854,920;19,05560
 580,16; 6481,877;  344,538;32755,446;18,93603
 580,74; 6522,009;  335,846;32984,373;18,94775
 581,32; 6454,183;  343,307;33087,970;18,66220
 581,90; 6413,753;  367,923;33034,379;18,50776
 582,48; 6397,271;  349,769;33169,952;18,42617
 583,06; 6406,349;  348,845;33181,614;18,44957
 583,64; 6377,601;  353,229;33345,303;18,26006
 584,22; 6367,047;  352,003;33247,410;18,28536
 584,80; 6240,909;  369,769;32963,440;18,01313
 585,38; 6136,634;  385,147;32557,731;17,87698
 585,96; 6071,900;  335,766;32663,459;17,74371
 586,54; 6096,975;  363,771;32778,225;17,68718
 587,12; 6049,514;  326,155;32751,272;17,65101
 587,70; 6097,802;  374,151;32963,386;17,56301
 588,28; 6018,015;  355,462;32981,941;17,35570
 588,86; 6036,596;  349,232;33043,117;17,39580
 589,44; 6006,229;  337,390;33174,941;17,26328
 590,02; 6058,073;  358,081;33308,542;17,29867
 590,59; 6007,235;  327,002;33514,311;17,11568
 591,17; 6059,324;  351,470;33732,535;17,09908
 591,75; 5979,996;  331,083;33799,479;16,87835
 592,33; 6047,572;  354,852;34047,903;16,89583
 592,91; 5984,648;  307,239;34165,224;16,76830
 593,49; 5992,961;  324,394;34518,360;16,57768
 594,07; 6058,991;  326,548;34697,678;16,67807
 594,65; 6061,367;  334,695;34735,900;16,64672
 595,23; 6053,161;  332,466;35090,617;16,45857
 595,81; 6051,134;  324,543;35238,191;16,40216
 596,39; 6026,863;  328,005;35383,183;16,25682
 596,97; 6069,783;  322,008;35552,136;16,31494
 597,55; 6065,263;  312,849;35481,166;16,35681
 598,12; 5943,550;  303,395;35399,242;16,07072
 598,70; 5957,345;  307,085;35628,684;15,99661
 599,28; 5977,604;  329,932;35659,433;15,98571
 599,86; 5985,558;  322,624;35731,011;15,99320
 600,44; 5915,493;  285,702;35848,685;15,83048
 601,02; 5959,198;  337,013;35935,156;15,79348
 601,60; 5931,813;  325,314;35956,316;15,73489
 602,18; 5875,975;  297,933;35921,865;15,65813
 602,75; 5827,079;  298,697;35998,033;15,48595
 603,33; 5885,623;  307,855;36005,675;15,62496
 603,91; 5789,268;  290,935;35983,836;15,40456
 604,49; 5839,785;  326,009;36083,150;15,42007
 605,07; 5786,189;  320,391;35985,225;15,32545
 605,65; 5794,153;  324,471;36170,922;15,25864
 606,23; 5794,335;  353,694;36241,261;15,16024
 606,80; 5751,368;  380,235;36263,021;14,96855
 607,38; 5764,610;  404,781;36236,475;14,95835
 607,96; 5740,936;  429,697;36349,185;14,78651
 608,54; 5773,365;  477,163;36332,295;14,77111
 609,12; 5726,088;  466,312;36359,385;14,65401
 609,70; 5732,406;  486,700;36421,042;14,59803
 610,27; 5684,612;  501,466;36465,158;14,41216
 610,85; 5684,850;  502,546;36530,061;14,38429
 611,43; 5645,490;  507,316;36395,486;14,31718
 612,01; 5563,461;  475,929;36255,186;14,21922
 612,59; 5578,396;  479,777;36266,767;14,24713
 613,16; 5482,912;  445,464;36210,037;14,08502
 613,74; 5407,498;  442,393;36050,885;13,94360
 614,32; 5435,979;  412,779;36131,111;14,06337
 614,90; 5352,347;  394,007;36059,147;13,90248
 615,48; 5300,734;  362,542;35804,826;13,93305
 616,05; 5254,858;  349,695;35701,679;13,87521
 616,63; 5226,443;  353,386;35618,147;13,81849
 617,21; 5194,987;  354,619;35485,498;13,77810
 617,79; 5182,593;  344,005;35331,822;13,82935
 618,36; 5130,632;  353,006;35311,290;13,66665
 618,94; 5033,203;  294,696;35040,501;13,63764
 619,52; 4966,565;  331,156;34843,615;13,43112
 620,10; 4971,597;  324,236;34672,683;13,53005
 620,67; 4951,164;  323,617;34598,896;13,50112
 621,25; 4894,111;  339,007;34507,810;13,33118
 621,83; 4866,981;  313,927;34420,392;13,34953
 622,41; 4860,733;  363,850;34426,565;13,20178
 622,98; 4772,165;  334,078;34223,695;13,09571
 623,56; 4752,409;  339,385;34215,524;13,02694
 624,14; 4664,439;  303,315;34047,836;12,92395
 624,72; 4627,943;  326,080;33994,061;12,77731
 625,29; 4627,053;  295,462;34100,503;12,81345
 625,87; 4633,535;  355,774;33979,757;12,72235
 626,45; 4569,279;  297,462;33809,735;12,74702
 627,02; 4544,043;  308,313;33852,870;12,62717
 627,60; 4522,676;  304,009;33678,925;12,64023
 628,18; 4456,242;  281,928;33700,231;12,49110
 628,76; 4478,605;  287,925;33778,161;12,51314
 629,33; 4454,556;  316,080;33869,401;12,33403
 629,91; 4435,366;  308,466;33853,375;12,30261
 630,49; 4448,272;  331,618;33886,073;12,26858
 631,06; 4427,439;  317,386;34101,517;12,16563
 631,64; 4384,950;  314,308;34034,585;12,07179
 632,22; 4354,577;  274,922;33913,707;12,12783
 632,79; 4386,374;  306,384;34171,763;12,04767
 633,37; 4337,441;  289,775;34302,682;11,90038
 633,95; 4378,521;  296,077;34337,733;11,99249
 634,52; 4317,281;  289,927;34440,378;11,79297
 635,10; 4325,888;  294,312;34418,964;11,81426
 635,68; 4365,894;  298,845;34673,059;11,83169
 636,25; 4281,498;  287,689;34640,478;11,62586
 636,83; 4276,990;  263,232;34768,623;11,63226
 637,41; 4315,687;  283,460;34887,808;11,65237
 637,98; 4297,882;  307,383;35030,585;11,49231
 638,56; 4281,311;  289,919;35169,731;11,44327
 639,13; 4266,080;  292,847;35134,913;11,40355
 639,71; 4323,256;  330,617;35319,738;11,41109
 640,29; 4170,262;  257,079;35092,692;11,23328
 640,86; 4190,471;  265,310;35297,411;11,20447
 641,44; 4185,834;  274,925;35331,515;11,15599
 642,02; 4210,043;  308,002;35358,003;11,13278
 642,59; 4130,328;  280,002;35430,876;10,95371
 643,17; 4121,076;  269,310;35392,903;10,96632
 643,74; 4087,362;  270,772;35402,006;10,86381
 644,32; 4097,878;  303,310;35371,033;10,82069
 644,89; 4059,625;  297,541;35389,060;10,72078
 645,47; 4083,757;  309,849;35470,625;10,73329
 646,05; 4056,659;  301,849;35303,421;10,72755
 646,62; 3993,714;  287,849;35205,986;10,61301
 647,20; 3985,692;  287,003;35506,628;10,50178
 647,77; 3957,670;  267,234;35296,885;10,53518
 648,35; 3941,186;  253,619;35186,373;10,55619
 648,92; 3944,626;  289,234;35328,169;10,43237
 649,50; 3890,758;  254,388;35151,581;10,42024
 650,08; 3871,736;  252,388;35160,300;10,36827
 650,65; 3878,253;  269,465;35202,942;10,33046
 651,23; 3872,461;  253,542;36062,891;10,10607
 651,80; 3997,439;  251,773;36938,764;10,20979
 652,38; 3997,648;  275,773;37435,406;10,01591
 652,95; 3997,088;  239,697;37559,433;10,06811
 653,53; 4034,989;  268,697;37840,844;10,02416
 654,10; 4070,967;  304,081;38124,025; 9,96005
 654,68; 4014,176;  263,159;37958,205; 9,95096
 655,25; 3996,770;  257,082;38055,232; 9,89384
 655,83; 3976,671;  250,620;38175,259; 9,82488
 656,40; 3973,264;  290,082;38101,208; 9,74100
 656,98; 3948,012;  252,928;38027,312; 9,78198
 657,55; 3878,451;  260,928;37820,031; 9,63155
 658,13; 3850,352;  253,159;37434,904; 9,67462
 658,70; 3806,484;  268,621;37326,161; 9,54695
 659,28; 3719,385;  249,006;36566,496; 9,55567
 659,85; 3612,210;  283,236;35688,138; 9,40258
 660,43; 3633,188;  268,852;35701,395; 9,49504
 661,00; 3546,474;  262,160;35813,806; 9,23815
 661,58; 3603,990;  251,237;36078,448; 9,35812
 662,15; 3592,507;  243,698;36365,398; 9,27090
 662,73; 3676,946;  315,622;36611,810; 9,26082
 663,30; 3618,232;  262,776;36802,298; 9,18309
 663,88; 3642,826;  267,545;36925,247; 9,20756
 664,45; 3609,958;  257,314;37175,428; 9,08130
 665,03; 3601,859;  262,237;37603,993; 8,94340
 665,60; 3748,683;  335,007;37907,097; 9,08567
 666,17; 3645,815;  270,545;38021,508; 8,94088
 666,75; 3668,408;  264,392;38341,073; 8,93990
 667,32; 3734,694;  288,776;38603,177; 8,99379
 667,90; 3709,749;  256,930;38909,973; 8,93285
 668,47; 3728,804;  284,161;39173,692; 8,85751
 669,05; 3727,013;  261,931;39432,180; 8,84621
 669,62; 3691,376;  241,469;39505,976; 8,78632
 670,19; 3725,200;  242,238;39631,849; 8,84234
 670,77; 3706,717;  256,546;39816,260; 8,72142
 671,34; 3694,156;  259,316;39699,517; 8,70898
 671,92; 3683,442;  248,470;40033,544; 8,63382
 672,49; 3695,035;  271,239;39993,494; 8,61934
 673,06; 3667,629;  236,162;40100,213; 8,60792
 673,64; 3642,684;  248,008;40062,239; 8,52629
 674,21; 3643,893;  237,008;40063,189; 8,55438
 674,79; 3643,640;  269,393;40230,216; 8,44389
 675,36; 3665,003;  271,086;40409,396; 8,45556
 675,93; 3592,827;  243,932;40181,808; 8,38526
 676,51; 3633,267;  267,163;40467,296; 8,37337
 677,08; 3635,245;  267,624;40425,169; 8,38602
 677,65; 3601,300;  255,701;40680,426; 8,27612
 678,23; 3628,509;  250,317;40745,914; 8,34212
 678,80; 3587,179;  257,009;40924,864; 8,18870
 679,38; 3613,465;  250,702;40990,583; 8,25423
 679,95; 3632,058;  268,163;41280,917; 8,20207
 680,52; 3632,190;  249,240;41520,636; 8,19684
 681,10; 3680,553;  269,241;41869,355; 8,20025
 681,67; 3681,762;  260,318;42213,228; 8,15544
 682,24; 3690,202;  231,856;42269,870; 8,22671
 682,82; 3706,410;  249,241;42750,897; 8,13420
 683,39; 3771,927;  284,087;43084,770; 8,14903
 683,96; 3767,674;  259,626;43252,181; 8,15966
 684,54; 3755,960;  232,010;43589,669; 8,12763
 685,11; 3821,169;  282,780;43841,311; 8,12330
 685,68; 3791,455;  246,780;44291,492; 8,04790
 686,25; 3780,817;  234,857;44404,826; 8,02799
 686,83; 3795,103;  237,857;44571,776; 8,02376
 687,40; 3820,466;  228,396;44861,418; 8,04801
 687,97; 3884,059;  282,703;45281,445; 8,00324
 688,55; 3828,114;  238,704;45162,395; 7,99002
 689,12; 3820,862;  221,396;45552,190; 7,94044
 689,69; 3863,378;  233,088;45532,986; 8,01390
 690,26; 3856,741;  260,165;45717,628; 7,91196
 690,84; 3835,719;  237,396;45881,886; 7,88337
 691,41; 3850,159;  263,012;45934,759; 7,85419
 691,98; 3875,675;  262,627;46237,170; 7,85880
 692,56; 3877,423;  251,166;46279,812; 7,87826
 693,13; 3942,016;  300,166;46257,916; 7,92434
 693,70; 3896,456;  270,935;46541,942; 7,83540
 694,27; 3894,511;  245,782;46613,431; 7,86913
 694,84; 3882,104;  242,859;46674,457; 7,83786
 695,42; 3962,467;  291,013;46828,715; 7,88920
 695,99; 3950,368;  262,936;47115,126; 7,87035
 696,56; 3910,346;  252,013;46926,460; 7,83798
 697,13; 3986,017;  262,090;47242,256; 7,92659
 697,71; 3926,379;  243,552;47309,360; 7,82485
 698,28; 3946,357;  270,782;47530,079; 7,77746
 698,85; 3934,720;  222,936;47753,567; 7,80925
 699,42; 3906,160;  229,013;47842,978; 7,72283
 699,99; 4017,138;  261,090;47875,620; 7,88845
 700,57; 4004,193;  249,937;47885,955; 7,88113
 701,14; 3972,940;  250,014;48169,751; 7,76909
 701,71; 4007,918;  272,014;48305,854; 7,77765
 702,28; 3974,896;  249,399;48287,035; 7,75537
 702,85; 4024,105;  262,629;48388,523; 7,81591
 703,43; 4042,237;  279,014;48638,780; 7,78172
 704,00; 4055,292;  272,168;48834,807; 7,79019
 704,57; 4028,578;  258,707;48799,757; 7,76636
 705,14; 4092,018;  284,784;49084,245; 7,80179
 705,71; 4097,919;  293,707;49164,195; 7,78427
 706,28; 4077,512;  261,015;49017,452; 7,82768
 706,86; 4131,567;  282,399;49233,171; 7,86334
 707,43; 4177,238;  298,784;49271,121; 7,91968
 708,00; 4161,677;  285,246;49246,378; 7,91736
 708,57; 4098,348;  260,015;49139,867; 7,85259
 709,14; 4133,249;  282,785;49256,893; 7,86224
 709,71; 4133,535;  266,554;49312,535; 7,88440
 710,28; 4183,590;  277,939;49610,101; 7,91705
 710,86; 4191,029;  270,708;49686,358; 7,93336
 711,43; 4218,392;  291,400;49737,077; 7,94203
 712,00; 4215,985;  255,093;49697,027; 8,01120
 712,57; 4268,271;  280,554;49915,669; 8,03406
 713,14; 4274,557;  267,862;50000,926; 8,05640
 713,71; 4267,150;  276,016;49852,184; 8,05051
 714,28; 4258,898;  262,093;50000,826; 8,03560
 714,85; 4258,568;  258,786;49703,006; 8,08948
 715,42; 4283,239;  267,017;49866,341; 8,09733
 716,00; 4347,832;  321,709;49940,290; 8,11414
 716,57; 4283,810;  267,171;50156,471; 8,05110
 717,14; 4316,404;  256,017;50054,344; 8,15366
 717,71; 4309,151;  242,479;50061,755; 8,16285
 718,28; 4390,668;  295,171;50305,936; 8,18923
 718,85; 4343,338;  248,863;50184,501; 8,19950
 719,42; 4379,701;  271,863;50341,374; 8,20427
 719,99; 4377,371;  246,556;50109,477; 8,28434
 720,56; 4412,272;  273,556;50417,273; 8,25371
 721,13; 4411,558;  267,095;50545,146; 8,24309
 721,70; 4412,844;  253,787;50378,019; 8,29750
 722,27; 4423,053;  277,864;50422,045; 8,26654
 722,84; 4522,185;  312,941;50632,072; 8,36510
 723,41; 4464,932;  248,172;50657,099; 8,36511
 723,98; 4524,679;  274,018;50880,125; 8,39950
 724,55; 4551,811;  292,941;50961,691; 8,40532
 725,12; 4501,020;  222,711;50831,563; 8,45368
 725,69; 4607,075;  255,326;51149,590; 8,55057
 726,27; 4621,822;  265,788;51061,463; 8,57560
 726,84; 4640,416;  263,480;51428,490; 8,55455
 727,41; 4679,548;  282,404;51393,055; 8,60319
 727,98; 4691,064;  277,404;51691,081; 8,58460
 728,55; 4751,042;  305,711;51564,493; 8,67233
 729,12; 4744,328;  250,173;51743,673; 8,72762
 729,69; 4794,768;  287,250;51817,238; 8,74737
 730,26; 4824,977;  286,096;52034,342; 8,77108
 730,82; 4819,493;  263,020;52043,830; 8,79954
 731,39; 4848,702;  267,558;51979,241; 8,85901
 731,96; 4892,680;  250,558;52324,960; 8,91440
 732,53; 4966,581;  261,943;52469,141; 9,01147
 733,10; 4959,483;  280,174;52563,245; 8,94995
 733,67; 4987,538;  280,251;52780,348; 8,96624
 734,24; 4965,516;  259,943;52431,682; 9,01939
 734,81; 5017,340;  294,867;52566,017; 9,03457
 735,38; 5040,472;  268,713;52309,351; 9,16929
 735,95; 5016,758;  257,405;52283,147; 9,14807
 736,52; 5062,505;  285,636;52395,020; 9,16700
 737,09; 5074,714;  282,713;51982,047; 9,26898
 737,66; 5116,769;  311,867;52209,919; 9,25835
 738,23; 5083,901;  269,559;52286,562; 9,25532
 738,80; 5221,110;  319,867;52606,204; 9,37385
 739,37; 5233,472;  302,252;52781,307; 9,39655
 739,94; 5235,374;  274,098;52811,334; 9,44335
 740,51; 5362,505;  375,098;52843,899; 9,50547
 741,07; 5308,099;  266,175;52773,156; 9,60239
 741,64; 5349,385;  298,791;52949,414; 9,59266
 742,21; 5320,363;  272,560;53037,671; 9,56655
 742,78; 5333,418;  245,099;52830,083; 9,67637
 743,35; 5394,396;  259,561;53133,725; 9,71143
 743,92; 5456,143;  306,561;53225,521; 9,73107
 744,49; 5493,814;  299,022;53091,163; 9,84008
 745,06; 5480,946;  253,330;53061,189; 9,89931
 745,63; 5493,001;  255,484;53097,370; 9,91168
 746,19; 5532,517;  267,792;53121,012; 9,96103
 746,76; 5531,418;  279,023;53099,500; 9,94386
 747,33; 5620,396;  252,484;53153,065;10,14717
 747,90; 5667,682;  283,946;53275,553;10,15960
 748,47; 5652,199;  284,638;53170,272;10,14937
 749,04; 5696,177;  292,715;53214,068;10,21036
 749,61; 5754,847;  297,485;53260,018;10,30419
 750,17; 5797,287;  292,562;53317,122;10,38146
 750,74; 5774,573;  282,485;53193,379;10,37988
 751,31; 5812,858;  262,331;53076,406;10,50956
 751,88; 5762,298;  262,331;52928,971;10,44298
 752,45; 5853,738;  264,178;53116,921;10,57572
 753,02; 5854,485;  276,255;52916,255;10,59694
 753,58; 5869,463;  249,255;52853,743;10,68389
 754,15; 5879,672;  260,486;52920,232;10,67074
 754,72; 5898,189;  256,794;52779,104;10,74095
 755,29; 5893,397;  253,332;52663,131;10,76147
 755,86; 5950,375;  275,948;52730,312;10,81784
 756,42; 6026,738;  283,486;52687,646;10,95953
 756,99; 6004,486;  247,256;52578,211;11,00158
 757,56; 5977,464;  255,717;52596,699;10,93168
 758,13; 6019,672;  218,256;52606,264;11,07394
 758,70; 6106,035;  257,025;52636,676;11,16657
 759,26; 6130,167;  241,948;52640,779;11,23731
 759,83; 6151,761;  247,102;52669,960;11,26352
 760,40; 6218,046;  229,948;52620,910;11,42964
 760,97; 6208,640;  228,949;52609,398;11,41588
 761,53; 6216,156;  203,564;52253,424;11,55160
 762,10; 6242,519;  203,641;52222,374;11,60904
 762,67; 6314,036;  236,795;52118,093;11,71374
 763,24; 6240,168;  186,488;51786,351;11,73197
 763,80; 6273,530;  219,565;51965,070;11,69950
 764,37; 6329,816;  230,026;51731,712;11,84386
 764,94; 6267,102;  204,411;51406,892;11,84062
 765,50; 6320,234;  220,026;51299,303;11,94263
 766,07; 6382,443;  253,180;51445,869;11,97293
 766,64; 6369,421;  231,950;51087,741;12,06838
 767,21; 6349,553;  236,181;50986,614;12,04595
 767,77; 6430,146;  248,335;50996,487;12,18135
 768,34; 6440,663;  247,258;50969,898;12,21034
 768,91; 6474,256;  270,796;50862,310;12,26186
 769,47; 6541,157;  257,873;50778,798;12,43699
 770,04; 6545,212;  252,797;50701,440;12,47291
 770,61; 6548,498;  243,951;50486,082;12,54833
 771,18; 6570,246;  236,643;50285,878;12,65474
 771,74; 6557,608;  254,797;50438,674;12,55943
 772,31; 6644,894;  248,797;50360,547;12,76367
 772,88; 6611,180;  229,797;50082,420;12,80050
 773,44; 6640,004;  234,490;49810,292;12,92065
 774,01; 6668,598;  263,490;50006,934;12,87629
 774,58; 6658,114;  230,567;49695,192;12,99423
 775,14; 6668,323;  228,413;49696,680;13,01826
 775,71; 6734,070;  230,721;49701,476;13,14585
 776,27; 6814,971;  286,029;49646,426;13,22709
 776,84; 6876,257;  317,336;49721,760;13,27598
 777,41; 6788,389;  249,413;49535,402;13,26741
 777,97; 6760,829;  227,183;49192,275;13,34348
 778,54; 6874,653;  248,952;49280,763;13,51307
 779,11; 6891,323;  260,414;49250,636;13,53517
 779,67; 6911,302;  234,568;49115,201;13,65926
 780,24; 6900,664;  250,952;48940,305;13,65743
 780,80; 6939,950;  269,106;48981,639;13,69431
 781,37; 6986,697;  258,106;48864,358;13,84306
 781,94; 6985,214;  243,799;48654,154;13,92556
 782,50; 7046,807;  254,876;48648,411;14,03479
 783,07; 7059,170;  282,799;48633,207;14,01513
 783,63; 7038,841;  248,876;48433,388;14,09159
 784,20; 7101,588;  274,569;48404,876;14,18445
 784,77; 7126,720;  249,569;48210,210;14,33916
 785,33; 7080,852;  229,569;47997,314;14,34291
 785,90; 7135,599;  259,030;47979,418;14,41013
 786,46; 7184,500;  269,723;47962,137;14,49869
 787,03; 7195,171;  243,185;47820,317;14,61203
 787,59; 7242,456;  253,262;47613,575;14,75749
 788,16; 7267,511;  262,569;47580,140;14,80410
 788,73; 7258,182;  268,646;47407,859;14,82743
 789,29; 7235,314;  249,339;47130,270;14,90153
 789,86; 7309,446;  265,262;47082,143;15,04625
 790,42; 7334,116;  256,031;46916,631;15,16930
 790,99; 7255,171;  265,878;46610,042;15,08128
