
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5283,991;  280,463;11439,873;44,83685
 490,98; 5148,348;  268,696;11223,893;44,54189
 491,57; 5108,345;  302,924;11098,327;44,51359
 492,15; 5091,029;  272,927;11014,824;44,85336
 492,74; 5046,739;  303,077;10928,884;44,64284
 493,32; 4991,892;  299,234;10838,889;44,52383
 493,91; 4946,656;  285,005;10775,716;44,43599
 494,50; 4899,532;  293,396;10735,679;44,11043
 495,08; 4875,691;  282,241;10689,213;44,13820
 495,67; 4861,853;  301,005;10627,918;44,16468
 496,25; 4788,272;  256,700;10524,515;44,13375
 496,84; 4803,485;  258,312;10530,419;44,24771
 497,42; 4739,568;  257,701;10495,421;43,77798
 498,01; 4742,492;  286,698;10407,287;44,02702
 498,59; 4698,602;  259,240;10379,835;43,86463
 499,18; 4654,539;  269,544;10311,897;43,66502
 499,76; 4654,940;  278,316;10290,813;43,71162
 500,35; 4529,382;  283,089;10102,755;43,24274
 500,93; 4507,298;  261,317;10069,165;43,29166
 501,52; 4468,780;  263,779; 9965,845;43,34130
 502,10; 4462,303;  278,015; 9976,118;43,14543
 502,69; 4385,977;  261,016; 9804,159;43,22435
 503,27; 4325,956;  250,088; 9641,627;43,39936
 503,86; 4268,060;  264,093; 9570,102;43,02562
 504,44; 4186,693;  238,633; 9449,888;42,86126
 505,03; 4091,472;  232,479; 9228,933;42,89461
 505,61; 4063,038;  250,247; 9104,580;43,06130
 506,19; 3990,146;  273,094; 8988,688;42,64829
 506,78; 3895,490;  228,714; 8840,696;42,57761
 507,36; 3835,534;  251,402; 8679,378;42,52660
 507,95; 3746,562;  255,177; 8473,778;42,48150
 508,53; 3722,888;  245,098; 8408,738;42,60097
 509,12; 3640,598;  259,023; 8260,549;42,26163
 509,70; 3587,281;  281,024; 8140,453;42,06740
 510,29; 3511,459;  278,564; 7994,517;41,89885
 510,87; 3410,021;  243,098; 7805,649;41,87638
 511,46; 3350,574;  244,945; 7671,794;41,81624
 512,04; 3306,827;  250,794; 7550,706;41,86397
 512,62; 3239,001;  263,176; 7395,587;41,72257
 513,21; 3168,576;  239,872; 7234,157;41,87281
 513,79; 3131,557;  243,340; 7115,999;42,02474
 514,38; 3027,986;  230,107; 6978,813;41,45801
 514,96; 3018,236;  275,106; 6923,851;41,25785
 515,54; 2930,295;  230,339; 6737,992;41,48894
 516,13; 2910,000;  251,877; 6674,087;41,38954
 516,71; 2844,738;  247,803; 6503,060;41,51603
 517,30; 2766,372;  233,652; 6428,666;40,88321
 517,88; 2770,892;  248,575; 6335,499;41,43830
 518,46; 2695,605;  244,345; 6248,000;40,82946
 519,05; 2664,677;  243,116; 6226,851;40,46906
 519,63; 2674,466;  249,192; 6157,145;41,05101
 520,22; 2603,738;  267,503; 6077,610;40,20985
 520,80; 2574,555;  259,965; 6038,374;40,05583
 521,38; 2612,483;  280,578; 6006,033;40,72874
 521,97; 2547,397;  239,967; 5950,841;40,40414
 522,55; 2528,442;  263,736; 5929,785;39,96975
 523,13; 2527,379;  228,584; 5929,905;40,32040
 523,72; 2506,356;  241,191; 5911,755;39,94602
 524,30; 2580,762;  263,509; 6050,986;40,03910
 524,89; 2551,136;  240,891; 6035,681;39,86763
 525,47; 2611,735;  260,894; 6164,415;39,82100
 526,05; 2600,912;  227,741; 6194,477;39,77336
 526,64; 2659,527;  265,819; 6338,966;39,41462
 527,22; 2711,221;  252,356; 6417,886;39,88084
 527,80; 2766,554;  282,511; 6548,897;39,64075
 528,39; 2750,358;  246,128; 6602,414;39,39770
 528,97; 2820,847;  239,512; 6747,446;39,66444
 529,55; 2884,324;  262,892; 6939,378;39,26365
 530,14; 2964,381;  277,667; 7121,913;39,25508
 530,72; 2950,274;  243,973; 7210,238;38,84867
 531,30; 3005,736;  237,975; 7355,600;38,88603
 531,89; 3037,715;  260,898; 7447,665;38,63792
 532,47; 3087,014;  292,053; 7530,800;38,61112
 533,05; 3109,050;  279,203; 7550,182;38,91975
 533,63; 3145,992;  282,438; 7635,303;38,94474
 534,22; 3091,870;  245,284; 7642,128;38,48379
 534,80; 3140,507;  275,749; 7724,630;38,45891
 535,38; 3197,816;  352,899; 7852,188;37,93582
 535,97; 3130,001;  255,746; 7740,989;38,39895
 536,55; 3186,180;  316,057; 7821,669;38,23970
 537,13; 3168,840;  290,898; 7754,453;38,55994
 537,71; 3185,408;  323,282; 7822,689;38,16469
 538,30; 3209,410;  328,208; 7883,154;38,13664
 538,88; 3247,611;  344,597; 7967,205;38,08426
 539,46; 3353,168;  389,441; 8096,267;38,45587
 540,05; 3398,256;  385,673; 8211,543;38,49518
 540,63; 3472,869;  429,596; 8406,237;38,15231
 541,21; 3525,857;  434,213; 8534,120;38,16888
 541,79; 3570,605;  452,444; 8582,262;38,35462
 542,38; 3640,978;  476,442; 8769,241;38,16005
 542,96; 3682,515;  467,446; 8876,581;38,23305
 543,54; 3761,512;  490,521; 9123,785;37,88824
 544,12; 3780,342;  459,291; 9238,797;37,82731
 544,70; 3785,104;  461,447; 9347,881;37,40147
 545,29; 3860,262;  477,519; 9473,770;37,60169
 545,87; 3849,989;  452,829; 9488,723;37,59628
 546,45; 3825,575;  425,596; 9536,073;37,31944
 547,03; 3803,733;  420,828; 9637,226;36,70528
 547,62; 3845,851;  404,137; 9765,278;36,76597
 548,20; 3922,940;  413,292; 9891,246;37,02959
 548,78; 3927,497;  392,836;10060,088;36,56324
 549,36; 3967,662;  374,528;10210,310;36,53125
 549,94; 3989,484;  343,753;10412,344;36,20895
 550,53; 4068,164;  352,219;10608,769;36,22997
 551,11; 4109,464;  329,453;10775,983;36,18437
 551,69; 4219,577;  340,220;11044,802;36,24015
 552,27; 4243,420;  310,987;11325,520;35,70222
 552,85; 4382,729;  325,222;11587,113;36,02865
 553,44; 4492,678;  314,297;11953,504;35,89919
 554,02; 4606,176;  340,682;12253,815;35,80497
 554,60; 4638,962;  285,299;12545,471;35,51062
 555,18; 4785,179;  315,066;12856,375;35,64311
 555,76; 4883,263;  310,529;13212,705;35,44158
 556,34; 5037,326;  325,840;13628,052;35,41882
 556,93; 5120,362;  302,759;13992,664;35,19092
 557,51; 5236,313;  290,224;14276,241;35,36453
 558,09; 5332,561;  318,143;14647,224;34,99469
 558,67; 5452,553;  313,149;15002,596;34,98705
 559,25; 5562,541;  325,456;15302,449;34,96753
 559,83; 5621,305;  313,227;15565,507;34,80186
 560,41; 5733,714;  305,993;15866,382;34,88166
 561,00; 5786,959;  311,611;16247,069;34,35953
 561,58; 5881,608;  308,223;16362,632;34,71560
 562,16; 5983,034;  289,991;16682,192;34,73019
 562,74; 6001,592;  287,759;17089,101;34,00819
 563,32; 6131,878;  277,612;17470,945;34,04963
 563,90; 6250,487;  306,534;17862,948;33,85630
 564,48; 6386,948;  301,761;18178,943;34,03885
 565,06; 6543,604;  302,380;18780,613;33,77609
 565,65; 6763,658;  305,692;19330,865;33,94432
 566,23; 7028,452;  351,534;20141,125;33,73955
 566,81; 7197,883;  289,456;20751,272;33,76253
 567,39; 7478,347;  318,305;21604,736;33,63665
 567,97; 7678,224;  319,149;22213,455;33,61182
 568,55; 7933,409;  333,304;22974,360;33,56780
 569,13; 8119,669;  309,842;23613,083;33,51391
 569,71; 8411,223;  305,145;24433,785;33,59525
 570,29; 8747,540;  340,990;25481,751;33,43793
 570,87; 8968,321;  346,991;26167,051;33,39005
 571,45; 9099,314;  324,303;26694,088;33,27676
 572,03; 9216,049;  295,459;27136,987;33,23428
 572,61; 9404,971;  289,919;27850,062;33,07331
 573,20; 9627,859;  315,071;28368,133;33,19705
 573,78; 9766,119;  306,535;29036,297;32,92608
 574,36; 9945,804;  309,996;29503,814;33,00633
 574,94;10107,367;  352,383;29871,776;33,04602
 575,52;10067,284;  294,233;30180,785;32,70050
 576,10;10261,906;  346,231;30610,137;32,76403
 576,68;10371,325;  331,844;31160,162;32,56578
 577,26;10622,320;  352,234;31792,070;32,66584
 577,84;10753,865;  348,842;32277,312;32,58854
 578,42;10777,424;  392,769;32563,944;32,27938
 579,00;10794,130;  340,766;32509,957;32,49495
 579,58;10864,651;  364,691;32854,920;32,31728
 580,16;10821,403;  344,538;32755,446;32,32512
 580,74;10817,166;  335,846;32984,373;32,10350
 581,32;10868,345;  343,307;33087,970;32,14276
 581,90;10820,657;  367,923;33034,379;31,99837
 582,48;10788,644;  349,769;33169,952;31,80627
 583,06;10802,879;  348,845;33181,614;31,84024
 583,64;10786,038;  353,229;33345,303;31,62217
 584,22;10730,347;  352,003;33247,410;31,54952
 584,80;10645,026;  369,769;32963,440;31,52531
 585,38;10451,000;  385,147;32557,731;31,28705
 585,96;10479,723;  335,766;32663,459;31,37854
 586,54;10393,085;  363,771;32778,225;30,94087
 587,12;10423,627;  326,155;32751,272;31,14090
 587,70;10512,103;  374,151;32963,386;31,10828
 588,28;10428,739;  355,462;32981,941;30,87454
 588,86;10491,669;  349,232;33043,117;31,02243
 589,44;10391,517;  337,390;33174,941;30,61777
 590,02;10492,613;  358,081;33308,542;30,75688
 590,59;10462,647;  327,002;33514,311;30,54073
 591,17;10483,211;  351,470;33732,535;30,35176
 591,75;10469,059;  331,083;33799,479;30,29119
 592,33;10546,113;  354,852;34047,903;30,24737
 592,91;10539,021;  307,239;34165,224;30,21970
 593,49;10575,359;  324,394;34518,360;29,97887
 594,07;10582,767;  326,548;34697,678;29,83963
 594,65;10601,957;  334,695;34735,900;29,84565
 595,23;10653,308;  332,466;35090,617;29,69330
 595,81;10733,950;  324,543;35238,191;29,81472
 596,39;10724,461;  328,005;35383,183;29,65740
 596,97;10753,692;  322,008;35552,136;29,61012
 597,55;10636,521;  312,849;35481,166;29,35504
 598,12;10602,538;  303,395;35399,242;29,34576
 598,70;10562,986;  307,085;35628,684;29,03578
 599,28;10691,787;  329,932;35659,433;29,32919
 599,86;10634,265;  322,624;35731,011;29,12203
 600,44;10617,563;  285,702;35848,685;29,05229
 601,02;10646,058;  337,013;35935,156;28,95950
 601,60;10554,189;  325,314;35956,316;28,70780
 602,18;10556,334;  297,933;35921,865;28,79638
 602,75;10552,955;  298,697;35998,033;28,72395
 603,33;10497,347;  307,855;36005,675;28,54374
 603,91;10454,497;  290,935;35983,836;28,47502
 604,49;10492,365;  326,009;36083,150;28,43168
 605,07;10500,248;  320,391;35985,225;28,54312
 605,65;10492,017;  324,471;36170,922;28,36416
 606,23;10458,491;  353,694;36241,261;28,15682
 606,80;10455,857;  380,235;36263,021;28,07926
 607,38;10450,729;  404,781;36236,475;28,03649
 607,96;10468,189;  429,697;36349,185;27,94720
 608,54;10460,457;  477,163;36332,295;27,84342
 609,12;10432,735;  466,312;36359,385;27,76698
 609,70;10376,411;  486,700;36421,042;27,52161
 610,27;10398,613;  501,466;36465,158;27,51983
 610,85;10376,689;  502,546;36530,061;27,40723
 611,43;10358,283;  507,316;36395,486;27,44906
 612,01;10165,651;  475,929;36255,186;27,08195
 612,59;10172,092;  479,777;36266,767;27,08335
 613,16;10104,522;  445,464;36210,037;27,00733
 613,74; 9997,609;  442,393;36050,885;26,83409
 614,32; 9975,080;  412,779;36131,111;26,77141
 614,90; 9927,751;  394,007;36059,147;26,73127
 615,48; 9785,224;  362,542;35804,826;26,58599
 616,05; 9763,750;  349,695;35701,679;26,62950
 616,63; 9683,123;  353,386;35618,147;26,45626
 617,21; 9682,603;  354,619;35485,498;26,55209
 617,79; 9570,581;  344,005;35331,822;26,37082
 618,36; 9517,919;  353,006;35311,290;26,21671
 618,94; 9385,404;  294,696;35040,501;26,16347
 619,52; 9268,730;  331,156;34843,615;25,89666
 620,10; 9245,096;  324,236;34672,683;25,97165
 620,67; 9173,693;  323,617;34598,896;25,82058
 621,25; 9153,563;  339,007;34507,810;25,79709
 621,83; 9081,800;  313,927;34420,392;25,70736
 622,41; 9134,540;  363,850;34426,565;25,74865
 622,98; 8982,839;  334,078;34223,695;25,52039
 623,56; 8952,519;  339,385;34215,524;25,42537
 624,14; 8894,719;  303,315;34047,836;25,46014
 624,72; 8840,988;  326,080;33994,061;25,29082
 625,29; 8759,550;  295,462;34100,503;25,03795
 625,87; 8792,217;  355,774;33979,757;25,09055
 626,45; 8686,124;  297,462;33809,735;25,03161
 627,02; 8652,432;  308,313;33852,870;24,87473
 627,60; 8607,664;  304,009;33678,925;24,87993
 628,18; 8558,889;  281,928;33700,231;24,76775
 628,76; 8531,680;  287,925;33778,161;24,61540
 629,33; 8517,708;  316,080;33869,401;24,44357
 629,91; 8390,865;  308,466;33853,375;24,09426
 630,49; 8474,697;  331,618;33886,073;24,26825
 631,06; 8444,915;  317,386;34101,517;24,05724
 631,64; 8429,734;  314,308;34034,585;24,06690
 632,22; 8309,971;  274,922;33913,707;23,88626
 632,79; 8418,618;  306,384;34171,763;23,95436
 633,37; 8423,023;  289,775;34302,682;23,91224
 633,95; 8370,280;  296,077;34337,733;23,71860
 634,52; 8326,550;  289,927;34440,378;23,53299
 635,10; 8328,982;  294,312;34418,964;23,54506
 635,68; 8337,828;  298,845;34673,059;23,38667
 636,25; 8330,002;  287,689;34640,478;23,41095
 636,83; 8306,833;  263,232;34768,623;23,31114
 637,41; 8290,125;  283,460;34887,808;23,13774
 637,98; 8322,614;  307,383;35030,585;23,08321
 638,56; 8357,159;  289,919;35169,731;23,12868
 639,13; 8286,282;  292,847;35134,913;22,94191
 639,71; 8311,891;  330,617;35319,738;22,81073
 640,29; 8143,822;  257,079;35092,692;22,63989
 640,86; 8127,653;  265,310;35297,411;22,44325
 641,44; 8139,945;  274,925;35331,515;22,43521
 642,02; 8085,930;  308,002;35358,003;22,19095
 642,59; 8086,684;  280,002;35430,876;22,20907
 643,17; 8069,130;  269,310;35392,903;22,20678
 643,74; 8018,961;  270,772;35402,006;22,05499
 644,32; 7981,407;  303,310;35371,033;21,89505
 644,89; 7978,469;  297,541;35389,060;21,88827
 645,47; 7926,684;  309,849;35470,625;21,66288
 646,05; 7915,746;  301,849;35303,421;21,75301
 646,62; 7864,038;  287,849;35205,986;21,69700
 647,20; 7878,946;  287,003;35506,628;21,55600
 647,77; 7781,008;  267,234;35296,885;21,44975
 648,35; 7739,608;  253,619;35186,373;21,42971
 648,92; 7709,516;  289,234;35328,169;21,17725
 649,50; 7652,500;  254,388;35151,581;21,19973
 650,08; 7636,793;  252,388;35160,300;21,15396
 650,65; 7595,085;  269,465;35202,942;20,97020
 651,23; 7693,762;  253,542;36062,891;20,77731
 651,80; 7880,054;  251,773;36938,764;20,79288
 652,38; 7951,270;  275,773;37435,406;20,65547
 652,95; 7954,562;  239,697;37559,433;20,67235
 653,53; 7996,624;  268,697;37840,844;20,56823
 654,10; 8004,839;  304,081;38124,025;20,36163
 654,68; 7962,286;  263,159;37958,205;20,42477
 655,25; 7942,501;  257,082;38055,232;20,33279
 655,83; 7890,563;  250,620;38175,259;20,14506
 656,40; 7907,701;  290,082;38101,208;20,14650
 656,98; 7847,148;  252,928;38027,312;20,10415
 657,55; 7811,055;  260,928;37820,031;20,10199
 658,13; 7670,425;  253,159;37434,904;19,94868
 658,70; 7629,255;  268,621;37326,161;19,86272
 659,28; 7444,702;  249,006;36566,496;19,81331
 659,85; 7241,763;  283,236;35688,138;19,65413
 660,43; 7240,056;  268,852;35701,395;19,67458
 661,00; 7207,194;  262,160;35813,806;19,53506
 661,58; 7242,564;  251,237;36078,448;19,51401
 662,15; 7234,471;  243,698;36365,398;19,35339
 662,73; 7294,995;  315,622;36611,810;19,22894
 663,30; 7290,210;  262,776;36802,298;19,23242
 663,88; 7272,118;  267,545;36925,247;19,10805
 664,45; 7274,641;  257,314;37175,428;19,00781
 665,03; 7300,856;  262,237;37603,993;18,84919
 665,60; 7412,610;  335,007;37907,097;18,83740
 666,17; 7359,672;  270,545;38021,508;18,77866
 666,75; 7378,426;  264,392;38341,073;18,68344
 667,32; 7422,641;  288,776;38603,177;18,61928
 667,90; 7438,241;  256,930;38909,973;18,57890
 668,47; 7478,457;  284,161;39173,692;18,49931
 669,05; 7423,749;  261,931;39432,180;18,28382
 669,62; 7475,657;  241,469;39505,976;18,42424
 670,19; 7429,719;  242,238;39631,849;18,24715
 670,77; 7459,550;  256,546;39816,260;18,20793
 671,34; 7391,765;  259,316;39699,517;18,08421
 671,92; 7468,134;  248,470;40033,544;18,14667
 672,49; 7458,350;  271,239;39993,494;18,09341
 673,06; 7400,181;  236,162;40100,213;17,97113
 673,64; 7353,935;  248,008;40062,239;17,84770
 674,21; 7344,150;  237,008;40063,189;17,84540
 674,79; 7467,212;  269,393;40230,216;18,01219
 675,36; 7395,889;  271,086;40409,396;17,75063
 675,93; 7347,643;  243,932;40181,808;17,78690
 676,51; 7313,858;  267,163;40467,296;17,52903
 677,08; 7315,920;  267,624;40425,169;17,55161
 677,65; 7328,674;  255,701;40680,426;17,49665
 678,23; 7306,735;  250,317;40745,914;17,42515
 678,80; 7329,951;  257,009;40924,864;17,39197
 679,38; 7291,012;  250,702;40990,583;17,28113
 679,95; 7333,228;  268,163;41280,917;17,22651
 680,52; 7390,443;  249,240;41520,636;17,30303
 681,10; 7373,505;  269,241;41869,355;17,07751
 681,67; 7424,797;  260,318;42213,228;17,07743
 682,24; 7402,551;  231,856;42269,870;17,05764
 682,82; 7465,075;  249,241;42750,897;16,97777
 683,39; 7497,213;  284,087;43084,770;16,85283
 683,96; 7514,505;  259,626;43252,181;16,87473
 684,54; 7571,798;  232,010;43589,669;16,92847
 685,11; 7587,321;  282,780;43841,311;16,76948
 685,68; 7590,844;  246,780;44291,492;16,67411
 686,25; 7609,060;  234,857;44404,826;16,69506
 686,83; 7617,737;  237,857;44571,776;16,64612
 687,40; 7667,337;  228,396;44861,418;16,66690
 687,97; 7702,168;  282,703;45281,445;16,48816
 688,55; 7639,922;  238,704;45162,395;16,47509
 689,12; 7632,368;  221,396;45552,190;16,34865
 689,69; 7681,352;  233,088;45532,986;16,44212
 690,26; 7631,799;  260,165;45717,628;16,21655
 690,84; 7646,322;  237,396;45881,886;16,23181
 691,41; 7649,999;  263,012;45934,759;16,17408
 691,98; 7702,522;  262,627;46237,170;16,18264
 692,56; 7612,891;  251,166;46279,812;15,99379
 693,13; 7714,953;  300,166;46257,916;16,13392
 693,70; 7635,630;  270,935;46541,942;15,91643
 694,27; 7627,076;  245,782;46613,431;15,91906
 694,84; 7607,522;  242,859;46674,457;15,86132
 695,42; 7673,507;  291,013;46828,715;15,86347
 695,99; 7642,261;  262,936;47115,126;15,75022
 696,56; 7657,554;  252,013;46926,460;15,86637
 697,13; 7688,692;  262,090;47242,256;15,80795
 697,71; 7630,138;  243,552;47309,360;15,69417
 698,28; 7663,354;  270,782;47530,079;15,64258
 698,85; 7615,262;  222,936;47753,567;15,55276
 699,42; 7670,323;  229,013;47842,978;15,62842
 699,99; 7709,846;  261,090;47875,620;15,64387
 700,57; 7674,831;  249,937;47885,955;15,58672
 701,14; 7694,277;  250,014;48169,751;15,53486
 701,71; 7711,185;  272,014;48305,854;15,48735
 702,28; 7666,324;  249,399;48287,035;15,43982
 702,85; 7687,847;  262,629;48388,523;15,42874
 703,43; 7674,293;  279,014;48638,780;15,29221
 704,00; 7736,278;  272,168;48834,807;15,37007
 704,57; 7687,647;  258,707;48799,757;15,30445
 705,14; 7742,324;  284,784;49084,245;15,28201
 705,71; 7725,232;  293,707;49164,195;15,20657
 706,28; 7660,524;  261,015;49017,452;15,17648
 706,86; 7695,970;  282,399;49233,171;15,14495
 707,43; 7704,724;  298,784;49271,121;15,12270
 708,00; 7655,632;  285,246;49246,378;15,05355
 708,57; 7602,386;  260,015;49139,867;15,02126
 709,14; 7643,602;  282,785;49256,893;15,03002
 709,71; 7628,971;  266,554;49312,535;15,01125
 710,28; 7642,033;  277,939;49610,101;14,92757
 710,86; 7642,171;  270,708;49686,358;14,91726
 711,43; 7679,310;  291,400;49737,077;14,94147
 712,00; 7691,602;  255,093;49697,027;15,04089
 712,57; 7664,894;  280,554;49915,669;14,87725
 713,14; 7652,956;  267,862;50000,926;14,84946
 713,71; 7630,787;  276,016;49852,184;14,83529
 714,28; 7620,387;  262,093;50000,826;14,79389
 714,85; 7587,064;  258,786;49703,006;14,82130
 715,42; 7550,741;  267,017;49866,341;14,68513
 716,00; 7636,187;  321,709;49940,290;14,74141
 716,57; 7594,326;  267,171;50156,471;14,68683
 717,14; 7551,618;  256,017;50054,344;14,65029
 717,71; 7557,603;  242,479;50061,755;14,68332
 718,28; 7646,588;  295,171;50305,936;14,69967
 718,85; 7554,265;  248,863;50184,501;14,62963
 719,42; 7609,249;  271,863;50341,374;14,65440
 719,99; 7537,772;  246,556;50109,477;14,62252
 720,56; 7600,219;  273,556;50417,273;14,61133
 721,13; 7594,819;  267,095;50545,146;14,57440
 721,70; 7603,188;  253,787;50378,019;14,66237
 722,27; 7523,096;  277,864;50422,045;14,44880
 722,84; 7630,234;  312,941;50632,072;14,54177
 723,41; 7557,988;  248,172;50657,099;14,50104
 723,98; 7563,973;  274,018;50880,125;14,40529
 724,55; 7609,419;  292,941;50961,691;14,43982
 725,12; 7529,096;  222,711;50831,563;14,43697
 725,69; 7654,850;  255,326;51149,590;14,53901
 726,27; 7623,989;  265,788;51061,463;14,48588
 726,84; 7647,435;  263,480;51428,490;14,43165
 727,41; 7680,266;  282,404;51393,055;14,47421
 727,98; 7703,097;  277,404;51691,081;14,44303
 728,55; 7711,620;  305,711;51564,493;14,44808
 729,12; 7713,451;  250,173;51743,673;14,49363
 729,69; 7765,128;  287,250;51817,238;14,51170
 730,26; 7772,036;  286,096;52034,342;14,46607
 730,82; 7669,097;  263,020;52043,830;14,30275
 731,39; 7702,159;  267,558;51979,241;14,37702
 731,96; 7728,759;  250,558;52324,960;14,36061
 732,53; 7774,513;  261,943;52469,141;14,38991
 733,10; 7784,113;  280,174;52563,245;14,35252
 733,67; 7858,251;  280,251;52780,348;14,43426
 734,24; 7757,852;  259,943;52431,682;14,37159
 734,81; 7831,067;  294,867;52566,017;14,41751
 735,38; 7768,898;  268,713;52309,351;14,41217
 735,95; 7774,036;  257,405;52283,147;14,44791
 736,52; 7821,406;  285,636;52395,020;14,46144
 737,09; 7782,544;  282,713;51982,047;14,50663
 737,66; 7829,760;  311,867;52209,919;14,48589
 738,23; 7827,591;  269,559;52286,562;14,52992
 738,80; 7928,729;  319,867;52606,204;14,55229
 739,37; 7910,714;  302,252;52781,307;14,49809
 739,94; 7909,699;  274,098;52811,334;14,53369
 740,51; 7991,760;  375,098;52843,899;14,51655
 741,07; 7874,283;  266,175;52773,156;14,48971
 741,64; 7988,422;  298,791;52949,414;14,60501
 742,21; 7974,099;  272,560;53037,671;14,59589
 742,78; 7940,699;  245,099;52830,083;14,63460
 743,35; 7966,607;  259,561;53133,725;14,57620
 743,92; 8033,591;  306,561;53225,521;14,60163
 744,49; 8062,884;  299,022;53091,163;14,70647
 745,06; 7968,099;  253,330;53061,189;14,60913
 745,63; 7948,392;  255,484;53097,370;14,55835
 746,19; 7981,838;  267,792;53121,012;14,59522
 746,76; 8020,515;  279,023;53099,500;14,65623
 747,33; 8024,961;  252,484;53153,065;14,69261
 747,90; 8074,100;  283,946;53275,553;14,70073
 748,47; 8046,008;  284,638;53170,272;14,67576
 749,04; 8074,069;  292,715;53214,068;14,70362
 749,61; 8096,977;  297,485;53260,018;14,72643
 750,17; 8120,962;  292,562;53317,122;14,76372
 750,74; 8084,716;  282,485;53193,379;14,74598
 751,31; 8064,623;  262,331;53076,406;14,77313
 751,88; 8034,993;  262,331;52928,971;14,75823
 752,45; 8075,439;  264,178;53116,921;14,77929
 753,02; 8090,731;  276,255;52916,255;14,84513
 753,58; 8039,331;  249,255;52853,743;14,80877
 754,15; 8075,162;  260,486;52920,232;14,83994
 754,72; 8068,685;  256,794;52779,104;14,87347
 755,29; 8053,439;  253,332;52663,131;14,88292
 755,86; 8085,886;  275,948;52730,312;14,88901
 756,42; 8167,409;  283,486;52687,646;15,04446
 756,99; 8104,009;  247,256;52578,211;15,01359
 757,56; 8067,070;  255,717;52596,699;14,92397
 758,13; 8130,132;  218,256;52606,264;15,10246
 758,70; 8164,040;  257,025;52636,676;15,09559
 759,26; 8200,640;  241,948;52640,779;15,18868
 759,83; 8227,625;  247,102;52669,960;15,22336
 760,40; 8186,302;  229,948;52620,910;15,18650
 760,97; 8158,209;  228,949;52609,398;15,13783
 761,53; 8177,117;  203,564;52253,424;15,31907
 762,10; 8143,102;  203,641;52222,374;15,26270
 762,67; 8182,779;  236,795;52118,093;15,31570
 763,24; 8122,533;  186,488;51786,351;15,37997
 763,80; 8127,441;  219,565;51965,070;15,28225
 764,37; 8135,733;  230,026;51731,712;15,35038
 764,94; 8100,795;  204,411;51406,892;15,42188
 765,50; 8123,164;  220,026;51299,303;15,47230
 766,07; 8163,303;  253,180;51445,869;15,45166
 766,64; 8138,133;  231,950;51087,741;15,54628
 767,21; 8092,426;  236,181;50986,614;15,48015
 767,77; 8130,180;  248,335;50996,487;15,53129
 768,34; 8118,549;  247,258;50969,898;15,51830
 768,91; 8136,149;  270,796;50862,310;15,54678
 769,47; 8128,211;  257,873;50778,798;15,57837
 770,04; 8143,965;  252,797;50701,440;15,64198
 770,61; 8178,642;  243,951;50486,082;15,79290
 771,18; 8143,088;  236,643;50285,878;15,79733
 771,74; 8240,996;  254,797;50438,674;15,91387
 772,31; 8278,365;  248,797;50360,547;16,02332
 772,88; 8190,734;  229,797;50082,420;15,96894
 773,44; 8213,796;  234,490;49810,292;16,09516
 774,01; 8273,319;  263,490;50006,934;16,10228
 774,58; 8256,688;  230,567;49695,192;16,22598
 775,14; 8266,673;  228,413;49696,680;16,24933
 775,71; 8257,735;  230,721;49701,476;16,22578
 776,27; 8344,258;  286,029;49646,426;16,32529
 776,84; 8396,935;  317,336;49721,760;16,35400
 777,41; 8351,381;  249,413;49535,402;16,43868
 777,97; 8312,443;  227,183;49192,275;16,51229
 778,54; 8328,812;  248,952;49280,763;16,47881
 779,11; 8374,028;  260,414;49250,636;16,56170
 779,67; 8329,705;  234,568;49115,201;16,56103
 780,24; 8357,843;  250,952;48940,305;16,65023
 780,80; 8448,674;  269,106;48981,639;16,79151
 781,37; 8402,043;  258,106;48864,358;16,75492
 781,94; 8407,951;  243,799;48654,154;16,86448
 782,50; 8440,013;  254,876;48648,411;16,91370
 783,07; 8461,305;  282,799;48633,207;16,91507
 783,63; 8444,213;  248,876;48433,388;17,00824
 784,20; 8444,275;  274,569;48404,876;16,97414
 784,77; 8420,105;  249,569;48210,210;17,03592
 785,33; 8399,013;  229,569;47997,314;17,10243
 785,90; 8451,459;  259,030;47979,418;17,16757
 786,46; 8498,752;  269,723;47962,137;17,25438
 787,03; 8471,813;  243,185;47820,317;17,29534
 787,59; 8416,183;  253,262;47613,575;17,23578
 788,16; 8483,629;  262,569;47580,140;17,37422
 788,73; 8475,614;  268,646;47407,859;17,41006
 789,29; 8441,291;  249,339;47130,270;17,47395
 789,86; 8476,891;  265,262;47082,143;17,53989
 790,42; 8451,952;  256,031;46916,631;17,56497
 790,99; 8439,706;  265,878;46610,042;17,63723
 791,55; 8421,460;  252,955;46643,915;17,60797
 792,12; 8463,214;  287,186;46581,865;17,66084
 792,68; 8458,737;  261,493;46247,045;17,82569
 793,25; 8441,645;  258,340;46114,457;17,84561
 793,81; 8447,091;  317,494;45823,022;17,86508
 794,38; 8306,922;  226,186;45530,279;17,83666
 794,94; 8402,830;  252,801;45352,383;18,07118
 795,51; 8380,815;  264,955;45283,794;18,02770
 796,07; 8332,492;  259,032;44913,052;18,08003
 796,64; 8406,861;  284,725;45032,078;18,15110
 797,20; 8332,230;  265,187;44527,490;18,22554
