
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5556,010;  327,078;12024,368;44,70208
 490,40; 5184,263;  280,463;11439,873;43,94319
 490,98; 5085,794;  268,696;11223,893;43,97090
 491,57; 5026,456;  302,924;11098,327;43,75503
 492,15; 4927,899;  272,927;11014,824;43,33473
 492,74; 4897,472;  303,077;10928,884;43,23809
 493,32; 4832,088;  299,234;10838,889;43,00761
 493,91; 4796,638;  285,005;10775,716;43,00598
 494,50; 4761,909;  293,396;10735,679;42,79250
 495,08; 4689,588;  282,241;10689,213;42,34994
 495,67; 4721,031;  301,005;10627,918;42,80104
 496,25; 4611,752;  256,700;10524,515;42,41460
 496,84; 4576,721;  258,312;10530,419;42,04015
 497,42; 4534,512;  257,701;10495,421;41,77503
 498,01; 4530,318;  286,698;10407,287;41,93057
 498,59; 4434,273;  259,240;10379,835;41,25284
 499,18; 4404,930;  269,544;10311,897;41,17946
 499,76; 4389,812;  278,316;10290,813;41,06365
 500,35; 4253,091;  283,089;10102,755;40,42910
 500,93; 4240,380;  261,317;10069,165;40,57020
 501,52; 4190,674;  263,779; 9965,845;40,47484
 502,10; 4201,788;  278,015; 9976,118;40,45919
 502,69; 4093,371;  261,016; 9804,159;40,15820
 503,27; 3987,887;  250,088; 9641,627;39,79965
 503,86; 3978,163;  264,093; 9570,102;39,91046
 504,44; 3902,467;  238,633; 9449,888;39,77562
 505,03; 3765,402;  232,479; 9228,933;39,27017
 505,61; 3740,296;  250,247; 9104,580;39,41628
 506,19; 3687,987;  273,094; 8988,688;39,18141
 506,78; 3545,011;  228,714; 8840,696;38,50795
 507,36; 3491,210;  251,402; 8679,378;38,44112
 507,95; 3417,752;  255,177; 8473,778;38,48070
 508,53; 3371,555;  245,098; 8408,738;38,29733
 509,12; 3321,434;  259,023; 8260,549;38,27284
 509,70; 3256,033;  281,024; 8140,453;37,85274
 510,29; 3212,201;  278,564; 7994,517;38,02042
 510,87; 3077,838;  243,098; 7805,649;37,48391
 511,46; 3039,377;  244,945; 7671,794;37,62608
 512,04; 2997,860;  250,794; 7550,706;37,63151
 512,62; 2908,887;  263,176; 7395,587;37,09420
 513,21; 2845,718;  239,872; 7234,157;37,25678
 513,79; 2783,764;  243,340; 7115,999;36,96421
 514,38; 2728,807;  230,107; 6978,813;37,02488
 514,96; 2705,414;  275,106; 6923,851;36,55288
 515,54; 2614,341;  230,339; 6737,992;36,63383
 516,13; 2595,463;  251,877; 6674,087;36,49188
 516,71; 2524,080;  247,803; 6503,060;36,38981
 517,30; 2467,031;  233,652; 6428,666;36,05124
 517,88; 2445,077;  248,575; 6335,499;36,08559
 518,46; 2371,565;  244,345; 6248,000;35,43209
 519,05; 2378,999;  243,116; 6226,851;35,69480
 519,63; 2349,643;  249,192; 6157,145;35,55293
 520,22; 2305,653;  267,503; 6077,610;35,07939
 520,80; 2274,265;  259,965; 6038,374;34,85908
 521,38; 2270,983;  280,578; 6006,033;34,76415
 521,97; 2212,007;  239,967; 5950,841;34,53131
 522,55; 2219,817;  263,736; 5929,785;34,52283
 523,13; 2188,934;  228,584; 5929,905;34,38413
 523,72; 2186,457;  241,191; 5911,755;34,30463
 524,30; 2206,976;  263,509; 6050,986;33,58056
 524,89; 2223,388;  240,891; 6035,681;34,21172
 525,47; 2220,775;  260,894; 6164,415;33,19850
 526,05; 2218,524;  227,741; 6194,477;33,36469
 526,64; 2272,526;  265,819; 6338,966;33,04229
 527,22; 2292,176;  252,356; 6417,886;33,08427
 527,80; 2355,921;  282,511; 6548,897;33,08781
 528,39; 2343,369;  246,128; 6602,414;32,99476
 528,97; 2339,186;  239,512; 6747,446;32,26330
 529,55; 2445,496;  262,892; 6939,378;32,69092
 530,14; 2496,235;  277,667; 7121,913;32,41508
 530,72; 2482,926;  243,973; 7210,238;32,13993
 531,30; 2509,462;  237,975; 7355,600;31,91356
 531,89; 2535,131;  260,898; 7447,665;31,64472
 532,47; 2559,576;  292,053; 7530,800;31,32479
 533,05; 2570,565;  279,203; 7550,182;31,51380
 533,63; 2601,053;  282,438; 7635,303;31,53349
 534,22; 2553,627;  245,284; 7642,128;31,20713
 534,80; 2572,842;  275,749; 7724,630;30,83810
 535,38; 2663,034;  352,899; 7852,188;30,80471
 535,97; 2580,494;  255,746; 7740,989;31,05775
 536,55; 2655,544;  316,057; 7821,669;31,16983
 537,13; 2622,934;  290,898; 7754,453;31,24565
 537,71; 2667,630;  323,282; 7822,689;31,26043
 538,30; 2653,238;  328,208; 7883,154;30,77494
 538,88; 2690,121;  344,597; 7967,205;30,77062
 539,46; 2760,114;  389,441; 8096,267;30,76070
 540,05; 2805,469;  385,673; 8211,543;30,92047
 540,63; 2860,322;  429,596; 8406,237;30,47305
 541,21; 2911,660;  434,213; 8534,120;30,58611
 541,79; 2956,636;  452,444; 8582,262;30,80255
 542,38; 3014,011;  476,442; 8769,241;30,59966
 542,96; 3029,167;  467,446; 8876,581;30,46354
 543,54; 3110,444;  490,521; 9123,785;30,34685
 544,12; 3090,639;  459,291; 9238,797;29,97149
 544,70; 3115,464;  461,447; 9347,881;29,86595
 545,29; 3173,224;  477,519; 9473,770;29,96476
 545,87; 3126,790;  452,829; 9488,723;29,59265
 546,45; 3117,595;  425,596; 9536,073;29,54839
 547,03; 3113,008;  420,828; 9637,226;29,21076
 547,62; 3107,904;  404,137; 9765,278;28,88288
 548,20; 3150,567;  413,292; 9891,246;28,88044
 548,78; 3133,134;  392,836;10060,088;28,34619
 549,36; 3153,183;  374,528;10210,310;28,25047
 549,94; 3172,513;  343,753;10412,344;28,09490
 550,53; 3224,928;  352,219;10608,769;28,00853
 551,11; 3225,946;  329,453;10775,983;27,72685
 551,69; 3313,703;  340,220;11044,802;27,77766
 552,27; 3321,558;  310,987;11325,520;27,33271
 552,85; 3402,052;  325,222;11587,113;27,32073
 553,44; 3481,874;  314,297;11953,504;27,21471
 554,02; 3566,898;  340,682;12253,815;27,08117
 554,60; 3568,777;  285,299;12545,471;26,78166
 555,18; 3681,005;  315,066;12856,375;26,83882
 555,76; 3746,372;  310,529;13212,705;26,62995
 556,34; 3852,136;  325,840;13628,052;26,50909
 556,93; 3942,125;  302,759;13992,664;26,58431
 557,51; 3960,208;  290,224;14276,241;26,24038
 558,09; 4064,012;  318,143;14647,224;26,14173
 558,67; 4145,877;  313,149;15002,596;26,09171
 559,25; 4202,639;  325,456;15302,449;25,88759
 559,83; 4252,727;  313,227;15565,507;25,82893
 560,41; 4303,705;  305,993;15866,382;25,69159
 561,00; 4383,824;  311,611;16247,069;25,55442
 561,58; 4428,123;  308,223;16362,632;25,66211
 562,16; 4542,213;  289,991;16682,192;25,94052
 562,74; 4532,857;  287,759;17089,101;25,26642
 563,32; 4661,218;  277,612;17470,945;25,49596
 563,90; 4728,427;  306,534;17862,948;25,18677
 564,48; 4824,812;  301,761;18178,943;25,30069
 565,06; 4928,289;  302,380;18780,613;25,03437
 565,65; 5082,960;  305,692;19330,865;25,11025
 566,23; 5276,783;  351,534;20141,125;24,88808
 566,81; 5405,283;  289,456;20751,272;25,00182
 567,39; 5572,969;  318,305;21604,736;24,68551
 567,97; 5721,429;  319,149;22213,455;24,67436
 568,55; 5966,661;  333,304;22974,360;24,88116
 569,13; 6065,009;  309,842;23613,083;24,69685
 569,71; 6260,704;  305,145;24433,785;24,68253
 570,29; 6540,450;  340,990;25481,751;24,65900
 570,87; 6648,611;  346,991;26167,051;24,40591
 571,45; 6764,627;  324,303;26694,088;24,42312
 572,03; 6799,482;  295,459;27136,987;24,23119
 572,61; 6955,908;  289,919;27850,062;24,18706
 573,20; 7160,457;  315,071;28368,133;24,40157
 573,78; 7271,230;  306,535;29036,297;24,24209
 574,36; 7318,479;  309,996;29503,814;24,00674
 574,94; 7464,457;  352,383;29871,776;24,09289
 575,52; 7426,701;  294,233;30180,785;23,86514
 576,10; 7569,454;  346,231;30610,137;23,86745
 576,68; 7631,984;  331,844;31160,162;23,67998
 577,26; 7833,073;  352,234;31792,070;23,79414
 577,84; 7886,789;  348,842;32277,312;23,60886
 578,42; 7953,890;  392,769;32563,944;23,50278
 579,00; 7902,165;  340,766;32509,957;23,50510
 579,58; 7963,824;  364,691;32854,920;23,38898
 580,16; 7914,751;  344,538;32755,446;23,35699
 580,74; 7922,611;  335,846;32984,373;23,23769
 581,32; 7885,088;  343,307;33087,970;23,03209
 581,90; 7899,076;  367,923;33034,379;23,05470
 582,48; 7866,302;  349,769;33169,952;22,90217
 583,06; 7910,985;  348,845;33181,614;23,03229
 583,64; 7854,971;  353,229;33345,303;22,73801
 584,22; 7814,120;  352,003;33247,410;22,68438
 584,80; 7703,577;  369,769;32963,440;22,50071
 585,38; 7638,490;  385,147;32557,731;22,54510
 585,96; 7601,257;  335,766;32663,459;22,47451
 586,54; 7561,045;  363,771;32778,225;22,20390
 587,12; 7599,959;  326,155;32751,272;22,43262
 587,70; 7596,887;  374,151;32963,386;22,16295
 588,28; 7573,218;  355,462;32981,941;22,12239
 588,86; 7619,892;  349,232;33043,117;22,23859
 589,44; 7494,464;  337,390;33174,941;21,79539
 590,02; 7542,338;  358,081;33308,542;21,80321
 590,59; 7547,754;  327,002;33514,311;21,75757
 591,17; 7586,958;  351,470;33732,535;21,67543
 591,75; 7588,261;  331,083;33799,479;21,68367
 592,33; 7637,703;  354,852;34047,903;21,61529
 592,91; 7629,241;  307,239;34165,224;21,62563
 593,49; 7652,473;  324,394;34518,360;21,43091
 594,07; 7722,875;  326,548;34697,678;21,51901
 594,65; 7677,095;  334,695;34735,900;21,34344
 595,23; 7788,178;  332,466;35090,617;21,45025
 595,81; 7757,882;  324,543;35238,191;21,29064
 596,39; 7732,257;  328,005;35383,183;21,12171
 596,97; 7732,679;  322,008;35552,136;21,03504
 597,55; 7746,261;  312,849;35481,166;21,13667
 598,12; 7705,024;  303,395;35399,242;21,08976
 598,70; 7644,559;  307,085;35628,684;20,77334
 599,28; 7659,980;  329,932;35659,433;20,74767
 599,86; 7650,747;  322,624;35731,011;20,69601
 600,44; 7620,577;  285,702;35848,685;20,62503
 601,02; 7639,224;  337,013;35935,156;20,51290
 601,60; 7616,398;  325,314;35956,316;20,46275
 602,18; 7544,880;  297,933;35921,865;20,34292
 602,75; 7572,330;  298,697;35998,033;20,37470
 603,33; 7517,004;  307,855;36005,675;20,19493
 603,91; 7465,319;  290,935;35983,836;20,10031
 604,49; 7513,419;  326,009;36083,150;20,10063
 605,07; 7474,059;  320,391;35985,225;20,05804
 605,65; 7419,444;  324,471;36170,922;19,79268
 606,23; 7478,183;  353,694;36241,261;19,85225
 606,80; 7477,691;  380,235;36263,021;19,77955
 607,38; 7422,587;  404,781;36236,475;19,58547
 607,96; 7462,246;  429,697;36349,185;19,57865
 608,54; 7477,189;  477,163;36332,295;19,52308
 609,12; 7492,650;  466,312;36359,385;19,57575
 609,70; 7458,267;  486,700;36421,042;19,40085
 610,27; 7450,877;  501,466;36465,158;19,32341
 610,85; 7417,455;  502,546;36530,061;19,19341
 611,43; 7412,240;  507,316;36395,486;19,24011
 612,01; 7295,435;  475,929;36255,186;19,05994
 612,59; 7265,178;  479,777;36266,767;18,96052
 613,16; 7233,375;  445,464;36210,037;18,97943
 613,74; 7154,117;  442,393;36050,885;18,84866
 614,32; 7142,285;  412,779;36131,111;18,84048
 614,90; 7059,916;  394,007;36059,147;18,69026
 615,48; 6973,273;  362,542;35804,826;18,65210
 616,05; 6925,727;  349,695;35701,679;18,60159
 616,63; 6891,720;  353,386;35618,147;18,54070
 617,21; 6828,788;  354,619;35485,498;18,42871
 617,79; 6805,305;  344,005;35331,822;18,46728
 618,36; 6761,804;  353,006;35311,290;18,33270
 618,94; 6611,169;  294,696;35040,501;18,17909
 619,52; 6618,125;  331,156;34843,615;18,21652
 620,10; 6535,786;  324,236;34672,683;18,08394
 620,67; 6518,140;  323,617;34598,896;18,07286
 621,25; 6498,924;  339,007;34507,810;18,02790
 621,83; 6443,104;  313,927;34420,392;17,97072
 622,41; 6441,292;  363,850;34426,565;17,84192
 622,98; 6406,121;  334,078;34223,695;17,91712
 623,56; 6338,461;  339,385;34215,524;17,70885
 624,14; 6301,381;  303,315;34047,836;17,77493
 624,72; 6251,594;  326,080;33994,061;17,59985
 625,29; 6227,343;  295,462;34100,503;17,54733
 625,87; 6244,098;  355,774;33979,757;17,51227
 626,45; 6160,563;  297,462;33809,735;17,49539
 627,02; 6142,407;  308,313;33852,870;17,39207
 627,60; 6108,133;  304,009;33678,925;17,39068
 628,18; 6073,342;  281,928;33700,231;17,33007
 628,76; 6068,981;  287,925;33778,161;17,26192
 629,33; 6059,719;  316,080;33869,401;17,11795
 629,91; 6025,633;  308,466;33853,375;17,04332
 630,49; 6053,898;  331,618;33886,073;17,05371
 631,06; 6018,622;  317,386;34101,517;16,87549
 631,64; 5957,577;  314,308;34034,585;16,73554
 632,22; 5950,100;  274,922;33913,707;16,87093
 632,79; 5987,212;  306,384;34171,763;16,77474
 633,37; 5980,815;  289,775;34302,682;16,73200
 633,95; 5971,018;  296,077;34337,733;16,67058
 634,52; 5989,381;  289,927;34440,378;16,68925
 635,10; 5949,956;  294,312;34418,964;16,57348
 635,68; 5987,650;  298,845;34673,059;16,54963
 636,25; 5950,061;  287,689;34640,478;16,48300
 636,83; 5938,750;  263,232;34768,623;16,44821
 637,41; 5934,137;  283,460;34887,808;16,32938
 637,98; 5965,762;  307,383;35030,585;16,29567
 638,56; 5923,399;  289,919;35169,731;16,15112
 639,13; 5932,167;  292,847;35134,913;16,18538
 639,71; 5972,528;  330,617;35319,738;16,12476
 640,29; 5837,075;  257,079;35092,692;16,01808
 640,86; 5887,222;  265,310;35297,411;16,04789
 641,44; 5874,368;  274,925;35331,515;15,97258
 642,02; 5872,900;  308,002;35358,003;15,87703
 642,59; 5816,277;  280,002;35430,876;15,75003
 643,17; 5811,347;  269,310;35392,903;15,77867
 643,74; 5803,263;  270,772;35402,006;15,74807
 644,32; 5799,794;  303,310;35371,033;15,67391
 644,89; 5778,940;  297,541;35389,060;15,62030
 645,47; 5771,395;  309,849;35470,625;15,53306
 646,05; 5748,772;  301,849;35303,421;15,56194
 646,62; 5722,226;  287,849;35205,986;15,56319
 647,20; 5691,604;  287,003;35506,628;15,34542
 647,77; 5663,827;  267,234;35296,885;15,40579
 648,35; 5636,897;  253,619;35186,373;15,41040
 648,92; 5640,428;  289,234;35328,169;15,27214
 649,50; 5577,036;  254,388;35151,581;15,25237
 650,08; 5575,952;  252,388;35160,300;15,25031
 650,65; 5552,099;  269,465;35202,942;15,12198
 651,23; 5616,168;  253,542;36062,891;14,97549
 651,80; 5761,623;  251,773;36938,764;15,01854
 652,38; 5812,231;  275,773;37435,406;14,89912
 652,95; 5856,454;  239,697;37559,433;15,05037
 653,53; 5861,832;  268,697;37840,844;14,88639
 654,10; 5901,440;  304,081;38124,025;14,80002
 654,68; 5856,971;  263,159;37958,205;14,83965
 655,25; 5846,425;  257,082;38055,232;14,78735
 655,83; 5838,726;  250,620;38175,259;14,73476
 656,40; 5842,334;  290,082;38101,208;14,68418
 656,98; 5802,173;  252,928;38027,312;14,69050
 657,55; 5758,012;  260,928;37820,031;14,63582
 658,13; 5692,466;  253,159;37434,904;14,62897
 658,70; 5648,305;  268,621;37326,161;14,51711
 659,28; 5520,683;  249,006;36566,496;14,51553
 659,85; 5365,214;  283,236;35688,138;14,35388
 660,43; 5348,591;  268,852;35701,395;14,33637
 661,00; 5319,353;  262,160;35813,806;14,22492
 661,58; 5344,961;  251,237;36078,448;14,21747
 662,15; 5357,416;  243,698;36365,398;14,15691
 662,73; 5445,178;  315,622;36611,810;14,13249
 663,30; 5407,555;  262,776;36802,298;14,08004
 663,88; 5440,932;  267,545;36925,247;14,11269
 664,45; 5426,002;  257,314;37175,428;14,00041
 665,03; 5464,533;  262,237;37603,993;13,93158
 665,60; 5546,295;  335,007;37907,097;13,87011
 666,17; 5491,673;  270,545;38021,508;13,83045
 666,75; 5529,819;  264,392;38341,073;13,82848
 667,32; 5554,427;  288,776;38603,177;13,74327
 667,90; 5581,959;  256,930;38909,973;13,77648
 668,47; 5609,797;  284,161;39173,692;13,69427
 669,05; 5616,098;  261,931;39432,180;13,66896
 669,62; 5585,629;  241,469;39505,976;13,61066
 670,19; 5546,468;  242,238;39631,849;13,46606
 670,77; 5619,999;  256,546;39816,260;13,55787
 671,34; 5604,377;  259,316;39699,517;13,55232
 671,92; 5641,600;  248,470;40033,544;13,55566
 672,49; 5633,131;  271,239;39993,494;13,49846
 673,06; 5562,586;  236,162;40100,213;13,36147
 673,64; 5588,578;  248,008;40062,239;13,41372
 674,21; 5557,725;  237,008;40063,189;13,35985
 674,79; 5590,256;  269,393;40230,216;13,31520
 675,36; 5578,864;  271,086;40409,396;13,22372
 675,93; 5527,088;  243,932;40181,808;13,22844
 676,51; 5562,850;  267,163;40467,296;13,17331
 677,08; 5543,458;  267,624;40425,169;13,13784
 677,65; 5524,451;  255,701;40680,426;13,03348
 678,23; 5567,367;  250,317;40745,914;13,12995
 678,80; 5544,359;  257,009;40924,864;13,00130
 679,38; 5503,275;  250,702;40990,583;12,89295
 679,95; 5565,576;  268,163;41280,917;12,91650
 680,52; 5577,338;  249,240;41520,636;12,90990
 681,10; 5622,792;  269,241;41869,355;12,86908
 681,67; 5648,092;  260,318;42213,228;12,84243
 682,24; 5625,547;  231,856;42269,870;12,83051
 682,82; 5701,847;  249,241;42750,897;12,82916
 683,39; 5735,609;  284,087;43084,770;12,73700
 683,96; 5745,756;  259,626;43252,181;12,76065
 684,54; 5741,287;  232,010;43589,669;12,70658
 685,11; 5829,203;  282,780;43841,311;12,73326
 685,68; 5828,349;  246,780;44291,492;12,67251
 686,25; 5844,111;  234,857;44404,826;12,69925
 686,83; 5856,104;  237,857;44571,776;12,67257
 687,40; 5857,712;  228,396;44861,418;12,61245
 687,97; 5962,859;  282,703;45281,445;12,62292
 688,55; 5854,467;  238,704;45162,395;12,50067
 689,12; 5899,921;  221,396;45552,190;12,52686
 689,69; 5908,453;  233,088;45532,986;12,52843
 690,26; 5934,215;  260,165;45717,628;12,48211
 690,84; 5969,130;  237,396;45881,886;12,55734
 691,41; 5981,277;  263,012;45934,759;12,52036
 691,98; 5976,347;  262,627;46237,170;12,42801
 692,56; 5971,032;  251,166;46279,812;12,42675
 693,13; 5998,486;  300,166;46257,916;12,39904
 693,70; 5988,633;  270,935;46541,942;12,35698
 694,27; 5968,164;  245,782;46613,431;12,34133
 694,84; 5949,157;  242,859;46674,457;12,28969
 695,42; 6050,688;  291,013;46828,715;12,37636
 695,99; 6009,527;  262,936;47115,126;12,26536
 696,56; 5998,904;  252,013;46926,460;12,31271
 697,13; 6040,820;  262,090;47242,256;12,30036
 697,71; 6023,813;  243,552;47309,360;12,28123
 698,28; 6036,421;  270,782;47530,079;12,20001
 698,85; 6032,568;  222,936;47753,567;12,22292
 699,42; 6022,099;  229,013;47842,978;12,16678
 699,99; 6129,553;  261,090;47875,620;12,32494
 700,57; 6087,007;  249,937;47885,955;12,25348
 701,14; 6088,231;  250,014;48169,751;12,18332
 701,71; 6102,916;  272,014;48305,854;12,13915
 702,28; 6113,293;  249,399;48287,035;12,20688
 702,85; 6124,594;  262,629;48388,523;12,18048
 703,43; 6176,740;  279,014;48638,780;12,19552
 704,00; 6191,964;  272,168;48834,807;12,19002
 704,57; 6183,649;  258,707;48799,757;12,20604
 705,14; 6180,411;  284,784;49084,245;12,08134
 705,71; 6193,635;  293,707;49164,195;12,07258
 706,28; 6171,858;  261,015;49017,452;12,12321
 706,86; 6221,851;  282,399;49233,171;12,13352
 707,43; 6212,690;  298,784;49271,121;12,07601
 708,00; 6180,913;  285,246;49246,378;12,04153
 708,57; 6213,368;  260,015;49139,867;12,17956
 709,14; 6217,822;  282,785;49256,893;12,11872
 709,71; 6229,507;  266,554;49312,535;12,15788
 710,28; 6265,577;  277,939;49610,101;12,13739
 710,86; 6243,031;  270,708;49686,358;12,08589
 711,43; 6296,408;  291,400;49737,077;12,14466
 712,00; 6264,247;  255,093;49697,027;12,15396
 712,57; 6333,317;  280,554;49915,669;12,19452
 713,14; 6292,079;  267,862;50000,926;12,11310
 713,71; 6290,918;  276,016;49852,184;12,13265
 714,28; 6295,449;  262,093;50000,826;12,13010
 714,85; 6275,826;  258,786;49703,006;12,16935
 715,42; 6265,358;  267,017;49866,341;12,09359
 716,00; 6351,043;  321,709;49940,290;12,15136
 716,57; 6289,343;  267,171;50156,471;12,07107
 717,14; 6296,413;  256,017;50054,344;12,12972
 717,71; 6287,713;  242,479;50061,755;12,13433
 718,28; 6331,014;  295,171;50305,936;12,06909
 718,85; 6322,083;  248,863;50184,501;12,16210
 719,42; 6316,153;  271,863;50341,374;12,07180
 719,99; 6310,146;  246,556;50109,477;12,16052
 720,56; 6361,600;  273,556;50417,273;12,14119
 721,13; 6371,362;  267,095;50545,146;12,14102
 721,70; 6344,893;  253,787;50378,019;12,15202
 722,27; 6351,963;  277,864;50422,045;12,11327
 722,84; 6436,571;  312,941;50632,072;12,16959
 723,41; 6386,718;  248,172;50657,099;12,17750
 723,98; 6445,864;  274,018;50880,125;12,19585
 724,55; 6476,473;  292,941;50961,691;12,20384
 725,12; 6437,696;  222,711;50831,563;12,28043
 725,69; 6479,766;  255,326;51149,590;12,23014
 726,27; 6468,989;  265,788;51061,463;12,21207
 726,84; 6594,674;  263,480;51428,490;12,37407
 727,41; 6579,590;  282,404;51393,055;12,32069
 727,98; 6641,275;  277,404;51691,081;12,37778
 728,55; 6642,499;  305,711;51564,493;12,36234
 729,12; 6624,645;  250,173;51743,673;12,37918
 729,69; 6654,715;  287,250;51817,238;12,35681
 730,26; 6706,092;  286,096;52034,342;12,40621
 730,82; 6699,777;  263,020;52043,830;12,43078
 731,39; 6752,616;  267,558;51979,241;12,54080
 731,96; 6772,840;  250,558;52324,960;12,52493
 732,53; 6814,525;  261,943;52469,141;12,55111
 733,10; 6818,672;  280,174;52563,245;12,50596
 733,67; 6935,511;  280,251;52780,348;12,67666
 734,24; 6833,426;  259,943;52431,682;12,59970
 734,81; 6867,111;  294,867;52566,017;12,57337
 735,38; 6850,950;  268,713;52309,351;12,64826
 735,95; 6830,251;  257,405;52283,147;12,63383
 736,52; 6868,090;  285,636;52395,020;12,63199
 737,09; 6852,621;  282,713;51982,047;12,70792
 737,66; 6929,921;  311,867;52209,919;12,75203
 738,23; 6941,991;  269,559;52286,562;12,82741
 738,80; 7063,445;  319,867;52606,204;12,89740
 739,37; 7056,438;  302,252;52781,307;12,87025
 739,94; 7019,662;  274,098;52811,334;12,83959
 740,51; 7136,039;  375,098;52843,899;12,88564
 741,07; 7090,263;  266,175;52773,156;12,99653
 741,64; 7161,871;  298,791;52949,414;13,03513
 742,21; 7145,402;  272,560;53037,671;13,02535
 742,78; 7164,549;  245,099;52830,083;13,15860
 743,35; 7192,618;  259,561;53133,725;13,11237
 743,92; 7297,919;  306,561;53225,521;13,21144
 744,49; 7275,604;  299,022;53091,163;13,21519
 745,06; 7294,289;  253,330;53061,189;13,33316
 745,63; 7296,743;  255,484;53097,370;13,32515
 746,19; 7317,890;  267,792;53121,012;13,33901
 746,76; 7346,652;  279,023;53099,500;13,38047
 747,33; 7365,952;  252,484;53153,065;13,44686
 747,90; 7429,791;  283,946;53275,553;13,48486
 748,47; 7400,476;  284,638;53170,272;13,45514
 749,04; 7495,930;  292,715;53214,068;13,61117
 749,61; 7492,846;  297,485;53260,018;13,58576
 750,17; 7510,916;  292,562;53317,122;13,61323
 750,74; 7538,909;  282,485;53193,379;13,71442
 751,31; 7548,209;  262,331;53076,406;13,79533
 751,88; 7511,356;  262,331;52928,971;13,76398
 752,45; 7633,656;  264,178;53116,921;13,94342
 753,02; 7565,110;  276,255;52916,255;13,84661
 753,58; 7577,334;  249,255;52853,743;13,93052
 754,15; 7659,481;  260,486;52920,232;14,05057
 754,72; 7630,089;  256,794;52779,104;14,03841
 755,29; 7644,620;  253,332;52663,131;14,10287
 755,86; 7691,151;  275,948;52730,312;14,13649
 756,42; 7761,144;  283,486;52687,646;14,26921
 756,99; 7739,291;  247,256;52578,211;14,31664
 757,56; 7769,822;  255,717;52596,699;14,35606
 758,13; 7734,430;  218,256;52606,264;14,34713
 758,70; 7846,423;  257,025;52636,676;14,48921
 759,26; 7858,569;  241,948;52640,779;14,53586
 759,83; 7879,024;  247,102;52669,960;14,55838
 760,40; 7916,555;  229,948;52620,910;14,67163
 760,97; 7921,163;  228,949;52609,398;14,68528
 761,53; 7905,079;  203,564;52253,424;14,79642
 762,10; 7957,764;  203,641;52222,374;14,90640
 762,67; 7975,372;  236,795;52118,093;14,91593
 763,24; 7922,134;  186,488;51786,351;14,99160
 763,80; 7955,204;  219,565;51965,070;14,94939
 764,37; 7995,735;  230,026;51731,712;15,07855
 764,94; 7974,420;  204,411;51406,892;15,17506
 765,50; 8008,951;  220,026;51299,303;15,24870
 766,07; 8037,021;  253,180;51445,869;15,20498
 766,64; 8016,629;  231,950;51087,741;15,30736
 767,21; 8050,160;  236,181;50986,614;15,39687
 767,77; 8054,999;  248,335;50996,487;15,38315
 768,34; 8067,915;  247,258;50969,898;15,41847
 768,91; 8124,446;  270,796;50862,310;15,52365
 769,47; 8116,593;  257,873;50778,798;15,55538
 770,04; 8145,432;  252,797;50701,440;15,64489
 770,61; 8138,886;  243,951;50486,082;15,71378
 771,18; 8180,648;  236,643;50285,878;15,87238
 771,74; 8278,948;  254,797;50438,674;15,98950
 772,31; 8240,249;  248,797;50360,547;15,94726
 772,88; 8202,780;  229,797;50082,420;15,99311
 773,44; 8239,773;  234,490;49810,292;16,14756
 774,01; 8311,612;  263,490;50006,934;16,17926
 774,58; 8237,912;  230,567;49695,192;16,18802
 775,14; 8308,367;  228,413;49696,680;16,33361
 775,71; 8387,898;  230,721;49701,476;16,48889
 776,27; 8427,275;  286,029;49646,426;16,49348
 776,84; 8467,806;  317,336;49721,760;16,49745
 777,41; 8436,876;  249,413;49535,402;16,61215
 777,97; 8397,177;  227,183;49192,275;16,68534
 778,54; 8479,246;  248,952;49280,763;16,78562
 779,11; 8551,624;  260,414;49250,636;16,92421
 779,67; 8527,770;  234,568;49115,201;16,96623
 780,24; 8519,071;  250,952;48940,305;16,98137
 780,80; 8605,063;  269,106;48981,639;17,11255
 781,37; 8651,979;  258,106;48864,358;17,26912
 781,94; 8657,049;  243,799;48654,154;17,37903
 782,50; 8665,042;  254,876;48648,411;17,37870
 783,07; 8696,650;  282,799;48633,207;17,40182
 783,63; 8696,950;  248,876;48433,388;17,53276
 784,20; 8746,943;  274,569;48404,876;17,60299
 784,77; 8774,397;  249,569;48210,210;17,77463
 785,33; 8736,313;  229,569;47997,314;17,80855
 785,90; 8768,614;  259,030;47979,418;17,83218
 786,46; 8793,529;  269,723;47962,137;17,87246
 787,03; 8738,599;  243,185;47820,317;17,85609
 787,59; 8795,053;  253,262;47613,575;18,03576
 788,16; 8818,508;  262,569;47580,140;18,08195
 788,73; 8860,116;  268,646;47407,859;18,22574
 789,29; 8842,416;  249,339;47130,270;18,32958
 789,86; 8848,794;  265,262;47082,143;18,33427
 790,42; 8882,710;  256,031;46916,631;18,48814
 790,99; 8817,548;  265,878;46610,042;18,45253
 791,55; 8874,464;  252,955;46643,915;18,58446
 792,12; 8927,457;  287,186;46581,865;18,66364
 792,68; 8887,065;  261,493;46247,045;18,75713
 793,25; 8933,058;  258,340;46114,457;18,91725
 793,81; 8942,205;  317,494;45823,022;18,95311
 794,38; 8899,736;  226,186;45530,279;19,14518
 794,94; 8896,575;  252,801;45352,383;19,16597
