
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5283,727;  322,462;14141,046;35,90284
 489,81; 4509,747;  327,078;12024,368;35,75759
 490,40; 4240,804;  280,463;11439,873;35,48880
 490,98; 4112,482;  268,696;11223,893;35,08642
 491,57; 4119,089;  302,924;11098,327;35,34991
 492,15; 4052,461;  272,927;11014,824;35,18498
 492,74; 4020,594;  303,077;10928,884;34,98574
 493,32; 3986,070;  299,234;10838,889;34,98061
 493,91; 3903,128;  285,005;10775,716;34,48882
 494,50; 3880,995;  293,396;10735,679;34,35647
 495,08; 3841,967;  282,241;10689,213;34,20520
 495,67; 3853,573;  301,005;10627,918;34,40107
 496,25; 3761,535;  256,700;10524,515;34,13419
 496,84; 3765,558;  258,312;10530,419;34,14339
 497,42; 3707,506;  257,701;10495,421;33,69700
 498,01; 3700,115;  286,698;10407,287;33,72746
 498,59; 3626,600;  259,240;10379,835;33,27235
 499,18; 3626,362;  269,544;10311,897;33,42661
 499,76; 3617,292;  278,316;10290,813;33,34809
 500,35; 3503,558;  283,089;10102,755;32,79612
 500,93; 3497,286;  261,317;10069,165;32,99367
 501,52; 3457,612;  263,779; 9965,845;32,91910
 502,10; 3416,064;  278,015; 9976,118;32,35735
 502,69; 3360,901;  261,016; 9804,159;32,48285
 503,27; 3267,984;  250,088; 9641,627;32,13420
 503,86; 3275,574;  264,093; 9570,102;32,36060
 504,44; 3218,204;  238,633; 9449,888;32,34707
 505,03; 3107,987;  232,479; 9228,933;31,96268
 505,61; 3076,916;  250,247; 9104,580;31,92413
 506,19; 3019,101;  273,094; 8988,688;31,50682
 506,78; 2954,956;  228,714; 8840,696;31,65638
 507,36; 2877,087;  251,402; 8679,378;31,15439
 507,95; 2819,176;  255,177; 8473,778;31,19751
 508,53; 2806,340;  245,098; 8408,738;31,37377
 509,12; 2781,671;  259,023; 8260,549;31,52709
 509,70; 2712,551;  281,024; 8140,453;30,93771
 510,29; 2673,363;  278,564; 7994,517;31,03698
 510,87; 2550,544;  243,098; 7805,649;30,51148
 511,46; 2495,052;  244,945; 7671,794;30,29692
 512,04; 2469,954;  250,794; 7550,706;30,39983
 512,62; 2410,719;  263,176; 7395,587;30,10964
 513,21; 2358,352;  239,872; 7234,157;30,28872
 513,79; 2307,725;  243,340; 7115,999;30,03764
 514,38; 2249,040;  230,107; 6978,813;29,91586
 514,96; 2227,934;  275,106; 6923,851;29,37138
 515,54; 2149,933;  230,339; 6737,992;29,49749
 516,13; 2131,001;  251,877; 6674,087;29,25976
 516,71; 2091,446;  247,803; 6503,060;29,47349
 517,30; 2038,978;  233,652; 6428,666;29,14159
 517,88; 2038,553;  248,575; 6335,499;29,40695
 518,46; 1955,178;  244,345; 6248,000;28,49653
 519,05; 1950,937;  243,116; 6226,851;28,54105
 519,63; 1929,301;  249,192; 6157,145;28,43809
 520,22; 1926,359;  267,503; 6077,610;28,55121
 520,80; 1865,759;  259,965; 6038,374;27,78956
 521,38; 1906,401;  280,578; 6006,033;28,39641
 521,97; 1839,364;  239,967; 5950,841;28,00618
 522,55; 1833,864;  263,736; 5929,785;27,71116
 523,13; 1821,517;  228,584; 5929,905;27,93972
 523,72; 1819,292;  241,191; 5911,755;27,82970
 524,30; 1863,800;  263,509; 6050,986;27,65094
 524,89; 1833,996;  240,891; 6035,681;27,49202
 525,47; 1855,179;  260,894; 6164,415;27,00566
 526,05; 1837,260;  227,741; 6194,477;26,97486
 526,64; 1894,936;  265,819; 6338,966;26,82492
 527,22; 1917,960;  252,356; 6417,886;27,01478
 527,80; 1947,472;  282,511; 6548,897;26,56972
 528,39; 1920,844;  246,128; 6602,414;26,34740
 528,97; 1988,619;  239,512; 6747,446;26,87654
 529,55; 2003,466;  262,892; 6939,378;26,07021
 530,14; 2058,609;  277,667; 7121,913;26,02100
 530,72; 2057,132;  243,973; 7210,238;26,02771
 531,30; 2076,009;  237,975; 7355,600;25,82370
 531,89; 2115,752;  260,898; 7447,665;25,80930
 532,47; 2145,555;  292,053; 7530,800;25,60529
 533,05; 2154,651;  279,203; 7550,182;25,79361
 533,63; 2145,137;  282,438; 7635,303;25,33296
 534,22; 2116,945;  245,284; 7642,128;25,30350
 534,80; 2161,916;  275,749; 7724,630;25,32149
 535,38; 2233,218;  352,899; 7852,188;25,07330
 535,97; 2130,633;  255,746; 7740,989;25,04779
 536,55; 2193,945;  316,057; 7821,669;25,01979
 537,13; 2145,699;  290,898; 7754,453;24,85145
 537,71; 2179,068;  323,282; 7822,689;24,74577
 538,30; 2180,838;  328,208; 7883,154;24,52207
 538,88; 2229,552;  344,597; 7967,205;24,72848
 539,46; 2296,647;  389,441; 8096,267;24,74697
 540,05; 2322,698;  385,673; 8211,543;24,75156
 540,63; 2363,712;  429,596; 8406,237;24,24724
 541,21; 2391,829;  434,213; 8534,120;24,16837
 541,79; 2438,572;  452,444; 8582,262;24,43016
 542,38; 2479,528;  476,442; 8769,241;24,15453
 542,96; 2502,988;  467,446; 8876,581;24,20631
 543,54; 2559,133;  490,521; 9123,785;23,96096
 544,12; 2576,679;  459,291; 9238,797;24,11739
 544,70; 2544,528;  461,447; 9347,881;23,44114
 545,29; 2586,824;  477,519; 9473,770;23,44649
 545,87; 2577,033;  452,829; 9488,723;23,50851
 546,45; 2548,796;  425,596; 9536,073;23,30504
 547,03; 2552,205;  420,828; 9637,226;23,12593
 547,62; 2568,472;  404,137; 9765,278;23,12042
 548,20; 2590,293;  413,292; 9891,246;22,96910
 548,78; 2584,916;  392,836;10060,088;22,67532
 549,36; 2591,245;  374,528;10210,310;22,53727
 549,94; 2592,504;  343,753;10412,344;22,33432
 550,53; 2656,711;  352,219;10608,769;22,46849
 551,11; 2671,322;  329,453;10775,983;22,41768
 551,69; 2721,064;  340,220;11044,802;22,24135
 552,27; 2739,201;  310,987;11325,520;22,04555
 552,85; 2813,424;  325,222;11587,113;22,09400
 553,44; 2857,691;  314,297;11953,504;21,85196
 554,02; 2936,532;  340,682;12253,815;21,78982
 554,60; 2949,017;  285,299;12545,471;21,72660
 555,18; 3040,834;  315,066;12856,375;21,73432
 555,76; 3093,468;  310,529;13212,705;21,56954
 556,34; 3171,407;  325,840;13628,052;21,39168
 556,93; 3242,656;  302,759;13992,664;21,47493
 557,51; 3307,946;  290,224;14276,241;21,57671
 558,09; 3364,079;  318,143;14647,224;21,25702
 558,67; 3442,704;  313,149;15002,596;21,30478
 559,25; 3508,490;  325,456;15302,449;21,25283
 559,83; 3527,857;  313,227;15565,507;21,07638
 560,41; 3580,016;  305,993;15866,382;21,04075
 561,00; 3629,499;  311,611;16247,069;20,82079
 561,58; 3665,348;  308,223;16362,632;20,91092
 562,16; 3726,823;  289,991;16682,192;20,96626
 562,74; 3773,340;  287,759;17089,101;20,74585
 563,32; 3817,343;  277,612;17470,945;20,58781
 563,90; 3911,948;  306,534;17862,948;20,53616
 564,48; 3969,703;  301,761;18178,943;20,51745
 565,06; 4075,252;  302,380;18780,613;20,41793
 565,65; 4189,917;  305,692;19330,865;20,41624
 566,23; 4366,307;  351,534;20141,125;20,28730
 566,81; 4422,900;  289,456;20751,272;20,20077
 567,39; 4611,900;  318,305;21604,736;20,17057
 567,97; 4694,609;  319,149;22213,455;19,98447
 568,55; 4889,393;  333,304;22974,360;20,12313
 569,13; 4973,308;  309,842;23613,083;20,01209
 569,71; 5114,232;  305,145;24433,785;19,93103
 570,29; 5371,053;  340,990;25481,751;20,00760
 570,87; 5465,805;  346,991;26167,051;19,82495
 571,45; 5550,446;  324,303;26694,088;19,81868
 572,03; 5582,598;  295,459;27136,987;19,69761
 572,61; 5711,251;  289,919;27850,062;19,67091
 573,20; 5834,127;  315,071;28368,133;19,67363
 573,78; 5945,664;  306,535;29036,297;19,62818
 574,36; 6006,183;  309,996;29503,814;19,51162
 574,94; 6119,602;  352,383;29871,776;19,53705
 575,52; 6109,183;  294,233;30180,785;19,45675
 576,10; 6220,094;  346,231;30610,137;19,40881
 576,68; 6276,482;  331,844;31160,162;19,28304
 577,26; 6403,631;  352,234;31792,070;19,24755
 577,84; 6479,583;  348,842;32277,312;19,20149
 578,42; 6580,854;  392,769;32563,944;19,23487
 579,00; 6480,523;  340,766;32509,957;19,08583
 579,58; 6575,744;  364,691;32854,920;19,11668
 580,16; 6532,589;  344,538;32755,446;19,09249
 580,74; 6534,386;  335,846;32984,373;18,98566
 581,32; 6532,414;  343,307;33087,970;18,90112
 581,90; 6515,986;  367,923;33034,379;18,82072
 582,48; 6510,756;  349,769;33169,952;18,77195
 583,06; 6514,450;  348,845;33181,614;18,77882
 583,64; 6489,499;  353,229;33345,303;18,59923
 584,22; 6457,484;  352,003;33247,410;18,56028
 584,80; 6381,240;  369,769;32963,440;18,44367
 585,38; 6318,521;  385,147;32557,731;18,44233
 585,96; 6289,873;  335,766;32663,459;18,41798
 586,54; 6265,684;  363,771;32778,225;18,20766
 587,12; 6207,686;  326,155;32751,272;18,13881
 587,70; 6279,594;  374,151;32963,386;18,12084
 588,28; 6239,711;  355,462;32981,941;18,03519
 588,86; 6266,422;  349,232;33043,117;18,09877
 589,44; 6206,953;  337,390;33174,941;17,87454
 590,02; 6253,855;  358,081;33308,542;17,89284
 590,59; 6275,849;  327,002;33514,311;17,92507
 591,17; 6299,406;  351,470;33732,535;17,81829
 591,75; 6275,746;  331,083;33799,479;17,76202
 592,33; 6372,289;  354,852;34047,903;17,85958
 592,91; 6336,719;  307,239;34165,224;17,80815
 593,49; 6373,349;  324,394;34518,360;17,69012
 594,07; 6397,900;  326,548;34697,678;17,66410
 594,65; 6389,750;  334,695;34735,900;17,60129
 595,23; 6405,456;  332,466;35090,617;17,47213
 595,81; 6436,054;  324,543;35238,191;17,50465
 596,39; 6427,517;  328,005;35383,183;17,39975
 596,97; 6446,847;  322,008;35552,136;17,38523
 597,55; 6394,963;  312,849;35481,166;17,29430
 598,12; 6376,639;  303,395;35399,242;17,30474
 598,70; 6345,686;  307,085;35628,684;17,09606
 599,28; 6389,340;  329,932;35659,433;17,15113
 599,86; 6332,249;  322,624;35731,011;16,97232
 600,44; 6322,590;  285,702;35848,685;16,97520
 601,02; 6399,152;  337,013;35935,156;17,02937
 601,60; 6328,658;  325,314;35956,316;16,84865
 602,18; 6292,406;  297,933;35921,865;16,82709
 602,75; 6258,872;  298,697;35998,033;16,69548
 603,33; 6273,520;  307,855;36005,675;16,71157
 603,91; 6232,548;  290,935;35983,836;16,64649
 604,49; 6292,252;  326,009;36083,150;16,68546
 605,07; 6230,925;  320,391;35985,225;16,57244
 605,65; 6223,401;  324,471;36170,922;16,45611
 606,23; 6238,487;  353,694;36241,261;16,39786
 606,80; 6203,923;  380,235;36263,021;16,22975
 607,38; 6231,941;  404,781;36236,475;16,26259
 607,96; 6260,319;  429,697;36349,185;16,23248
 608,54; 6244,067;  477,163;36332,295;16,08390
 609,12; 6268,192;  466,312;36359,385;16,16435
 609,70; 6247,145;  486,700;36421,042;16,03047
 610,27; 6264,855;  501,466;36465,158;16,02558
 610,85; 6228,630;  502,546;36530,061;15,89364
 611,43; 6240,904;  507,316;36395,486;15,97626
 612,01; 6132,820;  475,929;36255,186;15,81053
 612,59; 6098,747;  479,777;36266,767;15,70115
 613,16; 6064,433;  445,464;36210,037;15,71099
 613,74; 6055,098;  442,393;36050,885;15,76226
 614,32; 5995,094;  412,779;36131,111;15,62871
 614,90; 5963,969;  394,007;36059,147;15,61738
 615,48; 5883,207;  362,542;35804,826;15,57649
 616,05; 5849,916;  349,695;35701,679;15,55845
 616,63; 5805,010;  353,386;35618,147;15,45913
 617,21; 5741,303;  354,619;35485,498;15,33319
 617,79; 5706,261;  344,005;35331,822;15,32607
 618,36; 5681,053;  353,006;35311,290;15,24116
 618,94; 5586,043;  294,696;35040,501;15,22874
 619,52; 5529,591;  331,156;34843,615;15,06249
 620,10; 5510,642;  324,236;34672,683;15,09939
 620,67; 5490,819;  323,617;34598,896;15,07559
 621,25; 5466,029;  339,007;34507,810;15,00498
 621,83; 5438,517;  313,927;34420,392;15,02528
 622,41; 5453,080;  363,850;34426,565;14,94077
 622,98; 5361,945;  334,078;34223,695;14,83601
 623,56; 5313,724;  339,385;34215,524;14,68390
 624,14; 5318,999;  303,315;34047,836;14,86370
 624,72; 5262,388;  326,080;33994,061;14,66173
 625,29; 5263,993;  295,462;34100,503;14,69760
 625,87; 5315,749;  355,774;33979,757;14,75130
 626,45; 5182,719;  297,462;33809,735;14,57752
 627,02; 5156,533;  308,313;33852,870;14,45307
 627,60; 5166,217;  304,009;33678,925;14,56845
 628,18; 5158,269;  281,928;33700,231;14,59183
 628,76; 5115,358;  287,925;33778,161;14,41445
 629,33; 5131,164;  316,080;33869,401;14,35054
 629,91; 5114,796;  308,466;33853,375;14,32804
 630,49; 5093,774;  331,618;33886,073;14,19232
 631,06; 5123,091;  317,386;34101,517;14,22474
 631,64; 5114,670;  314,308;34034,585;14,23583
 632,22; 5056,043;  274,922;33913,707;14,21312
 632,79; 5077,543;  306,384;34171,763;14,08861
 633,37; 5091,590;  289,775;34302,682;14,11762
 633,95; 5051,859;  296,077;34337,733;13,97048
 634,52; 5037,785;  289,927;34440,378;13,90277
 635,10; 5054,947;  294,312;34418,964;13,95072
 635,68; 5094,979;  298,845;34673,059;13,95271
 636,25; 5055,820;  287,689;34640,478;13,87990
 636,83; 5067,589;  263,232;34768,623;13,92350
 637,41; 5052,051;  283,460;34887,808;13,78032
 637,98; 5077,434;  307,383;35030,585;13,73736
 638,56; 5090,507;  289,919;35169,731;13,76323
 639,13; 5069,213;  292,847;35134,913;13,70862
 639,71; 5162,387;  330,617;35319,738;13,80935
 640,29; 5041,011;  257,079;35092,692;13,73288
 640,86; 5052,087;  265,310;35297,411;13,66397
 641,44; 5018,239;  274,925;35331,515;13,53045
 642,02; 5046,161;  308,002;35358,003;13,51828
 642,59; 5015,006;  280,002;35430,876;13,47051
 643,17; 5026,851;  269,310;35392,903;13,54514
 643,74; 5007,926;  270,772;35402,006;13,48417
 644,32; 5015,386;  303,310;35371,033;13,43707
 644,89; 5038,616;  297,541;35389,060;13,51060
 645,47; 4994,076;  309,849;35470,625;13,32231
 646,05; 4985,767;  301,849;35303,421;13,38202
 646,62; 4919,611;  287,849;35205,986;13,26463
 647,20; 4933,687;  287,003;35506,628;13,19345
 647,77; 4905,301;  267,234;35296,885;13,24040
 648,35; 4845,838;  253,619;35186,373;13,14588
 648,92; 4875,914;  289,234;35328,169;13,09024
 649,50; 4821,451;  254,388;35151,581;13,08719
 650,08; 4809,295;  252,388;35160,300;13,05408
 650,65; 4816,525;  269,465;35202,942;13,01634
 651,23; 4918,062;  253,542;36062,891;13,02598
 651,80; 5006,445;  251,773;36938,764;12,96010
 652,38; 5068,828;  275,773;37435,406;12,89855
 652,95; 5112,058;  239,697;37559,433;13,05572
 653,53; 5131,749;  268,697;37840,844;12,94324
 654,10; 5188,209;  304,081;38124,025;12,91416
 654,68; 5158,438;  263,159;37958,205;12,98653
 655,25; 5139,360;  257,082;38055,232;12,91671
 655,83; 5162,974;  250,620;38175,259;12,95293
 656,40; 5167,896;  290,082;38101,208;12,90047
 656,98; 5135,663;  252,928;38027,312;12,92605
 657,55; 5121,585;  260,928;37820,031;12,94136
 658,13; 5044,661;  253,159;37434,904;12,88670
 658,70; 4990,352;  268,621;37326,161;12,74162
 659,28; 4909,966;  249,006;36566,496;12,83393
 659,85; 4788,041;  283,236;35688,138;12,72368
 660,43; 4747,424;  268,852;35701,395;12,63971
 661,00; 4746,500;  262,160;35813,806;12,61359
 661,58; 4805,191;  251,237;36078,448;12,71088
 662,15; 4795,189;  243,698;36365,398;12,60043
 662,73; 4898,419;  315,622;36611,810;12,62611
 663,30; 4837,033;  262,776;36802,298;12,51866
 663,88; 4862,647;  267,545;36925,247;12,53516
 664,45; 4864,799;  257,314;37175,428;12,48028
 665,03; 4933,106;  262,237;37603,993;12,50843
 665,60; 5073,027;  335,007;37907,097;12,61048
 666,17; 4973,180;  270,545;38021,508;12,45699
 666,75; 4998,871;  264,392;38341,073;12,43406
 667,32; 5078,562;  288,776;38603,177;12,50127
 667,90; 5072,022;  256,930;38909,973;12,45721
 668,47; 5128,943;  284,161;39173,692;12,45781
 669,05; 5169,865;  261,931;39432,180;12,52975
 669,62; 5156,633;  241,469;39505,976;12,51808
 670,19; 5145,478;  242,238;39631,849;12,44805
 670,77; 5195,399;  256,546;39816,260;12,48455
 671,34; 5176,321;  259,316;39699,517;12,46699
 671,92; 5213,935;  248,470;40033,544;12,48072
 672,49; 5226,395;  271,239;39993,494;12,47451
 673,06; 5180,932;  236,162;40100,213;12,40408
 673,64; 5205,392;  248,008;40062,239;12,45129
 674,21; 5188,545;  237,008;40063,189;12,43287
 674,79; 5285,851;  269,393;40230,216;12,55344
 675,36; 5283,311;  271,086;40409,396;12,48739
 675,93; 5238,695;  243,932;40181,808;12,50633
 676,51; 5265,770;  267,163;40467,296;12,43431
 677,08; 5236,307;  267,624;40425,169;12,37297
 677,65; 5275,921;  255,701;40680,426;12,41869
 678,23; 5296,458;  250,317;40745,914;12,46096
 678,80; 5330,072;  257,009;40924,864;12,47438
 679,38; 5342,763;  250,702;40990,583;12,49896
 679,95; 5418,300;  268,163;41280,917;12,55740
 680,52; 5392,453;  249,240;41520,636;12,46193
 681,10; 5459,298;  269,241;41869,355;12,47606
 681,67; 5540,758;  260,318;42213,228;12,58659
 682,24; 5519,064;  231,856;42269,870;12,57721
 682,82; 5601,986;  249,241;42750,897;12,59420
 683,39; 5647,984;  284,087;43084,770;12,53227
 683,96; 5663,598;  259,626;43252,181;12,56955
 684,54; 5720,443;  232,010;43589,669;12,65851
 685,11; 5771,211;  282,780;43841,311;12,60013
 685,68; 5803,210;  246,780;44291,492;12,61543
 686,25; 5800,439;  234,857;44404,826;12,60038
 686,83; 5852,438;  237,857;44571,776;12,66430
 687,40; 5906,513;  228,396;44861,418;12,72179
 687,97; 5956,050;  282,703;45281,445;12,60779
 688,55; 5943,895;  238,704;45162,395;12,69974
 689,12; 5942,970;  221,396;45552,190;12,62183
 689,69; 5989,046;  233,088;45532,986;12,70634
 690,26; 6028,737;  260,165;45717,628;12,69004
 690,84; 6040,736;  237,396;45881,886;12,71422
 691,41; 6077,888;  263,012;45934,759;12,73189
 691,98; 6152,733;  262,627;46237,170;12,81167
 692,56; 6187,962;  251,166;46279,812;12,89805
 693,13; 6223,499;  300,166;46257,916;12,88865
 693,70; 6228,652;  270,935;46541,942;12,87570
 694,27; 6204,650;  245,782;46613,431;12,85135
 694,84; 6223,649;  242,859;46674,457;12,88086
 695,42; 6319,032;  291,013;46828,715;12,95298
 695,99; 6285,338;  262,936;47115,126;12,85405
 696,56; 6277,952;  252,013;46926,460;12,91058
 697,13; 6313,028;  262,090;47242,256;12,87977
 697,71; 6392,334;  243,552;47309,360;13,06422
 698,28; 6391,410;  270,782;47530,079;12,95116
 698,85; 6401,562;  222,936;47753,567;12,99925
 699,42; 6390,099;  229,013;47842,978;12,93966
 699,99; 6440,713;  261,090;47875,620;12,97844
 700,57; 6481,097;  249,937;47885,955;13,08077
 701,14; 6505,634;  250,014;48169,751;13,05437
 701,71; 6563,171;  272,014;48305,854;13,09734
 702,28; 6522,092;  249,399;48287,035;13,05787
 702,85; 6589,091;  262,629;48388,523;13,14565
 703,43; 6625,628;  279,014;48638,780;13,12375
 704,00; 6711,550;  272,168;48834,807;13,25995
 704,57; 6692,164;  258,707;48799,757;13,25364
 705,14; 6754,701;  284,784;49084,245;13,25817
 705,71; 6764,699;  293,707;49164,195;13,24110
 706,28; 6714,006;  261,015;49017,452;13,23516
 706,86; 6844,389;  282,399;49233,171;13,40528
 707,43; 6837,618;  298,784;49271,121;13,35210
 708,00; 6823,309;  285,246;49246,378;13,35358
 708,57; 6828,616;  260,015;49139,867;13,43826
 709,14; 6896,768;  282,785;49256,893;13,50506
 709,71; 6924,536;  266,554;49312,535;13,57498
 710,28; 6905,611;  277,939;49610,101;13,43479
 710,86; 6949,533;  270,708;49686,358;13,51561
 711,43; 7036,993;  291,400;49737,077;13,64243
 712,00; 7008,453;  255,093;49697,027;13,65918
 712,57; 7005,298;  280,554;49915,669;13,54836
 713,14; 7115,912;  267,862;50000,926;13,76961
 713,71; 7115,834;  276,016;49852,184;13,79658
 714,28; 7120,833;  262,093;50000,826;13,78953
 714,85; 7081,754;  258,786;49703,006;13,79932
 715,42; 7108,291;  267,017;49866,341;13,79308
 716,00; 7191,828;  321,709;49940,290;13,84586
 716,57; 7185,673;  267,171;50156,471;13,86771
 717,14; 7204,903;  256,017;50054,344;13,95405
 717,71; 7233,440;  242,479;50061,755;14,03264
 718,28; 7285,131;  295,171;50305,936;13,97691
 718,85; 7271,129;  248,863;50184,501;14,06263
 719,42; 7335,205;  271,863;50341,374;14,10707
 719,99; 7334,511;  246,556;50109,477;14,21488
 720,56; 7447,894;  273,556;50417,273;14,30755
 721,13; 7417,508;  267,095;50545,146;14,22174
 721,70; 7412,815;  253,787;50378,019;14,28257
 722,27; 7433,582;  277,864;50422,045;14,27029
 722,84; 7540,043;  312,941;50632,072;14,36253
 723,41; 7523,887;  248,172;50657,099;14,43339
 723,98; 7552,424;  274,018;50880,125;14,38247
 724,55; 7611,192;  292,941;50961,691;14,44332
 725,12; 7551,422;  222,711;50831,563;14,48108
 725,69; 7667,266;  255,326;51149,590;14,56341
 726,27; 7669,188;  265,788;51061,463;14,57486
 726,84; 7737,417;  263,480;51428,490;14,60752
 727,41; 7799,185;  282,404;51393,055;14,70688
 727,98; 7785,261;  277,404;51691,081;14,60284
 728,55; 7845,567;  305,711;51564,493;14,70939
 729,12; 7808,566;  250,173;51743,673;14,67834
 729,69; 7902,564;  287,250;51817,238;14,77841
 730,26; 7927,025;  286,096;52034,342;14,76558
 730,82; 7883,562;  263,020;52043,830;14,71692
 731,39; 7908,714;  267,558;51979,241;14,77646
 731,96; 8006,174;  250,558;52324,960;14,89334
 732,53; 8104,173;  261,943;52469,141;15,02136
 733,10; 8136,095;  280,174;52563,245;15,02574
 733,67; 8189,862;  280,251;52780,348;15,06590
 734,24; 8088,092;  259,943;52431,682;15,00458
 734,81; 8224,937;  294,867;52566,017;15,17103
 735,38; 8204,781;  268,713;52309,351;15,24975
 735,95; 8186,472;  257,405;52283,147;15,24066
 736,52; 8224,625;  285,636;52395,020;15,23524
 737,09; 8236,700;  282,713;51982,047;15,38509
 737,66; 8348,699;  311,867;52209,919;15,48581
 738,23; 8332,697;  269,559;52286,562;15,50097
 738,80; 8461,927;  319,867;52606,204;15,57206
 739,37; 8471,079;  302,252;52781,307;15,56588
 739,94; 8506,462;  274,098;52811,334;15,66958
 740,51; 8564,846;  375,098;52843,899;15,60879
 741,07; 8517,306;  266,175;52773,156;15,71435
 741,64; 8637,074;  298,791;52949,414;15,83701
 742,21; 8700,457;  272,560;53037,671;15,97248
 742,78; 8659,917;  245,099;52830,083;16,00232
 743,35; 8729,993;  259,561;53133,725;16,01998
 743,92; 8821,222;  306,561;53225,521;16,09000
 744,49; 8773,528;  299,022;53091,163;16,05259
 745,06; 8809,219;  253,330;53061,189;16,20192
 745,63; 8848,372;  255,484;53097,370;16,26151
 746,19; 8866,447;  267,792;53121,012;16,26893
 746,76; 8874,138;  279,023;53099,500;16,27232
 747,33; 8915,444;  252,484;53153,065;16,37593
 747,90; 9018,674;  283,946;53275,553;16,48323
 748,47; 9029,134;  284,638;53170,272;16,53473
 749,04; 9041,748;  292,715;53214,068;16,53214
 749,61; 9095,900;  297,485;53260,018;16,61253
 750,17; 9157,207;  292,562;53317,122;16,71800
 750,74; 9159,744;  282,485;53193,379;16,77775
 751,31; 9131,589;  262,331;53076,406;16,79336
 751,88; 9177,895;  262,331;52928,971;16,92829
 752,45; 9209,970;  264,178;53116,921;16,92588
 753,02; 9255,046;  276,255;52916,255;17,05697
 753,58; 9284,429;  249,255;52853,743;17,17567
 754,15; 9337,966;  260,486;52920,232;17,23799
 754,72; 9316,273;  256,794;52779,104;17,24882
 755,29; 9321,810;  253,332;52663,131;17,30302
 755,86; 9384,039;  275,948;52730,312;17,36384
 756,42; 9414,576;  283,486;52687,646;17,42436
 756,99; 9398,421;  247,256;52578,211;17,48710
 757,56; 9439,343;  255,717;52596,699;17,54576
 758,13; 9457,495;  218,256;52606,264;17,63617
 758,70; 9565,032;  257,025;52636,676;17,77027
 759,26; 9581,108;  241,948;52640,779;17,82322
 759,83; 9617,799;  247,102;52669,960;17,87521
 760,40; 9614,566;  229,948;52620,910;17,91267
 760,97; 9645,257;  228,949;52609,398;17,97676
 761,53; 9573,256;  203,564;52253,424;18,00138
 762,10; 9649,793;  203,641;52222,374;18,15913
 762,67; 9695,022;  236,795;52118,093;18,23051
 763,24; 9576,252;  186,488;51786,351;18,19727
 763,80; 9668,481;  219,565;51965,070;18,26036
 764,37; 9653,095;  230,026;51731,712;18,29662
 764,94; 9668,402;  204,411;51406,892;18,48346
 765,50; 9648,016;  220,026;51299,303;18,45756
 766,07; 9754,399;  253,180;51445,869;18,55972
 766,64; 9711,320;  231,950;51087,741;18,63971
 767,21; 9688,319;  236,181;50986,614;18,62474
 767,77; 9699,164;  248,335;50996,487;18,62300
 768,34; 9731,470;  247,258;50969,898;18,69818
 768,91; 9766,546;  270,796;50862,310;18,76945
 769,47; 9799,698;  257,873;50778,798;18,88688
 770,04; 9816,774;  252,797;50701,440;18,95785
 770,61; 9752,003;  243,951;50486,082;18,92446
 771,18; 9748,694;  236,643;50285,878;19,00539
 771,74; 9906,231;  254,797;50438,674;19,23214
 772,31; 9833,460;  248,797;50360,547;19,12658
 772,88; 9802,151;  229,797;50082,420;19,20131
 773,44; 9777,765;  234,490;49810,292;19,24987
 774,01; 9842,687;  263,490;50006,934;19,25721
 774,58; 9852,378;  230,567;49695,192;19,45190
 775,14; 9888,377;  228,413;49696,680;19,52760
 775,71; 9918,760;  230,721;49701,476;19,58337
 776,27;10003,912;  286,029;49646,426;19,68761
 776,84;10049,680;  317,336;49721,760;19,69934
 777,41;10006,756;  249,413;49535,402;19,79740
 777,97;10001,447;  227,183;49192,275;19,96170
 778,54;10024,368;  248,952;49280,763;19,93689
 779,11;10072,982;  260,414;49250,636;20,02965
 779,67;10047,519;  234,568;49115,201;20,07534
 780,24;10106,826;  250,952;48940,305;20,24236
 780,80;10150,593;  269,106;48981,639;20,28531
 781,37;10164,131;  258,106;48864,358;20,38014
 781,94;10167,591;  243,799;48654,154;20,49932
 782,50;10218,435;  254,876;48648,411;20,58862
 783,07;10239,434;  282,799;48633,207;20,59266
 783,63;10177,971;  248,876;48433,388;20,60640
 784,20;10234,354;  274,569;48404,876;20,69338
 784,77;10252,122;  249,569;48210,210;20,85575
 785,33;10219,736;  229,569;47997,314;20,91404
 785,90;10299,581;  259,030;47979,418;21,04038
 786,46;10291,195;  269,723;47962,137;21,01272
 787,03;10238,117;  243,185;47820,317;21,00785
 787,59;10308,269;  253,262;47613,575;21,23087
 788,16;10361,345;  262,569;47580,140;21,34255
 788,73;10318,420;  268,646;47407,859;21,31935
 789,29;10254,573;  249,339;47130,270;21,34180
 789,86;10321,033;  265,262;47082,143;21,47894
 790,42;10270,493;  256,031;46916,631;21,46235
 790,99;10294,338;  265,878;46610,042;21,63910
 791,55;10268,106;  252,955;46643,915;21,58858
 792,12;10333,258;  287,186;46581,865;21,70027
 792,68;10250,180;  261,493;46247,045;21,72136
 793,25;10314,486;  258,340;46114,457;21,92978
 793,81;10314,792;  317,494;45823,022;21,96942
 794,38;10245,329;  226,186;45530,279;22,11532
 794,94;10307,713;  252,801;45352,383;22,29491
