
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6501,653;  327,078;12024,368;52,78637
 490,40; 6082,826;  280,463;11439,873;51,99524
 490,98; 5944,114;  268,696;11223,893;51,80572
 491,57; 5883,316;  302,924;11098,327;51,69230
 492,15; 5776,537;  272,927;11014,824;51,23499
 492,74; 5704,143;  303,077;10928,884;50,82970
 493,32; 5650,518;  299,234;10838,889;50,77286
 493,91; 5537,931;  285,005;10775,716;50,07216
 494,50; 5520,835;  293,396;10735,679;50,06031
 495,08; 5415,547;  282,241;10689,213;49,32564
 495,67; 5436,460;  301,005;10627,918;49,72885
 496,25; 5307,643;  256,700;10524,515;49,19199
 496,84; 5298,643;  258,312;10530,419;49,06813
 497,42; 5206,729;  257,701;10495,421;48,34111
 498,01; 5199,922;  286,698;10407,287;48,54682
 498,59; 5078,201;  259,240;10379,835;47,61538
 499,18; 5078,951;  269,544;10311,897;47,89123
 499,76; 5005,152;  278,316;10290,813;47,20937
 500,35; 4855,537;  283,089;10102,755;46,56419
 500,93; 4863,162;  261,317;10069,165;46,92003
 501,52; 4767,614;  263,779; 9965,845;46,42140
 502,10; 4753,575;  278,015; 9976,118;46,14882
 502,69; 4646,768;  261,016; 9804,159;45,95710
 503,27; 4531,556;  250,088; 9641,627;45,58857
 503,86; 4483,200;  264,093; 9570,102;45,33746
 504,44; 4405,277;  238,633; 9449,888;45,23427
 505,03; 4250,287;  232,479; 9228,933;44,65991
 505,61; 4198,277;  250,247; 9104,580;44,58868
 506,19; 4129,354;  273,094; 8988,688;44,24552
 506,78; 3970,258;  228,714; 8840,696;43,44580
 507,36; 3902,825;  251,402; 8679,378;43,32503
 507,95; 3832,393;  255,177; 8473,778;43,52585
 508,53; 3781,431;  245,098; 8408,738;43,31809
 509,12; 3689,075;  259,023; 8260,549;42,86748
 509,70; 3612,787;  281,024; 8140,453;42,39192
 510,29; 3536,941;  278,564; 7994,517;42,22909
 510,87; 3412,566;  243,098; 7805,649;41,91003
 511,46; 3329,999;  244,945; 7671,794;41,53919
 512,04; 3269,604;  250,794; 7550,706;41,35407
 512,62; 3201,575;  263,176; 7395,587;41,19784
 513,21; 3087,970;  239,872; 7234,157;40,72035
 513,79; 3033,556;  243,340; 7115,999;40,59879
 514,38; 2942,248;  230,107; 6978,813;40,18758
 514,96; 2925,364;  275,106; 6923,851;39,86102
 515,54; 2810,508;  230,339; 6737,992;39,64823
 516,13; 2789,575;  251,877; 6674,087;39,51441
 516,71; 2725,720;  247,803; 6503,060;39,61334
 517,30; 2642,239;  233,652; 6428,666;38,87944
 517,88; 2614,460;  248,575; 6335,499;38,86832
 518,46; 2528,345;  244,345; 6248,000;38,04349
 519,05; 2504,864;  243,116; 6226,851;37,79826
 519,63; 2483,931;  249,192; 6157,145;37,82595
 520,22; 2455,546;  267,503; 6077,610;37,65926
 520,80; 2382,114;  259,965; 6038,374;36,72548
 521,38; 2392,729;  280,578; 6006,033;36,89054
 521,97; 2361,864;  239,967; 5950,841;37,15538
 522,55; 2358,220;  263,736; 5929,785;36,96550
 523,13; 2305,008;  228,584; 5929,905;36,42005
 523,72; 2296,950;  241,191; 5911,755;36,25317
 524,30; 2331,921;  263,509; 6050,986;35,73946
 524,89; 2291,662;  240,891; 6035,681;35,38991
 525,47; 2341,239;  260,894; 6164,415;35,23905
 526,05; 2326,469;  227,741; 6194,477;35,17382
 526,64; 2392,950;  265,819; 6338,966;35,02519
 527,22; 2425,960;  252,356; 6417,886;35,25413
 527,80; 2446,450;  282,511; 6548,897;34,53249
 528,39; 2425,643;  246,128; 6602,414;34,28913
 528,97; 2493,248;  239,512; 6747,446;34,63060
 529,55; 2555,643;  262,892; 6939,378;34,34068
 530,14; 2600,921;  277,667; 7121,913;33,94464
 530,72; 2582,441;  243,973; 7210,238;33,56846
 531,30; 2619,181;  237,975; 7355,600;33,45506
 531,89; 2651,393;  260,898; 7447,665;33,26244
 532,47; 2688,027;  292,053; 7530,800;33,09929
 533,05; 2685,566;  279,203; 7550,182;33,09544
 533,63; 2693,441;  282,438; 7635,303;32,78997
 534,22; 2631,239;  245,284; 7642,128;32,25639
 534,80; 2673,200;  275,749; 7724,630;32,18539
 535,38; 2761,008;  352,899; 7852,188;32,11116
 535,97; 2641,162;  255,746; 7740,989;31,86825
 536,55; 2665,393;  316,057; 7821,669;31,30105
 537,13; 2682,066;  290,898; 7754,453;32,03792
 537,71; 2674,114;  323,282; 7822,689;31,34690
 538,30; 2701,498;  328,208; 7883,154;31,41373
 538,88; 2708,950;  344,597; 7967,205;31,01764
 539,46; 2789,479;  389,441; 8096,267;31,14172
 540,05; 2826,873;  385,673; 8211,543;31,19398
 540,63; 2895,556;  429,596; 8406,237;30,91476
 541,21; 2937,691;  434,213; 8534,120;30,90748
 541,79; 2936,902;  452,444; 8582,262;30,55982
 542,38; 3002,691;  476,442; 8769,241;30,46316
 542,96; 3012,085;  467,446; 8876,581;30,26041
 543,54; 3070,594;  490,521; 9123,785;29,88526
 544,12; 3111,921;  459,291; 9238,797;30,21389
 544,70; 3088,662;  461,447; 9347,881;29,56433
 545,29; 3116,662;  477,519; 9473,770;29,33603
 545,87; 3109,902;  452,829; 9488,723;29,40576
 546,45; 3075,450;  425,596; 9536,073;29,08579
 547,03; 3068,229;  420,828; 9637,226;28,72490
 547,62; 3083,518;  404,137; 9765,278;28,62237
 548,20; 3110,912;  413,292; 9891,246;28,46204
 548,78; 3116,037;  392,836;10060,088;28,16934
 549,36; 3133,921;  374,528;10210,310;28,05464
 549,94; 3139,191;  343,753;10412,344;27,76394
 550,53; 3191,392;  352,219;10608,769;27,68156
 551,11; 3204,489;  329,453;10775,983;27,52144
 551,69; 3247,767;  340,220;11044,802;27,16171
 552,27; 3253,402;  310,987;11325,520;26,71393
 552,85; 3374,296;  325,222;11587,113;27,07427
 553,44; 3402,489;  314,297;11953,504;26,53266
 554,02; 3487,248;  340,682;12253,815;26,41258
 554,60; 3523,123;  285,299;12545,471;26,40929
 555,18; 3642,979;  315,066;12856,375;26,53561
 555,76; 3685,104;  310,529;13212,705;26,15509
 556,34; 3736,075;  325,840;13628,052;25,63660
 556,93; 3812,383;  302,759;13992,664;25,63658
 557,51; 3863,056;  290,224;14276,241;25,54574
 558,09; 3930,739;  318,143;14647,224;25,21163
 558,67; 4065,825;  313,149;15002,596;25,54675
 559,25; 4072,864;  325,456;15302,449;25,02110
 559,83; 4130,354;  313,227;15565,507;25,02660
 560,41; 4166,883;  305,993;15866,382;24,81230
 561,00; 4286,075;  311,611;16247,069;24,94101
 561,58; 4295,171;  308,223;16362,632;24,83398
 562,16; 4353,133;  289,991;16682,192;24,78704
 562,74; 4404,816;  287,759;17089,101;24,50433
 563,32; 4465,085;  277,612;17470,945;24,35521
 563,90; 4552,912;  306,534;17862,948;24,18705
 564,48; 4613,767;  301,761;18178,943;24,12017
 565,06; 4725,123;  302,380;18780,613;23,93488
 565,65; 4882,190;  305,692;19330,865;24,05497
 566,23; 5031,489;  351,534;20141,125;23,64857
 566,81; 5102,441;  289,456;20751,272;23,52179
 567,39; 5321,364;  318,305;21604,736;23,50351
 567,97; 5435,681;  319,149;22213,455;23,36924
 568,55; 5586,008;  333,304;22974,360;23,19991
 569,13; 5767,008;  309,842;23613,083;23,41806
 569,71; 5901,248;  305,145;24433,785;23,19278
 570,29; 6137,719;  340,990;25481,751;23,05710
 570,87; 6253,219;  346,991;26167,051;22,87457
 571,45; 6336,440;  324,303;26694,088;22,79934
 572,03; 6376,498;  295,459;27136,987;22,65534
 572,61; 6528,652;  289,919;27850,062;22,63679
 573,20; 6649,902;  315,071;28368,133;22,58160
 573,78; 6769,556;  306,535;29036,297;22,49591
 574,36; 6862,739;  309,996;29503,814;22,44565
 574,94; 6955,325;  352,383;29871,776;22,36815
 575,52; 6920,989;  294,233;30180,785;22,17304
 576,10; 7083,065;  346,231;30610,137;22,26029
 576,68; 7143,315;  331,844;31160,162;22,09485
 577,26; 7262,873;  352,234;31792,070;21,98052
 577,84; 7334,864;  348,842;32277,312;21,88023
 578,42; 7462,950;  392,769;32563,944;21,97676
 579,00; 7361,565;  340,766;32509,957;21,82461
 579,58; 7425,373;  364,691;32854,920;21,73171
 580,16; 7412,210;  344,538;32755,446;21,80646
 580,74; 7397,652;  335,846;32984,373;21,62978
 581,32; 7375,277;  343,307;33087,970;21,47516
 581,90; 7360,239;  367,923;33034,379;21,40519
 582,48; 7341,296;  349,769;33169,952;21,30252
 583,06; 7376,594;  348,845;33181,614;21,40468
 583,64; 7375,844;  353,229;33345,303;21,28576
 584,22; 7302,556;  352,003;33247,410;21,12925
 584,80; 7218,315;  369,769;32963,440;21,01189
 585,38; 7097,142;  385,147;32557,731;20,86247
 585,96; 7073,594;  335,766;32663,459;20,84228
 586,54; 7025,710;  363,771;32778,225;20,55237
 587,12; 7021,239;  326,155;32751,272;20,64783
 587,70; 7050,498;  374,151;32963,386;20,48636
 588,28; 7027,046;  355,462;32981,941;20,44837
 588,86; 7039,556;  349,232;33043,117;20,46353
 589,44; 6986,758;  337,390;33174,941;20,24928
 590,02; 7006,056;  358,081;33308,542;20,17567
 590,59; 6987,969;  327,002;33514,311;20,07083
 591,17; 6997,267;  351,470;33732,535;19,90888
 591,75; 7010,613;  331,083;33799,479;19,95772
 592,33; 7015,642;  354,852;34047,903;19,76903
 592,91; 7030,815;  307,239;34165,224;19,85817
 593,49; 7034,835;  324,394;34518,360;19,62463
 594,07; 6994,787;  326,548;34697,678;19,40070
 594,65; 6990,719;  334,695;34735,900;19,34823
 595,23; 7036,142;  332,466;35090,617;19,28663
 595,81; 7060,123;  324,543;35238,191;19,29211
 596,39; 7072,469;  328,005;35383,183;19,23957
 596,97; 7028,027;  322,008;35552,136;19,03490
 597,55; 6998,546;  312,849;35481,166;19,01057
 598,12; 6945,892;  303,395;35399,242;18,92673
 598,70; 6916,363;  307,085;35628,684;18,71172
 599,28; 6986,008;  329,932;35659,433;18,83999
 599,86; 6923,652;  322,624;35731,011;18,64256
 600,44; 6916,056;  285,702;35848,685;18,64398
 601,02; 6954,488;  337,013;35935,156;18,58938
 601,60; 6918,585;  325,314;35956,316;18,50431
 602,18; 6850,392;  297,933;35921,865;18,39342
 602,75; 6809,681;  298,697;35998,033;18,23839
 603,33; 6823,104;  307,855;36005,675;18,25111
 603,91; 6808,854;  290,935;35983,836;18,26111
 604,49; 6816,883;  326,009;36083,150;18,15266
 605,07; 6799,960;  320,391;35985,225;18,16795
 605,65; 6803,642;  324,471;36170,922;18,07479
 606,23; 6767,373;  353,694;36241,261;17,87159
 606,80; 6777,200;  380,235;36263,021;17,82739
 607,38; 6769,729;  404,781;36236,475;17,76346
 607,96; 6778,537;  429,697;36349,185;17,67520
 608,54; 6771,700;  477,163;36332,295;17,55547
 609,12; 6754,767;  466,312;36359,385;17,51997
 609,70; 6781,960;  486,700;36421,042;17,51878
 610,27; 6772,902;  501,466;36465,158;17,43824
 610,85; 6766,940;  502,546;36530,061;17,38781
 611,43; 6696,277;  507,316;36395,486;17,24513
 612,01; 6589,152;  475,929;36255,186;17,08594
 612,59; 6613,873;  479,777;36266,767;17,14058
 613,16; 6523,037;  445,464;36210,037;16,99328
 613,74; 6529,440;  442,393;36050,885;17,09437
 614,32; 6478,700;  412,779;36131,111;16,98266
 614,90; 6412,662;  394,007;36059,147;16,87545
 615,48; 6311,787;  362,542;35804,826;16,78573
 616,05; 6265,671;  349,695;35701,679;16,73450
 616,63; 6239,248;  353,386;35618,147;16,69049
 617,21; 6183,431;  354,619;35485,498;16,59170
 617,79; 6173,969;  344,005;35331,822;16,66284
 618,36; 6157,017;  353,006;35311,290;16,60268
 618,94; 5991,642;  294,696;35040,501;16,39607
 619,52; 5984,604;  331,156;34843,615;16,38089
 620,10; 5961,200;  324,236;34672,683;16,41112
 620,67; 5896,123;  323,617;34598,896;16,25809
 621,25; 5885,344;  339,007;34507,810;16,23217
 621,83; 5837,344;  313,927;34420,392;16,19464
 622,41; 5910,171;  363,850;34426,565;16,28268
 622,98; 5785,662;  334,078;34223,695;16,08629
 623,56; 5737,748;  339,385;34215,524;15,93559
 624,14; 5697,065;  303,315;34047,836;15,98408
 624,72; 5707,306;  326,080;33994,061;15,98321
 625,29; 5681,315;  295,462;34100,503;15,93210
 625,87; 5661,065;  355,774;33979,757;15,77829
 626,45; 5599,921;  297,462;33809,735;15,82244
 627,02; 5521,883;  308,313;33852,870;15,54222
 627,60; 5512,700;  304,009;33678,925;15,60660
 628,18; 5478,460;  281,928;33700,231;15,54996
 628,76; 5463,489;  287,925;33778,161;15,45395
 629,33; 5457,065;  316,080;33869,401;15,32184
 629,91; 5414,892;  308,466;33853,375;15,22266
 630,49; 5460,623;  331,618;33886,073;15,28562
 631,06; 5456,479;  317,386;34101,517;15,21156
 631,64; 5387,517;  314,308;34034,585;15,04498
 632,22; 5378,133;  274,922;33913,707;15,17062
 632,79; 5402,931;  306,384;34171,763;15,04943
 633,37; 5369,056;  289,775;34302,682;14,93339
 633,95; 5337,931;  296,077;34337,733;14,81084
 634,52; 5314,489;  289,927;34440,378;14,71302
 635,10; 5307,104;  294,312;34418,964;14,68965
 635,68; 5338,604;  298,845;34673,059;14,66145
 636,25; 5303,037;  287,689;34640,478;14,59953
 636,83; 5302,412;  263,232;34768,623;14,60404
 637,41; 5247,931;  283,460;34887,808;14,34638
 637,98; 5280,739;  307,383;35030,585;14,32286
 638,56; 5297,229;  289,919;35169,731;14,35590
 639,13; 5257,190;  292,847;35134,913;14,24813
 639,71; 5349,373;  330,617;35319,738;14,34376
 640,29; 5172,534;  257,079;35092,692;14,11043
 640,86; 5175,205;  265,310;35297,411;14,01542
 641,44; 5159,799;  274,925;35331,515;13,93425
 642,02; 5174,394;  308,002;35358,003;13,88414
 642,59; 5124,834;  280,002;35430,876;13,78296
 643,17; 5078,660;  269,310;35392,903;13,69265
 643,74; 5082,177;  270,772;35402,006;13,69552
 644,32; 5081,233;  303,310;35371,033;13,62484
 644,89; 5063,750;  297,541;35389,060;13,58223
 645,47; 5035,730;  309,849;35470,625;13,44077
 646,05; 5041,632;  301,849;35303,421;13,54163
 646,62; 4973,534;  287,849;35205,986;13,41906
 647,20; 4982,128;  287,003;35506,628;13,33099
 647,77; 4912,492;  267,234;35296,885;13,26093
 648,35; 4900,317;  253,619;35186,373;13,30184
 648,92; 4889,911;  289,234;35328,169;13,13019
 649,50; 4836,352;  254,388;35151,581;13,12989
 650,08; 4822,023;  252,388;35160,300;13,09054
 650,65; 4792,464;  269,465;35202,942;12,94746
 651,23; 4860,520;  253,542;36062,891;12,86529
 651,80; 4972,114;  251,773;36938,764;12,86652
 652,38; 5030,709;  275,773;37435,406;12,79597
 652,95; 5035,534;  239,697;37559,433;12,85067
 653,53; 5081,820;  268,697;37840,844;12,81035
 654,10; 5117,876;  304,081;38124,025;12,72819
 654,68; 5023,009;  263,159;37958,205;12,62726
 655,25; 4980,373;  257,082;38055,232;12,49609
 655,83; 5001,506;  250,620;38175,259;12,52717
 656,40; 5022,639;  290,082;38101,208;12,51631
 656,98; 4977,464;  252,928;38027,312;12,50725
 657,55; 4949,597;  260,928;37820,031;12,48344
 658,13; 4867,037;  253,159;37434,904;12,40899
 658,70; 4816,093;  268,621;37326,161;12,27138
 659,28; 4710,149;  249,006;36566,496;12,28373
 659,85; 4569,128;  283,236;35688,138;12,10536
 660,43; 4576,876;  268,852;35701,395;12,15838
 661,00; 4586,240;  262,160;35813,806;12,16281
 661,58; 4558,219;  251,237;36078,448;12,02154
 662,15; 4553,429;  243,698;36365,398;11,93114
 662,73; 4626,254;  315,622;36611,810;11,87627
 663,30; 4610,848;  262,776;36802,298;11,89964
 663,88; 4636,981;  267,545;36925,247;11,91956
 664,45; 4609,883;  257,314;37175,428;11,78979
 665,03; 4654,401;  262,237;37603,993;11,76207
 665,60; 4718,457;  335,007;37907,097;11,66677
 666,17; 4642,897;  270,545;38021,508;11,58209
 666,75; 4706,723;  264,392;38341,073;11,66680
 667,32; 4730,471;  288,776;38603,177;11,59275
 667,90; 4742,988;  256,930;38909,973;11,60596
 668,47; 4735,660;  284,161;39173,692;11,44652
 669,05; 4758,946;  261,931;39432,180;11,48069
 669,62; 4755,387;  241,469;39505,976;11,49618
 670,19; 4723,827;  242,238;39631,849;11,37759
 670,77; 4740,191;  256,546;39816,260;11,33387
 671,34; 4741,709;  259,316;39699,517;11,36504
 671,92; 4751,226;  248,470;40033,544;11,31770
 672,49; 4716,974;  271,239;39993,494;11,19205
 673,06; 4699,569;  236,162;40100,213;11,19657
 673,64; 4683,702;  248,008;40062,239;11,14097
 674,21; 4675,988;  237,008;40063,189;11,14588
 674,79; 4668,275;  269,393;40230,216;11,00799
 675,36; 4712,254;  271,086;40409,396;11,06466
 675,93; 4665,079;  243,932;40181,808;11,07006
 676,51; 4688,827;  267,163;40467,296;10,99913
 677,08; 4667,268;  267,624;40425,169;10,95596
 677,65; 4684,324;  255,701;40680,426;10,95523
 678,23; 4689,226;  250,317;40745,914;10,96146
 678,80; 4650,513;  257,009;40924,864;10,80338
 679,38; 4645,569;  250,702;40990,583;10,78763
 679,95; 4645,317;  268,163;41280,917;10,67266
 680,52; 4643,604;  249,240;41520,636;10,64748
 681,10; 4740,660;  269,241;41869,355;10,74857
 681,67; 4712,408;  260,318;42213,228;10,61211
 682,24; 4722,233;  231,856;42269,870;10,68171
 682,82; 4732,058;  249,241;42750,897;10,54739
 683,39; 4846,422;  284,087;43084,770;10,65949
 683,96; 4805,093;  259,626;43252,181;10,57268
 684,54; 4796,841;  232,010;43589,669;10,52832
 685,11; 4845,820;  282,780;43841,311;10,47565
 685,68; 4863,876;  246,780;44291,492;10,48275
 686,25; 4864,702;  234,857;44404,826;10,48188
 686,83; 4865,604;  237,857;44571,776;10,43839
 687,40; 4916,583;  228,396;44861,418;10,50385
 687,97; 4946,946;  282,703;45281,445;10,36527
 688,55; 4918,618;  238,704;45162,395;10,41747
 689,12; 4930,750;  221,396;45552,190;10,38886
 689,69; 4956,806;  233,088;45532,986;10,42766
 690,26; 4926,785;  260,165;45717,628;10,26591
 690,84; 4978,918;  237,396;45881,886;10,38794
 691,41; 4989,974;  263,012;45934,759;10,34986
 691,98; 5023,415;  262,627;46237,170;10,35527
 692,56; 5022,625;  251,166;46279,812;10,36628
 693,13; 5047,681;  300,166;46257,916;10,33017
 693,70; 5015,275;  270,935;46541,942;10,25337
 694,27; 5004,408;  245,782;46613,431;10,26282
 694,84; 5011,848;  242,859;46674,457;10,27100
 695,42; 5028,520;  291,013;46828,715;10,17993
 695,99; 5064,268;  262,936;47115,126;10,24783
 696,56; 4983,785;  252,013;46926,460;10,13782
 697,13; 5087,611;  262,090;47242,256;10,27140
 697,71; 5026,897;  243,552;47309,360;10,16310
 698,28; 5064,646;  270,782;47530,079;10,14375
 698,85; 5062,086;  222,936;47753,567;10,18112
 699,42; 5045,450;  229,013;47842,978;10,11560
 699,99; 5093,660;  261,090;47875,620;10,14936
 700,57; 5129,408;  249,937;47885,955;10,24324
 701,14; 5110,541;  250,014;48169,751;10,14306
 701,71; 5137,289;  272,014;48305,854;10,12885
 702,28; 5120,730;  249,399;48287,035;10,14065
 702,85; 5110,170;  262,629;48388,523;10,07262
 703,43; 5156,995;  279,014;48638,780;10,08686
 704,00; 5187,282;  272,168;48834,807;10,12118
 704,57; 5154,953;  258,707;48799,757;10,08682
 705,14; 5176,240;  284,784;49084,245;10,02359
 705,71; 5212,142;  293,707;49164,195;10,06422
 706,28; 5167,737;  261,015;49017,452;10,06374
 706,86; 5236,792;  282,399;49233,171;10,12117
 707,43; 5216,002;  298,784;49271,121;10,04081
 708,00; 5200,674;  285,246;49246,378;10,03945
 708,57; 5187,345;  260,015;49139,867;10,08049
 709,14; 5230,247;  282,785;49256,893;10,10220
 709,71; 5237,764;  266,554;49312,535;10,13582
 710,28; 5257,359;  277,939;49610,101;10,09366
 710,86; 5272,723;  270,708;49686,358;10,12233
 711,43; 5310,086;  291,400;49737,077;10,14990
 712,00; 5292,219;  255,093;49697,027;10,18796
 712,57; 5317,506;  280,554;49915,669;10,14796
 713,14; 5327,254;  267,862;50000,926;10,17309
 713,71; 5338,618;  276,016;49852,184;10,21176
 714,28; 5340,289;  262,093;50000,826;10,20974
 714,85; 5296,037;  258,786;49703,006;10,18775
 715,42; 5384,401;  267,017;49866,341;10,31745
 716,00; 5435,764;  321,709;49940,290;10,30673
 716,57; 5381,128;  267,171;50156,471;10,25061
 717,14; 5365,415;  256,017;50054,344;10,26018
 717,71; 5396,548;  242,479;50061,755;10,34553
 718,28; 5449,296;  295,171;50305,936;10,30603
 718,85; 5415,583;  248,863;50184,501;10,34676
 719,42; 5443,100;  271,863;50341,374;10,32812
 719,99; 5411,695;  246,556;50109,477;10,35868
 720,56; 5490,981;  273,556;50417,273;10,40494
 721,13; 5505,422;  267,095;50545,146;10,41872
 721,70; 5467,939;  253,787;50378,019;10,40246
 722,27; 5532,534;  277,864;50422,045;10,47912
 722,84; 5571,513;  312,941;50632,072;10,45044
 723,41; 5509,876;  248,172;50657,099;10,43804
 723,98; 5533,471;  274,018;50880,125;10,39292
 724,55; 5577,757;  292,941;50961,691;10,43013
 725,12; 5534,044;  222,711;50831,563;10,49487
 725,69; 5569,100;  255,326;51149,590;10,44081
 726,27; 5591,002;  265,788;51061,463;10,48360
 726,84; 5635,751;  263,480;51428,490;10,49989
 727,41; 5685,499;  282,404;51393,055;10,57137
 727,98; 5711,632;  277,404;51691,081;10,56962
 728,55; 5733,841;  305,711;51564,493;10,58966
 729,12; 5708,436;  250,173;51743,673;10,59991
 729,69; 5747,646;  287,250;51817,238;10,59654
 730,26; 5815,625;  286,096;52034,342;10,68544
 730,82; 5758,296;  263,020;52043,830;10,61257
 731,39; 5827,583;  267,558;51979,241;10,75197
 731,96; 5898,639;  250,558;52324,960;10,84617
 732,53; 5940,848;  261,943;52469,141;10,87763
 733,10; 5935,135;  280,174;52563,245;10,81605
 733,67; 6009,345;  280,251;52780,348;10,91254
 734,24; 5971,632;  259,943;52431,682;10,94786
 734,81; 5974,995;  294,867;52566,017;10,86666
 735,38; 6023,436;  268,713;52309,351;11,05813
 735,95; 6003,799;  257,405;52283,147;11,04529
 736,52; 6002,855;  285,636;52395,020;10,97157
 737,09; 5979,604;  282,713;51982,047;11,01927
 737,66; 6051,275;  311,867;52209,919;11,05900
 738,23; 6046,946;  269,559;52286,562;11,10673
 738,80; 6154,310;  319,867;52606,204;11,15864
 739,37; 6118,366;  302,252;52781,307;11,08273
 739,94; 6118,037;  274,098;52811,334;11,12342
 740,51; 6240,632;  375,098;52843,899;11,17909
 741,07; 6156,611;  266,175;52773,156;11,21838
 741,64; 6248,282;  298,791;52949,414;11,29994
 742,21; 6246,184;  272,560;53037,671;11,32116
 742,78; 6268,471;  245,099;52830,083;11,45455
 743,35; 6269,988;  259,561;53133,725;11,36742
 743,92; 6370,583;  306,561;53225,521;11,45907
 744,49; 6385,869;  299,022;53091,163;11,52984
 745,06; 6340,387;  253,330;53061,189;11,52680
 745,63; 6363,904;  255,484;53097,370;11,55981
 746,19; 6396,653;  267,792;53121,012;11,59600
 746,76; 6410,632;  279,023;53099,500;11,60839
 747,33; 6390,841;  252,484;53153,065;11,60357
 747,90; 6491,897;  283,946;53275,553;11,71497
 748,47; 6499,261;  284,638;53170,272;11,75106
 749,04; 6535,932;  292,715;53214,068;11,79716
 749,61; 6551,373;  297,485;53260,018;11,80814
 750,17; 6572,737;  292,562;53317,122;11,84390
 750,74; 6587,254;  282,485;53193,379;11,91582
 751,31; 6554,387;  262,331;53076,406;11,91360
 751,88; 6576,212;  262,331;52928,971;11,98839
 752,45; 6631,345;  264,178;53116,921;12,04699
 753,02; 6635,247;  276,255;52916,255;12,08015
 753,58; 6654,764;  249,255;52853,743;12,17674
 754,15; 6686,513;  260,486;52920,232;12,20292
 754,72; 6671,261;  256,794;52779,104;12,21284
 755,29; 6643,163;  253,332;52663,131;12,19205
 755,86; 6723,834;  275,948;52730,312;12,29237
 756,42; 6767,044;  283,486;52687,646;12,37222
 756,99; 6735,639;  247,256;52578,211;12,39875
 757,56; 6727,925;  255,717;52596,699;12,36547
 758,13; 6772,904;  218,256;52606,264;12,51173
 758,70; 6815,499;  257,025;52636,676;12,52103
 759,26; 6858,247;  241,948;52640,779;12,62681
 759,83; 6906,226;  247,102;52669,960;12,70271
 760,40; 6892,436;  229,948;52620,910;12,71686
 760,97; 6880,646;  228,949;52609,398;12,69882
 761,53; 6910,394;  203,564;52253,424;12,88539
 762,10; 6902,988;  203,641;52222,374;12,87872
 762,67; 6960,737;  236,795;52118,093;12,96024
 763,24; 6953,100;  186,488;51786,351;13,11363
 763,80; 7000,695;  219,565;51965,070;13,10477
 764,37; 7033,520;  230,026;51731,712;13,21023
 764,94; 6984,806;  204,411;51406,892;13,24232
 765,50; 7039,785;  220,026;51299,303;13,35132
 766,07; 7044,457;  253,180;51445,869;13,26611
 766,64; 6999,282;  231,950;51087,741;13,30691
 767,21; 7035,261;  236,181;50986,614;13,39709
 767,77; 7082,471;  248,335;50996,487;13,46677
 768,34; 7125,450;  247,258;50969,898;13,56040
 768,91; 7078,737;  270,796;50862,310;13,45668
 769,47; 7137,946;  257,873;50778,798;13,61826
 770,04; 7180,233;  252,797;50701,440;13,73166
 770,61; 7143,751;  243,951;50486,082;13,73310
 771,18; 7192,268;  236,643;50285,878;13,89757
 771,74; 7225,247;  254,797;50438,674;13,88982
 772,31; 7194,457;  248,797;50360,547;13,86034
 772,88; 7180,128;  229,797;50082,420;13,94176
 773,44; 7198,876;  234,490;49810,292;14,04796
 774,01; 7258,240;  263,490;50006,934;14,06165
 774,58; 7240,373;  230,567;49695,192;14,17135
 775,14; 7290,275;  228,413;49696,680;14,27554
 775,71; 7303,869;  230,721;49701,476;14,29764
 776,27; 7367,695;  286,029;49646,426;14,34686
 776,84; 7417,443;  317,336;49721,760;14,37140
 777,41; 7355,191;  249,413;49535,402;14,41744
 777,97; 7356,632;  227,183;49192,275;14,56027
 778,54; 7430,534;  248,952;49280,763;14,64678
 779,11; 7483,359;  260,414;49250,636;14,74365
 779,67; 7445,492;  234,568;49115,201;14,75211
 780,24; 7438,855;  250,952;48940,305;14,76278
 780,80; 7527,065;  269,106;48981,639;14,89957
 781,37; 7545,352;  258,106;48864,358;14,99240
 781,94; 7509,562;  243,799;48654,154;15,00870
 782,50; 7543,848;  254,876;48648,411;15,06187
 783,07; 7662,751;  282,799;48633,207;15,26347
 783,63; 7612,268;  248,876;48433,388;15,28166
 784,20; 7656,862;  274,569;48404,876;15,33814
 784,77; 7653,688;  249,569;48210,210;15,43791
 785,33; 7645,051;  229,569;47997,314;15,52404
 785,90; 7694,723;  259,030;47979,418;15,58179
 786,46; 7711,702;  269,723;47962,137;15,60411
 787,03; 7684,373;  243,185;47820,317;15,64026
 787,59; 7767,275;  253,262;47613,575;15,86563
 788,16; 7786,792;  262,569;47580,140;15,90154
 788,73; 7785,310;  268,646;47407,859;15,94567
 789,29; 7697,212;  249,339;47130,270;15,88679
 789,86; 7759,268;  265,262;47082,143;16,00706
 790,42; 7754,785;  256,031;46916,631;16,07085
 790,99; 7771,303;  265,878;46610,042;16,19497
 791,55; 7810,282;  252,955;46643,915;16,29052
 792,12; 7875,646;  287,186;46581,865;16,39165
 792,68; 7802,394;  261,493;46247,045;16,39841
 793,25; 7815,373;  258,340;46114,457;16,47988
 793,81; 7826,660;  317,494;45823,022;16,50166
 794,38; 7763,562;  226,186;45530,279;16,63730
 794,94; 7779,848;  252,801;45352,383;16,68984
