
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5417,918;  302,924;11098,327;47,38122
 492,15; 5317,887;  272,927;11014,824;46,96526
 492,74; 5308,068;  303,077;10928,884;47,10222
 493,32; 5251,290;  299,234;10838,889;46,98499
 493,91; 5150,505;  285,005;10775,716;46,37913
 494,50; 5123,893;  293,396;10735,679;46,25902
 495,08; 5124,181;  282,241;10689,213;46,52593
 495,67; 5102,503;  301,005;10627,918;46,49500
 496,25; 5011,368;  256,700;10524,515;46,30652
 496,84; 4984,419;  258,312;10530,419;46,00913
 497,42; 4987,305;  257,701;10495,421;46,19782
 498,01; 4915,108;  286,698;10407,287;45,73262
 498,59; 4861,845;  259,240;10379,835;45,47761
 499,18; 4834,113;  269,544;10311,897;45,45318
 499,76; 4827,891;  278,316;10290,813;45,43897
 500,35; 4694,259;  283,089;10102,755;44,92179
 500,93; 4659,784;  261,317;10069,165;44,84640
 501,52; 4623,475;  263,779; 9965,845;44,93576
 502,10; 4588,310;  278,015; 9976,118;44,44473
 502,69; 4481,395;  261,016; 9804,159;44,22420
 503,27; 4426,337;  250,088; 9641,627;44,46821
 503,86; 4361,478;  264,093; 9570,102;44,02945
 504,44; 4300,820;  238,633; 9449,888;44,10026
 505,03; 4156,140;  232,479; 9228,933;43,61342
 505,61; 4123,325;  250,247; 9104,580;43,74218
 506,19; 4052,721;  273,094; 8988,688;43,36626
 506,78; 3963,525;  228,714; 8840,696;43,36762
 507,36; 3890,327;  251,402; 8679,378;43,17674
 507,95; 3854,612;  255,177; 8473,778;43,79620
 508,53; 3781,220;  245,098; 8408,738;43,31551
 509,12; 3691,511;  259,023; 8260,549;42,89793
 509,70; 3614,746;  281,024; 8140,453;42,41685
 510,29; 3572,188;  278,564; 7994,517;42,68590
 510,87; 3469,734;  243,098; 7805,649;42,66597
 511,46; 3387,830;  244,945; 7671,794;42,31787
 512,04; 3331,204;  250,794; 7550,706;42,19791
 512,62; 3243,418;  263,176; 7395,587;41,78449
 513,21; 3169,093;  239,872; 7234,157;41,88021
 513,79; 3120,041;  243,340; 7115,999;41,85717
 514,38; 3036,192;  230,107; 6978,813;41,57961
 514,96; 3001,098;  275,106; 6923,851;41,00010
 515,54; 2929,362;  230,339; 6737,992;41,47460
 516,13; 2907,339;  251,877; 6674,087;41,34810
 516,71; 2839,934;  247,803; 6503,060;41,43924
 517,30; 2785,395;  233,652; 6428,666;41,19028
 517,88; 2766,207;  248,575; 6335,499;41,36132
 518,46; 2673,950;  244,345; 6248,000;40,46877
 519,05; 2659,191;  243,116; 6226,851;40,37737
 519,63; 2642,815;  249,192; 6157,145;40,51527
 520,22; 2621,138;  267,503; 6077,610;40,50932
 520,80; 2545,373;  259,965; 6038,374;39,55082
 521,38; 2595,952;  280,578; 6006,033;40,44001
 521,97; 2514,306;  239,967; 5950,841;39,82472
 522,55; 2506,038;  263,736; 5929,785;39,57435
 523,13; 2487,570;  228,584; 5929,905;39,62215
 523,72; 2472,839;  241,191; 5911,755;39,35495
 524,30; 2517,494;  263,509; 6050,986;38,94590
 524,89; 2540,849;  240,891; 6035,681;39,69011
 525,47; 2548,617;  260,894; 6164,415;38,75183
 526,05; 2546,145;  227,741; 6194,477;38,85548
 526,64; 2603,017;  265,819; 6338,966;38,48413
 527,22; 2620,093;  252,356; 6417,886;38,40282
 527,80; 2691,560;  282,511; 6548,897;38,44400
 528,39; 2678,040;  246,128; 6602,414;38,25996
 528,97; 2729,225;  239,512; 6747,446;38,25658
 529,55; 2813,518;  262,892; 6939,378;38,20312
 530,14; 2879,235;  277,667; 7121,913;38,01102
 530,72; 2872,582;  243,973; 7210,238;37,73340
 531,30; 2885,393;  237,975; 7355,600;37,19525
 531,89; 2944,830;  260,898; 7447,665;37,34547
 532,47; 2984,295;  292,053; 7530,800;37,19210
 533,05; 3009,126;  279,203; 7550,182;37,54547
 533,63; 3014,937;  282,438; 7635,303;37,16238
 534,22; 3000,436;  245,284; 7642,128;37,24767
 534,80; 3037,785;  275,749; 7724,630;37,07988
 535,38; 3091,743;  352,899; 7852,188;36,52138
 535,97; 3019,062;  255,746; 7740,989;36,91685
 536,55; 3047,648;  316,057; 7821,669;36,39399
 537,13; 3049,706;  290,898; 7754,453;36,96373
 537,71; 3053,317;  323,282; 7822,689;36,40334
 538,30; 3102,760;  328,208; 7883,154;36,72497
 538,88; 3152,807;  344,597; 7967,205;36,84054
 539,46; 3212,748;  389,441; 8096,267;36,63385
 540,05; 3268,366;  385,673; 8211,543;36,83543
 540,63; 3336,376;  429,596; 8406,237;36,44115
 541,21; 3363,441;  434,213; 8534,120;36,16372
 541,79; 3421,109;  452,444; 8582,262;36,51576
 542,38; 3456,208;  476,442; 8769,241;35,93197
 542,96; 3518,840;  467,446; 8876,581;36,28666
 543,54; 3573,372;  490,521; 9123,785;35,70899
 544,12; 3609,431;  459,291; 9238,797;35,88060
 544,70; 3626,451;  461,447; 9347,881;35,61613
 545,29; 3678,578;  477,519; 9473,770;35,58214
 545,87; 3663,262;  452,829; 9488,723;35,52978
 546,45; 3638,712;  425,596; 9536,073;35,26836
 547,03; 3605,462;  420,828; 9637,226;34,55400
 547,62; 3685,461;  404,137; 9765,278;35,05261
 548,20; 3707,079;  413,292; 9891,246;34,75209
 548,78; 3728,224;  392,836;10060,088;34,50192
 549,36; 3751,338;  374,528;10210,310;34,33190
 549,94; 3748,854;  343,753;10412,344;33,81905
 550,53; 3816,295;  352,219;10608,769;33,77428
 551,11; 3855,828;  329,453;10775,983;33,75643
 551,69; 3933,239;  340,220;11044,802;33,56525
 552,27; 3965,515;  310,987;11325,520;33,17914
 552,85; 4076,701;  325,222;11587,113;33,31127
 553,44; 4176,101;  314,297;11953,504;33,17927
 554,02; 4250,990;  340,682;12253,815;32,82351
 554,60; 4303,666;  285,299;12545,471;32,77578
 555,18; 4461,852;  315,066;12856,375;33,06502
 555,76; 4541,695;  310,529;13212,705;32,79421
 556,34; 4602,606;  325,840;13628,052;32,15079
 556,93; 4743,207;  302,759;13992,664;32,43593
 557,51; 4811,835;  290,224;14276,241;32,32951
 558,09; 4895,016;  318,143;14647,224;31,94114
 558,67; 5029,309;  313,149;15002,596;32,10577
 559,25; 5122,434;  325,456;15302,449;32,02898
 559,83; 5196,804;  313,227;15565,507;32,01866
 560,41; 5271,699;  305,993;15866,382;31,91248
 561,00; 5359,488;  311,611;16247,069;31,67701
 561,58; 5428,268;  308,223;16362,632;31,89183
 562,16; 5484,480;  289,991;16682,192;31,68878
 562,74; 5605,720;  287,759;17089,101;31,65200
 563,32; 5707,139;  277,612;17470,945;31,57926
 563,90; 5851,091;  306,534;17862,948;31,58137
 564,48; 5900,484;  301,761;18178,943;31,31770
 565,06; 6075,252;  302,380;18780,613;31,24147
 565,65; 6243,552;  305,692;19330,865;31,21055
 566,23; 6481,217;  351,534;20141,125;30,97428
 566,81; 6650,308;  289,456;20751,272;31,08645
 567,39; 6866,520;  318,305;21604,736;30,76239
 567,97; 7034,848;  319,149;22213,455;30,67327
 568,55; 7329,193;  333,304;22974,360;30,89913
 569,13; 7442,445;  309,842;23613,083;30,60777
 569,71; 7737,200;  305,145;24433,785;30,80180
 570,29; 8050,453;  340,990;25481,751;30,66519
 570,87; 8180,250;  346,991;26167,051;30,33788
 571,45; 8355,671;  324,303;26694,088;30,45671
 572,03; 8409,738;  295,459;27136,987;30,23031
 572,61; 8585,978;  289,919;27850,062;30,10165
 573,20; 8779,241;  315,071;28368,133;30,17200
 573,78; 8904,689;  306,535;29036,297;29,92769
 574,36; 9014,539;  309,996;29503,814;29,81639
 574,94; 9137,032;  352,383;29871,776;29,75891
 575,52; 9168,658;  294,233;30180,785;29,69371
 576,10; 9349,767;  346,231;30610,137;29,75008
 576,68; 9419,162;  331,844;31160,162;29,47718
 577,26; 9598,215;  352,234;31792,070;29,40849
 577,84; 9743,162;  348,842;32277,312;29,42302
 578,42; 9820,024;  392,769;32563,944;29,30342
 579,00; 9817,086;  340,766;32509,957;29,45775
 579,58; 9860,017;  364,691;32854,920;29,22517
 580,16; 9792,204;  344,538;32755,446;29,14965
 580,74; 9874,377;  335,846;32984,373;29,21581
 581,32; 9795,905;  343,307;33087,970;28,86760
 581,90; 9842,373;  367,923;33034,379;29,00361
 582,48; 9773,755;  349,769;33169,952;28,71399
 583,06; 9836,411;  348,845;33181,614;28,89664
 583,64; 9833,084;  353,229;33345,303;28,73374
 584,22; 9742,476;  352,003;33247,410;28,54646
 584,80; 9623,175;  369,769;32963,440;28,39019
 585,38; 9484,341;  385,147;32557,731;28,28245
 585,96; 9473,267;  335,766;32663,459;28,26524
 586,54; 9431,541;  363,771;32778,225;27,97447
 587,12; 9452,275;  326,155;32751,272;28,14522
 587,70; 9467,594;  374,151;32963,386;27,90321
 588,28; 9413,302;  355,462;32981,941;27,76224
 588,86; 9474,991;  349,232;33043,117;27,91274
 589,44; 9385,332;  337,390;33174,941;27,55364
 590,02; 9416,340;  358,081;33308,542;27,49054
 590,59; 9376,864;  327,002;33514,311;27,26904
 591,17; 9430,057;  351,470;33732,535;27,19682
 591,75; 9459,236;  331,083;33799,479;27,27395
 592,33; 9514,349;  354,852;34047,903;27,18512
 592,91; 9446,859;  307,239;34165,224;26,99399
 593,49; 9510,205;  324,394;34518,360;26,86383
 594,07; 9518,758;  326,548;34697,678;26,74399
 594,65; 9516,367;  334,695;34735,900;26,68997
 595,23; 9564,407;  332,466;35090,617;26,56051
 595,81; 9575,516;  324,543;35238,191;26,49672
 596,39; 9592,895;  328,005;35383,183;26,42945
 596,97; 9596,142;  322,008;35552,136;26,32444
 597,55; 9530,629;  312,849;35481,166;26,21047
 598,12; 9425,236;  303,395;35399,242;25,99123
 598,70; 9458,037;  307,085;35628,684;25,90752
 599,28; 9534,690;  329,932;35659,433;26,05403
 599,86; 9509,375;  322,624;35731,011;25,94513
 600,44; 9444,686;  285,702;35848,685;25,75426
 601,02; 9459,423;  337,013;35935,156;25,62608
 601,60; 9411,144;  325,314;35956,316;25,49979
 602,18; 9364,318;  297,933;35921,865;25,45026
 602,75; 9317,188;  298,697;35998,033;25,26235
 603,33; 9331,945;  307,855;36005,675;25,27911
 603,91; 9323,562;  290,935;35983,836;25,30651
 604,49; 9308,826;  326,009;36083,150;25,12174
 605,07; 9246,417;  320,391;35985,225;25,02753
 605,65; 9289,562;  324,471;36170,922;25,00970
 606,23; 9269,669;  353,694;36241,261;24,84419
 606,80; 9252,164;  380,235;36263,021;24,72475
 607,38; 9219,818;  404,781;36236,475;24,60123
 607,96; 9172,948;  429,697;36349,185;24,34125
 608,54; 9215,999;  477,163;36332,295;24,37262
 609,12; 9223,739;  466,312;36359,385;24,39865
 609,70; 9196,045;  486,700;36421,042;24,23683
 610,27; 9168,340;  501,466;36465,158;24,09896
 610,85; 9174,460;  502,546;36530,061;24,07025
 611,43; 9143,948;  507,316;36395,486;24,06540
 612,01; 9013,169;  475,929;36255,186;23,86086
 612,59; 8973,648;  479,777;36266,767;23,73452
 613,16; 8927,732;  445,464;36210,037;23,71695
 613,74; 8850,290;  442,393;36050,885;23,61206
 614,32; 8798,636;  412,779;36131,111;23,47774
 614,90; 8779,518;  394,007;36059,147;23,51178
 615,48; 8618,026;  362,542;35804,826;23,29276
 616,05; 8572,844;  349,695;35701,679;23,26079
 616,63; 8523,123;  353,386;35618,147;23,16686
 617,21; 8484,097;  354,619;35485,498;23,14055
 617,79; 8369,637;  344,005;35331,822;22,93836
 618,36; 8351,084;  353,006;35311,290;22,87892
 618,94; 8197,160;  294,696;35040,501;22,74365
 619,52; 8142,614;  331,156;34843,615;22,63373
 620,10; 8067,878;  324,236;34672,683;22,54437
 620,67; 8018,699;  323,617;34598,896;22,45082
 621,25; 7979,131;  339,007;34507,810;22,35994
 621,83; 7955,634;  313,927;34420,392;22,40545
 622,41; 7927,895;  363,850;34426,565;22,20623
 622,98; 7794,292;  334,078;34223,695;22,01327
 623,56; 7781,699;  339,385;34215,524;21,96919
 624,14; 7678,686;  303,315;34047,836;21,85650
 624,72; 7678,661;  326,080;33994,061;21,83850
 625,29; 7632,352;  295,462;34100,503;21,70354
 625,87; 7623,585;  355,774;33979,757;21,61496
 626,45; 7471,712;  297,462;33809,735;21,40783
 627,02; 7508,669;  308,313;33852,870;21,46505
 627,60; 7442,548;  304,009;33678,925;21,38893
 628,18; 7415,508;  281,928;33700,231;21,34633
 628,76; 7384,542;  287,925;33778,161;21,19011
 629,33; 7319,384;  316,080;33869,401;20,87217
 629,91; 7318,263;  308,466;33853,375;20,89675
 630,49; 7277,397;  331,618;33886,073;20,70002
 631,06; 7303,189;  317,386;34101,517;20,67776
 631,64; 7209,501;  314,308;34034,585;20,44821
 632,22; 7154,302;  274,922;33913,707;20,45074
 632,79; 7201,878;  306,384;34171,763;20,36148
 633,37; 7116,628;  289,775;34302,682;20,07136
 633,95; 7145,703;  296,077;34337,733;20,12131
 634,52; 7142,368;  289,927;34440,378;20,06545
 635,10; 7110,194;  294,312;34418,964;19,97348
 635,68; 7090,622;  298,845;34673,059;19,75835
 636,25; 7088,451;  287,689;34640,478;19,79683
 636,83; 7024,311;  263,232;34768,623;19,59427
 637,41; 7012,327;  283,460;34887,808;19,44515
 637,98; 7068,410;  307,383;35030,585;19,47121
 638,56; 7020,620;  289,919;35169,731;19,29684
 639,13; 6990,950;  292,847;35134,913;19,22418
 639,71; 7041,405;  330,617;35319,738;19,17964
 640,29; 6902,106;  257,079;35092,692;19,07538
 640,86; 6924,947;  265,310;35297,411;19,01010
 641,44; 6903,635;  274,925;35331,515;18,90860
 642,02; 6921,707;  308,002;35358,003;18,86934
 642,59; 6840,471;  280,002;35430,876;18,66374
 643,17; 6834,697;  269,310;35392,903;18,69224
 643,74; 6809,462;  270,772;35402,006;18,61218
 644,32; 6774,764;  303,310;35371,033;18,45416
 644,89; 6733,144;  297,541;35389,060;18,33948
 645,47; 6740,985;  309,849;35470,625;18,29066
 646,05; 6702,442;  301,849;35303,421;18,28659
 646,62; 6660,899;  287,849;35205,986;18,25140
 647,20; 6646,971;  287,003;35506,628;18,05802
 647,77; 6513,735;  267,234;35296,885;17,83204
 648,35; 6511,115;  253,619;35186,373;17,91298
 648,92; 6494,802;  289,234;35328,169;17,71049
 649,50; 6467,413;  254,388;35151,581;17,80379
 650,08; 6451,562;  252,388;35160,300;17,75865
 650,65; 6441,480;  269,465;35202,942;17,66791
 651,23; 6489,860;  253,542;36062,891;17,41533
 651,80; 6660,393;  251,773;36938,764;17,46837
 652,38; 6708,158;  275,773;37435,406;17,31014
 652,95; 6743,307;  239,697;37559,433;17,42673
 653,53; 6745,609;  268,697;37840,844;17,23860
 654,10; 6837,297;  304,081;38124,025;17,27452
 654,68; 6702,369;  263,159;37958,205;17,08238
 655,25; 6704,826;  257,082;38055,232;17,05836
 655,83; 6659,359;  250,620;38175,259;16,89862
 656,40; 6700,585;  290,082;38101,208;16,95401
 656,98; 6639,042;  252,928;38027,312;16,90594
 657,55; 6542,345;  260,928;37820,031;16,72408
 658,13; 6457,186;  253,159;37434,904;16,68568
 658,70; 6403,719;  268,621;37326,161;16,55560
 659,28; 6234,791;  249,006;36566,496;16,48183
 659,85; 6036,633;  283,236;35688,138;16,25028
 660,43; 6065,089;  268,852;35701,395;16,35851
 661,00; 6008,392;  262,160;35813,806;16,16306
 661,58; 5970,695;  251,237;36078,448;15,96401
 662,15; 5993,382;  243,698;36365,398;15,91753
 662,73; 6072,839;  315,622;36611,810;15,86177
 663,30; 6028,988;  262,776;36802,298;15,78076
 663,88; 6030,060;  267,545;36925,247;15,71979
 664,45; 6001,132;  257,314;37175,428;15,55826
 665,03; 6027,820;  262,237;37603,993;15,44004
 665,60; 6158,353;  335,007;37907,097;15,49913
 666,17; 6070,195;  270,545;38021,508;15,36292
 666,75; 6069,882;  264,392;38341,073;15,24684
 667,32; 6102,800;  288,776;38603,177;15,17451
 667,90; 6121,026;  256,930;38909,973;15,17111
 668,47; 6159,329;  284,161;39173,692;15,10732
 669,05; 6132,016;  261,931;39432,180;14,98608
 669,62; 6153,319;  241,469;39505,976;15,05647
 670,19; 6136,160;  242,238;39631,849;14,96314
 670,77; 6129,694;  256,546;39816,260;14,84628
 671,34; 6089,689;  259,316;39699,517;14,78282
 671,92; 6114,146;  248,470;40033,544;14,74341
 672,49; 6052,295;  271,239;39993,494;14,55370
 673,06; 6051,828;  236,162;40100,213;14,58875
 673,64; 5997,823;  248,008;40062,239;14,44161
 674,21; 5972,972;  237,008;40063,189;14,40250
 674,79; 5996,814;  269,393;40230,216;14,33259
 675,36; 6001,501;  271,086;40409,396;14,27667
 675,93; 5933,573;  243,932;40181,808;14,24623
 676,51; 5913,722;  267,163;40467,296;14,04612
 677,08; 5881,410;  267,624;40425,169;13,97940
 677,65; 5878,482;  255,701;40680,426;13,90926
 678,23; 5896,477;  250,317;40745,914;13,94265
 678,80; 5873,164;  257,009;40924,864;13,80981
 679,38; 5904,082;  250,702;40990,583;13,87677
 679,95; 5908,078;  268,163;41280,917;13,75161
 680,52; 5868,996;  249,240;41520,636;13,61659
 681,10; 5978,760;  269,241;41869,355;13,72477
 681,67; 5979,678;  260,318;42213,228;13,63281
 682,24; 5910,520;  231,856;42269,870;13,50840
 682,82; 5957,899;  249,241;42750,897;13,43161
 683,39; 6039,433;  284,087;43084,770;13,44685
 683,96; 6039,890;  259,626;43252,181;13,44480
 684,54; 6033,731;  232,010;43589,669;13,38107
 685,11; 6079,957;  282,780;43841,311;13,30894
 685,68; 6105,875;  246,780;44291,492;13,30261
 686,25; 6083,178;  234,857;44404,826;13,24049
 686,83; 6113,481;  237,857;44571,776;13,25311
 687,40; 6123,706;  228,396;44861,418;13,20841
 687,97; 6167,702;  282,703;45281,445;13,07814
 688,55; 6094,235;  238,704;45162,395;13,03440
 689,12; 6101,846;  221,396;45552,190;12,97231
 689,69; 6099,995;  233,088;45532,986;12,95126
 690,26; 6071,374;  260,165;45717,628;12,78384
 690,84; 6077,908;  237,396;45881,886;12,79566
 691,41; 6112,672;  263,012;45934,759;12,80805
 691,98; 6093,514;  262,627;46237,170;12,68286
 692,56; 6088,970;  251,166;46279,812;12,68298
 693,13; 6140,196;  300,166;46257,916;12,70739
 693,70; 6119,422;  270,935;46541,942;12,63964
 694,27; 6075,648;  245,782;46613,431;12,57313
 694,84; 6056,412;  242,859;46674,457;12,52068
 695,42; 6129,792;  291,013;46828,715;12,54634
 695,99; 6061,095;  262,936;47115,126;12,37543
 696,56; 6056,321;  252,013;46926,460;12,43573
 697,13; 6073,470;  262,090;47242,256;12,36986
 697,71; 6040,696;  243,552;47309,360;12,31710
 698,28; 6081,614;  270,782;47530,079;12,29564
 698,85; 6023,609;  222,936;47753,567;12,20407
 699,42; 6048,835;  229,013;47842,978;12,22293
 699,99; 6066,907;  261,090;47875,620;12,19337
 700,57; 6065,671;  249,937;47885,955;12,20869
 701,14; 6024,282;  250,014;48169,751;12,04987
 701,71; 6089,738;  272,014;48305,854;12,11172
 702,28; 6037,964;  249,399;48287,035;12,05006
 702,85; 6037,652;  262,629;48388,523;11,99982
 703,43; 6044,493;  279,014;48638,780;11,92206
 704,00; 6088,104;  272,168;48834,807;11,97615
 704,57; 6045,483;  258,707;48799,757;11,92141
 705,14; 6109,709;  284,784;49084,245;11,93645
 705,71; 6092,397;  293,707;49164,195;11,86542
 706,28; 6068,699;  261,015;49017,452;11,91163
 706,86; 6074,002;  282,399;49233,171;11,83148
 707,43; 6117,767;  298,784;49271,121;11,88218
 708,00; 6079,531;  285,246;49246,378;11,83446
 708,57; 6018,218;  260,015;49139,867;11,78032
 709,14; 6021,675;  282,785;49256,893;11,71821
 709,71; 6051,978;  266,554;49312,535;11,79592
 710,28; 6095,512;  277,939;49610,101;11,79266
 710,86; 6093,891;  270,708;49686,358;11,78409
 711,43; 6110,963;  291,400;49737,077;11,76961
 712,00; 6089,035;  255,093;49697,027;11,79958
 712,57; 6130,415;  280,554;49915,669;11,78573
 713,14; 6132,949;  267,862;50000,926;11,79313
 713,71; 6106,252;  276,016;49852,184;11,76016
 714,28; 6114,785;  262,093;50000,826;11,76687
 714,85; 6041,703;  258,786;49703,006;11,69584
 715,42; 6088,237;  267,017;49866,341;11,73649
 716,00; 6193,232;  321,709;49940,290;11,83332
 716,57; 6119,612;  267,171;50156,471;11,73085
 717,14; 6060,299;  256,017;50054,344;11,65558
 717,71; 6068,833;  242,479;50061,755;11,69498
 718,28; 6119,366;  295,171;50305,936;11,64588
 718,85; 6079,746;  248,863;50184,501;11,67680
 719,42; 6105,510;  271,863;50341,374;11,65110
 719,99; 6055,736;  246,556;50109,477;11,65030
 720,56; 6051,578;  273,556;50417,273;11,52292
 721,13; 6057,957;  267,095;50545,146;11,51768
 721,70; 6120,029;  253,787;50378,019;11,70341
 722,27; 6086,332;  277,864;50422,045;11,58353
 722,84; 6190,635;  312,941;50632,072;11,68083
 723,41; 6155,784;  248,172;50657,099;11,71938
 723,98; 6149,702;  274,018;50880,125;11,61062
 724,55; 6206,467;  292,941;50961,691;11,67095
 725,12; 6155,231;  222,711;50831,563;11,72230
 725,69; 6225,226;  255,326;51149,590;11,73001
 726,27; 6211,144;  265,788;51061,463;11,70445
 726,84; 6278,370;  263,480;51428,490;11,75587
 727,41; 6272,827;  282,404;51393,055;11,72050
 727,98; 6356,130;  277,404;51691,081;11,82317
 728,55; 6334,509;  305,711;51564,493;11,76149
 729,12; 6335,889;  250,173;51743,673;11,81842
 729,69; 6363,807;  287,250;51817,238;11,79227
 730,26; 6418,033;  286,096;52034,342;11,84956
 730,82; 6373,028;  263,020;52043,830;11,79976
 731,39; 6423,254;  267,558;51979,241;11,90388
 731,96; 6443,480;  250,558;52324,960;11,89245
 732,53; 6515,398;  261,943;52469,141;11,97815
 733,10; 6533,393;  280,174;52563,245;11,96031
 733,67; 6563,927;  280,251;52780,348;11,96888
 734,24; 6501,691;  259,943;52431,682;11,96385
 734,81; 6624,379;  294,867;52566,017;12,10900
 735,38; 6551,451;  268,713;52309,351;12,07275
 735,95; 6580,292;  257,405;52283,147;12,15338
 736,52; 6595,057;  285,636;52395,020;12,10803
 737,09; 6574,975;  282,713;51982,047;12,17088
 737,66; 6660,201;  311,867;52209,919;12,23232
 738,23; 6677,427;  269,559;52286,562;12,31879
 738,80; 6757,883;  319,867;52606,204;12,31300
 739,37; 6754,263;  302,252;52781,307;12,29445
 739,94; 6775,104;  274,098;52811,334;12,37409
 740,51; 6877,176;  375,098;52843,899;12,39227
 741,07; 6795,941;  266,175;52773,156;12,43599
 741,64; 6875,551;  298,791;52949,414;12,49132
 742,21; 6892,854;  272,560;53037,671;12,54673
 742,78; 6908,926;  245,099;52830,083;12,67249
 743,35; 6986,921;  259,561;53133,725;12,72334
 743,92; 7032,685;  306,561;53225,521;12,71024
 744,49; 7027,065;  299,022;53091,163;12,74440
 745,06; 7053,599;  253,330;53061,189;12,87738
 745,63; 7074,209;  255,484;53097,370;12,90402
 746,19; 7078,589;  267,792;53121,012;12,88625
 746,76; 7144,969;  279,023;53099,500;12,99864
 747,33; 7119,887;  252,484;53153,065;12,98172
 747,90; 7235,574;  283,946;53275,553;13,11836
 748,47; 7206,108;  284,638;53170,272;13,08762
 749,04; 7238,257;  292,715;53214,068;13,12427
 749,61; 7230,714;  297,485;53260,018;13,09082
 750,17; 7298,555;  292,562;53317,122;13,21273
 750,74; 7265,704;  282,485;53193,379;13,19807
 751,31; 7286,622;  262,331;53076,406;13,30004
 751,88; 7328,771;  262,331;52928,971;13,41730
 752,45; 7365,997;  264,178;53116,921;13,43699
 753,02; 7391,684;  276,255;52916,255;13,51715
 753,58; 7417,372;  249,255;52853,743;13,62644
 754,15; 7440,213;  260,486;52920,232;13,63419
 754,72; 7445,208;  256,794;52779,104;13,68640
 755,29; 7435,050;  253,332;52663,131;13,70301
 755,86; 7484,737;  275,948;52730,312;13,74297
 756,42; 7585,424;  283,486;52687,646;13,93389
 756,99; 7491,496;  247,256;52578,211;13,84313
 757,56; 7530,722;  255,717;52596,699;13,89925
 758,13; 7563,487;  218,256;52606,264;14,02082
 758,70; 7599,866;  257,025;52636,676;14,01850
 759,26; 7668,092;  241,948;52640,779;14,17235
 759,83; 7687,703;  247,102;52669,960;14,19343
 760,40; 7698,313;  229,948;52620,910;14,25506
 760,97; 7749,155;  228,949;52609,398;14,35689
 761,53; 7759,996;  203,564;52253,424;14,51768
 762,10; 7727,914;  203,641;52222,374;14,46454
 762,67; 7826,679;  236,795;52118,093;14,62932
 763,24; 7791,289;  186,488;51786,351;14,73803
 763,80; 7809,823;  219,565;51965,070;14,66844
 764,37; 7879,279;  230,026;51731,712;14,85243
 764,94; 7837,121;  204,411;51406,892;14,90691
 765,50; 7896,423;  220,026;51299,303;15,02840
 766,07; 7947,880;  253,180;51445,869;15,03086
 766,64; 7938,183;  231,950;51087,741;15,15311
 767,21; 7971,870;  236,181;50986,614;15,24261
 767,77; 7993,635;  248,335;50996,487;15,26223
 768,34; 8037,937;  247,258;50969,898;15,35937
 768,91; 8069,548;  270,796;50862,310;15,41514
 769,47; 8120,466;  257,873;50778,798;15,56304
 770,04; 8126,077;  252,797;50701,440;15,60652
 770,61; 8107,303;  243,951;50486,082;15,65091
 771,18; 8114,913;  236,643;50285,878;15,74104
 771,74; 8197,677;  254,797;50438,674;15,82755
 772,31; 8219,211;  248,797;50360,547;15,90528
 772,88; 8191,822;  229,797;50082,420;15,97112
 773,44; 8183,124;  234,490;49810,292;16,03330
 774,01; 8255,043;  263,490;50006,934;16,06554
 774,58; 8304,730;  230,567;49695,192;16,32311
 775,14; 8290,110;  228,413;49696,680;16,29670
 775,71; 8351,182;  230,721;49701,476;16,41467
 776,27; 8423,869;  286,029;49646,426;16,48658
 776,84; 8486,634;  317,336;49721,760;16,53556
 777,41; 8462,552;  249,413;49535,402;16,66425
 777,97; 8425,085;  227,183;49192,275;16,74234
 778,54; 8519,465;  248,952;49280,763;16,86765
 779,11; 8572,768;  260,414;49250,636;16,96737
 779,67; 8585,532;  234,568;49115,201;17,08440
 780,24; 8634,681;  250,952;48940,305;17,21881
 780,80; 8623,061;  269,106;48981,639;17,14950
 781,37; 8657,825;  258,106;48864,358;17,28115
 781,94; 8657,051;  243,799;48654,154;17,37903
 782,50; 8727,969;  254,876;48648,411;17,50873
 783,07; 8800,734;  282,799;48633,207;17,61709
 783,63; 8743,037;  248,876;48433,388;17,62840
 784,20; 8796,878;  274,569;48404,876;17,70674
 784,77; 8828,796;  249,569;48210,210;17,88806
 785,33; 8812,484;  229,569;47997,314;17,96801
 785,90; 8876,633;  259,030;47979,418;18,05853
 786,46; 8906,474;  269,723;47962,137;18,10928
 787,03; 8929,007;  243,185;47820,317;18,25630
 787,59; 8950,849;  253,262;47613,575;18,36472
 788,16; 8997,459;  262,569;47580,140;18,46014
 788,73; 9041,916;  268,646;47407,859;18,61140
 789,29; 9026,449;  249,339;47130,270;18,72213
 789,86; 9090,291;  265,262;47082,143;18,85010
 790,42; 9096,670;  256,031;46916,631;18,94669
 790,99; 9056,973;  265,878;46610,042;18,96915
 791,55; 9129,353;  252,955;46643,915;19,13390
 792,12; 9151,964;  287,186;46581,865;19,14859
 792,68; 9191,728;  261,493;46247,045;19,41965
 793,25; 9128,108;  258,340;46114,457;19,34261
 793,81; 9231,564;  317,494;45823,022;19,58898
 794,38; 9139,713;  226,186;45530,279;19,67488
 794,94; 9173,555;  252,801;45352,383;19,78012
 795,51; 9196,550;  264,955;45283,794;19,83968
 796,07; 9207,545;  259,032;44913,052;20,03966
 796,64; 9269,925;  284,725;45032,078;20,07985
