
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4104,325;  302,924;11098,327;35,21314
 492,15; 4080,470;  272,927;11014,824;35,44572
 492,74; 4028,010;  303,077;10928,884;35,05554
 493,32; 3982,190;  299,234;10838,889;34,94381
 493,91; 3922,448;  285,005;10775,716;34,67298
 494,50; 3916,675;  293,396;10735,679;34,69816
 495,08; 3864,095;  282,241;10689,213;34,41783
 495,67; 3858,791;  301,005;10627,918;34,45159
 496,25; 3766,376;  256,700;10524,515;34,18133
 496,84; 3738,994;  258,312;10530,419;33,88478
 497,42; 3722,865;  257,701;10495,421;33,84703
 498,01; 3677,434;  286,698;10407,287;33,50335
 498,59; 3614,599;  259,240;10379,835;33,15377
 499,18; 3624,469;  269,544;10311,897;33,40775
 499,76; 3596,446;  278,316;10290,813;33,13989
 500,35; 3521,080;  283,089;10102,755;32,97455
 500,93; 3475,711;  261,317;10069,165;32,77370
 501,52; 3431,837;  263,779; 9965,845;32,65344
 502,10; 3443,855;  278,015; 9976,118;32,64391
 502,69; 3378,714;  261,016; 9804,159;32,66951
 503,27; 3300,291;  250,088; 9641,627;32,47820
 503,86; 3241,267;  264,093; 9570,102;31,99196
 504,44; 3190,532;  238,633; 9449,888;32,04665
 505,03; 3097,853;  232,479; 9228,933;31,85004
 505,61; 3055,511;  250,247; 9104,580;31,68239
 506,19; 3007,420;  273,094; 8988,688;31,37280
 506,78; 2939,795;  228,714; 8840,696;31,48034
 507,36; 2885,091;  251,402; 8679,378;31,24937
 507,95; 2830,493;  255,177; 8473,778;31,33522
 508,53; 2767,096;  245,098; 8408,738;30,89306
 509,12; 2750,340;  259,023; 8260,549;31,13553
 509,70; 2692,500;  281,024; 8140,453;30,68259
 510,29; 2652,031;  278,564; 7994,517;30,76051
 510,87; 2561,991;  243,098; 7805,649;30,66284
 511,46; 2527,312;  244,945; 7671,794;30,73130
 512,04; 2473,556;  250,794; 7550,706;30,44916
 512,62; 2402,830;  263,176; 7395,587;29,99902
 513,21; 2334,800;  239,872; 7234,157;29,95199
 513,79; 2324,649;  243,340; 7115,999;30,28390
 514,38; 2256,546;  230,107; 6978,813;30,02707
 514,96; 2242,728;  275,106; 6923,851;29,59388
 515,54; 2169,181;  230,339; 6737,992;29,79327
 516,13; 2154,503;  251,877; 6674,087;29,62571
 516,71; 2104,005;  247,803; 6503,060;29,67427
 517,30; 2056,115;  233,652; 6428,666;29,41823
 517,88; 2027,682;  248,575; 6335,499;29,22835
 518,46; 1980,751;  244,345; 6248,000;28,92249
 519,05; 1979,450;  243,116; 6226,851;29,01755
 519,63; 1946,226;  249,192; 6157,145;28,72457
 520,22; 1914,252;  267,503; 6077,610;28,34283
 520,80; 1886,825;  259,965; 6038,374;28,15412
 521,38; 1882,086;  280,578; 6006,033;27,97171
 521,97; 1858,677;  239,967; 5950,841;28,34435
 522,55; 1834,328;  263,736; 5929,785;27,71934
 523,13; 1815,131;  228,584; 5929,905;27,82771
 523,72; 1811,779;  241,191; 5911,755;27,69721
 524,30; 1854,039;  263,509; 6050,986;27,48228
 524,89; 1845,635;  240,891; 6035,681;27,69288
 525,47; 1855,074;  260,894; 6164,415;27,00388
 526,05; 1847,178;  227,741; 6194,477;27,14110
 526,64; 1872,297;  265,819; 6338,966;26,45215
 527,22; 1912,389;  252,356; 6417,886;26,92441
 527,80; 1965,437;  282,511; 6548,897;26,85640
 528,39; 1949,268;  246,128; 6602,414;26,79458
 528,97; 1977,003;  239,512; 6747,446;26,69804
 529,55; 2003,851;  262,892; 6939,378;26,07599
 530,14; 2065,086;  277,667; 7121,913;26,11564
 530,72; 2068,520;  243,973; 7210,238;26,19118
 531,30; 2079,428;  237,975; 7355,600;25,87173
 531,89; 2128,631;  260,898; 7447,665;25,98850
 532,47; 2152,637;  292,053; 7530,800;25,70312
 533,05; 2160,227;  279,203; 7550,182;25,87030
 533,63; 2159,707;  282,438; 7635,303;25,53112
 534,22; 2137,364;  245,284; 7642,128;25,57956
 534,80; 2166,628;  275,749; 7724,630;25,38475
 535,38; 2251,735;  352,899; 7852,188;25,32022
 535,97; 2160,875;  255,746; 7740,989;25,45180
 536,55; 2195,216;  316,057; 7821,669;25,03672
 537,13; 2188,491;  290,898; 7754,453;25,42479
 537,71; 2194,456;  323,282; 7822,689;24,95096
 538,30; 2226,077;  328,208; 7883,154;25,12088
 538,88; 2225,774;  344,597; 7967,205;24,67891
 539,46; 2299,510;  389,441; 8096,267;24,78412
 540,05; 2289,180;  385,673; 8211,543;24,32326
 540,63; 2362,586;  429,596; 8406,237;24,23312
 541,21; 2362,249;  434,213; 8534,120;23,80318
 541,79; 2417,990;  452,444; 8582,262;24,17700
 542,38; 2455,145;  476,442; 8769,241;23,86050
 542,96; 2483,443;  467,446; 8876,581;23,97389
 543,54; 2510,305;  490,521; 9123,785;23,39537
 544,12; 2532,661;  459,291; 9238,797;23,61602
 544,70; 2518,919;  461,447; 9347,881;23,15295
 545,29; 2580,754;  477,519; 9473,770;23,37901
 545,87; 2562,759;  452,829; 9488,723;23,35054
 546,45; 2529,404;  425,596; 9536,073;23,09218
 547,03; 2550,424;  420,828; 9637,226;23,10660
 547,62; 2574,983;  404,137; 9765,278;23,18997
 548,20; 2599,038;  413,292; 9891,246;23,06137
 548,78; 2596,406;  392,836;10060,088;22,79417
 549,36; 2610,630;  374,528;10210,310;22,73436
 549,94; 2620,591;  343,753;10412,344;22,61327
 550,53; 2669,050;  352,219;10608,769;22,58879
 551,11; 2676,020;  329,453;10775,983;22,46265
 551,69; 2715,133;  340,220;11044,802;22,18595
 552,27; 2731,477;  310,987;11325,520;21,97542
 552,85; 2832,349;  325,222;11587,113;22,26204
 553,44; 2860,294;  314,297;11953,504;21,87432
 554,02; 2960,336;  340,682;12253,815;21,98962
 554,60; 2952,349;  285,299;12545,471;21,75377
 555,18; 3092,756;  315,066;12856,375;22,14832
 555,76; 3112,426;  310,529;13212,705;21,71647
 556,34; 3189,460;  325,840;13628,052;21,52740
 556,93; 3238,049;  302,759;13992,664;21,44127
 557,51; 3296,928;  290,224;14276,241;21,49793
 558,09; 3393,469;  318,143;14647,224;21,46213
 558,67; 3435,004;  313,149;15002,596;21,25236
 559,25; 3487,431;  325,456;15302,449;21,11222
 559,83; 3523,458;  313,227;15565,507;21,04754
 560,41; 3569,187;  305,993;15866,382;20,97116
 561,00; 3637,647;  311,611;16247,069;20,87192
 561,58; 3653,355;  308,223;16362,632;20,83622
 562,16; 3703,831;  289,991;16682,192;20,82600
 562,74; 3740,377;  287,759;17089,101;20,54966
 563,32; 3843,017;  277,612;17470,945;20,73714
 563,90; 3899,556;  306,534;17862,948;20,46558
 564,48; 3940,684;  301,761;18178,943;20,35512
 565,06; 4055,766;  302,380;18780,613;20,31248
 565,65; 4189,960;  305,692;19330,865;20,41647
 566,23; 4299,228;  351,534;20141,125;19,94833
 566,81; 4400,914;  289,456;20751,272;20,09332
 567,39; 4556,303;  318,305;21604,736;19,90939
 567,97; 4642,725;  319,149;22213,455;19,74749
 568,55; 4825,905;  333,304;22974,360;19,84272
 569,13; 4925,542;  309,842;23613,083;19,80712
 569,71; 5082,314;  305,145;24433,785;19,79875
 570,29; 5307,595;  340,990;25481,751;19,75519
 570,87; 5374,860;  346,991;26167,051;19,47272
 571,45; 5475,431;  324,303;26694,088;19,53420
 572,03; 5485,492;  295,459;27136,987;19,33583
 572,61; 5587,066;  289,919;27850,062;19,22032
 573,20; 5694,040;  315,071;28368,133;19,17427
 573,78; 5804,339;  306,535;29036,297;19,13627
 574,36; 5830,899;  309,996;29503,814;18,91120
 574,94; 5947,296;  352,383;29871,776;18,95335
 575,52; 5919,364;  294,233;30180,785;18,82161
 576,10; 6035,127;  346,231;30610,137;18,79762
 576,68; 6097,373;  331,844;31160,162;18,70206
 577,26; 6216,734;  352,234;31792,070;18,65308
 577,84; 6268,773;  348,842;32277,312;18,54123
 578,42; 6337,211;  392,769;32563,944;18,47754
 579,00; 6278,737;  340,766;32509,957;18,45857
 579,58; 6302,289;  364,691;32854,920;18,27503
 580,16; 6243,819;  344,538;32755,446;18,20153
 580,74; 6298,246;  335,846;32984,373;18,26238
 581,32; 6269,058;  343,307;33087,970;18,09685
 581,90; 6226,365;  367,923;33034,379;17,93412
 582,48; 6177,833;  349,769;33169,952;17,75756
 583,06; 6186,156;  348,845;33181,614;17,77892
 583,64; 6161,114;  353,229;33345,303;17,60388
 584,22; 6164,930;  352,003;33247,410;17,67094
 584,80; 6060,372;  369,769;32963,440;17,45923
 585,38; 5981,257;  385,147;32557,731;17,39403
 585,96; 5961,192;  335,766;32663,459;17,40126
 586,54; 5891,329;  363,771;32778,225;17,05276
 587,12; 5843,420;  326,155;32751,272;17,01541
 587,70; 5869,926;  374,151;32963,386;16,86377
 588,28; 5820,826;  355,462;32981,941;16,75131
 588,86; 5828,728;  349,232;33043,117;16,76000
 589,44; 5802,754;  337,390;33174,941;16,64364
 590,02; 5794,607;  358,081;33308,542;16,49909
 590,59; 5786,490;  327,002;33514,311;16,45053
 591,17; 5799,856;  351,470;33732,535;16,32179
 591,75; 5722,005;  331,083;33799,479;16,10750
 592,33; 5799,495;  354,852;34047,903;16,15954
 592,91; 5742,738;  307,239;34165,224;16,05382
 593,49; 5771,303;  324,394;34518,360;15,92945
 594,07; 5804,618;  326,548;34697,678;15,93800
 594,65; 5772,720;  334,695;34735,900;15,80766
 595,23; 5833,048;  332,466;35090,617;15,82530
 595,81; 5759,383;  324,543;35238,191;15,56652
 596,39; 5782,166;  328,005;35383,183;15,55879
 596,97; 5765,479;  322,008;35552,136;15,45118
 597,55; 5750,055;  312,849;35481,166;15,46052
 598,12; 5674,562;  303,395;35399,242;15,30428
 598,70; 5656,430;  307,085;35628,684;15,14468
 599,28; 5672,164;  329,932;35659,433;15,12117
 599,86; 5644,675;  322,624;35731,011;15,03048
 600,44; 5619,912;  285,702;35848,685;14,99933
 601,02; 5675,539;  337,013;35935,156;14,99664
 601,60; 5579,844;  325,314;35956,316;14,74707
 602,18; 5547,702;  297,933;35921,865;14,73663
 602,75; 5521,034;  298,697;35998,033;14,62867
 603,33; 5493,500;  307,855;36005,675;14,52650
 603,91; 5470,701;  290,935;35983,836;14,51203
 604,49; 5458,703;  326,009;36083,150;14,35432
 605,07; 5410,256;  320,391;35985,225;14,27138
 605,65; 5419,513;  324,471;36170,922;14,21352
 606,23; 5432,413;  353,694;36241,261;14,15175
 606,80; 5379,467;  380,235;36263,021;13,93212
 607,38; 5375,603;  404,781;36236,475;13,87270
 607,96; 5393,705;  429,697;36349,185;13,81982
 608,54; 5356,178;  477,163;36332,295;13,60758
 609,12; 5329,048;  466,312;36359,385;13,54784
 609,70; 5337,640;  486,700;36421,042;13,49945
 610,27; 5294,453;  501,466;36465,158;13,32730
 610,85; 5299,731;  502,546;36530,061;13,31534
 611,43; 5229,724;  507,316;36395,486;13,15867
 612,01; 5134,900;  475,929;36255,186;13,02143
 612,59; 5195,318;  479,777;36266,767;13,17669
 613,16; 5091,265;  445,464;36210,037;12,98995
 613,74; 5069,926;  442,393;36050,885;12,99559
 614,32; 5016,289;  412,779;36131,111;12,88837
 614,90; 4977,794;  394,007;36059,147;12,85229
 615,48; 4934,069;  362,542;35804,826;12,89851
 616,05; 4868,573;  349,695;35701,679;12,78253
 616,63; 4859,693;  353,386;35618,147;12,77850
 617,21; 4805,132;  354,619;35485,498;12,66838
 617,79; 4761,376;  344,005;35331,822;12,62545
 618,36; 4738,075;  353,006;35311,290;12,54372
 618,94; 4643,768;  294,696;35040,501;12,51683
 619,52; 4569,679;  331,156;34843,615;12,28114
 620,10; 4573,117;  324,236;34672,683;12,36994
 620,67; 4540,042;  323,617;34598,896;12,30165
 621,25; 4521,137;  339,007;34507,810;12,23962
 621,83; 4479,936;  313,927;34420,392;12,21472
 622,41; 4469,720;  363,850;34426,565;12,05385
 622,98; 4395,931;  334,078;34223,695;11,98554
 623,56; 4381,840;  339,385;34215,524;11,93304
 624,14; 4316,927;  303,315;34047,836;11,89411
 624,72; 4265,419;  326,080;33994,061;11,70055
 625,29; 4258,728;  295,462;34100,503;11,72389
 625,87; 4318,173;  355,774;33979,757;11,78444
 626,45; 4175,036;  297,462;33809,735;11,57061
 627,02; 4163,509;  308,313;33852,870;11,49276
 627,60; 4139,458;  304,009;33678,925;11,49201
 628,18; 4126,355;  281,928;33700,231;11,50396
 628,76; 4076,357;  287,925;33778,161;11,31205
 629,33; 4073,692;  316,080;33869,401;11,19893
 629,91; 4055,041;  308,466;33853,375;11,16883
 630,49; 4042,811;  331,618;33886,073;11,06021
 631,06; 4062,644;  317,386;34101,517;11,08585
 631,64; 4036,770;  314,308;34034,585;11,03924
 632,22; 3981,303;  274,922;33913,707;11,01818
 632,79; 3996,575;  306,384;34171,763;10,89665
 633,37; 4024,599;  289,775;34302,682;10,98061
 633,95; 3992,015;  296,077;34337,733;10,85710
 634,52; 4018,503;  289,927;34440,378;10,91809
 635,10; 3984,174;  294,312;34418,964;10,81289
 635,68; 3989,778;  298,845;34673,059;10,73750
 636,25; 3974,667;  287,689;34640,478;10,73269
 636,83; 3971,665;  263,232;34768,623;10,74740
 637,41; 3978,282;  283,460;34887,808;10,67733
 637,98; 4007,653;  307,383;35030,585;10,65648
 638,56; 3979,395;  289,919;35169,731;10,57768
 639,13; 3968,882;  292,847;35134,913;10,55056
 639,71; 4011,713;  330,617;35319,738;10,52069
 640,29; 3940,646;  257,079;35092,692;10,57414
 640,86; 3928,497;  265,310;35297,411;10,45666
 641,44; 3918,732;  274,925;35331,515;10,39407
 642,02; 3921,121;  308,002;35358,003;10,30847
 642,59; 3926,048;  280,002;35430,876;10,37256
 643,17; 3889,130;  269,310;35392,903;10,30595
 643,74; 3898,673;  270,772;35402,006;10,32671
 644,32; 3858,831;  303,310;35371,033;10,13901
 644,89; 3881,912;  297,541;35389,060;10,21435
 645,47; 3894,609;  309,849;35470,625;10,19534
 646,05; 3848,690;  301,849;35303,421;10,13338
 646,62; 3835,541;  287,849;35205,986;10,16003
 647,20; 3843,161;  287,003;35506,628;10,09709
 647,77; 3783,165;  267,234;35296,885;10,03701
 648,35; 3774,862;  253,619;35186,373;10,08006
 648,92; 3761,943;  289,234;35328,169; 9,91100
 649,50; 3739,717;  254,388;35151,581; 9,98742
 650,08; 3710,182;  252,388;35160,300; 9,90547
 650,65; 3719,571;  269,465;35202,942; 9,87622
 651,23; 3741,653;  253,542;36062,891; 9,74078
 651,80; 3843,196;  251,773;36938,764; 9,78936
 652,38; 3905,969;  275,773;37435,406; 9,76919
 652,95; 3925,204;  239,697;37559,433; 9,87549
 653,53; 3965,747;  268,697;37840,844; 9,83987
 654,10; 3989,598;  304,081;38124,025; 9,74490
 654,68; 3926,910;  263,159;37958,205; 9,71945
 655,25; 3915,299;  257,082;38055,232; 9,67830
 655,83; 3911,149;  250,620;38175,259; 9,65211
 656,40; 3956,538;  290,082;38101,208; 9,69677
 656,98; 3890,158;  252,928;38027,312; 9,62883
 657,55; 3890,547;  260,928;37820,031; 9,66375
 658,13; 3865,321;  253,159;37434,904; 9,71488
 658,70; 3824,864;  268,621;37326,161; 9,59654
 659,28; 3739,791;  249,006;36566,496; 9,61186
 659,85; 3657,103;  283,236;35688,138; 9,52938
 660,43; 3688,646;  268,852;35701,395; 9,65156
 661,00; 3621,881;  262,160;35813,806; 9,45026
 661,58; 3677,116;  251,237;36078,448; 9,56223
 662,15; 3672,044;  243,698;36365,398; 9,49110
 662,73; 3780,279;  315,622;36611,810; 9,54551
 663,30; 3747,745;  262,776;36802,298; 9,53753
 663,88; 3718,595;  267,545;36925,247; 9,41426
 664,45; 3767,754;  257,314;37175,428; 9,50872
 665,03; 3806,450;  262,237;37603,993; 9,49129
 665,60; 3899,532;  335,007;37907,097; 9,48716
 666,17; 3882,613;  270,545;38021,508; 9,56815
 666,75; 3898,387;  264,392;38341,073; 9,54389
 667,32; 3942,545;  288,776;38603,177; 9,53628
 667,90; 3946,472;  256,930;38909,973; 9,54528
 668,47; 4012,092;  284,161;39173,692; 9,58595
 669,05; 3983,327;  261,931;39432,180; 9,50057
 669,62; 4014,178;  241,469;39505,976; 9,60845
 670,19; 4020,644;  242,238;39631,849; 9,59239
 670,77; 4019,648;  256,546;39816,260; 9,51246
 671,34; 4049,806;  259,316;39699,517; 9,61073
 671,92; 4049,195;  248,470;40033,544; 9,55314
 672,49; 4094,123;  271,239;39993,494; 9,62404
 673,06; 4042,512;  236,162;40100,213; 9,54833
 673,64; 4078,285;  248,008;40062,239; 9,62037
 674,21; 4060,136;  237,008;40063,189; 9,59953
 674,79; 4123,294;  269,393;40230,216; 9,64420
 675,36; 4145,606;  271,086;40409,396; 9,65292
 675,93; 4087,149;  243,932;40181,808; 9,62299
 676,51; 4143,000;  267,163;40467,296; 9,64135
 677,08; 4133,542;  267,624;40425,169; 9,62688
 677,65; 4161,931;  255,701;40680,426; 9,66297
 678,23; 4193,782;  250,317;40745,914; 9,73801
 678,80; 4172,402;  257,009;40924,864; 9,62773
 679,38; 4183,252;  250,702;40990,583; 9,65283
 679,95; 4228,411;  268,163;41280,917; 9,65614
 680,52; 4283,953;  249,240;41520,636; 9,77605
 681,10; 4354,496;  269,241;41869,355; 9,82030
 681,67; 4371,655;  260,318;42213,228; 9,79988
 682,24; 4365,582;  231,856;42269,870; 9,83330
 682,82; 4448,509;  249,241;42750,897; 9,88025
 683,39; 4503,745;  284,087;43084,770; 9,85886
 683,96; 4507,287;  259,626;43252,181; 9,87999
 684,54; 4550,907;  232,010;43589,669; 9,96109
 685,11; 4628,758;  282,780;43841,311; 9,97733
 685,68; 4663,378;  246,780;44291,492;10,02753
 686,25; 4657,074;  234,857;44404,826;10,01182
 686,83; 4741,309;  237,857;44571,776;10,15803
 687,40; 4743,083;  228,396;44861,418;10,11513
 687,97; 4845,241;  282,703;45281,445;10,13926
 688,55; 4798,553;  238,704;45162,395;10,15021
 689,12; 4792,096;  221,396;45552,190;10,08299
 689,69; 4827,793;  233,088;45532,986;10,14286
 690,26; 4906,413;  260,165;45717,628;10,22109
 690,84; 4927,571;  237,396;45881,886;10,27545
 691,41; 4974,037;  263,012;45934,759;10,31497
 691,98; 5020,272;  262,627;46237,170;10,34843
 692,56; 5031,199;  251,166;46279,812;10,38491
 693,13; 5108,204;  300,166;46257,916;10,46187
 693,70; 5103,516;  270,935;46541,942;10,44408
 694,27; 5089,751;  245,782;46613,431;10,44687
 694,84; 5144,525;  242,859;46674,457;10,55675
 695,42; 5198,221;  291,013;46828,715;10,54459
 695,99; 5209,610;  262,936;47115,126;10,55804
 696,56; 5169,922;  252,013;46926,460;10,53662
 697,13; 5265,619;  262,090;47242,256;10,65030
 697,71; 5300,470;  243,552;47309,360;10,74436
 698,28; 5326,705;  270,782;47530,079;10,69826
 698,85; 5309,017;  222,936;47753,567;10,70064
 699,42; 5368,252;  229,013;47842,978;10,79355
 699,99; 5400,872;  261,090;47875,620;10,79456
 700,57; 5443,569;  249,937;47885,955;10,90274
 701,14; 5442,111;  250,014;48169,751;10,83499
 701,71; 5537,808;  272,014;48305,854;10,96268
 702,28; 5503,889;  249,399;48287,035;10,93828
 702,85; 5545,278;  262,629;48388,523;10,97673
 703,43; 5598,052;  279,014;48638,780;10,99889
 704,00; 5674,595;  272,168;48834,807;11,12466
 704,57; 5659,522;  258,707;48799,757;11,12629
 705,14; 5717,834;  284,784;49084,245;11,13342
 705,71; 5708,916;  293,707;49164,195;11,08073
 706,28; 5754,997;  261,015;49017,452;11,26822
 706,86; 5836,078;  282,399;49233,171;11,34544
 707,43; 5863,621;  298,784;49271,121;11,36323
 708,00; 5893,933;  285,246;49246,378;11,45539
 708,57; 5875,322;  260,015;49139,867;11,48798
 709,14; 5890,788;  282,785;49256,893;11,45096
 709,71; 5980,716;  266,554;49312,535;11,65062
 710,28; 5993,182;  277,939;49610,101;11,58523
 710,86; 6034,878;  270,708;49686,358;11,66467
 711,43; 6071,267;  291,400;49737,077;11,68933
 712,00; 6081,733;  255,093;49697,027;11,78481
 712,57; 6131,738;  280,554;49915,669;11,78839
 713,14; 6163,127;  267,862;50000,926;11,85381
 713,71; 6189,439;  276,016;49852,184;11,92795
 714,28; 6253,982;  262,093;50000,826;12,04672
 714,85; 6259,140;  258,786;49703,006;12,13560
 715,42; 6278,221;  267,017;49866,341;12,11953
 716,00; 6390,610;  321,709;49940,290;12,23111
 716,57; 6412,999;  267,171;50156,471;12,31893
 717,14; 6422,927;  256,017;50054,344;12,38377
 717,71; 6419,469;  242,479;50061,755;12,39880
 718,28; 6526,705;  295,171;50305,936;12,46038
 718,85; 6528,709;  248,863;50184,501;12,57588
 719,42; 6605,098;  271,863;50341,374;12,64888
 719,99; 6621,025;  246,556;50109,477;12,78399
 720,56; 6691,337;  273,556;50417,273;12,79877
 721,13; 6705,880;  267,095;50545,146;12,80635
 721,70; 6730,500;  253,787;50378,019;12,92132
 722,27; 6768,966;  277,864;50422,045;12,94488
 722,84; 6902,278;  312,941;50632,072;13,09509
 723,41; 6855,052;  248,172;50657,099;13,10657
 723,98; 6919,902;  274,018;50880,125;13,13257
 724,55; 7037,214;  292,941;50961,691;13,31052
 725,12; 6972,219;  222,711;50831,563;13,33662
 725,69; 7096,223;  255,326;51149,590;13,44139
 726,27; 7145,689;  265,788;51061,463;13,54427
 726,84; 7194,770;  263,480;51428,490;13,54693
 727,41; 7266,621;  282,404;51393,055;13,66490
 727,98; 7328,702;  277,404;51691,081;13,71483
 728,55; 7377,860;  305,711;51564,493;13,79695
 729,12; 7391,942;  250,173;51743,673;13,86926
 729,69; 7513,177;  287,250;51817,238;14,02276
 730,26; 7565,874;  286,096;52034,342;14,06768
 730,82; 7580,955;  263,020;52043,830;14,13252
 731,39; 7600,190;  267,558;51979,241;14,17984
 731,96; 7728,733;  250,558;52324,960;14,36056
 732,53; 7791,968;  261,943;52469,141;14,42335
 733,10; 7837,742;  280,174;52563,245;14,45510
 733,67; 7874,131;  280,251;52780,348;14,46451
 734,24; 7869,366;  259,943;52431,682;14,58533
 734,81; 7936,063;  294,867;52566,017;14,61838
 735,38; 7949,375;  268,713;52309,351;14,75897
 735,95; 7975,456;  257,405;52283,147;14,83506
 736,52; 8029,922;  285,636;52395,020;14,86160
 737,09; 8027,388;  282,713;51982,047;14,98022
 737,66; 8138,161;  311,867;52209,919;15,08013
 738,23; 8186,781;  269,559;52286,562;15,22045
 738,80; 8318,862;  319,867;52606,204;15,29844
 739,37; 8299,175;  302,252;52781,307;15,23831
 739,94; 8357,564;  274,098;52811,334;15,38616
 740,51; 8515,491;  375,098;52843,899;15,51473
 741,07; 8472,418;  266,175;52773,156;15,62886
 741,64; 8550,577;  298,791;52949,414;15,67272
 742,21; 8554,427;  272,560;53037,671;15,69573
 742,78; 8606,970;  245,099;52830,083;15,90163
 743,35; 8697,590;  259,561;53133,725;15,95870
 743,92; 8765,056;  306,561;53225,521;15,98387
 744,49; 8800,214;  299,022;53091,163;16,10314
 745,06; 8802,295;  253,330;53061,189;16,18881
 745,63; 8898,300;  255,484;53097,370;16,35599
 746,19; 8895,919;  267,792;53121,012;16,32470
 746,76; 8996,616;  279,023;53099,500;16,50419
 747,33; 9021,928;  252,484;53153,065;16,57722
 747,90; 9092,317;  283,946;53275,553;16,62220
 748,47; 9176,476;  284,638;53170,272;16,81333
 749,04; 9194,326;  292,715;53214,068;16,82045
 749,61; 9253,177;  297,485;53260,018;16,90949
 750,17; 9307,489;  292,562;53317,122;17,00142
 750,74; 9320,647;  282,485;53193,379;17,08185
 751,31; 9307,497;  262,331;53076,406;17,12643
 751,88; 9362,348;  262,331;52928,971;17,27852
 752,45; 9456,660;  264,178;53116,921;17,39263
 753,02; 9479,664;  276,255;52916,255;17,48368
 753,58; 9501,130;  249,255;52853,743;17,58762
 754,15; 9571,596;  260,486;52920,232;17,68165
 754,72; 9564,831;  256,794;52779,104;17,72206
 755,29; 9599,144;  253,332;52663,131;17,83218
 755,86; 9617,840;  275,948;52730,312;17,80956
 756,42; 9767,691;  283,486;52687,646;18,09819
 756,99; 9664,080;  247,256;52578,211;17,99475
 757,56; 9753,930;  255,717;52596,699;18,14680
 758,13; 9785,012;  218,256;52606,264;18,26135
 758,70; 9886,170;  257,025;52636,676;18,38337
 759,26; 9900,405;  241,948;52640,779;18,43258
 759,83;10007,179;  247,102;52669,960;18,61798
 760,40;10042,337;  229,948;52620,910;18,72916
 760,97;10078,803;  228,949;52609,398;18,80445
 761,53;10085,269;  203,564;52253,424;18,98507
 762,10;10022,581;  203,641;52222,374;18,87578
 762,67;10154,508;  236,795;52118,093;19,11616
 763,24;10097,743;  186,488;51786,351;19,20791
 763,80;10164,748;  219,565;51965,070;19,21941
 764,37;10223,521;  230,026;51731,712;19,40421
 764,94;10193,834;  204,411;51406,892;19,50965
 765,50;10260,223;  220,026;51299,303;19,65610
 766,07;10331,381;  253,180;51445,869;19,68680
 766,64;10321,924;  231,950;51087,741;19,84036
 767,21;10323,774;  236,181;50986,614;19,87686
 767,77;10414,548;  248,335;50996,487;20,03268
 768,34;10370,860;  247,258;50969,898;19,95874
 768,91;10447,249;  270,796;50862,310;20,11494
 769,47;10483,561;  257,873;50778,798;20,24050
 770,04;10514,027;  252,797;50701,440;20,33995
 770,61;10529,954;  243,951;50486,082;20,47287
 771,18;10538,036;  236,643;50285,878;20,58252
 771,74;10619,271;  254,797;50438,674;20,65300
 772,31;10600,275;  248,797;50360,547;20,65679
 772,88;10572,203;  229,797;50082,420;20,74596
 773,44;10610,361;  234,490;49810,292;20,92931
 774,01;10680,904;  263,490;50006,934;20,94229
 774,58;10668,677;  230,567;49695,192;21,10217
 775,14;10810,682;  228,413;49696,680;21,39203
 775,71;10792,455;  230,721;49701,476;21,34945
 776,27;10871,921;  286,029;49646,426;21,44613
 776,84;10952,233;  317,336;49721,760;21,52620
 777,41;10897,853;  249,413;49535,402;21,60541
 777,97;10948,088;  227,183;49192,275;21,89500
 778,54;10989,785;  248,952;49280,763;21,90585
 779,11;11071,174;  260,414;49250,636;22,06718
 779,67;11110,255;  234,568;49115,201;22,24948
 780,24;11104,413;  250,952;48940,305;22,29124
 780,80;11151,802;  269,106;48981,639;22,34065
 781,37;11235,192;  258,106;48864,358;22,58369
 781,94;11196,196;  243,799;48654,154;22,62408
 782,50;11297,662;  254,876;48648,411;22,81872
 783,07;11291,435;  282,799;48633,207;22,76845
 783,63;11336,671;  248,876;48433,388;23,01112
 784,20;11398,290;  274,569;48404,876;23,11168
 784,77;11378,064;  249,569;48210,210;23,20339
 785,33;11312,761;  229,569;47997,314;23,20225
 785,90;11421,611;  259,030;47979,418;23,39164
 786,46;11406,308;  269,723;47962,137;23,35085
 787,03;11406,697;  243,185;47820,317;23,46403
 787,59;11464,624;  253,262;47613,575;23,67248
 788,16;11472,090;  262,569;47580,140;23,68998
 788,73;11497,710;  268,646;47407,859;23,82107
 789,29;11449,022;  249,339;47130,270;23,88963
 789,86;11499,257;  265,262;47082,143;23,99561
 790,42;11465,800;  256,031;46916,631;24,02406
 790,99;11508,805;  265,878;46610,042;24,25964
 791,55;11494,194;  252,955;46643,915;24,23153
 792,12;11470,659;  287,186;46581,865;24,15715
 792,68;11530,125;  261,493;46247,045;24,50472
 793,25;11520,668;  258,340;46114,457;24,56014
 793,81;11542,596;  317,494;45823,022;24,66756
 794,38;11474,908;  226,186;45530,279;24,82937
 794,94;11455,989;  252,801;45352,383;24,84100
 795,51;11453,532;  264,955;45283,794;24,85310
 796,07;11453,690;  259,032;44913,052;25,06977
 796,64;11542,848;  284,725;45032,078;25,15931
