
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5350,635;  327,078;12024,368;42,94633
 490,40; 5010,864;  280,463;11439,873;42,38935
 490,98; 4890,806;  268,696;11223,893;42,19103
 491,57; 4828,562;  302,924;11098,327;41,92190
 492,15; 4802,198;  272,927;11014,824;42,16453
 492,74; 4761,153;  303,077;10928,884;41,95518
 493,32; 4703,648;  299,234;10838,889;41,78898
 493,91; 4621,494;  285,005;10775,716;41,33646
 494,50; 4599,483;  293,396;10735,679;41,23703
 495,08; 4564,171;  282,241;10689,213;41,14482
 495,67; 4559,751;  301,005;10627,918;41,23930
 496,25; 4466,663;  256,700;10524,515;41,00155
 496,84; 4414,297;  258,312;10530,419;40,45893
 497,42; 4436,997;  257,701;10495,421;40,82252
 498,01; 4400,560;  286,698;10407,287;40,64845
 498,59; 4336,894;  259,240;10379,835;40,29065
 499,18; 4317,312;  269,544;10311,897;40,30697
 499,76; 4290,104;  278,316;10290,813;40,06781
 500,35; 4168,997;  283,089;10102,755;39,57271
 500,93; 4139,488;  261,317;10069,165;39,54151
 501,52; 4114,222;  263,779; 9965,845;39,68684
 502,10; 4097,072;  278,015; 9976,118;39,37942
 502,69; 4033,659;  261,016; 9804,159;39,53250
 503,27; 3923,453;  250,088; 9641,627;39,11355
 503,86; 3925,867;  264,093; 9570,102;39,34849
 504,44; 3862,332;  238,633; 9449,888;39,33991
 505,03; 3704,959;  232,479; 9228,933;38,59832
 505,61; 3693,574;  250,247; 9104,580;38,88861
 506,19; 3638,704;  273,094; 8988,688;38,61595
 506,78; 3532,036;  228,714; 8840,696;38,35728
 507,36; 3493,471;  251,402; 8679,378;38,46794
 507,95; 3446,632;  255,177; 8473,778;38,83210
 508,53; 3381,968;  245,098; 8408,738;38,42489
 509,12; 3333,645;  259,023; 8260,549;38,42546
 509,70; 3313,439;  281,024; 8140,453;38,58315
 510,29; 3253,917;  278,564; 7994,517;38,56106
 510,87; 3135,330;  243,098; 7805,649;38,24413
 511,46; 3083,914;  244,945; 7671,794;38,22575
 512,04; 2986,855;  250,794; 7550,706;37,48075
 512,62; 2951,266;  263,176; 7395,587;37,68838
 513,21; 2880,887;  239,872; 7234,157;37,75962
 513,79; 2831,392;  243,340; 7115,999;37,65721
 514,38; 2758,977;  230,107; 6978,813;37,47193
 514,96; 2749,906;  275,106; 6923,851;37,22206
 515,54; 2649,397;  230,339; 6737,992;37,17252
 516,13; 2643,887;  251,877; 6674,087;37,24590
 516,71; 2594,945;  247,803; 6503,060;37,52271
 517,30; 2538,350;  233,652; 6428,666;37,20247
 517,88; 2503,633;  248,575; 6335,499;37,04759
 518,46; 2455,309;  244,345; 6248,000;36,82697
 519,05; 2442,059;  243,116; 6226,851;36,74867
 519,63; 2409,046;  249,192; 6157,145;36,55842
 520,22; 2395,528;  267,503; 6077,610;36,62626
 520,80; 2352,434;  259,965; 6038,374;36,21186
 521,38; 2356,416;  280,578; 6006,033;36,25630
 521,97; 2324,954;  239,967; 5950,841;36,50907
 522,55; 2312,843;  263,736; 5929,785;36,16466
 523,13; 2255,445;  228,584; 5929,905;35,55073
 523,72; 2291,823;  241,191; 5911,755;36,16275
 524,30; 2329,655;  263,509; 6050,986;35,70030
 524,89; 2306,937;  240,891; 6035,681;35,65351
 525,47; 2356,040;  260,894; 6164,415;35,48977
 526,05; 2336,079;  227,741; 6194,477;35,33487
 526,64; 2401,732;  265,819; 6338,966;35,16979
 527,22; 2443,214;  252,356; 6417,886;35,53399
 527,80; 2485,213;  282,511; 6548,897;35,15107
 528,39; 2483,145;  246,128; 6602,414;35,19378
 528,97; 2540,683;  239,512; 6747,446;35,35948
 529,55; 2597,545;  262,892; 6939,378;34,96829
 530,14; 2650,126;  277,667; 7121,913;34,66356
 530,72; 2692,421;  243,973; 7210,238;35,14721
 531,30; 2672,032;  237,975; 7355,600;34,19761
 531,89; 2739,779;  260,898; 7447,665;34,49230
 532,47; 2768,342;  292,053; 7530,800;34,20880
 533,05; 2783,014;  279,203; 7550,182;34,43568
 533,63; 2812,107;  282,438; 7635,303;34,40386
 534,22; 2801,064;  245,284; 7642,128;34,55230
 534,80; 2812,640;  275,749; 7724,630;34,05735
 535,38; 2939,203;  352,899; 7852,188;34,48732
 535,97; 2828,409;  255,746; 7740,989;34,36981
 536,55; 2872,327;  316,057; 7821,669;34,05811
 537,13; 2859,666;  290,898; 7754,453;34,41749
 537,71; 2892,222;  323,282; 7822,689;34,25523
 538,30; 2955,946;  328,208; 7883,154;34,78169
 538,88; 2966,058;  344,597; 7967,205;34,39060
 539,46; 3028,452;  389,441; 8096,267;34,24252
 540,05; 3091,210;  385,673; 8211,543;34,57171
 540,63; 3153,289;  429,596; 8406,237;34,14586
 541,21; 3205,719;  434,213; 8534,120;34,21651
 541,79; 3259,235;  452,444; 8582,262;34,52464
 542,38; 3329,843;  476,442; 8769,241;34,40817
 542,96; 3387,760;  467,446; 8876,581;34,72787
 543,54; 3445,593;  490,521; 9123,785;34,22891
 544,12; 3446,066;  459,291; 9238,797;34,01985
 544,70; 3450,664;  461,447; 9347,881;33,63798
 545,29; 3541,207;  477,519; 9473,770;34,05516
 545,87; 3497,542;  452,829; 9488,723;33,69576
 546,45; 3459,741;  425,596; 9536,073;33,30391
 547,03; 3498,101;  420,828; 9637,226;33,38911
 547,62; 3508,645;  404,137; 9765,278;33,16379
 548,20; 3547,173;  413,292; 9891,246;33,06495
 548,78; 3533,381;  392,836;10060,088;32,48642
 549,36; 3575,988;  374,528;10210,310;32,54912
 549,94; 3597,842;  343,753;10412,344;32,31921
 550,53; 3657,382;  352,219;10608,769;32,22490
 551,11; 3710,769;  329,453;10775,983;32,36784
 551,69; 3786,514;  340,220;11044,802;32,19456
 552,27; 3810,289;  310,987;11325,520;31,76986
 552,85; 3892,801;  325,222;11587,113;31,67833
 553,44; 3973,919;  314,297;11953,504;31,44219
 554,02; 4104,371;  340,682;12253,815;31,59277
 554,60; 4154,202;  285,299;12545,471;31,55668
 555,18; 4294,735;  315,066;12856,375;31,73248
 555,76; 4331,998;  310,529;13212,705;31,16892
 556,34; 4458,791;  325,840;13628,052;31,06966
 556,93; 4549,155;  302,759;13992,664;31,01845
 557,51; 4628,320;  290,224;14276,241;31,01738
 558,09; 4745,199;  318,143;14647,224;30,89560
 558,67; 4860,157;  313,149;15002,596;30,95425
 559,25; 4953,033;  325,456;15302,449;30,89791
 559,83; 4974,495;  313,227;15565,507;30,56112
 560,41; 5115,540;  305,993;15866,382;30,90891
 561,00; 5183,410;  311,611;16247,069;30,57207
 561,58; 5230,966;  308,223;16362,632;30,66287
 562,16; 5339,033;  289,991;16682,192;30,80149
 562,74; 5389,636;  287,759;17089,101;30,36589
 563,32; 5525,834;  277,612;17470,945;30,52475
 563,90; 5614,553;  306,534;17862,948;30,23407
 564,48; 5761,288;  301,761;18178,943;30,53908
 565,06; 5890,119;  302,380;18780,613;30,23958
 565,65; 6086,783;  305,692;19330,865;30,38654
 566,23; 6297,136;  351,534;20141,125;30,04409
 566,81; 6432,834;  289,456;20751,272;30,02362
 567,39; 6697,789;  318,305;21604,736;29,96972
 567,97; 6857,500;  319,149;22213,455;29,86325
 568,55; 7121,744;  333,304;22974,360;29,98288
 569,13; 7267,127;  309,842;23613,083;29,85544
 569,71; 7499,758;  305,145;24433,785;29,81773
 570,29; 7770,253;  340,990;25481,751;29,55067
 570,87; 7975,684;  346,991;26167,051;29,54561
 571,45; 8117,836;  324,303;26694,088;29,55478
 572,03; 8186,204;  295,459;27136,987;29,39752
 572,61; 8397,842;  289,919;27850,062;29,41901
 573,20; 8563,718;  315,071;28368,133;29,40373
 573,78; 8681,845;  306,535;29036,297;29,15204
 574,36; 8845,275;  309,996;29503,814;29,23660
 574,94; 8960,388;  352,383;29871,776;29,16051
 575,52; 8955,502;  294,233;30180,785;28,98049
 576,10; 9155,076;  346,231;30610,137;29,10677
 576,68; 9201,708;  331,844;31160,162;28,77181
 577,26; 9347,050;  352,234;31792,070;28,60961
 577,84; 9534,575;  348,842;32277,312;28,76973
 578,42; 9591,631;  392,769;32563,944;28,59349
 579,00; 9526,780;  340,766;32509,957;28,55532
 579,58; 9626,367;  364,691;32854,920;28,50603
 580,16; 9558,320;  344,538;32755,446;28,42803
 580,74; 9651,862;  335,846;32984,373;28,53426
 581,32; 9586,615;  343,307;33087,970;28,22844
 581,90; 9536,341;  367,923;33034,379;28,06677
 582,48; 9541,024;  349,769;33169,952;28,00488
 583,06; 9574,446;  348,845;33181,614;28,09876
 583,64; 9560,596;  353,229;33345,303;27,90781
 584,22; 9416,819;  352,003;33247,410;27,55648
 584,80; 9362,699;  369,769;32963,440;27,59103
 585,38; 9210,767;  385,147;32557,731;27,43211
 585,96; 9246,622;  335,766;32663,459;27,56416
 586,54; 9222,843;  363,771;32778,225;27,33062
 587,12; 9150,958;  326,155;32751,272;27,21595
 587,70; 9240,626;  374,151;32963,386;27,20676
 588,28; 9186,374;  355,462;32981,941;27,06670
 588,86; 9165,637;  349,232;33043,117;26,96653
 589,44; 9144,072;  337,390;33174,941;26,81894
 590,02; 9146,367;  358,081;33308,542;26,67121
 590,59; 9137,556;  327,002;33514,311;26,54796
 591,17; 9177,353;  351,470;33732,535;26,43979
 591,75; 9169,355;  331,083;33799,479;26,40781
 592,33; 9160,528;  354,852;34047,903;26,13499
 592,91; 9184,363;  307,239;34165,224;26,21870
 593,49; 9271,068;  324,394;34518,360;26,16448
 594,07; 9270,935;  326,548;34697,678;26,02296
 594,65; 9271,804;  334,695;34735,900;25,97906
 595,23; 9312,442;  332,466;35090,617;25,83560
 595,81; 9306,421;  324,543;35238,191;25,72598
 596,39; 9292,556;  328,005;35383,183;25,57269
 596,97; 9311,571;  322,008;35552,136;25,51669
 597,55; 9229,860;  312,849;35481,166;25,35524
 598,12; 9244,663;  303,395;35399,242;25,47671
 598,70; 9220,119;  307,085;35628,684;25,23395
 599,28; 9227,076;  329,932;35659,433;25,18333
 599,86; 9205,006;  322,624;35731,011;25,08553
 600,44; 9181,877;  285,702;35848,685;25,01527
 601,02; 9232,672;  337,013;35935,156;24,98911
 601,60; 9145,104;  325,314;35956,316;24,75313
 602,18; 9076,374;  297,933;35921,865;24,64198
 602,75; 9002,571;  298,697;35998,033;24,38105
 603,33; 9060,944;  307,855;36005,675;24,51996
 603,91; 8969,364;  290,935;35983,836;24,31416
 604,49; 8962,584;  326,009;36083,150;24,15343
 605,07; 8956,695;  320,391;35985,225;24,21518
 605,65; 8949,344;  324,471;36170,922;24,06060
 606,23; 8953,924;  353,694;36241,261;23,96437
 606,80; 8941,241;  380,235;36263,021;23,85825
 607,38; 8942,038;  404,781;36236,475;23,82599
 607,96; 8922,492;  429,697;36349,185;23,64398
 608,54; 8898,091;  477,163;36332,295;23,48597
 609,12; 8841,275;  466,312;36359,385;23,33309
 609,70; 8891,532;  486,700;36421,042;23,38941
 610,27; 8819,444;  501,466;36465,158;23,12882
 610,85; 8817,650;  502,546;36530,061;23,07987
 611,43; 8807,877;  507,316;36395,486;23,12896
 612,01; 8685,393;  475,929;36255,186;22,94476
 612,59; 8672,674;  479,777;36266,767;22,89351
 613,16; 8568,149;  445,464;36210,037;22,71154
 613,74; 8525,286;  442,393;36050,885;22,69934
 614,32; 8483,565;  412,779;36131,111;22,59564
 614,90; 8403,297;  394,007;36059,147;22,45691
 615,48; 8253,179;  362,542;35804,826;22,26334
 616,05; 8249,440;  349,695;35701,679;22,34597
 616,63; 8175,701;  353,386;35618,147;22,18168
 617,21; 8109,586;  354,619;35485,498;22,07450
 617,79; 8007,293;  344,005;35331,822;21,90273
 618,36; 7986,749;  353,006;35311,290;21,83672
 618,94; 7871,524;  294,696;35040,501;21,80645
 619,52; 7809,399;  331,156;34843,615;21,66824
 620,10; 7713,562;  324,236;34672,683;21,51284
 620,67; 7690,119;  323,617;34598,896;21,49217
 621,25; 7646,554;  339,007;34507,810;21,38661
 621,83; 7565,612;  313,927;34420,392;21,26191
 622,41; 7587,577;  363,850;34426,565;21,20714
 622,98; 7528,029;  334,078;34223,695;21,22760
 623,56; 7411,232;  339,385;34215,524;20,87560
 624,14; 7394,744;  303,315;34047,836;21,01505
 624,72; 7326,183;  326,080;33994,061;20,79157
 625,29; 7318,804;  295,462;34100,503;20,77602
 625,87; 7295,162;  355,774;33979,757;20,63821
 626,45; 7242,509;  297,462;33809,735;20,72389
 627,02; 7143,616;  308,313;33852,870;20,37679
 627,60; 7130,282;  304,009;33678,925;20,45330
 628,18; 7069,736;  281,928;33700,231;20,31165
 628,76; 7058,956;  287,925;33778,161;20,21793
 629,33; 7086,337;  316,080;33869,401;20,17761
 629,91; 6987,793;  308,466;33853,375;19,91159
 630,49; 7020,845;  331,618;33886,073;19,93544
 631,06; 6990,048;  317,386;34101,517;19,75088
 631,64; 6987,898;  314,308;34034,585;19,79103
 632,22; 6872,703;  274,922;33913,707;19,61361
 632,79; 6966,352;  306,384;34171,763;19,66601
 633,37; 6958,460;  289,775;34302,682;19,60634
 633,95; 6937,277;  296,077;34337,733;19,50904
 634,52; 6920,588;  289,927;34440,378;19,41603
 635,10; 6903,436;  294,312;34418,964;19,36759
 635,68; 6953,176;  298,845;34673,059;19,35849
 636,25; 6863,740;  287,689;34640,478;19,14270
 636,83; 6851,033;  263,232;34768,623;19,09209
 637,41; 6889,146;  283,460;34887,808;19,08918
 637,98; 6889,472;  307,383;35030,585;18,95588
 638,56; 6874,104;  289,919;35169,731;18,87678
 639,13; 6866,466;  292,847;35134,913;18,86690
 639,71; 6903,335;  330,617;35319,738;18,78503
 640,29; 6755,343;  257,079;35092,692;18,65408
 640,86; 6765,331;  265,310;35297,411;18,55447
 641,44; 6744,166;  274,925;35331,515;18,45371
 642,02; 6736,308;  308,002;35358,003;18,34039
 642,59; 6702,143;  280,002;35430,876;18,27022
 643,17; 6687,209;  269,310;35392,903;18,27233
 643,74; 6646,736;  270,772;35402,006;18,14899
 644,32; 6676,186;  303,310;35371,033;18,17305
 644,89; 6610,713;  297,541;35389,060;17,99059
 645,47; 6599,240;  309,849;35470,625;17,88752
 646,05; 6613,459;  301,849;35303,421;18,03236
 646,62; 6553,371;  287,849;35205,986;17,94346
 647,20; 6495,129;  287,003;35506,628;17,62689
 647,77; 6511,040;  267,234;35296,885;17,82435
 648,35; 6480,952;  253,619;35186,373;17,82663
 648,92; 6463,325;  289,234;35328,169;17,62066
 649,50; 6387,929;  254,388;35151,581;17,57603
 650,08; 6351,456;  252,388;35160,300;17,47188
 650,65; 6364,829;  269,465;35202,942;17,44849
 651,23; 6469,818;  253,542;36062,891;17,35936
 651,80; 6558,730;  251,773;36938,764;17,19126
 652,38; 6661,641;  275,773;37435,406;17,18496
 652,95; 6700,860;  239,697;37559,433;17,31299
 653,53; 6757,695;  268,697;37840,844;17,27077
 654,10; 6738,145;  304,081;38124,025;17,01236
 654,68; 6709,826;  263,159;37958,205;17,10216
 655,25; 6705,584;  257,082;38055,232;17,06036
 655,83; 6676,803;  250,620;38175,259;16,94461
 656,40; 6687,792;  290,082;38101,208;16,92018
 656,98; 6617,780;  252,928;38027,312;16,84965
 657,55; 6581,769;  260,928;37820,031;16,82905
 658,13; 6521,911;  253,159;37434,904;16,85976
 658,70; 6463,823;  268,621;37326,161;16,71779
 659,28; 6309,119;  249,006;36566,496;16,68649
 659,85; 6141,339;  283,236;35688,138;16,54602
 660,43; 6128,327;  268,852;35701,395;16,53699
 661,00; 6120,239;  262,160;35813,806;16,47766
 661,58; 6145,535;  251,237;36078,448;16,45202
 662,15; 6140,293;  243,698;36365,398;16,32424
 662,73; 6186,589;  315,622;36611,810;16,17516
 663,30; 6203,962;  262,776;36802,298;16,25962
 663,88; 6202,874;  267,545;36925,247;16,19122
 664,45; 6159,093;  257,314;37175,428;15,98613
 665,03; 6202,697;  262,237;37603,993;15,90836
 665,60; 6300,686;  335,007;37907,097;15,87795
 666,17; 6252,982;  270,545;38021,508;15,84711
 666,75; 6262,278;  264,392;38341,073;15,75213
 667,32; 6338,498;  288,776;38603,177;15,78968
 667,90; 6348,409;  256,930;38909,973;15,75938
 668,47; 6383,244;  284,161;39173,692;15,68310
 669,05; 6419,387;  261,931;39432,180;15,71973
 669,62; 6407,067;  241,469;39505,976;15,70273
 670,19; 6384,518;  242,238;39631,849;15,59365
 670,77; 6413,737;  256,546;39816,260;15,56430
 671,34; 6378,341;  259,316;39699,517;15,51469
 671,92; 6420,022;  248,470;40033,544;15,51223
 672,49; 6449,087;  271,239;39993,494;15,55261
 673,06; 6378,230;  236,162;40100,213;15,40753
 673,64; 6403,372;  248,008;40062,239;15,46021
 674,21; 6366,976;  237,008;40063,189;15,39180
 674,79; 6411,118;  269,393;40230,216;15,36937
 675,36; 6408,645;  271,086;40409,396;15,29103
 675,93; 6358,480;  243,932;40181,808;15,31015
 676,51; 6398,084;  267,163;40467,296;15,25100
 677,08; 6399,919;  267,624;40425,169;15,27059
 677,65; 6394,369;  255,701;40680,426;15,18543
 678,23; 6419,973;  250,317;40745,914;15,23537
 678,80; 6360,731;  257,009;40924,864;15,00871
 679,38; 6397,873;  250,702;40990,583;15,08883
 679,95; 6405,246;  268,163;41280,917;14,96384
 680,52; 6438,927;  249,240;41520,636;14,99752
 681,10; 6499,916;  269,241;41869,355;14,97754
 681,67; 6512,058;  260,318;42213,228;14,90180
 682,24; 6493,124;  231,856;42269,870;14,89430
 682,82; 6577,958;  249,241;42750,897;14,89052
 683,39; 6652,793;  284,087;43084,770;14,87992
 683,96; 6633,166;  259,626;43252,181;14,82475
 684,54; 6657,770;  232,010;43589,669;14,82036
 685,11; 6733,528;  282,780;43841,311;14,80938
 685,68; 6784,593;  246,780;44291,492;14,84358
 686,25; 6758,274;  234,857;44404,826;14,76890
 686,83; 6809,186;  237,857;44571,776;14,82235
 687,40; 6833,328;  228,396;44861,418;14,79831
 687,97; 6892,240;  282,703;45281,445;14,68827
 688,55; 6826,998;  238,704;45162,395;14,66552
 689,12; 6880,833;  221,396;45552,190;14,69076
 689,69; 6880,744;  233,088;45532,986;14,67477
 690,26; 6890,656;  260,165;45717,628;14,58614
 690,84; 6874,106;  237,396;45881,886;14,54000
 691,41; 6891,556;  263,012;45934,759;14,51345
 691,98; 6921,237;  262,627;46237,170;14,48325
 692,56; 6885,841;  251,166;46279,812;14,41423
 693,13; 6927,137;  300,166;46257,916;14,41970
 693,70; 6942,895;  270,935;46541,942;14,41931
 694,27; 6917,884;  245,782;46613,431;14,38956
 694,84; 6951,641;  242,859;46674,457;14,44874
 695,42; 6953,245;  291,013;46828,715;14,31577
 695,99; 6935,388;  262,936;47115,126;14,24149
 696,56; 6942,145;  252,013;46926,460;14,33361
 697,13; 7007,365;  262,090;47242,256;14,35771
 697,71; 7000,200;  243,552;47309,360;14,35575
 698,28; 7016,650;  270,782;47530,079;14,27416
 698,85; 6988,100;  222,936;47753,567;14,23327
 699,42; 7007,011;  229,013;47842,978;14,23532
 699,99; 7038,923;  261,090;47875,620;14,23480
 700,57; 6990,835;  249,937;47885,955;14,15084
 701,14; 7007,669;  250,014;48169,751;14,10203
 701,71; 7032,350;  272,014;48305,854;14,07411
 702,28; 7018,954;  249,399;48287,035;14,09219
 702,85; 7027,558;  262,629;48388,523;14,05673
 703,43; 7097,393;  279,014;48638,780;14,09928
 704,00; 7147,305;  272,168;48834,807;14,15725
 704,57; 7111,601;  258,707;48799,757;14,11773
 705,14; 7150,051;  284,784;49084,245;14,06833
 705,71; 7174,732;  293,707;49164,195;14,08012
 706,28; 7138,874;  261,015;49017,452;14,10657
 706,86; 7179,786;  282,399;49233,171;14,09045
 707,43; 7215,544;  298,784;49271,121;14,12381
 708,00; 7194,378;  285,246;49246,378;14,11146
 708,57; 7151,290;  260,015;49139,867;14,09840
 709,14; 7210,048;  282,785;49256,893;14,14475
 709,71; 7149,729;  266,554;49312,535;14,03413
 710,28; 7167,102;  277,939;49610,101;13,96485
 710,86; 7185,014;  270,708;49686,358;13,99214
 711,43; 7281,002;  291,400;49737,077;14,13592
 712,00; 7235,914;  255,093;49697,027;14,11923
 712,57; 7287,287;  280,554;49915,669;14,11648
 713,14; 7240,891;  267,862;50000,926;14,02091
 713,71; 7258,264;  276,016;49852,184;14,08388
 714,28; 7248,637;  262,093;50000,826;14,04649
 714,85; 7164,010;  258,786;49703,006;13,96569
 715,42; 7244,614;  267,017;49866,341;14,06793
 716,00; 7271,834;  321,709;49940,290;14,00710
 716,57; 7229,361;  267,171;50156,471;13,95528
 717,14; 7211,580;  256,017;50054,344;13,96746
 717,71; 7173,646;  242,479;50061,755;13,91262
 718,28; 7252,634;  295,171;50305,936;13,91193
 718,85; 7236,238;  248,863;50184,501;13,99276
 719,42; 7280,304;  271,863;50341,374;13,99742
 719,99; 7226,677;  246,556;50109,477;13,99862
 720,56; 7293,435;  273,556;50417,273;13,99952
 721,13; 7254,269;  267,095;50545,146;13,89707
 721,70; 7269,181;  253,787;50378,019;13,99601
 722,27; 7290,708;  277,864;50422,045;13,98536
 722,84; 7356,466;  312,941;50632,072;13,99771
 723,41; 7336,300;  248,172;50657,099;14,06126
 723,98; 7280,058;  274,018;50880,125;13,84426
 724,55; 7315,508;  292,941;50961,691;13,85976
 725,12; 7320,420;  222,711;50831,563;14,02464
 725,69; 7387,332;  255,326;51149,590;14,01338
 726,27; 7374,628;  265,788;51061,463;13,99497
 726,84; 7430,617;  263,480;51428,490;14,00789
 727,41; 7461,528;  282,404;51393,055;14,04624
 727,98; 7490,055;  277,404;51691,081;14,02866
 728,55; 7521,275;  305,711;51564,493;14,07674
 729,12; 7462,571;  250,173;51743,673;14,00642
 729,69; 7549,175;  287,250;51817,238;14,09262
 730,26; 7537,009;  286,096;52034,342;14,01190
 730,82; 7506,075;  263,020;52043,830;13,98791
 731,39; 7553,833;  267,558;51979,241;14,09019
 731,96; 7614,667;  250,558;52324,960;14,14151
 732,53; 7670,887;  261,943;52469,141;14,19142
 733,10; 7653,491;  280,174;52563,245;14,10269
 733,67; 7743,095;  280,251;52780,348;14,21491
 734,24; 7673,699;  259,943;52431,682;14,21029
 734,81; 7734,841;  294,867;52566,017;14,23342
 735,38; 7678,599;  268,713;52309,351;14,23865
 735,95; 7665,741;  257,405;52283,147;14,23975
 736,52; 7702,807;  285,636;52395,020;14,23385
 737,09; 7660,103;  282,713;51982,047;14,26980
 737,66; 7756,322;  311,867;52209,919;14,34438
 738,23; 7734,619;  269,559;52286,562;14,35119
 738,80; 7840,223;  319,867;52606,204;14,38302
 739,37; 7856,134;  302,252;52781,307;14,39409
 739,94; 7833,738;  274,098;52811,334;14,38911
 740,51; 7915,958;  375,098;52843,899;14,37208
 741,07; 7834,023;  266,175;52773,156;14,41303
 741,64; 7882,935;  298,791;52949,414;14,40466
 742,21; 7896,308;  272,560;53037,671;14,44846
 742,78; 7868,219;  245,099;52830,083;14,49676
 743,35; 7929,285;  259,561;53133,725;14,50562
 743,92; 7998,658;  306,561;53225,521;14,53562
 744,49; 7968,339;  299,022;53091,163;14,52738
 745,06; 8036,174;  253,330;53061,189;14,73804
 745,63; 7986,316;  255,484;53097,370;14,63012
 746,19; 8022,228;  267,792;53121,012;14,67164
 746,76; 8044,524;  279,023;53099,500;14,70169
 747,33; 8041,436;  252,484;53153,065;14,72375
 747,90; 8070,117;  283,946;53275,553;14,69321
 748,47; 8108,721;  284,638;53170,272;14,79434
 749,04; 8136,709;  292,715;53214,068;14,82198
 749,61; 8118,159;  297,485;53260,018;14,76643
 750,17; 8166,532;  292,562;53317,122;14,84967
 750,74; 8169,675;  282,485;53193,379;14,90655
 751,31; 8117,433;  262,331;53076,406;14,87312
 751,88; 8133,960;  262,331;52928,971;14,94614
 752,45; 8168,717;  264,178;53116,921;14,95578
 753,02; 8174,937;  276,255;52916,255;15,00509
 753,58; 8150,695;  249,255;52853,743;15,02047
 754,15; 8212,529;  260,486;52920,232;15,10080
 754,72; 8124,672;  256,794;52779,104;14,98007
 755,29; 8128,276;  253,332;52663,131;15,02571
 755,86; 8177,264;  275,948;52730,312;15,06322
 756,42; 8205,022;  283,486;52687,646;15,11623
 756,99; 8134,241;  247,256;52578,211;15,07136
 757,56; 8219,384;  255,717;52596,699;15,21497
 758,13; 8218,372;  218,256;52606,264;15,27089
 758,70; 8295,284;  257,025;52636,676;15,34615
 759,26; 8265,196;  241,948;52640,779;15,31188
 759,83; 8283,261;  247,102;52669,960;15,32949
 760,40; 8332,404;  229,948;52620,910;15,46537
 760,97; 8342,315;  228,949;52609,398;15,48930
 761,53; 8272,227;  203,564;52253,424;15,50180
 762,10; 8307,062;  203,641;52222,374;15,57789
 762,67; 8415,973;  236,795;52118,093;15,76518
 763,24; 8297,193;  186,488;51786,351;15,71846
 763,80; 8363,104;  219,565;51965,070;15,73768
 764,37; 8340,862;  230,026;51731,712;15,74868
 764,94; 8310,235;  204,411;51406,892;15,83092
 765,50; 8312,147;  220,026;51299,303;15,84228
 766,07; 8362,828;  253,180;51445,869;15,84142
 766,64; 8338,432;  231,950;51087,741;15,94014
 767,21; 8324,574;  236,181;50986,614;15,93758
 767,77; 8364,178;  248,335;50996,487;15,99239
 768,34; 8414,167;  247,258;50969,898;16,10111
 768,91; 8357,386;  270,796;50862,310;15,98408
 769,47; 8330,298;  257,873;50778,798;15,97838
 770,04; 8362,978;  252,797;50701,440;16,07611
 770,61; 8365,198;  243,951;50486,082;16,16422
 771,18; 8329,571;  236,643;50285,878;16,16993
 771,74; 8439,483;  254,797;50438,674;16,30939
 772,31; 8387,856;  248,797;50360,547;16,24182
 772,88; 8397,229;  229,797;50082,420;16,38315
 773,44; 8321,602;  234,490;49810,292;16,31262
 774,01; 8397,052;  263,490;50006,934;16,35102
 774,58; 8374,656;  230,567;49695,192;16,46447
 775,14; 8447,414;  228,413;49696,680;16,61469
 775,71; 8463,249;  230,721;49701,476;16,64120
 776,27; 8519,930;  286,029;49646,426;16,68119
 776,84; 8567,149;  317,336;49721,760;16,69853
 777,41; 8541,522;  249,413;49535,402;16,82447
 777,97; 8499,280;  227,183;49192,275;16,89387
 778,54; 8578,884;  248,952;49280,763;16,98883
 779,11; 8564,103;  260,414;49250,636;16,94969
 779,67; 8515,169;  234,568;49115,201;16,94045
 780,24; 8581,080;  250,952;48940,305;17,10873
 780,80; 8555,223;  269,106;48981,639;17,01024
 781,37; 8633,134;  258,106;48864,358;17,23035
 781,94; 8597,584;  243,799;48654,154;17,25620
 782,50; 8650,035;  254,876;48648,411;17,34769
 783,07; 8675,715;  282,799;48633,207;17,35852
 783,63; 8609,089;  248,876;48433,388;17,35041
 784,20; 8648,693;  274,569;48404,876;17,39886
 784,77; 8649,220;  249,569;48210,210;17,51363
 785,33; 8590,747;  229,569;47997,314;17,50382
 785,90; 8646,812;  259,030;47979,418;17,57694
 786,46; 8638,416;  269,723;47962,137;17,54722
 787,03; 8647,789;  243,185;47820,317;17,66522
 787,59; 8636,701;  253,262;47613,575;17,70140
 788,16; 8715,766;  262,569;47580,140;17,86482
 788,73; 8689,524;  268,646;47407,859;17,86385
 789,29; 8674,359;  249,339;47130,270;17,97110
 789,86; 8705,578;  265,262;47082,143;18,02836
 790,42; 8732,567;  256,031;46916,631;18,16637
 790,99; 8669,786;  265,878;46610,042;18,13369
 791,55; 8652,390;  252,955;46643,915;18,10576
 792,12; 8708,840;  287,186;46581,865;18,19141
 792,68; 8684,444;  261,493;46247,045;18,31652
 793,25; 8676,817;  258,340;46114,457;18,35846
 793,81; 8680,806;  317,494;45823,022;18,37867
 794,38; 8564,179;  226,186;45530,279;18,40450
 794,94; 8661,937;  252,801;45352,383;18,64571
