
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5700,941;  268,696;11223,893;49,58602
 491,57; 5635,893;  302,924;11098,327;49,40037
 492,15; 5567,984;  272,927;11014,824;49,29350
 492,74; 5494,224;  303,077;10928,884;48,85415
 493,32; 5482,843;  299,234;10838,889;49,18197
 493,91; 5352,287;  285,005;10775,716;48,30256
 494,50; 5324,047;  293,396;10735,679;48,17578
 495,08; 5248,718;  282,241;10689,213;47,72259
 495,67; 5233,914;  301,005;10627,918;47,76751
 496,25; 5148,846;  256,700;10524,515;47,64544
 496,84; 5126,988;  258,312;10530,419;47,39705
 497,42; 5042,487;  257,701;10495,421;46,73682
 498,01; 5032,423;  286,698;10407,287;46,89178
 498,59; 4946,321;  259,240;10379,835;46,31230
 499,18; 4885,380;  269,544;10311,897;45,96369
 499,76; 4857,782;  278,316;10290,813;45,73750
 500,35; 4721,514;  283,089;10102,755;45,19934
 500,93; 4715,673;  261,317;10069,165;45,41625
 501,52; 4626,385;  263,779; 9965,845;44,96574
 502,10; 4619,062;  278,015; 9976,118;44,76181
 502,69; 4515,707;  261,016; 9804,159;44,58374
 503,27; 4410,091;  250,088; 9641,627;44,29522
 503,86; 4351,087;  264,093; 9570,102;43,91780
 504,44; 4240,583;  238,633; 9449,888;43,44630
 505,03; 4161,139;  232,479; 9228,933;43,66899
 505,61; 4074,633;  250,247; 9104,580;43,19225
 506,19; 4002,901;  273,094; 8988,688;42,79463
 506,78; 3882,596;  228,714; 8840,696;42,42789
 507,36; 3832,467;  251,402; 8679,378;42,49021
 507,95; 3738,672;  255,177; 8473,778;42,38549
 508,53; 3677,257;  245,098; 8408,738;42,04202
 509,12; 3604,616;  259,023; 8260,549;41,81195
 509,70; 3543,747;  281,024; 8140,453;41,51348
 510,29; 3464,079;  278,564; 7994,517;41,28479
 510,87; 3342,606;  243,098; 7805,649;40,98495
 511,46; 3290,031;  244,945; 7671,794;41,00104
 512,04; 3190,028;  250,794; 7550,706;40,26396
 512,62; 3140,026;  263,176; 7395,587;40,33489
 513,21; 3024,969;  239,872; 7234,157;39,81961
 513,79; 2977,738;  243,340; 7115,999;39,78661
 514,38; 2884,339;  230,107; 6978,813;39,32950
 514,96; 2885,979;  275,106; 6923,851;39,26866
 515,54; 2788,179;  230,339; 6737,992;39,30511
 516,13; 2782,285;  251,877; 6674,087;39,40089
 516,71; 2690,867;  247,803; 6503,060;39,05618
 517,30; 2624,836;  233,652; 6428,666;38,59853
 517,88; 2602,905;  248,575; 6335,499;38,67849
 518,46; 2506,215;  244,345; 6248,000;37,67489
 519,05; 2491,829;  243,116; 6226,851;37,58042
 519,63; 2458,255;  249,192; 6157,145;37,39135
 520,22; 2422,391;  267,503; 6077,610;37,08861
 520,80; 2382,810;  259,965; 6038,374;36,73753
 521,38; 2379,691;  280,578; 6006,033;36,66282
 521,97; 2331,809;  239,967; 5950,841;36,62910
 522,55; 2328,524;  263,736; 5929,785;36,44140
 523,13; 2292,086;  228,584; 5929,905;36,19339
 523,72; 2300,746;  241,191; 5911,755;36,32010
 524,30; 2343,035;  263,509; 6050,986;35,93149
 524,89; 2288,689;  240,891; 6035,681;35,33860
 525,47; 2332,696;  260,894; 6164,415;35,09434
 526,05; 2310,281;  227,741; 6194,477;34,90251
 526,64; 2377,786;  265,819; 6338,966;34,77550
 527,22; 2420,913;  252,356; 6417,886;35,17228
 527,80; 2451,109;  282,511; 6548,897;34,60683
 528,39; 2452,630;  246,128; 6602,414;34,71370
 528,97; 2489,584;  239,512; 6747,446;34,57430
 529,55; 2523,737;  262,892; 6939,378;33,86280
 530,14; 2581,737;  277,667; 7121,913;33,66433
 530,72; 2599,887;  243,973; 7210,238;33,81890
 531,30; 2613,309;  237,975; 7355,600;33,37257
 531,89; 2641,196;  260,898; 7447,665;33,12057
 532,47; 2681,327;  292,053; 7530,800;33,00673
 533,05; 2674,806;  279,203; 7550,182;32,94746
 533,63; 2671,505;  282,438; 7635,303;32,49164
 534,22; 2649,712;  245,284; 7642,128;32,50614
 534,80; 2698,923;  275,749; 7724,630;32,53071
 535,38; 2777,628;  352,899; 7852,188;32,33279
 535,97; 2691,588;  255,746; 7740,989;32,54193
 536,55; 2720,513;  316,057; 7821,669;32,03545
 537,13; 2682,247;  290,898; 7754,453;32,04035
 537,71; 2723,059;  323,282; 7822,689;31,99956
 538,30; 2745,707;  328,208; 7883,154;31,99888
 538,88; 2768,036;  344,597; 7967,205;31,79277
 539,46; 2854,177;  389,441; 8096,267;31,98121
 540,05; 2863,864;  385,673; 8211,543;31,66666
 540,63; 2932,760;  429,596; 8406,237;31,38117
 541,21; 2987,537;  434,213; 8534,120;31,52288
 541,79; 3010,809;  452,444; 8582,262;31,46891
 542,38; 3059,369;  476,442; 8769,241;31,14662
 542,96; 3093,108;  467,446; 8876,581;31,22393
 543,54; 3146,983;  490,521; 9123,785;30,77008
 544,12; 3136,584;  459,291; 9238,797;30,49481
 544,70; 3174,170;  461,447; 9347,881;30,52657
 545,29; 3214,843;  477,519; 9473,770;30,42739
 545,87; 3183,732;  452,829; 9488,723;30,22283
 546,45; 3166,130;  425,596; 9536,073;30,08113
 547,03; 3137,751;  420,828; 9637,226;29,47923
 547,62; 3149,251;  404,137; 9765,278;29,32457
 548,20; 3174,169;  413,292; 9891,246;29,12946
 548,78; 3167,450;  392,836;10060,088;28,70116
 549,36; 3217,869;  374,528;10210,310;28,90813
 549,94; 3178,319;  343,753;10412,344;28,15256
 550,53; 3238,331;  352,219;10608,769;28,13921
 551,11; 3252,208;  329,453;10775,983;27,97824
 551,69; 3305,725;  340,220;11044,802;27,70314
 552,27; 3347,044;  310,987;11325,520;27,56410
 552,85; 3408,752;  325,222;11587,113;27,38021
 553,44; 3508,327;  314,297;11953,504;27,44199
 554,02; 3569,481;  340,682;12253,815;27,10285
 554,60; 3591,455;  285,299;12545,471;26,96663
 555,18; 3696,602;  315,066;12856,375;26,96318
 555,76; 3754,037;  310,529;13212,705;26,68936
 556,34; 3845,918;  325,840;13628,052;26,46235
 556,93; 3890,936;  302,759;13992,664;26,21039
 557,51; 3969,026;  290,224;14276,241;26,30343
 558,09; 4077,267;  318,143;14647,224;26,23422
 558,67; 4162,763;  313,149;15002,596;26,20666
 559,25; 4200,289;  325,456;15302,449;25,87190
 559,83; 4271,194;  313,227;15565,507;25,95000
 560,41; 4297,578;  305,993;15866,382;25,65222
 561,00; 4367,029;  311,611;16247,069;25,44902
 561,58; 4421,860;  308,223;16362,632;25,62310
 562,16; 4458,877;  289,991;16682,192;25,43213
 562,74; 4509,765;  287,759;17089,101;25,12898
 563,32; 4563,814;  277,612;17470,945;24,92944
 563,90; 4673,704;  306,534;17862,948;24,87507
 564,48; 4788,623;  301,761;18178,943;25,09826
 565,06; 4884,534;  302,380;18780,613;24,79758
 565,65; 5005,314;  305,692;19330,865;24,70213
 566,23; 5155,468;  351,534;20141,125;24,27506
 566,81; 5314,294;  289,456;20751,272;24,55715
 567,39; 5480,095;  318,305;21604,736;24,24920
 567,97; 5648,359;  319,149;22213,455;24,34062
 568,55; 5792,747;  333,304;22974,360;24,11302
 569,13; 5910,653;  309,842;23613,083;24,03447
 569,71; 6098,113;  305,145;24433,785;24,00868
 570,29; 6337,384;  340,990;25481,751;23,85129
 570,87; 6478,320;  346,991;26167,051;23,74638
 571,45; 6588,619;  324,303;26694,088;23,75566
 572,03; 6632,327;  295,459;27136,987;23,60845
 572,61; 6740,503;  289,919;27850,062;23,40548
 573,20; 6934,093;  315,071;28368,133;23,59465
 573,78; 7061,678;  306,535;29036,297;23,51270
 574,36; 7180,474;  309,996;29503,814;23,53402
 574,94; 7248,174;  352,383;29871,776;23,36021
 575,52; 7222,276;  294,233;30180,785;23,18114
 576,10; 7367,520;  346,231;30610,137;23,20020
 576,68; 7452,735;  331,844;31160,162;23,09854
 577,26; 7578,412;  352,234;31792,070;22,98415
 577,84; 7664,477;  348,842;32277,312;22,91258
 578,42; 7728,286;  392,769;32563,944;22,80152
 579,00; 7658,158;  340,766;32509,957;22,74658
 579,58; 7684,033;  364,691;32854,920;22,52783
 580,16; 7691,311;  344,538;32755,446;22,66759
 580,74; 7640,485;  335,846;32984,373;22,37356
 581,32; 7659,429;  343,307;33087,970;22,34295
 581,90; 7611,451;  367,923;33034,379;22,17421
 582,48; 7602,790;  349,769;33169,952;22,09927
 583,06; 7595,698;  348,845;33181,614;22,07201
 583,64; 7608,984;  353,229;33345,303;21,99242
 584,22; 7537,137;  352,003;33247,410;21,84236
 584,80; 7436,241;  369,769;32963,440;21,68050
 585,38; 7338,372;  385,147;32557,731;21,61227
 585,96; 7315,951;  335,766;32663,459;21,59197
 586,54; 7324,561;  363,771;32778,225;21,47434
 587,12; 7289,084;  326,155;32751,272;21,47388
 587,70; 7314,664;  374,151;32963,386;21,29695
 588,28; 7275,781;  355,462;32981,941;21,21074
 588,86; 7299,370;  349,232;33043,117;21,25822
 589,44; 7257,539;  337,390;33174,941;21,07389
 590,02; 7255,350;  358,081;33308,542;20,93224
 590,59; 7279,779;  327,002;33514,311;20,95011
 591,17; 7270,477;  351,470;33732,535;20,72734
 591,75; 7253,467;  331,083;33799,479;20,68335
 592,33; 7367,129;  354,852;34047,903;20,81224
 592,91; 7289,939;  307,239;34165,224;20,62350
 593,49; 7323,558;  324,394;34518,360;20,46900
 594,07; 7417,314;  326,548;34697,678;20,63001
 594,65; 7353,636;  334,695;34735,900;20,40318
 595,23; 7435,455;  332,466;35090,617;20,43546
 595,81; 7453,667;  324,543;35238,191;20,41930
 596,39; 7391,729;  328,005;35383,183;20,15030
 596,97; 7441,980;  322,008;35552,136;20,20990
 597,55; 7382,771;  312,849;35481,166;20,10310
 598,12; 7328,309;  303,395;35399,242;20,01637
 598,70; 7359,456;  307,085;35628,684;19,96617
 599,28; 7339,894;  329,932;35659,433;19,84167
 599,86; 7329,430;  322,624;35731,011;19,78855
 600,44; 7313,637;  285,702;35848,685;19,76194
 601,02; 7300,381;  337,013;35935,156;19,56104
 601,60; 7259,480;  325,314;35956,316;19,46105
 602,18; 7220,631;  297,933;35921,865;19,43272
 602,75; 7197,261;  298,697;35998,033;19,32407
 603,33; 7244,930;  307,855;36005,675;19,43277
 603,91; 7138,599;  290,935;35983,836;19,18495
 604,49; 7168,015;  326,009;36083,150;19,13466
 605,07; 7178,472;  320,391;35985,225;19,22925
 605,65; 7162,476;  324,471;36170,922;19,07582
 606,23; 7155,844;  353,694;36241,261;18,95406
 606,80; 7205,148;  380,235;36263,021;19,02002
 607,38; 7183,769;  404,781;36236,475;18,91897
 607,96; 7167,520;  429,697;36349,185;18,75813
 608,54; 7185,671;  477,163;36332,295;18,71003
 609,12; 7150,894;  466,312;36359,385;18,62360
 609,70; 7155,286;  486,700;36421,042;18,55770
 610,27; 7118,119;  501,466;36465,158;18,39815
 610,85; 7109,875;  502,546;36530,061;18,33967
 611,43; 7115,438;  507,316;36395,486;18,41309
 612,01; 7035,343;  475,929;36255,186;18,33301
 612,59; 6967,729;  479,777;36266,767;18,12936
 613,16; 6915,019;  445,464;36210,037;18,08928
 613,74; 6901,831;  442,393;36050,885;18,14016
 614,32; 6813,738;  412,779;36131,111;17,92066
 614,90; 6746,450;  394,007;36059,147;17,81135
 615,48; 6694,174;  362,542;35804,826;17,86463
 616,05; 6602,315;  349,695;35701,679;17,68676
 616,63; 6579,072;  353,386;35618,147;17,65413
 617,21; 6541,793;  354,619;35485,498;17,61178
 617,79; 6496,493;  344,005;35331,822;17,58466
 618,36; 6454,821;  353,006;35311,290;17,45456
 618,94; 6305,556;  294,696;35040,501;17,29953
 619,52; 6296,988;  331,156;34843,615;17,28603
 620,10; 6285,446;  324,236;34672,683;17,35511
 620,67; 6196,280;  323,617;34598,896;17,13382
 621,25; 6210,385;  339,007;34507,810;17,18345
 621,83; 6169,344;  313,927;34420,392;17,16806
 622,41; 6130,625;  363,850;34426,565;16,92988
 622,98; 6108,136;  334,078;34223,695;17,03784
 623,56; 6045,184;  339,385;34215,524;16,84312
 624,14; 5952,841;  303,315;34047,836;16,74205
 624,72; 5973,810;  326,080;33994,061;16,77478
 625,29; 5919,622;  295,462;34100,503;16,63705
 625,87; 5924,067;  355,774;33979,757;16,56048
 626,45; 5862,490;  297,462;33809,735;16,60594
 627,02; 5815,840;  308,313;33852,870;16,41854
 627,60; 5791,085;  304,009;33678,925;16,44072
 628,18; 5756,048;  281,928;33700,231;16,38061
 628,76; 5720,234;  287,925;33778,161;16,22058
 629,33; 5741,919;  316,080;33869,401;16,17080
 629,91; 5667,523;  308,466;33853,375;15,97577
 630,49; 5692,533;  331,618;33886,073;15,97676
 631,06; 5674,273;  317,386;34101,517;15,85622
 631,64; 5675,050;  314,308;34034,585;15,89768
 632,22; 5630,063;  274,922;33913,707;15,91954
 632,79; 5638,501;  306,384;34171,763;15,74504
 633,37; 5639,144;  289,775;34302,682;15,72747
 633,95; 5648,672;  296,077;34337,733;15,72366
 634,52; 5626,874;  289,927;34440,378;15,62775
 635,10; 5607,045;  294,312;34418,964;15,56861
 635,68; 5635,542;  298,845;34673,059;15,52529
 636,25; 5582,310;  287,689;34640,478;15,41249
 636,83; 5622,311;  263,232;34768,623;15,53114
 637,41; 5592,464;  283,460;34887,808;15,34201
 637,98; 5635,325;  307,383;35030,585;15,34404
 638,56; 5619,124;  289,919;35169,731;15,27876
 639,13; 5649,513;  292,847;35134,913;15,37413
 639,71; 5659,671;  330,617;35319,738;15,23060
 640,29; 5531,683;  257,079;35092,692;15,14141
 640,86; 5543,019;  265,310;35297,411;15,06535
 641,44; 5572,662;  274,925;35331,515;15,11196
 642,02; 5542,767;  308,002;35358,003;14,93513
 642,59; 5533,794;  280,002;35430,876;14,94641
 643,17; 5484,899;  269,310;35392,903;14,84925
 643,74; 5491,773;  270,772;35402,006;14,86142
 644,32; 5469,493;  303,310;35371,033;14,73202
 644,89; 5451,290;  297,541;35389,060;14,68659
 645,47; 5441,471;  309,849;35470,625;14,59474
 646,05; 5417,191;  301,849;35303,421;14,61461
 646,62; 5383,450;  287,849;35205,986;14,59299
 647,20; 5369,247;  287,003;35506,628;14,43015
 647,77; 5340,582;  267,234;35296,885;14,48301
 648,35; 5336,302;  253,619;35186,373;14,54991
 648,92; 5326,099;  289,234;35328,169;14,37505
 649,50; 5271,050;  254,388;35151,581;14,37555
 650,08; 5239,386;  252,388;35160,300;14,28615
 650,65; 5251,567;  269,465;35202,942;14,26168
 651,23; 5298,364;  253,542;36062,891;14,08800
 651,80; 5440,315;  251,773;36938,764;14,14273
 652,38; 5516,266;  275,773;37435,406;14,10265
 652,95; 5499,678;  239,697;37559,433;14,09437
 653,53; 5550,706;  268,697;37840,844;14,05831
 654,10; 5604,349;  304,081;38124,025;14,01448
 654,68; 5514,146;  263,159;37958,205;13,93018
 655,25; 5516,712;  257,082;38055,232;13,91505
 655,83; 5502,124;  250,620;38175,259;13,84721
 656,40; 5495,460;  290,082;38101,208;13,76679
 656,98; 5457,949;  252,928;38027,312;13,77923
 657,55; 5438,746;  260,928;37820,031;13,78579
 658,13; 5353,697;  253,159;37434,904;13,71785
 658,70; 5304,571;  268,621;37326,161;13,58954
 659,28; 5209,599;  249,006;36566,496;13,65896
 659,85; 5103,011;  283,236;35688,138;13,61330
 660,43; 5074,269;  268,852;35701,395;13,56216
 661,00; 5119,682;  262,160;35813,806;13,66328
 661,58; 5093,479;  251,237;36078,448;13,51554
 662,15; 5135,814;  243,698;36365,398;13,54343
 662,73; 5221,150;  315,622;36611,810;13,51527
 663,30; 5204,870;  262,776;36802,298;13,52534
 663,88; 5216,205;  267,545;36925,247;13,49965
 664,45; 5201,310;  257,314;37175,428;13,39179
 665,03; 5249,184;  262,237;37603,993;13,35488
 665,60; 5378,211;  335,007;37907,097;13,42274
 666,17; 5292,162;  270,545;38021,508;13,30196
 666,75; 5325,651;  264,392;38341,073;13,29228
 667,32; 5361,833;  288,776;38603,177;13,24060
 667,90; 5366,245;  256,930;38909,973;13,21840
 668,47; 5445,811;  284,161;39173,692;13,27260
 669,05; 5477,301;  261,931;39432,180;13,31462
 669,62; 5431,790;  241,469;39505,976;13,21886
 670,19; 5407,895;  242,238;39631,849;13,11426
 670,77; 5471,922;  256,546;39816,260;13,18355
 671,34; 5445,950;  259,316;39699,517;13,15063
 671,92; 5477,824;  248,470;40033,544;13,14401
 672,49; 5511,775;  271,239;39993,494;13,19295
 673,06; 5480,418;  236,162;40100,213;13,15535
 673,64; 5497,061;  248,008;40062,239;13,18386
 674,21; 5472,320;  237,008;40063,189;13,14540
 674,79; 5515,809;  269,393;40230,216;13,12890
 675,36; 5498,144;  271,086;40409,396;13,02262
 675,93; 5475,249;  243,932;40181,808;13,09864
 676,51; 5493,738;  267,163;40467,296;13,00139
 677,08; 5505,151;  267,624;40425,169;13,04245
 677,65; 5537,255;  255,701;40680,426;13,06516
 678,23; 5529,360;  250,317;40745,914;13,03609
 678,80; 5521,388;  257,009;40924,864;12,94481
 679,38; 5566,800;  250,702;40990,583;13,04888
 679,95; 5638,212;  268,163;41280,917;13,09361
 680,52; 5654,471;  249,240;41520,636;13,09680
 681,10; 5764,499;  269,241;41869,355;13,20972
 681,67; 5760,526;  260,318;42213,228;13,11043
 682,24; 5753,477;  231,856;42269,870;13,13483
 682,82; 5805,043;  249,241;42750,897;13,07197
 683,39; 5905,994;  284,087;43084,770;13,13509
 683,96; 5889,483;  259,626;43252,181;13,09496
 684,54; 5923,819;  232,010;43589,669;13,12757
 685,11; 5987,385;  282,780;43841,311;13,09641
 685,68; 6043,951;  246,780;44291,492;13,16201
 686,25; 6055,594;  234,857;44404,826;13,17804
 686,83; 6061,622;  237,857;44571,776;13,13614
 687,40; 6083,188;  228,396;44861,418;13,11763
 687,97; 6186,062;  282,703;45281,445;13,11894
 688,55; 6159,244;  238,704;45162,395;13,17910
 689,12; 6220,656;  221,396;45552,190;13,23440
 689,69; 6207,838;  233,088;45532,986;13,18932
 690,26; 6283,404;  260,165;45717,628;13,25027
 690,84; 6280,662;  237,396;45881,886;13,23986
 691,41; 6320,305;  263,012;45934,759;13,26267
 691,98; 6372,641;  262,627;46237,170;13,28999
 692,56; 6405,284;  251,166;46279,812;13,37019
 693,13; 6471,927;  300,166;46257,916;13,42921
 693,70; 6459,263;  270,935;46541,942;13,37409
 694,27; 6475,829;  245,782;46613,431;13,43619
 694,84; 6518,780;  242,859;46674,457;13,51649
 695,42; 6558,115;  291,013;46828,715;13,46672
 695,99; 6562,527;  262,936;47115,126;13,44567
 696,56; 6601,786;  252,013;46926,460;13,60439
 697,13; 6652,814;  262,090;47242,256;13,60302
 697,71; 6658,457;  243,552;47309,360;13,62965
 698,28; 6671,792;  270,782;47530,079;13,54445
 698,85; 6697,358;  222,936;47753,567;13,62158
 699,42; 6757,617;  229,013;47842,978;13,71153
 699,99; 6788,414;  261,090;47875,620;13,70868
 700,57; 6839,288;  249,937;47885,955;13,83271
 701,14; 6844,085;  250,014;48169,751;13,76066
 701,71; 6884,651;  272,014;48305,854;13,76662
 702,28; 6896,909;  249,399;48287,035;13,83813
 702,85; 6927,091;  262,629;48388,523;13,84797
 703,43; 6995,349;  279,014;48638,780;13,88827
 704,00; 7081,300;  272,168;48834,807;14,02134
 704,57; 7063,713;  258,707;48799,757;14,01907
 705,14; 7157,048;  284,784;49084,245;14,08266
 705,71; 7162,306;  293,707;49164,195;14,05470
 706,28; 7152,027;  261,015;49017,452;14,13354
 706,86; 7220,362;  282,399;49233,171;14,17335
 707,43; 7255,697;  298,784;49271,121;14,20580
 708,00; 7235,802;  285,246;49246,378;14,19607
 708,57; 7222,676;  260,015;49139,867;14,24444
 709,14; 7315,242;  282,785;49256,893;14,35954
 709,71; 7304,578;  266,554;49312,535;14,34985
 710,28; 7356,221;  277,939;49610,101;14,34821
 710,86; 7401,325;  270,708;49686,358;14,42988
 711,43; 7478,276;  291,400;49737,077;14,53489
 712,00; 7466,842;  255,093;49697,027;14,58630
 712,57; 7552,870;  280,554;49915,669;14,65155
 713,14; 7558,129;  267,862;50000,926;14,65879
 713,71; 7568,464;  276,016;49852,184;14,70958
 714,28; 7581,876;  262,093;50000,826;14,71646
 714,85; 7563,519;  258,786;49703,006;14,77369
 715,42; 7678,239;  267,017;49866,341;14,94219
 716,00; 7789,729;  321,709;49940,290;15,05085
 716,57; 7804,295;  267,171;50156,471;15,10770
 717,14; 7759,092;  256,017;50054,344;15,06692
 717,71; 7821,043;  242,479;50061,755;15,21211
 718,28; 7913,994;  295,171;50305,936;15,23437
 718,85; 7896,021;  248,863;50184,501;15,31403
 719,42; 7980,818;  271,863;50341,374;15,39651
 719,99; 7947,308;  246,556;50109,477;15,44384
 720,56; 8085,951;  273,556;50417,273;15,58001
 721,13; 8105,825;  267,095;50545,146;15,59076
 721,70; 8105,621;  253,787;50378,019;15,66475
 722,27; 8135,880;  277,864;50422,045;15,67084
 722,84; 8199,677;  312,941;50632,072;15,67343
 723,41; 8258,320;  248,172;50657,099;15,89034
 723,98; 8341,425;  274,018;50880,125;15,94157
 724,55; 8393,222;  292,941;50961,691;15,98674
 725,12; 8400,249;  222,711;50831,563;16,15832
 725,69; 8494,816;  255,326;51149,590;16,18943
 726,27; 8552,074;  265,788;51061,463;16,31298
 726,84; 8615,563;  263,480;51428,490;16,32382
 727,41; 8706,053;  282,404;51393,055;16,48120
 727,98; 8738,080;  277,404;51691,081;16,45608
 728,55; 8807,493;  305,711;51564,493;16,58600
 729,12; 8822,059;  250,173;51743,673;16,64654
 729,69; 8891,933;  287,250;51817,238;16,69840
 730,26; 9032,038;  286,096;52034,342;16,90094
 730,82; 9019,911;  263,020;52043,830;16,91146
 731,39; 9102,939;  267,558;51979,241;17,08585
 731,96; 9186,967;  250,558;52324,960;17,16085
 732,53; 9314,456;  261,943;52469,141;17,33959
 733,10; 9377,330;  280,174;52563,245;17,39981
 733,67; 9449,896;  280,251;52780,348;17,46596
 734,24; 9401,616;  259,943;52431,682;17,52227
 734,81; 9528,259;  294,867;52566,017;17,66441
 735,38; 9542,287;  268,713;52309,351;17,81987
 735,95; 9513,392;  257,405;52283,147;17,79117
 736,52; 9599,727;  285,636;52395,020;17,87411
 737,09; 9595,832;  282,713;51982,047;18,01400
 737,66; 9742,629;  311,867;52209,919;18,17171
 738,23; 9741,887;  269,559;52286,562;18,21006
 738,80; 9903,454;  319,867;52606,204;18,32905
 739,37; 9962,789;  302,252;52781,307;18,40837
 739,94;10039,586;  274,098;52811,334;18,58775
 740,51;10146,767;  375,098;52843,899;18,62377
 741,07;10149,257;  266,175;52773,156;18,82241
 741,64;10253,900;  298,791;52949,414;18,90787
 742,21;10285,543;  272,560;53037,671;18,97652
 742,78;10354,801;  245,099;52830,083;19,22546
 743,35;10407,291;  259,561;53133,725;19,19223
 743,92;10485,318;  306,561;53225,521;19,23461
 744,49;10529,500;  299,022;53091,163;19,37879
 745,06;10564,605;  253,330;53061,189;19,52602
 745,63;10596,248;  255,484;53097,370;19,56926
 746,19;10699,814;  267,792;53121,012;19,73772
 746,76;10694,765;  279,023;53099,500;19,71914
 747,33;10877,870;  252,484;53153,065;20,08557
 747,90;10883,897;  283,946;53275,553;20,00308
 748,47;10934,310;  284,638;53170,272;20,13717
 749,04;11027,799;  292,715;53214,068;20,28498
 749,61;11056,596;  297,485;53260,018;20,31457
 750,17;11149,316;  292,562;53317,122;20,47495
 750,74;11185,421;  282,485;53193,379;20,60622
 751,31;11172,217;  262,331;53076,406;20,65716
 751,88;11259,784;  262,331;52928,971;20,88125
 752,45;11330,350;  264,178;53116,921;20,93774
 753,02;11395,301;  276,255;52916,255;21,12281
 753,58;11435,328;  249,255;52853,743;21,26449
 754,15;11488,510;  260,486;52920,232;21,32184
 754,72;11513,230;  256,794;52779,104;21,43172
 755,29;11564,258;  253,332;52663,131;21,58170
 755,86;11668,362;  275,948;52730,312;21,71872
 756,42;11723,775;  283,486;52687,646;21,83088
 756,99;11766,803;  247,256;52578,211;22,01287
 757,56;11872,446;  255,717;52596,699;22,19433
 758,13;11909,396;  218,256;52606,264;22,31644
 758,70;12010,270;  257,025;52636,676;22,43857
 759,26;12049,606;  241,948;52640,779;22,53420
 759,83;12143,018;  247,102;52669,960;22,69223
 760,40;12209,123;  229,948;52620,910;22,86496
 760,97;12252,689;  228,949;52609,398;22,95463
 761,53;12261,947;  203,564;52253,424;23,16699
 762,10;12359,129;  203,641;52222,374;23,36752
 762,67;12365,541;  236,795;52118,093;23,37788
 763,24;12310,723;  186,488;51786,351;23,49664
 763,80;12440,674;  219,565;51965,070;23,61772
 764,37;12487,932;  230,026;51731,712;23,80098
 764,94;12460,345;  204,411;51406,892;23,93621
 765,50;12506,911;  220,026;51299,303;24,05454
 766,07;12653,785;  253,180;51445,869;24,22339
 766,64;12592,043;  231,950;51087,741;24,30420
 767,21;12644,533;  236,181;50986,614;24,44975
 767,77;12778,099;  248,335;50996,487;24,69009
 768,34;12828,357;  247,258;50969,898;24,80372
 768,91;12839,923;  270,796;50862,310;24,84434
 769,47;12988,951;  257,873;50778,798;25,19961
 770,04;12969,671;  252,797;50701,440;25,20757
 770,61;12975,622;  243,951;50486,082;25,34063
 771,18;13025,573;  236,643;50285,878;25,55270
 771,74;13134,601;  254,797;50438,674;25,66522
 772,31;13142,397;  248,797;50360,547;25,72970
 772,88;13151,425;  229,797;50082,420;25,91966
 773,44;13125,299;  234,490;49810,292;26,00222
 774,01;13247,250;  263,490;50006,934;26,10145
 774,58;13263,508;  230,567;49695,192;26,34800
 775,14;13377,998;  228,413;49696,680;26,58186
 775,71;13387,872;  230,721;49701,476;26,59582
 776,27;13436,745;  286,029;49646,426;26,64224
 776,84;13603,235;  317,336;49721,760;26,89212
 777,41;13587,801;  249,413;49535,402;27,06324
 777,97;13585,598;  227,183;49192,275;27,28151
 778,54;13630,549;  248,952;49280,763;27,29166
 779,11;13714,653;  260,414;49250,636;27,46311
 779,67;13810,989;  234,568;49115,201;27,77464
 780,24;13779,478;  250,952;48940,305;27,78539
 780,80;13949,583;  269,106;48981,639;28,08410
 781,37;13973,534;  258,106;48864,358;28,21741
 781,94;14027,869;  243,799;48654,154;28,47339
 782,50;14080,127;  254,876;48648,411;28,56838
 783,07;14166,155;  282,799;48633,207;28,71404
 783,63;14120,875;  248,876;48433,388;28,78933
 784,20;14254,057;  274,569;48404,876;29,04508
 784,77;14289,854;  249,569;48210,210;29,27460
 785,33;14330,420;  229,569;47997,314;29,51961
 785,90;14359,986;  259,030;47979,418;29,54912
 786,46;14403,937;  269,723;47962,137;29,63619
 787,03;14352,349;  243,185;47820,317;29,65535
 787,59;14438,454;  253,262;47613,575;29,95164
 788,16;14556,636;  262,569;47580,140;30,20879
 788,73;14545,356;  268,646;47407,859;30,28627
 789,29;14526,230;  249,339;47130,270;30,45351
 789,86;14608,103;  265,262;47082,143;30,63605
 790,42;14639,900;  256,031;46916,631;30,82658
 790,99;14623,082;  265,878;46610,042;30,97953
 791,55;14705,494;  252,955;46643,915;31,15378
 792,12;14755,060;  287,186;46581,865;31,25170
 792,68;14742,857;  261,493;46247,045;31,49112
 793,25;14737,731;  258,340;46114,457;31,57570
 793,81;14836,374;  317,494;45823,022;31,90575
 794,38;14782,018;  226,186;45530,279;32,12918
 794,94;14787,815;  252,801;45352,383;32,22871
 795,51;14836,919;  264,955;45283,794;32,36859
 796,07;14788,947;  259,032;44913,052;32,53887
 796,64;14874,282;  284,725;45032,078;32,60429
 797,20;14862,925;  265,187;44527,490;32,98007
 797,77;14798,569;  231,725;44303,747;33,05236
 798,33;14790,596;  253,033;44218,466;33,06589
