
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6295,674;  322,462;14141,046;43,22594
 489,81; 5365,591;  327,078;12024,368;43,07419
 490,40; 5070,860;  280,463;11439,873;42,92697
 490,98; 4926,192;  268,696;11223,893;42,51403
 491,57; 4850,871;  302,924;11098,327;42,12855
 492,15; 4845,694;  272,927;11014,824;42,56945
 492,74; 4795,788;  303,077;10928,884;42,28113
 493,32; 4762,479;  299,234;10838,889;42,34717
 493,91; 4678,393;  285,005;10775,716;41,87884
 494,50; 4664,718;  293,396;10735,679;41,86175
 495,08; 4593,544;  282,241;10689,213;41,42706
 495,67; 4595,159;  301,005;10627,918;41,58217
 496,25; 4511,493;  256,700;10524,515;41,43816
 496,84; 4468,151;  258,312;10530,419;40,98321
 497,42; 4463,279;  257,701;10495,421;41,07924
 498,01; 4441,458;  286,698;10407,287;41,05255
 498,59; 4374,359;  259,240;10379,835;40,66084
 499,18; 4348,232;  269,544;10311,897;40,61486
 499,76; 4320,556;  278,316;10290,813;40,37194
 500,35; 4216,779;  283,089;10102,755;40,05931
 500,93; 4161,296;  261,317;10069,165;39,76386
 501,52; 4085,681;  263,779; 9965,845;39,39267
 502,10; 4095,452;  278,015; 9976,118;39,36272
 502,69; 4034,696;  261,016; 9804,159;39,54336
 503,27; 3906,701;  250,088; 9641,627;38,93518
 503,86; 3856,546;  264,093; 9570,102;38,60358
 504,44; 3808,585;  238,633; 9449,888;38,75641
 505,03; 3696,136;  232,479; 9228,933;38,50025
 505,61; 3639,242;  250,247; 9104,580;38,27498
 506,19; 3617,332;  273,094; 8988,688;38,37074
 506,78; 3479,685;  228,714; 8840,696;37,74939
 507,36; 3404,860;  251,402; 8679,378;37,41655
 507,95; 3325,930;  255,177; 8473,778;37,36345
 508,53; 3322,226;  245,098; 8408,738;37,69308
 509,12; 3263,828;  259,023; 8260,549;37,55290
 509,70; 3208,911;  281,024; 8140,453;37,25318
 510,29; 3128,204;  278,564; 7994,517;36,93180
 510,87; 3023,739;  243,098; 7805,649;36,76856
 511,46; 2943,760;  244,945; 7671,794;36,33863
 512,04; 2898,986;  250,794; 7550,706;36,27705
 512,62; 2837,964;  263,176; 7395,587;36,09982
 513,21; 2765,341;  239,872; 7234,157;36,10760
 513,79; 2716,612;  243,340; 7115,999;35,98712
 514,38; 2623,989;  230,107; 6978,813;35,47172
 514,96; 2646,432;  275,106; 6923,851;35,66577
 515,54; 2530,315;  230,339; 6737,992;35,34264
 516,13; 2516,370;  251,877; 6674,087;35,26034
 516,71; 2469,510;  247,803; 6503,060;35,51744
 517,30; 2405,208;  233,652; 6428,666;35,05329
 517,88; 2378,865;  248,575; 6335,499;34,99782
 518,46; 2304,765;  244,345; 6248,000;34,31943
 519,05; 2269,703;  243,116; 6226,851;33,86826
 519,63; 2250,632;  249,192; 6157,145;33,87705
 520,22; 2213,580;  267,503; 6077,610;33,49468
 520,80; 2177,278;  259,965; 6038,374;33,18064
 521,38; 2196,004;  280,578; 6006,033;33,45456
 521,97; 2141,600;  239,967; 5950,841;33,29847
 522,55; 2131,640;  263,736; 5929,785;32,96660
 523,13; 2101,791;  228,584; 5929,905;32,85566
 523,72; 2064,499;  241,191; 5911,755;32,15391
 524,30; 2123,257;  263,509; 6050,986;32,13401
 524,89; 2093,683;  240,891; 6035,681;31,97341
 525,47; 2127,921;  260,894; 6164,415;31,62564
 526,05; 2124,296;  227,741; 6194,477;31,78547
 526,64; 2148,555;  265,819; 6338,966;31,00100
 527,22; 2167,935;  252,356; 6417,886;31,06918
 527,80; 2217,560;  282,511; 6548,897;30,87983
 528,39; 2188,890;  246,128; 6602,414;30,56442
 528,97; 2243,380;  239,512; 6747,446;30,79116
 529,55; 2289,893;  262,892; 6939,378;30,36029
 530,14; 2327,779;  277,667; 7121,913;29,95381
 530,72; 2324,814;  243,973; 7210,238;29,87025
 531,30; 2352,631;  237,975; 7355,600;29,71013
 531,89; 2369,683;  260,898; 7447,665;29,34261
 532,47; 2422,843;  292,053; 7530,800;29,43589
 533,05; 2423,357;  279,203; 7550,182;29,48920
 533,63; 2408,948;  282,438; 7635,303;28,92083
 534,22; 2401,293;  245,284; 7642,128;29,14768
 534,80; 2421,726;  275,749; 7724,630;28,80939
 535,38; 2514,674;  352,899; 7852,188;28,82640
 535,97; 2404,610;  255,746; 7740,989;28,70801
 536,55; 2447,128;  316,057; 7821,669;28,39304
 537,13; 2450,943;  290,898; 7754,453;28,94124
 537,71; 2437,630;  323,282; 7822,689;28,19353
 538,30; 2467,773;  328,208; 7883,154;28,32005
 538,88; 2510,292;  344,597; 7967,205;28,41147
 539,46; 2580,842;  389,441; 8096,267;28,43455
 540,05; 2617,849;  385,673; 8211,543;28,52304
 540,63; 2677,475;  429,596; 8406,237;28,18076
 541,21; 2696,929;  434,213; 8534,120;27,93508
 541,79; 2719,904;  452,444; 8582,262;27,89066
 542,38; 2767,382;  476,442; 8769,241;27,62566
 542,96; 2798,564;  467,446; 8876,581;27,72126
 543,54; 2849,782;  490,521; 9123,785;27,32757
 544,12; 2871,381;  459,291; 9238,797;27,47410
 544,70; 2853,867;  461,447; 9347,881;26,92216
 545,29; 2897,368;  477,519; 9473,770;26,89841
 545,87; 2877,981;  452,829; 9488,723;26,83909
 546,45; 2852,963;  425,596; 9536,073;26,64369
 547,03; 2862,716;  420,828; 9637,226;26,49504
 547,62; 2853,949;  404,137; 9765,278;26,17002
 548,20; 2899,110;  413,292; 9891,246;26,22736
 548,78; 2874,345;  392,836;10060,088;25,66923
 549,36; 2883,074;  374,528;10210,310;25,50429
 549,94; 2892,267;  343,753;10412,344;25,31153
 550,53; 2939,720;  352,219;10608,769;25,22779
 551,11; 2953,260;  329,453;10775,983;25,11654
 551,69; 2994,744;  340,220;11044,802;24,79801
 552,27; 3014,399;  310,987;11325,520;24,54404
 552,85; 3117,210;  325,222;11587,113;24,79147
 553,44; 3137,605;  314,297;11953,504;24,25687
 554,02; 3223,651;  340,682;12253,815;24,19992
 554,60; 3258,253;  285,299;12545,471;24,24887
 555,18; 3332,126;  315,066;12856,375;24,05698
 555,76; 3357,201;  310,529;13212,705;23,61363
 556,34; 3488,583;  325,840;13628,052;23,77607
 556,93; 3519,250;  302,759;13992,664;23,49535
 557,51; 3564,350;  290,224;14276,241;23,40999
 558,09; 3633,136;  318,143;14647,224;23,13472
 558,67; 3755,521;  313,149;15002,596;23,43432
 559,25; 3737,182;  325,456;15302,449;22,77978
 559,83; 3802,711;  313,227;15565,507;22,87844
 560,41; 3862,443;  305,993;15866,382;22,85579
 561,00; 3930,084;  311,611;16247,069;22,70706
 561,58; 3949,165;  308,223;16362,632;22,67876
 562,16; 3993,605;  289,991;16682,192;22,59375
 562,74; 4066,688;  287,759;17089,101;22,49183
 563,32; 4113,585;  277,612;17470,945;22,31081
 563,90; 4234,841;  306,534;17862,948;22,37534
 564,48; 4235,996;  301,761;18178,943;22,00702
 565,06; 4388,310;  302,380;18780,613;22,11212
 565,65; 4522,543;  305,692;19330,865;22,16459
 566,23; 4658,045;  351,534;20141,125;21,76149
 566,81; 4766,440;  289,456;20751,272;21,87970
 567,39; 4904,968;  318,305;21604,736;21,54735
 567,97; 5022,905;  319,149;22213,455;21,48392
 568,55; 5260,408;  333,304;22974,360;21,76181
 569,13; 5323,119;  309,842;23613,083;21,51322
 569,71; 5473,632;  305,145;24433,785;21,42055
 570,29; 5698,573;  340,990;25481,751;21,31035
 570,87; 5870,758;  346,991;26167,051;21,39332
 571,45; 5932,498;  324,303;26694,088;21,26751
 572,03; 5971,264;  295,459;27136,987;21,14561
 572,61; 6088,269;  289,919;27850,062;21,03890
 573,20; 6221,065;  315,071;28368,133;21,05294
 573,78; 6357,212;  306,535;29036,297;21,06066
 574,36; 6423,137;  309,996;29503,814;20,93985
 574,94; 6520,406;  352,383;29871,776;20,89482
 575,52; 6468,195;  294,233;30180,785;20,65799
 576,10; 6650,453;  346,231;30610,137;20,83083
 576,68; 6670,919;  331,844;31160,162;20,56251
 577,26; 6790,678;  352,234;31792,070;20,47862
 577,84; 6885,222;  348,842;32277,312;20,47195
 578,42; 6945,784;  392,769;32563,944;20,36921
 579,00; 6845,686;  340,766;32509,957;20,22096
 579,58; 6853,930;  364,691;32854,920;19,97289
 580,16; 6835,582;  344,538;32755,446;20,02734
 580,74; 6823,371;  335,846;32984,373;19,87080
 581,32; 6811,972;  343,307;33087,970;19,75487
 581,90; 6777,750;  367,923;33034,379;19,62205
 582,48; 6759,594;  349,769;33169,952;19,53013
 583,06; 6743,863;  348,845;33181,614;19,47755
 583,64; 6723,304;  353,229;33345,303;19,30790
 584,22; 6660,014;  352,003;33247,410;19,17596
 584,80; 6553,551;  369,769;32963,440;18,97234
 585,38; 6445,086;  385,147;32557,731;18,83572
 585,96; 6394,945;  335,766;32663,459;18,74300
 586,54; 6389,540;  363,771;32778,225;18,58976
 587,12; 6369,270;  326,155;32751,272;18,63714
 587,70; 6356,273;  374,151;32963,386;18,35613
 588,28; 6347,451;  355,462;32981,941;18,36542
 588,86; 6330,526;  349,232;33043,117;18,29484
 589,44; 6333,030;  337,390;33174,941;18,25849
 590,02; 6304,882;  358,081;33308,542;18,04770
 590,59; 6325,401;  327,002;33514,311;18,07437
 591,17; 6303,995;  351,470;33732,535;17,83204
 591,75; 6271,938;  331,083;33799,479;17,75064
 592,33; 6317,509;  354,852;34047,903;17,69700
 592,91; 6307,334;  307,239;34165,224;17,72136
 593,49; 6317,607;  324,394;34518,360;17,52711
 594,07; 6353,006;  326,548;34697,678;17,53349
 594,65; 6307,213;  334,695;34735,900;17,36136
 595,23; 6350,565;  332,466;35090,617;17,31421
 595,81; 6351,752;  324,543;35238,191;17,26319
 596,39; 6345,516;  328,005;35383,183;17,16583
 596,97; 6320,847;  322,008;35552,136;17,02758
 597,55; 6312,861;  312,849;35481,166;17,06084
 598,12; 6256,640;  303,395;35399,242;16,96282
 598,70; 6262,129;  307,085;35628,684;16,85950
 599,28; 6305,781;  329,932;35659,433;16,91462
 599,86; 6223,697;  322,624;35731,011;16,66575
 600,44; 6267,472;  285,702;35848,685;16,82022
 601,02; 6309,989;  337,013;35935,156;16,77890
 601,60; 6186,077;  325,314;35956,316;16,44849
 602,18; 6206,183;  297,933;35921,865;16,58506
 602,75; 6157,501;  298,697;35998,033;16,41152
 603,33; 6141,960;  307,855;36005,675;16,34303
 603,91; 6138,200;  290,935;35983,836;16,38215
 604,49; 6104,457;  326,009;36083,150;16,16026
 605,07; 6119,734;  320,391;35985,225;16,26068
 605,65; 6071,426;  324,471;36170,922;16,03214
 606,23; 6092,742;  353,694;36241,261;15,99175
 606,80; 6110,091;  380,235;36263,021;15,96826
 607,38; 6115,686;  404,781;36236,475;15,93814
 607,96; 6064,260;  429,697;36349,185;15,68665
 608,54; 6085,478;  477,163;36332,295;15,64159
 609,12; 6081,590;  466,312;36359,385;15,64446
 609,70; 6062,059;  486,700;36421,042;15,51540
 610,27; 6042,267;  501,466;36465,158;15,40665
 610,85; 6046,704;  502,546;36530,061;15,38868
 611,43; 6011,886;  507,316;36395,486;15,33812
 612,01; 5944,870;  475,929;36255,186;15,28523
 612,59; 5959,123;  479,777;36266,767;15,31100
 613,16; 5879,885;  445,464;36210,037;15,19498
 613,74; 5865,228;  442,393;36050,885;15,22905
 614,32; 5826,116;  412,779;36131,111;15,15563
 614,90; 5778,375;  394,007;36059,147;15,09701
 615,48; 5681,258;  362,542;35804,826;15,00670
 616,05; 5640,458;  349,695;35701,679;14,96596
 616,63; 5612,427;  353,386;35618,147;14,91302
 617,21; 5585,485;  354,619;35485,498;14,88965
 617,79; 5591,797;  344,005;35331,822;14,99891
 618,36; 5504,248;  353,006;35311,290;14,73539
 618,94; 5440,085;  294,696;35040,501;14,80866
 619,52; 5409,303;  331,156;34843,615;14,71396
 620,10; 5365,806;  324,236;34672,683;14,67773
 620,67; 5330,387;  323,617;34598,896;14,60753
 621,25; 5308,295;  339,007;34507,810;14,54335
 621,83; 5267,867;  313,927;34420,392;14,52493
 622,41; 5290,358;  363,850;34426,565;14,46305
 622,98; 5205,442;  334,078;34223,695;14,37421
 623,56; 5164,617;  339,385;34215,524;14,24375
 624,14; 5142,852;  303,315;34047,836;14,34170
 624,72; 5112,509;  326,080;33994,061;14,21656
 625,29; 5072,116;  295,462;34100,503;14,13000
 625,87; 5159,899;  355,774;33979,757;14,28779
 626,45; 5027,783;  297,462;33809,735;14,11519
 627,02; 4997,830;  308,313;33852,870;13,97996
 627,60; 4965,948;  304,009;33678,925;13,96839
 628,18; 4911,898;  281,928;33700,231;13,85459
 628,76; 4905,231;  287,925;33778,161;13,78702
 629,33; 4945,615;  316,080;33869,401;13,79755
 629,91; 4861,729;  308,466;33853,375;13,57363
 630,49; 4892,165;  331,618;33886,073;13,59148
 631,06; 4906,802;  317,386;34101,517;13,58453
 631,64; 4852,957;  314,308;34034,585;13,45970
 632,22; 4802,754;  274,922;33913,707;13,46015
 632,79; 4867,022;  306,384;34171,763;13,46696
 633,37; 4827,483;  289,775;34302,682;13,34113
 633,95; 4808,080;  296,077;34337,733;13,25436
 634,52; 4828,447;  289,927;34440,378;13,28978
 635,10; 4817,813;  294,312;34418,964;13,25582
 635,68; 4818,690;  298,845;34673,059;13,14894
 636,25; 4790,898;  287,689;34640,478;13,10871
 636,83; 4792,693;  263,232;34768,623;13,12682
 637,41; 4823,086;  283,460;34887,808;13,11866
 637,98; 4844,860;  307,383;35030,585;13,06756
 638,56; 4843,604;  289,919;35169,731;13,05536
 639,13; 4795,253;  292,847;35134,913;12,92233
 639,71; 4881,480;  330,617;35319,738;13,00651
 640,29; 4740,488;  257,079;35092,692;12,87019
 640,86; 4776,715;  265,310;35297,411;12,87792
 641,44; 4750,018;  274,925;35331,515;12,76534
 642,02; 4771,090;  308,002;35358,003;12,73349
 642,59; 4735,932;  280,002;35430,876;12,67658
 643,17; 4740,235;  269,310;35392,903;12,72912
 643,74; 4741,384;  270,772;35402,006;12,72546
 644,32; 4742,841;  303,310;35371,033;12,65988
 644,89; 4735,990;  297,541;35389,060;12,64821
 645,47; 4744,755;  309,849;35470,625;12,61322
 646,05; 4703,904;  301,849;35303,421;12,57674
 646,62; 4687,515;  287,849;35205,986;12,59994
 647,20; 4677,049;  287,003;35506,628;12,46477
 647,77; 4627,660;  267,234;35296,885;12,44781
 648,35; 4629,193;  253,619;35186,373;12,52571
 648,92; 4646,343;  289,234;35328,169;12,43505
 649,50; 4588,107;  254,388;35151,581;12,41853
 650,08; 4611,103;  252,388;35160,300;12,48632
 650,65; 4613,252;  269,465;35202,942;12,43445
 651,23; 4644,094;  253,542;36062,891;12,26091
 651,80; 4826,627;  251,773;36938,764;12,46996
 652,38; 4895,238;  275,773;37435,406;12,43141
 652,95; 4929,849;  239,697;37559,433;12,56749
 653,53; 4946,383;  268,697;37840,844;12,44988
 654,10; 4985,071;  304,081;38124,025;12,37704
 654,68; 4910,220;  263,159;37958,205;12,32804
 655,25; 4939,677;  257,082;38055,232;12,38842
 655,83; 4922,903;  250,620;38175,259;12,31991
 656,40; 4911,360;  290,082;38101,208;12,22201
 656,98; 4876,971;  252,928;38027,312;12,24121
 657,55; 4866,043;  260,928;37820,031;12,26098
 658,13; 4787,577;  253,159;37434,904;12,19528
 658,70; 4751,649;  268,621;37326,161;12,09748
 659,28; 4661,260;  249,006;36566,496;12,14912
 659,85; 4540,871;  283,236;35688,138;12,02555
 660,43; 4529,020;  268,852;35701,395;12,02332
 661,00; 4495,785;  262,160;35813,806;11,90838
 661,58; 4503,165;  251,237;36078,448;11,86787
 662,15; 4527,468;  243,698;36365,398;11,85927
 662,73; 4620,386;  315,622;36611,810;11,86010
 663,30; 4574,536;  262,776;36802,298;11,80026
 663,88; 4571,685;  267,545;36925,247;11,74143
 664,45; 4556,988;  257,314;37175,428;11,64652
 665,03; 4617,522;  262,237;37603,993;11,66331
 665,60; 4741,825;  335,007;37907,097;11,72897
 666,17; 4677,744;  270,545;38021,508;11,67440
 666,75; 4700,047;  264,392;38341,073;11,64927
 667,32; 4770,657;  288,776;38603,177;11,69764
 667,90; 4753,499;  256,930;38909,973;11,63316
 668,47; 4811,802;  284,161;39173,692;11,64231
 669,05; 4793,336;  261,931;39432,180;11,56849
 669,62; 4806,947;  241,469;39505,976;11,62749
 670,19; 4822,711;  242,238;39631,849;11,62863
 670,77; 4815,707;  256,546;39816,260;11,52476
 671,34; 4829,779;  259,316;39699,517;11,58834
 671,92; 4885,775;  248,470;40033,544;11,65589
 672,49; 4857,308;  271,239;39993,494;11,54534
 673,06; 4863,919;  236,162;40100,213;11,60885
 673,64; 4846,222;  248,008;40062,239;11,54917
 674,21; 4825,295;  237,008;40063,189;11,52078
 674,79; 4876,290;  269,393;40230,216;11,52853
 675,36; 4857,132;  271,086;40409,396;11,42561
 675,93; 4826,589;  243,932;40181,808;11,47446
 676,51; 4880,276;  267,163;40467,296;11,47537
 677,08; 4871,041;  267,624;40425,169;11,46339
 677,65; 4892,883;  255,701;40680,426;11,47115
 678,23; 4872,724;  250,317;40745,914;11,41459
 678,80; 4882,335;  257,009;40924,864;11,37342
 679,38; 4909,869;  250,702;40990,583;11,43638
 679,95; 4961,172;  268,163;41280,917;11,44280
 680,52; 4972,475;  249,240;41520,636;11,44433
 681,10; 5029,778;  269,241;41869,355;11,44357
 681,67; 5024,312;  260,318;42213,228;11,35558
 682,24; 5053,615;  231,856;42269,870;11,47000
 682,82; 5113,610;  249,241;42750,897;11,44513
 683,39; 5170,067;  284,087;43084,770;11,41566
 683,96; 5195,986;  259,626;43252,181;11,48190
 684,54; 5188,597;  232,010;43589,669;11,43186
 685,11; 5287,208;  282,780;43841,311;11,48897
 685,68; 5298,895;  246,780;44291,492;11,47042
 686,25; 5270,198;  234,857;44404,826;11,39992
 686,83; 5329,809;  237,857;44571,776;11,48545
 687,40; 5365,189;  228,396;44861,418;11,50895
 687,97; 5455,185;  282,703;45281,445;11,49472
 688,55; 5409,795;  238,704;45162,395;11,51083
 689,12; 5413,175;  221,396;45552,190;11,45310
 689,69; 5458,555;  233,088;45532,986;11,53527
 690,26; 5464,397;  260,165;45717,628;11,44857
 690,84; 5531,546;  237,396;45881,886;11,59866
 691,41; 5485,388;  263,012;45934,759;11,43459
 691,98; 5516,999;  262,627;46237,170;11,42887
 692,56; 5528,840;  251,166;46279,812;11,46606
 693,13; 5593,220;  300,166;46257,916;11,51722
 693,70; 5623,831;  270,935;46541,942;11,56857
 694,27; 5590,211;  245,782;46613,431;11,52620
 694,84; 5615,206;  242,859;46674,457;11,57046
 695,42; 5651,202;  291,013;46828,715;11,51795
 695,99; 5665,505;  262,936;47115,126;11,53109
 696,56; 5666,193;  252,013;46926,460;11,59988
 697,13; 5701,034;  262,090;47242,256;11,57711
 697,71; 5684,953;  243,552;47309,360;11,56126
 698,28; 5741,871;  270,782;47530,079;11,57675
 698,85; 5722,328;  222,936;47753,567;11,57021
 699,42; 5801,093;  229,013;47842,978;11,70262
 699,99; 5847,011;  261,090;47875,620;11,73155
 700,57; 5829,314;  249,937;47885,955;11,71252
 701,14; 5850,541;  250,014;48169,751;11,68731
 701,71; 5925,536;  272,014;48305,854;11,76987
 702,28; 5932,993;  249,399;48287,035;11,83154
 702,85; 5943,681;  262,629;48388,523;11,80456
 703,43; 5941,215;  279,014;48638,780;11,70849
 704,00; 6038,671;  272,168;48834,807;11,87436
 704,57; 5987,128;  258,707;48799,757;11,80119
 705,14; 6079,432;  284,784;49084,245;11,87441
 705,71; 6100,812;  293,707;49164,195;11,88264
 706,28; 6074,345;  261,015;49017,452;11,92321
 706,86; 6148,033;  282,399;49233,171;11,98272
 707,43; 6141,336;  298,784;49271,121;11,93031
 708,00; 6169,870;  285,246;49246,378;12,01897
 708,57; 6084,942;  260,015;49139,867;11,91683
 709,14; 6187,784;  282,785;49256,893;12,05739
 709,71; 6216,241;  266,554;49312,535;12,13084
 710,28; 6238,083;  277,939;49610,101;12,08166
 710,86; 6265,616;  270,708;49686,358;12,13160
 711,43; 6312,843;  291,400;49737,077;12,17789
 712,00; 6329,146;  255,093;49697,027;12,28523
 712,57; 6365,757;  280,554;49915,669;12,25987
 713,14; 6387,060;  267,862;50000,926;12,30408
 713,71; 6398,517;  276,016;49852,184;12,34968
 714,28; 6412,435;  262,093;50000,826;12,36530
 714,85; 6386,584;  258,786;49703,006;12,39336
 715,42; 6438,887;  267,017;49866,341;12,44346
 716,00; 6518,114;  321,709;49940,290;12,48807
 716,57; 6516,186;  267,171;50156,471;12,52576
 717,14; 6465,566;  256,017;50054,344;12,46939
 717,71; 6522,254;  242,479;50061,755;12,60511
 718,28; 6617,172;  295,171;50305,936;12,64128
 718,85; 6579,860;  248,863;50184,501;12,67831
 719,42; 6600,855;  271,863;50341,374;12,64041
 719,99; 6610,389;  246,556;50109,477;12,76266
 720,56; 6669,615;  273,556;50417,273;12,75546
 721,13; 6678,765;  267,095;50545,146;12,75242
 721,70; 6665,606;  253,787;50378,019;12,79186
 722,27; 6724,217;  277,864;50422,045;12,85563
 722,84; 6821,520;  312,941;50632,072;12,93460
 723,41; 6786,131;  248,172;50657,099;12,96984
 723,98; 6855,280;  274,018;50880,125;13,00488
 724,55; 6871,814;  292,941;50961,691;12,98408
 725,12; 6855,271;  222,711;50831,563;13,10553
 725,69; 6964,497;  255,326;51149,590;13,18257
 726,27; 6950,031;  265,788;51061,463;13,15908
 726,84; 7035,565;  263,480;51428,490;13,23577
 727,41; 7021,560;  282,404;51393,055;13,18543
 727,98; 7105,710;  277,404;51691,081;13,28111
 728,55; 7149,090;  305,711;51564,493;13,35065
 729,12; 7129,393;  250,173;51743,673;13,35939
 729,69; 7223,773;  287,250;51817,238;13,46114
 730,26; 7205,768;  286,096;52034,342;13,37180
 730,82; 7235,148;  263,020;52043,830;13,46470
 731,39; 7255,759;  267,558;51979,241;13,51378
 731,96; 7296,139;  250,558;52324,960;13,52984
 732,53; 7372,211;  261,943;52469,141;13,61933
 733,10; 7454,976;  280,174;52563,245;13,72299
 733,67; 7487,202;  280,251;52780,348;13,72750
 734,24; 7400,736;  259,943;52431,682;13,68709
 734,81; 7470,501;  294,867;52566,017;13,72771
 735,38; 7487,188;  268,713;52309,351;13,87084
 735,95; 7504,107;  257,405;52283,147;13,92907
 736,52; 7565,487;  285,636;52395,020;13,97033
 737,09; 7536,944;  282,713;51982,047;14,03157
 737,66; 7610,939;  311,867;52209,919;14,06425
 738,23; 7649,088;  269,559;52286,562;14,18676
 738,80; 7764,622;  319,867;52606,204;14,23843
 739,37; 7749,233;  302,252;52781,307;14,19039
 739,94; 7824,382;  274,098;52811,334;14,37130
 740,51; 7931,070;  375,098;52843,899;14,40089
 741,07; 7814,835;  266,175;52773,156;14,37649
 741,64; 7973,676;  298,791;52949,414;14,57701
 742,21; 8013,672;  272,560;53037,671;14,67089
 742,78; 7968,975;  245,099;52830,083;14,68837
 743,35; 8088,740;  259,561;53133,725;14,80719
 743,92; 8180,273;  306,561;53225,521;14,87881
 744,49; 8213,653;  299,022;53091,163;14,99206
 745,06; 8208,264;  253,330;53061,189;15,06392
 745,63; 8217,413;  255,484;53097,370;15,06746
 746,19; 8290,717;  267,792;53121,012;15,17963
 746,76; 8272,558;  279,023;53099,500;15,13340
 747,33; 8335,630;  252,484;53153,065;15,27988
 747,90; 8381,857;  283,946;53275,553;15,28150
 748,47; 8417,775;  284,638;53170,272;15,37873
 749,04; 8439,617;  292,715;53214,068;15,39436
 749,61; 8444,151;  297,485;53260,018;15,38194
 750,17; 8501,761;  292,562;53317,122;15,48188
 750,74; 8521,526;  282,485;53193,379;15,57154
 751,31; 8565,368;  262,331;53076,406;15,72126
 751,88; 8566,209;  262,331;52928,971;15,76686
 752,45; 8652,358;  264,178;53116,921;15,87085
 753,02; 8666,815;  276,255;52916,255;15,93951
 753,58; 8695,426;  249,255;52853,743;16,05599
 754,15; 8708,575;  260,486;52920,232;16,04278
 754,72; 8749,186;  256,794;52779,104;16,16911
 755,29; 8758,028;  253,332;52663,131;16,22730
 755,86; 8852,715;  275,948;52730,312;16,35091
 756,42; 8891,249;  283,486;52687,646;16,42573
 756,99; 8913,091;  247,256;52578,211;16,55967
 757,56; 8962,779;  255,717;52596,699;16,63527
 758,13; 8919,697;  218,256;52606,264;16,60961
 758,70; 9007,077;  257,025;52636,676;16,70506
 759,26; 9069,611;  241,948;52640,779;16,84706
 759,83; 9119,914;  247,102;52669,960;16,92546
 760,40; 9132,602;  229,948;52620,910;16,99273
 760,97; 9130,290;  228,949;52609,398;16,99363
 761,53; 9154,362;  203,564;52253,424;17,19658
 762,10; 9141,511;  203,641;52222,374;17,18202
 762,67; 9190,814;  236,795;52118,093;17,25866
 763,24; 9156,964;  186,488;51786,351;17,38469
 763,80; 9166,497;  219,565;51965,070;17,29026
 764,37; 9230,570;  230,026;51731,712;17,47621
 764,94; 9179,027;  204,411;51406,892;17,52770
 765,50; 9214,637;  220,026;51299,303;17,60912
 766,07; 9310,479;  253,180;51445,869;17,69256
 766,64; 9268,474;  231,950;51087,741;17,76892
 767,21; 9289,162;  236,181;50986,614;17,83823
 767,77; 9386,081;  248,335;50996,487;18,00607
 768,34; 9373,999;  247,258;50969,898;17,99343
 768,91; 9415,995;  270,796;50862,310;18,07655
 769,47; 9440,605;  257,873;50778,798;18,17610
 770,04; 9462,139;  252,797;50701,440;18,25489
 770,61; 9459,673;  243,951;50486,082;18,34262
 771,18; 9411,592;  236,643;50285,878;18,33185
 771,74; 9608,664;  254,797;50438,674;18,63919
 772,31; 9549,505;  248,797;50360,547;18,55994
 772,88; 9580,116;  229,797;50082,420;18,75592
 773,44; 9585,342;  234,490;49810,292;18,86173
 774,01; 9663,030;  263,490;50006,934;18,89604
 774,58; 9639,718;  230,567;49695,192;19,02198
 775,14; 9679,098;  228,413;49696,680;19,10454
 775,71; 9729,401;  230,721;49701,476;19,20060
 776,27; 9867,243;  286,029;49646,426;19,41073
 776,84; 9947,315;  317,336;49721,760;19,49214
 777,41; 9906,003;  249,413;49535,402;19,59297
 777,97; 9894,460;  227,183;49192,275;19,74320
 778,54; 9913,686;  248,952;49280,763;19,71115
 779,11; 9981,450;  260,414;49250,636;19,84281
 779,67;10081,215;  234,568;49115,201;20,14427
 780,24;10019,749;  250,952;48940,305;20,06352
 780,80;10126,514;  269,106;48981,639;20,23587
 781,37;10140,663;  258,106;48864,358;20,33186
 781,94;10128,427;  243,799;48654,154;20,41842
 782,50;10167,346;  254,876;48648,411;20,48305
 783,07;10201,572;  282,799;48633,207;20,51435
 783,63;10147,568;  248,876;48433,388;20,54331
 784,20;10237,948;  274,569;48404,876;20,70084
 784,77;10138,558;  249,569;48210,210;20,61897
 785,33;10188,246;  229,569;47997,314;20,84812
 785,90;10243,703;  259,030;47979,418;20,92328
 786,46;10220,468;  269,723;47962,137;20,86442
 787,03;10246,155;  243,185;47820,317;21,02475
 787,59;10228,843;  253,262;47613,575;21,06317
 788,16;10311,377;  262,569;47580,140;21,23695
 788,73;10304,603;  268,646;47407,859;21,29004
 789,29;10257,676;  249,339;47130,270;21,34842
 789,86;10379,363;  265,262;47082,143;21,60354
 790,42;10352,666;  256,031;46916,631;21,63846
 790,99;10354,046;  265,878;46610,042;21,76794
 791,55;10375,657;  252,955;46643,915;21,82042
 792,12;10414,883;  287,186;46581,865;21,87659
 792,68;10405,340;  261,493;46247,045;22,05877
 793,25;10410,413;  258,340;46114,457;22,13897
 793,81;10501,177;  317,494;45823,022;22,37900
 794,38;10443,250;  226,186;45530,279;22,55219
 794,94;10497,014;  252,801;45352,383;22,71465
