
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5348,116;  382,800;13307,577;38,41703
 489,81; 4729,453;  362,492;11798,368;38,18650
 490,40; 4527,587;  326,261;11331,362;38,17617
 490,98; 4376,640;  311,491;11157,898;37,47923
 491,57; 4399,994;  351,877;11116,211;37,60676
 492,15; 4336,185;  322,568;11015,482;37,53530
 492,74; 4272,802;  324,109;10973,224;37,08002
 493,32; 4256,599;  346,183;10854,760;37,21166
 493,91; 4205,639;  327,490;10765,182;37,15524
 494,50; 4187,904;  336,717;10731,122;37,05058
 495,08; 4105,862;  316,717;10617,830;36,78385
 495,67; 4131,120;  336,567;10662,496;36,74782
 496,25; 4040,268;  281,565;10513,091;36,73648
 496,84; 4060,933;  294,644;10547,939;36,73248
 497,42; 4000,288;  286,410;10484,609;36,41700
 498,01; 3963,785;  306,643;10429,446;36,12775
 498,59; 3904,653;  282,641;10332,987;36,03868
 499,18; 3868,176;  274,182;10341,029;35,70129
 499,76; 3860,618;  294,565;10227,382;35,90173
 500,35; 3811,598;  292,024;10039,325;36,10820
 500,93; 3751,349;  274,180;10005,138;35,73306
 501,52; 3716,919;  294,025; 9947,696;35,45691
 502,10; 3713,964;  306,868; 9921,677;35,43591
 502,69; 3633,348;  279,406; 9739,652;35,45301
 503,27; 3563,305;  266,871; 9583,823;35,38103
 503,86; 3552,676;  277,637; 9523,810;35,42049
 504,44; 3498,873;  266,636; 9383,614;35,45295
 505,03; 3404,958;  252,482; 9144,118;35,45440
 505,61; 3342,996;  269,713; 8997,055;35,21443
 506,19; 3289,036;  283,097; 8903,348;34,87066
 506,78; 3211,538;  256,787; 8749,974;34,78966
 507,36; 3177,438;  272,790; 8552,894;35,07985
 507,95; 3123,487;  278,863; 8464,999;34,74929
 508,53; 3059,487;  273,403; 8343,717;34,52263
 509,12; 2975,823;  273,017; 8185,740;34,15772
 509,70; 2949,708;  280,555; 8007,881;34,54174
 510,29; 2868,972;  287,707; 7909,489;33,86694
 510,87; 2799,855;  258,787; 7727,708;34,02189
 511,46; 2736,928;  262,479; 7595,789;33,74259
 512,04; 2696,174;  268,554; 7462,543;33,74512
 512,62; 2666,731;  266,094; 7349,884;33,88916
 513,21; 2550,295;  244,323; 7165,960;33,31542
 513,79; 2526,428;  271,857; 7049,109;33,26675
 514,38; 2471,558;  242,089; 6920,543;33,38301
 514,96; 2478,158;  283,167; 6811,686;33,62158
 515,54; 2389,297;  247,858; 6682,496;33,27987
 516,13; 2380,338;  272,858; 6618,789;33,20994
 516,71; 2319,710;  271,548; 6496,416;32,90290
 517,30; 2282,785;  254,162; 6431,623;32,83910
 517,88; 2272,170;  284,393; 6356,853;32,73430
 518,46; 2207,524;  249,931; 6191,577;32,94698
 519,05; 2190,857;  269,545; 6167,910;32,57364
 519,63; 2180,443;  264,930; 6121,119;32,70920
 520,22; 2139,365;  281,082; 6037,222;32,28349
 520,80; 2135,756;  276,697; 6000,190;32,48121
 521,38; 2106,933;  286,929; 5953,373;32,11897
 521,97; 2065,321;  264,080; 5951,600;31,67005
 522,55; 2067,064;  268,927; 5907,625;31,88924
 523,13; 2082,152;  258,464; 5927,102;32,17153
 523,72; 2049,448;  261,469; 5883,114;31,80525
 524,30; 2071,426;  284,848; 6029,597;31,09933
 524,89; 2101,404;  262,695; 6080,491;31,60491
 525,47; 2133,927;  266,847; 6180,507;31,57232
 526,05; 2115,283;  255,693; 6203,381;31,26577
 526,64; 2170,235;  280,538; 6305,095;31,36657
 527,22; 2163,500;  278,616; 6432,446;30,62943
 527,80; 2233,211;  309,462; 6563,658;30,75933
 528,39; 2237,315;  267,384; 6631,451;30,95397
 528,97; 2294,199;  262,154; 6804,003;31,06225
 529,55; 2346,169;  288,387; 6935,034;30,95970
 530,14; 2406,609;  292,460; 7103,644;31,03938
 530,72; 2414,618;  267,538; 7250,713;30,74647
 531,30; 2434,309;  264,229; 7350,458;30,62390
 531,89; 2458,907;  267,691; 7389,141;30,76924
 532,47; 2500,022;  299,152; 7518,513;30,48567
 533,05; 2481,331;  278,692; 7578,256;30,17493
 533,63; 2509,866;  303,767; 7664,285;29,97206
 534,22; 2526,199;  265,074; 7608,798;30,78989
 534,80; 2547,537;  298,996; 7691,563;30,41624
 535,38; 2562,956;  332,536; 7745,477;30,08819
 535,97; 2507,073;  287,382; 7713,155;29,89171
 536,55; 2551,167;  321,842; 7838,573;29,65818
 537,13; 2541,592;  330,383; 7766,636;29,73552
 537,71; 2571,200;  380,229; 7840,361;29,36906
 538,30; 2606,399;  395,689; 7949,828;29,26489
 538,88; 2642,141;  415,763; 8021,805;29,27117
 539,46; 2733,588;  467,842; 8209,434;29,26719
 540,05; 2745,427;  494,995; 8329,826;28,72343
 540,63; 2840,179;  528,687; 8503,049;28,98654
 541,21; 2888,983;  555,455; 8660,501;28,79105
 541,79; 2918,197;  580,455; 8790,108;28,47552
 542,38; 2981,036;  613,841; 8901,243;28,56377
 542,96; 3012,400;  613,684; 9056,725;28,41056
 543,54; 3105,600;  637,840; 9243,269;28,67678
 544,12; 3092,340;  606,916; 9350,760;28,42484
 544,70; 3081,963;  584,607; 9447,008;28,17922
 545,29; 3155,924;  582,226; 9572,303;28,62821
 545,87; 3116,889;  571,994; 9615,415;28,14085
 546,45; 3071,883;  525,303; 9576,473;28,13537
 547,03; 3058,885;  502,533; 9712,445;27,75653
 547,62; 3102,563;  491,839; 9853,716;27,88675
 548,20; 3154,940;  488,915;10000,262;28,02994
 548,78; 3171,658;  466,450;10106,544;28,06205
 549,36; 3167,652;  430,528;10320,883;27,67468
 549,94; 3195,499;  411,224;10454,343;27,72322
 550,53; 3244,793;  398,990;10616,639;27,85184
 551,11; 3288,431;  389,219;10799,591;27,84926
 551,69; 3343,046;  386,912;11095,079;27,60634
 552,27; 3397,875;  352,991;11288,557;27,84387
 552,85; 3483,089;  354,988;11764,035;27,41772
 553,44; 3529,849;  347,528;11927,942;27,48021
 554,02; 3627,324;  375,758;12308,108;27,25000
 554,60; 3680,275;  310,988;12554,208;27,51962
 555,18; 3773,866;  354,528;12928,259;27,19430
 555,76; 3839,563;  326,681;13273,766;27,13261
 556,34; 3940,565;  327,987;13694,406;27,02727
 556,93; 3991,642;  323,528;13948,149;26,92269
 557,51; 4108,231;  317,987;14251,970;27,20144
 558,09; 4209,925;  332,528;14588,559;27,19829
 558,67; 4262,436;  342,755;15002,047;26,73855
 559,25; 4335,227;  343,602;15212,666;26,84517
 559,83; 4393,037;  329,831;15560,164;26,67838
 560,41; 4484,260;  321,372;15844,326;26,81763
 561,00; 4549,223;  332,062;16152,440;26,65651
 561,58; 4601,176;  315,141;16384,820;26,67156
 562,16; 4636,379;  323,757;16670,797;26,38167
 562,74; 4726,657;  302,912;16999,621;26,49471
 563,32; 4807,695;  299,908;17437,839;26,30299
 563,90; 4968,214;  330,370;17788,243;26,56592
 564,48; 4983,956;  315,526;18130,938;26,20444
 565,06; 5170,523;  323,524;18795,703;26,23946
 565,65; 5325,332;  318,829;19452,638;26,16574
 566,23; 5481,786;  369,216;20124,491;25,87952
 566,81; 5694,963;  313,063;20809,418;26,25784
 567,39; 5876,008;  323,523;21749,039;25,91529
 567,97; 6017,328;  338,370;22193,873;25,98411
 568,55; 6195,320;  330,908;22977,958;25,89482
 569,13; 6414,068;  346,216;23707,133;25,97437
 569,71; 6618,884;  325,757;24581,241;25,94517
 570,29; 6827,369;  356,835;25425,858;25,81088
 570,87; 6957,732;  352,989;26145,469;25,60725
 571,45; 7113,292;  353,678;26740,627;25,61726
 572,03; 7210,416;  315,292;27091,016;25,75140
 572,61; 7310,124;  314,523;27817,667;25,43564
 573,20; 7524,529;  327,833;28453,313;25,58782
 573,78; 7609,319;  323,985;29015,574;25,39188
 574,36; 7679,699;  343,908;29379,297;25,26500
 574,94; 7783,131;  361,137;29680,531;25,31428
 575,52; 7813,046;  335,750;30070,590;25,14658
 576,10; 7960,745;  388,598;30626,122;25,04222
 576,68; 8069,390;  371,984;31195,426;24,97257
 577,26; 8259,843;  393,980;31754,153;25,08233
 577,84; 8333,424;  388,216;32141,777;25,02147
 578,42; 8361,930;  422,598;32342,860;24,87239
 579,00; 8344,789;  389,215;32478,078;24,79232
 579,58; 8388,789;  403,368;32672,284;24,74648
 580,16; 8330,927;  398,983;32739,632;24,52624
 580,74; 8381,046;  400,521;32813,770;24,62118
 581,32; 8357,282;  403,522;32883,149;24,48846
 581,90; 8344,654;  418,829;32849,803;24,43906
 582,48; 8361,321;  428,136;33036,367;24,32878
 583,06; 8328,386;  418,829;33048,738;24,24021
 583,64; 8321,191;  408,291;33213,369;24,12096
 584,22; 8215,188;  429,135;32948,397;23,94290
 584,80; 8118,596;  427,829;32651,810;23,86660
 585,38; 8009,258;  420,910;32356,251;23,76160
 585,96; 8015,864;  418,292;32461,235;23,71059
 586,54; 8008,841;  421,289;32489,796;23,66045
 587,12; 7997,676;  398,751;32581,320;23,61193
 587,70; 8022,982;  423,292;32737,603;23,51803
 588,28; 7979,257;  413,444;32781,687;23,37419
 588,86; 7986,570;  409,751;32835,810;23,36645
 589,44; 7991,399;  390,056;32907,442;23,37624
 590,02; 8017,369;  400,057;33085,651;23,30480
 590,59; 7971,029;  386,366;33205,966;23,11016
 591,17; 7988,767;  367,977;33406,074;23,06667
 591,75; 7994,786;  381,978;33451,107;23,02089
 592,33; 8060,876;  393,287;33796,991;22,95431
 592,91; 8072,062;  354,054;33985,754;22,94861
 593,49; 8089,669;  359,592;34303,916;22,77281
 594,07; 8116,011;  359,823;34522,625;22,70361
 594,65; 8078,061;  381,058;34516,447;22,54846
 595,23; 8114,156;  362,980;34792,813;22,51297
 595,81; 8128,315;  362,364;34902,629;22,48376
 596,39; 8104,955;  358,056;35065,605;22,32050
 596,97; 8169,045;  371,439;35289,668;22,33105
 597,55; 8117,297;  341,134;35154,801;22,33652
 598,12; 8076,289;  348,130;35095,732;22,24084
 598,70; 8062,033;  339,439;35255,475;22,11761
 599,28; 8087,058;  367,900;35419,219;22,02245
 599,86; 8053,564;  351,362;35477,970;21,92697
 600,44; 8059,525;  325,900;35493,342;21,99087
 601,02; 8044,625;  365,051;35594,498;21,79874
 601,60; 7999,520;  354,978;35528,936;21,73353
 602,18; 7991,572;  332,284;35576,526;21,73203
 602,75; 7965,735;  332,903;35630,491;21,62423
 603,33; 7940,306;  346,131;35686,304;21,48879
 603,91; 7879,162;  334,513;35663,756;21,35525
 604,49; 7935,459;  347,285;35761,305;21,42703
 605,07; 7856,367;  360,440;35718,397;21,20011
 605,65; 7902,395;  372,976;35835,241;21,23220
 606,23; 7870,536;  431,905;36003,716;20,91159
 606,80; 7857,718;  468,980;36006,021;20,79165
 607,38; 7843,686;  498,821;36051,052;20,65936
 607,96; 7857,214;  555,210;36103,961;20,54082
 608,54; 7830,993;  597,438;36142,540;20,35036
 609,12; 7810,359;  603,749;36208,765;20,24043
 609,70; 7851,573;  640,285;36283,396;20,23193
 610,27; 7818,908;  644,749;36259,113;20,14400
 610,85; 7777,258;  645,747;36335,430;19,98200
 611,43; 7761,332;  653,977;36346,124;19,91294
 612,01; 7640,891;  615,517;35969,694;19,87141
 612,59; 7675,334;  609,516;36127,969;19,89337
 613,16; 7576,205;  573,981;36016,175;19,75675
 613,74; 7547,485;  553,592;35860,587;19,80880
 614,32; 7481,600;  513,130;35862,190;19,71331
 614,90; 7439,493;  466,516;35819,733;19,72374
 615,48; 7310,920;  430,596;35372,998;19,69047
 616,05; 7317,404;  412,673;35406,386;19,73135
 616,63; 7241,118;  414,982;35210,313;19,61797
 617,21; 7188,361;  402,672;35180,070;19,51178
 617,79; 7157,142;  389,672;35129,930;19,48020
 618,36; 7138,427;  405,209;35009,927;19,45752
 618,94; 6971,833;  339,980;34767,649;19,26315
 619,52; 6926,603;  368,366;34506,982;19,21061
 620,10; 6936,785;  365,672;34466,210;19,26982
 620,67; 6857,374;  365,289;34337,596;19,10993
 621,25; 6789,973;  380,901;34212,740;18,94391
 621,83; 6771,996;  361,211;34164,076;18,96521
 622,41; 6770,450;  386,903;34106,725;18,93114
 622,98; 6675,153;  379,597;33977,330;18,73804
 623,56; 6618,727;  365,367;33886,422;18,65502
 624,14; 6589,559;  353,978;33802,770;18,64217
 624,72; 6565,347;  351,673;33675,520;18,64633
 625,29; 6526,368;  324,059;33820,089;18,51655
 625,87; 6531,544;  374,287;33717,015;18,46657
 626,45; 6457,397;  330,829;33537,830;18,44963
 627,02; 6409,038;  330,210;33485,803;18,33425
 627,60; 6397,252;  329,284;33533,127;18,27490
 628,18; 6361,359;  315,749;33518,842;18,20797
 628,76; 6293,117;  314,289;33602,930;17,96056
 629,33; 6310,308;  334,288;33538,457;17,99780
 629,91; 6231,632;  329,133;33581,594;17,75056
 630,49; 6285,285;  333,135;33609,942;17,88678
 631,06; 6260,013;  344,674;33763,418;17,70066
 631,64; 6201,130;  338,367;33740,891;17,55186
 632,22; 6194,137;  297,599;33649,807;17,67960
 632,79; 6211,316;  323,060;33946,090;17,51257
 633,37; 6163,249;  304,517;33973,259;17,40110
 633,95; 6160,337;  310,829;34060,222;17,33219
 634,52; 6138,150;  302,750;34099,845;17,26598
 635,10; 6132,710;  312,210;34149,900;17,20123
 635,68; 6191,299;  308,829;34333,850;17,28866
 636,25; 6145,471;  309,677;34310,268;17,16380
 636,83; 6113,040;  281,674;34567,237;17,00823
 637,41; 6105,430;  292,983;34613,104;16,93597
 637,98; 6154,559;  308,984;34671,205;17,01164
 638,56; 6134,321;  322,600;34814,572;16,84949
 639,13; 6107,076;  299,597;34836,406;16,81533
 639,71; 6127,286;  334,904;34946,478;16,73539
 640,29; 6018,677;  273,135;34792,970;16,64417
 640,86; 6033,957;  293,981;34982,219;16,54733
 641,44; 5996,929;  293,904;34935,468;16,46295
 642,02; 5988,978;  313,289;35029,563;16,34879
 642,59; 6005,258;  287,366;35044,736;16,45088
 643,17; 5966,769;  292,366;34957,985;16,36897
 643,74; 5952,510;  289,442;35050,542;16,29139
 644,32; 5957,483;  311,058;35047,945;16,25484
 644,89; 5909,763;  308,288;35170,194;16,06761
 645,47; 5910,350;  328,827;35089,520;16,05700
 646,05; 5834,323;  292,904;35015,077;15,95931
 646,62; 5811,141;  302,288;34950,941;15,89918
 647,20; 5787,267;  311,827;35255,498;15,66933
 647,77; 5738,470;  276,134;34937,286;15,75925
 648,35; 5698,442;  268,596;34825,227;15,71289
 648,92; 5697,107;  313,057;34939,861;15,54879
 649,50; 5648,310;  272,673;34839,187;15,55158
 650,08; 5618,975;  275,826;34737,052;15,50481
 650,65; 5631,332;  285,595;35074,301;15,36630
 651,23; 5745,612;  256,134;35956,858;15,37638
 651,80; 5886,661;  268,595;36743,415;15,40259
 652,38; 5899,787;  291,134;37088,356;15,24206
 652,95; 5909,221;  256,672;37407,990;15,21493
 653,53; 5915,962;  275,287;37561,085;15,12821
 654,10; 5954,473;  295,903;37709,796;15,12425
 654,68; 5872,368;  275,210;37667,430;14,96878
 655,25; 5867,264;  262,595;37747,910;14,95164
 655,83; 5868,005;  266,749;37678,466;14,97193
 656,40; 5818,516;  296,287;37727,946;14,75283
 656,98; 5778,334;  274,287;37571,349;14,75732
 657,55; 5759,460;  285,287;37469,675;14,72170
 658,13; 5658,817;  274,133;37063,309;14,63660
 658,70; 5590,328;  285,979;36705,712;14,56449
 659,28; 5427,685;  276,594;35768,192;14,51355
 659,85; 5281,273;  272,979;35203,980;14,33768
 660,43; 5309,630;  299,825;35342,152;14,29644
 661,00; 5278,833;  276,286;35555,863;14,17972
 661,58; 5263,113;  270,440;35831,266;14,03981
 662,15; 5302,085;  256,979;35997,207;14,11604
 662,73; 5342,519;  308,748;36351,995;13,96592
 663,30; 5309,953;  274,517;36408,090;13,93561
 663,88; 5357,232;  279,594;36634,801;13,96674
 664,45; 5355,666;  272,594;36939,281;13,86292
 665,03; 5355,100;  292,440;37194,453;13,71920
 665,60; 5421,226;  323,440;37540,395;13,69748
 666,17; 5408,045;  292,824;37650,721;13,69247
 666,75; 5426,709;  285,824;37955,047;13,64744
 667,32; 5448,451;  307,286;38265,911;13,54413
 667,90; 5469,269;  276,824;38568,314;13,56031
 668,47; 5527,857;  306,362;38735,948;13,58717
 669,05; 5474,214;  281,978;39092,043;13,37858
 669,62; 5481,032;  258,132;39117,523;13,44051
 670,19; 5429,620;  264,055;39164,926;13,27879
 670,77; 5472,977;  284,131;39355,791;13,28033
 671,34; 5443,795;  283,670;39331,809;13,21478
 671,92; 5437,152;  267,593;39623,443;13,13543
 672,49; 5385,586;  292,362;39572,769;12,96632
 673,06; 5372,789;  243,208;39666,326;13,01161
 673,64; 5328,992;  264,746;39628,729;12,86518
 674,21; 5302,964;  246,669;39607,363;12,84605
 674,79; 5329,167;  275,131;39731,997;12,80902
 675,36; 5339,524;  286,439;39921,784;12,74894
 675,93; 5303,958;  264,669;39808,879;12,74343
 676,51; 5319,238;  282,900;39997,129;12,68145
 677,08; 5291,903;  284,592;40057,070;12,58989
 677,65; 5273,336;  274,207;40120,704;12,54597
 678,23; 5343,616;  278,592;40408,184;12,62167
 678,80; 5311,896;  268,207;40543,048;12,52318
 679,38; 5300,099;  253,976;40655,067;12,49007
 679,95; 5327,764;  280,284;40856,854;12,43940
 680,52; 5295,506;  266,130;41173,488;12,29455
 681,10; 5354,401;  272,207;41527,199;12,31898
 681,67; 5371,835;  282,976;41856,986;12,24048
 682,24; 5322,807;  247,438;41841,851;12,20205
 682,82; 5436,856;  258,438;42391,408;12,29066
 683,39; 5470,828;  282,438;42646,119;12,24726
 683,96; 5469,031;  267,822;42901,675;12,19972
 684,54; 5474,619;  253,514;43230,771;12,14853
 685,11; 5488,053;  270,360;43551,943;12,05523
 685,68; 5534,487;  267,822;43894,500;12,07212
 686,25; 5493,536;  248,976;43904,134;12,01361
 686,83; 5544,508;  243,360;44135,537;12,07766
 687,40; 5532,942;  238,052;44467,940;11,97129
 687,97; 5585,914;  274,898;44801,727;11,92768
 688,55; 5571,964;  240,437;44788,130;11,96813
 689,12; 5598,782;  237,283;45039,841;11,96695
 689,69; 5588,985;  243,360;45115,321;11,91306
 690,26; 5518,957;  256,437;45243,032;11,69798
 690,84; 5567,391;  262,898;45398,512;11,75235
 691,41; 5537,825;  261,590;45424,607;11,68264
 691,98; 5571,874;  269,129;45798,010;11,64699
 692,56; 5515,462;  266,436;45761,490;11,53757
 693,13; 5576,511;  310,359;45913,508;11,54778
 693,70; 5542,022;  279,744;46077,911;11,49015
 694,27; 5519,225;  257,282;46119,545;11,47336
 694,84; 5501,582;  270,205;46194,640;11,39127
 695,42; 5535,554;  297,590;46376,274;11,36743
 695,99; 5518,911;  270,359;46547,600;11,34154
 696,56; 5476,499;  260,051;46361,772;11,31508
 697,13; 5527,009;  285,667;46736,483;11,28364
 697,71; 5488,520;  241,590;46787,809;11,27252
 698,28; 5588,954;  269,666;47103,674;11,35775
 698,85; 5563,388;  237,282;47043,692;11,37901
 699,42; 5538,668;  233,436;47300,480;11,27165
 699,99; 5566,717;  280,205;47299,344;11,24332
 700,57; 5576,689;  279,589;47326,209;11,25926
 701,14; 5532,892;  267,820;47528,073;11,14059
 701,71; 5545,326;  277,051;47632,246;11,12502
 702,28; 5527,683;  269,974;47802,803;11,06122
 702,85; 5523,347;  277,974;47868,206;11,02195
 703,43; 5573,166;  284,973;48085,609;11,06302
 704,00; 5592,984;  311,127;48239,242;11,02037
 704,57; 5534,341;  283,896;48212,722;10,95467
 705,14; 5546,006;  304,743;48440,356;10,88854
 705,71; 5612,517;  309,666;48463,451;11,01232
 706,28; 5534,027;  285,973;48434,085;10,89981
 706,86; 5602,307;  305,896;48663,257;10,95265
 707,43; 5553,510;  306,588;48703,660;10,84140
 708,00; 5531,252;  302,434;48494,833;10,84988
 708,57; 5472,686;  270,896;48525,082;10,77998
 709,14; 5499,196;  313,357;48602,716;10,73909
 709,71; 5507,938;  294,819;48663,119;10,77797
 710,28; 5488,756;  278,896;48856,752;10,72476
 710,86; 5539,652;  294,357;49047,771;10,75883
 711,43; 5517,009;  312,357;49045,174;10,67997
 712,00; 5462,212;  287,665;49094,115;10,60218
 712,57; 5496,953;  290,818;49230,749;10,63781
 713,14; 5552,079;  281,665;49249,690;10,76297
 713,71; 5484,128;  277,895;49230,093;10,63534
 714,28; 5527,793;  285,280;49391,804;10,67580
 714,85; 5444,842;  274,511;49055,130;10,59915
 715,42; 5491,891;  271,510;49243,841;10,65986
 716,00; 5515,171;  304,664;49314,090;10,63164
 716,57; 5520,067;  270,203;49461,724;10,67229
 717,14; 5435,039;  261,741;49418,204;10,52415
 717,71; 5467,858;  250,510;49450,068;10,60446
 718,28; 5534,445;  279,125;49576,548;10,66043
 718,85; 5476,341;  263,895;49560,105;10,57373
 719,42; 5509,620;  280,048;49725,431;10,57646
 719,99; 5480,054;  252,279;49537,296;10,60723
 720,56; 5523,411;  267,817;49845,160;10,60080
 721,13; 5503,076;  270,048;49812,794;10,56265
 721,70; 5482,433;  259,510;49709,351;10,56206
 722,27; 5510,251;  278,817;49797,292;10,56461
 722,84; 5561,223;  297,817;49944,619;10,60170
 723,41; 5527,503;  261,740;50009,483;10,58493
 723,98; 5565,091;  283,202;50074,117;10,60814
 724,55; 5586,756;  282,586;50295,981;10,60550
 725,12; 5523,728;  228,586;50136,769;10,60977
 725,69; 5572,316;  261,894;50395,634;10,59251
 726,27; 5604,749;  276,355;50393,652;10,63185
 726,84; 5614,491;  271,355;50681,901;10,59924
 727,41; 5589,694;  275,740;50669,304;10,54491
 727,98; 5674,435;  283,432;50903,246;10,64999
 728,55; 5722,869;  299,047;50825,572;10,73460
 729,12; 5651,534;  251,816;50836,898;10,67453
 729,69; 5677,045;  286,663;51082,301;10,61190
 730,26; 5715,555;  294,586;51351,704;10,61746
 730,82; 5659,143;  276,278;51168,184;10,57706
 731,39; 5660,269;  267,816;51202,741;10,58695
 731,96; 5742,164;  257,355;51563,374;10,69038
 732,53; 5782,060;  279,893;51795,470;10,68059
 733,10; 5749,571;  287,277;51845,103;10,59450
 733,67; 5828,774;  283,970;51997,353;10,72218
 734,24; 5740,207;  260,585;51674,602;10,65784
 734,81; 5809,949;  302,662;51758,620;10,70291
 735,38; 5794,998;  282,969;51589,485;10,74333
 735,95; 5743,047;  269,585;51457,888;10,69280
 736,52; 5799,789;  291,892;51535,291;10,74850
 737,09; 5729,300;  279,354;51229,463;10,69663
 737,66; 5815,118;  318,508;51321,481;10,77704
 738,23; 5802,167;  273,123;51497,192;10,79384
 738,80; 5833,293;  302,508;51738,672;10,75272
 739,37; 5845,343;  300,431;51945,767;10,73652
 739,94; 5867,392;  274,277;51980,709;10,81706
 740,51; 5915,595;  327,507;51946,727;10,82559
 741,07; 5898,182;  274,892;51902,746;10,89197
 741,64; 5918,462;  303,430;52131,841;10,83389
 742,21; 5942,973;  274,430;52120,782;10,93335
 742,78; 5919,869;  261,353;51865,032;10,96533
 743,35; 5962,379;  275,199;52177,665;10,95744
 743,92; 5978,813;  298,661;52363,376;10,90979
 744,49; 5951,632;  271,045;52143,164;10,95114
 745,06; 5953,681;  274,045;52256,413;10,92608
 745,63; 5946,576;  270,968;52246,816;10,91970
 746,19; 5985,318;  265,660;52196,834;11,01392
 746,76; 6000,905;  284,507;52213,314;11,00815
 747,33; 5976,570;  265,506;52152,563;11,00672
 747,90; 6030,158;  302,968;52380,351;10,99746
 748,47; 6043,591;  285,122;52264,985;11,07827
 749,04; 6056,641;  288,122;52282,157;11,09458
 749,61; 6069,921;  297,891;52234,483;11,11361
 750,17; 6099,277;  288,891;52250,963;11,18198
 750,74; 6045,942;  286,275;52264,443;11,08093
 751,31; 6072,991;  267,583;52176,307;11,18388
 751,88; 6072,040;  261,583;52016,557;11,22686
 752,45; 6086,628;  277,275;52140,960;11,20120
 753,02; 6110,370;  274,352;52074,363;11,26644
 753,58; 6093,265;  263,044;51990,612;11,27101
 754,15; 6120,314;  266,659;51992,553;11,31668
 754,72; 6104,363;  256,890;51661,879;11,37530
 755,29; 6136,259;  257,198;51608,205;11,44877
 755,86; 6176,385;  255,275;51802,916;11,48668
 756,42; 6205,896;  271,736;51649,165;11,55013
 756,99; 6176,022;  234,121;51623,568;11,56249
 757,56; 6183,609;  224,505;51587,971;11,60183
 758,13; 6208,120;  198,274;51507,528;11,71299
 758,70; 6229,939;  221,043;51585,700;11,69850
 759,26; 6240,449;  220,428;51639,180;11,70783
 759,83; 6286,345;  218,197;51760,430;11,77316
 760,40; 6272,625;  221,582;51463,371;11,80880
 760,97; 6269,135;  200,889;51471,312;11,83576
 761,53; 6274,108;  185,966;51191,639;11,93620
 762,10; 6234,003;  189,658;51143,042;11,86250
 762,67; 6333,821;  216,197;51123,445;12,01720
 763,24; 6295,024;  183,043;50740,617;12,08915
 763,80; 6307,151;  219,197;50889,635;12,01480
 764,37; 6343,046;  222,658;50861,500;12,08635
 764,94; 6255,018;  210,043;50528,980;12,01332
 765,50; 6280,375;  200,581;50443,383;12,10083
 766,07; 6346,578;  258,043;50414,093;12,13918
 766,64; 6264,166;  224,581;50228,496;12,07822
 767,21; 6291,446;  227,735;50070,361;12,16571
 767,77; 6339,418;  251,965;50055,456;12,22294
 768,34; 6316,698;  254,581;49919,859;12,20595
 768,91; 6318,670;  253,427;49661,185;12,27589
 769,47; 6359,412;  246,888;49722,435;12,35464
 770,04; 6348,615;  256,888;49598,222;12,34609
 770,61; 6309,972;  244,811;49465,933;12,32227
 771,18; 6330,944;  230,119;49266,720;12,44137
 771,74; 6381,609;  264,350;49415,123;12,44591
 772,31; 6327,042;  250,811;49251,373;12,40033
 772,88; 6315,707;  229,888;49023,006;12,47270
 773,44; 6324,833;  237,811;48785,102;12,53834
 774,01; 6360,729;  248,657;48915,043;12,55912
 774,58; 6367,316;  238,503;48578,831;12,67847
 775,14; 6410,981;  226,195;48713,080;12,75558
 775,71; 6392,953;  232,426;48606,175;12,73527
 776,27; 6450,310;  278,272;48527,732;12,79193
 776,84; 6473,205;  279,041;48534,520;12,83619
 777,41; 6453,408;  257,887;48383,230;12,87372
 777,97; 6416,996;  235,656;48191,326;12,88970
 778,54; 6457,507;  249,656;48079,652;12,97899
 779,11; 6489,787;  270,964;48165,286;12,98447
 779,67; 6487,297;  230,810;48126,073;13,06285
 780,24; 6476,654;  247,733;47935,322;13,06193
 780,80; 6512,396;  268,271;47916,341;13,10467
 781,37; 6503,753;  256,118;47748,975;13,15489
 781,94; 6511,802;  252,425;47691,531;13,19455
 782,50; 6530,082;  261,656;47551,781;13,25525
 783,07; 6563,977;  265,040;47576,107;13,31388
 783,63; 6507,950;  240,733;47300,510;13,31757
 784,20; 6570,999;  274,348;47203,374;13,41739
 784,77; 6601,433;  251,656;47070,931;13,56231
 785,33; 6530,405;  228,656;46930,026;13,49371
 785,90; 6565,377;  254,809;46982,429;13,50501
 786,46; 6589,888;  268,271;46825,909;13,57805
 787,03; 6554,783;  239,348;46693,851;13,59488
 787,59; 6599,832;  236,040;46458,254;13,76782
 788,16; 6621,959;  261,732;46477,349;13,76207
 788,73; 6627,239;  248,347;46359,675;13,83367
 789,29; 6611,749;  245,117;45998,771;13,91503
 789,86; 6624,183;  261,116;45946,481;13,92802
 790,42; 6628,463;  257,193;45743,423;14,00703
 790,99; 6642,128;  269,039;45441,980;14,10820
 791,55; 6607,177;  245,193;45448,536;14,07414
 792,12; 6668,226;  260,809;45427,016;14,18631
 792,68; 6631,429;  242,655;45064,189;14,25381
 793,25; 6637,863;  247,424;44846,284;14,32871
 793,81; 6688,681;  273,885;44550,995;14,48784
 794,38; 6599,115;  220,501;44352,859;14,45337
