
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6067,724;  303,077;10928,884;54,25138
 493,32; 6057,643;  299,234;10838,889;54,63565
 493,91; 5899,708;  285,005;10775,716;53,52071
 494,50; 5829,027;  293,396;10735,679;53,01170
 495,08; 5773,546;  282,241;10689,213;52,76563
 495,67; 5755,552;  301,005;10627,918;52,81876
 496,25; 5669,652;  256,700;10524,515;52,71766
 496,84; 5646,467;  258,312;10530,419;52,45423
 497,42; 5591,513;  257,701;10495,421;52,09960
 498,01; 5536,850;  286,698;10407,287;51,87595
 498,59; 5444,285;  259,240;10379,835;51,23261
 499,18; 5431,547;  269,544;10311,897;51,40232
 499,76; 5374,560;  278,316;10290,813;50,89883
 500,35; 5235,702;  283,089;10102,755;50,43566
 500,93; 5193,069;  261,317;10069,165;50,28373
 501,52; 5164,992;  263,779; 9965,845;50,51721
 502,10; 5102,757;  278,015; 9976,118;49,74934
 502,69; 5006,537;  261,016; 9804,159;49,72702
 503,27; 4911,087;  250,088; 9641,627;49,62976
 503,86; 4844,619;  264,093; 9570,102;49,22116
 504,44; 4730,426;  238,633; 9449,888;48,76417
 505,03; 4603,515;  232,479; 9228,933;48,58621
 505,61; 4526,468;  250,247; 9104,580;48,29523
 506,19; 4468,403;  273,094; 8988,688;48,13566
 506,78; 4325,444;  228,714; 8840,696;47,57012
 507,36; 4238,316;  251,402; 8679,378;47,30571
 507,95; 4175,226;  255,177; 8473,778;47,69728
 508,53; 4078,216;  245,098; 8408,738;46,95353
 509,12; 4009,509;  259,023; 8260,549;46,87213
 509,70; 3936,129;  281,024; 8140,453;46,50599
 510,29; 3872,651;  278,564; 7994,517;46,57995
 510,87; 3745,729;  243,098; 7805,649;46,31547
 511,46; 3649,057;  244,945; 7671,794;45,83521
 512,04; 3545,896;  250,794; 7550,706;45,13893
 512,62; 3497,337;  263,176; 7395,587;45,34457
 513,21; 3418,787;  239,872; 7234,157;45,45018
 513,79; 3333,206;  243,340; 7115,999;44,95881
 514,38; 3225,123;  230,107; 6978,813;44,37912
 514,96; 3203,260;  275,106; 6923,851;44,04069
 515,54; 3130,372;  230,339; 6737,992;44,56342
 516,13; 3095,119;  251,877; 6674,087;44,27201
 516,71; 2988,256;  247,803; 6503,060;43,81039
 517,30; 2950,566;  233,652; 6428,666;43,85647
 517,88; 2905,839;  248,575; 6335,499;43,65529
 518,46; 2823,738;  244,345; 6248,000;42,96371
 519,05; 2786,597;  243,116; 6226,851;42,50657
 519,63; 2748,219;  249,192; 6157,145;42,29938
 520,22; 2711,625;  267,503; 6077,610;42,06672
 520,80; 2685,322;  259,965; 6038,374;41,97275
 521,38; 2659,128;  280,578; 6006,033;41,54342
 521,97; 2628,873;  239,967; 5950,841;41,83084
 522,55; 2590,759;  263,736; 5929,785;41,06959
 523,13; 2602,985;  228,584; 5929,905;41,64651
 523,72; 2564,011;  241,191; 5911,755;40,96276
 524,30; 2607,604;  263,509; 6050,986;40,50288
 524,89; 2600,263;  240,891; 6035,681;40,71540
 525,47; 2623,420;  260,894; 6164,415;40,01893
 526,05; 2611,333;  227,741; 6194,477;39,94801
 526,64; 2644,207;  265,819; 6338,966;39,16236
 527,22; 2686,896;  252,356; 6417,886;39,48632
 527,80; 2727,058;  282,511; 6548,897;39,01048
 528,39; 2711,847;  246,128; 6602,414;38,79183
 528,97; 2766,031;  239,512; 6747,446;38,82214
 529,55; 2819,625;  262,892; 6939,378;38,29460
 530,14; 2868,582;  277,667; 7121,913;37,85538
 530,72; 2871,158;  243,973; 7210,238;37,71296
 531,30; 2889,587;  237,975; 7355,600;37,25417
 531,89; 2915,024;  260,898; 7447,665;36,93073
 532,47; 2972,491;  292,053; 7530,800;37,02903
 533,05; 2957,470;  279,203; 7550,182;36,83503
 533,63; 2966,057;  282,438; 7635,303;36,49759
 534,22; 2952,940;  245,284; 7642,128;36,60555
 534,80; 2979,678;  275,749; 7724,630;36,29980
 535,38; 3079,399;  352,899; 7852,188;36,35678
 535,97; 2948,027;  255,746; 7740,989;35,96785
 536,55; 3002,849;  316,057; 7821,669;35,79711
 537,13; 2991,669;  290,898; 7754,453;36,18612
 537,71; 3017,126;  323,282; 7822,689;35,92075
 538,30; 3029,573;  328,208; 7883,154;35,75624
 538,88; 3077,241;  344,597; 7967,205;35,84920
 539,46; 3143,563;  389,441; 8096,267;35,73615
 540,05; 3212,338;  385,673; 8211,543;36,11950
 540,63; 3293,117;  429,596; 8406,237;35,89883
 541,21; 3308,184;  434,213; 8534,120;35,48153
 541,79; 3384,775;  452,444; 8582,262;36,06884
 542,38; 3419,410;  476,442; 8769,241;35,48823
 542,96; 3481,279;  467,446; 8876,581;35,83999
 543,54; 3514,807;  490,521; 9123,785;35,03063
 544,12; 3538,867;  459,291; 9238,797;35,07687
 544,70; 3543,736;  461,447; 9347,881;34,68533
 545,29; 3559,087;  477,519; 9473,770;34,25392
 545,87; 3574,621;  452,829; 9488,723;34,54879
 546,45; 3500,067;  425,596; 9536,073;33,74655
 547,03; 3507,127;  420,828; 9637,226;33,48704
 547,62; 3544,358;  404,137; 9765,278;33,54529
 548,20; 3565,748;  413,292; 9891,246;33,26093
 548,78; 3552,978;  392,836;10060,088;32,68914
 549,36; 3578,169;  374,528;10210,310;32,57129
 549,94; 3558,830;  343,753;10412,344;31,93175
 550,53; 3597,585;  352,219;10608,769;31,64189
 551,11; 3587,430;  329,453;10775,983;31,18717
 551,69; 3719,685;  340,220;11044,802;31,57026
 552,27; 3723,573;  310,987;11325,520;30,98257
 552,85; 3790,303;  325,222;11587,113;30,76820
 553,44; 3868,084;  314,297;11953,504;30,53290
 554,02; 3983,821;  340,682;12253,815;30,58087
 554,60; 4014,114;  285,299;12545,471;30,41405
 555,18; 4111,067;  315,066;12856,375;30,26798
 555,76; 4164,295;  310,529;13212,705;29,86912
 556,34; 4298,827;  325,840;13628,052;29,86712
 556,93; 4343,883;  302,759;13992,664;29,51901
 557,51; 4402,209;  290,224;14276,241;29,40069
 558,09; 4531,769;  318,143;14647,224;29,40611
 558,67; 4595,225;  313,149;15002,596;29,15069
 559,25; 4633,887;  325,456;15302,449;28,76700
 559,83; 4701,490;  313,227;15565,507;28,77119
 560,41; 4774,919;  305,993;15866,382;28,71988
 561,00; 4856,788;  311,611;16247,069;28,52241
 561,58; 4912,102;  308,223;16362,632;28,67673
 562,16; 4951,159;  289,991;16682,192;28,43528
 562,74; 5029,166;  287,759;17089,101;28,22041
 563,32; 5103,364;  277,612;17470,945;28,06758
 563,90; 5243,852;  306,534;17862,948;28,12259
 564,48; 5316,780;  301,761;18178,943;28,05262
 565,06; 5452,475;  302,380;18780,613;27,87115
 565,65; 5630,781;  305,692;19330,865;27,98970
 566,23; 5853,210;  351,534;20141,125;27,80086
 566,81; 5934,606;  289,456;20751,272;27,58871
 567,39; 6149,669;  318,305;21604,736;27,39475
 567,97; 6311,609;  319,149;22213,455;27,36995
 568,55; 6528,341;  333,304;22974,360;27,36196
 569,13; 6624,207;  309,842;23613,083;27,09651
 569,71; 6879,263;  305,145;24433,785;27,24612
 570,29; 7117,437;  340,990;25481,751;26,95403
 570,87; 7249,390;  346,991;26167,051;26,73270
 571,45; 7399,510;  324,303;26694,088;26,83073
 572,03; 7470,965;  295,459;27136,987;26,73285
 572,61; 7628,202;  289,919;27850,062;26,62643
 573,20; 7834,385;  315,071;28368,133;26,80390
 573,78; 7959,299;  306,535;29036,297;26,63706
 574,36; 8077,532;  309,996;29503,814;26,60679
 574,94; 8142,491;  352,383;29871,776;26,38980
 575,52; 8136,660;  294,233;30180,785;26,24066
 576,10; 8287,844;  346,231;30610,137;26,24120
 576,68; 8383,543;  331,844;31160,162;26,11787
 577,26; 8539,680;  352,234;31792,070;26,04163
 577,84; 8649,848;  348,842;32277,312;25,99876
 578,42; 8745,407;  392,769;32563,944;25,96311
 579,00; 8721,081;  340,766;32509,957;26,05075
 579,58; 8697,091;  364,691;32854,920;25,64587
 580,16; 8691,357;  344,538;32755,446;25,75312
 580,74; 8692,992;  335,846;32984,373;25,59731
 581,32; 8728,134;  343,307;33087,970;25,60670
 581,90; 8706,372;  367,923;33034,379;25,52603
 582,48; 8693,831;  349,769;33169,952;25,42357
 583,06; 8701,640;  348,845;33181,614;25,44042
 583,64; 8727,697;  353,229;33345,303;25,38327
 584,22; 8549,325;  352,003;33247,410;24,91935
 584,80; 8500,481;  369,769;32963,440;24,94568
 585,38; 8398,331;  385,147;32557,731;24,90687
 585,96; 8349,647;  335,766;32663,459;24,78952
 586,54; 8335,698;  363,771;32778,225;24,59374
 587,12; 8325,660;  326,155;32751,272;24,67071
 587,70; 8342,359;  374,151;32963,386;24,45043
 588,28; 8261,303;  355,462;32981,941;24,23136
 588,86; 8332,993;  349,232;33043,117;24,41974
 589,44; 8255,185;  337,390;33174,941;24,11201
 590,02; 8288,730;  358,081;33308,542;24,06840
 590,59; 8308,405;  327,002;33514,311;24,04956
 591,17; 8342,146;  351,470;33732,535;23,93775
 591,75; 8288,091;  331,083;33799,479;23,77469
 592,33; 8379,202;  354,852;34047,903;23,81604
 592,91; 8365,101;  307,239;34165,224;23,79900
 593,49; 8409,756;  324,394;34518,360;23,64558
 594,07; 8430,540;  326,548;34697,678;23,57791
 594,65; 8439,678;  334,695;34735,900;23,56017
 595,23; 8496,490;  332,466;35090,617;23,48808
 595,81; 8452,060;  324,543;35238,191;23,27891
 596,39; 8463,363;  328,005;35383,183;23,20729
 596,97; 8524,307;  322,008;35552,136;23,28206
 597,55; 8445,326;  312,849;35481,166;23,12444
 598,12; 8365,096;  303,395;35399,242;22,97053
 598,70; 8354,357;  307,085;35628,684;22,78286
 599,28; 8403,855;  329,932;35659,433;22,85321
 599,86; 8383,848;  322,624;35731,011;22,76643
 600,44; 8326,468;  285,702;35848,685;22,60993
 601,02; 8332,827;  337,013;35935,156;22,46132
 601,60; 8310,383;  325,314;35956,316;22,41045
 602,18; 8268,178;  297,933;35921,865;22,37329
 602,75; 8260,964;  298,697;35998,033;22,30368
 603,33; 8296,880;  307,855;36005,675;22,37959
 603,91; 8183,347;  290,935;35983,836;22,11200
 604,49; 8193,300;  326,009;36083,150;22,00201
 605,07; 8180,195;  320,391;35985,225;22,03797
 605,65; 8189,421;  324,471;36170,922;21,94067
 606,23; 8216,516;  353,694;36241,261;21,90960
 606,80; 8168,477;  380,235;36263,021;21,70467
 607,38; 8138,603;  404,781;36236,475;21,58375
 607,96; 8222,261;  429,697;36349,185;21,69453
 608,54; 8167,243;  477,163;36332,295;21,44764
 609,12; 8168,591;  466,312;36359,385;21,45896
 609,70; 8211,518;  486,700;36421,042;21,49703
 610,27; 8187,884;  501,466;36465,158;21,37272
 610,85; 8187,855;  502,546;36530,061;21,33178
 611,43; 8154,729;  507,316;36395,486;21,30901
 612,01; 8043,639;  475,929;36255,186;21,15111
 612,59; 8044,121;  479,777;36266,767;21,13713
 613,16; 8005,504;  445,464;36210,037;21,13835
 613,74; 7939,764;  442,393;36050,885;21,05501
 614,32; 7875,419;  412,779;36131,111;20,89302
 614,90; 7816,066;  394,007;36059,147;20,81040
 615,48; 7703,800;  362,542;35804,826;20,71327
 616,05; 7654,693;  349,695;35701,679;20,66362
 616,63; 7618,432;  353,386;35618,147;20,60143
 617,21; 7570,641;  354,619;35485,498;20,54040
 617,79; 7465,259;  344,005;35331,822;20,35352
 618,36; 7494,247;  353,006;35311,290;20,42789
 618,94; 7370,780;  294,696;35040,501;20,36529
 619,52; 7292,846;  331,156;34843,615;20,17153
 620,10; 7218,038;  324,236;34672,683;20,07020
 620,67; 7178,546;  323,617;34598,896;19,99963
 621,25; 7177,140;  339,007;34507,810;20,01280
 621,83; 7081,254;  313,927;34420,392;19,84177
 622,41; 7127,591;  363,850;34426,565;19,85673
 622,98; 7001,370;  334,078;34223,695;19,67355
 623,56; 6950,700;  339,385;34215,524;19,51614
 624,14; 6921,235;  303,315;34047,836;19,61183
 624,72; 6866,819;  326,080;33994,061;19,42718
 625,29; 6800,814;  295,462;34100,503;19,24373
 625,87; 6857,515;  355,774;33979,757;19,33662
 626,45; 6751,635;  297,462;33809,735;19,25913
 627,02; 6750,061;  308,313;33852,870;19,20355
 627,60; 6718,099;  304,009;33678,925;19,21829
 628,18; 6665,207;  281,928;33700,231;19,10115
 628,76; 6671,313;  287,925;33778,161;19,06045
 629,33; 6664,926;  316,080;33869,401;18,92166
 629,91; 6634,577;  308,466;33853,375;18,85863
 630,49; 6645,323;  331,618;33886,073;18,81629
 631,06; 6612,884;  317,386;34101,517;18,63448
 631,64; 6604,270;  314,308;34034,585;18,65335
 632,22; 6575,377;  274,922;33913,707;18,72973
 632,79; 6578,722;  306,384;34171,763;18,52139
 633,37; 6574,713;  289,775;34302,682;18,47810
 633,95; 6605,164;  296,077;34337,733;18,53343
 634,52; 6536,296;  289,927;34440,378;18,29074
 635,10; 6532,969;  294,312;34418,964;18,28196
 635,68; 6589,697;  298,845;34673,059;18,30108
 636,25; 6518,600;  287,689;34640,478;18,13800
 636,83; 6520,390;  263,232;34768,623;18,13386
 637,41; 6521,401;  283,460;34887,808;18,02647
 637,98; 6508,637;  307,383;35030,585;17,85911
 638,56; 6526,768;  289,919;35169,731;17,88097
 639,13; 6508,258;  292,847;35134,913;17,83881
 639,71; 6548,330;  330,617;35319,738;17,77042
 640,29; 6437,877;  257,079;35092,692;17,74276
 640,86; 6429,027;  265,310;35297,411;17,59448
 641,44; 6423,176;  274,925;35331,515;17,53807
 642,02; 6409,402;  308,002;35358,003;17,40770
 642,59; 6395,243;  280,002;35430,876;17,39712
 643,17; 6385,854;  269,310;35392,903;17,41435
 643,74; 6368,541;  270,772;35402,006;17,35712
 644,32; 6352,306;  303,310;35371,033;17,24947
 644,89; 6291,070;  297,541;35389,060;17,07971
 645,47; 6290,297;  309,849;35470,625;17,00886
 646,05; 6277,138;  301,849;35303,421;17,07149
 646,62; 6232,210;  287,849;35205,986;17,02371
 647,20; 6255,898;  287,003;35506,628;16,94764
 647,77; 6165,662;  267,234;35296,885;16,83839
 648,35; 6142,273;  253,619;35186,373;16,85711
 648,92; 6101,345;  289,234;35328,169;16,58758
 649,50; 6063,033;  254,388;35151,581;16,64502
 650,08; 6029,105;  252,388;35160,300;16,54845
 650,65; 6030,331;  269,465;35202,942;16,49096
 651,23; 6113,480;  253,542;36062,891;16,36427
 651,80; 6236,783;  251,773;36938,764;16,31371
 652,38; 6291,932;  275,773;37435,406;16,19004
 652,95; 6312,620;  239,697;37559,433;16,27269
 653,53; 6358,231;  268,697;37840,844;16,20757
 654,10; 6371,764;  304,081;38124,025;16,04361
 654,68; 6291,837;  263,159;37958,205;15,99329
 655,25; 6293,986;  257,082;38055,232;15,97143
 655,83; 6285,596;  250,620;38175,259;15,91307
 656,40; 6279,515;  290,082;38101,208;15,84040
 656,98; 6236,125;  252,928;38027,312;15,83930
 657,55; 6201,582;  260,928;37820,031;15,81682
 658,13; 6133,116;  253,159;37434,904;15,81410
 658,70; 6079,650;  268,621;37326,161;15,68110
 659,28; 5908,645;  249,006;36566,496;15,58378
 659,85; 5769,333;  283,236;35688,138;15,49530
 660,43; 5729,559;  268,852;35701,395;15,41156
 661,00; 5726,708;  262,160;35813,806;15,37073
 661,58; 5709,088;  251,237;36078,448;15,23381
 662,15; 5774,160;  243,698;36365,398;15,31063
 662,73; 5836,924;  315,622;36611,810;15,21180
 663,30; 5822,074;  262,776;36802,298;15,21448
 663,88; 5824,069;  267,545;36925,247;15,15786
 664,45; 5797,064;  257,314;37175,428;15,00551
 665,03; 5839,829;  262,237;37603,993;14,93661
 665,60; 5987,901;  335,007;37907,097;15,04546
 666,17; 5904,435;  270,545;38021,508;14,92383
 666,75; 5924,122;  264,392;38341,073;14,86403
 667,32; 5992,348;  288,776;38603,177;14,88624
 667,90; 5955,267;  256,930;38909,973;14,74227
 668,47; 6015,877;  284,161;39173,692;14,73846
 669,05; 6028,719;  261,931;39432,180;14,72237
 669,62; 5969,714;  241,469;39505,976;14,58886
 670,19; 5983,017;  242,238;39631,849;14,57435
 670,77; 6036,551;  256,546;39816,260;14,61084
 671,34; 5981,469;  259,316;39699,517;14,50843
 671,92; 5992,772;  248,470;40033,544;14,43834
 672,49; 5987,690;  271,239;39993,494;14,39106
 673,06; 5939,609;  236,162;40100,213;14,30724
 673,64; 5953,066;  248,008;40062,239;14,32919
 674,21; 5982,830;  237,008;40063,189;14,42725
 674,79; 5988,210;  269,393;40230,216;14,31106
 675,36; 5982,052;  271,086;40409,396;14,22822
 675,93; 5921,970;  243,932;40181,808;14,21718
 676,51; 5954,042;  267,163;40467,296;14,14642
 677,08; 5937,884;  267,624;40425,169;14,12003
 677,65; 5944,648;  255,701;40680,426;14,07294
 678,23; 6004,182;  250,317;40745,914;14,20862
 678,80; 5957,639;  257,009;40924,864;14,01753
 679,38; 5943,865;  250,702;40990,583;13,97442
 679,95; 5979,783;  268,163;41280,917;13,92645
 680,52; 5986,086;  249,240;41520,636;13,90029
 681,10; 6037,081;  269,241;41869,355;13,86496
 681,67; 6059,000;  260,318;42213,228;13,82188
 682,24; 6068,995;  231,856;42269,870;13,88538
 682,82; 6112,067;  249,241;42750,897;13,79435
 683,39; 6211,601;  284,087;43084,770;13,84911
 683,96; 6201,289;  259,626;43252,181;13,82021
 684,54; 6213,361;  232,010;43589,669;13,79537
 685,11; 6282,664;  282,780;43841,311;13,77430
 685,68; 6287,428;  246,780;44291,492;13,71481
 686,25; 6265,347;  234,857;44404,826;13,65292
 686,83; 6287,034;  237,857;44571,776;13,64458
 687,40; 6269,645;  228,396;44861,418;13,53538
 687,97; 6363,025;  282,703;45281,445;13,51220
 688,55; 6351,405;  238,704;45162,395;13,60685
 689,12; 6356,631;  221,396;45552,190;13,53436
 689,69; 6351,165;  233,088;45532,986;13,50572
 690,26; 6394,544;  260,165;45717,628;13,49477
 690,84; 6392,847;  237,396;45881,886;13,48564
 691,41; 6410,381;  263,012;45934,759;13,45990
 691,98; 6483,453;  262,627;46237,170;13,53102
 692,56; 6437,910;  251,166;46279,812;13,44107
 693,13; 6464,059;  300,166;46257,916;13,41209
 693,70; 6443,209;  270,935;46541,942;13,33940
 694,27; 6440,050;  245,782;46613,431;13,35903
 694,84; 6454,738;  242,859;46674,457;13,37856
 695,42; 6549,964;  291,013;46828,715;13,44921
 695,99; 6509,190;  262,936;47115,126;13,33183
 696,56; 6454,646;  252,013;46926,460;13,28914
 697,13; 6530,180;  262,090;47242,256;13,34199
 697,71; 6485,099;  243,552;47309,360;13,26132
 698,28; 6536,094;  270,782;47530,079;13,25731
 698,85; 6507,397;  222,936;47753,567;13,22192
 699,42; 6570,161;  229,013;47842,978;13,31783
 699,99; 6608,541;  261,090;47875,620;13,33091
 700,57; 6579,152;  249,937;47885,955;13,28662
 701,14; 6610,686;  250,014;48169,751;13,27360
 701,71; 6632,604;  272,014;48305,854;13,24189
 702,28; 6609,215;  249,399;48287,035;13,23924
 702,85; 6636,749;  262,629;48388,523;13,24468
 703,43; 6672,513;  279,014;48638,780;13,22070
 704,00; 6712,201;  272,168;48834,807;13,26129
 704,57; 6715,811;  258,707;48799,757;13,30236
 705,14; 6757,268;  284,784;49084,245;13,26343
 705,71; 6753,802;  293,707;49164,195;13,21881
 706,28; 6680,720;  261,015;49017,452;13,16689
 706,86; 6781,639;  282,399;49233,171;13,27709
 707,43; 6757,326;  298,784;49271,121;13,18814
 708,00; 6767,937;  285,246;49246,378;13,24048
 708,57; 6750,855;  260,015;49139,867;13,27917
 709,14; 6808,774;  282,785;49256,893;13,32539
 709,71; 6839,000;  266,554;49312,535;13,40058
 710,28; 6901,841;  277,939;49610,101;13,42715
 710,86; 6839,144;  270,708;49686,358;13,29222
 711,43; 6856,370;  291,400;49737,077;13,27714
 712,00; 6841,365;  255,093;49697,027;13,32123
 712,57; 6888,361;  280,554;49915,669;13,31277
 713,14; 6887,741;  267,862;50000,926;13,31082
 713,71; 6923,351;  276,016;49852,184;13,40833
 714,28; 6928,500;  262,093;50000,826;13,40285
 714,85; 6865,188;  258,786;49703,006;13,36132
 715,42; 6891,106;  267,017;49866,341;13,35520
 716,00; 6997,794;  321,709;49940,290;13,45481
 716,57; 6946,482;  267,171;50156,471;13,38826
 717,14; 6871,092;  256,017;50054,344;13,28373
 717,71; 6947,164;  242,479;50061,755;13,45802
 718,28; 6951,160;  295,171;50305,936;13,30911
 718,85; 6945,617;  248,863;50184,501;13,41077
 719,42; 6984,997;  271,863;50341,374;13,40763
 719,99; 6941,299;  246,556;50109,477;13,42630
 720,56; 7007,987;  273,556;50417,273;13,43026
 721,13; 7027,290;  267,095;50545,146;13,44562
 721,70; 6999,285;  253,787;50378,019;13,45756
 722,27; 7026,973;  277,864;50422,045;13,45941
 722,84; 7087,737;  312,941;50632,072;13,46366
 723,41; 7043,810;  248,172;50657,099;13,48102
 723,98; 7081,497;  274,018;50880,125;13,45189
 724,55; 7104,954;  292,941;50961,691;13,44421
 725,12; 7083,026;  222,711;50831,563;13,55556
 725,69; 7097,714;  255,326;51149,590;13,44432
 726,27; 7119,325;  265,788;51061,463;13,49236
 726,84; 7175,551;  263,480;51428,490;13,50937
 727,41; 7218,007;  282,404;51393,055;13,56978
 727,98; 7229,464;  277,404;51691,081;13,52181
 728,55; 7299,844;  305,711;51564,493;13,64475
 729,12; 7328,993;  250,173;51743,673;13,74702
 729,69; 7350,219;  287,250;51817,238;13,70652
 730,26; 7408,907;  286,096;52034,342;13,76435
 730,82; 7402,748;  263,020;52043,830;13,78837
 731,39; 7438,359;  267,558;51979,241;13,86689
 731,96; 7477,124;  250,558;52324,960;13,87739
 732,53; 7527,811;  261,943;52469,141;13,91737
 733,10; 7555,653;  280,174;52563,245;13,91555
 733,67; 7595,186;  280,251;52780,348;13,93318
 734,24; 7539,874;  259,943;52431,682;13,95378
 734,81; 7597,715;  294,867;52566,017;13,97109
 735,38; 7578,326;  268,713;52309,351;14,04597
 735,95; 7581,398;  257,405;52283,147;14,07763
 736,52; 7680,701;  285,636;52395,020;14,19143
 737,09; 7613,620;  282,713;51982,047;14,17989
 737,66; 7680,615;  311,867;52209,919;14,19851
 738,23; 7700,303;  269,559;52286,562;14,28522
 738,80; 7790,375;  319,867;52606,204;14,28769
 739,37; 7743,370;  302,252;52781,307;14,17922
 739,94; 7815,058;  274,098;52811,334;14,35355
 740,51; 7928,668;  375,098;52843,899;14,39631
 741,07; 7796,433;  266,175;52773,156;14,34144
 741,64; 7919,351;  298,791;52949,414;14,47383
 742,21; 7913,193;  272,560;53037,671;14,48046
 742,78; 7915,726;  245,099;52830,083;14,58711
 743,35; 7958,029;  259,561;53133,725;14,55998
 743,92; 8040,486;  306,561;53225,521;14,61466
 744,49; 8068,482;  299,022;53091,163;14,71708
 745,06; 8029,554;  253,330;53061,189;14,72550
 745,63; 8062,318;  255,484;53097,370;14,77395
 746,19; 8036,544;  267,792;53121,012;14,69873
 746,76; 8061,078;  279,023;53099,500;14,73303
 747,33; 8110,535;  252,484;53153,065;14,85437
 747,90; 8182,915;  283,946;53275,553;14,90608
 748,47; 8219,833;  284,638;53170,272;15,00444
 749,04; 8252,136;  292,715;53214,068;15,04009
 749,61; 8237,439;  297,485;53260,018;14,99164
 750,17; 8316,819;  292,562;53317,122;15,13310
 750,74; 8311,276;  282,485;53193,379;15,17417
 751,31; 8245,887;  262,331;53076,406;15,11634
 751,88; 8282,420;  262,331;52928,971;15,22802
 752,45; 8327,569;  264,178;53116,921;15,25634
 753,02; 8360,411;  276,255;52916,255;15,35744
 753,58; 8351,406;  249,255;52853,743;15,40202
 754,15; 8412,248;  260,486;52920,232;15,48006
 754,72; 8336,397;  256,794;52779,104;15,38318
 755,29; 8380,777;  253,332;52663,131;15,50749
 755,86; 8432,541;  275,948;52730,312;15,54989
 756,42; 8432,306;  283,486;52687,646;15,54995
 756,99; 8422,763;  247,256;52578,211;15,62270
 757,56; 8397,142;  255,717;52596,699;15,55459
 758,13; 8443,984;  218,256;52606,264;15,70155
 758,70; 8561,671;  257,025;52636,676;15,85472
 759,26; 8533,359;  241,948;52640,779;15,82366
 759,83; 8593,201;  247,102;52669,960;15,92072
 760,40; 8582,196;  229,948;52620,910;15,94215
 760,97; 8561,422;  228,949;52609,398;15,90760
 761,53; 8593,725;  203,564;52253,424;16,11947
 762,10; 8654,874;  203,641;52222,374;16,24652
 762,67; 8721,254;  236,795;52118,093;16,35360
 763,24; 8636,095;  186,488;51786,351;16,37525
 763,80; 8711,783;  219,565;51965,070;16,41151
 764,37; 8702,701;  230,026;51731,712;16,45126
 764,94; 8714,697;  204,411;51406,892;16,62085
 765,50; 8703,307;  220,026;51299,303;16,60807
 766,07; 8825,379;  253,180;51445,869;16,74497
 766,64; 8764,067;  231,950;51087,741;16,77708
 767,21; 8792,985;  236,181;50986,614;16,86056
 767,77; 8789,365;  248,335;50996,487;16,83023
 768,34; 8798,668;  247,258;50969,898;16,85916
 768,91; 8862,048;  270,796;50862,310;16,98161
 769,47; 8909,890;  257,873;50778,798;17,12561
 770,04; 8881,808;  252,797;50701,440;17,10455
 770,61; 8906,803;  243,951;50486,082;17,24221
 771,18; 8903,337;  236,643;50285,878;17,31634
 771,74; 8947,640;  254,797;50438,674;17,32198
 772,31; 8983,020;  248,797;50360,547;17,42949
 772,88; 8954,554;  229,797;50082,420;17,50110
 773,44; 8976,780;  234,490;49810,292;17,63419
 774,01; 8974,544;  263,490;50006,934;17,51197
 774,58; 8994,463;  230,567;49695,192;17,71750
 775,14; 9081,689;  228,413;49696,680;17,89688
 775,71; 9096,761;  230,721;49701,476;17,92178
 776,27; 9160,756;  286,029;49646,426;17,97945
 776,84; 9245,059;  317,336;49721,760;18,07070
 777,41; 9204,593;  249,413;49535,402;18,16983
 777,97; 9213,434;  227,183;49192,275;18,35236
 778,54; 9248,968;  248,952;49280,763;18,35546
 779,11; 9271,117;  260,414;49250,636;18,39286
 779,67; 9296,574;  234,568;49115,201;18,53905
 780,24; 9289,723;  250,952;48940,305;18,56416
 780,80; 9374,257;  269,106;48981,639;18,69160
 781,37; 9397,560;  258,106;48864,358;18,80304
 781,94; 9386,324;  243,799;48654,154;18,88548
 782,50; 9374,243;  254,876;48648,411;18,84418
 783,07; 9467,315;  282,799;48633,207;18,99574
 783,63; 9400,541;  248,876;48433,388;18,99296
 784,20; 9432,690;  274,569;48404,876;19,02776
 784,77; 9474,224;  249,569;48210,210;19,23380
 785,33; 9428,835;  229,569;47997,314;19,25832
 785,90; 9460,215;  259,030;47979,418;19,28145
 786,46; 9533,287;  269,723;47962,137;19,42356
 787,03; 9549,897;  243,185;47820,317;19,56132
 787,59; 9590,047;  253,262;47613,575;19,71437
 788,16; 9573,580;  262,569;47580,140;19,67770
 788,73; 9600,653;  268,646;47407,859;19,79670
 789,29; 9561,032;  249,339;47130,270;19,86243
 789,86; 9602,489;  265,262;47082,143;19,94415
 790,42; 9677,715;  256,031;46916,631;20,19195
 790,99; 9625,326;  265,878;46610,042;20,19553
 791,55; 9656,783;  252,955;46643,915;20,27082
 792,12; 9655,009;  287,186;46581,865;20,23521
 792,68; 9644,850;  261,493;46247,045;20,40501
 793,25; 9681,000;  258,340;46114,457;20,54832
 793,81; 9716,149;  317,494;45823,022;20,65388
 794,38; 9627,990;  226,186;45530,279;20,75266
 794,94; 9695,601;  252,801;45352,383;20,93766
 795,51; 9694,673;  264,955;45283,794;20,94616
 796,07; 9702,437;  259,032;44913,052;21,14794
 796,64; 9784,125;  284,725;45032,078;21,22897
 797,20; 9690,043;  265,187;44527,490;21,29319
 797,77; 9655,808;  231,725;44303,747;21,38337
