
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,59; 7646,222;  236,040;46458,254;16,03165
 788,16; 7673,282;  261,732;46477,349;16,03689
 788,73; 7652,572;  248,347;46359,675;16,05728
 789,29; 7631,248;  245,117;45998,771;16,14326
 789,86; 7682,846;  261,116;45946,481;16,24531
 790,42; 7664,753;  257,193;45743,423;16,28528
 790,99; 7668,120;  269,039;45441,980;16,37945
 791,55; 7711,950;  245,193;45448,536;16,51815
 792,12; 7712,625;  260,809;45427,016;16,49865
 792,68; 7669,762;  242,655;45064,189;16,57040
 793,25; 7658,130;  247,424;44846,284;16,61636
 793,81; 7687,344;  273,885;44550,995;16,74332
 794,38; 7570,327;  220,501;44352,859;16,65405
 794,94; 7628,387;  246,731;44206,955;16,79167
 795,51; 7637,755;  255,654;43976,742;16,88453
 796,07; 7626,738;  245,962;43821,299;16,93797
 796,64; 7656,029;  264,039;43816,933;16,97244
 797,20; 7623,243;  269,039;43421,336;17,04244
 797,77; 7579,534;  228,039;43067,047;17,16075
 798,33; 7585,517;  234,269;42902,373;17,22891
 798,90; 7628,423;  279,808;42819,929;17,27455
 799,46; 7558,868;  237,577;42461,486;17,33921
 800,03; 7555,697;  258,731;42364,197;17,33021
 800,59; 7587,757;  275,577;42144,215;17,46458
 801,15; 7614,279;  255,423;41865,465;17,68529
 801,72; 7555,185;  265,346;41702,098;17,59269
 802,28; 7589,476;  271,807;41372,501;17,80425
 802,85; 7538,613;  254,346;41177,520;17,79986
 803,41; 7569,057;  250,038;40926,923;17,99307
 803,98; 7511,194;  244,192;40610,787;18,00252
 804,54; 7526,024;  250,807;40359,652;18,13868
 805,11; 7521,084;  249,730;40180,670;18,20982
 805,67; 7561,375;  269,114;40115,535;18,30092
 806,23; 7518,742;  258,730;39681,092;18,41598
 806,80; 7564,803;  274,268;39674,033;18,50400
 807,36; 7558,247;  283,883;39669,513;18,46959
 807,93; 7520,923;  270,191;39380,224;18,53931
 808,49; 7506,214;  240,960;39038,396;18,72612
 809,05; 7462,120;  228,191;38839,722;18,73515
 809,62; 7532,334;  265,806;38741,048;18,88624
 810,18; 7526,163;  262,960;38761,836;18,86601
 810,74; 7507,992;  232,652;38517,777;19,00305
 811,31; 7491,591;  234,421;38217,488;19,10633
 811,87; 7484,112;  235,037;38062,199;19,16368
 812,44; 7561,326;  282,267;38118,756;19,23820
 813,00; 7499,617;  219,114;37814,235;19,36555
 813,56; 7579,447;  257,344;37833,715;19,48592
 814,13; 7544,968;  250,729;37773,580;19,43946
 814,69; 7555,105;  246,806;37585,291;19,57310
 815,25; 7541,473;  228,113;37203,924;19,77877
 815,82; 7545,379;  266,498;37141,404;19,73939
 816,38; 7540,670;  261,575;36983,423;19,82225
 816,94; 7460,730;  226,728;36676,441;19,84653
 817,51; 7455,713;  234,882;36511,536;19,90490
 818,07; 7441,927;  222,728;36216,632;20,05673
 818,63; 7489,910;  260,344;36125,727;20,15751
 819,20; 7497,740;  242,036;36034,515;20,27159
 819,76; 7437,569;  227,651;35628,764;20,36636
 820,32; 7493,398;  276,959;35579,551;20,44167
 820,89; 7489,458;  266,343;35311,647;20,61079
 821,45; 7424,134;  229,805;35093,588;20,63554
 822,01; 7424,040;  256,189;34864,761;20,71120
 822,57; 7432,331;  246,420;34664,702;20,87818
 823,14; 7393,083;  221,805;34384,797;20,99137
 823,70; 7404,989;  222,574;34298,046;21,07796
 824,26; 7406,203;  230,804;34152,065;21,15310
 824,82; 7449,186;  244,651;33952,622;21,37339
 825,39; 7376,400;  227,727;33675,563;21,37260
 825,95; 7429,922;  256,573;33768,274;21,40550
 826,51; 7420,597;  251,496;33427,523;21,60928
 827,08; 7429,888;  278,881;33508,157;21,52020
 827,64; 7461,564;  263,189;33224,483;21,83887
 828,20; 7419,393;  234,650;32967,271;21,94979
 828,76; 7425,069;  250,419;32997,366;21,90937
 829,32; 7474,359;  251,804;32777,846;22,20545
 829,89; 7462,266;  222,034;32738,633;22,26626
 830,45; 7472,633;  228,496;32658,729;22,33761
 831,01; 7506,001;  234,804;32488,901;22,54348
 831,57; 7532,292;  235,573;32457,150;22,64544
 832,14; 7560,583;  238,419;32346,707;22,80459
 832,70; 7518,335;  229,650;32174,648;22,81636
 833,26; 7532,780;  210,265;32052,975;22,99589
 833,82; 7553,994;  233,803;31935,531;23,09083
 834,38; 7633,208;  237,957;31966,319;23,30801
 834,95; 7608,114;  223,726;31796,107;23,38876
 835,51; 7567,328;  194,880;31761,279;23,35537
 836,07; 7664,619;  235,264;31751,143;23,57337
 836,63; 7701,294;  248,957;31807,777;23,61412
 837,19; 7661,124;  230,034;31557,257;23,72087
 837,75; 7598,030;  201,726;31332,429;23,75887
 838,32; 7709,628;  249,110;31543,371;23,83989
 838,88; 7732,919;  250,341;31367,082;24,04679
 839,44; 7758,902;  236,803;31394,254;24,14222
 840,00; 7753,732;  231,187;31335,349;24,18501
 840,56; 7694,946;  218,187;31045,906;24,25336
 841,12; 7735,544;  216,725;31077,463;24,36370
 841,68; 7681,681;  213,033;30802,327;24,41589
 842,25; 7716,587;  219,648;30821,038;24,49869
 842,81; 7678,724;  205,264;30659,133;24,54027
 843,37; 7701,015;  203,725;30561,998;24,69604
 843,93; 7745,306;  220,879;30548,324;24,81062
 844,49; 7855,443;  227,110;30569,573;25,14078
 845,05; 7790,041;  201,725;30341,745;25,17688
 845,61; 7835,640;  224,340;30485,302;25,15221
 846,17; 7862,315;  220,725;30336,859;25,37374
 846,73; 7874,452;  237,186;30227,493;25,46578
 847,29; 7836,205;  196,955;30097,665;25,54872
 847,86; 7869,188;  209,340;30052,376;25,66712
 848,42; 7886,248;  196,186;29836,010;25,94503
 848,98; 7908,539;  211,032;29853,105;25,96818
 849,54; 7919,214;  203,263;29820,739;26,05202
 850,10; 7918,890;  225,493;29662,603;26,13503
 850,66; 7907,104;  202,263;29566,852;26,23855
 851,22; 7954,472;  208,263;29545,025;26,40444
 851,78; 8067,147;  241,032;29574,966;26,67939
 852,34; 7980,130;  232,493;29347,831;26,61016
 852,90; 8000,421;  218,416;29356,926;26,70694
 853,46; 7968,327;  205,570;28935,868;27,01941
 854,02; 8007,849;  223,801;29096,501;26,95989
 854,58; 7992,217;  225,570;28837,058;27,14520
 855,14; 8015,507;  192,954;28788,153;27,35618
 855,70; 7965,721;  178,493;28567,172;27,43075
 856,26; 7992,397;  235,647;28558,113;27,38727
 856,82; 7974,149;  197,339;28365,516;27,60850
 857,38; 7969,748;  216,416;28332,765;27,57588
 857,94; 8002,039;  209,108;28230,707;27,81044
 858,50; 7995,406;  205,877;28043,572;27,98195
 859,06; 7975,620;  218,646;27877,513;28,04516
 859,62; 7962,142;  222,261;27855,916;28,00889
 860,18; 7929,740;  209,954;27767,473;28,01336
 860,74; 7923,954;  195,415;27643,953;28,15647
 861,30; 7906,553;  190,030;27400,510;28,35864
 861,86; 7966,305;  219,261;27368,759;28,53476
 862,42; 7929,442;  216,953;27258,623;28,52076
 862,98; 7958,349;  232,723;27317,565;28,52380
 863,54; 7966,332;  223,261;27042,506;28,87132
 864,10; 8045,546;  218,107;27077,140;29,14267
 864,66; 7974,683;  206,338;26865,082;29,13995
 865,22; 7974,281;  211,030;26727,946;29,27660
 865,78; 7988,341;  218,953;26615,811;29,43300
 866,34; 7963,709;  204,799;26580,137;29,41729
 866,90; 7992,769;  218,337;26405,386;29,68808
 867,45; 7977,906;  230,414;26245,635;29,78061
 868,01; 7953,120;  220,799;26136,577;29,83635
 868,57; 7935,334;  220,337;25909,826;30,03173
 869,13; 7922,779;  208,953;25868,844;30,06180
 869,69; 7956,069;  207,568;25728,247;30,36166
 870,25; 7970,822;  194,029;25681,035;30,51277
 870,81; 8020,651;  213,260;25625,207;30,72331
 871,37; 8031,942;  216,029;25591,995;30,80045
 871,93; 8035,771;  215,260;25295,782;31,18161
 872,49; 8038,370;  221,568;25143,031;31,36574
 873,04; 7975,814;  208,414;25011,357;31,31645
 873,60; 8002,105;  198,029;24943,914;31,53686
 874,16; 8027,088;  221,875;24898,856;31,62953
 874,72; 8009,858;  223,029;24821,779;31,65538
 875,28; 8027,242;  230,490;24784,317;31,75371
 875,84; 8052,858;  215,029;24619,010;32,11701
 876,40; 8063,088;  217,106;24643,010;32,12157
 876,95; 8044,550;  228,952;24602,010;32,06655
 877,51; 8114,319;  240,490;24543,010;32,39923
 878,07; 8135,319;  245,721;24533,779;32,48345
 878,63; 8174,012;  213,644;24567,087;32,68683
 879,19; 8200,088;  230,644;24605,471;32,69539
 879,75; 8182,242;  220,952;24675,240;32,55580
 880,30; 8296,550;  214,413;24563,856;33,19229
 880,86; 8355,704;  250,567;24737,702;33,09957
 881,42; 8324,473;  207,106;24715,394;33,12091
 881,98; 8377,935;  239,798;24768,317;33,17826
 882,54; 8427,396;  214,567;24864,471;33,31789
 883,09; 8457,473;  224,260;24973,163;33,26698
 883,65; 8499,319;  206,875;25010,240;33,43274
 884,21; 8621,935;  237,490;25237,394;33,53791
 884,77; 8643,781;  209,337;25269,856;33,65630
 885,32; 8689,781;  208,337;25449,548;33,60157
 885,88; 8794,396;  243,644;25557,856;33,77846
 886,44; 8837,242;  225,029;25601,702;33,93752
 887,00; 8879,088;  231,029;25577,471;34,11942
 887,56; 8903,473;  219,029;25774,933;33,98214
 888,11; 8948,627;  217,260;25740,010;34,21014
 888,67; 9094,088;  253,875;25890,317;34,48300
 889,23; 9123,396;  232,260;25930,625;34,59806
 889,79; 9053,550;  214,337;25851,087;34,47868
 890,34; 9131,550;  215,337;25666,933;35,03204
 890,90; 9267,858;  258,644;25860,625;35,18952
 891,46; 9161,396;  210,567;25680,471;35,14277
 892,01; 9258,242;  239,029;25766,087;35,33197
 892,57; 9222,935;  249,798;25652,933;35,32295
 893,13; 9210,935;  219,567;25523,010;35,53417
 893,69; 9254,165;  215,183;25484,010;35,77128
 894,24; 9276,858;  222,413;25328,317;36,06500
 894,80; 9254,858;  232,567;25193,240;36,14602
 895,36; 9180,473;  234,183;25077,010;36,01156
 895,91; 9186,396;  209,337;24942,702;36,29534
 896,47; 9142,627;  237,952;24795,548;36,26037
 897,03; 9144,088;  214,567;24688,087;36,48646
 897,58; 9122,858;  226,337;24522,548;36,61691
 898,14; 9136,550;  216,413;24328,471;36,99451
 898,70; 9072,935;  200,875;24222,933;36,93297
 899,25; 9100,319;  216,490;24273,010;36,92899
 899,81; 9134,704;  234,106;24016,163;37,42569
 900,37; 9069,935;  195,567;23829,240;37,54967
 900,92; 9097,858;  220,490;23903,163;37,48465
 901,48; 9101,704;  212,106;23733,240;37,79409
 902,03; 9054,858;  207,490;23549,240;37,90362
 902,59; 9072,165;  234,337;23455,240;38,05980
 903,15; 9038,242;  244,644;23401,548;37,97398
 903,70; 8950,704;  227,413;23106,471;38,12784
 904,26; 8960,781;  195,337;23085,471;38,29355
 904,82; 9052,858;  217,260;23057,087;38,68505
 905,37; 9017,473;  222,644;22928,702;38,73340
 905,93; 8934,012;  207,029;22754,240;38,70537
 906,48; 8975,088;  221,337;22773,394;38,81576
 907,04; 9022,012;  232,952;22690,856;39,13571
 907,60; 8913,935;  208,029;22511,933;39,03310
 908,15; 8877,781;  212,721;22327,933;39,18145
 908,71; 8940,627;  240,106;22289,394;39,45942
 909,26; 8917,858;  203,721;22183,240;39,64662
 909,82; 8893,627;  244,644;22080,933;39,60830
 910,37; 8906,935;  246,721;22051,702;39,71668
 910,93; 8793,858;  203,952;21803,933;39,76812
 911,48; 8766,473;  203,490;21683,087;39,86566
 912,04; 8744,088;  199,029;21623,087;39,88535
 912,60; 8777,396;  220,183;21600,625;40,02356
 913,15; 8707,012;  219,644;21388,317;40,09400
 913,71; 8656,473;  210,260;21220,779;40,19993
 914,26; 8695,319;  205,567;21178,317;40,47992
 914,82; 8635,012;  219,798;21094,394;40,31318
 915,37; 8681,396;  206,029;20978,163;40,80162
 915,93; 8651,473;  240,490;20868,317;40,77493
 916,48; 8611,781;  199,567;20753,317;40,92788
 917,04; 8608,858;  223,644;20666,471;41,01788
 917,59; 8599,165;  239,798;20628,240;41,00052
 918,15; 8547,627;  184,106;20411,087;41,34834
 918,70; 8564,473;  215,106;20440,010;41,28261
 919,26; 8567,858;  215,029;20322,317;41,54130
 919,81; 8493,858;  207,721;20157,548;41,53488
 920,37; 8535,704;  205,644;20106,856;41,85705
 920,92; 8533,012;  217,567;20012,548;42,00784
 921,48; 8463,550;  198,413;19834,856;42,09080
 922,03; 8494,242;  212,029;19823,317;42,23187
 922,59; 8490,550;  200,721;19684,163;42,54807
 923,14; 8425,165;  194,644;19537,625;42,55043
 923,69; 8479,550;  221,721;19512,933;42,80617
 924,25; 8511,858;  220,875;19425,240;43,17239
 924,80; 8400,396;  220,183;19261,010;42,96144
 925,36; 8386,935;  214,260;19221,240;42,99828
 925,91; 8418,781;  207,337;19072,625;43,52674
 926,47; 8352,627;  199,952;19015,702;43,32899
 927,02; 8388,088;  219,337;18890,856;43,74980
 927,57; 8310,088;  218,183;18762,471;43,63557
 928,13; 8285,165;  203,029;18684,625;43,73073
 928,68; 8303,165;  204,798;18654,163;43,89510
 929,24; 8217,396;  179,567;18430,779;44,03997
 929,79; 8209,319;  193,567;18366,856;44,10733
 930,34; 8191,012;  203,875;18312,087;44,10782
 930,90; 8133,704;  192,644;18220,625;44,04852
 931,45; 8215,858;  206,567;18198,856;44,51513
 932,01; 8178,165;  222,337;18146,625;44,38574
 932,56; 8139,319;  216,337;17927,010;44,73564
 933,11; 8158,319;  221,106;17902,087;44,89125
 933,67; 8096,088;  197,567;17757,779;44,97965
 934,22; 8063,088;  207,567;17675,240;44,97177
 934,77; 8071,781;  235,875;17588,702;45,15636
 935,33; 8011,242;  211,260;17496,010;45,12638
 935,88; 7995,704;  211,337;17392,856;45,30663
 936,43; 7974,627;  193,337;17358,933;45,33073
 936,99; 7944,088;  205,952;17273,548;45,33817
 937,54; 7899,319;  191,875;17072,471;45,65860
 938,09; 7906,704;  212,413;17059,548;45,67121
 938,65; 7905,858;  208,029;16932,394;46,02763
 939,20; 7852,627;  196,106;16948,702;45,70349
 939,75; 7826,165;  190,029;16767,394;46,06363
 940,31; 7814,781;  186,721;16677,240;46,25724
 940,86; 7859,319;  210,490;16670,702;46,46859
 941,41; 7805,396;  237,644;16503,856;46,52437
 941,96; 7759,319;  198,029;16480,240;46,43896
 942,52; 7788,858;  205,337;16375,163;46,89921
 943,07; 7732,858;  177,183;16285,856;46,90439
 943,62; 7715,858;  199,413;16199,548;46,97738
 944,18; 7690,473;  184,721;16176,856;46,93402
 944,73; 7680,165;  208,413;16061,625;47,13084
 945,28; 7641,165;  171,875;15874,471;47,56723
 945,83; 7683,704;  202,106;15932,087;47,56267
 946,39; 7682,935;  194,875;15855,625;47,81418
 946,94; 7642,165;  226,106;15731,394;47,82923
 947,49; 7626,781;  196,567;15663,163;48,04039
 948,04; 7676,088;  210,029;15615,933;48,46233
 948,59; 7634,935;  219,567;15563,933;48,32632
 949,15; 7621,088;  192,183;15500,317;48,52914
 949,70; 7607,242;  198,644;15359,779;48,86572
 950,25; 7616,473;  222,106;15230,933;49,26679
 950,80; 7594,319;  174,644;15206,548;49,35952
 951,36; 7564,319;  173,875;15135,933;49,39457
 951,91; 7654,165;  211,413;15114,625;49,94059
 952,46; 7538,242;  175,106;14940,087;49,86892
 953,01; 7562,781;  214,952;14979,394;49,76706
 953,56; 7491,781;  186,952;14808,471;49,95944
 954,11; 7571,396;  204,183;14779,779;50,54485
 954,67; 7492,088;  204,029;14730,471;50,17099
 955,22; 7477,858;  181,029;14529,702;50,85368
 955,77; 7513,242;  219,029;14507,010;51,05139
 956,32; 7488,473;  228,721;14475,856;50,95587
 956,87; 7386,473;  202,413;14361,317;50,73881
 957,42; 7415,242;  201,490;14294,163;51,18796
 957,98; 7397,781;  196,567;14164,471;51,55543
 958,53; 7399,935;  210,875;14183,548;51,45085
 959,08; 7380,319;  184,337;14032,779;51,96240
 959,63; 7346,088;  184,567;13982,779;51,90181
 960,18; 7337,396;  220,490;13915,548;51,96696
 960,73; 7331,165;  203,413;13884,240;52,10030
 961,28; 7253,473;  190,183;13800,394;51,89699
 961,83; 7316,935;  214,875;13800,317;52,27698
 962,39; 7215,319;  193,413;13631,779;52,25268
 962,94; 7221,165;  212,413;13592,240;52,38298
 963,49; 7197,319;  203,183;13459,394;52,76120
 964,04; 7171,473;  219,875;13394,317;52,76579
 964,59; 7116,165;  181,490;13305,240;52,84065
 965,14; 7120,704;  207,490;13235,933;53,06247
 965,69; 7099,088;  200,413;13200,010;53,06838
 966,24; 7059,858;  197,952;13084,779;53,24744
 966,79; 6971,088;  209,490;12965,240;53,00824
 967,34; 6997,242;  180,798;12825,548;53,90731
 967,89; 6984,858;  197,413;12802,163;53,84831
 968,44; 6957,242;  208,644;12727,702;53,90660
 968,99; 6913,319;  200,567;12687,010;53,76032
 969,55; 6905,473;  209,644;12593,163;54,07048
 970,10; 6855,550;  212,260;12499,240;54,06772
 970,65; 6846,473;  214,413;12439,625;54,24904
 971,20; 6766,242;  196,183;12406,471;53,80757
 971,75; 6709,473;  183,798;12203,856;54,28988
 972,30; 6660,473;  204,644;12170,933;53,95014
 972,85; 6655,242;  187,952;12097,933;54,30143
 973,40; 6605,627;  190,644;11983,471;54,39733
 973,95; 6613,627;  203,106;11939,702;54,61993
 974,50; 6592,088;  216,106;11850,933;54,80084
 975,05; 6544,704;  214,490;11743,548;54,90660
 975,60; 6538,627;  222,106;11695,856;55,05193
 976,15; 6511,935;  208,567;11628,548;55,19595
 976,70; 6510,319;  217,490;11542,548;55,56553
 977,25; 6509,012;  203,798;11526,548;55,68624
 977,80; 6411,550;  198,644;11371,394;55,60767
 978,35; 6355,935;  213,644;11259,856;55,60540
 978,89; 6333,858;  199,490;11195,625;55,78658
 979,44; 6337,165;  207,260;11159,394;55,96996
 979,99; 6234,627;  190,183;10973,548;56,05341
 980,54; 6246,550;  224,952;10963,702;56,07355
 981,09; 6235,550;  209,567;10862,856;56,56453
 981,64; 6168,550;  207,260;10755,933;56,51223
 982,19; 6173,781;  243,106;10718,163;56,61711
 982,74; 6092,627;  221,029;10612,163;56,50584
 983,29; 6025,012;  187,567;10473,933;56,74934
 983,84; 6022,012;  219,490;10389,394;57,05581
 984,39; 5996,088;  223,567;10384,087;56,81325
 984,94; 5954,319;  189,413;10256,394;57,26549
 985,49; 5945,165;  222,644;10135,933;57,72576
 986,03; 5882,165;  225,029;10075,394;57,43073
 986,58; 5865,704;  239,798; 9962,856;57,86149
 987,13; 5765,935;  213,490; 9861,625;57,54941
 987,68; 5727,704;  216,490; 9763,394;57,72776
 988,23; 5722,550;  220,106; 9718,087;57,93278
 988,78; 5690,935;  209,413; 9603,163;58,35285
 989,33; 5637,858;  214,413; 9501,471;58,39787
 989,88; 5628,165;  224,798; 9411,779;58,81549
 990,42; 5561,704;  212,106; 9357,933;58,49223
 990,97; 5509,396;  202,260; 9229,087;58,79294
 991,52; 5484,165;  226,567; 9176,010;58,74777
 992,07; 5445,396;  238,644; 9077,087;58,91029
 992,62; 5351,242;  219,260; 8971,317;58,63744
 993,17; 5335,242;  221,490; 8910,087;58,85591
 993,71; 5296,473;  217,490; 8765,779;59,41520
 994,26; 5220,242;  198,567; 8663,240;59,32509
 994,81; 5202,550;  236,644; 8620,240;59,23360
 995,36; 5124,550;  205,952; 8523,087;59,13813
 995,91; 5126,627;  222,183; 8438,779;59,68949
 996,45; 5031,088;  218,798; 8364,394;59,07843
 997,00; 4982,012;  194,260; 8222,471;59,63659
 997,55; 4963,088;  216,029; 8216,702;59,33325
 998,10; 4924,012;  239,721; 8085,010;59,70833
 998,65; 4886,704;  205,721; 8018,779;59,91230
 999,19; 4835,627;  231,260; 7888,163;60,13354
 999,74; 4832,396;  236,644; 7880,163;60,12612
1000,29; 4795,704;  226,106; 7799,548;60,33713
1000,84; 4711,088;  204,952; 7678,779;60,29222
1001,38; 4685,935;  203,567; 7540,856;61,09024
1001,93; 4654,165;  224,183; 7541,548;60,54068
1002,48; 4575,935;  206,644; 7412,933;60,63163
1003,03; 4583,781;  221,337; 7352,548;61,17396
1003,57; 4514,396;  232,952; 7256,548;60,95801
1004,12; 4478,550;  219,721; 7171,163;61,26540
1004,67; 4446,396;  206,952; 7132,548;61,21414
1005,22; 4360,858;  194,567; 6943,163;61,73566
1005,76; 4321,165;  194,798; 6867,779;61,83694
1006,31; 4297,242;  231,875; 6819,625;61,71101
1006,86; 4249,396;  212,952; 6702,163;62,20238
1007,40; 4138,935;  192,721; 6602,394;61,56653
1007,95; 4140,935;  216,644; 6537,240;62,08735
1008,50; 4088,012;  208,875; 6359,087;63,07322
1009,04; 4052,935;  216,875; 6327,856;62,77322
1009,59; 3989,319;  222,413; 6218,702;62,82062
1010,14; 3942,396;  204,875; 6142,625;62,94507
1010,68; 3886,935;  206,337; 6014,317;63,37139
1011,23; 3831,550;  191,798; 5948,702;63,22412
1011,78; 3824,165;  223,952; 5913,625;63,27628
1012,32; 3761,242;  202,952; 5804,471;63,52367
1012,87; 3762,165;  231,952; 5786,471;63,55570
1013,42; 3700,396;  201,644; 5698,702;63,64772
1013,96; 3727,165;  226,183; 5693,240;64,03779
1014,51; 3663,858;  180,567; 5597,087;64,30865
1015,06; 3671,165;  182,337; 5610,010;64,27854
1015,60; 3728,627;  245,798; 5676,240;64,13527
1016,15; 3689,319;  203,798; 5620,548;64,34709
1016,69; 3744,088;  203,106; 5636,163;65,17477
1017,24; 3728,858;  188,337; 5638,010;64,96759
1017,79; 3807,012;  226,260; 5674,471;65,72344
1018,33; 3774,781;  190,875; 5668,471;65,42844
1018,88; 3819,704;  220,490; 5755,933;65,02124
1019,42; 3834,627;  209,721; 5720,471;65,77881
1019,97; 3826,704;  203,798; 5701,010;65,90443
1020,51; 3853,473;  211,721; 5736,779;65,91337
1021,06; 3832,242;  180,413; 5706,240;66,08656
1021,61; 3832,319;  189,567; 5665,163;66,52704
1022,15; 3788,935;  167,952; 5659,856;65,93310
1022,70; 3834,858;  210,183; 5642,625;66,72275
1023,24; 3809,088;  187,337; 5582,933;67,12422
1023,79; 3786,781;  206,875; 5554,702;66,94132
1024,33; 3753,319;  208,721; 5510,163;66,86101
1024,88; 3673,935;  197,490; 5410,856;66,68330
1025,42; 3649,396;  186,413; 5326,933;67,36640
1025,97; 3588,473;  202,260; 5282,625;66,65295
1026,51; 3525,473;  177,029; 5155,702;67,25576
1027,06; 3522,858;  193,260; 5095,625;67,91819
1027,60; 3470,012;  200,029; 5003,779;68,07146
1028,15; 3426,627;  205,490; 4955,779;67,80928
1028,69; 3310,088;  177,183; 4800,779;67,75907
1029,24; 3293,242;  196,029; 4833,317;66,78932
1029,78; 3257,627;  192,106; 4697,471;68,04157
1030,33; 3155,550;  169,413; 4558,010;68,04309
1030,87; 3180,012;  197,644; 4583,471;68,00011
1031,42; 3119,396;  187,413; 4470,625;68,45290
1031,96; 3113,704;  200,413; 4430,240;68,87493
1032,51; 3016,473;  189,029; 4350,702;67,94009
1033,05; 2983,550;  205,260; 4263,933;68,45317
1033,60; 2932,473;  171,106; 4169,548;69,06108
1034,14; 2950,781;  198,952; 4146,163;69,71577
1034,69; 2893,319;  196,644; 4124,240;68,65968
1035,23; 2893,935;  198,029; 4061,010;69,78823
1035,77; 2823,473;  187,183; 4000,394;69,13570
1036,32; 2781,473;  169,721; 3912,471;69,78163
1036,86; 2775,396;  191,029; 3855,010;70,53441
1037,41; 2761,627;  200,413; 3819,317;70,77318
1037,95; 2702,165;  181,490; 3735,856;70,91772
1038,50; 2668,242;  197,337; 3699,779;70,54808
1039,04; 2682,165;  207,260; 3662,548;71,62660
1039,58; 2638,242;  172,183; 3572,240;72,52993
1040,13; 2592,781;  198,413; 3563,625;71,15057
1040,67; 2584,704;  216,337; 3536,856;71,32521
1041,21; 2530,242;  211,952; 3460,779;71,35777
1041,76; 2502,627;  182,567; 3401,856;72,06747
1042,30; 2481,242;  201,721; 3355,702;72,27442
1042,85; 2470,242;  196,644; 3296,163;73,35325
1043,39; 2386,473;  180,798; 3255,779;71,72972
1043,93; 2394,242;  203,721; 3211,010;72,84041
1044,48; 2345,473;  205,952; 3162,779;72,35869
1045,02; 2329,012;  196,413; 3128,087;72,74338
1045,56; 2312,242;  208,029; 3092,702;72,94461
1046,11; 2290,242;  213,875; 3069,010;72,72397
1046,65; 2253,396;  204,106; 2995,856;73,40523
1047,19; 2208,935;  193,490; 2942,087;73,32631
1047,74; 2154,781;  181,413; 2876,240;73,22798
1048,28; 2156,242;  201,644; 2860,548;73,51142
1048,82; 2159,396;  210,952; 2832,317;74,32936
1049,37; 2104,396;  196,413; 2805,394;73,13134
1049,91; 2086,319;  182,798; 2755,548;73,98780
1050,45; 2075,550;  216,875; 2717,087;74,34071
1050,99; 2029,242;  201,106; 2679,394;73,76609
1051,54; 2001,704;  193,875; 2619,779;74,52187
1052,08; 1975,396;  215,029; 2608,779;73,54015
1052,62; 1949,550;  219,029; 2564,317;73,78713
1053,16; 1904,396;  193,875; 2496,548;74,28415
1053,71; 1906,858;  212,567; 2501,933;74,00699
1054,25; 1893,396;  219,029; 2447,779;75,12585
1054,79; 1859,473;  203,875; 2400,625;75,36579
1055,33; 1811,627;  181,106; 2356,702;74,94595
1055,88; 1808,781;  219,644; 2336,856;75,05800
1056,42; 1803,627;  226,490; 2302,933;75,95379
1056,96; 1773,550;  209,106; 2286,163;75,32021
1057,50; 1738,704;  202,260; 2256,163;74,80604
1058,05; 1716,704;  201,875; 2198,087;75,88519
1058,59; 1700,319;  227,337; 2177,779;75,52044
1059,13; 1653,242;  192,029; 2126,625;75,53067
1059,67; 1654,012;  215,337; 2107,394;76,03759
1060,21; 1618,627;  200,875; 2080,702;75,41928
1060,76; 1636,396;  234,490; 2047,625;77,31945
1061,30; 1598,935;  216,183; 2036,240;75,97297
1061,84; 1574,165;  210,490; 1975,163;77,27635
1062,38; 1523,165;  200,798; 1947,702;75,69777
1062,92; 1573,704;  235,875; 1957,087;77,72600
1063,46; 1527,473;  222,260; 1940,394;75,96689
1064,01; 1518,396;  209,644; 1896,471;77,58662
1064,55; 1485,781;  220,337; 1860,779;77,14043
1065,09; 1433,550;  183,490; 1818,471;76,45714
1065,63; 1484,935;  232,875; 1823,471;78,71637
1066,17; 1464,088;  233,798; 1813,010;77,90536
1066,71; 1448,858;  225,337; 1797,625;77,81785
1067,25; 1397,781;  203,875; 1752,625;77,08835
1067,80; 1416,088;  229,337; 1759,087;77,57816
1068,34; 1417,781;  227,952; 1750,010;78,17239
1068,88; 1355,242;  208,567; 1678,702;77,99796
1069,42; 1394,935;  239,337; 1703,163;78,94363
1069,96; 1323,165;  210,413; 1659,317;76,79957
1070,50; 1343,473;  247,106; 1676,087;76,72373
1071,04; 1301,550;  199,413; 1601,394;78,61281
1071,58; 1288,935;  213,567; 1608,394;77,09683
1072,12; 1274,396;  210,260; 1577,856;77,81073
1072,66; 1293,396;  211,490; 1548,087;80,94485
1073,21; 1289,935;  222,490; 1564,087;79,56524
1073,75; 1245,165;  211,567; 1523,702;78,77226
1074,29; 1249,935;  225,644; 1523,933;78,89544
1074,83; 1244,242;  229,490; 1494,856;80,19438
1075,37; 1219,088;  218,337; 1467,702;80,10082
1075,91; 1205,627;  227,567; 1470,625;78,68176
1076,45; 1174,319;  212,567; 1442,933;78,16799
1076,99; 1179,088;  220,721; 1431,317;79,16491
1077,53; 1154,473;  207,490; 1390,240;80,06618
1078,07; 1158,396;  222,798; 1394,856;79,82526
1078,61; 1146,165;  219,183; 1348,548;82,07996
