
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5281,185;  327,078;12024,368;42,35260
 490,40; 4935,254;  280,463;11439,873;41,71180
 490,98; 4839,500;  268,696;11223,893;41,72271
 491,57; 4795,687;  302,924;11098,327;41,61737
 492,15; 4685,322;  272,927;11014,824;41,07650
 492,74; 4654,983;  303,077;10928,884;40,95601
 493,32; 4605,590;  299,234;10838,889;40,85860
 493,91; 4524,279;  285,005;10775,716;40,40978
 494,50; 4493,588;  293,396;10735,679;40,22294
 495,08; 4451,985;  282,241;10689,213;40,06683
 495,67; 4439,504;  301,005;10627,918;40,07489
 496,25; 4328,278;  256,700;10524,515;39,65380
 496,84; 4343,762;  258,312;10530,419;39,77227
 497,42; 4303,783;  257,701;10495,421;39,52132
 498,01; 4300,263;  286,698;10407,287;39,65743
 498,59; 4182,866;  259,240;10379,835;38,76873
 499,18; 4187,636;  269,544;10311,897;39,01568
 499,76; 4145,510;  278,316;10290,813;38,62368
 500,35; 4028,805;  283,089;10102,755;38,14504
 500,93; 4033,458;  261,317;10069,165;38,46044
 501,52; 3973,096;  263,779; 9965,845;38,23224
 502,10; 3969,538;  278,015; 9976,118;38,06438
 502,69; 3878,022;  261,016; 9804,159;37,90162
 503,27; 3805,452;  250,088; 9641,627;37,85710
 503,86; 3763,889;  264,093; 9570,102;37,60792
 504,44; 3694,926;  238,633; 9449,888;37,52250
 505,03; 3607,480;  232,479; 9228,933;37,51479
 505,61; 3565,225;  250,247; 9104,580;37,43904
 506,19; 3513,186;  273,094; 8988,688;37,17580
 506,78; 3408,910;  228,714; 8840,696;36,92758
 507,36; 3332,461;  251,402; 8679,378;36,55752
 507,95; 3291,839;  255,177; 8473,778;36,94865
 508,53; 3239,509;  245,098; 8408,738;36,67985
 509,12; 3197,170;  259,023; 8260,549;36,71984
 509,70; 3106,643;  281,024; 8140,453;35,95196
 510,29; 3059,266;  278,564; 7994,517;36,03835
 510,87; 2953,247;  243,098; 7805,649;35,83643
 511,46; 2894,411;  244,945; 7671,794;35,67415
 512,04; 2828,605;  250,794; 7550,706;35,31291
 512,62; 2789,935;  263,176; 7395,587;35,42643
 513,21; 2716,207;  239,872; 7234,157;35,40511
 513,79; 2647,202;  243,340; 7115,999;34,97718
 514,38; 2592,685;  230,107; 6978,813;35,00787
 514,96; 2590,527;  275,106; 6923,851;34,82492
 515,54; 2489,173;  230,339; 6737,992;34,71043
 516,13; 2484,301;  251,877; 6674,087;34,76099
 516,71; 2428,331;  247,803; 6503,060;34,85913
 517,30; 2345,558;  233,652; 6428,666;34,09041
 517,88; 2341,879;  248,575; 6335,499;34,39018
 518,46; 2291,353;  244,345; 6248,000;34,09604
 519,05; 2260,897;  243,116; 6226,851;33,72110
 519,63; 2229,671;  249,192; 6157,145;33,52226
 520,22; 2234,793;  267,503; 6077,610;33,85978
 520,80; 2175,781;  259,965; 6038,374;33,15474
 521,38; 2186,409;  280,578; 6006,033;33,28699
 521,97; 2141,710;  239,967; 5950,841;33,30039
 522,55; 2137,279;  263,736; 5929,785;33,06612
 523,13; 2113,587;  228,584; 5929,905;33,06257
 523,72; 2105,136;  241,191; 5911,755;32,87054
 524,30; 2155,714;  263,509; 6050,986;32,69483
 524,89; 2132,083;  240,891; 6035,681;32,63609
 525,47; 2156,124;  260,894; 6164,415;32,10337
 526,05; 2149,113;  227,741; 6194,477;32,20140
 526,64; 2203,942;  265,819; 6338,966;31,91299
 527,22; 2237,430;  252,356; 6417,886;32,19633
 527,80; 2290,754;  282,511; 6548,897;32,04788
 528,39; 2296,787;  246,128; 6602,414;32,26191
 528,97; 2336,455;  239,512; 6747,446;32,22133
 529,55; 2386,926;  262,892; 6939,378;31,81366
 530,14; 2431,845;  277,667; 7121,913;31,47429
 530,72; 2445,363;  243,973; 7210,238;31,60072
 531,30; 2475,064;  237,975; 7355,600;31,43028
 531,89; 2492,495;  260,898; 7447,665;31,05147
 532,47; 2565,429;  292,053; 7530,800;31,40565
 533,05; 2535,769;  279,203; 7550,182;31,03524
 533,63; 2571,158;  282,438; 7635,303;31,12691
 534,22; 2561,436;  245,284; 7642,128;31,31270
 534,80; 2577,544;  275,749; 7724,630;30,90122
 535,38; 2669,100;  352,899; 7852,188;30,88561
 535,97; 2564,830;  255,746; 7740,989;30,84849
 536,55; 2592,779;  316,057; 7821,669;30,33360
 537,13; 2577,492;  290,898; 7754,453;30,63680
 537,71; 2591,965;  323,282; 7822,689;30,25150
 538,30; 2623,770;  328,208; 7883,154;30,38489
 538,88; 2636,895;  344,597; 7967,205;30,07235
 539,46; 2733,035;  389,441; 8096,267;30,40933
 540,05; 2725,761;  385,673; 8211,543;29,90195
 540,63; 2823,870;  429,596; 8406,237;30,01607
 541,21; 2855,674;  434,213; 8534,120;29,89492
 541,79; 2872,489;  452,444; 8582,262;29,76751
 542,38; 2935,926;  476,442; 8769,241;29,65807
 542,96; 2995,053;  467,446; 8876,581;30,05787
 543,54; 3052,855;  490,521; 9123,785;29,67978
 544,12; 3054,818;  459,291; 9238,797;29,56347
 544,70; 3078,779;  461,447; 9347,881;29,45312
 545,29; 3098,235;  477,519; 9473,770;29,13120
 545,87; 3117,027;  452,829; 9488,723;29,48461
 546,45; 3089,093;  425,596; 9536,073;29,23554
 547,03; 3086,002;  420,828; 9637,226;28,91774
 547,62; 3101,892;  404,137; 9765,278;28,81866
 548,20; 3139,772;  413,292; 9891,246;28,76654
 548,78; 3151,528;  392,836;10060,088;28,53646
 549,36; 3188,245;  374,528;10210,310;28,60694
 549,94; 3193,409;  343,753;10412,344;28,30243
 550,53; 3276,434;  352,219;10608,769;28,51071
 551,11; 3283,771;  329,453;10775,983;28,28038
 551,69; 3346,581;  340,220;11044,802;28,08481
 552,27; 3365,912;  310,987;11325,520;27,73540
 552,85; 3495,324;  325,222;11587,113;28,14893
 553,44; 3536,426;  314,297;11953,504;27,68341
 554,02; 3661,621;  340,682;12253,815;27,87629
 554,60; 3639,436;  285,299;12545,471;27,35799
 555,18; 3794,675;  315,066;12856,375;27,74518
 555,76; 3838,560;  310,529;13212,705;27,34447
 556,34; 3939,029;  325,840;13628,052;27,16232
 556,93; 4031,908;  302,759;13992,664;27,24014
 557,51; 4106,508;  290,224;14276,241;27,28642
 558,09; 4214,169;  318,143;14647,224;27,18964
 558,67; 4290,804;  313,149;15002,596;27,07832
 559,25; 4373,223;  325,456;15302,449;27,02657
 559,83; 4367,989;  313,227;15565,507;26,58463
 560,41; 4465,083;  305,993;15866,382;26,72870
 561,00; 4574,297;  311,611;16247,069;26,74969
 561,58; 4619,311;  308,223;16362,632;26,85298
 562,16; 4677,894;  289,991;16682,192;26,76824
 562,74; 4728,514;  287,759;17089,101;26,43095
 563,32; 4842,850;  277,612;17470,945;26,55237
 563,90; 4919,666;  306,534;17862,948;26,27605
 564,48; 5023,444;  301,761;18178,943;26,41178
 565,06; 5154,231;  302,380;18780,613;26,25712
 565,65; 5301,634;  305,692;19330,865;26,25964
 566,23; 5492,497;  351,534;20141,125;25,97812
 566,81; 5583,392;  289,456;20751,272;25,87227
 567,39; 5812,966;  318,305;21604,736;25,81297
 567,97; 5951,628;  319,149;22213,455;25,72577
 568,55; 6126,648;  333,304;22974,360;25,58778
 569,13; 6300,437;  309,842;23613,083;25,70713
 569,71; 6486,601;  305,145;24433,785;25,61875
 570,29; 6732,061;  340,990;25481,751;25,42115
 570,87; 6914,488;  346,991;26167,051;25,43564
 571,45; 7022,525;  324,303;26694,088;25,40113
 572,03; 7131,357;  295,459;27136,987;25,46762
 572,61; 7213,878;  289,919;27850,062;25,12308
 573,20; 7402,940;  315,071;28368,133;25,26594
 573,78; 7489,019;  306,535;29036,297;25,00015
 574,36; 7559,288;  309,996;29503,814;24,83160
 574,94; 7687,517;  352,383;29871,776;24,84853
 575,52; 7655,650;  294,233;30180,785;24,63120
 576,10; 7800,142;  346,231;30610,137;24,62970
 576,68; 7926,464;  331,844;31160,162;24,63521
 577,26; 8081,067;  352,234;31792,070;24,58293
 577,84; 8135,106;  348,842;32277,312;24,38659
 578,42; 8219,821;  392,769;32563,944;24,32939
 579,00; 8223,958;  340,766;32509,957;24,50541
 579,58; 8274,288;  364,691;32854,920;24,34454
 580,16; 8237,934;  344,538;32755,446;24,35413
 580,74; 8231,691;  335,846;32984,373;24,18438
 581,32; 8214,785;  343,307;33087,970;24,03896
 581,90; 8213,856;  367,923;33034,379;24,01832
 582,48; 8200,950;  349,769;33169,952;23,92181
 583,06; 8229,474;  348,845;33181,614;24,00233
 583,64; 8211,409;  353,229;33345,303;23,81839
 584,22; 8181,658;  352,003;33247,410;23,80167
 584,80; 8096,914;  369,769;32963,440;23,70750
 585,38; 7963,581;  385,147;32557,731;23,55557
 585,96; 7929,379;  335,766;32663,459;23,48950
 586,54; 7938,466;  363,771;32778,225;23,36826
 587,12; 7907,144;  326,155;32751,272;23,37999
 587,70; 7980,675;  374,151;32963,386;23,34060
 588,28; 7982,389;  355,462;32981,941;23,37649
 588,86; 7956,505;  349,232;33043,117;23,26818
 589,44; 7931,070;  337,390;33174,941;23,12499
 590,02; 7972,152;  358,081;33308,542;23,10763
 590,59; 7958,080;  327,002;33514,311;22,99397
 591,17; 8013,097;  351,470;33732,535;22,95201
 591,75; 7982,671;  331,083;33799,479;22,86213
 592,33; 8047,767;  354,852;34047,903;22,83235
 592,91; 8035,363;  307,239;34165,224;22,82512
 593,49; 8059,306;  324,394;34518,360;22,62069
 594,07; 8135,921;  326,548;34697,678;22,72073
 594,65; 8166,654;  334,695;34735,900;22,76653
 595,23; 8173,581;  332,466;35090,617;22,55907
 595,81; 8198,529;  324,543;35238,191;22,55275
 596,39; 8181,101;  328,005;35383,183;22,40210
 596,97; 8213,563;  322,008;35552,136;22,40002
 597,55; 8136,911;  312,849;35481,166;22,24747
 598,12; 8155,332;  303,395;35399,242;22,37284
 598,70; 8169,263;  307,085;35628,684;22,25884
 599,28; 8179,310;  329,932;35659,433;22,21763
 599,86; 8174,491;  322,624;35731,011;22,17516
 600,44; 8145,272;  285,702;35848,685;22,10042
 601,02; 8223,259;  337,013;35935,156;22,15353
 601,60; 8104,134;  325,314;35956,316;21,83160
 602,18; 8101,991;  297,933;35921,865;21,90678
 602,75; 8059,157;  298,697;35998,033;21,73839
 603,33; 8074,495;  307,855;36005,675;21,75662
 603,91; 8045,749;  290,935;35983,836;21,72649
 604,49; 7967,635;  326,009;36083,150;21,37091
 605,07; 7990,301;  320,391;35985,225;21,50553
 605,65; 7999,369;  324,471;36170,922;21,41048
 606,23; 8005,814;  353,694;36241,261;21,32248
 606,80; 8051,972;  380,235;36263,021;21,37999
 607,38; 8024,373;  404,781;36236,475;21,26495
 607,96; 8058,663;  429,697;36349,185;21,23907
 608,54; 8028,338;  477,163;36332,295;21,06023
 609,12; 8050,250;  466,312;36359,385;21,12925
 609,70; 8067,751;  486,700;36421,042;21,09695
 610,27; 8011,921;  501,466;36465,158;20,88344
 610,85; 8011,518;  502,546;36530,061;20,84233
 611,43; 8000,401;  507,316;36395,486;20,87898
 612,01; 7920,527;  475,929;36255,186;20,80702
 612,59; 7865,736;  479,777;36266,767;20,63867
 613,16; 7851,843;  445,464;36210,037;20,70870
 613,74; 7755,003;  442,393;36050,885;20,53614
 614,32; 7766,539;  412,779;36131,111;20,58820
 614,90; 7713,124;  394,007;36059,147;20,52177
 615,48; 7606,619;  362,542;35804,826;20,43908
 616,05; 7540,884;  349,695;35701,679;20,34169
 616,63; 7501,380;  353,386;35618,147;20,26951
 617,21; 7509,982;  354,619;35485,498;20,36773
 617,79; 7431,087;  344,005;35331,822;20,25586
 618,36; 7428,885;  353,006;35311,290;20,24092
 618,94; 7257,346;  294,696;35040,501;20,03882
 619,52; 7243,554;  331,156;34843,615;20,02870
 620,10; 7184,482;  324,236;34672,683;19,97251
 620,67; 7144,273;  323,617;34598,896;19,89964
 621,25; 7144,041;  339,007;34507,810;19,91593
 621,83; 7089,900;  313,927;34420,392;19,86712
 622,41; 7070,744;  363,850;34426,565;19,68984
 622,98; 7003,687;  334,078;34223,695;19,68039
 623,56; 6946,866;  339,385;34215,524;19,50482
 624,14; 6916,299;  303,315;34047,836;19,59721
 624,72; 6859,299;  326,080;33994,061;19,40484
 625,29; 6848,682;  295,462;34100,503;19,38533
 625,87; 6904,887;  355,774;33979,757;19,47751
 626,45; 6830,629;  297,462;33809,735;19,49485
 627,02; 6784,167;  308,313;33852,870;19,30523
 627,60; 6736,194;  304,009;33678,925;19,27251
 628,18; 6725,173;  281,928;33700,231;19,28059
 628,76; 6722,905;  287,925;33778,161;19,21450
 629,33; 6727,736;  316,080;33869,401;19,10886
 629,91; 6702,943;  308,466;33853,375;19,06244
 630,49; 6719,575;  331,618;33886,073;19,03758
 631,06; 6683,216;  317,386;34101,517;18,84266
 631,64; 6684,386;  314,308;34034,585;18,89094
 632,22; 6586,801;  274,922;33913,707;18,76369
 632,79; 6676,617;  306,384;34171,763;18,81046
 633,37; 6689,698;  289,775;34302,682;18,81616
 633,95; 6688,212;  296,077;34337,733;18,77739
 634,52; 6679,067;  289,927;34440,378;18,70880
 635,10; 6671,662;  294,312;34418,964;18,68840
 635,68; 6701,355;  298,845;34673,059;18,62591
 636,25; 6691,915;  287,689;34640,478;18,64252
 636,83; 6706,751;  263,232;34768,623;18,67395
 637,41; 6700,733;  283,460;34887,808;18,54470
 637,98; 6734,930;  307,383;35030,585;18,51081
 638,56; 6744,046;  289,919;35169,731;18,50390
 639,13; 6692,239;  292,847;35134,913;18,36685
 639,71; 6766,679;  330,617;35319,738;18,39447
 640,29; 6630,844;  257,079;35092,692;18,29669
 640,86; 6642,627;  265,310;35297,411;18,20421
 641,44; 6613,948;  274,925;35331,515;18,08226
 642,02; 6629,193;  308,002;35358,003;18,03478
 642,59; 6645,053;  280,002;35430,876;18,10780
 643,17; 6610,759;  269,310;35392,903;18,05467
 643,74; 6603,081;  270,772;35402,006;18,02473
 644,32; 6575,941;  303,310;35371,033;17,88719
 644,89; 6584,570;  297,541;35389,060;17,91609
 645,47; 6595,046;  309,849;35470,625;17,87559
 646,05; 6565,059;  301,849;35303,421;17,89408
 646,62; 6559,073;  287,849;35205,986;17,95979
 647,20; 6553,472;  287,003;35506,628;17,79255
 647,77; 6478,947;  267,234;35296,885;17,73273
 648,35; 6471,115;  253,619;35186,373;17,79847
 648,92; 6480,283;  289,234;35328,169;17,66905
 649,50; 6428,374;  254,388;35151,581;17,69193
 650,08; 6435,772;  252,388;35160,300;17,71342
 650,65; 6431,709;  269,465;35202,942;17,63994
 651,23; 6522,031;  253,542;36062,891;17,50517
 651,80; 6689,968;  251,773;36938,764;17,54898
 652,38; 6751,443;  275,773;37435,406;17,42662
 652,95; 6778,841;  239,697;37559,433;17,52195
 653,53; 6820,548;  268,697;37840,844;17,43805
 654,10; 6883,331;  304,081;38124,025;17,39624
 654,68; 6839,498;  263,159;37958,205;17,44616
 655,25; 6811,974;  257,082;38055,232;17,34183
 655,83; 6840,911;  250,620;38175,259;17,37733
 656,40; 6841,771;  290,082;38101,208;17,32741
 656,98; 6787,477;  252,928;38027,312;17,29889
 657,55; 6798,953;  260,928;37820,031;17,40730
 658,13; 6704,120;  253,159;37434,904;17,34981
 658,70; 6631,365;  268,621;37326,161;17,16990
 659,28; 6471,763;  249,006;36566,496;17,13433
 659,85; 6339,162;  283,236;35688,138;17,10477
 660,43; 6363,791;  268,852;35701,395;17,20153
 661,00; 6360,959;  262,160;35813,806;17,15476
 661,58; 6369,819;  251,237;36078,448;17,07803
 662,15; 6420,679;  243,698;36365,398;17,10047
 662,73; 6521,231;  315,622;36611,810;17,09714
 663,30; 6481,322;  262,776;36802,298;17,01869
 663,88; 6520,567;  267,545;36925,247;17,05787
 664,45; 6508,581;  257,314;37175,428;16,93279
 665,03; 6611,902;  262,237;37603,993;17,00419
 665,60; 6701,224;  335,007;37907,097;16,94401
 666,17; 6665,545;  270,545;38021,508;16,93997
 666,75; 6687,098;  264,392;38341,073;16,86782
 667,32; 6744,881;  288,776;38603,177;16,85033
 667,90; 6810,356;  256,930;38909,973;16,95449
 668,47; 6846,755;  284,161;39173,692;16,87496
 669,05; 6912,615;  261,931;39432,180;16,97892
 669,62; 6893,783;  241,469;39505,976;16,94231
 670,19; 6895,950;  242,238;39631,849;16,89205
 670,77; 6961,887;  256,546;39816,260;16,94992
 671,34; 6919,824;  259,316;39699,517;16,88761
 671,92; 6985,607;  248,470;40033,544;16,93383
 672,49; 6977,929;  271,239;39993,494;16,88396
 673,06; 6956,327;  236,162;40100,213;16,85771
 673,64; 6930,880;  248,008;40062,239;16,78513
 674,21; 6987,663;  237,008;40063,189;16,95029
 674,79; 6998,600;  269,393;40230,216;16,83951
 675,36; 7024,844;  271,086;40409,396;16,82622
 675,93; 7018,628;  243,932;40181,808;16,96308
 676,51; 7021,564;  267,163;40467,296;16,80194
 677,08; 7020,040;  267,624;40425,169;16,81481
 677,65; 7008,131;  255,701;40680,426;16,70371
 678,23; 7071,837;  250,317;40745,914;16,84509
 678,80; 7023,620;  257,009;40924,864;16,63872
 679,38; 7100,557;  250,702;40990,583;16,81364
 679,95; 7118,494;  268,163;41280,917;16,70293
 680,52; 7167,431;  249,240;41520,636;16,76268
 681,10; 7260,983;  269,241;41869,355;16,80703
 681,67; 7258,382;  260,318;42213,228;16,68076
 682,24; 7240,934;  231,856;42269,870;16,67319
 682,82; 7382,794;  249,241;42750,897;16,78418
 683,39; 7407,731;  284,087;43084,770;16,64376
 683,96; 7493,207;  259,626;43252,181;16,82519
 684,54; 7470,143;  232,010;43589,669;16,69401
 685,11; 7568,927;  282,780;43841,311;16,72726
 685,68; 7665,325;  246,780;44291,492;16,84321
 686,25; 7631,262;  234,857;44404,826;16,74533
 686,83; 7639,507;  237,857;44571,776;16,69523
 687,40; 7698,136;  228,396;44861,418;16,73591
 687,97; 7779,919;  282,703;45281,445;16,66095
 688,55; 7750,087;  238,704;45162,395;16,72032
 689,12; 7801,562;  221,396;45552,190;16,72189
 689,69; 7844,499;  233,088;45532,986;16,80227
 690,26; 7843,205;  260,165;45717,628;16,68162
 690,84; 7862,988;  237,396;45881,886;16,70649
 691,41; 7920,695;  263,012;45934,759;16,76678
 691,98; 7994,247;  262,627;46237,170;16,81718
 692,56; 7993,799;  251,166;46279,812;16,82134
 693,13; 8038,429;  300,166;46257,916;16,83778
 693,70; 8037,135;  270,935;46541,942;16,78416
 694,27; 7992,995;  245,782;46613,431;16,70823
 694,84; 8031,009;  242,859;46674,457;16,77338
 695,42; 8134,176;  291,013;46828,715;16,85335
 695,99; 8143,960;  262,936;47115,126;16,82104
 696,56; 8101,589;  252,013;46926,460;16,81772
 697,13; 8187,218;  262,090;47242,256;16,86909
 697,71; 8166,540;  243,552;47309,360;16,83385
 698,28; 8237,092;  270,782;47530,079;16,85660
 698,85; 8192,798;  222,936;47753,567;16,76784
 699,42; 8290,658;  229,013;47842,978;16,93126
 699,99; 8284,518;  261,090;47875,620;16,85080
 700,57; 8318,455;  249,937;47885,955;16,93785
 701,14; 8345,854;  250,014;48169,751;16,89458
 701,71; 8399,868;  272,014;48305,854;16,92110
 702,28; 8454,805;  249,399;48287,035;17,08120
 702,85; 8426,203;  262,629;48388,523;16,96295
 703,43; 8471,525;  279,014;48638,780;16,94076
 704,00; 8562,692;  272,168;48834,807;17,07182
 704,57; 8553,629;  258,707;48799,757;17,08847
 705,14; 8585,489;  284,784;49084,245;17,00983
 705,71; 8625,734;  293,707;49164,195;17,04920
 706,28; 8601,594;  261,015;49017,452;17,10662
 706,86; 8674,454;  282,399;49233,171;17,14387
 707,43; 8698,699;  298,784;49271,121;17,15237
 708,00; 8692,943;  285,246;49246,378;17,17219
 708,57; 8636,803;  260,015;49139,867;17,13751
 709,14; 8718,202;  282,785;49256,893;17,22424
 709,71; 8730,293;  266,554;49312,535;17,25674
 710,28; 8745,307;  277,939;49610,101;17,16399
 710,86; 8754,628;  270,708;49686,358;17,16849
 711,43; 8861,257;  291,400;49737,077;17,33186
 712,00; 8832,810;  255,093;49697,027;17,34907
 712,57; 8882,824;  280,554;49915,669;17,33102
 713,14; 8869,607;  267,862;50000,926;17,29583
 713,71; 8887,236;  276,016;49852,184;17,36968
 714,28; 8899,635;  262,093;50000,826;17,36583
 714,85; 8859,648;  258,786;49703,006;17,39508
 715,42; 8916,970;  267,017;49866,341;17,43966
 716,00; 9015,138;  321,709;49940,290;17,52051
 716,57; 8973,921;  267,171;50156,471;17,45214
 717,14; 8977,704;  256,017;50054,344;17,51402
 717,71; 9007,103;  242,479;50061,755;17,59284
 718,28; 9088,578;  295,171;50305,936;17,58303
 718,85; 9092,669;  248,863;50184,501;17,71041
 719,42; 9131,760;  271,863;50341,374;17,69519
 719,99; 9081,697;  246,556;50109,477;17,71886
 720,56; 9176,480;  273,556;50417,273;17,75481
 721,13; 9231,724;  267,095;50545,146;17,83011
 721,70; 9205,738;  253,787;50378,019;17,85953
 722,27; 9244,906;  277,864;50422,045;17,88252
 722,84; 9366,612;  312,941;50632,072;17,99250
 723,41; 9291,395;  248,172;50657,099;17,93973
 723,98; 9319,717;  274,018;50880,125;17,87472
 724,55; 9441,884;  292,941;50961,691;18,05638
 725,12; 9374,360;  222,711;50831,563;18,08310
 725,69; 9478,758;  255,326;51149,590;18,12273
 726,27; 9565,080;  265,788;51061,463;18,30725
 726,84; 9569,248;  263,480;51428,490;18,18776
 727,41; 9626,569;  282,404;51393,055;18,28223
 727,98; 9749,583;  277,404;51691,081;18,42346
 728,55; 9755,597;  305,711;51564,493;18,43564
 729,12; 9755,534;  250,173;51743,673;18,45934
 729,69; 9768,702;  287,250;51817,238;18,39987
 730,26; 9801,408;  286,096;52034,342;18,38770
 730,82; 9827,576;  263,020;52043,830;18,47124
 731,39; 9844,590;  267,558;51979,241;18,52005
 731,96; 9913,296;  250,558;52324,960;18,55564
 732,53;10011,540;  261,943;52469,141;18,67481
 733,10;10022,631;  280,174;52563,245;18,63406
 733,67;10069,337;  280,251;52780,348;18,64584
 734,24;10003,197;  259,943;52431,682;18,67535
 734,81;10097,673;  294,867;52566,017;18,75376
 735,38;10077,456;  268,713;52309,351;18,84824
 735,95;10090,162;  257,405;52283,147;18,89979
 736,52;10129,099;  285,636;52395,020;18,89000
 737,09;10131,190;  282,713;51982,047;19,04952
 737,66;10242,665;  311,867;52209,919;19,13520
 738,23;10247,295;  269,559;52286,562;19,18168
 738,80;10381,847;  319,867;52606,204;19,24399
 739,37;10403,322;  302,252;52781,307;19,24781
 739,94;10453,721;  274,098;52811,334;19,37601
 740,51;10578,350;  375,098;52843,899;19,44632
 741,07;10516,133;  266,175;52773,156;19,52113
 741,64;10583,147;  298,791;52949,414;19,53321
 742,21;10630,623;  272,560;53037,671;19,63051
 742,78;10596,483;  245,099;52830,083;19,68506
 743,35;10719,881;  259,561;53133,725;19,78342
 743,92;10791,818;  306,561;53225,521;19,81380
 744,49;10835,909;  299,022;53091,163;19,95920
 745,06;10829,461;  253,330;53061,189;20,02757
 745,63;10866,860;  255,484;53097,370;20,08137
 746,19;10884,797;  267,792;53121,012;20,08772
 746,76;10889,734;  279,023;53099,500;20,08825
 747,33;10955,671;  252,484;53153,065;20,23264
 747,90;11032,838;  283,946;53275,553;20,28414
 748,47;11026,852;  284,638;53170,272;20,31216
 749,04;11048,020;  292,715;53214,068;20,32318
 749,61;11089,957;  297,485;53260,018;20,37756
 750,17;11171,278;  292,562;53317,122;20,51637
 750,74;11185,677;  282,485;53193,379;20,60671
 751,31;11169,768;  262,331;53076,406;20,65252
 751,88;11194,012;  262,331;52928,971;20,75637
 752,45;11243,257;  264,178;53116,921;20,77296
 753,02;11266,963;  276,255;52916,255;20,87901
 753,58;11365,516;  249,255;52853,743;21,13177
 754,15;11389,914;  260,486;52920,232;21,13460
 754,72;11323,620;  256,794;52779,104;21,07072
 755,29;11425,019;  253,332;52663,131;21,31603
 755,86;11498,879;  275,948;52730,312;21,39561
 756,42;11527,431;  283,486;52687,646;21,45621
 756,99;11472,676;  247,256;52578,211;21,45082
 757,56;11519,844;  255,717;52596,699;21,52066
 758,13;11501,704;  218,256;52606,264;21,53823
 758,70;11598,871;  257,025;52636,676;21,65315
 759,26;11678,039;  241,948;52640,779;21,82509
 759,83;11670,053;  247,102;52669,960;21,79002
 760,40;11683,067;  229,948;52620,910;21,86087
 760,97;11709,465;  228,949;52609,398;21,91756
 761,53;11655,556;  203,564;52253,424;22,00196
 762,10;11683,339;  203,641;52222,374;22,06839
 762,67;11721,815;  236,795;52118,093;22,13711
 763,24;11656,213;  186,488;51786,351;22,22821
 763,80;11680,150;  219,565;51965,070;22,14798
 764,37;11714,549;  230,026;51731,712;22,29931
 764,94;11643,332;  204,411;51406,892;22,34056
 765,50;11733,192;  220,026;51299,303;22,53980
 766,07;11824,821;  253,180;51445,869;22,60409
 766,64;11718,220;  231,950;51087,741;22,58596
 767,21;11824,003;  236,181;50986,614;22,83295
 767,77;11867,555;  248,335;50996,487;22,89585
 768,34;11901,415;  247,258;50969,898;22,97624
 768,91;11867,275;  270,796;50862,310;22,92179
 769,47;11927,674;  257,873;50778,798;23,09894
 770,04;12023,380;  252,797;50701,440;23,33181
 770,61;12001,240;  243,951;50486,082;23,40125
 771,18;12012,023;  236,643;50285,878;23,52759
 771,74;12095,652;  254,797;50438,674;23,59494
 772,31;12163,128;  248,797;50360,547;23,77552
 772,88;12086,911;  229,797;50082,420;23,78433
 773,44;11998,078;  234,490;49810,292;23,72849
 774,01;12146,092;  263,490;50006,934;23,88778
 774,58;12146,952;  230,567;49695,192;24,09072
 775,14;12232,351;  228,413;49696,680;24,26594
 775,71;12211,672;  230,721;49701,476;24,21825
 776,27;12275,148;  286,029;49646,426;24,28894
 776,84;12417,623;  317,336;49721,760;24,49231
 777,41;12302,714;  249,413;49535,402;24,45584
 777,97;12315,189;  227,183;49192,275;24,68699
 778,54;12375,742;  248,952;49280,763;24,73249
 779,11;12464,140;  260,414;49250,636;24,91054
 779,67;12472,308;  234,568;49115,201;25,03597
 780,24;12411,245;  250,952;48940,305;24,97526
 780,80;12508,413;  269,106;48981,639;25,12558
 781,37;12584,888;  258,106;48864,358;25,36049
 781,94;12557,364;  243,799;48654,154;25,43581
 782,50;12594,531;  254,876;48648,411;25,49856
 783,07;12604,314;  282,799;48633,207;25,48379
 783,63;12646,944;  248,876;48433,388;25,73040
 784,20;12674,958;  274,569;48404,876;25,76420
 784,77;12657,741;  249,569;48210,210;25,87157
 785,33;12721,293;  229,569;47997,314;26,15096
 785,90;12783,845;  259,030;47979,418;26,24626
 786,46;12812,628;  269,723;47962,137;26,29958
 787,03;12793,335;  243,185;47820,317;26,37853
 787,59;12852,733;  253,262;47613,575;26,60344
 788,16;12841,978;  262,569;47580,140;26,58507
 788,73;12852,530;  268,646;47407,859;26,69515
 789,29;12818,159;  249,339;47130,270;26,81009
 789,86;12860,481;  265,262;47082,143;26,90316
 790,42;12919,726;  256,031;46916,631;27,14002
 790,99;12864,047;  265,878;46610,042;27,18394
 791,55;12904,215;  252,955;46643,915;27,27096
 792,12;12982,152;  287,186;46581,865;27,42209
 792,68;12938,474;  261,493;46247,045;27,56731
 793,25;12943,795;  258,340;46114,457;27,66361
 793,81;12949,424;  317,494;45823,022;27,75911
 794,38;12892,131;  226,186;45530,279;27,95762
 794,94;12962,683;  252,801;45352,383;28,18182
 795,51;12957,004;  264,955;45283,794;28,19275
 796,07;12940,018;  259,032;44913,052;28,39831
 796,64;13024,340;  284,725;45032,078;28,47010
 797,20;12913,277;  265,187;44527,490;28,57531
 797,77;12912,137;  231,725;44303,747;28,77202
