
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6016,374;  322,462;14141,046;41,20475
 489,81; 5108,829;  327,078;12024,368;40,87913
 490,40; 4830,937;  280,463;11439,873;40,77701
 490,98; 4726,476;  268,696;11223,893;40,69101
 491,57; 4678,236;  302,924;11098,327;40,52940
 492,15; 4635,922;  272,927;11014,824;40,61662
 492,74; 4635,082;  303,077;10928,884;40,76871
 493,32; 4562,907;  299,234;10838,889;40,45363
 493,91; 4522,469;  285,005;10775,716;40,39254
 494,50; 4503,980;  293,396;10735,679;40,32245
 495,08; 4470,257;  282,241;10689,213;40,24240
 495,67; 4450,892;  301,005;10627,918;40,18517
 496,25; 4380,225;  256,700;10524,515;40,15971
 496,84; 4369,254;  258,312;10530,419;40,02043
 497,42; 4345,818;  257,701;10495,421;39,93190
 498,01; 4328,539;  286,698;10407,287;39,93681
 498,59; 4246,702;  259,240;10379,835;39,39948
 499,18; 4253,762;  269,544;10311,897;39,67415
 499,76; 4228,571;  278,316;10290,813;39,45325
 500,35; 4144,619;  283,089;10102,755;39,32446
 500,93; 4123,041;  261,317;10069,165;39,37381
 501,52; 4067,741;  263,779; 9965,845;39,20775
 502,10; 4057,128;  278,015; 9976,118;38,96755
 502,69; 3955,745;  261,016; 9804,159;38,71606
 503,27; 3883,757;  250,088; 9641,627;38,69088
 503,86; 3879,260;  264,093; 9570,102;38,84766
 504,44; 3793,153;  238,633; 9449,888;38,58888
 505,03; 3717,314;  232,479; 9228,933;38,73566
 505,61; 3697,999;  250,247; 9104,580;38,93858
 506,19; 3592,014;  273,094; 8988,688;38,08025
 506,78; 3492,893;  228,714; 8840,696;37,90277
 507,36; 3470,960;  251,402; 8679,378;38,20085
 507,95; 3396,156;  255,177; 8473,778;38,21793
 508,53; 3372,463;  245,098; 8408,738;38,30846
 509,12; 3338,979;  259,023; 8260,549;38,49211
 509,70; 3247,056;  281,024; 8140,453;37,73852
 510,29; 3222,319;  278,564; 7994,517;38,15154
 510,87; 3094,140;  243,098; 7805,649;37,69947
 511,46; 3063,332;  244,945; 7671,794;37,94862
 512,04; 3009,726;  250,794; 7550,706;37,79405
 512,62; 2945,132;  263,176; 7395,587;37,60238
 513,21; 2867,711;  239,872; 7234,157;37,57123
 513,79; 2821,830;  243,340; 7115,999;37,51809
 514,38; 2763,583;  230,107; 6978,813;37,54017
 514,96; 2755,044;  275,106; 6923,851;37,29934
 515,54; 2662,591;  230,339; 6737,992;37,37526
 516,13; 2616,307;  251,877; 6674,087;36,81644
 516,71; 2571,346;  247,803; 6503,060;37,14545
 517,30; 2527,101;  233,652; 6428,666;37,02089
 517,88; 2525,648;  248,575; 6335,499;37,40925
 518,46; 2453,110;  244,345; 6248,000;36,79034
 519,05; 2441,680;  243,116; 6226,851;36,74233
 519,63; 2438,226;  249,192; 6157,145;37,05232
 520,22; 2403,766;  267,503; 6077,610;36,76805
 520,80; 2340,451;  259,965; 6038,374;36,00448
 521,38; 2395,126;  280,578; 6006,033;36,93241
 521,97; 2298,637;  239,967; 5950,841;36,04824
 522,55; 2323,383;  263,736; 5929,785;36,35067
 523,13; 2329,030;  228,584; 5929,905;36,84138
 523,72; 2305,656;  241,191; 5911,755;36,40669
 524,30; 2365,623;  263,509; 6050,986;36,32177
 524,89; 2328,860;  240,891; 6035,681;36,03183
 525,47; 2382,169;  260,894; 6164,415;35,93237
 526,05; 2372,508;  227,741; 6194,477;35,94540
 526,64; 2423,647;  265,819; 6338,966;35,53064
 527,22; 2443,977;  252,356; 6417,886;35,54636
 527,80; 2513,632;  282,511; 6548,897;35,60458
 528,39; 2495,755;  246,128; 6602,414;35,39217
 528,97; 2556,363;  239,512; 6747,446;35,60041
 529,55; 2625,122;  262,892; 6939,378;35,38134
 530,14; 2686,241;  277,667; 7121,913;35,19122
 530,72; 2674,009;  243,973; 7210,238;34,88291
 531,30; 2726,618;  237,975; 7355,600;34,96451
 531,89; 2782,679;  260,898; 7447,665;35,08923
 532,47; 2823,064;  292,053; 7530,800;34,96477
 533,05; 2821,293;  279,203; 7550,182;34,96214
 533,63; 2832,195;  282,438; 7635,303;34,67706
 534,22; 2801,911;  245,284; 7642,128;34,56375
 534,80; 2854,451;  275,749; 7724,630;34,61865
 535,38; 2955,480;  352,899; 7852,188;34,70436
 535,97; 2837,264;  255,746; 7740,989;34,48811
 536,55; 2920,605;  316,057; 7821,669;34,70134
 537,13; 2925,525;  290,898; 7754,453;35,29990
 537,71; 2957,994;  323,282; 7822,689;35,13227
 538,30; 2956,842;  328,208; 7883,154;34,79355
 538,88; 3017,498;  344,597; 7967,205;35,06544
 539,46; 3135,043;  389,441; 8096,267;35,62559
 540,05; 3175,975;  385,673; 8211,543;35,65484
 540,63; 3255,413;  429,596; 8406,237;35,42615
 541,21; 3306,922;  434,213; 8534,120;35,46595
 541,79; 3383,137;  452,444; 8582,262;36,04869
 542,38; 3424,521;  476,442; 8769,241;35,54986
 542,96; 3481,177;  467,446; 8876,581;35,83877
 543,54; 3557,706;  490,521; 9123,785;35,52753
 544,12; 3590,799;  459,291; 9238,797;35,66839
 544,70; 3581,808;  461,447; 9347,881;35,11376
 545,29; 3650,328;  477,519; 9473,770;35,26813
 545,87; 3628,060;  452,829; 9488,723;35,14020
 546,45; 3560,682;  425,596; 9536,073;34,41188
 547,03; 3589,706;  420,828; 9637,226;34,38304
 547,62; 3628,337;  404,137; 9765,278;34,44239
 548,20; 3648,807;  413,292; 9891,246;34,13727
 548,78; 3644,849;  392,836;10060,088;33,63948
 549,36; 3692,018;  374,528;10210,310;33,72878
 549,94; 3665,245;  343,753;10412,344;32,98865
 550,53; 3749,810;  352,219;10608,769;33,12605
 551,11; 3743,426;  329,453;10775,983;32,68046
 551,69; 3868,572;  340,220;11044,802;32,96113
 552,27; 3897,709;  310,987;11325,520;32,56354
 552,85; 3996,472;  325,222;11587,113;32,59888
 553,44; 4061,379;  314,297;11953,504;32,19362
 554,02; 4160,203;  340,682;12253,815;32,06143
 554,60; 4229,411;  285,299;12545,471;32,17012
 555,18; 4365,618;  315,066;12856,375;32,29768
 555,76; 4427,826;  310,529;13212,705;31,91165
 556,34; 4527,543;  325,840;13628,052;31,58650
 556,93; 4625,002;  302,759;13992,664;31,57249
 557,51; 4708,512;  290,224;14276,241;31,59075
 558,09; 4853,826;  318,143;14647,224;31,65369
 558,67; 4915,959;  313,149;15002,596;31,33413
 559,25; 4972,405;  325,456;15302,449;31,02725
 559,83; 5068,276;  313,227;15565,507;31,17598
 560,41; 5188,573;  305,993;15866,382;31,37827
 561,00; 5257,744;  311,611;16247,069;31,03854
 561,58; 5278,804;  308,223;16362,632;30,96085
 562,16; 5397,296;  289,991;16682,192;31,15692
 562,74; 5505,841;  287,759;17089,101;31,05753
 563,32; 5560,860;  277,612;17470,945;30,72847
 563,90; 5714,198;  306,534;17862,948;30,80164
 564,48; 5794,450;  301,761;18178,943;30,72458
 565,06; 5960,752;  302,380;18780,613;30,62182
 565,65; 6146,700;  305,692;19330,865;30,70147
 566,23; 6368,152;  351,534;20141,125;30,40294
 566,81; 6543,759;  289,456;20751,272;30,56573
 567,39; 6809,299;  318,305;21604,736;30,49358
 567,97; 6960,105;  319,149;22213,455;30,33189
 568,55; 7225,491;  333,304;22974,360;30,44110
 569,13; 7380,660;  309,842;23613,083;30,34264
 569,71; 7584,880;  305,145;24433,785;30,17052
 570,29; 7920,272;  340,990;25481,751;30,14739
 570,87; 8123,365;  346,991;26167,051;30,11757
 571,45; 8233,590;  324,303;26694,088;29,99375
 572,03; 8309,299;  295,459;27136,987;29,85612
 572,61; 8485,145;  289,919;27850,062;29,73579
 573,20; 8689,497;  315,071;28368,133;29,85209
 573,78; 8809,791;  306,535;29036,297;29,59738
 574,36; 8948,121;  309,996;29503,814;29,58889
 574,94; 9071,607;  352,383;29871,776;29,53727
 575,52; 9035,309;  294,233;30180,785;29,24752
 576,10; 9197,216;  346,231;30610,137;29,24601
 576,68; 9307,353;  331,844;31160,162;29,11450
 577,26; 9475,895;  352,234;31792,070;29,01943
 577,84; 9629,991;  348,842;32277,312;29,06857
 578,42; 9699,369;  392,769;32563,944;28,92838
 579,00; 9644,183;  340,766;32509,957;28,92027
 579,58; 9708,338;  364,691;32854,920;28,75833
 580,16; 9689,116;  344,538;32755,446;28,83158
 580,74; 9605,454;  335,846;32984,373;28,39212
 581,32; 9623,584;  343,307;33087,970;28,34134
 581,90; 9588,077;  367,923;33034,379;28,22514
 582,48; 9581,816;  349,769;33169,952;28,12917
 583,06; 9617,084;  348,845;33181,614;28,22863
 583,64; 9579,976;  353,229;33345,303;27,96656
 584,22; 9498,348;  352,003;33247,410;27,80432
 584,80; 9385,416;  369,769;32963,440;27,66073
 585,38; 9255,474;  385,147;32557,731;27,57107
 585,96; 9205,545;  335,766;32663,459;27,43709
 586,54; 9187,101;  363,771;32778,225;27,22036
 587,12; 9174,139;  326,155;32751,272;27,28744
 587,70; 9206,653;  374,151;32963,386;27,10251
 588,28; 9124,185;  355,462;32981,941;26,87609
 588,86; 9136,932;  349,232;33043,117;26,87873
 589,44; 9073,926;  337,390;33174,941;26,60532
 590,02; 9134,626;  358,081;33308,542;26,63557
 590,59; 9126,755;  327,002;33514,311;26,51542
 591,17; 9158,767;  351,470;33732,535;26,38411
 591,75; 9139,642;  331,083;33799,479;26,31904
 592,33; 9117,619;  354,852;34047,903;26,00764
 592,91; 9139,328;  307,239;34165,224;26,08569
 593,49; 9187,559;  324,394;34518,360;25,92026
 594,07; 9195,675;  326,548;34697,678;25,80400
 594,65; 9164,002;  334,695;34735,900;25,66569
 595,23; 9222,264;  332,466;35090,617;25,57615
 595,81; 9222,080;  324,543;35238,191;25,48441
 596,39; 9217,788;  328,005;35383,183;25,35940
 596,97; 9217,851;  322,008;35552,136;25,25067
 597,55; 9136,741;  312,849;35481,166;25,09046
 598,12; 9110,221;  303,395;35399,242;25,09364
 598,70; 9132,659;  307,085;35628,684;24,98634
 599,28; 9131,067;  329,932;35659,433;24,91157
 599,86; 9033,043;  322,624;35731,011;24,59988
 600,44; 9034,582;  285,702;35848,685;24,60109
 601,02; 9049,669;  337,013;35935,156;24,47503
 601,60; 8952,296;  325,314;35956,316;24,21201
 602,18; 8932,821;  297,933;35921,865;24,23901
 602,75; 8862,357;  298,697;35998,033;23,98829
 603,33; 8860,005;  307,855;36005,675;23,95707
 603,91; 8785,422;  290,935;35983,836;23,79881
 604,49; 8812,382;  326,009;36083,150;23,73337
 605,07; 8771,304;  320,391;35985,225;23,69537
 605,65; 8766,821;  324,471;36170,922;23,55142
 606,23; 8799,817;  353,694;36241,261;23,53495
 606,80; 8779,418;  380,235;36263,021;23,40728
 607,38; 8763,891;  404,781;36236,475;23,32882
 607,96; 8777,072;  429,697;36349,185;23,23913
 608,54; 8781,806;  477,163;36332,295;23,16166
 609,12; 8794,441;  466,312;36359,385;23,20261
 609,70; 8754,289;  486,700;36421,042;23,00749
 610,27; 8752,549;  501,466;36465,158;22,94281
 610,85; 8740,289;  502,546;36530,061;22,86514
 611,43; 8698,882;  507,316;36395,486;22,82525
 612,01; 8599,150;  475,929;36255,186;22,70372
 612,59; 8583,743;  479,777;36266,767;22,64501
 613,16; 8474,133;  445,464;36210,037;22,44866
 613,74; 8406,413;  442,393;36050,885;22,36551
 614,32; 8354,790;  412,779;36131,111;22,23511
 614,90; 8281,943;  394,007;36059,147;22,11665
 615,48; 8157,748;  362,542;35804,826;21,99409
 616,05; 8139,425;  349,695;35701,679;22,03477
 616,63; 8005,563;  353,386;35618,147;21,69922
 617,21; 8006,849;  354,619;35485,498;21,78206
 617,79; 7883,665;  344,005;35331,822;21,54939
 618,36; 7877,519;  353,006;35311,290;21,52426
 618,94; 7734,264;  294,696;35040,501;21,41141
 619,52; 7658,340;  331,156;34843,615;21,23055
 620,10; 7609,711;  324,236;34672,683;21,21049
 620,67; 7556,201;  323,617;34598,896;21,10146
 621,25; 7497,981;  339,007;34507,810;20,95179
 621,83; 7415,041;  313,927;34420,392;20,82043
 622,41; 7401,656;  363,850;34426,565;20,66132
 622,98; 7310,832;  334,078;34223,695;20,58670
 623,56; 7317,808;  339,385;34215,524;20,59982
 624,14; 7183,374;  303,315;34047,836;20,38867
 624,72; 7092,087;  326,080;33994,061;20,09626
 625,29; 7112,985;  295,462;34100,503;20,16718
 625,87; 7154,603;  355,774;33979,757;20,22018
 626,45; 6999,885;  297,462;33809,735;19,99991
 627,02; 6938,473;  308,313;33852,870;19,76523
 627,60; 6893,775;  304,009;33678,925;19,74466
 628,18; 6847,364;  281,928;33700,231;19,64623
 628,76; 6853,170;  287,925;33778,161;19,60346
 629,33; 6830,771;  316,080;33869,401;19,41594
 629,91; 6764,249;  308,466;33853,375;19,24519
 630,49; 6775,232;  331,618;33886,073;19,20345
 631,06; 6792,363;  317,386;34101,517;19,16573
 631,64; 6689,070;  314,308;34034,585;18,90483
 632,22; 6646,208;  274,922;33913,707;18,94030
 632,79; 6675,769;  306,384;34171,763;18,80796
 633,37; 6668,119;  289,775;34302,682;18,75272
 633,95; 6617,754;  296,077;34337,733;18,57042
 634,52; 6606,587;  289,927;34440,378;18,49656
 635,10; 6569,957;  294,312;34418,964;18,39035
 635,68; 6597,446;  298,845;34673,059;18,32362
 636,25; 6521,699;  287,689;34640,478;18,14703
 636,83; 6548,093;  263,232;34768,623;18,21414
 637,41; 6522,061;  283,460;34887,808;18,02837
 637,98; 6536,199;  307,383;35030,585;17,93849
 638,56; 6458,114;  289,919;35169,731;17,68414
 639,13; 6482,070;  292,847;35134,913;17,76365
 639,71; 6488,709;  330,617;35319,738;17,60002
 640,29; 6410,561;  257,079;35092,692;17,66434
 640,86; 6401,605;  265,310;35297,411;17,51621
 641,44; 6374,112;  274,925;35331,515;17,39812
 642,02; 6362,003;  308,002;35358,003;17,27247
 642,59; 6330,278;  280,002;35430,876;17,21231
 643,17; 6269,554;  269,310;35392,903;17,08323
 643,74; 6253,676;  270,772;35402,006;17,03016
 644,32; 6247,028;  303,310;35371,033;16,94926
 644,89; 6237,535;  297,541;35389,060;16,92715
 645,47; 6218,272;  309,849;35470,625;16,80402
 646,05; 6148,316;  301,849;35303,421;16,70344
 646,62; 6098,746;  287,849;35205,986;16,64149
 647,20; 6069,329;  287,003;35506,628;16,41791
 647,77; 5998,528;  267,234;35296,885;16,36126
 648,35; 5956,573;  253,619;35186,373;16,32552
 648,92; 5939,464;  289,234;35328,169;16,12557
 649,50; 5903,432;  254,388;35151,581;16,18767
 650,08; 5845,169;  252,388;35160,300;16,02153
 650,65; 5814,060;  269,465;35202,942;15,87187
 651,23; 5900,643;  253,542;36062,891;15,76991
 651,80; 6012,534;  251,773;36938,764;15,70246
 652,38; 6066,348;  275,773;37435,406;15,58297
 652,95; 6059,547;  239,697;37559,433;15,59456
 653,53; 6136,361;  268,697;37840,844;15,61706
 654,10; 6128,713;  304,081;38124,025;15,40095
 654,68; 6052,143;  263,159;37958,205;15,35741
 655,25; 6042,803;  257,082;38055,232;15,30689
 655,83; 5991,155;  250,620;38175,259;15,13669
 656,40; 5990,200;  290,082;38101,208;15,07524
 656,98; 5906,245;  252,928;38027,312;14,96601
 657,55; 5865,828;  260,928;37820,031;14,92288
 658,13; 5788,181;  253,159;37434,904;14,88640
 658,70; 5670,918;  268,621;37326,161;14,57813
 659,28; 5544,116;  249,006;36566,496;14,58006
 659,85; 5387,546;  283,236;35688,138;14,41696
 660,43; 5337,360;  268,852;35701,395;14,30467
 661,00; 5343,943;  262,160;35813,806;14,29409
 661,58; 5302,911;  251,237;36078,448;14,10010
 662,15; 5300,187;  243,698;36365,398;13,99848
 662,73; 5394,847;  315,622;36611,810;13,99383
 663,30; 5357,353;  262,776;36802,298;13,94265
 663,88; 5402,629;  267,545;36925,247;14,00820
 664,45; 5363,751;  257,314;37175,428;13,83179
 665,03; 5414,565;  262,237;37603,993;13,79776
 665,60; 5483,994;  335,007;37907,097;13,70429
 666,17; 5457,270;  270,545;38021,508;13,73932
 666,75; 5443,238;  264,392;38341,073;13,60110
 667,32; 5509,513;  288,776;38603,177;13,62604
 667,90; 5501,096;  256,930;38909,973;13,56728
 668,47; 5503,295;  284,161;39173,692;13,42041
 669,05; 5504,801;  261,931;39432,180;13,38483
 669,62; 5476,231;  241,469;39505,976;13,33205
 670,19; 5458,276;  242,238;39631,849;13,24217
 670,77; 5481,013;  256,546;39816,260;13,20653
 671,34; 5416,365;  259,316;39699,517;13,07562
 671,92; 5431,256;  248,470;40033,544;13,02696
 672,49; 5412,840;  271,239;39993,494;12,94388
 673,06; 5363,807;  236,162;40100,213;12,86283
 673,64; 5334,160;  248,008;40062,239;12,77471
 674,21; 5294,974;  237,008;40063,189;12,70010
 674,79; 5312,173;  269,393;40230,216;12,61931
 675,36; 5261,064;  271,086;40409,396;12,43196
 675,93; 5259,262;  243,932;40181,808;12,55783
 676,51; 5231,922;  267,163;40467,296;12,35011
 677,08; 5249,506;  267,624;40425,169;12,40584
 677,65; 5269,551;  255,701;40680,426;12,40293
 678,23; 5194,672;  250,317;40745,914;12,20961
 678,80; 5175,486;  257,009;40924,864;12,09426
 679,38; 5199,300;  250,702;40990,583;12,14682
 679,95; 5161,576;  268,163;41280,917;11,93144
 680,52; 5160,236;  249,240;41520,636;11,89927
 681,10; 5219,127;  269,241;41869,355;11,89873
 681,67; 5241,634;  260,318;42213,228;11,87359
 682,24; 5202,909;  231,856;42269,870;11,82514
 682,82; 5231,262;  249,241;42750,897;11,72194
 683,39; 5289,153;  284,087;43084,770;11,69389
 683,96; 5250,197;  259,626;43252,181;11,60799
 684,54; 5304,781;  232,010;43589,669;11,69982
 685,11; 5353,826;  282,780;43841,311;11,64191
 685,68; 5313,332;  246,780;44291,492;11,50320
 686,25; 5282,531;  234,857;44404,826;11,42784
 686,83; 5293,191;  237,857;44571,776;11,40286
 687,40; 5293,312;  228,396;44861,418;11,34791
 687,97; 5366,050;  282,703;45281,445;11,29664
 688,55; 5297,941;  238,704;45162,395;11,26185
 689,12; 5302,216;  221,396;45552,190;11,20832
 689,69; 5293,261;  233,088;45532,986;11,17038
 690,26; 5265,767;  260,165;45717,628;11,01162
 690,84; 5278,735;  237,396;45881,886;11,04479
 691,41; 5320,318;  263,012;45934,759;11,07316
 691,98; 5304,902;  262,627;46237,170;10,96754
 692,56; 5269,024;  251,166;46279,812;10,90160
 693,13; 5313,684;  300,166;46257,916;10,90897
 693,70; 5259,113;  270,935;46541,942;10,78035
 694,27; 5243,543;  245,782;46613,431;10,77855
 694,84; 5211,895;  242,859;46674,457;10,70184
 695,42; 5261,555;  291,013;46828,715;10,68068
 695,99; 5234,215;  262,936;47115,126;10,61056
 696,56; 5183,414;  252,013;46926,460;10,56553
 697,13; 5225,382;  262,090;47242,256;10,56465
 697,71; 5171,811;  243,552;47309,360;10,47100
 698,28; 5219,856;  270,782;47530,079;10,47217
 698,85; 5149,747;  222,936;47753,567;10,36555
 699,42; 5123,100;  229,013;47842,978;10,27868
 699,99; 5187,760;  261,090;47875,620;10,34699
 700,57; 5161,189;  249,937;47885,955;10,30996
 701,14; 5131,542;  250,014;48169,751;10,18688
 701,71; 5172,971;  272,014;48305,854;10,20313
 702,28; 5101,478;  249,399;48287,035;10,10058
 702,85; 5110,599;  262,629;48388,523;10,07352
 703,43; 5143,644;  279,014;48638,780;10,05925
 704,00; 5150,535;  272,168;48834,807;10,04551
 704,57; 5089,272;  258,707;48799,757; 9,95151
 705,14; 5153,240;  284,784;49084,245; 9,97646
 705,71; 5148,362;  293,707;49164,195; 9,93372
 706,28; 5074,484;  261,015;49017,452; 9,87248
 706,86; 5140,221;  282,399;49233,171; 9,92389
 707,43; 5087,958;  298,784;49271,121; 9,77934
 708,00; 5097,464;  285,246;49246,378; 9,82865
 708,57; 5055,586;  260,015;49139,867; 9,81094
 709,14; 5060,169;  282,785;49256,893; 9,75492
 709,71; 5056,830;  266,554;49312,535; 9,76691
 710,28; 5045,721;  277,939;49610,101; 9,66465
 710,86; 5045,381;  270,708;49686,358; 9,66227
 711,43; 5029,041;  291,400;49737,077; 9,58151
 712,00; 5020,624;  255,093;49697,027; 9,63864
 712,57; 5044,054;  280,554;49915,669; 9,59703
 713,14; 5010,406;  267,862;50000,926; 9,53600
 713,71; 4998,066;  276,016;49852,184; 9,52484
 714,28; 4974,265;  262,093;50000,826; 9,47385
 714,85; 4941,848;  258,786;49703,006; 9,47141
 715,42; 4998,816;  267,017;49866,341; 9,54005
 716,00; 5032,630;  321,709;49940,290; 9,49427
 716,57; 4924,290;  267,171;50156,471; 9,33491
 717,14; 4920,104;  256,017;50054,344; 9,36595
 717,71; 4908,303;  242,479;50061,755; 9,36550
 718,28; 4988,117;  295,171;50305,936; 9,38387
 718,85; 4900,162;  248,863;50184,501; 9,31459
 719,42; 4919,053;  271,863;50341,374; 9,28148
 719,99; 4881,713;  246,556;50109,477; 9,29580
 720,56; 4895,296;  273,556;50417,273; 9,21699
 721,13; 4880,803;  267,095;50545,146; 9,17639
 721,70; 4853,232;  253,787;50378,019; 9,17609
 722,27; 4881,662;  277,864;50422,045; 9,18112
 722,84; 4944,476;  312,941;50632,072; 9,20432
 723,41; 4866,674;  248,172;50657,099; 9,16207
 723,98; 4864,642;  274,018;50880,125; 9,07128
 724,55; 4920,764;  292,941;50961,691; 9,13348
 725,12; 4851,809;  222,711;50831,563; 9,14681
 725,69; 4888,854;  255,326;51149,590; 9,10422
 726,27; 4888,514;  265,788;51061,463; 9,10063
 726,84; 4937,482;  263,480;51428,490; 9,13515
 727,41; 4950,450;  282,404;51393,055; 9,13322
 727,98; 4947,956;  277,404;51691,081; 9,08426
 728,55; 4994,847;  305,711;51564,493; 9,14797
 729,12; 4911,123;  250,173;51743,673; 9,05153
 729,69; 4974,629;  287,250;51817,238; 9,09641
 730,26; 4984,904;  286,096;52034,342; 9,08013
 730,82; 4942,795;  263,020;52043,830; 9,03766
 731,39; 4994,302;  267,558;51979,241; 9,14057
 731,96; 4970,116;  250,558;52324,960; 9,06310
 732,53; 5011,622;  261,943;52469,141; 9,09775
 733,10; 5027,205;  280,174;52563,245; 9,07948
 733,67; 5042,789;  280,251;52780,348; 9,07148
 734,24; 4989,372;  259,943;52431,682; 9,06512
 734,81; 5068,571;  294,867;52566,017; 9,13258
 735,38; 4992,231;  268,713;52309,351; 9,07660
 735,95; 5008,968;  257,405;52283,147; 9,13310
 736,52; 5013,628;  285,636;52395,020; 9,07321
 737,09; 4985,904;  282,713;51982,047; 9,09720
 737,66; 5030,487;  311,867;52209,919; 9,09209
 738,23; 5002,070;  269,559;52286,562; 9,09801
 738,80; 5139,346;  319,867;52606,204; 9,21747
 739,37; 5095,160;  302,252;52781,307; 9,13299
 739,94; 5077,282;  274,098;52811,334; 9,14244
 740,51; 5156,711;  375,098;52843,899; 9,11325
 741,07; 5064,064;  266,175;52773,156; 9,13762
 741,64; 5132,647;  298,791;52949,414; 9,18100
 742,21; 5110,538;  272,560;53037,671; 9,16890
 742,78; 5108,890;  245,099;52830,083; 9,24939
 743,35; 5104,089;  259,561;53133,725; 9,16237
 743,92; 5153,057;  306,561;53225,521; 9,15834
 744,49; 5196,640;  299,022;53091,163; 9,27717
 745,06; 5091,070;  253,330;53061,189; 9,16102
 745,63; 5143,807;  255,484;53097,370; 9,25085
 746,19; 5182,082;  267,792;53121,012; 9,29800
 746,76; 5149,204;  279,023;53099,500; 9,22025
 747,33; 5163,941;  252,484;53153,065; 9,28432
 747,90; 5234,525;  283,946;53275,553; 9,34219
 748,47; 5230,262;  284,638;53170,272; 9,35154
 749,04; 5249,307;  292,715;53214,068; 9,36596
 749,61; 5244,121;  297,485;53260,018; 9,33988
 750,17; 5235,704;  292,562;53317,122; 9,32236
 750,74; 5226,979;  282,485;53193,379; 9,34495
 751,31; 5251,563;  262,331;53076,406; 9,44678
 751,88; 5213,915;  262,331;52928,971; 9,40175
 752,45; 5305,883;  264,178;53116,921; 9,53916
 753,02; 5305,159;  276,255;52916,255; 9,55339
 753,58; 5283,357;  249,255;52853,743; 9,56972
 754,15; 5318,941;  260,486;52920,232; 9,60592
 754,72; 5314,832;  256,794;52779,104; 9,63027
 755,29; 5298,953;  253,332;52663,131; 9,62725
 755,86; 5320,075;  275,948;52730,312; 9,61622
 756,42; 5368,274;  283,486;52687,646; 9,70302
 756,99; 5324,934;  247,256;52578,211; 9,70301
 757,56; 5353,286;  255,717;52596,699; 9,73915
 758,13; 5365,254;  218,256;52606,264; 9,82476
 758,70; 5396,453;  257,025;52636,676; 9,81188
 759,26; 5403,652;  241,948;52640,779; 9,85080
 759,83; 5442,927;  247,102;52669,960; 9,91137
 760,40; 5454,511;  229,948;52620,910; 9,97226
 760,97; 5469,017;  228,949;52609,398;10,00386
 761,53; 5440,908;  203,564;52253,424;10,06217
 762,10; 5454,107;  203,641;52222,374;10,09341
 762,67; 5476,305;  236,795;52118,093;10,09903
 763,24; 5452,427;  186,488;51786,351;10,20534
 763,80; 5514,856;  219,565;51965,070;10,23334
 764,37; 5473,209;  230,026;51731,712;10,18060
 764,94; 5420,715;  204,411;51406,892;10,18760
 765,50; 5470,068;  220,026;51299,303;10,27822
 766,07; 5503,497;  253,180;51445,869;10,25599
 766,64; 5424,696;  231,950;51087,741;10,21073
 767,21; 5452,433;  236,181;50986,614;10,27824
 767,77; 5507,785;  248,335;50996,487;10,36383
 768,34; 5500,599;  247,258;50969,898;10,35700
 768,91; 5510,798;  270,796;50862,310;10,35747
 769,47; 5514,920;  257,873;50778,798;10,40568
 770,04; 5552,042;  252,797;50701,440;10,50424
 770,61; 5502,779;  243,951;50486,082;10,46697
 771,18; 5520,747;  236,643;50285,878;10,55781
 771,74; 5597,945;  254,797;50438,674;10,64714
 772,31; 5606,990;  248,797;50360,547;10,69249
 772,88; 5516,804;  229,797;50082,420;10,60527
 773,44; 5525,849;  234,490;49810,292;10,67327
 774,01; 5587,125;  263,490;50006,934;10,70218
 774,58; 5568,016;  230,567;49695,192;10,79044
 775,14; 5617,907;  228,413;49696,680;10,89485
 775,71; 5619,105;  230,721;49701,476;10,89206
 776,27; 5671,304;  286,029;49646,426;10,91011
 776,84; 5729,810;  317,336;49721,760;10,95544
 777,41; 5697,701;  249,413;49535,402;11,05444
 777,97; 5650,977;  227,183;49192,275;11,07686
 778,54; 5698,560;  248,952;49280,763;11,11443
 779,11; 5768,913;  260,414;49250,636;11,24408
 779,67; 5733,650;  234,568;49115,201;11,25002
 780,24; 5737,618;  250,952;48940,305;11,26872
 780,80; 5779,893;  269,106;48981,639;11,31287
 781,37; 5771,784;  258,106;48864,358;11,34356
 781,94; 5780,444;  243,799;48654,154;11,43690
 782,50; 5821,720;  254,876;48648,411;11,50328
 783,07; 5814,457;  282,799;48633,207;11,44077
 783,63; 5812,040;  248,876;48433,388;11,54554
 784,20; 5882,008;  274,569;48404,876;11,65054
 784,77; 5846,207;  249,569;48210,210;11,66923
 785,33; 5845,021;  229,569;47997,314;11,75574
 785,90; 5884,758;  259,030;47979,418;11,78894
 786,46; 5874,418;  269,723;47962,137;11,75175
 787,03; 5885,848;  243,185;47820,317;11,86003
 787,59; 5896,739;  253,262;47613,575;11,91605
 788,16; 5940,091;  262,569;47580,140;11,99876
 788,73; 5935,751;  268,646;47407,859;12,02206
 789,29; 5904,104;  249,339;47130,270;12,06197
 789,86; 5950,533;  265,262;47082,143;12,14364
 790,42; 5930,732;  256,031;46916,631;12,16165
 790,99; 5923,084;  265,878;46610,042;12,20695
 791,55; 5949,899;  252,955;46643,915;12,28029
 792,12; 5957,097;  287,186;46581,865;12,24744
