
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5329,265;  362,492;11798,368;43,43151
 490,40; 5078,211;  326,261;11331,362;43,17952
 490,98; 4934,276;  311,491;11157,898;42,62042
 491,57; 4872,003;  351,877;11116,211;41,99169
 492,15; 4851,163;  322,568;11015,482;42,35137
 492,74; 4799,979;  324,109;10973,224;42,03044
 493,32; 4737,216;  346,183;10854,760;41,78523
 493,91; 4669,181;  327,490;10765,182;41,59628
 494,50; 4629,959;  336,717;10731,122;41,30340
 495,08; 4598,900;  316,717;10617,830;41,57010
 495,67; 4558,938;  336,567;10662,496;40,89096
 496,25; 4492,598;  281,565;10513,091;41,15743
 496,84; 4498,273;  294,644;10547,939;40,99784
 497,42; 4480,306;  286,410;10484,609;41,12389
 498,01; 4441,863;  306,643;10429,446;40,85054
 498,59; 4359,164;  282,641;10332,987;40,56102
 499,18; 4358,663;  274,182;10341,029;40,57359
 499,76; 4320,801;  294,565;10227,382;40,53468
 500,35; 4210,130;  292,024;10039,325;40,19683
 500,93; 4156,353;  274,180;10005,138;39,89508
 501,52; 4151,654;  294,025; 9947,696;39,96022
 502,10; 4143,334;  306,868; 9921,677;39,90163
 502,69; 4060,459;  279,406; 9739,652;39,96781
 503,27; 3967,835;  266,871; 9583,823;39,72291
 503,86; 3930,041;  277,637; 9523,810;39,50180
 504,44; 3856,820;  266,636; 9383,614;39,37911
 505,03; 3735,368;  252,482; 9144,118;39,17037
 505,61; 3691,509;  269,713; 8997,055;39,20776
 506,19; 3636,435;  283,097; 8903,348;38,90070
 506,78; 3536,899;  256,787; 8749,974;38,62050
 507,36; 3471,751;  272,790; 8552,894;38,63432
 507,95; 3446,119;  278,863; 8464,999;38,69049
 508,53; 3397,456;  273,403; 8343,717;38,71043
 509,12; 3326,183;  273,017; 8185,740;38,58553
 509,70; 3268,823;  280,555; 8007,881;38,67144
 510,29; 3202,833;  287,707; 7909,489;38,24730
 510,87; 3122,359;  258,787; 7727,708;38,33984
 511,46; 3042,412;  262,479; 7595,789;37,90830
 512,04; 2989,183;  268,554; 7462,543;37,81808
 512,62; 2934,374;  266,094; 7349,884;37,66740
 513,21; 2847,633;  244,323; 7165,960;37,61119
 513,79; 2810,482;  271,857; 7049,109;37,45803
 514,38; 2733,933;  242,089; 6920,543;37,31168
 514,96; 2724,585;  283,167; 6811,686;37,39619
 515,54; 2670,736;  247,858; 6682,496;37,65368
 516,13; 2630,190;  272,858; 6618,789;37,14715
 516,71; 2571,963;  271,548; 6496,416;36,95524
 517,30; 2488,802;  254,162; 6431,623;36,17408
 517,88; 2489,791;  284,393; 6356,853;36,31803
 518,46; 2422,682;  249,931; 6191,577;36,56817
 519,05; 2415,287;  269,545; 6167,910;36,37860
 519,63; 2397,888;  264,930; 6121,119;36,42229
 520,22; 2368,754;  281,082; 6037,222;36,26862
 520,80; 2324,554;  276,697; 6000,190;35,77986
 521,38; 2335,001;  286,929; 5953,373;36,14386
 521,97; 2300,929;  264,080; 5951,600;35,81260
 522,55; 2323,900;  268,927; 5907,625;36,44411
 523,13; 2274,234;  258,464; 5927,102;35,56005
 523,72; 2254,671;  261,469; 5883,114;35,45585
 524,30; 2309,541;  284,848; 6029,597;35,24424
 524,89; 2302,575;  262,695; 6080,491;35,06277
 525,47; 2298,709;  266,847; 6180,507;34,35878
 526,05; 2321,557;  255,693; 6203,381;34,73391
 526,64; 2374,890;  280,538; 6305,095;34,76358
 527,22; 2406,814;  278,616; 6432,446;34,58330
 527,80; 2455,543;  309,462; 6563,658;34,31425
 528,39; 2454,050;  267,384; 6631,451;34,35957
 528,97; 2522,190;  262,154; 6804,003;34,54737
 529,55; 2553,100;  288,387; 6935,034;34,07301
 530,14; 2634,027;  292,460; 7103,644;34,37826
 530,72; 2642,537;  267,538; 7250,713;34,01030
 531,30; 2644,211;  264,229; 7350,458;33,58602
 531,89; 2710,961;  267,691; 7389,141;34,30860
 532,47; 2731,293;  299,152; 7518,513;33,68915
 533,05; 2752,581;  278,692; 7578,256;33,89090
 533,63; 2769,171;  303,767; 7664,285;33,49498
 534,22; 2762,046;  265,074; 7608,798;34,00144
 534,80; 2798,945;  298,996; 7691,563;33,81706
 535,38; 2851,810;  332,536; 7745,477;33,98480
 535,97; 2750,582;  287,382; 7713,155;33,17096
 536,55; 2809,062;  321,842; 7838,573;33,08912
 537,13; 2812,172;  330,383; 7766,636;33,37418
 537,71; 2834,910;  380,229; 7840,361;32,90399
 538,30; 2876,157;  395,689; 7949,828;32,83588
 538,88; 2908,784;  415,763; 8021,805;32,77685
 539,46; 2997,300;  467,842; 8209,434;32,67362
 540,05; 3043,856;  494,995; 8329,826;32,53244
 540,63; 3122,386;  528,687; 8503,049;32,52547
 541,21; 3167,606;  555,455; 8660,501;32,22870
 541,79; 3210,125;  580,455; 8790,108;32,03144
 542,38; 3300,056;  613,841; 8901,243;32,41323
 542,96; 3327,319;  613,684; 9056,725;32,14049
 543,54; 3380,585;  637,840; 9243,269;31,87226
 544,12; 3415,224;  606,916; 9350,760;32,11754
 544,70; 3420,282;  584,607; 9447,008;31,99668
 545,29; 3454,336;  582,226; 9572,303;31,94755
 545,87; 3417,048;  571,994; 9615,415;31,45993
 546,45; 3404,738;  525,303; 9576,473;31,81285
 547,03; 3406,447;  502,533; 9712,445;31,53032
 547,62; 3420,896;  491,839; 9853,716;31,28706
 548,20; 3500,067;  488,915;10000,262;31,65852
 548,78; 3506,298;  466,450;10106,544;31,53338
 549,36; 3530,564;  430,528;10320,883;31,34403
 549,94; 3557,803;  411,224;10454,343;31,33070
 550,53; 3571,184;  398,990;10616,639;31,04623
 551,11; 3616,063;  389,219;10799,591;30,99643
 551,69; 3708,179;  386,912;11095,079;31,01620
 552,27; 3718,341;  352,991;11288,557;30,77436
 552,85; 3876,255;  354,988;11764,035;30,86381
 553,44; 3953,438;  347,528;11927,942;31,13801
 554,02; 4039,587;  375,758;12308,108;30,70500
 554,60; 4043,007;  310,988;12554,208;30,48233
 555,18; 4179,775;  354,528;12928,259;30,42253
 555,76; 4308,058;  326,681;13273,766;30,75114
 556,34; 4408,969;  327,987;13694,406;30,53161
 556,93; 4513,334;  323,528;13948,149;30,75173
 557,51; 4591,105;  317,987;14251,970;30,66688
 558,09; 4680,536;  332,528;14588,559;30,49943
 558,67; 4782,883;  342,755;15002,047;30,28883
 559,25; 4863,300;  343,602;15212,666;30,39666
 559,83; 4944,265;  329,831;15560,164;30,29766
 560,41; 4996,773;  321,372;15844,326;30,11928
 561,00; 5111,287;  332,062;16152,440;30,20929
 561,58; 5133,446;  315,141;16384,820;29,98382
 562,16; 5214,169;  323,757;16670,797;29,91619
 562,74; 5288,539;  302,912;16999,621;29,85994
 563,32; 5399,841;  299,908;17437,839;29,75816
 563,90; 5498,123;  330,370;17788,243;29,60127
 564,48; 5615,808;  315,526;18130,938;29,75111
 565,06; 5792,717;  323,524;18795,703;29,60773
 565,65; 5896,115;  318,829;19452,638;29,14885
 566,23; 6133,547;  369,216;20124,491;29,17869
 566,81; 6299,339;  313,063;20809,418;29,20654
 567,39; 6546,816;  323,523;21749,039;29,04618
 567,97; 6698,735;  338,370;22193,873;29,10189
 568,55; 6991,071;  330,908;22977,958;29,40852
 569,13; 7173,374;  346,216;23707,133;29,22470
 569,71; 7375,361;  325,757;24581,241;29,06396
 570,29; 7669,055;  356,835;25425,858;29,16835
 570,87; 7870,868;  352,989;26145,469;29,14756
 571,45; 8002,190;  353,678;26740,627;28,98596
 572,03; 8122,108;  315,292;27091,016;29,15632
 572,61; 8315,792;  314,523;27817,667;29,09220
 573,20; 8499,952;  327,833;28453,313;29,05593
 573,78; 8640,159;  323,985;29015,574;28,98471
 574,36; 8753,876;  343,908;29379,297;28,96454
 574,94; 8846,937;  361,137;29680,531;28,94262
 575,52; 8868,004;  335,750;30070,590;28,69446
 576,10; 9081,227;  388,598;30626,122;28,74782
 576,68; 9257,463;  371,984;31195,426;28,82702
 577,26; 9350,434;  393,980;31754,153;28,55996
 577,84; 9492,002;  388,216;32141,777;28,67013
 578,42; 9582,721;  422,598;32342,860;28,69689
 579,00; 9570,938;  389,215;32478,078;28,61342
 579,58; 9662,063;  403,368;32672,284;28,69230
 580,16; 9624,060;  398,983;32739,632;28,52471
 580,74; 9625,581;  400,521;32813,770;28,46077
 581,32; 9651,584;  403,522;32883,149;28,47343
 581,90; 9648,396;  418,829;32849,803;28,45911
 582,48; 9663,301;  428,136;33036,367;28,32157
 583,06; 9649,054;  418,829;33048,738;28,28762
 583,64; 9664,380;  408,291;33213,369;28,21541
 584,22; 9564,344;  429,135;32948,397;28,09169
 584,80; 9479,779;  427,829;32651,810;28,09073
 585,38; 9328,728;  420,910;32356,251;27,89329
 585,96; 9298,200;  418,292;32461,235;27,71252
 586,54; 9314,725;  421,289;32489,796;27,73262
 587,12; 9290,324;  398,751;32581,320;27,62854
 587,70; 9356,490;  423,292;32737,603;27,64471
 588,28; 9263,439;  413,444;32781,687;27,34160
 588,86; 9368,414;  409,751;32835,810;27,62797
 589,44; 9290,712;  390,056;32907,442;27,37199
 590,02; 9344,620;  400,057;33085,651;27,36546
 590,59; 9368,215;  386,366;33205,966;27,36733
 591,17; 9405,394;  367,977;33406,074;27,35453
 591,75; 9458,344;  381,978;33451,107;27,44664
 592,33; 9453,829;  393,287;33796,991;27,12436
 592,91; 9457,399;  354,054;33985,754;27,06775
 593,49; 9515,735;  359,592;34303,916;26,97400
 594,07; 9544,610;  359,823;34522,625;26,88534
 594,65; 9486,275;  381,058;34516,447;26,67383
 595,23; 9565,629;  362,980;34792,813;26,72871
 595,81; 9584,307;  362,364;34902,629;26,69911
 596,39; 9542,577;  358,056;35065,605;26,46260
 596,97; 9582,149;  371,439;35289,668;26,37794
 597,55; 9516,183;  341,134;35154,801;26,35473
 598,12; 9485,490;  348,130;35095,732;26,29638
 598,70; 9445,104;  339,439;35255,475;26,07875
 599,28; 9498,210;  367,900;35419,219;26,04841
 599,86; 9515,469;  351,362;35477,970;26,08879
 600,44; 9425,647;  325,900;35493,342;25,87549
 601,02; 9455,794;  365,051;35594,498;25,80439
 601,60; 9419,008;  354,978;35528,936;25,76915
 602,18; 9367,604;  332,284;35576,526;25,63630
 602,75; 9385,556;  332,903;35630,491;25,64666
 603,33; 9360,076;  346,131;35686,304;25,50623
 603,91; 9325,074;  334,513;35663,756;25,44793
 604,49; 9331,317;  347,285;35761,305;25,36858
 605,07; 9313,305;  360,440;35718,397;25,32065
 605,65; 9277,389;  372,976;35835,241;25,10954
 606,23; 9387,770;  431,905;36003,716;25,17686
 606,80; 9346,228;  468,980;36006,021;24,98027
 607,38; 9315,869;  498,821;36051,052;24,80027
 607,96; 9346,872;  555,210;36103,961;24,73128
 608,54; 9306,601;  597,438;36142,540;24,50172
 609,12; 9281,796;  603,749;36208,765;24,37310
 609,70; 9344,468;  640,285;36283,396;24,42038
 610,27; 9343,159;  644,749;36259,113;24,42388
 610,85; 9278,602;  645,747;36335,430;24,18866
 611,43; 9247,095;  653,977;36346,124;24,07565
 612,01; 9173,726;  615,517;35969,694;24,20707
 612,59; 9125,535;  609,516;36127,969;23,97632
 613,16; 9082,517;  573,981;36016,175;24,00680
 613,74; 8996,413;  553,592;35860,587;23,91260
 614,32; 8952,448;  513,130;35862,190;23,87423
 614,90; 8893,395;  466,516;35819,733;23,83624
 615,48; 8755,501;  430,596;35372,998;23,82465
 616,05; 8697,303;  412,673;35406,386;23,67462
 616,63; 8671,336;  414,982;35210,313;23,72834
 617,21; 8608,918;  402,672;35180,070;23,59649
 617,79; 8510,078;  389,672;35129,930;23,37463
 618,36; 8528,747;  405,209;35009,927;23,47523
 618,94; 8419,820;  339,980;34767,649;23,46903
 619,52; 8354,464;  368,366;34506,982;23,39315
 620,10; 8314,383;  365,672;34466,210;23,30964
 620,67; 8226,519;  365,289;34337,596;23,14011
 621,25; 8226,152;  380,901;34212,740;23,18896
 621,83; 8153,060;  361,211;34164,076;23,05085
 622,41; 8124,501;  386,903;34106,725;22,94673
 622,98; 8042,134;  379,597;33977,330;22,80671
 623,56; 7950,987;  365,367;33886,422;22,62942
 624,14; 7921,725;  353,978;33802,770;22,62487
 624,72; 7846,252;  351,673;33675,520;22,49014
 625,29; 7824,555;  324,059;33820,089;22,39219
 625,87; 7838,713;  374,287;33717,015;22,38697
 626,45; 7739,388;  330,829;33537,830;22,31023
 627,02; 7651,070;  330,210;33485,803;22,08032
 627,60; 7579,829;  329,284;33533,127;21,83646
 628,18; 7563,104;  315,749;33518,842;21,82735
 628,76; 7534,501;  314,289;33602,930;21,68972
 629,33; 7489,700;  334,288;33538,457;21,54974
 629,91; 7442,845;  329,133;33581,594;21,39304
 630,49; 7498,332;  333,135;33609,942;21,53210
 631,06; 7457,339;  344,674;33763,418;21,28346
 631,64; 7439,140;  338,367;33740,891;21,25819
 632,22; 7352,825;  297,599;33649,807;21,15370
 632,79; 7357,008;  323,060;33946,090;20,92003
 633,37; 7384,400;  304,517;33973,259;21,02806
 633,95; 7383,166;  310,829;34060,222;20,95545
 634,52; 7367,511;  302,750;34099,845;20,90346
 635,10; 7300,439;  312,210;34149,900;20,65220
 635,68; 7349,373;  308,829;34333,850;20,69225
 636,25; 7321,795;  309,677;34310,268;20,62352
 636,83; 7305,655;  281,674;34567,237;20,48670
 637,41; 7297,312;  292,983;34613,104;20,40881
 637,98; 7310,427;  308,984;34671,205;20,37541
 638,56; 7281,599;  322,600;34814,572;20,17571
 639,13; 7227,277;  299,597;34836,406;20,05883
 639,71; 7232,695;  334,904;34946,478;19,92914
 640,29; 7148,933;  273,135;34792,970;19,91840
 640,86; 7106,835;  293,981;34982,219;19,64024
 641,44; 7053,969;  293,904;34935,468;19,51432
 642,02; 7076,102;  313,289;35029,563;19,48024
 642,59; 7024,620;  287,366;35044,736;19,38367
 643,17; 6972,446;  292,366;34957,985;19,27005
 643,74; 6977,810;  289,442;35050,542;19,24096
 644,32; 6950,328;  311,058;35047,945;19,11303
 644,89; 6873,077;  308,288;35170,194;18,83084
 645,47; 6867,595;  328,827;35089,520;18,81081
 646,05; 6825,652;  292,904;35015,077;18,81434
 646,62; 6784,093;  302,288;34950,941;18,70723
 647,20; 6777,380;  311,827;35255,498;18,50279
 647,77; 6683,437;  276,134;34937,286;18,48554
 648,35; 6659,109;  268,596;34825,227;18,49287
 648,92; 6678,473;  313,057;34939,861;18,38291
 649,50; 6600,760;  272,673;34839,187;18,30699
 650,08; 6559,740;  275,826;34737,052;18,23474
 650,65; 6603,565;  285,595;35074,301;18,16098
 651,23; 6631,084;  256,134;35956,858;17,85664
 651,80; 6828,371;  268,595;36743,415;17,98439
 652,38; 6831,427;  291,134;37088,356;17,77388
 652,95; 6850,638;  256,672;37407,990;17,74894
 653,53; 6833,387;  275,287;37561,085;17,58873
 654,10; 6883,982;  295,903;37709,796;17,60864
 654,68; 6798,038;  275,210;37667,430;17,44435
 655,25; 6762,864;  262,595;37747,910;17,34084
 655,83; 6792,690;  266,749;37678,466;17,44357
 656,40; 6757,823;  296,287;37727,946;17,26222
 656,98; 6673,880;  274,287;37571,349;17,15844
 657,55; 6656,705;  285,287;37469,675;17,13466
 658,13; 6546,839;  274,133;37063,309;17,05041
 658,70; 6458,895;  285,979;36705,712;16,94937
 659,28; 6278,029;  276,594;35768,192;16,90945
 659,85; 6109,008;  272,979;35203,980;16,70731
 660,43; 6152,296;  299,825;35342,152;16,70115
 661,00; 6115,737;  276,286;35555,863;16,55193
 661,58; 6108,486;  270,440;35831,266;16,41707
 662,15; 6089,234;  256,979;35997,207;16,31846
 662,73; 6191,829;  308,748;36351,995;16,32229
 663,30; 6156,040;  274,517;36408,090;16,27717
 663,88; 6142,404;  279,594;36634,801;16,12647
 664,45; 6134,614;  272,594;36939,281;15,98732
 665,03; 6159,132;  292,440;37194,453;15,89803
 665,60; 6259,189;  323,440;37540,395;15,94905
 666,17; 6189,169;  292,824;37650,721;15,78339
 666,75; 6223,533;  285,824;37955,047;15,76276
 667,32; 6264,282;  307,286;38265,911;15,69339
 667,90; 6263,646;  276,824;38568,314;15,63486
 668,47; 6307,702;  306,362;38735,948;15,61646
 669,05; 6278,528;  281,978;39092,043;15,45102
 669,62; 6233,046;  258,132;39117,523;15,37573
 670,19; 6273,487;  264,055;39164,926;15,44807
 670,77; 6214,390;  284,131;39355,791;15,17790
 671,34; 6201,523;  283,670;39331,809;15,15528
 671,92; 6208,811;  267,593;39623,443;15,09615
 672,49; 6188,329;  292,362;39572,769;15,00994
 673,06; 6130,078;  243,208;39666,326;14,93253
 673,64; 6136,134;  264,746;39628,729;14,91563
 674,21; 6062,268;  246,669;39607,363;14,77514
 674,79; 6132,093;  275,131;39731,997;14,84396
 675,36; 6061,765;  286,439;39921,784;14,57115
 675,93; 6019,437;  264,669;39808,879;14,55274
 676,51; 6019,109;  282,900;39997,129;14,44371
 677,08; 6006,627;  284,592;40057,070;14,38692
 677,65; 5977,453;  274,207;40120,704;14,31304
 678,23; 5997,817;  278,592;40408,184;14,25189
 678,80; 5938,258;  268,207;40543,048;14,07839
 679,38; 5928,930;  253,976;40655,067;14,04654
 679,95; 5949,218;  280,284;40856,854;13,97095
 680,52; 5919,889;  266,130;41173,488;13,82089
 681,10; 5973,023;  272,207;41527,199;13,81849
 681,67; 5989,002;  282,976;41856,986;13,72498
 682,24; 5967,751;  247,438;41841,851;13,75260
 682,82; 6002,500;  258,438;42391,408;13,63318
 683,39; 6006,787;  282,438;42646,119;13,51240
 683,96; 6033,152;  267,822;42901,675;13,52289
 684,54; 6028,208;  253,514;43230,771;13,43663
 685,11; 6045,803;  270,360;43551,943;13,34388
 685,68; 6080,629;  267,822;43894,500;13,32397
 686,25; 6042,839;  248,976;43904,134;13,27189
 686,83; 6037,973;  243,360;44135,537;13,20193
 687,40; 6064,568;  238,052;44467,940;13,17325
 687,97; 6091,932;  274,898;44801,727;13,06411
 688,55; 6051,681;  240,437;44788,130;13,04499
 689,12; 6012,814;  237,283;45039,841;12,89107
 689,69; 6005,332;  243,360;45115,321;12,84092
 690,26; 6051,620;  256,437;45243,032;12,88202
 690,84; 6008,676;  262,898;45398,512;12,73003
 691,41; 5993,040;  261,590;45424,607;12,69058
 691,98; 6040,789;  269,129;45798,010;12,67692
 692,56; 6008,461;  266,436;45761,490;12,62121
 693,13; 6023,210;  310,359;45913,508;12,52732
 693,70; 5970,497;  279,744;46077,911;12,42572
 694,27; 5976,554;  257,282;46119,545;12,47054
 694,84; 5943,764;  270,205;46194,640;12,35412
 695,42; 5964,513;  297,590;46376,274;12,29836
 695,99; 5957,185;  270,359;46547,600;12,28860
 696,56; 5901,011;  260,051;46361,772;12,23590
 697,13; 5954,298;  285,667;46736,483;12,20351
 697,71; 5899,662;  241,590;46787,809;12,15582
 698,28; 5890,642;  269,666;47103,674;12,00191
 698,85; 5857,544;  237,282;47043,692;12,00746
 699,42; 5846,832;  233,436;47300,480;11,92638
 699,99; 5876,811;  280,205;47299,344;11,90283
 700,57; 5862,022;  279,589;47326,209;11,86575
 701,14; 5863,770;  267,820;47528,073;11,84071
 701,71; 5861,135;  277,051;47632,246;11,79191
 702,28; 5850,807;  269,974;47802,803;11,74101
 702,85; 5834,171;  277,974;47868,206;11,67508
 703,43; 5845,227;  284,973;48085,609;11,63218
 704,00; 5880,207;  311,127;48239,242;11,61965
 704,57; 5816,187;  283,896;48212,722;11,54272
 705,14; 5850,858;  304,743;48440,356;11,52186
 705,71; 5846,684;  309,666;48463,451;11,49862
 706,28; 5768,895;  285,973;48434,085;11,38761
 706,86; 5809,951;  305,896;48663,257;11,38204
 707,43; 5846,931;  306,588;48703,660;11,44768
 708,00; 5762,910;  302,434;48494,833;11,33058
 708,57; 5717,582;  270,896;48525,082;11,28749
 709,14; 5745,177;  313,357;48602,716;11,24848
 709,71; 5741,772;  294,819;48663,119;11,26141
 710,28; 5720,983;  278,896;48856,752;11,20281
 710,86; 5741,116;  294,357;49047,771;11,17206
 711,43; 5777,249;  312,357;49045,174;11,21399
 712,00; 5717,844;  287,665;49094,115;11,12595
 712,57; 5764,439;  290,818;49230,749;11,18437
 713,14; 5782,034;  281,665;49249,690;11,23257
 713,71; 5705,629;  277,895;49230,093;11,08783
 714,28; 5719,994;  285,280;49391,804;11,06719
 714,85; 5708,204;  274,511;49055,130;11,13904
 715,42; 5712,337;  271,510;49243,841;11,11000
 716,00; 5729,779;  304,664;49314,090;11,06953
 716,57; 5700,066;  270,203;49461,724;11,03821
 717,14; 5711,815;  261,741;49418,204;11,08720
 717,71; 5706,717;  250,510;49450,068;11,08995
 718,28; 5712,697;  279,125;49576,548;11,02202
 718,85; 5696,830;  263,895;49560,105;11,02100
 719,42; 5753,425;  280,048;49725,431;11,06954
 719,99; 5682,636;  252,279;49537,296;11,01827
 720,56; 5706,154;  267,817;49845,160;10,96940
 721,13; 5703,826;  270,048;49812,794;10,96786
 721,70; 5678,959;  259,510;49709,351;10,95949
 722,27; 5711,323;  278,817;49797,292;10,97067
 722,84; 5749,303;  297,817;49944,619;10,98054
 723,41; 5688,206;  261,740;50009,483;10,90796
 723,98; 5679,032;  283,202;50074,117;10,83698
 724,55; 5735,703;  282,586;50295,981;10,90331
 725,12; 5675,914;  228,586;50136,769;10,91470
 725,69; 5714,509;  261,894;50395,634;10,87614
 726,27; 5710,950;  276,355;50393,652;10,84375
 726,84; 5724,468;  271,355;50681,901;10,81740
 727,41; 5778,217;  275,740;50669,304;10,91901
 727,98; 5772,196;  283,432;50903,246;10,84311
 728,55; 5832,868;  299,047;50825,572;10,95231
 729,12; 5793,002;  251,816;50836,898;10,95419
 729,69; 5790,674;  286,663;51082,301;10,83560
 730,26; 5787,730;  294,586;51351,704;10,75882
 730,82; 5789,018;  276,278;51168,184;10,83225
 731,39; 5791,305;  267,816;51202,741;10,84421
 731,96; 5835,977;  257,355;51563,374;10,87323
 732,53; 5851,726;  279,893;51795,470;10,81582
 733,10; 5860,551;  287,277;51845,103;10,80975
 733,67; 5882,762;  283,970;51997,353;10,82658
 734,24; 5843,664;  260,585;51674,602;10,85906
 734,81; 5847,952;  302,662;51758,620;10,77677
 735,38; 5829,393;  282,969;51589,485;10,81037
 735,95; 5854,295;  269,585;51457,888;10,91013
 736,52; 5830,967;  291,892;51535,291;10,80934
 737,09; 5843,562;  279,354;51229,463;10,92090
 737,66; 5861,080;  318,508;51321,481;10,86716
 738,23; 5818,906;  273,123;51497,192;10,82652
 738,80; 5904,732;  302,508;51738,672;10,89161
 739,37; 5909,173;  300,431;51945,767;10,86011
 739,94; 5904,691;  274,277;51980,709;10,88920
 740,51; 5955,055;  327,507;51946,727;10,90204
 741,07; 5905,343;  274,892;51902,746;10,90584
 741,64; 5957,322;  303,430;52131,841;10,90887
 742,21; 5945,686;  274,430;52120,782;10,93858
 742,78; 5916,281;  261,353;51865,032;10,95838
 743,35; 5977,184;  275,199;52177,665;10,98596
 743,92; 6041,087;  298,661;52363,376;11,02940
 744,49; 6026,605;  271,045;52143,164;11,09567
 745,06; 6031,431;  274,045;52256,413;11,07565
 745,63; 5998,333;  270,968;52246,816;11,01928
 746,19; 6044,544;  265,660;52196,834;11,12797
 746,76; 6044,369;  284,507;52213,314;11,09185
 747,33; 6076,195;  265,506;52152,563;11,19872
 747,90; 6098,713;  302,968;52380,351;11,12910
 748,47; 6119,078;  285,122;52264,985;11,22349
 749,04; 6089,826;  288,122;52282,157;11,15840
 749,61; 6181,652;  297,891;52234,483;11,32874
 750,17; 6111,247;  288,891;52250,963;11,20501
 750,74; 6190,765;  286,275;52264,443;11,35956
 751,31; 6173,129;  267,583;52176,307;11,37679
 751,88; 6159,032;  261,583;52016,557;11,39494
 752,45; 6212,781;  277,275;52140,960;11,44444
 753,02; 6171,068;  274,352;52074,363;11,38362
 753,58; 6198,509;  263,044;51990,612;11,47447
 754,15; 6238,104;  266,659;51992,553;11,54440
 754,72; 6178,469;  256,890;51661,879;11,51946
 755,29; 6183,294;  257,198;51608,205;11,54037
 755,86; 6233,658;  255,275;51802,916;11,59778
 756,42; 6261,869;  271,736;51649,165;11,65907
 756,99; 6195,772;  234,121;51623,568;11,60092
 757,56; 6220,674;  224,505;51587,971;11,67400
 758,13; 6182,654;  198,274;51507,528;11,66335
 758,70; 6245,249;  221,043;51585,700;11,72831
 759,26; 6257,844;  220,428;51639,180;11,74166
 759,83; 6258,670;  218,197;51760,430;11,71946
 760,40; 6335,803;  221,582;51463,371;11,93210
 760,97; 6298,244;  200,889;51471,312;11,89254
 761,53; 6286,147;  185,966;51191,639;11,95981
 762,10; 6319,819;  189,658;51143,042;12,03092
 762,67; 6365,414;  216,197;51123,445;12,07926
 763,24; 6249,470;  183,043;50740,617;11,99905
 763,80; 6349,758;  219,197;50889,635;12,09889
 764,37; 6334,583;  222,658;50861,500;12,06964
 764,94; 6303,024;  210,043;50528,980;12,10873
 765,50; 6305,466;  200,581;50443,383;12,15076
 766,07; 6359,984;  258,043;50414,093;12,16591
 766,64; 6322,040;  224,581;50228,496;12,19396
 767,21; 6344,174;  227,735;50070,361;12,27150
 767,77; 6362,692;  251,965;50055,456;12,26967
 768,34; 6375,825;  254,581;49919,859;12,32500
 768,91; 6356,651;  253,427;49661,185;12,35276
 769,47; 6390,861;  246,888;49722,435;12,41820
 770,04; 6412,533;  256,888;49598,222;12,47564
 770,61; 6356,820;  244,811;49465,933;12,41745
 771,18; 6395,108;  230,119;49266,720;12,57222
 771,74; 6402,549;  264,350;49415,123;12,48851
 772,31; 6421,298;  250,811;49251,373;12,59269
 772,88; 6410,970;  229,888;49023,006;12,66794
 773,44; 6410,872;  237,811;48785,102;12,71556
 774,01; 6448,929;  248,657;48915,043;12,74036
 774,58; 6421,524;  238,503;48578,831;12,79061
 775,14; 6475,503;  226,195;48713,080;12,88866
 775,71; 6492,791;  232,426;48606,175;12,94166
 776,27; 6581,770;  278,272;48527,732;13,06439
 776,84; 6616,596;  279,041;48534,520;13,13334
 777,41; 6590,883;  257,887;48383,230;13,15938
 777,97; 6540,940;  235,656;48191,326;13,14815
 778,54; 6638,689;  249,656;48079,652;13,35779
 779,11; 6618,361;  270,964;48165,286;13,25292
 779,67; 6661,956;  230,810;48126,073;13,42752
 780,24; 6642,320;  247,733;47935,322;13,40933
 780,80; 6698,530;  268,271;47916,341;13,49532
 781,37; 6693,279;  256,118;47748,975;13,55396
 781,94; 6721,336;  252,425;47691,531;13,63624
 782,50; 6736,854;  261,656;47551,781;13,69249
 783,07; 6816,218;  265,040;47576,107;13,84703
 783,63; 6768,351;  240,733;47300,510;13,87091
 784,20; 6835,716;  274,348;47203,374;13,98147
 784,77; 6802,695;  251,656;47070,931;13,99218
 785,33; 6811,675;  228,656;46930,026;14,09599
 785,90; 6855,116;  254,809;46982,429;14,12506
 786,46; 6868,942;  268,271;46825,909;14,17742
 787,03; 6840,537;  239,348;46693,851;14,21001
 787,59; 6851,132;  236,040;46458,254;14,31150
 788,16; 6900,727;  261,732;46477,349;14,36526
 788,73; 6896,245;  248,347;46359,675;14,41706
 789,29; 6930,532;  245,117;45998,771;14,61176
 789,86; 6902,973;  261,116;45946,481;14,53826
 790,42; 6925,953;  257,193;45743,423;14,66105
 790,99; 6891,855;  269,039;45441,980;14,66102
 791,55; 6912,989;  245,193;45448,536;14,75067
 792,12; 6912,430;  260,809;45427,016;14,72699
 792,68; 6868,333;  242,655;45064,189;14,78235
 793,25; 6905,851;  247,424;44846,284;14,92959
 793,81; 6948,753;  273,885;44550,995;15,07521
 794,38; 6853,579;  220,501;44352,859;15,02997
 794,94; 6876,790;  246,731;44206,955;15,08195
