
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5612,276;  268,696;11223,893;48,77667
 491,57; 5505,671;  302,924;11098,327;48,19410
 492,15; 5469,097;  272,927;11014,824;48,37293
 492,74; 5404,799;  303,077;10928,884;48,01256
 493,32; 5365,097;  299,234;10838,889;48,06479
 493,91; 5311,753;  285,005;10775,716;47,91618
 494,50; 5247,040;  293,396;10735,679;47,43833
 495,08; 5207,014;  282,241;10689,213;47,32186
 495,67; 5219,586;  301,005;10627,918;47,62876
 496,25; 5151,063;  256,700;10524,515;47,66703
 496,84; 5111,265;  258,312;10530,419;47,24398
 497,42; 5088,487;  257,701;10495,421;47,18615
 498,01; 5072,432;  286,698;10407,287;47,28711
 498,59; 5007,423;  259,240;10379,835;46,91605
 499,18; 4959,599;  269,544;10311,897;46,70275
 499,76; 4937,589;  278,316;10290,813;46,53457
 500,35; 4844,593;  283,089;10102,755;46,45274
 500,93; 4814,192;  261,317;10069,165;46,42073
 501,52; 4766,667;  263,779; 9965,845;46,41164
 502,10; 4778,082;  278,015; 9976,118;46,40152
 502,69; 4612,520;  261,016; 9804,159;45,59822
 503,27; 4547,720;  250,088; 9641,627;45,76068
 503,86; 4545,352;  264,093; 9570,102;46,00532
 504,44; 4473,277;  238,633; 9449,888;45,97250
 505,03; 4312,598;  232,479; 9228,933;45,35252
 505,61; 4288,917;  250,247; 9104,580;45,61236
 506,19; 4199,482;  273,094; 8988,688;45,05015
 506,78; 4076,691;  228,714; 8840,696;44,68167
 507,36; 4039,085;  251,402; 8679,378;44,94178
 507,95; 3968,360;  255,177; 8473,778;45,18023
 508,53; 3882,691;  245,098; 8408,738;44,55847
 509,12; 3832,244;  259,023; 8260,549;44,65674
 509,70; 3724,424;  281,024; 8140,453;43,81234
 510,29; 3648,221;  278,564; 7994,517;43,67130
 510,87; 3603,358;  243,098; 7805,649;44,43288
 511,46; 3511,474;  244,945; 7671,794;43,98270
 512,04; 3454,361;  250,794; 7550,706;43,88501
 512,62; 3395,218;  263,176; 7395,587;43,91280
 513,21; 3294,593;  239,872; 7234,157;43,67453
 513,79; 3272,766;  243,340; 7115,999;44,07938
 514,38; 3156,251;  230,107; 6978,813;43,35859
 514,96; 3151,532;  275,106; 6923,851;43,26269
 515,54; 3046,829;  230,339; 6737,992;43,27965
 516,13; 3037,970;  251,877; 6674,087;43,38215
 516,71; 2937,472;  247,803; 6503,060;42,99854
 517,30; 2897,141;  233,652; 6428,666;42,99408
 517,88; 2872,487;  248,575; 6335,499;43,10737
 518,46; 2811,027;  244,345; 6248,000;42,75199
 519,05; 2757,541;  243,116; 6226,851;42,02100
 519,63; 2756,682;  249,192; 6157,145;42,44261
 520,22; 2733,634;  267,503; 6077,610;42,44553
 520,80; 2681,724;  259,965; 6038,374;41,91048
 521,38; 2702,926;  280,578; 6006,033;42,30840
 521,97; 2646,623;  239,967; 5950,841;42,14165
 522,55; 2634,892;  263,736; 5929,785;41,84850
 523,13; 2624,689;  228,584; 5929,905;42,02718
 523,72; 2602,527;  241,191; 5911,755;41,64199
 524,30; 2662,344;  263,509; 6050,986;41,44873
 524,89; 2642,175;  240,891; 6035,681;41,43867
 525,47; 2683,486;  260,894; 6164,415;41,03639
 526,05; 2688,486;  227,741; 6194,477;41,24107
 526,64; 2746,077;  265,819; 6338,966;40,83975
 527,22; 2773,499;  252,356; 6417,886;40,89093
 527,80; 2857,462;  282,511; 6548,897;41,09148
 528,39; 2840,514;  246,128; 6602,414;40,81608
 528,97; 2882,988;  239,512; 6747,446;40,61929
 529,55; 2975,022;  262,892; 6939,378;40,62212
 530,14; 3060,195;  277,667; 7121,913;40,65499
 530,72; 3039,347;  243,973; 7210,238;40,12730
 531,30; 3092,746;  237,975; 7355,600;40,10848
 531,89; 3147,875;  260,898; 7447,665;40,17073
 532,47; 3175,440;  292,053; 7530,800;39,83267
 533,05; 3186,718;  279,203; 7550,182;39,98794
 533,63; 3212,940;  282,438; 7635,303;39,85524
 534,22; 3205,440;  245,284; 7642,128;40,01917
 534,80; 3236,314;  275,749; 7724,630;39,74511
 535,38; 3311,644;  352,899; 7852,188;39,45368
 535,97; 3209,594;  255,746; 7740,989;39,46228
 536,55; 3293,956;  316,057; 7821,669;39,67563
 537,13; 3244,438;  290,898; 7754,453;39,57284
 537,71; 3281,271;  323,282; 7822,689;39,44297
 538,30; 3329,941;  328,208; 7883,154;39,73202
 538,88; 3382,778;  344,597; 7967,205;39,85750
 539,46; 3478,507;  389,441; 8096,267;40,08221
 540,05; 3525,085;  385,673; 8211,543;40,11582
 540,63; 3598,252;  429,596; 8406,237;39,72418
 541,21; 3672,433;  434,213; 8534,120;39,97848
 541,79; 3700,100;  452,444; 8582,262;39,94746
 542,38; 3793,457;  476,442; 8769,241;39,99873
 542,96; 3808,192;  467,446; 8876,581;39,72757
 543,54; 3922,433;  490,521; 9123,785;39,75220
 544,12; 3923,510;  459,291; 9238,797;39,45802
 544,70; 3939,576;  461,447; 9347,881;39,13977
 545,29; 3995,829;  477,519; 9473,770;39,10862
 545,87; 3976,407;  452,829; 9488,723;38,99535
 546,45; 3998,264;  425,596; 9536,073;39,21494
 547,03; 3991,817;  420,828; 9637,226;38,74603
 547,62; 3986,305;  404,137; 9765,278;38,26637
 548,20; 4044,807;  413,292; 9891,246;38,31538
 548,78; 4038,312;  392,836;10060,088;37,70954
 549,36; 4079,029;  374,528;10210,310;37,66352
 549,94; 4115,947;  343,753;10412,344;37,46496
 550,53; 4188,580;  352,219;10608,769;37,40401
 551,11; 4205,787;  329,453;10775,983;37,10643
 551,69; 4319,465;  340,220;11044,802;37,17329
 552,27; 4361,694;  310,987;11325,520;36,77602
 552,85; 4434,274;  325,222;11587,113;36,48634
 553,44; 4564,247;  314,297;11953,504;36,51409
 554,02; 4659,158;  340,682;12253,815;36,24971
 554,60; 4716,788;  285,299;12545,471;36,14540
 555,18; 4860,081;  315,066;12856,375;36,24035
 555,76; 4977,633;  310,529;13212,705;36,17300
 556,34; 5083,777;  325,840;13628,052;35,76801
 556,93; 5184,824;  302,759;13992,664;35,66179
 557,51; 5259,623;  290,224;14276,241;35,53119
 558,09; 5425,940;  318,143;14647,224;35,64636
 558,67; 5527,061;  313,149;15002,596;35,49427
 559,25; 5594,547;  325,456;15302,449;35,18123
 559,83; 5681,203;  313,227;15565,507;35,19458
 560,41; 5776,930;  305,993;15866,382;35,15938
 561,00; 5887,471;  311,611;16247,069;34,99027
 561,58; 5977,340;  308,223;16362,632;35,31190
 562,16; 6078,980;  289,991;16682,192;35,31550
 562,74; 6199,658;  287,759;17089,101;35,18706
 563,32; 6242,998;  277,612;17470,945;34,69592
 563,90; 6358,304;  306,534;17862,948;34,47042
 564,48; 6548,545;  301,761;18178,943;34,94277
 565,06; 6674,765;  302,380;18780,613;34,48590
 565,65; 6932,552;  305,692;19330,865;34,83206
 566,23; 7133,663;  351,534;20141,125;34,27119
 566,81; 7327,803;  289,456;20751,272;34,39747
 567,39; 7577,088;  318,305;21604,736;34,10052
 567,97; 7729,893;  319,149;22213,455;33,84782
 568,55; 8080,587;  333,304;22974,360;34,21785
 569,13; 8289,740;  309,842;23613,083;34,24373
 569,71; 8512,544;  305,145;24433,785;34,01517
 570,29; 8855,222;  340,990;25481,751;33,86625
 570,87; 9009,735;  346,991;26167,051;33,55044
 571,45; 9207,112;  324,303;26694,088;33,68556
 572,03; 9235,396;  295,459;27136,987;33,30636
 572,61; 9489,062;  289,919;27850,062;33,37843
 573,20; 9744,957;  315,071;28368,133;33,61446
 573,78; 9848,318;  306,535;29036,297;33,21219
 574,36;10011,382;  309,996;29503,814;33,23096
 574,94;10133,243;  352,383;29871,776;33,13368
 575,52;10125,259;  294,233;30180,785;32,89448
 576,10;10335,412;  346,231;30610,137;33,00691
 576,68;10493,589;  331,844;31160,162;32,96237
 577,26;10716,543;  352,234;31792,070;32,96553
 577,84;10749,702;  348,842;32277,312;32,57550
 578,42;10904,180;  392,769;32563,944;32,67338
 579,00;10865,485;  340,766;32509,957;32,71677
 579,58;10909,846;  364,691;32854,920;32,45639
 580,16;10846,450;  344,538;32755,446;32,40240
 580,74;10879,322;  335,846;32984,373;32,29388
 581,32;10851,282;  343,307;33087,970;32,09065
 581,90;10801,155;  367,923;33034,379;31,93867
 582,48;10802,924;  349,769;33169,952;31,84978
 583,06;10849,013;  348,845;33181,614;31,98076
 583,64;10796,294;  353,229;33345,303;31,65325
 584,22;10716,709;  352,003;33247,410;31,50806
 584,80;10612,949;  369,769;32963,440;31,42690
 585,38;10460,277;  385,147;32557,731;31,31589
 585,96;10397,524;  335,766;32663,459;31,12427
 586,54;10398,067;  363,771;32778,225;30,95624
 587,12;10368,079;  326,155;32751,272;30,96958
 587,70;10382,242;  374,151;32963,386;30,70981
 588,28;10332,950;  355,462;32981,941;30,58095
 588,86;10326,348;  349,232;33043,117;30,51677
 589,44;10340,621;  337,390;33174,941;30,46278
 590,02;10338,146;  358,081;33308,542;30,28809
 590,59;10379,618;  327,002;33514,311;30,29054
 591,17;10403,663;  351,470;33732,535;30,11346
 591,75;10377,635;  331,083;33799,479;30,01803
 592,33;10437,263;  354,852;34047,903;29,92430
 592,91;10452,367;  307,239;34165,224;29,96377
 593,49;10478,600;  324,394;34518,360;29,69590
 594,07;10564,382;  326,548;34697,678;29,78614
 594,65;10510,516;  334,695;34735,900;29,57984
 595,23;10595,210;  332,466;35090,617;29,52615
 595,81;10608,724;  324,543;35238,191;29,45605
 596,39;10600,724;  328,005;35383,183;29,30443
 596,97;10587,342;  322,008;35552,136;29,13794
 597,55;10548,953;  312,849;35481,166;29,10604
 598,12;10543,114;  303,395;35399,242;29,17644
 598,70;10531,330;  307,085;35628,684;28,94615
 599,28;10542,830;  329,932;35659,433;28,90756
 599,86;10512,355;  322,624;35731,011;28,77773
 600,44;10489,920;  285,702;35848,685;28,69337
 601,02;10523,681;  337,013;35935,156;28,61573
 601,60;10445,623;  325,314;35956,316;28,40310
 602,18;10393,806;  297,933;35921,865;28,34014
 602,75;10372,775;  298,697;35998,033;28,21923
 603,33;10334,009;  307,855;36005,675;28,08618
 603,91;10313,012;  290,935;35983,836;28,07863
 604,49;10290,817;  326,009;36083,150;27,86802
 605,07;10265,892;  320,391;35985,225;27,88601
 605,65;10198,344;  324,471;36170,922;27,54491
 606,23;10274,105;  353,694;36241,261;27,64303
 606,80;10250,595;  380,235;36263,021;27,50723
 607,38;10148,717;  404,781;36236,475;27,19362
 607,96;10213,762;  429,697;36349,185;27,23888
 608,54;10187,779;  477,163;36332,295;27,08292
 609,12;10153,787;  466,312;36359,385;26,98982
 609,70;10134,714;  486,700;36421,042;26,84901
 610,27;10109,607;  501,466;36465,158;26,71623
 610,85;10083,509;  502,546;36530,061;26,59346
 611,43;10060,240;  507,316;36395,486;26,61859
 612,01; 9944,404;  475,929;36255,186;26,46359
 612,59; 9852,855;  479,777;36266,767;26,19130
 613,16; 9779,580;  445,464;36210,037;26,09878
 613,74; 9711,894;  442,393;36050,885;26,03171
 614,32; 9668,421;  412,779;36131,111;25,91286
 614,90; 9605,469;  394,007;36059,147;25,82764
 615,48; 9377,504;  362,542;35804,826;25,43561
 616,05; 9364,452;  349,695;35701,679;25,50000
 616,63; 9267,861;  353,386;35618,147;25,27871
 617,21; 9197,441;  354,619;35485,498;25,17108
 617,79; 9136,160;  344,005;35331,822;25,12919
 618,36; 9084,174;  353,006;35311,290;24,97596
 618,94; 8935,107;  294,696;35040,501;24,86749
 619,52; 8868,900;  331,156;34843,615;24,73815
 620,10; 8833,467;  324,236;34672,683;24,77326
 620,67; 8749,669;  323,617;34598,896;24,58347
 621,25; 8708,533;  339,007;34507,810;24,49464
 621,83; 8604,427;  313,927;34420,392;24,30771
 622,41; 8609,914;  363,850;34426,565;24,20848
 622,98; 8558,874;  334,078;34223,695;24,26937
 623,56; 8500,502;  339,385;34215,524;24,09105
 624,14; 8415,880;  303,315;34047,836;24,04113
 624,72; 8351,299;  326,080;33994,061;23,83635
 625,29; 8325,156;  295,462;34100,503;23,75295
 625,87; 8262,955;  355,774;33979,757;23,51649
 626,45; 8169,116;  297,462;33809,735;23,48887
 627,02; 8153,506;  308,313;33852,870;23,38738
 627,60; 8029,087;  304,009;33678,925;23,14636
 628,18; 8032,557;  281,928;33700,231;23,19277
 628,76; 7991,361;  287,925;33778,161;23,00204
 629,33; 7969,773;  316,080;33869,401;22,81054
 629,91; 7867,467;  308,466;33853,375;22,53397
 630,49; 7957,388;  331,618;33886,073;22,72655
 631,06; 7863,477;  317,386;34101,517;22,33620
 631,64; 7825,373;  314,308;34034,585;22,27462
 632,22; 7698,910;  274,922;33913,707;22,06973
 632,79; 7733,949;  306,384;34171,763;21,93262
 633,37; 7723,558;  289,775;34302,682;21,85577
 633,95; 7702,411;  296,077;34337,733;21,75668
 634,52; 7681,850;  289,927;34440,378;21,64517
 635,10; 7597,005;  294,312;34418,964;21,40005
 635,68; 7629,462;  298,845;34673,059;21,32592
 636,25; 7567,088;  287,689;34640,478;21,19012
 636,83; 7583,438;  263,232;34768,623;21,21467
 637,41; 7552,769;  283,460;34887,808;21,00692
 637,98; 7561,615;  307,383;35030,585;20,89160
 638,56; 7560,010;  289,919;35169,731;20,84326
 639,13; 7511,528;  292,847;35134,913;20,71829
 639,71; 7570,310;  330,617;35319,738;20,69127
 640,29; 7419,858;  257,079;35092,692;20,56166
 640,86; 7442,856;  265,310;35297,411;20,48848
 641,44; 7384,853;  274,925;35331,515;20,28129
 642,02; 7365,774;  308,002;35358,003;20,13630
 642,59; 7321,464;  280,002;35430,876;20,03211
 643,17; 7267,770;  269,310;35392,903;19,92524
 643,74; 7248,075;  270,772;35402,006;19,86068
 644,32; 7229,150;  303,310;35371,033;19,74990
 644,89; 7156,532;  297,541;35389,060;19,54601
 645,47; 7153,992;  309,849;35470,625;19,46528
 646,05; 7108,682;  301,849;35303,421;19,44722
 646,62; 7044,603;  287,849;35205,986;19,35027
 647,20; 6982,062;  287,003;35506,628;19,00946
 647,77; 6960,829;  267,234;35296,885;19,10837
 648,35; 6902,596;  253,619;35186,373;19,03365
 648,92; 6869,901;  289,234;35328,169;18,78101
 649,50; 6824,668;  254,388;35151,581;18,82753
 650,08; 6778,051;  252,388;35160,300;18,69394
 650,65; 6793,972;  269,465;35202,942;18,67695
 651,23; 6835,739;  253,542;36062,891;18,38122
 651,80; 7003,198;  251,773;36938,764;18,40278
 652,38; 7040,350;  275,773;37435,406;18,20410
 652,95; 7068,424;  239,697;37559,433;18,29790
 653,53; 7076,730;  268,697;37840,844;18,11989
 654,10; 7106,189;  304,081;38124,025;17,98550
 654,68; 7026,956;  263,159;37958,205;17,94347
 655,25; 7004,338;  257,082;38055,232;17,85076
 655,83; 6947,798;  250,620;38175,259;17,65917
 656,40; 6934,334;  290,082;38101,208;17,57221
 656,98; 6888,563;  252,928;38027,312;17,56649
 657,55; 6843,099;  260,928;37820,031;17,52483
 658,13; 6700,327;  253,159;37434,904;17,33961
 658,70; 6640,479;  268,621;37326,161;17,19450
 659,28; 6481,246;  249,006;36566,496;17,16044
 659,85; 6269,628;  283,236;35688,138;16,90837
 660,43; 6234,703;  268,852;35701,395;16,83721
 661,00; 6208,624;  262,160;35813,806;16,72627
 661,58; 6206,391;  251,237;36078,448;16,62187
 662,15; 6190,312;  243,698;36365,398;16,46272
 662,73; 6243,233;  315,622;36611,810;16,33122
 663,30; 6192,692;  262,776;36802,298;16,22877
 663,88; 6192,690;  267,545;36925,247;16,16344
 664,45; 6182,072;  257,314;37175,428;16,04838
 665,03; 6224,608;  262,237;37603,993;15,96703
 665,60; 6342,991;  335,007;37907,097;15,99055
 666,17; 6230,681;  270,545;38021,508;15,78804
 666,75; 6255,063;  264,392;38341,073;15,73318
 667,32; 6293,523;  288,776;38603,177;15,67230
 667,90; 6277,290;  256,930;38909,973;15,57538
 668,47; 6307,980;  284,161;39173,692;15,48956
 669,05; 6286,747;  261,931;39432,180;15,38110
 669,62; 6248,591;  241,469;39505,976;15,29911
 670,19; 6242,358;  242,238;39631,849;15,23275
 670,77; 6245,740;  256,546;39816,260;15,13963
 671,34; 6222,353;  259,316;39699,517;15,11919
 671,92; 6256,813;  248,470;40033,544;15,10200
 672,49; 6211,580;  271,239;39993,494;14,95469
 673,06; 6193,347;  236,162;40100,213;14,94375
 673,64; 6110,267;  248,008;40062,239;14,72403
 674,21; 6095,419;  237,008;40063,189;14,70995
 674,79; 6097,263;  269,393;40230,216;14,58396
 675,36; 6091,876;  271,086;40409,396;14,50183
 675,93; 6011,489;  243,932;40181,808;14,44132
 676,51; 6035,026;  267,163;40467,296;14,34787
 677,08; 6001,408;  267,624;40425,169;14,27822
 677,65; 5999,944;  255,701;40680,426;14,20973
 678,23; 6011,019;  250,317;40745,914;14,22550
 678,80; 5991,709;  257,009;40924,864;14,10131
 679,38; 5968,553;  250,702;40990,583;14,03502
 679,95; 5990,551;  268,163;41280,917;13,95270
 680,52; 5977,164;  249,240;41520,636;13,87868
 681,10; 5971,239;  269,241;41869,355;13,70669
 681,67; 5991,467;  260,318;42213,228;13,66091
 682,24; 5975,157;  231,856;42269,870;13,66216
 682,82; 6022,001;  249,241;42750,897;13,58244
 683,39; 6046,999;  284,087;43084,770;13,46453
 683,96; 6042,612;  259,626;43252,181;13,45113
 684,54; 6088,610;  232,010;43589,669;13,50765
 685,11; 6067,146;  282,780;43841,311;13,27953
 685,68; 6079,605;  246,780;44291,492;13,24296
 686,25; 6060,911;  234,857;44404,826;13,19008
 686,83; 6069,986;  237,857;44571,776;13,15500
 687,40; 6074,445;  228,396;44861,418;13,09804
 687,97; 6147,750;  282,703;45281,445;13,03380
 688,55; 6073,056;  238,704;45162,395;12,98725
 689,12; 6132,515;  221,396;45552,190;13,03996
 689,69; 6057,744;  233,088;45532,986;12,85799
 690,26; 6071,818;  260,165;45717,628;12,78482
 690,84; 6085,585;  237,396;45881,886;12,81248
 691,41; 6052,122;  263,012;45934,759;12,67547
 691,98; 6080,966;  262,627;46237,170;12,65557
 692,56; 6028,579;  251,166;46279,812;12,55178
 693,13; 6105,500;  300,166;46257,916;12,63189
 693,70; 6075,728;  270,935;46541,942;12,54521
 694,27; 5994,803;  245,782;46613,431;12,39878
 694,84; 6015,954;  242,859;46674,457;12,43355
 695,42; 6051,106;  291,013;46828,715;12,37726
 695,99; 6014,719;  262,936;47115,126;12,27645
 696,56; 5939,794;  252,013;46926,460;12,18607
 697,13; 5970,253;  262,090;47242,256;12,15016
 697,71; 5986,174;  243,552;47309,360;12,20126
 698,28; 5986,633;  270,782;47530,079;12,09466
 698,85; 5933,554;  222,936;47753,567;12,01461
 699,42; 5954,475;  229,013;47842,978;12,02475
 699,99; 5993,627;  261,090;47875,620;12,03947
 700,57; 5940,471;  249,937;47885,955;11,94586
 701,14; 5937,545;  250,014;48169,751;11,86887
 701,71; 5976,928;  272,014;48305,854;11,87686
 702,28; 5930,310;  249,399;48287,035;11,82596
 702,85; 5910,231;  262,629;48388,523;11,73506
 703,43; 5903,536;  279,014;48638,780;11,63058
 704,00; 5958,303;  272,168;48834,807;11,70887
 704,57; 5932,840;  258,707;48799,757;11,68935
 705,14; 5938,453;  284,784;49084,245;11,58552
 705,71; 5957,528;  293,707;49164,195;11,58945
 706,28; 5883,295;  261,015;49017,452;11,53136
 706,86; 5924,985;  282,399;49233,171;11,52706
 707,43; 5970,829;  298,784;49271,121;11,58214
 708,00; 5919,365;  285,246;49246,378;11,50733
 708,57; 5896,132;  260,015;49139,867;11,53055
 709,14; 5902,283;  282,785;49256,893;11,47443
 709,71; 5892,435;  266,554;49312,535;11,47063
 710,28; 5883,433;  277,939;49610,101;11,36276
 710,86; 5925,200;  270,708;49686,358;11,44271
 711,43; 5935,582;  291,400;49737,077;11,41491
 712,00; 5913,888;  255,093;49697,027;11,44533
 712,57; 5945,270;  280,554;49915,669;11,41272
 713,14; 5932,499;  267,862;50000,926;11,39008
 713,71; 5943,189;  276,016;49852,184;11,43124
 714,28; 5953,033;  262,093;50000,826;11,44167
 714,85; 5860,723;  258,786;49703,006;11,32981
 715,42; 5897,797;  267,017;49866,341;11,35254
 716,00; 5971,180;  321,709;49940,290;11,38580
 716,57; 5946,485;  267,171;50156,471;11,38383
 717,14; 5902,868;  256,017;50054,344;11,33944
 717,71; 5874,635;  242,479;50061,755;11,30517
 718,28; 5958,094;  295,171;50305,936;11,32341
 718,85; 5907,246;  248,863;50184,501;11,33135
 719,42; 5937,705;  271,863;50341,374;11,31595
 719,99; 5915,472;  246,556;50109,477;11,36900
 720,56; 5927,393;  273,556;50417,273;11,27526
 721,13; 5921,314;  267,095;50545,146;11,24590
 721,70; 5945,235;  253,787;50378,019;11,35468
 722,27; 5980,002;  277,864;50422,045;11,37148
 722,84; 6040,615;  312,941;50632,072;11,38270
 723,41; 5993,997;  248,172;50657,099;11,39843
 723,98; 5984,764;  274,018;50880,125;11,28470
 724,55; 6045,685;  292,941;50961,691;11,35363
 725,12; 5966,914;  222,711;50831,563;11,35019
 725,69; 6099,065;  255,326;51149,590;11,48212
 726,27; 6084,140;  265,788;51061,463;11,45442
 726,84; 6132,522;  263,480;51428,490;11,47081
 727,41; 6146,905;  282,404;51393,055;11,47413
 727,98; 6220,749;  277,404;51691,081;11,55985
 728,55; 6209,131;  305,711;51564,493;11,51689
 729,12; 6194,052;  250,173;51743,673;11,54297
 729,69; 6267,588;  287,250;51817,238;11,60555
 730,26; 6259,124;  286,096;52034,342;11,54247
 730,82; 6246,122;  263,020;52043,830;11,55467
 731,39; 6285,274;  267,558;51979,241;11,63705
 731,96; 6357,733;  250,558;52324,960;11,72779
 732,53; 6424,115;  261,943;52469,141;11,80330
 733,10; 6441,729;  280,174;52563,245;11,78499
 733,67; 6503,419;  280,251;52780,348;11,85363
 734,24; 6454,263;  259,943;52431,682;11,87294
 734,81; 6485,183;  294,867;52566,017;11,84270
 735,38; 6481,950;  268,713;52309,351;11,93920
 735,95; 6474,564;  257,405;52283,147;11,95016
 736,52; 6533,408;  285,636;52395,020;11,98972
 737,09; 6521,021;  282,713;51982,047;12,06651
 737,66; 6536,788;  311,867;52209,919;11,99452
 738,23; 6585,324;  269,559;52286,562;12,14173
 738,80; 6671,706;  319,867;52606,204;12,14818
 739,37; 6641,243;  302,252;52781,307;12,07909
 739,94; 6641,548;  274,098;52811,334;12,11988
 740,51; 6737,007;  375,098;52843,899;12,12513
 741,07; 6685,082;  266,175;52773,156;12,22486
 741,64; 6758,157;  298,791;52949,414;12,26836
 742,21; 6789,155;  272,560;53037,671;12,35020
 742,78; 6719,152;  245,099;52830,083;12,31160
 743,35; 6826,381;  259,561;53133,725;12,41971
 743,92; 6861,609;  306,561;53225,521;12,38696
 744,49; 6917,069;  299,022;53091,163;12,53605
 745,06; 6912,990;  253,330;53061,189;12,61111
 745,63; 6909,834;  255,484;53097,370;12,59294
 746,19; 6957,447;  267,792;53121,012;12,65704
 746,76; 6998,752;  279,023;53099,500;12,72183
 747,33; 7018,288;  252,484;53153,065;12,78966
 747,90; 7074,209;  283,946;53275,553;12,81385
 748,47; 7080,053;  284,638;53170,272;12,84926
 749,04; 7138,513;  292,715;53214,068;12,93579
 749,61; 7184,972;  297,485;53260,018;13,00445
 750,17; 7185,739;  292,562;53317,122;12,99997
 750,74; 7230,737;  282,485;53193,379;13,13199
 751,31; 7244,042;  262,331;53076,406;13,21941
 751,88; 7246,040;  262,331;52928,971;13,26021
 752,45; 7265,730;  264,178;53116,921;13,24728
 753,02; 7295,805;  276,255;52916,255;13,33501
 753,58; 7310,879;  249,255;52853,743;13,42400
 754,15; 7387,723;  260,486;52920,232;13,53451
 754,72; 7411,336;  256,794;52779,104;13,62191
 755,29; 7382,873;  253,332;52663,131;13,60345
 755,86; 7442,947;  275,948;52730,312;13,66331
 756,42; 7525,561;  283,486;52687,646;13,81966
 756,99; 7464,789;  247,256;52578,211;13,79209
 757,56; 7500,941;  255,717;52596,699;13,84235
 758,13; 7532,323;  218,256;52606,264;13,96134
 758,70; 7606,552;  257,025;52636,676;14,03126
 759,26; 7656,626;  241,948;52640,779;14,15046
 759,83; 7689,393;  247,102;52669,960;14,19665
 760,40; 7694,083;  229,948;52620,910;14,24699
 760,97; 7713,312;  228,949;52609,398;14,28847
 761,53; 7740,002;  203,564;52253,424;14,47927
 762,10; 7744,154;  203,641;52222,374;14,49576
 762,67; 7846,536;  236,795;52118,093;14,66760
 763,24; 7806,226;  186,488;51786,351;14,76697
 763,80; 7909,609;  219,565;51965,070;14,86128
 764,37; 7903,376;  230,026;51731,712;14,89922
 764,94; 7844,912;  204,411;51406,892;14,92213
 765,50; 7919,448;  220,026;51299,303;15,07347
 766,07; 7986,292;  253,180;51445,869;15,10589
 766,64; 7966,905;  231,950;51087,741;15,20959
 767,21; 7935,288;  236,181;50986,614;15,17052
 767,77; 7989,055;  248,335;50996,487;15,25321
 768,34; 8063,283;  247,258;50969,898;15,40934
 768,91; 8041,281;  270,796;50862,310;15,35926
 769,47; 8076,894;  257,873;50778,798;15,47680
 770,04; 8128,430;  252,797;50701,440;15,61119
 770,61; 8157,582;  243,951;50486,082;15,75099
 771,18; 8189,580;  236,643;50285,878;15,89023
 771,74; 8270,654;  254,797;50438,674;15,97297
 772,31; 8258,421;  248,797;50360,547;15,98353
 772,88; 8249,112;  229,797;50082,420;16,08604
 773,44; 8276,186;  234,490;49810,292;16,22101
 774,01; 8341,415;  263,490;50006,934;16,23918
 774,58; 8381,259;  230,567;49695,192;16,47782
 775,14; 8412,795;  228,413;49696,680;16,54471
 775,71; 8460,793;  230,721;49701,476;16,63624
 776,27; 8482,406;  286,029;49646,426;16,60517
 776,84; 8611,865;  317,336;49721,760;16,78904
 777,41; 8555,940;  249,413;49535,402;16,85373
 777,97; 8584,399;  227,183;49192,275;17,06770
 778,54; 8598,474;  248,952;49280,763;17,02879
 779,11; 8716,241;  260,414;49250,636;17,26023
 779,67; 8692,931;  234,568;49115,201;17,30412
 780,24; 8775,929;  250,952;48940,305;17,50891
 780,80; 8786,542;  269,106;48981,639;17,48510
 781,37; 8813,001;  258,106;48864,358;17,60040
 781,94; 8875,076;  243,799;48654,154;17,82940
 782,50; 8935,843;  254,876;48648,411;17,93828
 783,07; 8922,610;  282,799;48633,207;17,86916
 783,63; 8957,069;  248,876;48433,388;18,07260
 784,20; 9004,529;  274,569;48404,876;18,13818
 784,77; 8965,526;  249,569;48210,210;18,17315
 785,33; 9011,063;  229,569;47997,314;18,38373
 785,90; 9041,445;  259,030;47979,418;18,40390
 786,46; 9073,750;  269,723;47962,137;18,46002
 787,03; 9129,133;  243,185;47820,317;18,67693
 787,59; 9147,515;  253,262;47613,575;18,77997
 788,16; 9224,513;  262,569;47580,140;18,93999
 788,73; 9219,434;  268,646;47407,859;18,98799
 789,29; 9242,355;  249,339;47130,270;19,18267
 789,86; 9257,429;  265,262;47082,143;19,20710
 790,42; 9274,350;  256,031;46916,631;19,32748
 790,99; 9261,194;  265,878;46610,042;19,40981
 791,55; 9319,577;  252,955;46643,915;19,54394
 792,12; 9335,574;  287,186;46581,865;19,54520
 792,68; 9357,803;  261,493;46247,045;19,78080
 793,25; 9338,416;  258,340;46114,457;19,80123
 793,81; 9362,414;  317,494;45823,022;19,87653
 794,38; 9264,642;  226,186;45530,279;19,95064
 794,94; 9361,025;  252,801;45352,383;20,19580
 795,51; 9342,023;  264,955;45283,794;20,16282
 796,07; 9369,097;  259,032;44913,052;20,40144
 796,64; 9432,480;  284,725;45032,078;20,44312
 797,20; 9339,862;  265,187;44527,490;20,50204
 797,77; 9346,245;  231,725;44303,747;20,68096
