
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5443,626;  382,800;13307,577;39,15600
 489,81; 4668,883;  362,492;11798,368;37,65685
 490,40; 4468,298;  326,261;11331,362;37,63743
 490,98; 4362,995;  311,491;11157,898;37,35342
 491,57; 4341,537;  351,877;11116,211;37,06370
 492,15; 4259,581;  322,568;11015,482;36,81890
 492,74; 4195,655;  324,109;10973,224;36,35557
 493,32; 4204,778;  346,183;10854,760;36,71853
 493,91; 4100,925;  327,490;10765,182;36,15201
 494,50; 4098,925;  336,717;10731,122;36,19455
 495,08; 4048,478;  316,717;10617,830;36,22677
 495,67; 4055,600;  336,567;10662,496;36,01645
 496,25; 3967,298;  281,565;10513,091;36,02330
 496,84; 3933,932;  294,644;10547,939;35,49384
 497,42; 3926,404;  286,410;10484,609;35,69252
 498,01; 3907,454;  306,643;10429,446;35,57128
 498,59; 3840,191;  282,641;10332,987;35,39729
 499,18; 3834,489;  274,182;10341,029;35,36666
 499,76; 3803,733;  294,565;10227,382;35,32903
 500,35; 3715,651;  292,024;10039,325;35,12385
 500,93; 3691,141;  274,180;10005,138;35,11433
 501,52; 3665,372;  294,025; 9947,696;34,92295
 502,10; 3623,575;  306,868; 9921,677;34,49581
 502,69; 3544,416;  279,406; 9739,652;34,51295
 503,27; 3485,804;  266,871; 9583,823;34,54920
 503,86; 3444,526;  277,637; 9523,810;34,25081
 504,44; 3393,020;  266,636; 9383,614;34,29189
 505,03; 3289,492;  252,482; 9144,118;34,15580
 505,61; 3224,007;  269,713; 8997,055;33,85101
 506,19; 3185,479;  283,097; 8903,348;33,66934
 506,78; 3085,147;  256,787; 8749,974;33,30151
 507,36; 3069,640;  272,790; 8552,894;33,77796
 507,95; 3004,390;  278,863; 8464,999;33,29442
 508,53; 2936,395;  273,403; 8343,717;32,99738
 509,12; 2884,446;  273,017; 8185,740;33,00291
 509,70; 2842,251;  280,555; 8007,881;33,15113
 510,29; 2811,209;  287,707; 7909,489;33,10908
 510,87; 2709,759;  258,787; 7727,708;32,81561
 511,46; 2649,284;  262,479; 7595,789;32,54745
 512,04; 2576,850;  268,554; 7462,543;32,08645
 512,62; 2558,785;  266,094; 7349,884;32,36532
 513,21; 2453,703;  244,323; 7165,960;31,91991
 513,79; 2448,014;  271,857; 7049,109;32,10972
 514,38; 2359,746;  242,089; 6920,543;31,70878
 514,96; 2353,239;  283,167; 6811,686;31,70814
 515,54; 2293,176;  247,858; 6682,496;31,78606
 516,13; 2270,713;  272,858; 6618,789;31,48246
 516,71; 2211,133;  271,548; 6496,416;31,15864
 517,30; 2168,307;  254,162; 6431,623;30,98594
 517,88; 2156,064;  284,393; 6356,853;30,82228
 518,46; 2109,814;  249,931; 6191,577;31,30250
 519,05; 2084,980;  269,545; 6167,910;30,77862
 519,63; 2045,262;  264,930; 6121,119;30,40086
 520,22; 2047,637;  281,082; 6037,222;30,68992
 520,80; 2027,672;  276,697; 6000,190;30,59277
 521,38; 2005,621;  286,929; 5953,373;30,33105
 521,97; 1982,607;  264,080; 5951,600;30,21575
 522,55; 1973,808;  268,927; 5907,625;30,23537
 523,13; 1947,160;  258,464; 5927,102;29,79015
 523,72; 1958,340;  261,469; 5883,114;30,18460
 524,30; 1978,718;  284,848; 6029,597;29,48554
 524,89; 1958,796;  262,695; 6080,491;29,15367
 525,47; 2007,895;  266,847; 6180,507;29,44113
 526,05; 1991,980;  255,693; 6203,381;29,19264
 526,64; 2040,557;  280,538; 6305,095;29,21408
 527,22; 2053,999;  278,616; 6432,446;28,85005
 527,80; 2128,438;  309,462; 6563,658;29,08409
 528,39; 2103,194;  267,384; 6631,451;28,84649
 528,97; 2136,017;  262,154; 6804,003;28,64424
 529,55; 2177,103;  288,387; 6935,034;28,41607
 530,14; 2229,414;  292,460; 7103,644;28,43784
 530,72; 2263,364;  267,538; 7250,713;28,58050
 531,30; 2270,526;  264,229; 7350,458;28,31262
 531,89; 2297,814;  267,691; 7389,141;28,50715
 532,47; 2349,080;  299,152; 7518,513;28,39487
 533,05; 2356,475;  278,692; 7578,256;28,46447
 533,63; 2374,964;  303,767; 7664,285;28,13929
 534,22; 2339,840;  265,074; 7608,798;28,25223
 534,80; 2366,772;  298,996; 7691,563;27,97102
 535,38; 2417,898;  332,536; 7745,477;28,13137
 535,97; 2346,140;  287,382; 7713,155;27,72449
 536,55; 2404,817;  321,842; 7838,573;27,71119
 537,13; 2369,483;  330,383; 7766,636;27,42107
 537,71; 2410,140;  380,229; 7840,361;27,21012
 538,30; 2429,348;  395,689; 7949,828;26,92112
 538,88; 2475,564;  415,763; 8021,805;27,08111
 539,46; 2539,127;  467,842; 8209,434;26,75528
 540,05; 2560,317;  494,995; 8329,826;26,36078
 540,63; 2631,771;  528,687; 8503,049;26,37308
 541,21; 2630,012;  555,455; 8660,501;25,59587
 541,79; 2700,453;  580,455; 8790,108;25,82324
 542,38; 2720,590;  613,841; 8901,243;25,42110
 542,96; 2764,521;  613,684; 9056,725;25,47466
 543,54; 2807,602;  637,840; 9243,269;25,21387
 544,12; 2860,712;  606,916; 9350,760;25,77580
 544,70; 2821,794;  584,607; 9447,008;25,24357
 545,29; 2893,409;  582,226; 9572,303;25,70815
 545,87; 2851,453;  571,994; 9615,415;25,20572
 546,45; 2855,346;  525,303; 9576,473;25,74301
 547,03; 2853,842;  502,533; 9712,445;25,53020
 547,62; 2847,228;  491,839; 9853,716;25,15936
 548,20; 2912,880;  488,915;10000,262;25,48498
 548,78; 2881,716;  466,450;10106,544;25,05438
 549,36; 2903,822;  430,528;10320,883;25,00713
 549,94; 2937,221;  411,224;10454,343;25,15153
 550,53; 2972,662;  398,990;10616,639;25,18849
 551,11; 2988,571;  389,219;10799,591;24,96887
 551,69; 3043,050;  386,912;11095,079;24,80478
 552,27; 3101,727;  352,991;11288,557;25,13575
 552,85; 3178,223;  354,988;11764,035;24,74558
 553,44; 3240,308;  347,528;11927,942;24,97994
 554,02; 3313,314;  375,758;12308,108;24,61842
 554,60; 3334,827;  310,988;12554,208;24,69807
 555,18; 3453,648;  354,528;12928,259;24,64758
 555,76; 3503,555;  326,681;13273,766;24,53737
 556,34; 3602,738;  327,987;13694,406;24,49984
 556,93; 3676,978;  323,528;13948,149;24,61317
 557,51; 3754,182;  317,987;14251,970;24,66054
 558,09; 3816,410;  332,528;14588,559;24,43795
 558,67; 3901,827;  342,755;15002,047;24,27861
 559,25; 3948,002;  343,602;15212,666;24,24093
 559,83; 3976,456;  329,831;15560,164;23,94318
 560,41; 4073,764;  321,372;15844,326;24,17318
 561,00; 4137,154;  332,062;16152,440;24,05184
 561,58; 4183,049;  315,141;16384,820;24,06960
 562,16; 4219,293;  323,757;16670,797;23,83022
 562,74; 4288,498;  302,912;16999,621;23,87049
 563,32; 4360,109;  299,908;17437,839;23,69131
 563,90; 4423,529;  330,370;17788,243;23,44592
 564,48; 4511,175;  315,526;18130,938;23,55067
 565,06; 4643,119;  323,524;18795,703;23,38433
 565,65; 4806,569;  318,829;19452,638;23,45450
 566,23; 4979,876;  369,216;20124,491;23,33888
 566,81; 5097,962;  313,063;20809,418;23,34512
 567,39; 5260,400;  323,523;21749,039;23,04205
 567,97; 5404,364;  338,370;22193,873;23,17949
 568,55; 5569,029;  330,908;22977,958;23,12938
 569,13; 5711,936;  346,216;23707,133;22,96879
 569,71; 5887,407;  325,757;24581,241;22,92945
 570,29; 6087,929;  356,835;25425,858;22,86126
 570,87; 6254,061;  352,989;26145,469;22,87904
 571,45; 6323,593;  353,678;26740,627;22,62450
 572,03; 6430,391;  315,292;27091,016;22,83822
 572,61; 6594,364;  314,523;27817,667;22,83317
 573,20; 6723,723;  327,833;28453,313;22,74056
 573,78; 6829,042;  323,985;29015,574;22,67235
 574,36; 6929,212;  343,908;29379,297;22,68027
 574,94; 7012,535;  361,137;29680,531;22,68600
 575,52; 7019,183;  335,750;30070,590;22,47677
 576,10; 7165,158;  388,598;30626,122;22,41110
 576,68; 7244,669;  371,984;31195,426;22,29694
 577,26; 7361,323;  393,980;31754,153;22,21717
 577,84; 7446,034;  388,216;32141,777;22,22686
 578,42; 7508,869;  422,598;32342,860;22,19991
 579,00; 7472,667;  389,215;32478,078;22,07449
 579,58; 7522,354;  403,368;32672,284;22,06144
 580,16; 7452,984;  398,983;32739,632;21,81156
 580,74; 7508,200;  400,521;32813,770;21,92831
 581,32; 7457,266;  403,522;32883,149;21,71744
 581,90; 7508,396;  418,829;32849,803;21,86048
 582,48; 7493,225;  428,136;33036,367;21,66658
 583,06; 7462,424;  418,829;33048,738;21,58631
 583,64; 7498,054;  408,291;33213,369;21,61179
 584,22; 7388,377;  429,135;32948,397;21,40037
 584,80; 7344,852;  427,829;32651,810;21,46545
 585,38; 7207,571;  420,910;32356,251;21,25126
 585,96; 7198,320;  418,292;32461,235;21,15919
 586,54; 7163,289;  421,289;32489,796;21,02374
 587,12; 7184,258;  398,751;32581,320;21,08442
 587,70; 7180,921;  423,292;32737,603;20,91219
 588,28; 7176,372;  413,444;32781,687;20,89371
 588,86; 7168,894;  409,751;32835,810;20,84479
 589,44; 7130,621;  390,056;32907,442;20,72911
 590,02; 7146,749;  400,057;33085,651;20,64118
 590,59; 7145,855;  386,366;33205,966;20,59589
 591,17; 7173,578;  367,977;33406,074;20,59925
 591,75; 7155,578;  381,978;33451,107;20,48315
 592,33; 7212,358;  393,287;33796,991;20,41412
 592,91; 7246,341;  354,054;33985,754;20,49342
 593,49; 7238,160;  359,592;34303,916;20,26427
 594,07; 7256,495;  359,823;34522,625;20,18767
 594,65; 7269,151;  381,058;34516,447;20,17874
 595,23; 7293,064;  362,980;34792,813;20,12814
 595,81; 7284,290;  362,364;34902,629;20,04017
 596,39; 7293,025;  358,056;35065,605;19,98116
 596,97; 7295,321;  371,439;35289,668;19,82885
 597,55; 7275,993;  341,134;35154,801;19,91993
 598,12; 7215,387;  348,130;35095,732;19,76325
 598,70; 7185,439;  339,439;35255,475;19,60704
 599,28; 7220,161;  367,900;35419,219;19,54922
 599,86; 7170,339;  351,362;35477,970;19,41257
 600,44; 7172,298;  325,900;35493,342;19,46800
 601,02; 7211,344;  365,051;35594,498;19,43344
 601,60; 7105,551;  354,978;35528,936;19,19196
 602,18; 7153,344;  332,284;35576,526;19,35369
 602,75; 7055,151;  332,903;35630,491;19,04450
 603,33; 7035,258;  346,131;35686,304;18,92783
 603,91; 7037,220;  334,513;35663,756;18,97212
 604,49; 7040,271;  347,285;35761,305;18,89925
 605,07; 7000,923;  360,440;35718,397;18,78073
 605,65; 6982,046;  372,976;35835,241;18,63691
 606,23; 6970,405;  431,905;36003,716;18,38113
 606,80; 7001,516;  468,980;36006,021;18,38233
 607,38; 6951,470;  498,821;36051,052;18,14977
 607,96; 6934,389;  555,210;36103,961;17,94487
 608,54; 7000,180;  597,438;36142,540;18,01301
 609,12; 6934,546;  603,749;36208,765;17,78063
 609,70; 6966,183;  640,285;36283,396;17,74788
 610,27; 6910,518;  644,749;36259,113;17,59338
 610,85; 6863,083;  645,747;36335,430;17,42054
 611,43; 6846,275;  653,977;36346,124;17,34919
 612,01; 6756,108;  615,517;35969,694;17,36879
 612,59; 6724,865;  609,516;36127,969;17,21739
 613,16; 6707,858;  573,981;36016,175;17,30671
 613,74; 6646,595;  553,592;35860,587;17,25721
 614,32; 6565,721;  513,130;35862,190;17,12235
 614,90; 6519,559;  466,516;35819,733;17,12162
 615,48; 6449,465;  430,596;35372,998;17,22511
 616,05; 6438,178;  412,673;35406,386;17,21882
 616,63; 6400,738;  414,982;35210,313;17,20276
 617,21; 6359,123;  402,672;35180,070;17,12736
 617,79; 6269,296;  389,672;35129,930;16,92453
 618,36; 6264,980;  405,209;35009,927;16,93344
 618,94; 6124,634;  339,980;34767,649;16,80234
 619,52; 6053,023;  368,366;34506,982;16,65169
 620,10; 6053,749;  365,672;34466,210;16,68032
 620,67; 6043,921;  365,289;34337,596;16,71547
 621,25; 5982,848;  380,901;34212,740;16,55821
 621,83; 5953,028;  361,211;34164,076;16,54244
 622,41; 5878,929;  386,903;34106,725;16,28723
 622,98; 5854,226;  379,597;33977,330;16,29464
 623,56; 5819,844;  365,367;33886,422;16,27179
 624,14; 5803,048;  353,978;33802,770;16,29078
 624,72; 5740,912;  351,673;33675,520;16,17232
 625,29; 5748,720;  324,059;33820,089;16,19494
 625,87; 5709,854;  374,287;33717,015;16,00219
 626,45; 5651,699;  330,829;33537,830;16,02334
 627,02; 5617,137;  330,210;33485,803;15,94581
 627,60; 5557,864;  329,284;33533,127;15,74691
 628,18; 5516,777;  315,749;33518,842;15,66429
 628,76; 5486,596;  314,289;33602,930;15,53775
 629,33; 5461,581;  334,288;33538,457;15,44171
 629,91; 5440,749;  329,133;33581,594;15,37214
 630,49; 5415,205;  333,135;33609,942;15,27211
 631,06; 5433,130;  344,674;33763,418;15,22635
 631,64; 5415,992;  338,367;33740,891;15,20132
 632,22; 5308,276;  297,599;33649,807;15,02352
 632,79; 5336,844;  323,060;33946,090;14,91176
 633,37; 5313,014;  304,517;33973,259;14,87581
 633,95; 5274,706;  310,829;34060,222;14,70805
 634,52; 5267,631;  302,750;34099,845;14,69026
 635,10; 5256,339;  312,210;34149,900;14,61131
 635,68; 5301,362;  308,829;34333,850;14,67312
 636,25; 5201,836;  309,677;34310,268;14,38845
 636,83; 5193,519;  281,674;34567,237;14,32628
 637,41; 5206,064;  292,983;34613,104;14,31545
 637,98; 5195,637;  308,984;34671,205;14,22100
 638,56; 5221,017;  322,600;34814,572;14,20161
 639,13; 5164,906;  299,597;34836,406;14,08731
 639,71; 5217,718;  334,904;34946,478;14,10746
 640,29; 5108,033;  273,135;34792,970;14,00614
 640,86; 5109,629;  293,981;34982,219;13,88265
 641,44; 5071,380;  293,904;34935,468;13,79117
 642,02; 5092,130;  313,289;35029,563;13,76542
 642,59; 5073,418;  287,366;35044,736;13,76989
 643,17; 5078,861;  292,366;34957,985;13,80762
 643,74; 5027,534;  289,442;35050,542;13,63044
 644,32; 5055,746;  311,058;35047,945;13,65893
 644,89; 4986,727;  308,288;35170,194;13,41992
 645,47; 4996,708;  328,827;35089,520;13,42862
 646,05; 4964,689;  292,904;35015,077;13,45476
 646,62; 4908,901;  302,288;34950,941;13,29521
 647,20; 4938,497;  311,827;35255,498;13,24037
 647,77; 4857,478;  276,134;34937,286;13,21752
 648,35; 4847,690;  268,596;34825,227;13,25098
 648,92; 4827,671;  313,057;34939,861;13,03792
 649,50; 4766,267;  272,673;34839,187;12,99985
 650,08; 4738,479;  275,826;34737,052;12,94978
 650,65; 4760,537;  285,595;35074,301;12,86320
 651,23; 4849,287;  256,134;35956,858;12,86571
 651,80; 4899,960;  268,595;36743,415;12,69743
 652,38; 4970,095;  291,134;37088,356;12,71553
 652,95; 4980,384;  256,672;37407,990;12,71479
 653,53; 4998,518;  275,287;37561,085;12,66764
 654,10; 5066,807;  295,903;37709,796;12,75169
 654,68; 4935,865;  275,210;37667,430;12,46424
 655,25; 4979,615;  262,595;37747,910;12,58365
 655,83; 4957,673;  266,749;37678,466;12,53865
 656,40; 4957,654;  296,287;37727,946;12,45301
 656,98; 4863,558;  274,287;37571,349;12,30464
 657,55; 4841,770;  285,287;37469,675;12,25375
 658,13; 4758,520;  274,133;37063,309;12,18942
 658,70; 4693,886;  285,979;36705,712;12,10307
 659,28; 4593,020;  276,594;35768,192;12,16182
 659,85; 4460,694;  272,979;35203,980;11,98853
 660,43; 4463,290;  299,825;35342,152;11,88125
 661,00; 4440,733;  276,286;35555,863;11,80413
 661,58; 4445,637;  270,440;35831,266;11,74100
 662,15; 4455,771;  256,979;35997,207;11,74809
 662,73; 4483,060;  308,748;36351,995;11,58140
 663,30; 4450,426;  274,517;36408,090;11,55687
 663,88; 4486,791;  279,594;36634,801;11,57248
 664,45; 4449,311;  272,594;36939,281;11,39104
 665,03; 4501,753;  292,440;37194,453;11,40673
 665,60; 4558,580;  323,440;37540,395;11,37960
 666,17; 4554,100;  292,824;37650,721;11,40663
 666,75; 4525,081;  285,824;37955,047;11,25390
 667,32; 4580,985;  307,286;38265,911;11,25884
 667,90; 4556,196;  276,824;38568,314;11,17578
 668,47; 4601,408;  306,362;38735,948;11,17640
 669,05; 4571,928;  281,978;39092,043;11,05370
 669,62; 4574,293;  258,132;39117,523;11,10713
 670,19; 4552,043;  264,055;39164,926;11,02286
 670,77; 4561,640;  284,131;39355,791;10,94785
 671,34; 4565,005;  283,670;39331,809;10,96425
 671,92; 4570,140;  267,593;39623,443;10,93242
 672,49; 4541,121;  292,362;39572,769;10,81648
 673,06; 4512,717;  243,208;39666,326;10,82996
 673,64; 4502,006;  264,746;39628,729;10,76431
 674,21; 4478,987;  246,669;39607,363;10,75265
 674,79; 4513,353;  275,131;39731,997;10,74141
 675,36; 4560,949;  286,439;39921,784;10,78459
 675,93; 4485,930;  264,669;39808,879;10,67479
 676,51; 4513,296;  282,900;39997,129;10,65209
 677,08; 4520,738;  284,592;40057,070;10,65095
 677,65; 4518,796;  274,207;40120,704;10,65235
 678,23; 4560,546;  278,592;40408,184;10,67032
 678,80; 4533,143;  268,207;40543,048;10,58958
 679,38; 4563,585;  253,976;40655,067;10,66706
 679,95; 4524,258;  280,284;40856,854;10,45917
 680,52; 4575,239;  266,130;41173,488;10,53382
 681,10; 4633,528;  272,207;41527,199;10,57162
 681,67; 4633,432;  282,976;41856,986;10,46436
 682,24; 4596,182;  247,438;41841,851;10,45512
 682,82; 4650,471;  258,438;42391,408;10,42422
 683,39; 4764,221;  282,438;42646,119;10,57931
 683,96; 4708,971;  267,822;42901,675;10,41695
 684,54; 4715,798;  253,514;43230,771;10,38290
 685,11; 4780,933;  270,360;43551,943;10,42146
 685,68; 4805,068;  267,822;43894,500;10,40016
 686,25; 4783,280;  248,976;43904,134;10,38664
 686,83; 4801,799;  243,360;44135,537;10,38554
 687,40; 4822,165;  238,052;44467,940;10,36429
 687,97; 4875,453;  274,898;44801,727;10,33210
 688,55; 4865,973;  240,437;44788,130;10,38333
 689,12; 4837,338;  237,283;45039,841;10,26739
 689,69; 4870,935;  243,360;45115,321;10,31284
 690,26; 4923,454;  256,437;45243,032;10,37424
 690,84; 4917,128;  262,898;45398,512;10,31166
 691,41; 4862,032;  261,590;45424,607;10,18630
 691,98; 4939,397;  269,129;45798,010;10,25782
 692,56; 4878,532;  266,436;45761,490;10,13758
 693,13; 4957,128;  310,359;45913,508;10,18958
 693,70; 4940,263;  279,744;46077,911;10,17621
 694,27; 4947,859;  257,282;46119,545;10,22753
 694,84; 4964,456;  270,205;46194,640;10,22168
 695,42; 5001,129;  297,590;46376,274;10,20762
 695,99; 4995,495;  270,359;46547,600;10,21050
 696,56; 4977,245;  260,051;46361,772;10,23214
 697,13; 5026,764;  285,667;46736,483;10,20670
 697,71; 4986,053;  241,590;46787,809;10,19302
 698,28; 5031,188;  269,666;47103,674;10,16680
 698,85; 5043,092;  237,282;47043,692;10,26742
 699,42; 5071,765;  233,436;47300,480;10,27965
 699,99; 5134,669;  280,205;47299,344;10,32444
 700,57; 5104,419;  279,589;47326,209;10,25542
 701,14; 5125,247;  267,820;47528,073;10,27804
 701,71; 5190,458;  277,051;47632,246;10,37565
 702,28; 5143,285;  269,974;47802,803;10,25252
 702,85; 5196,420;  277,974;47868,206;10,33499
 703,43; 5222,632;  284,973;48085,609;10,32969
 704,00; 5250,151;  311,127;48239,242;10,30507
 704,57; 5231,209;  283,896;48212,722;10,32221
 705,14; 5272,883;  304,743;48440,356;10,32113
 705,71; 5320,017;  309,666;48463,451;10,40490
 706,28; 5260,614;  285,973;48434,085;10,33195
 706,86; 5345,287;  305,896;48663,257;10,42115
 707,43; 5357,345;  306,588;48703,660;10,43608
 708,00; 5352,018;  302,434;48494,833;10,47797
 708,57; 5300,538;  270,896;48525,082;10,42322
 709,14; 5337,442;  313,357;48602,716;10,40412
 709,71; 5364,346;  294,819;48663,119;10,48109
 710,28; 5369,019;  278,896;48856,752;10,47828
 710,86; 5410,308;  294,357;49047,771;10,49352
 711,43; 5417,365;  312,357;49045,174;10,47550
 712,00; 5418,346;  287,665;49094,115;10,51230
 712,57; 5448,020;  290,818;49230,749;10,53782
 713,14; 5464,078;  281,665;49249,690;10,58326
 713,71; 5446,136;  277,895;49230,093;10,55773
 714,28; 5474,040;  285,280;49391,804;10,56633
 714,85; 5495,944;  274,511;49055,130;10,70391
 715,42; 5509,694;  271,510;49243,841;10,69621
 716,00; 5588,598;  304,664;49314,090;10,78146
 716,57; 5558,117;  270,203;49461,724;10,74965
 717,14; 5539,944;  261,741;49418,204;10,73756
 717,71; 5597,618;  250,510;49450,068;10,86820
 718,28; 5651,291;  279,125;49576,548;10,89746
 718,85; 5625,195;  263,895;49560,105;10,87568
 719,42; 5664,099;  280,048;49725,431;10,88888
 719,99; 5690,157;  252,279;49537,296;11,03353
 720,56; 5732,138;  267,817;49845,160;11,02181
 721,13; 5756,350;  270,048;49812,794;11,07387
 721,70; 5725,561;  259,510;49709,351;11,05373
 722,27; 5777,081;  278,817;49797,292;11,10346
 722,84; 5850,216;  297,817;49944,619;11,18380
 723,41; 5807,581;  261,740;50009,483;11,14792
 723,98; 5853,639;  283,202;50074,117;11,18766
 724,55; 5877,543;  282,586;50295,981;11,18692
 725,12; 5838,140;  228,586;50136,769;11,23975
 725,69; 5945,505;  261,894;50395,634;11,33690
 726,27; 5939,409;  276,355;50393,652;11,29960
 726,84; 5985,236;  271,355;50681,901;11,33469
 727,41; 6023,602;  275,740;50669,304;11,40594
 727,98; 6052,891;  283,432;50903,246;11,39763
 728,55; 6075,641;  299,047;50825,572;11,43279
 729,12; 6119,160;  251,816;50836,898;11,59896
 729,69; 6167,295;  286,663;51082,301;11,57704
 730,26; 6221,814;  294,586;51351,704;11,60902
 730,82; 6162,642;  276,278;51168,184;11,56640
 731,39; 6232,776;  267,816;51202,741;11,71094
 731,96; 6248,988;  257,355;51563,374;11,67823
 732,53; 6306,815;  279,893;51795,470;11,69922
 733,10; 6373,873;  287,277;51845,103;11,80538
 733,67; 6434,623;  283,970;51997,353;11,89374
 734,24; 6396,450;  260,585;51674,602;11,93423
 734,81; 6487,278;  302,662;51758,620;12,01924
 735,38; 6471,489;  282,969;51589,485;12,06186
 735,95; 6435,086;  269,585;51457,888;12,04475
 736,52; 6488,605;  291,892;51535,291;12,09270
 737,09; 6476,048;  279,354;51229,463;12,16228
 737,66; 6514,721;  318,508;51321,481;12,14873
 738,23; 6594,548;  273,123;51497,192;12,34073
 738,80; 6633,683;  302,508;51738,672;12,30880
 739,37; 6676,818;  300,431;51945,767;12,34649
 739,94; 6680,645;  274,277;51980,709;12,38989
 740,51; 6794,549;  327,507;51946,727;12,52836
 741,07; 6771,991;  274,892;51902,746;12,58448
 741,64; 6785,357;  303,430;52131,841;12,50651
 742,21; 6818,569;  274,430;52120,782;12,62218
 742,78; 6777,934;  261,353;51865,032;12,62813
 743,35; 6850,684;  275,199;52177,665;12,66893
 743,92; 6922,281;  298,661;52363,376;12,72190
 744,49; 6930,954;  271,045;52143,164;12,83909
 745,06; 6944,012;  274,045;52256,413;12,83121
 745,63; 6949,916;  270,968;52246,816;12,85010
 746,19; 6962,205;  265,660;52196,834;12,89504
 746,76; 6997,032;  284,507;52213,314;12,92640
 747,33; 6996,090;  265,506;52152,563;12,97160
 747,90; 7074,840;  302,968;52380,351;13,00348
 748,47; 7120,205;  285,122;52264,985;13,14948
 749,04; 7082,340;  288,122;52282,157;13,06730
 749,61; 7150,244;  297,891;52234,483;13,19369
 750,17; 7197,841;  288,891;52250,963;13,29614
 750,74; 7212,822;  286,275;52264,443;13,32588
 751,31; 7209,495;  267,583;52176,307;13,37330
 751,88; 7202,476;  261,583;52016,557;13,41106
 752,45; 7305,303;  277,275;52140,960;13,55096
 753,02; 7255,822;  274,352;52074,363;13,47774
 753,58; 7293,419;  263,044;51990,612;13,59116
 754,15; 7325,784;  266,659;51992,553;13,64718
 754,72; 7314,227;  256,890;51661,879;13,72889
 755,29; 7300,669;  257,198;51608,205;13,71633
 755,86; 7347,958;  255,275;51802,916;13,75947
 756,42; 7401,939;  271,736;51649,165;13,87808
 756,99; 7348,228;  234,121;51623,568;13,84352
 757,56; 7391,209;  224,505;51587,971;13,95292
 758,13; 7421,420;  198,274;51507,528;14,07767
 758,70; 7482,171;  221,043;51585,700;14,13643
 759,26; 7516,921;  220,428;51639,180;14,19033
 759,83; 7555,979;  218,197;51760,430;14,23644
 760,40; 7558,344;  221,582;51463,371;14,31793
 760,97; 7573,402;  200,889;51471,312;14,37966
 761,53; 7598,383;  185,966;51191,639;14,53253
 762,10; 7611,595;  189,658;51143,042;14,56613
 762,67; 7698,037;  216,197;51123,445;14,69700
 763,24; 7655,403;  183,043;50740,617;14,77990
 763,80; 7710,384;  219,197;50889,635;14,78414
 764,37; 7686,442;  222,658;50861,500;14,73925
 764,94; 7662,192;  210,043;50528,980;14,80983
 765,50; 7729,173;  200,581;50443,383;14,98442
 766,07; 7764,462;  258,043;50414,093;14,96613
 766,64; 7734,520;  224,581;50228,496;15,01870
 767,21; 7782,654;  227,735;50070,361;15,15755
 767,77; 7806,020;  251,965;50055,456;15,16772
 768,34; 7861,616;  254,581;49919,859;15,31661
 768,91; 7859,520;  253,427;49661,185;15,39453
 769,47; 7964,501;  246,888;49722,435;15,59884
 770,04; 7918,559;  256,888;49598,222;15,52790
 770,61; 7903,002;  244,811;49465,933;15,55875
 771,18; 7951,829;  230,119;49266,720;15,74683
 771,74; 7964,733;  264,350;49415,123;15,66686
 772,31; 7975,329;  250,811;49251,373;15,76414
 772,88; 7936,541;  229,888;49023,006;15,79455
 773,44; 7947,522;  237,811;48785,102;15,88083
 774,01; 8031,041;  248,657;48915,043;15,99129
 774,58; 7980,099;  238,503;48578,831;16,01478
 775,14; 8089,080;  226,195;48713,080;16,21652
 775,71; 8066,138;  232,426;48606,175;16,19414
 776,27; 8126,581;  278,272;48527,732;16,26611
 776,84; 8193,023;  279,041;48534,520;16,40017
 777,41; 8149,312;  257,887;48383,230;16,39765
 777,97; 8110,908;  235,656;48191,326;16,42194
 778,54; 8137,735;  249,656;48079,652;16,49191
 779,11; 8215,639;  270,964;48165,286;16,58793
 779,67; 8252,236;  230,810;48126,073;16,74785
 780,24; 8242,370;  247,733;47935,322;16,76461
 780,80; 8252,121;  268,271;47916,341;16,75587
 781,37; 8233,640;  256,118;47748,975;16,79731
 781,94; 8252,390;  252,425;47691,531;16,86365
 782,50; 8282,910;  261,656;47551,781;16,96179
 783,07; 8334,891;  265,040;47576,107;17,05700
 783,63; 8316,641;  240,733;47300,510;17,16096
 784,20; 8328,160;  274,348;47203,374;17,16169
 784,77; 8305,757;  251,656;47070,931;17,20253
 785,33; 8342,968;  228,656;46930,026;17,37489
 785,90; 8397,257;  254,809;46982,429;17,42534
 786,46; 8396,853;  268,271;46825,909;17,45918
 787,03; 8413,681;  239,348;46693,851;17,59643
 787,59; 8436,815;  236,040;46458,254;17,74207
 788,16; 8450,566;  261,732;46477,349;17,71876
 788,73; 8475,085;  248,347;46359,675;17,84103
 789,29; 8424,758;  245,117;45998,771;17,87757
 789,86; 8479,585;  261,116;45946,481;17,98928
 790,42; 8491,259;  257,193;45743,423;18,10233
 790,99; 8435,240;  269,039;45441,980;18,07764
 791,55; 8502,913;  245,193;45448,536;18,26794
 792,12; 8530,279;  260,809;45427,016;18,30898
 792,68; 8445,644;  242,655;45064,189;18,30145
 793,25; 8473,087;  247,424;44846,284;18,44366
 793,81; 8511,606;  273,885;44550,995;18,60492
 794,38; 8433,202;  220,501;44352,859;18,60925
