
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5585,389;  322,462;14141,046;38,08587
 489,81; 4760,498;  327,078;12024,368;37,90125
 490,40; 4474,378;  280,463;11439,873;37,58187
 490,98; 4391,929;  268,696;11223,893;37,63724
 491,57; 4339,457;  302,924;11098,327;37,39122
 492,15; 4283,519;  272,927;11014,824;37,33597
 492,74; 4224,569;  303,077;10928,884;36,90536
 493,32; 4204,481;  299,234;10838,889;37,05289
 493,91; 4125,488;  285,005;10775,716;36,60841
 494,50; 4104,751;  293,396;10735,679;36,49925
 495,08; 4088,148;  282,241;10689,213;36,57074
 495,67; 4082,005;  301,005;10627,918;36,61308
 496,25; 4025,569;  256,700;10524,515;36,70565
 496,84; 3981,182;  258,312;10530,419;36,24251
 497,42; 3938,142;  257,701;10495,421;35,94981
 498,01; 3926,862;  286,698;10407,287;35,96791
 498,59; 3899,471;  259,240;10379,835;35,96854
 499,18; 3874,515;  269,544;10311,897;35,89767
 499,76; 3843,465;  278,316;10290,813;35,60700
 500,35; 3740,408;  283,089;10102,755;35,20811
 500,93; 3735,032;  261,317;10069,165;35,41771
 501,52; 3659,805;  263,779; 9965,845;35,00313
 502,10; 3678,114;  278,015; 9976,118;35,05943
 502,69; 3571,659;  261,016; 9804,159;34,69133
 503,27; 3506,015;  250,088; 9641,627;34,66873
 503,86; 3489,996;  264,093; 9570,102;34,66473
 504,44; 3430,731;  238,633; 9449,888;34,65432
 505,03; 3322,587;  232,479; 9228,933;34,34807
 505,61; 3301,867;  250,247; 9104,580;34,46470
 506,19; 3243,727;  273,094; 8988,688;34,08412
 506,78; 3160,266;  228,714; 8840,696;34,04039
 507,36; 3089,734;  251,402; 8679,378;33,67750
 507,95; 3050,058;  255,177; 8473,778;34,00677
 508,53; 2987,051;  245,098; 8408,738;33,58739
 509,12; 2960,803;  259,023; 8260,549;33,76581
 509,70; 2912,844;  281,024; 8140,453;33,48615
 510,29; 2861,660;  278,564; 7994,517;33,47735
 510,87; 2765,724;  243,098; 7805,649;33,35680
 511,46; 2701,484;  244,945; 7671,794;33,07646
 512,04; 2646,601;  250,794; 7550,706;32,81968
 512,62; 2605,140;  263,176; 7395,587;32,83551
 513,21; 2530,925;  239,872; 7234,157;32,75607
 513,79; 2501,503;  243,340; 7115,999;32,85720
 514,38; 2444,991;  230,107; 6978,813;32,81940
 514,96; 2416,329;  275,106; 6923,851;32,20491
 515,54; 2352,428;  230,339; 6737,992;32,60913
 516,13; 2347,659;  251,877; 6674,087;32,63334
 516,71; 2251,403;  247,803; 6503,060;32,03065
 517,30; 2227,667;  233,652; 6428,666;32,18742
 517,88; 2240,730;  248,575; 6335,499;32,72845
 518,46; 2124,796;  244,345; 6248,000;31,32177
 519,05; 2138,434;  243,116; 6226,851;31,67450
 519,63; 2118,325;  249,192; 6157,145;31,63758
 520,22; 2077,877;  267,503; 6077,610;31,15904
 520,80; 2052,299;  259,965; 6038,374;31,01777
 521,38; 2079,923;  280,578; 6006,033;31,42711
 521,97; 2041,937;  239,967; 5950,841;31,55331
 522,55; 2034,138;  263,736; 5929,785;31,24578
 523,13; 2012,036;  228,584; 5929,905;31,28138
 523,72; 1997,320;  241,191; 5911,755;30,96922
 524,30; 2046,066;  263,509; 6050,986;30,80024
 524,89; 2014,436;  240,891; 6035,681;30,60586
 525,47; 2056,632;  260,894; 6164,415;30,41808
 526,05; 2056,566;  227,741; 6194,477;30,65034
 526,64; 2075,996;  265,819; 6338,966;29,80624
 527,22; 2115,966;  252,356; 6417,886;30,22628
 527,80; 2167,721;  282,511; 6548,897;30,08449
 528,39; 2150,717;  246,128; 6602,414;29,96387
 528,97; 2192,689;  239,512; 6747,446;30,01225
 529,55; 2246,595;  262,892; 6939,378;29,71178
 530,14; 2274,943;  277,667; 7121,913;29,18182
 530,72; 2275,883;  243,973; 7210,238;29,16785
 531,30; 2330,364;  237,975; 7355,600;29,39730
 531,89; 2375,191;  260,898; 7447,665;29,41924
 532,47; 2397,232;  292,053; 7530,800;29,08209
 533,05; 2389,912;  279,203; 7550,182;29,02922
 533,63; 2405,273;  282,438; 7635,303;28,87086
 534,22; 2376,996;  245,284; 7642,128;28,81920
 534,80; 2423,789;  275,749; 7724,630;28,83709
 535,38; 2501,971;  352,899; 7852,188;28,65700
 535,97; 2399,677;  255,746; 7740,989;28,64211
 536,55; 2453,375;  316,057; 7821,669;28,47627
 537,13; 2421,474;  290,898; 7754,453;28,54640
 537,71; 2456,514;  323,282; 7822,689;28,44534
 538,30; 2495,124;  328,208; 7883,154;28,68209
 538,88; 2521,057;  344,597; 7967,205;28,55269
 539,46; 2593,913;  389,441; 8096,267;28,60415
 540,05; 2639,651;  385,673; 8211,543;28,80163
 540,63; 2697,491;  429,596; 8406,237;28,43170
 541,21; 2758,202;  434,213; 8534,120;28,69155
 541,79; 2784,798;  452,444; 8582,262;28,68888
 542,38; 2819,998;  476,442; 8769,241;28,26014
 542,96; 2903,570;  467,446; 8876,581;28,96997
 543,54; 2922,637;  490,521; 9123,785;28,17145
 544,12; 2949,752;  459,291; 9238,797;28,36675
 544,70; 2922,691;  461,447; 9347,881;27,69665
 545,29; 2992,664;  477,519; 9473,770;27,95770
 545,87; 2950,413;  452,829; 9488,723;27,64070
 546,45; 2942,062;  425,596; 9536,073;27,62167
 547,03; 2951,719;  420,828; 9637,226;27,46074
 547,62; 2957,959;  404,137; 9765,278;27,28110
 548,20; 2995,235;  413,292; 9891,246;27,24157
 548,78; 2959,796;  392,836;10060,088;26,55315
 549,36; 3022,437;  374,528;10210,310;26,92119
 549,94; 2974,957;  343,753;10412,344;26,13279
 550,53; 3052,426;  352,219;10608,769;26,32666
 551,11; 3059,350;  329,453;10775,983;26,13209
 551,69; 3144,818;  340,220;11044,802;26,19998
 552,27; 3153,792;  310,987;11325,520;25,80958
 552,85; 3249,002;  325,222;11587,113;25,96171
 553,44; 3327,614;  314,297;11953,504;25,88937
 554,02; 3401,779;  340,682;12253,815;25,69515
 554,60; 3425,992;  285,299;12545,471;25,61704
 555,18; 3519,802;  315,066;12856,375;25,55344
 555,76; 3598,097;  310,529;13212,705;25,48073
 556,34; 3676,377;  325,840;13628,052;25,18782
 556,93; 3761,056;  302,759;13992,664;25,26166
 557,51; 3784,822;  290,224;14276,241;24,98637
 558,09; 3912,795;  318,143;14647,224;25,08641
 558,67; 3998,092;  313,149;15002,596;25,08565
 559,25; 4042,184;  325,456;15302,449;24,81625
 559,83; 4080,191;  313,227;15565,507;24,69771
 560,41; 4158,476;  305,993;15866,382;24,75827
 561,00; 4210,651;  311,611;16247,069;24,46770
 561,58; 4256,914;  308,223;16362,632;24,59568
 562,16; 4321,611;  289,991;16682,192;24,59474
 562,74; 4350,810;  287,759;17089,101;24,18289
 563,32; 4460,612;  277,612;17470,945;24,32920
 563,90; 4554,487;  306,534;17862,948;24,19602
 564,48; 4591,498;  301,761;18178,943;23,99560
 565,06; 4735,921;  302,380;18780,613;23,99332
 565,65; 4873,550;  305,692;19330,865;24,00955
 566,23; 5053,142;  351,534;20141,125;23,75799
 566,81; 5151,913;  289,456;20751,272;23,76357
 567,39; 5372,831;  318,305;21604,736;23,74530
 567,97; 5516,780;  319,149;22213,455;23,73965
 568,55; 5702,070;  333,304;22974,360;23,71253
 569,13; 5805,818;  309,842;23613,083;23,58460
 569,71; 5967,032;  305,145;24433,785;23,46542
 570,29; 6253,698;  340,990;25481,751;23,51842
 570,87; 6372,375;  346,991;26167,051;23,33606
 571,45; 6502,704;  324,303;26694,088;23,42985
 572,03; 6538,441;  295,459;27136,987;23,25867
 572,61; 6718,943;  289,919;27850,062;23,32725
 573,20; 6827,133;  315,071;28368,133;23,21337
 573,78; 6923,469;  306,535;29036,297;23,03163
 574,36; 7039,404;  309,996;29503,814;23,05080
 574,94; 7139,896;  352,383;29871,776;22,99340
 575,52; 7125,026;  294,233;30180,785;22,85574
 576,10; 7298,763;  346,231;30610,137;22,97301
 576,68; 7389,487;  331,844;31160,162;22,89338
 577,26; 7557,560;  352,234;31792,070;22,91782
 577,84; 7590,996;  348,842;32277,312;22,68243
 578,42; 7704,774;  392,769;32563,944;22,72844
 579,00; 7695,017;  340,766;32509,957;22,86116
 579,58; 7700,947;  364,691;32854,920;22,57988
 580,16; 7672,815;  344,538;32755,446;22,61053
 580,74; 7678,648;  335,846;32984,373;22,49045
 581,32; 7645,168;  343,307;33087,970;22,29939
 581,90; 7614,226;  367,923;33034,379;22,18270
 582,48; 7644,517;  349,769;33169,952;22,22641
 583,06; 7614,171;  348,845;33181,614;22,12828
 583,64; 7622,415;  353,229;33345,303;22,03313
 584,22; 7572,378;  352,003;33247,410;21,94949
 584,80; 7458,219;  369,769;32963,440;21,74793
 585,38; 7339,209;  385,147;32557,731;21,61487
 585,96; 7312,827;  335,766;32663,459;21,58230
 586,54; 7318,979;  363,771;32778,225;21,45712
 587,12; 7234,402;  326,155;32751,272;21,30523
 587,70; 7261,968;  374,151;32963,386;21,13525
 588,28; 7221,054;  355,462;32981,941;21,04300
 588,86; 7221,734;  349,232;33043,117;21,02076
 589,44; 7184,174;  337,390;33174,941;20,85047
 590,02; 7209,527;  358,081;33308,542;20,79317
 590,59; 7191,775;  327,002;33514,311;20,68493
 591,17; 7227,076;  351,470;33732,535;20,59732
 591,75; 7187,524;  331,083;33799,479;20,48632
 592,33; 7214,376;  354,852;34047,903;20,35887
 592,91; 7241,911;  307,239;34165,224;20,48165
 593,49; 7260,817;  324,394;34518,360;20,28552
 594,07; 7266,844;  326,548;34697,678;20,19222
 594,65; 7247,688;  334,695;34735,900;20,09521
 595,23; 7265,226;  332,466;35090,617;19,94571
 595,81; 7291,920;  324,543;35238,191;19,95603
 596,39; 7293,810;  328,005;35383,183;19,87097
 596,97; 7286,891;  322,008;35552,136;19,76968
 597,55; 7246,151;  312,849;35481,166;19,71463
 598,12; 7230,049;  303,395;35399,242;19,73639
 598,70; 7197,782;  307,085;35628,684;19,50845
 599,28; 7222,581;  329,932;35659,433;19,50961
 599,86; 7168,604;  322,624;35731,011;19,33435
 600,44; 7150,030;  285,702;35848,685;19,30189
 601,02; 7181,716;  337,013;35935,156;19,22770
 601,60; 7170,498;  325,314;35956,316;19,21131
 602,18; 7100,390;  297,933;35921,865;19,09519
 602,75; 7077,625;  298,697;35998,033;18,98895
 603,33; 7059,217;  307,855;36005,675;18,91253
 603,91; 7034,968;  290,935;35983,836;18,89461
 604,49; 7015,692;  326,009;36083,150;18,70866
 605,07; 7042,946;  320,391;35985,225;18,84925
 605,65; 7021,934;  324,471;36170,922;18,68375
 606,23; 7032,246;  353,694;36241,261;18,60965
 606,80; 7006,836;  380,235;36263,021;18,46735
 607,38; 6986,753;  404,781;36236,475;18,36913
 607,96; 7022,478;  429,697;36349,185;18,35433
 608,54; 7012,991;  477,163;36332,295;18,22843
 609,12; 6997,328;  466,312;36359,385;18,19575
 609,70; 6977,524;  486,700;36421,042;18,06301
 610,27; 6939,297;  501,466;36465,158;17,90092
 610,85; 6937,961;  502,546;36530,061;17,86250
 611,43; 6928,541;  507,316;36395,486;17,89232
 612,01; 6814,129;  475,929;36255,186;17,71473
 612,59; 6763,360;  479,777;36266,767;17,55829
 613,16; 6663,475;  445,464;36210,037;17,38595
 613,74; 6617,247;  442,393;36050,885;17,34096
 614,32; 6619,918;  412,779;36131,111;17,37802
 614,90; 6530,201;  394,007;36059,147;17,20502
 615,48; 6436,469;  362,542;35804,826;17,13752
 616,05; 6387,715;  349,695;35701,679;17,07972
 616,63; 6324,576;  353,386;35618,147;16,93246
 617,21; 6323,825;  354,619;35485,498;16,99134
 617,79; 6251,158;  344,005;35331,822;16,88346
 618,36; 6238,772;  353,006;35311,290;16,83654
 618,94; 6073,486;  294,696;35040,501;16,63162
 619,52; 6019,788;  331,156;34843,615;16,48284
 620,10; 5990,455;  324,236;34672,683;16,49629
 620,67; 5926,837;  323,617;34598,896;16,34770
 621,25; 5909,026;  339,007;34507,810;16,30148
 621,83; 5816,804;  313,927;34420,392;16,13441
 622,41; 5805,165;  363,850;34426,565;15,97440
 622,98; 5730,449;  334,078;34223,695;15,92338
 623,56; 5748,141;  339,385;34215,524;15,96627
 624,14; 5654,693;  303,315;34047,836;15,85851
 624,72; 5588,841;  326,080;33994,061;15,63135
 625,29; 5575,479;  295,462;34100,503;15,61902
 625,87; 5596,409;  355,774;33979,757;15,58600
 626,45; 5497,608;  297,462;33809,735;15,51714
 627,02; 5460,463;  308,313;33852,870;15,35912
 627,60; 5448,519;  304,009;33678,925;15,41430
 628,18; 5426,328;  281,928;33700,231;15,39396
 628,76; 5417,590;  287,925;33778,161;15,31690
 629,33; 5363,813;  316,080;33869,401;15,04392
 629,91; 5330,070;  308,466;33853,375;14,96979
 630,49; 5351,588;  331,618;33886,073;14,96067
 631,06; 5350,049;  317,386;34101,517;14,89653
 631,64; 5352,364;  314,308;34034,585;14,94073
 632,22; 5292,332;  274,922;33913,707;14,91555
 632,79; 5329,362;  306,384;34171,763;14,83219
 633,37; 5295,805;  289,775;34302,682;14,71803
 633,95; 5261,230;  296,077;34337,733;14,58552
 634,52; 5284,944;  289,927;34440,378;14,62651
 635,10; 5207,889;  294,312;34418,964;14,39891
 635,68; 5209,188;  298,845;34673,059;14,28496
 636,25; 5181,958;  287,689;34640,478;14,24708
 636,83; 5188,667;  263,232;34768,623;14,27439
 637,41; 5142,425;  283,460;34887,808;14,04149
 637,98; 5182,304;  307,383;35030,585;14,03938
 638,56; 5169,980;  289,919;35169,731;13,99107
 639,13; 5133,128;  292,847;35134,913;13,89206
 639,71; 5156,330;  330,617;35319,738;13,79204
 640,29; 4999,721;  257,079;35092,692;13,61435
 640,86; 5001,472;  265,310;35297,411;13,51949
 641,44; 5022,223;  274,925;35331,515;13,54181
 642,02; 4982,128;  308,002;35358,003;13,33559
 642,59; 4928,956;  280,002;35430,876;13,22571
 643,17; 4895,399;  269,310;35392,903;13,17089
 643,74; 4909,688;  270,772;35402,006;13,20454
 644,32; 4883,516;  303,310;35371,033;13,06103
 644,89; 4866,344;  297,541;35389,060;13,01968
 645,47; 4844,095;  309,849;35470,625;12,89575
 646,05; 4797,307;  301,849;35303,421;12,84359
 646,62; 4781,904;  287,849;35205,986;12,87026
 647,20; 4766,424;  287,003;35506,628;12,71854
 647,77; 4720,329;  267,234;35296,885;12,71236
 648,35; 4675,387;  253,619;35186,373;12,65794
 648,92; 4699,523;  289,234;35328,169;12,58682
 649,50; 4581,812;  254,388;35151,581;12,40049
 650,08; 4587,563;  252,388;35160,300;12,41889
 650,65; 4585,006;  269,465;35202,942;12,35360
 651,23; 4657,834;  253,542;36062,891;12,29928
 651,80; 4746,200;  251,773;36938,764;12,25074
 652,38; 4828,566;  275,773;37435,406;12,25199
 652,95; 4803,471;  239,697;37559,433;12,22885
 653,53; 4852,530;  268,697;37840,844;12,20008
 654,10; 4857,281;  304,081;38124,025;12,03915
 654,68; 4775,493;  263,159;37958,205;11,97063
 655,25; 4781,398;  257,082;38055,232;11,96968
 655,83; 4744,687;  250,620;38175,259;11,84999
 656,40; 4779,592;  290,082;38101,208;11,87352
 656,98; 4759,727;  252,928;38027,312;11,93083
 657,55; 4688,786;  260,928;37820,031;11,78904
 658,13; 4611,075;  253,159;37434,904;11,72058
 658,70; 4563,595;  268,621;37326,161;11,59001
 659,28; 4439,115;  249,006;36566,496;11,53744
 659,85; 4320,866;  283,236;35688,138;11,40415
 660,43; 4338,386;  268,852;35701,395;11,48530
 661,00; 4309,829;  262,160;35813,806;11,38532
 661,58; 4339,503;  251,237;36078,448;11,41107
 662,15; 4331,485;  243,698;36365,398;11,31671
 662,73; 4410,082;  315,622;36611,810;11,28069
 663,30; 4344,525;  262,776;36802,298;11,17078
 663,88; 4342,661;  267,545;36925,247;11,11667
 664,45; 4373,027;  257,314;37175,428;11,14822
 665,03; 4384,624;  262,237;37603,993;11,03962
 665,60; 4504,759;  335,007;37907,097;11,09801
 666,17; 4425,972;  270,545;38021,508;11,00747
 666,75; 4415,800;  264,392;38341,073;10,90276
 667,32; 4482,243;  288,776;38603,177;10,94488
 667,90; 4455,455;  256,930;38909,973;10,86208
 668,47; 4520,821;  284,161;39173,692;10,89409
 669,05; 4501,265;  261,931;39432,180;10,82284
 669,62; 4488,477;  241,469;39505,976;10,81640
 670,19; 4466,920;  242,238;39631,849;10,72537
 670,77; 4503,594;  256,546;39816,260;10,73579
 671,34; 4475,114;  259,316;39699,517;10,68909
 671,92; 4497,942;  248,470;40033,544;10,68107
 672,49; 4505,154;  271,239;39993,494;10,65880
 673,06; 4466,982;  236,162;40100,213;10,61312
 673,64; 4472,502;  248,008;40062,239;10,61051
 674,21; 4424,484;  237,008;40063,189;10,51438
 674,79; 4457,773;  269,393;40230,216;10,48122
 675,36; 4481,139;  271,086;40409,396;10,48887
 675,93; 4420,121;  243,932;40181,808;10,45671
 676,51; 4493,257;  267,163;40467,296;10,51264
 677,08; 4443,084;  267,624;40425,169;10,39770
 677,65; 4449,989;  255,701;40680,426;10,37555
 678,23; 4498,355;  250,317;40745,914;10,49012
 678,80; 4478,029;  257,009;40924,864;10,37925
 679,38; 4504,780;  250,702;40990,583;10,44205
 679,95; 4509,608;  268,163;41280,917;10,34177
 680,52; 4525,205;  249,240;41520,636;10,36060
 681,10; 4602,802;  269,241;41869,355;10,41719
 681,67; 4619,476;  260,318;42213,228;10,39060
 682,24; 4551,996;  231,856;42269,870;10,27675
 682,82; 4636,362;  249,241;42750,897;10,32224
 683,39; 4700,652;  284,087;43084,770;10,31891
 683,96; 4702,095;  259,626;43252,181;10,33311
 684,54; 4715,307;  232,010;43589,669;10,34026
 685,11; 4822,519;  282,780;43841,311;10,42216
 685,68; 4791,963;  246,780;44291,492;10,31947
 686,25; 4819,329;  234,857;44404,826;10,37916
 686,83; 4817,695;  237,857;44571,776;10,33033
 687,40; 4835,523;  228,396;44861,418;10,32224
 687,97; 4938,812;  282,703;45281,445;10,34720
 688,55; 4877,717;  238,704;45162,395;10,32643
 689,12; 4879,160;  221,396;45552,190;10,27506
 689,69; 4924,603;  233,088;45532,986;10,35657
 690,26; 4913,354;  260,165;45717,628;10,23636
 690,84; 4926,797;  237,396;45881,886;10,27375
 691,41; 4941,317;  263,012;45934,759;10,24333
 691,98; 4988,299;  262,627;46237,170;10,27889
 692,56; 4973,588;  251,166;46279,812;10,25975
 693,13; 5015,878;  300,166;46257,916;10,26097
 693,70; 4984,936;  270,935;46541,942;10,18781
 694,27; 4999,918;  245,782;46613,431;10,25313
 694,84; 5042,900;  242,859;46674,457;10,33788
 695,42; 5092,804;  291,013;46828,715;10,31807
 695,99; 5055,555;  262,936;47115,126;10,22923
 696,56; 5058,998;  252,013;46926,460;10,29897
 697,13; 5131,749;  262,090;47242,256;10,36535
 697,71; 5114,423;  243,552;47309,360;10,34907
 698,28; 5142,943;  270,782;47530,079;10,30942
 698,85; 5129,771;  222,936;47753,567;10,32352
 699,42; 5164,830;  229,013;47842,978;10,36632
 699,99; 5234,657;  261,090;47875,620;10,44548
 700,57; 5258,639;  249,937;47885,955;10,51453
 701,14; 5186,005;  250,014;48169,751;10,30054
 701,71; 5219,218;  272,014;48305,854;10,29941
 702,28; 5273,430;  249,399;48287,035;10,45853
 702,85; 5245,950;  262,629;48388,523;10,35476
 703,43; 5288,009;  279,014;48638,780;10,35777
 704,00; 5323,452;  272,168;48834,807;10,40158
 704,57; 5319,280;  258,707;48799,757;10,42535
 705,14; 5370,107;  284,784;49084,245;10,42086
 705,71; 5378,858;  293,707;49164,195;10,40536
 706,28; 5358,532;  261,015;49017,452;10,45507
 706,86; 5423,052;  282,399;49233,171;10,50168
 707,43; 5453,957;  298,784;49271,121;10,52670
 708,00; 5440,554;  285,246;49246,378;10,52939
 708,57; 5393,766;  260,015;49139,867;10,50280
 709,14; 5471,056;  282,785;49256,893;10,59391
 709,71; 5453,345;  266,554;49312,535;10,57536
 710,28; 5536,096;  277,939;49610,101;10,65868
 710,86; 5552,616;  270,708;49686,358;10,68874
 711,43; 5527,521;  291,400;49737,077;10,58964
 712,00; 5557,964;  255,093;49697,027;10,72545
 712,57; 5629,330;  280,554;49915,669;10,77619
 713,14; 5603,773;  267,862;50000,926;10,72910
 713,71; 5619,832;  276,016;49852,184;10,77900
 714,28; 5654,813;  262,093;50000,826;10,84209
 714,85; 5635,564;  258,786;49703,006;10,87443
 715,42; 5677,854;  267,017;49866,341;10,90909
 716,00; 5730,912;  321,709;49940,290;10,90157
 716,57; 5712,509;  267,171;50156,471;10,91484
 717,14; 5689,722;  256,017;50054,344;10,91142
 717,71; 5747,626;  242,479;50061,755;11,05024
 718,28; 5802,685;  295,171;50305,936;11,01266
 718,85; 5752,897;  248,863;50184,501;11,02226
 719,42; 5832,033;  271,863;50341,374;11,10490
 719,99; 5795,168;  246,556;50109,477;11,12773
 720,56; 5842,919;  273,556;50417,273;11,10680
 721,13; 5897,208;  267,095;50545,146;11,19796
 721,70; 5855,498;  253,787;50378,019;11,17565
 722,27; 5925,402;  277,864;50422,045;11,26260
 722,84; 5978,384;  312,941;50632,072;11,25902
 723,41; 5927,673;  248,172;50657,099;11,26686
 723,98; 6010,655;  274,018;50880,125;11,33586
 724,55; 6050,252;  292,941;50961,691;11,36265
 725,12; 6018,849;  222,711;50831,563;11,45282
 725,69; 6077,062;  255,326;51149,590;11,43888
 726,27; 6109,351;  265,788;51061,463;11,50406
 726,84; 6172,409;  263,480;51428,490;11,54877
 727,41; 6203,545;  282,404;51393,055;11,58495
 727,98; 6269,834;  277,404;51691,081;11,65532
 728,55; 6301,354;  305,711;51564,493;11,69681
 729,12; 6309,336;  250,173;51743,673;11,76685
 729,69; 6342,164;  287,250;51817,238;11,75027
 730,26; 6391,376;  286,096;52034,342;11,79804
 730,82; 6414,896;  263,020;52043,830;11,88061
 731,39; 6464,878;  267,558;51979,241;11,98437
 731,96; 6484,167;  250,558;52324,960;11,97058
 732,53; 6575,533;  261,943;52469,141;12,09333
 733,10; 6608,669;  280,174;52563,245;12,10429
 733,67; 6658,804;  280,251;52780,348;12,14960
 734,24; 6621,863;  259,943;52431,682;12,19419
 734,81; 6651,614;  294,867;52566,017;12,16110
 735,38; 6664,365;  268,713;52309,351;12,28973
 735,95; 6700,500;  257,405;52283,147;12,38444
 736,52; 6694,866;  285,636;52395,020;12,29957
 737,09; 6733,386;  282,713;51982,047;12,47729
 737,66; 6803,522;  311,867;52209,919;12,50847
 738,23; 6757,581;  269,559;52286,562;12,47289
 738,80; 6942,793;  319,867;52606,204;12,66665
 739,37; 6867,159;  302,252;52781,307;12,50958
 739,94; 6909,679;  274,098;52811,334;12,63024
 740,51; 7050,969;  375,098;52843,899;12,72350
 741,07; 6975,796;  266,175;52773,156;12,77853
 741,64; 7046,393;  298,791;52949,414;12,81581
 742,21; 7020,375;  272,560;53037,671;12,78840
 742,78; 7017,818;  245,099;52830,083;12,87957
 743,35; 7066,184;  259,561;53133,725;12,87325
 743,92; 7180,474;  306,561;53225,521;12,98951
 744,49; 7167,532;  299,022;53091,163;13,01048
 745,06; 7174,360;  253,330;53061,189;13,10606
 745,63; 7209,726;  255,484;53097,370;13,16047
 746,19; 7220,016;  267,792;53121,012;13,15383
 746,76; 7243,920;  279,023;53099,500;13,18598
 747,33; 7236,902;  252,484;53153,065;13,20291
 747,90; 7360,037;  283,946;53275,553;13,35323
 748,47; 7377,634;  284,638;53170,272;13,41195
 749,04; 7428,770;  292,715;53214,068;13,48426
 749,61; 7413,829;  297,485;53260,018;13,43656
 750,17; 7501,272;  292,562;53317,122;13,59504
 750,74; 7491,638;  282,485;53193,379;13,62508
 751,31; 7415,620;  262,331;53076,406;13,54428
 751,88; 7501,755;  262,331;52928,971;13,74575
 752,45; 7606,891;  264,178;53116,921;13,89278
 753,02; 7583,488;  276,255;52916,255;13,88152
 753,58; 7627,546;  249,255;52853,743;14,02597
 754,15; 7672,912;  260,486;52920,232;14,07608
 754,72; 7658,586;  256,794;52779,104;14,09266
 755,29; 7668,029;  253,332;52663,131;14,14754
 755,86; 7774,011;  275,948;52730,312;14,29445
 756,42; 7801,147;  283,486;52687,646;14,34554
 756,99; 7789,436;  247,256;52578,211;14,41246
 757,56; 7825,956;  255,717;52596,699;14,46331
 758,13; 7857,707;  218,256;52606,264;14,58244
 758,70; 7925,458;  257,025;52636,676;14,64010
 759,26; 7914,132;  241,948;52640,779;14,64190
 759,83; 7990,421;  247,102;52669,960;14,77088
 760,40; 8010,095;  229,948;52620,910;14,85017
 760,97; 8000,615;  228,949;52609,398;14,83696
 761,53; 7960,520;  203,564;52253,424;14,90293
 762,10; 7980,040;  203,641;52222,374;14,94923
 762,67; 8016,098;  236,795;52118,093;14,99443
 763,24; 7971,542;  186,488;51786,351;15,08735
 763,80; 8044,985;  219,565;51965,070;15,12290
 764,37; 8026,966;  230,026;51731,712;15,13919
 764,94; 7974,717;  204,411;51406,892;15,17564
 765,50; 8008,007;  220,026;51299,303;15,24685
 766,07; 8069,988;  253,180;51445,869;15,26938
 766,64; 8057,816;  231,950;51087,741;15,38835
 767,21; 8044,644;  236,181;50986,614;15,38600
 767,77; 8093,318;  248,335;50996,487;15,45866
 768,34; 8097,838;  247,258;50969,898;15,47747
 768,91; 8136,127;  270,796;50862,310;15,54674
 769,47; 8148,570;  257,873;50778,798;15,61867
 770,04; 8171,937;  252,797;50701,440;15,69743
 770,61; 8153,687;  243,951;50486,082;15,74324
 771,18; 8161,823;  236,643;50285,878;15,83477
 771,74; 8235,420;  254,797;50438,674;15,90276
 772,31; 8210,786;  248,797;50360,547;15,88847
 772,88; 8215,691;  229,797;50082,420;16,01900
 773,44; 8214,365;  234,490;49810,292;16,09631
 774,01; 8330,808;  263,490;50006,934;16,21785
 774,58; 8253,174;  230,567;49695,192;16,21888
 775,14; 8328,617;  228,413;49696,680;16,37455
 775,71; 8348,368;  230,721;49701,476;16,40898
 776,27; 8438,658;  286,029;49646,426;16,51654
 776,84; 8476,947;  317,336;49721,760;16,51595
 777,41; 8460,544;  249,413;49535,402;16,66017
 777,97; 8399,679;  227,183;49192,275;16,69045
 778,54; 8444,815;  248,952;49280,763;16,71540
 779,11; 8511,104;  260,414;49250,636;16,84150
 779,67; 8477,163;  234,568;49115,201;16,86270
 780,24; 8462,683;  250,952;48940,305;16,86556
 780,80; 8528,818;  269,106;48981,639;16,95603
 781,37; 8574,646;  258,106;48864,358;17,11002
 781,94; 8545,243;  243,799;48654,154;17,14808
 782,50; 8593,994;  254,876;48648,411;17,23188
 783,07; 8619,514;  282,799;48633,207;17,24228
 783,63; 8606,188;  248,876;48433,388;17,34439
 784,20; 8644,170;  274,569;48404,876;17,38946
 784,77; 8591,074;  249,569;48210,210;17,39240
 785,33; 8551,748;  229,569;47997,314;17,42217
 785,90; 8667,038;  259,030;47979,418;17,61932
 786,46; 8675,865;  269,723;47962,137;17,62574
 787,03; 8662,924;  243,185;47820,317;17,69703
 787,59; 8716,367;  253,262;47613,575;17,86961
 788,16; 8756,195;  262,569;47580,140;17,95026
 788,73; 8757,715;  268,646;47407,859;18,00851
 789,29; 8724,158;  249,339;47130,270;18,07733
 789,86; 8780,986;  265,262;47082,143;18,18943
 790,42; 8765,429;  256,031;46916,631;18,23679
 790,99; 8725,257;  265,878;46610,042;18,25339
 791,55; 8754,623;  252,955;46643,915;18,32613
 792,12; 8784,836;  287,186;46581,865;18,35557
 792,68; 8753,740;  261,493;46247,045;18,46721
 793,25; 8703,337;  258,340;46114,457;18,41629
 793,81; 8779,473;  317,494;45823,022;18,59550
 794,38; 8621,224;  226,186;45530,279;18,53042
