
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4687,873;  280,463;11439,873;39,49501
 490,98; 4573,036;  268,696;11223,893;39,29039
 491,57; 4514,446;  302,924;11098,327;39,01218
 492,15; 4467,408;  272,927;11014,824;39,04786
 492,74; 4430,934;  303,077;10928,884;38,84747
 493,32; 4385,003;  299,234;10838,889;38,76568
 493,91; 4330,486;  285,005;10775,716;38,56250
 494,50; 4272,369;  293,396;10735,679;38,10444
 495,08; 4224,491;  282,241;10689,213;37,88085
 495,67; 4217,692;  301,005;10627,918;37,92699
 496,25; 4138,169;  256,700;10524,515;37,80229
 496,84; 4146,596;  258,312;10530,419;37,85283
 497,42; 4096,466;  257,701;10495,421;37,49628
 498,01; 4077,088;  286,698;10407,287;37,45227
 498,59; 3992,030;  259,240;10379,835;36,88310
 499,18; 3986,880;  269,544;10311,897;37,01658
 499,76; 3965,082;  278,316;10290,813;36,82164
 500,35; 3863,572;  283,089;10102,755;36,46237
 500,93; 3826,858;  261,317;10069,165;36,35396
 501,52; 3811,040;  263,779; 9965,845;36,56192
 502,10; 3775,192;  278,015; 9976,118;36,06043
 502,69; 3702,216;  261,016; 9804,159;36,05939
 503,27; 3622,977;  250,088; 9641,627;35,91413
 503,86; 3601,643;  264,093; 9570,102;35,86447
 504,44; 3521,690;  238,633; 9449,888;35,64180
 505,03; 3437,473;  232,479; 9228,933;35,62508
 505,61; 3374,696;  250,247; 9104,580;35,28723
 506,19; 3316,891;  273,094; 8988,688;34,92358
 506,78; 3264,278;  228,714; 8840,696;35,24815
 507,36; 3197,568;  251,402; 8679,378;34,95698
 507,95; 3115,914;  255,177; 8473,778;34,80807
 508,53; 3060,814;  245,098; 8408,738;34,49093
 509,12; 3017,321;  259,023; 8260,549;34,47215
 509,70; 2986,294;  281,024; 8140,453;34,42069
 510,29; 2924,678;  278,564; 7994,517;34,29407
 510,87; 2828,787;  243,098; 7805,649;34,19069
 511,46; 2779,386;  244,945; 7671,794;34,12538
 512,04; 2709,171;  250,794; 7550,706;33,67681
 512,62; 2680,901;  263,176; 7395,587;33,89772
 513,21; 2596,517;  239,872; 7234,157;33,69386
 513,79; 2536,765;  243,340; 7115,999;33,37027
 514,38; 2471,736;  230,107; 6978,813;33,21569
 514,96; 2477,162;  275,106; 6923,851;33,11987
 515,54; 2395,415;  230,339; 6737,992;33,26969
 516,13; 2354,259;  251,877; 6674,087;32,73611
 516,71; 2326,287;  247,803; 6503,060;33,22779
 517,30; 2244,780;  233,652; 6428,666;32,46366
 517,88; 2248,122;  248,575; 6335,499;32,84988
 518,46; 2192,074;  244,345; 6248,000;32,44240
 519,05; 2182,633;  243,116; 6226,851;32,41315
 519,63; 2152,596;  249,192; 6157,145;32,21767
 520,22; 2108,027;  267,503; 6077,610;31,67797
 520,80; 2089,742;  259,965; 6038,374;31,66575
 521,38; 2110,488;  280,578; 6006,033;31,96096
 521,97; 2035,608;  239,967; 5950,841;31,44250
 522,55; 2051,261;  263,736; 5929,785;31,54799
 523,13; 1998,861;  228,584; 5929,905;31,05029
 523,72; 2012,032;  241,191; 5911,755;31,22865
 524,30; 2053,788;  263,509; 6050,986;30,93368
 524,89; 2029,707;  240,891; 6035,681;30,86939
 525,47; 2083,718;  260,894; 6164,415;30,87690
 526,05; 2040,730;  227,741; 6194,477;30,38494
 526,64; 2094,040;  265,819; 6338,966;30,10336
 527,22; 2122,806;  252,356; 6417,886;30,33721
 527,80; 2157,727;  282,511; 6548,897;29,92500
 528,39; 2153,969;  246,128; 6602,414;30,01503
 528,97; 2187,654;  239,512; 6747,446;29,93489
 529,55; 2240,349;  262,892; 6939,378;29,61823
 530,14; 2275,982;  277,667; 7121,913;29,19701
 530,72; 2273,246;  243,973; 7210,238;29,13000
 531,30; 2280,235;  237,975; 7355,600;28,69300
 531,89; 2340,439;  260,898; 7447,665;28,93569
 532,47; 2358,258;  292,053; 7530,800;28,54369
 533,05; 2364,289;  279,203; 7550,182;28,67683
 533,63; 2389,464;  282,438; 7635,303;28,65585
 534,22; 2371,042;  245,284; 7642,128;28,73872
 534,80; 2389,367;  275,749; 7724,630;28,37498
 535,38; 2460,528;  352,899; 7852,188;28,10438
 535,97; 2373,415;  255,746; 7740,989;28,29126
 536,55; 2445,941;  316,057; 7821,669;28,37722
 537,13; 2430,306;  290,898; 7754,453;28,66473
 537,71; 2440,130;  323,282; 7822,689;28,22687
 538,30; 2486,106;  328,208; 7883,154;28,56271
 538,88; 2511,198;  344,597; 7967,205;28,42335
 539,46; 2602,866;  389,441; 8096,267;28,72032
 540,05; 2617,944;  385,673; 8211,543;28,52425
 540,63; 2706,191;  429,596; 8406,237;28,54076
 541,21; 2748,181;  434,213; 8534,120;28,56784
 541,79; 2793,693;  452,444; 8582,262;28,79830
 542,38; 2833,460;  476,442; 8769,241;28,42247
 542,96; 2887,916;  467,446; 8876,581;28,78381
 543,54; 2931,480;  490,521; 9123,785;28,27389
 544,12; 2929,347;  459,291; 9238,797;28,13434
 544,70; 2951,153;  461,447; 9347,881;28,01693
 545,29; 2969,373;  477,519; 9473,770;27,69880
 545,87; 2964,232;  452,829; 9488,723;27,79363
 546,45; 2922,879;  425,596; 9536,073;27,41111
 547,03; 2928,696;  420,828; 9637,226;27,21094
 547,62; 2938,214;  404,137; 9765,278;27,07017
 548,20; 2988,138;  413,292; 9891,246;27,16668
 548,78; 2975,008;  392,836;10060,088;26,71051
 549,36; 2978,251;  374,528;10210,310;26,47194
 549,94; 3010,181;  343,753;10412,344;26,48264
 550,53; 3024,087;  352,219;10608,769;26,05035
 551,11; 3032,355;  329,453;10775,983;25,87369
 551,69; 3077,837;  340,220;11044,802;25,57425
 552,27; 3110,710;  310,987;11325,520;25,41844
 552,85; 3202,610;  325,222;11587,113;25,54977
 553,44; 3243,616;  314,297;11953,504;25,16769
 554,02; 3344,165;  340,682;12253,815;25,21152
 554,60; 3329,210;  285,299;12545,471;24,82764
 555,18; 3443,686;  315,066;12856,375;24,94651
 555,76; 3510,332;  310,529;13212,705;24,80049
 556,34; 3558,250;  325,840;13628,052;24,29979
 556,93; 3639,665;  302,759;13992,664;24,37494
 557,51; 3688,330;  290,224;14276,241;24,29645
 558,09; 3804,471;  318,143;14647,224;24,33044
 558,67; 3857,808;  313,149;15002,596;24,13065
 559,25; 3912,424;  325,456;15302,449;23,94986
 559,83; 3954,676;  313,227;15565,507;23,87479
 560,41; 4027,694;  305,993;15866,382;23,91779
 561,00; 4116,373;  311,611;16247,069;23,87608
 561,58; 4138,253;  308,223;16362,632;23,85656
 562,16; 4200,318;  289,991;16682,192;23,85480
 562,74; 4235,974;  287,759;17089,101;23,49940
 563,32; 4344,315;  277,612;17470,945;23,65279
 563,90; 4465,591;  306,534;17862,948;23,68967
 564,48; 4530,599;  301,761;18178,943;23,65495
 565,06; 4667,813;  302,380;18780,613;23,62473
 565,65; 4789,627;  305,692;19330,865;23,56843
 566,23; 5005,567;  351,534;20141,125;23,51758
 566,81; 5073,371;  289,456;20751,272;23,37972
 567,39; 5281,808;  318,305;21604,736;23,31768
 567,97; 5447,934;  319,149;22213,455;23,42520
 568,55; 5644,594;  333,304;22974,360;23,45866
 569,13; 5749,724;  309,842;23613,083;23,34389
 569,71; 5954,880;  305,145;24433,785;23,41506
 570,29; 6166,368;  340,990;25481,751;23,17105
 570,87; 6375,752;  346,991;26167,051;23,34914
 571,45; 6438,702;  324,303;26694,088;23,18714
 572,03; 6524,746;  295,459;27136,987;23,20764
 572,61; 6652,450;  289,919;27850,062;23,08599
 573,20; 6832,821;  315,071;28368,133;23,23365
 573,78; 6951,329;  306,535;29036,297;23,12861
 574,36; 7075,836;  309,996;29503,814;23,17559
 574,94; 7112,376;  352,383;29871,776;22,90017
 575,52; 7125,708;  294,233;30180,785;22,85802
 576,10; 7299,057;  346,231;30610,137;22,97399
 576,68; 7347,783;  331,844;31160,162;22,75810
 577,26; 7530,258;  352,234;31792,070;22,83098
 577,84; 7609,317;  348,842;32277,312;22,73981
 578,42; 7733,951;  392,769;32563,944;22,81913
 579,00; 7672,650;  340,766;32509,957;22,79163
 579,58; 7769,827;  364,691;32854,920;22,79189
 580,16; 7723,310;  344,538;32755,446;22,76632
 580,74; 7717,420;  335,846;32984,373;22,60921
 581,32; 7690,197;  343,307;33087,970;22,43691
 581,90; 7671,628;  367,923;33034,379;22,35843
 582,48; 7655,708;  349,769;33169,952;22,26051
 583,06; 7675,612;  348,845;33181,614;22,31541
 583,64; 7634,041;  353,229;33345,303;22,06837
 584,22; 7600,635;  352,003;33247,410;22,03539
 584,80; 7543,031;  369,769;32963,440;22,00814
 585,38; 7438,668;  385,147;32557,731;21,92401
 585,96; 7328,317;  335,766;32663,459;21,63022
 586,54; 7372,978;  363,771;32778,225;21,62371
 587,12; 7314,036;  326,155;32751,272;21,55083
 587,70; 7329,888;  374,151;32963,386;21,34366
 588,28; 7267,291;  355,462;32981,941;21,18472
 588,86; 7342,937;  349,232;33043,117;21,39148
 589,44; 7316,222;  337,390;33174,941;21,25260
 590,02; 7276,185;  358,081;33308,542;20,99547
 590,59; 7281,373;  327,002;33514,311;20,95491
 591,17; 7323,199;  351,470;33732,535;20,88528
 591,75; 7297,655;  331,083;33799,479;20,81537
 592,33; 7375,180;  354,852;34047,903;20,83613
 592,91; 7357,112;  307,239;34165,224;20,82189
 593,49; 7359,002;  324,394;34518,360;20,57266
 594,07; 7408,704;  326,548;34697,678;20,60496
 594,65; 7429,666;  334,695;34735,900;20,62419
 595,23; 7467,015;  332,466;35090,617;20,52626
 595,81; 7487,242;  324,543;35238,191;20,51547
 596,39; 7492,248;  328,005;35383,183;20,43705
 596,97; 7477,162;  322,008;35552,136;20,30976
 597,55; 7457,971;  312,849;35481,166;20,31693
 598,12; 7404,845;  303,395;35399,242;20,23444
 598,70; 7430,474;  307,085;35628,684;20,16723
 599,28; 7479,744;  329,932;35659,433;20,23751
 599,86; 7464,341;  322,624;35731,011;20,16956
 600,44; 7451,852;  285,702;35848,685;20,15059
 601,02; 7505,717;  337,013;35935,156;20,13786
 601,60; 7356,337;  325,314;35956,316;19,73288
 602,18; 7360,839;  297,933;35921,865;19,82629
 602,75; 7340,441;  298,697;35998,033;19,72514
 603,33; 7358,848;  307,855;36005,675;19,75189
 603,91; 7313,087;  290,935;35983,836;19,67381
 604,49; 7333,660;  326,009;36083,150;19,59791
 605,07; 7295,294;  320,391;35985,225;19,55681
 605,65; 7300,516;  324,471;36170,922;19,46091
 606,23; 7306,234;  353,694;36241,261;19,37312
 606,80; 7324,645;  380,235;36263,021;19,35304
 607,38; 7353,778;  404,781;36236,475;19,39344
 607,96; 7355,040;  429,697;36349,185;19,28018
 608,54; 7387,490;  477,163;36332,295;19,27291
 609,12; 7358,300;  466,312;36359,385;19,20144
 609,70; 7334,157;  486,700;36421,042;19,05547
 610,27; 7335,416;  501,466;36465,158;19,00236
 610,85; 7343,255;  502,546;36530,061;18,98746
 611,43; 7341,999;  507,316;36395,486;19,04439
 612,01; 7190,105;  475,929;36255,186;18,76555
 612,59; 7213,452;  479,777;36266,767;18,81598
 613,16; 7181,431;  445,464;36210,037;18,83419
 613,74; 7123,042;  442,393;36050,885;18,76139
 614,32; 7111,981;  412,779;36131,111;18,75564
 614,90; 7060,348;  394,007;36059,147;18,69148
 615,48; 6997,830;  362,542;35804,826;18,72139
 616,05; 6910,984;  349,695;35701,679;18,55989
 616,63; 6876,061;  353,386;35618,147;18,49630
 617,21; 6847,941;  354,619;35485,498;18,48323
 617,79; 6767,609;  344,005;35331,822;18,35955
 618,36; 6758,575;  353,006;35311,290;18,32346
 618,94; 6628,903;  294,696;35040,501;18,23013
 619,52; 6579,572;  331,156;34843,615;18,10481
 620,10; 6559,598;  324,236;34672,683;18,15326
 620,67; 6522,255;  323,617;34598,896;18,08487
 621,25; 6497,246;  339,007;34507,810;18,02299
 621,83; 6460,685;  313,927;34420,392;18,02227
 622,41; 6471,860;  363,850;34426,565;17,93166
 622,98; 6428,918;  334,078;34223,695;17,98439
 623,56; 6345,150;  339,385;34215,524;17,72860
 624,14; 6278,925;  303,315;34047,836;17,70839
 624,72; 6248,247;  326,080;33994,061;17,58991
 625,29; 6277,498;  295,462;34100,503;17,69569
 625,87; 6254,020;  355,774;33979,757;17,54178
 626,45; 6162,905;  297,462;33809,735;17,50237
 627,02; 6119,270;  308,313;33852,870;17,32310
 627,60; 6088,786;  304,009;33678,925;17,33271
 628,18; 6084,069;  281,928;33700,231;17,36217
 628,76; 6095,873;  287,925;33778,161;17,34222
 629,33; 6066,471;  316,080;33869,401;17,13807
 629,91; 6050,290;  308,466;33853,375;17,11683
 630,49; 6075,764;  331,618;33886,073;17,11888
 631,06; 6078,458;  317,386;34101,517;17,05260
 631,64; 5998,630;  314,308;34034,585;16,85728
 632,22; 5957,210;  274,922;33913,707;16,89207
 632,79; 6023,481;  306,384;34171,763;16,88183
 633,37; 5987,723;  289,775;34302,682;16,75231
 633,95; 5985,812;  296,077;34337,733;16,71404
 634,52; 6002,335;  289,927;34440,378;16,72718
 635,10; 5996,973;  294,312;34418,964;16,71127
 635,68; 6003,300;  298,845;34673,059;16,59516
 636,25; 5931,415;  287,689;34640,478;16,42872
 636,83; 5939,643;  263,232;34768,623;16,45079
 637,41; 5972,439;  283,460;34887,808;16,44007
 637,98; 5991,664;  307,383;35030,585;16,37027
 638,56; 5973,628;  289,919;35169,731;16,29512
 639,13; 5959,644;  292,847;35134,913;16,26424
 639,71; 6001,755;  330,617;35319,738;16,20829
 640,29; 5869,149;  257,079;35092,692;16,11015
 640,86; 5913,842;  265,310;35297,411;16,12387
 641,44; 5873,842;  274,925;35331,515;15,97108
 642,02; 5908,766;  308,002;35358,003;15,97935
 642,59; 5887,536;  280,002;35430,876;15,95276
 643,17; 5797,921;  269,310;35392,903;15,74045
 643,74; 5839,460;  270,772;35402,006;15,85110
 644,32; 5821,229;  303,310;35371,033;15,73504
 644,89; 5789,461;  297,541;35389,060;15,65028
 645,47; 5837,846;  309,849;35470,625;15,72206
 646,05; 5737,923;  301,849;35303,421;15,53094
 646,62; 5751,847;  287,849;35205,986;15,64802
 647,20; 5730,463;  287,003;35506,628;15,45576
 647,77; 5645,309;  267,234;35296,885;15,35292
 648,35; 5640,925;  253,619;35186,373;15,42193
 648,92; 5634,080;  289,234;35328,169;15,25402
 649,50; 5600,080;  254,388;35151,581;15,31840
 650,08; 5547,311;  252,388;35160,300;15,16826
 650,65; 5576,466;  269,465;35202,942;15,19173
 651,23; 5638,082;  253,542;36062,891;15,03669
 651,80; 5783,775;  251,773;36938,764;15,07892
 652,38; 5845,237;  275,773;37435,406;14,98794
 652,95; 5804,622;  239,697;37559,433;14,91148
 653,53; 5869,468;  268,697;37840,844;14,90671
 654,10; 5911,469;  304,081;38124,025;14,82654
 654,68; 5863,469;  263,159;37958,205;14,85689
 655,25; 5879,162;  257,082;38055,232;14,87396
 655,83; 5820,240;  250,620;38175,259;14,68602
 656,40; 5874,317;  290,082;38101,208;14,76876
 656,98; 5839,702;  252,928;38027,312;14,78985
 657,55; 5769,934;  260,928;37820,031;14,66756
 658,13; 5700,088;  253,159;37434,904;14,64947
 658,70; 5617,242;  268,621;37326,161;14,43329
 659,28; 5489,166;  249,006;36566,496;14,42875
 659,85; 5343,166;  283,236;35688,138;14,29161
 660,43; 5307,705;  268,852;35701,395;14,22098
 661,00; 5283,783;  262,160;35813,806;14,12487
 661,58; 5284,399;  251,237;36078,448;14,04843
 662,15; 5309,476;  243,698;36365,398;14,02420
 662,73; 5425,323;  315,622;36611,810;14,07779
 663,30; 5359,400;  262,776;36802,298;13,94825
 663,88; 5382,785;  267,545;36925,247;13,95407
 664,45; 5379,324;  257,314;37175,428;13,87398
 665,03; 5412,940;  262,237;37603,993;13,79341
 665,60; 5552,633;  335,007;37907,097;13,88697
 666,17; 5446,787;  270,545;38021,508;13,71155
 666,75; 5484,480;  264,392;38341,073;13,70941
 667,32; 5566,711;  288,776;38603,177;13,77533
 667,90; 5560,404;  256,930;38909,973;13,72072
 668,47; 5600,636;  284,161;39173,692;13,67071
 669,05; 5553,559;  261,931;39432,180;13,50931
 669,62; 5508,713;  241,469;39505,976;13,41477
 670,19; 5574,560;  242,238;39631,849;13,53738
 670,77; 5562,561;  256,546;39816,260;13,41267
 671,34; 5515,792;  259,316;39699,517;13,32771
 671,92; 5551,716;  248,470;40033,544;13,32974
 672,49; 5557,331;  271,239;39993,494;13,30763
 673,06; 5494,640;  236,162;40100,213;13,19103
 673,64; 5485,948;  248,008;40062,239;13,15595
 674,21; 5457,256;  237,008;40063,189;13,10758
 674,79; 5511,872;  269,393;40230,216;13,11905
 675,36; 5519,565;  271,086;40409,396;13,07598
 675,93; 5461,258;  243,932;40181,808;13,06360
 676,51; 5476,412;  267,163;40467,296;12,95829
 677,08; 5472,566;  267,624;40425,169;12,96131
 677,65; 5468,644;  255,701;40680,426;12,89543
 678,23; 5456,567;  250,317;40745,914;12,85634
 678,80; 5437,491;  257,009;40924,864;12,73852
 679,38; 5436,876;  250,702;40990,583;12,72997
 679,95; 5461,184;  268,163;41280,917;12,66197
 680,52; 5447,262;  249,240;41520,636;12,59473
 681,10; 5532,185;  269,241;41869,355;12,65127
 681,67; 5506,955;  260,318;42213,228;12,50602
 682,24; 5493,571;  231,856;42269,870;12,51656
 682,82; 5551,264;  249,241;42750,897;12,47486
 683,39; 5611,803;  284,087;43084,770;12,44773
 683,96; 5601,342;  259,626;43252,181;12,42475
 684,54; 5628,573;  232,010;43589,669;12,44662
 685,11; 5664,112;  282,780;43841,311;12,35425
 685,68; 5689,343;  246,780;44291,492;12,35691
 686,25; 5671,728;  234,857;44404,826;12,30898
 686,83; 5735,037;  237,857;44571,776;12,39949
 687,40; 5758,883;  228,396;44861,418;12,39102
 687,97; 5809,345;  282,703;45281,445;12,28177
 688,55; 5757,500;  238,704;45162,395;12,28482
 689,12; 5737,500;  221,396;45552,190;12,16856
 689,69; 5787,424;  233,088;45532,986;12,26125
 690,26; 5793,732;  260,165;45717,628;12,17306
 690,84; 5789,502;  237,396;45881,886;12,16380
 691,41; 5789,733;  263,012;45934,759;12,10096
 691,98; 5891,272;  262,627;46237,170;12,24296
 692,56; 5831,888;  251,166;46279,812;12,12445
 693,13; 5852,350;  300,166;46257,916;12,08106
 693,70; 5848,427;  270,935;46541,942;12,05397
 694,27; 5800,966;  245,782;46613,431;11,98073
 694,84; 5861,428;  242,859;46674,457;12,10075
 695,42; 5917,660;  291,013;46828,715;12,09051
 695,99; 5883,660;  262,936;47115,126;11,99672
 696,56; 5860,507;  252,013;46926,460;12,01620
 697,13; 5903,200;  262,090;47242,256;12,00743
 697,71; 5843,508;  243,552;47309,360;11,89814
 698,28; 5889,124;  270,782;47530,079;11,88833
 698,85; 5857,893;  222,936;47753,567;11,85542
 699,42; 5874,509;  229,013;47842,978;11,85681
 699,99; 5939,817;  261,090;47875,620;11,92646
 700,57; 5920,741;  249,937;47885,955;11,90445
 701,14; 5897,819;  250,014;48169,751;11,78597
 701,71; 5920,819;  272,014;48305,854;11,76005
 702,28; 5949,896;  249,399;48287,035;11,86673
 702,85; 5931,205;  262,629;48388,523;11,77864
 703,43; 5969,051;  279,014;48638,780;11,76606
 704,00; 6019,590;  272,168;48834,807;11,83507
 704,57; 5983,360;  258,707;48799,757;11,79343
 705,14; 6003,822;  284,784;49084,245;11,71947
 705,71; 6011,515;  293,707;49164,195;11,69992
 706,28; 5973,515;  261,015;49017,452;11,71640
 706,86; 6038,285;  282,399;49233,171;11,75852
 707,43; 6042,363;  298,784;49271,121;11,72821
 708,00; 6024,748;  285,246;49246,378;11,72257
 708,57; 5996,748;  260,015;49139,867;11,73640
 709,14; 6046,287;  282,785;49256,893;11,76847
 709,71; 5998,672;  266,554;49312,535;11,68723
 710,28; 6060,904;  277,939;49610,101;11,72250
 710,86; 6076,673;  270,708;49686,358;11,74924
 711,43; 6108,674;  291,400;49737,077;11,76498
 712,00; 6126,136;  255,093;49697,027;11,87462
 712,57; 6168,983;  280,554;49915,669;11,86343
 713,14; 6178,752;  267,862;50000,926;11,88523
 713,71; 6172,368;  276,016;49852,184;11,89352
 714,28; 6162,446;  262,093;50000,826;11,86269
 714,85; 6160,677;  258,786;49703,006;11,93646
 715,42; 6170,677;  267,017;49866,341;11,90270
 716,00; 6278,063;  321,709;49940,290;12,00428
 716,57; 6206,986;  267,171;50156,471;11,90599
 717,14; 6196,294;  256,017;50054,344;11,92867
 717,71; 6223,756;  242,479;50061,755;12,00595
 718,28; 6247,449;  295,171;50305,936;11,90199
 718,85; 6240,834;  248,863;50184,501;11,99939
 719,42; 6303,373;  271,863;50341,374;12,04627
 719,99; 6262,297;  246,556;50109,477;12,06456
 720,56; 6339,221;  273,556;50417,273;12,09656
 721,13; 6336,529;  267,095;50545,146;12,07174
 721,70; 6369,298;  253,787;50378,019;12,20071
 722,27; 6359,684;  277,864;50422,045;12,12866
 722,84; 6409,223;  312,941;50632,072;12,11524
 723,41; 6385,377;  248,172;50657,099;12,17484
 723,98; 6397,993;  274,018;50880,125;12,10126
 724,55; 6461,455;  292,941;50961,691;12,17420
 725,12; 6442,148;  222,711;50831,563;12,28923
 725,69; 6499,225;  255,326;51149,590;12,26837
 726,27; 6546,995;  265,788;51061,463;12,36563
 726,84; 6553,688;  263,480;51428,490;12,29396
 727,41; 6594,534;  282,404;51393,055;12,34993
 727,98; 6623,304;  277,404;51691,081;12,34283
 728,55; 6688,535;  305,711;51564,493;12,45216
 729,12; 6659,613;  250,173;51743,673;12,44708
 729,69; 6683,613;  287,250;51817,238;12,41289
 730,26; 6740,845;  286,096;52034,342;12,47337
 730,82; 6737,537;  263,020;52043,830;12,50370
 731,39; 6751,076;  267,558;51979,241;12,53782
 731,96; 6803,923;  250,558;52324,960;12,58462
 732,53; 6903,385;  261,943;52469,141;12,72132
 733,10; 6907,155;  280,174;52563,245;12,67519
 733,67; 6948,155;  280,251;52780,348;12,70075
 734,24; 6961,310;  259,943;52431,682;12,84482
 734,81; 7025,156;  294,867;52566,017;12,87573
 735,38; 6957,157;  268,713;52309,351;12,85235
 735,95; 6954,465;  257,405;52283,147;12,87259
 736,52; 7017,850;  285,636;52395,020;12,91939
 737,09; 7014,312;  282,713;51982,047;13,02067
 737,66; 7080,620;  311,867;52209,919;13,04240
 738,23; 7150,390;  269,559;52286,562;13,22804
 738,80; 7243,083;  319,867;52606,204;13,24097
 739,37; 7225,776;  302,252;52781,307;13,19293
 739,94; 7233,315;  274,098;52811,334;13,24626
 740,51; 7369,008;  375,098;52843,899;13,32965
 741,07; 7338,085;  266,175;52773,156;13,46851
 741,64; 7400,701;  298,791;52949,414;13,48875
 742,21; 7386,625;  272,560;53037,671;13,48252
 742,78; 7414,856;  245,099;52830,083;13,63461
 743,35; 7453,318;  259,561;53133,725;13,60543
 743,92; 7540,165;  306,561;53225,521;13,66921
 744,49; 7586,934;  299,022;53091,163;13,80492
 745,06; 7531,627;  253,330;53061,189;13,78260
 745,63; 7551,628;  255,484;53097,370;13,80750
 746,19; 7634,474;  267,792;53121,012;13,93800
 746,76; 7669,013;  279,023;53099,500;13,99077
 747,33; 7656,706;  252,484;53153,065;13,99648
 747,90; 7730,707;  283,946;53275,553;14,05272
 748,47; 7773,861;  284,638;53170,272;14,16117
 749,04; 7807,631;  292,715;53214,068;14,20016
 749,61; 7903,708;  297,485;53260,018;14,36152
 750,17; 7912,478;  292,562;53317,122;14,37054
 750,74; 7926,940;  282,485;53193,379;14,44779
 751,31; 7886,017;  262,331;53076,406;14,43495
 751,88; 7930,018;  262,331;52928,971;14,55891
 752,45; 8033,711;  264,178;53116,921;14,70034
 753,02; 7993,096;  276,255;52916,255;14,65965
 753,58; 8048,942;  249,255;52853,743;14,82704
 754,15; 8060,712;  260,486;52920,232;14,81250
 754,72; 8024,251;  256,794;52779,104;14,78887
 755,29; 8031,482;  253,332;52663,131;14,84102
 755,86; 8100,021;  275,948;52730,312;14,91596
 756,42; 8107,637;  283,486;52687,646;14,93040
 756,99; 8135,946;  247,256;52578,211;15,07461
 757,56; 8154,254;  255,717;52596,699;15,09054
 758,13; 8215,485;  218,256;52606,264;15,26538
 758,70; 8280,255;  257,025;52636,676;15,31746
 759,26; 8333,563;  241,948;52640,779;15,44236
 759,83; 8358,717;  247,102;52669,960;15,47343
 760,40; 8372,102;  229,948;52620,910;15,54114
 760,97; 8365,565;  228,949;52609,398;15,53369
 761,53; 8410,180;  203,564;52253,424;15,76684
 762,10; 8405,412;  203,641;52222,374;15,76696
 762,67; 8494,335;  236,795;52118,093;15,91622
 763,24; 8465,413;  186,488;51786,351;16,04447
 763,80; 8517,721;  219,565;51965,070;16,03648
 764,37; 8528,414;  230,026;51731,712;16,11285
 764,94; 8487,414;  204,411;51406,892;16,17696
 765,50; 8519,030;  220,026;51299,303;16,24730
 766,07; 8623,877;  253,180;51445,869;16,35135
 766,64; 8591,570;  231,950;51087,741;16,43789
 767,21; 8607,955;  236,181;50986,614;16,49597
 767,77; 8647,417;  248,335;50996,487;16,55052
 768,34; 8692,417;  247,258;50969,898;16,64968
 768,91; 8709,495;  270,796;50862,310;16,68007
 769,47; 8749,265;  257,873;50778,798;16,80767
 770,04; 8760,342;  252,797;50701,440;16,86377
 770,61; 8763,112;  243,951;50486,082;16,95621
 771,18; 8796,728;  236,643;50285,878;17,10333
 771,74; 8896,882;  254,797;50438,674;17,22084
 772,31; 8910,575;  248,797;50360,547;17,28492
 772,88; 8831,883;  229,797;50082,420;17,25503
 773,44; 8854,114;  234,490;49810,292;17,38676
 774,01; 8964,115;  263,490;50006,934;17,49100
 774,58; 8926,654;  230,567;49695,192;17,58042
 775,14; 8973,731;  228,413;49696,680;17,67864
 775,71; 9038,270;  230,721;49701,476;17,80355
 776,27; 9077,271;  286,029;49646,426;17,81031
 776,84; 9108,502;  317,336;49721,760;17,79429
 777,41; 9087,118;  249,413;49535,402;17,93147
 777,97; 9092,964;  227,183;49192,275;18,10633
 778,54; 9130,119;  248,952;49280,763;18,11307
 779,11; 9222,581;  260,414;49250,636;18,29379
 779,67; 9242,504;  234,568;49115,201;18,42844
 780,24; 9278,736;  250,952;48940,305;18,54160
 780,80; 9330,736;  269,106;48981,639;18,60226
 781,37; 9350,121;  258,106;48864,358;18,70544
 781,94; 9342,353;  243,799;48654,154;18,79464
 782,50; 9391,892;  254,876;48648,411;18,88065
 783,07; 9503,815;  282,799;48633,207;19,07123
 783,63; 9455,431;  248,876;48433,388;19,10688
 784,20; 9535,355;  274,569;48404,876;19,24107
 784,77; 9500,971;  249,569;48210,210;19,28957
 785,33; 9524,433;  229,569;47997,314;19,45845
 785,90; 9523,202;  259,030;47979,418;19,41345
 786,46; 9568,203;  269,723;47962,137;19,49677
 787,03; 9528,280;  243,185;47820,317;19,51588
 787,59; 9627,665;  253,262;47613,575;19,79380
 788,16; 9637,974;  262,569;47580,140;19,81379
 788,73; 9683,436;  268,646;47407,859;19,97231
 789,29; 9621,821;  249,339;47130,270;19,99210
 789,86; 9663,514;  265,262;47082,143;20,07449
 790,42; 9653,976;  256,031;46916,631;20,14107
 790,99; 9687,053;  265,878;46610,042;20,32872
 791,55; 9669,746;  252,955;46643,915;20,29876
 792,12; 9747,285;  287,186;46581,865;20,43453
 792,68; 9650,901;  261,493;46247,045;20,41817
 793,25; 9696,671;  258,340;46114,457;20,58249
 793,81; 9706,363;  317,494;45823,022;20,63237
 794,38; 9644,441;  226,186;45530,279;20,78897
 794,94; 9694,211;  252,801;45352,383;20,93458
 795,51; 9701,288;  264,955;45283,794;20,96085
