
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,741;  203,326;  375,347;10,70495
 200,34;  225,392;  201,019;  383,586;13,35057
 200,94;  246,047;  230,016;  427,501; 8,11752
 201,54;  236,119;  217,479;  429,071; 8,80924
 202,14;  256,494;  240,251;  466,350; 7,18416
 202,74;  249,174;  210,710;  459,937;15,43327
 203,34;  225,151;  190,791;  481,234;11,83013
 203,94;  205,300;  171,020;  475,081;11,27405
 204,54;  265,327;  242,090;  582,444; 6,82741
 205,14;  239,077;  200,018;  579,895;10,28214
 205,74;  273,459;  245,560;  683,880; 6,36499
 206,34;  241,062;  209,943;  681,206; 6,60328
 206,94;  251,064;  208,019;  752,636; 7,90369
 207,54;  218,187;  191,558;  771,104; 4,59488
 208,14;  259,291;  199,866;  858,760; 9,01891
 208,74;  246,126;  195,018;  906,023; 7,18820
 209,34;  258,298;  201,711;  996,328; 7,12128
 209,94;  263,135;  205,480; 1109,160; 6,38003
 210,54;  263,375;  211,021; 1209,143; 5,24532
 211,14;  277,135;  213,479; 1312,499; 5,79206
 211,73;  262,033;  200,786; 1433,780; 4,96734
 212,33;  293,086;  230,939; 1519,477; 4,82303
 212,93;  273,050;  208,325; 1611,900; 4,61141
 213,53;  252,472;  182,249; 1697,970; 4,63301
 214,13;  290,847;  202,100; 1782,234; 5,61645
 214,73;  270,417;  189,327; 1795,735; 5,04788
 215,33;  251,827;  174,249; 1837,160; 4,66520
 215,93;  287,594;  198,637; 1949,900; 5,07963
 216,53;  252,349;  169,402; 2013,887; 4,49701
 217,13;  315,173;  206,405; 2232,891; 5,36732
 217,73;  296,286;  191,329; 2402,254; 4,74720
 218,33;  274,249;  157,485; 2591,692; 4,79681
 218,93;  326,157;  174,797; 2886,942; 5,58082
 219,53;  343,287;  175,947; 3191,484; 5,54929
 220,13;  335,111;  157,948; 3467,827; 5,35257
 220,73;  373,519;  186,864; 3842,130; 5,10645
 221,32;  401,203;  189,864; 4271,254; 5,17812
 221,92;  430,756;  190,640; 4672,637; 5,35736
 222,52;  429,391;  169,791; 5042,586; 5,32754
 223,12;  471,736;  175,253; 5514,348; 5,55307
 223,72;  505,621;  198,407; 5901,217; 5,38706
 224,32;  555,062;  189,099; 6288,760; 5,99972
 224,92;  538,427;  178,638; 6640,364; 5,56802
 225,52;  605,871;  195,711; 6994,044; 6,03324
 226,12;  621,049;  191,867; 7306,209; 6,03263
 226,72;  608,521;  154,482; 7687,237; 6,02753
 227,31;  633,963;  148,943; 8023,841; 6,15906
 227,91;  712,517;  194,480; 8427,499; 6,29218
 228,51;  739,468;  183,632; 8706,693; 6,52156
 229,11;  782,339;  181,559; 9166,289; 6,68668
 229,71;  805,608;  178,325; 9438,942; 6,77366
 230,31;  840,097;  166,869; 9906,091; 6,91254
 230,91;  873,002;  159,246;10204,894; 7,10513
 231,51;  925,805;  170,175;10481,780; 7,32796
 232,10;  992,576;  176,024;10826,242; 7,66700
 232,70; 1030,384;  186,244;11015,710; 7,79485
 233,30; 1104,941;  197,790;11317,984; 8,15769
 233,90; 1110,538;  172,790;11467,280; 8,30270
 234,50; 1180,411;  175,560;11626,275; 8,77545
 235,10; 1208,889;  174,638;11729,133; 8,95107
 235,70; 1283,162;  193,326;11706,278; 9,46617
 236,29; 1303,425;  192,556;11676,625; 9,67313
 236,89; 1320,991;  172,785;11580,327;10,06533
 237,49; 1399,885;  187,405;11434,087;10,78078
 238,09; 1394,908;  181,020;11204,514;11,01183
 238,69; 1449,496;  227,860;11035,857;11,30308
 239,29; 1429,871;  171,327;10697,859;11,95592
 239,89; 1447,395;  181,169;10381,954;12,41302
 240,48; 1438,196;  167,020; 9954,194;12,98819
 241,08; 1477,968;  177,019; 9594,471;13,81423
 241,68; 1466,609;  194,020; 9331,758;13,92674
 242,28; 1478,913;  168,405; 8986,266;14,86197
 242,88; 1485,424;  208,100; 8678,565;15,07974
 243,48; 1493,770;  205,636; 8361,064;15,79481
 244,07; 1485,190;  191,942; 8148,949;16,25295
 244,67; 1501,829;  199,482; 7940,191;16,82465
 245,27; 1494,956;  200,171; 7793,088;17,05254
 245,87; 1524,233;  199,253; 7737,987;17,57563
 246,47; 1540,206;  188,479; 7689,023;18,02173
 247,06; 1561,092;  185,942; 7727,661;18,23390
 247,66; 1587,657;  182,328; 7768,595;18,52465
 248,26; 1650,772;  209,248; 7906,940;18,72670
 248,86; 1693,206;  201,402; 8078,377;18,93879
 249,46; 1675,998;  149,714; 8307,680;18,70913
 250,05; 1788,351;  193,173; 8677,379;18,80173
 250,65; 1813,996;  173,247; 9030,588;18,52417
 251,25; 1915,055;  177,019; 9467,161;18,70839
 251,85; 1985,674;  189,015; 9988,514;18,33419
 252,44; 2072,492;  143,864;10546,704;18,53944
 253,04; 2218,596;  194,864;11352,822;18,13711
 253,64; 2272,873;  147,401;12055,582;17,84884
 254,24; 2465,543;  192,558;12927,971;17,84776
 254,84; 2566,613;  171,252;13820,373;17,54957
 255,43; 2678,578;  181,941;14767,718;17,11693
 256,03; 2774,833;  180,863;15696,728;16,71818
 256,63; 2918,126;  193,554;16767,623;16,43876
 257,23; 3008,673;  175,631;17555,791;16,30044
 257,82; 3113,055;  194,091;18593,883;15,86412
 258,42; 3155,184;  148,628;19303,396;15,69612
 259,02; 3275,625;  187,095;20217,524;15,41919
 259,62; 3321,129;  180,474;20905,530;15,15390
 260,21; 3356,271;  176,018;21397,210;14,98621
 260,81; 3362,741;  183,020;21859,316;14,66912
 261,41; 3338,961;  165,629;22316,779;14,32581
 262,01; 3387,968;  209,704;22792,793;14,07365
 262,60; 3351,827;  165,015;23085,791;13,90360
 263,20; 3287,062;  169,248;23412,405;13,41390
 263,80; 3287,997;  197,934;23608,879;13,19922
 264,40; 3224,928;  162,781;23727,832;12,99444
 264,99; 3234,344;  194,242;23877,656;12,83642
 265,59; 3162,489;  172,239;24027,550;12,53494
 266,19; 3116,497;  165,011;24178,902;12,29074
 266,78; 3150,993;  203,548;24297,649;12,23306
 267,38; 3070,314;  192,778;24237,800;11,96728
 267,98; 3018,069;  169,548;24292,695;11,80825
 268,58; 2980,602;  180,932;24307,019;11,60433
 269,17; 2942,120;  170,391;24399,131;11,43984
 269,77; 2924,648;  188,399;24120,273;11,43349
 270,37; 2846,681;  162,242;24045,512;11,23983
 270,96; 2844,046;  210,091;23894,377;11,12111
 271,56; 2771,338;  181,169;23691,150;11,01731
 272,16; 2725,625;  175,244;23525,677;10,92220
 272,75; 2680,326;  176,475;23352,229;10,80375
 273,35; 2691,708;  180,245;23348,414;10,84015
 273,95; 2625,980;  180,013;23285,637;10,58602
 274,54; 2634,842;  164,019;23315,311;10,67250
 275,14; 2680,468;  187,476;23758,339;10,57658
 275,74; 2639,269;  160,398;23657,502;10,54969
 276,33; 2694,311;  201,553;24154,371;10,40695
 276,93; 2736,743;  183,712;24514,177;10,49314
 277,53; 2780,079;  178,941;24900,571;10,52171
 278,12; 2829,913;  160,016;25430,466;10,56529
 278,72; 2978,262;  214,248;25914,612;10,75477
 279,32; 2978,600;  179,863;26536,575;10,61869
 279,91; 3078,698;  167,709;27307,017;10,72610
 280,51; 3193,761;  180,941;27799,266;10,90877
 281,11; 3302,448;  177,555;28464,159;11,04725
 281,70; 3330,757;  161,324;28836,451;11,05290
 282,30; 3460,107;  176,477;29518,458;11,19089
 282,90; 3548,694;  170,938;29818,863;11,39289
 283,49; 3678,747;  189,091;30415,207;11,54517
 284,09; 3819,431;  204,555;30866,778;11,78935
 284,69; 3934,379;  206,402;31146,650;12,04896
 285,28; 4060,700;  191,401;31558,601;12,33550
 285,88; 4224,135;  232,013;31728,390;12,67486
 286,47; 4260,732;  186,861;31824,686;12,87658
 287,07; 4409,946;  210,402;31791,321;13,29773
 287,67; 4528,539;  199,636;32007,834;13,60940
 288,26; 4674,197;  169,171;31899,594;14,19781
 288,86; 4872,921;  176,785;31882,141;14,81181
 289,46; 5144,159;  192,863;32052,140;15,54114
 290,05; 5327,555;  170,942;32196,984;16,10131
 290,65; 5567,580;  188,784;32344,440;16,72737
 291,24; 5871,926;  192,556;32352,787;17,65961
 291,84; 6165,126;  200,938;32580,777;18,41945
 292,44; 6398,615;  196,867;32640,157;19,11566
 293,03; 6756,532;  256,248;32849,358;19,94374
 293,63; 6998,367;  174,477;32925,390;20,83572
 294,22; 7294,996;  200,555;33076,049;21,57972
 294,82; 7507,764;  189,243;33104,218;22,23463
 295,41; 7593,219;  165,785;32908,297;22,68437
 296,01; 7879,828;  212,551;32686,836;23,61030
 296,61; 7949,724;  206,325;32537,411;23,95032
 297,20; 8069,952;  191,090;32091,719;24,69814
 297,80; 8161,140;  195,404;31997,421;25,04789
 298,39; 8227,905;  178,092;31571,514;25,64172
 298,99; 8328,065;  213,706;31440,312;25,98540
 299,58; 8381,406;  197,635;31207,783;26,39062
 300,18; 8474,872;  215,865;31104,844;26,73771
 300,78; 8479,289;  173,710;30729,345;27,18182
 301,37; 8573,279;  201,472;30658,100;27,48763
 301,97; 8659,448;  193,401;30676,282;27,77312
 302,56; 8685,627;  182,246;30575,123;27,97821
 303,16; 8769,562;  176,322;30471,674;28,36488
 303,75; 8785,336;  177,941;30534,120;28,35467
 304,35; 8914,073;  171,176;30659,435;28,67628
 304,94; 8944,437;  185,940;30708,284;28,69536
 305,54; 9059,511;  209,864;30672,870;29,05047
 306,13; 9041,928;  160,253;30605,371;29,17274
 306,73; 9002,663;  170,252;30354,101;29,26205
 307,33; 9093,290;  206,866;30324,314;29,50590
 307,92; 9135,243;  196,479;30346,292;29,64783
 308,52; 9261,323;  174,014;30812,738;29,65955
 309,11; 9444,310;  183,474;31203,371;29,85450
 309,71; 9548,978;  163,319;31495,068;29,95574
 310,30; 9670,465;  176,017;31757,740;30,06311
 310,90; 9791,926;  204,171;32043,125;30,11329
 311,49; 9869,591;  190,479;32128,484;30,30594
 312,09; 9896,891;  158,865;32331,009;30,26850
 312,68;10127,088;  234,172;32723,200;30,45002
 313,28;10117,628;  158,325;32845,677;30,46837
 313,87;10162,158;  154,248;32912,156;30,55113
 314,47;10253,039;  174,090;33149,610;30,56494
 315,06;10279,445;  165,171;33314,514;30,51123
 315,66;10350,968;  171,865;33454,317;30,58399
 316,25;10295,744;  148,938;33378,007;30,53593
 316,85;10336,246;  146,635;33532,461;30,52077
 317,44;10367,021;  172,243;33705,198;30,40226
 318,04;10267,328;  158,784;33647,644;30,18479
 318,63;10291,519;  155,867;33596,991;30,30895
 319,22;10340,609;  180,092;33702,142;30,30995
 319,82;10332,335;  179,016;33828,797;30,17351
 320,41;10283,926;  182,476;33770,386;30,07466
 321,01;10240,979;  190,942;33883,499;29,82866
 321,60;10233,248;  183,862;33903,799;29,80251
 322,20;10169,771;  162,248;33831,910;29,72267
 322,79;10223,454;  198,633;33872,789;29,77007
 323,39;10166,844;  179,175;34013,573;29,51927
 323,98;10096,203;  167,402;33858,947;29,46971
 324,58;10036,332;  168,630;33785,705;29,35325
 325,17; 9989,590;  179,553;33535,823;29,40987
 325,76; 9926,024;  205,325;33377,275;29,30397
 326,36; 9768,027;  155,788;33036,290;29,23386
 326,95; 9661,180;  190,401;32724,659;29,11018
 327,55; 9529,740;  165,554;32417,916;29,03411
 328,14; 9371,802;  167,404;32030,919;28,88695
 328,74; 9252,128;  204,169;31661,792;28,76237
 329,33; 9070,970;  193,403;31268,024;28,56854
 329,92; 8902,377;  155,705;30722,142;28,61528
 330,52; 8683,051;  177,712;30098,516;28,42617
 331,11; 8507,181;  178,708;29689,305;28,22197
 331,71; 8289,775;  177,786;29022,017;28,12344
 332,30; 8190,130;  192,248;28705,746;28,04946
 332,89; 7994,557;  235,095;28132,768;27,81401
 333,49; 7806,728;  179,016;27643,626;27,77288
 334,08; 7595,730;  183,862;27169,564;27,46591
 334,68; 7496,374;  186,170;26835,774;27,43082
 335,27; 7348,280;  187,559;26430,808;27,28596
 335,86; 7266,566;  241,631;26203,074;27,05911
 336,46; 7114,424;  186,636;25928,733;26,91229
 337,05; 7034,854;  179,401;25778,908;26,77963
 337,65; 6970,691;  163,016;25564,972;26,79981
 338,24; 6960,867;  228,633;25589,506;26,54575
 338,83; 6915,232;  196,941;25472,772;26,57990
 339,43; 6837,350;  166,784;25438,086;26,39581
 340,02; 6770,889;  186,476;25332,993;26,18420
 340,61; 6790,512;  170,479;25374,162;26,26613
 341,21; 6722,358;  212,630;25346,715;25,90000
 341,80; 6642,942;  173,246;25255,245;25,79418
 342,40; 6690,955;  172,097;25342,704;25,89869
 342,99; 6730,557;  177,941;25471,460;25,90630
 343,58; 6645,816;  170,865;25561,332;25,50150
 344,18; 6704,786;  182,634;25696,599;25,56307
 344,77; 6721,861;  176,784;26033,553;25,31282
 345,36; 6744,565;  162,939;26380,735;25,10366
 345,96; 6792,527;  204,326;26616,574;24,94373
 346,55; 6843,218;  169,637;26825,421;25,03615
 347,14; 6894,060;  156,174;27196,760;24,91768
 347,74; 6947,295;  157,332;27578,821;24,76147
 348,33; 7069,710;  174,024;28150,584;24,64809
 348,92; 7200,665;  187,410;28749,194;24,55468
 349,52; 7270,264;  155,640;29158,874;24,53045
 350,11; 7263,813;  173,168;29463,286;24,20832
 350,70; 7269,791;  164,864;29521,798;24,20187
 351,29; 7186,128;  164,087;29300,791;24,10033
 351,89; 7190,993;  195,628;29250,711;24,07622
 352,48; 7153,839;  151,864;29360,896;23,97195
 353,07; 7084,569;  182,405;29213,458;23,77511
 353,67; 7044,645;  199,795;29146,121;23,64670
 354,26; 6955,608;  188,251;28885,881;23,58159
 354,85; 6891,660;  180,404;28763,055;23,48017
 355,45; 6827,337;  152,477;28639,273;23,43142
 356,04; 6748,231;  176,021;28553,034;23,16033
 356,63; 6690,632;  198,324;28385,968;23,03246
 357,22; 6617,114;  188,318;28191,994;22,95697
 357,82; 6572,630;  176,012;28067,568;22,93389
 358,41; 6521,947;  198,017;27969,921;22,77096
 359,00; 6436,513;  173,630;27826,053;22,64859
 359,60; 6416,857;  198,018;27648,231;22,65498
 360,19; 6339,393;  197,636;27542,401;22,46045
 360,78; 6302,672;  178,785;27398,652;22,49786
 361,37; 6184,403;  183,554;27161,445;22,24358
 361,97; 6199,525;  186,401;27118,390;22,32707
 362,56; 6101,150;  172,399;26785,603;22,27748
 363,15; 6074,740;  211,093;26548,562;22,26352
 363,74; 5931,240;  190,013;26205,677;22,06835
 364,34; 5870,773;  203,015;25822,217;22,12309
 364,93; 5724,776;  176,091;25512,324;21,90020
 365,52; 5604,950;  149,708;25132,843;21,83570
 366,11; 5550,138;  173,169;24783,021;21,84885
 366,71; 5449,147;  171,476;24407,988;21,77570
 367,30; 5396,469;  179,247;24198,801;21,72073
 367,89; 5361,458;  219,173;23879,603;21,73369
 368,48; 5272,932;  186,167;23540,877;21,78047
 369,07; 5156,791;  185,864;23131,721;21,66373
 369,67; 5128,796;  212,167;22924,597;21,64730
 370,26; 5009,560;  183,018;22669,306;21,46438
 370,85; 4963,710;  181,478;22457,183;21,46838
 371,44; 4926,006;  171,632;22193,432;21,58940
 372,03; 4892,244;  158,630;22027,261;21,64568
 372,63; 4815,767;  159,478;21668,803;21,64777
 373,22; 4742,994;  171,710;21405,850;21,52799
 373,81; 4675,546;  155,862;21170,678;21,50713
 374,40; 4647,581;  172,097;20888,579;21,60350
 374,99; 4573,846;  176,400;20668,033;21,45972
 375,59; 4543,303;  154,635;20345,542;21,73586
 376,18; 4564,394;  195,631;20266,047;21,76718
 376,77; 4519,736;  193,247;20052,040;21,78626
 377,36; 4521,835;  205,939;19965,666;21,84188
 377,95; 4472,839;  190,784;19732,573;21,91230
 378,55; 4434,132;  168,403;19580,268;21,97485
 379,14; 4440,595;  183,939;19507,160;22,02871
 379,73; 4466,069;  185,015;19470,081;22,19881
 380,32; 4496,304;  194,094;19425,511;22,37074
 380,91; 4431,652;  177,783;19313,210;22,23034
 381,50; 4481,188;  192,322;19221,087;22,53886
 382,10; 4454,381;  169,786;19092,742;22,64231
 382,69; 4454,105;  162,939;19120,028;22,63621
 383,28; 4527,591;  195,245;19106,653;22,90864
 383,87; 4499,803;  176,937;18953,642;23,02249
 384,46; 4492,870;  162,166;18903,505;23,10776
 385,05; 4549,871;  208,322;18907,889;23,21738
 385,64; 4529,061;  177,784;18813,867;23,34867
 386,24; 4558,255;  161,396;18762,612;23,63748
 386,83; 4669,458;  201,011;18865,772;23,94055
 387,42; 4682,753;  194,092;18923,759;23,96551
 388,01; 4779,755;  174,471;19126,266;24,29999
 388,60; 4863,051;  188,551;19373,269;24,36575
 389,19; 4907,237;  172,391;19646,200;24,31392
 389,78; 4997,196;  178,622;19849,485;24,49600
 390,37; 5190,346;  227,857;20258,055;24,77504
 390,96; 5251,496;  181,704;20458,456;25,00298
 391,56; 5324,904;  192,774;20523,559;25,24315
 392,15; 5444,771;  177,931;20739,570;25,61488
 392,74; 5492,899;  151,078;20933,005;25,70417
 393,33; 5673,934;  173,005;21164,476;26,20555
 393,92; 5783,224;  189,615;21608,063;26,11585
 394,51; 5913,021;  159,235;21818,243;26,56533
 395,10; 6069,082;  198,840;22044,152;26,87186
 395,69; 6114,829;  190,918;22120,418;27,01343
 396,28; 6252,167;  194,838;22189,504;27,53999
 396,87; 6267,735;  195,371;22324,821;27,44019
 397,46; 6382,411;  198,521;22329,900;27,94173
 398,06; 6521,341;  212,978;22606,175;28,17089
 398,65; 6588,205;  195,199;22641,155;28,48177
 399,24; 6686,722;  206,197;22847,928;28,62204
 399,83; 6771,106;  176,874;22898,357;29,02201
 400,42; 6894,945;  230,784;22948,142;29,33511
 401,01; 6978,205;  191,384;23138,718;29,57564
 401,60; 7070,601;  209,362;23137,113;29,92548
 402,19; 7134,212;  222,730;23101,727;30,20885
 402,78; 7197,309;  221,166;23070,874;30,53056
 403,37; 7242,449;  210,141;22913,996;30,97407
 403,96; 7238,142;  208,882;22778,485;31,14481
 404,55; 7301,782;  217,080;22743,460;31,45069
 405,14; 7342,621;  190,513;22565,888;31,96419
 405,73; 7379,970;  202,710;22466,845;32,23687
 406,32; 7486,584;  221,379;22454,057;32,67805
 406,91; 7406,674;  207,429;22127,436;32,84326
 407,50; 7445,955;  216,800;22012,747;33,16743
 408,09; 7413,732;  204,021;21738,668;33,47958
 408,68; 7439,046;  218,707;21635,850;33,71289
 409,27; 7500,945;  193,485;21390,379;34,47420
 409,86; 7487,301;  205,198;21306,757;34,50979
 410,45; 7621,303;  237,677;21200,866;35,22187
 411,04; 7595,131;  241,925;21221,334;35,04963
 411,63; 7514,169;  231,641;20944,345;35,15972
 412,22; 7578,898;  236,277;20802,971;35,70151
 412,81; 7524,304;  234,516;20450,983;36,05866
 413,40; 7514,633;  244,679;20195,611;36,43917
 413,99; 7496,567;  279,984;19937,270;36,71200
 414,58; 7358,897;  214,524;19483,573;37,07693
 415,17; 7329,342;  233,362;19283,468;37,24903
 415,76; 7356,824;  223,969;19133,124;37,72170
 416,35; 7299,193;  217,896;18974,143;37,75434
 416,94; 7439,875;  251,278;19000,514;38,34075
 417,53; 7589,118;  225,055;19243,159;38,72133
 418,12; 7637,986;  220,595;19221,924;39,03617
 418,71; 7893,844;  238,833;19617,461;39,50234
 419,30; 7942,051;  222,673;19761,265;39,50836
 419,89; 8070,419;  219,751;19971,037;39,74763
 420,48; 8260,430;  250,448;20167,682;40,21634
 421,07; 8335,462;  247,604;20196,168;40,54356
 421,66; 8403,263;  199,762;20268,993;40,87601
 422,25; 8391,800;  218,540;20259,425;40,78293
 422,84; 8513,659;  248,234;20187,562;41,45288
 423,43; 8433,951;  225,692;19973,210;41,56603
 424,02; 8398,368;  253,463;19707,696;41,86701
 424,60; 8298,235;  215,165;19334,463;42,27702
 425,19; 8224,610;  232,390;19005,418;42,57288
 425,78; 8263,954;  237,160;19006,272;42,76597
 426,37; 8267,815;  244,856;18871,316;43,07292
 426,96; 8302,777;  233,856;18769,570;43,53175
 427,55; 8257,794;  235,246;18637,105;43,59640
 428,14; 8242,794;  213,172;18382,967;44,19215
 428,73; 8160,014;  236,937;18213,369;44,07480
 429,32; 8213,231;  241,394;18143,109;44,53113
 429,91; 8295,378;  256,860;18142,988;44,94275
 430,50; 8235,819;  240,632;17964,362;45,11007
 431,08; 8209,164;  247,635;17870,955;45,17610
 431,67; 8205,269;  273,407;17823,534;45,19547
 432,26; 8192,750;  287,948;17615,023;45,62110
 432,85; 8048,427;  297,024;17301,011;45,58580
 433,44; 8003,326;  300,874;16903,047;46,39424
 434,03; 7809,508;  310,495;16637,180;45,93102
 434,62; 7674,546;  276,182;16162,249;46,57140
 435,21; 7660,194;  281,332;15997,996;46,94929
 435,79; 7577,785;  280,185;15882,140;46,77362
 436,38; 7569,977;  270,728;15784,194;47,05105
 436,97; 7587,946;  272,960;15701,062;47,41339
 437,56; 7430,706;  274,198;15551,265;46,84477
 438,15; 7437,194;  257,196;15449,290;47,26141
 438,74; 7514,730;  290,659;15442,983;47,67632
 439,33; 7469,685;  274,811;15442,946;47,43414
 439,91; 7549,682;  245,815;15472,393;47,96788
 440,50; 7584,546;  289,200;15605,574;47,63103
 441,09; 7654,050;  276,819;15659,090;47,95931
 441,68; 7665,023;  266,209;15677,926;48,00772
 442,27; 7683,251;  252,207;15670,096;48,19755
 442,86; 7667,735;  235,601;15642,646;48,23854
 443,44; 7757,012;  243,291;15701,914;48,60537
 444,03; 7841,984;  305,216;15825,397;48,56109
 444,62; 7759,975;  243,063;15663,045;48,74787
 445,21; 7695,095;  253,523;15482,621;48,86417
 445,80; 7681,065;  287,759;15389,535;48,95654
 446,39; 7573,463;  291,835;15146,455;49,01928
 446,97; 7447,153;  248,918;14866,687;49,24305
 447,56; 7375,021;  239,999;14691,545;49,37203
 448,15; 7287,259;  247,764;14566,312;49,16347
 448,74; 7207,920;  266,841;14357,672;49,25954
 449,33; 7116,005;  258,306;14256,533;48,98977
 449,91; 7031,783;  250,619;14023,731;49,23480
 450,50; 6957,191;  244,695;13803,188;49,50769
 451,09; 6899,573;  259,926;13706,835;49,37676
 451,68; 6896,614;  283,159;13573,119;49,76279
 452,26; 6847,115;  268,546;13522,450;49,63495
 452,85; 6798,053;  251,775;13362,693;49,92997
 453,44; 6769,585;  269,244;13456,357;49,29313
 454,03; 6744,302;  251,778;13392,582;49,40735
 454,61; 6777,900;  238,782;13351,848;49,86720
 455,20; 6856,574;  278,477;13600,882;49,37620
 455,79; 6849,551;  274,242;13506,194;49,69266
 456,38; 6863,493;  274,865;13545,807;49,64703
 456,97; 6909,699;  254,172;13677,966;49,58008
 457,55; 6860,294;  250,790;13719,801;49,07194
 458,14; 6898,020;  278,325;13681,117;49,39042
 458,73; 6842,994;  268,791;13565,445;49,44254
 459,31; 6855,902;  294,410;13669,695;49,05684
 459,90; 6893,237;  300,100;13697,551;49,21188
 460,49; 6958,290;  344,330;13805,663;49,13303
 461,08; 6946,846;  260,335;13828,968;49,27918
 461,66; 6977,807;  276,026;13975,022;48,92169
 462,25; 7008,541;  270,414;14009,876;49,04215
 462,84; 7002,469;  294,797;14024,690;48,85451
 463,43; 6948,207;  242,265;14013,759;48,69437
 464,01; 6966,738;  266,652;14025,206;48,69760
 464,60; 6936,963;  314,033;13975,976;48,47722
 465,19; 6797,723;  241,499;13733,917;48,59192
 465,77; 6786,840;  268,732;13729,017;48,42474
 466,36; 6744,601;  293,265;13695,803;48,13518
 466,95; 6609,714;  283,342;13323,196;48,51567
 467,53; 6428,561;  275,581;13083,319;48,04112
 468,12; 6313,799;  296,120;12866,395;47,87230
 468,71; 6169,827;  279,038;12633,958;47,67970
 469,29; 6074,624;  261,428;12342,184;48,11947
 469,88; 5964,463;  275,045;12127,432;48,00230
 470,47; 5980,978;  328,818;12229,929;47,49270
 471,06; 5989,237;  278,665;12186,954;47,95459
 471,64; 5985,375;  288,741;12260,388;47,58439
 472,23; 5930,587;  250,518;12323,055;47,04951
 472,81; 5984,697;  251,283;12394,417;47,21527
 473,40; 6023,586;  267,672;12552,716;46,85302
 473,99; 6171,913;  362,979;12725,882;46,98681
 474,57; 6133,712;  274,825;12820,076;46,70203
 475,16; 6209,175;  285,130;12932,891;46,83868
 475,75; 6226,076;  297,674;13070,680;46,41352
 476,33; 6264,757;  297,139;13171,991;46,35097
 476,92; 6271,853;  311,903;13213,309;46,19613
 477,51; 6254,762;  293,984;13278,805;45,90574
 478,09; 6251,185;  288,291;13275,982;45,91189
 478,68; 6221,325;  288,062;13291,385;45,62882
 479,27; 6202,403;  316,444;13321,123;45,26032
 479,85; 6153,845;  287,831;13243,096;45,27899
 480,44; 6176,358;  277,602;13393,009;44,97578
 481,02; 6789,368;  287,604;14666,346;45,21789
 481,61; 7554,401;  319,218;16569,878;44,52239
 482,20; 8091,492;  297,681;17747,567;44,66397
 482,78; 8401,841;  322,755;18507,451;44,42794
 483,37; 8621,371;  312,993;18978,300;44,51241
 483,95; 8754,772;  335,532;19266,004;44,47454
 484,54; 8791,701;  338,449;19486,310;44,14724
 485,13; 8760,682;  305,536;19397,099;44,28734
 485,71; 8601,543;  272,150;19138,312;44,14991
 486,30; 8510,350;  326,765;18930,796;43,98823
 486,88; 8330,029;  355,536;18571,338;43,77789
 487,47; 8058,478;  325,536;17831,802;44,17242
 488,05; 7696,924;  318,384;16987,605;44,26446
 488,64; 7148,239;  320,387;15830,389;44,02225
 489,23; 6350,335;  322,462;14141,046;43,62149
