
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 793,25;11664,581;  258,340;46114,457;24,87398
 793,81;11724,585;  317,494;45823,022;25,06749
 794,38;11703,359;  226,186;45530,279;25,33363
 794,94;11740,748;  252,801;45352,383;25,47240
 795,51;11697,752;  264,955;45283,794;25,39558
 796,07;11660,448;  259,032;44913,052;25,53279
 796,64;11762,683;  284,725;45032,078;25,65059
 797,20;11688,226;  265,187;44527,490;25,80760
 797,77;11560,461;  231,725;44303,747;25,70505
 798,33;11602,004;  253,033;44218,466;25,81339
 798,90;11617,623;  270,725;44059,647;25,91271
 799,46;11566,627;  255,264;43645,750;26,06876
 800,03;11612,709;  254,495;43524,700;26,24950
 800,59;11549,944;  270,187;43439,111;26,12934
 801,15;11553,717;  280,187;43181,523;26,27781
 801,72;11545,490;  272,803;42796,626;26,50911
 802,28;11529,264;  290,341;42493,730;26,63038
 802,85;11516,730;  255,495;42387,526;26,72844
 803,41;11463,965;  258,034;42256,783;26,68158
 803,98;11437,276;  255,957;41894,271;26,85344
 804,54;11454,127;  259,265;41637,683;27,05483
 805,11;11407,669;  271,880;41452,017;27,04165
 805,67;11496,520;  282,573;41346,582;27,30846
 806,23;11366,524;  268,265;40968,070;27,26858
 806,80;11403,374;  295,727;40853,482;27,38723
 807,36;11459,456;  304,881;40805,970;27,54142
 807,93;11387,460;  311,266;40573,996;27,50979
 808,49;11323,310;  265,727;40234,869;27,66530
 809,05;11314,545;  260,958;40080,511;27,75919
 809,62;11335,165;  290,958;39962,923;27,83882
 810,18;11369,707;  286,958;39885,257;27,98794
 810,74;11244,019;  254,112;39606,745;27,92674
 811,31;11336,177;  264,728;39439,233;28,26187
 811,87;11304,720;  278,113;39278,568;28,27302
 812,44;11344,570;  299,113;39262,441;28,34834
 813,00;11314,882;  218,190;38951,929;28,64865
 813,56;11393,117;  276,882;39049,263;28,67050
 814,13;11373,660;  270,421;38924,136;28,72489
 814,69;11383,818;  253,498;38703,547;28,94748
 815,25;11269,437;  225,575;38397,189;28,93213
 815,82;11331,134;  267,806;38317,601;29,07592
 816,38;11321,677;  299,421;38136,858;29,13056
 816,94;11184,681;  248,037;37880,423;29,06179
 817,51;11256,147;  228,883;37702,527;29,42672
 818,07;11196,382;  241,037;37444,169;29,44737
 818,63;11186,078;  261,575;37173,426;29,59619
 819,20;11176,236;  247,960;37149,684;29,61454
 819,76;11134,471;  229,345;36804,634;29,81556
 820,32;11194,552;  280,037;36709,430;29,96074
 820,89;11056,403;  274,576;36515,456;29,75045
 821,45;11015,945;  248,191;36236,560;29,92009
 822,01;11050,026;  267,038;35931,971;30,23415
 822,57;11054,646;  252,422;35891,075;30,31042
 823,14;10987,496;  234,961;35693,024;30,32465
 823,70;10963,270;  246,807;35475,205;30,41995
 824,26;10951,043;  236,500;35221,385;30,62621
 824,82;10952,201;  272,807;35145,874;30,62362
 825,39;10891,975;  252,961;34875,131;30,72890
 825,95;10955,594;  271,038;34881,850;30,87057
 826,51;10882,214;  259,577;34639,108;30,89814
 827,08;10919,064;  290,962;34616,057;30,96307
 827,64;10907,915;  282,808;34478,622;31,07137
 828,20;10810,380;  240,116;34191,957;31,13311
 828,76;10866,538;  275,270;34216,676;31,20457
 829,32;10868,466;  271,501;34001,472;31,41706
 829,89;10807,239;  234,270;33849,114;31,45327
 830,45;10880,243;  245,270;33728,987;31,76163
 831,01;10889,324;  254,116;33610,321;31,88375
 831,57;10903,790;  249,963;33503,348;32,03832
 832,14;10933,717;  245,501;33475,990;32,16389
 832,70;10849,875;  233,347;33291,786;32,11443
 833,26;10946,264;  218,732;33152,120;32,57342
 833,82;10958,576;  245,886;33166,070;32,54140
 834,38;10971,734;  230,040;33100,173;32,67919
 834,95;10964,585;  226,425;32988,123;32,77657
 835,51;10906,896;  206,886;32768,150;32,86116
 836,07;11059,439;  243,117;32961,946;33,05840
 836,63;11095,905;  258,502;32956,972;33,14346
 837,19;11073,524;  242,887;32804,076;33,26241
 837,75;11027,606;  221,810;32524,333;33,45186
 838,32;11060,918;  260,810;32631,283;33,36407
 838,88;11112,306;  259,195;32610,156;33,54803
 839,44;11133,618;  251,503;32576,875;33,66432
 840,00;11133,699;  248,964;32456,055;33,79608
 840,56;11080,704;  227,580;32188,390;33,95760
 841,12;11099,477;  227,811;32166,724;34,03894
 841,68;11053,866;  217,426;31963,674;34,13455
 842,25;11126,716;  231,196;31944,239;34,35659
 842,81;11059,797;  217,657;31771,497;34,36076
 843,37;11067,494;  210,427;31769,677;34,40217
 843,93;11151,575;  235,350;31579,473;34,82702
 844,49;11197,041;  250,658;31675,884;34,83311
 845,05;11107,583;  208,273;31486,296;34,84655
 845,61;11187,434;  253,196;31507,091;34,98520
 846,17;11180,361;  229,119;31398,349;35,13478
 846,73;11208,365;  235,427;31257,222;35,37171
 847,29;11155,677;  217,504;31191,864;35,31364
 847,86;11176,835;  220,658;31153,583;35,41914
 848,42;11154,762;  213,966;30923,379;35,62685
 848,98;11201,074;  230,197;30905,790;35,76419
 849,54;11248,617;  222,274;30828,509;36,02646
 850,10;11255,467;  237,582;30765,382;36,09132
 850,66;11214,241;  209,966;30678,332;36,11705
 851,22;11197,630;  213,659;30518,666;36,24474
 851,78;11286,634;  266,428;30616,770;36,30999
 852,34;11276,869;  235,044;30297,719;36,72935
 852,90;11224,258;  223,428;30377,131;36,48252
 853,46;11225,031;  210,121;30114,542;36,83372
 854,02;11253,881;  237,813;30187,799;36,78155
 854,58;11161,809;  228,813;29974,287;36,75516
 855,14;11186,197;  219,967;29817,006;37,05178
 855,70;11124,356;  194,352;29699,879;37,04392
 856,26;11142,437;  243,968;29589,675;37,13821
 856,82;11138,287;  221,429;29404,471;37,40822
 857,38;11187,368;  249,199;29331,113;37,61159
 857,94;11136,142;  227,353;29186,832;37,66915
 858,50;11165,069;  239,814;29025,782;37,95340
 859,06;11109,381;  220,199;28933,116;37,92433
 859,62;11149,693;  238,430;28864,758;38,11618
 860,18;11083,697;  222,276;28747,323;38,07678
 860,74;11095,086;  201,276;28634,042;38,31428
 861,30;11079,398;  201,584;28365,454;38,62329
 861,86;11119,094;  268,353;28454,250;38,49706
 862,42;11096,560;  223,738;28274,969;38,76059
 862,98;11145,564;  252,046;28264,688;38,88786
 863,54;11053,030;  231,969;28067,484;38,87502
 864,10;11151,265;  232,200;28206,510;39,03247
 864,66;11049,115;  207,046;27932,152;39,10560
 865,22;11039,812;  219,739;27739,487;39,31749
 865,78;11021,662;  227,969;27645,821;39,36739
 866,34;11043,589;  213,354;27626,848;39,50695
 866,90;11061,286;  236,124;27490,028;39,71967
 867,45;10984,982;  239,354;27341,440;39,64871
 868,01;10956,679;  225,739;27232,082;39,73489
 868,57;10910,760;  225,893;26969,493;39,95299
 869,13;10887,687;  208,662;26934,135;39,95823
 869,69;10848,384;  217,893;26801,546;39,98882
 870,25;10783,926;  208,586;26640,342;40,00998
 870,81;10864,931;  219,740;26626,292;40,31269
 871,37;10831,627;  233,586;26559,242;40,25746
 871,93;10823,093;  249,817;26362,653;40,49072
 872,49;10813,635;  256,586;26190,680;40,70722
 873,04;10720,486;  204,432;26031,860;40,71661
 873,60;10779,336;  213,586;25933,733;41,07966
 874,16;10809,263;  234,356;25797,913;41,36712
 874,72;10764,571;  223,817;25830,067;41,16477
 875,28;10777,725;  231,663;25778,221;41,28173
 875,84;10812,263;  234,202;25667,913;41,59071
 876,40;10778,110;  228,125;25611,606;41,56240
 876,95;10778,033;  235,125;25590,913;41,57989
 877,51;10853,417;  255,894;25615,144;41,78958
 878,07;10936,571;  266,817;25631,683;42,06509
 878,63;10908,340;  226,279;25529,837;42,21565
 879,19;10938,417;  239,587;25609,837;42,17077
 879,75;10952,417;  226,894;25590,913;42,28637
 880,30;11024,956;  228,510;25692,837;42,39832
 880,86;11079,956;  261,125;25717,837;42,49893
 881,42;11077,802;  210,510;25776,760;42,50640
 881,98;11209,263;  239,663;25787,683;42,93718
 882,54;11232,110;  213,587;25850,144;42,97973
 883,09;11305,110;  230,740;25999,144;42,97654
 883,65;11375,417;  210,433;26016,837;43,26440
 884,21;11497,648;  248,433;26269,913;43,23050
 884,77;11520,417;  216,202;26242,298;43,43416
 885,32;11595,340;  221,587;26528,375;43,23505
 885,88;11750,725;  263,279;26510,221;43,76680
 886,44;11750,725;  228,048;26652,067;43,60683
 887,00;11827,725;  239,817;26610,837;43,94183
 887,56;11929,956;  222,510;26860,913;43,94950
 888,11;11956,340;  222,587;26790,683;44,16483
 888,67;12081,033;  258,125;26926,683;44,33276
 889,23;12108,263;  236,971;27053,529;44,26852
 889,79;12075,879;  214,587;26875,452;44,48952
 890,34;12117,187;  237,433;26747,990;44,81141
 890,90;12227,033;  291,279;26971,452;44,73642
 891,46;12146,802;  228,433;26860,452;44,75203
 892,01;12156,417;  255,587;26844,221;44,75909
 892,57;12179,340;  268,048;26720,913;45,02836
 893,13;12139,956;  232,433;26593,452;45,17095
 893,69;12153,187;  232,971;26556,529;45,28345
 894,24;12148,417;  233,279;26495,683;45,36957
 894,80;12164,879;  243,510;26349,298;45,66562
 895,36;12123,417;  236,202;26191,067;45,79956
 895,91;12027,956;  237,202;25984,913;45,79341
 896,47;12110,110;  233,279;25899,221;46,27467
 897,03;11952,802;  235,125;25723,067;45,97341
 897,58;11975,879;  237,740;25563,452;46,34870
 898,14;11923,187;  244,971;25493,606;46,25286
 898,70;11858,725;  197,202;25278,298;46,49527
 899,25;11964,494;  237,279;25276,375;46,83562
 899,81;11910,263;  260,125;25169,990;46,76917
 900,37;11875,725;  209,894;24990,990;47,07552
 900,92;11889,725;  223,817;24877,144;47,31981
 901,48;11804,417;  225,202;24830,067;47,06067
 902,03;11778,879;  216,740;24665,298;47,29170
 902,59;11746,725;  222,817;24518,760;47,43141
 903,15;11775,187;  240,279;24468,606;47,60918
 903,70;11669,033;  233,048;24214,913;47,68597
 904,26;11643,956;  219,048;24031,375;47,97896
 904,82;11673,648;  233,510;24006,452;48,12252
 905,37;11549,571;  233,663;23972,298;47,66874
 905,93;11518,879;  214,433;23819,760;47,88939
 906,48;11533,802;  240,125;23769,606;47,99799
 907,04;11503,187;  251,510;23645,606;48,09622
 907,60;11442,802;  236,740;23532,760;48,10290
 908,15;11433,648;  218,971;23387,913;48,40392
 908,71;11416,263;  244,510;23342,298;48,36720
 909,26;11361,187;  222,125;23162,529;48,55652
 909,82;11334,648;  244,971;23169,529;48,37466
 910,37;11369,340;  275,971;23008,760;48,79898
 910,93;11271,417;  221,279;22888,375;48,74969
 911,48;11212,110;  213,048;22676,683;48,96386
 912,04;11122,110;  211,433;22603,837;48,72490
 912,60;11166,187;  228,048;22626,760;48,83378
 913,15;11105,956;  229,587;22401,606;49,05448
 913,71;11027,187;  215,510;22328,298;48,89332
 914,26;11051,110;  202,356;22266,683;49,16875
 914,82;11078,956;  238,356;22156,298;49,45993
 915,37;11079,802;  214,740;22051,837;49,75507
 915,93;11098,417;  263,202;21895,837;50,08736
 916,48;10961,187;  214,356;21806,683;49,77153
 917,04;10994,725;  237,356;21696,990;50,12839
 917,59;11038,956;  252,587;21692,067;50,31078
 918,15;10906,571;  199,048;21446,606;50,39414
 918,70;10947,956;  220,433;21361,221;50,74325
 919,26;10952,340;  241,817;21277,990;50,91479
 919,81;10894,956;  209,971;21143,683;51,04200
 920,37;10921,648;  216,048;21059,298;51,36243
 920,92;10871,033;  235,894;20977,683;51,27397
 921,48;10767,263;  211,510;20813,990;51,23535
 922,03;10857,417;  221,048;20771,529;51,75728
 922,59;10810,725;  214,817;20617,144;51,93480
 923,14;10811,263;  216,510;20545,606;52,11621
 923,69;10772,494;  246,663;20456,760;52,08204
 924,25;10811,956;  243,587;20415,144;52,39243
 924,80;10778,417;  225,663;20189,529;52,85927
 925,36;10731,187;  217,433;20156,837;52,72853
 925,91;10653,802;  219,125;20050,990;52,61571
 926,47;10629,802;  206,125;19991,683;52,68326
 927,02;10737,571;  268,279;19934,606;53,23461
 927,57;10633,494;  224,279;19800,529;53,17267
 928,13;10622,956;  212,356;19681,067;53,47349
 928,68;10644,648;  218,433;19598,144;53,79964
 929,24;10489,340;  193,971;19391,375;53,62897
 929,79;10506,956;  211,356;19328,606;53,85503
 930,34;10424,263;  222,202;19228,913;53,67610
 930,90;10409,340;  205,202;19188,298;53,75382
 931,45;10446,110;  236,740;19168,913;53,92603
 932,01;10357,571;  231,971;18996,837;53,96042
 932,56;10320,725;  245,279;18908,606;53,98526
 933,11;10353,725;  245,125;18958,837;54,01708
 933,67;10255,802;  212,587;18668,067;54,41861
 934,22;10312,033;  214,510;18660,606;54,74070
 934,77;10269,033;  247,048;18559,990;54,72624
 935,33;10189,033;  230,202;18435,529;54,70284
 935,88;10155,340;  225,587;18334,837;54,83250
 936,43;10143,187;  216,433;18327,760;54,80964
 936,99;10143,571;  226,510;18243,529;55,04274
 937,54;10034,187;  205,356;18022,452;55,16517
 938,09;10055,494;  235,048;18008,683;55,25289
 938,65;10006,110;  225,817;17898,529;55,34121
 939,20; 9972,494;  204,817;17772,144;55,60138
 939,75; 9963,340;  206,510;17744,375;55,63294
 940,31; 9950,187;  203,587;17573,298;56,11262
 940,86; 9926,725;  224,125;17603,606;55,82790
 941,41; 9925,648;  286,587;17557,529;55,81086
 941,96; 9883,802;  213,279;17417,144;56,21134
 942,52; 9840,956;  213,125;17275,452;56,42742
 943,07; 9780,879;  200,279;17200,221;56,35666
 943,62; 9747,571;  213,971;17139,452;56,32691
 944,18; 9720,187;  211,279;17057,683;56,44473
 944,73; 9710,725;  230,510;16915,913;56,81742
 945,28; 9587,571;  187,587;16754,606;56,73914
 945,83; 9654,802;  221,510;16834,990;56,78095
 946,39; 9627,263;  215,817;16783,760;56,80516
 946,94; 9594,187;  243,433;16695,529;56,83625
 947,49; 9527,033;  213,125;16522,144;57,10894
 948,04; 9592,648;  246,587;16587,067;57,19576
 948,59; 9534,110;  237,663;16487,990;57,20775
 949,15; 9509,571;  203,202;16344,837;57,65444
 949,70; 9491,263;  208,048;16280,760;57,75762
 950,25; 9485,648;  225,817;16192,067;57,99628
 950,80; 9432,187;  185,279;16082,144;58,16812
 951,36; 9399,187;  191,587;16048,990;58,06499
 951,91; 9458,417;  240,048;16009,144;58,45845
 952,46; 9335,263;  209,894;15846,837;58,35776
 953,01; 9384,956;  223,125;15849,683;58,62987
 953,56; 9300,879;  203,125;15675,683;58,79929
 954,11; 9346,494;  221,356;15641,606;59,17633
 954,67; 9318,648;  220,202;15635,298;59,02296
 955,22; 9260,725;  197,356;15487,375;59,27638
 955,77; 9246,802;  247,433;15479,298;59,08252
 956,32; 9265,802;  262,894;15393,990;59,49938
 956,87; 9125,494;  199,433;15202,837;59,49358
 957,42; 9133,340;  213,433;15174,913;59,61915
 957,98; 9104,571;  196,971;15054,298;59,95426
 958,53; 9064,802;  236,971;15057,144;59,56631
 959,08; 9015,802;  207,510;14928,375;59,83542
 959,63; 8994,494;  204,356;14827,221;60,11228
 960,18; 8968,879;  227,510;14860,913;59,73572
 960,73; 8989,263;  217,740;14716,683;60,49768
 961,28; 8909,263;  190,356;14725,837;59,98362
 961,83; 8921,956;  241,740;14676,221;60,13528
 962,39; 8880,571;  198,125;14546,606;60,51126
 962,94; 8816,571;  223,433;14431,375;60,48123
 963,49; 8719,571;  217,356;14314,144;60,31314
 964,04; 8786,879;  229,125;14290,990;60,85788
 964,59; 8689,340;  199,817;14133,683;60,92726
 965,14; 8745,417;  223,971;14116,760;61,33719
 965,69; 8651,494;  220,279;13972,144;61,30961
 966,24; 8663,494;  207,587;13906,221;61,72811
 966,79; 8575,187;  229,356;13815,067;61,43094
 967,34; 8501,494;  189,587;13751,913;61,28674
 967,89; 8519,494;  205,125;13685,298;61,67851
 968,44; 8456,340;  208,817;13601,375;61,58288
 968,99; 8458,110;  224,356;13525,375;61,90318
 969,55; 8369,879;  231,510;13440,144;61,61401
 970,10; 8377,956;  218,356;13398,990;61,90597
 970,65; 8316,956;  236,279;13325,913;61,73340
 971,20; 8312,879;  219,279;13229,990;62,20721
 971,75; 8223,417;  197,202;13056,375;62,41626
 972,30; 8245,571;  224,048;13061,529;62,48518
 972,85; 8148,956;  199,894;12985,606;62,17144
 973,40; 8077,340;  204,279;12812,375;62,44449
 973,95; 8061,956;  224,663;12747,375;62,58463
 974,50; 8029,417;  236,202;12711,067;62,47134
 975,05; 7990,802;  223,971;12613,144;62,69047
 975,60; 7985,879;  228,663;12567,221;62,86971
 976,15; 7940,110;  210,971;12453,990;63,13098
 976,70; 7876,571;  215,433;12393,298;62,91036
 977,25; 7838,571;  221,817;12368,683;62,70551
 977,80; 7764,879;  209,587;12175,375;63,14078
 978,35; 7717,340;  226,663;12041,990;63,39797
 978,89; 7653,571;  192,894;11987,913;63,25277
 979,44; 7726,879;  218,663;11960,298;63,94523
 979,99; 7592,417;  208,125;11796,990;63,71885
 980,54; 7618,494;  248,048;11723,298;64,22907
 981,09; 7584,725;  231,356;11622,606;64,55279
 981,64; 7496,033;  231,279;11538,144;64,25082
 982,19; 7511,725;  255,202;11498,298;64,54204
 982,74; 7419,263;  228,817;11351,683;64,64563
 983,29; 7332,956;  214,510;11230,990;64,61634
 983,84; 7275,110;  230,202;11147,144;64,53188
 984,39; 7313,494;  285,587;11146,913;64,70579
 984,94; 7185,879;  199,817;10968,913;64,87138
 985,49; 7246,648;  236,433;10933,760;65,53240
 986,03; 7183,417;  242,125;10804,683;65,71602
 986,58; 7111,033;  262,433;10762,144;65,22655
 987,13; 7011,725;  230,433;10642,990;65,12610
 987,68; 6979,725;  239,971;10511,606;65,61520
 988,23; 6928,033;  237,202;10474,683;65,35622
 988,78; 6891,571;  212,048;10357,606;65,83692
 989,33; 6831,417;  232,663;10238,913;65,94632
 989,88; 6809,802;  256,740;10210,837;65,83281
 990,42; 6718,110;  219,971;10051,529;66,09470
 990,97; 6622,187;  215,817; 9980,375;65,60839
 991,52; 6604,879;  234,587; 9879,606;66,04748
 992,07; 6558,571;  256,356; 9817,990;65,91149
 992,62; 6474,571;  227,279; 9652,837;66,28035
 993,17; 6412,263;  234,663; 9613,606;65,86670
 993,71; 6408,956;  237,125; 9541,837;66,33017
 994,26; 6266,571;  214,817; 9332,298;66,37529
 994,81; 6279,417;  245,894; 9338,837;66,35391
 995,36; 6194,263;  218,279; 9251,067;66,15880
 995,91; 6149,340;  239,125; 9189,990;66,02954
 996,45; 6136,033;  233,202; 9011,760;67,24146
 997,00; 6018,879;  203,587; 8903,837;66,84052
 997,55; 6007,956;  235,740; 8908,683;66,55429
 998,10; 5956,340;  257,740; 8742,144;67,16559
 998,65; 5883,110;  228,894; 8716,375;66,61830
 999,19; 5861,802;  245,971; 8583,760;67,35396
 999,74; 5815,802;  258,125; 8456,529;67,78974
1000,29; 5807,263;  237,971; 8412,144;68,13279
1000,84; 5688,263;  224,817; 8274,683;67,87003
1001,38; 5644,571;  226,971; 8192,452;68,01347
1001,93; 5615,110;  242,740; 8116,375;68,23239
1002,48; 5498,802;  214,048; 8007,529;67,80993
1003,03; 5534,110;  227,433; 8016,913;68,12620
1003,57; 5458,417;  238,894; 7882,067;68,29000
1004,12; 5463,648;  253,894; 7826,837;68,79432
1004,67; 5355,571;  215,125; 7711,913;68,56864
1005,22; 5237,187;  220,048; 7555,606;68,39478
1005,76; 5175,263;  220,433; 7414,375;68,87504
1006,31; 5168,725;  242,125; 7449,221;68,35763
1006,86; 5081,110;  219,817; 7317,298;68,49321
1007,40; 5004,494;  207,740; 7144,990;69,14489
1007,95; 4988,110;  224,894; 7136,529;68,91590
1008,50; 4916,263;  231,125; 7002,375;69,19163
1009,04; 4861,802;  226,048; 6930,221;69,14729
1009,59; 4793,802;  237,202; 6744,452;70,02344
1010,14; 4718,110;  212,202; 6733,837;69,09169
1010,68; 4651,879;  228,510; 6620,606;69,20061
1011,23; 4584,417;  217,587; 6503,144;69,47404
1011,78; 4571,263;  240,510; 6459,067;69,64242
1012,32; 4501,033;  235,356; 6345,529;69,81270
1012,87; 4455,494;  248,817; 6359,606;68,84017
1013,42; 4351,648;  211,279; 6181,221;69,35359
1013,96; 4403,187;  251,356; 6237,683;69,35523
1014,51; 4308,648;  193,356; 6133,990;69,27361
1015,06; 4323,340;  190,433; 6112,683;69,78611
1015,60; 4404,648;  261,971; 6182,529;69,97106
1016,15; 4367,110;  211,663; 6103,683;70,52669
1016,69; 4382,033;  223,971; 6141,221;70,27017
1017,24; 4382,110;  206,663; 6155,760;70,18623
1017,79; 4449,110;  252,510; 6210,683;70,43434
1018,33; 4427,110;  210,202; 6184,144;70,58836
1018,88; 4502,494;  239,125; 6253,144;70,89052
1019,42; 4543,648;  226,356; 6207,144;72,18601
1019,97; 4542,417;  220,433; 6235,990;71,84678
1020,51; 4607,417;  241,740; 6264,683;72,48412
1021,06; 4585,417;  200,894; 6266,990;72,27916
1021,61; 4538,571;  191,663; 6230,298;71,98494
1022,15; 4549,802;  183,817; 6167,221;72,96824
1022,70; 4563,417;  215,971; 6163,529;73,09633
1023,24; 4542,417;  209,433; 6095,221;73,61774
1023,79; 4547,571;  222,125; 6073,913;73,91665
1024,33; 4503,263;  210,971; 6024,067;73,83832
1024,88; 4458,879;  227,971; 5955,606;73,86832
1025,42; 4406,187;  231,202; 5841,298;74,41913
1025,97; 4374,417;  204,894; 5774,529;74,86170
1026,51; 4287,110;  179,894; 5629,837;75,36255
1027,06; 4257,340;  213,125; 5637,221;74,56017
1027,60; 4214,494;  226,740; 5533,837;75,14003
1028,15; 4149,494;  234,587; 5460,837;74,90854
1028,69; 4029,263;  181,971; 5319,837;74,88114
1029,24; 4037,263;  206,663; 5267,144;75,69637
1029,78; 3973,340;  197,587; 5167,837;75,96708
1030,33; 3884,879;  198,663; 5079,144;75,52976
1030,87; 3856,033;  202,587; 5057,452;75,25329
1031,42; 3804,494;  197,817; 4960,683;75,72494
1031,96; 3754,494;  224,663; 4901,606;75,47304
1032,51; 3713,802;  202,433; 4813,452;76,15169
1033,05; 3676,494;  218,202; 4808,067;75,34627
1033,60; 3585,340;  182,587; 4654,990;76,08333
1034,14; 3552,648;  204,663; 4608,298;76,02776
1034,69; 3485,956;  219,048; 4554,913;75,34615
1035,23; 3468,725;  214,202; 4500,375;75,93074
1035,77; 3413,110;  205,817; 4471,990;75,17961
1036,32; 3363,956;  193,125; 4362,144;76,05700
1036,86; 3353,340;  211,894; 4334,452;76,20139
1037,41; 3297,033;  223,202; 4236,375;76,59353
1037,95; 3225,571;  189,587; 4174,529;76,18641
1038,50; 3208,033;  198,663; 4157,529;76,01595
1039,04; 3189,725;  233,740; 4081,221;76,82909
1039,58; 3109,417;  208,279; 4001,221;76,48781
1040,13; 3085,417;  215,279; 3957,837;76,68922
1040,67; 3084,494;  240,356; 3947,760;76,71510
1041,21; 3034,263;  238,356; 3861,683;77,16410
1041,76; 2961,648;  196,202; 3760,913;77,57840
1042,30; 2939,725;  209,125; 3751,990;77,07321
1042,85; 2899,494;  208,663; 3672,837;77,67599
1043,39; 2865,571;  207,125; 3601,067;78,32915
1043,93; 2851,110;  230,279; 3597,298;77,83831
1044,48; 2785,417;  218,125; 3540,683;77,26855
1045,02; 2774,725;  210,663; 3463,606;78,82284
1045,56; 2754,956;  232,048; 3443,452;78,56090
1046,11; 2706,033;  213,125; 3377,221;78,78736
1046,65; 2675,725;  224,971; 3354,452;78,31184
1047,19; 2633,340;  207,740; 3292,529;78,63100
1047,74; 2573,187;  191,433; 3190,683;79,41165
1048,28; 2555,802;  227,125; 3204,221;78,21974
1048,82; 2556,571;  240,587; 3187,221;78,59762
1049,37; 2527,725;  229,817; 3143,221;78,87364
1049,91; 2493,725;  219,663; 3081,683;79,45654
1050,45; 2441,417;  229,663; 3053,606;78,32150
1050,99; 2433,571;  216,510; 2996,298;79,75648
1051,54; 2393,494;  204,817; 2944,913;79,87592
1052,08; 2404,263;  237,663; 2923,144;80,67829
1052,62; 2326,263;  229,971; 2882,606;79,02680
1053,16; 2276,494;  206,356; 2792,529;80,04640
1053,71; 2277,110;  223,356; 2806,529;79,50508
1054,25; 2234,110;  231,971; 2730,913;80,11944
1054,79; 2206,417;  229,510; 2711,529;79,64917
1055,33; 2159,263;  201,817; 2645,298;80,10892
1055,88; 2152,263;  228,356; 2639,375;79,79645
1056,42; 2133,263;  237,125; 2618,837;79,61243
1056,96; 2102,802;  237,202; 2571,221;79,93079
1057,50; 2080,417;  226,356; 2537,913;80,20832
1058,05; 2035,648;  223,740; 2460,144;81,01881
1058,59; 2006,956;  247,048; 2464,298;79,37344
1059,13; 1956,648;  196,587; 2409,452;79,53767
1059,67; 1964,956;  234,125; 2404,144;79,76108
1060,21; 1907,571;  223,048; 2344,452;79,40605
1060,76; 1878,725;  230,202; 2317,683;78,97189
1061,30; 1890,802;  244,971; 2319,837;79,32229
1061,84; 1831,571;  217,894; 2237,990;79,88119
1062,38; 1814,033;  208,587; 2203,067;80,49444
1062,92; 1838,263;  260,971; 2210,067;80,92429
1063,46; 1775,725;  241,433; 2156,221;80,12855
1064,01; 1758,956;  220,740; 2121,144;80,94150
1064,55; 1745,571;  223,433; 2093,606;81,39025
1065,09; 1696,340;  204,433; 2045,529;81,03367
1065,63; 1732,648;  250,125; 2056,067;82,09139
1066,17; 1712,417;  263,663; 2060,837;80,61293
1066,71; 1658,956;  249,894; 2006,298;80,22423
1067,25; 1646,725;  230,740; 1953,606;82,18777
1067,80; 1623,033;  242,817; 1958,375;80,45287
1068,34; 1638,033;  254,510; 1951,221;81,54144
1068,88; 1578,110;  229,048; 1903,837;80,55116
1069,42; 1609,648;  252,740; 1889,375;82,90841
1069,96; 1552,802;  220,740; 1840,298;82,24848
1070,50; 1562,571;  256,587; 1869,298;80,98067
1071,04; 1489,110;  224,817; 1803,144;80,10332
1071,58; 1499,571;  224,356; 1769,606;82,52486
1072,12; 1471,956;  225,663; 1773,298;80,52885
1072,66; 1467,879;  235,125; 1747,990;81,48470
1073,21; 1477,648;  239,125; 1765,144;81,16038
1073,75; 1450,725;  230,817; 1712,375;82,33953
1074,29; 1398,494;  238,202; 1679,144;80,52316
1074,83; 1429,417;  244,433; 1689,529;82,00040
1075,37; 1403,494;  245,510; 1648,913;82,51257
1075,91; 1388,879;  237,202; 1627,990;82,80748
1076,45; 1372,340;  236,587; 1608,067;82,81223
1076,99; 1352,571;  247,279; 1602,606;81,55171
1077,53; 1338,571;  220,740; 1562,683;83,29947
1078,07; 1329,725;  236,971; 1546,221;83,46411
1078,61; 1316,571;  234,356; 1534,375;83,24611
1079,15; 1272,802;  239,817; 1521,452;80,59899
1079,69; 1295,494;  225,279; 1493,760;84,36985
1080,23; 1287,648;  246,894; 1498,529;83,15157
1080,77; 1294,725;  278,125; 1493,683;83,63239
1081,31; 1244,110;  225,433; 1443,529;83,62861
1081,85; 1269,802;  241,740; 1454,529;84,76841
1082,39; 1213,187;  223,510; 1427,683;82,18727
1082,93; 1221,571;  245,125; 1411,375;83,72529
1083,47; 1171,340;  211,587; 1373,837;82,57723
1084,01; 1208,571;  252,433; 1388,067;84,19420
1084,55; 1171,494;  223,971; 1349,683;84,17104
1085,09; 1161,110;  247,817; 1349,913;82,86866
1085,63; 1152,417;  233,587; 1336,837;83,28400
1086,17; 1133,187;  226,279; 1303,375;84,19933
1086,71; 1115,263;  229,433; 1295,990;83,05512
1087,24; 1149,494;  265,587; 1307,683;84,82017
1087,78; 1116,956;  248,971; 1271,683;84,87091
1088,32; 1057,494;  222,894; 1227,221;83,10043
1088,86; 1100,110;  257,894; 1252,837;84,64967
