
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4463,977;  280,463;11439,873;37,48866
 490,98; 4318,776;  268,696;11223,893;36,96949
 491,57; 4299,828;  302,924;11098,327;37,02413
 492,15; 4309,435;  272,927;11014,824;37,57723
 492,74; 4211,586;  303,077;10928,884;36,78318
 493,32; 4171,832;  299,234;10838,889;36,74312
 493,91; 4101,142;  285,005;10775,716;36,37634
 494,50; 4099,339;  293,396;10735,679;36,44743
 495,08; 4020,933;  282,241;10689,213;35,92488
 495,67; 4053,290;  301,005;10627,918;36,33501
 496,25; 3905,639;  256,700;10524,515;35,53764
 496,84; 3957,589;  258,312;10530,419;36,01283
 497,42; 3898,815;  257,701;10495,421;35,56567
 498,01; 3895,129;  286,698;10407,287;35,65436
 498,59; 3811,051;  259,240;10379,835;35,09488
 499,18; 3817,598;  269,544;10311,897;35,33090
 499,76; 3800,779;  278,316;10290,813;35,18067
 500,35; 3700,484;  283,089;10102,755;34,80154
 500,93; 3672,985;  261,317;10069,165;34,78508
 501,52; 3642,912;  263,779; 9965,845;34,82900
 502,10; 3644,091;  278,015; 9976,118;34,70861
 502,69; 3548,805;  261,016; 9804,159;34,45185
 503,27; 3469,477;  250,088; 9641,627;34,27968
 503,86; 3466,574;  264,093; 9570,102;34,41305
 504,44; 3390,700;  238,633; 9449,888;34,21973
 505,03; 3301,789;  232,479; 9228,933;34,11689
 505,61; 3252,276;  250,247; 9104,580;33,90463
 506,19; 3196,446;  273,094; 8988,688;33,54162
 506,78; 3102,511;  228,714; 8840,696;33,36975
 507,36; 3062,358;  251,402; 8679,378;33,35268
 507,95; 3017,919;  255,177; 8473,778;33,61572
 508,53; 2957,282;  245,098; 8408,738;33,22273
 509,12; 2904,890;  259,023; 8260,549;33,06704
 509,70; 2882,824;  281,024; 8140,453;33,10419
 510,29; 2835,127;  278,564; 7994,517;33,13347
 510,87; 2722,334;  243,098; 7805,649;32,78306
 511,46; 2670,359;  244,945; 7671,794;32,65737
 512,04; 2623,288;  250,794; 7550,706;32,50031
 512,62; 2581,101;  263,176; 7395,587;32,49848
 513,21; 2517,880;  239,872; 7234,157;32,56956
 513,79; 2451,720;  243,340; 7115,999;32,13283
 514,38; 2395,932;  230,107; 6978,813;32,09246
 514,96; 2392,451;  275,106; 6923,851;31,84578
 515,54; 2305,802;  230,339; 6737,992;31,89265
 516,13; 2321,936;  251,877; 6674,087;32,23281
 516,71; 2247,396;  247,803; 6503,060;31,96660
 517,30; 2163,259;  233,652; 6428,666;31,14775
 517,88; 2179,300;  248,575; 6335,499;31,71923
 518,46; 2116,436;  244,345; 6248,000;31,18253
 519,05; 2093,998;  243,116; 6226,851;30,93189
 519,63; 2085,692;  249,192; 6157,145;31,08522
 520,22; 2038,428;  267,503; 6077,610;30,48007
 520,80; 2023,589;  259,965; 6038,374;30,52093
 521,38; 2046,454;  280,578; 6006,033;30,84256
 521,97; 1990,151;  239,967; 5950,841;30,64652
 522,55; 1986,883;  263,736; 5929,785;30,41178
 523,13; 1946,656;  228,584; 5929,905;30,13463
 523,72; 1958,093;  241,191; 5911,755;30,27744
 524,30; 2003,592;  263,509; 6050,986;30,06635
 524,89; 1961,620;  240,891; 6035,681;29,69442
 525,47; 2021,644;  260,894; 6164,415;29,82541
 526,05; 1998,637;  227,741; 6194,477;29,67947
 526,64; 2053,594;  265,819; 6338,966;29,43737
 527,22; 2088,504;  252,356; 6417,886;29,78087
 527,80; 2141,597;  282,511; 6548,897;29,66760
 528,39; 2117,857;  246,128; 6602,414;29,44690
 528,97; 2131,420;  239,512; 6747,446;29,07080
 529,55; 2187,219;  262,892; 6939,378;28,82246
 530,14; 2256,598;  277,667; 7121,913;28,91379
 530,72; 2240,855;  243,973; 7210,238;28,66503
 531,30; 2279,297;  237,975; 7355,600;28,67982
 531,89; 2303,426;  260,898; 7447,665;28,42068
 532,47; 2345,283;  292,053; 7530,800;28,36444
 533,05; 2345,086;  279,203; 7550,182;28,41272
 533,63; 2347,544;  282,438; 7635,303;28,08574
 534,22; 2335,274;  245,284; 7642,128;28,25516
 534,80; 2381,566;  275,749; 7724,630;28,27025
 535,38; 2456,957;  352,899; 7852,188;28,05677
 535,97; 2369,743;  255,746; 7740,989;28,24220
 536,55; 2400,663;  316,057; 7821,669;27,77396
 537,13; 2378,608;  290,898; 7754,453;27,97206
 537,71; 2420,986;  323,282; 7822,689;27,97159
 538,30; 2439,682;  328,208; 7883,154;27,94823
 538,88; 2453,221;  344,597; 7967,205;27,66276
 539,46; 2534,990;  389,441; 8096,267;27,83960
 540,05; 2555,005;  385,673; 8211,543;27,72000
 540,63; 2628,400;  429,596; 8406,237;27,56553
 541,21; 2661,323;  434,213; 8534,120;27,49550
 541,79; 2716,144;  452,444; 8582,262;27,84442
 542,38; 2767,305;  476,442; 8769,241;27,62473
 542,96; 2798,739;  467,446; 8876,581;27,72333
 543,54; 2843,944;  490,521; 9123,785;27,25995
 544,12; 2849,009;  459,291; 9238,797;27,21927
 544,70; 2846,043;  461,447; 9347,881;26,83412
 545,29; 2916,983;  477,519; 9473,770;27,11645
 545,87; 2870,760;  452,829; 9488,723;26,75918
 546,45; 2825,962;  425,596; 9536,073;26,34731
 547,03; 2837,491;  420,828; 9637,226;26,22134
 547,62; 2865,576;  404,137; 9765,278;26,29422
 548,20; 2893,590;  413,292; 9891,246;26,16913
 548,78; 2875,083;  392,836;10060,088;25,67686
 549,36; 2901,732;  374,528;10210,310;25,69398
 549,94; 2931,359;  343,753;10412,344;25,69979
 550,53; 2959,528;  352,219;10608,769;25,42092
 551,11; 2954,156;  329,453;10775,983;25,12513
 551,69; 3037,094;  340,220;11044,802;25,19364
 552,27; 3037,662;  310,987;11325,520;24,75525
 552,85; 3123,722;  325,222;11587,113;24,84929
 553,44; 3156,723;  314,297;11953,504;24,42113
 554,02; 3250,543;  340,682;12253,815;24,42565
 554,60; 3269,997;  285,299;12545,471;24,34467
 555,18; 3380,553;  315,066;12856,375;24,44312
 555,76; 3450,094;  310,529;13212,705;24,33361
 556,34; 3501,799;  325,840;13628,052;23,87542
 556,93; 3560,525;  302,759;13992,664;23,79685
 557,51; 3617,182;  290,224;14276,241;23,78774
 558,09; 3688,333;  318,143;14647,224;23,51993
 558,67; 3745,976;  313,149;15002,596;23,36934
 559,25; 3824,402;  325,456;15302,449;23,36214
 559,83; 3867,789;  313,227;15565,507;23,30512
 560,41; 3943,040;  305,993;15866,382;23,37376
 561,00; 3987,001;  311,611;16247,069;23,06423
 561,58; 4008,684;  308,223;16362,632;23,04950
 562,16; 4062,656;  289,991;16682,192;23,01500
 562,74; 4086,888;  287,759;17089,101;22,61205
 563,32; 4180,585;  277,612;17470,945;22,70050
 563,90; 4279,450;  306,534;17862,948;22,62943
 564,48; 4319,743;  301,761;18178,943;22,47548
 565,06; 4423,840;  302,380;18780,613;22,30441
 565,65; 4595,634;  305,692;19330,865;22,54877
 566,23; 4747,193;  351,534;20141,125;22,21197
 566,81; 4822,890;  289,456;20751,272;22,15558
 567,39; 4982,125;  318,305;21604,736;21,90983
 567,97; 5144,742;  319,149;22213,455;22,04040
 568,55; 5300,485;  333,304;22974,360;21,93882
 569,13; 5394,345;  309,842;23613,083;21,81887
 569,71; 5530,990;  305,145;24433,785;21,65827
 570,29; 5793,154;  340,990;25481,751;21,68655
 570,87; 5917,575;  346,991;26167,051;21,57464
 571,45; 6023,261;  324,303;26694,088;21,61170
 572,03; 6023,578;  295,459;27136,987;21,34051
 572,61; 6157,422;  289,919;27850,062;21,28981
 573,20; 6298,205;  315,071;28368,133;21,32792
 573,78; 6360,674;  306,535;29036,297;21,07271
 574,36; 6513,672;  309,996;29503,814;21,24997
 574,94; 6565,415;  352,383;29871,776;21,04729
 575,52; 6542,221;  294,233;30180,785;20,90568
 576,10; 6648,627;  346,231;30610,137;20,82479
 576,68; 6714,233;  331,844;31160,162;20,70301
 577,26; 6830,942;  352,234;31792,070;20,60668
 577,84; 6888,758;  348,842;32277,312;20,48302
 578,42; 6959,106;  392,769;32563,944;20,41062
 579,00; 6921,918;  340,766;32509,957;20,45793
 579,58; 6943,401;  364,691;32854,920;20,24827
 580,16; 6839,136;  344,538;32755,446;20,03831
 580,74; 6902,312;  335,846;32984,373;20,11259
 581,32; 6843,830;  343,307;33087,970;19,85216
 581,90; 6845,151;  367,923;33034,379;19,82838
 582,48; 6839,072;  349,769;33169,952;19,77229
 583,06; 6834,181;  348,845;33181,614;19,75263
 583,64; 6781,467;  353,229;33345,303;19,48419
 584,22; 6734,274;  352,003;33247,410;19,40171
 584,80; 6614,412;  369,769;32963,440;19,15907
 585,38; 6507,609;  385,147;32557,731;19,03006
 585,96; 6482,179;  335,766;32663,459;19,01284
 586,54; 6474,643;  363,771;32778,225;18,85230
 587,12; 6434,906;  326,155;32751,272;18,83956
 587,70; 6457,585;  374,151;32963,386;18,66700
 588,28; 6403,009;  355,462;32981,941;18,53570
 588,86; 6392,704;  349,232;33043,117;18,48502
 589,44; 6349,455;  337,390;33174,941;18,30851
 590,02; 6382,457;  358,081;33308,542;18,28313
 590,59; 6326,734;  327,002;33514,311;18,07839
 591,17; 6387,207;  351,470;33732,535;18,08132
 591,75; 6339,754;  331,083;33799,479;17,95327
 592,33; 6392,629;  354,852;34047,903;17,91995
 592,91; 6385,234;  307,239;34165,224;17,95144
 593,49; 6404,900;  324,394;34518,360;17,78239
 594,07; 6389,683;  326,548;34697,678;17,64020
 594,65; 6351,317;  334,695;34735,900;17,48957
 595,23; 6383,216;  332,466;35090,617;17,40815
 595,81; 6391,561;  324,543;35238,191;17,37721
 596,39; 6421,634;  328,005;35383,183;17,38296
 596,97; 6396,824;  322,008;35552,136;17,24324
 597,55; 6344,432;  312,849;35481,166;17,15061
 598,12; 6330,245;  303,395;35399,242;17,17255
 598,70; 6245,878;  307,085;35628,684;16,81349
 599,28; 6337,377;  329,932;35659,433;17,00405
 599,86; 6271,061;  322,624;35731,011;16,79951
 600,44; 6282,610;  285,702;35848,685;16,86278
 601,02; 6281,532;  337,013;35935,156;16,69896
 601,60; 6208,894;  325,314;35956,316;16,51253
 602,18; 6150,326;  297,933;35921,865;16,42826
 602,75; 6110,386;  298,697;35998,033;16,27954
 603,33; 6098,479;  307,855;36005,675;16,22123
 603,91; 6099,120;  290,935;35983,836;16,27266
 604,49; 6093,900;  326,009;36083,150;16,13074
 605,07; 6047,012;  320,391;35985,225;16,05677
 605,65; 6080,719;  324,471;36170,922;16,05807
 606,23; 6065,997;  353,694;36241,261;15,91722
 606,80; 6052,976;  380,235;36263,021;15,80909
 607,38; 6039,449;  404,781;36236,475;15,72538
 607,96; 6036,683;  429,697;36349,185;15,60987
 608,54; 6057,540;  477,163;36332,295;15,56368
 609,12; 6023,244;  466,312;36359,385;15,48191
 609,70; 5995,037;  486,700;36421,042;15,32889
 610,27; 5945,226;  501,466;36465,158;15,13682
 610,85; 5945,989;  502,546;36530,061;15,10913
 611,43; 5923,481;  507,316;36395,486;15,09178
 612,01; 5849,608;  475,929;36255,186;15,01898
 612,59; 5798,102;  479,777;36266,767;14,86106
 613,16; 5805,684;  445,464;36210,037;14,98751
 613,74; 5777,901;  442,393;36050,885;14,98381
 614,32; 5728,948;  412,779;36131,111;14,88359
 614,90; 5665,195;  394,007;36059,147;14,77966
 615,48; 5604,444;  362,542;35804,826;14,78997
 616,05; 5596,101;  349,695;35701,679;14,84049
 616,63; 5525,757;  353,386;35618,147;14,66725
 617,21; 5499,983;  354,619;35485,498;14,64627
 617,79; 5468,838;  344,005;35331,822;14,64748
 618,36; 5421,525;  353,006;35311,290;14,49876
 618,94; 5322,965;  294,696;35040,501;14,47159
 619,52; 5310,097;  331,156;34843,615;14,42650
 620,10; 5266,845;  324,236;34672,683;14,38962
 620,67; 5229,333;  323,617;34598,896;14,31270
 621,25; 5205,574;  339,007;34507,810;14,24272
 621,83; 5142,208;  313,927;34420,392;14,15650
 622,41; 5191,775;  363,850;34426,565;14,17364
 622,98; 5081,695;  334,078;34223,695;14,00906
 623,56; 5051,407;  339,385;34215,524;13,90956
 624,14; 5035,289;  303,315;34047,836;14,02294
 624,72; 4961,928;  326,080;33994,061;13,76931
 625,29; 4940,213;  295,462;34100,503;13,73982
 625,87; 4960,248;  355,774;33979,757;13,69402
 626,45; 4896,877;  297,462;33809,735;13,72457
 627,02; 4837,642;  308,313;33852,870;13,50242
 627,60; 4821,701;  304,009;33678,925;13,53619
 628,18; 4813,475;  281,928;33700,231;13,56008
 628,76; 4786,178;  287,925;33778,161;13,43154
 629,33; 4796,106;  316,080;33869,401;13,35196
 629,91; 4766,845;  308,466;33853,375;13,29078
 630,49; 4797,038;  331,618;33886,073;13,30798
 631,06; 4792,673;  317,386;34101,517;13,24671
 631,64; 4776,514;  314,308;34034,585;13,23300
 632,22; 4726,458;  274,922;33913,707;13,23334
 632,79; 4773,803;  306,384;34171,763;13,19170
 633,37; 4771,375;  289,775;34302,682;13,17617
 633,95; 4734,482;  296,077;34337,733;13,03816
 634,52; 4721,403;  289,927;34440,378;12,97633
 635,10; 4723,928;  294,312;34418,964;12,98069
 635,68; 4800,855;  298,845;34673,059;13,09706
 636,25; 4707,284;  287,689;34640,478;12,86532
 636,83; 4704,562;  263,232;34768,623;12,87141
 637,41; 4723,710;  283,460;34887,808;12,83148
 637,98; 4737,791;  307,383;35030,585;12,75921
 638,56; 4734,833;  289,919;35169,731;12,74351
 639,13; 4757,505;  292,847;35134,913;12,81399
 639,71; 4797,274;  330,617;35319,738;12,76585
 640,29; 4693,052;  257,079;35092,692;12,73402
 640,86; 4725,741;  265,310;35297,411;12,73241
 641,44; 4704,660;  274,925;35331,515;12,63595
 642,02; 4700,579;  308,002;35358,003;12,53231
 642,59; 4681,267;  280,002;35430,876;12,52107
 643,17; 4677,032;  269,310;35392,903;12,54918
 643,74; 4667,336;  270,772;35402,006;12,51469
 644,32; 4672,178;  303,310;35371,033;12,45837
 644,89; 4624,020;  297,541;35389,060;12,32913
 645,47; 4668,093;  309,849;35470,625;12,39519
 646,05; 4657,858;  301,849;35303,421;12,44518
 646,62; 4628,162;  287,849;35205,986;12,42997
 647,20; 4630,850;  287,003;35506,628;12,33360
 647,77; 4576,154;  267,234;35296,885;12,30078
 648,35; 4556,457;  253,619;35186,373;12,31749
 648,92; 4571,607;  289,234;35328,169;12,22175
 649,50; 4525,372;  254,388;35151,581;12,23876
 650,08; 4489,368;  252,388;35160,300;12,13759
 650,65; 4561,903;  269,465;35202,942;12,28746
 651,23; 4607,129;  253,542;36062,891;12,15768
 651,80; 4718,356;  251,773;36938,764;12,17484
 652,38; 4776,506;  275,773;37435,406;12,11189
 652,95; 4811,886;  239,697;37559,433;12,25140
 653,53; 4857,728;  268,697;37840,844;12,21392
 654,10; 4888,340;  304,081;38124,025;12,12127
 654,68; 4809,105;  263,159;37958,205;12,05980
 655,25; 4841,024;  257,082;38055,232;12,12742
 655,83; 4828,097;  250,620;38175,259;12,06993
 656,40; 4840,401;  290,082;38101,208;12,03434
 656,98; 4826,935;  252,928;38027,312;12,10875
 657,55; 4804,931;  260,928;37820,031;12,09827
 658,13; 4750,158;  253,159;37434,904;12,09464
 658,70; 4743,615;  268,621;37326,161;12,07580
 659,28; 4595,073;  249,006;36566,496;11,96687
 659,85; 4466,069;  283,236;35688,138;11,81427
 660,43; 4506,603;  268,852;35701,395;11,96005
 661,00; 4476,830;  262,160;35813,806;11,85506
 661,58; 4527,056;  251,237;36078,448;11,93456
 662,15; 4548,822;  243,698;36365,398;11,91838
 662,73; 4633,356;  315,622;36611,810;11,89583
 663,30; 4620,660;  262,776;36802,298;11,92649
 663,88; 4637,271;  267,545;36925,247;11,92035
 664,45; 4654,267;  257,314;37175,428;11,91001
 665,03; 4712,417;  262,237;37603,993;11,91743
 665,60; 4801,874;  335,007;37907,097;11,88879
 666,17; 4736,870;  270,545;38021,508;11,83102
 666,75; 4780,789;  264,392;38341,073;11,86132
 667,32; 4833,631;  288,776;38603,177;11,86200
 667,90; 4842,704;  256,930;38909,973;11,86394
 668,47; 4880,777;  284,161;39173,692;11,81967
 669,05; 4900,542;  261,931;39432,180;11,84218
 669,62; 4887,230;  241,469;39505,976;11,83196
 670,19; 4936,380;  242,238;39631,849;11,91721
 670,77; 4938,915;  256,546;39816,260;11,83620
 671,34; 4966,988;  259,316;39699,517;11,93623
 671,92; 4964,676;  248,470;40033,544;11,85421
 672,49; 4991,441;  271,239;39993,494;11,88302
 673,06; 4959,360;  236,162;40100,213;11,84826
 673,64; 4975,125;  248,008;40062,239;11,87293
 674,21; 5017,044;  237,008;40063,189;12,00224
 674,79; 5049,271;  269,393;40230,216;11,96141
 675,36; 5056,267;  271,086;40409,396;11,92173
 675,93; 4999,724;  243,932;40181,808;11,90798
 676,51; 5043,567;  267,163;40467,296;11,88156
 677,08; 5090,716;  267,624;40425,169;12,01043
 677,65; 5088,405;  255,701;40680,426;11,95482
 678,23; 5132,708;  250,317;40745,914;12,05660
 678,80; 5133,858;  257,009;40924,864;11,99190
 679,38; 5161,085;  250,702;40990,583;12,05301
 679,95; 5171,465;  268,163;41280,917;11,95555
 680,52; 5247,154;  249,240;41520,636;12,10987
 681,10; 5302,611;  269,241;41869,355;12,09941
 681,67; 5315,761;  260,318;42213,228;12,05028
 682,24; 5307,757;  231,856;42269,870;12,07455
 682,82; 5361,214;  249,241;42750,897;12,02770
 683,39; 5485,441;  284,087;43084,770;12,15250
 683,96; 5505,975;  259,626;43252,181;12,20293
 684,54; 5530,433;  232,010;43589,669;12,22027
 685,11; 5578,429;  282,780;43841,311;12,15755
 685,68; 5606,656;  246,780;44291,492;12,16917
 686,25; 5612,190;  234,857;44404,826;12,17418
 686,83; 5657,571;  237,857;44571,776;12,22476
 687,40; 5767,643;  228,396;44861,418;12,41065
 687,97; 5773,409;  282,703;45281,445;12,20191
 688,55; 5743,020;  238,704;45162,395;12,25259
 689,12; 5791,785;  221,396;45552,190;12,28831
 689,69; 5854,320;  233,088;45532,986;12,40893
 690,26; 5872,623;  260,165;45717,628;12,34661
 690,84; 5853,004;  237,396;45881,886;12,30293
 691,41; 5920,461;  263,012;45934,759;12,38720
 691,98; 5969,457;  262,627;46237,170;12,41302
 692,56; 5913,453;  251,166;46279,812;12,30166
 693,13; 6016,065;  300,166;46257,916;12,43729
 693,70; 6019,291;  270,935;46541,942;12,42323
 694,27; 6004,595;  245,782;46613,431;12,41989
 694,84; 6021,437;  242,859;46674,457;12,44536
 695,42; 6143,202;  291,013;46828,715;12,57516
 695,99; 6120,506;  262,936;47115,126;12,50223
 696,56; 6134,656;  252,013;46926,460;12,60356
 697,13; 6168,652;  262,090;47242,256;12,57246
 697,71; 6167,724;  243,552;47309,360;12,58700
 698,28; 6246,874;  270,782;47530,079;12,64533
 698,85; 6211,563;  222,936;47753,567;12,59951
 699,42; 6266,405;  229,013;47842,978;12,67987
 699,99; 6348,324;  261,090;47875,620;12,78440
 700,57; 6387,858;  249,937;47885,955;12,88504
 701,14; 6353,700;  250,014;48169,751;12,73731
 701,71; 6446,927;  272,014;48305,854;12,85534
 702,28; 6436,692;  249,399;48287,035;12,88010
 702,85; 6468,073;  262,629;48388,523;12,89419
 703,43; 6533,607;  279,014;48638,780;12,93346
 704,00; 6549,988;  272,168;48834,807;12,92726
 704,57; 6587,522;  258,707;48799,757;13,03807
 705,14; 6679,672;  284,784;49084,245;13,10442
 705,71; 6663,514;  293,707;49164,195;13,03406
 706,28; 6665,818;  261,015;49017,452;13,13632
 706,86; 6754,583;  282,399;49233,171;13,22182
 707,43; 6770,579;  298,784;49271,121;13,21520
 708,00; 6744,267;  285,246;49246,378;13,19214
 708,57; 6765,263;  260,015;49139,867;13,30865
 709,14; 6796,643;  282,785;49256,893;13,30062
 709,71; 6821,409;  266,554;49312,535;13,36471
 710,28; 6832,482;  277,939;49610,101;13,28655
 710,86; 6887,093;  270,708;49686,358;13,38925
 711,43; 6948,781;  291,400;49737,077;13,46403
 712,00; 6949,239;  255,093;49697,027;13,53941
 712,57; 6991,465;  280,554;49915,669;13,52049
 713,14; 7028,384;  267,862;50000,926;13,59362
 713,71; 7050,073;  276,016;49852,184;13,66394
 714,28; 7038,838;  262,093;50000,826;13,62468
 714,85; 6996,834;  258,786;49703,006;13,62757
 715,42; 7079,676;  267,017;49866,341;13,73539
 716,00; 7218,980;  321,709;49940,290;13,90058
 716,57; 7155,975;  267,171;50156,471;13,80818
 717,14; 7162,202;  256,017;50054,344;13,86831
 717,71; 7175,814;  242,479;50061,755;13,91697
 718,28; 7272,579;  295,171;50305,936;13,95181
 718,85; 7276,652;  248,863;50184,501;14,07369
 719,42; 7345,801;  271,863;50341,374;14,12823
 719,99; 7312,182;  246,556;50109,477;14,17010
 720,56; 7361,947;  273,556;50417,273;14,13615
 721,13; 7412,558;  267,095;50545,146;14,21190
 721,70; 7404,939;  253,787;50378,019;14,26686
 722,27; 7459,012;  277,864;50422,045;14,32100
 722,84; 7555,931;  312,941;50632,072;14,39411
 723,41; 7524,004;  248,172;50657,099;14,43362
 723,98; 7642,692;  274,018;50880,125;14,56084
 724,55; 7642,919;  292,941;50961,691;14,50594
 725,12; 7626,146;  222,711;50831,563;14,62873
 725,69; 7739,603;  255,326;51149,590;14,70554
 726,27; 7778,291;  265,788;51061,463;14,78965
 726,84; 7836,749;  263,480;51428,490;14,80166
 727,41; 7901,745;  282,404;51393,055;14,90754
 727,98; 7929,125;  277,404;51691,081;14,88266
 728,55; 7984,044;  305,711;51564,493;14,97955
 729,12; 8016,348;  250,173;51743,673;15,08185
 729,69; 8015,498;  287,250;51817,238;14,99757
 730,26; 8095,109;  286,096;52034,342;15,09039
 730,82; 8106,951;  263,020;52043,830;15,14834
 731,39; 8161,024;  267,558;51979,241;15,26438
 731,96; 8238,020;  250,558;52324,960;15,33856
 732,53; 8296,016;  261,943;52469,141;15,38882
 733,10; 8319,320;  280,174;52563,245;15,37619
 733,67; 8405,623;  280,251;52780,348;15,47687
 734,24; 8364,927;  259,943;52431,682;15,53520
 734,81; 8488,077;  294,867;52566,017;15,67444
 735,38; 8443,227;  268,713;52309,351;15,70794
 735,95; 8428,992;  257,405;52283,147;15,70681
 736,52; 8497,988;  285,636;52395,020;15,75983
 737,09; 8497,368;  282,713;51982,047;15,88929
 737,66; 8605,210;  311,867;52209,919;15,98007
 738,23; 8595,591;  269,559;52286,562;16,00637
 738,80; 8741,202;  319,867;52606,204;16,10619
 739,37; 8746,660;  302,252;52781,307;16,09101
 739,94; 8778,579;  274,098;52811,334;16,18753
 740,51; 8901,036;  375,098;52843,899;16,24954
 741,07; 8854,648;  266,175;52773,156;16,35682
 741,64; 8930,490;  298,791;52949,414;16,39430
 742,21; 8964,024;  272,560;53037,671;16,47199
 742,78; 8941,251;  245,099;52830,083;16,53733
 743,35; 9019,170;  259,561;53133,725;16,56690
 743,92; 9157,397;  306,561;53225,521;16,72526
 744,49; 9113,316;  299,022;53091,163;16,69622
 745,06; 9133,696;  253,330;53061,189;16,81637
 745,63; 9177,000;  255,484;53097,370;16,88342
 746,19; 9189,611;  267,792;53121,012;16,88037
 746,76; 9228,992;  279,023;53099,500;16,94413
 747,33; 9274,449;  252,484;53153,065;17,05457
 747,90; 9297,368;  283,946;53275,553;17,00915
 748,47; 9377,749;  284,638;53170,272;17,19391
 749,04; 9384,899;  292,715;53214,068;17,18056
 749,61; 9464,741;  297,485;53260,018;17,30895
 750,17; 9514,429;  292,562;53317,122;17,39169
 750,74; 9518,656;  282,485;53193,379;17,45609
 751,31; 9521,113;  262,331;53076,406;17,53090
 751,88; 9480,801;  262,331;52928,971;17,50343
 752,45; 9602,105;  264,178;53116,921;17,66782
 753,02; 9620,255;  276,255;52916,255;17,75076
 753,58; 9606,328;  249,255;52853,743;17,78759
 754,15; 9673,554;  260,486;52920,232;17,87526
 754,72; 9647,935;  256,794;52779,104;17,88029
 755,29; 9699,777;  253,332;52663,131;18,02420
 755,86; 9754,388;  275,948;52730,312;18,06988
 756,42; 9802,384;  283,486;52687,646;18,16439
 756,99; 9780,227;  247,256;52578,211;18,21670
 757,56; 9781,684;  255,717;52596,699;18,19982
 758,13; 9808,680;  218,256;52606,264;18,30653
 758,70; 9942,830;  257,025;52636,676;18,49154
 759,26; 9947,287;  241,948;52640,779;18,52205
 759,83;10052,129;  247,102;52669,960;18,70373
 760,40;10104,664;  229,948;52620,910;18,84813
 760,97;10104,198;  228,949;52609,398;18,85293
 761,53;10029,194;  203,564;52253,424;18,87734
 762,10;10081,113;  203,641;52222,374;18,98830
 762,67;10167,109;  236,795;52118,093;19,14045
 763,24;10091,490;  186,488;51786,351;19,19579
 763,80;10134,332;  219,565;51965,070;19,16063
 764,37;10187,789;  230,026;51731,712;19,33483
 764,94;10153,401;  204,411;51406,892;19,43068
 765,50;10154,550;  220,026;51299,303;19,44923
 766,07;10296,854;  253,180;51445,869;19,61935
 766,64;10221,312;  231,950;51087,741;19,64253
 767,21;10251,461;  236,181;50986,614;19,73437
 767,77;10277,611;  248,335;50996,487;19,76284
 768,34;10318,761;  247,258;50969,898;19,85603
 768,91;10286,449;  270,796;50862,310;19,79710
 769,47;10381,599;  257,873;50778,798;20,03868
 770,04;10399,133;  252,797;50701,440;20,11221
 770,61;10377,129;  243,951;50486,082;20,16869
 771,18;10394,125;  236,643;50285,878;20,29498
 771,74;10452,737;  254,797;50438,674;20,32115
 772,31;10459,733;  248,797;50360,547;20,37633
 772,88;10429,729;  229,797;50082,420;20,46017
 773,44;10395,955;  234,490;49810,292;20,49683
 774,01;10498,182;  263,490;50006,934;20,57496
 774,58;10506,716;  230,567;49695,192;20,77475
 775,14;10513,712;  228,413;49696,680;20,79171
 775,71;10480,093;  230,721;49701,476;20,71804
 776,27;10622,781;  286,029;49646,426;20,94139
 776,84;10684,162;  317,336;49721,760;20,98360
 777,41;10678,542;  249,413;49535,402;21,16043
 777,97;10601,692;  227,183;49192,275;21,18756
 778,54;10627,842;  248,952;49280,763;21,16767
 779,11;10701,223;  260,414;49250,636;21,31203
 779,67;10754,449;  234,568;49115,201;21,52157
 780,24;10741,599;  250,952;48940,305;21,54608
 780,80;10736,518;  269,106;48981,639;21,48813
 781,37;10813,206;  258,106;48864,358;21,71552
 781,94;10802,433;  243,799;48654,154;21,81069
 782,50;10792,891;  254,876;48648,411;21,77567
 783,07;10831,271;  282,799;48633,207;21,81672
 783,63;10803,344;  248,876;48433,388;21,90427
 784,20;10859,109;  274,569;48404,876;21,99143
 784,77;10850,644;  249,569;48210,210;22,10370
 785,33;10796,024;  229,569;47997,314;22,12048
 785,90;10887,251;  259,030;47979,418;22,27187
 786,46;10859,631;  269,723;47962,137;22,20460
 787,03;10859,012;  243,185;47820,317;22,31288
 787,59;10908,316;  253,262;47613,575;22,49785
 788,16;10958,542;  262,569;47580,140;22,60465
 788,73;10904,154;  268,646;47407,859;22,56191
 789,29;10913,842;  249,339;47130,270;22,74806
 789,86;10941,453;  265,262;47082,143;22,80415
 790,42;10957,065;  256,031;46916,631;22,93377
 790,99;10895,753;  265,878;46610,042;22,93681
 791,55;10908,826;  252,955;46643,915;22,96971
 792,12;10962,206;  287,186;46581,865;23,05885
 792,68;10971,895;  261,493;46247,045;23,29080
 793,25;10945,044;  258,340;46114,457;23,30486
 793,81;11044,117;  317,494;45823,022;23,57213
 794,38;10895,652;  226,186;45530,279;23,55078
 794,94;10936,186;  252,801;45352,383;23,68843
 795,51;10937,797;  264,955;45283,794;23,70750
 796,07;10919,332;  259,032;44913,052;23,87310
 796,64;10941,636;  284,725;45032,078;23,81573
 797,20;10967,324;  265,187;44527,490;24,17890
