
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6618,553;  293,396;10735,679;60,57256
 495,08; 6567,533;  282,241;10689,213;60,39501
 495,67; 6515,192;  301,005;10627,918;60,17469
 496,25; 6411,046;  256,700;10524,515;59,93823
 496,84; 6370,189;  258,312;10530,419;59,49974
 497,42; 6293,302;  257,701;10495,421;58,95454
 498,01; 6259,393;  286,698;10407,287;59,01529
 498,59; 6183,059;  259,240;10379,835;58,53232
 499,18; 6114,812;  269,544;10311,897;58,20615
 499,76; 6082,290;  278,316;10290,813;57,96730
 500,35; 5907,020;  283,089;10102,755;57,27212
 500,93; 5893,643;  261,317;10069,165;57,42672
 501,52; 5801,661;  263,779; 9965,845;57,07942
 502,10; 5742,183;  278,015; 9976,118;56,34264
 502,69; 5649,827;  261,016; 9804,159;56,46788
 503,27; 5530,290;  250,088; 9641,627;56,22297
 503,86; 5452,207;  264,093; 9570,102;55,75016
 504,44; 5357,472;  238,633; 9449,888;55,57157
 505,03; 5186,259;  232,479; 9228,933;55,06370
 505,61; 5119,753;  250,247; 9104,580;54,99574
 506,19; 5038,867;  273,094; 8988,688;54,68098
 506,78; 4891,407;  228,714; 8840,696;54,14193
 507,36; 4802,895;  251,402; 8679,378;54,00457
 507,95; 4677,712;  255,177; 8473,778;53,81129
 508,53; 4590,761;  245,098; 8408,738;53,23192
 509,12; 4521,965;  259,023; 8260,549;53,27662
 509,70; 4438,403;  281,024; 8140,453;52,89670
 510,29; 4351,119;  278,564; 7994,517;52,78097
 510,87; 4203,494;  243,098; 7805,649;52,36851
 511,46; 4148,611;  244,945; 7671,794;52,56153
 512,04; 4077,222;  250,794; 7550,706;52,41746
 512,62; 3961,067;  263,176; 7395,587;51,84630
 513,21; 3852,932;  239,872; 7234,157;51,65732
 513,79; 3766,853;  243,340; 7115,999;51,26855
 514,38; 3671,223;  230,107; 6978,813;50,98928
 514,96; 3657,402;  275,106; 6923,851;50,87120
 515,54; 3548,756;  230,339; 6737,992;50,99253
 516,13; 3508,862;  251,877; 6674,087;50,71439
 516,71; 3428,674;  247,803; 6503,060;50,85115
 517,30; 3343,718;  233,652; 6428,666;50,20274
 517,88; 3279,480;  248,575; 6335,499;49,79371
 518,46; 3210,789;  244,345; 6248,000;49,41064
 519,05; 3189,633;  243,116; 6226,851;49,24211
 519,63; 3138,522;  249,192; 6157,145;48,90577
 520,22; 3087,348;  267,503; 6077,610;48,53345
 520,80; 3045,229;  259,965; 6038,374;48,20122
 521,38; 3041,111;  280,578; 6006,033;48,21509
 521,97; 2975,765;  239,967; 5950,841;47,90507
 522,55; 2991,019;  263,736; 5929,785;48,13376
 523,13; 2945,118;  228,584; 5929,905;47,64745
 523,72; 2904,551;  241,191; 5911,755;46,96816
 524,30; 2985,683;  263,509; 6050,986;47,03559
 524,89; 2951,568;  240,891; 6035,681;46,77783
 525,47; 2998,035;  260,894; 6164,415;46,36455
 526,05; 2983,005;  227,741; 6194,477;46,17708
 526,64; 3053,510;  265,819; 6338,966;45,90191
 527,22; 3091,176;  252,356; 6417,886;46,04341
 527,80; 3139,140;  282,511; 6548,897;45,58655
 528,39; 3160,199;  246,128; 6602,414;45,84550
 528,97; 3217,231;  239,512; 6747,446;45,75522
 529,55; 3284,693;  262,892; 6939,378;45,26035
 530,14; 3348,460;  277,667; 7121,913;44,86678
 530,72; 3373,226;  243,973; 7210,238;44,92010
 531,30; 3385,109;  237,975; 7355,600;44,21607
 531,89; 3450,381;  260,898; 7447,665;44,37994
 532,47; 3492,664;  292,053; 7530,800;44,21499
 533,05; 3486,837;  279,203; 7550,182;44,11558
 533,63; 3486,534;  282,438; 7635,303;43,57616
 534,22; 3467,742;  245,284; 7642,128;43,56531
 534,80; 3511,106;  275,749; 7724,630;43,43413
 535,38; 3589,197;  352,899; 7852,188;43,15473
 535,97; 3482,388;  255,746; 7740,989;43,10671
 536,55; 3542,311;  316,057; 7821,669;42,98456
 537,13; 3515,893;  290,898; 7754,453;43,20991
 537,71; 3518,859;  323,282; 7822,689;42,61106
 538,30; 3563,967;  328,208; 7883,154;42,82967
 538,88; 3576,217;  344,597; 7967,205;42,39520
 539,46; 3685,898;  389,441; 8096,267;42,77321
 540,05; 3696,739;  385,673; 8211,543;42,30924
 540,63; 3790,172;  429,596; 8406,237;42,13022
 541,21; 3868,719;  434,213; 8534,120;42,40179
 541,79; 3898,760;  452,444; 8582,262;42,39106
 542,38; 3969,320;  476,442; 8769,241;42,11941
 542,96; 4005,443;  467,446; 8876,581;42,07325
 543,54; 4111,703;  490,521; 9123,785;41,94453
 544,12; 4082,612;  459,291; 9238,797;41,27021
 544,70; 4093,351;  461,447; 9347,881;40,87021
 545,29; 4157,872;  477,519; 9473,770;40,90985
 545,87; 4100,375;  452,829; 9488,723;40,36730
 546,45; 4109,158;  425,596; 9536,073;40,43216
 547,03; 4112,702;  420,828; 9637,226;40,05766
 547,62; 4110,894;  404,137; 9765,278;39,59728
 548,20; 4196,196;  413,292; 9891,246;39,91266
 548,78; 4186,628;  392,836;10060,088;39,24375
 549,36; 4187,740;  374,528;10210,310;38,76878
 549,94; 4203,731;  343,753;10412,344;38,33682
 550,53; 4299,434;  352,219;10608,769;38,48482
 551,11; 4313,848;  329,453;10775,983;38,14085
 551,69; 4395,289;  340,220;11044,802;37,88161
 552,27; 4434,301;  310,987;11325,520;37,43521
 552,85; 4553,315;  325,222;11587,113;37,54336
 553,44; 4647,045;  314,297;11953,504;37,22546
 554,02; 4744,890;  340,682;12253,815;36,96935
 554,60; 4786,941;  285,299;12545,471;36,71761
 555,18; 4920,166;  315,066;12856,375;36,71945
 555,76; 5027,139;  310,529;13212,705;36,55670
 556,34; 5166,480;  325,840;13628,052;36,38974
 556,93; 5224,961;  302,759;13992,664;35,95498
 557,51; 5352,434;  290,224;14276,241;36,19479
 558,09; 5473,984;  318,143;14647,224;35,98166
 558,67; 5560,555;  313,149;15002,596;35,72228
 559,25; 5641,158;  325,456;15302,449;35,49246
 559,83; 5730,139;  313,227;15565,507;35,51543
 560,41; 5852,525;  305,993;15866,382;35,64520
 561,00; 5937,206;  311,611;16247,069;35,30238
 561,58; 5956,653;  308,223;16362,632;35,18304
 562,16; 6029,517;  289,991;16682,192;35,01376
 562,74; 6119,406;  287,759;17089,101;34,70941
 563,32; 6262,914;  277,612;17470,945;34,81176
 563,90; 6367,727;  306,534;17862,948;34,52409
 564,48; 6487,955;  301,761;18178,943;34,60385
 565,06; 6638,942;  302,380;18780,613;34,29203
 565,65; 6840,951;  305,692;19330,865;34,35059
 566,23; 7081,645;  351,534;20141,125;34,00834
 566,81; 7239,317;  289,456;20751,272;33,96503
 567,39; 7499,271;  318,305;21604,736;33,73495
 567,97; 7658,075;  319,149;22213,455;33,51979
 568,55; 7943,924;  333,304;22974,360;33,61424
 569,13; 8082,445;  309,842;23613,083;33,35417
 569,71; 8314,676;  305,145;24433,785;33,19512
 570,29; 8622,717;  340,990;25481,751;32,94144
 570,87; 8819,652;  346,991;26167,051;32,81426
 571,45; 8997,411;  324,303;26694,088;32,89033
 572,03; 9032,195;  295,459;27136,987;32,54932
 572,61; 9238,218;  289,919;27850,062;32,46826
 573,20; 9429,809;  315,071;28368,133;32,49106
 573,78; 9544,316;  306,535;29036,297;32,15405
 574,36; 9670,574;  309,996;29503,814;32,06356
 574,94; 9811,504;  352,383;29871,776;32,04375
 575,52; 9816,297;  294,233;30180,785;31,86070
 576,10; 9952,233;  346,231;30610,137;31,74079
 576,68;10096,526;  331,844;31160,162;31,67439
 577,26;10261,279;  352,234;31792,070;31,51748
 577,84;10346,654;  348,842;32277,312;31,31316
 578,42;10443,231;  392,769;32563,944;31,24058
 579,00;10412,642;  340,766;32509,957;31,30907
 579,58;10414,286;  364,691;32854,920;30,93113
 580,16;10345,717;  344,538;32755,446;30,85745
 580,74;10426,122;  335,846;32984,373;30,90576
 581,32;10384,759;  343,307;33087,970;30,66592
 581,90;10358,780;  367,923;33034,379;30,58445
 582,48;10307,581;  349,769;33169,952;30,34051
 583,06;10363,797;  348,845;33181,614;30,50291
 583,64;10335,545;  353,229;33345,303;30,25671
 584,22;10247,311;  352,003;33247,410;30,08112
 584,80;10115,339;  369,769;32963,440;29,90019
 585,38; 9961,780;  385,147;32557,731;29,76644
 585,96; 9887,281;  335,766;32663,459;29,54592
 586,54; 9883,428;  363,771;32778,225;29,36855
 587,12; 9832,028;  326,155;32751,272;29,31639
 587,70; 9866,225;  374,151;32963,386;29,12641
 588,28; 9765,725;  355,462;32981,941;28,84241
 588,86; 9786,852;  349,232;33043,117;28,86662
 589,44; 9760,404;  337,390;33174,941;28,69585
 590,02; 9807,677;  358,081;33308,542;28,67819
 590,59; 9781,799;  327,002;33514,311;28,48920
 591,17; 9776,034;  351,470;33732,535;28,23326
 591,75; 9804,563;  331,083;33799,479;28,30575
 592,33; 9814,226;  354,852;34047,903;28,07515
 592,91; 9819,804;  307,239;34165,224;28,09548
 593,49; 9900,037;  324,394;34518,360;28,00390
 594,07; 9958,794;  326,548;34697,678;28,02423
 594,65; 9853,733;  334,695;34735,900;27,67065
 595,23; 9858,859;  332,466;35090,617;27,40765
 595,81; 9873,609;  324,543;35238,191;27,35052
 596,39; 9884,594;  328,005;35383,183;27,26156
 596,97; 9863,614;  322,008;35552,136;27,08365
 597,55; 9840,945;  312,849;35481,166;27,09284
 598,12; 9773,865;  303,395;35399,242;26,98459
 598,70; 9735,936;  307,085;35628,684;26,69429
 599,28; 9806,067;  329,932;35659,433;26,82216
 599,86; 9767,833;  322,624;35731,011;26,67506
 600,44; 9655,655;  285,702;35848,685;26,34749
 601,02; 9732,013;  337,013;35935,156;26,39183
 601,60; 9660,884;  325,314;35956,316;26,20069
 602,18; 9615,418;  297,933;35921,865;26,15513
 602,75; 9563,127;  298,697;35998,033;25,95127
 603,33; 9571,410;  307,855;36005,675;25,94992
 603,91; 9513,693;  290,935;35983,836;25,83919
 604,49; 9503,957;  326,009;36083,150;25,66745
 605,07; 9450,568;  320,391;35985,225;25,59994
 605,65; 9493,186;  324,471;36170,922;25,57775
 606,23; 9443,019;  353,694;36241,261;25,32723
 606,80; 9487,783;  380,235;36263,021;25,38138
 607,38; 9414,710;  404,781;36236,475;25,14514
 607,96; 9522,232;  429,697;36349,185;25,31365
 608,54; 9474,689;  477,163;36332,295;25,09411
 609,12; 9480,376;  466,312;36359,385;25,11366
 609,70; 9403,458;  486,700;36421,042;24,81403
 610,27; 9367,062;  501,466;36465,158;24,65152
 610,85; 9364,817;  502,546;36530,061;24,59862
 611,43; 9361,456;  507,316;36395,486;24,67147
 612,01; 9189,132;  475,929;36255,186;24,35266
 612,59; 9180,671;  479,777;36266,767;24,31301
 613,16; 9086,039;  445,464;36210,037;24,15959
 613,74; 9006,464;  442,393;36050,885;24,05064
 614,32; 8910,833;  412,779;36131,111;23,79186
 614,90; 8850,238;  394,007;36059,147;23,71008
 615,48; 8747,886;  362,542;35804,826;23,65915
 616,05; 8671,797;  349,695;35701,679;23,54069
 616,63; 8607,324;  353,386;35618,147;23,40563
 617,21; 8527,505;  354,619;35485,498;23,26411
 617,79; 8478,205;  344,005;35331,822;23,24866
 618,36; 8440,840;  353,006;35311,290;23,13567
 618,94; 8279,499;  294,696;35040,501;22,98063
 619,52; 8223,778;  331,156;34843,615;22,86891
 620,10; 8165,004;  324,236;34672,683;22,82714
 620,67; 8082,070;  323,617;34598,896;22,63571
 621,25; 8066,712;  339,007;34507,810;22,61626
 621,83; 7996,594;  313,927;34420,392;22,52555
 622,41; 7993,415;  363,850;34426,565;22,39858
 622,98; 7904,926;  334,078;34223,695;22,33973
 623,56; 7831,974;  339,385;34215,524;22,11760
 624,14; 7795,091;  303,315;34047,836;22,20146
 624,72; 7729,984;  326,080;33994,061;21,99093
 625,29; 7661,259;  295,462;34100,503;21,78905
 625,87; 7671,779;  355,774;33979,757;21,75829
 626,45; 7577,896;  297,462;33809,735;21,72468
 627,02; 7496,244;  308,313;33852,870;21,42801
 627,60; 7422,411;  304,009;33678,925;21,32860
 628,18; 7441,222;  281,928;33700,231;21,42327
 628,76; 7380,255;  287,925;33778,161;21,17731
 629,33; 7387,093;  316,080;33869,401;21,07396
 629,91; 7350,081;  308,466;33853,375;20,99160
 630,49; 7330,707;  331,618;33886,073;20,85890
 631,06; 7330,294;  317,386;34101,517;20,75799
 631,64; 7343,994;  314,308;34034,585;20,84706
 632,22; 7250,315;  274,922;33913,707;20,73616
 632,79; 7265,369;  306,384;34171,763;20,54897
 633,37; 7244,316;  289,775;34302,682;20,44677
 633,95; 7289,232;  296,077;34337,733;20,54293
 634,52; 7259,586;  289,927;34440,378;20,40869
 635,10; 7232,449;  294,312;34418,964;20,33175
 635,68; 7255,794;  298,845;34673,059;20,23886
 636,25; 7198,717;  287,689;34640,478;20,11781
 636,83; 7212,332;  263,232;34768,623;20,13917
 637,41; 7187,486;  283,460;34887,808;19,95132
 637,98; 7202,885;  307,383;35030,585;19,85849
 638,56; 7210,839;  289,919;35169,731;19,84219
 639,13; 7169,918;  292,847;35134,913;19,73784
 639,71; 7225,614;  330,617;35319,738;19,70612
 640,29; 7092,935;  257,079;35092,692;19,62318
 640,86; 7105,039;  265,310;35297,411;19,52418
 641,44; 7087,759;  274,925;35331,515;19,43382
 642,02; 7106,556;  308,002;35358,003;19,39673
 642,59; 7030,045;  280,002;35430,876;19,20306
 643,17; 7027,304;  269,310;35392,903;19,24061
 643,74; 6971,178;  270,772;35402,006;19,07250
 644,32; 6940,898;  303,310;35371,033;18,92791
 644,89; 6913,002;  297,541;35389,060;18,85202
 645,47; 6859,799;  309,849;35470,625;18,62857
 646,05; 6843,519;  301,849;35303,421;18,68965
 646,62; 6801,239;  287,849;35205,986;18,65332
 647,20; 6798,267;  287,003;35506,628;18,48760
 647,77; 6709,833;  267,234;35296,885;18,39184
 648,35; 6674,553;  253,619;35186,373;18,38084
 648,92; 6609,273;  289,234;35328,169;18,03719
 649,50; 6609,455;  254,388;35151,581;18,21082
 650,08; 6536,406;  252,388;35160,300;18,00170
 650,65; 6549,279;  269,465;35202,942;17,97649
 651,23; 6614,922;  253,542;36062,891;17,76458
 651,80; 6761,335;  251,773;36938,764;17,74351
 652,38; 6824,286;  275,773;37435,406;17,62265
 652,95; 6848,236;  239,697;37559,433;17,70789
 653,53; 6882,879;  268,697;37840,844;17,60395
 654,10; 6914,984;  304,081;38124,025;17,47994
 654,68; 6851,089;  263,159;37958,205;17,47691
 655,25; 6831,039;  257,082;38055,232;17,39227
 655,83; 6794,606;  250,620;38175,259;17,25523
 656,40; 6791,633;  290,082;38101,208;17,19481
 656,98; 6719,815;  252,928;38027,312;17,11977
 657,55; 6685,073;  260,928;37820,031;17,10410
 658,13; 6629,947;  253,159;37434,904;17,15032
 658,70; 6532,206;  268,621;37326,161;16,90232
 659,28; 6398,079;  249,006;36566,496;16,93144
 659,85; 6225,184;  283,236;35688,138;16,78284
 660,43; 6215,904;  268,852;35701,395;16,78415
 661,00; 6155,470;  262,160;35813,806;16,57676
 661,58; 6200,652;  251,237;36078,448;16,60586
 662,15; 6162,141;  243,698;36365,398;16,38473
 662,73; 6260,938;  315,622;36611,810;16,38000
 663,30; 6271,196;  262,776;36802,298;16,44362
 663,88; 6279,224;  267,545;36925,247;16,39950
 664,45; 6267,559;  257,314;37175,428;16,27994
 665,03; 6292,049;  262,237;37603,993;16,14764
 665,60; 6360,461;  335,007;37907,097;16,03705
 666,17; 6352,335;  270,545;38021,508;16,11029
 666,75; 6358,824;  264,392;38341,073;16,00568
 667,32; 6376,159;  288,776;38603,177;15,88798
 667,90; 6405,726;  256,930;38909,973;15,90766
 668,47; 6440,984;  284,161;39173,692;15,83157
 669,05; 6426,012;  261,931;39432,180;15,73664
 669,62; 6406,501;  241,469;39505,976;15,70128
 670,19; 6378,606;  242,238;39631,849;15,57864
 670,77; 6448,402;  256,546;39816,260;15,65192
 671,34; 6414,738;  259,316;39699,517;15,60697
 671,92; 6422,381;  248,470;40033,544;15,51816
 672,49; 6445,178;  271,239;39993,494;15,54277
 673,06; 6403,129;  236,162;40100,213;15,46999
 673,64; 6415,079;  248,008;40062,239;15,48961
 674,21; 6407,415;  237,008;40063,189;15,49334
 674,79; 6409,212;  269,393;40230,216;15,36459
 675,36; 6432,239;  271,086;40409,396;15,34981
 675,93; 6370,344;  243,932;40181,808;15,33985
 676,51; 6379,449;  267,163;40467,296;15,20464
 677,08; 6375,553;  267,624;40425,169;15,20992
 677,65; 6363,273;  255,701;40680,426;15,10851
 678,23; 6366,224;  250,317;40745,914;15,10265
 678,80; 6359,559;  257,009;40924,864;15,00583
 679,38; 6365,972;  250,702;40990,583;15,01052
 679,95; 6412,076;  268,163;41280,917;14,98049
 680,52; 6428,642;  249,240;41520,636;14,97260
 681,10; 6476,132;  269,241;41869,355;14,92037
 681,67; 6510,390;  260,318;42213,228;14,89783
 682,24; 6446,649;  231,856;42269,870;14,78374
 682,82; 6517,753;  249,241;42750,897;14,74887
 683,39; 6604,319;  284,087;43084,770;14,76666
 683,96; 6613,962;  259,626;43252,181;14,78009
 684,54; 6651,759;  232,010;43589,669;14,80649
 685,11; 6705,941;  282,780;43841,311;14,74605
 685,68; 6746,738;  246,780;44291,492;14,75764
 686,25; 6705,150;  234,857;44404,826;14,64863
 686,83; 6749,101;  237,857;44571,776;14,68682
 687,40; 6799,667;  228,396;44861,418;14,72289
 687,97; 6838,695;  282,703;45281,445;14,56928
 688,55; 6779,338;  238,704;45162,395;14,55943
 689,12; 6790,596;  221,396;45552,190;14,49169
 689,69; 6878,086;  233,088;45532,986;14,66890
 690,26; 6839,036;  260,165;45717,628;14,47259
 690,84; 6861,295;  237,396;45881,886;14,51193
 691,41; 6915,861;  263,012;45934,759;14,56666
 691,98; 6920,966;  262,627;46237,170;14,48266
 692,56; 6902,993;  251,166;46279,812;14,45149
 693,13; 6935,713;  300,166;46257,916;14,43836
 693,70; 6962,741;  270,935;46541,942;14,46220
 694,27; 6933,769;  245,782;46613,431;14,42382
 694,84; 6981,719;  242,859;46674,457;14,51352
 695,42; 7000,055;  291,013;46828,715;14,41636
 695,99; 6984,467;  262,936;47115,126;14,34625
 696,56; 7007,956;  252,013;46926,460;14,47461
 697,13; 7030,907;  262,090;47242,256;14,40782
 697,71; 7023,858;  243,552;47309,360;14,40601
 698,28; 7053,116;  270,782;47530,079;14,35132
 698,85; 7012,913;  222,936;47753,567;14,28548
 699,42; 7040,633;  229,013;47842,978;14,30593
 699,99; 7113,122;  261,090;47875,620;14,39063
 700,57; 7097,689;  249,937;47885,955;14,37516
 701,14; 7094,947;  250,014;48169,751;14,28416
 701,71; 7134,359;  272,014;48305,854;14,28648
 702,28; 7156,002;  249,399;48287,035;14,37748
 702,85; 7121,030;  262,629;48388,523;14,25096
 703,43; 7169,519;  279,014;48638,780;14,24843
 704,00; 7210,239;  272,168;48834,807;14,28685
 704,57; 7188,959;  258,707;48799,757;14,27710
 705,14; 7257,449;  284,784;49084,245;14,28841
 705,71; 7275,092;  293,707;49164,195;14,28548
 706,28; 7245,889;  261,015;49017,452;14,32605
 706,86; 7305,916;  282,399;49233,171;14,34812
 707,43; 7354,636;  298,784;49271,121;14,40783
 708,00; 7296,510;  285,246;49246,378;14,32006
 708,57; 7278,153;  260,015;49139,867;14,35794
 709,14; 7306,719;  282,785;49256,893;14,34214
 709,71; 7306,670;  266,554;49312,535;14,35411
 710,28; 7394,390;  277,939;49610,101;14,42558
 710,86; 7397,802;  270,708;49686,358;14,42275
 711,43; 7449,061;  291,400;49737,077;14,47581
 712,00; 7454,396;  255,093;49697,027;14,56113
 712,57; 7539,732;  280,554;49915,669;14,62508
 713,14; 7511,221;  267,862;50000,926;14,56447
 713,71; 7552,403;  276,016;49852,184;14,67719
 714,28; 7550,661;  262,093;50000,826;14,65371
 714,85; 7575,689;  258,786;49703,006;14,79830
 715,42; 7584,947;  267,017;49866,341;14,75409
 716,00; 7693,206;  321,709;49940,290;14,85632
 716,57; 7654,695;  267,171;50156,471;14,80783
 717,14; 7641,415;  256,017;50054,344;14,83061
 717,71; 7701,827;  242,479;50061,755;14,97282
 718,28; 7753,932;  295,171;50305,936;14,91431
 718,85; 7775,190;  248,863;50184,501;15,07206
 719,42; 7787,449;  271,863;50341,374;15,01030
 719,99; 7759,553;  246,556;50109,477;15,06730
 720,56; 7812,427;  273,556;50417,273;15,03453
 721,13; 7796,301;  267,095;50545,146;14,97514
 721,70; 7773,636;  253,787;50378,019;15,00242
 722,27; 7848,433;  277,864;50422,045;15,09760
 722,84; 7933,076;  312,941;50632,072;15,14361
 723,41; 7851,104;  248,172;50657,099;15,08251
 723,98; 7955,593;  274,018;50880,125;15,17915
 724,55; 7951,775;  292,941;50961,691;15,11550
 725,12; 7948,726;  222,711;50831,563;15,26613
 725,69; 8014,292;  255,326;51149,590;15,24527
 726,27; 8051,627;  265,788;51061,463;15,32776
 726,84; 8123,424;  263,480;51428,490;15,36195
 727,41; 8197,375;  282,404;51393,055;15,48595
 727,98; 8244,479;  277,404;51691,081;15,49602
 728,55; 8291,046;  305,711;51564,493;15,57847
 729,12; 8351,304;  250,173;51743,673;15,73234
 729,69; 8429,947;  287,250;51817,238;15,80186
 730,26; 8473,283;  286,096;52034,342;15,82119
 730,82; 8445,541;  263,020;52043,830;15,80223
 731,39; 8521,261;  267,558;51979,241;15,96100
 731,96; 8602,596;  250,558;52324,960;16,03866
 732,53; 8672,239;  261,943;52469,141;16,10946
 733,10; 8709,652;  280,174;52563,245;16,12277
 733,67; 8790,603;  280,251;52780,348;16,21016
 734,24; 8775,169;  259,943;52431,682;16,32153
 734,81; 8823,043;  294,867;52566,017;16,31526
 735,38; 8814,224;  268,713;52309,351;16,42084
 735,95; 8855,175;  257,405;52283,147;16,52599
 736,52; 8828,510;  285,636;52395,020;16,39412
 737,09; 8861,384;  282,713;51982,047;16,59339
 737,66; 8982,566;  311,867;52209,919;16,70718
 738,23; 9000,978;  269,559;52286,562;16,78570
 738,80; 9130,390;  319,867;52606,204;16,85053
 739,37; 9109,649;  302,252;52781,307;16,78269
 739,94; 9203,676;  274,098;52811,334;16,99667
 740,51; 9311,089;  375,098;52843,899;17,03105
 741,07; 9267,809;  266,175;52773,156;17,14369
 741,64; 9365,298;  298,791;52949,414;17,22013
 742,21; 9408,018;  272,560;53037,671;17,31344
 742,78; 9401,815;  245,099;52830,083;17,41318
 743,35; 9458,535;  259,561;53133,725;17,39786
 743,92; 9558,486;  306,561;53225,521;17,48320
 744,49; 9642,283;  299,022;53091,163;17,69820
 745,06; 9667,772;  253,330;53061,189;17,82773
 745,63; 9655,569;  255,484;53097,370;17,78908
 746,19; 9739,289;  267,792;53121,012;17,92038
 746,76; 9820,316;  279,023;53099,500;18,06363
 747,33; 9878,883;  252,484;53153,065;18,19715
 747,90; 9972,295;  283,946;53275,553;18,28280
 748,47;10010,015;  284,638;53170,272;18,38945
 749,04;10018,812;  292,715;53214,068;18,37840
 749,61;10089,224;  297,485;53260,018;18,48805
 750,17;10151,098;  292,562;53317,122;18,59240
 750,74;10204,126;  282,485;53193,379;18,75160
 751,31;10180,769;  262,331;53076,406;18,77991
 751,88;10191,104;  262,331;52928,971;18,85211
 752,45;10335,901;  264,178;53116,921;19,05620
 753,02;10326,775;  276,255;52916,255;19,09293
 753,58;10363,879;  249,255;52853,743;19,22768
 754,15;10447,907;  260,486;52920,232;19,34575
 754,72;10450,858;  256,794;52779,104;19,40902
 755,29;10489,732;  253,332;52663,131;19,53146
 755,86;10554,606;  275,948;52730,312;19,59543
 756,42;10556,556;  283,486;52687,646;19,60354
 756,99;10605,584;  247,256;52578,211;19,79388
 757,56;10652,919;  255,717;52596,699;19,86436
 758,13;10640,563;  218,256;52606,264;19,89445
 758,70;10774,129;  257,025;52636,676;20,07861
 759,26;10805,464;  241,948;52640,779;20,15983
 759,83;10894,030;  247,102;52669,960;20,30971
 760,40;10916,904;  229,948;52620,910;20,39847
 760,97;10953,239;  228,949;52609,398;20,47384
 761,53;10973,883;  203,564;52253,424;20,69231
 762,10;11033,141;  203,641;52222,374;20,81846
 762,67;11098,784;  236,795;52118,093;20,93623
 763,24;11043,889;  186,488;51786,351;21,04153
 763,80;11144,532;  219,565;51965,070;21,11288
 764,37;11208,790;  230,026;51731,712;21,31729
 764,94;11169,433;  204,411;51406,892;21,41502
 765,50;11253,769;  220,026;51299,303;21,60121
 766,07;11356,950;  253,180;51445,869;21,69015
 766,64;11311,670;  231,950;51087,741;21,78655
 767,21;11364,775;  236,181;50986,614;21,92808
 767,77;11449,726;  248,335;50996,487;22,07251
 768,34;11461,292;  247,258;50969,898;22,10854
 768,91;11569,781;  270,796;50862,310;22,33376
 769,47;11564,347;  257,873;50778,798;22,37978
 770,04;11535,990;  252,797;50701,440;22,36570
 770,61;11595,018;  243,951;50486,082;22,59273
 771,18;11598,123;  236,643;50285,878;22,70061
 771,74;11709,304;  254,797;50438,674;22,82507
 772,31;11754,332;  248,797;50360,547;22,95975
 772,88;11762,052;  229,797;50082,420;23,13269
 773,44;11766,541;  234,490;49810,292;23,26145
 774,01;11922,261;  263,490;50006,934;23,43780
 774,58;11924,443;  230,567;49695,192;23,64089
 775,14;12015,086;  228,413;49696,680;23,82673
 775,71;12057,498;  230,721;49701,476;23,90660
 776,27;12102,372;  286,029;49646,426;23,93891
 776,84;12160,784;  317,336;49721,760;23,97244
 777,41;12139,350;  249,413;49535,402;24,12438
 777,97;12129,609;  227,183;49192,275;24,30798
 778,54;12179,713;  248,952;49280,763;24,33270
 779,11;12255,741;  260,414;49250,636;24,48515
 779,67;12253,846;  234,568;49115,201;24,58904
 780,24;12276,027;  250,952;48940,305;24,69755
 780,80;12321,593;  269,106;48981,639;24,74207
 781,37;12381,698;  258,106;48864,358;24,94245
 781,94;12423,264;  243,799;48654,154;25,15880
 782,50;12516,523;  254,876;48648,411;25,33736
 783,07;12527,320;  282,799;48633,207;25,32454
 783,63;12596,578;  248,876;48433,388;25,62587
 784,20;12672,683;  274,569;48404,876;25,75947
 784,77;12683,403;  249,569;48210,210;25,92508
 785,33;12644,584;  229,569;47997,314;25,99037
 785,90;12769,073;  259,030;47979,418;26,21530
 786,46;12798,178;  269,723;47962,137;26,26928
 787,03;12807,667;  243,185;47820,317;26,40866
 787,59;12868,541;  253,262;47613,575;26,63682
 788,16;12996,876;  262,569;47580,140;26,91243
 788,73;12953,212;  268,646;47407,859;26,90873
 789,29;12921,240;  249,339;47130,270;27,02997
 789,86;12987,652;  265,262;47082,143;27,17479
 790,42;13014,218;  256,031;46916,631;27,34253
 790,99;12997,400;  265,878;46610,042;27,47168
 791,55;13076,350;  252,955;46643,915;27,64201
 792,12;13141,840;  287,186;46581,865;27,76702
 792,68;13125,867;  261,493;46247,045;27,97482
 793,25;13135,510;  258,340;46114,457;28,08169
 793,81;13245,923;  317,494;45823,022;28,41068
 794,38;13132,796;  226,186;45530,279;28,48884
 794,94;13221,516;  252,801;45352,383;28,75573
 795,51;13206,313;  264,955;45283,794;28,74654
 796,07;13212,726;  259,032;44913,052;29,00902
 796,64;13333,369;  284,725;45032,078;29,16071
 797,20;13301,243;  265,187;44527,490;29,45183
 797,77;13281,578;  231,725;44303,747;29,61029
 798,33;13281,913;  253,033;44218,466;29,63437
 798,90;13331,480;  270,725;44059,647;29,82662
 799,46;13264,200;  255,264;43645,750;29,98108
 800,03;13372,689;  254,495;43524,700;30,31692
 800,59;13318,640;  270,187;43439,111;30,22649
 801,15;13364,667;  280,187;43181,523;30,49900
 801,72;13365,464;  272,803;42796,626;30,78900
