
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5590,733;  322,462;14141,046;38,12454
 489,81; 4757,796;  327,078;12024,368;37,87816
 490,40; 4452,598;  280,463;11439,873;37,38670
 490,98; 4370,304;  268,696;11223,893;37,43984
 491,57; 4293,157;  302,924;11098,327;36,96234
 492,15; 4270,648;  272,927;11014,824;37,21615
 492,74; 4225,466;  303,077;10928,884;36,91380
 493,32; 4161,517;  299,234;10838,889;36,64525
 493,91; 4107,412;  285,005;10775,716;36,43610
 494,50; 4073,692;  293,396;10735,679;36,20182
 495,08; 4025,751;  282,241;10689,213;35,97117
 495,67; 4055,489;  301,005;10627,918;36,35631
 496,25; 3969,491;  256,700;10524,515;36,15950
 496,84; 3934,484;  258,312;10530,419;35,78790
 497,42; 3892,652;  257,701;10495,421;35,50547
 498,01; 3889,707;  286,698;10407,287;35,60079
 498,59; 3819,805;  259,240;10379,835;35,18138
 499,18; 3836,863;  269,544;10311,897;35,52274
 499,76; 3785,244;  278,316;10290,813;35,02551
 500,35; 3735,281;  283,089;10102,755;35,15590
 500,93; 3689,209;  261,317;10069,165;34,95050
 501,52; 3651,667;  263,779; 9965,845;34,91924
 502,10; 3624,321;  278,015; 9976,118;34,50475
 502,69; 3546,856;  261,016; 9804,159;34,43142
 503,27; 3517,597;  250,088; 9641,627;34,79205
 503,86; 3452,559;  264,093; 9570,102;34,26245
 504,44; 3400,815;  238,633; 9449,888;34,32954
 505,03; 3307,519;  232,479; 9228,933;34,18058
 505,61; 3290,785;  250,247; 9104,580;34,33955
 506,19; 3235,332;  273,094; 8988,688;33,98779
 506,78; 3115,882;  228,714; 8840,696;33,52502
 507,36; 3082,707;  251,402; 8679,378;33,59413
 507,95; 3012,344;  255,177; 8473,778;33,54789
 508,53; 2951,655;  245,098; 8408,738;33,15380
 509,12; 2895,093;  259,023; 8260,549;32,94459
 509,70; 2841,091;  281,024; 8140,453;32,57320
 510,29; 2794,445;  278,564; 7994,517;32,60623
 510,87; 2736,246;  243,098; 7805,649;32,96702
 511,46; 2671,183;  244,945; 7671,794;32,66846
 512,04; 2611,546;  250,794; 7550,706;32,33946
 512,62; 2559,001;  263,176; 7395,587;32,18863
 513,21; 2501,273;  239,872; 7234,157;32,33212
 513,79; 2451,955;  243,340; 7115,999;32,13626
 514,38; 2405,965;  230,107; 6978,813;32,24111
 514,96; 2380,719;  275,106; 6923,851;31,66933
 515,54; 2325,591;  230,339; 6737,992;32,19674
 516,13; 2296,104;  251,877; 6674,087;31,83058
 516,71; 2225,915;  247,803; 6503,060;31,62320
 517,30; 2193,133;  233,652; 6428,666;31,62998
 517,88; 2157,408;  248,575; 6335,499;31,35957
 518,46; 2107,375;  244,345; 6248,000;31,03160
 519,05; 2106,068;  243,116; 6226,851;31,13359
 519,63; 2084,851;  249,192; 6157,145;31,07098
 520,22; 2073,383;  267,503; 6077,610;31,08170
 520,80; 2029,386;  259,965; 6038,374;30,62124
 521,38; 2046,750;  280,578; 6006,033;30,84772
 521,97; 1991,617;  239,967; 5950,841;30,67218
 522,55; 1994,888;  263,736; 5929,785;30,55306
 523,13; 1977,796;  228,584; 5929,905;30,68082
 523,72; 1964,957;  241,191; 5911,755;30,39849
 524,30; 2028,095;  263,509; 6050,986;30,48974
 524,89; 1987,927;  240,891; 6035,681;30,14839
 525,47; 2022,675;  260,894; 6164,415;29,84289
 526,05; 2020,432;  227,741; 6194,477;30,04475
 526,64; 2082,221;  265,819; 6338,966;29,90874
 527,22; 2105,614;  252,356; 6417,886;30,05838
 527,80; 2151,381;  282,511; 6548,897;29,82373
 528,39; 2133,007;  246,128; 6602,414;29,68524
 528,97; 2168,272;  239,512; 6747,446;29,63707
 529,55; 2228,898;  262,892; 6939,378;29,44672
 530,14; 2306,350;  277,667; 7121,913;29,64070
 530,72; 2294,783;  243,973; 7210,238;29,43916
 531,30; 2320,429;  237,975; 7355,600;29,25771
 531,89; 2378,635;  260,898; 7447,665;29,46717
 532,47; 2368,403;  292,053; 7530,800;28,68383
 533,05; 2380,640;  279,203; 7550,182;28,90170
 533,63; 2407,504;  282,438; 7635,303;28,90119
 534,22; 2376,464;  245,284; 7642,128;28,81201
 534,80; 2415,952;  275,749; 7724,630;28,73187
 535,38; 2506,315;  352,899; 7852,188;28,71493
 535,97; 2400,707;  255,746; 7740,989;28,65587
 536,55; 2465,813;  316,057; 7821,669;28,64198
 537,13; 2456,282;  290,898; 7754,453;29,01276
 537,71; 2452,202;  323,282; 7822,689;28,38784
 538,30; 2470,782;  328,208; 7883,154;28,35988
 538,88; 2488,960;  344,597; 7967,205;28,13162
 539,46; 2586,607;  389,441; 8096,267;28,50936
 540,05; 2588,140;  385,673; 8211,543;28,14342
 540,63; 2677,611;  429,596; 8406,237;28,18247
 541,21; 2712,282;  434,213; 8534,120;28,12463
 541,79; 2756,642;  452,444; 8582,262;28,34255
 542,38; 2812,522;  476,442; 8769,241;28,16999
 542,96; 2807,131;  467,446; 8876,581;27,82313
 543,54; 2862,677;  490,521; 9123,785;27,47693
 544,12; 2863,269;  459,291; 9238,797;27,38170
 544,70; 2877,740;  461,447; 9347,881;27,19081
 545,29; 2958,199;  477,519; 9473,770;27,57460
 545,87; 2925,258;  452,829; 9488,723;27,36230
 546,45; 2918,566;  425,596; 9536,073;27,36377
 547,03; 2886,770;  420,828; 9637,226;26,75602
 547,62; 2929,992;  404,137; 9765,278;26,98235
 548,20; 2943,218;  413,292; 9891,246;26,69274
 548,78; 2974,409;  392,836;10060,088;26,70431
 549,36; 2995,142;  374,528;10210,310;26,64368
 549,94; 2981,459;  343,753;10412,344;26,19737
 550,53; 3059,027;  352,219;10608,769;26,39102
 551,11; 3050,238;  329,453;10775,983;26,04488
 551,69; 3130,506;  340,220;11044,802;26,06627
 552,27; 3142,638;  310,987;11325,520;25,70831
 552,85; 3229,343;  325,222;11587,113;25,78715
 553,44; 3327,291;  314,297;11953,504;25,88659
 554,02; 3407,945;  340,682;12253,815;25,74690
 554,60; 3431,536;  285,299;12545,471;25,66226
 555,18; 3545,041;  315,066;12856,375;25,75468
 555,76; 3627,265;  310,529;13212,705;25,70679
 556,34; 3697,542;  325,840;13628,052;25,34693
 556,93; 3768,548;  302,759;13992,664;25,31639
 557,51; 3830,616;  290,224;14276,241;25,31380
 558,09; 3955,588;  318,143;14647,224;25,38506
 558,67; 3996,620;  313,149;15002,596;25,07562
 559,25; 4047,058;  325,456;15302,449;24,84879
 559,83; 4112,261;  313,227;15565,507;24,90797
 560,41; 4157,254;  305,993;15866,382;24,75042
 561,00; 4225,413;  311,611;16247,069;24,56034
 561,58; 4295,285;  308,223;16362,632;24,83469
 562,16; 4335,429;  289,991;16682,192;24,67904
 562,74; 4385,981;  287,759;17089,101;24,39223
 563,32; 4462,365;  277,612;17470,945;24,33940
 563,90; 4593,940;  306,534;17862,948;24,42074
 564,48; 4622,505;  301,761;18178,943;24,16904
 565,06; 4744,642;  302,380;18780,613;24,04051
 565,65; 4855,687;  305,692;19330,865;23,91566
 566,23; 5065,527;  351,534;20141,125;23,82057
 566,81; 5224,701;  289,456;20751,272;24,11929
 567,39; 5389,666;  318,305;21604,736;23,82438
 567,97; 5498,162;  319,149;22213,455;23,65461
 568,55; 5643,421;  333,304;22974,360;23,45349
 569,13; 5785,601;  309,842;23613,083;23,49784
 569,71; 5971,611;  305,145;24433,785;23,48440
 570,29; 6211,333;  340,990;25481,751;23,34990
 570,87; 6267,818;  346,991;26167,051;22,93111
 571,45; 6404,368;  324,303;26694,088;23,05694
 572,03; 6446,880;  295,459;27136,987;22,91755
 572,61; 6583,283;  289,919;27850,062;22,83502
 573,20; 6729,253;  315,071;28368,133;22,86446
 573,78; 6856,532;  306,535;29036,297;22,79864
 574,36; 6919,693;  309,996;29503,814;22,64074
 574,94; 7006,479;  352,383;29871,776;22,54144
 575,52; 7017,933;  294,233;30180,785;22,49741
 576,10; 7067,895;  346,231;30610,137;22,21016
 576,68; 7203,613;  331,844;31160,162;22,29044
 577,26; 7372,020;  352,234;31792,070;22,32768
 577,84; 7426,006;  348,842;32277,312;22,16568
 578,42; 7491,235;  392,769;32563,944;22,06468
 579,00; 7438,236;  340,766;32509,957;22,06294
 579,58; 7449,695;  364,691;32854,920;21,80657
 580,16; 7412,951;  344,538;32755,446;21,80875
 580,74; 7422,815;  335,846;32984,373;21,70686
 581,32; 7373,657;  343,307;33087,970;21,47022
 581,90; 7327,351;  367,923;33034,379;21,30451
 582,48; 7364,425;  349,769;33169,952;21,37299
 583,06; 7329,396;  348,845;33181,614;21,26093
 583,64; 7309,532;  353,229;33345,303;21,08477
 584,22; 7255,901;  352,003;33247,410;20,98742
 584,80; 7162,155;  369,769;32963,440;20,83959
 585,38; 7049,894;  385,147;32557,731;20,71561
 585,96; 7017,721;  335,766;32663,459;20,66945
 586,54; 6997,200;  363,771;32778,225;20,46442
 587,12; 7001,556;  326,155;32751,272;20,58713
 587,70; 6999,586;  374,151;32963,386;20,33013
 588,28; 6923,276;  355,462;32981,941;20,13032
 588,86; 6981,730;  349,232;33043,117;20,28666
 589,44; 6911,435;  337,390;33174,941;20,01990
 590,02; 6944,449;  358,081;33308,542;19,98870
 590,59; 6895,754;  327,002;33514,311;19,79296
 591,17; 6894,064;  351,470;33732,535;19,59971
 591,75; 6905,793;  331,083;33799,479;19,64453
 592,33; 6913,989;  354,852;34047,903;19,46733
 592,91; 6905,641;  307,239;34165,224;19,48847
 593,49; 6924,899;  324,394;34518,360;19,30313
 594,07; 6987,300;  326,548;34697,678;19,37891
 594,65; 6951,563;  334,695;34735,900;19,23441
 595,23; 6984,056;  332,466;35090,617;19,13678
 595,81; 6953,236;  324,543;35238,191;18,98596
 596,39; 6946,383;  328,005;35383,183;18,87989
 596,97; 6962,308;  322,008;35552,136;18,84836
 597,55; 6914,974;  312,849;35481,166;18,77293
 598,12; 6876,003;  303,395;35399,242;18,72759
 598,70; 6831,200;  307,085;35628,684;18,47061
 599,28; 6867,852;  329,932;35659,433;18,50555
 599,86; 6826,384;  322,624;35731,011;18,36785
 600,44; 6739,768;  285,702;35848,685;18,14827
 601,02; 6816,789;  337,013;35935,156;18,20257
 601,60; 6750,316;  325,314;35956,316;18,03206
 602,18; 6690,778;  297,933;35921,865;17,94537
 602,75; 6651,218;  298,697;35998,033;17,79451
 603,33; 6616,569;  307,855;36005,675;17,67255
 603,91; 6604,859;  290,935;35983,836;17,68958
 604,49; 6557,141;  326,009;36083,150;17,42626
 605,07; 6556,437;  320,391;35985,225;17,48514
 605,65; 6513,410;  324,471;36170,922;17,26514
 606,23; 6506,176;  353,694;36241,261;17,14377
 606,80; 6510,501;  380,235;36263,021;17,08414
 607,38; 6435,734;  404,781;36236,475;16,83134
 607,96; 6470,670;  429,697;36349,185;16,81809
 608,54; 6489,770;  477,163;36332,295;16,76917
 609,12; 6399,922;  466,312;36359,385;16,53135
 609,70; 6403,825;  486,700;36421,042;16,46649
 610,27; 6383,449;  501,466;36465,158;16,35534
 610,85; 6349,317;  502,546;36530,061;16,22863
 611,43; 6343,264;  507,316;36395,486;16,26148
 612,01; 6251,422;  475,929;36255,186;16,14201
 612,59; 6194,659;  479,777;36266,767;15,96916
 613,16; 6142,925;  445,464;36210,037;15,93046
 613,74; 6060,682;  442,393;36050,885;15,77795
 614,32; 6038,022;  412,779;36131,111;15,74890
 614,90; 6004,457;  394,007;36059,147;15,73091
 615,48; 5885,601;  362,542;35804,826;15,58325
 616,05; 5835,578;  349,695;35701,679;15,51789
 616,63; 5781,555;  353,386;35618,147;15,39262
 617,21; 5711,975;  354,619;35485,498;15,24971
 617,79; 5662,586;  344,005;35331,822;15,20124
 618,36; 5598,720;  353,006;35311,290;15,00564
 618,94; 5492,425;  294,696;35040,501;14,95930
 619,52; 5444,351;  331,156;34843,615;14,81551
 620,10; 5408,599;  324,236;34672,683;14,80231
 620,67; 5363,207;  323,617;34598,896;14,70328
 621,25; 5315,535;  339,007;34507,810;14,56454
 621,83; 5249,438;  313,927;34420,392;14,47090
 622,41; 5231,392;  363,850;34426,565;14,28994
 622,98; 5195,955;  334,078;34223,695;14,34621
 623,56; 5162,750;  339,385;34215,524;14,23824
 624,14; 5091,776;  303,315;34047,836;14,19034
 624,72; 5042,773;  326,080;33994,061;14,00943
 625,29; 4968,864;  295,462;34100,503;13,82457
 625,87; 5016,688;  355,774;33979,757;13,86187
 626,45; 4903,920;  297,462;33809,735;13,74559
 627,02; 4889,539;  308,313;33852,870;13,65714
 627,60; 4825,706;  304,009;33678,925;13,54819
 628,18; 4824,999;  281,928;33700,231;13,59456
 628,76; 4784,050;  287,925;33778,161;13,42518
 629,33; 4788,731;  316,080;33869,401;13,32998
 629,91; 4773,522;  308,466;33853,375;13,31068
 630,49; 4795,209;  331,618;33886,073;13,30253
 631,06; 4757,850;  317,386;34101,517;13,14364
 631,64; 4730,476;  314,308;34034,585;13,09648
 632,22; 4698,823;  274,922;33913,707;13,15119
 632,79; 4701,629;  306,384;34171,763;12,97858
 633,37; 4665,880;  289,775;34302,682;12,86601
 633,95; 4648,603;  296,077;34337,733;12,78588
 634,52; 4618,250;  289,927;34440,378;12,67428
 635,10; 4606,147;  294,312;34418,964;12,63554
 635,68; 4616,836;  298,845;34673,059;12,56171
 636,25; 4577,445;  287,689;34640,478;12,48736
 636,83; 4574,127;  263,232;34768,623;12,49340
 637,41; 4535,313;  283,460;34887,808;12,28705
 637,98; 4596,089;  307,383;35030,585;12,35113
 638,56; 4527,772;  289,919;35169,731;12,14987
 639,13; 4518,614;  292,847;35134,913;12,12835
 639,71; 4539,527;  330,617;35319,738;12,02919
 640,29; 4426,381;  257,079;35092,692;11,96851
 640,86; 4413,837;  265,310;35297,411;11,84208
 641,44; 4398,909;  274,925;35331,515;11,76379
 642,02; 4360,673;  308,002;35358,003;11,56254
 642,59; 4368,898;  280,002;35430,876;11,63242
 643,17; 4354,123;  269,310;35392,903;11,62983
 643,74; 4328,810;  270,772;35402,006;11,55108
 644,32; 4289,728;  303,310;35371,033;11,36777
 644,89; 4265,261;  297,541;35389,060;11,30678
 645,47; 4259,947;  309,849;35470,625;11,23439
 646,05; 4223,250;  301,849;35303,421;11,20350
 646,62; 4190,244;  287,849;35205,986;11,17584
 647,20; 4207,931;  287,003;35506,628;11,13279
 647,77; 4134,464;  267,234;35296,885;11,03988
 648,35; 4125,535;  253,619;35186,373;11,08391
 648,92; 4119,761;  289,234;35328,169;10,93220
 649,50; 4058,371;  254,388;35151,581;10,90054
 650,08; 4060,980;  252,388;35160,300;10,91040
 650,65; 4079,283;  269,465;35202,942;10,90592
 651,23; 4101,969;  253,542;36062,891;10,74699
 651,80; 4213,579;  251,773;36938,764;10,79894
 652,38; 4241,882;  275,773;37435,406;10,67316
 652,95; 4251,876;  239,697;37559,433;10,75082
 653,53; 4260,563;  268,697;37840,844;10,62454
 654,10; 4314,634;  304,081;38124,025;10,60433
 654,68; 4220,013;  263,159;37958,205;10,49702
 655,25; 4213,777;  257,082;38055,232;10,46796
 655,83; 4166,464;  250,620;38175,259;10,32533
 656,40; 4196,689;  290,082;38101,208;10,33190
 656,98; 4160,376;  252,928;38027,312;10,34417
 657,55; 4161,678;  260,928;37820,031;10,38563
 658,13; 4102,673;  253,159;37434,904;10,35324
 658,70; 4071,437;  268,621;37326,161;10,26192
 659,28; 3979,739;  249,006;36566,496;10,27255
 659,85; 3885,887;  283,236;35688,138;10,17557
 660,43; 3896,728;  268,852;35701,395;10,23882
 661,00; 3846,568;  262,160;35813,806;10,08226
 661,58; 3860,717;  251,237;36078,448;10,07469
 662,15; 3890,404;  243,698;36365,398;10,09561
 662,73; 3968,475;  315,622;36611,810;10,06401
 663,30; 3916,162;  262,776;36802,298; 9,99845
 663,88; 3932,464;  267,545;36925,247; 9,99768
 664,45; 3952,766;  257,314;37175,428;10,00986
 665,03; 3982,376;  262,237;37603,993; 9,96241
 665,60; 4086,678;  335,007;37907,097; 9,98526
 666,17; 4007,365;  270,545;38021,508; 9,89861
 666,75; 4034,898;  264,392;38341,073; 9,90240
 667,32; 4094,354;  288,776;38603,177; 9,93250
 667,90; 4105,810;  256,930;38909,973; 9,95751
 668,47; 4140,036;  284,161;39173,692; 9,91494
 669,05; 4141,569;  261,931;39432,180; 9,90455
 669,62; 4092,486;  241,469;39505,976; 9,80788
 670,19; 4129,173;  242,238;39631,849; 9,86792
 670,77; 4120,321;  256,546;39816,260; 9,76694
 671,34; 4149,777;  259,316;39699,517; 9,86420
 671,92; 4146,387;  248,470;40033,544; 9,79744
 672,49; 4110,997;  271,239;39993,494; 9,66652
 673,06; 4079,299;  236,162;40100,213; 9,64061
 673,64; 4100,448;  248,008;40062,239; 9,67604
 674,21; 4080,365;  237,008;40063,189; 9,65033
 674,79; 4128,360;  269,393;40230,216; 9,65687
 675,36; 4092,970;  271,086;40409,396; 9,52179
 675,93; 4050,118;  243,932;40181,808; 9,53027
 676,51; 4102,651;  267,163;40467,296; 9,54098
 677,08; 4120,953;  267,624;40425,169; 9,59553
 677,65; 4130,794;  255,701;40680,426; 9,58595
 678,23; 4152,865;  250,317;40745,914; 9,63697
 678,80; 4150,245;  257,009;40924,864; 9,57325
 679,38; 4170,085;  250,702;40990,583; 9,62051
 679,95; 4193,772;  268,163;41280,917; 9,57168
 680,52; 4189,690;  249,240;41520,636; 9,54765
 681,10; 4271,376;  269,241;41869,355; 9,62049
 681,67; 4276,909;  260,318;42213,228; 9,57405
 682,24; 4261,058;  231,856;42269,870; 9,58466
 682,82; 4343,745;  249,241;42750,897; 9,63375
 683,39; 4423,278;  284,087;43084,770; 9,67085
 683,96; 4393,118;  259,626;43252,181; 9,61444
 684,54; 4409,113;  232,010;43589,669; 9,63406
 685,11; 4512,800;  282,780;43841,311; 9,71112
 685,68; 4513,563;  246,780;44291,492; 9,68739
 686,25; 4535,404;  234,857;44404,826; 9,73636
 686,83; 4576,783;  237,857;44571,776; 9,78692
 687,40; 4582,547;  228,396;44861,418; 9,75545
 687,97; 4666,080;  282,703;45281,445; 9,74111
 688,55; 4681,536;  238,704;45162,395; 9,88973
 689,12; 4659,223;  221,396;45552,190; 9,78987
 689,69; 4728,371;  233,088;45532,986; 9,92338
 690,26; 4713,443;  260,165;45717,628; 9,79658
 690,84; 4743,976;  237,396;45881,886; 9,87322
 691,41; 4793,432;  263,012;45934,759; 9,91952
 691,98; 4837,657;  262,627;46237,170; 9,95122
 692,56; 4847,651;  251,166;46279,812; 9,98614
 693,13; 4861,954;  300,166;46257,916; 9,92605
 693,70; 4893,563;  270,935;46541,942; 9,99033
 694,27; 4894,866;  245,782;46613,431;10,02657
 694,84; 4891,629;  242,859;46674,457;10,01208
 695,42; 4964,393;  291,013;46828,715;10,04214
 695,99; 5026,311;  262,936;47115,126;10,16681
 696,56; 4989,767;  252,013;46926,460;10,15064
 697,13; 5047,300;  262,090;47242,256;10,18560
 697,71; 5008,294;  243,552;47309,360;10,12358
 698,28; 5104,212;  270,782;47530,079;10,22747
 698,85; 5074,129;  222,936;47753,567;10,20646
 699,42; 5101,586;  229,013;47842,978;10,23349
 699,99; 5174,503;  261,090;47875,620;10,31915
 700,57; 5175,959;  249,937;47885,955;10,34096
 701,14; 5170,261;  250,014;48169,751;10,26768
 701,71; 5223,487;  272,014;48305,854;10,30830
 702,28; 5242,866;  249,399;48287,035;10,39491
 702,85; 5264,553;  262,629;48388,523;10,39341
 703,43; 5310,239;  279,014;48638,780;10,40374
 704,00; 5346,003;  272,168;48834,807;10,44802
 704,57; 5380,152;  258,707;48799,757;10,55075
 705,14; 5405,223;  284,784;49084,245;10,49282
 705,71; 5473,064;  293,707;49164,195;10,59813
 706,28; 5468,674;  261,015;49017,452;10,68097
 706,86; 5509,130;  282,399;49233,171;10,67752
 707,43; 5529,816;  298,784;49271,121;10,68161
 708,00; 5571,811;  285,246;49246,378;10,79747
 708,57; 5537,882;  260,015;49139,867;10,79763
 709,14; 5598,646;  282,785;49256,893;10,85443
 709,71; 5608,564;  266,554;49312,535;10,89184
 710,28; 5692,327;  277,939;49610,101;10,97537
 710,86; 5711,322;  270,708;49686,358;11,00990
 711,43; 5775,624;  291,400;49737,077;11,09141
 712,00; 5757,542;  255,093;49697,027;11,12911
 712,57; 5811,075;  280,554;49915,669;11,14235
 713,14; 5885,915;  267,862;50000,926;11,29641
 713,71; 5883,756;  276,016;49852,184;11,31136
 714,28; 5869,828;  262,093;50000,826;11,27438
 714,85; 5868,899;  258,786;49703,006;11,34635
 715,42; 5947,124;  267,017;49866,341;11,45199
 716,00; 6038,426;  321,709;49940,290;11,52132
 716,57; 6003,344;  267,171;50156,471;11,49780
 717,14; 6006,492;  256,017;50054,344;11,54753
 717,71; 6047,333;  242,479;50061,755;11,65182
 718,28; 6112,251;  295,171;50305,936;11,63166
 718,85; 6076,245;  248,863;50184,501;11,66979
 719,42; 6196,470;  271,863;50341,374;11,83276
 719,99; 6176,927;  246,556;50109,477;11,89335
 720,56; 6277,229;  273,556;50417,273;11,97293
 721,13; 6259,531;  267,095;50545,146;11,91859
 721,70; 6256,449;  253,787;50378,019;11,97557
 722,27; 6327,058;  277,864;50422,045;12,06360
 722,84; 6429,284;  312,941;50632,072;12,15510
 723,41; 6389,124;  248,172;50657,099;12,18227
 723,98; 6494,965;  274,018;50880,125;12,29288
 724,55; 6554,113;  292,941;50961,691;12,35707
 725,12; 6511,800;  222,711;50831,563;12,42686
 725,69; 6612,102;  255,326;51149,590;12,49016
 726,27; 6669,789;  265,788;51061,463;12,60738
 726,84; 6705,784;  263,480;51428,490;12,59123
 727,41; 6715,778;  282,404;51393,055;12,58715
 727,98; 6798,234;  277,404;51691,081;12,68307
 728,55; 6866,921;  305,711;51564,493;12,80017
 729,12; 6832,993;  250,173;51743,673;12,78379
 729,69; 6953,526;  287,250;51817,238;12,93669
 730,26; 7014,520;  286,096;52034,342;13,00223
 730,82; 7000,899;  263,020;52043,830;13,01231
 731,39; 7068,740;  267,558;51979,241;13,15212
 731,96; 7116,965;  250,558;52324,960;13,18576
 732,53; 7206,114;  261,943;52469,141;13,30117
 733,10; 7283,723;  280,174;52563,245;13,39544
 733,67; 7344,333;  280,251;52780,348;13,45537
 734,24; 7337,328;  259,943;52431,682;13,56555
 734,81; 7375,553;  294,867;52566,017;13,54607
 735,38; 7388,317;  268,713;52309,351;13,68085
 735,95; 7400,388;  257,405;52283,147;13,72971
 736,52; 7470,767;  285,636;52395,020;13,78856
 737,09; 7490,839;  282,713;51982,047;13,94240
 737,66; 7607,987;  311,867;52209,919;14,05856
 738,23; 7628,674;  269,559;52286,562;14,14752
 738,80; 7777,745;  319,867;52606,204;14,26353
 739,37; 7730,278;  302,252;52781,307;14,15427
 739,94; 7768,965;  274,098;52811,334;14,26582
 740,51; 7915,806;  375,098;52843,899;14,37179
 741,07; 7872,108;  266,175;52773,156;14,48556
 741,64; 7967,026;  298,791;52949,414;14,56438
 742,21; 7984,251;  272,560;53037,671;14,61513
 742,78; 7990,784;  245,099;52830,083;14,72984
 743,35; 8061,932;  259,561;53133,725;14,75649
 743,92; 8139,927;  306,561;53225,521;14,80257
 744,49; 8185,537;  299,022;53091,163;14,93880
 745,06; 8206,993;  253,330;53061,189;15,06151
 745,63; 8220,372;  255,484;53097,370;15,07306
 746,19; 8297,136;  267,792;53121,012;15,19178
 746,76; 8313,823;  279,023;53099,500;15,21152
 747,33; 8334,817;  252,484;53153,065;15,27834
 747,90; 8462,581;  283,946;53275,553;15,43383
 748,47; 8524,191;  284,638;53170,272;15,57994
 749,04; 8522,108;  292,715;53214,068;15,55023
 749,61; 8583,795;  297,485;53260,018;15,64561
 750,17; 8673,097;  292,562;53317,122;15,80501
 750,74; 8660,399;  282,485;53193,379;15,83401
 751,31; 8661,932;  262,331;53076,406;15,90410
 751,88; 8722,004;  262,331;52928,971;16,06268
 752,45; 8808,691;  264,178;53116,921;16,16664
 753,02; 8842,839;  276,255;52916,255;16,27391
 753,58; 8866,526;  249,255;52853,743;16,38125
 754,15; 8930,828;  260,486;52920,232;16,46484
 754,72; 8949,592;  256,794;52779,104;16,55068
 755,29; 8958,356;  253,332;52663,131;16,60953
 755,86; 9018,042;  275,948;52730,312;16,66610
 756,42; 9103,037;  283,486;52687,646;16,82987
 756,99; 9103,416;  247,256;52578,211;16,92337
 757,56; 9167,641;  255,717;52596,699;17,02667
 758,13; 9186,174;  218,256;52606,264;17,11827
 758,70; 9271,553;  257,025;52636,676;17,20998
 759,26; 9320,086;  241,948;52640,779;17,32508
 759,83; 9333,619;  247,102;52669,960;17,33312
 760,40; 9349,614;  229,948;52620,910;17,40694
 760,97; 9361,993;  228,949;52609,398;17,43598
 761,53; 9337,757;  203,564;52253,424;17,54893
 762,10; 9438,828;  203,641;52222,374;17,75358
 762,67; 9503,515;  236,795;52118,093;17,86139
 763,24; 9446,048;  186,488;51786,351;17,94493
 763,80; 9506,427;  219,565;51965,070;17,94719
 764,37; 9499,883;  230,026;51731,712;17,99913
 764,94; 9492,570;  204,411;51406,892;18,14006
 765,50; 9579,257;  220,026;51299,303;18,32295
 766,07; 9645,713;  253,180;51445,869;18,34741
 766,64; 9547,092;  231,950;51087,741;18,31678
 767,21; 9572,087;  236,181;50986,614;18,39572
 767,77; 9651,543;  248,335;50996,487;18,52916
 768,34; 9659,768;  247,258;50969,898;18,55682
 768,91; 9699,147;  270,796;50862,310;18,63623
 769,47; 9746,218;  257,873;50778,798;18,78102
 770,04; 9801,290;  252,797;50701,440;18,92716
 770,61; 9791,207;  243,951;50486,082;19,00249
 771,18; 9793,971;  236,643;50285,878;19,09585
 771,74; 9868,812;  254,797;50438,674;19,15758
 772,31; 9909,114;  248,797;50360,547;19,27755
 772,88; 9852,262;  229,797;50082,420;19,30182
 773,44; 9907,257;  234,490;49810,292;19,51107
 774,01;10012,175;  263,490;50006,934;19,59793
 774,58; 9936,861;  230,567;49695,192;19,62270
 775,14;10037,241;  228,413;49696,680;19,82852
 775,71;10022,850;  230,721;49701,476;19,79377
 776,27;10111,922;  286,029;49646,426;19,90643
 776,84;10195,686;  317,336;49721,760;19,99487
 777,41;10131,757;  249,413;49535,402;20,05102
 777,97;10147,521;  227,183;49192,275;20,26002
 778,54;10226,900;  248,952;49280,763;20,34995
 779,11;10317,971;  260,414;49250,636;20,52972
 779,67;10341,427;  234,568;49115,201;20,67661
 780,24;10330,807;  250,952;48940,305;20,70238
 780,80;10420,186;  269,106;48981,639;20,83874
 781,37;10428,796;  258,106;48864,358;20,92465
 781,94;10396,175;  243,799;48654,154;20,97150
 782,50;10439,554;  254,876;48648,411;21,04553
 783,07;10538,318;  282,799;48633,207;21,21082
 783,63;10580,543;  248,876;48433,388;21,44188
 784,20;10585,614;  274,569;48404,876;21,42319
 784,77;10542,378;  249,569;48210,210;21,46095
 785,33;10564,834;  229,569;47997,314;21,63649
 785,90;10649,521;  259,030;47979,418;21,77369
 786,46;10626,054;  269,723;47962,137;21,71484
 787,03;10644,433;  243,185;47820,317;21,86186
 787,59;10709,581;  253,262;47613,575;22,07823
 788,16;10663,730;  262,569;47580,140;21,98160
 788,73;10701,724;  268,646;47407,859;22,13248
 789,29;10687,026;  249,339;47130,270;22,26425
 789,86;10706,483;  265,262;47082,143;22,30226
 790,42;10615,246;  256,031;46916,631;22,20120
 790,99;10638,010;  265,878;46610,042;22,38067
 791,55;10616,312;  252,955;46643,915;22,33917
 792,12;10729,614;  287,186;46581,865;22,55643
 792,68;10644,147;  261,493;46247,045;22,57808
 793,25;10644,373;  258,340;46114,457;22,64918
 793,81;10672,829;  317,494;45823,022;22,75621
