
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4859,744;  322,568;11015,482;42,43161
 492,74; 4820,009;  324,109;10973,224;42,21853
 493,32; 4751,349;  346,183;10854,760;41,91971
 493,91; 4702,659;  327,490;10765,182;41,91702
 494,50; 4666,195;  336,717;10731,122;41,65201
 495,08; 4626,602;  316,717;10617,830;41,83903
 495,67; 4591,963;  336,567;10662,496;41,21078
 496,25; 4524,188;  281,565;10513,091;41,46618
 496,84; 4488,379;  294,644;10547,939;40,90134
 497,42; 4468,186;  286,410;10484,609;41,00504
 498,01; 4435,881;  306,643;10429,446;40,79144
 498,59; 4379,729;  282,641;10332,987;40,76564
 499,18; 4357,213;  274,182;10341,029;40,55919
 499,76; 4287,851;  294,565;10227,382;40,20295
 500,35; 4213,882;  292,024;10039,325;40,23533
 500,93; 4186,851;  274,180;10005,138;40,20849
 501,52; 4112,066;  294,025; 9947,696;39,55014
 502,10; 4119,050;  306,868; 9921,677;39,64906
 502,69; 4009,067;  279,406; 9739,652;39,42457
 503,27; 3946,145;  266,871; 9583,823;39,49010
 503,86; 3891,509;  277,637; 9523,810;39,08506
 504,44; 3834,950;  266,636; 9383,614;39,13923
 505,03; 3729,575;  252,482; 9144,118;39,10521
 505,61; 3659,190;  269,713; 8997,055;38,83744
 506,19; 3607,260;  283,097; 8903,348;38,56225
 506,78; 3501,426;  256,787; 8749,974;38,20285
 507,36; 3435,963;  272,790; 8552,894;38,20209
 507,95; 3367,387;  278,863; 8464,999;37,72872
 508,53; 3346,447;  273,403; 8343,717;38,07837
 509,12; 3284,308;  273,017; 8185,740;38,05631
 509,70; 3202,701;  280,555; 8007,881;37,81574
 510,29; 3137,602;  287,707; 7909,489;37,39145
 510,87; 3069,120;  258,787; 7727,708;37,62703
 511,46; 2972,697;  262,479; 7595,789;36,95764
 512,04; 2926,587;  268,554; 7462,543;36,94797
 512,62; 2888,427;  266,094; 7349,884;37,01879
 513,21; 2798,244;  244,323; 7165,960;36,89765
 513,79; 2768,378;  271,857; 7049,109;36,83677
 514,38; 2688,324;  242,089; 6920,543;36,62876
 514,96; 2675,751;  283,167; 6811,686;36,64820
 515,54; 2614,419;  247,858; 6682,496;36,77847
 516,13; 2584,943;  272,858; 6618,789;36,43414
 516,71; 2527,136;  271,548; 6496,416;36,23511
 517,30; 2460,477;  254,162; 6431,623;35,71555
 517,88; 2462,238;  284,393; 6356,853;35,86429
 518,46; 2370,110;  249,931; 6191,577;35,68336
 519,05; 2387,148;  269,545; 6167,910;35,90152
 519,63; 2352,379;  264,930; 6121,119;35,64518
 520,22; 2327,030;  281,082; 6037,222;35,54374
 520,80; 2258,054;  276,697; 6000,190;34,61798
 521,38; 2281,856;  286,929; 5953,373;35,20597
 521,97; 2233,400;  264,080; 5951,600;34,62528
 522,55; 2249,295;  268,927; 5907,625;35,12102
 523,13; 2228,529;  258,464; 5927,102;34,75377
 523,72; 2228,795;  261,469; 5883,114;34,99554
 524,30; 2261,424;  284,848; 6029,597;34,40667
 524,89; 2235,809;  262,695; 6080,491;33,91515
 525,47; 2293,502;  266,847; 6180,507;34,27075
 526,05; 2241,267;  255,693; 6203,381;33,38396
 526,64; 2311,735;  280,538; 6305,095;33,71529
 527,22; 2347,532;  278,616; 6432,446;33,61997
 527,80; 2398,545;  309,462; 6563,658;33,40291
 528,39; 2378,337;  267,384; 6631,451;33,16987
 528,97; 2429,721;  262,154; 6804,003;33,13386
 529,55; 2499,779;  288,387; 6935,034;33,27079
 530,14; 2553,374;  292,460; 7103,644;33,19414
 530,72; 2553,297;  267,538; 7250,713;32,73237
 531,30; 2566,553;  264,229; 7350,458;32,49011
 531,89; 2575,380;  267,691; 7389,141;32,40476
 532,47; 2639,389;  299,152; 7518,513;32,41612
 533,05; 2650,508;  278,692; 7578,256;32,49256
 533,63; 2676,873;  303,767; 7664,285;32,24103
 534,22; 2623,825;  265,074; 7608,798;32,11927
 534,80; 2654,680;  298,996; 7691,563;31,86558
 535,38; 2715,760;  332,536; 7745,477;32,14950
 535,97; 2650,753;  287,382; 7713,155;31,82659
 536,55; 2674,253;  321,842; 7838,573;31,29566
 537,13; 2663,824;  330,383; 7766,636;31,37926
 537,71; 2667,415;  380,229; 7840,361;30,65878
 538,30; 2702,997;  395,689; 7949,828;30,54362
 538,88; 2710,557;  415,763; 8021,805;30,17067
 539,46; 2805,113;  467,842; 8209,434;30,19109
 540,05; 2846,644;  494,995; 8329,826;30,01532
 540,63; 2913,633;  528,687; 8503,049;29,90767
 541,21; 2958,211;  555,455; 8660,501;29,64519
 541,79; 2964,115;  580,455; 8790,108;29,03485
 542,38; 3019,312;  613,841; 8901,243;29,02563
 542,96; 3059,351;  613,684; 9056,725;28,96666
 543,54; 3137,426;  637,840; 9243,269;29,04662
 544,12; 3115,821;  606,916; 9350,760;28,69339
 544,70; 3148,925;  584,607; 9447,008;28,93480
 545,29; 3180,436;  582,226; 9572,303;28,90086
 545,87; 3169,423;  571,994; 9615,415;28,72176
 546,45; 3147,842;  525,303; 9576,473;28,97459
 547,03; 3166,529;  502,533; 9712,445;28,92532
 547,62; 3211,651;  491,839; 9853,716;29,05199
 548,20; 3219,412;  488,915;10000,262;28,70779
 548,78; 3221,554;  466,450;10106,544;28,57964
 549,36; 3221,676;  430,528;10320,883;28,22091
 549,94; 3260,316;  411,224;10454,343;28,36860
 550,53; 3305,926;  398,990;10616,639;28,45014
 551,11; 3336,225;  389,219;10799,591;28,30837
 551,69; 3406,062;  386,912;11095,079;28,19483
 552,27; 3457,718;  352,991;11288,557;28,39110
 552,85; 3535,419;  354,988;11764,035;27,87639
 553,44; 3627,322;  347,528;11927,942;28,32191
 554,02; 3710,688;  375,758;12308,108;27,94864
 554,60; 3738,625;  310,988;12554,208;27,99621
 555,18; 3832,503;  354,528;12928,259;27,66065
 555,76; 3929,159;  326,681;13273,766;27,82462
 556,34; 4023,863;  327,987;13694,406;27,65046
 556,93; 4103,443;  323,528;13948,149;27,74327
 557,51; 4172,380;  317,987;14251,970;27,66182
 558,09; 4303,415;  332,528;14588,559;27,85409
 558,67; 4343,593;  342,755;15002,047;27,29216
 559,25; 4394,181;  343,602;15212,666;27,24165
 559,83; 4434,722;  329,831;15560,164;26,95208
 560,41; 4531,678;  321,372;15844,326;27,12310
 561,00; 4604,996;  332,062;16152,440;27,00905
 561,58; 4624,353;  315,141;16384,820;26,81579
 562,16; 4683,023;  323,757;16670,797;26,66700
 562,74; 4776,716;  302,912;16999,621;26,79453
 563,32; 4836,069;  299,908;17437,839;26,46855
 563,90; 4918,141;  330,370;17788,243;26,27909
 564,48; 5013,801;  315,526;18130,938;26,37197
 565,06; 5139,356;  323,524;18795,703;26,07073
 565,65; 5278,299;  318,829;19452,638;25,91993
 566,23; 5452,794;  369,216;20124,491;25,73276
 566,81; 5600,220;  313,063;20809,418;25,79560
 567,39; 5802,802;  323,523;21749,039;25,57361
 567,97; 5907,147;  338,370;22193,873;25,47998
 568,55; 6086,455;  330,908;22977,958;25,41412
 569,13; 6280,696;  346,216;23707,133;25,40346
 569,71; 6478,831;  325,757;24581,241;25,36776
 570,29; 6739,858;  356,835;25425,858;25,46179
 570,87; 6872,116;  352,989;26145,469;25,27530
 571,45; 7023,056;  353,678;26740,627;25,27529
 572,03; 7045,853;  315,292;27091,016;25,13680
 572,61; 7185,024;  314,523;27817,667;24,98078
 573,20; 7381,071;  327,833;28453,313;25,07775
 573,78; 7470,078;  323,985;29015,574;24,90658
 574,36; 7536,577;  343,908;29379,297;24,77208
 574,94; 7580,366;  361,137;29680,531;24,62271
 575,52; 7610,760;  335,750;30070,590;24,46628
 576,10; 7792,391;  388,598;30626,122;24,48545
 576,68; 7870,517;  371,984;31195,426;24,32737
 577,26; 8028,475;  393,980;31754,153;24,34456
 577,84; 8141,468;  388,216;32141,777;24,41695
 578,42; 8114,904;  422,598;32342,860;24,09850
 579,00; 8120,088;  389,215;32478,078;24,09207
 579,58; 8129,951;  403,368;32672,284;23,94435
 580,16; 8121,619;  398,983;32739,632;23,87904
 580,74; 8137,135;  400,521;32813,770;23,86868
 581,32; 8129,312;  403,522;32883,149;23,78657
 581,90; 8097,341;  418,829;32849,803;23,67648
 582,48; 8093,629;  428,136;33036,367;23,50784
 583,06; 8080,479;  418,829;33048,738;23,48045
 583,64; 8084,501;  408,291;33213,369;23,39946
 584,22; 7966,167;  429,135;32948,397;23,17713
 584,80; 7843,422;  427,829;32651,810;23,01265
 585,38; 7775,470;  420,910;32356,251;23,02953
 585,96; 7747,649;  418,292;32461,235;22,87355
 586,54; 7685,558;  421,289;32489,796;22,65235
 587,12; 7644,331;  398,751;32581,320;22,51399
 587,70; 7697,627;  423,292;32737,603;22,51119
 588,28; 7642,909;  413,444;32781,687;22,33506
 588,86; 7647,642;  409,751;32835,810;22,32122
 589,44; 7561,419;  390,056;32907,442;22,05393
 590,02; 7604,420;  400,057;33085,651;22,04140
 590,59; 7573,742;  386,366;33205,966;21,89964
 591,17; 7616,043;  367,977;33406,074;21,93851
 591,75; 7618,567;  381,978;33451,107;21,88322
 592,33; 7606,607;  393,287;33796,991;21,59437
 592,91; 7617,524;  354,054;33985,754;21,59709
 593,49; 7650,601;  359,592;34303,916;21,47932
 594,07; 7637,477;  359,823;34522,625;21,30286
 594,65; 7608,949;  381,058;34516,447;21,17419
 595,23; 7659,508;  362,980;34792,813;21,19246
 595,81; 7638,479;  362,364;34902,629;21,06560
 596,39; 7616,976;  358,056;35065,605;20,91453
 596,97; 7637,351;  371,439;35289,668;20,80836
 597,55; 7577,997;  341,134;35154,801;20,78742
 598,12; 7552,726;  348,130;35095,732;20,73408
 598,70; 7463,065;  339,439;35255,475;20,40216
 599,28; 7468,016;  367,900;35419,219;20,25635
 599,86; 7466,356;  351,362;35477,970;20,25528
 600,44; 7446,826;  325,900;35493,342;20,24863
 601,02; 7451,058;  365,051;35594,498;20,11388
 601,60; 7388,691;  354,978;35528,936;19,99693
 602,18; 7382,459;  332,284;35576,526;20,00377
 602,75; 7395,809;  332,903;35630,491;20,00960
 603,33; 7306,035;  346,131;35686,304;19,69403
 603,91; 7297,595;  334,513;35663,756;19,70912
 604,49; 7280,966;  347,285;35761,305;19,57892
 605,07; 7281,376;  360,440;35718,397;19,57391
 605,65; 7241,716;  372,976;35835,241;19,36915
 606,23; 7256,842;  431,905;36003,716;19,18637
 606,80; 7251,944;  468,980;36006,021;19,08703
 607,38; 7221,937;  498,821;36051,052;18,91053
 607,96; 7247,204;  555,210;36103,961;18,82484
 608,54; 7230,851;  597,438;36142,540;18,66196
 609,12; 7187,741;  603,749;36208,765;18,49176
 609,70; 7193,819;  640,285;36283,396;18,38654
 610,27; 7170,804;  644,749;36259,113;18,32422
 610,85; 7133,494;  645,747;36335,430;18,17821
 611,43; 7102,440;  653,977;36346,124;18,06690
 612,01; 6978,418;  615,517;35969,694;17,99759
 612,59; 6990,963;  609,516;36127,969;17,96657
 613,16; 6935,801;  573,981;36016,175;17,94985
 613,74; 6889,294;  553,592;35860,587;17,94461
 614,32; 6807,618;  513,130;35862,190;17,80666
 614,90; 6751,686;  466,516;35819,733;17,77821
 615,48; 6685,929;  430,596;35372,998;17,90184
 616,05; 6611,825;  412,673;35406,386;17,71504
 616,63; 6552,336;  414,982;35210,313;17,63844
 617,21; 6494,410;  402,672;35180,070;17,51637
 617,79; 6469,245;  389,672;35129,930;17,50008
 618,36; 6441,434;  405,209;35009,927;17,44336
 618,94; 6297,474;  339,980;34767,649;17,30438
 619,52; 6225,533;  368,366;34506,982;17,15701
 620,10; 6209,711;  365,672;34466,210;17,13768
 620,67; 6155,748;  365,289;34337,596;17,04465
 621,25; 6103,989;  380,901;34212,740;16,91628
 621,83; 6067,483;  361,211;34164,076;16,88103
 622,41; 6027,774;  386,903;34106,725;16,72865
 622,98; 5958,135;  379,597;33977,330;16,60391
 623,56; 5892,534;  365,367;33886,422;16,48864
 624,14; 5828,008;  353,978;33802,770;16,36540
 624,72; 5802,599;  351,673;33675,520;16,35743
 625,29; 5751,485;  324,059;33820,089;16,20319
 625,87; 5761,802;  374,287;33717,015;16,15799
 626,45; 5677,098;  330,829;33537,830;16,09983
 627,02; 5630,386;  330,210;33485,803;15,98577
 627,60; 5583,933;  329,284;33533,127;15,82542
 628,18; 5541,049;  315,749;33518,842;15,73739
 628,76; 5505,036;  314,289;33602,930;15,59315
 629,33; 5512,675;  334,288;33538,457;15,59559
 629,91; 5481,173;  329,133;33581,594;15,49371
 630,49; 5471,701;  333,135;33609,942;15,44188
 631,06; 5481,331;  344,674;33763,418;15,37059
 631,64; 5417,076;  338,367;33740,891;15,20457
 632,22; 5365,860;  297,599;33649,807;15,19618
 632,79; 5386,196;  323,060;33946,090;15,05854
 633,37; 5373,629;  304,517;33973,259;15,05584
 633,95; 5363,493;  310,829;34060,222;14,97113
 634,52; 5360,168;  302,750;34099,845;14,96406
 635,10; 5333,927;  312,210;34149,900;14,84060
 635,68; 5335,562;  308,829;34333,850;14,77364
 636,25; 5298,709;  309,677;34310,268;14,67337
 636,83; 5262,189;  281,674;34567,237;14,52657
 637,41; 5230,433;  292,983;34613,104;14,38646
 637,98; 5295,782;  308,984;34671,205;14,51244
 638,56; 5259,601;  322,600;34814,572;14,31348
 639,13; 5222,819;  299,597;34836,406;14,25500
 639,71; 5255,993;  334,904;34946,478;14,21804
 640,29; 5122,384;  273,135;34792,970;14,04772
 640,86; 5106,131;  293,981;34982,219;13,87257
 641,44; 5118,417;  293,904;34935,468;13,92695
 642,02; 5094,318;  313,289;35029,563;13,77172
 642,59; 5034,757;  287,366;35044,736;13,65866
 643,17; 5022,581;  292,366;34957,985;13,64526
 643,74; 5041,020;  289,442;35050,542;13,66924
 644,32; 5009,613;  311,058;35047,945;13,52613
 644,89; 4987,360;  308,288;35170,194;13,42173
 645,47; 4970,646;  328,827;35089,520;13,35364
 646,05; 4918,777;  292,904;35015,077;13,32254
 646,62; 4910,371;  302,288;34950,941;13,29946
 647,20; 4894,810;  311,827;35255,498;13,11535
 647,77; 4833,249;  276,134;34937,286;13,14762
 648,35; 4802,843;  268,596;34825,227;13,12121
 648,92; 4795,436;  313,057;34939,861;12,94482
 649,50; 4748,875;  272,673;34839,187;12,94953
 650,08; 4757,468;  275,826;34737,052;13,00488
 650,65; 4768,215;  285,595;35074,301;12,88527
 651,23; 4830,655;  256,134;35956,858;12,81352
 651,80; 4894,555;  268,595;36743,415;12,68261
 652,38; 4943,149;  291,134;37088,356;12,64230
 652,95; 4912,665;  256,672;37407,990;12,53251
 653,53; 4990,258;  275,287;37561,085;12,64549
 654,10; 5039,313;  295,903;37709,796;12,67821
 654,68; 4928,521;  275,210;37667,430;12,44460
 655,25; 4932,807;  262,595;37747,910;12,45878
 655,83; 4891,323;  266,749;37678,466;12,36130
 656,40; 4903,609;  296,287;37727,946;12,30862
 656,98; 4849,817;  274,287;37571,349;12,26780
 657,55; 4806,410;  285,287;37469,675;12,15866
 658,13; 4705,927;  274,133;37063,309;12,04646
 658,70; 4665,366;  285,979;36705,712;12,02476
 659,28; 4511,113;  276,594;35768,192;11,93105
 659,85; 4385,398;  272,979;35203,980;11,77298
 660,43; 4427,607;  299,825;35342,152;11,77942
 661,00; 4386,739;  276,286;35555,863;11,65108
 661,58; 4408,640;  270,440;35831,266;11,63696
 662,15; 4403,079;  256,979;35997,207;11,60065
 662,73; 4471,518;  308,748;36351,995;11,54938
 663,30; 4409,727;  274,517;36408,090;11,44423
 663,88; 4394,012;  279,594;36634,801;11,31727
 664,45; 4338,759;  272,594;36939,281;11,08954
 665,03; 4383,583;  292,440;37194,453;11,08650
 665,60; 4464,869;  323,440;37540,395;11,12780
 666,17; 4399,693;  292,824;37650,721;10,99331
 666,75; 4385,286;  285,824;37955,047;10,88279
 667,32; 4441,802;  307,286;38265,911;10,89217
 667,90; 4395,472;  276,824;38568,314;10,75604
 668,47; 4456,988;  306,362;38735,948;10,80060
 669,05; 4442,428;  281,978;39092,043;10,72003
 669,62; 4399,175;  258,132;39117,523;10,65648
 670,19; 4395,460;  264,055;39164,926;10,62034
 670,77; 4422,284;  284,131;39355,791;10,59119
 671,34; 4414,339;  283,670;39331,809;10,57840
 671,92; 4413,394;  267,593;39623,443;10,53414
 672,49; 4398,525;  292,362;39572,769;10,45346
 673,06; 4369,503;  243,208;39666,326;10,46669
 673,64; 4396,943;  264,746;39628,729;10,49740
 674,21; 4360,613;  246,669;39607,363;10,45191
 674,79; 4403,821;  275,131;39731,997;10,46381
 675,36; 4388,107;  286,439;39921,784;10,34851
 675,93; 4343,084;  264,669;39808,879;10,31356
 676,51; 4376,216;  282,900;39997,129;10,30693
 677,08; 4350,732;  284,592;40057,070;10,22350
 677,65; 4383,556;  274,207;40120,704;10,31295
 678,23; 4382,303;  278,592;40408,184;10,22615
 678,80; 4372,435;  268,207;40543,048;10,19055
 679,38; 4362,028;  253,976;40655,067;10,16817
 679,95; 4379,160;  280,284;40856,854;10,10158
 680,52; 4343,753;  266,130;41173,488; 9,96794
 681,10; 4417,731;  272,207;41527,199;10,04854
 681,67; 4390,401;  282,976;41856,986; 9,87979
 682,24; 4392,302;  247,438;41841,851; 9,96495
 682,82; 4403,895;  258,438;42391,408; 9,83899
 683,39; 4472,104;  282,438;42646,119; 9,88976
 683,96; 4434,389;  267,822;42901,675; 9,77291
 684,54; 4467,675;  253,514;43230,771; 9,80556
 685,11; 4497,268;  270,360;43551,943; 9,76606
 685,68; 4490,092;  267,822;43894,500; 9,67818
 686,25; 4524,993;  248,976;43904,134; 9,79499
 686,83; 4511,893;  243,360;44135,537; 9,72504
 687,40; 4551,256;  238,052;44467,940; 9,75178
 687,97; 4558,003;  274,898;44801,727; 9,61915
 688,55; 4516,596;  240,437;44788,130; 9,59906
 689,12; 4516,112;  237,283;45039,841; 9,55041
 689,69; 4521,013;  243,360;45115,321; 9,53302
 690,26; 4510,914;  256,437;45243,032; 9,45721
 690,84; 4548,276;  262,898;45398,512; 9,49445
 691,41; 4528,100;  261,590;45424,607; 9,44691
 691,98; 4530,155;  269,129;45798,010; 9,35895
 692,56; 4548,902;  266,436;45761,490; 9,41304
 693,13; 4591,880;  310,359;45913,508; 9,38865
 693,70; 4546,319;  279,744;46077,911; 9,31604
 694,27; 4506,989;  257,282;46119,545; 9,26624
 694,84; 4476,659;  270,205;46194,640; 9,15951
 695,42; 4542,176;  297,590;46376,274; 9,21160
 695,99; 4508,077;  270,359;46547,600; 9,15724
 696,56; 4487,439;  260,051;46361,772; 9,16970
 697,13; 4539,955;  285,667;46736,483; 9,15870
 697,71; 4498,318;  241,590;46787,809; 9,14516
 698,28; 4515,834;  269,666;47103,674; 9,06642
 698,85; 4474,119;  237,282;47043,692; 9,05183
 699,42; 4475,790;  233,436;47300,480; 9,01343
 699,99; 4554,998;  280,205;47299,344; 9,09160
 700,57; 4502,284;  279,589;47326,209; 8,97555
 701,14; 4492,184;  267,820;47528,073; 8,93851
 701,71; 4504,085;  277,051;47632,246; 8,92623
 702,28; 4470,602;  269,974;47802,803; 8,83732
 702,85; 4509,810;  277,974;47868,206; 8,89224
 703,43; 4550,173;  284,973;48085,609; 8,92289
 704,00; 4574,227;  311,127;48239,242; 8,89478
 704,57; 4544,897;  283,896;48212,722; 8,89027
 705,14; 4588,337;  304,743;48440,356; 8,89901
 705,71; 4577,391;  309,666;48463,451; 8,86270
 706,28; 4554,292;  285,973;48434,085; 8,86498
 706,86; 4607,962;  305,896;48663,257; 8,89640
 707,43; 4571,940;  306,588;48703,660; 8,81324
 708,00; 4550,303;  302,434;48494,833; 8,81439
 708,57; 4550,204;  270,896;48525,082; 8,86826
 709,14; 4563,951;  313,357;48602,716; 8,80234
 709,71; 4581,159;  294,819;48663,119; 8,86188
 710,28; 4599,983;  278,896;48856,752; 8,89518
 710,86; 4637,115;  294,357;49047,771; 8,90760
 711,43; 4658,323;  312,357;49045,174; 8,91795
 712,00; 4591,840;  287,665;49094,115; 8,81886
 712,57; 4652,971;  290,818;49230,749; 8,91328
 713,14; 4628,795;  281,665;49249,690; 8,87749
 713,71; 4659,388;  277,895;49230,093; 8,95055
 714,28; 4688,905;  285,280;49391,804; 8,96749
 714,85; 4630,344;  274,511;49055,130; 8,92943
 715,42; 4669,399;  271,510;49243,841; 8,98035
 716,00; 4699,146;  304,664;49314,090; 8,96660
 716,57; 4665,508;  270,203;49461,724; 8,93509
 717,14; 4699,947;  261,741;49418,204; 9,02873
 717,71; 4666,925;  250,510;49450,068; 8,97653
 718,28; 4728,134;  279,125;49576,548; 9,02483
 718,85; 4683,342;  263,895;49560,105; 8,96509
 719,42; 4723,012;  280,048;49725,431; 8,98560
 719,99; 4667,683;  252,279;49537,296; 8,95892
 720,56; 4745,814;  267,817;49845,160; 9,03235
 721,13; 4734,254;  270,048;49812,794; 9,01082
 721,70; 4725,924;  259,510;49709,351; 9,03221
 722,27; 4783,594;  278,817;49797,292; 9,09716
 722,84; 4825,187;  297,817;49944,619; 9,11916
 723,41; 4799,549;  261,740;50009,483; 9,12164
 723,98; 4803,296;  283,202;50074,117; 9,07815
 724,55; 4826,351;  282,586;50295,981; 9,08510
 725,12; 4784,713;  228,586;50136,769; 9,12902
 725,69; 4893,537;  261,894;50395,634; 9,23858
 726,27; 4889,284;  276,355;50393,652; 9,20427
 726,84; 4922,801;  271,355;50681,901; 9,22713
 727,41; 4915,548;  275,740;50669,304; 9,20714
 727,98; 4964,064;  283,432;50903,246; 9,24664
 728,55; 4992,503;  299,047;50825,572; 9,28909
 729,12; 4972,866;  251,816;50836,898; 9,33289
 729,69; 5029,690;  286,663;51082,301; 9,33747
 730,26; 5030,821;  294,586;51351,704; 9,27635
 730,82; 5028,338;  276,278;51168,184; 9,33756
 731,39; 5043,623;  267,816;51202,741; 9,37629
 731,96; 5085,293;  257,355;51563,374; 9,41008
 732,53; 5124,194;  279,893;51795,470; 9,40357
 733,10; 5159,172;  287,277;51845,103; 9,44938
 733,67; 5180,304;  283,970;51997,353; 9,46821
 734,24; 5129,974;  260,585;51674,602; 9,47094
 734,81; 5217,105;  302,662;51758,620; 9,55078
 735,38; 5200,775;  282,969;51589,485; 9,58515
 735,95; 5159,676;  269,585;51457,888; 9,55314
 736,52; 5210,116;  291,892;51535,291; 9,59777
 737,09; 5187,324;  279,354;51229,463; 9,63289
 737,66; 5241,071;  318,508;51321,481; 9,65152
 738,23; 5226,664;  273,123;51497,192; 9,67034
 738,80; 5334,027;  302,508;51738,672; 9,78207
 739,37; 5297,081;  300,431;51945,767; 9,67493
 739,94; 5313,367;  274,277;51980,709; 9,74558
 740,51; 5366,345;  327,507;51946,727; 9,76155
 741,07; 5363,630;  274,892;51902,746; 9,85658
 741,64; 5406,685;  303,430;52131,841; 9,84644
 742,21; 5393,047;  274,430;52120,782; 9,87267
 742,78; 5439,641;  261,353;51865,032;10,03473
 743,35; 5439,772;  275,199;52177,665; 9,95053
 743,92; 5521,365;  298,661;52363,376;10,03118
 744,49; 5491,651;  271,045;52143,164;10,06438
 745,06; 5522,475;  274,045;52256,413;10,09656
 745,63; 5514,222;  270,968;52246,816;10,08787
 746,19; 5518,354;  265,660;52196,834;10,11472
 746,76; 5559,947;  284,507;52213,314;10,15899
 747,33; 5605,078;  265,506;52152,563;10,29076
 747,90; 5612,748;  302,968;52380,351;10,19594
 748,47; 5642,188;  285,122;52264,985;10,30604
 749,04; 5669,089;  288,122;52282,157;10,34920
 749,61; 5711,605;  297,891;52234,483;10,42370
 750,17; 5732,044;  288,891;52250,963;10,47524
 750,74; 5758,176;  286,275;52264,443;10,52731
 751,31; 5725,154;  267,583;52176,307;10,51378
 751,88; 5735,901;  261,583;52016,557;10,57738
 752,45; 5816,494;  277,275;52140,960;10,68034
 753,02; 5817,856;  274,352;52074,363;10,70174
 753,58; 5813,834;  263,044;51990,612;10,73082
 754,15; 5862,504;  266,659;51992,553;10,81827
 754,72; 5844,097;  256,890;51661,879;10,86900
 755,29; 5810,691;  257,198;51608,205;10,81477
 755,86; 5929,361;  255,275;51802,916;11,00746
 756,42; 5920,185;  271,736;51649,165;10,99403
 756,99; 5878,701;  234,121;51623,568;10,98393
 757,56; 5928,063;  224,505;51587,971;11,10431
 758,13; 5950,426;  198,274;51507,528;11,21075
 758,70; 5980,634;  221,043;51585,700;11,21314
 759,26; 6045,458;  220,428;51639,180;11,32861
 759,83; 6038,744;  218,197;51760,430;11,29277
 760,40; 6054,029;  221,582;51463,371;11,38221
 760,97; 6070,853;  200,889;51471,312;11,44903
 761,53; 6069,600;  185,966;51191,639;11,53525
 762,10; 6088,655;  189,658;51143,042;11,57724
 762,67; 6156,940;  216,197;51123,445;11,66974
 763,24; 6104,995;  183,043;50740,617;11,71328
 763,80; 6140,896;  219,197;50889,635;11,68669
 764,37; 6212,643;  222,658;50861,500;11,82883
 764,94; 6138,082;  210,043;50528,980;11,78093
 765,50; 6142,368;  200,581;50443,383;11,82615
 766,07; 6248,884;  258,043;50414,093;11,94440
 766,64; 6153,477;  224,581;50228,496;11,85686
 767,21; 6206,994;  227,735;50070,361;11,99628
 767,77; 6269,817;  251,965;50055,456;12,08319
 768,34; 6280,180;  254,581;49919,859;12,13242
 768,91; 6261,619;  253,427;49661,185;12,16042
 769,47; 6295,597;  246,888;49722,435;12,22565
 770,04; 6319,883;  256,888;49598,222;12,28786
 770,61; 6332,706;  244,811;49465,933;12,36846
 771,18; 6341,530;  230,119;49266,720;12,46296
 771,74; 6411,816;  264,350;49415,123;12,50736
 772,31; 6404,332;  250,811;49251,373;12,55806
 772,88; 6401,618;  229,888;49023,006;12,64877
 773,44; 6425,365;  237,811;48785,102;12,74542
 774,01; 6468,266;  248,657;48915,043;12,78009
 774,58; 6496,397;  238,503;48578,831;12,94549
 775,14; 6576,067;  226,195;48713,080;13,09606
 775,71; 6556,661;  232,426;48606,175;13,07369
 776,27; 6655,561;  278,272;48527,732;13,21733
 776,84; 6635,693;  279,041;48534,520;13,17291
 777,41; 6634,979;  257,887;48383,230;13,25100
 777,97; 6592,495;  235,656;48191,326;13,25566
 778,54; 6641,011;  249,656;48079,652;13,36265
 779,11; 6697,143;  270,964;48165,286;13,41741
 779,67; 6731,813;  230,810;48126,073;13,57337
 780,24; 6660,637;  247,733;47935,322;13,44774
 780,80; 6773,845;  268,271;47916,341;13,65338
 781,37; 6785,823;  256,118;47748,975;13,74882
 781,94; 6759,955;  252,425;47691,531;13,71765
 782,50; 6791,625;  261,656;47551,781;13,80831
 783,07; 6815,680;  265,040;47576,107;13,84589
 783,63; 6794,427;  240,733;47300,510;13,92632
 784,20; 6861,558;  274,348;47203,374;14,03654
 784,77; 6893,151;  251,656;47070,931;14,18539
 785,33; 6870,283;  228,656;46930,026;14,22148
 785,90; 6916,876;  254,809;46982,429;14,25724
 786,46; 6955,162;  268,271;46825,909;14,36261
 787,03; 6952,678;  239,348;46693,851;14,45141
 787,59; 6933,733;  236,040;46458,254;14,49020
 788,16; 6996,864;  261,732;46477,349;14,57328
 788,73; 6992,765;  248,347;46359,675;14,62638
 789,29; 6960,666;  245,117;45998,771;14,67762
 789,86; 7040,182;  261,116;45946,481;14,83859
 790,42; 7049,468;  257,193;45743,423;14,93260
 790,99; 6998,061;  269,039;45441,980;14,89613
 791,55; 7010,654;  245,193;45448,536;14,96673
 792,12; 7049,094;  260,809;45427,016;15,02957
 792,68; 7013,148;  242,655;45064,189;15,10545
 793,25; 7049,818;  247,424;44846,284;15,25240
 793,81; 7105,027;  273,885;44550,995;15,42816
 794,38; 7006,389;  220,501;44352,859;15,37622
 794,94; 7041,675;  246,731;44206,955;15,45703
