
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5106,577;  322,462;14141,046;34,62088
 489,81; 4335,657;  327,078;12024,368;34,26930
 490,40; 4109,163;  280,463;11439,873;34,30916
 490,98; 3998,124;  268,696;11223,893;34,04255
 491,57; 3963,547;  302,924;11098,327;33,90909
 492,15; 3921,477;  272,927;11014,824;33,96561
 492,74; 3888,455;  303,077;10928,884;33,74217
 493,32; 3823,947;  299,234;10838,889;33,44240
 493,91; 3797,500;  285,005;10775,716;33,48195
 494,50; 3760,572;  293,396;10735,679;33,20324
 495,08; 3716,780;  282,241;10689,213;33,00228
 495,67; 3725,800;  301,005;10627,918;33,16378
 496,25; 3642,627;  256,700;10524,515;32,97612
 496,84; 3613,328;  258,312;10530,419;32,66142
 497,42; 3613,269;  257,701;10495,421;32,77651
 498,01; 3602,103;  286,698;10407,287;32,75901
 498,59; 3550,123;  259,240;10379,835;32,51669
 499,18; 3502,266;  269,544;10311,897;32,19088
 499,76; 3507,844;  278,316;10290,813;32,25497
 500,35; 3442,647;  283,089;10102,755;32,17582
 500,93; 3355,900;  261,317;10069,165;31,55211
 501,52; 3366,445;  263,779; 9965,845;31,97944
 502,10; 3323,419;  278,015; 9976,118;31,40206
 502,69; 3257,605;  261,016; 9804,159;31,40044
 503,27; 3199,249;  250,088; 9641,627;31,40232
 503,86; 3180,216;  264,093; 9570,102;31,33591
 504,44; 3085,120;  238,633; 9449,888;30,90227
 505,03; 3015,209;  232,479; 9228,933;30,93141
 505,61; 2979,153;  250,247; 9104,580;30,82001
 506,19; 2933,096;  273,094; 8988,688;30,52003
 506,78; 2838,182;  228,714; 8840,696;30,30044
 507,36; 2775,546;  251,402; 8679,378;29,94958
 507,95; 2745,138;  255,177; 8473,778;30,29665
 508,53; 2672,337;  245,098; 8408,738;29,73231
 509,12; 2669,259;  259,023; 8260,549;30,12221
 509,70; 2602,737;  281,024; 8140,453;29,54048
 510,29; 2581,357;  278,564; 7994,517;29,84458
 510,87; 2481,235;  243,098; 7805,649;29,59499
 511,46; 2422,572;  244,945; 7671,794;29,32100
 512,04; 2384,127;  250,794; 7550,706;29,22410
 512,62; 2327,315;  263,176; 7395,587;28,94027
 513,21; 2278,342;  239,872; 7234,157;29,14480
 513,79; 2237,368;  243,340; 7115,999;29,01393
 514,38; 2173,339;  230,107; 6978,813;28,79414
 514,96; 2160,856;  275,106; 6923,851;28,36249
 515,54; 2109,675;  230,339; 6737,992;28,87886
 516,13; 2062,042;  251,877; 6674,087;28,18601
 516,71; 2012,362;  247,803; 6503,060;28,20921
 517,30; 1966,621;  233,652; 6428,666;27,97360
 517,88; 1964,353;  248,575; 6335,499;28,18794
 518,46; 1917,264;  244,345; 6248,000;27,86502
 519,05; 1895,989;  243,116; 6226,851;27,62277
 519,63; 1880,140;  249,192; 6157,145;27,60598
 520,22; 1877,280;  267,503; 6077,610;27,70649
 520,80; 1817,597;  259,965; 6038,374;26,95607
 521,38; 1852,217;  280,578; 6006,033;27,45003
 521,97; 1796,476;  239,967; 5950,841;27,25518
 522,55; 1761,207;  263,736; 5929,785;26,42884
 523,13; 1732,372;  228,584; 5929,905;26,37613
 523,72; 1719,920;  241,191; 5911,755;26,07728
 524,30; 1780,163;  263,509; 6050,986;26,20579
 524,89; 1723,870;  240,891; 6035,681;25,59159
 525,47; 1781,834;  260,894; 6164,415;25,76327
 526,05; 1757,291;  227,741; 6194,477;25,63462
 526,64; 1800,177;  265,819; 6338,966;25,26463
 527,22; 1827,771;  252,356; 6417,886;25,55198
 527,80; 1871,179;  282,511; 6548,897;25,35223
 528,39; 1844,831;  246,128; 6602,414;25,15153
 528,97; 1866,698;  239,512; 6747,446;25,00312
 529,55; 1897,551;  262,892; 6939,378;24,48383
 530,14; 1951,269;  277,667; 7121,913;24,45269
 530,72; 1949,748;  243,973; 7210,238;24,48623
 531,30; 1936,971;  237,975; 7355,600;23,87026
 531,89; 1992,638;  260,898; 7447,665;24,09622
 532,47; 2040,961;  292,053; 7530,800;24,16037
 533,05; 2015,052;  279,203; 7550,182;23,87366
 533,63; 2017,071;  282,438; 7635,303;23,59125
 534,22; 1991,032;  245,284; 7642,128;23,60125
 534,80; 2046,876;  275,749; 7724,630;23,77710
 535,38; 2069,402;  352,899; 7852,188;22,88888
 535,97; 1997,652;  255,746; 7740,989;23,27121
 536,55; 2069,436;  316,057; 7821,669;23,36092
 537,13; 2034,511;  290,898; 7754,453;23,36170
 537,71; 2061,195;  323,282; 7822,689;23,17400
 538,30; 2040,753;  328,208; 7883,154;22,66786
 538,88; 2054,698;  344,597; 7967,205;22,43458
 539,46; 2109,761;  389,441; 8096,267;22,32204
 540,05; 2147,322;  385,673; 8211,543;22,51059
 540,63; 2160,565;  429,596; 8406,237;21,70047
 541,21; 2209,112;  434,213; 8534,120;21,91258
 541,79; 2218,164;  452,444; 8582,262;21,71905
 542,38; 2250,698;  476,442; 8769,241;21,39514
 542,96; 2274,000;  467,446; 8876,581;21,48323
 543,54; 2344,346;  490,521; 9123,785;21,47305
 544,12; 2335,261;  459,291; 9238,797;21,36760
 544,70; 2333,074;  461,447; 9347,881;21,06163
 545,29; 2355,761;  477,519; 9473,770;20,87805
 545,87; 2355,702;  452,829; 9488,723;21,05905
 546,45; 2297,354;  425,596; 9536,073;20,54511
 547,03; 2334,198;  420,828; 9637,226;20,76050
 547,62; 2339,519;  404,137; 9765,278;20,67464
 548,20; 2383,157;  413,292; 9891,246;20,78365
 548,78; 2390,986;  392,836;10060,088;20,66926
 549,36; 2409,248;  374,528;10210,310;20,68691
 549,94; 2386,384;  343,753;10412,344;20,28716
 550,53; 2458,039;  352,219;10608,769;20,53146
 551,11; 2459,603;  329,453;10775,983;20,39098
 551,69; 2515,454;  340,220;11044,802;20,32059
 552,27; 2505,936;  310,987;11325,520;19,92775
 552,85; 2553,014;  325,222;11587,113;19,78169
 553,44; 2619,468;  314,297;11953,504;19,80522
 554,02; 2674,523;  340,682;12253,815;19,59049
 554,60; 2673,446;  285,299;12545,471;19,47890
 555,18; 2742,915;  315,066;12856,375;19,35881
 555,76; 2815,151;  310,529;13212,705;19,41240
 556,34; 2869,950;  325,840;13628,052;19,12547
 556,93; 2912,195;  302,759;13992,664;19,06102
 557,51; 2960,103;  290,224;14276,241;19,08963
 558,09; 3020,772;  318,143;14647,224;18,86115
 558,67; 3077,368;  313,149;15002,596;18,81772
 559,25; 3102,250;  325,456;15302,449;18,54040
 559,83; 3137,956;  313,227;15565,507;18,52004
 560,41; 3215,496;  305,993;15866,382;18,69814
 561,00; 3247,085;  311,611;16247,069;18,42102
 561,58; 3285,600;  308,223;16362,632;18,54554
 562,16; 3299,025;  289,991;16682,192;18,35650
 562,74; 3369,945;  287,759;17089,101;18,34488
 563,32; 3392,983;  277,612;17470,945;18,11964
 563,90; 3524,688;  306,534;17862,948;18,33036
 564,48; 3545,580;  301,761;18178,943;18,14502
 565,06; 3648,922;  302,380;18780,613;18,11073
 565,65; 3745,891;  305,692;19330,865;18,08236
 566,23; 3865,354;  351,534;20141,125;17,75590
 566,81; 3981,891;  289,456;20751,272;18,04549
 567,39; 4102,680;  318,305;21604,736;17,77835
 567,97; 4199,669;  319,149;22213,455;17,72388
 568,55; 4386,266;  333,304;22974,360;17,90094
 569,13; 4436,814;  309,842;23613,083;17,70986
 569,71; 4557,590;  305,145;24433,785;17,62406
 570,29; 4764,285;  340,990;25481,751;17,59412
 570,87; 4878,403;  346,991;26167,051;17,54997
 571,45; 4940,420;  324,303;26694,088;17,50533
 572,03; 4993,982;  295,459;27136,987;17,50468
 572,61; 5063,972;  289,919;27850,062;17,32231
 573,20; 5203,050;  315,071;28368,133;17,42405
 573,78; 5261,918;  306,535;29036,297;17,24826
 574,36; 5331,297;  309,996;29503,814;17,19988
 574,94; 5412,361;  352,383;29871,776;17,14120
 575,52; 5356,876;  294,233;30180,785;16,93954
 576,10; 5488,506;  346,231;30610,137;16,99144
 576,68; 5543,637;  331,844;31160,162;16,90586
 577,26; 5670,605;  352,234;31792,070;16,91603
 577,84; 5736,615;  348,842;32277,312;16,87451
 578,42; 5788,826;  392,769;32563,944;16,77296
 579,00; 5760,162;  340,766;32509,957;16,84654
 579,58; 5794,347;  364,691;32854,920;16,71166
 580,16; 5733,551;  344,538;32755,446;16,62716
 580,74; 5735,497;  335,846;32984,373;16,53873
 581,32; 5740,240;  343,307;33087,970;16,48187
 581,90; 5709,026;  367,923;33034,379;16,35042
 582,48; 5741,794;  349,769;33169,952;16,42899
 583,06; 5739,820;  348,845;33181,614;16,41950
 583,64; 5705,643;  353,229;33345,303;16,22333
 584,22; 5651,088;  352,003;33247,410;16,10889
 584,80; 5618,209;  369,769;32963,440;16,10264
 585,38; 5539,067;  385,147;32557,731;16,01960
 585,96; 5498,733;  335,766;32663,459;15,97072
 586,54; 5432,376;  363,771;32778,225;15,63687
 587,12; 5427,171;  326,155;32751,272;15,73168
 587,70; 5464,525;  374,151;32963,386;15,61980
 588,28; 5421,582;  355,462;32981,941;15,52763
 588,86; 5432,433;  349,232;33043,117;15,54787
 589,44; 5385,435;  337,390;33174,941;15,37278
 590,02; 5424,816;  358,081;33308,542;15,37683
 590,59; 5373,467;  327,002;33514,311;15,20601
 591,17; 5427,667;  351,470;33732,535;15,20681
 591,75; 5415,125;  331,083;33799,479;15,19058
 592,33; 5460,303;  354,852;34047,903;15,15283
 592,91; 5434,535;  307,239;34165,224;15,14354
 593,49; 5441,825;  324,394;34518,360;14,96589
 594,07; 5473,608;  326,548;34697,678;14,97495
 594,65; 5469,514;  334,695;34735,900;14,92628
 595,23; 5484,882;  332,466;35090,617;14,82362
 595,81; 5470,308;  324,543;35238,191;14,73855
 596,39; 5464,691;  328,005;35383,183;14,65314
 596,97; 5479,971;  322,008;35552,136;14,64077
 597,55; 5508,402;  312,849;35481,166;14,77339
 598,12; 5467,252;  303,395;35399,242;14,71358
 598,70; 5438,259;  307,085;35628,684;14,52701
 599,28; 5526,066;  329,932;35659,433;14,70764
 599,86; 5470,902;  322,624;35731,011;14,53971
 600,44; 5432,841;  285,702;35848,685;14,47331
 601,02; 5497,015;  337,013;35935,156;14,49514
 601,60; 5439,265;  325,314;35956,316;14,35253
 602,18; 5437,485;  297,933;35921,865;14,42724
 602,75; 5395,824;  298,697;35998,033;14,27793
 603,33; 5435,322;  307,855;36005,675;14,36353
 603,91; 5392,673;  290,935;35983,836;14,29342
 604,49; 5390,282;  326,009;36083,150;14,16297
 605,07; 5351,921;  320,391;35985,225;14,10782
 605,65; 5363,568;  324,471;36170,922;14,05745
 606,23; 5398,727;  353,694;36241,261;14,05789
 606,80; 5403,953;  380,235;36263,021;14,00035
 607,38; 5362,999;  404,781;36236,475;13,83752
 607,96; 5354,813;  429,697;36349,185;13,71154
 608,54; 5395,619;  477,163;36332,295;13,71758
 609,12; 5375,606;  466,312;36359,385;13,67755
 609,70; 5372,493;  486,700;36421,042;13,59645
 610,27; 5361,047;  501,466;36465,158;13,51246
 610,85; 5384,213;  502,546;36530,061;13,54983
 611,43; 5362,862;  507,316;36395,486;13,52966
 612,01; 5268,438;  475,929;36255,186;13,39466
 612,59; 5269,404;  479,777;36266,767;13,38371
 613,16; 5251,190;  445,464;36210,037;13,43711
 613,74; 5203,437;  442,393;36050,885;13,37053
 614,32; 5204,874;  412,779;36131,111;13,41635
 614,90; 5173,645;  394,007;36059,147;13,40143
 615,48; 5103,645;  362,542;35804,826;13,37697
 616,05; 5042,527;  349,695;35701,679;13,27460
 616,63; 5086,102;  353,386;35618,147;13,42052
 617,21; 5046,265;  354,619;35485,498;13,35476
 617,79; 5015,510;  344,005;35331,822;13,35181
 618,36; 4994,357;  353,006;35311,290;13,27683
 618,94; 4911,321;  294,696;35040,501;13,28686
 619,52; 4905,059;  331,156;34843,615;13,25291
 620,10; 4879,823;  324,236;34672,683;13,26286
 620,67; 4835,601;  323,617;34598,896;13,16396
 621,25; 4836,176;  339,007;34507,810;13,16162
 621,83; 4801,180;  313,927;34420,392;13,15661
 622,41; 4838,746;  363,850;34426,565;13,13723
 622,98; 4804,039;  334,078;34223,695;13,18976
 623,56; 4767,210;  339,385;34215,524;13,07063
 624,14; 4706,743;  303,315;34047,836;13,04931
 624,72; 4706,591;  326,080;33994,061;13,01091
 625,29; 4700,171;  295,462;34100,503;13,02974
 625,87; 4713,305;  355,774;33979,757;12,95959
 626,45; 4637,677;  297,462;33809,735;12,95112
 627,02; 4587,469;  308,313;33852,870;12,75663
 627,60; 4610,932;  304,009;33678,925;12,90467
 628,18; 4617,914;  281,928;33700,231;12,97488
 628,76; 4611,754;  287,925;33778,161;12,91072
 629,33; 4605,689;  316,080;33869,401;12,78446
 629,91; 4614,207;  308,466;33853,375;12,83575
 630,49; 4612,618;  331,618;33886,073;12,75837
 631,06; 4618,943;  317,386;34101,517;12,73248
 631,64; 4610,392;  314,308;34034,585;12,74036
 632,22; 4599,022;  274,922;33913,707;12,85451
 632,79; 4638,521;  306,384;34171,763;12,79223
 633,37; 4595,437;  289,775;34302,682;12,65890
 633,95; 4642,666;  296,077;34337,733;12,76844
 634,52; 4605,990;  289,927;34440,378;12,63838
 635,10; 4627,211;  294,312;34418,964;12,69727
 635,68; 4634,419;  298,845;34673,059;12,61287
 636,25; 4615,607;  287,689;34640,478;12,59845
 636,83; 4650,831;  263,232;34768,623;12,71569
 637,41; 4650,887;  283,460;34887,808;12,62103
 637,98; 4685,274;  307,383;35030,585;12,60797
 638,56; 4723,153;  289,919;35169,731;12,71003
 639,13; 4719,771;  292,847;35134,913;12,70569
 639,71; 4737,391;  330,617;35319,738;12,59470
 640,29; 4673,169;  257,079;35092,692;12,67694
 640,86; 4699,935;  265,310;35297,411;12,65875
 641,44; 4732,393;  274,925;35331,515;12,71506
 642,02; 4734,466;  308,002;35358,003;12,62900
 642,59; 4677,540;  280,002;35430,876;12,51046
 643,17; 4700,228;  269,310;35392,903;12,61522
 643,74; 4681,379;  270,772;35402,006;12,55466
 644,32; 4732,837;  303,310;35371,033;12,63135
 644,89; 4713,295;  297,541;35389,060;12,58354
 645,47; 4706,676;  309,849;35470,625;12,50492
 646,05; 4711,365;  301,849;35303,421;12,59805
 646,62; 4660,823;  287,849;35205,986;12,52350
 647,20; 4681,896;  287,003;35506,628;12,47854
 647,77; 4649,047;  267,234;35296,885;12,50887
 648,35; 4667,351;  253,619;35186,373;12,63494
 648,92; 4647,655;  289,234;35328,169;12,43879
 649,50; 4627,729;  254,388;35151,581;12,53207
 650,08; 4615,264;  252,388;35160,300;12,49824
 650,65; 4641,029;  269,465;35202,942;12,51397
 651,23; 4714,411;  253,542;36062,891;12,45727
 651,80; 4833,253;  251,773;36938,764;12,48802
 652,38; 4938,019;  275,773;37435,406;12,54653
 652,95; 4994,708;  239,697;37559,433;12,74128
 653,53; 5045,474;  268,697;37840,844;12,71361
 654,10; 5036,701;  304,081;38124,025;12,51355
 654,68; 5005,774;  263,159;37958,205;12,58154
 655,25; 5026,617;  257,082;38055,232;12,61844
 655,83; 5012,921;  250,620;38175,259;12,55727
 656,40; 5056,687;  290,082;38101,208;12,60636
 656,98; 5006,376;  252,928;38027,312;12,58379
 657,55; 5005,603;  260,928;37820,031;12,63256
 658,13; 4973,907;  253,159;37434,904;12,69641
 658,70; 4950,135;  268,621;37326,161;12,63309
 659,28; 4831,208;  249,006;36566,496;12,61707
 659,85; 4672,051;  283,236;35688,138;12,39606
 660,43; 4713,970;  268,852;35701,395;12,54530
 661,00; 4729,505;  262,160;35813,806;12,56579
 661,58; 4789,425;  251,237;36078,448;12,66687
 662,15; 4791,960;  243,698;36365,398;12,59149
 662,73; 4871,264;  315,622;36611,810;12,55130
 663,30; 4850,645;  262,776;36802,298;12,55591
 663,88; 4860,026;  267,545;36925,247;12,52801
 664,45; 4859,715;  257,314;37175,428;12,46651
 665,03; 4938,942;  262,237;37603,993;12,52406
 665,60; 5076,477;  335,007;37907,097;12,61966
 666,17; 5005,397;  270,545;38021,508;12,54233
 666,75; 5047,163;  264,392;38341,073;12,56089
 667,32; 5127,775;  288,776;38603,177;12,62971
 667,90; 5159,617;  256,930;38909,973;12,68383
 668,47; 5185,075;  284,161;39173,692;12,60214
 669,05; 5193,380;  261,931;39432,180;12,58978
 669,62; 5230,607;  241,469;39505,976;12,70648
 670,19; 5231,450;  242,238;39631,849;12,66631
 670,77; 5283,908;  256,546;39816,260;12,70829
 671,34; 5324,673;  259,316;39699,517;12,84313
 671,92; 5330,593;  248,470;40033,544;12,77394
 672,49; 5326,436;  271,239;39993,494;12,72636
 673,06; 5328,355;  236,162;40100,213;12,77390
 673,64; 5300,736;  248,008;40062,239;12,69076
 674,21; 5334,964;  237,008;40063,189;12,80051
 674,79; 5395,653;  269,393;40230,216;12,82821
 675,36; 5459,341;  271,086;40409,396;12,92594
 675,93; 5411,184;  243,932;40181,808;12,93823
 676,51; 5453,334;  267,163;40467,296;12,90088
 677,08; 5426,562;  267,624;40425,169;12,84675
 677,65; 5497,866;  255,701;40680,426;12,96772
 678,23; 5475,324;  250,317;40745,914;12,90265
 678,80; 5551,398;  257,009;40924,864;13,01861
 679,38; 5542,317;  250,702;40990,583;12,98878
 679,95; 5584,698;  268,163;41280,917;12,96313
 680,52; 5627,079;  249,240;41520,636;13,03043
 681,10; 5697,153;  269,241;41869,355;13,04783
 681,67; 5761,688;  260,318;42213,228;13,11320
 682,24; 5755,146;  231,856;42269,870;13,13880
 682,82; 5825,681;  249,241;42750,897;13,12052
 683,39; 5947,600;  284,087;43084,770;13,23230
 683,96; 5957,828;  259,626;43252,181;13,25393
 684,54; 5974,670;  232,010;43589,669;13,24486
 685,11; 6060,436;  282,780;43841,311;13,26412
 685,68; 6104,587;  246,780;44291,492;13,29968
 686,25; 6111,429;  234,857;44404,826;13,30445
 686,83; 6162,964;  237,857;44571,776;13,36473
 687,40; 6210,884;  228,396;44861,418;13,40373
 687,97; 6296,265;  282,703;45281,445;13,36384
 688,55; 6303,031;  238,704;45162,395;13,49917
 689,12; 6320,566;  221,396;45552,190;13,45480
 689,69; 6364,331;  233,088;45532,986;13,53478
 690,26; 6397,405;  260,165;45717,628;13,50106
 690,84; 6406,632;  237,396;45881,886;13,51584
 691,41; 6480,629;  263,012;45934,759;13,61370
 691,98; 6522,164;  262,627;46237,170;13,61522
 692,56; 6552,699;  251,166;46279,812;13,69046
 693,13; 6597,080;  300,166;46257,916;13,70153
 693,70; 6639,230;  270,935;46541,942;13,76303
 694,27; 6554,534;  245,782;46613,431;13,60594
 694,84; 6600,916;  242,859;46674,457;13,69338
 695,42; 6696,374;  291,013;46828,715;13,76381
 695,99; 6659,370;  262,936;47115,126;13,65237
 696,56; 6734,059;  252,013;46926,460;13,88778
 697,13; 6780,594;  262,090;47242,256;13,87501
 697,71; 6707,129;  243,552;47309,360;13,73306
 698,28; 6840,664;  270,782;47530,079;13,90178
 698,85; 6813,660;  222,936;47753,567;13,86627
 699,42; 6896,734;  229,013;47842,978;14,00371
 699,99; 6950,577;  261,090;47875,620;14,04925
 700,57; 6953,958;  249,937;47885,955;14,07343
 701,14; 6996,031;  250,014;48169,751;14,07774
 701,71; 7056,182;  272,014;48305,854;14,12373
 702,28; 7050,178;  249,399;48287,035;14,15719
 702,85; 7123,328;  262,629;48388,523;14,25573
 703,43; 7139,863;  279,014;48638,780;14,18710
 704,00; 7204,168;  272,168;48834,807;14,27435
 704,57; 7177,933;  258,707;48799,757;14,25438
 705,14; 7266,238;  284,784;49084,245;14,30642
 705,71; 7282,542;  293,707;49164,195;14,30073
 706,28; 7299,538;  261,015;49017,452;14,43609
 706,86; 7416,381;  282,399;49233,171;14,57379
 707,43; 7426,147;  298,784;49271,121;14,55385
 708,00; 7390,605;  285,246;49246,378;14,51224
 708,57; 7422,371;  260,015;49139,867;14,65298
 709,14; 7487,829;  282,785;49256,893;14,71195
 709,71; 7447,287;  266,554;49312,535;14,64082
 710,28; 7549,668;  277,939;49610,101;14,74034
 710,86; 7564,434;  270,708;49686,358;14,75995
 711,43; 7615,584;  291,400;49737,077;14,81259
 712,00; 7568,196;  255,093;49697,027;14,79130
 712,57; 7686,731;  280,554;49915,669;14,92124
 713,14; 7704,574;  267,862;50000,926;14,95325
 713,71; 7689,185;  276,016;49852,184;14,95309
 714,28; 7705,105;  262,093;50000,826;14,96422
 714,85; 7706,102;  258,786;49703,006;15,06206
 715,42; 7754,329;  267,017;49866,341;15,09559
 716,00; 7855,556;  321,709;49940,290;15,18352
 716,57; 7852,860;  267,171;50156,471;15,20504
 717,14; 7831,395;  256,017;50054,344;15,21211
 717,71; 7932,469;  242,479;50061,755;15,43577
 718,28; 7974,696;  295,171;50305,936;15,35574
 718,85; 7981,693;  248,863;50184,501;15,48559
 719,42; 8023,228;  271,863;50341,374;15,48121
 719,99; 8025,378;  246,556;50109,477;15,60041
 720,56; 8076,298;  273,556;50417,273;15,56076
 721,13; 8097,294;  267,095;50545,146;15,57379
 721,70; 8101,521;  253,787;50378,019;15,65657
 722,27; 8156,287;  277,864;50422,045;15,71154
 722,84; 8257,745;  312,941;50632,072;15,78883
 723,41; 8186,511;  248,172;50657,099;15,74788
 723,98; 8298,277;  274,018;50880,125;15,85630
 724,55; 8359,042;  292,941;50961,691;15,91928
 725,12; 8353,501;  222,711;50831,563;16,06594
 725,69; 8395,497;  255,326;51149,590;15,99428
 726,27; 8448,340;  265,788;51061,463;16,10876
 726,84; 8531,029;  263,480;51428,490;16,15860
 727,41; 8565,025;  282,404;51393,055;16,20527
 727,98; 8642,406;  277,404;51691,081;16,26999
 728,55; 8695,326;  305,711;51564,493;16,36717
 729,12; 8696,015;  250,173;51743,673;16,40176
 729,69; 8778,857;  287,250;51817,238;16,47896
 730,26; 8827,854;  286,096;52034,342;16,50637
 730,82; 8756,081;  263,020;52043,830;16,40195
 731,39; 8843,385;  267,558;51979,241;16,58393
 731,96; 8939,151;  250,558;52324,960;16,68496
 732,53; 8984,532;  261,943;52469,141;16,70764
 733,10; 9080,683;  280,174;52563,245;16,83243
 733,67; 9170,218;  280,251;52780,348;16,93324
 734,24; 9100,830;  259,943;52431,682;16,94574
 734,81; 9167,057;  294,867;52566,017;16,97340
 735,38; 9116,361;  268,713;52309,351;17,00142
 735,95; 9107,742;  257,405;52283,147;17,01146
 736,52; 9203,123;  285,636;52395,020;17,11302
 737,09; 9206,043;  282,713;51982,047;17,26005
 737,66; 9298,578;  311,867;52209,919;17,31608
 738,23; 9330,421;  269,559;52286,562;17,41904
 738,80; 9451,032;  319,867;52606,204;17,46377
 739,37; 9445,337;  302,252;52781,307;17,42235
 739,94; 9483,410;  274,098;52811,334;17,52911
 740,51; 9630,330;  375,098;52843,899;17,63949
 741,07; 9577,711;  266,175;52773,156;17,73390
 741,64; 9647,861;  298,791;52949,414;17,75681
 742,21; 9672,935;  272,560;53037,671;17,81551
 742,78; 9687,085;  245,099;52830,083;17,95567
 743,35; 9781,312;  259,561;53133,725;18,00833
 743,92; 9919,693;  306,561;53225,521;18,16576
 744,49; 9932,690;  299,022;53091,163;18,24830
 745,06; 9931,763;  253,330;53061,189;18,32764
 745,63; 9944,991;  255,484;53097,370;18,33679
 746,19;10011,757;  267,792;53121,012;18,43590
 746,76; 9952,599;  279,023;53099,500;18,31406
 747,33;10064,596;  252,484;53153,065;18,54821
 747,90;10123,361;  283,946;53275,553;18,56788
 748,47;10152,820;  284,638;53170,272;18,65947
 749,04;10176,047;  292,715;53214,068;18,67551
 749,61;10226,659;  297,485;53260,018;18,74754
 750,17;10252,963;  292,562;53317,122;18,78450
 750,74;10247,498;  282,485;53193,379;18,83357
 751,31;10256,648;  262,331;53076,406;18,92359
 751,88;10249,260;  262,331;52928,971;18,96253
 752,45;10281,718;  264,178;53116,921;18,95368
 753,02;10345,176;  276,255;52916,255;19,12789
 753,58;10306,481;  249,255;52853,743;19,11857
 754,15;10391,862;  260,486;52920,232;19,23932
 754,72;10341,012;  256,794;52779,104;19,19988
 755,29;10357,547;  253,332;52663,131;19,27925
 755,86;10385,851;  275,948;52730,312;19,27371
 756,42;10494,771;  283,486;52687,646;19,48564
 756,99;10406,460;  247,256;52578,211;19,41337
 757,56;10458,456;  255,717;52596,699;19,49283
 758,13;10474,607;  218,256;52606,264;19,57767
 758,70;10589,834;  257,025;52636,676;19,72676
 759,26;10604,446;  241,948;52640,779;19,77620
 759,83;10644,058;  247,102;52669,960;19,83287
 760,40;10694,439;  229,948;52620,910;19,97385
 760,97;10708,666;  228,949;52609,398;20,00693
 761,53;10678,432;  203,564;52253,424;20,12468
 762,10;10685,736;  203,641;52222,374;20,15062
 762,67;10747,271;  236,795;52118,093;20,25870
 763,24;10659,114;  186,488;51786,351;20,29584
 763,80;10766,803;  219,565;51965,070;20,38291
 764,37;10770,261;  230,026;51731,712;20,46580
 764,94;10724,103;  204,411;51406,892;20,54528
 765,50;10744,484;  220,026;51299,303;20,60416
 766,07;10818,635;  253,180;51445,869;20,63860
 766,64;10826,708;  231,950;51087,741;20,83294
 767,21;10793,397;  236,181;50986,614;20,80222
 767,77;10835,163;  248,335;50996,487;20,86150
 768,34;10861,082;  247,258;50969,898;20,92522
 768,91;10817,694;  270,796;50862,310;20,84717
 769,47;10865,691;  257,873;50778,798;20,99688
 770,04;10869,303;  252,797;50701,440;21,04419
 770,61;10851,530;  243,951;50486,082;21,11292
 771,18;10859,911;  236,643;50285,878;21,22564
 771,74;10961,062;  254,797;50438,674;21,33407
 772,31;10898,597;  248,797;50360,547;21,25210
 772,88;10889,055;  229,797;50082,420;21,38154
 773,44;10849,820;  234,490;49810,292;21,41232
 774,01;10966,509;  263,490;50006,934;21,51644
 774,58;10940,275;  230,567;49695,192;21,65125
 775,14;11008,118;  228,413;49696,680;21,79115
 775,71;10998,422;  230,721;49701,476;21,76579
 776,27;11060,418;  286,029;49646,426;21,82800
 776,84;11121,646;  317,336;49721,760;21,86911
 777,41;11119,258;  249,413;49535,402;22,05463
 777,97;11070,793;  227,183;49192,275;22,14559
 778,54;11130,789;  248,952;49280,763;22,19342
 779,11;11149,709;  260,414;49250,636;22,22749
 779,67;11206,244;  234,568;49115,201;22,44585
 780,24;11155,779;  250,952;48940,305;22,39674
 780,80;11228,468;  269,106;48981,639;22,49803
 781,37;11245,079;  258,106;48864,358;22,60403
 781,94;11217,845;  243,799;48654,154;22,66880
 782,50;11220,688;  254,876;48648,411;22,65966
 783,07;11335,761;  282,799;48633,207;22,86012
 783,63;11222,527;  248,876;48433,388;22,77423
 784,20;11282,600;  274,569;48404,876;22,87131
 784,77;11233,828;  249,569;48210,210;22,90265
 785,33;11278,132;  229,569;47997,314;23,12976
 785,90;11295,975;  259,030;47979,418;23,12836
 786,46;11313,971;  269,723;47962,137;23,15724
 787,03;11231,660;  243,185;47820,317;23,09613
 787,59;11328,810;  253,262;47613,575;23,38572
 788,16;11341,422;  262,569;47580,140;23,41382
 788,73;11297,727;  268,646;47407,859;23,39683
 789,29;11332,723;  249,339;47130,270;23,64156
 789,86;11377,643;  265,262;47082,143;23,73584
 790,42;11347,101;  256,031;46916,631;23,76967
 790,99;11280,713;  265,878;46610,042;23,76747
 791,55;11267,171;  252,955;46643,915;23,74216
 792,12;11348,398;  287,186;46581,865;23,89305
 792,68;11271,241;  261,493;46247,045;23,94175
 793,25;11242,314;  258,340;46114,457;23,95313
 793,81;11223,388;  317,494;45823,022;23,96609
 794,38;11156,076;  226,186;45530,279;24,12561
 794,94;11213,534;  252,801;45352,383;24,30340
 795,51;11167,454;  264,955;45283,794;24,21764
 796,07;11119,989;  259,032;44913,052;24,32246
 796,64;11196,062;  284,725;45032,078;24,38432
