
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4872,050;  322,462;14141,046;32,92369
 489,81; 4145,214;  327,078;12024,368;32,64120
 490,40; 3899,103;  280,463;11439,873;32,42680
 490,98; 3807,513;  268,696;11223,893;32,30264
 491,57; 3766,150;  302,924;11098,327;32,08056
 492,15; 3708,354;  272,927;11014,824;31,98157
 492,74; 3674,286;  303,077;10928,884;31,72662
 493,32; 3669,323;  299,234;10838,889;31,97533
 493,91; 3574,853;  285,005;10775,716;31,35962
 494,50; 3536,926;  293,396;10735,679;31,06150
 495,08; 3501,582;  282,241;10689,213;30,93446
 495,67; 3475,728;  301,005;10627,918;30,74223
 496,25; 3418,426;  256,700;10524,515;30,79259
 496,84; 3398,777;  258,312;10530,419;30,57274
 497,42; 3380,347;  257,701;10495,421;30,50137
 498,01; 3354,537;  286,698;10407,287;30,31285
 498,59; 3292,317;  259,240;10379,835;29,96935
 499,18; 3267,536;  269,544;10311,897;29,85348
 499,76; 3260,851;  278,316;10290,813;29,78812
 500,35; 3159,591;  283,089;10102,755;29,29327
 500,93; 3134,027;  261,317;10069,165;29,28991
 501,52; 3111,508;  263,779; 9965,845;29,35178
 502,10; 3077,448;  278,015; 9976,118;28,86578
 502,69; 3018,715;  261,016; 9804,159;28,89718
 503,27; 2954,937;  250,088; 9641,627;28,80092
 503,86; 2929,446;  264,093; 9570,102;28,64120
 504,44; 2867,604;  238,633; 9449,888;28,54085
 505,03; 2772,612;  232,479; 9228,933;28,23482
 505,61; 2722,204;  250,247; 9104,580;27,91805
 506,19; 2742,924;  273,094; 8988,688;28,33805
 506,78; 2606,263;  228,714; 8840,696;27,60746
 507,36; 2586,175;  251,402; 8679,378;27,70265
 507,95; 2505,174;  255,177; 8473,778;27,37688
 508,53; 2471,907;  245,098; 8408,738;27,27716
 509,12; 2433,447;  259,023; 8260,549;27,17512
 509,70; 2394,696;  281,024; 8140,453;26,89345
 510,29; 2369,456;  278,564; 7994,517;27,09830
 510,87; 2269,737;  243,098; 7805,649;26,79835
 511,46; 2208,946;  244,945; 7671,794;26,44460
 512,04; 2186,070;  250,794; 7550,706;26,51096
 512,62; 2145,901;  263,176; 7395,587;26,39675
 513,21; 2073,776;  239,872; 7234,157;26,22003
 513,79; 2031,086;  243,340; 7115,999;26,01244
 514,38; 1976,799;  230,107; 6978,813;25,88189
 514,96; 1980,561;  275,106; 6923,851;25,65078
 515,54; 1922,210;  230,339; 6737,992;25,99818
 516,13; 1906,857;  251,877; 6674,087;25,76962
 516,71; 1837,790;  247,803; 6503,060;25,41841
 517,30; 1781,510;  233,652; 6428,666;24,98555
 517,88; 1803,668;  248,575; 6335,499;25,54811
 518,46; 1747,921;  244,345; 6248,000;25,04434
 519,05; 1695,755;  243,116; 6226,851;24,27646
 519,63; 1703,822;  249,192; 6157,145;24,62156
 520,22; 1657,971;  267,503; 6077,610;23,93188
 520,80; 1667,509;  259,965; 6038,374;24,35867
 521,38; 1677,900;  280,578; 6006,033;24,40544
 521,97; 1628,420;  239,967; 5950,841;24,31244
 522,55; 1612,165;  263,736; 5929,785;23,79840
 523,13; 1570,684;  228,584; 5929,905;23,54016
 523,72; 1574,079;  241,191; 5911,755;23,50539
 524,30; 1621,693;  263,509; 6050,986;23,46764
 524,89; 1598,111;  240,891; 6035,681;23,42140
 525,47; 1613,561;  260,894; 6164,415;22,91289
 526,05; 1577,601;  227,741; 6194,477;22,62309
 526,64; 1635,914;  265,819; 6338,966;22,55989
 527,22; 1639,752;  252,356; 6417,886;22,50246
 527,80; 1675,587;  282,511; 6548,897;22,23093
 528,39; 1648,891;  246,128; 6602,414;22,06892
 528,97; 1673,638;  239,512; 6747,446;22,03658
 529,55; 1708,470;  262,892; 6939,378;21,65177
 530,14; 1742,780;  277,667; 7121,913;21,40649
 530,72; 1739,670;  243,973; 7210,238;21,47057
 531,30; 1752,625;  237,975; 7355,600;21,28027
 531,89; 1781,224;  260,898; 7447,665;21,15452
 532,47; 1801,243;  292,053; 7530,800;20,84877
 533,05; 1795,016;  279,203; 7550,182;20,84744
 533,63; 1795,922;  282,438; 7635,303;20,58359
 534,22; 1776,023;  245,284; 7642,128;20,69448
 534,80; 1820,535;  275,749; 7724,630;20,73850
 535,38; 1887,802;  352,899; 7852,188;20,46732
 535,97; 1802,829;  255,746; 7740,989;20,66845
 536,55; 1837,311;  316,057; 7821,669;20,26823
 537,13; 1830,605;  290,898; 7754,453;20,62968
 537,71; 1850,683;  323,282; 7822,689;20,36695
 538,30; 1860,587;  328,208; 7883,154;20,28312
 538,88; 1880,781;  344,597; 7967,205;20,15299
 539,46; 1963,588;  389,441; 8096,267;20,42536
 540,05; 1967,086;  385,673; 8211,543;20,20751
 540,63; 2038,220;  429,596; 8406,237;20,16667
 541,21; 2040,066;  434,213; 8534,120;19,82557
 541,79; 2085,512;  452,444; 8582,262;20,08738
 542,38; 2110,703;  476,442; 8769,241;19,70698
 542,96; 2153,976;  467,446; 8876,581;20,05593
 543,54; 2180,229;  490,521; 9123,785;19,57207
 544,12; 2190,260;  459,291; 9238,797;19,71601
 544,70; 2181,535;  461,447; 9347,881;19,35633
 545,29; 2204,281;  477,519; 9473,770;19,19424
 545,87; 2203,358;  452,829; 9488,723;19,37306
 546,45; 2150,245;  425,596; 9536,073;18,93040
 547,03; 2156,833;  420,828; 9637,226;18,83605
 547,62; 2144,564;  404,137; 9765,278;18,59204
 548,20; 2177,755;  413,292; 9891,246;18,61649
 548,78; 2145,819;  392,836;10060,088;18,13321
 549,36; 2152,748;  374,528;10210,310;18,07909
 549,94; 2142,177;  343,753;10412,344;17,86173
 550,53; 2170,754;  352,219;10608,769;17,73047
 551,11; 2166,339;  329,453;10775,983;17,58370
 551,69; 2234,299;  340,220;11044,802;17,69409
 552,27; 2222,631;  310,987;11325,520;17,35565
 552,85; 2282,999;  325,222;11587,113;17,38409
 553,44; 2323,335;  314,297;11953,504;17,26096
 554,02; 2370,868;  340,682;12253,815;17,04157
 554,60; 2308,177;  285,299;12545,471;16,49958
 555,18; 2421,270;  315,066;12856,375;16,79413
 555,76; 2467,414;  310,529;13212,705;16,71722
 556,34; 2512,808;  325,840;13628,052;16,44063
 556,93; 2549,428;  302,759;13992,664;16,41113
 557,51; 2589,472;  290,224;14276,241;16,43961
 558,09; 2659,711;  318,143;14647,224;16,34137
 558,67; 2684,796;  313,149;15002,596;16,14524
 559,25; 2736,531;  325,456;15302,449;16,09852
 559,83; 2738,906;  313,227;15565,507;15,90371
 560,41; 2789,056;  305,993;15866,382;15,95759
 561,00; 2845,889;  311,611;16247,069;15,90339
 561,58; 2833,899;  308,223;16362,632;15,73197
 562,16; 2894,287;  289,991;16682,192;15,88741
 562,74; 2919,507;  287,759;17089,101;15,66391
 563,32; 2942,797;  277,612;17470,945;15,50127
 563,90; 3031,804;  306,534;17862,948;15,52293
 564,48; 3073,151;  301,761;18178,943;15,50239
 565,06; 3162,659;  302,380;18780,613;15,47918
 565,65; 3267,994;  305,692;19330,865;15,57043
 566,23; 3413,375;  351,534;20141,125;15,47198
 566,81; 3427,037;  289,456;20751,272;15,33384
 567,39; 3559,018;  318,305;21604,736;15,22431
 567,97; 3663,392;  319,149;22213,455;15,27449
 568,55; 3791,579;  333,304;22974,360;15,27435
 569,13; 3858,115;  309,842;23613,083;15,22652
 569,71; 3959,947;  305,145;24433,785;15,14715
 570,29; 4163,080;  340,990;25481,751;15,20276
 570,87; 4264,345;  346,991;26167,051;15,17175
 571,45; 4318,424;  324,303;26694,088;15,14658
 572,03; 4338,875;  295,459;27136,987;15,06403
 572,61; 4410,923;  289,919;27850,062;14,95277
 573,20; 4539,074;  315,071;28368,133;15,05719
 573,78; 4597,574;  306,535;29036,297;14,93587
 574,36; 4643,815;  309,996;29503,814;14,84499
 574,94; 4736,886;  352,383;29871,776;14,85296
 575,52; 4701,575;  294,233;30180,785;14,74691
 576,10; 4809,533;  346,231;30610,137;14,74794
 576,68; 4856,774;  331,844;31160,162;14,67784
 577,26; 4955,572;  352,234;31792,070;14,64173
 577,84; 5015,766;  348,842;32277,312;14,61681
 578,42; 5055,742;  392,769;32563,944;14,49426
 579,00; 4972,736;  340,766;32509,957;14,39878
 579,58; 4998,157;  364,691;32854,920;14,26111
 580,16; 4997,575;  344,538;32755,446;14,35639
 580,74; 4991,380;  335,846;32984,373;14,25955
 581,32; 5005,565;  343,307;33087,970;14,23822
 581,90; 4946,150;  367,923;33034,379;14,01507
 582,48; 4927,506;  349,769;33169,952;13,94793
 583,06; 4911,137;  348,845;33181,614;13,89554
 583,64; 4872,024;  353,229;33345,303;13,69661
 584,22; 4845,011;  352,003;33247,410;13,65847
 584,80; 4802,791;  369,769;32963,440;13,60087
 585,38; 4697,274;  385,147;32557,731;13,40311
 585,96; 4644,108;  335,766;32663,459;13,32709
 586,54; 4628,599;  363,771;32778,225;13,15718
 587,12; 4586,537;  326,155;32751,272;13,13914
 587,70; 4616,220;  374,151;32963,386;13,01678
 588,28; 4552,582;  355,462;32981,941;12,86415
 588,86; 4550,880;  349,232;33043,117;12,85148
 589,44; 4523,402;  337,390;33174,941;12,74764
 590,02; 4546,238;  358,081;33308,542;12,71047
 590,59; 4536,174;  327,002;33514,311;12,68308
 591,17; 4528,771;  351,470;33732,535;12,51398
 591,75; 4525,682;  331,083;33799,479;12,53301
 592,33; 4515,255;  354,852;34047,903;12,34796
 592,91; 4532,315;  307,239;34165,224;12,47882
 593,49; 4547,502;  324,394;34518,360;12,35045
 594,07; 4570,769;  326,548;34697,678;12,34822
 594,65; 4575,967;  334,695;34735,900;12,32885
 595,23; 4578,259;  332,466;35090,617;12,21524
 595,81; 4565,014;  324,543;35238,191;12,14560
 596,39; 4528,034;  328,005;35383,183;11,98119
 596,97; 4541,837;  322,008;35552,136;11,97790
 597,55; 4517,029;  312,849;35481,166;11,95445
 598,12; 4499,180;  303,395;35399,242;11,95522
 598,70; 4478,350;  307,085;35628,684;11,80939
 599,28; 4515,605;  329,932;35659,433;11,84753
 599,86; 4464,423;  322,624;35731,011;11,69723
 600,44; 4449,442;  285,702;35848,685;11,70807
 601,02; 4486,683;  337,013;35935,156;11,65698
 601,60; 4430,876;  325,314;35956,316;11,52244
 602,18; 4397,545;  297,933;35921,865;11,50803
 602,75; 4365,901;  298,697;35998,033;11,39294
 603,33; 4392,544;  307,855;36005,675;11,44241
 603,91; 4321,330;  290,935;35983,836;11,29187
 604,49; 4346,924;  326,009;36083,150;11,24507
 605,07; 4354,804;  320,391;35985,225;11,31202
 605,65; 4337,688;  324,471;36170,922;11,19558
 606,23; 4359,843;  353,694;36241,261;11,16306
 606,80; 4341,500;  380,235;36263,021;11,03946
 607,38; 4297,789;  404,781;36236,475;10,86471
 607,96; 4314,691;  429,697;36349,185;10,81584
 608,54; 4322,364;  477,163;36332,295;10,72427
 609,12; 4330,294;  466,312;36359,385;10,76526
 609,70; 4339,744;  486,700;36421,042;10,72245
 610,27; 4260,007;  501,466;36465,158;10,45093
 610,85; 4288,894;  502,546;36530,061;10,50960
 611,43; 4246,881;  507,316;36395,486;10,42005
 612,01; 4202,181;  475,929;36255,186;10,41456
 612,59; 4190,505;  479,777;36266,767;10,36893
 613,16; 4140,411;  445,464;36210,037;10,33130
 613,74; 4099,261;  442,393;36050,885;10,26965
 614,32; 4100,813;  412,779;36131,111;10,32533
 614,90; 4060,685;  394,007;36059,147;10,28085
 615,48; 3994,653;  362,542;35804,826;10,24796
 616,05; 3970,926;  349,695;35701,679;10,24336
 616,63; 3938,584;  353,386;35618,147;10,16652
 617,21; 3913,845;  354,619;35485,498;10,13133
 617,79; 3889,681;  344,005;35331,822;10,13403
 618,36; 3858,634;  353,006;35311,290;10,02803
 618,94; 3777,021;  294,696;35040,501;10,02229
 619,52; 3750,831;  331,156;34843,615; 9,90852
 620,10; 3711,565;  324,236;34672,683; 9,86167
 620,67; 3699,762;  323,617;34598,896; 9,85009
 621,25; 3654,022;  339,007;34507,810; 9,70188
 621,83; 3624,413;  313,927;34420,392; 9,70633
 622,41; 3649,487;  363,850;34426,565; 9,64585
 622,98; 3615,083;  334,078;34223,695; 9,68144
 623,56; 3581,282;  339,385;34215,524; 9,56985
 624,14; 3538,202;  303,315;34047,836; 9,58641
 624,72; 3532,920;  326,080;33994,061; 9,52489
 625,29; 3530,691;  295,462;34100,503; 9,57025
 625,87; 3532,774;  355,774;33979,757; 9,44861
 626,45; 3457,040;  297,462;33809,735; 9,42812
 627,02; 3449,648;  308,313;33852,870; 9,36466
 627,60; 3412,632;  304,009;33678,925; 9,31425
 628,18; 3392,371;  281,928;33700,231; 9,30760
 628,76; 3384,503;  287,925;33778,161; 9,24621
 629,33; 3392,282;  316,080;33869,401; 9,16810
 629,91; 3388,103;  308,466;33853,375; 9,18064
 630,49; 3394,348;  331,618;33886,073; 9,12764
 631,06; 3372,547;  317,386;34101,517; 9,04318
 631,64; 3387,153;  314,308;34034,585; 9,11275
 632,22; 3325,496;  274,922;33913,707; 9,06862
 632,79; 3348,520;  306,384;34171,763; 8,98303
 633,37; 3310,768;  289,775;34302,682; 8,88190
 633,95; 3318,753;  296,077;34337,733; 8,87935
 634,52; 3305,572;  289,927;34440,378; 8,83047
 635,10; 3279,958;  294,312;34418,964; 8,74924
 635,68; 3288,658;  298,845;34673,059; 8,69784
 636,25; 3256,873;  287,689;34640,478; 8,64321
 636,83; 3267,042;  263,232;34768,623; 8,70533
 637,41; 3281,647;  283,460;34887,808; 8,66419
 637,98; 3283,320;  307,383;35030,585; 8,57046
 638,56; 3280,045;  289,919;35169,731; 8,57265
 639,13; 3251,549;  292,847;35134,913; 8,49175
 639,71; 3334,280;  330,617;35319,738; 8,58456
 640,29; 3196,131;  257,079;35092,692; 8,43692
 640,86; 3261,871;  265,310;35297,411; 8,55376
 641,44; 3251,456;  274,925;35331,515; 8,49065
 642,02; 3246,503;  308,002;35358,003; 8,38374
 642,59; 3196,550;  280,002;35430,876; 8,29723
 643,17; 3191,212;  269,310;35392,903; 8,31891
 643,74; 3179,182;  270,772;35402,006; 8,27870
 644,32; 3186,767;  303,310;35371,033; 8,22254
 644,89; 3187,814;  297,541;35389,060; 8,23639
 645,47; 3198,015;  309,849;35470,625; 8,21417
 646,05; 3141,446;  301,849;35303,421; 8,11277
 646,62; 3141,878;  287,849;35205,986; 8,17348
 647,20; 3143,078;  287,003;35506,628; 8,10933
 647,77; 3098,279;  267,234;35296,885; 8,08185
 648,35; 3068,249;  253,619;35186,373; 8,05728
 648,92; 3091,065;  289,234;35328,169; 7,99634
 649,50; 3031,574;  254,388;35151,581; 7,95819
 650,08; 3037,313;  252,388;35160,300; 7,97792
 650,65; 3046,360;  269,465;35202,942; 7,94909
 651,23; 3093,022;  253,542;36062,891; 7,92944
 651,80; 3185,530;  251,773;36938,764; 7,99672
 652,38; 3226,962;  275,773;37435,406; 7,94192
 652,95; 3228,855;  239,697;37559,433; 8,00959
 653,53; 3267,055;  268,697;37840,844; 7,98027
 654,10; 3307,487;  304,081;38124,025; 7,94133
 654,68; 3248,534;  263,159;37958,205; 7,91981
 655,25; 3269,196;  257,082;38055,232; 7,96895
 655,83; 3246,320;  250,620;38175,259; 7,89909
 656,40; 3312,367;  290,082;38101,208; 7,99311
 656,98; 3247,952;  252,928;38027,312; 7,92872
 657,55; 3232,845;  260,928;37820,031; 7,91264
 658,13; 3196,815;  253,159;37434,904; 7,91694
 658,70; 3171,323;  268,621;37326,161; 7,83296
 659,28; 3073,524;  249,006;36566,496; 7,77730
 659,85; 3024,571;  283,236;35688,138; 7,74281
 660,43; 3004,695;  268,852;35701,395; 7,72127
 661,00; 2988,126;  262,160;35813,806; 7,66762
 661,58; 3004,712;  251,237;36078,448; 7,68543
 662,15; 3004,835;  243,698;36365,398; 7,64398
 662,73; 3089,113;  315,622;36611,810; 7,64127
 663,30; 3048,621;  262,776;36802,298; 7,62420
 663,88; 3070,053;  267,545;36925,247; 7,64507
 664,45; 3021,792;  257,314;37175,428; 7,48813
 665,03; 3087,147;  262,237;37603,993; 7,56501
 665,60; 3189,040;  335,007;37907,097; 7,59615
 666,17; 3143,856;  270,545;38021,508; 7,61122
 666,75; 3140,749;  264,392;38341,073; 7,55412
 667,32; 3199,180;  288,776;38603,177; 7,59611
 667,90; 3165,842;  256,930;38909,973; 7,52570
 668,47; 3226,274;  284,161;39173,692; 7,56531
 669,05; 3237,936;  261,931;39432,180; 7,59762
 669,62; 3229,060;  241,469;39505,976; 7,60888
 670,19; 3227,184;  242,238;39631,849; 7,57800
 670,77; 3244,692;  256,546;39816,260; 7,55351
 671,34; 3237,201;  259,316;39699,517; 7,55038
 671,92; 3257,632;  248,470;40033,544; 7,56355
 672,49; 3246,602;  271,239;39993,494; 7,49042
 673,06; 3236,726;  236,162;40100,213; 7,52699
 673,64; 3267,388;  248,008;40062,239; 7,58367
 674,21; 3229,589;  237,008;40063,189; 7,51410
 674,79; 3277,482;  269,393;40230,216; 7,52759
 675,36; 3292,375;  271,086;40409,396; 7,52720
 675,93; 3230,576;  243,932;40181,808; 7,47822
 676,51; 3272,238;  267,163;40467,296; 7,47529
 677,08; 3271,438;  267,624;40425,169; 7,48007
 677,65; 3281,639;  255,701;40680,426; 7,48536
 678,23; 3302,609;  250,317;40745,914; 7,53734
 678,80; 3293,425;  257,009;40924,864; 7,46638
 679,38; 3319,626;  250,702;40990,583; 7,53297
 679,95; 3352,673;  268,163;41280,917; 7,52085
 680,52; 3348,258;  249,240;41520,636; 7,50888
 681,10; 3399,690;  269,241;41869,355; 7,52510
 681,67; 3436,198;  260,318;42213,228; 7,57011
 682,24; 3394,860;  231,856;42269,870; 7,52415
 682,82; 3454,446;  249,241;42750,897; 7,54136
 683,39; 3552,185;  284,087;43084,770; 7,63562
 683,96; 3521,001;  259,626;43252,181; 7,58591
 684,54; 3502,279;  232,010;43589,669; 7,54254
 685,11; 3584,864;  282,780;43841,311; 7,58080
 685,68; 3596,680;  246,780;44291,492; 7,60568
 686,25; 3598,496;  234,857;44404,826; 7,61522
 686,83; 3621,774;  237,857;44571,776; 7,63279
 687,40; 3625,128;  228,396;44861,418; 7,61036
 687,97; 3710,637;  282,703;45281,445; 7,61784
 688,55; 3692,837;  238,704;45162,395; 7,68889
 689,12; 3712,346;  221,396;45552,190; 7,70106
 689,69; 3707,470;  233,088;45532,986; 7,66973
 690,26; 3752,132;  260,165;45717,628; 7,68183
 690,84; 3752,871;  237,396;45881,886; 7,70186
 691,41; 3784,072;  263,012;45934,759; 7,70949
 691,98; 3828,734;  262,627;46237,170; 7,75670
 692,56; 3832,089;  251,166;46279,812; 7,77977
 693,13; 3892,597;  300,166;46257,916; 7,81681
 693,70; 3862,951;  270,935;46541,942; 7,76300
 694,27; 3859,998;  245,782;46613,431; 7,79469
 694,84; 3862,661;  242,859;46674,457; 7,79599
 695,42; 3942,246;  291,013;46828,715; 7,84575
 695,99; 3933,370;  262,936;47115,126; 7,83407
 696,56; 3938,494;  252,013;46926,460; 7,89828
 697,13; 3983,771;  262,090;47242,256; 7,92181
 697,71; 3964,049;  243,552;47309,360; 7,90488
 698,28; 3975,557;  270,782;47530,079; 7,83925
 698,85; 3986,450;  222,936;47753,567; 7,91808
 699,42; 4005,651;  229,013;47842,978; 7,93179
 699,99; 4041,852;  261,090;47875,620; 7,94035
 700,57; 4062,360;  249,937;47885,955; 8,00324
 701,14; 4045,022;  250,014;48169,751; 7,91951
 701,71; 4122,146;  272,014;48305,854; 8,01546
 702,28; 4128,731;  249,399;48287,035; 8,07561
 702,85; 4130,778;  262,629;48388,523; 8,03756
 703,43; 4184,364;  279,014;48638,780; 8,07562
 704,00; 4191,103;  272,168;48834,807; 8,06986
 704,57; 4210,996;  258,707;48799,757; 8,14216
 705,14; 4247,043;  284,784;49084,245; 8,11947
 705,71; 4275,474;  293,707;49164,195; 8,14759
 706,28; 4235,367;  261,015;49017,452; 8,15144
 706,86; 4290,183;  282,399;49233,171; 8,18738
 707,43; 4315,153;  298,784;49271,121; 8,20130
 708,00; 4361,815;  285,246;49246,378; 8,32613
 708,57; 4290,862;  260,015;49139,867; 8,24644
 709,14; 4356,448;  282,785;49256,893; 8,31799
 709,71; 4371,879;  266,554;49312,535; 8,37036
 710,28; 4389,388;  277,939;49610,101; 8,33422
 710,86; 4427,665;  270,708;49686,358; 8,41223
 711,43; 4431,789;  291,400;49737,077; 8,37361
 712,00; 4428,913;  255,093;49697,027; 8,44186
 712,57; 4481,960;  280,554;49915,669; 8,46458
 713,14; 4488,083;  267,862;50000,926; 8,48575
 713,71; 4497,130;  276,016;49852,184; 8,51440
 714,28; 4525,177;  262,093;50000,826; 8,57095
 714,85; 4483,301;  258,786;49703,006; 8,54400
 715,42; 4550,579;  267,017;49866,341; 8,63633
 716,00; 4593,241;  321,709;49940,290; 8,60873
 716,57; 4624,826;  267,171;50156,471; 8,73465
 717,14; 4622,565;  256,017;50054,344; 8,76846
 717,71; 4620,458;  242,479;50061,755; 8,78772
 718,28; 4688,198;  295,171;50305,936; 8,78416
 718,85; 4644,706;  248,863;50184,501; 8,80302
 719,42; 4675,522;  271,863;50341,374; 8,79509
 719,99; 4713,953;  246,556;50109,477; 8,95936
 720,56; 4767,077;  273,556;50417,273; 8,96128
 721,13; 4751,047;  267,095;50545,146; 8,91831
 721,70; 4750,633;  253,787;50378,019; 8,97140
 722,27; 4784,987;  277,864;50422,045; 8,98833
 722,84; 4868,880;  312,941;50632,072; 9,05409
 723,41; 4830,389;  248,172;50657,099; 9,09009
 723,98; 4856,820;  274,018;50880,125; 9,05583
 724,55; 4890,482;  292,941;50961,691; 9,07372
 725,12; 4853,760;  222,711;50831,563; 9,15067
 725,69; 4926,422;  255,326;51149,590; 9,17804
 726,27; 4920,084;  265,788;51061,463; 9,16278
 726,84; 4974,670;  263,480;51428,490; 9,20783
 727,41; 5016,870;  282,404;51393,055; 9,26317
 727,98; 5049,763;  277,404;51691,081; 9,28228
 728,55; 5117,349;  305,711;51564,493; 9,38695
 729,12; 5070,857;  250,173;51743,673; 9,36173
 729,69; 5146,750;  287,250;51817,238; 9,43043
 730,26; 5149,566;  286,096;52034,342; 9,39833
 730,82; 5128,690;  263,020;52043,830; 9,39667
 731,39; 5177,045;  267,558;51979,241; 9,49396
 731,96; 5210,322;  250,558;52324,960; 9,52438
 732,53; 5307,523;  261,943;52469,141; 9,66453
 733,10; 5288,493;  280,174;52563,245; 9,57924
 733,67; 5372,924;  280,251;52780,348; 9,70031
 734,24; 5293,817;  259,943;52431,682; 9,64866
 734,81; 5358,634;  294,867;52566,017; 9,68750
 735,38; 5361,065;  268,713;52309,351; 9,78534
 735,95; 5359,650;  257,405;52283,147; 9,80716
 736,52; 5394,390;  285,636;52395,020; 9,80390
 737,09; 5387,283;  282,713;51982,047; 9,87357
 737,66; 5463,560;  311,867;52209,919; 9,92656
 738,23; 5481,838;  269,559;52286,562;10,02034
 738,80; 5564,500;  319,867;52606,204;10,03060
 739,37; 5531,855;  302,252;52781,307; 9,96512
 739,94; 5590,825;  274,098;52811,334;10,11992
 740,51; 5666,564;  375,098;52843,899;10,08497
 741,07; 5593,149;  266,175;52773,156;10,14527
 741,64; 5688,196;  298,791;52949,414;10,23617
 742,21; 5671,858;  272,560;53037,671;10,23270
 742,78; 5662,059;  245,099;52830,083;10,30134
 743,35; 5742,029;  259,561;53133,725;10,36890
 743,92; 5830,999;  306,561;53225,521;10,43943
 744,49; 5771,353;  299,022;53091,163;10,36581
 745,06; 5799,477;  253,330;53061,189;10,50250
 745,63; 5803,986;  255,484;53097,370;10,50020
 746,19; 5845,186;  267,792;53121,012;10,55261
 746,76; 5843,849;  279,023;53099,500;10,53536
 747,33; 5885,588;  252,484;53153,065;10,64847
 747,90; 5958,711;  283,946;53275,553;10,70880
 748,47; 5976,451;  284,638;53170,272;10,76249
 749,04; 5975,805;  292,715;53214,068;10,73875
 749,61; 6035,698;  297,485;53260,018;10,83448
 750,17; 6061,284;  292,562;53317,122;10,87934
 750,74; 6075,330;  282,485;53193,379;10,94830
 751,31; 6058,531;  262,331;53076,406;10,97473
 751,88; 6039,040;  262,331;52928,971;10,96844
 752,45; 6131,317;  264,178;53116,921;11,10092
 753,02; 6142,441;  276,255;52916,255;11,14397
 753,58; 6163,257;  249,255;52853,743;11,24239
 754,15; 6227,689;  260,486;52920,232;11,33162
 754,72; 6209,812;  256,794;52779,104;11,33427
 755,29; 6188,398;  253,332;52663,131;11,32434
 755,86; 6277,521;  275,948;52730,312;11,44151
 756,42; 6331,953;  283,486;52687,646;11,54196
 756,99; 6326,000;  247,256;52578,211;11,61596
 757,56; 6342,662;  255,717;52596,699;11,62941
 758,13; 6335,478;  218,256;52606,264;11,67676
 758,70; 6422,371;  257,025;52636,676;11,77050
 759,26; 6424,187;  241,948;52640,779;11,79843
 759,83; 6459,926;  247,102;52669,960;11,85137
 760,40; 6497,743;  229,948;52620,910;11,96350
 760,97; 6510,405;  228,949;52609,398;11,99199
 761,53; 6488,836;  203,564;52253,424;12,07548
 762,10; 6548,268;  203,641;52222,374;12,19681
 762,67; 6567,545;  236,795;52118,093;12,20237
 763,24; 6463,362;  186,488;51786,351;12,16452
 763,80; 6564,870;  219,565;51965,070;12,26252
 764,37; 6543,532;  230,026;51731,712;12,25883
 764,94; 6527,348;  204,411;51406,892;12,34889
 765,50; 6534,703;  220,026;51299,303;12,36250
 766,07; 6591,211;  253,180;51445,869;12,38073
 766,64; 6592,181;  231,950;51087,741;12,50641
 767,21; 6563,843;  236,181;50986,614;12,46819
 767,77; 6640,121;  248,335;50996,487;12,59511
 768,34; 6657,322;  247,258;50969,898;12,63748
 768,91; 6611,369;  270,796;50862,310;12,53288
 769,47; 6661,031;  257,873;50778,798;12,67427
 770,04; 6703,232;  252,797;50701,440;12,78614
 770,61; 6660,740;  243,951;50486,082;12,77173
 771,18; 6690,556;  236,643;50285,878;12,89513
 771,74; 6749,141;  254,797;50438,674;12,94110
 772,31; 6736,573;  248,797;50360,547;12,94662
 772,88; 6715,235;  229,797;50082,420;13,00922
 773,44; 6687,513;  234,490;49810,292;13,01648
 774,01; 6750,406;  263,490;50006,934;13,04075
 774,58; 6740,222;  230,567;49695,192;13,16022
 775,14; 6734,730;  228,413;49696,680;13,15251
 775,71; 6744,623;  230,721;49701,476;13,16718
 776,27; 6807,363;  286,029;49646,426;13,21167
 776,84; 6877,256;  317,336;49721,760;13,27800
 777,41; 6805,918;  249,413;49535,402;13,30298
 777,97; 6837,965;  227,183;49192,275;13,50101
 778,54; 6867,242;  248,952;49280,763;13,49795
 779,11; 6870,597;  260,414;49250,636;13,49286
 779,67; 6879,259;  234,568;49115,201;13,59371
 780,24; 6875,229;  250,952;48940,305;13,60519
 780,80; 6946,737;  269,106;48981,639;13,70824
 781,37; 6954,092;  258,106;48864,358;13,77598
 781,94; 6903,831;  243,799;48654,154;13,75745
 782,50; 6966,570;  254,876;48648,411;13,86899
 783,07; 6980,848;  282,799;48633,207;13,85314
 783,63; 6992,433;  248,876;48433,388;13,99528
 784,20; 7015,788;  274,569;48404,876;14,00618
 784,77; 6992,373;  249,569;48210,210;14,05904
 785,33; 6959,266;  229,569;47997,314;14,08837
 785,90; 7013,467;  259,030;47979,418;14,15419
 786,46; 7066,052;  269,723;47962,137;14,25034
 787,03; 7032,330;  243,185;47820,317;14,26977
 787,59; 7093,684;  253,262;47613,575;14,44337
 788,16; 7079,808;  262,569;47580,140;14,40742
 788,73; 7072,471;  268,646;47407,859;14,43347
 789,29; 7063,902;  249,339;47130,270;14,53590
 789,86; 7121,333;  265,262;47082,143;14,64444
