
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4180,309;  327,078;12024,368;32,94122
 490,40; 3917,764;  280,463;11439,873;32,59403
 490,98; 3835,169;  268,696;11223,893;32,55508
 491,57; 3769,886;  302,924;11098,327;32,11517
 492,15; 3772,146;  272,927;11014,824;32,57543
 492,74; 3725,487;  303,077;10928,884;32,20847
 493,32; 3697,719;  299,234;10838,889;32,24475
 493,91; 3649,877;  285,005;10775,716;32,07477
 494,50; 3624,819;  293,396;10735,679;31,90321
 495,08; 3584,446;  282,241;10689,213;31,73070
 495,67; 3607,331;  301,005;10627,918;32,01660
 496,25; 3532,885;  256,700;10524,515;31,90732
 496,84; 3533,974;  258,312;10530,419;31,88889
 497,42; 3495,086;  257,701;10495,421;31,62212
 498,01; 3487,861;  286,698;10407,287;31,63021
 498,59; 3431,862;  259,240;10379,835;31,34818
 499,18; 3421,620;  269,544;10311,897;31,38782
 499,76; 3431,117;  278,316;10290,813;31,48866
 500,35; 3341,502;  283,089;10102,755;31,14579
 500,93; 3333,683;  261,317;10069,165;31,32559
 501,52; 3277,092;  263,779; 9965,845;31,05847
 502,10; 3299,858;  278,015; 9976,118;31,15911
 502,69; 3243,578;  261,016; 9804,159;31,25346
 503,27; 3159,607;  250,088; 9641,627;30,98022
 503,86; 3141,212;  264,093; 9570,102;30,91679
 504,44; 3078,793;  238,633; 9449,888;30,83359
 505,03; 3027,040;  232,479; 9228,933;31,06292
 505,61; 2991,013;  250,247; 9104,580;30,95395
 506,19; 2927,899;  273,094; 8988,688;30,46040
 506,78; 2850,790;  228,714; 8840,696;30,44684
 507,36; 2829,020;  251,402; 8679,378;30,58407
 507,95; 2775,571;  255,177; 8473,778;30,66694
 508,53; 2749,158;  245,098; 8408,738;30,67332
 509,12; 2700,438;  259,023; 8260,549;30,51188
 509,70; 2666,299;  281,024; 8140,453;30,34921
 510,29; 2597,236;  278,564; 7994,517;30,05037
 510,87; 2537,357;  243,098; 7805,649;30,33711
 511,46; 2450,909;  244,945; 7671,794;29,70255
 512,04; 2446,417;  250,794; 7550,706;30,07739
 512,62; 2415,048;  263,176; 7395,587;30,17033
 513,21; 2344,408;  239,872; 7234,157;30,08937
 513,79; 2305,347;  243,340; 7115,999;30,00304
 514,38; 2208,361;  230,107; 6978,813;29,31309
 514,96; 2229,125;  275,106; 6923,851;29,38928
 515,54; 2196,237;  230,339; 6737,992;30,20902
 516,13; 2148,828;  251,877; 6674,087;29,53735
 516,71; 2089,559;  247,803; 6503,060;29,44332
 517,30; 2052,562;  233,652; 6428,666;29,36087
 517,88; 2047,036;  248,575; 6335,499;29,54631
 518,46; 1976,515;  244,345; 6248,000;28,85192
 519,05; 1969,372;  243,116; 6226,851;28,84914
 519,63; 1961,450;  249,192; 6157,145;28,98226
 520,22; 1923,661;  267,503; 6077,610;28,50477
 520,80; 1920,882;  259,965; 6038,374;28,74349
 521,38; 1918,731;  280,578; 6006,033;28,61176
 521,97; 1878,816;  239,967; 5950,841;28,69699
 522,55; 1884,846;  263,736; 5929,785;28,61094
 523,13; 1858,775;  228,584; 5929,905;28,59321
 523,72; 1846,681;  241,191; 5911,755;28,31271
 524,30; 1889,292;  263,509; 6050,986;28,09140
 524,89; 1879,268;  240,891; 6035,681;28,27327
 525,47; 1912,473;  260,894; 6164,415;27,97616
 526,05; 1858,618;  227,741; 6194,477;27,33282
 526,64; 1938,373;  265,819; 6338,966;27,54015
 527,22; 1972,702;  252,356; 6417,886;27,90265
 527,80; 2031,416;  282,511; 6548,897;27,90930
 528,39; 1988,914;  246,128; 6602,414;27,41831
 528,97; 2046,810;  239,512; 6747,446;27,77070
 529,55; 2084,883;  262,892; 6939,378;27,28967
 530,14; 2162,360;  277,667; 7121,913;27,53689
 530,72; 2167,642;  243,973; 7210,238;27,61406
 531,30; 2171,427;  237,975; 7355,600;27,16428
 531,89; 2197,934;  260,898; 7447,665;26,95281
 532,47; 2250,333;  292,053; 7530,800;27,05274
 533,05; 2253,122;  279,203; 7550,182;27,14791
 533,63; 2239,910;  282,438; 7635,303;26,62189
 534,22; 2249,803;  245,284; 7642,128;27,09965
 534,80; 2286,842;  275,749; 7724,630;26,99860
 535,38; 2354,002;  352,899; 7852,188;26,68391
 535,97; 2251,350;  255,746; 7740,989;26,66051
 536,55; 2314,925;  316,057; 7821,669;26,63165
 537,13; 2277,008;  290,898; 7754,453;26,61078
 537,71; 2321,172;  323,282; 7822,689;26,64063
 538,30; 2305,602;  328,208; 7883,154;26,17350
 538,88; 2321,124;  344,597; 7967,205;25,92980
 539,46; 2388,565;  389,441; 8096,267;25,93965
 540,05; 2402,526;  385,673; 8211,543;25,77161
 540,63; 2464,097;  429,596; 8406,237;25,50574
 541,21; 2498,599;  434,213; 8534,120;25,48653
 541,79; 2556,798;  452,444; 8582,262;25,88439
 542,38; 2585,228;  476,442; 8769,241;25,42913
 542,96; 2609,908;  467,446; 8876,581;25,47778
 543,54; 2659,547;  490,521; 9123,785;25,12406
 544,12; 2638,282;  459,291; 9238,797;24,81907
 544,70; 2687,403;  461,447; 9347,881;25,04893
 545,29; 2726,384;  477,519; 9473,770;24,99780
 545,87; 2696,337;  452,829; 9488,723;24,82884
 546,45; 2666,087;  425,596; 9536,073;24,59247
 547,03; 2677,462;  420,828; 9637,226;24,48499
 547,62; 2719,664;  404,137; 9765,278;24,73553
 548,20; 2753,626;  413,292; 9891,246;24,69239
 548,78; 2746,014;  392,836;10060,088;24,34175
 549,36; 2776,191;  374,528;10210,310;24,41761
 549,94; 2766,952;  343,753;10412,344;24,06691
 550,53; 2804,224;  352,219;10608,769;23,90672
 551,11; 2826,414;  329,453;10775,983;23,90231
 551,69; 2882,681;  340,220;11044,802;23,75114
 552,27; 2928,390;  310,987;11325,520;23,76318
 552,85; 3000,121;  325,222;11587,113;23,75178
 553,44; 3028,603;  314,297;11953,504;23,32037
 554,02; 3142,724;  340,682;12253,815;23,52061
 554,60; 3127,466;  285,299;12545,471;23,18211
 555,18; 3269,929;  315,066;12856,375;23,56104
 555,76; 3272,970;  310,529;13212,705;22,96079
 556,34; 3386,988;  325,840;13628,052;23,01233
 556,93; 3433,009;  302,759;13992,664;22,86539
 557,51; 3468,005;  290,224;14276,241;22,72113
 558,09; 3529,500;  318,143;14647,224;22,41146
 558,67; 3653,000;  313,149;15002,596;22,73639
 559,25; 3663,493;  325,456;15302,449;22,28776
 559,83; 3723,958;  313,227;15565,507;22,36211
 560,41; 3745,270;  305,993;15866,382;22,10277
 561,00; 3816,416;  311,611;16247,069;21,99375
 561,58; 3825,883;  308,223;16362,632;21,91086
 562,16; 3921,461;  289,991;16682,192;22,15365
 562,74; 3929,771;  287,759;17089,101;21,67691
 563,32; 3987,280;  277,612;17470,945;21,57620
 563,90; 4071,785;  306,534;17862,948;21,44658
 564,48; 4154,322;  301,761;18178,943;21,55016
 565,06; 4237,579;  302,380;18780,613;21,29641
 565,65; 4381,381;  305,692;19330,865;21,42261
 566,23; 4550,155;  351,534;20141,125;21,21631
 566,81; 4622,353;  289,456;20751,272;21,17553
 567,39; 4777,475;  318,305;21604,736;20,94842
 567,97; 4909,668;  319,149;22213,455;20,96673
 568,55; 5070,924;  333,304;22974,360;20,92491
 569,13; 5146,249;  309,842;23613,083;20,75423
 569,71; 5344,630;  305,145;24433,785;20,88590
 570,29; 5531,469;  340,990;25481,751;20,64567
 570,87; 5622,207;  346,991;26167,051;20,43069
 571,45; 5706,567;  324,303;26694,088;20,41072
 572,03; 5777,407;  295,459;27136,987;20,42338
 572,61; 5852,538;  289,919;27850,062;20,18356
 573,20; 5966,362;  315,071;28368,133;20,14501
 573,78; 6077,527;  306,535;29036,297;20,08715
 574,36; 6139,178;  309,996;29503,814;19,96718
 574,94; 6219,877;  352,383;29871,776;19,87674
 575,52; 6212,867;  294,233;30180,785;19,80367
 576,10; 6307,123;  346,231;30610,137;19,69637
 576,68; 6371,360;  331,844;31160,162;19,59081
 577,26; 6461,211;  352,234;31792,070;19,43069
 577,84; 6520,689;  348,842;32277,312;19,33023
 578,42; 6568,876;  392,769;32563,944;19,19764
 579,00; 6548,619;  340,766;32509,957;19,29751
 579,58; 6549,801;  364,691;32854,920;19,03683
 580,16; 6514,914;  344,538;32755,446;19,03796
 580,74; 6539,364;  335,846;32984,373;19,00091
 581,32; 6519,531;  343,307;33087,970;18,86177
 581,90; 6507,066;  367,923;33034,379;18,79342
 582,48; 6518,853;  349,769;33169,952;18,79662
 583,06; 6477,142;  348,845;33181,614;18,66518
 583,64; 6477,384;  353,229;33345,303;18,56250
 584,22; 6391,261;  352,003;33247,410;18,35897
 584,80; 6308,816;  369,769;32963,440;18,22147
 585,38; 6222,078;  385,147;32557,731;18,14256
 585,96; 6147,119;  335,766;32663,459;17,97639
 586,54; 6165,452;  363,771;32778,225;17,89844
 587,12; 6137,049;  326,155;32751,272;17,92097
 587,70; 6119,031;  374,151;32963,386;17,62815
 588,28; 6095,294;  355,462;32981,941;17,59256
 588,86; 6067,336;  349,232;33043,117;17,48983
 589,44; 6026,143;  337,390;33174,941;17,32393
 590,02; 6068,529;  358,081;33308,542;17,33040
 590,59; 5989,989;  327,002;33514,311;17,06371
 591,17; 6056,104;  351,470;33732,535;17,08943
 591,75; 6032,671;  331,083;33799,479;17,03574
 592,33; 6044,995;  354,852;34047,903;16,88818
 592,91; 6029,829;  307,239;34165,224;16,90175
 593,49; 6021,163;  324,394;34518,360;16,66016
 594,07; 6052,315;  326,548;34697,678;16,65865
 594,65; 6006,796;  334,695;34735,900;16,48809
 595,23; 6092,342;  332,466;35090,617;16,57130
 595,81; 6071,525;  324,543;35238,191;16,46056
 596,39; 6071,636;  328,005;35383,183;16,38454
 596,97; 6023,337;  322,008;35552,136;16,18311
 597,55; 5993,516;  312,849;35481,166;16,15280
 598,12; 5983,960;  303,395;35399,242;16,18586
 598,70; 5944,270;  307,085;35628,684;15,95960
 599,28; 5957,547;  329,932;35659,433;15,92894
 599,86; 5949,190;  322,624;35731,011;15,89049
 600,44; 5852,435;  285,702;35848,685;15,65317
 601,02; 5950,821;  337,013;35935,156;15,76994
 601,60; 5867,904;  325,314;35956,316;15,55553
 602,18; 5830,926;  297,933;35921,865;15,53167
 602,75; 5818,998;  298,697;35998,033;15,46331
 603,33; 5804,271;  307,855;36005,675;15,39706
 603,91; 5768,228;  290,935;35983,836;15,34561
 604,49; 5776,874;  326,009;36083,150;15,24413
 605,07; 5707,686;  320,391;35985,225;15,10534
 605,65; 5706,302;  324,471;36170,922;15,01357
 606,23; 5737,260;  353,694;36241,261;15,00120
 606,80; 5672,889;  380,235;36263,021;14,74984
 607,38; 5661,697;  404,781;36236,475;14,67113
 607,96; 5664,426;  429,697;36349,185;14,57351
 608,54; 5680,425;  477,163;36332,295;14,51190
 609,12; 5628,090;  466,312;36359,385;14,38099
 609,70; 5610,372;  486,700;36421,042;14,25843
 610,27; 5616,529;  501,466;36465,158;14,22285
 610,85; 5591,062;  502,546;36530,061;14,12397
 611,43; 5565,408;  507,316;36395,486;14,09404
 612,01; 5500,218;  475,929;36255,186;14,04246
 612,59; 5504,510;  479,777;36266,767;14,04067
 613,16; 5448,062;  445,464;36210,037;13,98758
 613,74; 5345,933;  442,393;36050,885;13,77070
 614,32; 5375,550;  412,779;36131,111;13,89419
 614,90; 5367,433;  394,007;36059,147;13,94478
 615,48; 5268,224;  362,542;35804,826;13,84133
 616,05; 5253,717;  349,695;35701,679;13,87199
 616,63; 5182,056;  353,386;35618,147;13,69262
 617,21; 5168,513;  354,619;35485,498;13,70274
 617,79; 5104,468;  344,005;35331,822;13,60606
 618,36; 5112,039;  353,006;35311,290;13,61346
 618,94; 4967,029;  294,696;35040,501;13,44719
 619,52; 4979,462;  331,156;34843,615;13,46849
 620,10; 4923,553;  324,236;34672,683;13,39018
 620,67; 4906,026;  323,617;34598,896;13,36943
 621,25; 4893,273;  339,007;34507,810;13,32873
 621,83; 4864,352;  313,927;34420,392;13,34183
 622,41; 4850,427;  363,850;34426,565;13,17152
 622,98; 4799,516;  334,078;34223,695;13,17642
 623,56; 4746,925;  339,385;34215,524;13,01075
 624,14; 4722,302;  303,315;34047,836;13,09542
 624,72; 4723,367;  326,080;33994,061;13,06074
 625,29; 4681,665;  295,462;34100,503;12,97499
 625,87; 4704,345;  355,774;33979,757;12,93294
 626,45; 4632,840;  297,462;33809,735;12,93669
 627,02; 4605,395;  308,313;33852,870;12,81007
 627,60; 4576,510;  304,009;33678,925;12,80153
 628,18; 4553,783;  281,928;33700,231;12,78298
 628,76; 4521,582;  287,925;33778,161;12,64147
 629,33; 4541,109;  316,080;33869,401;12,59199
 629,91; 4530,399;  308,466;33853,375;12,58591
 630,49; 4508,793;  331,618;33886,073;12,44894
 631,06; 4534,355;  317,386;34101,517;12,48210
 631,64; 4515,444;  314,308;34034,585;12,45878
 632,22; 4459,700;  274,922;33913,707;12,44034
 632,79; 4510,901;  306,384;34171,763;12,41539
 633,37; 4490,928;  289,775;34302,682;12,35164
 633,95; 4496,192;  296,077;34337,733;12,33816
 634,52; 4496,211;  289,927;34440,378;12,31692
 635,10; 4499,194;  294,312;34418,964;12,32213
 635,68; 4531,408;  298,845;34673,059;12,31319
 636,25; 4512,655;  287,689;34640,478;12,29876
 636,83; 4507,736;  263,232;34768,623;12,30099
 637,41; 4497,938;  283,460;34887,808;12,17904
 637,98; 4526,212;  307,383;35030,585;12,14988
 638,56; 4516,014;  289,919;35169,731;12,11616
 639,13; 4492,914;  292,847;35134,913;12,05459
 639,71; 4567,895;  330,617;35319,738;12,11027
 640,29; 4457,137;  257,079;35092,692;12,05679
 640,86; 4482,151;  265,310;35297,411;12,03708
 641,44; 4441,473;  274,925;35331,515;11,88521
 642,02; 4463,257;  308,002;35358,003;11,85522
 642,59; 4489,348;  280,002;35430,876;11,97508
 643,17; 4439,362;  269,310;35392,903;11,87251
 643,74; 4437,222;  270,772;35402,006;11,85968
 644,32; 4440,391;  303,310;35371,033;11,79740
 644,89; 4453,097;  297,541;35389,060;11,84205
 645,47; 4423,957;  309,849;35470,625;11,70085
 646,05; 4388,049;  301,849;35303,421;11,67433
 646,62; 4407,294;  287,849;35205,986;11,79743
 647,20; 4387,308;  287,003;35506,628;11,64210
 647,77; 4358,707;  267,234;35296,885;11,68003
 648,35; 4337,106;  253,619;35186,373;11,68956
 648,92; 4353,504;  289,234;35328,169;11,59930
 649,50; 4289,596;  254,388;35151,581;11,56313
 650,08; 4253,764;  252,388;35160,300;11,46266
 650,65; 4290,316;  269,465;35202,942;11,51002
 651,23; 4366,331;  253,542;36062,891;11,48524
 651,80; 4465,960;  251,773;36938,764;11,48687
 652,38; 4524,513;  275,773;37435,406;11,43375
 652,95; 4550,143;  239,697;37559,433;11,55004
 653,53; 4610,695;  268,697;37840,844;11,55643
 654,10; 4646,325;  304,081;38124,025;11,48136
 654,68; 4582,878;  263,159;37958,205;11,45965
 655,25; 4566,507;  257,082;38055,232;11,40115
 655,83; 4612,214;  250,620;38175,259;11,50069
 656,40; 4618,997;  290,082;38101,208;11,44879
 656,98; 4597,704;  252,928;38027,312;11,50191
 657,55; 4538,487;  260,928;37820,031;11,38887
 658,13; 4504,348;  253,159;37434,904;11,43354
 658,70; 4471,362;  268,621;37326,161;11,34112
 659,28; 4312,915;  249,006;36566,496;11,18995
 659,85; 4271,390;  283,236;35688,138;11,26441
 660,43; 4284,482;  268,852;35701,395;11,33317
 661,00; 4270,650;  262,160;35813,806;11,27512
 661,58; 4273,741;  251,237;36078,448;11,22751
 662,15; 4301,294;  243,698;36365,398;11,23312
 662,73; 4398,385;  315,622;36611,810;11,24846
 663,30; 4363,707;  262,776;36802,298;11,22327
 663,88; 4359,875;  267,545;36925,247;11,16363
 664,45; 4410,658;  257,314;37175,428;11,25015
 665,03; 4415,211;  262,237;37603,993;11,12153
 665,60; 4552,302;  335,007;37907,097;11,22454
 666,17; 4500,086;  270,545;38021,508;11,20379
 666,75; 4496,484;  264,392;38341,073;11,11466
 667,32; 4569,345;  288,776;38603,177;11,17222
 667,90; 4614,051;  256,930;38909,973;11,27239
 668,47; 4636,527;  284,161;39173,692;11,19161
 669,05; 4669,772;  261,931;39432,180;11,25303
 669,62; 4653,709;  241,469;39505,976;11,23722
 670,19; 4689,493;  242,238;39631,849;11,29043
 670,77; 4727,123;  256,546;39816,260;11,30083
 671,34; 4691,983;  259,316;39699,517;11,23896
 671,92; 4730,997;  248,470;40033,544;11,26686
 672,49; 4704,781;  271,239;39993,494;11,16135
 673,06; 4720,026;  236,162;40100,213;11,24789
 673,64; 4700,117;  248,008;40062,239;11,18220
 674,21; 4707,900;  237,008;40063,189;11,22601
 674,79; 4781,991;  269,393;40230,216;11,29256
 675,36; 4786,236;  271,086;40409,396;11,24898
 675,93; 4704,558;  243,932;40181,808;11,16891
 676,51; 4787,265;  267,163;40467,296;11,24400
 677,08; 4775,664;  267,624;40425,169;11,22588
 677,65; 4777,293;  255,701;40680,426;11,18521
 678,23; 4818,308;  250,317;40745,914;11,28022
 678,80; 4763,399;  257,009;40924,864;11,08096
 679,38; 4803,336;  250,702;40990,583;11,17488
 679,95; 4896,889;  268,163;41280,917;11,28606
 680,52; 4904,211;  249,240;41520,636;11,27893
 681,10; 4959,302;  269,241;41869,355;11,27415
 681,67; 4983,162;  260,318;42213,228;11,25749
 682,24; 4972,177;  231,856;42269,870;11,27627
 682,82; 5082,345;  249,241;42750,897;11,37157
 683,39; 5122,820;  284,087;43084,770;11,30527
 683,96; 5153,835;  259,626;43252,181;11,38385
 684,54; 5165,772;  232,010;43589,669;11,37922
 685,11; 5273,555;  282,780;43841,311;11,45763
 685,68; 5275,877;  246,780;44291,492;11,41816
 686,25; 5293,969;  234,857;44404,826;11,45374
 686,83; 5361,906;  237,857;44571,776;11,55785
 687,40; 5388,074;  228,396;44861,418;11,56023
 687,97; 5469,704;  282,703;45281,445;11,52699
 688,55; 5427,718;  238,704;45162,395;11,55073
 689,12; 5476,732;  221,396;45552,190;11,59330
 689,69; 5500,515;  233,088;45532,986;11,62790
 690,26; 5531,299;  260,165;45717,628;11,59575
 690,84; 5538,621;  237,396;45881,886;11,61416
 691,41; 5593,097;  263,012;45934,759;11,67042
 691,98; 5607,034;  262,627;46237,170;11,62471
 692,56; 5621,202;  251,166;46279,812;11,66673
 693,13; 5650,139;  300,166;46257,916;11,64107
 693,70; 5718,923;  270,935;46541,942;11,77408
 694,27; 5724,552;  245,782;46613,431;11,81593
 694,84; 5724,951;  242,859;46674,457;11,80681
 695,42; 5775,350;  291,013;46828,715;11,78472
 695,99; 5771,595;  262,936;47115,126;11,75753
 696,56; 5777,840;  252,013;46926,460;11,83908
 697,13; 5853,239;  262,090;47242,256;11,90108
 697,71; 5867,407;  243,552;47309,360;11,94892
 698,28; 5887,268;  270,782;47530,079;11,88440
 698,85; 5903,051;  222,936;47753,567;11,95043
 699,42; 5893,296;  229,013;47842,978;11,89626
 699,99; 6002,772;  261,090;47875,620;12,05867
 700,57; 6019,632;  249,937;47885,955;12,11204
 701,14; 6051,800;  250,014;48169,751;12,10730
 701,71; 6053,815;  272,014;48305,854;12,03693
 702,28; 6097,598;  249,399;48287,035;12,17420
 702,85; 6135,535;  262,629;48388,523;12,20321
 703,43; 6115,011;  279,014;48638,780;12,06788
 704,00; 6213,795;  272,168;48834,807;12,23497
 704,57; 6219,040;  258,707;48799,757;12,27895
 705,14; 6238,900;  284,784;49084,245;12,20119
 705,71; 6309,145;  293,707;49164,195;12,30894
 706,28; 6301,005;  261,015;49017,452;12,38809
 706,86; 6346,404;  282,399;49233,171;12,38797
 707,43; 6388,111;  298,784;49271,121;12,43422
 708,00; 6399,663;  285,246;49246,378;12,48831
 708,57; 6402,832;  260,015;49139,867;12,56717
 709,14; 6466,153;  282,785;49256,893;12,62579
 709,71; 6484,322;  266,554;49312,535;12,67743
 710,28; 6518,182;  277,939;49610,101;12,64944
 710,86; 6556,042;  270,708;49686,358;12,71932
 711,43; 6626,057;  291,400;49737,077;12,81135
 712,00; 6626,379;  255,093;49697,027;12,88640
 712,57; 6669,316;  280,554;49915,669;12,87146
 713,14; 6721,715;  267,862;50000,926;12,97699
 713,71; 6732,037;  276,016;49852,184;13,02243
 714,28; 6780,051;  262,093;50000,826;13,10439
 714,85; 6727,373;  258,786;49703,006;13,08260
 715,42; 6758,464;  267,017;49866,341;13,08777
 716,00; 6883,555;  321,709;49940,290;13,22457
 716,57; 6835,723;  267,171;50156,471;13,16626
 717,14; 6832,045;  256,017;50054,344;13,20532
 717,71; 6867,752;  242,479;50061,755;13,29861
 718,28; 6960,074;  295,171;50305,936;13,32694
 718,85; 6913,088;  248,863;50184,501;13,34563
 719,42; 6982,256;  271,863;50341,374;13,40215
 719,99; 6981,039;  246,556;50109,477;13,50599
 720,56; 7062,208;  273,556;50417,273;13,53839
 721,13; 7125,453;  267,095;50545,146;13,64086
 721,70; 7074,544;  253,787;50378,019;13,60770
 722,27; 7137,250;  277,864;50422,045;13,67933
 722,84; 7250,495;  312,941;50632,072;13,78711
 723,41; 7198,048;  248,172;50657,099;13,78699
 723,98; 7249,524;  274,018;50880,125;13,78392
 724,55; 7332,846;  292,941;50961,691;13,89398
 725,12; 7277,091;  222,711;50831,563;13,93902
 725,69; 7347,720;  255,326;51149,590;13,93555
 726,27; 7418,427;  265,788;51061,463;14,08120
 726,84; 7485,749;  263,480;51428,490;14,11564
 727,41; 7557,225;  282,404;51393,055;14,23347
 727,98; 7616,700;  277,404;51691,081;14,27499
 728,55; 7662,638;  305,711;51564,493;14,35252
 729,12; 7666,344;  250,173;51743,673;14,40215
 729,69; 7758,897;  287,250;51817,238;14,49961
 730,26; 7862,680;  286,096;52034,342;14,64124
 730,82; 7814,464;  263,020;52043,830;14,58348
 731,39; 7863,555;  267,558;51979,241;14,68913
 731,96; 7920,646;  250,558;52324,960;14,72909
 732,53; 8030,276;  261,943;52469,141;14,87981
 733,10; 8100,675;  280,174;52563,245;14,95800
 733,67; 8162,227;  280,251;52780,348;15,01326
 734,24; 8111,857;  259,943;52431,682;15,05013
 734,81; 8191,794;  294,867;52566,017;15,10762
 735,38; 8180,039;  268,713;52309,351;15,20221
 735,95; 8210,900;  257,405;52283,147;15,28761
 736,52; 8250,222;  285,636;52395,020;15,28436
 737,09; 8295,928;  282,713;51982,047;15,49965
 737,66; 8339,173;  311,867;52209,919;15,46745
 738,23; 8340,726;  269,559;52286,562;15,51640
 738,80; 8509,586;  319,867;52606,204;15,66321
 739,37; 8504,447;  302,252;52781,307;15,62946
 739,94; 8527,846;  274,098;52811,334;15,71028
 740,51; 8698,091;  375,098;52843,899;15,86275
 741,07; 8646,336;  266,175;52773,156;15,96009
 741,64; 8709,734;  298,791;52949,414;15,97501
 742,21; 8741,826;  272,560;53037,671;16,05088
 742,78; 8779,917;  245,099;52830,083;16,23052
 743,35; 8855,008;  259,561;53133,725;16,25642
 743,92; 8967,176;  306,561;53225,521;16,36581
 744,49; 9013,959;  299,022;53091,163;16,50802
 745,06; 8987,743;  253,330;53061,189;16,53999
 745,63; 9046,680;  255,484;53097,370;16,63679
 746,19; 9056,310;  267,792;53121,012;16,62816
 746,76; 9115,016;  279,023;53099,500;16,72835
 747,33; 9186,338;  252,484;53153,065;16,88801
 747,90; 9270,353;  283,946;53275,553;16,95817
 748,47; 9340,598;  284,638;53170,272;17,12367
 749,04; 9365,766;  292,715;53214,068;17,14440
 749,61; 9405,165;  297,485;53260,018;17,19646
 750,17; 9505,025;  292,562;53317,122;17,37395
 750,74; 9497,193;  282,485;53193,379;17,41552
 751,31; 9488,746;  262,331;53076,406;17,46961
 751,88; 9528,914;  262,331;52928,971;17,59479
 752,45; 9646,851;  264,178;53116,921;17,75248
 753,02; 9652,019;  276,255;52916,255;17,81110
 753,58; 9668,726;  249,255;52853,743;17,90621
 754,15; 9748,202;  260,486;52920,232;18,01702
 754,72; 9712,908;  256,794;52779,104;18,00400
 755,29; 9749,768;  253,332;52663,131;18,11958
 755,86; 9807,860;  275,948;52730,312;18,17182
 756,42; 9886,489;  283,486;52687,646;18,32489
 756,99; 9879,119;  247,256;52578,211;18,40567
 757,56; 9935,441;  255,717;52596,699;18,49358
 758,13; 9958,455;  218,256;52606,264;18,59242
 758,70;10135,854;  257,025;52636,676;18,86005
 759,26;10130,868;  241,948;52640,779;18,87241
 759,83;10216,267;  247,102;52669,960;19,01683
 760,40;10138,435;  229,948;52620,910;18,91259
 760,97;10233,603;  228,949;52609,398;19,09998
 761,53;10241,848;  203,564;52253,424;19,28590
 762,10;10260,709;  203,641;52222,374;19,33355
 762,67;10373,184;  236,795;52118,093;19,53766
 763,24;10320,122;  186,488;51786,351;19,63888
 763,80;10390,059;  219,565;51965,070;19,65484
 764,37;10403,381;  230,026;51731,712;19,75344
 764,94;10327,703;  204,411;51406,892;19,77110
 765,50;10481,102;  220,026;51299,303;20,08853
 766,07;10576,808;  253,180;51445,869;20,16622
 766,64;10487,207;  231,950;51087,741;20,16537
 767,21;10506,991;  236,181;50986,614;20,23788
 767,77;10566,620;  248,335;50996,487;20,33234
 768,34;10632,250;  247,258;50969,898;20,47408
 768,91;10651,956;  270,796;50862,310;20,51957
 769,47;10712,894;  257,873;50778,798;20,69444
 770,04;10701,831;  252,797;50701,440;20,71222
 770,61;10697,999;  243,951;50486,082;20,80733
 771,18;10755,321;  236,643;50285,878;21,01666
 771,74;10833,797;  254,797;50438,674;21,08048
 772,31;10839,042;  248,797;50360,547;21,13326
 772,88;10841,133;  229,797;50082,420;21,28541
 773,44;10813,378;  234,490;49810,292;21,33881
 774,01;10903,238;  263,490;50006,934;21,38925
 774,58;10862,330;  230,567;49695,192;21,49367
 775,14;10952,805;  228,413;49696,680;21,67934
 775,71;11015,896;  230,721;49701,476;21,80111
 776,27;11131,065;  286,029;49646,426;21,97113
 776,84;11204,002;  317,336;49721,760;22,03581
 777,41;11148,401;  249,413;49535,402;22,11376
 777,97;11107,953;  227,183;49192,275;22,22149
 778,54;11189,814;  248,952;49280,763;22,31380
 779,11;11249,213;  260,414;49250,636;22,43060
 779,67;11316,765;  234,568;49115,201;22,67196
 780,24;11352,780;  250,952;48940,305;22,80135
 780,80;11395,025;  269,106;48981,639;22,83995
 781,37;11375,962;  258,106;48864,358;22,87330
 781,94;11422,284;  243,799;48654,154;23,09110
 782,50;11529,067;  254,876;48648,411;23,29690
 783,07;11567,774;  282,799;48633,207;23,33998
 783,63;11554,711;  248,876;48433,388;23,46363
 784,20;11620,956;  274,569;48404,876;23,57431
 784,77;11622,586;  249,569;48210,210;23,71323
 785,33;11661,292;  229,569;47997,314;23,93189
 785,90;11755,153;  259,030;47979,418;24,09059
 786,46;11764,782;  269,723;47962,137;24,10249
 787,03;11771,104;  243,185;47820,317;24,22996
 787,59;11789,272;  253,262;47613,575;24,35797
 788,16;11846,441;  262,569;47580,140;24,48112
 788,73;11935,532;  268,646;47407,859;24,74985
 789,29;11862,700;  249,339;47130,270;24,77204
 789,86;11913,637;  265,262;47082,143;24,88072
 790,42;11972,267;  256,031;46916,631;25,10948
 790,99;11917,742;  265,878;46610,042;25,14203
 791,55;11933,295;  252,955;46643,915;25,17805
 792,12;11992,309;  287,186;46581,865;25,28395
 792,68;12015,785;  261,493;46247,045;25,56084
 793,25;12000,723;  258,340;46114,457;25,60702
 793,81;12136,198;  317,494;45823,022;25,97202
 794,38;12004,905;  226,186;45530,279;25,99924
 794,94;12088,304;  252,801;45352,383;26,24304
 795,51;12056,933;  264,955;45283,794;26,19343
 796,07;12045,025;  259,032;44913,052;26,39402
 796,64;12144,731;  284,725;45032,078;26,50437
