
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4872,379;  327,078;12024,368;38,85773
 490,40; 4637,898;  280,463;11439,873;39,04718
 490,98; 4485,956;  268,696;11223,893;38,49552
 491,57; 4450,782;  302,924;11098,327;38,42245
 492,15; 4385,256;  272,927;11014,824;38,28308
 492,74; 4330,092;  303,077;10928,884;37,89844
 493,32; 4336,959;  299,234;10838,889;38,30985
 493,91; 4246,355;  285,005;10775,716;37,76054
 494,50; 4207,113;  293,396;10735,679;37,47952
 495,08; 4173,194;  282,241;10689,213;37,38794
 495,67; 4179,702;  301,005;10627,918;37,55912
 496,25; 4104,142;  256,700;10524,515;37,47089
 496,84; 4070,409;  258,312;10530,419;37,11115
 497,42; 4051,445;  257,701;10495,421;37,05653
 498,01; 4011,652;  286,698;10407,287;36,80570
 498,59; 3984,098;  259,240;10379,835;36,80473
 499,18; 3926,779;  269,544;10311,897;36,41810
 499,76; 3906,811;  278,316;10290,813;36,23966
 500,35; 3827,126;  283,089;10102,755;36,09122
 500,93; 3806,250;  261,317;10069,165;36,14385
 501,52; 3741,198;  263,779; 9965,845;35,84205
 502,10; 3740,370;  278,015; 9976,118;35,70136
 502,69; 3675,980;  261,016; 9804,159;35,78448
 503,27; 3582,231;  250,088; 9641,627;35,48026
 503,86; 3570,212;  264,093; 9570,102;35,52671
 504,44; 3486,933;  238,633; 9449,888;35,26447
 505,03; 3408,713;  232,479; 9228,933;35,30540
 505,61; 3346,658;  250,247; 9104,580;34,97057
 506,19; 3305,847;  273,094; 8988,688;34,79686
 506,78; 3203,757;  228,714; 8840,696;34,54539
 507,36; 3176,772;  251,402; 8679,378;34,71023
 507,95; 3109,303;  255,177; 8473,778;34,72763
 508,53; 3067,846;  245,098; 8408,738;34,57708
 509,12; 2990,180;  259,023; 8260,549;34,13295
 509,70; 2957,408;  281,024; 8140,453;34,05316
 510,29; 2939,831;  278,564; 7994,517;34,49045
 510,87; 2822,902;  243,098; 7805,649;34,11287
 511,46; 2779,615;  244,945; 7671,794;34,12846
 512,04; 2704,958;  250,794; 7550,706;33,61910
 512,62; 2644,042;  263,176; 7395,587;33,38095
 513,21; 2591,641;  239,872; 7234,157;33,62415
 513,79; 2545,740;  243,340; 7115,999;33,50086
 514,38; 2488,001;  230,107; 6978,813;33,45670
 514,96; 2458,633;  275,106; 6923,851;32,84118
 515,54; 2394,317;  230,339; 6737,992;33,25282
 516,13; 2366,410;  251,877; 6674,087;32,92531
 516,71; 2318,626;  247,803; 6503,060;33,10532
 517,30; 2279,814;  233,652; 6428,666;33,02918
 517,88; 2236,564;  248,575; 6335,499;32,65999
 518,46; 2164,130;  244,345; 6248,000;31,97694
 519,05; 2183,214;  243,116; 6226,851;32,42287
 519,63; 2158,535;  249,192; 6157,145;32,31819
 520,22; 2115,372;  267,503; 6077,610;31,80438
 520,80; 2079,729;  259,965; 6038,374;31,49248
 521,38; 2086,100;  280,578; 6006,033;31,53500
 521,97; 2038,814;  239,967; 5950,841;31,49862
 522,55; 2060,320;  263,736; 5929,785;31,70788
 523,13; 2033,882;  228,584; 5929,905;31,66456
 523,72; 2030,726;  241,191; 5911,755;31,55832
 524,30; 2079,430;  263,509; 6050,986;31,37674
 524,89; 2039,556;  240,891; 6035,681;31,03935
 525,47; 2085,178;  260,894; 6164,415;30,90162
 526,05; 2071,743;  227,741; 6194,477;30,90470
 526,64; 2124,826;  265,819; 6338,966;30,61027
 527,22; 2154,201;  252,356; 6417,886;30,84642
 527,80; 2217,005;  282,511; 6548,897;30,87097
 528,39; 2187,204;  246,128; 6602,414;30,53791
 528,97; 2227,611;  239,512; 6747,446;30,54886
 529,55; 2289,673;  262,892; 6939,378;30,35701
 530,14; 2315,849;  277,667; 7121,913;29,77950
 530,72; 2367,269;  243,973; 7210,238;30,47969
 531,30; 2361,207;  237,975; 7355,600;29,83062
 531,89; 2398,724;  260,898; 7447,665;29,74670
 532,47; 2470,875;  292,053; 7530,800;30,09944
 533,05; 2447,270;  279,203; 7550,182;29,81809
 533,63; 2450,395;  282,438; 7635,303;29,48453
 534,22; 2444,581;  245,284; 7642,128;29,73291
 534,80; 2484,698;  275,749; 7724,630;29,65477
 535,38; 2544,443;  352,899; 7852,188;29,22335
 535,97; 2467,093;  255,746; 7740,989;29,54277
 536,55; 2498,220;  316,057; 7821,669;29,07375
 537,13; 2503,847;  290,898; 7754,453;29,65007
 537,71; 2523,875;  323,282; 7822,689;29,34355
 538,30; 2549,590;  328,208; 7883,154;29,40301
 538,88; 2574,818;  344,597; 7967,205;29,25797
 539,46; 2658,127;  389,441; 8096,267;29,43736
 540,05; 2672,226;  385,673; 8211,543;29,21787
 540,63; 2746,609;  429,596; 8406,237;29,04747
 541,21; 2782,761;  434,213; 8534,120;28,99476
 541,79; 2823,586;  452,444; 8582,262;29,16599
 542,38; 2864,022;  476,442; 8769,241;28,79101
 542,96; 2911,742;  467,446; 8876,581;29,06715
 543,54; 2988,338;  490,521; 9123,785;28,93247
 544,12; 2977,019;  459,291; 9238,797;28,67733
 544,70; 2982,640;  461,447; 9347,881;28,37126
 545,29; 3043,999;  477,519; 9473,770;28,52833
 545,87; 3033,355;  452,829; 9488,723;28,55862
 546,45; 3010,618;  425,596; 9536,073;28,37417
 547,03; 3017,324;  420,828; 9637,226;28,17257
 547,62; 3007,758;  404,137; 9765,278;27,81307
 548,20; 3058,241;  413,292; 9891,246;27,90633
 548,78; 3058,373;  392,836;10060,088;27,57285
 549,36; 3046,766;  374,528;10210,310;27,16853
 549,94; 3117,088;  343,753;10412,344;27,54442
 550,53; 3156,339;  352,219;10608,769;27,33979
 551,11; 3168,886;  329,453;10775,983;27,18064
 551,69; 3251,141;  340,220;11044,802;27,19323
 552,27; 3287,433;  310,987;11325,520;27,02289
 552,85; 3351,766;  325,222;11587,113;26,87421
 553,44; 3441,395;  314,297;11953,504;26,86694
 554,02; 3513,822;  340,682;12253,815;26,63565
 554,60; 3595,233;  285,299;12545,471;26,99745
 555,18; 3652,975;  315,066;12856,375;26,61531
 555,76; 3734,525;  310,529;13212,705;26,53813
 556,34; 3824,764;  325,840;13628,052;26,30333
 556,93; 3904,621;  302,759;13992,664;26,31035
 557,51; 3977,290;  290,224;14276,241;26,36252
 558,09; 4082,896;  318,143;14647,224;26,27351
 558,67; 4139,311;  313,149;15002,596;26,04701
 559,25; 4232,138;  325,456;15302,449;26,08455
 559,83; 4280,610;  313,227;15565,507;26,01174
 560,41; 4369,225;  305,993;15866,382;26,11266
 561,00; 4434,640;  311,611;16247,069;25,87330
 561,58; 4460,887;  308,223;16362,632;25,86619
 562,16; 4533,303;  289,991;16682,192;25,88616
 562,74; 4604,701;  287,759;17089,101;25,69403
 563,32; 4697,260;  277,612;17470,945;25,70559
 563,90; 4782,552;  306,534;17862,948;25,49506
 564,48; 4835,993;  301,761;18178,943;25,36323
 565,06; 4959,821;  302,380;18780,613;25,20501
 565,65; 5135,057;  305,692;19330,865;25,38408
 566,23; 5348,749;  351,534;20141,125;25,25173
 566,81; 5458,633;  289,456;20751,272;25,26255
 567,39; 5640,733;  318,305;21604,736;25,00385
 567,97; 5792,440;  319,149;22213,455;24,99870
 568,55; 5978,174;  333,304;22974,360;24,93201
 569,13; 6103,044;  309,842;23613,083;24,86007
 569,71; 6297,875;  305,145;24433,785;24,83659
 570,29; 6581,259;  340,990;25481,751;24,82132
 570,87; 6718,509;  346,991;26167,051;24,67662
 571,45; 6862,917;  324,303;26694,088;24,79586
 572,03; 6940,747;  295,459;27136,987;24,75749
 572,61; 7025,197;  289,919;27850,062;24,43847
 573,20; 7203,761;  315,071;28368,133;24,55593
 573,78; 7358,578;  306,535;29036,297;24,54612
 574,36; 7397,258;  309,996;29503,814;24,27659
 574,94; 7508,530;  352,383;29871,776;24,24219
 575,52; 7513,932;  294,233;30180,785;24,15702
 576,10; 7666,852;  346,231;30610,137;24,18928
 576,68; 7749,484;  331,844;31160,162;24,06112
 577,26; 7876,824;  352,234;31792,070;23,93330
 577,84; 7970,475;  348,842;32277,312;23,87096
 578,42; 8029,440;  392,769;32563,944;23,73762
 579,00; 8015,435;  340,766;32509,957;23,85720
 579,58; 8078,199;  364,691;32854,920;23,74101
 580,16; 7997,422;  344,538;32755,446;23,61206
 580,74; 8045,495;  335,846;32984,373;23,61408
 581,32; 7990,743;  343,307;33087,970;23,35475
 581,90; 7999,599;  367,923;33034,379;23,36242
 582,48; 7983,663;  349,769;33169,952;23,25975
 583,06; 7990,428;  348,845;33181,614;23,27426
 583,64; 7979,124;  353,229;33345,303;23,11432
 584,22; 7926,461;  352,003;33247,410;23,02588
 584,80; 7815,735;  369,769;32963,440;22,84482
 585,38; 7709,360;  385,147;32557,731;22,76539
 585,96; 7730,570;  335,766;32663,459;22,87452
 586,54; 7640,656;  363,771;32778,225;22,44951
 587,12; 7650,190;  326,155;32751,272;22,58754
 587,70; 7659,720;  374,151;32963,386;22,35575
 588,28; 7652,686;  355,462;32981,941;22,36596
 588,86; 7642,006;  349,232;33043,117;22,30623
 589,44; 7608,647;  337,390;33174,941;22,14312
 590,02; 7649,814;  358,081;33308,542;22,12938
 590,59; 7637,218;  327,002;33514,311;22,02714
 591,17; 7696,442;  351,470;33732,535;22,00341
 591,75; 7690,814;  331,083;33799,479;21,99009
 592,33; 7697,477;  354,852;34047,903;21,79270
 592,91; 7692,246;  307,239;34165,224;21,81172
 593,49; 7736,672;  324,394;34518,360;21,67715
 594,07; 7754,850;  326,548;34697,678;21,61204
 594,65; 7738,223;  334,695;34735,900;21,52113
 595,23; 7803,047;  332,466;35090,617;21,49303
 595,81; 7806,617;  324,543;35238,191;21,43023
 596,39; 7813,053;  328,005;35383,183;21,35219
 596,97; 7801,994;  322,008;35552,136;21,23179
 597,55; 7753,639;  312,849;35481,166;21,15765
 598,12; 7753,704;  303,395;35399,242;21,22846
 598,70; 7696,985;  307,085;35628,684;20,92176
 599,28; 7729,555;  329,932;35659,433;20,94460
 599,86; 7700,262;  322,624;35731,011;20,83585
 600,44; 7685,875;  285,702;35848,685;20,80864
 601,02; 7697,090;  337,013;35935,156;20,67545
 601,60; 7644,099;  325,314;35956,316;20,54050
 602,18; 7628,268;  297,933;35921,865;20,57699
 602,75; 7618,005;  298,697;35998,033;20,50265
 603,33; 7602,346;  307,855;36005,675;20,43400
 603,91; 7577,673;  290,935;35983,836;20,41509
 604,49; 7536,135;  326,009;36083,150;20,16416
 605,07; 7519,617;  320,391;35985,225;20,18578
 605,65; 7508,023;  324,471;36170,922;20,03979
 606,23; 7527,675;  353,694;36241,261;19,99016
 606,80; 7486,984;  380,235;36263,021;19,80545
 607,38; 7488,592;  404,781;36236,475;19,76968
 607,96; 7452,930;  429,697;36349,185;19,55271
 608,54; 7475,694;  477,163;36332,295;19,51891
 609,12; 7467,016;  466,312;36359,385;19,50433
 609,70; 7455,715;  486,700;36421,042;19,39374
 610,27; 7388,737;  501,466;36465,158;19,15062
 610,85; 7392,915;  502,546;36530,061;19,12530
 611,43; 7377,820;  507,316;36395,486;19,14420
 612,01; 7239,788;  475,929;36255,186;18,90441
 612,59; 7286,012;  479,777;36266,767;19,01874
 613,16; 7185,098;  445,464;36210,037;18,84444
 613,74; 7134,532;  442,393;36050,885;18,79366
 614,32; 7147,626;  412,779;36131,111;18,85544
 614,90; 7097,202;  394,007;36059,147;18,79481
 615,48; 7005,419;  362,542;35804,826;18,74280
 616,05; 6969,708;  349,695;35701,679;18,72600
 616,63; 6926,305;  353,386;35618,147;18,63877
 617,21; 6871,419;  354,619;35485,498;18,55006
 617,79; 6823,404;  344,005;35331,822;18,51901
 618,36; 6829,365;  353,006;35311,290;18,52596
 618,94; 6658,371;  294,696;35040,501;18,31494
 619,52; 6655,991;  331,156;34843,615;18,32624
 620,10; 6579,685;  324,236;34672,683;18,21174
 620,67; 6537,644;  323,617;34598,896;18,12977
 621,25; 6503,934;  339,007;34507,810;18,04256
 621,83; 6461,458;  313,927;34420,392;18,02454
 622,41; 6461,659;  363,850;34426,565;17,90171
 622,98; 6396,020;  334,078;34223,695;17,88731
 623,56; 6374,235;  339,385;34215,524;17,81446
 624,14; 6287,096;  303,315;34047,836;17,73260
 624,72; 6238,339;  326,080;33994,061;17,56048
 625,29; 6235,344;  295,462;34100,503;17,57099
 625,87; 6236,041;  355,774;33979,757;17,48831
 626,45; 6132,837;  297,462;33809,735;17,41265
 627,02; 6121,795;  308,313;33852,870;17,33063
 627,60; 6070,667;  304,009;33678,925;17,27842
 628,18; 6007,247;  281,928;33700,231;17,13228
 628,76; 6017,401;  287,925;33778,161;17,10790
 629,33; 6035,284;  316,080;33869,401;17,04512
 629,91; 5982,839;  308,466;33853,375;16,91575
 630,49; 5997,962;  331,618;33886,073;16,88701
 631,06; 5985,408;  317,386;34101,517;16,77717
 631,64; 5919,064;  314,308;34034,585;16,62132
 632,22; 5899,446;  274,922;33913,707;16,72035
 632,79; 5956,632;  306,384;34171,763;16,68444
 633,37; 5890,929;  289,775;34302,682;16,46773
 633,95; 5882,377;  296,077;34337,733;16,41019
 634,52; 5914,208;  289,927;34440,378;16,46913
 635,10; 5879,184;  294,312;34418,964;16,36609
 635,68; 5906,149;  298,845;34673,059;16,31253
 636,25; 5836,925;  287,689;34640,478;16,15367
 636,83; 5832,170;  263,232;34768,623;16,13933
 637,41; 5849,596;  283,460;34887,808;16,08508
 637,98; 5877,852;  307,383;35030,585;16,04250
 638,56; 5854,077;  289,919;35169,731;15,95237
 639,13; 5818,078;  292,847;35134,913;15,85793
 639,71; 5855,077;  330,617;35319,738;15,78908
 640,29; 5736,777;  257,079;35092,692;15,73016
 640,86; 5754,608;  265,310;35297,411;15,66934
 641,44; 5759,363;  274,925;35331,515;15,64453
 642,02; 5775,272;  308,002;35358,003;15,59849
 642,59; 5731,488;  280,002;35430,876;15,50882
 643,17; 5710,319;  269,310;35392,903;15,49104
 643,74; 5700,305;  270,772;35402,006;15,45500
 644,32; 5715,675;  303,310;35371,033;15,43403
 644,89; 5660,045;  297,541;35389,060;15,28148
 645,47; 5688,953;  309,849;35470,625;15,29859
 646,05; 5601,477;  301,849;35303,421;15,14112
 646,62; 5612,309;  287,849;35205,986;15,24841
 647,20; 5593,448;  287,003;35506,628;15,06673
 647,77; 5516,664;  267,234;35296,885;14,98568
 648,35; 5458,727;  253,619;35186,373;14,90037
 648,92; 5491,251;  289,234;35328,169;14,84639
 649,50; 5397,313;  254,388;35151,581;14,73736
 650,08; 5357,299;  252,388;35160,300;14,62393
 650,65; 5394,130;  269,465;35202,942;14,66978
 651,23; 5461,039;  253,542;36062,891;14,54228
 651,80; 5569,563;  251,773;36938,764;14,49503
 652,38; 5666,086;  275,773;37435,406;14,50583
 652,95; 5593,149;  239,697;37559,433;14,34483
 653,53; 5686,673;  268,697;37840,844;14,42019
 654,10; 5679,812;  304,081;38124,025;14,21401
 654,68; 5579,105;  263,159;37958,205;14,10251
 655,25; 5629,552;  257,082;38055,232;14,21358
 655,83; 5580,307;  250,620;38175,259;14,05336
 656,40; 5605,062;  290,082;38101,208;14,05666
 656,98; 5528,893;  252,928;38027,312;13,96704
 657,55; 5482,340;  260,928;37820,031;13,90185
 658,13; 5432,556;  253,159;37434,904;13,92995
 658,70; 5371,773;  268,621;37326,161;13,77089
 659,28; 5211,066;  249,006;36566,496;13,66300
 659,85; 5093,513;  283,236;35688,138;13,58647
 660,43; 5070,421;  268,852;35701,395;13,55130
 661,00; 5080,022;  262,160;35813,806;13,55173
 661,58; 5092,546;  251,237;36078,448;13,51294
 662,15; 5085,147;  243,698;36365,398;13,40316
 662,73; 5167,132;  315,622;36611,810;13,36645
 663,30; 5090,579;  262,776;36802,298;13,21255
 663,88; 5086,872;  267,545;36925,247;13,14683
 664,45; 5113,319;  257,314;37175,428;13,15345
 665,03; 5145,228;  262,237;37603,993;13,07649
 665,60; 5268,367;  335,007;37907,097;13,13039
 666,17; 5188,506;  270,545;38021,508;13,02738
 666,75; 5219,646;  264,392;38341,073;13,01388
 667,32; 5284,400;  288,776;38603,177;13,03850
 667,90; 5253,386;  256,930;38909,973;12,92642
 668,47; 5279,064;  284,161;39173,692;12,84382
 669,05; 5274,895;  261,931;39432,180;12,79789
 669,62; 5260,804;  241,469;39505,976;12,78339
 670,19; 5271,405;  242,238;39631,849;12,76775
 670,77; 5281,698;  256,546;39816,260;12,70270
 671,34; 5214,683;  259,316;39699,517;12,56426
 671,92; 5260,284;  248,470;40033,544;12,59722
 672,49; 5232,116;  271,239;39993,494;12,48891
 673,06; 5231,409;  236,162;40100,213;12,53071
 673,64; 5192,240;  248,008;40062,239;12,41825
 674,21; 5175,764;  237,008;40063,189;12,40078
 674,79; 5200,596;  269,393;40230,216;12,34009
 675,36; 5195,812;  271,086;40409,396;12,26939
 675,93; 5139,105;  243,932;40181,808;12,25697
 676,51; 5185,629;  267,163;40467,296;12,23495
 677,08; 5165,691;  267,624;40425,169;12,19713
 677,65; 5146,062;  255,701;40680,426;12,09745
 678,23; 5168,355;  250,317;40745,914;12,14462
 678,80; 5203,494;  257,009;40924,864;12,16313
 679,38; 5149,095;  250,702;40990,583;12,02358
 679,95; 5175,542;  268,163;41280,917;11,96549
 680,52; 5188,450;  249,240;41520,636;11,96763
 681,10; 5265,513;  269,241;41869,355;12,01024
 681,67; 5236,806;  260,318;42213,228;11,86208
 682,24; 5234,560;  231,856;42269,870;11,90043
 682,82; 5292,623;  249,241;42750,897;11,86632
 683,39; 5344,224;  284,087;43084,770;11,82256
 683,96; 5330,440;  259,626;43252,181;11,79463
 684,54; 5363,348;  232,010;43589,669;11,83491
 685,11; 5396,488;  282,780;43841,311;11,73985
 685,68; 5438,704;  246,780;44291,492;11,78785
 686,25; 5398,766;  234,857;44404,826;11,69100
 686,83; 5403,136;  237,857;44571,776;11,65085
 687,40; 5444,583;  228,396;44861,418;11,68683
 687,97; 5508,723;  282,703;45281,445;11,61370
 688,55; 5450,400;  238,704;45162,395;11,60122
 689,12; 5485,386;  221,396;45552,190;11,61239
 689,69; 5467,064;  233,088;45532,986;11,55406
 690,26; 5492,664;  260,165;45717,628;11,51076
 690,84; 5462,342;  237,396;45881,886;11,44705
 691,41; 5482,712;  263,012;45934,759;11,42873
 691,98; 5527,698;  262,627;46237,170;11,45214
 692,56; 5528,683;  251,166;46279,812;11,46572
 693,13; 5544,207;  300,166;46257,916;11,41057
 693,70; 5497,423;  270,935;46541,942;11,29538
 694,27; 5538,024;  245,782;46613,431;11,41365
 694,84; 5496,471;  242,859;46674,457;11,31474
 695,42; 5525,687;  291,013;46828,715;11,24824
 695,99; 5538,673;  262,936;47115,126;11,26038
 696,56; 5486,274;  252,013;46926,460;11,21440
 697,13; 5520,413;  262,090;47242,256;11,19264
 697,71; 5466,168;  243,552;47309,360;11,09641
 698,28; 5499,153;  270,782;47530,079;11,06316
 698,85; 5484,369;  222,936;47753,567;11,06956
 699,42; 5479,355;  229,013;47842,978;11,02689
 699,99; 5559,263;  261,090;47875,620;11,12722
 700,57; 5544,787;  249,937;47885,955;11,11522
 701,14; 5553,542;  250,014;48169,751;11,06752
 701,71; 5577,758;  272,014;48305,854;11,04585
 702,28; 5553,205;  249,399;48287,035;11,04094
 702,85; 5567,190;  262,629;48388,523;11,02226
 703,43; 5589,484;  279,014;48638,780;10,98117
 704,00; 5615,777;  272,168;48834,807;11,00354
 704,57; 5596,762;  258,707;48799,757;10,99699
 705,14; 5627,517;  284,784;49084,245;10,94834
 705,71; 5643,041;  293,707;49164,195;10,94594
 706,28; 5578,103;  261,015;49017,452;10,90541
 706,86; 5649,473;  282,399;49233,171;10,96423
 707,43; 5677,228;  298,784;49271,121;10,98262
 708,00; 5615,444;  285,246;49246,378;10,88659
 708,57; 5578,814;  260,015;49139,867;10,88137
 709,14; 5607,107;  282,785;49256,893;10,87171
 709,71; 5630,708;  266,554;49312,535;10,93699
 710,28; 5629,847;  277,939;49610,101;10,84872
 710,86; 5645,448;  270,708;49686,358;10,87660
 711,43; 5710,895;  291,400;49737,077;10,96050
 712,00; 5646,804;  255,093;49697,027;10,90514
 712,57; 5706,712;  280,554;49915,669;10,93209
 713,14; 5720,313;  267,862;50000,926;10,96343
 713,71; 5706,145;  276,016;49852,184;10,95310
 714,28; 5716,207;  262,093;50000,826;10,96553
 714,85; 5729,577;  258,786;49703,006;11,06457
 715,42; 5740,716;  267,017;49866,341;11,03584
 716,00; 5808,086;  321,709;49940,290;11,05710
 716,57; 5754,226;  267,171;50156,471;10,99846
 717,14; 5731,134;  256,017;50054,344;10,99458
 717,71; 5723,658;  242,479;50061,755;11,00213
 718,28; 5825,105;  295,171;50305,936;11,05749
 718,85; 5795,706;  248,863;50184,501;11,10798
 719,42; 5824,538;  271,863;50341,374;11,08993
 719,99; 5786,062;  246,556;50109,477;11,10947
 720,56; 5872,662;  273,556;50417,273;11,16612
 721,13; 5835,955;  267,095;50545,146;11,07613
 721,70; 5807,787;  253,787;50378,019;11,08047
 722,27; 5878,311;  277,864;50422,045;11,16869
 722,84; 5901,066;  312,941;50632,072;11,10537
 723,41; 5904,436;  248,172;50657,099;11,22076
 723,98; 5896,037;  274,018;50880,125;11,10937
 724,55; 5924,253;  292,941;50961,691;11,11397
 725,12; 5902,007;  222,711;50831,563;11,22194
 725,69; 5952,531;  255,326;51149,590;11,19420
 726,27; 5978,209;  265,788;51061,463;11,24588
 726,84; 6015,041;  263,480;51428,490;11,24120
 727,41; 6016,872;  282,404;51393,055;11,21971
 727,98; 6022,550;  277,404;51691,081;11,17435
 728,55; 6064,997;  305,711;51564,493;11,23571
 729,12; 6101,213;  250,173;51743,673;11,36268
 729,69; 6115,506;  287,250;51817,238;11,31042
 730,26; 6149,646;  286,096;52034,342;11,33091
 730,82; 6153,016;  263,020;52043,830;11,37486
 731,39; 6179,540;  267,558;51979,241;11,43258
 731,96; 6196,217;  250,558;52324,960;11,41762
 732,53; 6277,741;  261,943;52469,141;11,52293
 733,10; 6268,881;  280,174;52563,245;11,45439
 733,67; 6310,020;  280,251;52780,348;11,48525
 734,24; 6279,775;  259,943;52431,682;11,53849
 734,81; 6324,837;  294,867;52566,017;11,53594
 735,38; 6294,976;  268,713;52309,351;11,57992
 735,95; 6285,808;  257,405;52283,147;11,58735
 736,52; 6326,639;  285,636;52395,020;11,59293
 737,09; 6329,548;  282,713;51982,047;11,69616
 737,66; 6360,149;  311,867;52209,919;11,65416
 738,23; 6343,442;  269,559;52286,562;11,67673
 738,80; 6439,889;  319,867;52606,204;11,70482
 739,37; 6422,105;  302,252;52781,307;11,66152
 739,94; 6419,937;  274,098;52811,334;11,69806
 740,51; 6513,384;  375,098;52843,899;11,69892
 741,07; 6450,600;  266,175;52773,156;11,77829
 741,64; 6514,432;  298,791;52949,414;11,80545
 742,21; 6508,955;  272,560;53037,671;11,81916
 742,78; 6471,633;  245,099;52830,083;11,84090
 743,35; 6529,003;  259,561;53133,725;11,85729
 743,92; 6586,681;  306,561;53225,521;11,86743
 744,49; 6651,282;  299,022;53091,163;12,03259
 745,06; 6606,267;  253,330;53061,189;12,03029
 745,63; 6645,407;  255,484;53097,370;12,09253
 746,19; 6666,238;  267,792;53121,012;12,10607
 746,76; 6683,916;  279,023;53099,500;12,12578
 747,33; 6682,363;  252,484;53153,065;12,15465
 747,90; 6759,118;  283,946;53275,553;12,21924
 748,47; 6762,103;  284,638;53170,272;12,24806
 749,04; 6811,473;  292,715;53214,068;12,31782
 749,61; 6813,997;  297,485;53260,018;12,30400
 750,17; 6884,598;  292,562;53317,122;12,43204
 750,74; 6826,199;  282,485;53193,379;12,36742
 751,31; 6832,723;  262,331;53076,406;12,44061
 751,88; 6839,631;  262,331;52928,971;12,48855
 752,45; 6945,924;  264,178;53116,921;12,64219
 753,02; 6919,910;  276,255;52916,255;12,62093
 753,58; 6906,049;  249,255;52853,743;12,65442
 754,15; 6935,496;  260,486;52920,232;12,67574
 754,72; 6938,174;  256,794;52779,104;12,72103
 755,29; 6947,236;  253,332;52663,131;12,77224
 755,86; 6991,452;  275,948;52730,312;12,80257
 756,42; 7079,438;  283,486;52687,646;12,96834
 756,99; 7000,500;  247,256;52578,211;12,90488
 757,56; 7046,024;  255,717;52596,699;12,97321
 758,13; 6992,471;  218,256;52606,264;12,93085
 758,70; 7077,380;  257,025;52636,676;13,02100
 759,26; 7117,827;  241,948;52640,779;13,12220
 759,83; 7152,735;  247,102;52669,960;13,17294
 760,40; 7133,951;  229,948;52620,910;13,17785
 760,97; 7179,937;  228,949;52609,398;13,27020
 761,53; 7147,076;  203,564;52253,424;13,34012
 762,10; 7161,985;  203,641;52222,374;13,37661
 762,67; 7234,585;  236,795;52118,093;13,48808
 763,24; 7164,879;  186,488;51786,351;13,52405
 763,80; 7204,479;  219,565;51965,070;13,49859
 764,37; 7263,619;  230,026;51731,712;13,65701
 764,94; 7205,296;  204,411;51406,892;13,67294
 765,50; 7248,974;  220,026;51299,303;13,76086
 766,07; 7270,421;  253,180;51445,869;13,70751
 766,64; 7230,253;  231,950;51087,741;13,76107
 767,21; 7250,084;  236,181;50986,614;13,82038
 767,77; 7324,301;  248,335;50996,487;13,94330
 768,34; 7314,517;  247,258;50969,898;13,93314
 768,91; 7321,579;  270,796;50862,310;13,93669
 769,47; 7342,872;  257,873;50778,798;14,02389
 770,04; 7341,627;  252,797;50701,440;14,05158
 770,61; 7346,920;  243,951;50486,082;14,13748
 771,18; 7342,521;  236,643;50285,878;14,19778
 771,74; 7392,737;  254,797;50438,674;14,22357
 772,31; 7378,338;  248,797;50360,547;14,22728
 772,88; 7391,016;  229,797;50082,420;14,36478
 773,44; 7400,001;  234,490;49810,292;14,45365
 774,01; 7455,525;  263,490;50006,934;14,45826
 774,58; 7404,818;  230,567;49695,192;14,50380
 775,14; 7484,111;  228,413;49696,680;14,66738
 775,71; 7471,635;  230,721;49701,476;14,63676
 776,27; 7591,467;  286,029;49646,426;14,80020
 776,84; 7581,760;  317,336;49721,760;14,70399
 777,41; 7544,438;  249,413;49535,402;14,80142
 777,97; 7501,962;  227,183;49192,275;14,85707
 778,54; 7546,947;  248,952;49280,763;14,88420
 779,11; 7604,394;  260,414;49250,636;14,99071
 779,67; 7592,764;  234,568;49115,201;15,05340
 780,24; 7654,673;  250,952;48940,305;15,20604
 780,80; 7680,043;  269,106;48981,639;15,21361
 781,37; 7656,413;  258,106;48864,358;15,22089
 781,94; 7646,629;  243,799;48654,154;15,29183
 782,50; 7687,999;  254,876;48648,411;15,35974
 783,07; 7733,061;  282,799;48633,207;15,40889
 783,63; 7696,355;  248,876;48433,388;15,45617
 784,20; 7729,725;  274,569;48404,876;15,48953
 784,77; 7703,326;  249,569;48210,210;15,54140
 785,33; 7735,388;  229,569;47997,314;15,71315
 785,90; 7758,527;  259,030;47979,418;15,71550
 786,46; 7758,359;  269,723;47962,137;15,70194
 787,03; 7793,344;  243,185;47820,317;15,86930
 787,59; 7807,253;  253,262;47613,575;15,95004
 788,16; 7779,007;  262,569;47580,140;15,88509
 788,73; 7832,993;  268,646;47407,859;16,04682
 789,29; 7820,055;  249,339;47130,270;16,14882
 789,86; 7848,810;  265,262;47082,143;16,19832
 790,42; 7845,026;  256,031;46916,631;16,26425
 790,99; 7838,396;  265,878;46610,042;16,33975
 791,55; 7836,305;  252,955;46643,915;16,34661
 792,12; 7885,982;  287,186;46581,865;16,41397
 792,68; 7832,660;  261,493;46247,045;16,46423
 793,25; 7868,800;  258,340;46114,457;16,59639
 793,81; 7915,939;  317,494;45823,022;16,69785
 794,38; 7821,847;  226,186;45530,279;16,76595
 794,94; 7902,833;  252,801;45352,383;16,96253
