
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4253,467;  327,078;12024,368;33,56665
 490,40; 4001,792;  280,463;11439,873;33,34700
 490,98; 3899,235;  268,696;11223,893;33,13988
 491,57; 3849,840;  302,924;11098,327;32,85580
 492,15; 3840,720;  272,927;11014,824;33,21380
 492,74; 3808,941;  303,077;10928,884;32,99387
 493,32; 3777,685;  299,234;10838,889;33,00346
 493,91; 3694,985;  285,005;10775,716;32,50475
 494,50; 3701,135;  293,396;10735,679;32,63404
 495,08; 3671,738;  282,241;10689,213;32,56948
 495,67; 3651,382;  301,005;10627,918;32,44316
 496,25; 3586,462;  256,700;10524,515;32,42912
 496,84; 3578,997;  258,312;10530,419;32,32720
 497,42; 3536,059;  257,701;10495,421;32,02234
 498,01; 3538,896;  286,698;10407,287;32,13448
 498,59; 3476,278;  259,240;10379,835;31,78704
 499,18; 3477,582;  269,544;10311,897;31,94508
 499,76; 3443,060;  278,316;10290,813;31,60794
 500,35; 3372,613;  283,089;10102,755;31,46262
 500,93; 3329,083;  261,317;10069,165;31,27869
 501,52; 3302,834;  263,779; 9965,845;31,32379
 502,10; 3321,753;  278,015; 9976,118;31,38489
 502,69; 3256,474;  261,016; 9804,159;31,38859
 503,27; 3163,034;  250,088; 9641,627;31,01670
 503,86; 3151,427;  264,093; 9570,102;31,02656
 504,44; 3096,177;  238,633; 9449,888;31,02231
 505,03; 2987,420;  232,479; 9228,933;30,62252
 505,61; 2962,551;  250,247; 9104,580;30,63250
 506,19; 2941,852;  273,094; 8988,688;30,62049
 506,78; 2847,535;  228,714; 8840,696;30,40905
 507,36; 2782,846;  251,402; 8679,378;30,03620
 507,95; 2743,339;  255,177; 8473,778;30,27476
 508,53; 2712,080;  245,098; 8408,738;30,21914
 509,12; 2644,641;  259,023; 8260,549;29,81454
 509,70; 2631,540;  281,024; 8140,453;29,90696
 510,29; 2590,077;  278,564; 7994,517;29,95758
 510,87; 2472,210;  243,098; 7805,649;29,47566
 511,46; 2419,204;  244,945; 7671,794;29,27565
 512,04; 2390,823;  250,794; 7550,706;29,31583
 512,62; 2345,789;  263,176; 7395,587;29,19929
 513,21; 2275,591;  239,872; 7234,157;29,10547
 513,79; 2236,741;  243,340; 7115,999;29,00480
 514,38; 2188,340;  230,107; 6978,813;29,01642
 514,96; 2190,488;  275,106; 6923,851;28,80817
 515,54; 2103,404;  230,339; 6737,992;28,78250
 516,13; 2087,061;  251,877; 6674,087;28,57558
 516,71; 2033,349;  247,803; 6503,060;28,54472
 517,30; 1979,128;  233,652; 6428,666;28,17551
 517,88; 1969,945;  248,575; 6335,499;28,27981
 518,46; 1908,962;  244,345; 6248,000;27,72673
 519,05; 1915,073;  243,116; 6226,851;27,94170
 519,63; 1911,802;  249,192; 6157,145;28,14189
 520,22; 1891,243;  267,503; 6077,610;27,94681
 520,80; 1849,006;  259,965; 6038,374;27,49962
 521,38; 1868,594;  280,578; 6006,033;27,73606
 521,97; 1798,732;  239,967; 5950,841;27,29469
 522,55; 1820,697;  263,736; 5929,785;27,47877
 523,13; 1781,571;  228,584; 5929,905;27,23908
 523,72; 1783,548;  241,191; 5911,755;27,19936
 524,30; 1847,754;  263,509; 6050,986;27,37367
 524,89; 1798,034;  240,891; 6035,681;26,87143
 525,47; 1851,623;  260,894; 6164,415;26,94543
 526,05; 1825,214;  227,741; 6194,477;26,77299
 526,64; 1867,669;  265,819; 6338,966;26,37595
 527,22; 1904,102;  252,356; 6417,886;26,79002
 527,80; 1955,297;  282,511; 6548,897;26,69458
 528,39; 1941,733;  246,128; 6602,414;26,67604
 528,97; 1991,864;  239,512; 6747,446;26,92640
 529,55; 2006,364;  262,892; 6939,378;26,11362
 530,14; 2082,206;  277,667; 7121,913;26,36578
 530,72; 2079,296;  243,973; 7210,238;26,34587
 531,30; 2096,508;  237,975; 7355,600;26,11169
 531,89; 2116,945;  260,898; 7447,665;25,82590
 532,47; 2176,075;  292,053; 7530,800;26,02690
 533,05; 2158,018;  279,203; 7550,182;25,83993
 533,63; 2186,471;  282,438; 7635,303;25,89512
 534,22; 2175,353;  245,284; 7642,128;26,09313
 534,80; 2211,623;  275,749; 7724,630;25,98879
 535,38; 2265,921;  352,899; 7852,188;25,50939
 535,97; 2175,530;  255,746; 7740,989;25,64760
 536,55; 2216,705;  316,057; 7821,669;25,32303
 537,13; 2172,520;  290,898; 7754,453;25,21079
 537,71; 2216,680;  323,282; 7822,689;25,24729
 538,30; 2217,032;  328,208; 7883,154;25,00116
 538,88; 2233,805;  344,597; 7967,205;24,78426
 539,46; 2310,741;  389,441; 8096,267;24,92985
 540,05; 2322,314;  385,673; 8211,543;24,74665
 540,63; 2396,474;  429,596; 8406,237;24,65796
 541,21; 2424,798;  434,213; 8534,120;24,57540
 541,79; 2442,544;  452,444; 8582,262;24,47902
 542,38; 2472,628;  476,442; 8769,241;24,07132
 542,96; 2516,672;  467,446; 8876,581;24,36904
 543,54; 2564,816;  490,521; 9123,785;24,02678
 544,12; 2562,774;  459,291; 9238,797;23,95901
 544,70; 2560,122;  461,447; 9347,881;23,61662
 545,29; 2607,302;  477,519; 9473,770;23,67412
 545,87; 2584,313;  452,829; 9488,723;23,58908
 546,45; 2559,906;  425,596; 9536,073;23,42699
 547,03; 2595,846;  420,828; 9637,226;23,59944
 547,62; 2593,194;  404,137; 9765,278;23,38452
 548,20; 2648,383;  413,292; 9891,246;23,58199
 548,78; 2643,674;  392,836;10060,088;23,28313
 549,36; 2646,343;  374,528;10210,310;23,09746
 549,94; 2657,720;  343,753;10412,344;22,98204
 550,53; 2714,019;  352,219;10608,769;23,02723
 551,11; 2730,709;  329,453;10775,983;22,98616
 551,69; 2808,172;  340,220;11044,802;23,05510
 552,27; 2819,197;  310,987;11325,520;22,77182
 552,85; 2886,970;  325,222;11587,113;22,74705
 553,44; 2938,344;  314,297;11953,504;22,54489
 554,02; 3000,053;  340,682;12253,815;22,32302
 554,60; 3026,922;  285,299;12545,471;22,36203
 555,18; 3148,551;  315,066;12856,375;22,59321
 555,76; 3187,680;  310,529;13212,705;22,29974
 556,34; 3275,033;  325,840;13628,052;22,17070
 556,93; 3336,438;  302,759;13992,664;22,15997
 557,51; 3366,719;  290,224;14276,241;21,99693
 558,09; 3485,403;  318,143;14647,224;22,10372
 558,67; 3526,452;  313,149;15002,596;21,87491
 559,25; 3578,683;  325,456;15302,449;21,72150
 559,83; 3650,060;  313,227;15565,507;21,87760
 560,41; 3688,069;  305,993;15866,382;21,73516
 561,00; 3741,014;  311,611;16247,069;21,52058
 561,58; 3758,797;  308,223;16362,632;21,49300
 562,16; 3818,898;  289,991;16682,192;21,52796
 562,74; 3874,858;  287,759;17089,101;21,35007
 563,32; 3913,705;  277,612;17470,945;21,14827
 563,90; 4013,694;  306,534;17862,948;21,11570
 564,48; 4095,951;  301,761;18178,943;21,22365
 565,06; 4202,020;  302,380;18780,613;21,10397
 565,65; 4292,271;  305,692;19330,865;20,95424
 566,23; 4491,511;  351,534;20141,125;20,91997
 566,81; 4544,174;  289,456;20751,272;20,79346
 567,39; 4715,373;  318,305;21604,736;20,65667
 567,97; 4809,547;  319,149;22213,455;20,50943
 568,55; 4986,457;  333,304;22974,360;20,55184
 569,13; 5055,274;  309,842;23613,083;20,36383
 569,71; 5222,851;  305,145;24433,785;20,38120
 570,29; 5423,533;  340,990;25481,751;20,21635
 570,87; 5522,609;  346,991;26167,051;20,04495
 571,45; 5629,665;  324,303;26694,088;20,11909
 572,03; 5661,266;  295,459;27136,987;19,99069
 572,61; 5761,552;  289,919;27850,062;19,85342
 573,20; 5881,737;  315,071;28368,133;19,84335
 573,78; 5970,025;  306,535;29036,297;19,71297
 574,36; 6015,280;  309,996;29503,814;19,54278
 574,94; 6097,313;  352,383;29871,776;19,46155
 575,52; 6075,068;  294,233;30180,785;19,34260
 576,10; 6202,448;  346,231;30610,137;19,35050
 576,68; 6218,846;  331,844;31160,162;19,09609
 577,26; 6317,044;  352,234;31792,070;18,97214
 577,84; 6373,203;  348,842;32277,312;18,86830
 578,42; 6462,200;  392,769;32563,944;18,86605
 579,00; 6418,652;  340,766;32509,957;18,89350
 579,58; 6423,219;  364,691;32854,920;18,64723
 580,16; 6375,289;  344,538;32755,446;18,60716
 580,74; 6393,916;  335,846;32984,373;18,55541
 581,32; 6365,325;  343,307;33087,970;18,39084
 581,90; 6313,922;  367,923;33034,379;18,20215
 582,48; 6336,224;  349,769;33169,952;18,24016
 583,06; 6338,455;  348,845;33181,614;18,24278
 583,64; 6308,597;  353,229;33345,303;18,05091
 584,22; 6220,636;  352,003;33247,410;17,84028
 584,80; 6163,348;  369,769;32963,440;17,77517
 585,38; 6046,619;  385,147;32557,731;17,59719
 585,96; 6001,125;  335,766;32663,459;17,52478
 586,54; 6002,258;  363,771;32778,225;17,39498
 587,12; 5952,258;  326,155;32751,272;17,35107
 587,70; 5973,214;  374,151;32963,386;17,18071
 588,28; 5918,596;  355,462;32981,941;17,05098
 588,86; 5945,879;  349,232;33043,117;17,11833
 589,44; 5892,960;  337,390;33174,941;16,91834
 590,02; 5916,611;  358,081;33308,542;16,86935
 590,59; 5893,045;  327,002;33514,311;16,77160
 591,17; 5884,271;  351,470;33732,535;16,57467
 591,75; 5871,976;  331,083;33799,479;16,55560
 592,33; 5893,042;  354,852;34047,903;16,43719
 592,91; 5860,869;  307,239;34165,224;16,40272
 593,49; 5906,702;  324,394;34518,360;16,32542
 594,07; 5954,951;  326,548;34697,678;16,37538
 594,65; 5891,151;  334,695;34735,900;16,15192
 595,23; 5881,913;  332,466;35090,617;15,96589
 595,81; 5919,303;  324,543;35238,191;16,02456
 596,39; 5897,368;  328,005;35383,183;15,88742
 596,97; 5880,538;  322,008;35552,136;15,77777
 597,55; 5844,310;  312,849;35481,166;15,72853
 598,12; 5793,169;  303,395;35399,242;15,64223
 598,70; 5790,490;  307,085;35628,684;15,52422
 599,28; 5808,064;  329,932;35659,433;15,50583
 599,86; 5755,448;  322,624;35731,011;15,34333
 600,44; 5747,809;  285,702;35848,685;15,35897
 601,02; 5769,344;  337,013;35935,156;15,26015
 601,60; 5708,266;  325,314;35956,316;15,10750
 602,18; 5633,104;  297,933;35921,865;14,97637
 602,75; 5614,984;  298,697;35998,033;14,89184
 603,33; 5621,703;  307,855;36005,675;14,88564
 603,91; 5564,913;  290,935;35983,836;14,77599
 604,49; 5557,040;  326,009;36083,150;14,62933
 605,07; 5546,160;  320,391;35985,225;14,65244
 605,65; 5488,057;  324,471;36170,922;14,40473
 606,23; 5466,785;  353,694;36241,261;14,24753
 606,80; 5464,960;  380,235;36263,021;14,17037
 607,38; 5427,724;  404,781;36236,475;14,01816
 607,96; 5438,516;  429,697;36349,185;13,94457
 608,54; 5435,264;  477,163;36332,295;13,82815
 609,12; 5393,149;  466,312;36359,385;13,72643
 609,70; 5360,277;  486,700;36421,042;13,56245
 610,27; 5331,073;  501,466;36465,158;13,42912
 610,85; 5300,851;  502,546;36530,061;13,31844
 611,43; 5275,555;  507,316;36395,486;13,28638
 612,01; 5196,154;  475,929;36255,186;13,19263
 612,59; 5164,804;  479,777;36266,767;13,09142
 613,16; 5117,044;  445,464;36210,037;13,06203
 613,74; 5085,738;  442,393;36050,885;13,03999
 614,32; 5057,589;  412,779;36131,111;13,00400
 614,90; 4975,704;  394,007;36059,147;12,84643
 615,48; 4897,322;  362,542;35804,826;12,79483
 616,05; 4871,553;  349,695;35701,679;12,79096
 616,63; 4837,785;  353,386;35618,147;12,71637
 617,21; 4791,830;  354,619;35485,498;12,63051
 617,79; 4715,800;  344,005;35331,822;12,49519
 618,36; 4704,521;  353,006;35311,290;12,44773
 618,94; 4584,754;  294,696;35040,501;12,34698
 619,52; 4552,264;  331,156;34843,615;12,23068
 620,10; 4505,901;  324,236;34672,683;12,17425
 620,67; 4516,974;  323,617;34598,896;12,23435
 621,25; 4461,639;  339,007;34507,810;12,06549
 621,83; 4403,842;  313,927;34420,392;11,99161
 622,41; 4450,955;  363,850;34426,565;11,99877
 622,98; 4372,418;  334,078;34223,695;11,91616
 623,56; 4326,838;  339,385;34215,524;11,77068
 624,14; 4300,242;  303,315;34047,836;11,84467
 624,72; 4281,257;  326,080;33994,061;11,74759
 625,29; 4223,643;  295,462;34100,503;11,62010
 625,87; 4256,131;  355,774;33979,757;11,59992
 626,45; 4153,253;  297,462;33809,735;11,50561
 627,02; 4155,362;  308,313;33852,870;11,46847
 627,60; 4082,134;  304,009;33678,925;11,32025
 628,18; 4087,765;  281,928;33700,231;11,38848
 628,76; 4037,507;  287,925;33778,161;11,19605
 629,33; 4074,926;  316,080;33869,401;11,20261
 629,91; 4046,670;  308,466;33853,375;11,14388
 630,49; 4043,417;  331,618;33886,073;11,06202
 631,06; 4028,915;  317,386;34101,517;10,98601
 631,64; 4052,957;  314,308;34034,585;11,08724
 632,22; 3953,798;  274,922;33913,707;10,93641
 632,79; 4006,680;  306,384;34171,763;10,92649
 633,37; 3961,917;  289,775;34302,682;10,79632
 633,95; 3931,863;  296,077;34337,733;10,68040
 634,52; 3937,582;  289,927;34440,378;10,68113
 635,10; 3920,380;  294,312;34418,964;10,62595
 635,68; 3947,272;  298,845;34673,059;10,61385
 636,25; 3908,545;  287,689;34640,478;10,54021
 636,83; 3921,583;  263,232;34768,623;10,60226
 637,41; 3911,763;  283,460;34887,808;10,48511
 637,98; 3928,390;  307,383;35030,585;10,42821
 638,56; 3964,350;  289,919;35169,731;10,53455
 639,13; 3921,850;  292,847;35134,913;10,41558
 639,71; 3985,281;  330,617;35319,738;10,44514
 640,29; 3841,751;  257,079;35092,692;10,29025
 640,86; 3889,820;  265,310;35297,411;10,34625
 641,44; 3877,350;  274,925;35331,515;10,27603
 642,02; 3896,727;  308,002;35358,003;10,23887
 642,59; 3892,334;  280,002;35430,876;10,27665
 643,17; 3833,172;  269,310;35392,903;10,14663
 643,74; 3822,702;  270,772;35402,006;10,11046
 644,32; 3840,156;  303,310;35371,033;10,08576
 644,89; 3832,378;  297,541;35389,060;10,07320
 645,47; 3825,678;  309,849;35470,625; 9,99929
 646,05; 3810,439;  301,849;35303,421;10,02409
 646,62; 3762,815;  287,849;35205,986; 9,95175
 647,20; 3790,115;  287,003;35506,628; 9,94648
 647,77; 3720,568;  267,234;35296,885; 9,85832
 648,35; 3708,483;  253,619;35186,373; 9,89004
 648,92; 3715,629;  289,234;35328,169; 9,77882
 649,50; 3646,082;  254,388;35151,581; 9,71910
 650,08; 3651,997;  252,388;35160,300; 9,73879
 650,65; 3673,835;  269,465;35202,942; 9,74529
 651,23; 3732,596;  253,542;36062,891; 9,71549
 651,80; 3846,050;  251,773;36938,764; 9,79714
 652,38; 3859,503;  275,773;37435,406; 9,64415
 652,95; 3908,264;  239,697;37559,433; 9,83010
 653,53; 3917,410;  268,697;37840,844; 9,71122
 654,10; 3964,479;  304,081;38124,025; 9,67848
 654,68; 3891,701;  263,159;37958,205; 9,62605
 655,25; 3890,386;  257,082;38055,232; 9,61239
 655,83; 3887,762;  250,620;38175,259; 9,59045
 656,40; 3930,292;  290,082;38101,208; 9,62735
 656,98; 3909,592;  252,928;38027,312; 9,68027
 657,55; 3898,430;  260,928;37820,031; 9,68474
 658,13; 3851,960;  253,159;37434,904; 9,67895
 658,70; 3803,337;  268,621;37326,161; 9,53845
 659,28; 3744,328;  249,006;36566,496; 9,62435
 659,85; 3675,166;  283,236;35688,138; 9,58040
 660,43; 3672,620;  268,852;35701,395; 9,60633
 661,00; 3658,689;  262,160;35813,806; 9,55379
 661,58; 3660,911;  251,237;36078,448; 9,51700
 662,15; 3724,211;  243,698;36365,398; 9,63552
 662,73; 3790,433;  315,622;36611,810; 9,57349
 663,30; 3762,887;  262,776;36802,298; 9,57897
 663,88; 3795,263;  267,545;36925,247; 9,62340
 664,45; 3807,024;  257,314;37175,428; 9,61509
 665,03; 3820,709;  262,237;37603,993; 9,52947
 665,60; 3945,547;  335,007;37907,097; 9,60963
 666,17; 3892,385;  270,545;38021,508; 9,59403
 666,75; 3890,838;  264,392;38341,073; 9,52406
 667,32; 3952,753;  288,776;38603,177; 9,56292
 667,90; 3977,591;  256,930;38909,973; 9,62579
 668,47; 4001,198;  284,161;39173,692; 9,55794
 669,05; 4043,190;  261,931;39432,180; 9,65340
 669,62; 4020,951;  241,469;39505,976; 9,62570
 670,19; 4044,328;  242,238;39631,849; 9,65252
 670,77; 4107,242;  256,546;39816,260; 9,73388
 671,34; 4079,388;  259,316;39699,517; 9,68573
 671,92; 4124,842;  248,470;40033,544; 9,74328
 672,49; 4130,987;  271,239;39993,494; 9,71684
 673,06; 4090,518;  236,162;40100,213; 9,66875
 673,64; 4105,202;  248,008;40062,239; 9,68798
 674,21; 4151,424;  237,008;40063,189; 9,82875
 674,79; 4179,032;  269,393;40230,216; 9,78368
 675,36; 4218,639;  271,086;40409,396; 9,83488
 675,93; 4146,477;  243,932;40181,808; 9,77154
 676,51; 4221,469;  267,163;40467,296; 9,83655
 677,08; 4200,307;  267,624;40425,169; 9,79313
 677,65; 4242,683;  255,701;40680,426; 9,86273
 678,23; 4284,752;  250,317;40745,914; 9,96265
 678,80; 4304,051;  257,009;40924,864; 9,95145
 679,38; 4318,274;  250,702;40990,583; 9,98425
 679,95; 4339,112;  268,163;41280,917; 9,92606
 680,52; 4348,719;  249,240;41520,636; 9,93298
 681,10; 4440,865;  269,241;41869,355;10,02792
 681,67; 4451,472;  260,318;42213,228; 9,99014
 682,24; 4439,079;  231,856;42269,870;10,00814
 682,82; 4543,379;  249,241;42750,897;10,10346
 683,39; 4575,140;  284,087;43084,770;10,02566
 683,96; 4629,286;  259,626;43252,181;10,16376
 684,54; 4650,201;  232,010;43589,669;10,19010
 685,11; 4743,654;  282,780;43841,311;10,24110
 685,68; 4751,877;  246,780;44291,492;10,22846
 686,25; 4745,176;  234,857;44404,826;10,21128
 686,83; 4836,553;  237,857;44571,776;10,37286
 687,40; 4852,852;  228,396;44861,418;10,36107
 687,97; 4977,536;  282,703;45281,445;10,43325
 688,55; 4920,913;  238,704;45162,395;10,42258
 689,12; 4966,674;  221,396;45552,190;10,46811
 689,69; 4986,897;  233,088;45532,986;10,49408
 690,26; 5016,581;  260,165;45717,628;10,46344
 690,84; 5038,803;  237,396;45881,886;10,51914
 691,41; 5081,488;  263,012;45934,759;10,55023
 691,98; 5150,633;  262,627;46237,170;10,63198
 692,56; 5152,548;  251,166;46279,812;10,64855
 693,13; 5233,079;  300,166;46257,916;10,73358
 693,70; 5245,378;  270,935;46541,942;10,75067
 694,27; 5249,216;  245,782;46613,431;10,79079
 694,84; 5296,823;  242,859;46674,457;10,88475
 695,42; 5370,277;  291,013;46828,715;10,91430
 695,99; 5310,576;  262,936;47115,126;10,77354
 696,56; 5357,491;  252,013;46926,460;10,93849
 697,13; 5448,021;  262,090;47242,256;11,03856
 697,71; 5450,090;  243,552;47309,360;11,06225
 698,28; 5508,390;  270,782;47530,079;11,08270
 698,85; 5487,920;  222,936;47753,567;11,07703
 699,42; 5574,989;  229,013;47842,978;11,22775
 699,99; 5623,135;  261,090;47875,620;11,26136
 700,57; 5643,357;  249,937;47885,955;11,32215
 701,14; 5657,426;  250,014;48169,751;11,28431
 701,71; 5700,341;  272,014;48305,854;11,30105
 702,28; 5768,256;  249,399;48287,035;11,48861
 702,85; 5779,709;  262,629;48388,523;11,46385
 703,43; 5849,778;  279,014;48638,780;11,51942
 704,00; 5909,078;  272,168;48834,807;11,60750
 704,57; 5920,916;  258,707;48799,757;11,66478
 705,14; 5943,907;  284,784;49084,245;11,59669
 705,71; 6035,207;  293,707;49164,195;11,74840
 706,28; 6024,891;  261,015;49017,452;11,82178
 706,86; 6057,806;  282,399;49233,171;11,79840
 707,43; 6125,106;  298,784;49271,121;11,89717
 708,00; 6098,482;  285,246;49246,378;11,87317
 708,57; 6122,705;  260,015;49139,867;11,99408
 709,14; 6138,697;  282,785;49256,893;11,95716
 709,71; 6199,996;  266,554;49312,535;12,09771
 710,28; 6224,296;  277,939;49610,101;12,05371
 710,86; 6248,826;  270,708;49686,358;12,09762
 711,43; 6307,125;  291,400;49737,077;12,16633
 712,00; 6336,348;  255,093;49697,027;12,29979
 712,57; 6413,032;  280,554;49915,669;12,35512
 713,14; 6393,793;  267,862;50000,926;12,31762
 713,71; 6513,631;  276,016;49852,184;12,58188
 714,28; 6491,546;  262,093;50000,826;12,52435
 714,85; 6482,230;  258,786;49703,006;12,58680
 715,42; 6505,838;  267,017;49866,341;12,57844
 716,00; 6666,599;  321,709;49940,290;12,78733
 716,57; 6662,360;  267,171;50156,471;12,81876
 717,14; 6690,044;  256,017;50054,344;12,92017
 717,71; 6742,267;  242,479;50061,755;13,04673
 718,28; 6826,951;  295,171;50305,936;13,06075
 718,85; 6826,404;  248,863;50184,501;13,17204
 719,42; 6899,319;  271,863;50341,374;13,23651
 719,99; 6870,465;  246,556;50109,477;13,28424
 720,56; 6959,610;  273,556;50417,273;13,33378
 721,13; 7003,756;  267,095;50545,146;13,39881
 721,70; 6968,210;  253,787;50378,019;13,39556
 722,27; 7071,894;  277,864;50422,045;13,54899
 722,84; 7164,655;  312,941;50632,072;13,61652
 723,41; 7110,339;  248,172;50657,099;13,61300
 723,98; 7208,485;  274,018;50880,125;13,70283
 724,55; 7243,784;  292,941;50961,691;13,71820
 725,12; 7178,776;  222,711;50831,563;13,74476
 725,69; 7344,691;  255,326;51149,590;13,92959
 726,27; 7397,837;  265,788;51061,463;14,04066
 726,84; 7459,290;  263,480;51428,490;14,06393
 727,41; 7513,436;  282,404;51393,055;14,14780
 727,98; 7591,581;  277,404;51691,081;14,22613
 728,55; 7630,650;  305,711;51564,493;14,29012
 729,12; 7684,565;  250,173;51743,673;14,43754
 729,69; 7695,788;  287,250;51817,238;14,37714
 730,26; 7737,780;  286,096;52034,342;14,39988
 730,82; 7738,310;  263,020;52043,830;14,43641
 731,39; 7845,840;  267,558;51979,241;14,65487
 731,96; 7925,986;  250,558;52324,960;14,73935
 732,53; 8008,824;  261,943;52469,141;14,83872
 733,10; 8039,970;  280,174;52563,245;14,84189
 733,67; 8076,654;  280,251;52780,348;14,85026
 734,24; 8082,646;  259,943;52431,682;14,99414
 734,81; 8176,484;  294,867;52566,017;15,07833
 735,38; 8099,629;  268,713;52309,351;15,04770
 735,95; 8138,160;  257,405;52283,147;15,14780
 736,52; 8215,305;  285,636;52395,020;15,21735
 737,09; 8215,913;  282,713;51982,047;15,34488
 737,66; 8308,981;  311,867;52209,919;15,40928
 738,23; 8348,358;  269,559;52286,562;15,53107
 738,80; 8448,273;  319,867;52606,204;15,54595
 739,37; 8485,726;  302,252;52781,307;15,59379
 739,94; 8470,026;  274,098;52811,334;15,60023
 740,51; 8608,787;  375,098;52843,899;15,69254
 741,07; 8569,394;  266,175;52773,156;15,81355
 741,64; 8674,001;  298,791;52949,414;15,90714
 742,21; 8659,455;  272,560;53037,671;15,89477
 742,78; 8680,139;  245,099;52830,083;16,04078
 743,35; 8796,977;  259,561;53133,725;16,14667
 743,92; 8855,199;  306,561;53225,521;16,15421
 744,49; 8902,499;  299,022;53091,163;16,29689
 745,06; 8903,337;  253,330;53061,189;16,38015
 745,63; 8910,252;  255,484;53097,370;16,37861
 746,19; 8940,244;  267,792;53121,012;16,40856
 746,76; 9035,620;  279,023;53099,500;16,57804
 747,33; 9062,689;  252,484;53153,065;16,65427
 747,90; 9146,296;  283,946;53275,553;16,72406
 748,47; 9138,134;  284,638;53170,272;16,74083
 749,04; 9193,818;  292,715;53214,068;16,81949
 749,61; 9231,195;  297,485;53260,018;16,86798
 750,17; 9256,264;  292,562;53317,122;16,90481
 750,74; 9293,948;  282,485;53193,379;17,03139
 751,31; 9307,786;  262,331;53076,406;17,12698
 751,88; 9307,316;  262,331;52928,971;17,17403
 752,45; 9353,539;  264,178;53116,921;17,19752
 753,02; 9402,761;  276,255;52916,255;17,33759
 753,58; 9418,446;  249,255;52853,743;17,43043
 754,15; 9510,668;  260,486;52920,232;17,56595
 754,72; 9485,583;  256,794;52779,104;17,57118
 755,29; 9452,037;  253,332;52663,131;17,55150
 755,86; 9593,721;  275,948;52730,312;17,76358
 756,42; 9657,174;  283,486;52687,646;17,88730
 756,99; 9625,243;  247,256;52578,211;17,92054
 757,56; 9674,389;  255,717;52596,699;17,99483
 758,13; 9691,611;  218,256;52606,264;18,08306
 758,70; 9816,680;  257,025;52636,676;18,25070
 759,26; 9847,441;  241,948;52640,779;18,33150
 759,83; 9965,356;  247,102;52669,960;18,53820
 760,40; 9989,502;  229,948;52620,910;18,62831
 760,97;10023,878;  228,949;52609,398;18,69959
 761,53;10021,639;  203,564;52253,424;18,86283
 762,10;10048,400;  203,641;52222,374;18,92541
 762,67;10138,623;  236,795;52118,093;19,08554
 763,24;10051,307;  186,488;51786,351;19,11792
 763,80;10119,376;  219,565;51965,070;19,13173
 764,37;10158,214;  230,026;51731,712;19,27740
 764,94;10068,513;  204,411;51406,892;19,26489
 765,50;10148,121;  220,026;51299,303;19,43664
 766,07;10192,343;  253,180;51445,869;19,41520
 766,64;10089,335;  231,950;51087,741;19,38301
 767,21;10146,789;  236,181;50986,614;19,52812
 767,77;10212,703;  248,335;50996,487;19,63494
 768,34;10135,772;  247,258;50969,898;19,49527
 768,91;10216,379;  270,796;50862,310;19,65860
 769,47;10238,064;  257,873;50778,798;19,75457
 770,04;10200,363;  252,797;50701,440;19,71820
 770,61;10219,893;  243,951;50486,082;19,85573
 771,18;10238,655;  236,643;50285,878;19,98434
 771,74;10314,646;  254,797;50438,674;20,04598
 772,31;10319,407;  248,797;50360,547;20,09631
 772,88;10358,245;  229,797;50082,420;20,31678
 773,44;10225,930;  234,490;49810,292;20,15386
 774,01;10360,921;  263,490;50006,934;20,29902
 774,58;10340,683;  230,567;49695,192;20,43908
 775,14;10355,059;  228,413;49696,680;20,47099
 775,71;10400,974;  230,721;49701,476;20,55811
 776,27;10475,120;  286,029;49646,426;20,64224
 776,84;10590,265;  317,336;49721,760;20,79354
 777,41;10527,950;  249,413;49535,402;20,85488
 777,97;10506,941;  227,183;49192,275;20,99406
 778,54;10533,626;  248,952;49280,763;20,97551
 779,11;10606,079;  260,414;49250,636;21,11782
 779,67;10684,763;  234,568;49115,201;21,37901
 780,24;10646,370;  250,952;48940,305;21,35050
 780,80;10664,516;  269,106;48981,639;21,34032
 781,37;10716,508;  258,106;48864,358;21,51658
 781,94;10681,269;  243,799;48654,154;21,56041
 782,50;10749,799;  254,876;48648,411;21,68662
 783,07;10822,483;  282,799;48633,207;21,79854
 783,63;10788,552;  248,876;48433,388;21,87358
 784,20;10781,852;  274,569;48404,876;21,83091
 784,77;10773,151;  249,569;48210,210;21,94212
 785,33;10799,297;  229,569;47997,314;22,12733
 785,90;10827,366;  259,030;47979,418;22,14637
 786,46;10838,127;  269,723;47962,137;22,15951
 787,03;10845,580;  243,185;47820,317;22,28465
 787,59;10783,726;  253,262;47613,575;22,23479
 788,16;10866,564;  262,569;47580,140;22,41027
 788,73;10882,863;  268,646;47407,859;22,51675
 789,29;10789,394;  249,339;47130,270;22,48261
 789,86;10837,693;  265,262;47082,143;22,58252
 790,42;10807,378;  256,031;46916,631;22,61297
 790,99;10764,062;  265,878;46610,042;22,65266
 791,55;10774,130;  252,955;46643,915;22,67937
 792,12;10912,507;  287,186;46581,865;22,95150
 792,68;10852,114;  261,493;46247,045;23,03032
 793,25;10832,029;  258,340;46114,457;23,05841
 793,81;10867,098;  317,494;45823,022;23,18313
 794,38;10769,859;  226,186;45530,279;23,27311
 794,94;10806,774;  252,801;45352,383;23,40149
