
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4644,750;  268,696;11223,893;39,94500
 491,57; 4664,631;  302,924;11098,327;40,40338
 492,15; 4608,565;  272,927;11014,824;40,36194
 492,74; 4548,280;  303,077;10928,884;39,95182
 493,32; 4500,688;  299,234;10838,889;39,86330
 493,91; 4420,563;  285,005;10775,716;39,42114
 494,50; 4439,762;  293,396;10735,679;39,70747
 495,08; 4372,546;  282,241;10689,213;39,30351
 495,67; 4399,041;  301,005;10627,918;39,68307
 496,25; 4320,135;  256,700;10524,515;39,57448
 496,84; 4288,462;  258,312;10530,419;39,23392
 497,42; 4266,478;  257,701;10495,421;39,15693
 498,01; 4250,003;  286,698;10407,287;39,16082
 498,59; 4191,846;  259,240;10379,835;38,85746
 499,18; 4196,861;  269,544;10311,897;39,10754
 499,76; 4183,931;  278,316;10290,813;39,00741
 500,35; 4060,747;  283,089;10102,755;38,47033
 500,93; 4032,633;  261,317;10069,165;38,45203
 501,52; 4036,357;  263,779; 9965,845;38,88428
 502,10; 4018,783;  278,015; 9976,118;38,57216
 502,69; 3929,946;  261,016; 9804,159;38,44572
 503,27; 3875,453;  250,088; 9641,627;38,60246
 503,86; 3840,126;  264,093; 9570,102;38,42714
 504,44; 3794,514;  238,633; 9449,888;38,60365
 505,03; 3652,535;  232,479; 9228,933;38,01560
 505,61; 3634,833;  250,247; 9104,580;38,22519
 506,19; 3634,732;  273,094; 8988,688;38,57038
 506,78; 3506,659;  228,714; 8840,696;38,06261
 507,36; 3431,201;  251,402; 8679,378;37,72909
 507,95; 3386,390;  255,177; 8473,778;38,09909
 508,53; 3337,841;  245,098; 8408,738;37,88437
 509,12; 3288,778;  259,023; 8260,549;37,86472
 509,70; 3239,667;  281,024; 8140,453;37,64451
 510,29; 3186,761;  278,564; 7994,517;37,69070
 510,87; 3104,646;  243,098; 7805,649;37,83839
 511,46; 3024,046;  244,945; 7671,794;37,41965
 512,04; 2967,209;  250,794; 7550,706;37,21162
 512,62; 2906,899;  263,176; 7395,587;37,06633
 513,21; 2835,221;  239,872; 7234,157;37,10671
 513,79; 2816,772;  243,340; 7115,999;37,44449
 514,38; 2723,512;  230,107; 6978,813;36,94642
 514,96; 2704,402;  275,106; 6923,851;36,53767
 515,54; 2645,884;  230,339; 6737,992;37,11853
 516,13; 2633,056;  251,877; 6674,087;37,07725
 516,71; 2574,950;  247,803; 6503,060;37,20306
 517,30; 2504,720;  233,652; 6428,666;36,65962
 517,88; 2499,379;  248,575; 6335,499;36,97770
 518,46; 2439,708;  244,345; 6248,000;36,56711
 519,05; 2409,900;  243,116; 6226,851;36,21123
 519,63; 2425,878;  249,192; 6157,145;36,84332
 520,22; 2388,513;  267,503; 6077,610;36,50552
 520,80; 2341,525;  259,965; 6038,374;36,02306
 521,38; 2359,353;  280,578; 6006,033;36,30759
 521,97; 2317,332;  239,967; 5950,841;36,37561
 522,55; 2281,731;  263,736; 5929,785;35,61556
 523,13; 2269,122;  228,584; 5929,905;35,79061
 523,72; 2264,366;  241,191; 5911,755;35,67855
 524,30; 2326,553;  263,509; 6050,986;35,64669
 524,89; 2298,190;  240,891; 6035,681;35,50257
 525,47; 2360,408;  260,894; 6164,415;35,56376
 526,05; 2349,063;  227,741; 6194,477;35,55247
 526,64; 2393,273;  265,819; 6338,966;35,03051
 527,22; 2432,765;  252,356; 6417,886;35,36451
 527,80; 2494,715;  282,511; 6548,897;35,30271
 528,39; 2485,224;  246,128; 6602,414;35,22649
 528,97; 2520,907;  239,512; 6747,446;35,05560
 529,55; 2569,548;  262,892; 6939,378;34,54895
 530,14; 2654,253;  277,667; 7121,913;34,72386
 530,72; 2648,529;  243,973; 7210,238;34,51714
 531,30; 2704,803;  237,975; 7355,600;34,65803
 531,89; 2699,377;  260,898; 7447,665;33,93012
 532,47; 2769,190;  292,053; 7530,800;34,22052
 533,05; 2786,247;  279,203; 7550,182;34,48014
 533,63; 2806,907;  282,438; 7635,303;34,33313
 534,22; 2790,970;  245,284; 7642,128;34,41583
 534,80; 2819,045;  275,749; 7724,630;34,14333
 535,38; 2888,647;  352,899; 7852,188;33,81318
 535,97; 2777,392;  255,746; 7740,989;33,68823
 536,55; 2839,078;  316,057; 7821,669;33,61513
 537,13; 2803,707;  290,898; 7754,453;33,66772
 537,71; 2815,695;  323,282; 7822,689;33,23480
 538,30; 2858,649;  328,208; 7883,154;33,49383
 538,88; 2862,674;  344,597; 7967,205;33,03432
 539,46; 2931,213;  389,441; 8096,267;32,98079
 540,05; 2969,596;  385,673; 8211,543;33,01770
 540,63; 3054,280;  429,596; 8406,237;32,90463
 541,21; 3091,998;  434,213; 8534,120;32,81253
 541,79; 3119,956;  452,444; 8582,262;32,81146
 542,38; 3170,430;  476,442; 8769,241;32,48587
 542,96; 3202,587;  467,446; 8876,581;32,52582
 543,54; 3260,545;  490,521; 9123,785;32,08549
 544,12; 3285,960;  459,291; 9238,797;32,19622
 544,70; 3314,299;  461,447; 9347,881;32,10345
 545,29; 3368,534;  477,519; 9473,770;32,13578
 545,87; 3332,110;  452,829; 9488,723;31,86493
 546,45; 3328,627;  425,596; 9536,073;31,86475
 547,03; 3327,073;  420,828; 9637,226;31,53342
 547,62; 3363,675;  404,137; 9765,278;31,61514
 548,20; 3420,980;  413,292; 9891,246;31,73352
 548,78; 3382,851;  392,836;10060,088;30,92932
 549,36; 3435,267;  374,528;10210,310;31,11841
 549,94; 3434,237;  343,753;10412,344;30,69431
 550,53; 3503,209;  352,219;10608,769;30,72173
 551,11; 3543,383;  329,453;10775,983;30,76553
 551,69; 3591,023;  340,220;11044,802;30,36833
 552,27; 3637,279;  310,987;11325,520;30,19912
 552,85; 3723,069;  325,222;11587,113;30,17119
 553,44; 3782,764;  314,297;11953,504;29,79986
 554,02; 3903,207;  340,682;12253,815;29,90418
 554,60; 3903,605;  285,299;12545,471;29,51268
 555,18; 4035,225;  315,066;12856,375;29,66324
 555,76; 4119,074;  310,529;13212,705;29,51863
 556,34; 4203,992;  325,840;13628,052;29,15419
 556,93; 4248,357;  302,759;13992,664;28,82122
 557,51; 4355,271;  290,224;14276,241;29,06508
 558,09; 4477,755;  318,143;14647,224;29,02916
 558,67; 4530,646;  313,149;15002,596;28,71106
 559,25; 4613,253;  325,456;15302,449;28,62922
 559,83; 4635,666;  313,227;15565,507;28,33962
 560,41; 4694,933;  305,993;15866,382;28,20585
 561,00; 4825,841;  311,611;16247,069;28,32821
 561,58; 4850,493;  308,223;16362,632;28,29298
 562,16; 4897,215;  289,991;16682,192;28,10619
 562,74; 4942,885;  287,759;17089,101;27,70687
 563,32; 5034,198;  277,612;17470,945;27,66529
 563,90; 5147,436;  306,534;17862,948;27,57341
 564,48; 5223,028;  301,761;18178,943;27,52820
 565,06; 5360,060;  302,380;18780,613;27,37102
 565,65; 5516,175;  305,692;19330,865;27,38731
 566,23; 5715,134;  351,534;20141,125;27,10314
 566,81; 5798,785;  289,456;20751,272;26,92493
 567,39; 5995,893;  318,305;21604,736;26,67233
 567,97; 6125,076;  319,149;22213,455;26,51798
 568,55; 6347,800;  333,304;22974,360;26,56455
 569,13; 6439,106;  309,842;23613,083;26,30220
 569,71; 6616,132;  305,145;24433,785;26,15558
 570,29; 6913,252;  340,990;25481,751;26,14186
 570,87; 7049,414;  346,991;26167,051;25,95820
 571,45; 7195,479;  324,303;26694,088;26,05700
 572,03; 7199,211;  295,459;27136,987;25,72041
 572,61; 7300,080;  289,919;27850,062;25,43586
 573,20; 7452,207;  315,071;28368,133;25,44156
 573,78; 7602,372;  306,535;29036,297;25,39470
 574,36; 7660,139;  309,996;29503,814;25,17705
 574,94; 7741,299;  352,383;29871,776;25,03072
 575,52; 7691,306;  294,233;30180,785;24,75051
 576,10; 7855,342;  346,231;30610,137;24,81210
 576,68; 7941,456;  331,844;31160,162;24,68384
 577,26; 8071,431;  352,234;31792,070;24,55228
 577,84; 8098,179;  348,842;32277,312;24,27093
 578,42; 8179,321;  392,769;32563,944;24,20351
 579,00; 8124,239;  340,766;32509,957;24,19543
 579,58; 8132,711;  364,691;32854,920;23,90879
 580,16; 8044,962;  344,538;32755,446;23,75874
 580,74; 8087,023;  335,846;32984,373;23,74127
 581,32; 8035,170;  343,307;33087,970;23,49043
 581,90; 7984,780;  367,923;33034,379;23,31706
 582,48; 7920,290;  349,769;33169,952;23,06666
 583,06; 7901,934;  348,845;33181,614;23,00473
 583,64; 7927,334;  353,229;33345,303;22,95735
 584,22; 7785,114;  352,003;33247,410;22,59620
 584,80; 7703,754;  369,769;32963,440;22,50126
 585,38; 7537,727;  385,147;32557,731;22,23191
 585,96; 7486,033;  335,766;32663,459;22,11809
 586,54; 7486,215;  363,771;32778,225;21,97305
 587,12; 7431,474;  326,155;32751,272;21,91301
 587,70; 7429,326;  374,151;32963,386;21,64879
 588,28; 7392,006;  355,462;32981,941;21,56697
 588,86; 7376,855;  349,232;33043,117;21,49522
 589,44; 7273,645;  337,390;33174,941;21,12294
 590,02; 7295,546;  358,081;33308,542;21,05423
 590,59; 7317,957;  327,002;33514,311;21,06515
 591,17; 7301,205;  351,470;33732,535;20,81939
 591,75; 7258,015;  331,083;33799,479;20,69693
 592,33; 7298,678;  354,852;34047,903;20,60908
 592,91; 7271,762;  307,239;34165,224;20,56981
 593,49; 7279,641;  324,394;34518,360;20,34057
 594,07; 7284,305;  326,548;34697,678;20,24303
 594,65; 7242,108;  334,695;34735,900;20,07899
 595,23; 7271,169;  332,466;35090,617;19,96281
 595,81; 7227,667;  324,543;35238,191;19,77199
 596,39; 7202,302;  328,005;35383,183;19,60993
 596,97; 7198,721;  322,008;35552,136;19,51941
 597,55; 7139,453;  312,849;35481,166;19,41123
 598,12; 7081,600;  303,395;35399,242;19,31341
 598,70; 7023,297;  307,085;35628,684;19,01446
 599,28; 7047,667;  329,932;35659,433;19,01452
 599,86; 7043,473;  322,624;35731,011;18,98095
 600,44; 6959,670;  285,702;35848,685;18,76662
 601,02; 6995,282;  337,013;35935,156;18,70398
 601,60; 6894,658;  325,314;35956,316;18,43716
 602,18; 6828,735;  297,933;35921,865;18,33262
 602,75; 6802,145;  298,697;35998,033;18,21728
 603,33; 6771,094;  307,855;36005,675;18,10542
 603,91; 6719,802;  290,935;35983,836;18,01161
 604,49; 6726,512;  326,009;36083,150;17,89993
 605,07; 6715,008;  320,391;35985,225;17,92975
 605,65; 6639,724;  324,471;36170,922;17,61751
 606,23; 6652,959;  353,694;36241,261;17,55278
 606,80; 6604,334;  380,235;36263,021;17,34564
 607,38; 6625,812;  404,781;36236,475;17,36181
 607,96; 6596,152;  429,697;36349,185;17,16744
 608,54; 6585,836;  477,163;36332,295;17,03709
 609,12; 6523,242;  466,312;36359,385;16,87493
 609,70; 6529,075;  486,700;36421,042;16,81504
 610,27; 6532,392;  501,466;36465,158;16,76949
 610,85; 6470,174;  502,546;36530,061;16,56408
 611,43; 6453,661;  507,316;36395,486;16,56909
 612,01; 6312,514;  475,929;36255,186;16,31276
 612,59; 6312,439;  479,777;36266,767;16,29827
 613,16; 6247,309;  445,464;36210,037;16,22232
 613,74; 6191,926;  442,393;36050,885;16,14652
 614,32; 6159,465;  412,779;36131,111;16,08890
 614,90; 6123,697;  394,007;36059,147;16,06524
 615,48; 6035,320;  362,542;35804,826;16,00568
 616,05; 5936,696;  349,695;35701,679;15,80393
 616,63; 5908,073;  353,386;35618,147;15,75138
 617,21; 5898,448;  354,619;35485,498;15,78050
 617,79; 5814,847;  344,005;35331,822;15,63642
 618,36; 5806,582;  353,006;35311,290;15,60024
 618,94; 5669,136;  294,696;35040,501;15,46788
 619,52; 5629,050;  331,156;34843,615;15,35067
 620,10; 5567,731;  324,236;34672,683;15,26560
 620,67; 5518,135;  323,617;34598,896;15,15529
 621,25; 5528,637;  339,007;34507,810;15,18821
 621,83; 5470,234;  313,927;34420,392;15,11827
 622,41; 5501,102;  363,850;34426,565;15,08175
 622,98; 5383,968;  334,078;34223,695;14,90100
 623,56; 5395,796;  339,385;34215,524;14,92617
 624,14; 5348,624;  303,315;34047,836;14,95149
 624,72; 5313,535;  326,080;33994,061;14,81364
 625,29; 5241,167;  295,462;34100,503;14,63008
 625,87; 5290,505;  355,774;33979,757;14,67622
 626,45; 5180,093;  297,462;33809,735;14,56968
 627,02; 5141,391;  308,313;33852,870;14,40794
 627,60; 5136,566;  304,009;33678,925;14,47961
 628,18; 5091,935;  281,928;33700,231;14,39333
 628,76; 5061,414;  287,925;33778,161;14,25338
 629,33; 5090,910;  316,080;33869,401;14,23058
 629,91; 5047,577;  308,466;33853,375;14,12766
 630,49; 5080,054;  331,618;33886,073;14,15143
 631,06; 5069,574;  317,386;34101,517;14,06633
 631,64; 5058,847;  314,308;34034,585;14,07028
 632,22; 4976,421;  274,922;33913,707;13,97642
 632,79; 5008,022;  306,384;34171,763;13,88332
 633,37; 4990,332;  289,775;34302,682;13,81992
 633,95; 4997,793;  296,077;34337,733;13,81166
 634,52; 4992,123;  289,927;34440,378;13,76906
 635,10; 5007,509;  294,312;34418,964;13,81171
 635,68; 5012,058;  298,845;34673,059;13,71148
 636,25; 4946,594;  287,689;34640,478;13,56194
 636,83; 4938,876;  263,232;34768,623;13,55047
 637,41; 4964,047;  283,460;34887,808;13,52601
 637,98; 4975,797;  307,383;35030,585;13,44465
 638,56; 4975,843;  289,919;35169,731;13,43449
 639,13; 4959,704;  292,847;35134,913;13,39432
 639,71; 4998,909;  330,617;35319,738;13,34212
 640,29; 4849,462;  257,079;35092,692;13,18301
 640,86; 4917,660;  265,310;35297,411;13,28025
 641,44; 4882,858;  274,925;35331,515;13,14427
 642,02; 4875,211;  308,002;35358,003;13,03055
 642,59; 4866,717;  280,002;35430,876;13,04865
 643,17; 4830,684;  269,310;35392,903;12,98664
 643,74; 4829,498;  270,772;35402,006;12,97628
 644,32; 4823,466;  303,310;35371,033;12,88979
 644,89; 4783,125;  297,541;35389,060;12,78253
 645,47; 4809,555;  309,849;35470,625;12,79751
 646,05; 4804,907;  301,849;35303,421;12,86530
 646,62; 4741,874;  287,849;35205,986;12,75562
 647,20; 4759,996;  287,003;35506,628;12,70028
 647,77; 4697,194;  267,234;35296,885;12,64631
 648,35; 4691,239;  253,619;35186,373;12,70332
 648,92; 4693,206;  289,234;35328,169;12,56879
 649,50; 4657,481;  254,388;35151,581;12,61733
 650,08; 4648,603;  252,388;35160,300;12,59375
 650,65; 4669,493;  269,465;35202,942;12,59545
 651,23; 4730,153;  253,542;36062,891;12,50123
 651,80; 4824,352;  251,773;36938,764;12,46376
 652,38; 4934,319;  275,773;37435,406;12,53658
 652,95; 4919,748;  239,697;37559,433;12,54042
 653,53; 4975,793;  268,697;37840,844;12,52815
 654,10; 4997,914;  304,081;38124,025;12,41100
 654,68; 4931,728;  263,159;37958,205;12,38510
 655,25; 4920,542;  257,082;38055,232;12,33780
 655,83; 4928,817;  250,620;38175,259;12,33551
 656,40; 4951,400;  290,082;38101,208;12,32790
 656,98; 4905,983;  252,928;38027,312;12,31802
 657,55; 4850,412;  260,928;37820,031;12,21936
 658,13; 4842,456;  253,159;37434,904;12,34288
 658,70; 4744,732;  268,621;37326,161;12,07881
 659,28; 4644,622;  249,006;36566,496;12,10331
 659,85; 4561,667;  283,236;35688,138;12,08429
 660,43; 4557,019;  268,852;35701,395;12,10234
 661,00; 4526,063;  262,160;35813,806;11,99355
 661,58; 4527,416;  251,237;36078,448;11,93556
 662,15; 4569,999;  243,698;36365,398;11,97701
 662,73; 4655,966;  315,622;36611,810;11,95813
 663,30; 4615,011;  262,776;36802,298;11,91103
 663,88; 4638,286;  267,545;36925,247;11,92312
 664,45; 4607,638;  257,314;37175,428;11,78371
 665,03; 4684,529;  262,237;37603,993;11,84275
 665,60; 4779,573;  335,007;37907,097;11,82944
 666,17; 4736,464;  270,545;38021,508;11,82995
 666,75; 4749,201;  264,392;38341,073;11,77836
 667,32; 4801,553;  288,776;38603,177;11,77828
 667,90; 4822,136;  256,930;38909,973;11,81073
 668,47; 4878,257;  284,161;39173,692;11,81320
 669,05; 4889,763;  261,931;39432,180;11,81466
 669,62; 4887,500;  241,469;39505,976;11,83265
 670,19; 4879,775;  242,238;39631,849;11,77350
 670,77; 4918,743;  256,546;39816,260;11,78521
 671,34; 4914,095;  259,316;39699,517;11,80212
 671,92; 4935,678;  248,470;40033,544;11,78132
 672,49; 4956,338;  271,239;39993,494;11,79465
 673,06; 4914,306;  236,162;40100,213;11,73524
 673,64; 4955,735;  248,008;40062,239;11,82423
 674,21; 4937,702;  237,008;40063,189;11,80302
 674,79; 5008,747;  269,393;40230,216;11,86000
 675,36; 5005,022;  271,086;40409,396;11,79406
 675,93; 4962,682;  243,932;40181,808;11,81523
 676,51; 5031,649;  267,163;40467,296;11,85192
 677,08; 5017,925;  267,624;40425,169;11,82916
 677,65; 4991,738;  255,701;40680,426;11,71569
 678,23; 5029,167;  250,317;40745,914;11,80091
 678,80; 5043,443;  257,009;40924,864;11,76957
 679,38; 5045,103;  250,702;40990,583;11,76832
 679,95; 5109,762;  268,163;41280,917;11,80511
 680,52; 5105,730;  249,240;41520,636;11,76720
 681,10; 5175,390;  269,241;41869,355;11,79360
 681,67; 5192,973;  260,318;42213,228;11,75760
 682,24; 5193,171;  231,856;42269,870;11,80197
 682,82; 5255,754;  249,241;42750,897;11,77957
 683,39; 5366,414;  284,087;43084,770;11,87441
 683,96; 5385,843;  259,626;43252,181;11,92350
 684,54; 5417,734;  232,010;43589,669;11,96034
 685,11; 5450,009;  282,780;43841,311;11,86273
 685,68; 5496,592;  246,780;44291,492;11,91928
 686,25; 5518,098;  234,857;44404,826;11,96116
 686,83; 5569,373;  237,857;44571,776;12,02582
 687,40; 5583,649;  228,396;44861,418;11,99841
 687,97; 5680,462;  282,703;45281,445;11,99536
 688,55; 5694,276;  238,704;45162,395;12,14409
 689,12; 5716,321;  221,396;45552,190;12,12184
 689,69; 5768,288;  233,088;45532,986;12,21901
 690,26; 5760,409;  260,165;45717,628;12,09976
 690,84; 5784,685;  237,396;45881,886;12,15325
 691,41; 5833,114;  263,012;45934,759;12,19595
 691,98; 5870,466;  262,627;46237,170;12,19770
 692,56; 5909,203;  251,166;46279,812;12,29243
 693,13; 6003,478;  300,166;46257,916;12,40990
 693,70; 6000,830;  270,935;46541,942;12,38334
 694,27; 5988,029;  245,782;46613,431;12,38417
 694,84; 6010,381;  242,859;46674,457;12,42155
 695,42; 6088,195;  291,013;46828,715;12,45696
 695,99; 6081,547;  262,936;47115,126;12,41908
 696,56; 6087,822;  252,013;46926,460;12,50322
 697,13; 6171,097;  262,090;47242,256;12,57766
 697,71; 6138,526;  243,552;47309,360;12,52496
 698,28; 6255,032;  270,782;47530,079;12,66259
 698,85; 6243,385;  222,936;47753,567;12,66646
 699,42; 6257,891;  229,013;47842,978;12,66199
 699,99; 6325,397;  261,090;47875,620;12,73625
 700,57; 6358,210;  249,937;47885,955;12,82280
 701,14; 6352,716;  250,014;48169,751;12,73526
 701,71; 6403,530;  272,014;48305,854;12,76499
 702,28; 6383,728;  249,399;48287,035;12,76984
 702,85; 6462,311;  262,629;48388,523;12,88222
 703,43; 6517,740;  279,014;48638,780;12,90065
 704,00; 6562,631;  272,168;48834,807;12,95330
 704,57; 6578,291;  258,707;48799,757;13,01905
 705,14; 6652,259;  284,784;49084,245;13,04825
 705,71; 6637,303;  293,707;49164,195;12,98042
 706,28; 6620,963;  261,015;49017,452;13,04433
 706,86; 6721,700;  282,399;49233,171;13,15465
 707,43; 6745,437;  298,784;49271,121;13,16387
 708,00; 6763,404;  285,246;49246,378;13,23123
 708,57; 6753,526;  260,015;49139,867;13,28464
 709,14; 6865,416;  282,785;49256,893;13,44104
 709,71; 6823,153;  266,554;49312,535;13,36827
 710,28; 6879,044;  277,939;49610,101;13,38094
 710,86; 6888,934;  270,708;49686,358;13,39298
 711,43; 6995,210;  291,400;49737,077;13,55793
 712,00; 6963,946;  255,093;49697,027;13,56916
 712,57; 7077,683;  280,554;49915,669;13,69419
 713,14; 7098,112;  267,862;50000,926;13,73382
 713,71; 7114,849;  276,016;49852,184;13,79460
 714,28; 7143,509;  262,093;50000,826;13,83512
 714,85; 7162,861;  258,786;49703,006;13,96336
 715,42; 7207,059;  267,017;49866,341;13,99221
 716,00; 7330,412;  321,709;49940,290;14,12516
 716,57; 7350,456;  267,171;50156,471;14,19801
 717,14; 7283,962;  256,017;50054,344;14,11281
 717,71; 7337,699;  242,479;50061,755;14,24192
 718,28; 7431,051;  295,171;50305,936;14,26869
 718,85; 7424,711;  248,863;50184,501;14,37019
 719,42; 7485,602;  271,863;50341,374;14,40745
 719,99; 7509,031;  246,556;50109,477;14,56488
 720,56; 7586,998;  273,556;50417,273;14,58496
 721,13; 7652,504;  267,095;50545,146;14,68913
 721,70; 7590,780;  253,787;50378,019;14,63762
 722,27; 7706,209;  277,864;50422,045;14,81397
 722,84; 7816,561;  312,941;50632,072;14,91206
 723,41; 7770,221;  248,172;50657,099;14,92206
 723,98; 7817,650;  274,018;50880,125;14,90656
 724,55; 7908,002;  292,941;50961,691;15,02911
 725,12; 7845,047;  222,711;50831,563;15,06127
 725,69; 7979,014;  255,326;51149,590;15,17595
 726,27; 8010,982;  265,788;51061,463;15,24774
 726,84; 8074,949;  263,480;51428,490;15,26721
 727,41; 8160,455;  282,404;51393,055;15,41372
 727,98; 8242,346;  277,404;51691,081;15,49187
 728,55; 8316,544;  305,711;51564,493;15,62822
 729,12; 8311,050;  250,173;51743,673;15,65416
 729,69; 8401,249;  287,250;51817,238;15,74617
 730,26; 8486,216;  286,096;52034,342;15,84618
 730,82; 8481,953;  263,020;52043,830;15,87255
 731,39; 8552,228;  267,558;51979,241;16,02089
 731,96; 8646,119;  250,558;52324,960;16,12224
 732,53; 8740,625;  261,943;52469,141;16,24045
 733,10; 8805,516;  280,174;52563,245;16,30612
 733,67; 8873,022;  280,251;52780,348;16,36715
 734,24; 8921,528;  259,943;52431,682;16,60206
 734,81; 8992,649;  294,867;52566,017;16,63974
 735,38; 9006,540;  268,713;52309,351;16,79039
 735,95; 9065,584;  257,405;52283,147;16,93042
 736,52; 9140,167;  285,636;52395,020;16,99220
 737,09; 9129,981;  282,713;51982,047;17,11292
 737,66; 9305,179;  311,867;52209,919;17,32880
 738,23; 9321,224;  269,559;52286,562;17,40136
 738,80; 9500,499;  319,867;52606,204;17,55838
 739,37; 9494,159;  302,252;52781,307;17,51538
 739,94; 9552,280;  274,098;52811,334;17,66020
 740,51; 9737,248;  375,098;52843,899;17,84327
 741,07; 9669,600;  266,175;52773,156;17,90890
 741,64; 9737,337;  298,791;52949,414;17,92675
 742,21; 9845,151;  272,560;53037,671;18,14189
 742,78; 9885,733;  245,099;52830,083;18,33344
 743,35; 9983,547;  259,561;53133,725;18,39081
 743,92;10071,130;  306,561;53225,521;18,45193
 744,49;10130,944;  299,022;53091,163;18,62384
 745,06;10166,142;  253,330;53061,189;18,77147
 745,63;10226,264;  255,484;53097,370;18,86908
 746,19;10296,770;  267,792;53121,012;18,97515
 746,76;10363,968;  279,023;53099,500;19,09287
 747,33;10408,320;  252,484;53153,065;19,19797
 747,90;10478,211;  283,946;53275,553;19,23751
 748,47;10546,563;  284,638;53170,272;19,40399
 749,04;10623,838;  292,715;53214,068;19,52165
 749,61;10712,037;  297,485;53260,018;19,66400
 750,17;10773,389;  292,562;53317,122;19,76599
 750,74;10809,895;  282,485;53193,379;19,89649
 751,31;10890,862;  262,331;53076,406;20,12443
 751,88;10897,907;  262,331;52928,971;20,19414
 752,45;11032,567;  264,178;53116,921;20,37432
 753,02;11041,919;  276,255;52916,255;20,45149
 753,58;11138,733;  249,255;52853,743;20,70066
 754,15;11211,239;  260,486;52920,232;20,79530
 754,72;11264,206;  256,794;52779,104;20,95759
 755,29;11234,405;  253,332;52663,131;20,95233
 755,86;11371,064;  275,948;52730,312;21,15194
 756,42;11490,494;  283,486;52687,646;21,38572
 756,99;11485,384;  247,256;52578,211;21,47511
 757,56;11508,583;  255,717;52596,699;21,49915
 758,13;11618,473;  218,256;52606,264;21,76112
 758,70;11751,748;  257,025;52636,676;21,94502
 759,26;11824,024;  241,948;52640,779;22,10369
 759,83;11906,222;  247,102;52669,960;22,24053
 760,40;11910,651;  229,948;52620,910;22,29526
 760,97;11983,003;  228,949;52609,398;22,43977
 761,53;12037,432;  203,564;52253,424;22,73564
 762,10;12008,015;  203,641;52222,374;22,69254
 762,67;12163,752;  236,795;52118,093;22,98893
 763,24;12188,335;  186,488;51786,351;23,25946
 763,80;12283,534;  219,565;51965,070;23,31404
 764,37;12379,193;  230,026;51731,712;23,58984
 764,94;12325,315;  204,411;51406,892;23,67249
 765,50;12424,282;  220,026;51299,303;23,89277
 766,07;12556,481;  253,180;51445,869;24,03332
 766,64;12596,141;  231,950;51087,741;24,31226
 767,21;12672,647;  236,181;50986,614;24,50514
 767,77;12727,691;  248,335;50996,487;24,59076
 768,34;12752,120;  247,258;50969,898;24,65341
 768,91;12868,703;  270,796;50862,310;24,90123
 769,47;12942,286;  257,873;50778,798;25,10725
 770,04;12998,331;  252,797;50701,440;25,26437
 770,61;13001,221;  243,951;50486,082;25,39158
 771,18;13030,343;  236,643;50285,878;25,56223
 771,74;13162,464;  254,797;50438,674;25,72075
 772,31;13242,585;  248,797;50360,547;25,92962
 772,88;13226,168;  229,797;50082,420;26,06958
 773,44;13236,213;  234,490;49810,292;26,22595
 774,01;13286,257;  263,490;50006,934;26,17987
 774,58;13333,610;  230,567;49695,192;26,48972
 775,14;13416,500;  228,413;49696,680;26,65969
 775,71;13486,468;  230,721;49701,476;26,79512
 776,27;13630,128;  286,029;49646,426;27,03402
 776,84;13737,095;  317,336;49721,760;27,16307
 777,41;13694,140;  249,413;49535,402;27,27900
 777,97;13716,030;  227,183;49192,275;27,54789
 778,54;13792,844;  248,952;49280,763;27,62266
 779,11;13936,658;  260,414;49250,636;27,91627
 779,67;14000,472;  234,568;49115,201;28,16229
 780,24;13981,747;  250,952;48940,305;28,20082
 780,80;14120,945;  269,106;48981,639;28,43588
 781,37;14209,297;  258,106;48864,358;28,70246
 781,94;14163,496;  243,799;48654,154;28,75355
 782,50;14290,771;  254,876;48648,411;29,00366
 783,07;14369,200;  282,799;48633,207;29,13399
 783,63;14363,783;  248,876;48433,388;29,29345
 784,20;14482,443;  274,569;48404,876;29,51960
 784,77;14502,872;  249,569;48210,210;29,71875
 785,33;14583,301;  229,569;47997,314;30,04901
 785,90;14682,730;  259,030;47979,418;30,22545
 786,46;14721,390;  269,723;47962,137;30,30182
 787,03;14750,512;  243,185;47820,317;30,49223
 787,59;14849,787;  253,262;47613,575;30,82016
 788,16;14996,908;  262,569;47580,140;31,13925
 788,73;15007,953;  268,646;47407,859;31,26761
 789,29;14980,766;  249,339;47130,270;31,42307
 789,86;15094,580;  265,262;47082,143;31,67515
 790,42;15138,932;  256,031;46916,631;31,89608
 790,99;15107,669;  265,878;46610,042;32,02516
 791,55;15226,714;  252,955;46643,915;32,27732
 792,12;15250,143;  287,186;46581,865;32,32112
 792,68;15258,726;  261,493;46247,045;32,61292
 793,25;15250,847;  258,340;46114,457;32,69467
 793,81;15399,353;  317,494;45823,022;33,14292
 794,38;15285,936;  226,186;45530,279;33,24148
 794,94;15335,827;  252,801;45352,383;33,44383
 795,51;15376,025;  264,955;45283,794;33,56610
 796,07;15410,531;  259,032;44913,052;33,93087
 796,64;15525,576;  284,725;45032,078;34,05978
 797,20;15392,928;  265,187;44527,490;34,17748
 797,77;15399,665;  231,725;44303,747;34,41625
 798,33;15436,247;  253,033;44218,466;34,53444
