
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4724,306;  382,800;13307,577;33,59057
 489,81; 4106,230;  362,492;11798,368;32,73678
 490,40; 3912,551;  326,261;11331,362;32,58752
 490,98; 3840,134;  311,491;11157,898;32,53283
 491,57; 3759,514;  351,877;11116,211;31,65673
 492,15; 3766,168;  322,568;11015,482;32,20450
 492,74; 3749,965;  324,109;10973,224;32,17034
 493,32; 3687,156;  346,183;10854,760;31,79282
 493,91; 3656,547;  327,490;10765,182;31,89457
 494,50; 3627,322;  336,717;10731,122;31,65746
 495,08; 3595,805;  316,717;10617,830;31,83237
 495,67; 3632,311;  336,567;10662,496;31,91717
 496,25; 3534,772;  281,565;10513,091;31,79591
 496,84; 3525,112;  294,644;10547,939;31,50663
 497,42; 3496,079;  286,410;10484,609;31,47290
 498,01; 3517,076;  306,643;10429,446;31,71486
 498,59; 3461,545;  282,641;10332,987;31,62980
 499,18; 3445,409;  274,182;10341,029;31,50169
 499,76; 3407,434;  294,565;10227,382;31,33924
 500,35; 3362,241;  292,024;10039,325;31,49813
 500,93; 3319,206;  274,180;10005,138;31,29215
 501,52; 3313,806;  294,025; 9947,696;31,28116
 502,10; 3300,489;  306,868; 9921,677;31,13552
 502,69; 3241,279;  279,406; 9739,652;31,30863
 503,27; 3171,733;  266,871; 9583,823;31,17825
 503,86; 3140,719;  277,637; 9523,810;30,96505
 504,44; 3096,317;  266,636; 9383,614;31,03749
 505,03; 3027,942;  252,482; 9144,118;31,21428
 505,61; 2984,401;  269,713; 8997,055;31,10556
 506,19; 2918,318;  283,097; 8903,348;30,57012
 506,78; 2874,183;  256,787; 8749,974;30,81760
 507,36; 2824,868;  272,790; 8552,894;30,82181
 507,95; 2775,608;  278,863; 8464,999;30,49968
 508,53; 2726,050;  273,403; 8343,717;30,39098
 509,12; 2683,528;  273,017; 8185,740;30,46373
 509,70; 2641,538;  280,555; 8007,881;30,55369
 510,29; 2581,519;  287,707; 7909,489;30,09548
 510,87; 2531,954;  258,787; 7727,708;30,43501
 511,46; 2458,609;  262,479; 7595,789;29,94733
 512,04; 2427,579;  268,554; 7462,543;30,01152
 512,62; 2378,262;  266,094; 7349,884;29,81692
 513,21; 2327,931;  244,323; 7165,960;30,10282
 513,79; 2291,996;  271,857; 7049,109;29,80765
 514,38; 2229,940;  242,089; 6920,543;29,76513
 514,96; 2226,751;  283,167; 6811,686;29,77068
 515,54; 2153,882;  247,858; 6682,496;29,62131
 516,13; 2170,253;  272,858; 6618,789;29,89940
 516,71; 2107,296;  271,548; 6496,416;29,49055
 517,30; 2064,794;  254,162; 6431,623;29,31028
 517,88; 2065,093;  284,393; 6356,853;29,32420
 518,46; 2006,813;  249,931; 6191,577;29,56895
 519,05; 1987,854;  269,545; 6167,910;29,13195
 519,63; 1966,699;  264,930; 6121,119;29,05932
 520,22; 1962,355;  281,082; 6037,222;29,20834
 520,80; 1931,457;  276,697; 6000,190;28,91172
 521,38; 1950,639;  286,929; 5953,373;29,36073
 521,97; 1899,498;  264,080; 5951,600;28,75449
 522,55; 1890,316;  268,927; 5907,625;28,75467
 523,13; 1885,860;  258,464; 5927,102;28,70876
 523,72; 1863,882;  261,469; 5883,114;28,50434
 524,30; 1921,834;  284,848; 6029,597;28,49535
 524,89; 1903,754;  262,695; 6080,491;28,20757
 525,47; 1945,683;  266,847; 6180,507;28,38911
 526,05; 1930,524;  255,693; 6203,381;28,15937
 526,64; 1983,071;  280,538; 6305,095;28,25989
 527,22; 2005,712;  278,616; 6432,446;28,06538
 527,80; 2025,189;  309,462; 6563,658;27,43322
 528,39; 2046,906;  267,384; 6631,451;27,96203
 528,97; 2103,519;  262,154; 6804,003;28,14748
 529,55; 2153,956;  288,387; 6935,034;28,06781
 530,14; 2186,637;  292,460; 7103,644;27,80980
 530,72; 2171,711;  267,538; 7250,713;27,26801
 531,30; 2206,124;  264,229; 7350,458;27,40378
 531,89; 2230,643;  267,691; 7389,141;27,56394
 532,47; 2290,961;  299,152; 7518,513;27,58983
 533,05; 2287,536;  278,692; 7578,256;27,52005
 533,63; 2283,370;  303,767; 7664,285;26,89488
 534,22; 2277,782;  265,074; 7608,798;27,40719
 534,80; 2328,795;  298,996; 7691,563;27,45731
 535,38; 2385,177;  332,536; 7745,477;27,68997
 535,97; 2292,633;  287,382; 7713,155;27,00393
 536,55; 2347,676;  321,842; 7838,573;26,95101
 537,13; 2329,010;  330,383; 7766,636;26,87681
 537,71; 2361,370;  380,229; 7840,361;26,55637
 538,30; 2381,725;  395,689; 7949,828;26,29070
 538,88; 2421,369;  415,763; 8021,805;26,36858
 539,46; 2512,767;  467,842; 8209,434;26,41479
 540,05; 2527,377;  494,995; 8329,826;25,94035
 540,63; 2591,597;  528,687; 8503,049;25,86928
 541,21; 2632,331;  555,455; 8660,501;25,62449
 541,79; 2651,236;  580,455; 8790,108;25,22373
 542,38; 2734,044;  613,841; 8901,243;25,58345
 542,96; 2747,090;  613,684; 9056,725;25,26821
 543,54; 2814,777;  637,840; 9243,269;25,29725
 544,12; 2839,019;  606,916; 9350,760;25,52771
 544,70; 2836,741;  584,607; 9447,008;25,41223
 545,29; 2895,861;  582,226; 9572,303;25,73543
 545,87; 2854,697;  571,994; 9615,415;25,24159
 546,45; 2838,113;  525,303; 9576,473;25,55261
 547,03; 2859,956;  502,533; 9712,445;25,59658
 547,62; 2809,925;  491,839; 9853,716;24,76091
 548,20; 2875,535;  488,915;10000,262;25,09235
 548,78; 2907,301;  466,450;10106,544;25,31978
 549,36; 2918,344;  430,528;10320,883;25,15397
 549,94; 2948,668;  411,224;10454,343;25,26550
 550,53; 2962,593;  398,990;10616,639;25,08995
 551,11; 3008,743;  389,219;10799,591;25,16263
 551,69; 3042,884;  386,912;11095,079;24,80324
 552,27; 3074,307;  352,991;11288,557;24,88500
 552,85; 3161,551;  354,988;11764,035;24,59945
 553,44; 3202,452;  347,528;11927,942;24,65304
 554,02; 3311,896;  375,758;12308,108;24,60653
 554,60; 3318,835;  310,988;12554,208;24,56745
 555,18; 3444,325;  354,528;12928,259;24,57344
 555,76; 3509,828;  326,681;13273,766;24,58582
 556,34; 3613,152;  327,987;13694,406;24,57776
 556,93; 3667,727;  323,528;13948,149;24,54527
 557,51; 3713,517;  317,987;14251,970;24,36870
 558,09; 3807,930;  332,528;14588,559;24,37847
 558,67; 3861,654;  342,755;15002,047;24,00457
 559,25; 3994,933;  343,602;15212,666;24,55657
 559,83; 3975,478;  329,831;15560,164;23,93675
 560,41; 4059,582;  321,372;15844,326;24,08182
 561,00; 4128,981;  332,062;16152,440;24,00018
 561,58; 4177,718;  315,141;16384,820;24,03643
 562,16; 4251,386;  323,757;16670,797;24,02655
 562,74; 4274,155;  302,912;16999,621;23,78458
 563,32; 4350,825;  299,908;17437,839;23,63714
 563,90; 4494,279;  330,370;17788,243;23,85118
 564,48; 4523,781;  315,526;18130,938;23,62143
 565,06; 4666,186;  323,524;18795,703;23,50920
 565,65; 4826,521;  318,829;19452,638;23,55878
 566,23; 4979,855;  369,216;20124,491;23,33878
 566,81; 5088,511;  313,063;20809,418;23,29901
 567,39; 5283,020;  323,523;21749,039;23,14762
 567,97; 5456,901;  338,370;22193,873;23,41987
 568,55; 5603,596;  330,908;22977,958;23,28201
 569,13; 5770,835;  346,216;23707,133;23,22092
 569,71; 5904,810;  325,757;24581,241;23,00120
 570,29; 6132,757;  356,835;25425,858;23,04008
 570,87; 6290,401;  352,989;26145,469;23,01994
 571,45; 6390,348;  353,678;26740,627;22,87749
 572,03; 6494,072;  315,292;27091,016;23,07605
 572,61; 6628,010;  314,523;27817,667;22,95551
 573,20; 6753,823;  327,833;28453,313;22,84758
 573,78; 6842,527;  323,985;29015,574;22,71935
 574,36; 6980,716;  343,908;29379,297;22,85765
 574,94; 7016,971;  361,137;29680,531;22,70113
 575,52; 6996,370;  335,750;30070,590;22,40005
 576,10; 7124,076;  388,598;30626,122;22,27523
 576,68; 7254,890;  371,984;31195,426;22,33010
 577,26; 7374,549;  393,980;31754,153;22,25934
 577,84; 7435,377;  388,216;32141,777;22,19329
 578,42; 7520,510;  422,598;32342,860;22,23638
 579,00; 7494,075;  389,215;32478,078;22,14120
 579,58; 7485,402;  403,368;32672,284;21,94692
 580,16; 7410,995;  398,983;32739,632;21,68173
 580,74; 7443,050;  400,521;32813,770;21,72732
 581,32; 7377,687;  403,522;32883,149;21,47243
 581,90; 7358,487;  418,829;32849,803;21,39824
 582,48; 7389,697;  428,136;33036,367;21,34909
 583,06; 7368,392;  418,829;33048,738;21,29814
 583,64; 7340,183;  408,291;33213,369;21,13054
 584,22; 7275,624;  429,135;32948,397;21,05364
 584,80; 7211,643;  427,829;32651,810;21,05207
 585,38; 7105,375;  420,910;32356,251;20,93125
 585,96; 7072,791;  418,292;32461,235;20,76744
 586,54; 7058,860;  421,289;32489,796;20,69810
 587,12; 7010,247;  398,751;32581,320;20,54372
 587,70; 7070,846;  423,292;32737,603;20,57155
 588,28; 7049,594;  413,444;32781,687;20,50204
 588,86; 7049,328;  409,751;32835,810;20,47605
 589,44; 7006,572;  390,056;32907,442;20,34763
 590,02; 7010,264;  400,057;33085,651;20,22361
 590,59; 7036,890;  386,366;33205,966;20,26388
 591,17; 7050,509;  367,977;33406,074;20,22674
 591,75; 7037,261;  381,978;33451,107;20,12536
 592,33; 7054,145;  393,287;33796,991;19,94048
 592,91; 7052,835;  354,054;33985,754;19,91805
 593,49; 7067,607;  359,592;34303,916;19,76182
 594,07; 7151,482;  359,823;34522,625;19,88028
 594,65; 7044,405;  381,058;34516,447;19,52035
 595,23; 7100,428;  362,980;34792,813;19,56863
 595,81; 7086,478;  362,364;34902,629;19,46746
 596,39; 7036,129;  358,056;35065,605;19,24098
 596,97; 7071,969;  371,439;35289,668;19,18920
 597,55; 6982,147;  341,134;35154,801;19,07588
 598,12; 6982,656;  348,130;35095,732;19,09348
 598,70; 6936,453;  339,439;35255,475;18,89394
 599,28; 7001,713;  367,900;35419,219;18,92600
 599,86; 6894,667;  351,362;35477,970;18,62777
 600,44; 6892,600;  325,900;35493,342;18,67267
 601,02; 6889,531;  365,051;35594,498;18,51996
 601,60; 6816,923;  354,978;35528,936;18,37139
 602,18; 6750,850;  332,284;35576,526;18,21167
 602,75; 6776,192;  332,903;35630,491;18,25419
 603,33; 6753,501;  346,131;35686,304;18,13056
 603,91; 6692,142;  334,513;35663,756;17,99537
 604,49; 6679,816;  347,285;35761,305;17,88143
 605,07; 6666,069;  360,440;35718,397;17,83369
 605,65; 6621,029;  372,976;35835,241;17,61888
 606,23; 6715,452;  431,905;36003,716;17,66440
 606,80; 6627,019;  468,980;36006,021;17,32851
 607,38; 6626,868;  498,821;36051,052;17,23674
 607,96; 6668,664;  555,210;36103,961;17,19738
 608,54; 6642,548;  597,438;36142,540;17,00687
 609,12; 6561,278;  603,749;36208,765;16,73228
 609,70; 6600,745;  640,285;36283,396;16,72261
 610,27; 6544,648;  644,749;36259,113;16,56607
 610,85; 6523,805;  645,747;36335,430;16,46991
 611,43; 6505,675;  653,977;36346,124;16,39492
 612,01; 6378,573;  615,517;35969,694;16,30092
 612,59; 6392,274;  609,516;36127,969;16,28100
 613,16; 6319,719;  573,981;36016,175;16,21158
 613,74; 6269,914;  553,592;35860,587;16,19034
 614,32; 6199,701;  513,130;35862,190;16,08691
 614,90; 6166,765;  466,516;35819,733;16,12371
 615,48; 6091,079;  430,596;35372,998;16,19947
 616,05; 6048,589;  412,673;35406,386;16,10551
 616,63; 5995,560;  414,982;35210,313;16,03830
 617,21; 5923,331;  402,672;35180,070;15,87427
 617,79; 5907,859;  389,672;35129,930;15,88413
 618,36; 5866,819;  405,209;35009,927;15,78285
 618,94; 5750,932;  339,980;34767,649;15,71687
 619,52; 5707,143;  368,366;34506,982;15,63853
 620,10; 5644,864;  365,672;34466,210;15,48126
 620,67; 5621,357;  365,289;34337,596;15,47163
 621,25; 5519,529;  380,901;34212,740;15,18873
 621,83; 5505,941;  361,211;34164,076;15,21981
 622,41; 5511,693;  386,903;34106,725;15,19815
 622,98; 5445,820;  379,597;33977,330;15,07906
 623,56; 5391,142;  365,367;33886,422;14,99289
 624,14; 5318,933;  353,978;33802,770;14,84345
 624,72; 5288,596;  351,673;33675,520;14,81499
 625,29; 5267,709;  324,059;33820,089;14,75891
 625,87; 5288,186;  374,287;33717,015;14,73754
 626,45; 5205,090;  330,829;33537,830;14,67841
 627,02; 5156,847;  330,210;33485,803;14,55754
 627,60; 5104,014;  329,284;33533,127;14,38005
 628,18; 5076,970;  315,749;33518,842;14,33969
 628,76; 5077,568;  314,289;33602,930;14,30902
 629,33; 5089,902;  334,288;33538,457;14,32234
 629,91; 5000,633;  329,133;33581,594;14,04858
 630,49; 5019,388;  333,135;33609,942;14,08264
 631,06; 5029,171;  344,674;33763,418;14,01757
 631,64; 4968,991;  338,367;33740,891;13,86310
 632,22; 4921,927;  297,599;33649,807;13,86513
 632,79; 4967,802;  323,060;33946,090;13,81417
 633,37; 4913,783;  304,517;33973,259;13,69005
 633,95; 4913,408;  310,829;34060,222;13,63752
 634,52; 4908,549;  302,750;34099,845;13,62780
 635,10; 4916,540;  312,210;34149,900;13,60710
 635,68; 4901,398;  308,829;34333,850;13,49762
 636,25; 4842,543;  309,677;34310,268;13,33173
 636,83; 4780,875;  281,674;34567,237;13,12273
 637,41; 4817,807;  292,983;34613,104;13,18417
 637,98; 4818,771;  308,984;34671,205;13,12426
 638,56; 4837,972;  322,600;34814,572;13,09108
 639,13; 4800,351;  299,597;34836,406;13,03176
 639,71; 4823,910;  334,904;34946,478;12,96967
 640,29; 4740,378;  273,135;34792,970;12,94109
 640,86; 4711,433;  293,981;34982,219;12,73473
 641,44; 4718,334;  293,904;34935,468;12,77203
 642,02; 4709,620;  313,289;35029,563;12,66360
 642,59; 4642,752;  287,366;35044,736;12,53083
 643,17; 4641,576;  292,366;34957,985;12,54618
 643,74; 4621,631;  289,442;35050,542;12,46275
 644,32; 4611,916;  311,058;35047,945;12,38124
 644,89; 4628,971;  308,288;35170,194;12,39371
 645,47; 4599,180;  328,827;35089,520;12,28501
 646,05; 4563,466;  292,904;35015,077;12,29924
 646,62; 4510,674;  302,288;34950,941;12,14589
 647,20; 4523,114;  311,827;35255,498;12,05165
 647,77; 4456,784;  276,134;34937,286;12,06149
 648,35; 4448,301;  268,596;34825,227;12,09523
 648,92; 4440,586;  313,057;34939,861;11,92004
 649,50; 4400,641;  272,673;34839,187;11,94210
 650,08; 4327,465;  275,826;34737,052;11,75709
 650,65; 4357,828;  285,595;35074,301;11,70562
 651,23; 4430,190;  256,134;35956,858;11,69180
 651,80; 4530,399;  268,595;36743,415;11,68424
 652,38; 4576,685;  291,134;37088,356;11,64640
 652,95; 4556,894;  256,672;37407,990;11,57488
 653,53; 4596,641;  275,287;37561,085;11,58981
 654,10; 4607,465;  295,903;37709,796;11,52396
 654,68; 4527,981;  275,210;37667,430;11,37341
 655,25; 4545,805;  262,595;37747,910;11,42637
 655,83; 4491,014;  266,749;37678,466;11,29129
 656,40; 4505,838;  296,287;37727,946;11,24596
 656,98; 4454,278;  274,287;37571,349;11,20729
 657,55; 4442,717;  285,287;37469,675;11,18058
 658,13; 4348,926;  274,133;37063,309;11,07606
 658,70; 4285,750;  285,979;36705,712;10,98243
 659,28; 4163,343;  276,594;35768,192;10,95118
 659,85; 4087,783;  272,979;35203,980;10,92097
 660,43; 4078,299;  299,825;35342,152;10,78260
 661,00; 4064,047;  276,286;35555,863;10,73641
 661,58; 4076,563;  270,440;35831,266;10,70313
 662,15; 4064,541;  256,979;35997,207;10,65344
 662,73; 4093,750;  308,748;36351,995;10,50128
 663,30; 4077,881;  274,517;36408,090;10,52585
 663,88; 4082,706;  279,594;36634,801;10,46098
 664,45; 4061,837;  272,594;36939,281;10,33430
 665,03; 4121,508;  292,440;37194,453;10,37631
 665,60; 4170,486;  323,440;37540,395;10,33681
 666,17; 4110,233;  292,824;37650,721;10,21848
 666,75; 4151,288;  285,824;37955,047;10,26160
 667,32; 4182,881;  307,286;38265,911;10,21005
 667,90; 4197,936;  276,824;38568,314;10,24017
 668,47; 4202,529;  306,362;38735,948;10,13846
 669,05; 4212,584;  281,978;39092,043;10,12780
 669,62; 4169,408;  258,132;39117,523;10,06520
 670,19; 4192,386;  264,055;39164,926;10,09831
 670,77; 4234,133;  284,131;39355,791;10,10963
 671,34; 4193,034;  283,670;39331,809;10,01165
 671,92; 4206,243;  267,593;39623,443;10,00779
 672,49; 4219,760;  292,362;39572,769; 9,99836
 673,06; 4164,891;  243,208;39666,326; 9,94767
 673,64; 4214,177;  264,746;39628,729;10,03311
 674,21; 4190,463;  246,669;39607,363;10,01962
 674,79; 4243,210;  275,131;39731,997;10,05675
 675,36; 4226,880;  286,439;39921,784; 9,94174
 675,93; 4173,474;  264,669;39808,879; 9,88464
 676,51; 4202,375;  282,900;39997,129; 9,86919
 677,08; 4179,122;  284,592;40057,070; 9,79202
 677,65; 4162,715;  274,207;40120,704; 9,75872
 678,23; 4190,308;  278,592;40408,184; 9,74771
 678,80; 4170,363;  268,207;40543,048; 9,68882
 679,38; 4181,187;  253,976;40655,067; 9,72056
 679,95; 4203,858;  280,284;40856,854; 9,66955
 680,52; 4209,220;  266,130;41173,488; 9,63907
 681,10; 4226,660;  272,207;41527,199; 9,58539
 681,67; 4258,099;  282,976;41856,986; 9,56156
 682,24; 4229,770;  247,438;41841,851; 9,57420
 682,82; 4292,824;  258,438;42391,408; 9,57537
 683,39; 4349,802;  282,438;42646,119; 9,60107
 683,96; 4333,780;  267,822;42901,675; 9,53692
 684,54; 4346,989;  253,514;43230,771; 9,52475
 685,11; 4366,352;  270,360;43551,943; 9,46359
 685,68; 4394,176;  267,822;43894,500; 9,45833
 686,25; 4363,692;  248,976;43904,134; 9,42550
 686,83; 4415,901;  243,360;44135,537; 9,50634
 687,40; 4385,571;  238,052;44467,940; 9,37719
 687,97; 4470,011;  274,898;44801,727; 9,42154
 688,55; 4446,835;  240,437;44788,130; 9,44246
 689,12; 4402,890;  237,283;45039,841; 9,29770
 689,69; 4456,637;  243,360;45115,321; 9,38955
 690,26; 4485,230;  256,437;45243,032; 9,40012
 690,84; 4488,593;  262,898;45398,512; 9,36222
 691,41; 4500,263;  261,590;45424,607; 9,38527
 691,98; 4543,241;  269,129;45798,010; 9,38769
 692,56; 4510,988;  266,436;45761,490; 9,32970
 693,13; 4584,351;  310,359;45913,508; 9,37214
 693,70; 4613,329;  279,744;46077,911; 9,46235
 694,27; 4565,845;  257,282;46119,545; 9,39457
 694,84; 4550,362;  270,205;46194,640; 9,32000
 695,42; 4603,263;  297,590;46376,274; 9,34417
 695,99; 4575,779;  270,359;46547,600; 9,30354
 696,56; 4587,372;  260,051;46361,772; 9,38646
 697,13; 4637,427;  285,667;46736,483; 9,36853
 697,71; 4620,636;  241,590;46787,809; 9,40795
 698,28; 4630,383;  269,666;47103,674; 9,31100
 698,85; 4638,592;  237,282;47043,692; 9,40322
 699,42; 4649,031;  233,436;47300,480; 9,38150
 699,99; 4683,394;  280,205;47299,344; 9,36467
 700,57; 4711,603;  279,589;47326,209; 9,42047
 701,14; 4689,811;  267,820;47528,073; 9,35668
 701,71; 4715,174;  277,051;47632,246; 9,37199
 702,28; 4725,460;  269,974;47802,803; 9,37349
 702,85; 4729,899;  277,974;47868,206; 9,35470
 703,43; 4774,646;  284,973;48085,609; 9,39250
 704,00; 4835,240;  311,127;48239,242; 9,43937
 704,57; 4774,910;  283,896;48212,722; 9,37017
 705,14; 4837,503;  304,743;48440,356; 9,41665
 705,71; 4801,712;  309,666;48463,451; 9,32854
 706,28; 4813,152;  285,973;48434,085; 9,40261
 706,86; 4847,514;  305,896;48663,257; 9,39178
 707,43; 4836,107;  306,588;48703,660; 9,35908
 708,00; 4869,932;  302,434;48494,833; 9,47763
 708,57; 4830,448;  270,896;48525,082; 9,44903
 709,14; 4877,272;  313,357;48602,716; 9,45118
 709,71; 4931,250;  294,819;48663,119; 9,58568
 710,28; 4912,613;  278,896;48856,752; 9,53874
 710,86; 4944,514;  294,357;49047,771; 9,53811
 711,43; 4988,107;  312,357;49045,174; 9,59466
 712,00; 4965,085;  287,665;49094,115; 9,58361
 712,57; 4972,832;  290,818;49230,749; 9,56686
 713,14; 5017,502;  281,665;49249,690; 9,67129
 713,71; 4993,634;  277,895;49230,093; 9,63335
 714,28; 5024,689;  285,280;49391,804; 9,65128
 714,85; 5009,282;  274,511;49055,130; 9,70626
 715,42; 5047,260;  271,510;49243,841; 9,75194
 716,00; 5112,546;  304,664;49314,090; 9,81012
 716,57; 5046,909;  270,203;49461,724; 9,71043
 717,14; 5066,348;  261,741;49418,204; 9,77411
 717,71; 5075,018;  250,510;49450,068; 9,80600
 718,28; 5160,996;  279,125;49576,548; 9,90289
 718,85; 5116,051;  263,895;49560,105; 9,84286
 719,42; 5186,491;  280,048;49725,431; 9,92295
 719,99; 5150,469;  252,279;49537,296; 9,93850
 720,56; 5187,677;  267,817;49845,160; 9,92361
 721,13; 5204,348;  270,048;49812,794; 9,95968
 721,70; 5189,864;  259,510;49709,351; 9,97042
 722,27; 5244,381;  278,817;49797,292;10,02770
 722,84; 5309,282;  297,817;49944,619;10,09423
 723,41; 5259,029;  261,740;50009,483;10,04526
 723,98; 5304,238;  283,202;50074,117;10,08424
 724,55; 5369,446;  282,586;50295,981;10,17100
 725,12; 5319,193;  228,586;50136,769;10,19995
 725,69; 5405,556;  261,894;50395,634;10,25988
 726,27; 5444,149;  276,355;50393,652;10,31140
 726,84; 5445,204;  271,355;50681,901;10,26343
 727,41; 5478,567;  275,740;50669,304;10,32439
 727,98; 5514,160;  283,432;50903,246;10,33336
 728,55; 5540,600;  299,047;50825,572;10,37386
 729,12; 5527,655;  251,816;50836,898;10,42963
 729,69; 5599,940;  286,663;51082,301;10,46011
 730,26; 5622,149;  294,586;51351,704;10,43452
 730,82; 5636,281;  276,278;51168,184;10,53213
 731,39; 5617,643;  267,816;51202,741;10,50326
 731,96; 5669,775;  257,355;51563,374;10,54929
 732,53; 5744,753;  279,893;51795,470;10,60817
 733,10; 5750,500;  287,277;51845,103;10,59630
 733,67; 5801,401;  283,970;51997,353;10,66925
 734,24; 5765,764;  260,585;51674,602;10,70754
 734,81; 5842,973;  302,662;51758,620;10,76709
 735,38; 5775,720;  282,969;51589,485;10,70576
 735,95; 5785,544;  269,585;51457,888;10,77582
 736,52; 5826,291;  291,892;51535,291;10,80022
 737,09; 5813,269;  279,354;51229,463;10,86144
 737,66; 5922,709;  318,508;51321,481;10,98799
 738,23; 5876,225;  273,123;51497,192;10,93842
 738,80; 5983,049;  302,508;51738,672;11,04387
 739,37; 6014,412;  300,431;51945,767;11,06389
 739,94; 6037,313;  274,277;51980,709;11,14569
 740,51; 6137,752;  327,507;51946,727;11,25597
 741,07; 6073,038;  274,892;51902,746;11,23065
 741,64; 6132,324;  303,430;52131,841;11,24652
 742,21; 6135,225;  274,430;52120,782;11,30416
 742,78; 6121,356;  261,353;51865,032;11,35579
 743,35; 6222,027;  275,199;52177,665;11,45770
 743,92; 6256,697;  298,661;52363,376;11,44352
 744,49; 6271,598;  271,045;52143,164;11,56797
 745,06; 6272,807;  274,045;52256,413;11,53999
 745,63; 6263,708;  270,968;52246,816;11,52985
 746,19; 6283,763;  265,660;52196,834;11,58861
 746,76; 6308,433;  284,507;52213,314;11,60036
 747,33; 6349,642;  265,506;52152,563;11,72573
 747,90; 6372,620;  302,968;52380,351;11,65506
 748,47; 6382,290;  285,122;52264,985;11,72987
 749,04; 6401,575;  288,122;52282,157;11,75799
 749,61; 6452,015;  297,891;52234,483;11,84930
 750,17; 6478,916;  288,891;52250,963;11,91258
 750,74; 6516,048;  286,275;52264,443;11,98536
 751,31; 6461,026;  267,583;52176,307;11,93141
 751,88; 6499,158;  261,583;52016,557;12,05213
 752,45; 6545,366;  277,275;52140,960;12,08570
 753,02; 6545,960;  274,352;52074,363;12,10735
 753,58; 6515,784;  263,044;51990,612;12,08783
 754,15; 6575,300;  266,659;51992,553;12,19629
 754,72; 6565,663;  256,890;51661,879;12,27269
 755,29; 6603,179;  257,198;51608,205;12,35805
 755,86; 6660,003;  255,275;51802,916;12,42487
 756,42; 6679,366;  271,736;51649,165;12,47168
 756,99; 6640,190;  234,121;51623,568;12,46573
 757,56; 6670,937;  224,505;51587,971;12,55062
 758,13; 6665,838;  198,274;51507,528;12,60506
 758,70; 6741,662;  221,043;51585,700;12,69476
 759,26; 6787,794;  220,428;51639,180;12,77232
 759,83; 6792,618;  218,197;51760,430;12,75541
 760,40; 6836,827;  221,582;51463,371;12,90986
 760,97; 6843,420;  200,889;51471,312;12,95587
 761,53; 6805,706;  185,966;51191,639;12,97844
 762,10; 6846,146;  189,658;51143,042;13,06388
 762,67; 6895,431;  216,197;51123,445;13,12040
 763,24; 6888,409;  183,043;50740,617;13,26283
 763,80; 6905,926;  219,197;50889,635;13,19651
 764,37; 6927,827;  222,658;50861,500;13,24116
 764,94; 6892,035;  210,043;50528,980;13,27928
 765,50; 6931,244;  200,581;50443,383;13,39627
 766,07; 6988,530;  258,043;50414,093;13,41909
 766,64; 6976,200;  224,581;50228,496;13,50218
 767,21; 6956,793;  227,735;50070,361;13,50061
 767,77; 6990,387;  251,965;50055,456;13,53002
 768,34; 7027,288;  254,581;49919,859;13,63670
 768,91; 7044,958;  253,427;49661,185;13,74588
 769,47; 7048,474;  246,888;49722,435;13,74737
 770,04; 7089,837;  256,888;49598,222;13,84833
 770,61; 7059,738;  244,811;49465,933;13,84553
 771,18; 7061,716;  230,119;49266,720;13,93163
 771,74; 7104,079;  264,350;49415,123;13,91581
 772,31; 7149,133;  250,811;49251,373;14,07805
 772,88; 7157,265;  229,888;49023,006;14,19745
 773,44; 7095,782;  237,811;48785,102;14,12637
 774,01; 7211,452;  248,657;48915,043;14,30720
 774,58; 7156,045;  238,503;48578,831;14,31009
 775,14; 7213,562;  226,195;48713,080;14,41084
 775,71; 7197,232;  232,426;48606,175;14,39790
 776,27; 7267,902;  278,272;48527,732;14,48644
 776,84; 7280,419;  279,041;48534,520;14,50898
 777,41; 7319,089;  257,887;48383,230;14,67252
 777,97; 7227,451;  235,656;48191,326;14,57970
 778,54; 7315,353;  249,656;48079,652;14,77252
 779,11; 7365,330;  270,964;48165,286;14,81254
 779,67; 7370,001;  230,810;48126,073;14,90584
 780,24; 7400,671;  247,733;47935,322;14,99958
 780,80; 7432,726;  268,271;47916,341;15,03619
 781,37; 7466,012;  256,118;47748,975;15,18101
 781,94; 7426,143;  252,425;47691,531;15,12195
 782,50; 7496,198;  261,656;47551,781;15,29821
 783,07; 7478,022;  265,040;47576,107;15,24587
 783,63; 7519,462;  240,733;47300,510;15,46699
 784,20; 7545,748;  274,348;47203,374;15,49446
 784,77; 7523,879;  251,656;47070,931;15,53254
 785,33; 7541,934;  228,656;46930,026;15,65967
 785,90; 7584,143;  254,809;46982,429;15,68523
 786,46; 7616,659;  268,271;46825,909;15,78342
 787,03; 7579,945;  239,348;46693,851;15,80169
 787,59; 7627,923;  236,040;46458,254;15,99206
 788,16; 7647,670;  261,732;46477,349;15,98148
 788,73; 7620,879;  248,347;46359,675;15,98855
 789,29; 7630,395;  245,117;45998,771;16,14140
 789,86; 7669,296;  261,116;45946,481;16,21565
 790,42; 7646,890;  257,193;45743,423;16,24601
 790,99; 7668,945;  269,039;45441,980;16,38128
 791,55; 7671,076;  245,193;45448,536;16,42773
 792,12; 7682,208;  260,809;45427,016;16,43131
 792,68; 7680,263;  242,655;45064,189;16,59383
