
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 785,90; 7616,974;  259,030;47979,418;15,41887
 786,46; 7617,190;  269,723;47962,137;15,40594
 787,03; 7631,020;  243,185;47820,317;15,52812
 787,59; 7613,159;  253,262;47613,575;15,54022
 788,16; 7688,220;  262,569;47580,140;15,69322
 788,73; 7667,666;  268,646;47407,859;15,69610
 789,29; 7673,035;  249,339;47130,270;15,83522
 789,86; 7702,328;  265,262;47082,143;15,88544
 790,42; 7683,312;  256,031;46916,631;15,91767
 790,99; 7687,912;  265,878;46610,042;16,01504
 791,55; 7714,512;  252,955;46643,915;16,08408
 792,12; 7779,035;  287,186;46581,865;16,18296
 792,68; 7745,020;  261,493;46247,045;16,27365
 793,25; 7719,697;  258,340;46114,457;16,27124
 793,81; 7784,373;  317,494;45823,022;16,40873
 794,38; 7671,281;  226,186;45530,279;16,43360
 794,94; 7708,266;  252,801;45352,383;16,53112
 795,51; 7727,019;  264,955;45283,794;16,57543
 796,07; 7703,158;  259,032;44913,052;16,67067
 796,64; 7736,835;  284,725;45032,078;16,65374
 797,20; 7708,281;  265,187;44527,490;16,81588
 797,77; 7661,650;  231,725;44303,747;16,85860
 798,33; 7699,558;  253,033;44218,466;16,93723
 798,90; 7739,542;  270,725;44059,647;17,05641
 799,46; 7686,219;  255,264;43645,750;17,12577
 800,03; 7709,742;  254,495;43524,700;17,22952
 800,59; 7735,880;  270,187;43439,111;17,29414
 801,15; 7712,019;  280,187;43181,523;17,32308
 801,72; 7652,850;  272,803;42796,626;17,35509
 802,28; 7702,834;  290,341;42493,730;17,56374
 802,85; 7688,434;  255,495;42387,526;17,64201
 803,41; 7654,034;  258,034;42256,783;17,61005
 803,98; 7644,788;  255,957;41894,271;17,74527
 804,54; 7670,080;  259,265;41637,683;17,90986
 805,11; 7656,142;  271,880;41452,017;17,93161
 805,67; 7686,895;  282,573;41346,582;18,03117
 806,23; 7633,111;  268,265;40968,070;18,09553
 806,80; 7645,172;  295,727;40853,482;18,12094
 807,36; 7671,849;  304,881;40805,970;18,18956
 807,93; 7647,680;  311,266;40573,996;18,22135
 808,49; 7594,203;  265,727;40234,869;18,33533
 809,05; 7575,726;  260,958;40080,511;18,36979
 809,62; 7624,633;  290,958;39962,923;18,48579
 810,18; 7652,079;  286,958;39885,257;18,59959
 810,74; 7638,372;  254,112;39606,745;18,76433
 811,31; 7657,126;  264,728;39439,233;18,87043
 811,87; 7658,649;  278,113;39278,568;18,92423
 812,44; 7722,787;  299,113;39262,441;19,05298
 813,00; 7679,771;  218,190;38951,929;19,26378
 813,56; 7743,756;  276,882;39049,263;19,25823
 814,13; 7749,279;  270,421;38924,136;19,34836
 814,69; 7730,417;  253,498;38703,547;19,44580
 815,25; 7679,171;  225,575;38397,189;19,52654
 815,82; 7787,694;  267,806;38317,601;19,76328
 816,38; 7715,294;  299,421;38136,858;19,59930
 816,94; 7677,663;  248,037;37880,423;19,74264
 817,51; 7699,263;  228,883;37702,527;19,93503
 818,07; 7611,017;  241,037;37444,169;19,81011
 818,63; 7644,002;  261,575;37173,426;20,00015
 819,20; 7657,294;  247,960;37149,684;20,07856
 819,76; 7586,663;  229,345;36804,634;20,11554
 820,32; 7623,417;  280,037;36709,430;20,15784
 820,89; 7607,632;  274,576;36515,456;20,23421
 821,45; 7548,848;  248,191;36236,560;20,28615
 822,01; 7576,755;  267,038;35931,971;20,49553
 822,57; 7550,201;  252,422;35891,075;20,47715
 823,14; 7470,109;  234,961;35693,024;20,40480
 823,70; 7521,401;  246,807;35475,205;20,64980
 824,26; 7462,309;  236,500;35221,385;20,65409
 824,82; 7508,216;  272,807;35145,874;20,74784
 825,39; 7483,278;  252,961;34875,131;20,88349
 825,95; 7510,416;  271,038;34881,850;20,91652
 826,51; 7461,555;  259,577;34639,108;20,94845
 827,08; 7565,616;  290,962;34616,057;21,19340
 827,64; 7578,755;  282,808;34478,622;21,33579
 828,20; 7518,585;  240,116;34191,957;21,43763
 828,76; 7504,955;  275,270;34216,676;21,30049
 829,32; 7555,554;  271,501;34001,472;21,59520
 829,89; 7473,462;  234,270;33849,114;21,53570
 830,45; 7510,447;  245,270;33728,987;21,69764
 831,01; 7545,893;  254,116;33610,321;21,86033
 831,57; 7500,877;  249,963;33503,348;21,80504
 832,14; 7557,170;  245,501;33475,990;22,00289
 832,70; 7563,616;  233,347;33291,786;22,17367
 833,26; 7541,985;  218,732;33152,120;22,23656
 833,82; 7573,892;  245,886;33166,070;22,25992
 834,38; 7579,569;  230,040;33100,173;22,35929
 834,95; 7601,323;  226,425;32988,123;22,51073
 835,51; 7625,769;  206,886;32768,150;22,78438
 836,07; 7665,523;  243,117;32961,946;22,68543
 836,63; 7699,200;  258,502;32956,972;22,75549
 837,19; 7698,954;  242,887;32804,076;22,89863
 837,75; 7612,784;  221,810;32524,333;22,88049
 838,32; 7751,077;  260,810;32631,283;23,13919
 838,88; 7762,677;  259,195;32610,156;23,19400
 839,44; 7735,892;  251,503;32576,875;23,15330
 840,00; 7779,492;  248,964;32456,055;23,38158
 840,56; 7765,630;  227,580;32188,390;23,58529
 841,12; 7828,461;  227,811;32166,724;23,79746
 841,68; 7792,138;  217,426;31963,674;23,86018
 842,25; 7833,815;  231,196;31944,239;23,97316
 842,81; 7830,953;  217,657;31771,497;24,12795
 843,37; 7843,553;  210,427;31769,677;24,18665
 843,93; 7871,461;  235,350;31579,473;24,36218
 844,49; 7924,676;  250,658;31675,884;24,41993
 845,05; 7878,507;  208,273;31486,296;24,52276
 845,61; 8021,645;  253,196;31507,091;24,85594
 846,17; 7936,091;  229,119;31398,349;24,72622
 846,73; 7984,614;  235,427;31257,222;24,97982
 847,29; 8007,291;  217,504;31191,864;25,14915
 847,86; 7971,737;  220,658;31153,583;25,05770
 848,42; 7977,722;  213,966;30923,379;25,28136
 848,98; 7992,168;  230,197;30905,790;25,30341
 849,54; 8046,922;  222,274;30828,509;25,56554
 850,10; 8043,983;  237,582;30765,382;25,57145
 850,66; 8054,968;  209,966;30678,332;25,74802
 851,22; 8038,414;  213,659;30518,666;25,82001
 851,78; 8113,398;  266,428;30616,770;25,85464
 852,34; 8067,075;  235,044;30297,719;26,05234
 852,90; 8055,675;  223,428;30377,131;25,97441
 853,46; 8065,967;  210,121;30114,542;26,26985
 854,02; 8104,414;  237,813;30187,799;26,26579
 854,58; 8105,860;  228,813;29974,287;26,48150
 855,14; 8094,229;  219,967;29817,006;26,60490
 855,70; 8060,598;  194,352;29699,879;26,66025
 856,26; 8041,659;  243,968;29589,675;26,57183
 856,82; 8082,721;  221,429;29404,471;26,93788
 857,38; 8112,013;  249,199;29331,113;27,03678
 857,94; 8126,844;  227,353;29186,832;27,27774
 858,50; 8177,059;  239,814;29025,782;27,57331
 859,06; 8087,044;  220,199;28933,116;27,39828
 859,62; 8133,721;  238,430;28864,758;27,58052
 860,18; 8087,474;  222,276;28747,323;27,57295
 860,74; 8067,613;  201,276;28634,042;27,66645
 861,30; 8041,444;  201,584;28365,454;27,83659
 861,86; 8146,736;  268,353;28454,250;27,95151
 862,42; 8090,643;  223,738;28274,969;28,04478
 862,98; 8169,705;  252,046;28264,688;28,26459
 863,54; 8122,766;  231,969;28067,484;28,34795
 864,10; 8147,828;  232,200;28206,510;28,29606
 864,66; 8062,582;  207,046;27932,152;28,33365
 865,22; 8144,566;  219,739;27739,487;28,79688
 865,78; 8115,628;  227,969;27645,821;28,76833
 866,34; 8142,305;  213,354;27626,848;28,92353
 866,90; 8116,597;  236,124;27490,028;28,91502
 867,45; 8146,274;  239,354;27341,440;29,17458
 868,01; 8113,643;  225,739;27232,082;29,20760
 868,57; 8067,781;  225,893;26969,493;29,32249
 869,13; 8114,381;  208,662;26934,135;29,58121
 869,69; 8154,135;  217,893;26801,546;29,85384
 870,25; 8112,735;  208,586;26640,342;29,90399
 870,81; 8166,412;  219,740;26626,292;30,09356
 871,37; 8185,166;  233,586;26559,242;30,20468
 871,93; 8208,458;  249,817;26362,653;30,47789
 872,49; 8232,212;  256,586;26190,680;30,75344
 873,04; 8113,042;  204,432;26031,860;30,62097
 873,60; 8142,719;  213,586;25933,733;30,82849
 874,16; 8164,935;  234,356;25797,913;31,02299
 874,72; 8199,935;  223,817;25830,067;31,14910
 875,28; 8166,550;  231,663;25778,221;31,06049
 875,84; 8219,242;  234,202;25667,913;31,39550
 876,40; 8205,319;  228,125;25611,606;31,42672
 876,95; 8213,627;  235,125;25590,913;31,46620
 877,51; 8234,858;  255,894;25615,144;31,46372
 878,07; 8262,242;  266,817;25631,683;31,52165
 878,63; 8273,242;  226,279;25529,837;31,80171
 879,19; 8358,781;  239,587;25609,837;32,00282
 879,75; 8397,396;  226,894;25590,913;32,21296
 880,30; 8440,550;  228,510;25692,837;32,24919
 880,86; 8535,012;  261,125;25717,837;32,50179
 881,42; 8547,781;  210,510;25776,760;32,61046
 881,98; 8590,781;  239,663;25787,683;32,68792
 882,54; 8676,781;  213,587;25850,144;33,01221
 883,09; 8747,088;  230,740;25999,144;33,04958
 883,65; 8737,165;  210,433;26016,837;33,04115
 884,21; 8887,242;  248,433;26269,913;33,19876
 884,77; 8923,473;  216,202;26242,298;33,45592
 885,32; 9048,935;  221,587;26528,375;33,55540
 885,88; 9096,704;  263,279;26510,221;33,65506
 886,44; 9152,396;  228,048;26652,067;33,77362
 887,00; 9221,858;  239,817;26610,837;34,06027
 887,56; 9309,319;  222,510;26860,913;34,11169
 888,11; 9350,781;  222,587;26790,683;34,35773
 888,67; 9477,396;  258,125;26926,683;34,56982
 889,23; 9525,858;  236,971;27053,529;34,63862
 889,79; 9449,165;  214,587;26875,452;34,63721
 890,34; 9514,473;  237,433;26747,990;34,99376
 890,90; 9645,935;  291,279;26971,452;35,06220
 891,46; 9578,396;  228,433;26860,452;35,10798
 892,01; 9643,935;  255,587;26844,221;35,30963
 892,57; 9665,319;  268,048;26720,913;35,52459
 893,13; 9618,858;  232,433;26593,452;35,60722
 893,69; 9623,012;  232,971;26556,529;35,67162
 894,24; 9594,550;  233,279;26495,683;35,64514
 894,80; 9614,550;  243,510;26349,298;35,89641
 895,36; 9581,165;  236,202;26191,067;36,00467
 895,91; 9589,165;  237,202;25984,913;36,32153
 896,47; 9551,550;  233,279;25899,221;36,30598
 897,03; 9524,550;  235,125;25723,067;36,44635
 897,58; 9521,319;  237,740;25563,452;36,65673
 898,14; 9526,396;  244,971;25493,606;36,76011
 898,70; 9524,781;  197,202;25278,298;37,18968
 899,25; 9527,858;  237,279;25276,375;37,10429
 899,81; 9491,088;  260,125;25169,990;37,05746
 900,37; 9476,858;  209,894;24990,990;37,39529
 900,92; 9507,396;  223,817;24877,144;37,65650
 901,48; 9452,396;  225,202;24830,067;37,50150
 902,03; 9427,781;  216,740;24665,298;37,67519
 902,59; 9473,550;  222,817;24518,760;38,07522
 903,15; 9476,396;  240,279;24468,606;38,12115
 903,70; 9379,704;  233,048;24214,913;38,13988
 904,26; 9412,704;  219,048;24031,375;38,60881
 904,82; 9434,935;  233,510;24006,452;38,70545
 905,37; 9406,012;  233,663;23972,298;38,63890
 905,93; 9356,012;  214,433;23819,760;38,72676
 906,48; 9374,319;  240,125;23769,606;38,82021
 907,04; 9450,935;  251,510;23645,606;39,32370
 907,60; 9340,165;  236,740;23532,760;39,07717
 908,15; 9390,319;  218,971;23387,913;39,58466
 908,71; 9403,473;  244,510;23342,298;39,65299
 909,26; 9338,165;  222,125;23162,529;39,73792
 909,82; 9372,012;  244,971;23169,529;39,81338
 910,37; 9417,319;  275,971;23008,760;40,21217
 910,93; 9322,550;  221,279;22888,375;40,15191
 911,48; 9295,319;  213,048;22676,683;40,43100
 912,04; 9305,627;  211,433;22603,837;40,61285
 912,60; 9337,473;  228,048;22626,760;40,66942
 913,15; 9340,319;  229,587;22401,606;41,09113
 913,71; 9267,473;  215,510;22328,298;40,93542
 914,26; 9314,012;  202,356;22266,683;41,29587
 914,82; 9304,781;  238,356;22156,298;41,36531
 915,37; 9333,704;  214,740;22051,837;41,75905
 915,93; 9368,858;  263,202;21895,837;42,09222
 916,48; 9278,396;  214,356;21806,683;41,97806
 917,04; 9311,319;  237,356;21696,990;42,28387
 917,59; 9316,627;  252,587;21692,067;42,27733
 918,15; 9180,396;  199,048;21446,606;42,27003
 918,70; 9213,242;  220,433;21361,221;42,53772
 919,26; 9227,550;  241,817;21277,990;42,71562
 919,81; 9115,858;  209,971;21143,683;42,54328
 920,37; 9199,858;  216,048;21059,298;43,10177
 920,92; 9216,396;  235,894;20977,683;43,29666
 921,48; 9072,165;  211,510;20813,990;43,00771
 922,03; 9074,781;  221,048;20771,529;43,08285
 922,59; 9100,319;  214,817;20617,144;43,55141
 923,14; 9015,165;  216,510;20545,606;43,28110
 923,69; 9092,088;  246,663;20456,760;43,76736
 924,25; 9186,473;  243,587;20415,144;44,33414
 924,80; 9027,396;  225,663;20189,529;44,08832
 925,36; 9034,242;  217,433;20156,837;44,21802
 925,91; 8961,550;  219,125;20050,990;44,08272
 926,47; 8995,935;  206,125;19991,683;44,42538
 927,02; 9067,396;  268,279;19934,606;44,74205
 927,57; 8983,935;  224,279;19800,529;44,74634
 928,13; 8996,088;  212,356;19681,067;45,11718
 928,68; 8929,935;  218,433;19598,144;44,95166
 929,24; 8897,165;  193,971;19391,375;45,33527
 929,79; 8897,935;  211,356;19328,606;45,43843
 930,34; 8811,242;  222,202;19228,913;45,18951
 930,90; 8856,550;  205,202;19188,298;45,57396
 931,45; 8910,165;  236,740;19168,913;45,81315
 932,01; 8890,088;  231,971;18996,837;46,14004
 932,56; 8851,242;  245,279;18908,606;46,11163
 933,11; 8863,319;  245,125;18958,837;46,05283
 933,67; 8767,704;  212,587;18668,067;46,35543
 934,22; 8838,473;  214,510;18660,606;46,75224
 934,77; 8835,627;  247,048;18559,990;46,89896
 935,33; 8768,550;  230,202;18435,529;46,90027
 935,88; 8793,319;  225,587;18334,837;47,31136
 936,43; 8747,396;  216,433;18327,760;47,10292
 936,99; 8719,781;  226,510;18243,529;47,14027
 937,54; 8665,550;  205,356;18022,452;47,48358
 938,09; 8659,704;  235,048;18008,683;47,39974
 938,65; 8634,858;  225,817;17898,529;47,58206
 939,20; 8650,396;  204,817;17772,144;48,07549
 939,75; 8586,704;  206,510;17744,375;47,78343
 940,31; 8588,319;  203,587;17573,298;48,27215
 940,86; 8632,396;  224,125;17603,606;48,38045
 941,41; 8645,088;  286,587;17557,529;48,39633
 941,96; 8575,396;  213,279;17417,144;48,60604
 942,52; 8603,165;  213,125;17275,452;49,17290
 943,07; 8575,704;  200,279;17200,221;49,26737
 943,62; 8526,550;  213,971;17139,452;49,11281
 944,18; 8544,858;  211,279;17057,683;49,46800
 944,73; 8521,473;  230,510;16915,913;49,68992
 945,28; 8377,935;  187,587;16754,606;49,43767
 945,83; 8456,858;  221,510;16834,990;49,57027
 946,39; 8500,165;  215,817;16783,760;50,00228
 946,94; 8463,550;  243,433;16695,529;49,96395
 947,49; 8425,935;  213,125;16522,144;50,35747
 948,04; 8427,935;  246,587;16587,067;50,06798
 948,59; 8402,088;  237,663;16487,990;50,24160
 949,15; 8365,396;  203,202;16344,837;50,56609
 949,70; 8389,935;  208,048;16280,760;50,90545
 950,25; 8405,550;  225,817;16192,067;51,23140
 950,80; 8351,858;  185,279;16082,144;51,37226
 951,36; 8254,088;  191,587;16048,990;50,84377
 951,91; 8357,781;  240,048;16009,144;51,47874
 952,46; 8240,550;  209,894;15846,837;51,35694
 953,01; 8288,319;  223,125;15849,683;51,61210
 953,56; 8240,242;  203,125;15675,683;51,94434
 954,11; 8222,165;  221,356;15641,606;51,88508
 954,67; 8192,473;  220,202;15635,298;51,71730
 955,22; 8127,858;  197,356;15487,375;51,86718
 955,77; 8151,781;  247,433;15479,298;51,89350
 956,32; 8172,012;  262,894;15393,990;52,27062
 956,87; 8099,781;  199,433;15202,837;52,65704
 957,42; 8060,627;  213,433;15174,913;52,44932
 957,98; 8027,550;  196,971;15054,298;52,70517
 958,53; 8048,550;  236,971;15057,144;52,70909
 959,08; 8065,165;  207,510;14928,375;53,37768
 959,63; 7961,088;  204,356;14827,221;53,04523
 960,18; 7965,165;  227,510;14860,913;52,87666
 960,73; 7993,935;  217,740;14716,683;53,63284
 961,28; 7925,627;  190,356;14725,837;53,21648
 961,83; 7980,012;  241,740;14676,221;53,60963
 962,39; 7921,319;  198,125;14546,606;53,82587
 962,94; 7952,012;  223,433;14431,375;54,39619
 963,49; 7869,396;  217,356;14314,144;54,28215
 964,04; 7869,935;  229,125;14290,990;54,33710
 964,59; 7833,165;  199,817;14133,683;54,78270
 965,14; 7860,242;  223,971;14116,760;54,96572
 965,69; 7812,165;  220,279;13972,144;55,20623
 966,24; 7789,473;  207,587;13906,221;55,34775
 966,79; 7705,088;  229,356;13815,067;55,02643
 967,34; 7700,704;  189,587;13751,913;55,38222
 967,89; 7724,396;  205,125;13685,298;55,78023
 968,44; 7704,165;  208,817;13601,375;55,96652
 968,99; 7657,935;  224,356;13525,375;55,88729
 969,55; 7635,627;  231,510;13440,144;56,05513
 970,10; 7604,627;  218,356;13398,990;56,03881
 970,65; 7629,550;  236,279;13325,913;56,48188
 971,20; 7562,088;  219,279;13229,990;56,43665
 971,75; 7502,781;  197,202;13056,375;56,81220
 972,30; 7516,319;  224,048;13061,529;56,80453
 972,85; 7452,012;  199,894;12985,606;56,72048
 973,40; 7418,396;  204,279;12812,375;57,21813
 973,95; 7388,550;  224,663;12747,375;57,20715
 974,50; 7364,319;  236,202;12711,067;57,13983
 975,05; 7327,165;  223,971;12613,144;57,33388
 975,60; 7289,858;  228,663;12567,221;57,22868
 976,15; 7236,012;  210,971;12453,990;57,37997
 976,70; 7197,935;  215,433;12393,298;57,33765
 977,25; 7179,165;  221,817;12368,683;57,27690
 977,80; 7121,627;  209,587;12175,375;57,76502
 978,35; 7068,473;  226,663;12041,990;57,90622
 978,89; 7044,242;  192,894;11987,913;58,08679
 979,44; 7017,473;  218,663;11960,298;57,90343
 979,99; 6922,165;  208,125;11796,990;57,93527
 980,54; 6937,704;  248,048;11723,298;58,29638
 981,09; 6907,242;  231,356;11622,606;58,60539
 981,64; 6837,396;  231,279;11538,144;58,42572
 982,19; 6828,781;  255,202;11498,298;58,46769
 982,74; 6748,396;  228,817;11351,683;58,61420
 983,29; 6694,165;  214,510;11230,990;58,81784
 983,84; 6649,858;  230,202;11147,144;58,80452
 984,39; 6689,550;  285,587;11146,913;58,96115
 984,94; 6543,627;  199,817;10968,913;58,90754
 985,49; 6539,935;  236,433;10933,760;58,92595
 986,03; 6535,781;  242,125;10804,683;59,58458
 986,58; 6473,704;  262,433;10762,144;59,15659
 987,13; 6437,858;  230,433;10642,990;59,61480
 987,68; 6391,781;  239,971;10511,606;59,89124
 988,23; 6358,012;  237,202;10474,683;59,78824
 988,78; 6271,704;  212,048;10357,606;59,72718
 989,33; 6231,627;  232,663;10238,913;59,95216
 989,88; 6239,935;  256,740;10210,837;60,10786
 990,42; 6144,242;  219,971;10051,529;60,25771
 990,97; 6070,627;  215,817; 9980,375;59,95980
 991,52; 6044,781;  234,587; 9879,606;60,24036
 992,07; 5978,627;  256,356; 9817,990;59,84616
 992,62; 5961,319;  227,279; 9652,837;60,83503
 993,17; 5864,088;  234,663; 9613,606;60,02196
 993,71; 5863,858;  237,125; 9541,837;60,47187
 994,26; 5806,781;  214,817; 9332,298;61,33233
 994,81; 5784,242;  245,894; 9338,837;60,90821
 995,36; 5708,012;  218,279; 9251,067;60,77561
 995,91; 5711,088;  239,125; 9189,990;61,13335
 996,45; 5643,012;  233,202; 9011,760;61,62527
 997,00; 5555,473;  203,587; 8903,837;61,51417
 997,55; 5559,319;  235,740; 8908,683;61,38146
 998,10; 5528,704;  257,740; 8742,144;62,12532
 998,65; 5481,627;  228,894; 8716,375;61,88801
 999,19; 5411,319;  245,971; 8583,760;61,95106
 999,74; 5383,242;  258,125; 8456,529;62,51360
1000,29; 5346,319;  237,971; 8412,144;62,49376
1000,84; 5255,088;  224,817; 8274,683;62,48889
1001,38; 5226,473;  226,971; 8192,452;62,76460
1001,93; 5220,704;  242,740; 8116,375;63,22320
1002,48; 5067,781;  214,048; 8007,529;62,27940
1003,03; 5139,012;  227,433; 8016,913;63,05400
1003,57; 5045,012;  238,894; 7882,067;62,88118
1004,12; 5003,935;  253,894; 7826,837;62,72384
1004,67; 4961,627;  215,125; 7711,913;63,31380
1005,22; 4837,319;  220,048; 7555,606;62,94370
1005,76; 4754,935;  220,433; 7414,375;63,03223
1006,31; 4765,935;  242,125; 7449,221;62,76883
1006,86; 4650,781;  219,817; 7317,298;62,43009
1007,40; 4602,935;  207,740; 7144,990;63,35643
1007,95; 4586,935;  224,894; 7136,529;63,11156
1008,50; 4503,242;  231,125; 7002,375;63,09200
1009,04; 4452,704;  226,048; 6930,221;63,04515
1009,59; 4367,319;  237,202; 6744,452;63,46947
1010,14; 4308,627;  212,202; 6733,837;62,81286
1010,68; 4272,012;  228,510; 6620,606;63,25784
1011,23; 4255,550;  217,587; 6503,144;64,24193
1011,78; 4221,319;  240,510; 6459,067;64,01500
1012,32; 4178,704;  235,356; 6345,529;64,53742
1012,87; 4142,088;  248,817; 6359,606;63,71144
1013,42; 4061,858;  211,279; 6181,221;64,49943
1013,96; 4101,473;  251,356; 6237,683;64,31519
1014,51; 4014,088;  193,356; 6133,990;64,31523
1015,06; 4035,319;  190,433; 6112,683;64,92273
1015,60; 4069,858;  261,971; 6182,529;64,31635
1016,15; 4064,012;  211,663; 6103,683;65,38248
1016,69; 4096,781;  223,971; 6141,221;65,44948
1017,24; 4095,858;  206,663; 6155,760;65,37454
1017,79; 4138,396;  252,510; 6210,683;65,21943
1018,33; 4158,473;  210,202; 6184,144;66,09155
1018,88; 4203,012;  239,125; 6253,144;65,91077
1019,42; 4170,627;  226,356; 6207,144;65,94902
1019,97; 4152,704;  220,433; 6235,990;65,36836
1020,51; 4209,088;  241,740; 6264,683;65,87060
1021,06; 4218,550;  200,894; 6266,990;66,23132
1021,61; 4193,473;  191,663; 6230,298;66,27011
1022,15; 4179,550;  183,817; 6167,221;66,78026
1022,70; 4190,704;  215,971; 6163,529;66,82966
1023,24; 4193,781;  209,433; 6095,221;67,69438
1023,79; 4174,088;  222,125; 6073,913;67,53428
1024,33; 4145,012;  210,971; 6024,067;67,67547
1024,88; 4076,550;  227,971; 5955,606;67,19316
1025,42; 4037,319;  231,202; 5841,298;67,84407
1025,97; 3986,781;  204,894; 5774,529;67,90188
1026,51; 3884,627;  179,894; 5629,837;67,97747
1027,06; 3874,396;  213,125; 5637,221;67,50012
1027,60; 3854,242;  226,740; 5533,837;68,35192
1028,15; 3807,935;  234,587; 5460,837;68,37308
1028,69; 3700,858;  181,971; 5319,837;68,48927
1029,24; 3690,319;  206,663; 5267,144;68,84041
1029,78; 3586,396;  197,587; 5167,837;68,18187
1030,33; 3521,396;  198,663; 5079,144;68,08208
1030,87; 3529,935;  202,587; 5057,452;68,53636
1031,42; 3470,858;  197,817; 4960,683;68,71999
1031,96; 3452,242;  224,663; 4901,606;69,01045
1032,51; 3378,242;  202,433; 4813,452;68,87435
1033,05; 3376,242;  218,202; 4808,067;68,80464
1033,60; 3275,858;  182,587; 4654,990;69,16350
1034,14; 3245,088;  204,663; 4608,298;69,04353
1034,69; 3225,858;  219,048; 4554,913;69,34739
1035,23; 3170,165;  214,202; 4500,375;68,96510
1035,77; 3164,242;  205,817; 4471,990;69,34611
1036,32; 3089,550;  193,125; 4362,144;69,47497
1036,86; 3082,319;  211,894; 4334,452;69,62729
1037,41; 3030,319;  223,202; 4236,375;69,94758
1037,95; 2983,935;  189,587; 4174,529;70,12267
1038,50; 2959,935;  198,663; 4157,529;69,74905
1039,04; 2940,781;  233,740; 4081,221;70,35878
1039,58; 2915,627;  208,279; 4001,221;71,37857
1040,13; 2845,935;  215,279; 3957,837;70,29032
1040,67; 2858,165;  240,356; 3947,760;70,61032
1041,21; 2818,396;  238,356; 3861,683;71,20639
1041,76; 2730,012;  196,202; 3760,913;71,08035
1042,30; 2731,165;  209,125; 3751,990;71,18646
1042,85; 2653,165;  208,663; 3672,837;70,56524
1043,39; 2631,550;  207,125; 3601,067;71,43389
1043,93; 2634,396;  230,279; 3597,298;71,40195
1044,48; 2600,473;  218,125; 3540,683;71,70223
1045,02; 2553,396;  210,663; 3463,606;72,01888
1045,56; 2565,473;  232,048; 3443,452;72,66059
1046,11; 2521,012;  213,125; 3377,221;72,93984
1046,65; 2461,012;  224,971; 3354,452;71,45084
1047,19; 2442,473;  207,740; 3292,529;72,44363
1047,74; 2377,165;  191,433; 3190,683;72,87598
1048,28; 2368,319;  227,125; 3204,221;71,92224
1048,82; 2368,473;  240,587; 3187,221;72,21413
1049,37; 2337,781;  229,817; 3143,221;72,35397
1049,91; 2302,242;  219,663; 3081,683;72,76607
1050,45; 2309,319;  229,663; 3053,606;73,64371
1050,99; 2253,704;  216,510; 2996,298;73,28594
1051,54; 2209,858;  204,817; 2944,913;73,17409
1052,08; 2218,627;  237,663; 2923,144;73,76569
1052,62; 2215,242;  229,971; 2882,606;74,84149
1053,16; 2151,550;  206,356; 2792,529;75,21516
1053,71; 2133,319;  223,356; 2806,529;73,93866
1054,25; 2102,088;  231,971; 2730,913;74,83635
1054,79; 2090,165;  229,510; 2711,529;74,96541
1055,33; 2026,627;  201,817; 2645,298;74,68074
1055,88; 2042,012;  228,356; 2639,375;75,22361
1056,42; 2009,627;  237,125; 2618,837;74,42135
1056,96; 1992,935;  237,202; 2571,221;75,22357
1057,50; 1953,088;  226,356; 2537,913;74,69996
1058,05; 1916,704;  223,740; 2460,144;75,70026
1058,59; 1933,165;  247,048; 2464,298;76,04543
1059,13; 1862,858;  196,587; 2409,452;75,29926
1059,67; 1870,319;  234,125; 2404,144;75,39999
1060,21; 1841,627;  223,048; 2344,452;76,29754
1060,76; 1823,088;  230,202; 2317,683;76,30664
1061,30; 1825,704;  244,971; 2319,837;76,18483
1061,84; 1786,858;  217,894; 2237,990;77,66776
1062,38; 1741,012;  208,587; 2203,067;76,83328
1062,92; 1763,012;  260,971; 2210,067;77,06343
1063,46; 1738,704;  241,433; 2156,221;78,19512
1064,01; 1711,473;  220,740; 2121,144;78,44294
1064,55; 1697,088;  223,433; 2093,606;78,79783
1065,09; 1618,165;  204,433; 2045,529;76,78755
1065,63; 1687,012;  250,125; 2056,067;79,56437
1066,17; 1649,473;  263,663; 2060,837;77,11053
1066,71; 1618,473;  249,894; 2006,298;77,91937
1067,25; 1587,781;  230,740; 1953,606;78,76648
1067,80; 1593,781;  242,817; 1958,375;78,74777
1068,34; 1612,550;  254,510; 1951,221;80,03956
1068,88; 1534,319;  229,048; 1903,837;77,93648
1069,42; 1550,012;  252,740; 1889,375;79,26456
1069,96; 1502,165;  220,740; 1840,298;79,12191
1070,50; 1535,012;  256,587; 1869,298;79,27177
1071,04; 1467,473;  224,817; 1803,144;78,73247
1071,58; 1462,858;  224,356; 1769,606;80,14897
1072,12; 1448,165;  225,663; 1773,298;78,99164
1072,66; 1453,473;  235,125; 1747,990;80,53248
1073,21; 1439,396;  239,125; 1765,144;78,65374
1073,75; 1422,012;  230,817; 1712,375;80,40147
1074,29; 1412,858;  238,202; 1679,144;81,51997
1074,83; 1396,088;  244,433; 1689,529;79,69406
1075,37; 1364,012;  245,510; 1648,913;79,69922
1075,91; 1374,165;  237,202; 1627,990;81,74956
1076,45; 1345,319;  236,587; 1608,067;80,84202
1076,99; 1316,396;  247,279; 1602,606;78,88261
