
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5520,664;  268,696;11223,893;47,94043
 491,57; 5442,961;  302,924;11098,327;47,61320
 492,15; 5387,709;  272,927;11014,824;47,61526
 492,74; 5335,886;  303,077;10928,884;47,36401
 493,32; 5266,449;  299,234;10838,889;47,12882
 493,91; 5186,107;  285,005;10775,716;46,71849
 494,50; 5184,266;  293,396;10735,679;46,83718
 495,08; 5060,282;  282,241;10689,213;45,91192
 495,67; 5060,646;  301,005;10627,918;46,08968
 496,25; 4998,918;  256,700;10524,515;46,18526
 496,84; 4929,216;  258,312;10530,419;45,47172
 497,42; 4919,023;  257,701;10495,421;45,53086
 498,01; 4868,245;  286,698;10407,287;45,26957
 498,59; 4805,330;  259,240;10379,835;44,91920
 499,18; 4734,152;  269,544;10311,897;44,45779
 499,76; 4728,148;  278,316;10290,813;44,44278
 500,35; 4627,233;  283,089;10102,755;44,23922
 500,93; 4576,701;  261,317;10069,165;43,99929
 501,52; 4533,715;  263,779; 9965,845;44,01059
 502,10; 4482,245;  278,015; 9976,118;43,35105
 502,69; 4402,395;  261,016; 9804,159;43,39639
 503,27; 4286,512;  250,088; 9641,627;42,97937
 503,86; 4244,889;  264,093; 9570,102;42,77662
 504,44; 4167,132;  238,633; 9449,888;42,64890
 505,03; 4086,763;  232,479; 9228,933;42,84226
 505,61; 3997,902;  250,247; 9104,580;42,32566
 506,19; 3920,855;  273,094; 8988,688;41,85327
 506,78; 3832,525;  228,714; 8840,696;41,84648
 507,36; 3742,902;  251,402; 8679,378;41,42750
 507,95; 3680,429;  255,177; 8473,778;41,67683
 508,53; 3609,894;  245,098; 8408,738;41,21686
 509,12; 3535,846;  259,023; 8260,549;40,95248
 509,70; 3481,998;  281,024; 8140,453;40,72782
 510,29; 3428,595;  278,564; 7994,517;40,82491
 510,87; 3296,864;  243,098; 7805,649;40,38010
 511,46; 3241,170;  244,945; 7671,794;40,34315
 512,04; 3138,105;  250,794; 7550,706;39,55268
 512,62; 3084,924;  263,176; 7395,587;39,56233
 513,21; 3025,687;  239,872; 7234,157;39,82987
 513,79; 2955,676;  243,340; 7115,999;39,46560
 514,38; 2863,803;  230,107; 6978,813;39,02520
 514,96; 2846,111;  275,106; 6923,851;38,66902
 515,54; 2743,816;  230,339; 6737,992;38,62341
 516,13; 2742,169;  251,877; 6674,087;38,77625
 516,71; 2661,703;  247,803; 6503,060;38,58994
 517,30; 2582,899;  233,652; 6428,666;37,92158
 517,88; 2558,453;  248,575; 6335,499;37,94821
 518,46; 2510,836;  244,345; 6248,000;37,75186
 519,05; 2480,433;  243,116; 6226,851;37,38997
 519,63; 2458,911;  249,192; 6157,145;37,40246
 520,22; 2414,751;  267,503; 6077,610;36,95711
 520,80; 2369,427;  259,965; 6038,374;36,50593
 521,38; 2366,632;  280,578; 6006,033;36,43474
 521,97; 2314,639;  239,967; 5950,841;36,32846
 522,55; 2296,209;  263,736; 5929,785;35,87107
 523,13; 2280,729;  228,584; 5929,905;35,99421
 523,72; 2258,621;  241,191; 5911,755;35,57723
 524,30; 2323,988;  263,509; 6050,986;35,60238
 524,89; 2299,470;  240,891; 6035,681;35,52465
 525,47; 2310,079;  260,894; 6164,415;34,71123
 526,05; 2332,140;  227,741; 6194,477;35,26884
 526,64; 2392,030;  265,819; 6338,966;35,01004
 527,22; 2399,156;  252,356; 6417,886;34,81940
 527,80; 2450,538;  282,511; 6548,897;34,59773
 528,39; 2438,551;  246,128; 6602,414;34,49221
 528,97; 2482,229;  239,512; 6747,446;34,46128
 529,55; 2539,222;  262,892; 6939,378;34,09473
 530,14; 2607,288;  277,667; 7121,913;34,03765
 530,72; 2610,060;  243,973; 7210,238;33,96493
 531,30; 2641,733;  237,975; 7355,600;33,77191
 531,89; 2661,087;  260,898; 7447,665;33,39734
 532,47; 2728,008;  292,053; 7530,800;33,65162
 533,05; 2733,784;  279,203; 7550,182;33,75861
 533,63; 2732,577;  282,438; 7635,303;33,32223
 534,22; 2720,469;  245,284; 7642,128;33,46271
 534,80; 2709,618;  275,749; 7724,630;32,67429
 535,38; 2797,225;  352,899; 7852,188;32,59410
 535,97; 2693,408;  255,746; 7740,989;32,56625
 536,55; 2753,541;  316,057; 7821,669;32,47548
 537,13; 2723,549;  290,898; 7754,453;32,59373
 537,71; 2740,565;  323,282; 7822,689;32,23298
 538,30; 2743,175;  328,208; 7883,154;31,96537
 538,88; 2800,245;  344,597; 7967,205;32,21532
 539,46; 2887,034;  389,441; 8096,267;32,40754
 540,05; 2937,662;  385,673; 8211,543;32,60965
 540,63; 2979,077;  429,596; 8406,237;31,96183
 541,21; 3009,474;  434,213; 8534,120;31,79371
 541,79; 3072,059;  452,444; 8582,262;32,22230
 542,38; 3110,678;  476,442; 8769,241;31,76534
 542,96; 3143,132;  467,446; 8876,581;31,81879
 543,54; 3193,890;  490,521; 9123,785;31,31341
 544,12; 3196,458;  459,291; 9238,797;31,17678
 544,70; 3210,470;  461,447; 9347,881;30,93505
 545,29; 3254,293;  477,519; 9473,770;30,86590
 545,87; 3278,751;  452,829; 9488,723;31,27440
 546,45; 3174,078;  425,596; 9536,073;30,16837
 547,03; 3244,276;  420,828; 9637,226;30,63504
 547,62; 3185,073;  404,137; 9765,278;29,70724
 548,20; 3276,548;  413,292; 9891,246;30,20964
 548,78; 3203,538;  392,836;10060,088;29,07447
 549,36; 3261,570;  374,528;10210,310;29,35244
 549,94; 3263,734;  343,753;10412,344;29,00089
 550,53; 3307,541;  352,219;10608,769;28,81399
 551,11; 3314,690;  329,453;10775,983;28,57635
 551,69; 3397,832;  340,220;11044,802;28,56358
 552,27; 3423,574;  310,987;11325,520;28,25890
 552,85; 3520,475;  325,222;11587,113;28,37226
 553,44; 3550,909;  314,297;11953,504;27,80784
 554,02; 3659,323;  340,682;12253,815;27,85699
 554,60; 3703,582;  285,299;12545,471;27,88120
 555,18; 3807,924;  315,066;12856,375;27,85082
 555,76; 3873,953;  310,529;13212,705;27,61879
 556,34; 3973,071;  325,840;13628,052;27,41823
 556,93; 4056,847;  302,759;13992,664;27,42231
 557,51; 4082,086;  290,224;14276,241;27,11180
 558,09; 4206,570;  318,143;14647,224;27,13661
 558,67; 4257,744;  313,149;15002,596;26,85326
 559,25; 4323,946;  325,456;15302,449;26,69755
 559,83; 4375,834;  313,227;15565,507;26,63606
 560,41; 4444,056;  305,993;15866,382;26,59357
 561,00; 4553,775;  311,611;16247,069;26,62091
 561,58; 4551,749;  308,223;16362,632;26,43215
 562,16; 4590,736;  289,991;16682,192;26,23653
 562,74; 4666,369;  287,759;17089,101;26,06107
 563,32; 4692,465;  277,612;17470,945;25,67770
 563,90; 4810,298;  306,534;17862,948;25,65310
 564,48; 4873,196;  301,761;18178,943;25,57134
 565,06; 5005,483;  302,380;18780,613;25,45213
 565,65; 5125,291;  305,692;19330,865;25,33275
 566,23; 5341,975;  351,534;20141,125;25,21750
 566,81; 5426,192;  289,456;20751,272;25,10401
 567,39; 5639,110;  318,305;21604,736;24,99623
 567,97; 5754,345;  319,149;22213,455;24,82470
 568,55; 5962,112;  333,304;22974,360;24,86106
 569,13; 6111,682;  309,842;23613,083;24,89714
 569,71; 6269,982;  305,145;24433,785;24,72099
 570,29; 6506,770;  340,990;25481,751;24,52503
 570,87; 6647,722;  346,991;26167,051;24,40246
 571,45; 6712,391;  324,303;26694,088;24,22503
 572,03; 6784,417;  295,459;27136,987;24,17507
 572,61; 6892,112;  289,919;27850,062;23,95558
 573,20; 7014,132;  315,071;28368,133;23,87996
 573,78; 7160,788;  306,535;29036,297;23,85767
 574,36; 7239,605;  309,996;29503,814;23,73656
 574,94; 7332,185;  352,383;29871,776;23,64480
 575,52; 7300,425;  294,233;30180,785;23,44263
 576,10; 7405,704;  346,231;30610,137;23,32638
 576,68; 7503,755;  331,844;31160,162;23,26404
 577,26; 7620,669;  352,234;31792,070;23,11855
 577,84; 7666,804;  348,842;32277,312;22,91986
 578,42; 7715,091;  392,769;32563,944;22,76051
 579,00; 7725,650;  340,766;32509,957;22,95639
 579,58; 7719,877;  364,691;32854,920;22,63815
 580,16; 7683,967;  344,538;32755,446;22,64493
 580,74; 7683,874;  335,846;32984,373;22,50646
 581,32; 7674,446;  343,307;33087,970;22,38881
 581,90; 7661,736;  367,923;33034,379;22,32814
 582,48; 7649,598;  349,769;33169,952;22,24189
 583,06; 7629,908;  348,845;33181,614;22,17621
 583,64; 7610,770;  353,229;33345,303;21,99783
 584,22; 7533,885;  352,003;33247,410;21,83248
 584,80; 7459,875;  369,769;32963,440;21,75302
 585,38; 7383,394;  385,147;32557,731;21,75221
 585,96; 7333,064;  335,766;32663,459;21,64490
 586,54; 7308,548;  363,771;32778,225;21,42494
 587,12; 7285,396;  326,155;32751,272;21,46250
 587,70; 7275,356;  374,151;32963,386;21,17633
 588,28; 7277,643;  355,462;32981,941;21,21645
 588,86; 7285,672;  349,232;33043,117;21,21632
 589,44; 7288,881;  337,390;33174,941;21,16934
 590,02; 7256,360;  358,081;33308,542;20,93530
 590,59; 7241,087;  327,002;33514,311;20,83352
 591,17; 7278,090;  351,470;33732,535;20,75015
 591,75; 7227,079;  331,083;33799,479;20,60450
 592,33; 7267,804;  354,852;34047,903;20,51744
 592,91; 7304,215;  307,239;34165,224;20,66566
 593,49; 7285,135;  324,394;34518,360;20,35663
 594,07; 7336,674;  326,548;34697,678;20,39539
 594,65; 7291,578;  334,695;34735,900;20,22279
 595,23; 7342,175;  332,466;35090,617;20,16710
 595,81; 7320,959;  324,543;35238,191;20,03920
 596,39; 7270,374;  328,005;35383,183;19,80412
 596,97; 7287,569;  322,008;35552,136;19,77160
 597,55; 7276,823;  312,849;35481,166;19,80184
 598,12; 7195,149;  303,395;35399,242;19,63695
 598,70; 7142,414;  307,085;35628,684;19,35170
 599,28; 7183,152;  329,932;35659,433;19,39801
 599,86; 7105,722;  322,624;35731,011;19,15676
 600,44; 7148,489;  285,702;35848,685;19,29756
 601,02; 7125,805;  337,013;35935,156;19,07063
 601,60; 7095,771;  325,314;35956,316;19,00159
 602,18; 7043,580;  297,933;35921,865;18,93572
 602,75; 7048,897;  298,697;35998,033;18,90848
 603,33; 7020,568;  307,855;36005,675;18,80427
 603,91; 6997,316;  290,935;35983,836;18,78912
 604,49; 7002,860;  326,009;36083,150;18,67278
 605,07; 6950,864;  320,391;35985,225;18,59107
 605,65; 6948,504;  324,471;36170,922;18,47891
 606,23; 6956,364;  353,694;36241,261;18,39821
 606,80; 6969,328;  380,235;36263,021;18,36282
 607,38; 6965,024;  404,781;36236,475;18,30849
 607,96; 6925,790;  429,697;36349,185;18,08515
 608,54; 6960,473;  477,163;36332,295;18,08196
 609,12; 6933,067;  466,312;36359,385;18,01672
 609,70; 6935,907;  486,700;36421,042;17,94720
 610,27; 6905,514;  501,466;36465,158;17,80698
 610,85; 6888,984;  502,546;36530,061;17,72656
 611,43; 6846,091;  507,316;36395,486;17,66257
 612,01; 6743,557;  475,929;36255,186;17,51749
 612,59; 6749,814;  479,777;36266,767;17,52044
 613,16; 6659,147;  445,464;36210,037;17,37385
 613,74; 6622,767;  442,393;36050,885;17,35646
 614,32; 6629,596;  412,779;36131,111;17,40512
 614,90; 6535,755;  394,007;36059,147;17,22059
 615,48; 6442,300;  362,542;35804,826;17,15397
 616,05; 6385,809;  349,695;35701,679;17,07433
 616,63; 6365,857;  353,386;35618,147;17,04952
 617,21; 6307,191;  354,619;35485,498;16,94399
 617,79; 6210,589;  344,005;35331,822;16,76750
 618,36; 6216,064;  353,006;35311,290;16,77158
 618,94; 6104,099;  294,696;35040,501;16,71973
 619,52; 6023,718;  331,156;34843,615;16,49422
 620,10; 6013,066;  324,236;34672,683;16,56212
 620,67; 5966,749;  323,617;34598,896;16,46415
 621,25; 5880,833;  339,007;34507,810;16,21896
 621,83; 5905,499;  313,927;34420,392;16,39446
 622,41; 5890,423;  363,850;34426,565;16,22470
 622,98; 5810,011;  334,078;34223,695;16,15814
 623,56; 5775,581;  339,385;34215,524;16,04727
 624,14; 5761,615;  303,315;34047,836;16,17537
 624,72; 5684,899;  326,080;33994,061;15,91666
 625,29; 5691,627;  295,462;34100,503;15,96260
 625,87; 5701,158;  355,774;33979,757;15,89753
 626,45; 5602,044;  297,462;33809,735;15,82877
 627,02; 5582,204;  308,313;33852,870;15,72205
 627,60; 5563,797;  304,009;33678,925;15,75970
 628,18; 5539,605;  281,928;33700,231;15,73293
 628,76; 5532,226;  287,925;33778,161;15,65920
 629,33; 5543,347;  316,080;33869,401;15,57899
 629,91; 5510,913;  308,466;33853,375;15,50890
 630,49; 5549,886;  331,618;33886,073;15,55164
 631,06; 5527,226;  317,386;34101,517;15,42097
 631,64; 5496,259;  314,308;34034,585;15,36746
 632,22; 5422,999;  274,922;33913,707;15,30399
 632,79; 5518,815;  306,384;34171,763;15,39162
 633,37; 5428,264;  289,775;34302,682;15,10747
 633,95; 5466,629;  296,077;34337,733;15,18890
 634,52; 5471,899;  289,927;34440,378;15,17395
 635,10; 5489,021;  294,312;34418,964;15,22275
 635,68; 5455,938;  298,845;34673,059;15,00279
 636,25; 5419,834;  287,689;34640,478;14,93953
 636,83; 5443,072;  263,232;34768,623;15,01168
 637,41; 5453,939;  283,460;34887,808;14,94170
 637,98; 5488,447;  307,383;35030,585;14,92104
 638,56; 5516,435;  289,919;35169,731;14,98436
 639,13; 5464,950;  292,847;35134,913;14,84442
 639,71; 5505,379;  330,617;35319,738;14,78963
 640,29; 5383,775;  257,079;35092,692;14,71682
 640,86; 5398,479;  265,310;35297,411;14,65276
 641,44; 5414,415;  274,925;35331,515;14,66055
 642,02; 5439,735;  308,002;35358,003;14,64118
 642,59; 5415,670;  280,002;35430,876;14,61036
 643,17; 5406,837;  269,310;35392,903;14,62700
 643,74; 5384,234;  270,772;35402,006;14,55531
 644,32; 5378,246;  303,310;35371,033;14,47181
 644,89; 5372,412;  297,541;35389,060;14,46182
 645,47; 5385,655;  309,849;35470,625;14,43599
 646,05; 5325,052;  301,849;35303,421;14,35136
 646,62; 5274,372;  287,849;35205,986;14,28061
 647,20; 5287,846;  287,003;35506,628;14,19902
 647,77; 5259,859;  267,234;35296,885;14,25257
 648,35; 5254,333;  253,619;35186,373;14,31526
 648,92; 5237,884;  289,234;35328,169;14,12329
 649,50; 5212,819;  254,388;35151,581;14,20868
 650,08; 5187,447;  252,388;35160,300;14,13736
 650,65; 5212,998;  269,465;35202,942;14,15127
 651,23; 5249,087;  253,542;36062,891;13,95039
 651,80; 5376,561;  251,773;36938,764;13,96895
 652,38; 5450,650;  275,773;37435,406;13,92607
 652,95; 5453,278;  239,697;37559,433;13,97004
 653,53; 5510,137;  268,697;37840,844;13,95033
 654,10; 5581,072;  304,081;38124,025;13,95293
 654,68; 5524,469;  263,159;37958,205;13,95756
 655,25; 5516,404;  257,082;38055,232;13,91423
 655,83; 5488,648;  250,620;38175,259;13,81167
 656,40; 5540,198;  290,082;38101,208;13,88511
 656,98; 5492,980;  252,928;38027,312;13,87197
 657,55; 5446,993;  260,928;37820,031;13,80774
 658,13; 5394,313;  253,159;37434,904;13,82709
 658,70; 5375,171;  268,621;37326,161;13,78006
 659,28; 5270,107;  249,006;36566,496;13,82557
 659,85; 5170,734;  283,236;35688,138;13,80458
 660,43; 5161,285;  268,852;35701,395;13,80774
 661,00; 5160,067;  262,160;35813,806;13,77688
 661,58; 5195,002;  251,237;36078,448;13,79891
 662,15; 5229,861;  243,698;36365,398;13,80379
 662,73; 5277,181;  315,622;36611,810;13,66964
 663,30; 5273,732;  262,776;36802,298;13,71380
 663,88; 5298,667;  267,545;36925,247;13,72460
 664,45; 5286,680;  257,314;37175,428;13,62303
 665,03; 5337,154;  262,237;37603,993;13,59046
 665,60; 5441,320;  335,007;37907,097;13,59071
 666,17; 5412,025;  270,545;38021,508;13,61947
 666,75; 5460,345;  264,392;38341,073;13,64602
 667,32; 5516,434;  288,776;38603,177;13,64411
 667,90; 5478,523;  256,930;38909,973;13,50888
 668,47; 5539,920;  284,161;39173,692;13,51459
 669,05; 5581,394;  261,931;39432,180;13,58037
 669,62; 5582,637;  241,469;39505,976;13,60304
 670,19; 5607,265;  242,238;39631,849;13,62041
 670,77; 5661,124;  256,546;39816,260;13,66182
 671,34; 5585,905;  259,316;39699,517;13,50548
 671,92; 5645,072;  248,470;40033,544;13,56439
 672,49; 5677,546;  271,239;39993,494;13,61027
 673,06; 5640,404;  236,162;40100,213;13,55668
 673,64; 5665,878;  248,008;40062,239;13,60787
 674,21; 5646,890;  237,008;40063,189;13,58373
 674,79; 5729,903;  269,393;40230,216;13,66466
 675,36; 5724,838;  271,086;40409,396;13,58740
 675,93; 5693,620;  243,932;40181,808;13,64541
 676,51; 5749,940;  267,163;40467,296;13,63870
 677,08; 5734,260;  267,624;40425,169;13,61297
 677,65; 5782,426;  255,701;40680,426;13,67164
 678,23; 5815,746;  250,317;40745,914;13,74330
 678,80; 5812,836;  257,009;40924,864;13,66147
 679,38; 5859,848;  250,702;40990,583;13,76819
 679,95; 5900,784;  268,163;41280,917;13,73383
 680,52; 5914,873;  249,240;41520,636;13,72775
 681,10; 5986,808;  269,241;41869,355;13,74412
 681,67; 6047,513;  260,318;42213,228;13,79450
 682,24; 6015,833;  231,856;42269,870;13,75892
 682,82; 6129,307;  249,241;42750,897;13,83491
 683,39; 6227,012;  284,087;43084,770;13,88512
 683,96; 6251,255;  259,626;43252,181;13,93643
 684,54; 6239,113;  232,010;43589,669;13,85477
 685,11; 6353,972;  282,780;43841,311;13,93801
 685,68; 6383,831;  246,780;44291,492;13,93368
 686,25; 6415,458;  234,857;44404,826;13,99277
 686,83; 6450,855;  237,857;44571,776;14,01410
 687,40; 6486,022;  228,396;44861,418;14,02017
 687,97; 6603,419;  282,703;45281,445;14,04643
 688,55; 6568,816;  238,704;45162,395;14,09081
 689,12; 6626,982;  221,396;45552,190;14,13076
 689,69; 6654,148;  233,088;45532,986;14,17456
 690,26; 6682,853;  260,165;45717,628;14,12901
 690,84; 6717,019;  237,396;45881,886;14,19585
 691,41; 6778,493;  263,012;45934,759;14,26589
 691,98; 6825,890;  262,627;46237,170;14,27586
 692,56; 6847,902;  251,166;46279,812;14,33181
 693,13; 6913,761;  300,166;46257,916;14,39060
 693,70; 6887,081;  270,935;46541,942;14,29869
 694,27; 6909,093;  245,782;46613,431;14,37061
 694,84; 6962,644;  242,859;46674,457;14,47244
 695,42; 7032,887;  291,013;46828,715;14,48691
 695,99; 7076,592;  262,936;47115,126;14,54288
 696,56; 7023,374;  252,013;46926,460;14,50764
 697,13; 7137,078;  262,090;47242,256;14,63381
 697,71; 7142,629;  243,552;47309,360;14,65836
 698,28; 7206,180;  270,782;47530,079;14,67520
 698,85; 7219,577;  222,936;47753,567;14,72028
 699,42; 7239,897;  229,013;47842,978;14,72443
 699,99; 7314,525;  261,090;47875,620;14,81362
 700,57; 7316,537;  249,937;47885,955;14,83457
 701,14; 7347,396;  250,014;48169,751;14,81098
 701,71; 7414,639;  272,014;48305,854;14,86999
 702,28; 7463,421;  249,399;48287,035;15,01744
 702,85; 7467,125;  262,629;48388,523;14,97010
 703,43; 7503,061;  279,014;48638,780;14,93813
 704,00; 7622,689;  272,168;48834,807;15,13616
 704,57; 7584,240;  258,707;48799,757;15,09142
 705,14; 7652,175;  284,784;49084,245;15,09728
 705,71; 7706,034;  293,707;49164,195;15,16729
 706,28; 7690,508;  261,015;49017,452;15,23797
 706,86; 7738,597;  282,399;49233,171;15,23203
 707,43; 7834,378;  298,784;49271,121;15,38745
 708,00; 7797,852;  285,246;49246,378;15,34402
 708,57; 7813,326;  260,015;49139,867;15,45281
 709,14; 7805,262;  282,785;49256,893;15,36011
 709,71; 7860,197;  266,554;49312,535;15,48270
 710,28; 7932,902;  277,939;49610,101;15,51719
 710,86; 7955,914;  270,708;49686,358;15,55217
 711,43; 8004,465;  291,400;49737,077;15,59907
 712,00; 8007,170;  255,093;49697,027;15,67915
 712,57; 8083,105;  280,554;49915,669;15,71982
 713,14; 8105,964;  267,862;50000,926;15,76034
 713,71; 8159,207;  276,016;49852,184;15,90117
 714,28; 8210,219;  262,093;50000,826;15,97975
 714,85; 8157,693;  258,786;49703,006;15,97539
 715,42; 8176,475;  267,017;49866,341;15,94671
 716,00; 8310,641;  321,709;49940,290;16,10069
 716,57; 8296,961;  267,171;50156,471;16,09522
 717,14; 8315,666;  256,017;50054,344;16,18458
 717,71; 8383,755;  242,479;50061,755;16,34162
 718,28; 8469,614;  295,171;50305,936;16,34537
 718,85; 8447,396;  248,863;50184,501;16,41820
 719,42; 8505,639;  271,863;50341,374;16,44469
 719,99; 8539,190;  246,556;50109,477;16,63086
 720,56; 8583,356;  273,556;50417,273;16,57197
 721,13; 8600,214;  267,095;50545,146;16,57407
 721,70; 8621,073;  253,787;50378,019;16,69310
 722,27; 8696,624;  277,864;50422,045;16,78911
 722,84; 8802,867;  312,941;50632,072;16,87216
 723,41; 8771,110;  248,172;50657,099;16,90760
 723,98; 8843,122;  274,018;50880,125;16,93294
 724,55; 8918,289;  292,941;50961,691;17,02301
 725,12; 8908,532;  222,711;50831,563;17,16265
 725,69; 9010,929;  255,326;51149,590;17,20352
 726,27; 9017,249;  265,788;51061,463;17,22875
 726,84; 9062,877;  263,480;51428,490;17,19807
 727,41; 9098,505;  282,404;51393,055;17,24905
 727,98; 9199,055;  277,404;51691,081;17,35268
 728,55; 9234,299;  305,711;51564,493;17,41865
 729,12; 9244,772;  250,173;51743,673;17,46745
 729,69; 9373,246;  287,250;51817,238;17,63244
 730,26; 9464,028;  286,096;52034,342;17,73573
 730,82; 9393,040;  263,020;52043,830;17,63205
 731,39; 9447,591;  267,558;51979,241;17,75234
 731,96; 9553,219;  250,558;52324,960;17,86417
 732,53; 9647,770;  261,943;52469,141;17,97803
 733,10; 9736,398;  280,174;52563,245;18,08659
 733,67; 9793,102;  280,251;52780,348;18,11968
 734,24; 9785,269;  259,943;52431,682;18,25763
 734,81; 9839,512;  294,867;52566,017;18,25987
 735,38; 9837,909;  268,713;52309,351;18,38793
 735,95; 9821,998;  257,405;52283,147;18,38435
 736,52; 9964,857;  285,636;52395,020;18,57481
 737,09; 9992,638;  282,713;51982,047;18,78153
 737,66;10094,112;  311,867;52209,919;18,84896
 738,23;10066,740;  269,559;52286,562;18,83457
 738,80;10253,522;  319,867;52606,204;18,99857
 739,37;10282,534;  302,252;52781,307;19,01765
 739,94;10302,316;  274,098;52811,334;19,08783
 740,51;10512,174;  375,098;52843,899;19,32020
 741,07;10402,494;  266,175;52773,156;19,30471
 741,64;10501,737;  298,791;52949,414;19,37859
 742,21;10560,211;  272,560;53037,671;19,49707
 742,78;10547,224;  245,099;52830,083;19,59138
 743,35;10656,005;  259,561;53133,725;19,66262
 743,92;10733,556;  306,561;53225,521;19,70370
 744,49;10724,338;  299,022;53091,163;19,74786
 745,06;10783,812;  253,330;53061,189;19,94113
 745,63;10795,363;  255,484;53097,370;19,94607
 746,19;10897,452;  267,792;53121,012;20,11166
 746,76;10880,695;  279,023;53099,500;20,07114
 747,33;10924,246;  252,484;53153,065;20,17324
 747,90;11063,105;  283,946;53275,553;20,34126
 748,47;11035,425;  284,638;53170,272;20,32837
 749,04;11146,745;  292,715;53214,068;20,50974
 749,61;11189,142;  297,485;53260,018;20,56483
 750,17;11257,385;  292,562;53317,122;20,67876
 750,74;11303,859;  282,485;53193,379;20,83007
 751,31;11299,717;  262,331;53076,406;20,89857
 751,88;11330,422;  262,331;52928,971;21,01537
 752,45;11395,204;  264,178;53116,921;21,06045
 753,02;11429,755;  276,255;52916,255;21,18826
 753,58;11502,844;  249,255;52853,743;21,39283
 754,15;11564,395;  260,486;52920,232;21,46594
 754,72;11562,638;  256,794;52779,104;21,52579
 755,29;11584,650;  253,332;52663,131;21,62061
 755,86;11660,740;  275,948;52730,312;21,70418
 756,42;11808,060;  283,486;52687,646;21,99172
 756,99;11718,687;  247,256;52578,211;21,92093
 757,56;11717,315;  255,717;52596,699;21,89794
 758,13;11777,405;  218,256;52606,264;22,06449
 758,70;11864,648;  257,025;52636,676;22,16056
 759,26;11853,122;  241,948;52640,779;22,15922
 759,83;11995,826;  247,102;52669,960;22,41145
 760,40;12010,839;  229,948;52620,910;22,48649
 760,97;12096,620;  228,949;52609,398;22,65668
 761,53;12039,402;  203,564;52253,424;22,73942
 762,10;12039,953;  203,641;52222,374;22,75394
 762,67;12148,119;  236,795;52118,093;22,95880
 763,24;12085,978;  186,488;51786,351;23,06109
 763,80;12176,605;  219,565;51965,070;23,10740
 764,37;12265,464;  230,026;51731,712;23,36902
 764,94;12167,707;  204,411;51406,892;23,36468
 765,50;12168,181;  220,026;51299,303;23,39139
 766,07;12254,501;  253,180;51445,869;23,44343
 766,64;12269,667;  231,950;51087,741;23,67030
 767,21;12276,218;  236,181;50986,614;23,72401
 767,77;12328,615;  248,335;50996,487;23,80438
 768,34;12315,243;  247,258;50969,898;23,79211
 768,91;12392,255;  270,796;50862,310;23,95947
 769,47;12441,268;  257,873;50778,798;24,11554
 770,04;12463,742;  252,797;50701,440;24,20470
 770,61;12428,600;  243,951;50486,082;24,25186
 771,18;12494,074;  236,643;50285,878;24,49075
 771,74;12533,087;  254,797;50438,674;24,46660
 772,31;12595,791;  248,797;50360,547;24,63892
 772,88;12540,111;  229,797;50082,420;24,69341
 773,44;12579,047;  234,490;49810,292;24,90037
 774,01;12674,290;  263,490;50006,934;24,94962
 774,58;12600,379;  230,567;49695,192;25,00739
 775,14;12715,776;  228,413;49696,680;25,24318
 775,71;12685,404;  230,721;49701,476;25,17585
 776,27;12831,109;  286,029;49646,426;25,41527
 776,84;12822,198;  317,336;49721,760;25,31122
 777,41;12852,980;  249,413;49535,402;25,57231
 777,97;12850,915;  227,183;49192,275;25,78109
 778,54;12903,697;  248,952;49280,763;25,80925
 779,11;12962,709;  260,414;49250,636;25,92823
 779,67;12961,029;  234,568;49115,201;26,03580
 780,24;12970,273;  250,952;48940,305;26,12341
 780,80;13026,131;  269,106;48981,639;26,18838
 781,37;13109,297;  258,106;48864,358;26,43938
 781,94;13084,925;  243,799;48654,154;26,52558
 782,50;13180,399;  254,876;48648,411;26,70919
 783,07;13191,565;  282,799;48633,207;26,69836
 783,63;13141,655;  248,876;48433,388;26,75710
 784,20;13130,436;  274,569;48404,876;26,71055
 784,77;13206,064;  249,569;48210,210;27,01485
 785,33;13182,384;  229,569;47997,314;27,11624
 785,90;13235,012;  259,030;47979,418;27,19169
 786,46;13236,101;  269,723;47962,137;27,18751
 787,03;13235,344;  243,185;47820,317;27,30757
 787,59;13294,203;  253,262;47613,575;27,53559
 788,16;13308,831;  262,569;47580,140;27,57171
 788,73;13319,920;  268,646;47407,859;27,68666
 789,29;13299,548;  249,339;47130,270;27,83692
 789,86;13378,637;  265,262;47082,143;28,00993
 790,42;13374,034;  256,031;46916,631;28,11366
 790,99;13315,970;  265,878;46610,042;28,15908
 791,55;13340,597;  252,955;46643,915;28,21162
 792,12;13411,687;  287,186;46581,865;28,34991
 792,68;13389,776;  261,493;46247,045;28,54871
 793,25;13327,019;  258,340;46114,457;28,49932
 793,81;13340,108;  317,494;45823,022;28,61765
 794,38;13317,659;  226,186;45530,279;28,89689
 794,94;13368,287;  252,801;45352,383;29,08117
 795,51;13319,146;  264,955;45283,794;28,99717
 796,07;13222,927;  259,032;44913,052;29,03187
 796,64;13378,324;  284,725;45032,078;29,26117
 797,20;13229,798;  265,187;44527,490;29,29041
 797,77;13223,657;  231,725;44303,747;29,47886
 798,33;13178,977;  253,033;44218,466;29,40024
