
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,970;  191,356;  358,041;15,96695
 200,34;  215,061;  184,432;  363,394;17,11468
 200,94;  243,906;  217,972;  409,586;13,53438
 201,54;  238,997;  195,587;  412,285;20,03235
 202,14;  250,192;  198,893;  454,613;20,06050
 202,74;  243,643;  203,740;  466,724;15,17318
 203,34;  223,389;  191,815;  469,441;11,37272
 203,94;  201,828;  154,585;  473,238;14,82578
 204,54;  267,928;  220,436;  557,213;14,10196
 205,14;  224,850;  183,894;  581,211;10,30799
 205,74;  264,550;  219,123;  663,560;10,22118
 206,34;  242,840;  191,201;  688,322;10,38772
 206,94;  249,945;  201,432;  768,951; 8,54833
 207,54;  236,667;  169,124;  792,851;10,82899
 208,14;  253,749;  189,201;  883,853; 9,29223
 208,74;  242,061;  200,587;  968,971; 5,39763
 209,34;  252,365;  192,509; 1042,623; 7,04092
 209,94;  274,363;  207,971; 1138,930; 7,13163
 210,54;  262,730;  196,739; 1243,574; 6,30388
 211,14;  277,601;  200,740; 1341,818; 6,73582
 211,73;  268,233;  193,741; 1449,711; 5,93102
 212,33;  302,410;  208,972; 1553,646; 6,94869
 212,93;  289,145;  182,817; 1633,167; 7,33118
 213,53;  267,558;  167,894; 1708,450; 6,46932
 214,13;  283,949;  163,968; 1754,721; 7,54243
 214,73;  276,730;  177,431; 1800,382; 6,11840
 215,33;  262,440;  150,125; 1827,391; 6,69635
 215,93;  301,308;  186,661; 1963,440; 6,45252
 216,53;  283,066;  148,202; 2056,628; 7,06679
 217,13;  328,141;  206,123; 2278,164; 5,88876
 217,73;  328,301;  175,430; 2461,629; 6,68668
 218,33;  311,638;  152,045; 2647,220; 6,39609
 218,93;  359,525;  168,350; 2983,239; 6,79158
 219,53;  413,519;  167,044; 3297,775; 7,87275
 220,13;  386,998;  152,582; 3585,668; 6,82813
 220,73;  455,664;  178,894; 3952,042; 7,33526
 221,32;  493,523;  178,433; 4321,279; 7,60564
 221,92;  554,038;  177,736; 4752,881; 8,22492
 222,52;  540,090;  159,815; 5178,330; 7,57744
 223,12;  593,733;  169,815; 5633,537; 7,75878
 223,72;  660,306;  184,122; 6007,862; 8,17660
 224,32;  696,736;  177,276; 6369,154; 8,38938
 224,92;  726,796;  161,430; 6634,606; 8,73398
 225,52;  775,673;  174,355; 7037,353; 8,76173
 226,12;  800,635;  175,431; 7321,027; 8,74951
 226,72;  831,581;  151,200; 7664,461; 9,05573
 227,31;  871,718;  153,739; 8061,606; 9,07930
 227,91;  942,720;  166,586; 8462,531; 9,35558
 228,51;  982,081;  165,434; 8856,443; 9,39646
 229,11; 1037,793;  160,816; 9209,375; 9,69190
 229,71; 1105,862;  168,587; 9487,833;10,05741
 230,31; 1134,736;  165,506; 9926,807; 9,92931
 230,91; 1184,436;  153,819;10237,890;10,22025
 231,51; 1244,515;  158,738;10477,235;10,52262
 232,10; 1308,656;  148,198;10830,767;10,86309
 232,70; 1387,288;  171,590;11056,086;11,16908
 233,30; 1463,127;  173,738;11325,541;11,56215
 233,90; 1461,186;  165,431;11443,225;11,48944
 234,50; 1550,506;  167,200;11549,808;12,15280
 235,10; 1585,411;  158,353;11614,453;12,45675
 235,70; 1654,676;  173,201;11581,855;12,98554
 236,29; 1673,213;  185,356;11500,739;13,14898
 236,89; 1661,875;  152,357;11435,532;13,37848
 237,49; 1741,011;  171,431;11320,599;14,07800
 238,09; 1749,302;  165,278;11071,014;14,52469
 238,69; 1757,050;  198,204;10813,851;14,68442
 239,29; 1728,204;  158,586;10512,388;15,15983
 239,89; 1729,585;  178,204;10160,079;15,54198
 240,48; 1685,438;  169,355; 9778,313;15,77781
 241,08; 1686,697;  166,970; 9446,019;16,37804
 241,68; 1685,534;  188,970; 9110,784;16,77422
 242,28; 1628,261;  155,046; 8730,455;17,17953
 242,88; 1646,677;  181,814; 8459,047;17,69749
 243,48; 1622,976;  191,277; 8192,813;17,89281
 244,07; 1590,549;  173,586; 8010,907;18,07968
 244,67; 1599,665;  187,200; 7832,734;18,47438
 245,27; 1584,540;  179,587; 7669,788;18,75722
 245,87; 1604,117;  192,814; 7671,959;18,86984
 246,47; 1611,327;  175,433; 7640,412;19,23507
 247,06; 1579,272;  167,355; 7659,730;18,84472
 247,66; 1581,193;  183,739; 7769,613;18,42180
 248,26; 1659,262;  199,971; 7904,687;18,94023
 248,86; 1681,782;  184,049; 8080,370;18,96748
 249,46; 1707,172;  138,892; 8278,372;19,26757
 250,05; 1780,599;  181,201; 8719,124;18,73287
 250,65; 1818,443;  161,126; 8998,854;18,75275
 251,25; 1905,636;  169,278; 9526,258;18,55682
 251,85; 1988,020;  168,588;10152,028;18,22450
 252,44; 2039,428;  138,048;10716,808;17,97356
 253,04; 2203,972;  186,586;11491,349;17,84545
 253,64; 2278,490;  143,126;12221,955;17,67857
 254,24; 2459,641;  189,739;13108,876;17,57007
 254,84; 2595,787;  168,123;14055,064;17,48164
 255,43; 2721,584;  172,586;14990,963;17,20160
 256,03; 2878,133;  190,203;15918,392;17,08989
 256,63; 3048,627;  171,357;16942,600;17,15597
 257,23; 3133,859;  159,280;17784,371;16,87696
 257,82; 3313,781;  172,743;18721,601;16,93386
 258,42; 3357,874;  135,821;19473,109;16,66238
 259,02; 3513,467;  177,509;20302,443;16,57624
 259,62; 3553,843;  159,744;20916,594;16,35170
 260,21; 3610,899;  179,125;21383,390;16,18436
 260,81; 3713,181;  161,816;21864,146;16,36398
 261,41; 3722,316;  155,282;22266,138;16,13250
 262,01; 3818,792;  199,745;22608,146;16,15041
 262,60; 3790,628;  159,127;22940,832;15,94043
 263,20; 3864,266;  161,049;23310,343;15,99711
 263,80; 3862,210;  185,822;23454,701;15,79959
 264,40; 3832,121;  154,360;23550,695;15,71939
 264,99; 3849,874;  173,052;23652,726;15,65960
 265,59; 3862,900;  155,823;23818,354;15,66644
 266,19; 3811,014;  151,745;23926,180;15,39162
 266,78; 3891,034;  191,899;24101,652;15,47124
 267,38; 3809,239;  169,823;23987,408;15,28037
 267,98; 3797,488;  165,361;24037,071;15,21520
 268,58; 3774,683;  170,515;24043,476;15,09728
 269,17; 3775,748;  160,901;24109,279;15,09433
 269,77; 3730,407;  185,358;23885,606;14,95785
 270,37; 3695,292;  155,437;23711,819;15,02716
 270,96; 3680,849;  219,282;23561,943;14,82936
 271,56; 3594,686;  163,665;23284,053;14,83981
 272,16; 3583,605;  174,051;23121,821;14,85789
 272,75; 3519,760;  169,589;23118,437;14,59843
 273,35; 3521,963;  168,512;23163,423;14,58345
 273,95; 3482,641;  166,128;23061,301;14,48564
 274,54; 3484,632;  157,662;23055,910;14,52936
 275,14; 3552,485;  173,204;23532,261;14,46668
 275,74; 3506,631;  146,974;23634,026;14,30429
 276,33; 3612,380;  190,666;24061,478;14,33430
 276,93; 3642,433;  171,278;24460,349;14,29102
 277,53; 3709,017;  171,048;24970,449;14,26635
 278,12; 3812,469;  151,819;25520,868;14,42959
 278,72; 3942,442;  180,741;26054,508;14,53867
 279,32; 3987,406;  169,972;26605,643;14,44047
 279,91; 4136,682;  148,664;27358,743;14,65640
 280,51; 4227,156;  161,663;27861,518;14,67694
 281,11; 4339,434;  169,280;28550,196;14,69352
 281,70; 4432,140;  151,972;28908,665;14,88408
 282,30; 4565,071;  143,511;29538,746;15,04176
 282,90; 4710,352;  157,973;29857,617;15,32806
 283,49; 4794,536;  176,435;30330,133;15,31521
 284,09; 4933,822;  188,665;30797,929;15,50236
 284,69; 5050,268;  179,664;31069,113;15,76786
 285,28; 5186,018;  193,203;31507,219;15,94435
 285,88; 5302,425;  185,359;31658,923;16,25830
 286,47; 5407,625;  178,204;31736,907;16,57046
 287,07; 5574,140;  192,049;31771,087;17,04324
 287,67; 5701,592;  186,662;31864,043;17,40968
 288,26; 5852,857;  162,972;31804,907;17,98210
 288,86; 6000,233;  171,280;31854,980;18,39732
 289,46; 6207,444;  180,972;32022,855;18,92624
 290,05; 6423,370;  162,355;32000,548;19,66511
 290,65; 6670,793;  172,204;32287,914;20,23492
 291,24; 6927,647;  181,895;32440,841;20,91126
 291,84; 7189,088;  186,819;32544,677;21,64009
 292,44; 7492,270;  167,354;32609,575;22,57834
 293,03; 7746,561;  221,125;32807,106;23,09409
 293,63; 7899,489;  169,973;32833,685;23,66392
 294,22; 8161,596;  189,433;33037,854;24,26955
 294,82; 8367,490;  171,283;32974,994;24,98561
 295,41; 8371,448;  164,434;32740,896;25,19308
 296,01; 8624,439;  212,359;32660,930;25,92435
 296,61; 8596,296;  183,510;32339,396;26,16251
 297,20; 8626,168;  189,128;31960,410;26,55555
 297,80; 8718,701;  184,586;31805,483;26,98885
 298,39; 8630,482;  168,896;31396,489;27,09650
 298,99; 8739,482;  178,358;31306,106;27,50319
 299,58; 8773,400;  181,739;31110,947;27,77847
 300,18; 8772,141;  203,894;30820,472;27,98565
 300,78; 8681,217;  162,202;30682,972;27,91219
 301,37; 8735,674;  190,437;30596,971;28,10329
 301,97; 8763,273;  177,203;30685,846;28,14307
 302,56; 8747,606;  175,358;30625,436;28,15181
 303,16; 8796,258;  158,127;30525,416;28,44551
 303,75; 8757,400;  172,279;30619,256;28,19696
 304,35; 8861,382;  160,584;30718,246;28,47337
 304,94; 8876,411;  173,356;30815,223;28,40250
 305,54; 8845,523;  183,587;30725,279;28,36102
 306,13; 8763,845;  141,353;30582,477;28,32514
 306,73; 8700,090;  157,123;30325,215;28,31789
 307,33; 8724,812;  178,047;30341,615;28,33473
 307,92; 8754,348;  169,664;30486,807;28,31627
 308,52; 8838,718;  161,050;30902,493;28,22791
 309,11; 8991,086;  170,282;31343,331;28,29625
 309,71; 8996,416;  155,745;31590,266;28,12409
 310,30; 9083,654;  157,433;31867,037;28,14990
 310,90; 9173,577;  180,818;32161,191;28,11962
 311,49; 9172,250;  175,972;32262,027;28,03797
 312,09; 9185,697;  145,355;32482,250;27,95674
 312,68; 9309,019;  186,048;32776,835;27,99249
 313,28; 9282,271;  152,971;32855,576;27,91612
 313,87; 9222,199;  132,433;33095,310;27,57577
 314,47; 9272,869;  162,667;33256,837;27,52812
 315,06; 9300,776;  154,202;33407,713;27,50559
 315,66; 9259,082;  149,278;33553,635;27,27130
 316,25; 9177,354;  134,281;33476,811;27,12174
 316,85; 9122,433;  140,432;33571,618;26,86713
 317,44; 9132,634;  151,974;33679,528;26,78591
 318,04; 9057,062;  139,204;33685,857;26,58345
 318,63; 8999,253;  136,508;33749,566;26,36697
 319,22; 8987,903;  172,896;33924,239;26,11750
 319,82; 8992,581;  159,588;33873,885;26,19955
 320,41; 8869,289;  178,281;33801,547;25,84820
 321,01; 8820,643;  178,432;33908,685;25,62154
 321,60; 8763,104;  160,511;33985,031;25,43301
 322,20; 8657,101;  162,048;33973,568;25,12473
 322,79; 8687,939;  191,587;34058,294;25,08762
 323,39; 8607,473;  150,200;34063,099;24,93822
 323,98; 8581,061;  159,587;33958,971;24,91606
 324,58; 8438,804;  159,589;33883,228;24,55018
 325,17; 8400,424;  168,819;33627,076;24,60261
 325,76; 8266,762;  183,510;33500,206;24,26187
 326,36; 8092,078;  136,509;33053,710;24,16843
 326,95; 7999,259;  163,972;32790,417;24,01514
 327,55; 7840,990;  147,972;32333,628;23,90201
 328,14; 7679,429;  162,278;31955,808;23,64365
 328,74; 7546,802;  192,973;31521,111;23,47356
 329,33; 7449,949;  180,817;31293,069;23,36421
 329,92; 7244,531;  166,513;30640,477;23,22644
 330,52; 7045,055;  172,970;29964,775;23,06703
 331,11; 6903,343;  170,126;29610,920;22,87036
 331,71; 6702,605;  175,895;29067,513;22,59032
 332,30; 6565,719;  183,203;28596,838;22,46286
 332,89; 6428,853;  185,125;28113,982;22,35583
 333,49; 6259,806;  164,357;27617,459;22,20314
 334,08; 6081,981;  170,280;27200,970;21,87033
 334,68; 5937,238;  172,434;26779,945;21,66608
 335,27; 5839,573;  183,893;26485,341;21,50330
 335,86; 5732,728;  204,972;26222,535;21,24625
 336,46; 5639,095;  181,970;26007,410;21,13081
 337,05; 5535,633;  167,665;25832,219;20,91589
 337,65; 5500,862;  156,896;25670,911;20,94522
 338,24; 5459,650;  203,817;25656,304;20,64959
 338,83; 5433,934;  188,202;25545,330;20,68740
 339,43; 5336,569;  157,819;25566,110;20,38213
 340,02; 5287,352;  160,050;25445,579;20,27761
 340,61; 5266,614;  150,587;25449,363;20,22243
 341,21; 5256,494;  202,665;25478,496;19,99471
 341,80; 5173,964;  164,049;25464,269;19,80186
 342,40; 5188,492;  165,431;25567,340;19,77434
 342,99; 5209,622;  161,279;25682,213;19,78119
 343,58; 5169,103;  166,894;25771,992;19,53599
 344,18; 5166,678;  173,586;25958,625;19,36430
 344,77; 5179,711;  161,666;26210,527;19,26397
 345,36; 5231,259;  154,049;26563,186;19,22520
 345,96; 5254,197;  188,663;26810,462;19,02777
 346,55; 5267,841;  155,661;27050,399;19,00811
 347,14; 5301,749;  140,739;27327,930;18,98324
 347,74; 5350,353;  135,121;27793,615;18,85581
 348,33; 5417,016;  165,967;28499,793;18,53279
 348,92; 5566,358;  185,274;28978,733;18,68856
 349,52; 5598,529;  148,582;29439,088;18,60653
 350,11; 5616,751;  156,204;29584,509;18,55542
 350,70; 5626,049;  159,741;29632,465;18,54701
 351,29; 5539,940;  148,284;29396,105;18,43438
 351,89; 5511,308;  169,744;29431,288;18,25455
 352,48; 5492,177;  148,125;29392,798;18,27359
 353,07; 5490,702;  172,508;29311,137;18,25135
 353,67; 5469,480;  184,812;29233,717;18,19231
 354,26; 5366,527;  177,124;28936,896;18,04397
 354,85; 5351,536;  164,586;28885,670;18,05973
 355,45; 5299,064;  164,511;28644,781;18,02845
 356,04; 5285,277;  167,200;28596,078;18,00309
 356,63; 5241,628;  190,664;28333,639;17,94751
 357,22; 5196,882;  171,976;28303,844;17,86197
 357,82; 5147,745;  179,744;28052,891;17,82361
 358,41; 5109,846;  177,587;27967,633;17,74829
 359,00; 5077,424;  165,358;27760,153;17,80070
 359,60; 5069,872;  190,587;27723,107;17,72190
 360,19; 5042,656;  168,508;27465,652;17,85589
 360,78; 5031,383;  168,434;27268,594;17,94436
 361,37; 4983,649;  168,896;27112,304;17,86988
 361,97; 4979,895;  178,818;27087,119;17,84237
 362,56; 4918,631;  156,204;26715,987;17,93097
 363,15; 4889,689;  190,050;26447,440;17,89835
 363,74; 4828,528;  176,282;26146,590;17,91371
 364,34; 4768,688;  199,819;25742,631;17,88710
 364,93; 4684,346;  152,435;25371,268;17,97034
 365,52; 4610,882;  147,126;25002,074;17,95922
 366,11; 4592,971;  167,589;24734,273;18,01376
 366,71; 4537,518;  156,589;24401,008;18,06985
 367,30; 4499,780;  165,126;23950,254;18,22422
 367,89; 4503,800;  203,740;23796,225;18,22640
 368,48; 4421,367;  185,820;23519,933;18,15174
 369,07; 4373,972;  173,741;23174,773;18,26106
 369,67; 4350,370;  181,128;22824,703;18,41247
 370,26; 4334,580;  168,048;22585,192;18,58636
 370,85; 4281,873;  171,434;22422,339;18,47313
 371,44; 4231,535;  171,203;22163,170;18,46280
 372,03; 4180,851;  159,819;21950,674;18,45284
 372,63; 4170,995;  146,818;21647,554;18,71646
 373,22; 4147,876;  170,587;21380,840;18,75173
 373,81; 4095,864;  138,434;21097,373;18,88183
 374,40; 4097,438;  167,355;20769,544;19,07605
 374,99; 4087,723;  157,357;20552,918;19,27069
 375,59; 3992,017;  159,124;20335,910;18,99655
 376,18; 4072,571;  189,126;20188,688;19,41765
 376,77; 4040,486;  180,510;20014,530;19,46139
 377,36; 4035,231;  187,434;20023,441;19,39804
 377,95; 3991,588;  179,127;19719,197;19,51099
 378,55; 4009,720;  155,894;19607,839;19,81204
 379,14; 3987,530;  174,665;19487,091;19,74307
 379,73; 4014,966;  169,050;19468,001;19,92811
 380,32; 4047,366;  187,357;19484,931;20,00256
 380,91; 4073,155;  162,436;19334,942;20,39754
 381,50; 4092,819;  190,589;19246,851;20,47742
 382,10; 4054,596;  159,510;19207,777;20,44851
 382,69; 4104,043;  146,742;19132,347;20,84369
 383,28; 4147,207;  181,127;19076,083;20,99015
 383,87; 4142,036;  168,896;18958,382;21,14555
 384,46; 4122,670;  155,437;18904,277;21,15989
 385,05; 4213,888;  198,051;18949,039;21,41667
 385,64; 4238,971;  171,973;18977,888;21,62616
 386,24; 4231,061;  148,590;18861,319;21,81655
 386,83; 4315,895;  189,668;18959,351;21,98347
 387,42; 4341,887;  193,281;19020,154;22,03556
 388,01; 4469,900;  180,438;19289,162;22,44766
 388,60; 4542,528;  174,206;19487,013;22,61878
 389,19; 4611,811;  157,594;19658,772;22,84076
 389,78; 4709,280;  174,363;19970,006;22,90866
 390,37; 4925,280;  210,437;20401,621;23,35100
 390,96; 4930,692;  174,129;20478,557;23,42624
 391,56; 4976,443;  161,210;20619,588;23,53673
 392,15; 5079,601;  163,209;20937,590;23,66565
 392,74; 5156,140;  148,674;21056,476;23,95023
 393,33; 5293,644;  165,595;21410,381;24,13792
 393,92; 5464,548;  175,752;21823,988;24,43061
 394,51; 5556,044;  149,056;21910,850;24,84624
 395,10; 5642,415;  201,064;22090,654;24,85817
 395,69; 5693,355;  182,909;22229,085;24,99502
 396,28; 5806,744;  189,449;22318,550;25,38420
 396,87; 5888,300;  204,607;22395,175;25,61310
 397,46; 5964,275;  193,455;22495,433;25,87582
 398,06; 6056,079;  203,381;22736,182;25,97412
 398,65; 6162,211;  186,618;22795,828;26,42991
 399,24; 6243,654;  197,927;22935,357;26,58932
 399,83; 6300,599;  176,860;22918,142;26,92786
 400,42; 6409,929;  210,561;23081,387;27,10601
 401,01; 6474,614;  194,955;23199,656;27,29728
 401,60; 6554,356;  208,122;23172,764;27,63481
 402,19; 6568,363;  218,672;23111,618;27,73646
 402,78; 6669,315;  223,073;23089,831;28,19045
 403,37; 6682,409;  215,550;23022,692;28,35453
 403,96; 6703,538;  203,414;22821,379;28,73877
 404,55; 6703,832;  205,281;22707,572;28,87951
 405,14; 6729,813;  209,530;22674,839;29,02378
 405,73; 6779,822;  215,629;22487,468;29,47306
 406,32; 6853,477;  206,720;22392,686;29,95929
 406,91; 6849,295;  220,891;22077,333;30,32700
 407,50; 6850,915;  221,977;22002,492;30,43518
 408,09; 6798,940;  192,598;21729,200;30,67495
 408,68; 6839,002;  217,064;21637,655;30,91389
 409,27; 6824,379;  214,905;21441,072;31,13833
 409,86; 6873,178;  214,507;21280,236;31,60902
 410,45; 6878,835;  244,111;21184,983;31,68313
 411,04; 6936,838;  239,331;21126,134;32,06574
 411,63; 6878,288;  234,008;20844,583;32,23723
 412,22; 6868,596;  253,533;20662,732;32,41216
 412,81; 6858,155;  244,682;20310,202;32,95939
 413,40; 6770,624;  258,984;20057,896;32,88888
 413,99; 6775,527;  267,601;19750,463;33,40333
 414,58; 6710,468;  234,292;19414,857;33,76426
 415,17; 6658,651;  228,682;19218,373;33,86031
 415,76; 6685,554;  229,918;19102,019;34,20730
 416,35; 6664,364;  219,531;18978,885;34,35530
 416,94; 6743,990;  249,610;18997,275;34,64101
 417,53; 6865,785;  228,759;19295,248;34,80990
 418,12; 6924,189;  231,758;19318,488;35,06327
 418,71; 7134,131;  249,676;19648,572;35,48890
 419,30; 7178,914;  233,988;19803,235;35,48898
 419,89; 7243,135;  222,064;19975,037;35,54438
 420,48; 7427,020;  254,907;20228,863;35,90733
 421,07; 7467,446;  233,367;20282,999;36,08086
 421,66; 7525,370;  213,980;20210,498;36,56332
 422,25; 7567,638;  225,359;20207,168;36,74482
 422,84; 7639,963;  255,743;20152,330;37,11300
 423,43; 7516,176;  232,591;19769,399;37,28134
 424,02; 7565,448;  271,513;19619,150;37,69936
 424,60; 7382,511;  238,738;19191,256;37,69300
 425,19; 7343,640;  231,587;18949,745;37,99548
 425,78; 7316,193;  253,664;18948,560;37,77785
 426,37; 7328,442;  255,277;18838,876;38,06133
 426,96; 7335,630;  241,738;18675,355;38,48345
 427,55; 7324,796;  222,042;18513,782;38,83039
 428,14; 7287,462;  212,887;18379,460;38,94281
 428,73; 7287,570;  233,813;18159,823;39,34928
 429,32; 7263,496;  248,277;18209,787;39,05695
 429,91; 7354,769;  263,198;18087,885;39,78511
 430,50; 7309,626;  249,273;18039,505;39,68669
 431,08; 7283,851;  266,040;17893,424;39,81198
 431,67; 7335,689;  301,577;17822,420;40,14711
 432,26; 7262,988;  302,114;17582,568;40,28178
 432,85; 7211,775;  321,345;17197,539;40,82929
 433,44; 7063,744;  331,804;16869,291;40,70715
 434,03; 6947,478;  343,955;16497,042;40,88088
 434,62; 6839,567;  300,958;16123,934;41,32351
 435,21; 6786,907;  314,422;16033,412;41,17622
 435,79; 6722,528;  307,417;15889,375;41,17012
 436,38; 6707,816;  309,491;15787,056;41,33935
 436,97; 6670,293;  302,721;15699,179;41,35738
 437,56; 6624,427;  300,793;15498,206;41,60994
 438,15; 6608,998;  289,256;15458,069;41,66273
 438,74; 6645,270;  296,871;15461,551;41,86306
 439,33; 6681,961;  277,872;15496,281;42,08120
 439,91; 6675,200;  250,408;15515,630;42,08777
 440,50; 6776,280;  297,408;15656,863;42,18165
 441,09; 6830,988;  292,328;15708,985;42,41296
 441,68; 6815,622;  288,325;15717,800;42,30407
 442,27; 6823,620;  265,557;15677,339;42,55227
 442,86; 6860,320;  244,551;15657,109;42,92454
 443,44; 6909,678;  266,629;15703,519;43,03359
 444,03; 6941,946;  288,474;15739,999;43,06029
 444,62; 6886,322;  252,013;15526,956;43,43263
 445,21; 6821,798;  276,475;15461,002;43,10521
 445,80; 6845,165;  286,625;15362,454;43,50368
 446,39; 6699,293;  284,318;15075,287;43,37089
 446,97; 6627,966;  258,238;14860,545;43,62138
 447,56; 6538,650;  268,619;14728,540;43,36145
 448,15; 6541,845;  268,853;14528,023;43,99269
 448,74; 6401,176;  289,391;14246,573;43,78953
 449,33; 6332,360;  268,158;14202,664;43,51931
 449,91; 6264,462;  272,847;13952,714;43,79878
 450,50; 6164,528;  251,617;13749,171;43,80728
 451,09; 6190,962;  282,002;13728,002;43,94585
 451,68; 6141,683;  288,077;13584,055;44,02539
 452,26; 6084,397;  284,537;13528,835;43,79138
 452,85; 6027,393;  266,923;13475,333;43,61214
 453,44; 6021,177;  292,765;13414,108;43,65721
 454,03; 6046,061;  268,229;13438,858;43,86907
 454,61; 6004,857;  264,149;13414,101;43,65573
 455,20; 6097,204;  289,455;13561,351;43,75975
 455,79; 6101,737;  292,765;13566,734;43,76213
 456,38; 6139,813;  286,837;13668,001;43,74041
 456,97; 6180,221;  283,146;13750,474;43,78801
 457,55; 6131,078;  271,221;13667,172;43,74350
 458,14; 6160,810;  301,608;13632,000;43,95371
 458,73; 6105,220;  292,528;13582,704;43,73676
 459,31; 6170,645;  314,526;13681,338;43,81089
 459,90; 6188,999;  318,142;13762,593;43,66751
 460,49; 6226,568;  322,220;13767,493;43,91393
 461,08; 6185,195;  287,678;13966,305;43,11483
 461,66; 6260,635;  294,141;13986,449;43,57552
 462,25; 6296,504;  293,292;14043,305;43,65968
 462,84; 6318,875;  325,139;14080,914;43,57250
 463,43; 6265,207;  258,751;14039,079;43,58718
 464,01; 6252,808;  306,365;14030,917;43,32704
 464,60; 6223,491;  319,906;13992,952;43,17681
 465,19; 6147,897;  264,057;13770,769;43,56234
 465,77; 6088,073;  291,747;13738,626;43,10536
 466,36; 6033,908;  302,751;13585,814;43,14635
 466,95; 5898,845;  289,289;13293,782;43,13552
 467,53; 5792,149;  288,823;13075,048;43,04105
 468,12; 5701,206;  308,592;12695,307;43,53547
 468,71; 5538,209;  296,749;12526,771;42,85733
 469,29; 5448,468;  277,822;12278,976;43,08457
 469,88; 5328,922;  295,282;12098,857;42,64505
 470,47; 5427,968;  342,203;12219,456;42,81937
 471,06; 5336,064;  308,203;12229,157;42,17667
 471,64; 5382,173;  304,050;12318,827;42,26565
 472,23; 5335,522;  289,045;12332,077;41,90371
 472,81; 5377,939;  277,970;12425,402;41,98393
 473,40; 5436,900;  290,506;12591,266;41,83801
 473,99; 5516,071;  341,352;12760,274;41,66802
 474,57; 5503,342;  296,353;12855,641;41,45927
 475,16; 5585,614;  314,200;13003,816;41,54116
 475,75; 5617,892;  298,735;13116,415;41,49859
 476,33; 5634,289;  324,503;13158,344;41,37333
 476,92; 5648,829;  325,121;13269,961;41,12610
 477,51; 5641,660;  308,042;13359,030;40,86755
 478,09; 5664,772;  323,350;13278,586;41,22984
 478,68; 5588,861;  321,733;13222,437;40,82822
 479,27; 5618,825;  347,658;13306,305;40,67683
 479,85; 5574,928;  322,964;13352,778;40,30728
 480,44; 5618,532;  310,502;13524,426;40,16998
 481,02; 6200,353;  312,192;15468,644;38,84920
 481,61; 6887,589;  337,809;16998,724;39,31225
 482,20; 7320,935;  329,962;18038,704;39,47753
 482,78; 7649,193;  351,810;18688,988;39,79556
 483,37; 7795,873;  354,882;19143,826;39,60303
 483,95; 7837,547;  365,958;19368,393;39,31911
 484,54; 7917,679;  385,117;19492,730;39,42178
 485,13; 7876,469;  345,956;19335,546;39,65601
 485,71; 7725,073;  337,649;19046,925;39,48535
 486,30; 7651,877;  350,803;18796,635;39,58116
 486,88; 7513,903;  370,649;18365,340;39,69645
 487,47; 7200,236;  377,956;17631,352;39,54167
 488,05; 6874,003;  368,647;16677,735;39,88792
 488,64; 6345,649;  352,030;15377,981;39,88845
 489,23; 5624,071;  382,800;13307,577;40,55212
