
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5673,710;  303,077;10928,884;50,54330
 493,32; 5634,103;  299,234;10838,889;50,61711
 493,91; 5543,222;  285,005;10775,716;50,12259
 494,50; 5495,233;  293,396;10735,679;49,81514
 495,08; 5437,097;  282,241;10689,213;49,53271
 495,67; 5433,440;  301,005;10627,918;49,69961
 496,25; 5324,794;  256,700;10524,515;49,35903
 496,84; 5290,852;  258,312;10530,419;48,99229
 497,42; 5233,579;  257,701;10495,421;48,60338
 498,01; 5216,520;  286,698;10407,287;48,71082
 498,59; 5140,591;  259,240;10379,835;48,23186
 499,18; 5100,551;  269,544;10311,897;48,10632
 499,76; 5101,151;  278,316;10290,813;48,16815
 500,35; 4945,943;  283,089;10102,755;47,48485
 500,93; 4887,857;  261,317;10069,165;47,17181
 501,52; 4885,774;  263,779; 9965,845;47,63928
 502,10; 4839,301;  278,015; 9976,118;47,03277
 502,69; 4721,889;  261,016; 9804,159;46,74427
 503,27; 4633,417;  250,088; 9641,627;46,67317
 503,86; 4589,932;  264,093; 9570,102;46,48437
 504,44; 4522,712;  238,633; 9449,888;46,50918
 505,03; 4367,183;  232,479; 9228,933;45,95927
 505,61; 4332,400;  250,247; 9104,580;46,10345
 506,19; 4253,096;  273,094; 8988,688;45,66529
 506,78; 4146,869;  228,714; 8840,696;45,49655
 507,36; 4058,181;  251,402; 8679,378;45,16837
 507,95; 3994,167;  255,177; 8473,778;45,49424
 508,53; 3925,272;  245,098; 8408,738;45,08006
 509,12; 3840,000;  259,023; 8260,549;44,75368
 509,70; 3786,255;  281,024; 8140,453;44,59906
 510,29; 3684,497;  278,564; 7994,517;44,14145
 510,87; 3596,329;  243,098; 7805,649;44,33995
 511,46; 3504,921;  244,945; 7671,794;43,89446
 512,04; 3447,769;  250,794; 7550,706;43,79471
 512,62; 3374,344;  263,176; 7395,587;43,62015
 513,21; 3297,527;  239,872; 7234,157;43,71648
 513,79; 3235,302;  243,340; 7115,999;43,53428
 514,38; 3168,444;  230,107; 6978,813;43,53927
 514,96; 3141,481;  275,106; 6923,851;43,11151
 515,54; 3039,863;  230,339; 6737,992;43,17262
 516,13; 3028,087;  251,877; 6674,087;43,22826
 516,71; 2916,784;  247,803; 6503,060;42,66780
 517,30; 2845,085;  233,652; 6428,666;42,15379
 517,88; 2852,305;  248,575; 6335,499;42,77580
 518,46; 2739,196;  244,345; 6248,000;41,55554
 519,05; 2724,495;  243,116; 6226,851;41,46872
 519,63; 2719,864;  249,192; 6157,145;41,81944
 520,22; 2676,270;  267,503; 6077,610;41,45823
 520,80; 2630,994;  259,965; 6038,374;41,03255
 521,38; 2654,516;  280,578; 6006,033;41,46287
 521,97; 2584,446;  239,967; 5950,841;41,05289
 522,55; 2559,724;  263,736; 5929,785;40,52186
 523,13; 2533,290;  228,584; 5929,905;40,42407
 523,72; 2520,339;  241,191; 5911,755;40,19262
 524,30; 2579,982;  263,509; 6050,986;40,02562
 524,89; 2551,015;  240,891; 6035,681;39,86554
 525,47; 2596,381;  260,894; 6164,415;39,56091
 526,05; 2593,691;  227,741; 6194,477;39,65233
 526,64; 2644,947;  265,819; 6338,966;39,17455
 527,22; 2656,409;  252,356; 6417,886;38,99183
 527,80; 2719,292;  282,511; 6548,897;38,88655
 528,39; 2715,416;  246,128; 6602,414;38,84797
 528,97; 2773,402;  239,512; 6747,446;38,93540
 529,55; 2838,848;  262,892; 6939,378;38,58251
 530,14; 2894,085;  277,667; 7121,913;38,22799
 530,72; 2878,363;  243,973; 7210,238;37,81640
 531,30; 2919,423;  237,975; 7355,600;37,67336
 531,89; 2957,865;  260,898; 7447,665;37,52685
 532,47; 3010,274;  292,053; 7530,800;37,55099
 533,05; 2990,022;  279,203; 7550,182;37,28273
 533,63; 3043,614;  282,438; 7635,303;37,55238
 534,22; 3014,028;  245,284; 7642,128;37,43142
 534,80; 3059,235;  275,749; 7724,630;37,36784
 535,38; 3158,560;  352,899; 7852,188;37,41236
 535,97; 3017,025;  255,746; 7740,989;36,88964
 536,55; 3091,506;  316,057; 7821,669;36,97832
 537,13; 3081,076;  290,898; 7754,453;37,38403
 537,71; 3103,968;  323,282; 7822,689;37,07874
 538,30; 3111,831;  328,208; 7883,154;36,84504
 538,88; 3165,691;  344,597; 7967,205;37,00956
 539,46; 3266,744;  389,441; 8096,267;37,33448
 540,05; 3292,532;  385,673; 8211,543;37,14422
 540,63; 3394,754;  429,596; 8406,237;37,17301
 541,21; 3439,667;  434,213; 8534,120;37,10479
 541,79; 3493,724;  452,444; 8582,262;37,40896
 542,38; 3564,655;  476,442; 8769,241;37,23969
 542,96; 3622,611;  467,446; 8876,581;37,52069
 543,54; 3703,492;  490,521; 9123,785;37,21618
 544,12; 3676,208;  459,291; 9238,797;36,64121
 544,70; 3698,959;  461,447; 9347,881;36,43207
 545,29; 3753,319;  477,519; 9473,770;36,41294
 545,87; 3754,647;  452,829; 9488,723;36,54113
 546,45; 3686,567;  425,596; 9536,073;35,79364
 547,03; 3731,738;  420,828; 9637,226;35,92412
 547,62; 3708,803;  404,137; 9765,278;35,30196
 548,20; 3776,513;  413,292; 9891,246;35,48467
 548,78; 3750,746;  392,836;10060,088;34,73489
 549,36; 3795,166;  374,528;10210,310;34,77749
 549,94; 3810,249;  343,753;10412,344;34,42881
 550,53; 3855,940;  352,219;10608,769;34,16081
 551,11; 3872,204;  329,453;10775,983;33,91318
 551,69; 3941,857;  340,220;11044,802;33,64575
 552,27; 3997,943;  310,987;11325,520;33,47355
 552,85; 4071,549;  325,222;11587,113;33,26553
 553,44; 4171,655;  314,297;11953,504;33,14107
 554,02; 4272,804;  340,682;12253,815;33,00661
 554,60; 4284,686;  285,299;12545,471;32,62097
 555,18; 4425,223;  315,066;12856,375;32,77295
 555,76; 4504,506;  310,529;13212,705;32,50597
 556,34; 4613,650;  325,840;13628,052;32,23381
 556,93; 4667,705;  302,759;13992,664;31,88442
 557,51; 4789,708;  290,224;14276,241;32,17130
 558,09; 4885,214;  318,143;14647,224;31,87274
 558,67; 5002,717;  313,149;15002,596;31,92474
 559,25; 5033,981;  325,456;15302,449;31,43839
 559,83; 5159,331;  313,227;15565,507;31,77298
 560,41; 5192,915;  305,993;15866,382;31,40617
 561,00; 5288,352;  311,611;16247,069;31,23061
 561,58; 5333,818;  308,223;16362,632;31,30352
 562,16; 5415,617;  289,991;16682,192;31,26869
 562,74; 5521,756;  287,759;17089,101;31,15226
 563,32; 5605,215;  277,612;17470,945;30,98645
 563,90; 5699,189;  306,534;17862,948;30,71615
 564,48; 5819,796;  301,761;18178,943;30,86635
 565,06; 5993,552;  302,380;18780,613;30,79933
 565,65; 6142,951;  305,692;19330,865;30,68177
 566,23; 6371,612;  351,534;20141,125;30,42043
 566,81; 6526,481;  289,456;20751,272;30,48129
 567,39; 6810,882;  318,305;21604,736;30,50101
 567,97; 6938,724;  319,149;22213,455;30,23423
 568,55; 7211,983;  333,304;22974,360;30,38144
 569,13; 7342,055;  309,842;23613,083;30,17698
 569,71; 7533,655;  305,145;24433,785;29,95822
 570,29; 7881,195;  340,990;25481,751;29,99195
 570,87; 8036,701;  346,991;26167,051;29,78192
 571,45; 8205,024;  324,303;26694,088;29,88542
 572,03; 8246,943;  295,459;27136,987;29,62381
 572,61; 8470,165;  289,919;27850,062;29,68144
 573,20; 8608,863;  315,071;28368,133;29,56466
 573,78; 8812,994;  306,535;29036,297;29,60852
 574,36; 8895,019;  309,996;29503,814;29,40699
 574,94; 9021,312;  352,383;29871,776;29,36689
 575,52; 8976,764;  294,233;30180,785;29,05163
 576,10; 9187,602;  346,231;30610,137;29,21424
 576,68; 9306,760;  331,844;31160,162;29,11257
 577,26; 9456,887;  352,234;31792,070;28,95897
 577,84; 9587,760;  348,842;32277,312;28,93630
 578,42; 9653,711;  392,769;32563,944;28,78646
 579,00; 9586,234;  340,766;32509,957;28,74013
 579,58; 9629,130;  364,691;32854,920;28,51454
 580,16; 9573,743;  344,538;32755,446;28,47561
 580,74; 9588,264;  335,846;32984,373;28,33946
 581,32; 9571,190;  343,307;33087,970;28,18133
 581,90; 9497,156;  367,923;33034,379;27,94681
 582,48; 9500,676;  349,769;33169,952;27,88195
 583,06; 9509,967;  348,845;33181,614;27,90237
 583,64; 9466,138;  353,229;33345,303;27,62151
 584,22; 9356,719;  352,003;33247,410;27,37378
 584,80; 9260,462;  369,769;32963,440;27,27736
 585,38; 9095,562;  385,147;32557,731;27,07403
 585,96; 9044,112;  335,766;32663,459;26,93773
 586,54; 9044,101;  363,771;32778,225;26,77919
 587,12; 8996,315;  326,155;32751,272;26,73902
 587,70; 8973,787;  374,151;32963,386;26,38796
 588,28; 8965,814;  355,462;32981,941;26,39069
 588,86; 8924,713;  349,232;33043,117;26,22962
 589,44; 8896,704;  337,390;33174,941;26,06563
 590,02; 8940,612;  358,081;33308,542;26,04677
 590,59; 8945,129;  327,002;33514,311;25,96814
 591,17; 8954,003;  351,470;33732,535;25,77070
 591,75; 8947,029;  331,083;33799,479;25,74353
 592,33; 8947,591;  354,852;34047,903;25,50300
 592,91; 8983,931;  307,239;34165,224;25,62672
 593,49; 8987,575;  324,394;34518,360;25,33541
 594,07; 9087,911;  326,548;34697,678;25,49047
 594,65; 9023,958;  334,695;34735,900;25,25860
 595,23; 9097,544;  332,466;35090,617;25,21733
 595,81; 9062,376;  324,543;35238,191;25,02698
 596,39; 9071,877;  328,005;35383,183;24,94317
 596,97; 9060,527;  322,008;35552,136;24,80411
 597,55; 9009,175;  312,849;35481,166;24,72773
 598,12; 8945,484;  303,395;35399,242;24,62425
 598,70; 8964,175;  307,085;35628,684;24,50934
 599,28; 8995,511;  329,932;35659,433;24,52789
 599,86; 8976,308;  322,624;35731,011;24,43965
 600,44; 8905,640;  285,702;35848,685;24,23851
 601,02; 8960,943;  337,013;35935,156;24,22578
 601,60; 8889,308;  325,314;35956,316;24,03523
 602,18; 8866,290;  297,933;35921,865;24,05225
 602,75; 8820,394;  298,697;35998,033;23,87074
 603,33; 8840,992;  307,855;36005,675;23,90381
 603,91; 8754,915;  290,935;35983,836;23,71334
 604,49; 8778,772;  326,009;36083,150;23,63937
 605,07; 8752,913;  320,391;35985,225;23,64380
 605,65; 8693,152;  324,471;36170,922;23,34591
 606,23; 8672,300;  353,694;36241,261;23,17963
 606,80; 8700,374;  380,235;36263,021;23,18699
 607,38; 8713,479;  404,781;36236,475;23,18813
 607,96; 8683,403;  429,697;36349,185;22,97835
 608,54; 8692,133;  477,163;36332,295;22,91156
 609,12; 8655,250;  466,312;36359,385;22,81481
 609,70; 8666,000;  486,700;36421,042;22,76179
 610,27; 8628,381;  501,466;36465,158;22,59756
 610,85; 8593,287;  502,546;36530,061;22,45712
 611,43; 8539,626;  507,316;36395,486;22,38150
 612,01; 8377,411;  475,929;36255,186;22,08397
 612,59; 8354,990;  479,777;36266,767;22,00580
 613,16; 8304,816;  445,464;36210,037;21,97524
 613,74; 8218,560;  442,393;36050,885;21,83796
 614,32; 8137,903;  412,779;36131,111;21,62790
 614,90; 8094,234;  394,007;36059,147;21,59035
 615,48; 7960,877;  362,542;35804,826;21,43862
 616,05; 7905,910;  349,695;35701,679;21,37423
 616,63; 7818,942;  353,386;35618,147;21,17002
 617,21; 7785,372;  354,619;35485,498;21,15163
 617,79; 7703,531;  344,005;35331,822;21,03454
 618,36; 7616,048;  353,006;35311,290;20,77631
 618,94; 7492,273;  294,696;35040,501;20,71495
 619,52; 7451,454;  331,156;34843,615;20,63110
 620,10; 7374,375;  324,236;34672,683;20,52535
 620,67; 7329,741;  323,617;34598,896;20,44075
 621,25; 7248,145;  339,007;34507,810;20,22060
 621,83; 7253,667;  313,927;34420,392;20,34729
 622,41; 7218,416;  363,850;34426,565;20,12337
 622,98; 7083,509;  334,078;34223,695;19,91593
 623,56; 7073,593;  339,385;34215,524;19,87891
 624,14; 7027,333;  303,315;34047,836;19,92625
 624,72; 6970,090;  326,080;33994,061;19,73391
 625,29; 6950,084;  295,462;34100,503;19,68529
 625,87; 6937,089;  355,774;33979,757;19,57328
 626,45; 6849,225;  297,462;33809,735;19,55034
 627,02; 6771,216;  308,313;33852,870;19,26662
 627,60; 6772,822;  304,009;33678,925;19,38226
 628,18; 6752,480;  281,928;33700,231;19,36230
 628,76; 6658,415;  287,925;33778,161;19,02193
 629,33; 6643,076;  316,080;33869,401;18,85654
 629,91; 6613,144;  308,466;33853,375;18,79474
 630,49; 6623,938;  331,618;33886,073;18,75256
 631,06; 6583,022;  317,386;34101,517;18,54609
 631,64; 6559,130;  314,308;34034,585;18,51949
 632,22; 6460,353;  274,922;33913,707;18,38780
 632,79; 6523,075;  306,384;34171,763;18,35707
 633,37; 6501,008;  289,775;34302,682;18,26140
 633,95; 6506,003;  296,077;34337,733;18,24214
 634,52; 6450,118;  289,927;34440,378;18,03839
 635,10; 6469,739;  294,312;34418,964;18,09667
 635,68; 6408,440;  298,845;34673,059;17,77377
 636,25; 6401,630;  287,689;34640,478;17,79751
 636,83; 6359,184;  263,232;34768,623;17,66666
 637,41; 6362,533;  283,460;34887,808;17,56737
 637,98; 6340,262;  307,383;35030,585;17,37420
 638,56; 6335,434;  289,919;35169,731;17,33242
 639,13; 6287,114;  292,847;35134,913;17,20411
 639,71; 6322,071;  330,617;35319,738;17,12376
 640,29; 6209,077;  257,079;35092,692;17,08596
 640,86; 6251,903;  265,310;35297,411;17,08888
 641,44; 6184,037;  274,925;35331,515;16,85592
 642,02; 6174,632;  308,002;35358,003;16,73789
 642,59; 6089,381;  280,002;35430,876;16,52698
 643,17; 6092,899;  269,310;35392,903;16,58028
 643,74; 6042,878;  270,772;35402,006;16,43013
 644,32; 6003,704;  303,310;35371,033;16,25539
 644,89; 5967,761;  297,541;35389,060;16,15838
 645,47; 5986,125;  309,849;35470,625;16,14377
 646,05; 5892,566;  301,849;35303,421;15,97276
 646,62; 5853,392;  287,849;35205,986;15,93883
 647,20; 5845,448;  287,003;35506,628;15,78224
 647,77; 5761,044;  267,234;35296,885;15,68331
 648,35; 5714,562;  253,619;35186,373;15,63273
 648,92; 5699,080;  289,234;35328,169;15,43953
 649,50; 5674,059;  254,388;35151,581;15,53039
 650,08; 5642,808;  252,388;35160,300;15,44183
 650,65; 5585,249;  269,465;35202,942;15,21688
 651,23; 5662,460;  253,542;36062,891;15,10476
 651,80; 5782,670;  251,773;36938,764;15,07591
 652,38; 5816,188;  275,773;37435,406;14,90977
 652,95; 5836,322;  239,697;37559,433;14,99642
 653,53; 5842,455;  268,697;37840,844;14,83482
 654,10; 5870,973;  304,081;38124,025;14,71946
 654,68; 5792,722;  263,159;37958,205;14,66921
 655,25; 5753,471;  257,082;38055,232;14,54142
 655,83; 5743,220;  250,620;38175,259;14,48293
 656,40; 5744,507;  290,082;38101,208;14,42545
 656,98; 5683,102;  252,928;38027,312;14,37528
 657,55; 5614,621;  260,928;37820,031;14,25405
 658,13; 5572,600;  253,159;37434,904;14,30659
 658,70; 5501,657;  268,621;37326,161;14,12138
 659,28; 5344,329;  249,006;36566,496;14,02994
 659,85; 5179,462;  283,236;35688,138;13,82923
 660,43; 5164,980;  268,852;35701,395;13,81817
 661,00; 5118,806;  262,160;35813,806;13,66082
 661,58; 5138,247;  251,237;36078,448;13,64050
 662,15; 5136,765;  243,698;36365,398;13,54606
 662,73; 5205,899;  315,622;36611,810;13,47325
 663,30; 5146,648;  262,776;36802,298;13,36600
 663,88; 5194,781;  267,545;36925,247;13,44120
 664,45; 5134,761;  257,314;37175,428;13,21153
 665,03; 5155,125;  262,237;37603,993;13,10299
 665,60; 5242,412;  335,007;37907,097;13,06131
 666,17; 5159,007;  270,545;38021,508;12,94924
 666,75; 5158,064;  264,392;38341,073;12,85215
 667,32; 5225,274;  288,776;38603,177;12,88418
 667,90; 5195,331;  256,930;38909,973;12,77623
 668,47; 5222,311;  284,161;39173,692;12,69789
 669,05; 5197,906;  261,931;39432,180;12,60134
 669,62; 5185,962;  241,469;39505,976;12,59278
 670,19; 5153,019;  242,238;39631,849;12,46720
 670,77; 5188,383;  256,546;39816,260;12,46682
 671,34; 5124,747;  259,316;39699,517;12,33622
 671,92; 5157,035;  248,470;40033,544;12,33770
 672,49; 5133,784;  271,239;39993,494;12,24136
 673,06; 5062,763;  236,162;40100,213;12,10765
 673,64; 5058,281;  248,008;40062,239;12,08179
 674,21; 5026,338;  237,008;40063,189;12,02558
 674,79; 5075,394;  269,393;40230,216;12,02678
 675,36; 5053,528;  271,086;40409,396;11,91491
 675,93; 4990,277;  243,932;40181,808;11,88432
 676,51; 5019,641;  267,163;40467,296;11,82205
 677,08; 4998,390;  267,624;40425,169;11,78051
 677,65; 4986,523;  255,701;40680,426;11,70279
 678,23; 4985,888;  250,317;40745,914;11,69404
 678,80; 4962,252;  257,009;40924,864;11,56993
 679,38; 4942,232;  250,702;40990,583;11,51582
 679,95; 4949,904;  268,163;41280,917;11,41533
 680,52; 4943,729;  249,240;41520,636;11,37468
 681,10; 4989,555;  269,241;41869,355;11,34688
 681,67; 4962,150;  260,318;42213,228;11,20740
 682,24; 4943,284;  231,856;42269,870;11,20754
 682,82; 4992,956;  249,241;42750,897;11,16125
 683,39; 5067,551;  284,087;43084,770;11,17614
 683,96; 5048,069;  259,626;43252,181;11,13784
 684,54; 5021,510;  232,010;43589,669;11,04649
 685,11; 5059,259;  282,780;43841,311;10,96566
 685,68; 5075,161;  246,780;44291,492;10,96245
 686,25; 5026,603;  234,857;44404,826;10,84842
 686,83; 5019,505;  237,857;44571,776;10,78553
 687,40; 5014,562;  228,396;44861,418;10,72337
 687,97; 5107,542;  282,703;45281,445;10,72216
 688,55; 5053,521;  238,704;45162,395;10,71777
 689,12; 5034,039;  221,396;45552,190;10,61672
 689,69; 5019,634;  233,088;45532,986;10,56635
 690,26; 5049,537;  260,165;45717,628;10,53594
 690,84; 5007,901;  237,396;45881,886;10,45144
 691,41; 5035,266;  263,012;45934,759;10,44903
 691,98; 5032,553;  262,627;46237,170;10,37515
 692,56; 5004,763;  251,166;46279,812;10,32748
 693,13; 5029,358;  300,166;46257,916;10,29030
 693,70; 5008,646;  270,935;46541,942;10,23905
 694,27; 4980,395;  245,782;46613,431;10,21103
 694,84; 5028,220;  242,859;46674,457;10,30626
 695,42; 5026,585;  291,013;46828,715;10,17578
 695,99; 4994,487;  262,936;47115,126;10,09889
 696,56; 4981,159;  252,013;46926,460;10,13220
 697,13; 5057,447;  262,090;47242,256;10,20719
 697,71; 4988,811;  243,552;47309,360;10,08218
 698,28; 5018,252;  270,782;47530,079;10,04558
 698,85; 4959,232;  222,936;47753,567; 9,96472
 699,42; 4986,750;  229,013;47842,978; 9,99231
 699,99; 5010,729;  261,090;47875,620; 9,97519
 700,57; 5003,555;  249,937;47885,955; 9,97904
 701,14; 5021,304;  250,014;48169,751; 9,95684
 701,71; 5023,899;  272,014;48305,854; 9,89279
 702,28; 4988,725;  249,399;48287,035; 9,86586
 702,85; 4961,166;  262,629;48388,523; 9,76301
 703,43; 5016,761;  279,014;48638,780; 9,79688
 704,00; 5030,895;  272,168;48834,807; 9,79915
 704,57; 4983,567;  258,707;48799,757; 9,73374
 705,14; 5008,700;  284,784;49084,245; 9,68026
 705,71; 5012,603;  293,707;49164,195; 9,65592
 706,28; 4983,121;  261,015;49017,452; 9,68509
 706,86; 5012,716;  282,399;49233,171; 9,66342
 707,43; 5015,388;  298,784;49271,121; 9,63116
 708,00; 4924,521;  285,246;49246,378; 9,47543
 708,57; 4902,116;  260,015;49139,867; 9,49696
 709,14; 4939,942;  282,785;49256,893; 9,50943
 709,71; 4915,153;  266,554;49312,535; 9,47804
 710,28; 4940,363;  277,939;49610,101; 9,45108
 710,86; 4952,266;  270,708;49686,358; 9,47384
 711,43; 4968,399;  291,400;49737,077; 9,45886
 712,00; 4916,456;  255,093;49697,027; 9,42795
 712,57; 4957,666;  280,554;49915,669; 9,42299
 713,14; 4942,800;  267,862;50000,926; 9,40006
 713,71; 4933,241;  276,016;49852,184; 9,39408
 714,28; 4945,605;  262,093;50000,826; 9,41623
 714,85; 4882,123;  258,786;49703,006; 9,35061
 715,42; 4922,103;  267,017;49866,341; 9,38538
 716,00; 4977,313;  321,709;49940,290; 9,38278
 716,57; 4959,601;  267,171;50156,471; 9,40568
 717,14; 4937,734;  256,017;50054,344; 9,40135
 717,71; 4967,175;  242,479;50061,755; 9,48367
 718,28; 4990,232;  295,171;50305,936; 9,38810
 718,85; 4930,135;  248,863;50184,501; 9,37461
 719,42; 4996,807;  271,863;50341,374; 9,43677
 719,99; 4973,171;  246,556;50109,477; 9,47922
 720,56; 4993,381;  273,556;50417,273; 9,41260
 721,13; 4989,592;  267,095;50545,146; 9,39276
 721,70; 4981,264;  253,787;50378,019; 9,43152
 722,27; 5012,474;  277,864;50422,045; 9,44199
 722,84; 5052,300;  312,941;50632,072; 9,41860
 723,41; 4973,972;  248,172;50657,099; 9,37493
 723,98; 5011,875;  274,018;50880,125; 9,36222
 724,55; 5067,085;  292,941;50961,691; 9,42226
 725,12; 4997,218;  222,711;50831,563; 9,43414
 725,69; 5063,044;  255,326;51149,590; 9,44648
 726,27; 5037,639;  265,788;51061,463; 9,39421
 726,84; 5092,080;  263,480;51428,490; 9,43731
 727,41; 5091,829;  282,404;51393,055; 9,40983
 727,98; 5154,347;  277,404;51691,081; 9,48569
 728,55; 5175,558;  305,711;51564,493; 9,50051
 729,12; 5135,999;  250,173;51743,673; 9,48824
 729,69; 5214,671;  287,250;51817,238; 9,56224
 730,26; 5187,112;  286,096;52034,342; 9,47088
 730,82; 5210,707;  263,020;52043,830; 9,55506
 731,39; 5209,148;  267,558;51979,241; 9,55604
 731,96; 5242,897;  250,558;52324,960; 9,58693
 732,53; 5248,723;  261,943;52469,141; 9,55190
 733,10; 5301,549;  280,174;52563,245; 9,60421
 733,67; 5338,682;  280,251;52780,348; 9,63509
 734,24; 5312,200;  259,943;52431,682; 9,68390
 734,81; 5316,180;  294,867;52566,017; 9,60628
 735,38; 5299,083;  268,713;52309,351; 9,66623
 735,95; 5255,293;  257,405;52283,147; 9,60657
 736,52; 5341,888;  285,636;52395,020; 9,70315
 737,09; 5327,176;  282,713;51982,047; 9,75731
 737,66; 5394,771;  311,867;52209,919; 9,79402
 738,23; 5346,135;  269,559;52286,562; 9,75945
 738,80; 5480,191;  319,867;52606,204; 9,86935
 739,37; 5418,556;  302,252;52781,307; 9,74923
 739,94; 5458,381;  274,098;52811,334; 9,86783
 740,51; 5542,515;  375,098;52843,899; 9,84855
 741,07; 5436,879;  266,175;52773,156; 9,84765
 741,64; 5502,397;  298,791;52949,414; 9,88328
 742,21; 5537,069;  272,560;53037,671; 9,97725
 742,78; 5482,818;  245,099;52830,083; 9,96048
 743,35; 5518,182;  259,561;53133,725; 9,94554
 743,92; 5615,700;  306,561;53225,521;10,03259
 744,49; 5590,142;  299,022;53091,163;10,02255
 745,06; 5572,275;  253,330;53061,189;10,07226
 745,63; 5585,947;  255,484;53097,370;10,08757
 746,19; 5612,465;  267,792;53121,012;10,11229
 746,76; 5650,214;  279,023;53099,500;10,16877
 747,33; 5670,194;  252,484;53153,065;10,24130
 747,90; 5739,096;  283,946;53275,553;10,29437
 748,47; 5708,307;  284,638;53170,272;10,25547
 749,04; 5727,440;  292,715;53214,068;10,26944
 749,61; 5765,728;  297,485;53260,018;10,32474
 750,17; 5787,015;  292,562;53317,122;10,36209
 750,74; 5807,995;  282,485;53193,379;10,44305
 751,31; 5760,513;  262,331;53076,406;10,41045
 751,88; 5768,877;  262,331;52928,971;10,45547
 752,45; 5822,472;  264,178;53116,921;10,51657
 753,02; 5878,144;  276,255;52916,255;10,64189
 753,58; 5865,124;  249,255;52853,743;10,67565
 754,15; 5876,411;  260,486;52920,232;10,66455
 754,72; 5881,006;  256,794;52779,104;10,70824
 755,29; 5870,755;  253,332;52663,131;10,71827
 755,86; 5915,119;  275,948;52730,312;10,75062
 756,42; 5942,791;  283,486;52687,646;10,79934
 756,99; 5923,694;  247,256;52578,211;10,84719
 757,56; 5947,443;  255,717;52596,699;10,87432
 758,13; 5970,730;  218,256;52606,264;10,98052
 758,70; 6026,248;  257,025;52636,676;11,01425
 759,26; 6048,843;  241,948;52640,779;11,08211
 759,83; 6085,361;  247,102;52669,960;11,13686
 760,40; 6087,187;  229,948;52620,910;11,17986
 760,97; 6071,936;  228,949;52609,398;11,15490
 761,53; 6072,069;  203,564;52253,424;11,27478
 762,10; 6090,895;  203,641;52222,374;11,31757
 762,67; 6169,798;  236,795;52118,093;11,43573
 763,24; 6105,701;  186,488;51786,351;11,47137
 763,80; 6133,065;  219,565;51965,070;11,42805
 764,37; 6156,968;  230,026;51731,712;11,50825
 764,94; 6111,486;  204,411;51406,892;11,53670
 765,50; 6156,388;  220,026;51299,303;11,62186
 766,07; 6195,983;  253,180;51445,869;11,60870
 766,64; 6167,886;  231,950;51087,741;11,67210
 767,21; 6179,789;  236,181;50986,614;11,71144
 767,77; 6260,461;  248,335;50996,487;11,84699
 768,34; 6243,594;  247,258;50969,898;11,82181
 768,91; 6261,189;  270,796;50862,310;11,84071
 769,47; 6280,400;  257,873;50778,798;11,92086
 770,04; 6310,610;  252,797;50701,440;12,00788
 770,61; 6292,744;  243,951;50486,082;12,03928
 771,18; 6317,262;  236,643;50285,878;12,14927
 771,74; 6331,857;  254,797;50438,674;12,10959
 772,31; 6364,683;  248,797;50360,547;12,20449
 772,88; 6350,585;  229,797;50082,420;12,27777
 773,44; 6336,796;  234,490;49810,292;12,30904
 774,01; 6393,237;  263,490;50006,934;12,32272
 774,58; 6362,294;  230,567;49695,192;12,39619
 775,14; 6401,581;  228,413;49696,680;12,47905
 775,71; 6489,561;  230,721;49701,476;12,65160
 776,27; 6536,002;  286,029;49646,426;12,66192
 776,84; 6570,597;  317,336;49721,760;12,65729
 777,41; 6539,730;  249,413;49535,402;12,76289
 777,97; 6529,479;  227,183;49192,275;12,87100
 778,54; 6590,151;  248,952;49280,763;12,93283
 779,11; 6654,054;  260,414;49250,636;13,05085
 779,67; 6613,880;  234,568;49115,201;13,05080
 780,24; 6644,859;  250,952;48940,305;13,13204
 780,80; 6646,916;  269,106;48981,639;13,09275
 781,37; 6694,357;  258,106;48864,358;13,24161
 781,94; 6682,337;  243,799;48654,154;13,29992
 782,50; 6744,701;  254,876;48648,411;13,41052
 783,07; 6808,680;  282,799;48633,207;13,49706
 783,63; 6784,814;  248,876;48433,388;13,56440
 784,20; 6817,255;  274,569;48404,876;13,59369
 784,77; 6801,389;  249,569;48210,210;13,66083
 785,33; 6828,984;  229,569;47997,314;13,81563
 785,90; 6849,579;  259,030;47979,418;13,81076
 786,46; 6881,405;  269,723;47962,137;13,86317
 787,03; 6868,307;  243,185;47820,317;13,92501
 787,59; 6916,210;  253,262;47613,575;14,06863
 788,16; 6946,574;  262,569;47580,140;14,12584
 788,73; 6946,631;  268,646;47407,859;14,16652
 789,29; 6922,610;  249,339;47130,270;14,23451
 789,86; 6971,052;  265,262;47082,143;14,32344
 790,42; 6978,416;  256,031;46916,631;14,40698
 790,99; 6986,703;  265,878;46610,042;14,50199
 791,55; 7006,914;  252,955;46643,915;14,55878
 792,12; 7043,970;  287,186;46581,865;14,59516
 792,68; 7029,258;  261,493;46247,045;14,71715
 793,25; 7065,468;  258,340;46114,457;14,84454
 793,81; 7087,140;  317,494;45823,022;14,87654
 794,38; 7005,120;  226,186;45530,279;14,96318
 794,94; 7044,715;  252,801;45352,383;15,05981
 795,51; 7063,002;  264,955;45283,794;15,10045
 796,07; 7038,751;  259,032;44913,052;15,18277
