
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5253,393;  327,078;12024,368;42,11501
 490,40; 4947,930;  280,463;11439,873;41,82539
 490,98; 4811,270;  268,696;11223,893;41,46502
 491,57; 4806,829;  302,924;11098,327;41,72058
 492,15; 4717,930;  272,927;11014,824;41,38005
 492,74; 4665,465;  303,077;10928,884;41,05465
 493,32; 4668,018;  299,234;10838,889;41,45092
 493,91; 4548,161;  285,005;10775,716;40,63744
 494,50; 4491,017;  293,396;10735,679;40,19831
 495,08; 4451,225;  282,241;10689,213;40,05953
 495,67; 4456,325;  301,005;10627,918;40,23778
 496,25; 4342,037;  256,700;10524,515;39,78779
 496,84; 4340,552;  258,312;10530,419;39,74102
 497,42; 4280,066;  257,701;10495,421;39,28965
 498,01; 4255,066;  286,698;10407,287;39,21084
 498,59; 4183,594;  259,240;10379,835;38,77592
 499,18; 4168,717;  269,544;10311,897;38,82728
 499,76; 4130,358;  278,316;10290,813;38,47234
 500,35; 4011,950;  283,089;10102,755;37,97340
 500,93; 4006,098;  261,317;10069,165;38,18148
 501,52; 3936,119;  263,779; 9965,845;37,85112
 502,10; 3959,890;  278,015; 9976,118;37,96490
 502,69; 3850,772;  261,016; 9804,159;37,61608
 503,27; 3756,138;  250,088; 9641,627;37,33201
 503,86; 3713,150;  264,093; 9570,102;37,06269
 504,44; 3646,806;  238,633; 9449,888;37,00009
 505,03; 3528,978;  232,479; 9228,933;36,64220
 505,61; 3487,315;  250,247; 9104,580;36,55913
 506,19; 3470,892;  273,094; 8988,688;36,69053
 506,78; 3349,679;  228,714; 8840,696;36,23980
 507,36; 3260,535;  251,402; 8679,378;35,70410
 507,95; 3226,222;  255,177; 8473,778;36,15025
 508,53; 3190,340;  245,098; 8408,738;36,07755
 509,12; 3062,318;  259,023; 8260,549;35,03451
 509,70; 3067,529;  281,024; 8140,453;35,45429
 510,29; 3017,944;  278,564; 7994,517;35,50282
 510,87; 2897,380;  243,098; 7805,649;35,09771
 511,46; 2841,193;  244,945; 7671,794;34,95759
 512,04; 2794,043;  250,794; 7550,706;34,83945
 512,62; 2732,650;  263,176; 7395,587;34,62326
 513,21; 2647,143;  239,872; 7234,157;34,41769
 513,79; 2596,010;  243,340; 7115,999;34,23231
 514,38; 2515,911;  230,107; 6978,813;33,87026
 514,96; 2520,627;  275,106; 6923,851;33,77361
 515,54; 2456,909;  230,339; 6737,992;34,21464
 516,13; 2416,555;  251,877; 6674,087;33,70612
 516,71; 2342,530;  247,803; 6503,060;33,48747
 517,30; 2307,661;  233,652; 6428,666;33,47868
 517,88; 2277,267;  248,575; 6335,499;33,32870
 518,46; 2206,504;  244,345; 6248,000;32,68275
 519,05; 2180,509;  243,116; 6226,851;32,37765
 519,63; 2149,317;  249,192; 6157,145;32,16215
 520,22; 2154,389;  267,503; 6077,610;32,47592
 520,80; 2104,655;  259,965; 6038,374;31,92384
 521,38; 2125,065;  280,578; 6006,033;32,21555
 521,97; 2070,198;  239,967; 5950,841;32,04818
 522,55; 2035,375;  263,736; 5929,785;31,26762
 523,13; 2027,480;  228,584; 5929,905;31,55226
 523,72; 2019,957;  241,191; 5911,755;31,36842
 524,30; 2077,666;  263,509; 6050,986;31,34625
 524,89; 2013,003;  240,891; 6035,681;30,58112
 525,47; 2061,021;  260,894; 6164,415;30,49243
 526,05; 2051,916;  227,741; 6194,477;30,57241
 526,64; 2096,963;  265,819; 6338,966;30,15149
 527,22; 2138,008;  252,356; 6417,886;30,58378
 527,80; 2140,208;  282,511; 6548,897;29,64543
 528,39; 2166,349;  246,128; 6602,414;30,20980
 528,97; 2199,532;  239,512; 6747,446;30,11740
 529,55; 2238,593;  262,892; 6939,378;29,59193
 530,14; 2289,383;  277,667; 7121,913;29,39280
 530,72; 2287,835;  243,973; 7210,238;29,33942
 531,30; 2275,957;  237,975; 7355,600;28,63289
 531,89; 2362,767;  260,898; 7447,665;29,24637
 532,47; 2368,362;  292,053; 7530,800;28,68326
 533,05; 2382,520;  279,203; 7550,182;28,92757
 533,63; 2388,695;  282,438; 7635,303;28,64539
 534,22; 2380,365;  245,284; 7642,128;28,86475
 534,80; 2409,661;  275,749; 7724,630;28,64742
 535,38; 2488,354;  352,899; 7852,188;28,47543
 535,97; 2390,239;  255,746; 7740,989;28,51602
 536,55; 2437,715;  316,057; 7821,669;28,26762
 537,13; 2402,202;  290,898; 7754,453;28,28817
 537,71; 2451,705;  323,282; 7822,689;28,38121
 538,30; 2468,824;  328,208; 7883,154;28,33396
 538,88; 2501,859;  344,597; 7967,205;28,30084
 539,46; 2581,684;  389,441; 8096,267;28,44547
 540,05; 2625,762;  385,673; 8211,543;28,62415
 540,63; 2676,427;  429,596; 8406,237;28,16762
 541,21; 2740,902;  434,213; 8534,120;28,47797
 541,79; 2794,020;  452,444; 8582,262;28,80231
 542,38; 2843,957;  476,442; 8769,241;28,54905
 542,96; 2873,865;  467,446; 8876,581;28,61672
 543,54; 2909,346;  490,521; 9123,785;28,01751
 544,12; 2930,105;  459,291; 9238,797;28,14297
 544,70; 2914,620;  461,447; 9347,881;27,60582
 545,29; 2958,740;  477,519; 9473,770;27,58061
 545,87; 2945,481;  452,829; 9488,723;27,58612
 546,45; 2866,410;  425,596; 9536,073;26,79129
 547,03; 2903,113;  420,828; 9637,226;26,93335
 547,62; 2875,386;  404,137; 9765,278;26,39901
 548,20; 2914,848;  413,292; 9891,246;26,39341
 548,78; 2907,993;  392,836;10060,088;26,01729
 549,36; 2882,257;  374,528;10210,310;25,49598
 549,94; 2906,379;  343,753;10412,344;25,45169
 550,53; 2926,562;  352,219;10608,769;25,09950
 551,11; 2973,755;  329,453;10775,983;25,31273
 551,69; 3008,266;  340,220;11044,802;24,92433
 552,27; 3015,040;  310,987;11325,520;24,54986
 552,85; 3105,298;  325,222;11587,113;24,68570
 553,44; 3171,791;  314,297;11953,504;24,55059
 554,02; 3245,563;  340,682;12253,815;24,38385
 554,60; 3250,695;  285,299;12545,471;24,18723
 555,18; 3350,528;  315,066;12856,375;24,20371
 555,76; 3395,196;  310,529;13212,705;23,90812
 556,34; 3487,627;  325,840;13628,052;23,76888
 556,93; 3545,016;  302,759;13992,664;23,68356
 557,51; 3594,351;  290,224;14276,241;23,62450
 558,09; 3691,193;  318,143;14647,224;23,53989
 558,67; 3756,324;  313,149;15002,596;23,43978
 559,25; 3779,154;  325,456;15302,449;23,06003
 559,83; 3837,529;  313,227;15565,507;23,10672
 560,41; 3914,208;  305,993;15866,382;23,18846
 561,00; 3969,052;  311,611;16247,069;22,95159
 561,58; 3988,489;  308,223;16362,632;22,92371
 562,16; 4060,117;  289,991;16682,192;22,99951
 562,74; 4102,617;  287,759;17089,101;22,70567
 563,32; 4171,456;  277,612;17470,945;22,64741
 563,90; 4285,573;  306,534;17862,948;22,66430
 564,48; 4310,712;  301,761;18178,943;22,42496
 565,06; 4440,863;  302,380;18780,613;22,39653
 565,65; 4595,043;  305,692;19330,865;22,54566
 566,23; 4737,876;  351,534;20141,125;22,16489
 566,81; 4855,851;  289,456;20751,272;22,31667
 567,39; 5014,894;  318,305;21604,736;22,06377
 567,97; 5185,072;  319,149;22213,455;22,22461
 568,55; 5301,466;  333,304;22974,360;21,94315
 569,13; 5442,599;  309,842;23613,083;22,02594
 569,71; 5615,122;  305,145;24433,785;22,00695
 570,29; 5840,695;  340,990;25481,751;21,87565
 570,87; 5962,019;  346,991;26167,051;21,74677
 571,45; 6077,102;  324,303;26694,088;21,81588
 572,03; 6112,127;  295,459;27136,987;21,67041
 572,61; 6273,606;  289,919;27850,062;21,71138
 573,20; 6368,341;  315,071;28368,133;21,57793
 573,78; 6469,398;  306,535;29036,297;21,45114
 574,36; 6578,883;  309,996;29503,814;21,47334
 574,94; 6683,361;  352,383;29871,776;21,44684
 575,52; 6676,013;  294,233;30180,785;21,35335
 576,10; 6794,021;  346,231;30610,137;21,30521
 576,68; 6867,919;  331,844;31160,162;21,20153
 577,26; 7005,616;  352,234;31792,070;21,16227
 577,84; 7108,349;  348,842;32277,312;21,17078
 578,42; 7150,554;  392,769;32563,944;21,00571
 579,00; 7140,877;  340,766;32509,957;21,13858
 579,58; 7155,221;  364,691;32854,920;20,90022
 580,16; 7109,118;  344,538;32755,446;20,87131
 580,74; 7117,525;  335,846;32984,373;20,77177
 581,32; 7127,310;  343,307;33087,970;20,71789
 581,90; 7069,335;  367,923;33034,379;20,51466
 582,48; 7081,982;  349,769;33169,952;20,51242
 583,06; 7076,116;  348,845;33181,614;20,48950
 583,64; 7044,864;  353,229;33345,303;20,28255
 584,22; 7003,645;  352,003;33247,410;20,22058
 584,80; 6904,970;  369,769;32963,440;20,05052
 585,38; 6824,003;  385,147;32557,731;20,01349
 585,96; 6788,134;  335,766;32663,459;19,95926
 586,54; 6763,375;  363,771;32778,225;19,74306
 587,12; 6740,356;  326,155;32751,272;19,78158
 587,70; 6779,540;  374,151;32963,386;19,65492
 588,28; 6743,591;  355,462;32981,941;19,57958
 588,86; 6752,644;  349,232;33043,117;19,58596
 589,44; 6703,056;  337,390;33174,941;19,38532
 590,02; 6755,556;  358,081;33308,542;19,41543
 590,59; 6738,208;  327,002;33514,311;19,31825
 591,17; 6752,006;  351,470;33732,535;19,17415
 591,75; 6752,681;  331,083;33799,479;19,18705
 592,33; 6793,494;  354,852;34047,903;19,10970
 592,91; 6805,004;  307,239;34165,224;19,19123
 593,49; 6804,475;  324,394;34518,360;18,95095
 594,07; 6866,307;  326,548;34697,678;19,02690
 594,65; 6864,913;  334,695;34735,900;18,98253
 595,23; 6899,891;  332,466;35090,617;18,89463
 595,81; 6862,337;  324,543;35238,191;18,72561
 596,39; 6844,938;  328,005;35383,183;18,59050
 596,97; 6899,583;  322,008;35552,136;18,67031
 597,55; 6853,051;  312,849;35481,166;18,59686
 598,12; 6808,690;  303,395;35399,242;18,53580
 598,70; 6809,292;  307,085;35628,684;18,40858
 599,28; 6888,115;  329,932;35659,433;18,56291
 599,86; 6837,650;  322,624;35731,011;18,39967
 600,44; 6793,706;  285,702;35848,685;18,29994
 601,02; 6818,004;  337,013;35935,156;18,20598
 601,60; 6769,772;  325,314;35956,316;18,08666
 602,18; 6770,473;  297,933;35921,865;18,16908
 602,75; 6719,469;  298,697;35998,033;17,98569
 603,33; 6754,228;  307,855;36005,675;18,05817
 603,91; 6723,523;  290,935;35983,836;18,02204
 604,49; 6712,083;  326,009;36083,150;17,85958
 605,07; 6750,378;  320,391;35985,225;18,02893
 605,65; 6706,162;  324,471;36170,922;17,80285
 606,23; 6773,042;  353,694;36241,261;17,88739
 606,80; 6757,894;  380,235;36263,021;17,77359
 607,38; 6746,769;  404,781;36236,475;17,69938
 607,96; 6755,650;  429,697;36349,185;17,61148
 608,54; 6804,742;  477,163;36332,295;17,64762
 609,12; 6812,948;  466,312;36359,385;17,68206
 609,70; 6814,121;  486,700;36421,042;17,60828
 610,27; 6790,171;  501,466;36465,158;17,48626
 610,85; 6794,709;  502,546;36530,061;17,46488
 611,43; 6775,812;  507,316;36395,486;17,46675
 612,01; 6689,863;  475,929;36255,186;17,36742
 612,59; 6684,795;  479,777;36266,767;17,33875
 613,16; 6602,297;  445,464;36210,037;17,21489
 613,74; 6565,052;  442,393;36050,885;17,19438
 614,32; 6528,578;  412,779;36131,111;17,12230
 614,90; 6506,820;  394,007;36059,147;17,13946
 615,48; 6361,531;  362,542;35804,826;16,92608
 616,05; 6355,746;  349,695;35701,679;16,98929
 616,63; 6344,576;  353,386;35618,147;16,98917
 617,21; 6287,307;  354,619;35485,498;16,88739
 617,79; 6213,703;  344,005;35331,822;16,77640
 618,36; 6264,188;  353,006;35311,290;16,90925
 618,94; 6121,145;  294,696;35040,501;16,76878
 619,52; 6088,263;  331,156;34843,615;16,68124
 620,10; 6050,269;  324,236;34672,683;16,67043
 620,67; 6030,707;  323,617;34598,896;16,65075
 621,25; 6022,984;  339,007;34507,810;16,63499
 621,83; 5960,548;  313,927;34420,392;16,55587
 622,41; 5963,752;  363,850;34426,565;16,43998
 622,98; 5898,794;  334,078;34223,695;16,42012
 623,56; 5882,994;  339,385;34215,524;16,36435
 624,14; 5855,597;  303,315;34047,836;16,45388
 624,72; 5831,322;  326,080;33994,061;16,35156
 625,29; 5817,971;  295,462;34100,503;16,33635
 625,87; 5883,739;  355,774;33979,757;16,44054
 626,45; 5730,222;  297,462;33809,735;16,21125
 627,02; 5743,127;  308,313;33852,870;16,20178
 627,60; 5705,693;  304,009;33678,925;16,18486
 628,18; 5686,641;  281,928;33700,231;16,17291
 628,76; 5700,508;  287,925;33778,161;16,16168
 629,33; 5634,274;  316,080;33869,401;15,84998
 629,91; 5634,885;  308,466;33853,375;15,87847
 630,49; 5646,425;  331,618;33886,073;15,83935
 631,06; 5670,548;  317,386;34101,517;15,84520
 631,64; 5628,782;  314,308;34034,585;15,76047
 632,22; 5550,867;  274,922;33913,707;15,68411
 632,79; 5641,767;  306,384;34171,763;15,75468
 633,37; 5624,126;  289,775;34302,682;15,68331
 633,95; 5620,711;  296,077;34337,733;15,64152
 634,52; 5615,385;  289,927;34440,378;15,59411
 635,10; 5568,175;  294,312;34418,964;15,45470
 635,68; 5629,269;  298,845;34673,059;15,50704
 636,25; 5604,722;  287,689;34640,478;15,47773
 636,83; 5586,970;  263,232;34768,623;15,42871
 637,41; 5609,420;  283,460;34887,808;15,39101
 637,98; 5647,819;  307,383;35030,585;15,38002
 638,56; 5621,380;  289,919;35169,731;15,28523
 639,13; 5607,247;  292,847;35134,913;15,25283
 639,71; 5684,715;  330,617;35319,738;15,30218
 640,29; 5539,036;  257,079;35092,692;15,16252
 640,86; 5570,294;  265,310;35297,411;15,14321
 641,44; 5571,630;  274,925;35331,515;15,10901
 642,02; 5575,735;  308,002;35358,003;15,02920
 642,59; 5577,917;  280,002;35430,876;15,07193
 643,17; 5597,715;  269,310;35392,903;15,17044
 643,74; 5539,204;  270,772;35402,006;14,99643
 644,32; 5561,540;  303,310;35371,033;14,99450
 644,89; 5580,337;  297,541;35389,060;15,05434
 645,47; 5557,058;  309,849;35470,625;14,92347
 646,05; 5569,932;  301,849;35303,421;15,05099
 646,62; 5547,729;  287,849;35205,986;15,06346
 647,20; 5528,450;  287,003;35506,628;14,88218
 647,77; 5501,324;  267,234;35296,885;14,94188
 648,35; 5468,275;  253,619;35186,373;14,92770
 648,92; 5482,765;  289,234;35328,169;14,82217
 649,50; 5492,255;  254,388;35151,581;15,00942
 650,08; 5437,667;  252,388;35160,300;14,85417
 650,65; 5459,926;  269,465;35202,942;14,85813
 651,23; 5543,493;  253,542;36062,891;14,77254
 651,80; 5686,290;  251,773;36938,764;14,81320
 652,38; 5771,241;  275,773;37435,406;14,78881
 652,95; 5820,731;  239,697;37559,433;14,95465
 653,53; 5849,605;  268,697;37840,844;14,85384
 654,10; 5928,249;  304,081;38124,025;14,87090
 654,68; 5819,584;  263,159;37958,205;14,74047
 655,25; 5856,766;  257,082;38055,232;14,81471
 655,83; 5868,718;  250,620;38175,259;14,81385
 656,40; 5833,438;  290,082;38101,208;14,66065
 656,98; 5828,774;  252,928;38027,312;14,76092
 657,55; 5799,417;  260,928;37820,031;14,74606
 658,13; 5745,522;  253,159;37434,904;14,77167
 658,70; 5715,243;  268,621;37326,161;14,69774
 659,28; 5574,348;  249,006;36566,496;14,66330
 659,85; 5452,145;  283,236;35688,138;14,59942
 660,43; 5486,558;  268,852;35701,395;14,72574
 661,00; 5478,278;  262,160;35813,806;14,67195
 661,58; 5511,537;  251,237;36078,448;14,68242
 662,15; 5536,719;  243,698;36365,398;14,65330
 662,73; 5630,363;  315,622;36611,810;14,64270
 663,30; 5623,160;  262,776;36802,298;14,67010
 663,88; 5633,034;  267,545;36925,247;14,63673
 664,45; 5643,447;  257,314;37175,428;14,58940
 665,03; 5682,244;  262,237;37603,993;14,51460
 665,60; 5833,657;  335,007;37907,097;14,63493
 666,17; 5791,839;  270,545;38021,508;14,62557
 666,75; 5813,329;  264,392;38341,073;14,57306
 667,32; 5908,818;  288,776;38603,177;14,66822
 667,90; 5916,308;  256,930;38909,973;14,64148
 668,47; 5993,105;  284,161;39173,692;14,67990
 669,05; 6034,441;  261,931;39432,180;14,73698
 669,62; 6003,777;  241,469;39505,976;14,67561
 670,19; 6020,420;  242,238;39631,849;14,66930
 670,77; 6076,218;  256,546;39816,260;14,71111
 671,34; 6065,323;  259,316;39699,517;14,72104
 671,92; 6073,735;  248,470;40033,544;14,64184
 672,49; 6127,994;  271,239;39993,494;14,74427
 673,06; 6115,253;  236,162;40100,213;14,74785
 673,64; 6087,358;  248,008;40062,239;14,66649
 674,21; 6096,309;  237,008;40063,189;14,71218
 674,79; 6159,030;  269,393;40230,216;14,73853
 675,36; 6217,520;  271,086;40409,396;14,81486
 675,93; 6161,317;  243,932;40181,808;14,81647
 676,51; 6192,268;  267,163;40467,296;14,73902
 677,08; 6221,450;  267,624;40425,169;14,82617
 677,65; 6264,478;  255,701;40680,426;14,86411
 678,23; 6299,506;  250,317;40745,914;14,93789
 678,80; 6300,611;  257,009;40924,864;14,86088
 679,38; 6312,178;  250,702;40990,583;14,87848
 679,95; 6379,283;  268,163;41280,917;14,90053
 680,52; 6409,773;  249,240;41520,636;14,92688
 681,10; 6504,878;  269,241;41869,355;14,98947
 681,67; 6568,983;  260,318;42213,228;15,03749
 682,24; 6572,011;  231,856;42269,870;15,08196
 682,82; 6646,423;  249,241;42750,897;15,05161
 683,39; 6714,067;  284,087;43084,770;15,02308
 683,96; 6736,095;  259,626;43252,181;15,06416
 684,54; 6803,200;  232,010;43589,669;15,15578
 685,11; 6917,305;  282,780;43841,311;15,23129
 685,68; 6936,949;  246,780;44291,492;15,18949
 686,25; 6943,823;  234,857;44404,826;15,18898
 686,83; 7018,313;  237,857;44571,776;15,29406
 687,40; 7060,187;  228,396;44861,418;15,30658
 687,97; 7145,446;  282,703;45281,445;15,25096
 688,55; 7172,705;  238,704;45162,395;15,43507
 689,12; 7190,733;  221,396;45552,190;15,37440
 689,69; 7261,684;  233,088;45532,986;15,51570
 690,26; 7277,173;  260,165;45717,628;15,43643
 690,84; 7315,817;  237,396;45881,886;15,50772
 691,41; 7350,922;  263,012;45934,759;15,51924
 691,98; 7410,642;  262,627;46237,170;15,54777
 692,56; 7443,440;  251,166;46279,812;15,62565
 693,13; 7539,391;  300,166;46257,916;15,75191
 693,70; 7514,881;  270,935;46541,942;15,65547
 694,27; 7566,755;  245,782;46613,431;15,78897
 694,84; 7585,091;  242,859;46674,457;15,81301
 695,42; 7652,657;  291,013;46828,715;15,81867
 695,99; 7684,916;  262,936;47115,126;15,84127
 696,56; 7709,098;  252,013;46926,460;15,97680
 697,13; 7789,126;  262,090;47242,256;16,02173
 697,71; 7808,308;  243,552;47309,360;16,07272
 698,28; 7896,336;  270,782;47530,079;16,13556
 698,85; 7870,518;  222,936;47753,567;16,08980
 699,42; 7949,931;  229,013;47842,978;16,21566
 699,99; 8061,959;  261,090;47875,620;16,38338
 700,57; 8058,449;  249,937;47885,955;16,39203
 701,14; 8045,631;  250,014;48169,751;16,26807
 701,71; 8149,274;  272,014;48305,854;16,39940
 702,28; 8191,995;  249,399;48287,035;16,53411
 702,85; 8204,330;  262,629;48388,523;16,50193
 703,43; 8300,589;  279,014;48638,780;16,58729
 704,00; 8345,617;  272,168;48834,807;16,62482
 704,57; 8337,645;  258,707;48799,757;16,64352
 705,14; 8436,674;  284,784;49084,245;16,70488
 705,71; 8468,240;  293,707;49164,195;16,72693
 706,28; 8475,345;  261,015;49017,452;16,84768
 706,86; 8522,219;  282,399;49233,171;16,83287
 707,43; 8629,171;  298,784;49271,121;17,01039
 708,00; 8613,045;  285,246;49246,378;17,00900
 708,57; 8574,458;  260,015;49139,867;17,00996
 709,14; 8652,255;  282,785;49256,893;17,08958
 709,71; 8665,745;  266,554;49312,535;17,12514
 710,28; 8717,080;  277,939;49610,101;17,10677
 710,86; 8776,570;  270,708;49686,358;17,21289
 711,43; 8865,137;  291,400;49737,077;17,33971
 712,00; 8874,549;  255,093;49697,027;17,43349
 712,57; 8967,731;  280,554;49915,669;17,50208
 713,14; 8965,067;  267,862;50000,926;17,48777
 713,71; 9035,249;  276,016;49852,184;17,66823
 714,28; 9017,893;  262,093;50000,826;17,60358
 714,85; 9044,844;  258,786;49703,006;17,76964
 715,42; 9073,795;  267,017;49866,341;17,75584
 716,00; 9198,208;  321,709;49940,290;17,88946
 716,57; 9238,928;  267,171;50156,471;17,98333
 717,14; 9207,341;  256,017;50054,344;17,97515
 717,71; 9263,138;  242,479;50061,755;18,10677
 718,28; 9353,474;  295,171;50305,936;18,11271
 718,85; 9341,887;  248,863;50184,501;18,20949
 719,42; 9448,607;  271,863;50341,374;18,32801
 719,99; 9421,328;  246,556;50109,477;18,39999
 720,56; 9483,125;  273,556;50417,273;18,36635
 721,13; 9544,384;  267,095;50545,146;18,45197
 721,70; 9594,412;  253,787;50378,019;18,63495
 722,27; 9656,286;  277,864;50422,045;18,70291
 722,84; 9799,699;  312,941;50632,072;18,85318
 723,41; 9743,496;  248,172;50657,099;18,83659
 723,98; 9842,371;  274,018;50880,125;18,90751
 724,55; 9949,014;  292,941;50961,691;19,05725
 725,12; 9911,119;  222,711;50831,563;19,14370
 725,69; 9993,686;  255,326;51149,590;19,13449
 726,27;10079,637;  265,788;51061,463;19,32025
 726,84;10127,203;  263,480;51428,490;19,27826
 727,41;10188,924;  282,404;51393,055;19,38250
 727,98;10269,952;  277,404;51691,081;19,43558
 728,55;10355,211;  305,711;51564,493;19,60542
 729,12;10381,854;  250,173;51743,673;19,67565
 729,69;10399,575;  287,250;51817,238;19,62415
 730,26;10517,526;  286,096;52034,342;19,77155
 730,82;10478,323;  263,020;52043,830;19,72797
 731,39;10572,736;  267,558;51979,241;19,92814
 731,96;10691,918;  250,558;52324,960;20,05085
 732,53;10754,869;  261,943;52469,141;20,09862
 733,10;10862,820;  280,174;52563,245;20,24106
 733,67;10981,464;  280,251;52780,348;20,38322
 734,24;10857,338;  259,943;52431,682;20,31252
 734,81;10991,828;  294,867;52566,017;20,46437
 735,38;11014,087;  268,713;52309,351;20,64804
 735,95;11045,038;  257,405;52283,147;20,73518
 736,52;11089,527;  285,636;52395,020;20,73310
 737,09;11081,786;  282,713;51982,047;20,88823
 737,66;11226,199;  311,867;52209,919;21,03033
 738,23;11274,150;  269,559;52286,562;21,15576
 738,80;11419,255;  319,867;52606,204;21,22809
 739,37;11517,745;  302,252;52781,307;21,37137
 739,94;11500,696;  274,098;52811,334;21,36884
 740,51;11710,340;  375,098;52843,899;21,60377
 741,07;11643,829;  266,175;52773,156;21,66884
 741,64;11745,011;  298,791;52949,414;21,73995
 742,21;11803,809;  272,560;53037,671;21,85393
 742,78;11898,760;  245,099;52830,083;22,16158
 743,35;11944,096;  259,561;53133,725;22,09876
 743,92;12070,277;  306,561;53225,521;22,22968
 744,49;12063,613;  299,022;53091,163;22,28474
 745,06;12117,411;  253,330;53061,189;22,46651
 745,63;12146,285;  255,484;53097,370;22,50261
 746,19;12239,390;  267,792;53121,012;22,65065
 746,76;12223,341;  279,023;53099,500;22,61305
 747,33;12300,138;  252,484;53153,065;22,77414
 747,90;12440,628;  283,946;53275,553;22,94077
 748,47;12437,041;  284,638;53170,272;22,97865
 749,04;12496,377;  292,715;53214,068;23,05999
 749,61;12534,636;  297,485;53260,018;23,10530
 750,17;12661,741;  292,562;53317,122;23,32726
 750,74;12678,076;  282,485;53193,379;23,42730
 751,31;12721,335;  262,331;53076,406;23,59031
 751,88;12713,363;  262,331;52928,971;23,64121
 752,45;12781,545;  264,178;53116,921;23,68348
 753,02;12861,266;  276,255;52916,255;23,90770
 753,58;12833,448;  249,255;52853,743;23,92228
 754,15;12904,091;  260,486;52920,232;24,01000
 754,72;12918,427;  256,794;52779,104;24,10715
 755,29;12941,840;  253,332;52663,131;24,21018
 755,86;13089,637;  275,948;52730,312;24,42826
 756,42;13134,665;  283,486;52687,646;24,52320
 756,99;13151,309;  247,256;52578,211;24,65855
 757,56;13183,106;  255,717;52596,699;24,69841
 758,13;13261,288;  218,256;52606,264;24,89698
 758,70;13420,701;  257,025;52636,676;25,13128
 759,26;13457,113;  241,948;52640,779;25,22034
 759,83;13558,065;  247,102;52669,960;25,39152
 760,40;13504,785;  229,948;52620,910;25,33803
 760,97;13578,582;  228,949;52609,398;25,48591
 761,53;13611,687;  203,564;52253,424;25,76015
 762,10;13696,331;  203,641;52222,374;25,93814
 762,67;13765,897;  236,795;52118,093;26,07703
 763,24;13713,156;  186,488;51786,351;26,21454
 763,80;13899,954;  219,565;51965,070;26,43783
 764,37;13931,289;  230,026;51731,712;26,60352
 764,94;13895,856;  204,411;51406,892;26,73981
 765,50;13928,115;  220,026;51299,303;26,83689
 766,07;14058,220;  253,180;51445,869;26,96682
 766,64;14011,402;  231,950;51087,741;27,09515
 767,21;14015,815;  236,181;50986,614;27,15176
 767,77;14113,920;  248,335;50996,487;27,32234
 768,34;14078,563;  247,258;50969,898;27,26850
 768,91;14120,437;  270,796;50862,310;27,37542
 769,47;14227,004;  257,873;50778,798;27,65019
 770,04;14233,417;  252,797;50701,440;27,71258
 770,61;14197,445;  243,951;50486,082;27,77250
 771,18;14282,319;  236,643;50285,878;28,06372
 771,74;14335,347;  254,797;50438,674;28,05792
 772,31;14358,375;  248,797;50360,547;28,15623
 772,88;14355,327;  229,797;50082,420;28,33458
 773,44;14296,970;  234,490;49810,292;28,36561
 774,01;14422,614;  263,490;50006,934;28,46430
 774,58;14361,257;  230,567;49695,192;28,56726
 775,14;14390,054;  228,413;49696,680;28,62773
 775,71;14432,467;  230,721;49701,476;28,70736
 776,27;14491,495;  286,029;49646,426;28,77908
 776,84;14605,831;  317,336;49721,760;28,92149
 777,41;14582,936;  249,413;49535,402;29,08235
 777,97;14497,887;  227,183;49192,275;29,14465
 778,54;14591,069;  248,952;49280,763;29,25064
 779,11;14641,328;  260,414;49250,636;29,35466
 779,67;14698,510;  234,568;49115,201;29,59033
 780,24;14763,384;  250,952;48940,305;29,80617
 780,80;14846,643;  269,106;48981,639;29,92564
 781,37;14874,056;  258,106;48864,358;30,07010
 781,94;14819,853;  243,799;48654,154;30,10937
 782,50;14856,804;  254,876;48648,411;30,17330
 783,07;14907,679;  282,799;48633,207;30,24769
 783,63;14934,707;  248,876;48433,388;30,47832
 784,20;14984,043;  274,569;48404,876;30,56177
 784,77;15022,686;  249,569;48210,210;30,80258
 785,33;14964,560;  229,569;47997,314;30,84716
 785,90;15091,281;  259,030;47979,418;31,08158
 786,46;15078,770;  269,723;47962,137;31,05116
 787,03;15127,952;  243,185;47820,317;31,28555
 787,59;15165,827;  253,262;47613,575;31,48747
 788,16;15233,778;  262,569;47580,140;31,63985
 788,73;15253,037;  268,646;47407,859;31,78753
 789,29;15194,373;  249,339;47130,270;31,87870
 789,86;15318,401;  265,262;47082,143;32,15323
 790,42;15257,967;  256,031;46916,631;32,15119
 790,99;15296,611;  265,878;46610,042;32,43285
 791,55;15309,716;  252,955;46643,915;32,45624
 792,12;15368,667;  287,186;46581,865;32,57714
 792,68;15346,003;  261,493;46247,045;32,80271
 793,25;15307,569;  258,340;46114,457;32,81837
 793,81;15350,674;  317,494;45823,022;33,03594
 794,38;15216,779;  226,186;45530,279;33,08883
 794,94;15217,654;  252,801;45352,383;33,18180
 795,51;15255,528;  264,955;45283,794;33,29844
 796,07;15220,864;  259,032;44913,052;33,50612
 796,64;15283,046;  284,725;45032,078;33,51778
 797,20;15257,843;  265,187;44527,490;33,87229
 797,77;15148,333;  231,725;44303,747;33,84598
