
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5472,768;  322,462;14141,046;37,27087
 489,81; 4669,238;  327,078;12024,368;37,12107
 490,40; 4386,824;  280,463;11439,873;36,79730
 490,98; 4295,331;  268,696;11223,893;36,75548
 491,57; 4265,664;  302,924;11098,327;36,70766
 492,15; 4228,456;  272,927;11014,824;36,82338
 492,74; 4225,412;  303,077;10928,884;36,91329
 493,32; 4194,229;  299,234;10838,889;36,95563
 493,91; 4098,333;  285,005;10775,716;36,34957
 494,50; 4127,666;  293,396;10735,679;36,71869
 495,08; 4034,103;  282,241;10689,213;36,05142
 495,67; 4054,784;  301,005;10627,918;36,34948
 496,25; 3974,397;  256,700;10524,515;36,20729
 496,84; 3975,850;  258,312;10530,419;36,19060
 497,42; 3909,969;  257,701;10495,421;35,67462
 498,01; 3913,090;  286,698;10407,287;35,83183
 498,59; 3861,441;  259,240;10379,835;35,59277
 499,18; 3847,562;  269,544;10311,897;35,62928
 499,76; 3840,999;  278,316;10290,813;35,58237
 500,35; 3744,748;  283,089;10102,755;35,25231
 500,93; 3703,675;  261,317;10069,165;35,09800
 501,52; 3689,300;  263,779; 9965,845;35,30714
 502,10; 3712,532;  278,015; 9976,118;35,41432
 502,69; 3611,036;  261,016; 9804,159;35,10395
 503,27; 3527,959;  250,088; 9641,627;34,90239
 503,86; 3507,412;  264,093; 9570,102;34,85188
 504,44; 3428,480;  238,633; 9449,888;34,62988
 505,03; 3362,108;  232,479; 9228,933;34,78736
 505,61; 3339,740;  250,247; 9104,580;34,89244
 506,19; 3284,378;  273,094; 8988,688;34,55053
 506,78; 3214,871;  228,714; 8840,696;34,67444
 507,36; 3198,596;  251,402; 8679,378;34,96918
 507,95; 3125,913;  255,177; 8473,778;34,92974
 508,53; 3058,410;  245,098; 8408,738;34,46148
 509,12; 2994,339;  259,023; 8260,549;34,18494
 509,70; 2969,899;  281,024; 8140,453;34,21209
 510,29; 2929,453;  278,564; 7994,517;34,35595
 510,87; 2821,153;  243,098; 7805,649;34,08976
 511,46; 2791,418;  244,945; 7671,794;34,28740
 512,04; 2723,446;  250,794; 7550,706;33,87236
 512,62; 2675,546;  263,176; 7395,587;33,82265
 513,21; 2636,593;  239,872; 7234,157;34,26685
 513,79; 2586,114;  243,340; 7115,999;34,08832
 514,38; 2527,150;  230,107; 6978,813;34,03679
 514,96; 2531,819;  275,106; 6923,851;33,94193
 515,54; 2450,030;  230,339; 6737,992;34,10893
 516,13; 2418,784;  251,877; 6674,087;33,74083
 516,71; 2376,733;  247,803; 6503,060;34,03425
 517,30; 2324,235;  233,652; 6428,666;33,74622
 517,88; 2332,351;  248,575; 6335,499;34,23365
 518,46; 2254,807;  244,345; 6248,000;33,48730
 519,05; 2239,926;  243,116; 6226,851;33,37063
 519,63; 2238,380;  249,192; 6157,145;33,66966
 520,22; 2230,079;  267,503; 6077,610;33,77865
 520,80; 2186,628;  259,965; 6038,374;33,34245
 521,38; 2204,078;  280,578; 6006,033;33,59560
 521,97; 2144,671;  239,967; 5950,841;33,35223
 522,55; 2132,248;  263,736; 5929,785;32,97733
 523,13; 2139,959;  228,584; 5929,905;33,52512
 523,72; 2154,000;  241,191; 5911,755;33,73225
 524,30; 2182,989;  263,509; 6050,986;33,16610
 524,89; 2176,682;  240,891; 6035,681;33,40571
 525,47; 2222,973;  260,894; 6164,415;33,23573
 526,05; 2202,278;  227,741; 6194,477;33,09242
 526,64; 2238,401;  265,819; 6338,966;32,48039
 527,22; 2293,063;  252,356; 6417,886;33,09865
 527,80; 2352,402;  282,511; 6548,897;33,03166
 528,39; 2348,831;  246,128; 6602,414;33,08069
 528,97; 2405,386;  239,512; 6747,446;33,28052
 529,55; 2473,292;  262,892; 6939,378;33,10724
 530,14; 2524,582;  277,667; 7121,913;32,82926
 530,72; 2540,591;  243,973; 7210,238;32,96770
 531,30; 2577,286;  237,975; 7355,600;32,86645
 531,89; 2597,029;  260,898; 7447,665;32,50601
 532,47; 2669,435;  292,053; 7530,800;32,84245
 533,05; 2680,351;  279,203; 7550,182;33,02373
 533,63; 2684,855;  282,438; 7635,303;32,67322
 534,22; 2706,432;  245,284; 7642,128;33,27295
 534,80; 2702,214;  275,749; 7724,630;32,57489
 535,38; 2790,258;  352,899; 7852,188;32,50120
 535,97; 2715,281;  255,746; 7740,989;32,85845
 536,55; 2756,391;  316,057; 7821,669;32,51347
 537,13; 2757,441;  290,898; 7754,453;33,04782
 537,71; 2783,122;  323,282; 7822,689;32,80045
 538,30; 2819,543;  328,208; 7883,154;32,97621
 538,88; 2851,894;  344,597; 7967,205;32,89290
 539,46; 2941,714;  389,441; 8096,267;33,11705
 540,05; 2998,976;  385,673; 8211,543;33,39313
 540,63; 3058,603;  429,596; 8406,237;32,95882
 541,21; 3127,775;  434,213; 8534,120;33,25423
 541,79; 3176,903;  452,444; 8582,262;33,51193
 542,38; 3274,272;  476,442; 8769,241;33,73807
 542,96; 3291,598;  467,446; 8876,581;33,58432
 543,54; 3340,007;  490,521; 9123,785;33,00590
 544,12; 3385,926;  459,291; 9238,797;33,33485
 544,70; 3383,212;  461,447; 9347,881;32,87894
 545,29; 3413,798;  477,519; 9473,770;32,63891
 545,87; 3436,826;  452,829; 9488,723;33,02382
 546,45; 3393,773;  425,596; 9536,073;32,57982
 547,03; 3423,087;  420,828; 9637,226;32,57519
 547,62; 3462,415;  404,137; 9765,278;32,66993
 548,20; 3507,445;  413,292; 9891,246;32,64579
 548,78; 3543,380;  392,836;10060,088;32,58986
 549,36; 3582,255;  374,528;10210,310;32,61283
 549,94; 3572,129;  343,753;10412,344;32,06383
 550,53; 3656,195;  352,219;10608,769;32,21332
 551,11; 3664,080;  329,453;10775,983;31,92091
 551,69; 3773,230;  340,220;11044,802;32,07047
 552,27; 3823,932;  310,987;11325,520;31,89372
 552,85; 3946,337;  325,222;11587,113;32,15370
 553,44; 4053,089;  314,297;11953,504;32,12240
 554,02; 4135,072;  340,682;12253,815;31,85048
 554,60; 4210,386;  285,299;12545,471;32,01494
 555,18; 4332,152;  315,066;12856,375;32,03083
 555,76; 4406,085;  310,529;13212,705;31,74314
 556,34; 4546,748;  325,840;13628,052;31,73087
 556,93; 4628,818;  302,759;13992,664;31,60036
 557,51; 4726,055;  290,224;14276,241;31,71618
 558,09; 4839,318;  318,143;14647,224;31,55244
 558,67; 4955,406;  313,149;15002,596;31,60266
 559,25; 5047,667;  325,456;15302,449;31,52977
 559,83; 5130,848;  313,227;15565,507;31,58623
 560,41; 5252,213;  305,993;15866,382;31,78725
 561,00; 5315,277;  311,611;16247,069;31,39958
 561,58; 5400,932;  308,223;16362,632;31,72156
 562,16; 5503,118;  289,991;16682,192;31,80248
 562,74; 5581,572;  287,759;17089,101;31,50827
 563,32; 5665,566;  277,612;17470,945;31,33746
 563,90; 5814,803;  306,534;17862,948;31,37468
 564,48; 5923,447;  301,761;18178,943;31,44615
 565,06; 6095,882;  302,380;18780,613;31,35312
 565,65; 6291,874;  305,692;19330,865;31,46453
 566,23; 6499,546;  351,534;20141,125;31,06690
 566,81; 6719,078;  289,456;20751,272;31,42254
 567,39; 6928,806;  318,305;21604,736;31,05500
 567,97; 7139,934;  319,149;22213,455;31,15324
 568,55; 7375,464;  333,304;22974,360;31,10350
 569,13; 7533,930;  309,842;23613,083;31,00036
 569,71; 7837,606;  305,145;24433,785;31,21793
 570,29; 8142,370;  340,990;25481,751;31,03080
 570,87; 8314,647;  346,991;26167,051;30,85839
 571,45; 8445,689;  324,303;26694,088;30,79807
 572,03; 8515,342;  295,459;27136,987;30,62375
 572,61; 8792,324;  289,919;27850,062;30,85036
 573,20; 9001,465;  315,071;28368,133;30,96416
 573,78; 9149,040;  306,535;29036,297;30,77821
 574,36; 9307,800;  309,996;29503,814;30,82092
 574,94; 9376,724;  352,383;29871,776;30,57089
 575,52; 9385,643;  294,233;30180,785;30,41974
 576,10; 9601,188;  346,231;30610,137;30,58084
 576,68; 9753,688;  331,844;31160,162;30,56230
 577,26; 9925,687;  352,234;31792,070;30,45007
 577,84;10023,504;  348,842;32277,312;30,30105
 578,42;10176,271;  392,769;32563,944;30,41077
 579,00;10144,053;  340,766;32509,957;30,47415
 579,58;10168,172;  364,691;32854,920;30,17363
 580,16;10213,614;  344,538;32755,446;30,44986
 580,74;10220,100;  335,846;32984,373;30,27473
 581,32;10190,452;  343,307;33087,970;30,07252
 581,90;10157,320;  367,923;33034,379;29,96773
 582,48;10174,550;  349,769;33169,952;29,93518
 583,06;10254,184;  348,845;33181,614;30,16906
 583,64;10260,237;  353,229;33345,303;30,02845
 584,22;10103,165;  352,003;33247,410;29,64293
 584,80;10106,116;  369,769;32963,440;29,87190
 585,38; 9991,480;  385,147;32557,731;29,85875
 585,96; 9916,089;  335,766;32663,459;29,63503
 586,54; 9955,450;  363,771;32778,225;29,59075
 587,12; 9905,238;  326,155;32751,272;29,54217
 587,70; 9983,883;  374,151;32963,386;29,48744
 588,28; 9912,649;  355,462;32981,941;29,29273
 588,86;10003,120;  349,232;33043,117;29,52811
 589,44; 9969,218;  337,390;33174,941;29,33175
 590,02; 9989,209;  358,081;33308,542;29,22912
 590,59; 9969,463;  327,002;33514,311;29,05466
 591,17;10030,546;  351,470;33732,535;28,99571
 591,75;10044,839;  331,083;33799,479;29,02367
 592,33;10049,164;  354,852;34047,903;28,77244
 592,91;10047,717;  307,239;34165,224;28,76863
 593,49;10163,093;  324,394;34518,360;28,77320
 594,07;10174,107;  326,548;34697,678;28,65067
 594,65;10168,436;  334,695;34735,900;28,58545
 595,23;10243,889;  332,466;35090,617;28,51539
 595,81;10289,321;  324,543;35238,191;28,54121
 596,39;10330,474;  328,005;35383,183;28,53350
 596,97;10350,461;  322,008;35552,136;28,46556
 597,55;10275,713;  312,849;35481,166;28,32909
 598,12;10247,063;  303,395;35399,242;28,33289
 598,70;10255,368;  307,085;35628,684;28,16487
 599,28;10297,944;  329,932;35659,433;28,21442
 599,86;10303,856;  322,624;35731,011;28,18889
 600,44;10235,877;  285,702;35848,685;27,97902
 601,02;10292,382;  337,013;35935,156;27,96598
 601,60;10237,518;  325,314;35956,316;27,81904
 602,18;10252,141;  297,933;35921,865;27,94247
 602,75;10190,297;  298,697;35998,033;27,70808
 603,33;10212,893;  307,855;36005,675;27,74690
 603,91;10182,646;  290,935;35983,836;27,71338
 604,49;10186,161;  326,009;36083,150;27,57534
 605,07;10165,173;  320,391;35985,225;27,60361
 605,65;10199,683;  324,471;36170,922;27,54864
 606,23;10212,337;  353,694;36241,261;27,47092
 606,80;10239,194;  380,235;36263,021;27,47546
 607,38;10206,738;  404,781;36236,475;27,35555
 607,96;10228,054;  429,697;36349,185;27,27867
 608,54;10218,580;  477,163;36332,295;27,16882
 609,12;10220,694;  466,312;36359,385;27,17622
 609,70;10216,216;  486,700;36421,042;27,07581
 610,27;10242,363;  501,466;36465,158;27,08537
 610,85;10220,473;  502,546;36530,061;26,97362
 611,43;10201,586;  507,316;36395,486;27,01244
 612,01;10108,610;  475,929;36255,186;26,92253
 612,59;10058,972;  479,777;36266,767;26,76726
 613,16; 9983,806;  445,464;36210,037;26,66980
 613,74; 9964,239;  442,393;36050,885;26,74038
 614,32; 9872,451;  412,779;36131,111;26,48408
 614,90; 9873,669;  394,007;36059,147;26,57963
 615,48; 9731,803;  362,542;35804,826;26,43526
 616,05; 9685,757;  349,695;35701,679;26,40888
 616,63; 9638,403;  353,386;35618,147;26,32945
 617,21; 9563,273;  354,619;35485,498;26,21242
 617,79; 9517,294;  344,005;35331,822;26,21852
 618,36; 9461,224;  353,006;35311,290;26,05453
 618,94; 9340,558;  294,696;35040,501;26,03440
 619,52; 9298,978;  331,156;34843,615;25,98430
 620,10; 9261,835;  324,236;34672,683;26,02039
 620,67; 9207,441;  323,617;34598,896;25,91904
 621,25; 9182,428;  339,007;34507,810;25,88157
 621,83; 9111,725;  313,927;34420,392;25,79510
 622,41; 9135,751;  363,850;34426,565;25,75221
 622,98; 9040,954;  334,078;34223,695;25,69187
 623,56; 8986,739;  339,385;34215,524;25,52638
 624,14; 8952,462;  303,315;34047,836;25,63126
 624,72; 8907,674;  326,080;33994,061;25,48889
 625,29; 8915,546;  295,462;34100,503;25,49940
 625,87; 8923,165;  355,774;33979,757;25,48000
 626,45; 8800,664;  297,462;33809,735;25,37340
 627,02; 8790,023;  308,313;33852,870;25,28491
 627,60; 8794,429;  304,009;33678,925;25,43952
 628,18; 8725,540;  281,928;33700,231;25,26643
 628,76; 8757,209;  287,925;33778,161;25,28882
 629,33; 8731,921;  316,080;33869,401;25,08199
 629,91; 8737,296;  308,466;33853,375;25,12700
 630,49; 8760,924;  331,618;33886,073;25,12127
 631,06; 8819,554;  317,386;34101,517;25,16616
 631,64; 8716,689;  314,308;34034,585;24,91789
 632,22; 8682,157;  274,922;33913,707;24,99268
 632,79; 8755,888;  306,384;34171,763;24,95027
 633,37; 8809,379;  289,775;34302,682;25,04815
 633,95; 8756,422;  296,077;34337,733;24,85292
 634,52; 8784,148;  289,927;34440,378;24,87294
 635,10; 8731,375;  294,312;34418,964;24,72425
 635,68; 8794,862;  298,845;34673,059;24,71625
 636,25; 8753,885;  287,689;34640,478;24,64486
 636,83; 8816,671;  263,232;34768,623;24,78870
 637,41; 8768,634;  283,460;34887,808;24,52054
 637,98; 8837,020;  307,383;35030,585;24,56466
 638,56; 8891,350;  289,919;35169,731;24,66020
 639,13; 8874,994;  292,847;35134,913;24,63157
 639,71; 8926,002;  330,617;35319,738;24,56588
 640,29; 8766,704;  257,079;35092,692;24,42795
 640,86; 8812,008;  265,310;35297,411;24,39676
 641,44; 8798,159;  274,925;35331,515;24,31279
 642,02; 8789,157;  308,002;35358,003;24,19730
 642,59; 8813,846;  280,002;35430,876;24,27776
 643,17; 8804,382;  269,310;35392,903;24,30011
 643,74; 8750,763;  270,772;35402,006;24,13804
 644,32; 8760,299;  303,310;35371,033;24,11616
 644,89; 8771,758;  297,541;35389,060;24,14890
 645,47; 8731,216;  309,849;35470,625;23,95103
 646,05; 8662,906;  301,849;35303,421;23,88766
 646,62; 8629,057;  287,849;35205,986;23,88789
 647,20; 8702,438;  287,003;35506,628;23,89417
 647,77; 8596,743;  267,234;35296,885;23,77845
 648,35; 8565,048;  253,619;35186,373;23,79265
 648,92; 8563,584;  289,234;35328,169;23,61473
 649,50; 8500,888;  254,388;35151,581;23,63084
 650,08; 8491,116;  252,388;35160,300;23,60132
 650,65; 8540,575;  269,465;35202,942;23,67674
 651,23; 8688,111;  253,542;36062,891;23,55410
 651,80; 8841,262;  251,773;36938,764;23,41290
 652,38; 9002,028;  275,773;37435,406;23,48316
 652,95; 9039,794;  239,697;37559,433;23,58028
 653,53; 9125,945;  268,697;37840,844;23,57397
 654,10; 9182,712;  304,081;38124,025;23,47605
 654,68; 9081,632;  263,159;37958,205;23,39425
 655,25; 9106,475;  257,082;38055,232;23,41224
 655,83; 9097,857;  250,620;38175,259;23,32847
 656,40; 9109,162;  290,082;38101,208;23,32403
 656,98; 9057,620;  252,928;38027,312;23,30863
 657,55; 8977,541;  260,928;37820,031;23,20772
 658,13; 8900,999;  253,159;37434,904;23,25830
 658,70; 8811,996;  268,621;37326,161;23,05435
 659,28; 8593,840;  249,006;36566,496;22,97745
 659,85; 8413,375;  283,236;35688,138;22,96331
 660,43; 8398,834;  268,852;35701,395;22,94496
 661,00; 8394,446;  262,160;35813,806;22,87457
 661,58; 8427,520;  251,237;36078,448;22,82143
 662,15; 8452,902;  243,698;36365,398;22,72652
 662,73; 8569,207;  315,622;36611,810;22,73954
 663,30; 8545,589;  262,776;36802,298;22,66809
 663,88; 8594,509;  267,545;36925,247;22,71546
 664,45; 8593,506;  257,314;37175,428;22,58022
 665,03; 8648,426;  262,237;37603,993;22,45794
 665,60; 8771,193;  335,007;37907,097;22,45333
 666,17; 8652,574;  270,545;38021,508;22,20348
 666,75; 8752,648;  264,392;38341,073;22,29253
 667,32; 8833,107;  288,776;38603,177;22,30057
 667,90; 8814,489;  256,930;38909,973;22,13942
 668,47; 8836,870;  284,161;39173,692;21,99232
 669,05; 8874,252;  261,931;39432,180;21,98690
 669,62; 8863,788;  241,469;39505,976;21,95957
 670,19; 8906,400;  242,238;39631,849;21,99606
 670,77; 8876,474;  256,546;39816,260;21,78966
 671,34; 8928,625;  259,316;39699,517;21,98090
 671,92; 8979,699;  248,470;40033,544;21,94599
 672,49; 8954,004;  271,239;39993,494;21,85869
 673,06; 8890,540;  236,162;40100,213;21,70973
 673,64; 8850,383;  248,008;40062,239;21,60628
 674,21; 8816,149;  237,008;40063,189;21,54146
 674,79; 8907,839;  269,393;40230,216;21,61729
 675,36; 8934,605;  271,086;40409,396;21,58417
 675,93; 8848,602;  243,932;40181,808;21,54514
 676,51; 8839,599;  267,163;40467,296;21,32440
 677,08; 8842,058;  267,624;40425,169;21,35199
 677,65; 8878,671;  255,701;40680,426;21,33093
 678,23; 8909,360;  250,317;40745,914;21,38268
 678,80; 8957,511;  257,009;40924,864;21,39405
 679,38; 8897,970;  250,702;40990,583;21,22556
 679,95; 9020,198;  268,163;41280,917;21,33979
 680,52; 8967,656;  249,240;41520,636;21,12460
 681,10; 9089,730;  269,241;41869,355;21,20304
 681,67; 9173,035;  260,318;42213,228;21,24457
 682,24; 9095,571;  231,856;42269,870;21,08500
 682,82; 9232,645;  249,241;42750,897;21,13660
 683,39; 9306,488;  284,087;43084,770;21,08004
 683,96; 9304,254;  259,626;43252,181;21,03766
 684,54; 9344,328;  232,010;43589,669;21,01663
 685,11; 9478,787;  282,780;43841,311;21,11184
 685,68; 9501,400;  246,780;44291,492;21,01187
 686,25; 9519,320;  234,857;44404,826;21,01985
 686,83; 9557,471;  237,857;44571,776;21,02141
 687,40; 9619,006;  228,396;44861,418;21,03960
 687,97; 9691,388;  282,703;45281,445;20,90877
 688,55; 9664,924;  238,704;45162,395;20,98274
 689,12; 9713,998;  221,396;45552,190;20,94074
 689,69; 9756,995;  233,088;45532,986;21,02412
 690,26; 9751,069;  260,165;45717,628;20,87865
 690,84; 9738,835;  237,396;45881,886;20,81618
 691,41; 9738,140;  263,012;45934,759;20,74615
 691,98; 9784,368;  262,627;46237,170;20,71090
 692,56; 9763,365;  251,166;46279,812;20,66582
 693,13; 9771,055;  300,166;46257,916;20,60782
 693,70; 9748,436;  270,935;46541,942;20,48259
 694,27; 9720,049;  245,782;46613,431;20,43293
 694,84; 9713,200;  242,859;46674,457;20,39633
 695,42; 9773,505;  291,013;46828,715;20,37594
 695,99; 9772,579;  262,936;47115,126;20,29711
 696,56; 9727,114;  252,013;46926,460;20,30040
 697,13; 9805,111;  262,090;47242,256;20,31287
 697,71; 9751,647;  243,552;47309,360;20,20170
 698,28; 9833,183;  270,782;47530,079;20,23390
 698,85; 9787,410;  222,936;47753,567;20,12276
 699,42; 9840,254;  229,013;47842,978;20,18576
 699,99; 9839,866;  261,090;47875,620;20,11734
 700,57; 9778,402;  249,937;47885,955;20,00265
 701,14; 9830,168;  250,014;48169,751;19,99208
 701,71; 9834,704;  272,014;48305,854;19,90824
 702,28; 9804,009;  249,399;48287,035;19,88984
 702,85; 9785,544;  262,629;48388,523;19,78751
 703,43; 9834,772;  279,014;48638,780;19,75973
 704,00; 9856,385;  272,168;48834,807;19,73578
 704,57; 9845,843;  258,707;48799,757;19,75057
 705,14; 9851,917;  284,784;49084,245;19,60500
 705,71; 9889,453;  293,707;49164,195;19,63505
 706,28; 9765,450;  261,015;49017,452;19,49370
 706,86; 9903,678;  282,399;49233,171;19,65501
 707,43; 9858,906;  298,784;49271,121;19,52147
 708,00; 9831,595;  285,246;49246,378;19,49781
 708,57; 9786,054;  260,015;49139,867;19,48868
 709,14; 9843,205;  282,785;49256,893;19,52138
 709,71; 9813,894;  266,554;49312,535;19,46610
 710,28; 9866,968;  277,939;49610,101;19,43768
 710,86; 9858,965;  270,708;49686,358;19,40328
 711,43; 9902,501;  291,400;49737,077;19,43770
 712,00; 9880,575;  255,093;49697,027;19,46826
 712,57; 9889,495;  280,554;49915,669;19,35916
 713,14; 9837,569;  267,862;50000,926;19,24214
 713,71; 9822,566;  276,016;49852,184;19,25633
 714,28; 9830,641;  262,093;50000,826;19,23762
 714,85; 9787,791;  258,786;49703,006;19,27223
 715,42; 9757,019;  267,017;49866,341;19,13333
 716,00; 9832,709;  321,709;49940,290;19,16822
 716,57; 9820,475;  267,171;50156,471;19,14900
 717,14; 9746,011;  256,017;50054,344;19,05685
 717,71; 9737,085;  242,479;50061,755;19,05810
 718,28; 9786,159;  295,171;50305,936;18,97789
 718,85; 9687,233;  248,863;50184,501;18,90107
 719,42; 9740,845;  271,863;50341,374;18,91167
 719,99; 9710,766;  246,556;50109,477;18,98046
 720,56; 9781,686;  273,556;50417,273;18,96176
 721,13; 9699,068;  267,095;50545,146;18,75962
 721,70; 9716,295;  253,787;50378,019;18,87811
 722,27; 9746,523;  277,864;50422,045;18,88287
 722,84; 9726,597;  312,941;50632,072;18,70791
 723,41; 9718,902;  248,172;50657,099;18,78780
 723,98; 9745,515;  274,018;50880,125;18,71611
 724,55; 9735,820;  292,941;50961,691;18,63649
 725,12; 9746,970;  222,711;50831,563;18,81936
 725,69; 9773,429;  255,326;51149,590;18,70172
 726,27; 9812,119;  265,788;51061,463;18,79359
 726,84; 9851,654;  263,480;51428,490;18,73971
 727,41; 9834,036;  282,404;51393,055;18,68814
 727,98; 9869,572;  277,404;51691,081;18,65684
 728,55; 9885,415;  305,711;51564,493;18,68890
 729,12; 9868,412;  250,173;51743,673;18,67855
 729,69; 9927,871;  287,250;51817,238;18,70876
 730,26; 9971,175;  286,096;52034,342;18,71576
 730,82; 9867,480;  263,020;52043,830;18,54830
 731,39; 9954,785;  267,558;51979,241;18,73315
 731,96;10009,859;  250,558;52324,960;18,74107
 732,53;10030,318;  261,943;52469,141;18,71078
 733,10;10036,392;  280,174;52563,245;18,66038
 733,67;10061,158;  280,251;52780,348;18,63027
 734,24; 9945,463;  259,943;52431,682;18,56469
 734,81;10059,614;  294,867;52566,017;18,68095
 735,38; 9976,688;  268,713;52309,351;18,65460
 735,95; 9921,839;  257,405;52283,147;18,57625
 736,52; 9937,067;  285,636;52395,020;18,52148
 737,09; 9866,910;  282,713;51982,047;18,53834
 737,66; 9935,369;  311,867;52209,919;18,54309
 738,23; 9877,443;  269,559;52286,562;18,47066
 738,80; 9976,825;  319,867;52606,204;18,46937
 739,37; 9926,206;  302,252;52781,307;18,33866
 739,94; 9919,127;  274,098;52811,334;18,35846
 740,51;10028,047;  375,098;52843,899;18,39750
 741,07; 9951,967;  266,175;52773,156;18,44667
 741,64; 9920,503;  298,791;52949,414;18,27464
 742,21; 9968,038;  272,560;53037,671;18,37479
 742,78; 9915,728;  245,099;52830,083;18,39048
 743,35; 9916,648;  259,561;53133,725;18,26428
 743,92;10006,414;  306,561;53225,521;18,32964
 744,49;10018,565;  299,022;53091,163;18,41097
 745,06; 9981,716;  253,330;53061,189;18,42223
 745,63; 9967,636;  255,484;53097,370;18,37965
 746,19;10005,864;  267,792;53121,012;18,42475
 746,76;10014,246;  279,023;53099,500;18,43077
 747,33;10004,858;  252,484;53153,065;18,43529
 747,90;10067,548;  283,946;53275,553;18,46255
 748,47;10034,314;  284,638;53170,272;18,43540
 749,04;10094,388;  292,715;53214,068;18,52121
 749,61;10069,385;  297,485;53260,018;18,45059
 750,17;10074,152;  292,562;53317,122;18,44728
 750,74;10060,918;  282,485;53193,379;18,48094
 751,31;10100,377;  262,331;53076,406;18,62770
 751,88;10016,451;  262,331;52928,971;18,52049
 752,45;10055,833;  264,178;53116,921;18,52629
 753,02;10027,445;  276,255;52916,255;18,52430
 753,58;10037,596;  249,255;52853,743;18,60743
 754,15;10104,516;  260,486;52920,232;18,69365
 754,72;10076,898;  256,794;52779,104;18,69702
 755,29;10027,357;  253,332;52663,131;18,64923
 755,86;10095,200;  275,948;52730,312;18,71961
 756,42;10124,274;  283,486;52687,646;18,77864
 756,99;10043,579;  247,256;52578,211;18,71994
 757,56;10075,576;  255,717;52596,699;18,76132
 758,13;10018,573;  218,256;52606,264;18,70718
 758,70;10082,109;  257,025;52636,676;18,75744
 759,26;10041,260;  241,948;52640,779;18,70139
 759,83;10145,411;  247,102;52669,960;18,88166
 760,40;10091,946;  229,948;52620,910;18,82385
 760,97;10101,482;  228,949;52609,398;18,84774
 761,53;10044,248;  203,564;52253,424;18,90626
 762,10;10021,399;  203,641;52222,374;18,87350
 762,67;10051,319;  236,795;52118,093;18,91727
 763,24; 9979,778;  186,488;51786,351;18,97930
 763,80; 9993,390;  219,565;51965,070;18,88826
 764,37;10034,772;  230,026;51731,712;19,03772
 764,94; 9920,077;  204,411;51406,892;18,97499
 765,50; 9895,843;  220,026;51299,303;18,94274
 766,07;10008,764;  253,180;51445,869;19,05659
 766,64; 9927,145;  231,950;51087,741;19,06409
 767,21; 9877,835;  236,181;50986,614;18,99817
 767,77; 9929,755;  248,335;50996,487;19,07738
 768,34; 9891,983;  247,258;50969,898;19,01464
 768,91; 9900,749;  270,796;50862,310;19,03472
 769,47; 9911,669;  257,873;50778,798;19,10851
 770,04; 9916,359;  252,797;50701,440;19,15525
 770,61; 9879,894;  243,951;50486,082;19,17901
 771,18; 9840,353;  236,643;50285,878;19,18853
 771,74; 9950,966;  254,797;50438,674;19,32128
 772,31; 9872,655;  248,797;50360,547;19,20479
 772,88; 9853,114;  229,797;50082,420;19,30353
 773,44; 9809,726;  234,490;49810,292;19,31433
 774,01; 9883,954;  263,490;50006,934;19,34017
 774,58; 9834,951;  230,567;49695,192;19,41667
 775,14; 9939,102;  228,413;49696,680;19,63014
 775,71; 9882,561;  230,721;49701,476;19,51019
 776,27; 9935,250;  286,029;49646,426;19,54851
 776,84; 9978,786;  317,336;49721,760;19,55584
 777,41; 9915,244;  249,413;49535,402;19,61172
 777,97; 9839,011;  227,183;49192,275;19,62996
 778,54; 9893,854;  248,952;49280,763;19,67070
 779,11; 9912,544;  260,414;49250,636;19,70216
 779,67; 9926,002;  234,568;49115,201;19,82674
 780,24; 9897,845;  250,952;48940,305;19,81315
 780,80; 9895,920;  269,106;48981,639;19,76250
 781,37; 9847,763;  258,106;48864,358;19,72927
 781,94; 9904,221;  243,799;48654,154;19,95528
 782,50; 9897,219;  254,876;48648,411;19,92486
 783,07; 9868,216;  282,799;48633,207;19,82489
 783,63; 9802,290;  248,876;48433,388;19,82673
 784,20; 9861,518;  274,569;48404,876;19,91874
 784,77; 9823,746;  249,569;48210,210;19,96257
 785,33; 9775,512;  229,569;47997,314;19,98408
 785,90; 9825,124;  259,030;47979,418;20,04614
 786,46; 9789,737;  269,723;47962,137;19,96128
 787,03; 9768,196;  243,185;47820,317;20,02015
 787,59; 9818,731;  253,262;47613,575;20,19723
 788,16; 9824,651;  262,569;47580,140;20,20831
 788,73; 9845,802;  268,646;47407,859;20,31675
 789,29; 9756,646;  249,339;47130,270;20,27969
 789,86; 9783,258;  265,262;47082,143;20,33027
 790,42; 9818,409;  256,031;46916,631;20,49347
 790,99; 9780,099;  265,878;46610,042;20,52949
 791,55; 9766,711;  252,955;46643,915;20,50778
 792,12; 9808,324;  287,186;46581,865;20,56638
 792,68; 9734,475;  261,493;46247,045;20,59991
 793,25; 9767,010;  258,340;46114,457;20,73588
 793,81; 9771,623;  317,494;45823,022;20,77578
 794,38; 9646,620;  226,186;45530,279;20,79378
 794,94; 9714,540;  252,801;45352,383;20,97966
 795,51; 9692,845;  264,955;45283,794;20,94210
 796,07; 9632,688;  259,032;44913,052;20,99174
 796,64; 9683,762;  284,725;45032,078;21,00468
