
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5255,699;  327,078;12024,368;42,13472
 490,40; 4909,226;  280,463;11439,873;41,47856
 490,98; 4802,758;  268,696;11223,893;41,38732
 491,57; 4750,848;  302,924;11098,327;41,20202
 492,15; 4701,695;  272,927;11014,824;41,22891
 492,74; 4651,798;  303,077;10928,884;40,92603
 493,32; 4621,098;  299,234;10838,889;41,00575
 493,91; 4565,938;  285,005;10775,716;40,80689
 494,50; 4514,045;  293,396;10735,679;40,41883
 495,08; 4474,692;  282,241;10689,213;40,28502
 495,67; 4482,952;  301,005;10627,918;40,49561
 496,25; 4385,679;  256,700;10524,515;40,21283
 496,84; 4382,915;  258,312;10530,419;40,15343
 497,42; 4339,714;  257,701;10495,421;39,87228
 498,01; 4309,545;  286,698;10407,287;39,74914
 498,59; 4270,624;  259,240;10379,835;39,63585
 499,18; 4236,711;  269,544;10311,897;39,50435
 499,76; 4243,799;  278,316;10290,813;39,60534
 500,35; 4143,219;  283,089;10102,755;39,31019
 500,93; 4065,387;  261,317;10069,165;38,78598
 501,52; 4075,349;  263,779; 9965,845;39,28618
 502,10; 4052,768;  278,015; 9976,118;38,92259
 502,69; 3987,023;  261,016; 9804,159;39,04381
 503,27; 3892,525;  250,088; 9641,627;38,78424
 503,86; 3845,956;  264,093; 9570,102;38,48979
 504,44; 3789,946;  238,633; 9449,888;38,55406
 505,03; 3683,109;  232,479; 9228,933;38,35544
 505,61; 3678,367;  250,247; 9104,580;38,71686
 506,19; 3592,800;  273,094; 8988,688;38,08926
 506,78; 3492,817;  228,714; 8840,696;37,90188
 507,36; 3431,816;  251,402; 8679,378;37,73639
 507,95; 3375,790;  255,177; 8473,778;37,97012
 508,53; 3351,688;  245,098; 8408,738;38,05398
 509,12; 3285,348;  259,023; 8260,549;37,82186
 509,70; 3217,476;  281,024; 8140,453;37,36216
 510,29; 3168,459;  278,564; 7994,517;37,45351
 510,87; 3109,671;  243,098; 7805,649;37,90483
 511,46; 3010,139;  244,945; 7671,794;37,23240
 512,04; 2963,414;  250,794; 7550,706;37,15963
 512,62; 2900,636;  263,176; 7395,587;36,97852
 513,21; 2833,247;  239,872; 7234,157;37,07848
 513,79; 2804,847;  243,340; 7115,999;37,27097
 514,38; 2747,102;  230,107; 6978,813;37,29597
 514,96; 2713,312;  275,106; 6923,851;36,67167
 515,54; 2627,931;  230,339; 6737,992;36,84265
 516,13; 2609,593;  251,877; 6674,087;36,71190
 516,71; 2547,768;  247,803; 6503,060;36,76851
 517,30; 2489,950;  233,652; 6428,666;36,42119
 517,88; 2487,564;  248,575; 6335,499;36,78359
 518,46; 2425,240;  244,345; 6248,000;36,32612
 519,05; 2419,366;  243,116; 6226,851;36,36943
 519,63; 2390,555;  249,192; 6157,145;36,24543
 520,22; 2380,066;  267,503; 6077,610;36,36014
 520,80; 2324,232;  259,965; 6038,374;35,72379
 521,38; 2335,062;  280,578; 6006,033;35,88333
 521,97; 2288,589;  239,967; 5950,841;35,87230
 522,55; 2299,486;  263,736; 5929,785;35,92891
 523,13; 2250,822;  228,584; 5929,905;35,46964
 523,72; 2227,085;  241,191; 5911,755;35,02110
 524,30; 2290,503;  263,509; 6050,986;35,02380
 524,89; 2279,369;  240,891; 6035,681;35,17778
 525,47; 2316,552;  260,894; 6164,415;34,82089
 526,05; 2296,915;  227,741; 6194,477;34,67850
 526,64; 2347,574;  265,819; 6338,966;34,27803
 527,22; 2399,740;  252,356; 6417,886;34,82886
 527,80; 2411,931;  282,511; 6548,897;33,98164
 528,39; 2408,747;  246,128; 6602,414;34,02332
 528,97; 2458,467;  239,512; 6747,446;34,09616
 529,55; 2525,532;  262,892; 6939,378;33,88969
 530,14; 2578,439;  277,667; 7121,913;33,61616
 530,72; 2558,502;  243,973; 7210,238;33,22481
 531,30; 2591,913;  237,975; 7355,600;33,07195
 531,89; 2645,126;  260,898; 7447,665;33,17525
 532,47; 2713,023;  292,053; 7530,800;33,44460
 533,05; 2676,666;  279,203; 7550,182;32,97304
 533,63; 2695,027;  282,438; 7635,303;32,81155
 534,22; 2679,900;  245,284; 7642,128;32,91424
 534,80; 2742,119;  275,749; 7724,630;33,11061
 535,38; 2807,950;  352,899; 7852,188;32,73712
 535,97; 2701,383;  255,746; 7740,989;32,67278
 536,55; 2754,908;  316,057; 7821,669;32,49371
 537,13; 2770,039;  290,898; 7754,453;33,21662
 537,71; 2795,873;  323,282; 7822,689;32,97049
 538,30; 2824,036;  328,208; 7883,154;33,03568
 538,88; 2864,601;  344,597; 7967,205;33,05960
 539,46; 2923,247;  389,441; 8096,267;32,87742
 540,05; 2964,029;  385,673; 8211,543;32,94657
 540,63; 3046,705;  429,596; 8406,237;32,80966
 541,21; 3106,531;  434,213; 8534,120;32,99196
 541,79; 3139,975;  452,444; 8582,262;33,05770
 542,38; 3200,094;  476,442; 8769,241;32,84358
 542,96; 3235,669;  467,446; 8876,581;32,91923
 543,54; 3312,990;  490,521; 9123,785;32,69295
 544,12; 3319,971;  459,291; 9238,797;32,58361
 544,70; 3324,774;  461,447; 9347,881;32,22132
 545,29; 3393,522;  477,519; 9473,770;32,41354
 545,87; 3327,975;  452,829; 9488,723;31,81917
 546,45; 3335,016;  425,596; 9536,073;31,93488
 547,03; 3328,728;  420,828; 9637,226;31,55138
 547,62; 3338,576;  404,137; 9765,278;31,34703
 548,20; 3375,974;  413,292; 9891,246;31,25866
 548,78; 3353,687;  392,836;10060,088;30,62764
 549,36; 3401,597;  374,528;10210,310;30,77609
 549,94; 3396,446;  343,753;10412,344;30,31897
 550,53; 3450,726;  352,219;10608,769;30,21003
 551,11; 3466,396;  329,453;10775,983;30,02857
 551,69; 3526,527;  340,220;11044,802;29,76582
 552,27; 3580,023;  310,987;11325,520;29,67930
 552,85; 3678,823;  325,222;11587,113;29,77831
 553,44; 3731,483;  314,297;11953,504;29,35927
 554,02; 3811,508;  340,682;12253,815;29,13445
 554,60; 3849,630;  285,299;12545,471;29,07244
 555,18; 3985,348;  315,066;12856,375;29,26554
 555,76; 4026,825;  310,529;13212,705;28,80364
 556,34; 4137,331;  325,840;13628,052;28,65306
 556,93; 4215,128;  302,759;13992,664;28,57850
 557,51; 4287,845;  290,224;14276,241;28,58298
 558,09; 4342,794;  318,143;14647,224;28,08729
 558,67; 4455,996;  313,149;15002,596;28,20288
 559,25; 4523,851;  325,456;15302,449;28,03230
 559,83; 4577,999;  313,227;15565,507;27,96154
 560,41; 4675,248;  305,993;15866,382;28,07935
 561,00; 4746,090;  311,611;16247,069;27,82775
 561,58; 4780,854;  308,223;16362,632;27,85920
 562,16; 4860,115;  289,991;16682,192;27,87987
 562,74; 4944,765;  287,759;17089,101;27,71806
 563,32; 5021,118;  277,612;17470,945;27,58922
 563,90; 5131,235;  306,534;17862,948;27,48113
 564,48; 5240,935;  301,761;18178,943;27,62837
 565,06; 5367,463;  302,380;18780,613;27,41108
 565,65; 5520,636;  305,692;19330,865;27,41076
 566,23; 5742,501;  351,534;20141,125;27,24143
 566,81; 5863,816;  289,456;20751,272;27,24274
 567,39; 6055,286;  318,305;21604,736;26,95135
 567,97; 6237,111;  319,149;22213,455;27,02968
 568,55; 6472,664;  333,304;22974,360;27,11605
 569,13; 6570,169;  309,842;23613,083;26,86462
 569,71; 6782,311;  305,145;24433,785;26,84431
 570,29; 7076,315;  340,990;25481,751;26,79046
 570,87; 7198,845;  346,991;26167,051;26,53694
 571,45; 7370,619;  324,303;26694,088;26,72117
 572,03; 7396,317;  295,459;27136,987;26,45474
 572,61; 7563,774;  289,919;27850,062;26,39266
 573,20; 7719,761;  315,071;28368,133;26,39530
 573,78; 7836,281;  306,535;29036,297;26,20887
 574,36; 7959,958;  309,996;29503,814;26,20405
 574,94; 8064,501;  352,383;29871,776;26,12560
 575,52; 8033,308;  294,233;30180,785;25,89484
 576,10; 8157,220;  346,231;30610,137;25,80958
 576,68; 8261,829;  331,844;31160,162;25,72306
 577,26; 8385,047;  352,234;31792,070;25,54979
 577,84; 8547,995;  348,842;32277,312;25,67975
 578,42; 8618,159;  392,769;32563,944;25,56758
 579,00; 8512,597;  340,766;32509,957;25,40266
 579,58; 8598,083;  364,691;32854,920;25,34113
 580,16; 8583,086;  344,538;32755,446;25,41906
 580,74; 8579,977;  335,846;32984,373;25,25116
 581,32; 8532,044;  343,307;33087,970;25,00785
 581,90; 8500,581;  367,923;33034,379;24,89605
 582,48; 8530,864;  349,769;33169,952;24,92702
 583,06; 8536,836;  348,845;33181,614;24,93847
 583,64; 8485,791;  353,229;33345,303;24,65005
 584,22; 8438,921;  352,003;33247,410;24,58373
 584,80; 8302,365;  369,769;32963,440;24,33784
 585,38; 8155,945;  385,147;32557,731;24,15348
 585,96; 8103,140;  335,766;32663,459;24,02700
 586,54; 8093,027;  363,771;32778,225;23,84509
 587,12; 8055,999;  326,155;32751,272;23,83906
 587,70; 8090,569;  374,151;32963,386;23,67781
 588,28; 8001,580;  355,462;32981,941;23,43531
 588,86; 8012,133;  349,232;33043,117;23,43833
 589,44; 7981,779;  337,390;33174,941;23,27941
 590,02; 7951,429;  358,081;33308,542;23,04474
 590,59; 7982,906;  327,002;33514,311;23,06877
 591,17; 7963,117;  351,470;33732,535;22,80229
 591,75; 7855,722;  331,083;33799,479;22,48282
 592,33; 7924,261;  354,852;34047,903;22,46579
 592,91; 7907,015;  307,239;34165,224;22,44604
 593,49; 7928,568;  324,394;34518,360;22,23835
 594,07; 7976,525;  326,548;34697,678;22,25698
 594,65; 7954,329;  334,695;34735,900;22,14932
 595,23; 7963,906;  332,466;35090,617;21,95583
 595,81; 7983,768;  324,543;35238,191;21,93763
 596,39; 8021,258;  328,005;35383,183;21,94612
 596,97; 8014,229;  322,008;35552,136;21,83421
 597,55; 7913,883;  312,849;35481,166;21,61330
 598,12; 7893,354;  303,395;35399,242;21,62637
 598,70; 7888,995;  307,085;35628,684;21,46536
 599,28; 7850,329;  329,932;35659,433;21,28645
 599,86; 7871,216;  322,624;35731,011;21,31865
 600,44; 7803,651;  285,702;35848,685;21,13982
 601,02; 7802,807;  337,013;35935,156;20,97242
 601,60; 7784,843;  325,314;35956,316;20,93550
 602,18; 7721,172;  297,933;35921,865;20,83779
 602,75; 7661,493;  298,697;35998,033;20,62446
 603,33; 7660,269;  307,855;36005,675;20,59626
 603,91; 7597,092;  290,935;35983,836;20,46950
 604,49; 7617,194;  326,009;36083,150;20,39085
 605,07; 7549,149;  320,391;35985,225;20,26859
 605,65; 7554,680;  324,471;36170,922;20,16994
 606,23; 7579,715;  353,694;36241,261;20,13516
 606,80; 7498,706;  380,235;36263,021;19,83812
 607,38; 7512,301;  404,781;36236,475;19,83585
 607,96; 7490,201;  429,697;36349,185;19,65647
 608,54; 7476,432;  477,163;36332,295;19,52097
 609,12; 7446,886;  466,312;36359,385;19,44825
 609,70; 7436,915;  486,700;36421,042;19,34143
 610,27; 7411,044;  501,466;36465,158;19,21265
 610,85; 7341,905;  502,546;36530,061;18,98371
 611,43; 7368,909;  507,316;36395,486;19,11937
 612,01; 7284,667;  475,929;36255,186;19,02985
 612,59; 7208,368;  479,777;36266,767;18,80178
 613,16; 7136,323;  445,464;36210,037;18,70806
 613,74; 7082,911;  442,393;36050,885;18,64869
 614,32; 7007,886;  412,779;36131,111;18,46421
 614,90; 7023,821;  394,007;36059,147;18,58906
 615,48; 6856,199;  362,542;35804,826;18,32178
 616,05; 6786,516;  349,695;35701,679;18,20781
 616,63; 6750,986;  353,386;35618,147;18,14162
 617,21; 6673,728;  354,619;35485,498;17,98733
 617,79; 6574,062;  344,005;35331,822;17,80636
 618,36; 6550,131;  353,006;35311,290;17,72720
 618,94; 6433,886;  294,696;35040,501;17,66887
 619,52; 6371,784;  331,156;34843,615;17,50275
 620,10; 6339,776;  324,236;34672,683;17,51328
 620,67; 6293,935;  323,617;34598,896;17,41873
 621,25; 6218,449;  339,007;34507,810;17,20705
 621,83; 6139,587;  313,927;34420,392;17,08081
 622,41; 6100,961;  363,850;34426,565;16,84279
 622,98; 6063,327;  334,078;34223,695;16,90562
 623,56; 6007,742;  339,385;34215,524;16,73259
 624,14; 5902,816;  303,315;34047,836;16,59381
 624,72; 5841,321;  326,080;33994,061;16,38126
 625,29; 5821,384;  295,462;34100,503;16,34644
 625,87; 5815,464;  355,774;33979,757;16,23749
 626,45; 5710,404;  297,462;33809,735;16,15212
 627,02; 5657,115;  308,313;33852,870;15,94537
 627,60; 5623,684;  304,009;33678,925;15,93914
 628,18; 5585,501;  281,928;33700,231;15,87027
 628,76; 5585,911;  287,925;33778,161;15,81949
 629,33; 5551,810;  316,080;33869,401;15,60421
 629,91; 5516,699;  308,466;33853,375;15,52615
 630,49; 5508,780;  331,618;33886,073;15,42914
 631,06; 5476,426;  317,386;34101,517;15,27060
 631,64; 5441,526;  314,308;34034,585;15,20515
 632,22; 5361,514;  274,922;33913,707;15,12121
 632,79; 5401,233;  306,384;34171,763;15,04442
 633,37; 5348,488;  289,775;34302,682;14,87292
 633,95; 5342,343;  296,077;34337,733;14,82380
 634,52; 5312,201;  289,927;34440,378;14,70632
 635,10; 5275,157;  294,312;34418,964;14,59603
 635,68; 5283,523;  298,845;34673,059;14,50121
 636,25; 5234,130;  287,689;34640,478;14,39895
 636,83; 5261,449;  263,232;34768,623;14,48532
 637,41; 5197,185;  283,460;34887,808;14,19973
 637,98; 5221,619;  307,383;35030,585;14,15260
 638,56; 5193,124;  289,919;35169,731;14,05743
 639,13; 5157,095;  292,847;35134,913;13,96085
 639,71; 5184,623;  330,617;35319,738;13,87290
 640,29; 5078,091;  257,079;35092,692;13,83932
 640,86; 5092,911;  265,310;35297,411;13,78051
 641,44; 5026,961;  274,925;35331,515;13,55533
 642,02; 5045,704;  308,002;35358,003;13,51698
 642,59; 5017,755;  280,002;35430,876;13,47834
 643,17; 4937,960;  269,310;35392,903;13,29206
 643,74; 4878,241;  270,772;35402,006;13,11502
 644,32; 4873,215;  303,310;35371,033;13,03165
 644,89; 4838,496;  297,541;35389,060;12,94032
 645,47; 4849,932;  309,849;35470,625;12,91235
 646,05; 4785,444;  301,849;35303,421;12,80970
 646,62; 4720,571;  287,849;35205,986;12,69461
 647,20; 4706,776;  287,003;35506,628;12,54918
 647,77; 4626,519;  267,234;35296,885;12,44456
 648,35; 4588,108;  253,619;35186,373;12,40809
 648,92; 4579,236;  289,234;35328,169;12,24353
 649,50; 4506,209;  254,388;35151,581;12,18385
 650,08; 4477,183;  252,388;35160,300;12,10269
 650,65; 4477,926;  269,465;35202,942;12,04707
 651,23; 4502,592;  253,542;36062,891;11,86575
 651,80; 4606,181;  251,773;36938,764;11,86908
 652,38; 4651,616;  275,773;37435,406;11,77580
 652,95; 4620,283;  239,697;37559,433;11,73799
 653,53; 4634,795;  268,697;37840,844;11,62057
 654,10; 4665,538;  304,081;38124,025;11,53216
 654,68; 4606,204;  263,159;37958,205;11,52153
 655,25; 4555,024;  257,082;38055,232;11,37077
 655,83; 4543,074;  250,620;38175,259;11,31838
 656,40; 4555,433;  290,082;38101,208;11,28068
 656,98; 4491,945;  252,928;38027,312;11,22193
 657,55; 4433,226;  260,928;37820,031;11,10862
 658,13; 4390,123;  253,159;37434,904;11,12633
 658,70; 4318,405;  268,621;37326,161;10,92837
 659,28; 4150,301;  249,006;36566,496;10,74220
 659,85; 4013,275;  283,236;35688,138;10,53537
 660,43; 4036,634;  268,852;35701,395;10,63368
 661,00; 3942,992;  262,160;35813,806;10,35348
 661,58; 3968,735;  251,237;36078,448;10,37619
 662,15; 3946,786;  243,698;36365,398;10,25170
 662,73; 4030,990;  315,622;36611,810;10,23625
 663,30; 3938,041;  262,776;36802,298;10,05833
 663,88; 3934,707;  267,545;36925,247;10,00380
 664,45; 3943,988;  257,314;37175,428; 9,98608
 665,03; 3922,424;  262,237;37603,993; 9,80186
 665,60; 4012,936;  335,007;37907,097; 9,78899
 666,17; 3943,756;  270,545;38021,508; 9,73011
 666,75; 3962,960;  264,392;38341,073; 9,71347
 667,32; 3928,549;  288,776;38603,177; 9,49975
 667,90; 3922,292;  256,930;38909,973; 9,48273
 668,47; 3923,497;  284,161;39173,692; 9,35814
 669,05; 3920,317;  261,931;39432,180; 9,33971
 669,62; 3902,675;  241,469;39505,976; 9,32447
 670,19; 3885,803;  242,238;39631,849; 9,25006
 670,77; 3881,930;  256,546;39816,260; 9,16433
 671,34; 3811,135;  259,316;39699,517; 9,00558
 671,92; 3838,878;  248,470;40033,544; 9,02451
 672,49; 3814,236;  271,239;39993,494; 8,91943
 673,06; 3757,671;  236,162;40100,213; 8,83380
 673,64; 3748,030;  248,008;40062,239; 8,79088
 674,21; 3728,696;  237,008;40063,189; 8,76732
 674,79; 3764,208;  269,393;40230,216; 8,74560
 675,36; 3760,413;  271,086;40409,396; 8,69326
 675,93; 3701,309;  243,932;40181,808; 8,65689
 676,51; 3694,899;  267,163;40467,296; 8,52668
 677,08; 3648,488;  267,624;40425,169; 8,41900
 677,65; 3655,154;  255,701;40680,426; 8,40934
 678,23; 3683,051;  250,317;40745,914; 8,47681
 678,80; 3633,717;  257,009;40924,864; 8,30314
 679,38; 3635,152;  250,702;40990,583; 8,30746
 679,95; 3662,587;  268,163;41280,917; 8,27651
 680,52; 3645,715;  249,240;41520,636; 8,22961
 681,10; 3663,304;  269,241;41869,355; 8,15878
 681,67; 3669,047;  260,318;42213,228; 8,12513
 682,24; 3629,867;  231,856;42269,870; 8,08319
 682,82; 3648,610;  249,241;42750,897; 7,99820
 683,39; 3686,583;  284,087;43084,770; 7,94963
 683,96; 3702,403;  259,626;43252,181; 8,00785
 684,54; 3689,377;  232,010;43589,669; 7,97406
 685,11; 3709,889;  282,780;43841,311; 7,86783
 685,68; 3720,325;  246,780;44291,492; 7,88641
 686,25; 3693,914;  234,857;44404,826; 7,83124
 686,83; 3700,657;  237,857;44571,776; 7,81072
 687,40; 3714,323;  228,396;44861,418; 7,81020
 687,97; 3750,527;  282,703;45281,445; 7,70649
 688,55; 3703,270;  238,704;45162,395; 7,71211
 689,12; 3683,552;  221,396;45552,190; 7,63754
 689,69; 3707,602;  233,088;45532,986; 7,67003
 690,26; 3700,038;  260,165;45717,628; 7,56723
 690,84; 3675,781;  237,396;45881,886; 7,53297
 691,41; 3667,831;  263,012;45934,759; 7,45498
 691,98; 3688,805;  262,627;46237,170; 7,45234
 692,56; 3676,856;  251,166;46279,812; 7,44252
 693,13; 3697,060;  300,166;46257,916; 7,39134
 693,70; 3699,726;  270,935;46541,942; 7,41024
 694,27; 3637,469;  245,782;46613,431; 7,31477
 694,84; 3650,905;  242,859;46674,457; 7,33993
 695,42; 3705,801;  291,013;46828,715; 7,33768
 695,99; 3638,544;  262,936;47115,126; 7,20480
 696,56; 3618,826;  252,013;46926,460; 7,21340
 697,13; 3638,492;  262,090;47242,256; 7,18687
 697,71; 3617,850;  243,552;47309,360; 7,16932
 698,28; 3635,286;  270,782;47530,079; 7,11924
 698,85; 3592,105;  222,936;47753,567; 7,08842
 699,42; 3591,002;  229,013;47842,978; 7,06093
 699,99; 3620,591;  261,090;47875,620; 7,05562
 700,57; 3630,027;  249,937;47885,955; 7,09566
 701,14; 3625,000;  250,014;48169,751; 7,04300
 701,71; 3632,590;  272,014;48305,854; 6,99627
 702,28; 3615,102;  249,399;48287,035; 7,00639
 702,85; 3624,537;  262,629;48388,523; 6,98565
 703,43; 3628,203;  279,014;48638,780; 6,92557
 704,00; 3691,946;  272,168;48834,807; 7,04199
 704,57; 3632,381;  258,707;48799,757; 6,95015
 705,14; 3665,201;  284,784;49084,245; 6,92716
 705,71; 3655,560;  293,707;49164,195; 6,87911
 706,28; 3619,918;  261,015;49017,452; 6,88915
 706,86; 3687,199;  282,399;49233,171; 6,95556
 707,43; 3691,096;  298,784;49271,121; 6,92700
 708,00; 3664,301;  285,246;49246,378; 6,90150
 708,57; 3597,505;  260,015;49139,867; 6,82795
 709,14; 3663,941;  282,785;49256,893; 6,90397
 709,71; 3657,222;  266,554;49312,535; 6,91324
 710,28; 3646,503;  277,939;49610,101; 6,82833
 710,86; 3663,093;  270,708;49686,358; 6,86500
 711,43; 3697,836;  291,400;49737,077; 6,88925
 712,00; 3668,655;  255,093;49697,027; 6,90419
 712,57; 3676,245;  280,554;49915,669; 6,84131
 713,14; 3682,449;  267,862;50000,926; 6,86583
 713,71; 3667,654;  276,016;49852,184; 6,84127
 714,28; 3672,935;  262,093;50000,826; 6,85752
 714,85; 3644,986;  258,786;49703,006; 6,84853
 715,42; 3656,113;  267,017;49866,341; 6,83295
 716,00; 3745,318;  321,709;49940,290; 6,89985
 716,57; 3717,676;  267,171;50156,471; 6,91632
 717,14; 3680,112;  256,017;50054,344; 6,87592
 717,71; 3722,701;  242,479;50061,755; 6,98569
 718,28; 3741,213;  295,171;50305,936; 6,89060
 718,85; 3690,110;  248,863;50184,501; 6,89136
 719,42; 3726,930;  271,863;50341,374; 6,90054
 719,99; 3694,519;  246,556;50109,477; 6,91488
 720,56; 3731,108;  273,556;50417,273; 6,89528
 721,13; 3723,389;  267,095;50545,146; 6,87436
 721,70; 3736,132;  253,787;50378,019; 6,94743
 722,27; 3761,644;  277,864;50422,045; 6,94753
 722,84; 3821,618;  312,941;50632,072; 6,97285
 723,41; 3765,054;  248,172;50657,099; 6,97670
 723,98; 3790,258;  274,018;50880,125; 6,94825
 724,55; 3814,770;  292,941;50961,691; 6,95069
 725,12; 3774,129;  222,711;50831,563; 7,01738
 725,69; 3810,102;  255,326;51149,590; 6,98463
 726,27; 3822,384;  265,788;51061,463; 7,00177
 726,84; 3861,973;  263,480;51428,490; 7,03311
 727,41; 3891,408;  282,404;51393,055; 7,06116
 727,98; 3917,844;  277,404;51691,081; 7,08068
 728,55; 3922,433;  305,711;51564,493; 7,05581
 729,12; 3914,022;  250,173;51743,673; 7,11517
 729,69; 3957,072;  287,250;51817,238; 7,12172
 730,26; 3965,123;  286,096;52034,342; 7,10947
 730,82; 3960,712;  263,020;52043,830; 7,14105
 731,39; 3970,917;  267,558;51979,241; 7,16155
 731,96; 4029,506;  250,558;52324,960; 7,25682
 732,53; 4079,557;  261,943;52469,141; 7,31243
 733,10; 4085,761;  280,174;52563,245; 7,27881
 733,67; 4138,350;  280,251;52780,348; 7,34875
 734,24; 4124,324;  259,943;52431,682; 7,40704
 734,81; 4160,682;  294,867;52566,017; 7,39570
 735,38; 4142,118;  268,713;52309,351; 7,44304
 735,95; 4133,014;  257,405;52283,147; 7,44941
 736,52; 4188,142;  285,636;52395,020; 7,48907
 737,09; 4152,731;  282,713;51982,047; 7,48562
 737,66; 4232,090;  311,867;52209,919; 7,55370
 738,23; 4234,140;  269,559;52286,562; 7,62170
 738,80; 4309,191;  319,867;52606,204; 7,62976
 739,37; 4278,703;  302,252;52781,307; 7,57722
 739,94; 4285,908;  274,098;52811,334; 7,63613
 740,51; 4382,112;  375,098;52843,899; 7,63695
 741,07; 4305,470;  266,175;52773,156; 7,69287
 741,64; 4355,213;  298,791;52949,414; 7,70442
 742,21; 4346,033;  272,560;53037,671; 7,72001
 742,78; 4359,084;  245,099;52830,083; 7,82350
 743,35; 4396,058;  259,561;53133,725; 7,82329
 743,92; 4446,185;  306,561;53225,521; 7,82257
 744,49; 4452,775;  299,022;53091,163; 7,86813
 745,06; 4465,594;  253,330;53061,189; 7,97659
 745,63; 4474,876;  255,484;53097,370; 7,98494
 746,19; 4470,465;  267,792;53121,012; 7,95159
 746,76; 4508,131;  279,023;53099,500; 8,00657
 747,33; 4540,951;  252,484;53153,065; 8,10665
 747,90; 4608,771;  283,946;53275,553; 8,16134
 748,47; 4628,514;  284,638;53170,272; 8,21372
 749,04; 4667,641;  292,715;53214,068; 8,26684
 749,61; 4690,231;  297,485;53260,018; 8,29406
 750,17; 4721,974;  292,562;53317,122; 8,35351
 750,74; 4719,409;  282,485;53193,379; 8,38565
 751,31; 4712,844;  262,331;53076,406; 8,42676
 751,88; 4735,202;  262,331;52928,971; 8,49280
 752,45; 4808,099;  264,178;53116,921; 8,59732
 753,02; 4807,612;  276,255;52916,255; 8,60820
 753,58; 4833,201;  249,255;52853,743; 8,71398
 754,15; 4886,559;  260,486;52920,232; 8,78484
 754,72; 4874,302;  256,794;52779,104; 8,79152
 755,29; 4876,045;  253,332;52663,131; 8,82032
 755,86; 4939,788;  275,948;52730,312; 8,89123
 756,42; 5003,146;  283,486;52687,646; 9,00627
 756,99; 4945,351;  247,256;52578,211; 8,97766
 757,56; 5005,248;  255,717;52596,699; 9,07421
 758,13; 5008,452;  218,256;52606,264; 9,14369
 758,70; 5085,964;  257,025;52636,676; 9,21911
 759,26; 5120,707;  241,948;52640,779; 9,31082
 759,83; 5152,450;  247,102;52669,960; 9,35727
 760,40; 5162,270;  229,948;52620,910; 9,41445
 760,97; 5175,475;  228,949;52609,398; 9,44346
 761,53; 5199,525;  203,564;52253,424; 9,59841
 762,10; 5173,268;  203,641;52222,374; 9,55353
 762,67; 5251,627;  236,795;52118,093; 9,66597
 763,24; 5195,062;  186,488;51786,351; 9,70657
 763,80; 5255,190;  219,565;51965,070; 9,73152
 764,37; 5260,317;  230,026;51731,712; 9,76724
 764,94; 5200,906;  204,411;51406,892; 9,75831
 765,50; 5270,419;  220,026;51299,303; 9,88736
 766,07; 5313,854;  253,180;51445,869; 9,88554
 766,64; 5286,212;  231,950;51087,741; 9,93842
 767,21; 5284,801;  236,181;50986,614; 9,94794
 767,77; 5357,314;  248,335;50996,487;10,06732
 768,34; 5368,518;  247,258;50969,898;10,09660
 768,91; 5415,723;  270,796;50862,310;10,16954
 769,47; 5435,004;  257,873;50778,798;10,24750
 770,04; 5429,055;  252,797;50701,440;10,26045
 770,61; 5389,413;  243,951;50486,082;10,24133
 771,18; 5453,848;  236,643;50285,878;10,42415
 771,74; 5535,668;  254,797;50438,674;10,52304
 772,31; 5525,950;  248,797;50360,547;10,53077
 772,88; 5531,231;  229,797;50082,420;10,63421
 773,44; 5549,436;  234,490;49810,292;10,72085
 774,01; 5597,486;  263,490;50006,934;10,72301
 774,58; 5594,999;  230,567;49695,192;10,84499
 775,14; 5615,280;  228,413;49696,680;10,88954
 775,71; 5657,484;  230,721;49701,476;10,96964
 776,27; 5722,074;  286,029;49646,426;11,01297
 776,84; 5792,740;  317,336;49721,760;11,08282
 777,41; 5761,790;  249,413;49535,402;11,18447
 777,97; 5760,303;  227,183;49192,275;11,30013
 778,54; 5805,892;  248,952;49280,763;11,33334
 779,11; 5853,404;  260,414;49250,636;11,41654
 779,67; 5834,993;  234,568;49115,201;11,45735
 780,24; 5894,736;  250,952;48940,305;11,59141
 780,80; 5909,787;  269,106;48981,639;11,57953
 781,37; 5993,837;  258,106;48864,358;11,80040
 781,94; 5994,811;  243,799;48654,154;11,87971
 782,50; 6042,785;  254,876;48648,411;11,96009
 783,07; 6109,066;  282,799;48633,207;12,05009
 783,63; 6085,040;  248,876;48433,388;12,11212
 784,20; 6128,091;  274,569;48404,876;12,16182
 784,77; 6152,064;  249,569;48210,210;12,30696
 785,33; 6172,807;  229,569;47997,314;12,44195
 785,90; 6197,397;  259,030;47979,418;12,44409
 786,46; 6255,678;  269,723;47962,137;12,55117
 787,03; 6243,036;  243,185;47820,317;12,61079
 787,59; 6276,856;  253,262;47613,575;12,71865
 788,16; 6299,984;  262,569;47580,140;12,75935
 788,73; 6309,419;  268,646;47407,859;12,81475
 789,29; 6297,085;  249,339;47130,270;12,90023
 789,86; 6362,444;  265,262;47082,143;13,02347
 790,42; 6353,648;  256,031;46916,631;13,06802
 790,99; 6354,930;  265,878;46610,042;13,13877
