
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5532,088;  285,005;10775,716;50,01646
 494,50; 5498,630;  293,396;10735,679;49,84767
 495,08; 5428,012;  282,241;10689,213;49,44541
 495,67; 5428,363;  301,005;10627,918;49,65044
 496,25; 5294,852;  256,700;10524,515;49,06742
 496,84; 5265,300;  258,312;10530,419;48,74353
 497,42; 5232,727;  257,701;10495,421;48,59505
 498,01; 5224,379;  286,698;10407,287;48,78847
 498,59; 5123,528;  259,240;10379,835;48,06326
 499,18; 5133,927;  269,544;10311,897;48,43867
 499,76; 5081,551;  278,316;10290,813;47,97240
 500,35; 4945,002;  283,089;10102,755;47,47527
 500,93; 4920,851;  261,317;10069,165;47,50822
 501,52; 4891,599;  263,779; 9965,845;47,69933
 502,10; 4845,092;  278,015; 9976,118;47,09248
 502,69; 4742,838;  261,016; 9804,159;46,96379
 503,27; 4650,506;  250,088; 9641,627;46,85513
 503,86; 4604,735;  264,093; 9570,102;46,64344
 504,44; 4561,568;  238,633; 9449,888;46,93101
 505,03; 4456,739;  232,479; 9228,933;46,95472
 505,61; 4390,901;  250,247; 9104,580;46,76415
 506,19; 4306,896;  273,094; 8988,688;46,28258
 506,78; 4198,237;  228,714; 8840,696;46,09303
 507,36; 4111,318;  251,402; 8679,378;45,79885
 507,95; 4040,959;  255,177; 8473,778;46,06359
 508,53; 3989,214;  245,098; 8408,738;45,86331
 509,12; 3876,947;  259,023; 8260,549;45,21543
 509,70; 3813,397;  281,024; 8140,453;44,94440
 510,29; 3763,979;  278,564; 7994,517;45,17154
 510,87; 3667,103;  243,098; 7805,649;45,27579
 511,46; 3553,931;  244,945; 7671,794;44,55437
 512,04; 3518,784;  250,794; 7550,706;44,76753
 512,62; 3444,998;  263,176; 7395,587;44,61075
 513,21; 3384,008;  239,872; 7234,157;44,95293
 513,79; 3310,740;  243,340; 7115,999;44,63192
 514,38; 3211,255;  230,107; 6978,813;44,17363
 514,96; 3216,691;  275,106; 6923,851;44,24271
 515,54; 3117,183;  230,339; 6737,992;44,36076
 516,13; 3071,798;  251,877; 6674,087;43,90888
 516,71; 3035,359;  247,803; 6503,060;44,56340
 517,30; 2931,405;  233,652; 6428,666;43,54717
 517,88; 2937,947;  248,575; 6335,499;44,18278
 518,46; 2863,179;  244,345; 6248,000;43,62067
 519,05; 2829,594;  243,116; 6226,851;43,22514
 519,63; 2848,315;  249,192; 6157,145;43,99363
 520,22; 2811,883;  267,503; 6077,610;43,79231
 520,80; 2736,970;  259,965; 6038,374;42,86655
 521,38; 2745,817;  280,578; 6006,033;43,05753
 521,97; 2717,615;  239,967; 5950,841;43,38475
 522,55; 2670,027;  263,736; 5929,785;42,46858
 523,13; 2666,954;  228,584; 5929,905;42,76851
 523,72; 2653,260;  241,191; 5911,755;42,53666
 524,30; 2710,329;  263,509; 6050,986;42,27784
 524,89; 2692,317;  240,891; 6035,681;42,30397
 525,47; 2743,859;  260,894; 6164,415;42,05906
 526,05; 2739,644;  227,741; 6194,477;42,09845
 526,64; 2821,074;  265,819; 6338,966;42,07464
 527,22; 2842,160;  252,356; 6417,886;42,00458
 527,80; 2903,104;  282,511; 6548,897;41,81985
 528,39; 2902,065;  246,128; 6602,414;41,78442
 528,97; 2968,919;  239,512; 6747,446;41,93970
 529,55; 3022,910;  262,892; 6939,378;41,33939
 530,14; 3114,027;  277,667; 7121,913;41,44152
 530,72; 3142,525;  243,973; 7210,238;41,60840
 531,30; 3144,036;  237,975; 7355,600;40,82908
 531,89; 3199,695;  260,898; 7447,665;40,89178
 532,47; 3242,914;  292,053; 7530,800;40,76480
 533,05; 3246,192;  279,203; 7550,182;40,80590
 533,63; 3282,518;  282,438; 7635,303;40,80151
 534,22; 3300,722;  245,284; 7642,128;41,30732
 534,80; 3346,982;  275,749; 7724,630;41,23080
 535,38; 3399,249;  352,899; 7852,188;40,62185
 535,97; 3295,476;  255,746; 7740,989;40,60964
 536,55; 3345,085;  316,057; 7821,669;40,35684
 537,13; 3365,989;  290,898; 7754,453;41,20143
 537,71; 3392,134;  323,282; 7822,689;40,92126
 538,30; 3444,496;  328,208; 7883,154;41,24832
 538,88; 3464,084;  344,597; 7967,205;40,92415
 539,46; 3554,855;  389,441; 8096,267;41,07286
 540,05; 3621,437;  385,673; 8211,543;41,34702
 540,63; 3694,785;  429,596; 8406,237;40,93438
 541,21; 3751,143;  434,213; 8534,120;40,95022
 541,79; 3831,802;  452,444; 8582,262;41,56745
 542,38; 3913,813;  476,442; 8769,241;41,45006
 542,96; 3951,106;  467,446; 8876,581;41,42709
 543,54; 4057,227;  490,521; 9123,785;41,31354
 544,12; 4059,928;  459,291; 9238,797;41,01185
 544,70; 4114,691;  461,447; 9347,881;41,11035
 545,29; 4139,050;  477,519; 9473,770;40,70063
 545,87; 4130,494;  452,829; 9488,723;40,70063
 546,45; 4087,970;  425,596; 9536,073;40,19959
 547,03; 4086,034;  420,828; 9637,226;39,76832
 547,62; 4132,838;  404,137; 9765,278;39,83170
 548,20; 4183,652;  413,292; 9891,246;39,78031
 548,78; 4188,100;  392,836;10060,088;39,25898
 549,36; 4237,018;  374,528;10210,310;39,26978
 549,94; 4267,088;  343,753;10412,344;38,96608
 550,53; 4321,618;  352,219;10608,769;38,70111
 551,11; 4325,249;  329,453;10775,983;38,24999
 551,69; 4449,115;  340,220;11044,802;38,38445
 552,27; 4507,874;  310,987;11325,520;38,10318
 552,85; 4632,105;  325,222;11587,113;38,24298
 553,44; 4735,801;  314,297;11953,504;37,98801
 554,02; 4839,200;  340,682;12253,815;37,76100
 554,60; 4940,857;  285,299;12545,471;37,97302
 555,18; 5088,830;  315,066;12856,375;38,06432
 555,76; 5157,756;  310,529;13212,705;37,56906
 556,34; 5295,027;  325,840;13628,052;37,35610
 556,93; 5392,151;  302,759;13992,664;37,17624
 557,51; 5531,435;  290,224;14276,241;37,47465
 558,09; 5666,024;  318,143;14647,224;37,32187
 558,67; 5734,827;  313,149;15002,596;36,90866
 559,25; 5802,344;  325,456;15302,449;36,56867
 559,83; 5931,166;  313,227;15565,507;36,83343
 560,41; 6068,350;  305,993;15866,382;37,03221
 561,00; 6154,860;  311,611;16247,069;36,66822
 561,58; 6217,337;  308,223;16362,632;36,80679
 562,16; 6361,222;  289,991;16682,192;37,03731
 562,74; 6412,943;  287,759;17089,101;36,45651
 563,32; 6549,253;  277,612;17470,945;36,47717
 563,90; 6687,305;  306,534;17862,948;36,34439
 564,48; 6801,595;  301,761;18178,943;36,35827
 565,06; 7034,235;  302,380;18780,613;36,43127
 565,65; 7207,111;  305,692;19330,865;36,27520
 566,23; 7510,526;  351,534;20141,125;36,17554
 566,81; 7717,046;  289,456;20751,272;36,29976
 567,39; 7979,332;  318,305;21604,736;35,99019
 567,97; 8157,540;  319,149;22213,455;35,80105
 568,55; 8476,119;  333,304;22974,360;35,96482
 569,13; 8665,164;  309,842;23613,083;35,85477
 569,71; 8941,001;  305,145;24433,785;35,79090
 570,29; 9300,760;  340,990;25481,751;35,63842
 570,87; 9495,782;  346,991;26167,051;35,43288
 571,45; 9697,462;  324,303;26694,088;35,54507
 572,03; 9842,371;  295,459;27136,987;35,56769
 572,61;10013,420;  289,919;27850,062;35,28102
 573,20;10291,107;  315,071;28368,133;35,56131
 573,78;10447,500;  306,535;29036,297;35,29777
 574,36;10558,960;  309,996;29503,814;35,10662
 574,94;10737,487;  352,383;29871,776;35,18061
 575,52;10760,123;  294,233;30180,785;35,01873
 576,10;10928,998;  346,231;30610,137;34,96828
 576,68;11148,013;  331,844;31160,162;35,08517
 577,26;11309,237;  352,234;31792,070;34,85070
 577,84;11453,253;  348,842;32277,312;34,77903
 578,42;11574,535;  392,769;32563,944;34,75710
 579,00;11608,594;  340,766;32509,957;35,02677
 579,58;11665,955;  364,691;32854,920;34,78358
 580,16;11644,371;  344,538;32755,446;34,86429
 580,74;11665,066;  335,846;32984,373;34,70055
 581,32;11687,860;  343,307;33087,970;34,64550
 581,90;11618,979;  367,923;33034,379;34,44223
 582,48;11712,003;  349,769;33169,952;34,61965
 583,06;11654,918;  348,845;33181,614;34,43533
 583,64;11658,684;  353,229;33345,303;34,26719
 584,22;11582,630;  352,003;33247,410;34,14041
 584,80;11433,405;  369,769;32963,440;33,94412
 585,38;11313,646;  385,147;32557,731;33,96836
 585,96;11258,429;  335,766;32663,459;33,78732
 586,54;11204,942;  363,771;32778,225;33,44548
 587,12;11232,165;  326,155;32751,272;33,63445
 587,70;11245,047;  374,151;32963,386;33,35732
 588,28;11138,791;  355,462;32981,941;33,05085
 588,86;11185,100;  349,232;33043,117;33,14341
 589,44;11165,639;  337,390;33174,941;32,97520
 590,02;11258,975;  358,081;33308,542;33,08268
 590,59;11202,089;  327,002;33514,311;32,76881
 591,17;11303,486;  351,470;33732,535;32,80907
 591,75;11313,011;  331,083;33799,479;32,81283
 592,33;11241,819;  354,852;34047,903;32,31220
 592,91;11320,009;  307,239;34165,224;32,52636
 593,49;11392,742;  324,394;34518,360;32,36930
 594,07;11489,120;  326,548;34697,678;32,47659
 594,65;11404,610;  334,695;34735,900;32,17886
 595,23;11472,166;  332,466;35090,617;32,04917
 595,81;11492,472;  324,543;35238,191;31,98729
 596,39;11490,442;  328,005;35383,183;31,84248
 596,97;11472,437;  322,008;35552,136;31,65027
 597,55;11417,070;  312,849;35481,166;31,57450
 598,12;11426,432;  303,395;35399,242;31,69332
 598,70;11383,098;  307,085;35628,684;31,35762
 599,28;11448,148;  329,932;35659,433;31,47006
 599,86;11428,777;  322,624;35731,011;31,36588
 600,44;11435,920;  285,702;35848,685;31,35344
 601,02;11484,531;  337,013;35935,156;31,31488
 601,60;11400,556;  325,314;35956,316;31,08316
 602,18;11348,848;  297,933;35921,865;31,02104
 602,75;11329,085;  298,697;35998,033;30,89802
 603,33;11341,182;  307,855;36005,675;30,90756
 603,91;11182,393;  290,935;35983,836;30,51435
 604,49;11271,255;  326,009;36083,150;30,60996
 605,07;11236,868;  320,391;35985,225;30,60852
 605,65;11217,962;  324,471;36170,922;30,38932
 606,23;11274,722;  353,694;36241,261;30,43123
 606,80;11239,359;  380,235;36263,021;30,26277
 607,38;11263,755;  404,781;36236,475;30,30550
 607,96;11234,122;  429,697;36349,185;30,07956
 608,54;11185,006;  477,163;36332,295;29,86418
 609,12;11183,794;  466,312;36359,385;29,85947
 609,70;11183,567;  486,700;36421,042;29,76781
 610,27;11121,591;  501,466;36465,158;29,53013
 610,85;11125,169;  502,546;36530,061;29,48475
 611,43;11082,466;  507,316;36395,486;29,46695
 612,01;10971,765;  475,929;36255,186;29,33497
 612,59;10928,166;  479,777;36266,767;29,19605
 613,16;10846,356;  445,464;36210,037;29,08155
 613,74;10797,539;  442,393;36050,885;29,08055
 614,32;10702,293;  412,779;36131,111;28,80738
 614,90;10626,957;  394,007;36059,147;28,69174
 615,48;10471,395;  362,542;35804,826;28,52201
 616,05;10390,604;  349,695;35701,679;28,40268
 616,63;10344,582;  353,386;35618,147;28,33196
 617,21;10274,189;  354,619;35485,498;28,23604
 617,79;10212,047;  344,005;35331,822;28,20422
 618,36;10163,065;  353,006;35311,290;28,06219
 618,94; 9994,217;  294,696;35040,501;27,91566
 619,52; 9912,317;  331,156;34843,615;27,76146
 620,10; 9853,954;  324,236;34672,683;27,74425
 620,67; 9766,478;  323,617;34598,896;27,55007
 621,25; 9697,616;  339,007;34507,810;27,38934
 621,83; 9660,388;  313,927;34420,392;27,40378
 622,41; 9658,990;  363,850;34426,565;27,28831
 622,98; 9516,037;  334,078;34223,695;27,09372
 623,56; 9486,269;  339,385;34215,524;27,00096
 624,14; 9356,083;  303,315;34047,836;26,82737
 624,72; 9284,398;  326,080;33994,061;26,60782
 625,29; 9297,242;  295,462;34100,503;26,62851
 625,87; 9244,773;  355,774;33979,757;26,43648
 626,45; 9143,999;  297,462;33809,735;26,39790
 627,02; 9148,682;  308,313;33852,870;26,35411
 627,60; 9084,913;  304,009;33678,925;26,30989
 628,18; 9084,178;  281,928;33700,231;26,33961
 628,76; 9038,963;  287,925;33778,161;26,13012
 629,33; 9040,560;  316,080;33869,401;26,00184
 629,91; 8978,031;  308,466;33853,375;25,84465
 630,49; 8984,982;  331,618;33886,073;25,78902
 631,06; 9013,137;  317,386;34101,517;25,73916
 631,64; 8947,925;  314,308;34034,585;25,60364
 632,22; 8841,416;  274,922;33913,707;25,46612
 632,79; 8871,081;  306,384;34171,763;25,29042
 633,37; 8909,095;  289,775;34302,682;25,34132
 633,95; 8854,036;  296,077;34337,733;25,13967
 634,52; 8804,237;  289,927;34440,378;24,93177
 635,10; 8782,192;  294,312;34418,964;24,87316
 635,68; 8827,355;  298,845;34673,059;24,81078
 636,25; 8785,339;  287,689;34640,478;24,73642
 636,83; 8816,040;  263,232;34768,623;24,78687
 637,41; 8780,547;  283,460;34887,808;24,55497
 637,98; 8774,193;  307,383;35030,585;24,38372
 638,56; 8775,661;  289,919;35169,731;24,32852
 639,13; 8755,426;  292,847;35134,913;24,28839
 639,71; 8763,143;  330,617;35319,738;24,10042
 640,29; 8617,155;  257,079;35092,692;23,99865
 640,86; 8656,790;  265,310;35297,411;23,95369
 641,44; 8644,503;  274,925;35331,515;23,87448
 642,02; 8606,754;  308,002;35358,003;23,67689
 642,59; 8596,236;  280,002;35430,876;23,65868
 643,17; 8526,871;  269,310;35392,903;23,51001
 643,74; 8471,814;  270,772;35402,006;23,34402
 644,32; 8508,988;  303,310;35371,033;23,39952
 644,89; 8389,547;  297,541;35389,060;23,05972
 645,47; 8429,644;  309,849;35470,625;23,09333
 646,05; 8310,357;  301,849;35303,421;22,88042
 646,62; 8293,223;  287,849;35205,986;22,92612
 647,20; 8282,320;  287,003;35506,628;22,70131
 647,77; 8189,802;  267,234;35296,885;22,61675
 648,35; 8158,360;  253,619;35186,373;22,62845
 648,92; 8132,534;  289,234;35328,169;22,38453
 649,50; 8050,939;  254,388;35151,581;22,34148
 650,08; 8036,036;  252,388;35160,300;22,29766
 650,65; 7960,672;  269,465;35202,942;22,01672
 651,23; 8120,461;  253,542;36062,891;21,96890
 651,80; 8339,328;  251,773;36938,764;22,04475
 652,38; 8341,502;  275,773;37435,406;21,70562
 652,95; 8407,522;  239,697;37559,433;21,88607
 653,53; 8437,003;  268,697;37840,844;21,74032
 654,10; 8450,485;  304,081;38124,025;21,53997
 654,68; 8385,813;  263,159;37958,205;21,54833
 655,25; 8352,833;  257,082;38055,232;21,41838
 655,83; 8328,623;  250,620;38175,259;21,30014
 656,40; 8330,489;  290,082;38101,208;21,26466
 656,98; 8256,125;  252,928;38027,312;21,18683
 657,55; 8225,222;  260,928;37820,031;21,20470
 658,13; 8061,396;  253,159;37434,904;21,00019
 658,70; 7971,031;  268,621;37326,161;20,78500
 659,28; 7761,282;  249,006;36566,496;20,68501
 659,85; 7564,687;  283,236;35688,138;20,56622
 660,43; 7565,861;  268,852;35701,395;20,59409
 661,00; 7501,958;  262,160;35813,806;20,36417
 661,58; 7536,209;  251,237;36078,448;20,33363
 662,15; 7530,460;  243,698;36365,398;20,17281
 662,73; 7604,326;  315,622;36611,810;20,08119
 663,30; 7579,193;  262,776;36802,298;20,02330
 663,88; 7623,290;  267,545;36925,247;20,06603
 664,45; 7543,464;  257,314;37175,428;19,73597
 665,03; 7592,176;  262,237;37603,993;19,62934
 665,60; 7721,119;  335,007;37907,097;19,65851
 666,17; 7651,217;  270,545;38021,508;19,55095
 666,75; 7691,237;  264,392;38341,073;19,50497
 667,32; 7805,718;  288,776;38603,177;19,61910
 667,90; 7699,354;  256,930;38909,973;19,25443
 668,47; 7747,605;  284,161;39173,692;19,19140
 669,05; 7759,625;  261,931;39432,180;19,14130
 669,62; 7720,953;  241,469;39505,976;19,04897
 670,19; 7740,050;  242,238;39631,849;19,03500
 670,77; 7738,455;  256,546;39816,260;18,91295
 671,34; 7707,475;  259,316;39699,517;18,88469
 671,92; 7738,418;  248,470;40033,544;18,82603
 672,49; 7696,669;  271,239;39993,494;18,69338
 673,06; 7651,074;  236,162;40100,213;18,60050
 673,64; 7629,940;  248,008;40062,239;18,54094
 674,21; 7558,114;  237,008;40063,189;18,38265
 674,79; 7602,519;  269,393;40230,216;18,35079
 675,36; 7597,309;  271,086;40409,396;18,25244
 675,93; 7545,252;  243,932;40181,808;18,28169
 676,51; 7579,964;  267,163;40467,296;18,19099
 677,08; 7540,831;  267,624;40425,169;18,11168
 677,65; 7543,389;  255,701;40680,426;18,02780
 678,23; 7544,486;  250,317;40745,914;18,01225
 678,80; 7529,584;  257,009;40924,864;17,88286
 679,38; 7528,988;  250,702;40990,583;17,86526
 679,95; 7560,778;  268,163;41280,917;17,78133
 680,52; 7547,183;  249,240;41520,636;17,68281
 681,10; 7637,972;  269,241;41869,355;17,71325
 681,67; 7650,223;  260,318;42213,228;17,61476
 682,24; 7605,551;  231,856;42269,870;17,54054
 682,82; 7708,186;  249,241;42750,897;17,54978
 683,39; 7745,899;  284,087;43084,770;17,43386
 683,96; 7755,688;  259,626;43252,181;17,43572
 684,54; 7780,401;  232,010;43589,669;17,40959
 685,11; 7837,729;  282,780;43841,311;17,34436
 685,68; 7894,133;  246,780;44291,492;17,36270
 686,25; 7872,615;  234,857;44404,826;17,29174
 686,83; 7897,404;  237,857;44571,776;17,27695
 687,40; 7929,348;  228,396;44861,418;17,25393
 687,97; 7999,829;  282,703;45281,445;17,14965
 688,55; 7949,080;  238,704;45162,395;17,16328
 689,12; 7912,101;  221,396;45552,190;16,96574
 689,69; 7915,659;  233,088;45532,986;16,95936
 690,26; 7944,526;  260,165;45717,628;16,90451
 690,84; 7905,315;  237,396;45881,886;16,79922
 691,41; 7933,489;  263,012;45934,759;16,79480
 691,98; 7995,201;  262,627;46237,170;16,81925
 692,56; 7956,145;  251,166;46279,812;16,73953
 693,13; 7994,011;  300,166;46257,916;16,74113
 693,70; 7979,185;  270,935;46541,942;16,65892
 694,27; 7933,282;  245,782;46613,431;16,57945
 694,84; 7923,225;  242,859;46674,457;16,54125
 695,42; 7946,861;  291,013;46828,715;16,45085
 695,99; 7913,496;  262,936;47115,126;16,32914
 696,56; 7897,132;  252,013;46926,460;16,37967
 697,13; 7952,383;  262,090;47242,256;16,36923
 697,71; 7935,788;  243,552;47309,360;16,34358
 698,28; 7963,731;  270,782;47530,079;16,27817
 698,85; 7961,905;  222,936;47753,567;16,28207
 699,42; 7973,618;  229,013;47842,978;16,26540
 699,99; 8008,792;  261,090;47875,620;16,27172
 700,57; 7993,658;  249,937;47885,955;16,25602
 701,14; 7978,370;  250,014;48169,751;16,12771
 701,71; 8033,544;  272,014;48305,854;16,15846
 702,28; 7978,257;  249,399;48287,035;16,08917
 702,85; 8021,046;  262,629;48388,523;16,12109
 703,43; 8040,143;  279,014;48638,780;16,04873
 704,00; 8001,779;  272,168;48834,807;15,91678
 704,57; 8010,876;  258,707;48799,757;15,97034
 705,14; 8026,512;  284,784;49084,245;15,86437
 705,71; 8045,224;  293,707;49164,195;15,86135
 706,28; 7945,090;  261,015;49017,452;15,76013
 706,86; 8032,341;  282,399;49233,171;15,83211
 707,43; 8000,208;  298,784;49271,121;15,72607
 708,00; 7977,689;  285,246;49246,378;15,71133
 708,57; 7937,248;  260,015;49139,867;15,70633
 709,14; 8021,961;  282,785;49256,893;15,80259
 709,71; 8022,288;  266,554;49312,535;15,81319
 710,28; 8040,232;  277,939;49610,101;15,73475
 710,86; 8073,406;  270,708;49686,358;15,78993
 711,43; 8095,964;  291,400;49737,077;15,78412
 712,00; 8026,215;  255,093;49697,027;15,71767
 712,57; 8068,620;  280,554;49915,669;15,69064
 713,14; 8080,025;  267,862;50000,926;15,70819
 713,71; 8114,660;  276,016;49852,184;15,81132
 714,28; 8101,834;  262,093;50000,826;15,76184
 714,85; 8025,008;  258,786;49703,006;15,70704
 715,42; 8114,875;  267,017;49866,341;15,82251
 716,00; 8163,664;  321,709;49940,290;15,80447
 716,57; 8176,223;  267,171;50156,471;15,85320
 717,14; 8135,243;  256,017;50054,344;15,82227
 717,71; 8147,417;  242,479;50061,755;15,86723
 718,28; 8194,130;  295,171;50305,936;15,79452
 718,85; 8201,150;  248,863;50184,501;15,92507
 719,42; 8205,785;  271,863;50341,374;15,84581
 719,99; 8188,113;  246,556;50109,477;15,92678
 720,56; 8221,826;  273,556;50417,273;15,85098
 721,13; 8206,230;  267,095;50545,146;15,79046
 721,70; 8183,943;  253,787;50378,019;15,82100
 722,27; 8196,271;  277,864;50422,045;15,79128
 722,84; 8288,906;  312,941;50632,072;15,85076
 723,41; 8237,619;  248,172;50657,099;15,84927
 723,98; 8243,947;  274,018;50880,125;15,74895
 724,55; 8336,813;  292,941;50961,691;15,87541
 725,12; 8263,372;  222,711;50831,563;15,88785
 725,69; 8303,084;  255,326;51149,590;15,81270
 726,27; 8338,950;  265,788;51061,463;15,89341
 726,84; 8414,278;  263,480;51428,490;15,93041
 727,41; 8405,375;  282,404;51393,055;15,89291
 727,98; 8435,473;  277,404;51691,081;15,86751
 728,55; 8482,108;  305,711;51564,493;15,95121
 729,12; 8493,590;  250,173;51743,673;16,00865
 729,69; 8505,148;  287,250;51817,238;15,94780
 730,26; 8564,322;  286,096;52034,342;15,99711
 730,82; 8561,650;  263,020;52043,830;16,02646
 731,39; 8594,055;  267,558;51979,241;16,10177
 731,96; 8653,998;  250,558;52324,960;16,13737
 732,53; 8718,942;  261,943;52469,141;16,19891
 733,10; 8756,808;  280,174;52563,245;16,21296
 733,67; 8816,213;  280,251;52780,348;16,25894
 734,24; 8763,848;  259,943;52431,682;16,29983
 734,81; 8785,330;  294,867;52566,017;16,24312
 735,38; 8799,812;  268,713;52309,351;16,39315
 735,95; 8837,370;  257,405;52283,147;16,49177
 736,52; 8863,314;  285,636;52395,020;16,46091
 737,09; 8784,103;  282,713;51982,047;16,44391
 737,66; 8907,585;  311,867;52209,919;16,56270
 738,23; 8940,297;  269,559;52286,562;16,66905
 738,80; 8960,317;  319,867;52606,204;16,52525
 739,37; 9047,953;  302,252;52781,307;16,66513
 739,94; 9012,665;  274,098;52811,334;16,63309
 740,51; 9138,224;  375,098;52843,899;16,70159
 741,07; 9108,860;  266,175;52773,156;16,84097
 741,64; 9176,726;  298,791;52949,414;16,86198
 742,21; 9216,131;  272,560;53037,671;16,94978
 742,78; 9183,382;  245,099;52830,083;16,99779
 743,35; 9257,171;  259,561;53133,725;17,01703
 743,92; 9359,037;  306,561;53225,521;17,10630
 744,49; 9376,365;  299,022;53091,163;17,19450
 745,06; 9338,232;  253,330;53061,189;17,20369
 745,63; 9356,406;  255,484;53097,370;17,22293
 746,19; 9395,195;  267,792;53121,012;17,26934
 746,76; 9434,754;  279,023;53099,500;17,33368
 747,33; 9448,158;  252,484;53153,065;17,38294
 747,90; 9517,640;  283,946;53275,553;17,42482
 748,47; 9571,507;  284,638;53170,272;17,56029
 749,04; 9543,296;  292,715;53214,068;17,47986
 749,61; 9591,239;  297,485;53260,018;17,54779
 750,17; 9637,106;  292,562;53317,122;17,62305
 750,74; 9621,510;  282,485;53193,379;17,65048
 751,31; 9636,377;  262,331;53076,406;17,74914
 751,88; 9624,320;  262,331;52928,971;17,77594
 752,45; 9737,648;  264,178;53116,921;17,92427
 753,02; 9743,899;  276,255;52916,255;17,98565
 753,58; 9741,611;  249,255;52853,743;18,04477
 754,15; 9802,862;  260,486;52920,232;18,12082
 754,72; 9763,575;  256,794;52779,104;18,10046
 755,29; 9784,133;  253,332;52663,131;18,18515
 755,86; 9822,461;  275,948;52730,312;18,19966
 756,42; 9917,174;  283,486;52687,646;18,38344
 756,99; 9926,117;  247,256;52578,211;18,49548
 757,56; 9914,599;  255,717;52596,699;18,45376
 758,13; 9933,465;  218,256;52606,264;18,54472
 758,70;10124,870;  257,025;52636,676;18,83908
 759,26;10139,274;  241,948;52640,779;18,88845
 759,83;10178,449;  247,102;52669,960;18,94469
 760,40;10251,699;  229,948;52620,910;19,12878
 760,97;10217,797;  228,949;52609,398;19,06980
 761,53;10257,047;  203,564;52253,424;19,31510
 762,10;10303,145;  203,641;52222,374;19,41513
 762,67;10332,319;  236,795;52118,093;19,45889
 763,24;10300,262;  186,488;51786,351;19,60039
 763,80;10377,282;  219,565;51965,070;19,63014
 764,37;10431,302;  230,026;51731,712;19,80765
 764,94;10396,476;  204,411;51406,892;19,90541
 765,50;10393,343;  220,026;51299,303;19,91672
 766,07;10482,286;  253,180;51445,869;19,98158
 766,64;10460,460;  231,950;51087,741;20,11277
 767,21;10503,326;  236,181;50986,614;20,23066
 767,77;10536,577;  248,335;50996,487;20,27314
 768,34;10589,443;  247,258;50969,898;20,38968
 768,91;10618,156;  270,796;50862,310;20,45276
 769,47;10686,176;  257,873;50778,798;20,64155
 770,04;10717,966;  252,797;50701,440;20,74420
 770,61;10649,140;  243,951;50486,082;20,71009
 771,18;10700,160;  236,643;50285,878;20,90645
 771,74;10777,411;  254,797;50438,674;20,96812
 772,31;10851,508;  248,797;50360,547;21,15813
 772,88;10797,297;  229,797;50082,420;21,19748
 773,44;10819,394;  234,490;49810,292;21,35095
 774,01;10936,338;  263,490;50006,934;21,45579
 774,58;10902,973;  230,567;49695,192;21,57584
 775,14;10955,378;  228,413;49696,680;21,68454
 775,71;10981,706;  230,721;49701,476;21,73200
 776,27;11083,341;  286,029;49646,426;21,87444
 776,84;11145,515;  317,336;49721,760;21,91743
 777,41;11143,766;  249,413;49535,402;22,10436
 777,97;11122,940;  227,183;49192,275;22,25209
 778,54;11132,884;  248,952;49280,763;22,19769
 779,11;11198,904;  260,414;49250,636;22,32790
 779,67;11244,539;  234,568;49115,201;22,52420
 780,24;11278,021;  250,952;48940,305;22,64780
 780,80;11360,349;  269,106;48981,639;22,76877
 781,37;11338,292;  258,106;48864,358;22,79580
 781,94;11408,389;  243,799;48654,154;23,06240
 782,50;11470,640;  254,876;48648,411;23,17616
 783,07;11488,583;  282,799;48633,207;23,17619
 783,63;11523,219;  248,876;48433,388;23,39827
 784,20;11559,085;  274,569;48404,876;23,44576
 784,77;11521,644;  249,569;48210,210;23,50276
 785,33;11550,356;  229,569;47997,314;23,69965
 785,90;11647,300;  259,030;47979,418;23,86458
 786,46;11746,089;  269,723;47962,137;24,06329
 787,03;11701,955;  243,185;47820,317;24,08462
 787,59;11748,053;  253,262;47613,575;24,27094
 788,16;11760,457;  262,569;47580,140;24,29940
 788,73;11820,170;  268,646;47407,859;24,50513
 789,29;11745,728;  249,339;47130,270;24,52253
 789,86;11824,364;  265,262;47082,143;24,69003
 790,42;11876,307;  256,031;46916,631;24,90383
 790,99;11833,866;  265,878;46610,042;24,96105
 791,55;11891,578;  252,955;46643,915;25,08813
 792,12;11950,906;  287,186;46581,865;25,19452
 792,68;11984,234;  261,493;46247,045;25,49223
 793,25;11988,177;  258,340;46114,457;25,57966
 793,81;12049,813;  317,494;45823,022;25,78218
 794,38;11908,525;  226,186;45530,279;25,78650
 794,94;12043,315;  252,801;45352,383;26,14329
 795,51;12076,950;  264,955;45283,794;26,23789
 796,07;12038,509;  259,032;44913,052;26,37943
 796,64;12150,683;  284,725;45032,078;26,51768
 797,20;12066,319;  265,187;44527,490;26,66181
 797,77;12032,646;  231,725;44303,747;26,77645
 798,33;12055,513;  253,033;44218,466;26,84491
 798,90;12128,610;  270,725;44059,647;27,07965
 799,46;12052,784;  255,264;43645,750;27,18919
 800,03;12134,958;  254,495;43524,700;27,45645
 800,59;12111,901;  270,187;43439,111;27,43111
 801,15;12053,075;  280,187;43181,523;27,44177
 801,72;12009,095;  272,803;42796,626;27,59934
 802,28;12030,500;  290,341;42493,730;27,81805
