
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5697,703;  351,877;11116,211;49,66239
 492,15; 5645,131;  322,568;11015,482;49,77654
 492,74; 5561,032;  324,109;10973,224;49,17707
 493,32; 5486,093;  346,183;10854,760;48,91157
 493,91; 5439,939;  327,490;10765,182;48,98065
 494,50; 5380,184;  336,717;10731,122;48,52098
 495,08; 5316,556;  316,717;10617,830;48,53689
 495,67; 5301,181;  336,567;10662,496;48,07910
 496,25; 5230,502;  281,565;10513,091;48,36949
 496,84; 5175,257;  294,644;10547,939;47,60044
 497,42; 5140,103;  286,410;10484,609;47,59363
 498,01; 5076,312;  306,643;10429,446;47,11806
 498,59; 4943,323;  282,641;10332,987;46,37335
 499,18; 4955,538;  274,182;10341,029;46,50270
 499,76; 4898,023;  294,565;10227,382;46,34595
 500,35; 4788,283;  292,024;10039,325;46,12824
 500,93; 4735,434;  274,180;10005,138;45,84599
 501,52; 4715,648;  294,025; 9947,696;45,80250
 502,10; 4664,815;  306,868; 9921,677;45,32536
 502,69; 4567,772;  279,406; 9739,652;45,33039
 503,27; 4473,161;  266,871; 9583,823;45,14663
 503,86; 4394,877;  277,637; 9523,810;44,52912
 504,44; 4326,095;  266,636; 9383,614;44,52637
 505,03; 4183,106;  252,482; 9144,118;44,20586
 505,61; 4124,004;  269,713; 8997,055;44,16340
 506,19; 4053,692;  283,097; 8903,348;43,74112
 506,78; 3941,850;  256,787; 8749,974;43,38846
 507,36; 3859,686;  272,790; 8552,894;43,31945
 507,95; 3802,890;  278,863; 8464,999;43,04873
 508,53; 3745,164;  273,403; 8343,717;43,01891
 509,12; 3667,883;  273,017; 8185,740;42,90389
 509,70; 3563,862;  280,555; 8007,881;42,48956
 510,29; 3502,713;  287,707; 7909,489;42,18181
 510,87; 3408,909;  258,787; 7727,708;42,17640
 511,46; 3335,136;  262,479; 7595,789;41,90000
 512,04; 3266,686;  268,554; 7462,543;41,67551
 512,62; 3181,568;  266,094; 7349,884;41,15699
 513,21; 3081,536;  244,323; 7165,960;40,99049
 513,79; 3053,398;  271,857; 7049,109;41,04232
 514,38; 2918,452;  242,089; 6920,543;40,07458
 514,96; 2951,830;  283,167; 6811,686;40,87700
 515,54; 2841,366;  247,858; 6682,496;40,30542
 516,13; 2812,331;  272,858; 6618,789;40,01735
 516,71; 2716,474;  271,548; 6496,416;39,27675
 517,30; 2673,261;  254,162; 6431,623;39,16008
 517,88; 2643,769;  284,393; 6356,853;38,85371
 518,46; 2584,021;  249,931; 6191,577;39,28356
 519,05; 2536,984;  269,545; 6167,910;38,44182
 519,63; 2509,017;  264,930; 6121,119;38,31992
 520,22; 2483,240;  281,082; 6037,222;38,25755
 520,80; 2419,466;  276,697; 6000,190;37,43813
 521,38; 2424,583;  286,929; 5953,373;37,72477
 521,97; 2366,967;  264,080; 5951,600;36,97371
 522,55; 2373,470;  268,927; 5907,625;37,32322
 523,13; 2337,273;  258,464; 5927,102;36,67210
 523,72; 2349,298;  261,469; 5883,114;37,13911
 524,30; 2365,537;  284,848; 6029,597;36,21898
 524,89; 2341,270;  262,695; 6080,491;35,72788
 525,47; 2377,025;  266,847; 6180,507;35,68311
 526,05; 2364,771;  255,693; 6203,381;35,46048
 526,64; 2410,307;  280,538; 6305,095;35,35145
 527,22; 2445,965;  278,616; 6432,446;35,21951
 527,80; 2471,780;  309,462; 6563,658;34,57387
 528,39; 2479,221;  267,384; 6631,451;34,75509
 528,97; 2511,965;  262,154; 6804,003;34,39106
 529,55; 2563,220;  288,387; 6935,034;34,22526
 530,14; 2607,774;  292,460; 7103,644;33,99283
 530,72; 2604,320;  267,538; 7250,713;33,46303
 531,30; 2625,846;  264,229; 7350,458;33,32685
 531,89; 2649,207;  267,691; 7389,141;33,44145
 532,47; 2696,570;  299,152; 7518,513;33,20818
 533,05; 2707,886;  278,692; 7578,256;33,27861
 533,63; 2736,583;  303,767; 7664,285;33,05225
 534,22; 2693,388;  265,074; 7608,798;33,06652
 534,80; 2701,898;  298,996; 7691,563;32,50431
 535,38; 2763,031;  332,536; 7745,477;32,78718
 535,97; 2670,026;  287,382; 7713,155;32,08614
 536,55; 2722,597;  321,842; 7838,573;31,93883
 537,13; 2709,857;  330,383; 7766,636;31,99830
 537,71; 2739,478;  380,229; 7840,361;31,62475
 538,30; 2772,994;  395,689; 7949,828;31,47024
 538,88; 2768,703;  415,763; 8021,805;30,93514
 539,46; 2868,632;  467,842; 8209,434;31,01158
 540,05; 2904,364;  494,995; 8329,826;30,75202
 540,63; 2953,601;  528,687; 8503,049;30,40887
 541,21; 3021,700;  555,455; 8660,501;30,42851
 541,79; 3055,291;  580,455; 8790,108;30,14544
 542,38; 3100,292;  613,841; 8901,243;30,00277
 542,96; 3129,735;  613,684; 9056,725;29,80029
 543,54; 3192,716;  637,840; 9243,269;29,68913
 544,12; 3190,677;  606,916; 9350,760;29,54949
 544,70; 3204,108;  584,607; 9447,008;29,55746
 545,29; 3234,659;  582,226; 9572,303;29,50401
 545,87; 3211,983;  571,994; 9615,415;29,19238
 546,45; 3181,800;  525,303; 9576,473;29,34977
 547,03; 3187,437;  502,533; 9712,445;29,15233
 547,62; 3198,097;  491,839; 9853,716;28,90721
 548,20; 3218,059;  488,915;10000,262;28,69356
 548,78; 3199,446;  466,450;10106,544;28,35030
 549,36; 3206,960;  430,528;10320,883;28,07211
 549,94; 3212,625;  411,224;10454,343;27,89374
 550,53; 3247,324;  398,990;10616,639;27,87661
 551,11; 3278,561;  389,219;10799,591;27,75446
 551,69; 3328,557;  386,912;11095,079;27,47104
 552,27; 3350,191;  352,991;11288,557;27,40782
 552,85; 3434,668;  354,988;11764,035;26,99331
 553,44; 3481,420;  347,528;11927,942;27,06201
 554,02; 3573,902;  375,758;12308,108;26,80230
 554,60; 3598,006;  310,988;12554,208;26,84766
 555,18; 3685,320;  354,528;12928,259;26,49009
 555,76; 3770,991;  326,681;13273,766;26,60297
 556,34; 3852,585;  327,987;13694,406;26,36906
 556,93; 3919,208;  323,528;13948,149;26,39105
 557,51; 3954,810;  317,987;14251,970;26,10039
 558,09; 4061,557;  332,528;14588,559;26,15756
 558,67; 4120,010;  342,755;15002,047;25,76697
 559,25; 4190,238;  343,602;15212,666;25,87006
 559,83; 4244,392;  329,831;15560,164;25,70240
 560,41; 4304,619;  321,372;15844,326;25,66037
 561,00; 4391,188;  332,062;16152,440;25,65757
 561,58; 4414,423;  315,141;16384,820;25,50942
 562,16; 4430,982;  323,757;16670,797;25,12519
 562,74; 4507,707;  302,912;16999,621;25,18338
 563,32; 4599,037;  299,908;17437,839;25,08546
 563,90; 4658,560;  330,370;17788,243;24,79220
 564,48; 4729,037;  315,526;18130,938;24,77356
 565,06; 4881,808;  323,524;18795,703;24,67648
 565,65; 5011,458;  318,829;19452,638;24,52533
 566,23; 5212,454;  369,216;20124,491;24,51617
 566,81; 5319,883;  313,063;20809,418;24,42786
 567,39; 5530,861;  323,523;21749,039;24,30438
 567,97; 5630,565;  338,370;22193,873;24,21447
 568,55; 5825,865;  330,908;22977,958;24,26346
 569,13; 5965,371;  346,216;23707,133;24,05366
 569,71; 6137,857;  325,757;24581,241;23,96200
 570,29; 6411,918;  356,835;25425,858;24,15365
 570,87; 6492,690;  352,989;26145,469;23,80423
 571,45; 6645,915;  353,678;26740,627;23,84602
 572,03; 6738,372;  315,292;27091,016;23,98845
 572,61; 6820,421;  314,523;27817,667;23,65511
 573,20; 6981,905;  327,833;28453,313;23,65852
 573,78; 7138,741;  323,985;29015,574;23,75176
 574,36; 7224,686;  343,908;29379,297;23,69790
 574,94; 7262,036;  361,137;29680,531;23,53698
 575,52; 7255,879;  335,750;30070,590;23,27280
 576,10; 7420,254;  388,598;30626,122;23,25474
 576,68; 7506,490;  371,984;31195,426;23,14636
 577,26; 7621,090;  393,980;31754,153;23,04550
 577,84; 7698,225;  388,216;32141,777;23,02107
 578,42; 7781,387;  422,598;32342,860;23,05366
 579,00; 7768,907;  389,215;32478,078;22,99767
 579,58; 7768,326;  403,368;32672,284;22,82369
 580,16; 7740,939;  398,983;32739,632;22,70194
 580,74; 7796,721;  400,521;32813,770;22,81845
 581,32; 7733,587;  403,522;32883,149;22,56820
 581,90; 7712,033;  418,829;32849,803;22,48839
 582,48; 7717,412;  428,136;33036,367;22,35410
 583,06; 7682,486;  418,829;33048,738;22,26073
 583,64; 7687,166;  408,291;33213,369;22,18826
 584,22; 7619,526;  429,135;32948,397;22,11118
 584,80; 7545,536;  427,829;32651,810;22,08823
 585,38; 7426,863;  420,910;32356,251;21,93793
 585,96; 7379,305;  418,292;32461,235;21,72401
 586,54; 7366,145;  421,289;32489,796;21,65631
 587,12; 7350,296;  398,751;32581,320;21,60034
 587,70; 7360,009;  423,292;32737,603;21,46639
 588,28; 7300,325;  413,444;32781,687;21,27666
 588,86; 7341,765;  409,751;32835,810;21,37791
 589,44; 7294,473;  390,056;32907,442;21,23300
 590,02; 7318,429;  400,057;33085,651;21,16643
 590,59; 7320,086;  386,366;33205,966;21,12677
 591,17; 7328,565;  367,977;33406,074;21,06837
 591,75; 7297,725;  381,978;33451,107;20,91300
 592,33; 7349,710;  393,287;33796,991;20,82531
 592,91; 7345,006;  354,054;33985,754;20,78679
 593,49; 7391,999;  359,592;34303,916;20,71748
 594,07; 7403,016;  359,823;34522,625;20,61656
 594,65; 7331,578;  381,058;34516,447;20,36163
 595,23; 7390,576;  362,980;34792,813;20,41136
 595,81; 7369,200;  362,364;34902,629;20,28599
 596,39; 7406,112;  358,056;35065,605;20,30698
 596,97; 7391,752;  371,439;35289,668;20,10501
 597,55; 7296,279;  341,134;35154,801;19,97820
 598,12; 7325,623;  348,130;35095,732;20,08050
 598,70; 7307,937;  339,439;35255,475;19,95787
 599,28; 7310,203;  367,900;35419,219;19,80611
 599,86; 7290,280;  351,362;35477,970;19,75402
 600,44; 7292,720;  325,900;35493,342;19,81043
 601,02; 7384,116;  365,051;35594,498;19,92386
 601,60; 7289,938;  354,978;35528,936;19,71618
 602,18; 7231,172;  332,284;35576,526;19,57451
 602,75; 7257,034;  332,903;35630,491;19,61644
 603,33; 7229,919;  346,131;35686,304;19,47865
 603,91; 7178,295;  334,513;35663,756;19,37144
 604,49; 7208,796;  347,285;35761,305;19,37513
 605,07; 7205,447;  360,440;35718,397;19,35917
 605,65; 7197,585;  372,976;35835,241;19,24471
 606,23; 7222,748;  431,905;36003,716;19,09052
 606,80; 7230,318;  468,980;36006,021;19,02617
 607,38; 7232,181;  498,821;36051,052;18,93934
 607,96; 7249,412;  555,210;36103,961;18,83105
 608,54; 7214,023;  597,438;36142,540;18,61462
 609,12; 7192,815;  603,749;36208,765;18,50600
 609,70; 7227,108;  640,285;36283,396;18,47993
 610,27; 7214,198;  644,749;36259,113;18,44607
 610,85; 7233,143;  645,747;36335,430;18,45742
 611,43; 7176,540;  653,977;36346,124;18,27451
 612,01; 7078,132;  615,517;35969,694;18,27964
 612,59; 7046,865;  609,516;36127,969;18,12396
 613,16; 7014,319;  573,981;36016,175;18,17139
 613,74; 6978,340;  553,592;35860,587;18,19681
 614,32; 6880,272;  513,130;35862,190;18,01219
 614,90; 6872,685;  466,516;35819,733;18,12047
 615,48; 6716,444;  430,596;35372,998;17,98917
 616,05; 6740,980;  412,673;35406,386;18,08413
 616,63; 6659,209;  414,982;35210,313;17,94559
 617,21; 6630,417;  402,672;35180,070;17,90745
 617,79; 6553,467;  389,672;35129,930;17,74252
 618,36; 6528,038;  405,209;35009,927;17,69362
 618,94; 6462,493;  339,980;34767,649;17,78370
 619,52; 6413,227;  368,366;34506,982;17,70681
 620,10; 6368,951;  365,672;34466,210;17,60465
 620,67; 6355,860;  365,289;34337,596;17,63369
 621,25; 6325,619;  380,901;34212,740;17,57137
 621,83; 6249,197;  361,211;34164,076;17,41860
 622,41; 6283,309;  386,903;34106,725;17,48647
 622,98; 6169,534;  379,597;33977,330;17,23312
 623,56; 6127,876;  365,367;33886,422;17,19072
 624,14; 6106,840;  353,978;33802,770;17,19901
 624,72; 6052,995;  351,673;33675,520;17,10884
 625,29; 6064,911;  324,059;33820,089;17,13890
 625,87; 6075,029;  374,287;33717,015;17,09741
 626,45; 5973,827;  330,829;33537,830;16,99340
 627,02; 5944,876;  330,210;33485,803;16,93430
 627,60; 5937,045;  329,284;33533,127;16,88889
 628,18; 5883,969;  315,749;33518,842;16,77018
 628,76; 5875,315;  314,289;33602,930;16,70548
 629,33; 5861,047;  334,288;33538,457;16,64477
 629,91; 5832,105;  329,133;33581,594;16,54907
 630,49; 5894,229;  333,135;33609,942;16,71162
 631,06; 5855,725;  344,674;33763,418;16,49090
 631,64; 5822,378;  338,367;33740,891;16,41795
 632,22; 5747,984;  297,599;33649,807;16,34190
 632,79; 5812,020;  323,060;33946,090;16,32500
 633,37; 5802,280;  304,517;33973,259;16,32898
 633,95; 5768,051;  310,829;34060,222;16,16984
 634,52; 5786,167;  302,750;34099,845;16,22452
 635,10; 5792,583;  312,210;34149,900;16,19606
 635,68; 5808,996;  308,829;34333,850;16,16506
 636,25; 5749,109;  309,677;34310,268;15,99805
 636,83; 5770,392;  281,674;34567,237;16,00883
 637,41; 5751,255;  292,983;34613,104;15,90400
 637,98; 5816,881;  308,984;34671,205;16,02893
 638,56; 5793,681;  322,600;34814,572;15,86190
 639,13; 5775,273;  299,597;34836,406;15,85461
 639,71; 5814,707;  334,904;34946,478;15,83228
 640,29; 5740,177;  273,135;34792,970;15,83739
 640,86; 5721,246;  293,981;34982,219;15,64584
 641,44; 5722,238;  293,904;34935,468;15,67000
 642,02; 5735,461;  313,289;35029,563;15,61853
 642,59; 5713,684;  287,366;35044,736;15,61199
 643,17; 5641,215;  292,366;34957,985;15,42984
 643,74; 5672,130;  289,442;35050,542;15,48480
 644,32; 5648,122;  311,058;35047,945;15,36426
 644,89; 5587,884;  308,288;35170,194;15,14431
 645,47; 5606,953;  328,827;35089,520;15,18418
 646,05; 5554,407;  292,904;35015,077;15,15315
 646,62; 5505,245;  302,288;34950,941;15,01633
 647,20; 5560,545;  311,827;35255,498;15,02051
 647,77; 5476,845;  276,134;34937,286;15,00444
 648,35; 5472,914;  268,596;34825,227;15,06026
 648,92; 5452,829;  313,057;34939,861;14,84333
 649,50; 5414,052;  272,673;34839,187;14,87387
 650,08; 5361,275;  275,826;34737,052;14,75702
 650,65; 5379,883;  285,595;35074,301;14,64351
 651,23; 5459,721;  256,134;35956,858;14,57558
 651,80; 5595,637;  268,595;36743,415;14,60471
 652,38; 5646,860;  291,134;37088,356;14,55470
 652,95; 5649,775;  256,672;37407,990;14,51659
 653,53; 5701,075;  275,287;37561,085;14,55189
 654,10; 5724,221;  295,903;37709,796;14,50883
 654,68; 5633,059;  275,210;37667,430;14,32878
 655,25; 5650,590;  262,595;37747,910;14,37362
 655,83; 5611,044;  266,749;37678,466;14,28508
 656,40; 5631,728;  296,287;37727,946;14,25382
 656,98; 5542,490;  274,287;37571,349;14,12498
 657,55; 5541,405;  285,287;37469,675;14,13528
 658,13; 5472,859;  274,133;37063,309;14,13113
 658,70; 5411,159;  285,979;36705,712;14,07253
 659,28; 5242,766;  276,594;35768,192;13,99253
 659,85; 5138,605;  272,979;35203,980;13,92925
 660,43; 5149,520;  299,825;35342,152;13,83953
 661,00; 5170,512;  276,286;35555,863;13,87269
 661,58; 5170,120;  270,440;35831,266;13,77831
 662,15; 5167,420;  256,979;35997,207;13,73925
 662,73; 5259,566;  308,748;36351,995;13,73577
 663,30; 5223,404;  274,517;36408,090;13,69609
 663,88; 5238,089;  279,594;36634,801;13,63902
 664,45; 5258,850;  272,594;36939,281;13,59887
 665,03; 5263,688;  292,440;37194,453;13,47148
 665,60; 5379,911;  323,440;37540,395;13,58647
 666,17; 5320,750;  292,824;37650,721;13,45880
 666,75; 5353,973;  285,824;37955,047;13,45435
 667,32; 5407,657;  307,286;38265,911;13,43666
 667,90; 5361,496;  276,824;38568,314;13,27886
 668,47; 5445,026;  306,362;38735,948;13,37163
 669,05; 5385,403;  281,978;39092,043;13,14975
 669,62; 5374,703;  258,132;39117,523;13,16689
 670,19; 5379,695;  264,055;39164,926;13,15045
 670,77; 5408,226;  284,131;39355,791;13,11461
 671,34; 5379,987;  283,670;39331,809;13,05137
 671,92; 5419,364;  267,593;39623,443;13,09023
 672,49; 5379,203;  292,362;39572,769;12,95007
 673,06; 5358,349;  243,208;39666,326;12,97498
 673,64; 5341,802;  264,746;39628,729;12,89772
 674,21; 5357,487;  246,669;39607,363;12,98457
 674,79; 5365,941;  275,131;39731,997;12,90222
 675,36; 5417,010;  286,439;39921,784;12,94443
 675,93; 5315,771;  264,669;39808,879;12,77330
 676,51; 5386,764;  282,900;39997,129;12,85147
 677,08; 5342,525;  284,592;40057,070;12,71717
 677,65; 5391,594;  274,207;40120,704;12,84275
 678,23; 5405,663;  278,592;40408,184;12,77629
 678,80; 5350,425;  268,207;40543,048;12,61884
 679,38; 5381,955;  253,976;40655,067;12,69267
 679,95; 5391,332;  280,284;40856,854;12,59606
 680,52; 5394,248;  266,130;41173,488;12,53593
 681,10; 5472,624;  272,207;41527,199;12,60555
 681,67; 5428,309;  282,976;41856,986;12,37632
 682,24; 5444,147;  247,438;41841,851;12,49377
 682,82; 5528,447;  258,438;42391,408;12,50804
 683,39; 5578,055;  282,438;42646,119;12,50037
 683,96; 5584,278;  267,822;42901,675;12,47003
 684,54; 5618,885;  253,514;43230,771;12,48421
 685,11; 5663,339;  270,360;43551,943;12,46022
 685,68; 5682,178;  267,822;43894,500;12,41065
 686,25; 5657,554;  248,976;43904,134;12,38932
 686,83; 5669,162;  243,360;44135,537;12,36166
 687,40; 5760,385;  238,052;44467,940;12,48552
 687,97; 5797,608;  274,898;44801,727;12,40311
 688,55; 5776,292;  240,437;44788,130;12,42681
 689,12; 5780,900;  237,283;45039,841;12,37344
 689,69; 5797,815;  243,360;45115,321;12,37846
 690,26; 5810,192;  256,437;45243,032;12,34536
 690,84; 5782,723;  262,898;45398,512;12,22942
 691,41; 5814,715;  261,590;45424,607;12,29573
 691,98; 5865,400;  269,129;45798,010;12,29169
 692,56; 5836,161;  266,436;45761,490;12,24248
 693,13; 5883,923;  310,359;45913,508;12,22188
 693,70; 5860,992;  279,744;46077,911;12,18662
 694,27; 5894,599;  257,282;46119,545;12,29184
 694,84; 5847,130;  270,205;46194,640;12,14370
 695,42; 5927,276;  297,590;46376,274;12,21755
 695,99; 5901,268;  270,359;46547,600;12,16777
 696,56; 5869,260;  260,051;46361,772;12,16703
 697,13; 5959,791;  285,667;46736,483;12,21534
 697,71; 5909,014;  241,590;46787,809;12,17591
 698,28; 5956,468;  269,666;47103,674;12,14246
 698,85; 5941,614;  237,282;47043,692;12,18707
 699,42; 5986,375;  233,436;47300,480;12,22286
 699,99; 6010,060;  280,205;47299,344;12,18622
 700,57; 6005,821;  279,589;47326,209;12,17140
 701,14; 5956,044;  267,820;47528,073;12,03596
 701,71; 6049,037;  277,051;47632,246;12,18871
 702,28; 6052,337;  269,974;47802,803;12,16499
 702,85; 6064,867;  277,974;47868,206;12,15983
 703,43; 6089,936;  284,973;48085,609;12,14411
 704,00; 6140,467;  311,127;48239,242;12,16267
 704,57; 6151,459;  283,896;48212,722;12,24224
 705,14; 6186,221;  304,743;48440,356;12,21856
 705,71; 6146,059;  309,666;48463,451;12,12032
 706,28; 6123,590;  285,973;48434,085;12,12429
 706,86; 6198,813;  305,896;48663,257;12,18618
 707,43; 6194,882;  306,588;48703,660;12,16663
 708,00; 6200,951;  302,434;48494,833;12,23952
 708,57; 6127,559;  270,896;48525,082;12,13711
 709,14; 6225,243;  313,357;48602,716;12,24263
 709,71; 6228,312;  294,819;48663,119;12,26732
 710,28; 6260,997;  278,896;48856,752;12,31446
 710,86; 6244,527;  294,357;49047,771;12,20462
 711,43; 6312,904;  312,357;49045,174;12,31315
 712,00; 6302,512;  287,665;49094,115;12,32388
 712,57; 6321,427;  290,818;49230,749;12,32247
 713,14; 6346,881;  281,665;49249,690;12,38608
 713,71; 6339,027;  277,895;49230,093;12,38174
 714,28; 6361,789;  285,280;49391,804;12,37414
 714,85; 6331,088;  274,511;49055,130;12,41595
 715,42; 6407,158;  271,510;49243,841;12,52880
 716,00; 6430,534;  304,664;49314,090;12,49937
 716,57; 6432,757;  270,203;49461,724;12,52768
 717,14; 6387,596;  261,741;49418,204;12,46195
 717,71; 6432,896;  250,510;49450,068;12,56594
 718,28; 6492,273;  279,125;49576,548;12,60339
 718,85; 6450,265;  263,895;49560,105;12,54938
 719,42; 6455,257;  280,048;49725,431;12,48895
 719,99; 6483,095;  252,279;49537,296;12,64241
 720,56; 6494,934;  267,817;49845,160;12,56041
 721,13; 6545,311;  270,048;49812,794;12,66636
 721,70; 6516,226;  259,510;49709,351;12,65265
 722,27; 6536,218;  278,817;49797,292;12,63650
 722,84; 6600,210;  297,817;49944,619;12,69446
 723,41; 6540,126;  261,740;50009,483;12,62044
 723,98; 6606,272;  283,202;50074,117;12,69924
 724,55; 6625,264;  282,586;50295,981;12,68196
 725,12; 6601,948;  228,586;50136,769;12,77017
 725,69; 6662,018;  261,894;50395,634;12,76610
 726,27; 6670,779;  276,355;50393,652;12,75892
 726,84; 6706,387;  271,355;50681,901;12,76525
 727,41; 6714,456;  275,740;50669,304;12,77686
 727,98; 6763,679;  283,432;50903,246;12,80180
 728,55; 6832,517;  299,047;50825,572;12,93077
 729,12; 6786,586;  251,816;50836,898;12,91837
 729,69; 6849,732;  286,663;51082,301;12,92054
 730,26; 6841,109;  294,586;51351,704;12,82196
 730,82; 6836,178;  276,278;51168,184;12,88987
 731,39; 6875,094;  267,816;51202,741;12,97200
 731,96; 6934,393;  257,355;51563,374;13,01414
 732,53; 6999,847;  279,893;51795,470;13,04451
 733,10; 7032,224;  287,277;51845,103;13,08229
 733,67; 7073,524;  283,970;51997,353;13,12920
 734,24; 7029,901;  260,585;51674,602;13,16628
 734,81; 7093,816;  302,662;51758,620;13,19799
 735,38; 7069,808;  282,969;51589,485;13,22803
 735,95; 7060,877;  269,585;51457,888;13,26727
 736,52; 7109,716;  291,892;51535,291;13,30478
 737,09; 7073,554;  279,354;51229,463;13,33501
 737,66; 7128,393;  318,508;51321,481;13,35194
 738,23; 7155,154;  273,123;51497,192;13,43515
 738,80; 7217,762;  302,508;51738,672;13,44434
 739,37; 7221,831;  300,431;51945,767;13,40179
 739,94; 7275,285;  274,277;51980,709;13,53992
 740,51; 7328,277;  327,507;51946,727;13,56233
 741,07; 7281,884;  274,892;51902,746;13,57212
 741,64; 7337,492;  303,430;52131,841;13,57183
 742,21; 7352,869;  274,430;52120,782;13,65272
 742,78; 7370,553;  261,353;51865,032;13,77654
 743,35; 7374,699;  275,199;52177,665;13,67854
 743,92; 7462,076;  298,661;52363,376;13,75868
 744,49; 7459,453;  271,045;52143,164;13,85794
 745,06; 7452,368;  274,045;52256,413;13,80915
 745,63; 7451,899;  270,968;52246,816;13,81590
 746,19; 7517,199;  265,660;52196,834;13,96375
 746,76; 7532,345;  284,507;52213,314;13,95726
 747,33; 7562,876;  265,506;52152,563;14,06395
 747,90; 7582,714;  302,968;52380,351;13,97871
 748,47; 7636,552;  285,122;52264,985;14,14284
 749,04; 7649,698;  288,122;52282,157;14,15850
 749,61; 7677,306;  297,891;52234,483;14,20851
 750,17; 7681,914;  288,891;52250,963;14,22773
 750,74; 7733,137;  286,275;52264,443;14,32690
 751,31; 7704,437;  267,583;52176,307;14,32679
 751,88; 7720,198;  261,583;52016,557;14,41140
 752,45; 7776,344;  277,275;52140,960;14,45919
 753,02; 7744,029;  274,352;52074,363;14,42022
 753,58; 7816,867;  263,044;51990,612;14,60309
 754,15; 7827,552;  266,659;51992,553;14,61723
 754,72; 7824,159;  256,890;51661,879;14,72088
 755,29; 7830,613;  257,198;51608,205;14,74833
 755,86; 7829,990;  255,275;51802,916;14,69459
 756,42; 7925,290;  271,736;51649,165;14,89672
 756,99; 7882,128;  234,121;51623,568;14,88245
 757,56; 7902,043;  224,505;51587,971;14,94747
 758,13; 7911,651;  198,274;51507,528;15,03311
 758,70; 8028,259;  221,043;51585,700;15,19959
 759,26; 8002,712;  220,428;51639,180;15,13511
 759,83; 8036,705;  218,197;51760,430;15,16913
 760,40; 8051,466;  221,582;51463,371;15,28027
 760,97; 8016,074;  200,889;51471,312;15,24307
 761,53; 7985,527;  185,966;51191,639;15,29156
 762,10; 8028,289;  189,658;51143,042;15,38393
 762,67; 8068,358;  216,197;51123,445;15,42445
 763,24; 8017,581;  183,043;50740,617;15,49627
 763,80; 8043,958;  219,197;50889,635;15,44246
 764,37; 8096,873;  222,658;50861,500;15,54975
 764,94; 8059,096;  210,043;50528,980;15,59861
 765,50; 8087,857;  200,581;50443,383;15,69832
 766,07; 8141,619;  258,043;50414,093;15,71810
 766,64; 8072,842;  224,581;50228,496;15,69529
 767,21; 8077,680;  227,735;50070,361;15,74946
 767,77; 8154,134;  251,965;50055,456;15,86670
 768,34; 8145,972;  254,581;49919,859;15,88915
 768,91; 8171,195;  253,427;49661,185;16,02535
 769,47; 8234,726;  246,888;49722,435;16,14502
 770,04; 8235,641;  256,888;49598,222;16,17053
 770,61; 8179,711;  244,811;49465,933;16,12092
 771,18; 8211,703;  230,119;49266,720;16,27679
 771,74; 8346,772;  264,350;49415,123;16,44414
 772,31; 8279,379;  250,811;49251,373;16,38465
 772,88; 8277,295;  229,888;49023,006;16,49291
 773,44; 8258,441;  237,811;48785,102;16,52127
 774,01; 8335,972;  248,657;48915,043;16,61787
 774,58; 8295,579;  238,503;48578,831;16,66740
 775,14; 8349,110;  226,195;48713,080;16,75281
 775,71; 8380,179;  232,426;48606,175;16,84334
 776,27; 8456,940;  278,272;48527,732;16,95080
 776,84; 8479,702;  279,041;48534,520;16,99426
 777,41; 8467,386;  257,887;48383,230;17,05858
 777,97; 8471,686;  235,656;48191,326;17,17426
 778,54; 8541,371;  249,656;48079,652;17,33580
 779,11; 8561,363;  270,964;48165,286;17,30977
 779,67; 8613,048;  230,810;48126,073;17,50118
 780,24; 8631,963;  247,733;47935,322;17,58158
 780,80; 8698,955;  268,271;47916,341;17,69365
 781,37; 8718,486;  256,118;47748,975;17,81819
 781,94; 8715,170;  252,425;47691,531;17,83917
 782,50; 8767,547;  261,656;47551,781;17,98661
 783,07; 8767,693;  265,040;47576,107;17,97181
 783,63; 8788,378;  240,733;47300,510;18,16338
 784,20; 8851,370;  274,348;47203,374;18,27658
 784,77; 8845,824;  251,656;47070,931;18,35605
 785,33; 8801,662;  228,656;46930,026;18,35708
 785,90; 8862,270;  254,809;46982,429;18,42050
 786,46; 8900,800;  268,271;46825,909;18,54160
 787,03; 8903,331;  239,348;46693,851;18,65047
 787,59; 8903,169;  236,040;46458,254;18,75100
 788,16; 8946,777;  261,732;46477,349;18,79245
 788,73; 8974,769;  248,347;46359,675;18,92468
 789,29; 8980,531;  245,117;45998,771;19,09228
 789,86; 8952,446;  261,116;45946,481;19,02432
 790,42; 9008,977;  257,193;45743,423;19,24051
 790,99; 9007,815;  269,039;45441,980;19,34516
 791,55; 9087,115;  245,193;45448,536;19,56033
 792,12; 9104,876;  260,809;45427,016;19,58116
 792,68; 9045,407;  242,655;45064,189;19,63956
 793,25; 9054,015;  247,424;44846,284;19,74622
 793,81; 9115,930;  273,885;44550,995;19,96979
 794,38; 9024,076;  220,501;44352,859;19,94812
 794,94; 9059,991;  246,731;44206,955;20,04826
 795,51; 9089,137;  255,654;43976,742;20,20417
 796,07; 9050,745;  245,962;43821,299;20,20589
 796,64; 9112,199;  264,039;43816,933;20,31589
