
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5758,148;  322,462;14141,046;39,33606
 489,81; 4894,030;  327,078;12024,368;39,04282
 490,40; 4586,582;  280,463;11439,873;38,58733
 490,98; 4494,171;  268,696;11223,893;38,57051
 491,57; 4431,406;  302,924;11098,327;38,24296
 492,15; 4373,499;  272,927;11014,824;38,17363
 492,74; 4337,743;  303,077;10928,884;37,97045
 493,32; 4274,161;  299,234;10838,889;37,71401
 493,91; 4217,755;  285,005;10775,716;37,48793
 494,50; 4213,182;  293,396;10735,679;37,53764
 495,08; 4126,633;  282,241;10689,213;36,94054
 495,67; 4145,847;  301,005;10627,918;37,23128
 496,25; 4030,756;  256,700;10524,515;36,75617
 496,84; 4028,233;  258,312;10530,419;36,70056
 497,42; 4025,347;  257,701;10495,421;36,80160
 498,01; 3978,051;  286,698;10407,287;36,47370
 498,59; 3901,563;  259,240;10379,835;35,98921
 499,18; 3919,504;  269,544;10311,897;36,34567
 499,76; 3856,507;  278,316;10290,813;35,73725
 500,35; 3774,421;  283,089;10102,755;35,55449
 500,93; 3760,526;  261,317;10069,165;35,67764
 501,52; 3710,273;  263,779; 9965,845;35,52330
 502,10; 3674,395;  278,015; 9976,118;35,02108
 502,69; 3596,028;  261,016; 9804,159;34,94668
 503,27; 3541,157;  250,088; 9641,627;35,04291
 503,86; 3492,601;  264,093; 9570,102;34,69273
 504,44; 3438,418;  238,633; 9449,888;34,73777
 505,03; 3323,122;  232,479; 9228,933;34,35401
 505,61; 3296,103;  250,247; 9104,580;34,39961
 506,19; 3220,017;  273,094; 8988,688;33,81206
 506,78; 3146,292;  228,714; 8840,696;33,87813
 507,36; 3106,319;  251,402; 8679,378;33,87429
 507,95; 3021,316;  255,177; 8473,778;33,65705
 508,53; 2971,914;  245,098; 8408,738;33,40196
 509,12; 2953,160;  259,023; 8260,549;33,67030
 509,70; 2871,054;  281,024; 8140,453;32,95443
 510,29; 2839,656;  278,564; 7994,517;33,19217
 510,87; 2738,737;  243,098; 7805,649;32,99996
 511,46; 2692,956;  244,945; 7671,794;32,96164
 512,04; 2626,641;  250,794; 7550,706;32,54624
 512,62; 2585,003;  263,176; 7395,587;32,55319
 513,21; 2501,631;  239,872; 7234,157;32,33725
 513,79; 2475,899;  243,340; 7115,999;32,48465
 514,38; 2410,587;  230,107; 6978,813;32,30961
 514,96; 2406,046;  275,106; 6923,851;32,05025
 515,54; 2320,569;  230,339; 6737,992;32,11958
 516,13; 2310,454;  251,877; 6674,087;32,05402
 516,71; 2251,035;  247,803; 6503,060;32,02477
 517,30; 2196,802;  233,652; 6428,666;31,68919
 517,88; 2161,158;  248,575; 6335,499;31,42118
 518,46; 2129,091;  244,345; 6248,000;31,39332
 519,05; 2091,346;  243,116; 6226,851;30,88757
 519,63; 2053,695;  249,192; 6157,145;30,54363
 520,22; 2052,115;  267,503; 6077,610;30,71564
 520,80; 2016,260;  259,965; 6038,374;30,39410
 521,38; 2037,865;  280,578; 6006,033;30,69253
 521,97; 1983,823;  239,967; 5950,841;30,53571
 522,55; 1969,941;  263,736; 5929,785;30,11279
 523,13; 1951,808;  228,584; 5929,905;30,22500
 523,72; 1943,601;  241,191; 5911,755;30,02189
 524,30; 1993,212;  263,509; 6050,986;29,88700
 524,89; 1944,122;  240,891; 6035,681;29,39246
 525,47; 1996,923;  260,894; 6164,415;29,40666
 526,05; 1952,281;  227,741; 6194,477;28,90257
 526,64; 2004,268;  265,819; 6338,966;28,62517
 527,22; 2037,018;  252,356; 6417,886;28,94580
 527,80; 2093,742;  282,511; 6548,897;28,90393
 528,39; 2053,863;  246,128; 6602,414;28,44012
 528,97; 2083,768;  239,512; 6747,446;28,33858
 529,55; 2119,447;  262,892; 6939,378;27,80737
 530,14; 2175,330;  277,667; 7121,913;27,72640
 530,72; 2170,661;  243,973; 7210,238;27,65740
 531,30; 2209,091;  237,975; 7355,600;27,69345
 531,89; 2231,991;  260,898; 7447,665;27,42670
 532,47; 2283,807;  292,053; 7530,800;27,51518
 533,05; 2258,619;  279,203; 7550,182;27,22351
 533,63; 2268,200;  282,438; 7635,303;27,00665
 534,22; 2255,774;  245,284; 7642,128;27,18037
 534,80; 2300,721;  275,749; 7724,630;27,18492
 535,38; 2351,426;  352,899; 7852,188;26,64955
 535,97; 2286,801;  255,746; 7740,989;27,13412
 536,55; 2312,186;  316,057; 7821,669;26,59516
 537,13; 2296,412;  290,898; 7754,453;26,87076
 537,71; 2324,344;  323,282; 7822,689;26,68293
 538,30; 2347,833;  328,208; 7883,154;26,73248
 538,88; 2381,043;  344,597; 7967,205;26,71587
 539,46; 2452,917;  389,441; 8096,267;26,77466
 540,05; 2454,943;  385,673; 8211,543;26,44140
 540,63; 2507,486;  429,596; 8406,237;26,04968
 541,21; 2572,416;  434,213; 8534,120;26,39787
 541,79; 2602,393;  452,444; 8582,262;26,44523
 542,38; 2651,797;  476,442; 8769,241;26,23185
 542,96; 2668,663;  467,446; 8876,581;26,17649
 543,54; 2736,821;  490,521; 9123,785;26,01913
 544,12; 2709,159;  459,291; 9238,797;25,62636
 544,70; 2718,419;  461,447; 9347,881;25,39795
 545,29; 2758,855;  477,519; 9473,770;25,35875
 545,87; 2743,931;  452,829; 9488,723;25,35557
 546,45; 2707,307;  425,596; 9536,073;25,04491
 547,03; 2732,008;  420,828; 9637,226;25,07682
 547,62; 2719,811;  404,137; 9765,278;24,73709
 548,20; 2750,375;  413,292; 9891,246;24,65809
 548,78; 2756,559;  392,836;10060,088;24,45083
 549,36; 2749,847;  374,528;10210,310;24,14977
 549,94; 2764,025;  343,753;10412,344;24,03785
 550,53; 2773,373;  352,219;10608,769;23,60593
 551,11; 2791,434;  329,453;10775,983;23,56746
 551,69; 2870,676;  340,220;11044,802;23,63900
 552,27; 2865,481;  310,987;11325,520;23,19203
 552,85; 2919,003;  325,222;11587,113;23,03148
 553,44; 2981,694;  314,297;11953,504;22,91735
 554,02; 3066,168;  340,682;12253,815;22,87799
 554,60; 3084,799;  285,299;12545,471;22,83410
 555,18; 3143,208;  315,066;12856,375;22,55061
 555,76; 3188,257;  310,529;13212,705;22,30421
 556,34; 3269,360;  325,840;13628,052;22,12805
 556,93; 3356,017;  302,759;13992,664;22,30299
 557,51; 3363,968;  290,224;14276,241;21,97727
 558,09; 3460,674;  318,143;14647,224;21,93114
 558,67; 3528,307;  313,149;15002,596;21,88753
 559,25; 3593,159;  325,456;15302,449;21,81815
 559,83; 3636,061;  313,227;15565,507;21,78582
 560,41; 3642,323;  305,993;15866,382;21,44117
 561,00; 3726,099;  311,611;16247,069;21,42699
 561,58; 3742,205;  308,223;16362,632;21,38965
 562,16; 3796,623;  289,991;16682,192;21,39207
 562,74; 3846,741;  287,759;17089,101;21,18273
 563,32; 3922,014;  277,612;17470,945;21,19660
 563,90; 3998,934;  306,534;17862,948;21,03163
 564,48; 4057,132;  301,761;18178,943;21,00650
 565,06; 4166,800;  302,380;18780,613;20,91336
 565,65; 4276,489;  305,692;19330,865;20,87128
 566,23; 4429,750;  351,534;20141,125;20,60788
 566,81; 4520,343;  289,456;20751,272;20,67699
 567,39; 4722,755;  318,305;21604,736;20,69135
 567,97; 4799,021;  319,149;22213,455;20,46136
 568,55; 4960,459;  333,304;22974,360;20,43701
 569,13; 5097,282;  309,842;23613,083;20,54409
 569,71; 5219,345;  305,145;24433,785;20,36667
 570,29; 5443,189;  340,990;25481,751;20,29453
 570,87; 5590,491;  346,991;26167,051;20,30785
 571,45; 5656,136;  324,303;26694,088;20,21948
 572,03; 5662,184;  295,459;27136,987;19,99411
 572,61; 5808,170;  289,919;27850,062;20,02258
 573,20; 5935,062;  315,071;28368,133;20,03343
 573,78; 6017,103;  306,535;29036,297;19,87684
 574,36; 6122,977;  309,996;29503,814;19,91169
 574,94; 6202,150;  352,383;29871,776;19,81669
 575,52; 6161,809;  294,233;30180,785;19,63283
 576,10; 6298,581;  346,231;30610,137;19,66815
 576,68; 6332,533;  331,844;31160,162;19,46486
 577,26; 6423,391;  352,234;31792,070;19,31040
 577,84; 6524,284;  348,842;32277,312;19,34149
 578,42; 6582,724;  392,769;32563,944;19,24069
 579,00; 6529,115;  340,766;32509,957;19,23688
 579,58; 6531,209;  364,691;32854,920;18,97961
 580,16; 6493,194;  344,538;32755,446;18,97095
 580,74; 6522,512;  335,846;32984,373;18,94930
 581,32; 6474,851;  343,307;33087,970;18,72532
 581,90; 6465,905;  367,923;33034,379;18,66741
 582,48; 6406,129;  349,769;33169,952;18,45316
 583,06; 6440,676;  348,845;33181,614;18,55412
 583,64; 6369,204;  353,229;33345,303;18,23461
 584,22; 6366,911;  352,003;33247,410;18,28495
 584,80; 6249,872;  369,769;32963,440;18,04063
 585,38; 6176,023;  385,147;32557,731;17,99941
 585,96; 6091,816;  335,766;32663,459;17,80532
 586,54; 6086,690;  363,771;32778,225;17,65545
 587,12; 6043,929;  326,155;32751,272;17,63378
 587,70; 6027,364;  374,151;32963,386;17,34687
 588,28; 6040,882;  355,462;32981,941;17,42578
 588,86; 5982,777;  349,232;33043,117;17,23119
 589,44; 5969,913;  337,390;33174,941;17,15269
 590,02; 5981,570;  358,081;33308,542;17,06650
 590,59; 5958,555;  327,002;33514,311;16,96899
 591,17; 5956,742;  351,470;33732,535;16,79177
 591,75; 5931,384;  331,083;33799,479;16,73310
 592,33; 5937,455;  354,852;34047,903;16,56901
 592,91; 5933,730;  307,239;34165,224;16,61792
 593,49; 5986,477;  324,394;34518,360;16,55872
 594,07; 5988,880;  326,548;34697,678;16,47409
 594,65; 5957,043;  334,695;34735,900;16,34346
 595,23; 5963,488;  332,466;35090,617;16,20058
 595,81; 5998,412;  324,543;35238,191;16,25115
 596,39; 6007,629;  328,005;35383,183;16,20195
 596,97; 5976,553;  322,008;35552,136;16,05031
 597,55; 5916,582;  312,849;35481,166;15,93404
 598,12; 5912,169;  303,395;35399,242;15,98130
 598,70; 5871,425;  307,085;35628,684;15,75336
 599,28; 5881,306;  329,932;35659,433;15,71314
 599,86; 5883,538;  322,624;35731,011;15,70508
 600,44; 5848,432;  285,702;35848,685;15,64191
 601,02; 5874,328;  337,013;35935,156;15,55506
 601,60; 5859,750;  325,314;35956,316;15,53264
 602,18; 5781,721;  297,933;35921,865;15,39355
 602,75; 5761,786;  298,697;35998,033;15,30306
 603,33; 5776,099;  307,855;36005,675;15,31814
 603,91; 5763,290;  290,935;35983,836;15,33178
 604,49; 5735,435;  326,009;36083,150;15,12824
 605,07; 5714,414;  320,391;35985,225;15,12421
 605,65; 5709,908;  324,471;36170,922;15,02363
 606,23; 5746,835;  353,694;36241,261;15,02788
 606,80; 5707,532;  380,235;36263,021;14,84639
 607,38; 5680,028;  404,781;36236,475;14,72229
 607,96; 5685,473;  429,697;36349,185;14,63210
 608,54; 5685,423;  477,163;36332,295;14,52584
 609,12; 5658,106;  466,312;36359,385;14,46461
 609,70; 5634,521;  486,700;36421,042;14,32563
 610,27; 5654,955;  501,466;36465,158;14,32970
 610,85; 5639,712;  502,546;36530,061;14,25901
 611,43; 5597,028;  507,316;36395,486;14,18214
 612,01; 5500,333;  475,929;36255,186;14,04279
 612,59; 5483,664;  479,777;36266,767;13,98242
 613,16; 5484,088;  445,464;36210,037;14,08831
 613,74; 5430,980;  442,393;36050,885;14,00954
 614,32; 5395,825;  412,779;36131,111;13,95095
 614,90; 5325,185;  394,007;36059,147;13,82632
 615,48; 5263,209;  362,542;35804,826;13,82718
 616,05; 5257,984;  349,695;35701,679;13,88406
 616,63; 5170,914;  353,386;35618,147;13,66103
 617,21; 5169,559;  354,619;35485,498;13,70572
 617,79; 5098,830;  344,005;35331,822;13,58994
 618,36; 5105,621;  353,006;35311,290;13,59510
 618,94; 4977,562;  294,696;35040,501;13,47750
 619,52; 4972,083;  331,156;34843,615;13,44711
 620,10; 4933,241;  324,236;34672,683;13,41838
 620,67; 4901,564;  323,617;34598,896;13,35641
 621,25; 4921,661;  339,007;34507,810;13,41181
 621,83; 4830,112;  313,927;34420,392;13,24143
 622,41; 4879,918;  363,850;34426,565;13,25810
 622,98; 4810,855;  334,078;34223,695;13,20988
 623,56; 4811,971;  339,385;34215,524;13,20276
 624,14; 4728,336;  303,315;34047,836;13,11330
 624,72; 4727,219;  326,080;33994,061;13,07218
 625,29; 4662,083;  295,462;34100,503;12,91707
 625,87; 4703,161;  355,774;33979,757;12,92942
 626,45; 4592,312;  297,462;33809,735;12,81575
 627,02; 4599,467;  308,313;33852,870;12,79240
 627,60; 4592,219;  304,009;33678,925;12,84860
 628,18; 4527,567;  281,928;33700,231;12,70453
 628,76; 4516,712;  287,925;33778,161;12,62693
 629,33; 4537,893;  316,080;33869,401;12,58240
 629,91; 4508,780;  308,466;33853,375;12,52146
 630,49; 4549,080;  331,618;33886,073;12,56901
 631,06; 4530,118;  317,386;34101,517;12,46956
 631,64; 4495,860;  314,308;34034,585;12,40070
 632,22; 4459,940;  274,922;33913,707;12,44105
 632,79; 4468,129;  306,384;34171,763;12,28909
 633,37; 4455,788;  289,775;34302,682;12,24833
 633,95; 4466,537;  296,077;34337,733;12,25105
 634,52; 4442,930;  289,927;34440,378;12,16090
 635,10; 4453,030;  294,312;34418,964;12,18684
 635,68; 4461,182;  298,845;34673,059;12,10889
 636,25; 4424,160;  287,689;34640,478;12,04115
 636,83; 4444,250;  263,232;34768,623;12,11700
 637,41; 4442,523;  283,460;34887,808;12,01890
 637,98; 4452,921;  307,383;35030,585;11,93881
 638,56; 4442,508;  289,919;35169,731;11,90542
 639,13; 4416,750;  292,847;35134,913;11,83599
 639,71; 4475,254;  330,617;35319,738;11,84550
 640,29; 4380,646;  257,079;35092,692;11,83722
 640,86; 4410,099;  265,310;35297,411;11,83140
 641,44; 4353,475;  274,925;35331,515;11,63419
 642,02; 4385,543;  308,002;35358,003;11,63350
 642,59; 4383,688;  280,002;35430,876;11,67449
 643,17; 4383,602;  269,310;35392,903;11,71376
 643,74; 4356,132;  270,772;35402,006;11,62886
 644,32; 4356,739;  303,310;35371,033;11,55886
 644,89; 4319,730;  297,541;35389,060;11,46200
 645,47; 4343,413;  309,849;35470,625;11,47177
 646,05; 4334,482;  301,849;35303,421;11,52129
 646,62; 4307,627;  287,849;35205,986;11,51200
 647,20; 4322,003;  287,003;35506,628;11,45668
 647,77; 4225,301;  267,234;35296,885;11,29919
 648,35; 4232,600;  253,619;35186,373;11,39040
 648,92; 4255,976;  289,234;35328,169;11,32095
 649,50; 4202,044;  254,388;35151,581;11,31225
 650,08; 4200,343;  252,388;35160,300;11,30963
 650,65; 4213,334;  269,465;35202,942;11,28966
 651,23; 4277,403;  253,542;36062,891;11,23690
 651,80; 4406,009;  251,773;36938,764;11,32346
 652,38; 4430,616;  275,773;37435,406;11,18106
 652,95; 4444,376;  239,697;37559,433;11,26664
 653,53; 4483,214;  268,697;37840,844;11,21713
 654,10; 4520,436;  304,081;38124,025;11,14849
 654,68; 4476,811;  263,159;37958,205;11,17827
 655,25; 4466,033;  257,082;38055,232;11,13534
 655,83; 4493,255;  250,620;38175,259;11,18702
 656,40; 4494,247;  290,082;38101,208;11,11886
 656,98; 4451,853;  252,928;38027,312;11,11580
 657,55; 4447,614;  260,928;37820,031;11,14693
 658,13; 4409,143;  253,159;37434,904;11,17749
 658,70; 4344,904;  268,621;37326,161;10,99987
 659,28; 4217,741;  249,006;36566,496;10,92789
 659,85; 4131,271;  283,236;35688,138;10,86865
 660,43; 4152,493;  268,852;35701,395;10,96066
 661,00; 4137,023;  262,160;35813,806;10,89925
 661,58; 4162,091;  251,237;36078,448;10,91588
 662,15; 4170,467;  243,698;36365,398;10,87094
 662,73; 4263,842;  315,622;36611,810;10,87778
 663,30; 4212,603;  262,776;36802,298;10,80974
 663,88; 4276,209;  267,545;36925,247;10,93539
 664,45; 4261,047;  257,314;37175,428;10,84490
 665,03; 4292,576;  262,237;37603,993;10,79312
 665,60; 4416,491;  335,007;37907,097;10,86307
 666,17; 4348,174;  270,545;38021,508;10,80139
 666,75; 4379,319;  264,392;38341,073;10,80695
 667,32; 4443,541;  288,776;38603,177;10,84387
 667,90; 4415,071;  256,930;38909,973;10,75760
 668,47; 4468,370;  284,161;39173,692;10,75922
 669,05; 4473,053;  261,931;39432,180;10,75082
 669,62; 4497,199;  241,469;39505,976;10,83862
 670,19; 4501,805;  242,238;39631,849;10,81393
 670,77; 4544,412;  256,546;39816,260;10,83897
 671,34; 4532,480;  259,316;39699,517;10,83454
 671,92; 4517,471;  248,470;40033,544;10,73016
 672,49; 4542,001;  271,239;39993,494;10,75156
 673,06; 4517,838;  236,162;40100,213;10,74069
 673,64; 4523,599;  248,008;40062,239;10,73885
 674,21; 4488,128;  237,008;40063,189;10,67418
 674,79; 4596,581;  269,393;40230,216;10,82858
 675,36; 4570,111;  271,086;40409,396;10,71053
 675,93; 4542,794;  243,932;40181,808;10,76387
 676,51; 4590,709;  267,163;40467,296;10,75505
 677,08; 4567,161;  267,624;40425,169;10,70667
 677,65; 4606,306;  255,701;40680,426;10,76224
 678,23; 4624,067;  250,317;40745,914;10,80056
 678,80; 4652,366;  257,009;40924,864;10,80794
 679,38; 4634,049;  250,702;40990,583;10,75935
 679,95; 4693,502;  268,163;41280,917;10,79015
 680,52; 4699,416;  249,240;41520,636;10,78271
 681,10; 4758,408;  269,241;41869,355;10,79124
 681,67; 4762,630;  260,318;42213,228;10,73182
 682,24; 4771,467;  231,856;42269,870;10,79882
 682,82; 4802,689;  249,241;42750,897;10,71358
 683,39; 4935,142;  284,087;43084,770;10,86678
 683,96; 4912,364;  259,626;43252,181;10,82219
 684,54; 4950,970;  232,010;43589,669;10,88380
 685,11; 5016,654;  282,780;43841,311;10,86785
 685,68; 5042,183;  246,780;44291,492;10,88758
 686,25; 5009,790;  234,857;44404,826;10,81036
 686,83; 5066,627;  237,857;44571,776;10,89182
 687,40; 5123,003;  228,396;44861,418;10,96634
 687,97; 5194,533;  282,703;45281,445;10,91548
 688,55; 5135,370;  238,704;45162,395;10,89997
 689,12; 5199,054;  221,396;45552,190;10,98074
 689,69; 5195,430;  233,088;45532,986;10,95442
 690,26; 5198,575;  260,165;45717,628;10,86380
 690,84; 5236,489;  237,396;45881,886;10,95224
 691,41; 5281,634;  263,012;45934,759;10,98846
 691,98; 5339,010;  262,627;46237,170;11,04173
 692,56; 5311,078;  251,166;46279,812;10,99296
 693,13; 5348,146;  300,166;46257,916;10,98396
 693,70; 5364,753;  270,935;46541,942;11,00866
 694,27; 5351,744;  245,782;46613,431;11,01191
 694,84; 5357,658;  242,859;46674,457;11,01577
 695,42; 5439,803;  291,013;46828,715;11,06370
 695,99; 5441,025;  262,936;47115,126;11,05197
 696,56; 5437,632;  252,013;46926,460;11,11019
 697,13; 5497,085;  262,090;47242,256;11,14299
 697,71; 5455,307;  243,552;47309,360;11,07334
 698,28; 5535,375;  270,782;47530,079;11,13980
 698,85; 5489,520;  222,936;47753,567;11,08040
 699,42; 5539,050;  229,013;47842,978;11,15227
 699,99; 5614,887;  261,090;47875,620;11,24404
 700,57; 5594,417;  249,937;47885,955;11,21941
 701,14; 5636,946;  250,014;48169,751;11,24157
 701,71; 5698,784;  272,014;48305,854;11,29781
 702,28; 5691,083;  249,399;48287,035;11,32796
 702,85; 5741,920;  262,629;48388,523;11,38533
 703,43; 5772,681;  279,014;48638,780;11,35999
 704,00; 5780,441;  272,168;48834,807;11,34261
 704,57; 5795,201;  258,707;48799,757;11,40580
 705,14; 5881,731;  284,784;49084,245;11,46928
 705,71; 5894,338;  293,707;49164,195;11,46015
 706,28; 5857,175;  261,015;49017,452;11,47779
 706,86; 5940,166;  282,399;49233,171;11,55807
 707,43; 5973,696;  298,784;49271,121;11,58799
 708,00; 5977,610;  285,246;49246,378;11,62629
 708,57; 5902,063;  260,015;49139,867;11,54269
 709,14; 5953,747;  282,785;49256,893;11,57951
 709,71; 5982,045;  266,554;49312,535;11,65333
 710,28; 5998,498;  277,939;49610,101;11,59600
 710,86; 6056,489;  270,708;49686,358;11,70840
 711,43; 6112,788;  291,400;49737,077;11,77330
 712,00; 6126,164;  255,093;49697,027;11,87468
 712,57; 6174,002;  280,554;49915,669;11,87354
 713,14; 6168,531;  267,862;50000,926;11,86468
 713,71; 6232,984;  276,016;49852,184;12,01579
 714,28; 6257,821;  262,093;50000,826;12,05444
 714,85; 6205,582;  258,786;49703,006;12,02728
 715,42; 6302,727;  267,017;49866,341;12,16894
 716,00; 6374,795;  321,709;49940,290;12,19923
 716,57; 6344,325;  267,171;50156,471;12,18128
 717,14; 6325,701;  256,017;50054,344;12,18853
 717,71; 6346,769;  242,479;50061,755;12,25287
 718,28; 6488,298;  295,171;50305,936;12,38359
 718,85; 6400,136;  248,863;50184,501;12,31840
 719,42; 6511,281;  271,863;50341,374;12,46151
 719,99; 6458,734;  246,556;50109,477;12,45851
 720,56; 6525,725;  273,556;50417,273;12,46850
 721,13; 6565,254;  267,095;50545,146;12,52666
 721,70; 6580,707;  253,787;50378,019;12,62248
 722,27; 6612,083;  277,864;50422,045;12,63201
 722,84; 6677,536;  312,941;50632,072;12,64846
 723,41; 6662,835;  248,172;50657,099;12,72525
 723,98; 6713,672;  274,018;50880,125;12,72505
 724,55; 6718,817;  292,941;50961,691;12,68213
 725,12; 6687,193;  222,711;50831,563;12,77342
 725,69; 6793,953;  255,326;51149,590;12,84747
 726,27; 6790,329;  265,788;51061,463;12,84468
 726,84; 6864,474;  263,480;51428,490;12,90138
 727,41; 6951,927;  282,404;51393,055;13,04919
 727,98; 6965,611;  277,404;51691,081;13,00861
 728,55; 7016,140;  305,711;51564,493;13,09128
 729,12; 7005,055;  250,173;51743,673;13,11793
 729,69; 7098,584;  287,250;51817,238;13,21819
 730,26; 7119,960;  286,096;52034,342;13,20598
 730,82; 7085,874;  263,020;52043,830;13,17642
 731,39; 7173,943;  267,558;51979,241;13,35556
 731,96; 7177,165;  250,558;52324,960;13,30137
 732,53; 7269,925;  261,943;52469,141;13,42340
 733,10; 7317,762;  280,174;52563,245;13,46055
 733,67; 7381,907;  280,251;52780,348;13,52694
 734,24; 7349,206;  259,943;52431,682;13,58832
 734,81; 7408,428;  294,867;52566,017;13,60896
 735,38; 7420,727;  268,713;52309,351;13,74313
 735,95; 7389,103;  257,405;52283,147;13,70802
 736,52; 7469,094;  285,636;52395,020;13,78534
 737,09; 7420,855;  282,713;51982,047;13,80703
 737,66; 7535,231;  311,867;52209,919;13,91837
 738,23; 7511,683;  269,559;52286,562;13,92261
 738,80; 7654,982;  319,867;52606,204;14,02874
 739,37; 7669,897;  302,252;52781,307;14,03921
 739,94; 7672,195;  274,098;52811,334;14,08163
 740,51; 7804,341;  375,098;52843,899;14,15935
 741,07; 7720,024;  266,175;52773,156;14,19592
 741,64; 7821,861;  298,791;52949,414;14,28866
 742,21; 7878,545;  272,560;53037,671;14,41480
 742,78; 7857,921;  245,099;52830,083;14,47718
 743,35; 7926,220;  259,561;53133,725;14,49982
 743,92; 7946,057;  306,561;53225,521;14,43622
 744,49; 7998,433;  299,022;53091,163;14,58439
 745,06; 7991,040;  253,330;53061,189;14,65257
 745,63; 7981,031;  255,484;53097,370;14,62012
 746,19; 8061,099;  267,792;53121,012;14,74519
 746,76; 8084,167;  279,023;53099,500;14,77674
 747,33; 8109,466;  252,484;53153,065;14,85235
 747,90; 8193,842;  283,946;53275,553;14,92670
 748,47; 8232,218;  284,638;53170,272;15,02786
 749,04; 8278,901;  292,715;53214,068;15,09067
 749,61; 8314,277;  297,485;53260,018;15,13672
 750,17; 8352,345;  292,562;53317,122;15,20009
 750,74; 8398,413;  282,485;53193,379;15,33886
 751,31; 8334,789;  262,331;53076,406;15,28467
 751,88; 8368,473;  262,331;52928,971;15,39142
 752,45; 8457,618;  264,178;53116,921;15,50239
 753,02; 8484,840;  276,255;52916,255;15,59382
 753,58; 8483,985;  249,255;52853,743;15,65404
 754,15; 8495,591;  260,486;52920,232;15,63833
 754,72; 8526,352;  256,794;52779,104;15,74485
 755,29; 8555,958;  253,332;52663,131;15,84174
 755,86; 8598,488;  275,948;52730,312;15,86625
 756,42; 8638,479;  283,486;52687,646;15,94338
 756,99; 8615,394;  247,256;52578,211;15,99080
 757,56; 8647,000;  255,717;52596,699;16,03196
 758,13; 8702,299;  218,256;52606,264;16,19463
 758,70; 8758,675;  257,025;52636,676;16,23083
 759,26; 8831,974;  241,948;52640,779;16,39354
 759,83; 8812,273;  247,102;52669,960;16,33862
 760,40; 8887,418;  229,948;52620,910;16,52474
 760,97; 8885,871;  228,949;52609,398;16,52701
 761,53; 8843,939;  203,564;52253,424;16,60019
 762,10; 8831,161;  203,641;52222,374;16,58541
 762,67; 8933,844;  236,795;52118,093;16,76336
 763,24; 8956,835;  186,488;51786,351;16,99684
 763,80; 9004,981;  219,565;51965,070;16,97812
 764,37; 9052,510;  230,026;51731,712;17,13048
 764,94; 8946,117;  204,411;51406,892;17,07282
 765,50; 9014,723;  220,026;51299,303;17,21774
 766,07; 9090,715;  253,180;51445,869;17,26327
 766,64; 9055,244;  231,950;51087,741;17,34964
 767,21; 9057,466;  236,181;50986,614;17,38170
 767,77; 9074,919;  248,335;50996,487;17,39292
 768,34; 9156,987;  247,258;50969,898;17,56559
 768,91; 9168,132;  270,796;50862,310;17,58662
 769,47; 9191,047;  257,873;50778,798;17,68213
 770,04; 9153,576;  252,797;50701,440;17,64325
 770,61; 9150,491;  243,951;50486,082;17,72723
 771,18; 9188,636;  236,643;50285,878;17,88637
 771,74; 9274,858;  254,797;50438,674;17,97402
 772,31; 9276,695;  248,797;50360,547;18,01553
 772,88; 9298,302;  229,797;50082,420;18,19063
 773,44; 9275,524;  234,490;49810,292;18,23679
 774,01; 9361,515;  263,490;50006,934;18,28990
 774,58; 9423,814;  230,567;49695,192;18,58550
 775,14; 9401,805;  228,413;49696,680;18,54399
 775,71; 9457,719;  230,721;49701,476;18,65142
 776,27; 9537,172;  286,029;49646,426;18,74204
 776,84; 9617,009;  317,336;49721,760;18,82356
 777,41; 9615,847;  249,413;49535,402;19,00425
 777,97; 9556,376;  227,183;49192,275;19,05274
 778,54; 9560,137;  248,952;49280,763;18,99009
 779,11; 9660,974;  260,414;49250,636;19,18865
 779,67; 9614,658;  234,568;49115,201;19,18979
 780,24; 9654,187;  250,952;48940,305;19,31271
 780,80; 9705,333;  269,106;48981,639;19,37125
 781,37; 9759,401;  258,106;48864,358;19,54747
 781,94; 9687,238;  243,799;48654,154;19,50706
 782,50; 9722,229;  254,876;48648,411;19,56326
 783,07; 9747,451;  282,799;48633,207;19,57512
 783,63; 9740,135;  248,876;48433,388;19,69774
 784,20; 9769,895;  274,569;48404,876;19,72837
 784,77; 9725,502;  249,569;48210,210;19,75773
 785,33; 9730,570;  229,569;47997,314;19,88999
 785,90; 9798,869;  259,030;47979,418;19,99112
 786,46; 9796,168;  269,723;47962,137;19,97476
 787,03; 9803,697;  243,185;47820,317;20,09476
 787,59; 9895,458;  253,262;47613,575;20,35923
 788,16; 9842,526;  262,569;47580,140;20,24609
 788,73; 9889,594;  268,646;47407,859;20,40965
 789,29; 9860,739;  249,339;47130,270;20,50173
 789,86; 9930,807;  265,262;47082,143;20,64543
 790,42; 9934,722;  256,031;46916,631;20,74275
 790,99; 9879,174;  265,878;46610,042;20,74327
 791,55; 9919,089;  252,955;46643,915;20,83624
 792,12; 9956,311;  287,186;46581,865;20,88604
 792,68;10012,456;  261,493;46247,045;21,20440
 793,25; 9986,370;  258,340;46114,457;21,21425
 793,81;10007,131;  317,494;45823,022;21,29332
 794,38; 9885,199;  226,186;45530,279;21,32040
