
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4533,382;  322,462;14141,046;30,47288
 489,81; 3849,437;  327,078;12024,368;30,11261
 490,40; 3593,708;  280,463;11439,873;29,69014
 490,98; 3540,215;  268,696;11223,893;29,86271
 491,57; 3467,779;  302,924;11098,327;29,31669
 492,15; 3462,818;  272,927;11014,824;29,69578
 492,74; 3394,856;  303,077;10928,884;29,09689
 493,32; 3402,221;  299,234;10838,889;29,44107
 493,91; 3311,254;  285,005;10775,716;28,84693
 494,50; 3278,411;  293,396;10735,679;28,58586
 495,08; 3247,341;  282,241;10689,213;28,49147
 495,67; 3245,023;  301,005;10627,918;28,50821
 496,25; 3148,533;  256,700;10524,515;28,16405
 496,84; 3161,051;  258,312;10530,419;28,25845
 497,42; 3115,221;  257,701;10495,421;27,91168
 498,01; 3127,771;  286,698;10407,287;28,07221
 498,59; 3072,990;  259,240;10379,835;27,80222
 499,18; 3043,564;  269,544;10311,897;27,62321
 499,76; 3036,102;  278,316;10290,813;27,54344
 500,35; 2965,676;  283,089;10102,755;27,31851
 500,93; 2929,215;  261,317;10069,165;27,20167
 501,52; 2900,421;  263,779; 9965,845;27,17609
 502,10; 2885,865;  278,015; 9976,118;26,89032
 502,69; 2830,480;  261,016; 9804,159;26,92471
 503,27; 2752,187;  250,088; 9641,627;26,64205
 503,86; 2751,554;  264,093; 9570,102;26,72963
 504,44; 2668,083;  238,633; 9449,888;26,37480
 505,03; 2588,335;  232,479; 9228,933;26,18650
 505,61; 2577,760;  250,247; 9104,580;26,28671
 506,19; 2518,141;  273,094; 8988,688;25,75897
 506,78; 2427,979;  228,714; 8840,696;25,53728
 507,36; 2414,606;  251,402; 8679,378;25,66694
 507,95; 2355,465;  255,177; 8473,778;25,55530
 508,53; 2323,004;  245,098; 8408,738;25,45318
 509,12; 2270,985;  259,023; 8260,549;25,14473
 509,70; 2265,600;  281,024; 8140,453;25,25090
 510,29; 2201,532;  278,564; 7994,517;24,92197
 510,87; 2155,038;  243,098; 7805,649;25,28168
 511,46; 2074,776;  244,945; 7671,794;24,63805
 512,04; 2029,704;  250,794; 7550,706;24,36893
 512,62; 2003,401;  263,176; 7395,587;24,39883
 513,21; 1954,461;  239,872; 7234,157;24,51414
 513,79; 1927,535;  243,340; 7115,999;24,50573
 514,38; 1847,970;  230,107; 6978,813;23,97294
 514,96; 1865,847;  275,106; 6923,851;23,92543
 515,54; 1801,606;  230,339; 6737,992;24,14492
 516,13; 1768,486;  251,877; 6674,087;23,61506
 516,71; 1745,854;  247,803; 6503,060;23,94867
 517,30; 1705,164;  233,652; 6428,666;23,75317
 517,88; 1693,663;  248,575; 6335,499;23,74086
 518,46; 1638,647;  244,345; 6248,000;23,22422
 519,05; 1620,363;  243,116; 6226,851;23,01651
 519,63; 1591,385;  249,192; 6157,145;22,71841
 520,22; 1587,229;  267,503; 6077,610;22,71432
 520,80; 1568,485;  259,965; 6038,374;22,64498
 521,38; 1578,443;  280,578; 6006,033;22,66833
 521,97; 1538,585;  239,967; 5950,841;22,73940
 522,55; 1519,829;  263,736; 5929,785;22,16875
 523,13; 1508,806;  228,584; 5929,905;22,45484
 523,72; 1486,222;  241,191; 5911,755;21,95604
 524,30; 1533,680;  263,509; 6050,986;21,94688
 524,89; 1502,456;  240,891; 6035,681;21,77068
 525,47; 1510,639;  260,894; 6164,415;21,16949
 526,05; 1506,233;  227,741; 6194,477;21,42699
 526,64; 1542,251;  265,819; 6338,966;21,01764
 527,22; 1568,608;  252,356; 6417,886;21,34858
 527,80; 1576,685;  282,511; 6548,897;20,65264
 528,39; 1548,321;  246,128; 6602,414;20,48670
 528,97; 1594,669;  239,512; 6747,446;20,82316
 529,55; 1618,311;  262,892; 6939,378;20,30139
 530,14; 1655,693;  277,667; 7121,913;20,13408
 530,72; 1668,371;  243,973; 7210,238;20,44708
 531,30; 1647,794;  237,975; 7355,600;19,80744
 531,89; 1669,444;  260,898; 7447,665;19,59915
 532,47; 1710,674;  292,053; 7530,800;19,59760
 533,05; 1713,753;  279,203; 7550,182;19,72980
 533,63; 1732,717;  282,438; 7635,303;19,72400
 534,22; 1686,397;  245,284; 7642,128;19,48280
 534,80; 1720,103;  275,749; 7724,630;19,39022
 535,38; 1806,345;  352,899; 7852,188;19,38112
 535,97; 1712,265;  255,746; 7740,989;19,45854
 536,55; 1750,380;  316,057; 7821,669;19,11001
 537,13; 1731,536;  290,898; 7754,453;19,30230
 537,71; 1751,358;  323,282; 7822,689;19,04251
 538,30; 1773,495;  328,208; 7883,154;19,13034
 538,88; 1797,816;  344,597; 7967,205;19,06459
 539,46; 1842,500;  389,441; 8096,267;18,85419
 540,05; 1868,783;  385,673; 8211,543;18,95137
 540,63; 1924,164;  429,596; 8406,237;18,73681
 541,21; 1970,016;  434,213; 8534,120;18,96074
 541,79; 1988,357;  452,444; 8582,262;18,89235
 542,38; 2031,220;  476,442; 8769,241;18,74853
 542,96; 2035,680;  467,446; 8876,581;18,64916
 543,54; 2100,398;  490,521; 9123,785;18,64737
 544,12; 2073,610;  459,291; 9238,797;18,38735
 544,70; 2075,399;  461,447; 9347,881;18,16198
 545,29; 2106,866;  477,519; 9473,770;18,11140
 545,87; 2078,511;  452,829; 9488,723;17,99138
 546,45; 2045,257;  425,596; 9536,073;17,77800
 547,03; 2063,367;  420,828; 9637,226;17,82192
 547,62; 2022,010;  404,137; 9765,278;17,28286
 548,20; 2091,984;  413,292; 9891,246;17,71155
 548,78; 2078,813;  392,836;10060,088;17,44008
 549,36; 2061,979;  374,528;10210,310;17,15625
 549,94; 2050,520;  343,753;10412,344;16,95140
 550,53; 2091,737;  352,219;10608,769;16,96006
 551,11; 2092,151;  329,453;10775,983;16,87353
 551,69; 2126,884;  340,220;11044,802;16,69064
 552,27; 2136,534;  310,987;11325,520;16,57398
 552,85; 2191,526;  325,222;11587,113;16,57186
 553,44; 2221,238;  314,297;11953,504;16,38377
 554,02; 2267,865;  340,682;12253,815;16,17696
 554,60; 2267,923;  285,299;12545,471;16,17126
 555,18; 2360,167;  315,066;12856,375;16,30691
 555,76; 2383,810;  310,529;13212,705;16,06924
 556,34; 2442,227;  325,840;13628,052;15,91004
 556,93; 2471,459;  302,759;13992,664;15,84160
 557,51; 2483,741;  290,224;14276,241;15,68364
 558,09; 2554,010;  318,143;14647,224;15,60370
 558,67; 2618,404;  313,149;15002,596;15,69328
 559,25; 2674,977;  325,456;15302,449;15,68754
 559,83; 2673,702;  313,227;15565,507;15,47621
 560,41; 2726,221;  305,993;15866,382;15,55378
 561,00; 2791,063;  311,611;16247,069;15,55934
 561,58; 2797,544;  308,223;16362,632;15,50553
 562,16; 2821,754;  289,991;16682,192;15,44492
 562,74; 2848,699;  287,759;17089,101;15,24247
 563,32; 2909,386;  277,612;17470,945;15,30694
 563,90; 2989,195;  306,534;17862,948;15,28024
 564,48; 3014,061;  301,761;18178,943;15,17185
 565,06; 3087,962;  302,380;18780,613;15,07494
 565,65; 3186,224;  305,692;19330,865;15,14064
 566,23; 3291,666;  351,534;20141,125;14,85696
 566,81; 3354,430;  289,456;20751,272;14,97899
 567,39; 3474,951;  318,305;21604,736;14,82938
 567,97; 3563,737;  319,149;22213,455;14,81933
 568,55; 3722,906;  333,304;22974,360;14,97104
 569,13; 3776,718;  309,842;23613,083;14,87723
 569,71; 3872,360;  305,145;24433,785;14,78415
 570,29; 4070,736;  340,990;25481,751;14,83546
 570,87; 4129,933;  346,991;26167,051;14,65117
 571,45; 4181,540;  324,303;26694,088;14,62749
 572,03; 4235,367;  295,459;27136,987;14,67840
 572,61; 4321,567;  289,919;27850,062;14,62854
 573,20; 4415,374;  315,071;28368,133;14,61624
 573,78; 4474,407;  306,535;29036,297;14,50716
 574,36; 4571,995;  309,996;29503,814;14,59898
 574,94; 4623,089;  352,383;29871,776;14,46746
 575,52; 4587,294;  294,233;30180,785;14,36453
 576,10; 4702,052;  346,231;30610,137;14,39279
 576,68; 4727,763;  331,844;31160,162;14,25936
 577,26; 4841,238;  352,234;31792,070;14,27808
 577,84; 4917,198;  348,842;32277,312;14,30809
 578,42; 4963,837;  392,769;32563,944;14,20858
 579,00; 4909,582;  340,766;32509,957;14,20246
 579,58; 4937,274;  364,691;32854,920;14,07372
 580,16; 4910,572;  344,538;32755,446;14,08795
 580,74; 4963,104;  335,846;32984,373;14,17294
 581,32; 4887,825;  343,307;33087,970;13,87865
 581,90; 4864,080;  367,923;33034,379;13,76383
 582,48; 4888,670;  349,769;33169,952;13,82960
 583,06; 4875,655;  348,845;33181,614;13,78748
 583,64; 4888,277;  353,229;33345,303;13,74587
 584,22; 4838,817;  352,003;33247,410;13,63964
 584,80; 4794,197;  369,769;32963,440;13,57450
 585,38; 4713,879;  385,147;32557,731;13,45472
 585,96; 4695,779;  335,766;32663,459;13,48693
 586,54; 4727,666;  363,771;32778,225;13,46281
 587,12; 4662,421;  326,155;32751,272;13,37317
 587,70; 4698,081;  374,151;32963,386;13,26797
 588,28; 4704,950;  355,462;32981,941;13,33116
 588,86; 4683,362;  349,232;33043,117;13,25670
 589,44; 4650,277;  337,390;33174,941;13,13401
 590,02; 4696,299;  358,081;33308,542;13,16588
 590,59; 4673,020;  327,002;33514,311;13,09542
 591,17; 4693,885;  351,470;33732,535;13,00862
 591,75; 4686,541;  331,083;33799,479;13,01364
 592,33; 4773,170;  354,852;34047,903;13,11344
 592,91; 4701,796;  307,239;34165,224;12,97938
 593,49; 4735,888;  324,394;34518,360;12,90138
 594,07; 4779,396;  326,548;34697,678;12,95520
 594,65; 4743,340;  334,695;34735,900;12,81538
 595,23; 4810,918;  332,466;35090,617;12,88461
 595,81; 4795,293;  324,543;35238,191;12,80516
 596,39; 4809,474;  328,005;35383,183;12,78404
 596,97; 4782,292;  322,008;35552,136;12,66042
 597,55; 4790,792;  312,849;35481,166;12,73289
 598,12; 4762,647;  303,395;35399,242;12,70593
 598,70; 4768,199;  307,085;35628,684;12,62999
 599,28; 4805,879;  329,932;35659,433;12,66915
 599,86; 4746,984;  322,624;35731,011;12,49523
 600,44; 4755,676;  285,702;35848,685;12,56918
 601,02; 4817,511;  337,013;35935,156;12,58632
 601,60; 4811,572;  325,314;35956,316;12,59088
 602,18; 4742,158;  297,933;35921,865;12,47539
 602,75; 4726,068;  298,697;35998,033;12,40183
 603,33; 4786,307;  307,855;36005,675;12,54545
 603,91; 4742,053;  290,935;35983,836;12,47060
 604,49; 4784,270;  326,009;36083,150;12,46817
 605,07; 4768,301;  320,391;35985,225;12,47142
 605,65; 4736,128;  324,471;36170,922;12,30709
 606,23; 4803,316;  353,694;36241,261;12,39878
 606,80; 4783,179;  380,235;36263,021;12,27035
 607,38; 4795,967;  404,781;36236,475;12,25503
 607,96; 4844,687;  429,697;36349,185;12,29135
 608,54; 4859,854;  477,163;36332,295;12,22333
 609,12; 4863,321;  466,312;36359,385;12,25030
 609,70; 4887,119;  486,700;36421,042;12,24572
 610,27; 4859,915;  501,466;36465,158;12,11903
 610,85; 4896,673;  502,546;36530,061;12,19659
 611,43; 4869,178;  507,316;36395,486;12,15404
 612,01; 4815,948;  475,929;36255,186;12,12999
 612,59; 4827,021;  479,777;36266,767;12,14755
 613,16; 4782,245;  445,464;36210,037;12,12591
 613,74; 4774,756;  442,393;36050,885;12,16666
 614,32; 4796,565;  412,779;36131,111;12,27321
 614,90; 4732,781;  394,007;36059,147;12,16531
 615,48; 4708,737;  362,542;35804,826;12,26274
 616,05; 4680,155;  349,695;35701,679;12,24956
 616,63; 4675,882;  353,386;35618,147;12,25727
 617,21; 4606,047;  354,619;35485,498;12,10168
 617,79; 4595,099;  344,005;35331,822;12,15021
 618,36; 4627,874;  353,006;35311,290;12,22848
 618,94; 4501,718;  294,696;35040,501;12,10800
 619,52; 4510,796;  331,156;34843,615;12,11053
 620,10; 4505,967;  324,236;34672,683;12,17444
 620,67; 4527,408;  323,617;34598,896;12,26479
 621,25; 4505,012;  339,007;34507,810;12,19242
 621,83; 4452,124;  313,927;34420,392;12,13318
 622,41; 4529,909;  363,850;34426,565;12,23056
 622,98; 4468,082;  334,078;34223,695;12,19844
 623,56; 4456,048;  339,385;34215,524;12,15210
 624,14; 4443,956;  303,315;34047,836;12,27056
 624,72; 4449,115;  326,080;33994,061;12,24616
 625,29; 4417,344;  295,462;34100,503;12,19310
 625,87; 4453,450;  355,774;33979,757;12,18676
 626,45; 4392,864;  297,462;33809,735;12,22060
 627,02; 4440,422;  308,313;33852,870;12,31827
 627,60; 4407,876;  304,009;33678,925;12,29626
 628,18; 4409,244;  281,928;33700,231;12,35047
 628,76; 4402,614;  287,925;33778,161;12,28624
 629,33; 4439,848;  316,080;33869,401;12,29019
 629,91; 4422,736;  308,466;33853,375;12,26496
 630,49; 4465,509;  331,618;33886,073;12,31995
 631,06; 4488,860;  317,386;34101,517;12,34744
 631,64; 4491,165;  314,308;34034,585;12,38678
 632,22; 4436,077;  274,922;33913,707;12,37011
 632,79; 4501,526;  306,384;34171,763;12,38770
 633,37; 4490,615;  289,775;34302,682;12,35072
 633,95; 4493,098;  296,077;34337,733;12,32907
 634,52; 4550,930;  289,927;34440,378;12,47715
 635,10; 4544,118;  294,312;34418,964;12,45377
 635,68; 4559,714;  298,845;34673,059;12,39554
 636,25; 4557,025;  287,689;34640,478;12,42792
 636,83; 4573,537;  263,232;34768,623;12,49169
 637,41; 4574,375;  283,460;34887,808;12,39993
 637,98; 4650,502;  307,383;35030,585;12,50783
 638,56; 4671,019;  289,919;35169,731;12,56056
 639,13; 4657,119;  292,847;35134,913;12,52587
 639,71; 4716,199;  330,617;35319,738;12,53413
 640,29; 4659,214;  257,079;35092,692;12,63688
 640,86; 4680,493;  265,310;35297,411;12,60325
 641,44; 4707,618;  274,925;35331,515;12,64439
 642,02; 4753,051;  308,002;35358,003;12,68202
 642,59; 4726,099;  280,002;35430,876;12,64861
 643,17; 4739,379;  269,310;35392,903;12,72668
 643,74; 4739,273;  270,772;35402,006;12,71945
 644,32; 4735,398;  303,310;35371,033;12,63865
 644,89; 4791,139;  297,541;35389,060;12,80537
 645,47; 4810,649;  309,849;35470,625;12,80063
 646,05; 4791,466;  301,849;35303,421;12,82690
 646,62; 4765,207;  287,849;35205,986;12,82244
 647,20; 4797,025;  287,003;35506,628;12,80542
 647,77; 4752,227;  267,234;35296,885;12,80342
 648,35; 4787,352;  253,619;35186,373;12,97846
 648,92; 4792,785;  289,234;35328,169;12,85299
 649,50; 4779,833;  254,388;35151,581;12,96793
 650,08; 4788,113;  252,388;35160,300;12,99340
 650,65; 4821,930;  269,465;35202,942;13,03181
 651,23; 4924,594;  253,542;36062,891;13,04422
 651,80; 5082,335;  251,773;36938,764;13,16696
 652,38; 5167,152;  275,773;37435,406;13,16315
 652,95; 5206,508;  239,697;37559,433;13,30881
 653,53; 5277,557;  268,697;37840,844;13,33131
 654,10; 5358,682;  304,081;38124,025;13,36491
 654,68; 5296,499;  263,159;37958,205;13,35279
 655,25; 5342,548;  257,082;38055,232;13,45427
 655,83; 5359,596;  250,620;38175,259;13,47139
 656,40; 5404,183;  290,082;38101,208;13,52539
 656,98; 5391,693;  252,928;38027,312;13,60383
 657,55; 5423,203;  260,928;37820,031;13,74440
 658,13; 5343,405;  253,159;37434,904;13,69017
 658,70; 5347,453;  268,621;37326,161;13,70526
 659,28; 5261,578;  249,006;36566,496;13,80209
 659,85; 5170,627;  283,236;35688,138;13,80428
 660,43; 5201,906;  268,852;35701,395;13,92238
 661,00; 5233,108;  262,160;35813,806;13,98233
 661,58; 5278,387;  251,237;36078,448;14,03165
 662,15; 5336,512;  243,698;36365,398;14,09904
 662,73; 5470,099;  315,622;36611,810;14,20115
 663,30; 5444,609;  262,776;36802,298;14,18145
 663,88; 5499,581;  267,545;36925,247;14,27268
 664,45; 5528,090;  257,314;37175,428;14,27694
 665,03; 5602,908;  262,237;37603,993;14,30214
 665,60; 5756,033;  335,007;37907,097;14,42833
 666,17; 5734,697;  270,545;38021,508;14,47420
 666,75; 5806,822;  264,392;38341,073;14,55597
 667,32; 5883,717;  288,776;38603,177;14,60271
 667,90; 5936,227;  256,930;38909,973;14,69301
 668,47; 6019,660;  284,161;39173,692;14,74818
 669,05; 6057,631;  261,931;39432,180;14,79618
 669,62; 6092,756;  241,469;39505,976;14,90223
 670,19; 6117,651;  242,238;39631,849;14,91615
 670,77; 6199,084;  256,546;39816,260;15,02169
 671,34; 6204,671;  259,316;39699,517;15,07435
 671,92; 6268,027;  248,470;40033,544;15,13019
 672,49; 6337,921;  271,239;39993,494;15,27275
 673,06; 6342,200;  236,162;40100,213;15,31715
 673,64; 6374,018;  248,008;40062,239;15,38648
 674,21; 6423,297;  237,008;40063,189;15,53322
 674,79; 6479,807;  269,393;40230,216;15,54126
 675,36; 6531,394;  271,086;40409,396;15,59684
 675,93; 6521,519;  243,932;40181,808;15,71838
 676,51; 6609,721;  267,163;40467,296;15,77746
 677,08; 6642,000;  267,624;40425,169;15,87342
 677,65; 6678,126;  255,701;40680,426;15,88737
 678,23; 6727,635;  250,317;40745,914;15,99512
 678,80; 6815,607;  257,009;40924,864;16,12723
 679,38; 6883,501;  250,702;40990,583;16,28085
 679,95; 6937,242;  268,163;41280,917;16,26099
 680,52; 7042,444;  249,240;41520,636;16,45984
 681,10; 7134,031;  269,241;41869,355;16,50185
 681,67; 7189,541;  260,318;42213,228;16,51667
 682,24; 7223,205;  231,856;42269,870;16,63101
 682,82; 7315,868;  249,241;42750,897;16,62671
 683,39; 7457,455;  284,087;43084,770;16,75994
 683,96; 7533,273;  259,626;43252,181;16,91839
 684,54; 7548,783;  232,010;43589,669;16,87539
 685,11; 7695,369;  282,780;43841,311;17,01754
 685,68; 7786,649;  246,780;44291,492;17,11867
 686,25; 7807,082;  234,857;44404,826;17,14338
 686,83; 7883,053;  237,857;44571,776;17,24457
 687,40; 7988,332;  228,396;44861,418;17,38609
 687,97; 8173,303;  282,703;45281,445;17,53516
 688,55; 8115,506;  238,704;45162,395;17,53374
 689,12; 8176,554;  221,396;45552,190;17,54913
 689,69; 8263,372;  233,088;45532,986;17,72693
 690,26; 8304,574;  260,165;45717,628;17,69656
 690,84; 8322,776;  237,396;45881,886;17,71381
 691,41; 8457,363;  263,012;45934,759;17,94184
 691,98; 8524,027;  262,627;46237,170;17,96951
 692,56; 8571,613;  251,166;46279,812;18,07667
 693,13; 8648,046;  300,166;46257,916;18,16425
 693,70; 8719,248;  270,935;46541,942;18,25833
 694,27; 8726,681;  245,782;46613,431;18,29055
 694,84; 8779,884;  242,859;46674,457;18,38624
 695,42; 8874,778;  291,013;46828,715;18,44476
 695,99; 8924,057;  262,936;47115,126;18,48605
 696,56; 8899,567;  252,013;46926,460;18,52738
 697,13; 9060,846;  262,090;47242,256;18,72866
 697,71; 9067,356;  243,552;47309,360;18,74780
 698,28; 9186,174;  270,782;47530,079;18,86484
 698,85; 9222,761;  222,936;47753,567;18,93479
 699,42; 9293,655;  229,013;47842,978;19,03778
 699,99; 9417,165;  261,090;47875,620;19,22958
 700,57; 9460,906;  249,937;47885,955;19,33614
 701,14; 9557,877;  250,014;48169,751;19,42386
 701,71; 9660,848;  272,014;48305,854;19,54629
 702,28; 9687,435;  249,399;48287,035;19,64717
 702,85; 9738,099;  262,629;48388,523;19,68892
 703,43; 9874,609;  279,014;48638,780;19,84210
 704,00; 9970,811;  272,168;48834,807;19,97141
 704,57; 9945,782;  258,707;48799,757;19,95646
 705,14;10083,600;  284,784;49084,245;20,07976
 705,71;10149,264;  293,707;49164,195;20,16668
 706,28;10140,543;  261,015;49017,452;20,26302
 706,86;10292,514;  282,399;49233,171;20,44935
 707,43;10358,332;  298,784;49271,121;20,54129
 708,00;10387,226;  285,246;49246,378;20,63265
 708,57;10384,275;  260,015;49139,867;20,71254
 709,14;10533,477;  282,785;49256,893;20,93084
 709,71;10590,448;  266,554;49312,535;21,04942
 710,28;10666,266;  277,939;49610,101;21,05792
 710,86;10733,391;  270,708;49686,358;21,17281
 711,43;10820,363;  291,400;49737,077;21,29400
 712,00;10901,642;  255,093;49697,027;21,53344
 712,57;11024,613;  280,554;49915,669;21,64608
 713,14;10970,815;  267,862;50000,926;21,52080
 713,71;11062,556;  276,016;49852,184;21,75751
 714,28;11083,989;  262,093;50000,826;21,75748
 714,85;11147,883;  258,786;49703,006;22,02299
 715,42;11206,624;  267,017;49866,341;22,05596
 716,00;11358,749;  321,709;49940,290;22,24376
 716,57;11395,567;  267,171;50156,471;22,30618
 717,14;11348,769;  256,017;50054,344;22,27535
 717,71;11481,433;  242,479;50061,755;22,55945
 718,28;11605,943;  295,171;50305,936;22,61667
 718,85;11596,376;  248,863;50184,501;22,72428
 719,42;11725,270;  271,863;50341,374;22,87501
 719,99;11755,396;  246,556;50109,477;23,08096
 720,56;11865,290;  273,556;50417,273;23,11702
 721,13;11909,877;  267,095;50545,146;23,15679
 721,70;12018,464;  253,787;50378,019;23,47104
 722,27;12063,435;  277,864;50422,045;23,50337
 722,84;12202,637;  312,941;50632,072;23,62858
 723,41;12244,070;  248,172;50657,099;23,79717
 723,98;12315,426;  274,018;50880,125;23,79438
 724,55;12437,321;  292,941;50961,691;23,96818
 725,12;12465,446;  222,711;50831,563;24,19090
 725,69;12615,110;  255,326;51149,590;24,28522
 726,27;12727,697;  265,788;51061,463;24,53340
 726,84;12892,283;  263,480;51428,490;24,68250
 727,41;13001,486;  282,404;51393,055;24,88538
 727,98;13086,457;  277,404;51691,081;24,91371
 728,55;13190,351;  305,711;51564,493;25,13645
 729,12;13323,554;  250,173;51743,673;25,38841
 729,69;13399,371;  287,250;51817,238;25,44561
 730,26;13474,804;  286,096;52034,342;25,48629
 730,82;13548,468;  263,020;52043,830;25,65709
 731,39;13667,978;  267,558;51979,241;25,91372
 731,96;13744,334;  250,558;52324,960;25,91249
 732,53;13996,382;  261,943;52469,141;26,30756
 733,10;13988,277;  280,174;52563,245;26,21901
 733,67;14130,094;  280,251;52780,348;26,38061
 734,24;14087,758;  259,943;52431,682;26,50442
 734,81;14241,883;  294,867;52566,017;26,68205
 735,38;14218,470;  268,713;52309,351;26,80551
 735,95;14284,826;  257,405;52283,147;26,96246
 736,52;14415,951;  285,636;52395,020;27,11664
 737,09;14387,077;  282,713;51982,047;27,28152
 737,66;14571,740;  311,867;52209,919;27,47670
 738,23;14642,173;  269,559;52286,562;27,63061
 738,80;14830,529;  319,867;52606,204;27,75230
 739,37;14863,732;  302,252;52781,307;27,74722
 739,94;14988,165;  274,098;52811,334;28,00693
 740,51;15116,367;  375,098;52843,899;28,09530
 741,07;15128,569;  266,175;52773,156;28,30556
 741,64;15275,771;  298,791;52949,414;28,44597
 742,21;15369,820;  272,560;53037,671;28,61220
 742,78;15402,099;  245,099;52830,083;28,82382
 743,35;15596,839;  259,561;53133,725;29,00713
 743,92;15734,657;  306,561;53225,521;29,15419
 744,49;15798,782;  299,022;53091,163;29,35998
 745,06;15849,754;  253,330;53061,189;29,53428
 745,63;15881,802;  255,484;53097,370;29,57184
 746,19;16042,927;  267,792;53121,012;29,84707
 746,76;16088,206;  279,023;53099,500;29,93003
 747,33;16181,332;  252,484;53153,065;30,11091
 747,90;16257,611;  283,946;53275,553;30,14376
 748,47;16339,044;  284,638;53170,272;30,35684
 749,04;16434,938;  292,715;53214,068;30,50229
 749,61;16486,217;  297,485;53260,018;30,56639
 750,17;16631,881;  292,562;53317,122;30,81462
 750,74;16553,006;  282,485;53193,379;30,75080
 751,31;16641,439;  262,331;53076,406;31,01277
 751,88;16640,718;  262,331;52928,971;31,09822
 752,45;16887,921;  264,178;53116,921;31,45294
 753,02;16807,430;  276,255;52916,255;31,40421
 753,58;16835,633;  249,255;52853,743;31,53035
 754,15;16971,142;  260,486;52920,232;31,73327
 754,72;16976,960;  256,794;52779,104;31,83441
 755,29;16958,085;  253,332;52663,131;31,87334
 755,86;17091,441;  275,948;52730,312;32,05738
 756,42;17165,644;  283,486;52687,646;32,21530
 756,99;17189,000;  247,256;52578,211;32,37423
 757,56;17251,509;  255,717;52596,699;32,47129
 758,13;17276,173;  218,256;52606,264;32,56073
 758,70;17475,452;  257,025;52636,676;32,87236
 759,26;17521,885;  241,948;52640,779;32,97771
 759,83;17608,011;  247,102;52669,960;33,11706
 760,40;17655,751;  229,948;52620,910;33,26109
 760,97;17747,107;  228,949;52609,398;33,44408
 761,53;17654,617;  203,564;52253,424;33,52757
 762,10;17708,358;  203,641;52222,374;33,65079
 762,67;17753,329;  236,795;52118,093;33,76271
 763,24;17707,762;  186,488;51786,351;33,95605
 763,80;17863,349;  219,565;51965,070;34,09723
 764,37;17894,628;  230,026;51731,712;34,29908
 764,94;17833,600;  204,411;51406,892;34,43034
 765,50;17926,648;  220,026;51299,303;34,66498
 766,07;18016,619;  253,180;51445,869;34,69917
 766,64;17967,668;  231,950;51087,741;34,87453
 767,21;17917,639;  236,181;50986,614;34,84001
 767,77;18008,380;  248,335;50996,487;34,99644
 768,34;18054,197;  247,258;50969,898;35,10649
 768,91;18130,246;  270,796;50862,310;35,30128
 769,47;18126,448;  257,873;50778,798;35,36866
 770,04;18230,496;  252,797;50701,440;35,63565
 770,61;18251,083;  243,951;50486,082;35,84070
 771,18;18261,131;  236,643;50285,878;36,01351
 771,74;18479,641;  254,797;50438,674;36,31613
 772,31;18503,228;  248,797;50360,547;36,42745
 772,88;18415,969;  229,797;50082,420;36,47987
 773,44;18412,863;  234,490;49810,292;36,66784
 774,01;18528,988;  263,490;50006,934;36,71941
 774,58;18607,421;  230,567;49695,192;37,15151
 775,14;18679,008;  228,413;49696,680;37,29784
 775,71;18727,441;  230,721;49701,476;37,38920
 776,27;18822,336;  286,029;49646,426;37,55299
 776,84;18943,538;  317,336;49721,760;37,70149
 777,41;18898,817;  249,413;49535,402;37,83916
 777,97;18838,712;  227,183;49192,275;38,00979
 778,54;18900,606;  248,952;49280,763;38,03990
 779,11;18942,501;  260,414;49250,636;38,13432
 779,67;18921,703;  234,568;49115,201;38,23014
 780,24;18937,828;  250,952;48940,305;38,37980
 780,80;19005,646;  269,106;48981,639;38,46349
 781,37;19068,925;  258,106;48864,358;38,70041
 781,94;19033,435;  243,799;48654,154;38,81326
 782,50;19111,791;  254,876;48648,411;38,96577
 783,07;19145,224;  282,799;48633,207;39,01192
 783,63;19190,733;  248,876;48433,388;39,31109
 784,20;19203,782;  274,569;48404,876;39,32909
 784,77;19149,061;  249,569;48210,210;39,40625
 785,33;19215,263;  229,569;47997,314;39,74585
 785,90;19204,542;  259,030;47979,418;39,70109
 786,46;19289,821;  269,723;47962,137;39,88076
 787,03;19262,408;  243,185;47820,317;39,97556
 787,59;19300,456;  253,262;47613,575;40,21763
 788,16;19313,351;  262,569;47580,140;40,26154
 788,73;19252,092;  268,646;47407,859;40,27103
 789,29;19252,140;  249,339;47130,270;40,53418
 789,86;19322,958;  265,262;47082,143;40,70689
 790,42;19313,775;  256,031;46916,631;40,84333
 790,99;19188,285;  265,878;46610,042;40,83018
 791,55;19168,718;  252,955;46643,915;40,77467
 792,12;19231,536;  287,186;46581,865;40,92123
 792,68;19197,892;  261,493;46247,045;41,17902
 793,25;19088,709;  258,340;46114,457;41,06403
 793,81;19124,758;  317,494;45823,022;41,32962
 794,38;18962,344;  226,186;45530,279;41,35644
 794,94;18980,239;  252,801;45352,383;41,52464
 795,51;18983,595;  264,955;45283,794;41,57957
 796,07;18965,182;  259,032;44913,052;41,89130
 796,64;19147,692;  284,725;45032,078;42,15437
 797,20;18987,971;  265,187;44527,490;42,29962
 797,77;18919,096;  231,725;44303,747;42,40189
