
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5216,146;  322,462;14141,046;35,41379
 489,81; 4487,047;  327,078;12024,368;35,56353
 490,40; 4192,968;  280,463;11439,873;35,06014
 490,98; 4090,904;  268,696;11223,893;34,88945
 491,57; 4073,728;  302,924;11098,327;34,92972
 492,15; 4036,079;  272,927;11014,824;35,03247
 492,74; 3973,433;  303,077;10928,884;34,54190
 493,32; 3950,702;  299,234;10838,889;34,64504
 493,91; 3881,575;  285,005;10775,716;34,28338
 494,50; 3874,297;  293,396;10735,679;34,29232
 495,08; 3825,248;  282,241;10689,213;34,04455
 495,67; 3806,274;  301,005;10627,918;33,94305
 496,25; 3740,891;  256,700;10524,515;33,93313
 496,84; 3733,542;  258,312;10530,419;33,83171
 497,42; 3721,403;  257,701;10495,421;33,83274
 498,01; 3687,105;  286,698;10407,287;33,59890
 498,59; 3597,551;  259,240;10379,835;32,98532
 499,18; 3603,891;  269,544;10311,897;33,20284
 499,76; 3572,244;  278,316;10290,813;32,89817
 500,35; 3523,953;  283,089;10102,755;33,00380
 500,93; 3467,304;  261,317;10069,165;32,68798
 501,52; 3465,198;  263,779; 9965,845;32,99729
 502,10; 3441,609;  278,015; 9976,118;32,62076
 502,69; 3376,046;  261,016; 9804,159;32,64155
 503,27; 3297,396;  250,088; 9641,627;32,44737
 503,86; 3272,044;  264,093; 9570,102;32,32268
 504,44; 3239,676;  238,633; 9449,888;32,58017
 505,03; 3135,761;  232,479; 9228,933;32,27141
 505,61; 3102,393;  250,247; 9104,580;32,21187
 506,19; 3065,834;  273,094; 8988,688;32,04303
 506,78; 2967,064;  228,714; 8840,696;31,79698
 507,36; 2926,156;  251,402; 8679,378;31,73661
 507,95; 2889,215;  255,177; 8473,778;32,04972
 508,53; 2860,702;  245,098; 8408,738;32,03968
 509,12; 2814,304;  259,023; 8260,549;31,93492
 509,70; 2777,137;  281,024; 8140,453;31,75948
 510,29; 2730,610;  278,564; 7994,517;31,77891
 510,87; 2577,992;  243,098; 7805,649;30,87442
 511,46; 2578,011;  244,945; 7671,794;31,41394
 512,04; 2523,393;  250,794; 7550,706;31,13187
 512,62; 2478,355;  263,176; 7395,587;31,05793
 513,21; 2421,170;  239,872; 7234,157;31,18686
 513,79; 2380,703;  243,340; 7115,999;31,09951
 514,38; 2319,775;  230,107; 6978,813;30,96398
 514,96; 2311,134;  275,106; 6923,851;30,62273
 515,54; 2230,233;  230,339; 6737,992;30,73141
 516,13; 2229,593;  251,877; 6674,087;30,79494
 516,71; 2174,036;  247,803; 6503,060;30,79382
 517,30; 2115,711;  233,652; 6428,666;30,38022
 517,88; 2109,707;  248,575; 6335,499;30,57591
 518,46; 2072,553;  244,345; 6248,000;30,45159
 519,05; 2037,013;  243,116; 6226,851;29,97955
 519,63; 2014,573;  249,192; 6157,145;29,88143
 520,22; 2002,753;  267,503; 6077,610;29,86606
 520,80; 1953,693;  259,965; 6038,374;29,31132
 521,38; 1994,636;  280,578; 6006,033;29,93750
 521,97; 1945,845;  239,967; 5950,841;29,87069
 522,55; 1926,125;  263,736; 5929,785;29,33948
 523,13; 1893,867;  228,584; 5929,905;29,20872
 523,72; 1896,780;  241,191; 5911,755;29,19620
 524,30; 1956,725;  263,509; 6050,986;29,25655
 524,89; 1912,400;  240,891; 6035,681;28,84503
 525,47; 1944,247;  260,894; 6164,415;28,51439
 526,05; 1946,616;  227,741; 6194,477;28,80763
 526,64; 1988,598;  265,819; 6338,966;28,36716
 527,22; 1996,740;  252,356; 6417,886;28,29253
 527,80; 2090,875;  282,511; 6548,897;28,85817
 528,39; 2053,558;  246,128; 6602,414;28,43532
 528,97; 2100,113;  239,512; 6747,446;28,58974
 529,55; 2159,115;  262,892; 6939,378;28,40152
 530,14; 2208,803;  277,667; 7121,913;28,21547
 530,72; 2211,995;  243,973; 7210,238;28,25074
 531,30; 2235,589;  237,975; 7355,600;28,06574
 531,89; 2253,186;  260,898; 7447,665;27,72162
 532,47; 2304,789;  292,053; 7530,800;27,80503
 533,05; 2312,455;  279,203; 7550,182;27,96394
 533,63; 2352,724;  282,438; 7635,303;28,15618
 534,22; 2310,135;  245,284; 7642,128;27,91530
 534,80; 2361,546;  275,749; 7724,630;28,00149
 535,38; 2422,556;  352,899; 7852,188;27,59804
 535,97; 2331,458;  255,746; 7740,989;27,73073
 536,55; 2388,957;  316,057; 7821,669;27,61800
 537,13; 2386,558;  290,898; 7754,453;28,07858
 537,71; 2398,080;  323,282; 7822,689;27,66615
 538,30; 2408,593;  328,208; 7883,154;27,53673
 538,88; 2430,985;  344,597; 7967,205;27,37105
 539,46; 2494,673;  389,441; 8096,267;27,31646
 540,05; 2520,708;  385,673; 8211,543;27,28176
 540,63; 2583,309;  429,596; 8406,237;27,00025
 541,21; 2630,005;  434,213; 8534,120;27,10885
 541,79; 2675,679;  452,444; 8582,262;27,34668
 542,38; 2701,076;  476,442; 8769,241;26,82609
 542,96; 2748,789;  467,446; 8876,581;27,12933
 543,54; 2804,843;  490,521; 9123,785;26,80704
 544,12; 2813,374;  459,291; 9238,797;26,81339
 544,70; 2819,435;  461,447; 9347,881;26,53469
 545,29; 2890,813;  477,519; 9473,770;26,82555
 545,87; 2865,218;  452,829; 9488,723;26,69784
 546,45; 2837,841;  425,596; 9536,073;26,47771
 547,03; 2820,574;  420,828; 9637,226;26,03778
 547,62; 2853,207;  404,137; 9765,278;26,16209
 548,20; 2887,088;  413,292; 9891,246;26,10053
 548,78; 2912,417;  392,836;10060,088;26,06305
 549,36; 2936,473;  374,528;10210,310;26,04719
 549,94; 2943,164;  343,753;10412,344;25,81703
 550,53; 2990,513;  352,219;10608,769;25,72301
 551,11; 3009,526;  329,453;10775,983;25,65515
 551,69; 3086,247;  340,220;11044,802;25,65282
 552,27; 3133,870;  310,987;11325,520;25,62871
 552,85; 3214,875;  325,222;11587,113;25,65868
 553,44; 3264,741;  314,297;11953,504;25,34918
 554,02; 3347,317;  340,682;12253,815;25,23798
 554,60; 3358,457;  285,299;12545,471;25,06619
 555,18; 3500,763;  315,066;12856,375;25,40163
 555,76; 3542,095;  310,529;13212,705;25,04668
 556,34; 3664,264;  325,840;13628,052;25,09676
 556,93; 3712,083;  302,759;13992,664;24,90393
 557,51; 3812,933;  290,224;14276,241;25,18736
 558,09; 3872,056;  318,143;14647,224;24,80210
 558,67; 3924,492;  313,149;15002,596;24,58461
 559,25; 4029,795;  325,456;15302,449;24,73353
 559,83; 4081,207;  313,227;15565,507;24,70437
 560,41; 4162,633;  305,993;15866,382;24,78498
 561,00; 4206,664;  311,611;16247,069;24,44268
 561,58; 4236,081;  308,223;16362,632;24,46592
 562,16; 4279,937;  289,991;16682,192;24,34052
 562,74; 4375,728;  287,759;17089,101;24,33120
 563,32; 4455,017;  277,612;17470,945;24,29666
 563,90; 4565,501;  306,534;17862,948;24,25875
 564,48; 4620,002;  301,761;18178,943;24,15504
 565,06; 4743,878;  302,380;18780,613;24,03638
 565,65; 4902,419;  305,692;19330,865;24,16129
 566,23; 5064,537;  351,534;20141,125;23,81557
 566,81; 5206,528;  289,456;20751,272;24,03048
 567,39; 5392,580;  318,305;21604,736;23,83807
 567,97; 5505,599;  319,149;22213,455;23,68858
 568,55; 5748,330;  333,304;22974,360;23,91684
 569,13; 5832,130;  309,842;23613,083;23,69751
 569,71; 6037,825;  305,145;24433,785;23,75882
 570,29; 6280,961;  340,990;25481,751;23,62686
 570,87; 6451,198;  346,991;26167,051;23,64133
 571,45; 6529,651;  324,303;26694,088;23,53204
 572,03; 6552,311;  295,459;27136,987;23,31034
 572,61; 6754,746;  289,919;27850,062;23,45716
 573,20; 6846,082;  315,071;28368,133;23,28092
 573,78; 7024,487;  306,535;29036,297;23,38325
 574,36; 7089,463;  309,996;29503,814;23,22227
 574,94; 7162,734;  352,383;29871,776;23,07077
 575,52; 7189,129;  294,233;30180,785;23,07023
 576,10; 7320,405;  346,231;30610,137;23,04453
 576,68; 7409,361;  331,844;31160,162;22,95784
 577,26; 7524,503;  352,234;31792,070;22,81268
 577,84; 7594,426;  348,842;32277,312;22,69317
 578,42; 7651,097;  392,769;32563,944;22,56159
 579,00; 7595,727;  340,766;32509,957;22,55251
 579,58; 7683,241;  364,691;32854,920;22,52539
 580,16; 7640,724;  344,538;32755,446;22,51151
 580,74; 7652,696;  335,846;32984,373;22,41096
 581,32; 7636,438;  343,307;33087,970;22,27273
 581,90; 7614,756;  367,923;33034,379;22,18433
 582,48; 7618,349;  349,769;33169,952;22,14668
 583,06; 7596,919;  348,845;33181,614;22,07573
 583,64; 7582,947;  353,229;33345,303;21,91350
 584,22; 7490,058;  352,003;33247,410;21,69925
 584,80; 7472,459;  369,769;32963,440;21,79162
 585,38; 7319,721;  385,147;32557,731;21,55430
 585,96; 7301,893;  335,766;32663,459;21,54848
 586,54; 7274,002;  363,771;32778,225;21,31836
 587,12; 7231,110;  326,155;32751,272;21,29508
 587,70; 7285,865;  374,151;32963,386;21,20858
 588,28; 7238,613;  355,462;32981,941;21,09682
 588,86; 7220,945;  349,232;33043,117;21,01834
 589,44; 7170,488;  337,390;33174,941;20,80879
 590,02; 7241,664;  358,081;33308,542;20,89070
 590,59; 7228,187;  327,002;33514,311;20,79465
 591,17; 7231,801;  351,470;33732,535;20,61148
 591,75; 7218,144;  331,083;33799,479;20,57780
 592,33; 7241,591;  354,852;34047,903;20,43964
 592,91; 7220,225;  307,239;34165,224;20,41759
 593,49; 7297,879;  324,394;34518,360;20,39390
 594,07; 7307,988;  326,548;34697,678;20,31193
 594,65; 7288,847;  334,695;34735,900;20,21485
 595,23; 7361,293;  332,466;35090,617;20,22210
 595,81; 7305,937;  324,543;35238,191;19,99617
 596,39; 7342,583;  328,005;35383,183;20,01010
 596,97; 7365,591;  322,008;35552,136;19,99307
 597,55; 7286,644;  312,849;35481,166;19,82977
 598,12; 7241,677;  303,395;35399,242;19,76952
 598,70; 7254,290;  307,085;35628,684;19,66843
 599,28; 7274,779;  329,932;35659,433;19,65736
 599,86; 7273,277;  322,624;35731,011;19,62996
 600,44; 7198,726;  285,702;35848,685;19,43882
 601,02; 7258,249;  337,013;35935,156;19,44269
 601,60; 7211,804;  325,314;35956,316;19,32724
 602,18; 7173,954;  297,933;35921,865;19,30169
 602,75; 7192,350;  298,697;35998,033;19,31031
 603,33; 7146,951;  307,855;36005,675;19,15830
 603,91; 7124,359;  290,935;35983,836;19,14505
 604,49; 7119,878;  326,009;36083,150;19,00003
 605,07; 7085,185;  320,391;35985,225;18,96769
 605,65; 7055,300;  324,471;36170,922;18,77683
 606,23; 7098,836;  353,694;36241,261;18,79521
 606,80; 7078,024;  380,235;36263,021;18,66574
 607,38; 7023,791;  404,781;36236,475;18,47250
 607,96; 7019,133;  429,697;36349,185;18,34502
 608,54; 6978,359;  477,163;36332,295;18,13184
 609,12; 6987,974;  466,312;36359,385;18,16969
 609,70; 6967,513;  486,700;36421,042;18,03515
 610,27; 6910,125;  501,466;36465,158;17,81980
 610,85; 6909,808;  502,546;36530,061;17,78436
 611,43; 6893,358;  507,316;36395,486;17,79428
 612,01; 6759,851;  475,929;36255,186;17,56303
 612,59; 6765,889;  479,777;36266,767;17,56535
 613,16; 6702,845;  445,464;36210,037;17,49603
 613,74; 6612,824;  442,393;36050,885;17,32854
 614,32; 6607,507;  412,779;36131,111;17,34327
 614,90; 6549,712;  394,007;36059,147;17,25972
 615,48; 6480,038;  362,542;35804,826;17,26045
 616,05; 6458,340;  349,695;35701,679;17,27950
 616,63; 6381,566;  353,386;35618,147;17,09406
 617,21; 6369,193;  354,619;35485,498;17,12048
 617,79; 6253,773;  344,005;35331,822;16,89093
 618,36; 6268,936;  353,006;35311,290;16,92283
 618,94; 6140,114;  294,696;35040,501;16,82338
 619,52; 6108,908;  331,156;34843,615;16,74106
 620,10; 6088,788;  324,236;34672,683;16,78257
 620,67; 5977,054;  323,617;34598,896;16,49421
 621,25; 5967,795;  339,007;34507,810;16,47347
 621,83; 5916,199;  313,927;34420,392;16,42584
 622,41; 5928,417;  363,850;34426,565;16,33624
 622,98; 5828,213;  334,078;34223,695;16,21185
 623,56; 5774,622;  339,385;34215,524;16,04444
 624,14; 5753,638;  303,315;34047,836;16,15173
 624,72; 5696,163;  326,080;33994,061;15,95012
 625,29; 5678,495;  295,462;34100,503;15,92376
 625,87; 5672,252;  355,774;33979,757;15,81157
 626,45; 5580,429;  297,462;33809,735;15,76428
 627,02; 5522,908;  308,313;33852,870;15,54528
 627,60; 5526,143;  304,009;33678,925;15,64688
 628,18; 5486,436;  281,928;33700,231;15,57382
 628,76; 5451,569;  287,925;33778,161;15,41836
 629,33; 5430,257;  316,080;33869,401;15,24194
 629,91; 5407,404;  308,466;33853,375;15,20033
 630,49; 5433,372;  331,618;33886,073;15,20440
 631,06; 5447,627;  317,386;34101,517;15,18536
 631,64; 5434,094;  314,308;34034,585;15,18311
 632,22; 5361,370;  274,922;33913,707;15,12078
 632,79; 5386,474;  306,384;34171,763;15,00084
 633,37; 5353,444;  289,775;34302,682;14,88749
 633,95; 5368,443;  296,077;34337,733;14,90047
 634,52; 5320,119;  289,927;34440,378;14,72950
 635,10; 5307,780;  294,312;34418,964;14,69163
 635,68; 5299,994;  298,845;34673,059;14,54913
 636,25; 5264,034;  287,689;34640,478;14,48600
 636,83; 5290,416;  263,232;34768,623;14,56927
 637,41; 5315,494;  283,460;34887,808;14,54162
 637,98; 5297,156;  307,383;35030,585;14,37014
 638,56; 5304,557;  289,919;35169,731;14,37690
 639,13; 5252,440;  292,847;35134,913;14,23450
 639,71; 5285,826;  330,617;35319,738;14,16214
 640,29; 5130,601;  257,079;35092,692;13,99006
 640,86; 5172,961;  265,310;35297,411;14,00901
 641,44; 5147,937;  274,925;35331,515;13,90042
 642,02; 5124,374;  308,002;35358,003;13,74143
 642,59; 5130,118;  280,002;35430,876;13,79799
 643,17; 5070,247;  269,310;35392,903;13,66870
 643,74; 5061,146;  270,772;35402,006;13,63565
 644,32; 5043,429;  303,310;35371,033;13,51704
 644,89; 5020,096;  297,541;35389,060;13,45782
 645,47; 4988,918;  309,849;35470,625;13,30764
 646,05; 4948,047;  301,849;35303,421;13,27425
 646,62; 4878,330;  287,849;35205,986;13,14641
 647,20; 4901,536;  287,003;35506,628;13,10216
 647,77; 4847,742;  267,234;35296,885;13,07609
 648,35; 4834,640;  253,619;35186,373;13,11383
 648,92; 4811,308;  289,234;35328,169;12,90585
 649,50; 4768,591;  254,388;35151,581;12,93572
 650,08; 4713,797;  252,388;35160,300;12,78051
 650,65; 4743,696;  269,465;35202,942;12,80786
 651,23; 4832,209;  253,542;36062,891;12,78623
 651,80; 4916,415;  251,773;36938,764;12,71470
 652,38; 4966,622;  275,773;37435,406;12,62351
 652,95; 4953,905;  239,697;37559,433;12,63194
 653,53; 4986,880;  268,697;37840,844;12,55766
 654,10; 5049,163;  304,081;38124,025;12,54651
 654,68; 4981,600;  263,159;37958,205;12,51740
 655,25; 4981,190;  257,082;38055,232;12,49825
 655,83; 4950,858;  250,620;38175,259;12,39363
 656,40; 4939,680;  290,082;38101,208;12,29690
 656,98; 4932,116;  252,928;38027,312;12,38720
 657,55; 4863,015;  260,928;37820,031;12,25292
 658,13; 4802,067;  253,159;37434,904;12,23425
 658,70; 4766,965;  268,621;37326,161;12,13881
 659,28; 4636,787;  249,006;36566,496;12,08173
 659,85; 4539,839;  283,236;35688,138;12,02264
 660,43; 4513,891;  268,852;35701,395;11,98062
 661,00; 4481,482;  262,160;35813,806;11,86815
 661,58; 4499,611;  251,237;36078,448;11,85795
 662,15; 4485,817;  243,698;36365,398;11,74396
 662,73; 4598,023;  315,622;36611,810;11,79849
 663,30; 4513,614;  262,776;36802,298;11,63354
 663,88; 4532,897;  267,545;36925,247;11,63562
 664,45; 4527,180;  257,314;37175,428;11,56577
 665,03; 4603,694;  262,237;37603,993;11,62628
 665,60; 4671,131;  335,007;37907,097;11,54081
 666,17; 4584,260;  270,545;38021,508;11,42677
 666,75; 4595,312;  264,392;38341,073;11,37421
 667,32; 4640,364;  288,776;38603,177;11,35758
 667,90; 4639,955;  256,930;38909,973;11,33940
 668,47; 4652,777;  284,161;39173,692;11,23340
 669,05; 4698,290;  261,931;39432,180;11,32584
 669,62; 4620,112;  241,469;39505,976;11,15166
 670,19; 4631,856;  242,238;39631,849;11,14410
 670,77; 4663,063;  256,546;39816,260;11,13890
 671,34; 4674,653;  259,316;39699,517;11,19502
 671,92; 4668,090;  248,470;40033,544;11,10874
 672,49; 4655,988;  271,239;39993,494;11,03852
 673,06; 4608,118;  236,162;40100,213;10,96716
 673,64; 4616,708;  248,008;40062,239;10,97271
 674,21; 4616,914;  237,008;40063,189;10,99755
 674,79; 4637,274;  269,393;40230,216;10,93041
 675,36; 4627,788;  271,086;40409,396;10,85422
 675,93; 4563,302;  243,932;40181,808;10,81522
 676,51; 4639,508;  267,163;40467,296;10,87644
 677,08; 4617,022;  267,624;40425,169;10,83084
 677,65; 4597,074;  255,701;40680,426;10,73940
 678,23; 4590,972;  250,317;40745,914;10,71883
 678,80; 4575,409;  257,009;40924,864;10,61871
 679,38; 4589,538;  250,702;40990,583;10,65010
 679,95; 4637,821;  268,163;41280,917;10,65439
 680,52; 4641,258;  249,240;41520,636;10,64180
 681,10; 4687,234;  269,241;41869,355;10,62015
 681,67; 4700,978;  260,318;42213,228;10,58487
 682,24; 4689,107;  231,856;42269,870;10,60291
 682,82; 4736,390;  249,241;42750,897;10,55759
 683,39; 4827,520;  284,087;43084,770;10,61533
 683,96; 4814,110;  259,626;43252,181;10,59366
 684,54; 4779,547;  232,010;43589,669;10,48843
 685,11; 4866,907;  282,780;43841,311;10,52406
 685,68; 4882,729;  246,780;44291,492;10,52555
 686,25; 4886,242;  234,857;44404,826;10,53065
 686,83; 4879,833;  237,857;44571,776;10,47048
 687,40; 4913,501;  228,396;44861,418;10,49695
 687,97; 4943,476;  282,703;45281,445;10,35756
 688,55; 4931,759;  238,704;45162,395;10,44673
 689,12; 4943,811;  221,396;45552,190;10,41768
 689,69; 4960,248;  233,088;45532,986;10,43525
 690,26; 4954,223;  260,165;45717,628;10,32626
 690,84; 4963,660;  237,396;45881,886;10,35451
 691,41; 4989,559;  263,012;45934,759;10,34895
 691,98; 5013,688;  262,627;46237,170;10,33411
 692,56; 5004,278;  251,166;46279,812;10,32642
 693,13; 5044,408;  300,166;46257,916;10,32305
 693,70; 5028,614;  270,935;46541,942;10,28220
 694,27; 4986,128;  245,782;46613,431;10,22339
 694,84; 5022,257;  242,859;46674,457;10,29342
 695,42; 5057,155;  291,013;46828,715;10,24146
 695,99; 5022,900;  262,936;47115,126;10,15953
 696,56; 5007,721;  252,013;46926,460;10,18910
 697,13; 5086,081;  262,090;47242,256;10,26814
 697,71; 5046,826;  243,552;47309,360;10,20544
 698,28; 5088,570;  270,782;47530,079;10,19437
 698,85; 5046,699;  222,936;47753,567;10,14875
 699,42; 5084,675;  229,013;47842,978;10,19798
 699,99; 5123,342;  261,090;47875,620;10,21170
 700,57; 5135,856;  249,937;47885,955;10,25678
 701,14; 5090,139;  250,014;48169,751;10,10048
 701,71; 5112,730;  272,014;48305,854;10,07772
 702,28; 5149,859;  249,399;48287,035;10,20129
 702,85; 5108,065;  262,629;48388,523;10,06825
 703,43; 5184,579;  279,014;48638,780;10,14390
 704,00; 5165,169;  272,168;48834,807;10,07565
 704,57; 5155,991;  258,707;48799,757;10,08895
 705,14; 5228,582;  284,784;49084,245;10,13085
 705,71; 5179,480;  293,707;49164,195; 9,99739
 706,28; 5148,840;  261,015;49017,452;10,02498
 706,86; 5223,508;  282,399;49233,171;10,09404
 707,43; 5218,021;  298,784;49271,121;10,04493
 708,00; 5219,074;  285,246;49246,378;10,07703
 708,57; 5187,510;  260,015;49139,867;10,08083
 709,14; 5191,332;  282,785;49256,893;10,02274
 709,71; 5216,077;  266,554;49312,535;10,09160
 710,28; 5250,052;  277,939;49610,101;10,07885
 710,86; 5250,566;  270,708;49686,358;10,07749
 711,43; 5313,310;  291,400;49737,077;10,15642
 712,00; 5242,593;  255,093;49697,027;10,08759
 712,57; 5292,645;  280,554;49915,669;10,09787
 713,14; 5276,775;  267,862;50000,926;10,07159
 713,71; 5270,827;  276,016;49852,184;10,07502
 714,28; 5299,879;  262,093;50000,826;10,12850
 714,85; 5309,470;  258,786;49703,006;10,21491
 715,42; 5298,984;  267,017;49866,341;10,14523
 716,00; 5391,882;  321,709;49940,290;10,21829
 716,57; 5329,703;  267,171;50156,471;10,14753
 717,14; 5325,448;  256,017;50054,344;10,17992
 717,71; 5343,423;  242,479;50061,755;10,23890
 718,28; 5433,322;  295,171;50305,936;10,27409
 718,85; 5367,143;  248,863;50184,501;10,24975
 719,42; 5404,349;  271,863;50341,374;10,25072
 719,99; 5389,094;  246,556;50109,477;10,31335
 720,56; 5437,146;  273,556;50417,273;10,29758
 721,13; 5430,814;  267,095;50545,146;10,27032
 721,70; 5416,789;  253,787;50378,019;10,30041
 722,27; 5468,841;  277,864;50422,045;10,35210
 722,84; 5539,817;  312,941;50632,072;10,38745
 723,41; 5496,100;  248,172;50657,099;10,41071
 723,98; 5525,075;  274,018;50880,125;10,37633
 724,55; 5539,512;  292,941;50961,691;10,35465
 725,12; 5513,410;  222,711;50831,563;10,45410
 725,69; 5572,232;  255,326;51149,590;10,44696
 726,27; 5618,899;  265,788;51061,463;10,53852
 726,84; 5605,644;  263,480;51428,490;10,44105
 727,41; 5657,004;  282,404;51393,055;10,51562
 727,98; 5664,210;  277,404;51691,081;10,47738
 728,55; 5689,647;  305,711;51564,493;10,50344
 729,12; 5669,776;  250,173;51743,673;10,52483
 729,69; 5754,674;  287,250;51817,238;10,61018
 730,26; 5714,111;  286,096;52034,342;10,48927
 730,82; 5729,779;  263,020;52043,830;10,55750
 731,39; 5747,446;  267,558;51979,241;10,59700
 731,96; 5806,729;  250,558;52324,960;10,66968
 732,53; 5842,243;  261,943;52469,141;10,68876
 733,10; 5860,065;  280,174;52563,245;10,67246
 733,67; 5922,886;  280,251;52780,348;10,74786
 734,24; 5876,784;  259,943;52431,682;10,76606
 734,81; 5930,683;  294,867;52566,017;10,78189
 735,38; 5911,889;  268,713;52309,351;10,84379
 735,95; 5908,864;  257,405;52283,147;10,86281
 736,52; 5938,916;  285,636;52395,020;10,84887
 737,09; 5895,353;  282,713;51982,047;10,85631
 737,66; 5972,098;  311,867;52209,919;10,90644
 738,23; 5963,073;  269,559;52286,562;10,94549
 738,80; 6043,049;  319,867;52606,204;10,94584
 739,37; 6064,870;  302,252;52781,307;10,98080
 739,94; 6086,230;  274,098;52811,334;11,06288
 740,51; 6155,436;  375,098;52843,899;11,01671
 741,07; 6105,873;  266,175;52773,156;11,12175
 741,64; 6152,079;  298,791;52949,414;11,11722
 742,21; 6148,439;  272,560;53037,671;11,13592
 742,78; 6180,030;  245,099;52830,083;11,28636
 743,35; 6168,851;  259,561;53133,725;11,17614
 743,92; 6251,057;  306,561;53225,521;11,23321
 744,49; 6261,879;  299,022;53091,163;11,29497
 745,06; 6247,469;  253,330;53061,189;11,35085
 745,63; 6288,291;  255,484;53097,370;11,41671
 746,19; 6296,189;  267,792;53121,012;11,40592
 746,76; 6296,011;  279,023;53099,500;11,39139
 747,33; 6331,063;  252,484;53153,065;11,49057
 747,90; 6365,500;  283,946;53275,553;11,47645
 748,47; 6310,321;  284,638;53170,272;11,39380
 749,04; 6374,835;  292,715;53214,068;11,49275
 749,61; 6407,349;  297,485;53260,018;11,53620
 750,17; 6425,786;  292,562;53317,122;11,56676
 750,74; 6440,453;  282,485;53193,379;11,63837
 751,31; 6406,967;  262,331;53076,406;11,63447
 751,88; 6396,712;  262,331;52928,971;11,64756
 752,45; 6469,918;  264,178;53116,921;11,74157
 753,02; 6491,816;  276,255;52916,255;11,80768
 753,58; 6522,330;  249,255;52853,743;11,92498
 754,15; 6529,998;  260,486;52920,232;11,90570
 754,72; 6502,742;  256,794;52779,104;11,89199
 755,29; 6564,564;  253,332;52663,131;12,04208
 755,86; 6611,385;  275,948;52730,312;12,07800
 756,42; 6647,283;  283,486;52687,646;12,14369
 756,99; 6613,643;  247,256;52578,211;12,16563
 757,56; 6625,849;  255,717;52596,699;12,17045
 758,13; 6607,440;  218,256;52606,264;12,19589
 758,70; 6672,108;  257,025;52636,676;12,24728
 759,26; 6740,391;  241,948;52640,779;12,40188
 759,83; 6747,443;  247,102;52669,960;12,39982
 760,40; 6732,649;  229,948;52620,910;12,41188
 760,97; 6710,778;  228,949;52609,398;12,37452
 761,53; 6749,061;  203,564;52253,424;12,57544
 762,10; 6771,037;  203,641;52222,374;12,62506
 762,67; 6761,320;  236,795;52118,093;12,57587
 763,24; 6773,218;  186,488;51786,351;12,76502
 763,80; 6825,116;  219,565;51965,070;12,76546
 764,37; 6804,938;  230,026;51731,712;12,76640
 764,94; 6745,375;  204,411;51406,892;12,77470
 765,50; 6810,812;  220,026;51299,303;12,90305
 766,07; 6825,172;  253,180;51445,869;12,83775
 766,64; 6801,224;  231,950;51087,741;12,91746
 767,21; 6823,199;  236,181;50986,614;12,97924
 767,77; 6826,251;  248,335;50996,487;12,96188
 768,34; 6858,534;  247,258;50969,898;13,03417
 768,91; 6844,202;  270,796;50862,310;12,99310
 769,47; 6905,408;  257,873;50778,798;13,15798
 770,04; 6866,383;  252,797;50701,440;13,10954
 770,61; 6872,743;  243,951;50486,082;13,19369
 771,18; 6873,103;  236,643;50285,878;13,25986
 771,74; 6948,463;  254,797;50438,674;13,33828
 772,31; 6950,131;  248,797;50360,547;13,37278
 772,88; 6908,414;  229,797;50082,420;13,39672
 773,44; 6906,466;  234,490;49810,292;13,45813
 774,01; 6936,826;  263,490;50006,934;13,41551
 774,58; 6904,109;  230,567;49695,192;13,49155
 775,14; 6939,854;  228,413;49696,680;13,56716
 775,71; 6962,906;  230,721;49701,476;13,60841
 776,27; 7026,881;  286,029;49646,426;13,65640
 776,84; 7067,087;  317,336;49721,760;13,66224
 777,41; 7001,678;  249,413;49535,402;13,70017
 777,97; 6964,192;  227,183;49192,275;13,75880
 778,54; 6976,321;  248,952;49280,763;13,72042
 779,11; 7047,681;  260,414;49250,636;13,85433
 779,67; 7063,348;  234,568;49115,201;13,97032
 780,24; 7055,170;  250,952;48940,305;13,97475
 780,80; 7089,607;  269,106;48981,639;14,00153
 781,37; 7040,274;  258,106;48864,358;13,95328
 781,94; 7119,711;  243,799;48654,154;14,20339
 782,50; 7145,840;  254,876;48648,411;14,23943
 783,07; 7150,893;  282,799;48633,207;14,20483
 783,63; 7137,176;  248,876;48433,388;14,29567
 784,20; 7194,228;  274,569;48404,876;14,37693
 784,77; 7158,357;  249,569;48210,210;14,40512
 785,33; 7167,871;  229,569;47997,314;14,52508
 785,90; 7210,615;  259,030;47979,418;14,56733
 786,46; 7237,052;  269,723;47962,137;14,60888
 787,03; 7190,720;  243,185;47820,317;14,60268
 787,59; 7205,387;  253,262;47613,575;14,67922
 788,16; 7243,363;  262,569;47580,140;14,75307
 788,73; 7212,107;  268,646;47407,859;14,72969
 789,29; 7204,467;  249,339;47130,270;14,83573
 789,86; 7283,904;  265,262;47082,143;14,99169
 790,42; 7264,495;  256,031;46916,631;15,02009
 790,99; 7249,547;  265,878;46610,042;15,06915
 791,55; 7298,369;  252,955;46643,915;15,18704
 792,12; 7281,113;  287,186;46581,865;15,10741
 792,68; 7290,242;  261,493;46247,045;15,28469
 793,25; 7309,679;  258,340;46114,457;15,37710
 793,81; 7335,962;  317,494;45823,022;15,42333
 794,38; 7195,784;  226,186;45530,279;15,38404
