
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6125,885;  327,078;12024,368;49,57393
 490,40; 5774,275;  280,463;11439,873;49,23031
 490,98; 5611,770;  268,696;11223,893;48,77205
 491,57; 5550,498;  302,924;11098,327;48,60934
 492,15; 5472,707;  272,927;11014,824;48,40653
 492,74; 5431,309;  303,077;10928,884;48,26205
 493,32; 5379,840;  299,234;10838,889;48,20467
 493,91; 5248,636;  285,005;10775,716;47,31453
 494,50; 5204,918;  293,396;10735,679;47,03494
 495,08; 5137,988;  282,241;10689,213;46,65859
 495,67; 5149,734;  301,005;10627,918;46,95236
 496,25; 5003,066;  256,700;10524,515;46,22566
 496,84; 4994,277;  258,312;10530,419;46,10510
 497,42; 4960,873;  257,701;10495,421;45,93964
 498,01; 4947,702;  286,698;10407,287;46,05467
 498,59; 4855,930;  259,240;10379,835;45,41916
 499,18; 4797,073;  269,544;10311,897;45,08435
 499,76; 4799,277;  278,316;10290,813;45,15318
 500,35; 4629,294;  283,089;10102,755;44,26021
 500,93; 4634,055;  261,317;10069,165;44,58407
 501,52; 4564,488;  263,779; 9965,845;44,32776
 502,10; 4543,394;  278,015; 9976,118;43,98158
 502,69; 4449,772;  261,016; 9804,159;43,89283
 503,27; 4325,121;  250,088; 9641,627;43,39047
 503,86; 4265,894;  264,093; 9570,102;43,00233
 504,44; 4177,149;  238,633; 9449,888;42,75765
 505,03; 4045,545;  232,479; 9228,933;42,38410
 505,61; 3979,998;  250,247; 9104,580;42,12345
 506,19; 3919,211;  273,094; 8988,688;41,83441
 506,78; 3814,051;  228,714; 8840,696;41,63197
 507,36; 3739,516;  251,402; 8679,378;41,38732
 507,95; 3640,514;  255,177; 8473,778;41,19116
 508,53; 3599,290;  245,098; 8408,738;41,08696
 509,12; 3515,136;  259,023; 8260,549;40,69365
 509,70; 3475,094;  281,024; 8140,453;40,63998
 510,29; 3418,287;  278,564; 7994,517;40,69132
 510,87; 3291,959;  243,098; 7805,649;40,31525
 511,46; 3215,860;  244,945; 7671,794;40,00236
 512,04; 3119,903;  250,794; 7550,706;39,30334
 512,62; 3088,675;  263,176; 7395,587;39,61493
 513,21; 2981,260;  239,872; 7234,157;39,19468
 513,79; 2947,527;  243,340; 7115,999;39,34703
 514,38; 2841,088;  230,107; 6978,813;38,68862
 514,96; 2841,089;  275,106; 6923,851;38,59350
 515,54; 2750,827;  230,339; 6737,992;38,73114
 516,13; 2724,937;  251,877; 6674,087;38,50792
 516,71; 2648,794;  247,803; 6503,060;38,38356
 517,30; 2613,994;  233,652; 6428,666;38,42351
 517,88; 2583,121;  248,575; 6335,499;38,35347
 518,46; 2518,656;  244,345; 6248,000;37,88210
 519,05; 2479,811;  243,116; 6226,851;37,37958
 519,63; 2457,095;  249,192; 6157,145;37,37171
 520,22; 2424,774;  267,503; 6077,610;37,12963
 520,80; 2364,915;  259,965; 6038,374;36,42785
 521,38; 2376,095;  280,578; 6006,033;36,60001
 521,97; 2325,532;  239,967; 5950,841;36,51920
 522,55; 2308,883;  263,736; 5929,785;36,09476
 523,13; 2284,424;  228,584; 5929,905;36,05901
 523,72; 2266,091;  241,191; 5911,755;35,70897
 524,30; 2309,807;  263,509; 6050,986;35,35734
 524,89; 2281,443;  240,891; 6035,681;35,21356
 525,47; 2303,893;  260,894; 6164,415;34,60644
 526,05; 2281,245;  227,741; 6194,477;34,41587
 526,64; 2349,833;  265,819; 6338,966;34,31523
 527,22; 2373,374;  252,356; 6417,886;34,40123
 527,80; 2403,850;  282,511; 6548,897;33,85267
 528,39; 2398,029;  246,128; 6602,414;33,85470
 528,97; 2426,559;  239,512; 6747,446;33,60586
 529,55; 2463,216;  262,892; 6939,378;32,95632
 530,14; 2534,330;  277,667; 7121,913;32,97168
 530,72; 2542,220;  243,973; 7210,238;32,99109
 531,30; 2554,778;  237,975; 7355,600;32,55023
 531,89; 2601,294;  260,898; 7447,665;32,56535
 532,47; 2653,252;  292,053; 7530,800;32,61889
 533,05; 2652,111;  279,203; 7550,182;32,63534
 533,63; 2652,562;  282,438; 7635,303;32,23402
 534,22; 2620,135;  245,284; 7642,128;32,10627
 534,80; 2662,203;  275,749; 7724,630;32,03775
 535,38; 2733,262;  352,899; 7852,188;31,74118
 535,97; 2634,475;  255,746; 7740,989;31,77892
 536,55; 2670,663;  316,057; 7821,669;31,37127
 537,13; 2658,564;  290,898; 7754,453;31,72303
 537,71; 2713,500;  323,282; 7822,689;31,87208
 538,30; 2701,335;  328,208; 7883,154;31,41157
 538,88; 2728,571;  344,597; 7967,205;31,27505
 539,46; 2809,630;  389,441; 8096,267;31,40319
 540,05; 2845,790;  385,673; 8211,543;31,43570
 540,63; 2912,409;  429,596; 8406,237;31,12604
 541,21; 2961,088;  434,213; 8534,120;31,19634
 541,79; 3010,757;  452,444; 8582,262;31,46827
 542,38; 3071,957;  476,442; 8769,241;31,29841
 542,96; 3121,384;  467,446; 8876,581;31,56018
 543,54; 3196,574;  490,521; 9123,785;31,34449
 544,12; 3197,055;  459,291; 9238,797;31,18358
 544,70; 3187,676;  461,447; 9347,881;30,67855
 545,29; 3228,399;  477,519; 9473,770;30,57807
 545,87; 3212,988;  452,829; 9488,723;30,54661
 546,45; 3153,699;  425,596; 9536,073;29,94468
 547,03; 3154,691;  420,828; 9637,226;29,66303
 547,62; 3155,171;  404,137; 9765,278;29,38781
 548,20; 3195,870;  413,292; 9891,246;29,35842
 548,78; 3189,063;  392,836;10060,088;28,92473
 549,36; 3213,126;  374,528;10210,310;28,85992
 549,94; 3200,377;  343,753;10412,344;28,37163
 550,53; 3262,049;  352,219;10608,769;28,37045
 551,11; 3270,233;  329,453;10775,983;28,15078
 551,69; 3326,881;  340,220;11044,802;27,90077
 552,27; 3353,557;  310,987;11325,520;27,62323
 552,85; 3443,571;  325,222;11587,113;27,68939
 553,44; 3460,593;  314,297;11953,504;27,03187
 554,02; 3561,824;  340,682;12253,815;27,03858
 554,60; 3573,208;  285,299;12545,471;26,81781
 555,18; 3695,027;  315,066;12856,375;26,95062
 555,76; 3730,605;  310,529;13212,705;26,50775
 556,34; 3828,205;  325,840;13628,052;26,32920
 556,93; 3910,372;  302,759;13992,664;26,35236
 557,51; 3974,428;  290,224;14276,241;26,34205
 558,09; 4043,491;  318,143;14647,224;25,99851
 558,67; 4123,668;  313,149;15002,596;25,94052
 559,25; 4202,918;  325,456;15302,449;25,88946
 559,83; 4212,637;  313,227;15565,507;25,56608
 560,41; 4280,561;  305,993;15866,382;25,54286
 561,00; 4354,845;  311,611;16247,069;25,37256
 561,58; 4381,293;  308,223;16362,632;25,37041
 562,16; 4465,498;  289,991;16682,192;25,47252
 562,74; 4494,474;  287,759;17089,101;25,03797
 563,32; 4598,975;  277,612;17470,945;25,13395
 563,90; 4683,911;  306,534;17862,948;24,93320
 564,48; 4748,687;  301,761;18178,943;24,87487
 565,06; 4904,242;  302,380;18780,613;24,90424
 565,65; 5043,647;  305,692;19330,865;24,90361
 566,23; 5199,572;  351,534;20141,125;24,49792
 566,81; 5319,410;  289,456;20751,272;24,58215
 567,39; 5486,631;  318,305;21604,736;24,27991
 567,97; 5635,851;  319,149;22213,455;24,28349
 568,55; 5827,653;  333,304;22974,360;24,26719
 569,13; 5937,794;  309,842;23613,083;24,15094
 569,71; 6123,221;  305,145;24433,785;24,11274
 570,29; 6365,315;  340,990;25481,751;23,96238
 570,87; 6497,757;  346,991;26167,051;23,82166
 571,45; 6617,423;  324,303;26694,088;23,86489
 572,03; 6700,590;  295,459;27136,987;23,86277
 572,61; 6798,211;  289,919;27850,062;23,61487
 573,20; 7003,827;  315,071;28368,133;23,84323
 573,78; 7088,756;  306,535;29036,297;23,60695
 574,36; 7154,255;  309,996;29503,814;23,44421
 574,94; 7266,781;  352,383;29871,776;23,42324
 575,52; 7202,550;  294,233;30180,785;23,11514
 576,10; 7390,339;  346,231;30610,137;23,27561
 576,68; 7480,094;  331,844;31160,162;23,18729
 577,26; 7602,883;  352,234;31792,070;23,06198
 577,84; 7678,942;  348,842;32277,312;22,95788
 578,42; 7720,343;  392,769;32563,944;22,77683
 579,00; 7728,383;  340,766;32509,957;22,96488
 579,58; 7744,838;  364,691;32854,920;22,71497
 580,16; 7707,114;  344,538;32755,446;22,71635
 580,74; 7684,736;  335,846;32984,373;22,50910
 581,32; 7635,321;  343,307;33087,970;22,26932
 581,90; 7620,672;  367,923;33034,379;22,20244
 582,48; 7550,203;  349,769;33169,952;21,93904
 583,06; 7582,918;  348,845;33181,614;22,03309
 583,64; 7575,758;  353,229;33345,303;21,89171
 584,22; 7507,413;  352,003;33247,410;21,75200
 584,80; 7425,643;  369,769;32963,440;21,64799
 585,38; 7319,717;  385,147;32557,731;21,55428
 585,96; 7245,616;  335,766;32663,459;21,37440
 586,54; 7219,430;  363,771;32778,225;21,15001
 587,12; 7184,531;  326,155;32751,272;21,15143
 587,70; 7190,546;  374,151;32963,386;20,91609
 588,28; 7162,946;  355,462;32981,941;20,86491
 588,86; 7128,986;  349,232;33043,117;20,73707
 589,44; 7055,693;  337,390;33174,941;20,45921
 590,02; 7110,900;  358,081;33308,542;20,49385
 590,59; 7072,142;  327,002;33514,311;20,32446
 591,17; 7073,785;  351,470;33732,535;20,13811
 591,75; 7029,300;  331,083;33799,479;20,01356
 592,33; 7044,230;  354,852;34047,903;19,85388
 592,91; 7061,015;  307,239;34165,224;19,94737
 593,49; 7065,201;  324,394;34518,360;19,71344
 594,07; 7128,836;  326,548;34697,678;19,79070
 594,65; 7078,010;  334,695;34735,900;19,60197
 595,23; 7117,281;  332,466;35090,617;19,52007
 595,81; 7131,655;  324,543;35238,191;19,49699
 596,39; 7079,331;  328,005;35383,183;19,25914
 596,97; 7092,761;  322,008;35552,136;19,21864
 597,55; 7064,538;  312,849;35481,166;19,19821
 598,12; 6977,575;  303,395;35399,242;19,01701
 598,70; 6976,393;  307,085;35628,684;18,88167
 599,28; 6972,505;  329,932;35659,433;18,80177
 599,86; 6956,894;  322,624;35731,011;18,73644
 600,44; 6898,468;  285,702;35848,685;18,59452
 601,02; 6940,388;  337,013;35935,156;18,54977
 601,60; 6888,357;  325,314;35956,316;18,41947
 602,18; 6832,284;  297,933;35921,865;18,34259
 602,75; 6831,495;  298,697;35998,033;18,29949
 603,33; 6820,758;  307,855;36005,675;18,24454
 603,91; 6720,755;  290,935;35983,836;18,01428
 604,49; 6767,323;  326,009;36083,150;18,01406
 605,07; 6716,331;  320,391;35985,225;17,93346
 605,65; 6729,555;  324,471;36170,922;17,86811
 606,23; 6711,351;  353,694;36241,261;17,71549
 606,80; 6714,549;  380,235;36263,021;17,65279
 607,38; 6711,960;  404,781;36236,475;17,60224
 607,96; 6720,722;  429,697;36349,185;17,51424
 608,54; 6787,301;  477,163;36332,295;17,59898
 609,12; 6668,660;  466,312;36359,385;17,28007
 609,70; 6713,033;  486,700;36421,042;17,32697
 610,27; 6676,516;  501,466;36465,158;17,17023
 610,85; 6704,149;  502,546;36530,061;17,21352
 611,43; 6668,151;  507,316;36395,486;17,16676
 612,01; 6543,255;  475,929;36255,186;16,95766
 612,59; 6533,791;  479,777;36266,767;16,91680
 613,16; 6482,820;  445,464;36210,037;16,88083
 613,74; 6401,177;  442,393;36050,885;16,73417
 614,32; 6349,239;  412,779;36131,111;16,62021
 614,90; 6297,633;  394,007;36059,147;16,55293
 615,48; 6183,165;  362,542;35804,826;16,42282
 616,05; 6122,953;  349,695;35701,679;16,33079
 616,63; 6128,587;  353,386;35618,147;16,37669
 617,21; 6012,350;  354,619;35485,498;16,10472
 617,79; 5963,377;  344,005;35331,822;16,06094
 618,36; 5955,846;  353,006;35311,290;16,02722
 618,94; 5818,821;  294,696;35040,501;15,89868
 619,52; 5758,212;  331,156;34843,615;15,72492
 620,10; 5726,102;  324,236;34672,683;15,72667
 620,67; 5647,237;  323,617;34598,896;15,53195
 621,25; 5637,269;  339,007;34507,810;15,50614
 621,83; 5579,679;  313,927;34420,392;15,43916
 622,41; 5602,103;  363,850;34426,565;15,37826
 622,98; 5538,145;  334,078;34223,695;15,35593
 623,56; 5482,804;  339,385;34215,524;15,18301
 624,14; 5426,546;  303,315;34047,836;15,18241
 624,72; 5400,556;  326,080;33994,061;15,07211
 625,29; 5363,761;  295,462;34100,503;14,99273
 625,87; 5391,862;  355,774;33979,757;14,97766
 626,45; 5284,383;  297,462;33809,735;14,88088
 627,02; 5233,473;  308,313;33852,870;14,68244
 627,60; 5171,410;  304,009;33678,925;14,58401
 628,18; 5180,275;  281,928;33700,231;14,65768
 628,76; 5130,152;  287,925;33778,161;14,45862
 629,33; 5122,393;  316,080;33869,401;14,32440
 629,91; 5129,410;  308,466;33853,375;14,37161
 630,49; 5106,818;  331,618;33886,073;14,23120
 631,06; 5076,708;  317,386;34101,517;14,08745
 631,64; 5050,467;  314,308;34034,585;14,04543
 632,22; 5005,487;  274,922;33913,707;14,06283
 632,79; 5061,675;  306,384;34171,763;14,04175
 633,37; 5054,401;  289,775;34302,682;14,00829
 633,95; 5005,918;  296,077;34337,733;13,83552
 634,52; 4992,191;  289,927;34440,378;13,76926
 635,10; 4992,280;  294,312;34418,964;13,76708
 635,68; 4989,421;  298,845;34673,059;13,64562
 636,25; 4959,886;  287,689;34640,478;13,60063
 636,83; 4957,536;  263,232;34768,623;13,60455
 637,41; 4961,077;  283,460;34887,808;13,51743
 637,98; 4949,016;  307,383;35030,585;13,36753
 638,56; 4961,627;  289,919;35169,731;13,39373
 639,13; 4884,811;  292,847;35134,913;13,17937
 639,71; 4935,766;  330,617;35319,738;13,16166
 640,29; 4840,235;  257,079;35092,692;13,15653
 640,86; 4809,533;  265,310;35297,411;12,97160
 641,44; 4811,753;  274,925;35331,515;12,94144
 642,02; 4821,051;  308,002;35358,003;12,87603
 642,59; 4772,348;  280,002;35430,876;12,78018
 643,17; 4777,261;  269,310;35392,903;12,83454
 643,74; 4738,482;  270,772;35402,006;12,71720
 644,32; 4699,087;  303,310;35371,033;12,53511
 644,89; 4679,615;  297,541;35389,060;12,48756
 645,47; 4689,528;  309,849;35470,625;12,45615
 646,05; 4661,441;  301,849;35303,421;12,45542
 646,62; 4626,662;  287,849;35205,986;12,42567
 647,20; 4635,729;  287,003;35506,628;12,34745
 647,77; 4552,795;  267,234;35296,885;12,23410
 648,35; 4515,093;  253,619;35186,373;12,19908
 648,92; 4545,390;  289,234;35328,169;12,14693
 649,50; 4482,919;  254,388;35151,581;12,11711
 650,08; 4446,139;  252,388;35160,300;12,01375
 650,65; 4456,129;  269,465;35202,942;11,98468
 651,23; 4492,196;  253,542;36062,891;11,83672
 651,80; 4611,186;  251,773;36938,764;11,88272
 652,38; 4655,175;  275,773;37435,406;11,78537
 652,95; 4652,242;  239,697;37559,433;11,82362
 653,53; 4677,771;  268,697;37840,844;11,73495
 654,10; 4762,299;  304,081;38124,025;11,78801
 654,68; 4658,058;  263,159;37958,205;11,65909
 655,25; 4655,509;  257,082;38055,232;11,63662
 655,83; 4655,191;  250,620;38175,259;11,61401
 656,40; 4659,489;  290,082;38101,208;11,55588
 656,98; 4606,710;  252,928;38027,312;11,52575
 657,55; 4575,776;  260,928;37820,031;11,48816
 658,13; 4513,766;  253,159;37434,904;11,45887
 658,70; 4471,910;  268,621;37326,161;11,34260
 659,28; 4352,207;  249,006;36566,496;11,29814
 659,85; 4217,274;  283,236;35688,138;11,11156
 660,43; 4212,956;  268,852;35701,395;11,13130
 661,00; 4156,869;  262,160;35813,806;10,95507
 661,58; 4208,936;  251,237;36078,448;11,04663
 662,15; 4220,695;  243,698;36365,398;11,00999
 662,73; 4283,069;  315,622;36611,810;10,93076
 663,30; 4242,059;  262,776;36802,298;10,89035
 663,88; 4252,511;  267,545;36925,247;10,87075
 664,45; 4209,577;  257,314;37175,428;10,70548
 665,03; 4263,490;  262,237;37603,993;10,71522
 665,60; 4369,019;  335,007;37907,097;10,73672
 666,17; 4285,470;  270,545;38021,508;10,63529
 666,75; 4317,152;  264,392;38341,073;10,64368
 667,32; 4363,603;  288,776;38603,177;10,63524
 667,90; 4368,824;  256,930;38909,973;10,63796
 668,47; 4393,891;  284,161;39173,692;10,56770
 669,05; 4412,342;  261,931;39432,180;10,59583
 669,62; 4418,947;  241,469;39505,976;10,63932
 670,19; 4388,553;  242,238;39631,849;10,52642
 670,77; 4397,696;  256,546;39816,260;10,46810
 671,34; 4392,686;  259,316;39699,517;10,48009
 671,92; 4405,368;  248,470;40033,544;10,44839
 672,49; 4389,435;  271,239;39993,494;10,36748
 673,06; 4366,425;  236,162;40100,213;10,36087
 673,64; 4356,415;  248,008;40062,239;10,31894
 674,21; 4330,097;  237,008;40063,189;10,27738
 674,79; 4389,010;  269,393;40230,216;10,30914
 675,36; 4348,000;  271,086;40409,396;10,15716
 675,93; 4302,682;  243,932;40181,808;10,16266
 676,51; 4348,672;  267,163;40467,296;10,15297
 677,08; 4324,661;  267,624;40425,169;10,10280
 677,65; 4339,805;  255,701;40680,426;10,10298
 678,23; 4334,026;  250,317;40745,914;10,08433
 678,80; 4362,092;  257,009;40924,864;10,09417
 679,38; 4356,082;  250,702;40990,583;10,07706
 679,95; 4385,995;  268,163;41280,917;10,04037
 680,52; 4401,908;  249,240;41520,636;10,06185
 681,10; 4431,359;  269,241;41869,355;10,00507
 681,67; 4478,811;  260,318;42213,228;10,05531
 682,24; 4434,878;  231,856;42269,870; 9,99814
 682,82; 4517,637;  249,241;42750,897;10,04289
 683,39; 4555,626;  284,087;43084,770; 9,98007
 683,96; 4553,770;  259,626;43252,181; 9,98811
 684,54; 4567,683;  232,010;43589,669; 9,99978
 685,11; 4665,442;  282,780;43841,311;10,06155
 685,68; 4665,509;  246,780;44291,492;10,03237
 686,25; 4651,345;  234,857;44404,826; 9,99885
 686,83; 4698,719;  237,857;44571,776;10,06196
 687,40; 4690,709;  228,396;44861,418; 9,99778
 687,97; 4786,391;  282,703;45281,445;10,00848
 688,55; 4728,843;  238,704;45162,395; 9,99504
 689,12; 4708,140;  221,396;45552,190; 9,89778
 689,69; 4729,053;  233,088;45532,986; 9,92489
 690,26; 4742,966;  260,165;45717,628; 9,86153
 690,84; 4790,648;  237,396;45881,886; 9,97547
 691,41; 4801,253;  263,012;45934,759; 9,93665
 691,98; 4828,628;  262,627;46237,170; 9,93158
 692,56; 4841,771;  251,166;46279,812; 9,97337
 693,13; 4889,069;  300,166;46257,916; 9,98505
 693,70; 4874,136;  270,935;46541,942; 9,94835
 694,27; 4830,049;  245,782;46613,431; 9,88678
 694,84; 4824,269;  242,859;46674,457; 9,86701
 695,42; 4923,182;  291,013;46828,715; 9,95358
 695,99; 4928,864;  262,936;47115,126; 9,95883
 696,56; 4916,393;  252,013;46926,460; 9,99343
 697,13; 4956,075;  262,090;47242,256; 9,99142
 697,71; 4956,680;  243,552;47309,360;10,01391
 698,28; 4996,054;  270,782;47530,079; 9,99861
 698,85; 4959,737;  222,936;47753,567; 9,96578
 699,42; 4986,496;  229,013;47842,978; 9,99178
 699,99; 5048,485;  261,090;47875,620;10,05448
 700,57; 5056,244;  249,937;47885,955;10,08965
 701,14; 5056,927;  250,014;48169,751;10,03118
 701,71; 5103,840;  272,014;48305,854;10,05921
 702,28; 5086,060;  249,399;48287,035;10,06848
 702,85; 5112,512;  262,629;48388,523;10,07749
 703,43; 5137,117;  279,014;48638,780;10,04575
 704,00; 5183,953;  272,168;48834,807;10,11433
 704,57; 5156,866;  258,707;48799,757;10,09076
 705,14; 5241,009;  284,784;49084,245;10,15631
 705,71; 5204,230;  293,707;49164,195;10,04803
 706,28; 5252,451;  261,015;49017,452;10,23749
 706,86; 5270,825;  282,399;49233,171;10,19070
 707,43; 5311,969;  298,784;49271,121;10,23677
 708,00; 5267,882;  285,246;49246,378;10,17672
 708,57; 5227,871;  260,015;49139,867;10,16340
 709,14; 5276,015;  282,785;49256,893;10,19565
 709,71; 5317,928;  266,554;49312,535;10,29926
 710,28; 5330,918;  277,939;49610,101;10,24277
 710,86; 5376,677;  270,708;49686,358;10,33270
 711,43; 5390,744;  291,400;49737,077;10,31302
 712,00; 5377,118;  255,093;49697,027;10,35968
 712,57; 5490,723;  280,554;49915,669;10,49694
 713,14; 5477,790;  267,862;50000,926;10,47578
 713,71; 5489,626;  276,016;49852,184;10,51636
 714,28; 5550,924;  262,093;50000,826;10,63322
 714,85; 5519,144;  258,786;49703,006;10,63898
 715,42; 5565,442;  267,017;49866,341;10,68245
 716,00; 5662,739;  321,709;49940,290;10,76417
 716,57; 5625,575;  267,171;50156,471;10,74059
 717,14; 5651,796;  256,017;50054,344;10,83526
 717,71; 5668,939;  242,479;50061,755;10,89229
 718,28; 5718,006;  295,171;50305,936;10,84334
 718,85; 5723,535;  248,863;50184,501;10,96346
 719,42; 5766,140;  271,863;50341,374;10,97330
 719,99; 5776,899;  246,556;50109,477;11,09109
 720,56; 5856,042;  273,556;50417,273;11,13297
 721,13; 5841,725;  267,095;50545,146;11,08760
 721,70; 5866,638;  253,787;50378,019;11,19788
 722,27; 5869,320;  277,864;50422,045;11,15076
 722,84; 5993,156;  312,941;50632,072;11,28838
 723,41; 5918,684;  248,172;50657,099;11,24902
 723,98; 5966,751;  274,018;50880,125;11,24910
 724,55; 6045,279;  292,941;50961,691;11,35283
 725,12; 6010,269;  222,711;50831,563;11,43586
 725,69; 6085,797;  255,326;51149,590;11,45605
 726,27; 6129,172;  265,788;51061,463;11,54308
 726,84; 6146,315;  263,480;51428,490;11,49777
 727,41; 6213,690;  282,404;51393,055;11,60479
 727,98; 6284,526;  277,404;51691,081;11,68390
 728,55; 6303,977;  305,711;51564,493;11,70193
 729,12; 6312,659;  250,173;51743,673;11,77330
 729,69; 6369,572;  287,250;51817,238;11,80346
 730,26; 6403,947;  286,096;52034,342;11,82233
 730,82; 6425,013;  263,020;52043,830;11,90015
 731,39; 6461,465;  267,558;51979,241;11,97777
 731,96; 6514,224;  250,558;52324,960;12,02830
 732,53; 6573,675;  261,943;52469,141;12,08977
 733,10; 6626,280;  280,174;52563,245;12,13798
 733,67; 6701,578;  280,251;52780,348;12,23108
 734,24; 6630,414;  259,943;52431,682;12,21058
 734,81; 6697,865;  294,867;52566,017;12,24958
 735,38; 6708,240;  268,713;52309,351;12,37404
 735,95; 6748,153;  257,405;52283,147;12,47603
 736,52; 6791,296;  285,636;52395,020;12,48462
 737,09; 6760,978;  282,713;51982,047;12,53066
 737,66; 6839,891;  311,867;52209,919;12,57855
 738,23; 6850,804;  269,559;52286,562;12,65210
 738,80; 7005,871;  319,867;52606,204;12,78729
 739,37; 6980,092;  302,252;52781,307;12,72477
 739,94; 7030,004;  274,098;52811,334;12,85927
 740,51; 7148,610;  375,098;52843,899;12,90960
 741,07; 7121,138;  266,175;52773,156;13,05534
 741,64; 7143,282;  298,791;52949,414;12,99983
 742,21; 7162,041;  272,560;53037,671;13,05689
 742,78; 7184,261;  245,099;52830,083;13,19609
 743,35; 7244,867;  259,561;53133,725;13,21119
 743,92; 7375,856;  306,561;53225,521;13,35872
 744,49; 7397,692;  299,022;53091,163;13,44645
 745,06; 7403,682;  253,330;53061,189;13,54032
 745,63; 7435,595;  255,484;53097,370;13,58792
 746,19; 7468,970;  267,792;53121,012;13,62486
 746,76; 7477,806;  279,023;53099,500;13,62877
 747,33; 7560,872;  252,484;53153,065;13,81533
 747,90; 7612,170;  283,946;53275,553;13,82903
 748,47; 7667,160;  284,638;53170,272;13,95941
 749,04; 7729,073;  292,715;53214,068;14,05171
 749,61; 7774,447;  297,485;53260,018;14,11746
 750,17; 7804,898;  292,562;53317,122;14,16765
 750,74; 7777,811;  282,485;53193,379;14,16594
 751,31; 7786,186;  262,331;53076,406;14,24593
 751,88; 7854,329;  262,331;52928,971;14,41519
 752,45; 7908,935;  264,178;53116,921;14,46426
 753,02; 7898,848;  276,255;52916,255;14,48061
 753,58; 7909,837;  249,255;52853,743;14,56260
 754,15; 7997,058;  260,486;52920,232;14,69162
 754,72; 7962,663;  256,794;52779,104;14,67161
 755,29; 8002,576;  253,332;52663,131;14,78587
 755,86; 8090,797;  275,948;52730,312;14,89838
 756,42; 8140,633;  283,486;52687,646;14,99336
 756,99; 8113,699;  247,256;52578,211;15,03210
 757,56; 8235,305;  255,717;52596,699;15,24539
 758,13; 8225,525;  218,256;52606,264;15,28455
 758,70; 8361,746;  257,025;52636,676;15,47303
 759,26; 8395,736;  241,948;52640,779;15,56101
 759,83; 8429,572;  247,102;52669,960;15,60859
 760,40; 8484,638;  229,948;52620,910;15,75594
 760,97; 8503,321;  228,949;52609,398;15,79668
 761,53; 8464,080;  203,564;52253,424;15,87039
 762,10; 8497,916;  203,641;52222,374;15,94478
 762,67; 8624,521;  236,795;52118,093;16,16715
 763,24; 8539,434;  186,488;51786,351;16,18792
 763,80; 8644,193;  219,565;51965,070;16,28089
 764,37; 8657,798;  230,026;51731,712;16,36407
 764,94; 8575,403;  204,411;51406,892;16,34880
 765,50; 8610,547;  220,026;51299,303;16,42647
 766,07; 8709,768;  253,180;51445,869;16,51913
 766,64; 8682,604;  231,950;51087,741;16,61690
 767,21; 8727,286;  236,181;50986,614;16,73110
 767,77; 8742,891;  248,335;50996,487;16,73865
 768,34; 8809,958;  247,258;50969,898;16,88142
 768,91; 8806,409;  270,796;50862,310;16,87163
 769,47; 8852,091;  257,873;50778,798;17,01120
 770,04; 8872,773;  252,797;50701,440;17,08664
 770,61; 8815,840;  243,951;50486,082;17,06116
 771,18; 8885,214;  236,643;50285,878;17,28013
 771,74; 8940,281;  254,797;50438,674;17,30732
 772,31; 8953,040;  248,797;50360,547;17,36967
 772,88; 8962,107;  229,797;50082,420;17,51625
 773,44; 8978,251;  234,490;49810,292;17,63716
 774,01; 9013,702;  263,490;50006,934;17,59068
 774,58; 9001,923;  230,567;49695,192;17,73258
 775,14; 9044,066;  228,413;49696,680;17,82083
 775,71; 9099,672;  230,721;49701,476;17,92766
 776,27; 9150,200;  286,029;49646,426;17,95806
 776,84; 9263,267;  317,336;49721,760;18,10755
 777,41; 9250,333;  249,413;49535,402;18,26263
 777,97; 9207,400;  227,183;49192,275;18,34004
 778,54; 9235,082;  248,952;49280,763;18,32714
 779,11; 9275,149;  260,414;49250,636;18,40109
 779,67; 9330,908;  234,568;49115,201;18,60929
 780,24; 9312,898;  250,952;48940,305;18,61176
 780,80; 9408,272;  269,106;48981,639;18,76143
 781,37; 9383,493;  258,106;48864,358;18,77410
 781,94; 9371,483;  243,799;48654,154;18,85482
 782,50; 9443,780;  254,876;48648,411;18,98788
 783,07; 9466,155;  282,799;48633,207;18,99334
 783,63; 9498,991;  248,876;48433,388;19,19728
 784,20; 9527,134;  274,569;48404,876;19,22399
 784,77; 9486,740;  249,569;48210,210;19,25990
 785,33; 9474,191;  229,569;47997,314;19,35327
 785,90; 9535,489;  259,030;47979,418;19,43919
 786,46; 9565,632;  269,723;47962,137;19,49138
 787,03; 9533,776;  243,185;47820,317;19,52743
 787,59; 9600,766;  253,262;47613,575;19,73700
 788,16; 9600,679;  262,569;47580,140;19,73497
 788,73; 9598,130;  268,646;47407,859;19,79134
 789,29; 9564,812;  249,339;47130,270;19,87050
 789,86; 9644,187;  265,262;47082,143;20,03321
 790,42; 9637,100;  256,031;46916,631;20,10490
 790,99; 9597,166;  265,878;46610,042;20,13477
 791,55; 9610,848;  252,955;46643,915;20,17180
 792,12; 9668,377;  287,186;46581,865;20,26408
 792,68; 9649,828;  261,493;46247,045;20,41584
 793,25; 9657,356;  258,340;46114,457;20,49676
 793,81; 9681,808;  317,494;45823,022;20,57841
 794,38; 9622,182;  226,186;45530,279;20,73984
