
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,170;  203,326;  375,347;19,67451
 200,34;  219,623;  201,019;  383,586;10,19067
 200,94;  256,579;  230,016;  427,501;13,45092
 201,54;  234,536;  217,479;  429,071; 8,06154
 202,14;  260,323;  240,251;  466,350; 8,87781
 202,74;  232,544;  210,710;  459,937; 8,76068
 203,34;  228,447;  190,791;  481,234;12,96513
 203,94;  192,559;  171,020;  475,081; 7,08378
 204,54;  267,878;  242,090;  582,444; 7,57677
 205,14;  229,361;  200,018;  579,895; 7,72437
 205,74;  280,153;  245,560;  683,880; 7,89216
 206,34;  247,514;  209,943;  681,206; 7,97251
 206,94;  243,568;  208,019;  752,636; 6,52725
 207,54;  216,042;  191,558;  771,104; 4,22474
 208,14;  244,026;  199,866;  858,760; 6,70213
 208,74;  240,735;  195,018;  906,023; 6,42996
 209,34;  249,403;  201,711;  996,328; 6,00199
 209,94;  266,640;  205,480; 1109,160; 6,76787
 210,54;  257,596;  211,021; 1209,143; 4,66631
 211,14;  259,499;  213,479; 1312,499; 4,18733
 211,73;  271,555;  200,786; 1433,780; 5,73960
 212,33;  281,163;  230,939; 1519,477; 3,89776
 212,93;  273,056;  208,325; 1611,900; 4,61186
 213,53;  244,305;  182,249; 1697,970; 4,09421
 214,13;  280,874;  202,100; 1782,234; 4,98526
 214,73;  261,323;  189,327; 1795,735; 4,48179
 215,33;  249,486;  174,249; 1837,160; 4,52440
 215,93;  294,150;  198,637; 1949,900; 5,45399
 216,53;  247,138;  169,402; 2013,887; 4,21453
 217,13;  315,158;  206,405; 2232,891; 5,36659
 217,73;  303,829;  191,329; 2402,254; 5,08838
 218,33;  288,003;  157,485; 2591,692; 5,36185
 218,93;  325,182;  174,797; 2886,942; 5,54489
 219,53;  355,266;  175,947; 3191,484; 5,94652
 220,13;  335,478;  157,948; 3467,827; 5,36365
 220,73;  378,472;  186,864; 3842,130; 5,24197
 221,32;  414,581;  189,864; 4271,254; 5,50590
 221,92;  436,836;  190,640; 4672,637; 5,49301
 222,52;  432,224;  169,791; 5042,586; 5,38569
 223,12;  496,627;  175,253; 5514,348; 6,01928
 223,72;  517,890;  198,407; 5901,217; 5,60221
 224,32;  549,463;  189,099; 6288,760; 5,90793
 224,92;  554,755;  178,638; 6640,364; 5,82069
 225,52;  600,292;  195,711; 6994,044; 5,95117
 226,12;  615,042;  191,867; 7306,209; 5,94820
 226,72;  617,307;  154,482; 7687,237; 6,14417
 227,31;  651,522;  148,943; 8023,841; 6,38203
 227,91;  705,048;  194,480; 8427,499; 6,20146
 228,51;  727,585;  183,632; 8706,693; 6,38213
 229,11;  765,297;  181,559; 9166,289; 6,49700
 229,71;  799,470;  178,325; 9438,942; 6,70738
 230,31;  822,351;  166,869; 9906,091; 6,73033
 230,91;  865,760;  159,246;10204,894; 7,03304
 231,51;  900,352;  170,175;10481,780; 7,08112
 232,10;  914,789;  176,024;10826,242; 6,93662
 232,70;  989,541;  186,244;11015,710; 7,41770
 233,30; 1044,286;  197,790;11317,984; 7,61224
 233,90; 1054,962;  172,790;11467,280; 7,81064
 234,50; 1089,959;  175,560;11626,275; 7,98552
 235,10; 1115,139;  174,638;11729,133; 8,13970
 235,70; 1160,777;  193,326;11706,278; 8,40315
 236,29; 1191,125;  192,556;11676,625; 8,69525
 236,89; 1186,110;  172,785;11580,327; 8,88294
 237,49; 1216,034;  187,405;11434,087; 9,14606
 238,09; 1216,976;  181,020;11204,514; 9,39771
 238,69; 1285,262;  227,860;11035,857; 9,78351
 239,29; 1231,817;  171,327;10697,859;10,07445
 239,89; 1234,357;  181,169;10381,954;10,32457
 240,48; 1217,114;  167,020; 9954,194;10,72929
 241,08; 1224,706;  177,019; 9594,471;11,12495
 241,68; 1227,894;  194,020; 9331,758;11,31433
 242,28; 1185,429;  168,405; 8986,266;11,53368
 242,88; 1234,059;  208,100; 8678,565;12,11220
 243,48; 1227,464;  205,636; 8361,064;12,52942
 244,07; 1188,647;  191,942; 8148,949;12,52614
 244,67; 1203,090;  199,482; 7940,191;12,96532
 245,27; 1172,863;  200,171; 7793,088;12,81052
 245,87; 1173,131;  199,253; 7737,987;12,91832
 246,47; 1202,571;  188,479; 7689,023;13,52025
 247,06; 1206,193;  185,942; 7727,661;13,52810
 247,66; 1207,779;  182,328; 7768,595;13,51721
 248,26; 1259,337;  209,248; 7906,940;13,64161
 248,86; 1282,712;  201,402; 8078,377;13,72747
 249,46; 1270,012;  149,714; 8307,680;13,73257
 250,05; 1343,127;  193,173; 8677,379;13,55405
 250,65; 1372,473;  173,247; 9030,588;13,53934
 251,25; 1437,188;  177,019; 9467,161;13,56459
 251,85; 1506,102;  189,015; 9988,514;13,44035
 252,44; 1571,873;  143,864;10546,704;13,72711
 253,04; 1690,319;  194,864;11352,822;13,40258
 253,64; 1718,460;  147,401;12055,582;13,19311
 254,24; 1885,711;  192,558;12927,971;13,29484
 254,84; 1972,858;  171,252;13820,373;13,19943
 255,43; 2107,637;  181,941;14767,718;13,20256
 256,03; 2206,248;  180,863;15696,728;13,05364
 256,63; 2366,017;  193,554;16767,623;13,10761
 257,23; 2404,397;  175,631;17555,791;12,82362
 257,82; 2555,010;  194,091;18593,883;12,83123
 258,42; 2612,297;  148,628;19303,396;12,86191
 259,02; 2764,433;  187,095;20217,524;12,86711
 259,62; 2834,135;  180,474;20905,530;12,80412
 260,21; 2884,266;  176,018;21397,210;12,76200
 260,81; 2929,670;  183,020;21859,316;12,67122
 261,41; 2970,790;  165,629;22316,779;12,66373
 262,01; 3068,117;  209,704;22792,793;12,65732
 262,60; 3049,089;  165,015;23085,791;12,58279
 263,20; 3096,592;  169,248;23412,405;12,59444
 263,80; 3119,923;  197,934;23608,879;12,48130
 264,40; 3094,891;  162,781;23727,832;12,44262
 264,99; 3130,059;  194,242;23877,656;12,39609
 265,59; 3156,577;  172,239;24027,550;12,51016
 266,19; 3188,417;  165,011;24178,902;12,59024
 266,78; 3261,805;  203,548;24297,649;12,69297
 267,38; 3167,046;  192,778;24237,800;12,36958
 267,98; 3209,638;  169,548;24292,695;12,60237
 268,58; 3172,031;  180,932;24307,019;12,39778
 269,17; 3190,795;  170,391;24399,131;12,46620
 269,77; 3156,824;  188,399;24120,273;12,40365
 270,37; 3127,096;  162,242;24045,512;12,41394
 270,96; 3156,694;  210,091;23894,377;12,44118
 271,56; 3072,386;  181,169;23691,150;12,29783
 272,16; 3076,395;  175,244;23525,677;12,42440
 272,75; 3053,928;  176,475;23352,229;12,41579
 273,35; 3045,952;  180,245;23348,414;12,36916
 273,95; 3052,191;  180,013;23285,637;12,43064
 274,54; 3058,857;  164,019;23315,311;12,50400
 275,14; 3117,315;  187,476;23758,339;12,42992
 275,74; 3064,803;  160,398;23657,502;12,36070
 276,33; 3181,339;  201,553;24154,371;12,44023
 276,93; 3218,018;  183,712;24514,177;12,47122
 277,53; 3297,234;  178,941;24900,571;12,61362
 278,12; 3353,916;  160,016;25430,466;12,63887
 278,72; 3507,438;  214,248;25914,612;12,81379
 279,32; 3557,489;  179,863;26536,575;12,81505
 279,91; 3655,019;  167,709;27307,017;12,84967
 280,51; 3794,597;  180,941;27799,266;13,08427
 281,11; 3915,465;  177,555;28464,159;13,21442
 281,70; 4006,646;  161,324;28836,451;13,40996
 282,30; 4130,848;  176,477;29518,458;13,47684
 282,90; 4260,516;  170,938;29818,863;13,79381
 283,49; 4375,906;  189,091;30415,207;13,85165
 284,09; 4547,489;  204,555;30866,778;14,16380
 284,69; 4632,433;  206,402;31146,650;14,30509
 285,28; 4762,765;  191,401;31558,601;14,57371
 285,88; 4936,371;  232,013;31728,390;14,93619
 286,47; 5051,253;  186,861;31824,686;15,37524
 287,07; 5196,842;  210,402;31791,321;15,78941
 287,67; 5355,540;  199,636;32007,834;16,20936
 288,26; 5476,102;  169,171;31899,594;16,72505
 288,86; 5691,436;  176,785;31882,141;17,39344
 289,46; 5866,391;  192,863;32052,140;17,80809
 290,05; 6129,464;  170,942;32196,984;18,60524
 290,65; 6410,588;  188,784;32344,440;19,34902
 291,24; 6626,414;  192,556;32352,787;20,00564
 291,84; 6900,556;  200,938;32580,777;20,69071
 292,44; 7151,745;  196,867;32640,157;21,43703
 293,03; 7502,483;  256,248;32849,358;22,23241
 293,63; 7638,423;  174,477;32925,390;22,79004
 294,22; 7959,319;  200,555;33076,049;23,60045
 294,82; 8129,486;  189,243;33104,218;24,12350
 295,41; 8248,415;  165,785;32908,297;24,68543
 296,01; 8395,244;  212,551;32686,836;25,19745
 296,61; 8455,605;  206,325;32537,411;25,51501
 297,20; 8541,270;  191,090;32091,719;26,17560
 297,80; 8586,618;  195,404;31997,421;26,38579
 298,39; 8570,871;  178,092;31571,514;26,73420
 298,99; 8568,941;  213,706;31440,312;26,75678
 299,58; 8559,981;  197,635;31207,783;26,96648
 300,18; 8598,151;  215,865;31104,844;27,13682
 300,78; 8554,807;  173,710;30729,345;27,42897
 301,37; 8556,491;  201,472;30658,100;27,43252
 301,97; 8642,452;  193,401;30676,282;27,71736
 302,56; 8584,166;  182,246;30575,123;27,64437
 303,16; 8606,458;  176,322;30471,674;27,82650
 303,75; 8615,666;  177,941;30534,120;27,79574
 304,35; 8599,126;  171,176;30659,435;27,64327
 304,94; 8730,661;  185,940;30708,284;27,99497
 305,54; 8712,274;  209,864;30672,870;27,91061
 306,13; 8572,429;  160,253;30605,371;27,63062
 306,73; 8565,490;  170,252;30354,101;27,81368
 307,33; 8526,076;  206,866;30324,314;27,62256
 307,92; 8547,499;  196,479;30346,292;27,69841
 308,52; 8633,002;  174,014;30812,738;27,60881
 309,11; 8742,440;  183,474;31203,371;27,59186
 309,71; 8815,048;  163,319;31495,068;27,61330
 310,30; 8846,966;  176,017;31757,740;27,45559
 310,90; 8875,812;  204,171;32043,125;27,23595
 311,49; 8922,417;  190,479;32128,484;27,34028
 312,09; 8914,090;  158,865;32331,009;27,21368
 312,68; 9036,690;  234,172;32723,200;27,09382
 313,28; 8991,192;  158,325;32845,677;27,02228
 313,87; 8936,903;  154,248;32912,156;26,81079
 314,47; 8964,509;  174,090;33149,610;26,65741
 315,06; 8955,001;  165,171;33314,514;26,51585
 315,66; 8986,244;  171,865;33454,317;26,48356
 316,25; 8879,853;  148,938;33378,007;26,27493
 316,85; 8916,361;  146,635;33532,461;26,26781
 317,44; 8852,058;  172,243;33705,198;25,88443
 318,04; 8774,609;  158,784;33647,644;25,72743
 318,63; 8759,344;  155,867;33596,991;25,72724
 319,22; 8742,471;  180,092;33702,142;25,54253
 319,82; 8642,333;  179,016;33828,797;25,15118
 320,41; 8590,850;  182,476;33770,386;25,03393
 321,01; 8485,971;  190,942;33883,499;24,61977
 321,60; 8510,158;  183,862;33903,799;24,69250
 322,20; 8382,632;  162,248;33831,910;24,41481
 322,79; 8376,316;  198,633;33872,789;24,28475
 323,39; 8256,230;  179,175;34013,573;23,87232
 323,98; 8166,043;  167,402;33858,947;23,74080
 324,58; 8074,779;  168,630;33785,705;23,51826
 325,17; 7990,378;  179,553;33535,823;23,41636
 325,76; 7858,009;  205,325;33377,275;23,06974
 326,36; 7743,332;  155,788;33036,290;23,07612
 326,95; 7635,614;  190,401;32724,659;22,88423
 327,55; 7462,747;  165,554;32417,916;22,62530
 328,14; 7266,567;  167,404;32030,919;22,27991
 328,74; 7147,057;  204,169;31661,792;22,07061
 329,33; 7041,515;  193,403;31268,024;22,03763
 329,92; 6858,880;  155,705;30722,142;21,92986
 330,52; 6649,955;  177,712;30098,516;21,63125
 331,11; 6495,012;  178,708;29689,305;21,40351
 331,71; 6369,096;  177,786;29022,017;21,46464
 332,30; 6220,738;  192,248;28705,746;21,14259
 332,89; 6074,350;  235,095;28132,768;20,93098
 333,49; 5861,006;  179,016;27643,626;20,68841
 334,08; 5747,200;  183,862;27169,564;20,61587
 334,68; 5575,147;  186,170;26835,774;20,22160
 335,27; 5498,838;  187,559;26430,808;20,23865
 335,86; 5438,627;  241,631;26203,074;20,01813
 336,46; 5291,278;  186,636;25928,733;19,82994
 337,05; 5229,073;  179,401;25778,908;19,72566
 337,65; 5135,694;  163,016;25564,972;19,57596
 338,24; 5109,096;  228,633;25589,506;19,24406
 338,83; 5039,913;  196,941;25472,772;19,16049
 339,43; 4956,832;  166,784;25438,086;18,95450
 340,02; 4924,320;  186,476;25332,993;18,84096
 340,61; 4909,608;  170,479;25374,162;18,80332
 341,21; 4909,980;  212,630;25346,715;18,68916
 341,80; 4828,415;  173,246;25255,245;18,55980
 342,40; 4814,079;  172,097;25342,704;18,44208
 342,99; 4819,658;  177,941;25471,460;18,35141
 343,58; 4758,130;  170,865;25561,332;18,06688
 344,18; 4807,772;  182,634;25696,599;18,12787
 344,77; 4780,065;  176,784;26033,553;17,80300
 345,36; 4808,921;  162,939;26380,735;17,72072
 345,96; 4849,684;  204,326;26616,574;17,58789
 346,55; 4845,670;  169,637;26825,421;17,54228
 347,14; 4874,949;  156,174;27196,760;17,45071
 347,74; 4906,157;  157,332;27578,821;17,31790
 348,33; 5011,221;  174,024;28150,584;17,29018
 348,92; 5084,337;  187,410;28749,194;17,14503
 349,52; 5131,695;  155,640;29158,874;17,15690
 350,11; 5172,039;  173,168;29463,286;17,06675
 350,70; 5150,892;  164,864;29521,798;16,98416
 351,29; 5071,943;  164,087;29300,791;16,84424
 351,89; 5059,586;  195,628;29250,711;16,74047
 352,48; 5038,406;  151,864;29360,896;16,72956
 353,07; 5018,808;  182,405;29213,458;16,65941
 353,67; 4969,910;  199,795;29146,121;16,47917
 354,26; 4968,034;  188,251;28885,881;16,65567
 354,85; 4927,077;  180,404;28763,055;16,60683
 355,45; 4873,603;  152,477;28639,273;16,57303
 356,04; 4814,219;  176,021;28553,034;16,34492
 356,63; 4849,516;  198,324;28385,968;16,50082
 357,22; 4774,380;  188,318;28191,994;16,37664
 357,82; 4717,284;  176,012;28067,568;16,28189
 358,41; 4750,022;  198,017;27969,921;16,39068
 359,00; 4660,917;  173,630;27826,053;16,22746
 359,60; 4699,550;  198,018;27648,231;16,39890
 360,19; 4647,970;  197,636;27542,401;16,27490
 360,78; 4646,985;  178,785;27398,652;16,41522
 361,37; 4633,786;  183,554;27161,445;16,49585
 361,97; 4635,773;  186,401;27118,390;16,52077
 362,56; 4562,692;  172,399;26785,603;16,49667
 363,15; 4594,991;  211,093;26548,562;16,64510
 363,74; 4525,626;  190,013;26205,677;16,66539
 364,34; 4485,723;  203,015;25822,217;16,71679
 364,93; 4413,957;  176,091;25512,324;16,72651
 365,52; 4375,473;  149,708;25132,843;16,91447
 366,11; 4359,848;  173,169;24783,021;17,01221
 366,71; 4271,779;  171,476;24407,988;16,91787
 367,30; 4290,521;  179,247;24198,801;17,11636
 367,89; 4290,576;  219,173;23879,603;17,20764
 368,48; 4270,689;  186,167;23540,877;17,48907
 369,07; 4232,430;  185,864;23131,721;17,63528
 369,67; 4207,755;  212,167;22924,597;17,59208
 370,26; 4191,263;  183,018;22669,306;17,82529
 370,85; 4189,311;  181,478;22457,183;17,99195
 371,44; 4143,033;  171,632;22193,432;18,03395
 372,03; 4112,423;  158,630;22027,261;18,07975
 372,63; 4144,115;  159,478;21668,803;18,52516
 373,22; 4138,804;  171,710;21405,850;18,68263
 373,81; 4106,919;  155,862;21170,678;18,80129
 374,40; 4089,806;  172,097;20888,579;18,91107
 374,99; 4126,105;  176,400;20668,033;19,27472
 375,59; 4057,164;  154,635;20345,542;19,32815
 376,18; 4123,099;  195,631;20266,047;19,56845
 376,77; 4115,820;  193,247;20052,040;19,75232
 377,36; 4165,288;  205,939;19965,666;20,03747
 377,95; 4128,458;  190,784;19732,573;20,15002
 378,55; 4153,971;  168,403;19580,268;20,53161
 379,14; 4157,972;  183,939;19507,160;20,56610
 379,73; 4202,598;  185,015;19470,081;20,83261
 380,32; 4274,242;  194,094;19425,511;21,21606
 380,91; 4268,084;  177,783;19313,210;21,37554
 381,50; 4316,031;  192,322;19221,087;21,67092
 382,10; 4352,781;  169,786;19092,742;22,10540
 382,69; 4387,487;  162,939;19120,028;22,28479
 383,28; 4420,174;  195,245;19106,653;22,34064
 383,87; 4447,312;  176,937;18953,642;22,74294
 384,46; 4492,279;  162,166;18903,505;23,10461
 385,05; 4543,946;  208,322;18907,889;23,18569
 385,64; 4602,232;  177,784;18813,867;23,74130
 386,24; 4639,754;  161,396;18762,612;24,07562
 386,83; 4728,526;  201,011;18865,772;24,25702
 387,42; 4826,834;  194,092;18923,759;24,73478
 388,01; 4900,004;  174,471;19126,266;24,93449
 388,60; 5040,276;  188,551;19373,269;25,28953
 389,19; 5132,496;  172,391;19646,200;25,47065
 389,78; 5260,628;  178,622;19849,485;25,83520
 390,37; 5477,330;  227,857;20258,055;26,20779
 390,96; 5545,467;  181,704;20458,456;26,45277
 391,56; 5682,013;  192,774;20523,559;26,99964
 392,15; 5779,697;  177,931;20739,570;27,24377
 392,74; 5849,177;  151,078;20933,005;27,41853
 393,33; 6004,462;  173,005;21164,476;27,78013
 393,92; 6172,204;  189,615;21608,063;27,93195
 394,51; 6320,483;  159,235;21818,243;28,44658
 395,10; 6471,997;  198,840;22044,152;28,71626
 395,69; 6534,670;  190,918;22120,418;28,92794
 396,28; 6681,337;  194,838;22189,504;29,49124
 396,87; 6726,952;  195,371;22324,821;29,51533
 397,46; 6904,067;  198,521;22329,900;30,29882
 398,06; 6983,894;  212,978;22606,175;30,23648
 398,65; 7082,437;  195,199;22641,155;30,68364
 399,24; 7243,649;  206,197;22847,928;31,08178
 399,83; 7287,831;  176,874;22898,357;31,29618
 400,42; 7435,557;  230,784;22948,142;31,71484
 401,01; 7541,110;  191,384;23138,718;32,02867
 401,60; 7605,405;  209,362;23137,113;32,25804
 402,19; 7656,942;  222,730;23101,727;32,49361
 402,78; 7741,488;  221,166;23070,874;32,91212
 403,37; 7715,275;  210,141;22913,996;33,05665
 403,96; 7794,883;  208,882;22778,485;33,61159
 404,55; 7870,331;  217,080;22743,460;33,97462
 405,14; 7850,035;  190,513;22565,888;34,23193
 405,73; 7937,972;  202,710;22466,845;34,74315
 406,32; 7984,718;  221,379;22454,057;34,91860
 406,91; 7923,771;  207,429;22127,436;35,20228
 407,50; 7936,098;  216,800;22012,747;35,41621
 408,09; 7896,208;  204,021;21738,668;35,72005
 408,68; 7922,932;  218,707;21635,850;35,97223
 409,27; 7945,796;  193,485;21390,379;36,57286
 409,86; 7995,679;  205,198;21306,757;36,91898
 410,45; 8024,319;  237,677;21200,866;37,14436
 411,04; 7977,980;  241,925;21221,334;36,87451
 411,63; 7972,791;  231,641;20944,345;37,37392
 412,22; 7947,703;  236,277;20802,971;37,49473
 412,81; 7924,193;  234,516;20450,983;38,03670
 413,40; 7879,813;  244,679;20195,611;38,26956
 413,99; 7820,912;  279,984;19937,270;38,36200
 414,58; 7688,545;  214,524;19483,573;38,78770
 415,17; 7640,379;  233,362;19283,468;38,88176
 415,76; 7621,154;  223,969;19133,124;39,11960
 416,35; 7601,179;  217,896;18974,143;39,36439
 416,94; 7699,824;  251,278;19000,514;39,72720
 417,53; 7806,641;  225,055;19243,159;39,86510
 418,12; 7863,351;  220,595;19221,924;40,22222
 418,71; 8055,924;  238,833;19617,461;40,33872
 419,30; 8104,046;  222,673;19761,265;40,33747
 419,89; 8252,430;  219,751;19971,037;40,66914
 420,48; 8363,887;  250,448;20167,682;40,73577
 421,07; 8439,939;  247,604;20196,168;41,06729
 421,66; 8434,683;  199,762;20268,993;41,03257
 422,25; 8512,770;  218,540;20259,425;41,38654
 422,84; 8526,331;  248,234;20187,562;41,51643
 423,43; 8402,152;  225,692;19973,210;41,40500
 424,02; 8372,820;  253,463;19707,696;41,73569
 424,60; 8208,477;  215,165;19334,463;41,80756
 425,19; 8176,354;  232,390;19005,418;42,31584
 425,78; 8146,654;  237,160;19006,272;42,14101
 426,37; 8144,602;  244,856;18871,316;42,41142
 426,96; 8099,634;  233,856;18769,570;42,43580
 427,55; 8006,878;  235,246;18637,105;42,23286
 428,14; 7969,673;  213,172;18382,967;42,68898
 428,73; 7945,126;  236,937;18213,369;42,87942
 429,32; 7886,294;  241,394;18143,109;42,70485
 429,91; 7919,006;  256,860;18142,988;42,83848
 430,50; 7899,668;  240,632;17964,362;43,21346
 431,08; 7844,930;  247,635;17870,955;43,10933
 431,67; 7806,658;  273,407;17823,534;42,92420
 432,26; 7777,469;  287,948;17615,023;43,22438
 432,85; 7642,135;  297,024;17301,011;43,19640
 433,44; 7536,794;  300,874;16903,047;43,58417
 434,03; 7422,778;  310,495;16637,180;43,56233
 434,62; 7207,067;  276,182;16162,249;43,62870
 435,21; 7162,787;  281,332;15997,996;43,78445
 435,79; 7088,676;  280,185;15882,140;43,63870
 436,38; 7098,374;  270,728;15784,194;44,01109
 436,97; 7031,207;  272,960;15701,062;43,80478
 437,56; 6927,647;  274,198;15551,265;43,55187
 438,15; 6875,989;  257,196;15449,290;43,56735
 438,74; 6916,692;  290,659;15442,983;43,72948
 439,33; 6896,886;  274,811;15442,946;43,65781
 439,91; 6941,293;  245,815;15472,393;43,97231
 440,50; 7001,513;  289,200;15605,574;43,82443
 441,09; 7016,278;  276,819;15659,090;43,81316
 441,68; 7006,192;  266,209;15677,926;43,73285
 442,27; 7008,882;  252,207;15670,096;43,82361
 442,86; 6993,655;  235,601;15642,646;43,86340
 443,44; 6999,706;  243,291;15701,914;43,70645
 444,03; 7090,273;  305,216;15825,397;43,71764
 444,62; 6942,881;  243,063;15663,045;43,44894
 445,21; 6877,788;  253,523;15482,621;43,49743
 445,80; 6875,174;  287,759;15389,535;43,62013
 446,39; 6789,569;  291,835;15146,455;43,74218
 446,97; 6658,540;  248,918;14866,687;43,84816
 447,56; 6569,353;  239,999;14691,545;43,79707
 448,15; 6490,731;  247,764;14566,312;43,60056
 448,74; 6366,270;  266,841;14357,672;43,28651
 449,33; 6296,250;  258,306;14256,533;43,13363
 449,91; 6215,372;  250,619;14023,731;43,30723
 450,50; 6128,481;  244,695;13803,188;43,39558
 451,09; 6075,505;  259,926;13706,835;43,24845
 451,68; 6055,602;  283,159;13573,119;43,43462
 452,26; 5978,917;  268,546;13522,450;43,08445
 452,85; 5941,584;  251,775;13362,693;43,39748
 453,44; 5901,321;  269,244;13456,357;42,70895
 454,03; 5898,829;  251,778;13392,582;42,97340
 454,61; 5846,212;  238,782;13351,848;42,76216
 455,20; 5910,850;  278,477;13600,882;42,27745
 455,79; 5966,396;  274,242;13506,194;43,01824
 456,38; 5982,538;  274,865;13545,807;43,00880
 456,97; 5945,839;  254,172;13677,966;42,39984
 457,55; 5951,270;  250,790;13719,801;42,32293
 458,14; 5935,003;  278,325;13681,117;42,20523
 458,73; 5872,776;  268,791;13565,445;42,14583
 459,31; 5898,032;  294,410;13669,695;41,89534
 459,90; 5913,786;  300,100;13697,551;41,90115
 460,49; 5962,253;  344,330;13805,663;41,73378
 461,08; 5943,344;  260,335;13828,968;41,88343
 461,66; 5993,337;  276,026;13975,022;41,73526
 462,25; 5983,346;  270,414;14009,876;41,58046
 462,84; 5985,927;  294,797;14024,690;41,45065
 463,43; 5924,323;  242,265;14013,759;41,25956
 464,01; 5922,919;  266,652;14025,206;41,11091
 464,60; 5978,594;  314,033;13975,976;41,46234
 465,19; 5769,420;  241,499;13733,917;40,97057
 465,77; 5755,888;  268,732;13729,017;40,76553
 466,36; 5729,946;  293,265;13695,803;40,56457
 466,95; 5559,092;  283,342;13323,196;40,45866
 467,53; 5459,399;  275,581;13083,319;40,47411
 468,12; 5351,046;  296,120;12866,395;40,21333
 468,71; 5259,250;  279,038;12633,958;40,30954
 469,29; 5098,439;  261,428;12342,184;40,03897
 469,88; 4997,279;  275,045;12127,432;39,84205
 470,47; 5052,784;  328,818;12229,929;39,69348
 471,06; 4991,410;  278,665;12186,954;39,57533
 471,64; 5032,872;  288,741;12260,388;39,62806
 472,23; 4945,213;  250,518;12323,055;38,88740
 472,81; 4990,318;  251,283;12394,417;39,02646
 473,40; 5045,816;  267,672;12552,716;38,89399
 473,99; 5168,139;  362,979;12725,882;38,86757
 474,57; 5124,728;  274,825;12820,076;38,65928
 475,16; 5175,191;  285,130;12932,891;38,66345
 475,75; 5221,159;  297,674;13070,680;38,54602
 476,33; 5257,431;  297,139;13171,991;38,52699
 476,92; 5214,948;  311,903;13213,309;38,00396
 477,51; 5256,167;  293,984;13278,805;38,21526
 478,09; 5259,583;  288,291;13275,982;38,27695
 478,68; 5204,007;  288,062;13291,385;37,80530
 479,27; 5235,546;  316,444;13321,123;37,82564
 479,85; 5172,697;  287,831;13243,096;37,70564
 480,44; 5193,009;  277,602;13393,009;37,47812
 481,02; 5631,645;  287,604;14666,346;37,16626
 481,61; 6281,083;  319,218;16569,878;36,68691
 482,20; 6707,915;  297,681;17747,567;36,73510
 482,78; 6993,694;  322,755;18507,451;36,68436
 483,37; 7164,301;  312,993;18978,300;36,70611
 483,95; 7233,173;  335,532;19266,004;36,43671
 484,54; 7325,653;  338,449;19486,310;36,49078
 485,13; 7186,572;  305,536;19397,099;36,04229
 485,71; 7141,379;  272,150;19138,312;36,41032
 486,30; 7045,719;  326,765;18930,796;36,11558
 486,88; 6966,477;  355,536;18571,338;36,29234
 487,47; 6694,927;  325,536;17831,802;36,38349
 488,05; 6347,402;  318,384;16987,605;36,16856
 488,64; 5917,228;  320,387;15830,389;36,08537
