
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6568,738;  322,462;14141,046;45,20200
 489,81; 5582,740;  327,078;12024,368;44,93059
 490,40; 5268,369;  280,463;11439,873;44,69686
 490,98; 5115,262;  268,696;11223,893;44,23989
 491,57; 5101,562;  302,924;11098,327;44,45075
 492,15; 5032,989;  272,927;11014,824;44,31305
 492,74; 4956,627;  303,077;10928,884;43,79479
 493,32; 4917,822;  299,234;10838,889;43,82106
 493,91; 4839,601;  285,005;10775,716;43,41551
 494,50; 4808,845;  293,396;10735,679;43,24197
 495,08; 4759,713;  282,241;10689,213;43,02377
 495,67; 4740,672;  301,005;10627,918;42,99124
 496,25; 4642,368;  256,700;10524,515;42,71277
 496,84; 4636,242;  258,312;10530,419;42,61959
 497,42; 4607,676;  257,701;10495,421;42,48969
 498,01; 4570,053;  286,698;10407,287;42,32318
 498,59; 4509,605;  259,240;10379,835;41,99718
 499,18; 4500,695;  269,544;10311,897;42,13306
 499,76; 4447,954;  278,316;10290,813;41,64434
 500,35; 4402,459;  283,089;10102,755;41,95020
 500,93; 4283,803;  261,317;10069,165;41,01293
 501,52; 4240,635;  263,779; 9965,845;40,98979
 502,10; 4230,940;  278,015; 9976,118;40,75978
 502,69; 4167,117;  261,016; 9804,159;40,93097
 503,27; 4080,334;  250,088; 9641,627;40,78400
 503,86; 4048,326;  264,093; 9570,102;40,66440
 504,44; 3958,157;  238,633; 9449,888;40,38021
 505,03; 3848,474;  232,479; 9228,933;40,19356
 505,61; 3775,317;  250,247; 9104,580;39,81180
 506,19; 3716,927;  273,094; 8988,688;39,51347
 506,78; 3622,413;  228,714; 8840,696;39,40672
 507,36; 3565,400;  251,402; 8679,378;39,32139
 507,95; 3502,995;  255,177; 8473,778;39,51789
 508,53; 3434,587;  245,098; 8408,738;39,06945
 509,12; 3351,298;  259,023; 8260,549;38,64607
 509,70; 3326,002;  281,024; 8140,453;38,74299
 510,29; 3257,985;  278,564; 7994,517;38,61379
 510,87; 3119,799;  243,098; 7805,649;38,03876
 511,46; 3078,148;  244,945; 7671,794;38,14811
 512,04; 3043,736;  250,794; 7550,706;38,25995
 512,62; 2940,878;  263,176; 7395,587;37,54273
 513,21; 2910,705;  239,872; 7234,157;38,18593
 513,79; 2842,856;  243,340; 7115,999;37,82402
 514,38; 2746,874;  230,107; 6978,813;37,29258
 514,96; 2736,531;  275,106; 6923,851;37,02089
 515,54; 2670,048;  230,339; 6737,992;37,48985
 516,13; 2610,035;  251,877; 6674,087;36,71879
 516,71; 2575,851;  247,803; 6503,060;37,21745
 517,30; 2491,582;  233,652; 6428,666;36,44754
 517,88; 2464,266;  248,575; 6335,499;36,40084
 518,46; 2412,141;  244,345; 6248,000;36,10795
 519,05; 2398,184;  243,116; 6226,851;36,01544
 519,63; 2333,952;  249,192; 6157,145;35,28735
 520,22; 2321,690;  267,503; 6077,610;35,35540
 520,80; 2271,639;  259,965; 6038,374;34,81362
 521,38; 2291,124;  280,578; 6006,033;35,11592
 521,97; 2237,528;  239,967; 5950,841;34,97820
 522,55; 2229,423;  263,736; 5929,785;34,69237
 523,13; 2183,507;  228,584; 5929,905;34,28895
 523,72; 2163,364;  241,191; 5911,755;33,89739
 524,30; 2212,792;  263,509; 6050,986;33,68105
 524,89; 2189,938;  240,891; 6035,681;33,63448
 525,47; 2239,872;  260,894; 6164,415;33,52199
 526,05; 2219,022;  227,741; 6194,477;33,37304
 526,64; 2261,032;  265,819; 6338,966;32,85303
 527,22; 2289,440;  252,356; 6417,886;33,03989
 527,80; 2343,765;  282,511; 6548,897;32,89382
 528,39; 2335,022;  246,128; 6602,414;32,86344
 528,97; 2359,480;  239,512; 6747,446;32,57514
 529,55; 2405,680;  262,892; 6939,378;32,09455
 530,14; 2472,370;  277,667; 7121,913;32,06639
 530,72; 2475,441;  243,973; 7210,238;32,03249
 531,30; 2513,088;  237,975; 7355,600;31,96449
 531,89; 2521,453;  260,898; 7447,665;31,45441
 532,47; 2546,926;  292,053; 7530,800;31,15005
 533,05; 2568,035;  279,203; 7550,182;31,47900
 533,63; 2582,643;  282,438; 7635,303;31,28312
 534,22; 2556,287;  245,284; 7642,128;31,24309
 534,80; 2580,150;  275,749; 7724,630;30,93620
 535,38; 2635,527;  352,899; 7852,188;30,43792
 535,97; 2535,829;  255,746; 7740,989;30,46105
 536,55; 2590,416;  316,057; 7821,669;30,30211
 537,13; 2563,051;  290,898; 7754,453;30,44331
 537,71; 2567,333;  323,282; 7822,689;29,92304
 538,30; 2632,923;  328,208; 7883,154;30,50604
 538,88; 2623,111;  344,597; 7967,205;29,89152
 539,46; 2703,506;  389,441; 8096,267;30,02618
 540,05; 2747,118;  385,673; 8211,543;30,17486
 540,63; 2800,185;  429,596; 8406,237;29,71913
 541,21; 2868,998;  434,213; 8534,120;30,05942
 541,79; 2911,825;  452,444; 8582,262;30,25137
 542,38; 2941,400;  476,442; 8769,241;29,72408
 542,96; 2946,605;  467,446; 8876,581;29,48174
 543,54; 3020,597;  490,521; 9123,785;29,30614
 544,12; 2997,071;  459,291; 9238,797;28,90573
 544,70; 3030,027;  461,447; 9347,881;28,90451
 545,29; 3047,063;  477,519; 9473,770;28,56239
 545,87; 3030,133;  452,829; 9488,723;28,52296
 546,45; 2994,469;  425,596; 9536,073;28,19691
 547,03; 3011,929;  420,828; 9637,226;28,11403
 547,62; 3037,131;  404,137; 9765,278;28,12685
 548,20; 3071,897;  413,292; 9891,246;28,05041
 548,78; 3053,900;  392,836;10060,088;27,52658
 549,36; 3085,789;  374,528;10210,310;27,56528
 549,94; 3087,336;  343,753;10412,344;27,24893
 550,53; 3154,652;  352,219;10608,769;27,32335
 551,11; 3150,344;  329,453;10775,983;27,00314
 551,69; 3246,175;  340,220;11044,802;27,14683
 552,27; 3250,980;  310,987;11325,520;26,69194
 552,85; 3321,844;  325,222;11587,113;26,60852
 553,44; 3370,282;  314,297;11953,504;26,25595
 554,02; 3479,111;  340,682;12253,815;26,34428
 554,60; 3528,360;  285,299;12545,471;26,45200
 555,18; 3627,924;  315,066;12856,375;26,41557
 555,76; 3681,505;  310,529;13212,705;26,12719
 556,34; 3761,834;  325,840;13628,052;25,83025
 556,93; 3823,096;  302,759;13992,664;25,71484
 557,51; 3870,429;  290,224;14276,241;25,59846
 558,09; 3950,606;  318,143;14647,224;25,35028
 558,67; 4033,415;  313,149;15002,596;25,32611
 559,25; 4123,462;  325,456;15302,449;25,35894
 559,83; 4126,625;  313,227;15565,507;25,00215
 560,41; 4210,339;  305,993;15866,382;25,09157
 561,00; 4279,511;  311,611;16247,069;24,89982
 561,58; 4292,552;  308,223;16362,632;24,81766
 562,16; 4344,295;  289,991;16682,192;24,73313
 562,74; 4402,062;  287,759;17089,101;24,48794
 563,32; 4515,587;  277,612;17470,945;24,64895
 563,90; 4581,117;  306,534;17862,948;24,34770
 564,48; 4628,153;  301,761;18178,943;24,20063
 565,06; 4764,562;  302,380;18780,613;24,14832
 565,65; 4906,518;  305,692;19330,865;24,18283
 566,23; 5081,847;  351,534;20141,125;23,90304
 566,81; 5165,578;  289,456;20751,272;23,83035
 567,39; 5357,553;  318,305;21604,736;23,67352
 567,97; 5469,045;  319,149;22213,455;23,52162
 568,55; 5673,358;  333,304;22974,360;23,58571
 569,13; 5773,904;  309,842;23613,083;23,44765
 569,71; 5982,950;  305,145;24433,785;23,53139
 570,29; 6233,279;  340,990;25481,751;23,43720
 570,87; 6369,387;  346,991;26167,051;23,32448
 571,45; 6454,032;  324,303;26694,088;23,24527
 572,03; 6493,298;  295,459;27136,987;23,09048
 572,61; 6621,311;  289,919;27850,062;22,97300
 573,20; 6812,582;  315,071;28368,133;23,16150
 573,78; 6889,674;  306,535;29036,297;22,91400
 574,36; 7018,170;  309,996;29503,814;22,97806
 574,94; 7122,274;  352,383;29871,776;22,93371
 575,52; 7060,294;  294,233;30180,785;22,63915
 576,10; 7230,228;  346,231;30610,137;22,74656
 576,68; 7254,885;  331,844;31160,162;22,45676
 577,26; 7390,013;  352,234;31792,070;22,38491
 577,84; 7507,985;  348,842;32277,312;22,42244
 578,42; 7577,584;  392,769;32563,944;22,33308
 579,00; 7524,529;  340,766;32509,957;22,33119
 579,58; 7556,475;  364,691;32854,920;22,13522
 580,16; 7527,147;  344,538;32755,446;22,16108
 580,74; 7528,972;  335,846;32984,373;22,03201
 581,32; 7497,991;  343,307;33087,970;21,84993
 581,90; 7441,561;  367,923;33034,379;21,65413
 582,48; 7413,464;  349,769;33169,952;21,52241
 583,06; 7424,926;  348,845;33181,614;21,55189
 583,64; 7363,717;  353,229;33345,303;21,24901
 584,22; 7335,548;  352,003;33247,410;21,22955
 584,80; 7241,025;  369,769;32963,440;21,08157
 585,38; 7133,133;  385,147;32557,731;20,97434
 585,96; 7089,785;  335,766;32663,459;20,89236
 586,54; 7035,169;  363,771;32778,225;20,58155
 587,12; 7044,785;  326,155;32751,272;20,72045
 587,70; 7080,533;  374,151;32963,386;20,57852
 588,28; 7011,670;  355,462;32981,941;20,40124
 588,86; 6965,020;  349,232;33043,117;20,23555
 589,44; 6976,423;  337,390;33174,941;20,21781
 590,02; 6998,190;  358,081;33308,542;20,15179
 590,59; 6966,044;  327,002;33514,311;20,00476
 591,17; 6955,057;  351,470;33732,535;19,78243
 591,75; 6941,421;  331,083;33799,479;19,75098
 592,33; 6980,074;  354,852;34047,903;19,66347
 592,91; 6973,843;  307,239;34165,224;19,68990
 593,49; 7040,848;  324,394;34518,360;19,64222
 594,07; 7091,109;  326,548;34697,678;19,68094
 594,65; 7080,483;  334,695;34735,900;19,60916
 595,23; 7064,047;  332,466;35090,617;19,36691
 595,81; 7075,713;  324,543;35238,191;19,33676
 596,39; 7070,519;  328,005;35383,183;19,23400
 596,97; 7081,286;  322,008;35552,136;19,18607
 597,55; 7063,688;  312,849;35481,166;19,19580
 598,12; 6996,206;  303,395;35399,242;19,07010
 598,70; 6936,078;  307,085;35628,684;18,76753
 599,28; 7019,030;  329,932;35659,433;18,93346
 599,86; 6918,907;  322,624;35731,011;18,62915
 600,44; 6930,918;  285,702;35848,685;18,68577
 601,02; 6909,239;  337,013;35935,156;18,46227
 601,60; 6838,315;  325,314;35956,316;18,27903
 602,18; 6821,862;  297,933;35921,865;18,31333
 602,75; 6795,965;  298,697;35998,033;18,19997
 603,33; 6781,510;  307,855;36005,675;18,13460
 603,91; 6728,156;  290,935;35983,836;18,03502
 604,49; 6748,134;  326,009;36083,150;17,96040
 605,07; 6707,229;  320,391;35985,225;17,90794
 605,65; 6719,732;  324,471;36170,922;17,84071
 606,23; 6697,836;  353,694;36241,261;17,67783
 606,80; 6669,562;  380,235;36263,021;17,52742
 607,38; 6670,343;  404,781;36236,475;17,48609
 607,96; 6639,130;  429,697;36349,185;17,28709
 608,54; 6650,559;  477,163;36332,295;17,21761
 609,12; 6624,436;  466,312;36359,385;17,15686
 609,70; 6614,677;  486,700;36421,042;17,05326
 610,27; 6607,498;  501,466;36465,158;16,97832
 610,85; 6567,352;  502,546;36530,061;16,83382
 611,43; 6522,838;  507,316;36395,486;16,76185
 612,01; 6417,963;  475,929;36255,186;16,60748
 612,59; 6416,899;  479,777;36266,767;16,59017
 613,16; 6311,721;  445,464;36210,037;16,40242
 613,74; 6318,846;  442,393;36050,885;16,50295
 614,32; 6248,789;  412,779;36131,111;16,33898
 614,90; 6187,234;  394,007;36059,147;16,24339
 615,48; 6149,697;  362,542;35804,826;16,32839
 616,05; 6097,128;  349,695;35701,679;16,25774
 616,63; 5988,175;  353,386;35618,147;15,97853
 617,21; 5959,335;  354,619;35485,498;15,95381
 617,79; 5931,403;  344,005;35331,822;15,96955
 618,36; 5895,749;  353,006;35311,290;15,85531
 618,94; 5724,473;  294,696;35040,501;15,62714
 619,52; 5698,604;  331,156;34843,615;15,55221
 620,10; 5645,560;  324,236;34672,683;15,49218
 620,67; 5639,665;  323,617;34598,896;15,50986
 621,25; 5580,613;  339,007;34507,810;15,34033
 621,83; 5503,560;  313,927;34420,392;15,21598
 622,41; 5545,542;  363,850;34426,565;15,21221
 622,98; 5441,204;  334,078;34223,695;15,06989
 623,56; 5373,448;  339,385;34215,524;14,86020
 624,14; 5348,864;  303,315;34047,836;14,95220
 624,72; 5271,676;  326,080;33994,061;14,68931
 625,29; 5223,015;  295,462;34100,503;14,57639
 625,87; 5252,806;  355,774;33979,757;14,56410
 626,45; 5182,088;  297,462;33809,735;14,57563
 627,02; 5152,775;  308,313;33852,870;14,44187
 627,60; 5082,717;  304,009;33678,925;14,31826
 628,18; 5041,205;  281,928;33700,231;14,24153
 628,76; 5019,414;  287,925;33778,161;14,12797
 629,33; 5005,365;  316,080;33869,401;13,97562
 629,91; 4983,637;  308,466;33853,375;13,93705
 630,49; 4983,696;  331,618;33886,073;13,86427
 631,06; 5014,017;  317,386;34101,517;13,90188
 631,64; 4940,759;  314,308;34034,585;13,72008
 632,22; 4870,693;  274,922;33913,707;13,66212
 632,79; 4919,337;  306,384;34171,763;13,62144
 633,37; 4896,174;  289,775;34302,682;13,54309
 633,95; 4865,098;  296,077;34337,733;13,42185
 634,52; 4864,936;  289,927;34440,378;13,39663
 635,10; 4864,775;  294,312;34418,964;13,39343
 635,68; 4835,779;  298,845;34673,059;13,19866
 636,25; 4820,844;  287,689;34640,478;13,19589
 636,83; 4761,183;  263,232;34768,623;13,03550
 637,41; 4786,496;  283,460;34887,808;13,01292
 637,98; 4816,459;  307,383;35030,585;12,98577
 638,56; 4777,504;  289,919;35169,731;12,86585
 639,13; 4720,812;  292,847;35134,913;12,70867
 639,71; 4787,372;  330,617;35319,738;12,73754
 640,29; 4688,840;  257,079;35092,692;12,72193
 640,86; 4692,434;  265,310;35297,411;12,63734
 641,44; 4656,181;  274,925;35331,515;12,49767
 642,02; 4646,775;  308,002;35358,003;12,37881
 642,59; 4599,137;  280,002;35430,876;12,28742
 643,17; 4599,654;  269,310;35392,903;12,32888
 643,74; 4551,094;  270,772;35402,006;12,18381
 644,32; 4526,149;  303,310;35371,033;12,04195
 644,89; 4555,665;  297,541;35389,060;12,13434
 645,47; 4510,259;  309,849;35470,625;11,94629
 646,05; 4447,391;  301,849;35303,421;11,84387
 646,62; 4412,600;  287,849;35205,986;11,81263
 647,20; 4439,270;  287,003;35506,628;11,78964
 647,77; 4365,633;  267,234;35296,885;11,69980
 648,35; 4333,072;  253,619;35186,373;11,67802
 648,92; 4336,589;  289,234;35328,169;11,55102
 649,50; 4270,952;  254,388;35151,581;11,50970
 650,08; 4260,622;  252,388;35160,300;11,48231
 650,65; 4242,523;  269,465;35202,942;11,37321
 651,23; 4264,578;  253,542;36062,891;11,20109
 651,80; 4374,864;  251,773;36938,764;11,23856
 652,38; 4412,073;  275,773;37435,406;11,13116
 652,95; 4410,205;  239,697;37559,433;11,17507
 653,53; 4438,029;  268,697;37840,844;11,09687
 654,10; 4471,007;  304,081;38124,025;11,01780
 654,68; 4350,755;  263,159;37958,205;10,84386
 655,25; 4388,810;  257,082;38055,232;10,93103
 655,83; 4373,173;  250,620;38175,259;10,87038
 656,40; 4363,612;  290,082;38101,208;10,77336
 656,98; 4293,590;  252,928;38027,312;10,69683
 657,55; 4253,261;  260,928;37820,031;10,62947
 658,13; 4194,931;  253,159;37434,904;10,60136
 658,70; 4171,063;  268,621;37326,161;10,53076
 659,28; 4018,041;  249,006;36566,496;10,37802
 659,85; 3960,481;  283,236;35688,138;10,38626
 660,43; 3912,228;  268,852;35701,395;10,28257
 661,00; 3892,514;  262,160;35813,806;10,21149
 661,58; 3911,723;  251,237;36078,448;10,21706
 662,15; 3921,624;  243,698;36365,398;10,18204
 662,73; 3979,448;  315,622;36611,810;10,09425
 663,30; 3920,042;  262,776;36802,298;10,00907
 663,88; 3955,481;  267,545;36925,247;10,06047
 664,45; 3948,613;  257,314;37175,428; 9,99861
 665,03; 3963,668;  262,237;37603,993; 9,91231
 665,60; 4035,647;  335,007;37907,097; 9,84944
 666,17; 3967,548;  270,545;38021,508; 9,79313
 666,75; 3985,372;  264,392;38341,073; 9,77233
 667,32; 4027,966;  288,776;38603,177; 9,75923
 667,90; 3995,790;  256,930;38909,973; 9,67287
 668,47; 4039,076;  284,161;39173,692; 9,65533
 669,05; 4020,746;  261,931;39432,180; 9,59610
 669,62; 3967,186;  241,469;39505,976; 9,48876
 670,19; 3960,395;  242,238;39631,849; 9,43943
 670,77; 3999,834;  256,546;39816,260; 9,46237
 671,34; 3959,274;  259,316;39699,517; 9,38119
 671,92; 3955,714;  248,470;40033,544; 9,31818
 672,49; 3948,999;  271,239;39993,494; 9,25869
 673,06; 3909,285;  236,162;40100,213; 9,21412
 673,64; 3883,263;  248,008;40062,239; 9,13054
 674,21; 3893,780;  237,008;40063,189; 9,18183
 674,79; 3905,219;  269,393;40230,216; 9,09848
 675,36; 3891,890;  271,086;40409,396; 9,02082
 675,93; 3817,483;  243,932;40181,808; 8,94778
 676,51; 3840,462;  267,163;40467,296; 8,88877
 677,08; 3843,978;  267,624;40425,169; 8,90581
 677,65; 3836,187;  255,701;40680,426; 8,85717
 678,23; 3856,780;  250,317;40745,914; 8,90582
 678,80; 3818,989;  257,009;40924,864; 8,75871
 679,38; 3844,583;  250,702;40990,583; 8,82153
 679,95; 3840,792;  268,163;41280,917; 8,71102
 680,52; 3824,770;  249,240;41520,636; 8,66346
 681,10; 3894,902;  269,241;41869,355; 8,71551
 681,67; 3877,726;  260,318;42213,228; 8,62254
 682,24; 3889,781;  231,856;42269,870; 8,70147
 682,82; 3921,913;  249,241;42750,897; 8,64124
 683,39; 3988,507;  284,087;43084,770; 8,65505
 683,96; 3969,715;  259,626;43252,181; 8,62961
 684,54; 3972,847;  232,010;43589,669; 8,62786
 685,11; 4057,672;  282,780;43841,311; 8,66625
 685,68; 4025,957;  246,780;44291,492; 8,58032
 686,25; 4012,166;  234,857;44404,826; 8,55176
 686,83; 4013,144;  237,857;44571,776; 8,51557
 687,40; 4047,276;  228,396;44861,418; 8,55618
 687,97; 4074,485;  282,703;45281,445; 8,42642
 688,55; 4055,617;  238,704;45162,395; 8,49644
 689,12; 4022,903;  221,396;45552,190; 8,38615
 689,69; 4032,112;  233,088;45532,986; 8,38638
 690,26; 4041,398;  260,165;45717,628; 8,31818
 690,84; 4039,222;  237,396;45881,886; 8,32921
 691,41; 4049,200;  263,012;45934,759; 8,29000
 691,98; 4084,178;  262,627;46237,170; 8,31232
 692,56; 4056,926;  251,166;46279,812; 8,26824
 693,13; 4122,596;  300,166;46257,916; 8,31727
 693,70; 4083,959;  270,935;46541,942; 8,24063
 694,27; 4011,860;  245,782;46613,431; 8,12221
 694,84; 4096,453;  242,859;46674,457; 8,29951
 695,42; 4125,432;  291,013;46828,715; 8,23938
 695,99; 4108,948;  262,936;47115,126; 8,20882
 696,56; 4083,234;  252,013;46926,460; 8,20839
 697,13; 4119,827;  262,090;47242,256; 8,21142
 697,71; 4073,806;  243,552;47309,360; 8,13808
 698,28; 4134,014;  270,782;47530,079; 8,17454
 698,85; 4076,531;  222,936;47753,567; 8,10760
 699,42; 4078,894;  229,013;47842,978; 8,08561
 699,99; 4115,410;  261,090;47875,620; 8,09484
 700,57; 4093,542;  249,937;47885,955; 8,06870
 701,14; 4117,597;  250,014;48169,751; 8,07096
 701,71; 4134,037;  272,014;48305,854; 8,04021
 702,28; 4092,246;  249,399;48287,035; 7,99966
 702,85; 4093,224;  262,629;48388,523; 7,95953
 703,43; 4146,125;  279,014;48638,780; 7,99655
 704,00; 4154,180;  272,168;48834,807; 7,99382
 704,57; 4161,158;  258,707;48799,757; 8,03949
 705,14; 4195,521;  284,784;49084,245; 8,01389
 705,71; 4189,884;  293,707;49164,195; 7,97245
 706,28; 4185,554;  261,015;49017,452; 8,04927
 706,86; 4208,148;  282,399;49233,171; 8,01979
 707,43; 4237,895;  298,784;49271,121; 8,04354
 708,00; 4196,489;  285,246;49246,378; 7,98846
 708,57; 4178,467;  260,015;49139,867; 8,01650
 709,14; 4203,599;  282,785;49256,893; 8,00589
 709,71; 4239,269;  266,554;49312,535; 8,09998
 710,28; 4261,016;  277,939;49610,101; 8,07400
 710,86; 4231,302;  270,708;49686,358; 8,01486
 711,43; 4278,819;  291,400;49737,077; 8,06424
 712,00; 4262,797;  255,093;49697,027; 8,10588
 712,57; 4308,698;  280,554;49915,669; 8,11551
 713,14; 4306,368;  267,862;50000,926; 8,12036
 713,71; 4317,500;  276,016;49852,184; 8,15207
 714,28; 4322,402;  262,093;50000,826; 8,16327
 714,85; 4293,764;  258,786;49703,006; 8,16067
 715,42; 4325,973;  267,017;49866,341; 8,18349
 716,00; 4421,721;  321,709;49940,290; 8,26306
 716,57; 4382,699;  267,171;50156,471; 8,24932
 717,14; 4353,523;  256,017;50054,344; 8,22820
 717,71; 4371,655;  242,479;50061,755; 8,28831
 718,28; 4421,710;  295,171;50305,936; 8,25130
 718,85; 4402,457;  248,863;50184,501; 8,31790
 719,42; 4406,435;  271,863;50341,374; 8,25766
 719,99; 4431,414;  246,556;50109,477; 8,39272
 720,56; 4461,315;  273,556;50417,273; 8,35151
 721,13; 4452,601;  267,095;50545,146; 8,32472
 721,70; 4451,117;  253,787;50378,019; 8,37385
 722,27; 4506,403;  277,864;50422,045; 8,43276
 722,84; 4540,227;  312,941;50632,072; 8,40095
 723,41; 4497,744;  248,172;50657,099; 8,43020
 723,98; 4540,876;  274,018;50880,125; 8,43151
 724,55; 4577,931;  292,941;50961,691; 8,45687
 725,12; 4525,447;  222,711;50831,563; 8,50194
 725,69; 4594,579;  255,326;51149,590; 8,52602
 726,27; 4600,096;  265,788;51061,463; 8,53283
 726,84; 4670,228;  263,480;51428,490; 8,61281
 727,41; 4682,591;  282,404;51393,055; 8,60914
 727,98; 4770,030;  277,404;51691,081; 8,73819
 728,55; 4771,854;  305,711;51564,493; 8,71293
 729,12; 4734,140;  250,173;51743,673; 8,70783
 729,69; 4822,195;  287,250;51817,238; 8,80059
 730,26; 4842,327;  286,096;52034,342; 8,80461
 730,82; 4821,152;  263,020;52043,830; 8,80274
 731,39; 4875,745;  267,558;51979,241; 8,91131
 731,96; 4891,492;  250,558;52324,960; 8,91212
 732,53; 4958,470;  261,943;52469,141; 8,99594
 733,10; 4981,218;  280,174;52563,245; 8,99152
 733,67; 5031,965;  280,251;52780,348; 9,05087
 734,24; 4959,405;  259,943;52431,682; 9,00768
 734,81; 5009,306;  294,867;52566,017; 9,01920
 735,38; 4990,515;  268,713;52309,351; 9,07330
 735,95; 4982,339;  257,405;52283,147; 9,08192
 736,52; 5043,471;  285,636;52395,020; 9,13048
 737,09; 5000,757;  282,713;51982,047; 9,12593
 737,66; 5143,581;  311,867;52209,919; 9,31001
 738,23; 5113,482;  269,559;52286,562; 9,31219
 738,80; 5216,768;  319,867;52606,204; 9,36555
 739,37; 5213,131;  302,252;52781,307; 9,35779
 739,94; 5229,494;  274,098;52811,334; 9,43216
 740,51; 5326,241;  375,098;52843,899; 9,43636
 741,07; 5285,834;  266,175;52773,156; 9,55998
 741,64; 5353,043;  298,791;52949,414; 9,59961
 742,21; 5364,483;  272,560;53037,671; 9,65017
 742,78; 5336,230;  245,099;52830,083; 9,68172
 743,35; 5409,747;  259,561;53133,725; 9,74046
 743,92; 5465,879;  306,561;53225,521; 9,74947
 744,49; 5511,088;  299,022;53091,163; 9,87281
 745,06; 5498,527;  253,330;53061,189; 9,93261
 745,63; 5471,198;  255,484;53097,370; 9,87042
 746,19; 5498,714;  267,792;53121,012; 9,89707
 746,76; 5530,769;  279,023;53099,500; 9,94263
 747,33; 5581,055;  252,484;53153,065;10,07280
 747,90; 5648,033;  283,946;53275,553;10,12252
 748,47; 5636,012;  284,638;53170,272;10,11877
 749,04; 5651,913;  292,715;53214,068;10,12672
 749,61; 5716,045;  297,485;53260,018;10,23093
 750,17; 5727,100;  292,562;53317,122;10,24910
 750,74; 5766,078;  282,485;53193,379;10,36383
 751,31; 5751,517;  262,331;53076,406;10,39342
 751,88; 5785,265;  262,331;52928,971;10,48659
 752,45; 5834,397;  264,178;53116,921;10,53913
 753,02; 5831,298;  276,255;52916,255;10,55289
 753,58; 5860,584;  249,255;52853,743;10,66702
 754,15; 5880,408;  260,486;52920,232;10,67214
 754,72; 5915,309;  256,794;52779,104;10,77355
 755,29; 5880,595;  253,332;52663,131;10,73704
 755,86; 5916,189;  275,948;52730,312;10,75266
 756,42; 5960,474;  283,486;52687,646;10,83309
 756,99; 5943,529;  247,256;52578,211;10,88509
 757,56; 5995,969;  255,717;52596,699;10,96703
 758,13; 6018,716;  218,256;52606,264;11,07212
 758,70; 6051,694;  257,025;52636,676;11,06283
 759,26; 6094,673;  241,948;52640,779;11,16957
 759,83; 6120,651;  247,102;52669,960;11,20417
 760,40; 6118,013;  229,948;52620,910;11,23870
 760,97; 6152,761;  228,949;52609,398;11,30920
 761,53; 6170,431;  203,564;52253,424;11,46375
 762,10; 6181,025;  203,641;52222,374;11,49083
 762,67; 6259,541;  236,795;52118,093;11,60870
 763,24; 6183,442;  186,488;51786,351;11,62204
 763,80; 6281,421;  219,565;51965,070;11,71475
 764,37; 6272,476;  230,026;51731,712;11,73253
 764,94; 6265,761;  204,411;51406,892;11,83800
 765,50; 6304,663;  220,026;51299,303;11,91214
 766,07; 6371,795;  253,180;51445,869;11,95213
 766,64; 6337,619;  231,950;51087,741;12,00585
 767,21; 6349,828;  236,181;50986,614;12,04649
 767,77; 6413,114;  248,335;50996,487;12,14779
 768,34; 6412,630;  247,258;50969,898;12,15507
 768,91; 6426,993;  270,796;50862,310;12,16844
 769,47; 6492,971;  257,873;50778,798;12,34161
 770,04; 6501,103;  252,797;50701,440;12,38548
 770,61; 6469,158;  243,951;50486,082;12,39041
 771,18; 6508,828;  236,643;50285,878;12,53203
 771,74; 6574,653;  254,797;50438,674;12,59340
 772,31; 6594,400;  248,797;50360,547;12,66290
 772,88; 6602,532;  229,797;50082,420;12,78315
 773,44; 6597,279;  234,490;49810,292;12,83447
 774,01; 6643,642;  263,490;50006,934;12,82612
 774,58; 6663,851;  230,567;49695,192;13,00583
 775,14; 6754,598;  228,413;49696,680;13,19267
 775,71; 6731,192;  230,721;49701,476;13,14003
 776,27; 6778,324;  286,029;49646,426;13,15284
 776,84; 6858,302;  317,336;49721,760;13,23964
 777,41; 6826,203;  249,413;49535,402;13,34414
 777,97; 6809,489;  227,183;49192,275;13,44285
 778,54; 6838,544;  248,952;49280,763;13,43942
 779,11; 6861,753;  260,414;49250,636;13,47481
 779,67; 6863,577;  234,568;49115,201;13,56163
 780,24; 6906,401;  250,952;48940,305;13,66921
 780,80; 6960,764;  269,106;48981,639;13,73703
 781,37; 6954,204;  258,106;48864,358;13,77621
 781,94; 6956,028;  243,799;48654,154;13,86528
 782,50; 6993,621;  254,876;48648,411;13,92489
 783,07; 7018,907;  282,799;48633,207;13,93185
 783,63; 7076,808;  248,876;48433,388;14,17039
 784,20; 7098,402;  274,569;48404,876;14,17783
 784,77; 7051,842;  249,569;48210,210;14,18303
 785,33; 7070,204;  229,569;47997,314;14,32062
 785,90; 7084,567;  259,030;47979,418;14,30319
 786,46; 7104,776;  269,723;47962,137;14,33153
 787,03; 7120,600;  243,185;47820,317;14,45530
 787,59; 7176,194;  253,262;47613,575;14,61758
 788,16; 7208,172;  262,569;47580,140;14,67870
 788,73; 7208,534;  268,646;47407,859;14,72211
 789,29; 7178,897;  249,339;47130,270;14,78119
 789,86; 7266,106;  265,262;47082,143;14,95367
 790,42; 7264,777;  256,031;46916,631;15,02069
 790,99; 7257,755;  265,878;46610,042;15,08686
 791,55; 7253,887;  252,955;46643,915;15,09116
