
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4345,725;  327,078;12024,368;34,35536
 490,40; 4061,019;  280,463;11439,873;33,87774
 490,98; 3952,639;  268,696;11223,893;33,62736
 491,57; 3905,231;  302,924;11098,327;33,36889
 492,15; 3926,764;  272,927;11014,824;34,01482
 492,74; 3870,227;  303,077;10928,884;33,57063
 493,32; 3812,577;  299,234;10838,889;33,33452
 493,91; 3749,631;  285,005;10775,716;33,02565
 494,50; 3749,665;  293,396;10735,679;33,09880
 495,08; 3687,911;  282,241;10689,213;32,72488
 495,67; 3725,706;  301,005;10627,918;33,16288
 496,25; 3643,686;  256,700;10524,515;32,98644
 496,84; 3623,736;  258,312;10530,419;32,76274
 497,42; 3597,106;  257,701;10495,421;32,61863
 498,01; 3577,616;  286,698;10407,287;32,51706
 498,59; 3526,800;  259,240;10379,835;32,28624
 499,18; 3515,217;  269,544;10311,897;32,31984
 499,76; 3497,225;  278,316;10290,813;32,14892
 500,35; 3451,178;  283,089;10102,755;32,26270
 500,93; 3398,782;  261,317;10069,165;31,98933
 501,52; 3377,799;  263,779; 9965,845;32,09647
 502,10; 3371,355;  278,015; 9976,118;31,89634
 502,69; 3320,439;  261,016; 9804,159;32,05885
 503,27; 3200,605;  250,088; 9641,627;31,41675
 503,86; 3221,543;  264,093; 9570,102;31,78001
 504,44; 3149,180;  238,633; 9449,888;31,59773
 505,03; 3072,273;  232,479; 9228,933;31,56570
 505,61; 3047,486;  250,247; 9104,580;31,59174
 506,19; 2994,365;  273,094; 8988,688;31,22300
 506,78; 2933,594;  228,714; 8840,696;31,40834
 507,36; 2905,718;  251,402; 8679,378;31,49411
 507,95; 2856,200;  255,177; 8473,778;31,64801
 508,53; 2784,809;  245,098; 8408,738;31,11003
 509,12; 2765,075;  259,023; 8260,549;31,31968
 509,70; 2728,463;  281,024; 8140,453;31,14017
 510,29; 2678,224;  278,564; 7994,517;31,09998
 510,87; 2556,086;  243,098; 7805,649;30,58475
 511,46; 2549,166;  244,945; 7671,794;31,02555
 512,04; 2502,342;  250,794; 7550,706;30,84351
 512,62; 2434,920;  263,176; 7395,587;30,44895
 513,21; 2369,394;  239,872; 7234,157;30,44660
 513,79; 2341,338;  243,340; 7115,999;30,52674
 514,38; 2289,762;  230,107; 6978,813;30,51926
 514,96; 2294,991;  275,106; 6923,851;30,37994
 515,54; 2211,165;  230,339; 6737,992;30,43841
 516,13; 2194,367;  251,877; 6674,087;30,24643
 516,71; 2144,376;  247,803; 6503,060;30,31966
 517,30; 2093,737;  233,652; 6428,666;30,02553
 517,88; 2093,444;  248,575; 6335,499;30,30874
 518,46; 2013,064;  244,345; 6248,000;29,46070
 519,05; 2022,132;  243,116; 6226,851;29,73085
 519,63; 2010,836;  249,192; 6157,145;29,81818
 520,22; 1991,619;  267,503; 6077,610;29,67442
 520,80; 1940,220;  259,965; 6038,374;29,07815
 521,38; 1946,717;  280,578; 6006,033;29,10056
 521,97; 1934,826;  239,967; 5950,841;29,67775
 522,55; 1922,703;  263,736; 5929,785;29,27907
 523,13; 1884,308;  228,584; 5929,905;29,04105
 523,72; 1856,848;  241,191; 5911,755;28,49199
 524,30; 1928,883;  263,509; 6050,986;28,77548
 524,89; 1900,350;  240,891; 6035,681;28,63710
 525,47; 1957,901;  260,894; 6164,415;28,74567
 526,05; 1916,579;  227,741; 6194,477;28,30423
 526,64; 1978,783;  265,819; 6338,966;28,20555
 527,22; 2008,747;  252,356; 6417,886;28,48727
 527,80; 2051,213;  282,511; 6548,897;28,22524
 528,39; 2029,157;  246,128; 6602,414;28,05143
 528,97; 2049,985;  239,512; 6747,446;27,81948
 529,55; 2144,954;  262,892; 6939,378;28,18941
 530,14; 2158,591;  277,667; 7121,913;27,48183
 530,72; 2169,739;  243,973; 7210,238;27,64416
 531,30; 2168,192;  237,975; 7355,600;27,11884
 531,89; 2230,546;  260,898; 7447,665;27,40659
 532,47; 2277,857;  292,053; 7530,800;27,43298
 533,05; 2263,151;  279,203; 7550,182;27,28585
 533,63; 2264,736;  282,438; 7635,303;26,95953
 534,22; 2248,013;  245,284; 7642,128;27,07545
 534,80; 2317,253;  275,749; 7724,630;27,40686
 535,38; 2371,532;  352,899; 7852,188;26,91766
 535,97; 2281,027;  255,746; 7740,989;27,05698
 536,55; 2302,870;  316,057; 7821,669;26,47103
 537,13; 2278,545;  290,898; 7754,453;26,63137
 537,71; 2342,021;  323,282; 7822,689;26,91864
 538,30; 2359,185;  328,208; 7883,154;26,88275
 538,88; 2354,738;  344,597; 7967,205;26,37078
 539,46; 2431,360;  389,441; 8096,267;26,49495
 540,05; 2460,996;  385,673; 8211,543;26,51876
 540,63; 2495,951;  429,596; 8406,237;25,90507
 541,21; 2536,587;  434,213; 8534,120;25,95553
 541,79; 2569,479;  452,444; 8582,262;26,04038
 542,38; 2646,549;  476,442; 8769,241;26,16857
 542,96; 2653,410;  467,446; 8876,581;25,99511
 543,54; 2708,463;  490,521; 9123,785;25,69066
 544,12; 2685,497;  459,291; 9238,797;25,35684
 544,70; 2709,442;  461,447; 9347,881;25,29693
 545,29; 2742,319;  477,519; 9473,770;25,17493
 545,87; 2739,403;  452,829; 9488,723;25,30545
 546,45; 2714,641;  425,596; 9536,073;25,12541
 547,03; 2720,769;  420,828; 9637,226;24,95488
 547,62; 2740,573;  404,137; 9765,278;24,95888
 548,20; 2759,670;  413,292; 9891,246;24,75617
 548,78; 2801,536;  392,836;10060,088;24,91607
 549,36; 2799,488;  374,528;10210,310;24,65447
 549,94; 2799,852;  343,753;10412,344;24,39368
 550,53; 2852,069;  352,219;10608,769;24,37320
 551,11; 2862,693;  329,453;10775,983;24,24959
 551,69; 2899,672;  340,220;11044,802;23,90987
 552,27; 2956,634;  310,987;11325,520;24,01960
 552,85; 3014,016;  325,222;11587,113;23,87515
 553,44; 3071,517;  314,297;11953,504;23,68907
 554,02; 3152,167;  340,682;12253,815;23,59987
 554,60; 3154,048;  285,299;12545,471;23,39893
 555,18; 3262,534;  315,066;12856,375;23,50207
 555,76; 3285,028;  310,529;13212,705;23,05425
 556,34; 3381,855;  325,840;13628,052;22,97374
 556,93; 3438,534;  302,759;13992,664;22,90575
 557,51; 3513,794;  290,224;14276,241;23,04852
 558,09; 3589,180;  318,143;14647,224;22,82796
 558,67; 3694,846;  313,149;15002,596;23,02127
 559,25; 3736,120;  325,456;15302,449;22,77269
 559,83; 3772,558;  313,227;15565,507;22,68075
 560,41; 3844,837;  305,993;15866,382;22,74265
 561,00; 3892,262;  311,611;16247,069;22,46971
 561,58; 3890,683;  308,223;16362,632;22,31449
 562,16; 3959,047;  289,991;16682,192;22,38294
 562,74; 4021,444;  287,759;17089,101;22,22254
 563,32; 4076,189;  277,612;17470,945;22,09331
 563,90; 4129,862;  306,534;17862,948;21,77738
 564,48; 4185,589;  301,761;18178,943;21,72505
 565,06; 4348,891;  302,380;18780,613;21,89880
 565,65; 4440,798;  305,692;19330,865;21,73492
 566,23; 4575,308;  351,534;20141,125;21,34341
 566,81; 4631,750;  289,456;20751,272;21,22145
 567,39; 4845,068;  318,305;21604,736;21,26596
 567,97; 4906,906;  319,149;22213,455;20,95411
 568,55; 5101,527;  333,304;22974,360;21,06007
 569,13; 5186,247;  309,842;23613,083;20,92587
 569,71; 5385,447;  305,145;24433,785;21,05507
 570,29; 5570,688;  340,990;25481,751;20,80167
 570,87; 5646,568;  346,991;26167,051;20,52504
 571,45; 5740,184;  324,303;26694,088;20,53821
 572,03; 5816,840;  295,459;27136,987;20,57029
 572,61; 5905,680;  289,919;27850,062;20,37639
 573,20; 6014,533;  315,071;28368,133;20,31672
 573,78; 6099,512;  306,535;29036,297;20,16368
 574,36; 6147,633;  309,996;29503,814;19,99614
 574,94; 6224,611;  352,383;29871,776;19,89278
 575,52; 6253,638;  294,233;30180,785;19,94009
 576,10; 6363,064;  346,231;30610,137;19,88122
 576,68; 6398,178;  331,844;31160,162;19,67780
 577,26; 6531,659;  352,234;31792,070;19,65476
 577,84; 6575,680;  348,842;32277,312;19,50246
 578,42; 6618,214;  392,769;32563,944;19,35100
 579,00; 6569,912;  340,766;32509,957;19,36370
 579,58; 6598,457;  364,691;32854,920;19,18659
 580,16; 6548,093;  344,538;32755,446;19,14033
 580,74; 6552,309;  335,846;32984,373;19,04056
 581,32; 6556,566;  343,307;33087,970;18,97488
 581,90; 6528,939;  367,923;33034,379;18,86037
 582,48; 6497,108;  349,769;33169,952;18,73036
 583,06; 6518,104;  348,845;33181,614;18,78994
 583,64; 6472,734;  353,229;33345,303;18,54841
 584,22; 6388,179;  352,003;33247,410;18,34960
 584,80; 6295,384;  369,769;32963,440;18,18026
 585,38; 6230,947;  385,147;32557,731;18,17013
 585,96; 6167,637;  335,766;32663,459;18,03986
 586,54; 6160,838;  363,771;32778,225;17,88420
 587,12; 6052,296;  326,155;32751,272;17,65958
 587,70; 6106,546;  374,151;32963,386;17,58984
 588,28; 6094,234;  355,462;32981,941;17,58931
 588,86; 6054,498;  349,232;33043,117;17,45056
 589,44; 6004,726;  337,390;33174,941;17,25870
 590,02; 6007,815;  358,081;33308,542;17,14614
 590,59; 5996,607;  327,002;33514,311;17,08365
 591,17; 6001,877;  351,470;33732,535;16,92698
 591,75; 5955,623;  331,083;33799,479;16,80552
 592,33; 6018,112;  354,852;34047,903;16,80839
 592,91; 5989,535;  307,239;34165,224;16,78274
 593,49; 5990,387;  324,394;34518,360;16,57015
 594,07; 5995,310;  326,548;34697,678;16,49280
 594,65; 5971,563;  334,695;34735,900;16,38567
 595,23; 5994,937;  332,466;35090,617;16,29106
 595,81; 5982,417;  324,543;35238,191;16,20534
 596,39; 5979,449;  328,005;35383,183;16,12157
 596,97; 5896,812;  322,008;35552,136;15,82397
 597,55; 5927,350;  312,849;35481,166;15,96466
 598,12; 5849,098;  303,395;35399,242;15,80159
 598,70; 5828,737;  307,085;35628,684;15,63251
 599,28; 5860,245;  329,932;35659,433;15,65353
 599,86; 5863,352;  322,624;35731,011;15,64807
 600,44; 5806,817;  285,702;35848,685;15,52489
 601,02; 5858,309;  337,013;35935,156;15,51007
 601,60; 5743,854;  325,314;35956,316;15,20737
 602,18; 5696,990;  297,933;35921,865;15,15570
 602,75; 5692,663;  298,697;35998,033;15,10943
 603,33; 5706,661;  307,855;36005,675;15,12363
 603,91; 5685,734;  290,935;35983,836;15,11449
 604,49; 5640,569;  326,009;36083,150;14,86293
 605,07; 5664,561;  320,391;35985,225;14,98442
 605,65; 5625,603;  324,471;36170,922;14,78844
 606,23; 5701,960;  353,694;36241,261;14,90284
 606,80; 5637,478;  380,235;36263,021;14,65115
 607,38; 5658,363;  404,781;36236,475;14,66183
 607,96; 5612,862;  429,697;36349,185;14,42995
 608,54; 5660,572;  477,163;36332,295;14,45653
 609,12; 5637,217;  466,312;36359,385;14,40641
 609,70; 5627,613;  486,700;36421,042;14,30641
 610,27; 5598,430;  501,466;36465,158;14,17253
 610,85; 5574,766;  502,546;36530,061;14,07874
 611,43; 5528,260;  507,316;36395,486;13,99053
 612,01; 5488,406;  475,929;36255,186;14,00945
 612,59; 5482,752;  479,777;36266,767;13,97987
 613,16; 5415,287;  445,464;36210,037;13,89594
 613,74; 5386,938;  442,393;36050,885;13,88586
 614,32; 5386,850;  412,779;36131,111;13,92582
 614,90; 5347,917;  394,007;36059,147;13,89006
 615,48; 5228,058;  362,542;35804,826;13,72800
 616,05; 5202,562;  349,695;35701,679;13,72729
 616,63; 5169,451;  353,386;35618,147;13,65688
 617,21; 5149,261;  354,619;35485,498;13,64794
 617,79; 5096,049;  344,005;35331,822;13,58200
 618,36; 5078,146;  353,006;35311,290;13,51651
 618,94; 4979,398;  294,696;35040,501;13,48278
 619,52; 4921,237;  331,156;34843,615;13,29978
 620,10; 4914,986;  324,236;34672,683;13,36523
 620,67; 4880,497;  323,617;34598,896;13,29495
 621,25; 4875,377;  339,007;34507,810;13,27635
 621,83; 4842,952;  313,927;34420,392;13,27908
 622,41; 4833,489;  363,850;34426,565;13,12180
 622,98; 4727,605;  334,078;34223,695;12,96423
 623,56; 4733,019;  339,385;34215,524;12,96970
 624,14; 4700,396;  303,315;34047,836;13,03050
 624,72; 4692,813;  326,080;33994,061;12,96999
 625,29; 4653,680;  295,462;34100,503;12,89221
 625,87; 4634,080;  355,774;33979,757;12,72397
 626,45; 4611,170;  297,462;33809,735;12,87203
 627,02; 4578,973;  308,313;33852,870;12,73131
 627,60; 4528,740;  304,009;33678,925;12,65840
 628,18; 4480,909;  281,928;33700,231;12,56491
 628,76; 4522,975;  287,925;33778,161;12,64563
 629,33; 4502,795;  316,080;33869,401;12,47780
 629,91; 4480,140;  308,466;33853,375;12,43609
 630,49; 4484,716;  331,618;33886,073;12,37719
 631,06; 4475,822;  317,386;34101,517;12,30884
 631,64; 4479,156;  314,308;34034,585;12,35117
 632,22; 4414,582;  274,922;33913,707;12,30621
 632,79; 4457,090;  306,384;34171,763;12,25649
 633,37; 4434,268;  289,775;34302,682;12,18506
 633,95; 4425,447;  296,077;34337,733;12,13034
 634,52; 4432,812;  289,927;34440,378;12,13128
 635,10; 4458,939;  294,312;34418,964;12,20416
 635,68; 4425,751;  298,845;34673,059;12,00582
 636,25; 4419,329;  287,689;34640,478;12,02709
 636,83; 4433,975;  263,232;34768,623;12,08722
 637,41; 4397,595;  283,460;34887,808;11,88907
 637,98; 4445,179;  307,383;35030,585;11,91652
 638,56; 4446,388;  289,919;35169,731;11,91654
 639,13; 4468,619;  292,847;35134,913;11,98486
 639,71; 4464,207;  330,617;35319,738;11,81393
 640,29; 4390,525;  257,079;35092,692;11,86558
 640,86; 4405,231;  265,310;35297,411;11,81751
 641,44; 4374,090;  274,925;35331,515;11,69299
 642,02; 4405,795;  308,002;35358,003;11,69128
 642,59; 4385,116;  280,002;35430,876;11,67855
 643,17; 4377,206;  269,310;35392,903;11,69554
 643,74; 4363,372;  270,772;35402,006;11,64946
 644,32; 4396,232;  303,310;35371,033;11,67148
 644,89; 4363,475;  297,541;35389,060;11,58666
 645,47; 4397,027;  309,849;35470,625;11,62425
 646,05; 4336,271;  301,849;35303,421;11,52640
 646,62; 4338,822;  287,849;35205,986;11,60134
 647,20; 4359,220;  287,003;35506,628;11,56235
 647,77; 4288,848;  267,234;35296,885;11,48060
 648,35; 4284,553;  253,619;35186,373;11,53913
 648,92; 4279,566;  289,234;35328,169;11,38828
 649,50; 4225,964;  254,388;35151,581;11,38079
 650,08; 4243,900;  252,388;35160,300;11,43440
 650,65; 4256,528;  269,465;35202,942;11,41330
 651,23; 4312,003;  253,542;36062,891;11,33352
 651,80; 4429,016;  251,773;36938,764;11,38617
 652,38; 4487,798;  275,773;37435,406;11,33495
 652,95; 4475,119;  239,697;37559,433;11,34901
 653,53; 4521,516;  268,697;37840,844;11,31907
 654,10; 4572,221;  304,081;38124,025;11,28542
 654,68; 4526,696;  263,159;37958,205;11,31060
 655,25; 4539,555;  257,082;38055,232;11,32985
 655,83; 4502,414;  250,620;38175,259;11,21117
 656,40; 4555,889;  290,082;38101,208;11,28188
 656,98; 4522,440;  252,928;38027,312;11,30266
 657,55; 4500,607;  260,928;37820,031;11,28802
 658,13; 4473,158;  253,159;37434,904;11,34965
 658,70; 4436,094;  268,621;37326,161;11,24595
 659,28; 4328,415;  249,006;36566,496;11,23263
 659,85; 4237,813;  283,236;35688,138;11,16957
 660,43; 4233,518;  268,852;35701,395;11,18934
 661,00; 4225,685;  262,160;35813,806;11,14864
 661,58; 4259,467;  251,237;36078,448;11,18767
 662,15; 4266,788;  243,698;36365,398;11,13760
 662,73; 4338,185;  315,622;36611,810;11,08261
 663,30; 4343,429;  262,776;36802,298;11,16778
 663,88; 4355,365;  267,545;36925,247;11,15133
 664,45; 4380,378;  257,314;37175,428;11,16813
 665,03; 4375,853;  262,237;37603,993;11,01613
 665,60; 4510,404;  335,007;37907,097;11,11303
 666,17; 4444,955;  270,545;38021,508;11,05776
 666,75; 4453,276;  264,392;38341,073;11,00118
 667,32; 4522,212;  288,776;38603,177;11,04920
 667,90; 4527,994;  256,930;38909,973;11,04975
 668,47; 4570,238;  284,161;39173,692;11,02116
 669,05; 4573,636;  261,931;39432,180;11,00760
 669,62; 4534,033;  241,469;39505,976;10,93243
 670,19; 4558,200;  242,238;39631,849;10,95711
 670,77; 4603,828;  256,546;39816,260;10,98916
 671,34; 4606,611;  259,316;39699,517;11,02250
 671,92; 4639,470;  248,470;40033,544;11,03680
 672,49; 4637,483;  271,239;39993,494;10,99193
 673,06; 4613,419;  236,162;40100,213;10,98046
 673,64; 4635,816;  248,008;40062,239;11,02070
 674,21; 4610,445;  237,008;40063,189;10,98131
 674,79; 4703,381;  269,393;40230,216;11,09584
 675,36; 4736,086;  271,086;40409,396;11,12404
 675,93; 4658,253;  243,932;40181,808;11,05297
 676,51; 4689,574;  267,163;40467,296;11,00099
 677,08; 4707,587;  267,624;40425,169;11,05636
 677,65; 4717,753;  255,701;40680,426;11,03793
 678,23; 4754,305;  250,317;40745,914;11,12217
 678,80; 4760,549;  257,009;40924,864;11,07395
 679,38; 4770,254;  250,702;40990,583;11,09368
 679,95; 4845,805;  268,163;41280,917;11,16151
 680,52; 4847,895;  249,240;41520,636;11,14247
 681,10; 4909,447;  269,241;41869,355;11,15431
 681,67; 4920,613;  260,318;42213,228;11,10840
 682,24; 4945,780;  231,856;42269,870;11,21348
 682,82; 4969,024;  249,241;42750,897;11,10494
 683,39; 5075,037;  284,087;43084,770;11,19363
 683,96; 5082,435;  259,626;43252,181;11,21778
 684,54; 5081,371;  232,010;43589,669;11,18455
 685,11; 5207,691;  282,780;43841,311;11,30642
 685,68; 5216,935;  246,780;44291,492;11,28434
 686,25; 5209,948;  234,857;44404,826;11,26351
 686,83; 5250,807;  237,857;44571,776;11,30726
 687,40; 5274,512;  228,396;44861,418;11,30579
 687,97; 5360,756;  282,703;45281,445;11,28488
 688,55; 5350,077;  238,704;45162,395;11,37790
 689,12; 5370,398;  221,396;45552,190;11,35873
 689,69; 5408,872;  233,088;45532,986;11,42560
 690,26; 5443,270;  260,165;45717,628;11,40210
 690,84; 5420,283;  237,396;45881,886;11,35490
 691,41; 5507,526;  263,012;45934,759;11,48306
 691,98; 5523,462;  262,627;46237,170;11,44293
 692,56; 5524,860;  251,166;46279,812;11,45742
 693,13; 5617,104;  300,166;46257,916;11,56919
 693,70; 5607,040;  270,935;46541,942;11,53229
 694,27; 5631,668;  245,782;46613,431;11,61561
 694,84; 5616,066;  242,859;46674,457;11,57231
 695,42; 5723,540;  291,013;46828,715;11,67339
 695,99; 5676,938;  262,936;47115,126;11,55549
 696,56; 5702,951;  252,013;46926,460;11,67863
 697,13; 5769,348;  262,090;47242,256;11,72252
 697,71; 5744,208;  243,552;47309,360;11,68716
 698,28; 5835,067;  270,782;47530,079;11,77395
 698,85; 5788,003;  222,936;47753,567;11,70838
 699,42; 5849,554;  229,013;47842,978;11,80440
 699,99; 5931,644;  261,090;47875,620;11,90929
 700,57; 5918,503;  249,937;47885,955;11,89975
 701,14; 5934,747;  250,014;48169,751;11,86303
 701,71; 6014,375;  272,014;48305,854;11,95482
 702,28; 6019,773;  249,399;48287,035;12,01219
 702,85; 6041,247;  262,629;48388,523;12,00729
 703,43; 6077,568;  279,014;48638,780;11,99045
 704,00; 6120,427;  272,168;48834,807;12,04271
 704,57; 6131,132;  258,707;48799,757;12,09785
 705,14; 6185,453;  284,784;49084,245;12,09167
 705,71; 6186,851;  293,707;49164,195;12,05870
 706,28; 6199,864;  261,015;49017,452;12,18065
 706,86; 6317,184;  282,399;49233,171;12,32827
 707,43; 6303,120;  298,784;49271,121;12,26067
 708,00; 6297,980;  285,246;49246,378;12,28063
 708,57; 6279,916;  260,015;49139,867;12,31571
 709,14; 6342,236;  282,785;49256,893;12,37277
 709,71; 6392,634;  266,554;49312,535;12,49048
 710,28; 6369,724;  277,939;49610,101;12,34851
 710,86; 6428,967;  270,708;49686,358;12,46216
 711,43; 6488,365;  291,400;49737,077;12,53287
 712,00; 6494,378;  255,093;49697,027;12,61942
 712,57; 6545,083;  280,554;49915,669;12,62116
 713,14; 6596,019;  267,862;50000,926;12,72425
 713,71; 6600,494;  276,016;49852,184;12,75709
 714,28; 6597,815;  262,093;50000,826;12,73800
 714,85; 6614,289;  258,786;49703,006;12,85389
 715,42; 6669,148;  267,017;49866,341;12,90770
 716,00; 6767,469;  321,709;49940,290;12,99062
 716,57; 6709,790;  267,171;50156,471;12,91383
 717,14; 6739,110;  256,017;50054,344;13,01870
 717,71; 6765,046;  242,479;50061,755;13,09246
 718,28; 6837,982;  295,171;50305,936;13,08281
 718,85; 6815,918;  248,863;50184,501;13,15104
 719,42; 6875,778;  271,863;50341,374;13,18949
 719,99; 6899,329;  246,556;50109,477;13,34212
 720,56; 6997,573;  273,556;50417,273;13,40949
 721,13; 6984,740;  267,095;50545,146;13,36099
 721,70; 7015,368;  253,787;50378,019;13,48964
 722,27; 7038,381;  277,864;50422,045;13,48216
 722,84; 7152,548;  312,941;50632,072;13,59246
 723,41; 7140,945;  248,172;50657,099;13,67372
 723,98; 7163,574;  274,018;50880,125;13,61408
 724,55; 7248,433;  292,941;50961,691;13,72738
 725,12; 7271,523;  222,711;50831,563;13,92802
 725,69; 7341,151;  255,326;51149,590;13,92264
 726,27; 7400,472;  265,788;51061,463;14,04585
 726,84; 7444,100;  263,480;51428,490;14,03424
 727,41; 7530,651;  282,404;51393,055;14,18148
 727,98; 7556,511;  277,404;51691,081;14,15792
 728,55; 7629,447;  305,711;51564,493;14,28777
 729,12; 7683,075;  250,173;51743,673;14,43464
 729,69; 7751,011;  287,250;51817,238;14,48431
 730,26; 7765,024;  286,096;52034,342;14,45252
 730,82; 7763,422;  263,020;52043,830;14,48491
 731,39; 7819,973;  267,558;51979,241;14,60485
 731,96; 7915,217;  250,558;52324,960;14,71867
 732,53; 7979,922;  261,943;52469,141;14,78336
 733,10; 8067,858;  280,174;52563,245;14,89523
 733,67; 8089,102;  280,251;52780,348;14,87397
 734,24; 8096,576;  259,943;52431,682;15,02084
 734,81; 8180,205;  294,867;52566,017;15,08545
 735,38; 8123,910;  268,713;52309,351;15,09435
 735,95; 8146,385;  257,405;52283,147;15,16361
 736,52; 8211,321;  285,636;52395,020;15,20971
 737,09; 8202,257;  282,713;51982,047;15,31846
 737,66; 8323,808;  311,867;52209,919;15,43785
 738,23; 8311,052;  269,559;52286,562;15,45935
 738,80; 8469,142;  319,867;52606,204;15,58586
 739,37; 8464,385;  302,252;52781,307;15,55313
 739,94; 8492,629;  274,098;52811,334;15,64325
 740,51; 8613,719;  375,098;52843,899;15,70194
 741,07; 8640,655;  266,175;52773,156;15,94927
 741,64; 8695,207;  298,791;52949,414;15,94742
 742,21; 8720,297;  272,560;53037,671;16,01008
 742,78; 8772,386;  245,099;52830,083;16,21620
 743,35; 8837,246;  259,561;53133,725;16,22283
 743,92; 8946,874;  306,561;53225,521;16,32744
 744,49; 9003,579;  299,022;53091,163;16,48836
 745,06; 8973,515;  253,330;53061,189;16,51304
 745,63; 9032,836;  255,484;53097,370;16,61060
 746,19; 9067,695;  267,792;53121,012;16,64970
 746,76; 9165,631;  279,023;53099,500;16,82417
 747,33; 9203,875;  252,484;53153,065;16,92116
 747,90; 9301,195;  283,946;53275,553;17,01637
 748,47; 9321,516;  284,638;53170,272;17,08759
 749,04; 9421,068;  292,715;53214,068;17,24890
 749,61; 9439,927;  297,485;53260,018;17,26209
 750,17; 9545,401;  292,562;53317,122;17,45010
 750,74; 9533,337;  282,485;53193,379;17,48383
 751,31; 9538,735;  262,331;53076,406;17,56426
 751,88; 9613,132;  262,331;52928,971;17,75469
 752,45; 9679,145;  264,178;53116,921;17,81358
 753,02; 9677,005;  276,255;52916,255;17,85857
 753,58; 9744,941;  249,255;52853,743;18,05109
 754,15; 9767,184;  260,486;52920,232;18,05307
 754,72; 9834,197;  256,794;52779,104;18,23492
 755,29; 9796,364;  253,332;52663,131;18,20849
 755,86; 9892,146;  275,948;52730,312;18,33250
 756,42; 9959,390;  283,486;52687,646;18,46400
 756,99; 9935,172;  247,256;52578,211;18,51278
 757,56; 9957,108;  255,717;52596,699;18,53498
 758,13; 9970,737;  218,256;52606,264;18,61587
 758,70;10055,904;  257,025;52636,676;18,70741
 759,26;10140,147;  241,948;52640,779;18,89011
 759,83;10168,545;  247,102;52669,960;18,92580
 760,40;10227,866;  229,948;52620,910;19,08329
 760,97;10248,032;  228,949;52609,398;19,12753
 761,53;10230,353;  203,564;52253,424;19,26382
 762,10;10210,443;  203,641;52222,374;19,23692
 762,67;10331,687;  236,795;52118,093;19,45767
 763,24;10237,392;  186,488;51786,351;19,47855
 763,80;10337,866;  219,565;51965,070;19,55397
 764,37;10399,495;  230,026;51731,712;19,74589
 764,94;10363,508;  204,411;51406,892;19,84102
 765,50;10415,905;  220,026;51299,303;19,96089
 766,07;10515,688;  253,180;51445,869;20,04682
 766,64;10492,470;  231,950;51087,741;20,17572
 767,21;10471,867;  236,181;50986,614;20,16867
 767,77;10558,342;  248,335;50996,487;20,31603
 768,34;10589,970;  247,258;50969,898;20,39072
 768,91;10668,137;  270,796;50862,310;20,55155
 769,47;10687,996;  257,873;50778,798;20,64515
 770,04;10715,778;  252,797;50701,440;20,73987
 770,61;10726,099;  243,951;50486,082;20,86326
 771,18;10728,189;  236,643;50285,878;20,96245
 771,74;10826,587;  254,797;50438,674;21,06611
 772,31;10860,830;  248,797;50360,547;21,17674
 772,88;10815,074;  229,797;50082,420;21,23314
 773,44;10839,241;  234,490;49810,292;21,39098
 774,01;10919,408;  263,490;50006,934;21,42175
 774,58;10931,805;  230,567;49695,192;21,63412
 775,14;11009,126;  228,413;49696,680;21,79319
 775,71;10965,216;  230,721;49701,476;21,69867
 776,27;11076,767;  286,029;49646,426;21,86113
 776,84;11221,242;  317,336;49721,760;22,07071
 777,41;11182,101;  249,413;49535,402;22,18214
 777,97;11167,652;  227,183;49192,275;22,34341
 778,54;11262,050;  248,952;49280,763;22,46113
 779,11;11255,217;  260,414;49250,636;22,44285
 779,67;11303,537;  234,568;49115,201;22,64490
 780,24;11310,935;  250,952;48940,305;22,71540
 780,80;11440,025;  269,106;48981,639;22,93233
 781,37;11465,807;  258,106;48864,358;23,05815
 781,94;11471,436;  243,799;48654,154;23,19263
 782,50;11535,679;  254,876;48648,411;23,31056
 783,07;11633,461;  282,799;48633,207;23,47584
 783,63;11607,321;  248,876;48433,388;23,57281
 784,20;11635,411;  274,569;48404,876;23,60434
 784,77;11637,116;  249,569;48210,210;23,74353
 785,33;11644,283;  229,569;47997,314;23,89628
 785,90;11731,373;  259,030;47979,418;24,04076
 786,46;11770,770;  269,723;47962,137;24,11505
 787,03;11764,091;  243,185;47820,317;24,21522
 787,59;11870,258;  253,262;47613,575;24,52897
 788,16;11820,732;  262,569;47580,140;24,42679
 788,73;11863,207;  268,646;47407,859;24,59642
 789,29;11866,297;  249,339;47130,270;24,77971
 789,86;11905,463;  265,262;47082,143;24,86326
 790,42;11918,938;  256,031;46916,631;24,99519
 790,99;11964,797;  265,878;46610,042;25,24357
 791,55;11999,348;  252,955;46643,915;25,32044
 792,12;12081,746;  287,186;46581,865;25,47714
 792,68;12019,913;  261,493;46247,045;25,56981
 793,25;12013,003;  258,340;46114,457;25,63380
 793,81;12082,554;  317,494;45823,022;25,85413
 794,38;11969,183;  226,186;45530,279;25,92039
 794,94;12018,119;  252,801;45352,383;26,08742
 795,51;12066,362;  264,955;45283,794;26,21437
 796,07;12054,991;  259,032;44913,052;26,41634
 796,64;12080,619;  284,725;45032,078;26,36110
