
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,644;  203,326;  375,347;20,53113
 200,34;  230,399;  201,019;  383,586;16,09285
 200,94;  260,516;  230,016;  427,501;15,44427
 201,54;  249,733;  217,479;  429,071;15,24344
 202,14;  275,614;  240,251;  466,350;15,64062
 202,74;  262,471;  210,710;  459,937;20,76838
 203,34;  241,070;  190,791;  481,234;17,31126
 203,94;  215,747;  171,020;  475,081;14,70976
 204,54;  274,110;  242,090;  582,444; 9,40800
 205,14;  238,957;  200,018;  579,895;10,25032
 205,74;  297,832;  245,560;  683,880;11,92566
 206,34;  265,081;  209,943;  681,206;11,70004
 206,94;  259,284;  208,019;  752,636; 9,41294
 207,54;  247,600;  191,558;  771,104; 9,66999
 208,14;  258,787;  199,866;  858,760; 8,94239
 208,74;  269,399;  195,018;  906,023;10,46139
 209,34;  278,402;  201,711;  996,328; 9,65141
 209,94;  301,904;  205,480; 1109,160;10,67019
 210,54;  300,075;  211,021; 1209,143; 8,92224
 211,14;  320,743;  213,479; 1312,499; 9,75996
 211,73;  316,612;  200,786; 1433,780; 9,39388
 212,33;  338,628;  230,939; 1519,477; 8,35745
 212,93;  330,930;  208,325; 1611,900; 8,73520
 213,53;  311,518;  182,249; 1697,970; 8,52856
 214,13;  351,624;  202,100; 1782,234; 9,46278
 214,73;  339,152;  189,327; 1795,735; 9,32671
 215,33;  319,750;  174,249; 1837,160; 8,74980
 215,93;  367,997;  198,637; 1949,900; 9,67075
 216,53;  350,817;  169,402; 2013,887; 9,83552
 217,13;  413,165;  206,405; 2232,891;10,20285
 217,73;  400,619;  191,329; 2402,254; 9,46618
 218,33;  399,320;  157,485; 2591,692; 9,93487
 218,93;  469,740;  174,797; 2886,942;10,87490
 219,53;  480,901;  175,947; 3191,484;10,11276
 220,13;  469,652;  157,948; 3467,827; 9,41741
 220,73;  523,450;  186,864; 3842,130; 9,20823
 221,32;  559,014;  189,864; 4271,254; 9,04472
 221,92;  622,343;  190,640; 4672,637; 9,63194
 222,52;  626,408;  169,791; 5042,586; 9,37074
 223,12;  664,918;  175,253; 5514,348; 9,17132
 223,72;  723,499;  198,407; 5901,217; 9,20760
 224,32;  760,607;  189,099; 6288,760; 9,36950
 224,92;  779,855;  178,638; 6640,364; 9,30429
 225,52;  811,479;  195,711; 6994,044; 9,05763
 226,12;  825,555;  191,867; 7306,209; 8,90719
 226,72;  811,032;  154,482; 7687,237; 8,71593
 227,31;  852,818;  148,943; 8023,841; 8,93821
 227,91;  911,701;  194,480; 8427,499; 8,71152
 228,51;  913,341;  183,632; 8706,693; 8,56159
 229,11;  967,628;  181,559; 9166,289; 8,74895
 229,71;  974,290;  178,325; 9438,942; 8,59516
 230,31;  999,761;  166,869; 9906,091; 8,55193
 230,91; 1021,640;  159,246;10204,894; 8,58475
 231,51; 1048,637;  170,175;10481,780; 8,51915
 232,10; 1127,687;  176,024;10826,242; 8,93563
 232,70; 1139,981;  186,244;11015,710; 8,80687
 233,30; 1171,717;  197,790;11317,984; 8,75818
 233,90; 1183,735;  172,790;11467,280; 8,95078
 234,50; 1198,992;  175,560;11626,275; 8,93771
 235,10; 1225,855;  174,638;11729,133; 9,09791
 235,70; 1268,630;  193,326;11706,278; 9,33994
 236,29; 1274,901;  192,556;11676,625; 9,42475
 236,89; 1275,471;  172,785;11580,327; 9,66629
 237,49; 1289,679;  187,405;11434,087; 9,80088
 238,09; 1313,619;  181,020;11204,514;10,27442
 238,69; 1325,911;  227,860;11035,857;10,15962
 239,29; 1301,179;  171,327;10697,859;10,73337
 239,89; 1316,530;  181,169;10381,954;11,13013
 240,48; 1309,483;  167,020; 9954,194;11,67306
 241,08; 1325,455;  177,019; 9594,471;12,19476
 241,68; 1359,425;  194,020; 9331,758;12,75376
 242,28; 1356,698;  168,405; 8986,266;13,47597
 242,88; 1382,359;  208,100; 8678,565;13,86298
 243,48; 1396,944;  205,636; 8361,064;14,60755
 244,07; 1403,103;  191,942; 8148,949;15,22132
 244,67; 1442,179;  199,482; 7940,191;16,05405
 245,27; 1480,920;  200,171; 7793,088;16,86768
 245,87; 1530,149;  199,253; 7737,987;17,65410
 246,47; 1564,672;  188,479; 7689,023;18,34791
 247,06; 1573,918;  185,942; 7727,661;18,40397
 247,66; 1675,189;  182,328; 7768,595;19,67847
 248,26; 1749,698;  209,248; 7906,940;20,01184
 248,86; 1810,832;  201,402; 8078,377;20,43209
 249,46; 1881,979;  149,714; 8307,680;21,23404
 250,05; 2043,091;  193,173; 8677,379;21,80426
 250,65; 2126,941;  173,247; 9030,588;22,05734
 251,25; 2274,862;  177,019; 9467,161;22,58139
 251,85; 2455,825;  189,015; 9988,514;23,13190
 252,44; 2567,186;  143,864;10546,704;23,29481
 253,04; 2825,757;  194,864;11352,822;23,57862
 253,64; 2978,394;  147,401;12055,582;23,77351
 254,24; 3269,126;  192,558;12927,971;24,15759
 254,84; 3466,672;  171,252;13820,373;24,14382
 255,43; 3712,838;  181,941;14767,718;24,20781
 256,03; 3983,289;  180,863;15696,728;24,50670
 256,63; 4229,257;  193,554;16767,623;24,34950
 257,23; 4461,217;  175,631;17555,791;24,65792
 257,82; 4688,719;  194,091;18593,883;24,42760
 258,42; 4814,741;  148,628;19303,396;24,36006
 259,02; 5130,224;  187,095;20217,524;24,67810
 259,62; 5216,696;  180,474;20905,530;24,30016
 260,21; 5377,985;  176,018;21397,210;24,51308
 260,81; 5445,086;  183,020;21859,316;24,27567
 261,41; 5483,876;  165,629;22316,779;24,00890
 262,01; 5611,862;  209,704;22792,793;23,92126
 262,60; 5650,217;  165,015;23085,791;23,93113
 263,20; 5680,079;  169,248;23412,405;23,70948
 263,80; 5680,406;  197,934;23608,879;23,41841
 264,40; 5644,687;  162,781;23727,832;23,26287
 264,99; 5677,741;  194,242;23877,656;23,15333
 265,59; 5574,486;  172,239;24027,550;22,64589
 266,19; 5597,217;  165,011;24178,902;22,62110
 266,78; 5566,775;  203,548;24297,649;22,25950
 267,38; 5452,609;  192,778;24237,800;21,87492
 267,98; 5403,166;  169,548;24292,695;21,69542
 268,58; 5342,472;  180,932;24307,019;21,39402
 269,17; 5236,907;  170,391;24399,131;20,91118
 269,77; 5169,939;  188,399;24120,273;20,81550
 270,37; 5047,670;  162,242;24045,512;20,45544
 270,96; 4988,612;  210,091;23894,377;20,17592
 271,56; 4870,736;  181,169;23691,150;19,94713
 272,16; 4754,395;  175,244;23525,677;19,61056
 272,75; 4681,894;  176,475;23352,229;19,44023
 273,35; 4561,768;  180,245;23348,414;18,91182
 273,95; 4504,243;  180,013;23285,637;18,71505
 274,54; 4442,020;  164,019;23315,311;18,47845
 275,14; 4473,668;  187,476;23758,339;18,18428
 275,74; 4343,484;  160,398;23657,502;17,80256
 276,33; 4438,081;  201,553;24154,371;17,68697
 276,93; 4456,757;  183,712;24514,177;17,56253
 277,53; 4440,327;  178,941;24900,571;17,23748
 278,12; 4483,568;  160,016;25430,466;17,10912
 278,72; 4593,633;  214,248;25914,612;17,04017
 279,32; 4615,708;  179,863;26536,575;16,83004
 279,91; 4653,432;  167,709;27307,017;16,52851
 280,51; 4769,535;  180,941;27799,266;16,61431
 281,11; 4852,988;  177,555;28464,159;16,52879
 281,70; 4854,743;  161,324;28836,451;16,36756
 282,30; 4960,198;  176,477;29518,458;16,30333
 282,90; 5017,570;  170,938;29818,863;16,34729
 283,49; 5138,656;  189,091;30415,207;16,37513
 284,09; 5224,908;  204,555;30866,778;16,37309
 284,69; 5320,654;  206,402;31146,650;16,52945
 285,28; 5353,712;  191,401;31558,601;16,45767
 285,88; 5457,768;  232,013;31728,390;16,59161
 286,47; 5487,682;  186,861;31824,686;16,75469
 287,07; 5616,974;  210,402;31791,321;17,11974
 287,67; 5619,944;  199,636;32007,834;17,04060
 288,26; 5711,334;  169,171;31899,594;17,46640
 288,86; 5766,920;  176,785;31882,141;17,63151
 289,46; 5929,670;  192,863;32052,140;18,00671
 290,05; 6034,128;  170,942;32196,984;18,30756
 290,65; 6176,514;  188,784;32344,440;18,62108
 291,24; 6354,775;  192,556;32352,787;19,16099
 291,84; 6504,719;  200,938;32580,777;19,46823
 292,44; 6618,574;  196,867;32640,157;19,79364
 293,03; 6806,668;  256,248;32849,358;20,09756
 293,63; 6875,203;  174,477;32925,390;20,45966
 294,22; 7035,402;  200,555;33076,049;20,79010
 294,82; 7142,511;  189,243;33104,218;21,12494
 295,41; 7112,666;  165,785;32908,297;21,21670
 296,01; 7203,215;  212,551;32686,836;21,52677
 296,61; 7167,472;  206,325;32537,411;21,53082
 297,20; 7102,217;  191,090;32091,719;21,66455
 297,80; 7090,913;  195,404;31997,421;21,68261
 298,39; 6977,210;  178,092;31571,514;21,65778
 298,99; 6982,364;  213,706;31440,312;21,67593
 299,58; 6940,829;  197,635;31207,783;21,74512
 300,18; 6884,395;  215,865;31104,844;21,58870
 300,78; 6765,282;  173,710;30729,345;21,57236
 301,37; 6728,827;  201,472;30658,100;21,43164
 301,97; 6727,303;  193,401;30676,282;21,43466
 302,56; 6638,355;  182,246;30575,123;21,24218
 303,16; 6583,357;  176,322;30471,674;21,14857
 303,75; 6575,521;  177,941;30534,120;21,07505
 304,35; 6585,385;  171,176;30659,435;21,03829
 304,94; 6540,665;  185,940;30708,284;20,81991
 305,54; 6542,630;  209,864;30672,870;20,78838
 306,13; 6442,037;  160,253;30605,371;20,63314
 306,73; 6347,177;  170,252;30354,101;20,46434
 307,33; 6345,109;  206,866;30324,314;20,38102
 307,92; 6289,035;  196,479;30346,292;20,20761
 308,52; 6341,474;  174,014;30812,738;20,12962
 309,11; 6445,953;  183,474;31203,371;20,18859
 309,71; 6433,276;  163,319;31495,068;20,01151
 310,30; 6435,460;  176,017;31757,740;19,81983
 310,90; 6538,152;  204,171;32043,125;19,89381
 311,49; 6485,979;  190,479;32128,484;19,71163
 312,09; 6482,301;  158,865;32331,009;19,65500
 312,68; 6618,287;  234,172;32723,200;19,65007
 313,28; 6560,420;  158,325;32845,677;19,58585
 313,87; 6513,376;  154,248;32912,156;19,41250
 314,47; 6605,708;  174,090;33149,610;19,50422
 315,06; 6561,415;  165,171;33314,514;19,29523
 315,66; 6573,916;  171,865;33454,317;19,23552
 316,25; 6540,761;  148,938;33378,007;19,23564
 316,85; 6530,142;  146,635;33532,461;19,12041
 317,44; 6469,558;  172,243;33705,198;18,77948
 318,04; 6510,014;  158,784;33647,644;18,96520
 318,63; 6478,360;  155,867;33596,991;18,90634
 319,22; 6516,058;  180,092;33702,142;18,90089
 319,82; 6482,918;  179,016;33828,797;18,73386
 320,41; 6469,941;  182,476;33770,386;18,71943
 321,01; 6467,624;  190,942;33883,499;18,62929
 321,60; 6434,126;  183,862;33903,799;18,53581
 322,20; 6418,243;  162,248;33831,910;18,58051
 322,79; 6465,675;  198,633;33872,789;18,61084
 323,39; 6413,986;  179,175;34013,573;18,42743
 323,98; 6404,245;  167,402;33858,947;18,51160
 324,58; 6403,734;  168,630;33785,705;18,54743
 325,17; 6361,998;  179,553;33535,823;18,53458
 325,76; 6339,813;  205,325;33377,275;18,49300
 326,36; 6282,074;  155,788;33036,290;18,63197
 326,95; 6214,317;  190,401;32724,659;18,51561
 327,55; 6158,894;  165,554;32417,916;18,58264
 328,14; 6094,376;  167,404;32030,919;18,60112
 328,74; 6044,313;  204,169;31661,792;18,56512
 329,33; 6016,665;  193,403;31268,024;18,73961
 329,92; 5908,392;  155,705;30722,142;18,82027
 330,52; 5787,673;  177,712;30098,516;18,74937
 331,11; 5744,464;  178,708;29689,305;18,86019
 331,71; 5629,509;  177,786;29022,017;18,90057
 332,30; 5580,818;  192,248;28705,746;18,89832
 332,89; 5555,030;  235,095;28132,768;19,06946
 333,49; 5432,423;  179,016;27643,626;19,12791
 334,08; 5360,941;  183,862;27169,564;19,18453
 334,68; 5301,261;  186,170;26835,774;19,19387
 335,27; 5230,925;  187,559;26430,808;19,21777
 335,86; 5257,156;  241,631;26203,074;19,31913
 336,46; 5231,364;  186,636;25928,733;19,59719
 337,05; 5184,327;  179,401;25778,908;19,55087
 337,65; 5132,598;  163,016;25564,972;19,56378
 338,24; 5238,540;  228,633;25589,506;19,75448
 338,83; 5205,027;  196,941;25472,772;19,81373
 339,43; 5218,046;  166,784;25438,086;19,98813
 340,02; 5254,186;  186,476;25332,993;20,15273
 340,61; 5295,308;  170,479;25374,162;20,33365
 341,21; 5335,159;  212,630;25346,715;20,38081
 341,80; 5361,420;  173,246;25255,245;20,68485
 342,40; 5415,775;  172,097;25342,704;20,83254
 342,99; 5455,876;  177,941;25471,460;20,86675
 343,58; 5504,972;  170,865;25561,332;21,00831
 344,18; 5616,743;  182,634;25696,599;21,29857
 344,77; 5710,327;  176,784;26033,553;21,40075
 345,36; 5787,317;  162,939;26380,735;21,45252
 345,96; 5958,339;  204,326;26616,574;21,78540
 346,55; 6039,579;  169,637;26825,421;22,02127
 347,14; 6147,018;  156,174;27196,760;22,15501
 347,74; 6294,644;  157,332;27578,821;22,38140
 348,33; 6507,789;  174,024;28150,584;22,63954
 348,92; 6678,062;  187,410;28749,194;22,72495
 349,52; 6820,967;  155,640;29158,874;22,98132
 350,11; 6929,095;  173,168;29463,286;23,06555
 350,70; 6996,680;  164,864;29521,798;23,27156
 351,29; 6970,484;  164,087;29300,791;23,36022
 351,89; 7019,769;  195,628;29250,711;23,48691
 352,48; 7088,822;  151,864;29360,896;23,74936
 353,07; 7126,180;  182,405;29213,458;23,91844
 353,67; 7167,708;  199,795;29146,121;24,07184
 354,26; 7217,740;  188,251;28885,881;24,49502
 354,85; 7212,154;  180,404;28763,055;24,60146
 355,45; 7235,589;  152,477;28639,273;24,86455
 356,04; 7259,336;  176,021;28553,034;24,96146
 356,63; 7274,832;  198,324;28385,968;25,10500
 357,22; 7293,196;  188,318;28191,994;25,37123
 357,82; 7318,563;  176,012;28067,568;25,60829
 358,41; 7322,268;  198,017;27969,921;25,65273
 359,00; 7338,614;  173,630;27826,053;25,91087
 359,60; 7335,895;  198,018;27648,231;26,00300
 360,19; 7388,226;  197,636;27542,401;26,29604
 360,78; 7398,769;  178,785;27398,652;26,52469
 361,37; 7360,581;  183,554;27161,445;26,60336
 361,97; 7462,142;  186,401;27118,390;27,01524
 362,56; 7388,408;  172,399;26785,603;27,11439
 363,15; 7450,656;  211,093;26548,562;27,48770
 363,74; 7332,165;  190,013;26205,677;27,45327
 364,34; 7329,004;  203,015;25822,217;27,81503
 364,93; 7247,731;  176,091;25512,324;27,91118
 365,52; 7154,694;  149,708;25132,843;28,03886
 366,11; 7168,874;  173,169;24783,021;28,42644
 366,71; 7125,135;  171,476;24407,988;28,69084
 367,30; 7071,180;  179,247;24198,801;28,69301
 367,89; 7115,006;  219,173;23879,603;29,14500
 368,48; 7035,479;  186,167;23540,877;29,32733
 369,07; 6952,911;  185,864;23131,721;29,49137
 369,67; 6919,245;  212,167;22924,597;29,53043
 370,26; 6882,226;  183,018;22669,306;29,79241
 370,85; 6840,434;  181,478;22457,183;29,89336
 371,44; 6849,040;  171,632;22193,432;30,32181
 372,03; 6777,033;  158,630;22027,261;30,26437
 372,63; 6749,619;  159,478;21668,803;30,63853
 373,22; 6732,430;  171,710;21405,850;30,89704
 373,81; 6639,943;  155,862;21170,678;30,85481
 374,40; 6653,560;  172,097;20888,579;31,28650
 374,99; 6595,584;  176,400;20668,033;31,32588
 375,59; 6596,096;  154,635;20345,542;31,90278
 376,18; 6598,698;  195,631;20266,047;31,90301
 376,77; 6575,243;  193,247;20052,040;32,13688
 377,36; 6617,191;  205,939;19965,666;32,44605
 377,95; 6544,296;  190,784;19732,573;32,51244
 378,55; 6556,086;  168,403;19580,268;32,90607
 379,14; 6581,853;  183,939;19507,160;33,10998
 379,73; 6607,918;  185,015;19470,081;33,30506
 380,32; 6664,402;  194,094;19425,511;33,64447
 380,91; 6635,345;  177,783;19313,210;33,74663
 381,50; 6674,988;  192,322;19221,087;34,06772
 382,10; 6668,172;  169,786;19092,742;34,34128
 382,69; 6689,764;  162,939;19120,028;34,42947
 383,28; 6741,908;  195,245;19106,653;34,61753
 383,87; 6721,848;  176,937;18953,642;34,85655
 384,46; 6730,677;  162,166;18903,505;35,04825
 385,05; 6779,035;  208,322;18907,889;35,13832
 385,64; 6806,413;  177,784;18813,867;35,56879
 386,24; 6823,670;  161,396;18762,612;35,81633
 386,83; 6911,797;  201,011;18865,772;35,95431
 387,42; 6935,728;  194,092;18923,759;35,99442
 388,01; 7074,948;  174,471;19126,266;36,41068
 388,60; 7194,703;  188,551;19373,269;36,51944
 389,19; 7246,691;  172,391;19646,200;36,32725
 389,78; 7417,299;  178,622;19849,485;36,79898
 390,37; 7670,105;  227,857;20258,055;37,15514
 390,96; 7780,385;  181,704;20458,456;37,47484
 391,56; 7826,560;  192,774;20523,559;37,54791
 392,15; 7963,901;  177,931;20739,570;37,86648
 392,74; 8034,248;  151,078;20933,005;37,93282
 393,33; 8181,089;  173,005;21164,476;38,14923
 393,92; 8370,879;  189,615;21608,063;38,19728
 394,51; 8505,420;  159,235;21818,243;38,53447
 395,10; 8618,437;  198,840;22044,152;38,54189
 395,69; 8718,496;  190,918;22120,418;38,88633
 396,28; 8804,647;  194,838;22189,504;39,14499
 396,87; 8893,208;  195,371;22324,821;39,30435
 397,46; 8955,119;  198,521;22329,900;39,56643
 398,06; 9070,970;  212,978;22606,175;39,55662
 398,65; 9122,841;  195,199;22641,155;39,77394
 399,24; 9271,437;  206,197;22847,928;40,03775
 399,83; 9300,265;  176,874;22898,357;40,15315
 400,42; 9368,786;  230,784;22948,142;40,22476
 401,01; 9448,683;  191,384;23138,718;40,34150
 401,60; 9524,446;  209,362;23137,113;40,62799
 402,19; 9553,175;  222,730;23101,727;40,78170
 402,78; 9535,462;  221,166;23070,874;40,76330
 403,37; 9563,876;  210,141;22913,996;41,19888
 403,96; 9508,332;  208,882;22778,485;41,20343
 404,55; 9521,509;  217,080;22743,460;41,30459
 405,14; 9434,229;  190,513;22565,888;41,31201
 405,73; 9420,192;  202,710;22466,845;41,40059
 406,32; 9415,813;  221,379;22454,057;41,35549
 406,91; 9339,503;  207,429;22127,436;41,66091
 407,50; 9344,810;  216,800;22012,747;41,87939
 408,09; 9264,749;  204,021;21738,668;42,07512
 408,68; 9240,382;  218,707;21635,850;42,12361
 409,27; 9177,887;  193,485;21390,379;42,38547
 409,86; 9156,043;  205,198;21306,757;42,41793
 410,45; 9176,034;  237,677;21200,866;42,63835
 411,04; 9168,603;  241,925;21221,334;42,54971
 411,63; 9116,108;  231,641;20944,345;42,89381
 412,22; 9043,948;  236,277;20802,971;42,82492
 412,81; 8966,579;  234,516;20450,983;43,19283
 413,40; 8840,338;  244,679;20195,611;43,08400
 413,99; 8725,820;  279,984;19937,270;42,96543
 414,58; 8517,378;  214,524;19483,573;43,08907
 415,17; 8467,775;  233,362;19283,468;43,22503
 415,76; 8377,374;  223,969;19133,124;43,11883
 416,35; 8340,409;  217,896;18974,143;43,30564
 416,94; 8381,707;  251,278;19000,514;43,36405
 417,53; 8494,371;  225,055;19243,159;43,48129
 418,12; 8541,313;  220,595;19221,924;43,79019
 418,71; 8704,600;  238,833;19617,461;43,68610
 419,30; 8732,165;  222,673;19761,265;43,55223
 419,89; 8834,750;  219,751;19971,037;43,61741
 420,48; 8920,826;  250,448;20167,682;43,53204
 421,07; 8981,630;  247,604;20196,168;43,78273
 421,66; 8987,205;  199,762;20268,993;43,78565
 422,25; 8982,511;  218,540;20259,425;43,73046
 422,84; 9026,186;  248,234;20187,562;44,02331
 423,43; 8917,628;  225,692;19973,210;44,01534
 424,02; 8808,356;  253,463;19707,696;43,97445
 424,60; 8650,443;  215,165;19334,463;44,11918
 425,19; 8526,277;  232,390;19005,418;44,17980
 425,78; 8504,571;  237,160;19006,272;44,04796
 426,37; 8490,898;  244,856;18871,316;44,27058
 426,96; 8385,170;  233,856;18769,570;43,97626
 427,55; 8337,926;  235,246;18637,105;44,03185
 428,14; 8242,837;  213,172;18382,967;44,19238
 428,73; 8169,230;  236,937;18213,369;44,12607
 429,32; 8171,420;  241,394;18143,109;44,29758
 429,91; 8148,569;  256,860;18142,988;44,12195
 430,50; 8158,057;  240,632;17964,362;44,67132
 431,08; 8034,639;  247,635;17870,955;44,18580
 431,67; 8031,338;  273,407;17823,534;44,20442
 432,26; 7988,847;  287,948;17615,023;44,44431
 432,85; 7796,983;  297,024;17301,011;44,10707
 433,44; 7652,206;  300,874;16903,047;44,27933
 434,03; 7534,431;  310,495;16637,180;44,24619
 434,62; 7309,344;  276,182;16162,249;44,27252
 435,21; 7218,466;  281,332;15997,996;44,13872
 435,79; 7151,228;  280,185;15882,140;44,03963
 436,38; 7090,477;  270,728;15784,194;43,96018
 436,97; 7029,499;  272,960;15701,062;43,79372
 437,56; 6951,671;  274,198;15551,265;43,70913
 438,15; 6919,870;  257,196;15449,290;43,85619
 438,74; 6929,828;  290,659;15442,983;43,81618
 439,33; 6852,945;  274,811;15442,946;43,36811
 439,91; 6862,129;  245,815;15472,393;43,45240
 440,50; 6955,433;  289,200;15605,574;43,52357
 441,09; 7004,646;  276,819;15659,090;43,73754
 441,68; 6900,666;  266,209;15677,926;43,04814
 442,27; 6954,167;  252,207;15670,096;43,46873
 442,86; 6915,619;  235,601;15642,646;43,35690
 443,44; 6945,570;  243,291;15701,914;43,35625
 444,03; 6967,608;  305,216;15825,397;42,92728
 444,62; 6889,194;  243,063;15663,045;43,10077
 445,21; 6794,026;  253,523;15482,621;42,94741
 445,80; 6771,157;  287,759;15389,535;42,93136
 446,39; 6657,453;  291,835;15146,455;42,85278
 446,97; 6544,701;  248,918;14866,687;43,06938
 447,56; 6460,554;  239,999;14691,545;43,04422
 448,15; 6359,860;  247,764;14566,312;42,68656
 448,74; 6264,876;  266,841;14357,672;42,56693
 449,33; 6213,614;  258,306;14256,533;42,54330
 449,91; 6093,626;  250,619;14023,731;42,42329
 450,50; 5970,559;  244,695;13803,188;42,23083
 451,09; 5947,433;  259,926;13706,835;42,29602
 451,68; 5903,365;  283,159;13573,119;42,28911
 452,26; 5829,535;  268,546;13522,450;41,95737
 452,85; 5766,732;  251,775;13362,693;42,06385
 453,44; 5770,023;  269,244;13456,357;41,71329
 454,03; 5732,409;  251,778;13392,582;41,70697
 454,61; 5710,843;  238,782;13351,848;41,72983
 455,20; 5806,764;  278,477;13600,882;41,49616
 455,79; 5753,848;  274,242;13506,194;41,41192
 456,38; 5801,500;  274,865;13545,807;41,64463
 456,97; 5811,362;  254,172;13677,966;41,39806
 457,55; 5778,234;  250,790;13719,801;41,03823
 458,14; 5786,196;  278,325;13681,117;41,09495
 458,73; 5755,285;  268,791;13565,445;41,26222
 459,31; 5772,859;  294,410;13669,695;40,95949
 459,90; 5813,505;  300,100;13697,551;41,15264
 460,49; 5823,822;  344,330;13805,663;40,70542
 461,08; 5780,116;  260,335;13828,968;40,68044
 461,66; 5824,177;  276,026;13975,022;40,50042
 462,25; 5827,383;  270,414;14009,876;40,44532
 462,84; 5857,243;  294,797;14024,690;40,51340
 463,43; 5745,486;  242,265;14013,759;39,96096
 464,01; 5797,962;  266,652;14025,206;40,20270
 464,60; 5758,434;  314,033;13975,976;39,85085
 465,19; 5613,834;  241,499;13733,917;39,81744
 465,77; 5619,927;  268,732;13729,017;39,75544
 466,36; 5589,285;  293,265;13695,803;39,51506
 466,95; 5432,117;  283,342;13323,196;39,48492
 467,53; 5322,927;  275,581;13083,319;39,40857
 468,12; 5173,831;  296,120;12866,395;38,80353
 468,71; 5098,483;  279,038;12633,958;39,00831
 469,29; 4936,415;  261,428;12342,184;38,69780
 469,88; 4863,729;  275,045;12127,432;38,71528
 470,47; 4949,105;  328,818;12229,929;38,82232
 471,06; 4820,894;  278,665;12186,954;38,14342
 471,64; 4866,324;  288,741;12260,388;38,23687
 472,23; 4844,242;  250,518;12323,055;38,05103
 472,81; 4901,672;  251,283;12394,417;38,29645
 473,40; 4914,941;  267,672;12552,716;37,82867
 473,99; 5021,154;  362,979;12725,882;37,67865
 474,57; 4991,537;  274,825;12820,076;37,59759
 475,16; 5033,459;  285,130;12932,891;37,54284
 475,75; 5096,948;  297,674;13070,680;37,57357
 476,33; 5127,319;  297,139;13171,991;37,51639
 476,92; 5095,857;  311,903;13213,309;37,08087
 477,51; 5155,102;  293,984;13278,805;37,43693
 478,09; 5115,144;  288,291;13275,982;37,16483
 478,68; 5092,093;  288,062;13291,385;36,94465
 479,27; 5058,015;  316,444;13321,123;36,46050
 479,85; 5037,719;  287,831;13243,096;36,66377
 480,44; 5081,653;  277,602;13393,009;36,62907
 481,02; 5496,370;  287,604;14666,346;36,22546
 481,61; 6174,480;  319,218;16569,878;36,03092
 482,20; 6551,672;  297,681;17747,567;35,83972
 482,78; 6855,530;  322,755;18507,451;35,92458
 483,37; 6997,618;  312,993;18978,300;35,81310
 483,95; 7145,482;  335,532;19266,004;35,97348
 484,54; 7154,352;  338,449;19486,310;35,59616
 485,13; 7097,020;  305,536;19397,099;35,57322
 485,71; 7011,071;  272,150;19138,312;35,71962
 486,30; 6904,497;  326,765;18930,796;35,35649
 486,88; 6794,817;  355,536;18571,338;35,34998
 487,47; 6524,983;  325,536;17831,802;35,41273
 488,05; 6194,639;  318,384;16987,605;35,25213
 488,64; 5727,838;  320,387;15830,389;34,86428
