
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6391,270;  268,696;11223,893;55,88739
 491,57; 6357,495;  302,924;11098,327;56,08471
 492,15; 6274,720;  272,927;11014,824;55,87275
 492,74; 6186,014;  303,077;10928,884;55,36462
 493,32; 6156,852;  299,234;10838,889;55,57695
 493,91; 6068,554;  285,005;10775,716;55,13019
 494,50; 6026,172;  293,396;10735,679;54,89964
 495,08; 5946,446;  282,241;10689,213;54,42703
 495,67; 5961,083;  301,005;10627,918;54,80900
 496,25; 5846,230;  256,700;10524,515;54,43739
 496,84; 5799,530;  258,312;10530,419;53,94432
 497,42; 5774,996;  257,701;10495,421;53,89183
 498,01; 5742,381;  286,698;10407,287;53,90678
 498,59; 5682,544;  259,240;10379,835;53,58681
 499,18; 5622,047;  269,544;10311,897;53,29929
 499,76; 5604,478;  278,316;10290,813;53,19515
 500,35; 5472,393;  283,089;10102,755;52,84603
 500,93; 5402,943;  261,317;10069,165;52,42359
 501,52; 5376,450;  263,779; 9965,845;52,69672
 502,10; 5326,039;  278,015; 9976,118;52,05167
 502,69; 5240,385;  261,016; 9804,159;52,17745
 503,27; 5126,994;  250,088; 9641,627;51,92872
 503,86; 5077,267;  264,093; 9570,102;51,72114
 504,44; 4997,537;  238,633; 9449,888;51,66401
 505,03; 4837,248;  232,479; 9228,933;51,18427
 505,61; 4777,860;  250,247; 9104,580;51,13443
 506,19; 4699,771;  273,094; 8988,688;50,79030
 506,78; 4576,340;  228,714; 8840,696;50,48346
 507,36; 4497,793;  251,402; 8679,378;50,38446
 507,95; 4414,418;  255,177; 8473,778;50,60766
 508,53; 4331,227;  245,098; 8408,738;50,05278
 509,12; 4280,797;  259,023; 8260,549;50,26259
 509,70; 4191,969;  281,024; 8140,453;49,76119
 510,29; 4080,467;  278,564; 7994,517;49,27328
 510,87; 3954,651;  243,098; 7805,649;49,07805
 511,46; 3877,960;  244,945; 7671,794;48,91731
 512,04; 3822,743;  250,794; 7550,706;48,93140
 512,62; 3752,189;  263,176; 7395,587;48,91773
 513,21; 3609,059;  239,872; 7234,157;48,17056
 513,79; 3563,257;  243,340; 7115,999;48,30615
 514,38; 3479,224;  230,107; 6978,813;48,14431
 514,96; 3409,848;  275,106; 6923,851;47,14787
 515,54; 3334,877;  230,339; 6737,992;47,70596
 516,13; 3288,695;  251,877; 6674,087;47,28618
 516,71; 3245,469;  247,803; 6503,060;47,92234
 517,30; 3138,461;  233,652; 6428,666;46,88946
 517,88; 3100,599;  248,575; 6335,499;46,85494
 518,46; 3023,268;  244,345; 6248,000;46,28718
 519,05; 2997,577;  243,116; 6226,851;46,03246
 519,63; 2984,884;  249,192; 6157,145;46,30525
 520,22; 2944,267;  267,503; 6077,610;46,07082
 520,80; 2855,548;  259,965; 6038,374;44,91864
 521,38; 2871,916;  280,578; 6006,033;45,25995
 521,97; 2811,088;  239,967; 5950,841;45,02150
 522,55; 2822,108;  263,736; 5929,785;45,15267
 523,13; 2792,118;  228,584; 5929,905;44,96385
 523,72; 2741,483;  241,191; 5911,755;44,09247
 524,30; 2822,525;  263,509; 6050,986;44,21645
 524,89; 2814,830;  240,891; 6035,681;44,41817
 525,47; 2840,529;  260,894; 6164,415;43,69654
 526,05; 2819,442;  227,741; 6194,477;43,43583
 526,64; 2886,842;  265,819; 6338,966;43,15758
 527,22; 2920,896;  252,356; 6417,886;43,28160
 527,80; 2969,924;  282,511; 6548,897;42,88617
 528,39; 2975,125;  246,128; 6602,414;42,93383
 528,97; 3063,045;  239,512; 6747,446;43,38601
 529,55; 3120,694;  262,892; 6939,378;42,80398
 530,14; 3156,200;  277,667; 7121,913;42,05771
 530,72; 3194,197;  243,973; 7210,238;42,35015
 531,30; 3204,789;  237,975; 7355,600;41,68264
 531,89; 3260,674;  260,898; 7447,665;41,74027
 532,47; 3322,924;  292,053; 7530,800;41,87010
 533,05; 3293,849;  279,203; 7550,182;41,46135
 533,63; 3326,048;  282,438; 7635,303;41,39352
 534,22; 3277,719;  245,284; 7642,128;40,99634
 534,80; 3333,433;  275,749; 7724,630;41,04891
 535,38; 3426,203;  352,899; 7852,188;40,98127
 535,97; 3325,113;  255,746; 7740,989;41,00559
 536,55; 3382,733;  316,057; 7821,669;40,85845
 537,13; 3329,178;  290,898; 7754,453;40,70821
 537,71; 3375,128;  323,282; 7822,689;40,69449
 538,30; 3375,449;  328,208; 7883,154;40,33439
 538,88; 3443,884;  344,597; 7967,205;40,65913
 539,46; 3531,300;  389,441; 8096,267;40,76723
 540,05; 3576,210;  385,673; 8211,543;40,76910
 540,63; 3648,265;  429,596; 8406,237;40,35118
 541,21; 3717,654;  434,213; 8534,120;40,53678
 541,79; 3768,771;  452,444; 8582,262;40,79214
 542,38; 3769,237;  476,442; 8769,241;39,70668
 542,96; 3851,552;  467,446; 8876,581;40,24321
 543,54; 3935,777;  490,521; 9123,785;39,90676
 544,12; 3915,260;  459,291; 9238,797;39,36405
 544,70; 3940,624;  461,447; 9347,881;39,15156
 545,29; 3983,716;  477,519; 9473,770;38,97398
 545,87; 3999,232;  452,829; 9488,723;39,24795
 546,45; 3957,298;  425,596; 9536,073;38,76528
 547,03; 3931,750;  420,828; 9637,226;38,09430
 547,62; 3976,687;  404,137; 9765,278;38,16362
 548,20; 4027,213;  413,292; 9891,246;38,12976
 548,78; 3987,735;  392,836;10060,088;37,18636
 549,36; 4039,669;  374,528;10210,310;37,26334
 549,94; 4050,403;  343,753;10412,344;36,81399
 550,53; 4141,015;  352,219;10608,769;36,94025
 551,11; 4140,156;  329,453;10775,983;36,47817
 551,69; 4234,442;  340,220;11044,802;36,37901
 552,27; 4296,367;  310,987;11325,520;36,18292
 552,85; 4417,234;  325,222;11587,113;36,33504
 553,44; 4494,886;  314,297;11953,504;35,91816
 554,02; 4610,771;  340,682;12253,815;35,84354
 554,60; 4650,418;  285,299;12545,471;35,60406
 555,18; 4776,939;  315,066;12856,375;35,57741
 555,76; 4862,867;  310,529;13212,705;35,28349
 556,34; 4995,049;  325,840;13628,052;35,10100
 556,93; 5073,743;  302,759;13992,664;34,85038
 557,51; 5124,700;  290,224;14276,241;34,56650
 558,09; 5252,917;  318,143;14647,224;34,43887
 558,67; 5366,127;  313,149;15002,596;34,39869
 559,25; 5466,301;  325,456;15302,449;34,32495
 559,83; 5531,311;  313,227;15565,507;34,21182
 560,41; 5627,448;  305,993;15866,382;34,19872
 561,00; 5715,088;  311,611;16247,069;33,90851
 561,58; 5732,644;  308,223;16362,632;33,78773
 562,16; 5810,674;  289,991;16682,192;33,67871
 562,74; 5912,674;  287,759;17089,101;33,47896
 563,32; 6027,466;  277,612;17470,945;33,44235
 563,90; 6142,300;  306,534;17862,948;33,24008
 564,48; 6181,846;  301,761;18178,943;32,89157
 565,06; 6390,961;  302,380;18780,613;32,95002
 565,65; 6558,392;  305,692;19330,865;32,86540
 566,23; 6793,529;  351,534;20141,125;32,55244
 566,81; 6960,764;  289,456;20751,272;32,60370
 567,39; 7219,163;  318,305;21604,736;32,41905
 567,97; 7383,543;  319,149;22213,455;32,26590
 568,55; 7616,700;  333,304;22974,360;32,16897
 569,13; 7794,026;  309,842;23613,083;32,11650
 569,71; 8079,214;  305,145;24433,785;32,21926
 570,29; 8386,649;  340,990;25481,751;32,00245
 570,87; 8569,782;  346,991;26167,051;31,84652
 571,45; 8701,899;  324,303;26694,088;31,76968
 572,03; 8808,959;  295,459;27136,987;31,71764
 572,61; 8962,452;  289,919;27850,062;31,46766
 573,20; 9167,928;  315,071;28368,133;31,55754
 573,78; 9322,100;  306,535;29036,297;31,38058
 574,36; 9445,557;  309,996;29503,814;31,29279
 574,94; 9584,524;  352,383;29871,776;31,27483
 575,52; 9530,472;  294,233;30180,785;30,90433
 576,10; 9727,423;  346,231;30610,137;30,99795
 576,68; 9805,979;  331,844;31160,162;30,73192
 577,26;10017,826;  352,234;31792,070;30,74314
 577,84;10133,417;  348,842;32277,312;30,64530
 578,42;10246,216;  392,769;32563,944;30,62819
 579,00;10159,581;  340,766;32509,957;30,52242
 579,58;10157,849;  364,691;32854,920;30,14186
 580,16;10128,571;  344,538;32755,446;30,18747
 580,74;10167,142;  335,846;32984,373;30,11252
 581,32;10173,494;  343,307;33087,970;30,02073
 581,90;10084,092;  367,923;33034,379;29,74357
 582,48;10050,359;  349,769;33169,952;29,55678
 583,06;10067,211;  348,845;33181,614;29,59959
 583,64;10044,563;  353,229;33345,303;29,37473
 584,22; 9972,131;  352,003;33247,410;29,24459
 584,80; 9902,098;  369,769;32963,440;29,24595
 585,38; 9699,648;  385,147;32557,731;28,95167
 585,96; 9716,551;  335,766;32663,459;29,01780
 586,54; 9657,990;  363,771;32778,225;28,67307
 587,12; 9663,919;  326,155;32751,272;28,79794
 587,70; 9651,891;  374,151;32963,386;28,46873
 588,28; 9676,690;  355,462;32981,941;28,56952
 588,86; 9655,848;  349,232;33043,117;28,46592
 589,44; 9601,101;  337,390;33174,941;28,21072
 590,02; 9649,255;  358,081;33308,542;28,19740
 590,59; 9645,511;  327,002;33514,311;28,07853
 591,17; 9646,968;  351,470;33732,535;27,84662
 591,75; 9623,091;  331,083;33799,479;27,76353
 592,33; 9696,401;  354,852;34047,903;27,72545
 592,91; 9687,545;  307,239;34165,224;27,70486
 593,49; 9735,932;  324,394;34518,360;27,52397
 594,07; 9779,453;  326,548;34697,678;27,50246
 594,65; 9737,694;  334,695;34735,900;27,33334
 595,23; 9789,123;  332,466;35090,617;27,20702
 595,81; 9808,066;  324,543;35238,191;27,16280
 596,39; 9812,292;  328,005;35383,183;27,05531
 596,97; 9791,430;  322,008;35552,136;26,87876
 597,55; 9746,099;  312,849;35481,166;26,82315
 598,12; 9687,722;  303,395;35399,242;26,73914
 598,70; 9663,474;  307,085;35628,684;26,48914
 599,28; 9684,454;  329,932;35659,433;26,47793
 599,86; 9638,824;  322,624;35731,011;26,31072
 600,44; 9617,689;  285,702;35848,685;26,24073
 601,02; 9673,390;  337,013;35935,156;26,22715
 601,60; 9620,724;  325,314;35956,316;26,08798
 602,18; 9604,573;  297,933;35921,865;26,12468
 602,75; 9506,110;  298,697;35998,033;25,79155
 603,33; 9536,337;  307,855;36005,675;25,85167
 603,91; 9475,384;  290,935;35983,836;25,73187
 604,49; 9491,199;  326,009;36083,150;25,63178
 605,07; 9428,554;  320,391;35985,225;25,53822
 605,65; 9406,469;  324,471;36170,922;25,33584
 606,23; 9460,943;  353,694;36241,261;25,37717
 606,80; 9405,842;  380,235;36263,021;25,15303
 607,38; 9415,838;  404,781;36236,475;25,14829
 607,96; 9379,055;  429,697;36349,185;24,91505
 608,54; 9394,355;  477,163;36332,295;24,87006
 609,12; 9429,591;  466,312;36359,385;24,97217
 609,70; 9417,520;  486,700;36421,042;24,85316
 610,27; 9377,409;  501,466;36465,158;24,68029
 610,85; 9388,639;  502,546;36530,061;24,66474
 611,43; 9382,609;  507,316;36395,486;24,73041
 612,01; 9250,562;  475,929;36255,186;24,52436
 612,59; 9257,039;  479,777;36266,767;24,52640
 613,16; 9134,784;  445,464;36210,037;24,29589
 613,74; 9118,240;  442,393;36050,885;24,36454
 614,32; 9105,121;  412,779;36131,111;24,33580
 614,90; 8980,868;  394,007;36059,147;24,07634
 615,48; 8877,426;  362,542;35804,826;24,02465
 616,05; 8856,139;  349,695;35701,679;24,06214
 616,63; 8741,082;  353,386;35618,147;23,78492
 617,21; 8766,082;  354,619;35485,498;23,94322
 617,79; 8649,906;  344,005;35331,822;23,73941
 618,36; 8633,901;  353,006;35311,290;23,68793
 618,94; 8454,362;  294,696;35040,501;23,48389
 619,52; 8462,632;  331,156;34843,615;23,56099
 620,10; 8398,223;  324,236;34672,683;23,50612
 620,67; 8343,985;  323,617;34598,896;23,39986
 621,25; 8300,397;  339,007;34507,810;23,30017
 621,83; 8274,073;  313,927;34420,392;23,33911
 622,41; 8273,577;  363,850;34426,565;23,22107
 622,98; 8132,065;  334,078;34223,695;23,00996
 623,56; 8177,863;  339,385;34215,524;23,13864
 624,14; 8069,435;  303,315;34047,836;23,01446
 624,72; 8015,305;  326,080;33994,061;22,83839
 625,29; 8019,535;  295,462;34100,503;22,84888
 625,87; 8005,098;  355,774;33979,757;22,74960
 626,45; 7901,528;  297,462;33809,735;22,69039
 627,02; 7888,958;  308,313;33852,870;22,59873
 627,60; 7817,595;  304,009;33678,925;22,51267
 628,18; 7840,821;  281,928;33700,231;22,61902
 628,76; 7829,790;  287,925;33778,161;22,51960
 629,33; 7786,148;  316,080;33869,401;22,26328
 629,91; 7740,223;  308,466;33853,375;22,15465
 630,49; 7774,660;  331,618;33886,073;22,18198
 631,06; 7812,227;  317,386;34101,517;22,18450
 631,64; 7750,638;  314,308;34034,585;22,05299
 632,22; 7678,974;  274,922;33913,707;22,01046
 632,79; 7741,415;  306,384;34171,763;21,95467
 633,37; 7736,521;  289,775;34302,682;21,89388
 633,95; 7757,396;  296,077;34337,733;21,91820
 634,52; 7717,595;  289,927;34440,378;21,74984
 635,10; 7724,500;  294,312;34418,964;21,77367
 635,68; 7692,224;  298,845;34673,059;21,50850
 636,25; 7692,670;  287,689;34640,478;21,55569
 636,83; 7727,944;  263,232;34768,623;21,63347
 637,41; 7727,813;  283,460;34887,808;21,51277
 637,98; 7747,356;  307,383;35030,585;21,42652
 638,56; 7709,761;  289,919;35169,731;21,27260
 639,13; 7710,434;  292,847;35134,913;21,28917
 639,71; 7798,398;  330,617;35319,738;21,34315
 640,29; 7659,334;  257,079;35092,692;21,24910
 640,86; 7652,290;  265,310;35297,411;21,08632
 641,44; 7609,015;  274,925;35331,515;20,92072
 642,02; 7640,201;  308,002;35358,003;20,91926
 642,59; 7637,311;  280,002;35430,876;20,93066
 643,17; 7587,497;  269,310;35392,903;20,83553
 643,74; 7591,915;  270,772;35402,006;20,83941
 644,32; 7561,101;  303,310;35371,033;20,69650
 644,89; 7544,134;  297,541;35389,060;20,65055
 645,47; 7557,859;  309,849;35470,625;20,61391
 646,05; 7462,815;  301,849;35303,421;20,45898
 646,62; 7438,540;  287,849;35205,986;20,47844
 647,20; 7479,726;  287,003;35506,628;20,42249
 647,77; 7408,066;  267,234;35296,885;20,38511
 648,35; 7399,791;  253,619;35186,373;20,45694
 648,92; 7334,439;  289,234;35328,169;20,10679
 649,50; 7343,934;  254,388;35151,581;20,31552
 650,08; 7275,582;  252,388;35160,300;20,11920
 650,65; 7303,153;  269,465;35202,942;20,13452
 651,23; 7404,032;  253,542;36062,891;19,96822
 651,80; 7545,603;  251,773;36938,764;19,88124
 652,38; 7645,097;  275,773;37435,406;19,83153
 652,95; 7703,207;  239,697;37559,433;19,99883
 653,53; 7706,393;  268,697;37840,844;19,79577
 654,10; 7728,272;  304,081;38124,025;19,63036
 654,68; 7636,689;  263,159;37958,205;19,56101
 655,25; 7672,953;  257,082;38055,232;19,61967
 655,83; 7648,062;  250,620;38175,259;19,50564
 656,40; 7652,172;  290,082;38101,208;19,47070
 656,98; 7641,743;  252,928;38027,312;19,56038
 657,55; 7560,545;  260,928;37820,031;19,43501
 658,13; 7479,808;  253,159;37434,904;19,43601
 658,70; 7376,456;  268,621;37326,161;19,18054
 659,28; 7184,643;  249,006;36566,496;19,09724
 659,85; 7030,368;  283,236;35688,138;19,05705
 660,43; 7015,554;  268,852;35701,395;19,04098
 661,00; 7028,895;  262,160;35813,806;19,03353
 661,58; 7008,312;  251,237;36078,448;18,86018
 662,15; 7048,191;  243,698;36365,398;18,83769
 662,73; 7117,916;  315,622;36611,810;18,74107
 663,30; 7148,949;  262,776;36802,298;18,84582
 663,88; 7140,597;  267,545;36925,247;18,74927
 664,45; 7132,629;  257,314;37175,428;18,62315
 665,03; 7202,508;  262,237;37603,993;18,58582
 665,60; 7329,848;  335,007;37907,097;18,61712
 666,17; 7287,266;  270,545;38021,508;18,58686
 666,75; 7317,298;  264,392;38341,073;18,52290
 667,32; 7424,485;  288,776;38603,177;18,62409
 667,90; 7383,825;  256,930;38909,973;18,43812
 668,47; 7403,935;  284,161;39173,692;18,30769
 669,05; 7492,968;  261,931;39432,180;18,46053
 669,62; 7458,231;  241,469;39505,976;18,37986
 670,19; 7469,110;  242,238;39631,849;18,34715
 670,77; 7486,373;  256,546;39816,260;18,27573
 671,34; 7494,791;  259,316;39699,517;18,34543
 671,92; 7511,362;  248,470;40033,544;18,25532
 672,49; 7501,625;  271,239;39993,494;18,20236
 673,06; 7465,042;  236,162;40100,213;18,13383
 673,64; 7453,690;  248,008;40062,239;18,09826
 674,21; 7433,185;  237,008;40063,189;18,06896
 674,79; 7498,602;  269,393;40230,216;18,09074
 675,36; 7513,865;  271,086;40409,396;18,04456
 675,93; 7473,283;  243,932;40181,808;18,10149
 676,51; 7509,315;  267,163;40467,296;18,01525
 677,08; 7507,271;  267,624;40425,169;18,02811
 677,65; 7541,611;  255,701;40680,426;18,02340
 678,23; 7557,106;  250,317;40745,914;18,04342
 678,80; 7534,292;  257,009;40924,864;17,89443
 679,38; 7558,248;  250,702;40990,583;17,93708
 679,95; 7633,281;  268,163;41280,917;17,95811
 680,52; 7619,621;  249,240;41520,636;17,85833
 681,10; 7691,346;  269,241;41869,355;17,84155
 681,67; 7773,148;  260,318;42213,228;17,90777
 682,24; 7745,488;  231,856;42269,870;17,87342
 682,82; 7823,444;  249,241;42750,897;17,82096
 683,39; 7917,015;  284,087;43084,770;17,83366
 683,96; 7926,125;  259,626;43252,181;17,83215
 684,54; 7970,080;  232,010;43589,669;17,84707
 685,11; 8014,575;  282,780;43841,311;17,75036
 685,68; 8080,761;  246,780;44291,492;17,78643
 686,25; 8032,332;  234,857;44404,826;17,65334
 686,83; 8111,827;  237,857;44571,776;17,76060
 687,40; 8182,244;  228,396;44861,418;17,82055
 687,97; 8237,738;  282,703;45281,445;17,67835
 688,55; 8198,078;  238,704;45162,395;17,71754
 689,12; 8222,649;  221,396;45552,190;17,65081
 689,69; 8244,528;  233,088;45532,986;17,68534
 690,26; 8298,638;  260,165;45717,628;17,68350
 690,84; 8342,517;  237,396;45881,886;17,75706
 691,41; 8380,472;  263,012;45934,759;17,77348
 691,98; 8385,121;  262,627;46237,170;17,66737
 692,56; 8404,769;  251,166;46279,812;17,71419
 693,13; 8477,724;  300,166;46257,916;17,79364
 693,70; 8468,834;  270,935;46541,942;17,71714
 694,27; 8472,328;  245,782;46613,431;17,74200
 694,84; 8485,361;  242,859;46674,457;17,75192
 695,42; 8576,778;  291,013;46828,715;17,80441
 695,99; 8572,657;  262,936;47115,126;17,73604
 696,56; 8538,920;  252,013;46926,460;17,75470
 697,13; 8618,876;  262,090;47242,256;17,78790
 697,71; 8600,832;  243,552;47309,360;17,75659
 698,28; 8681,865;  270,782;47530,079;17,79773
 698,85; 8629,128;  222,936;47753,567;17,68584
 699,42; 8655,622;  229,013;47842,978;17,69777
 699,99; 8697,039;  261,090;47875,620;17,71717
 700,57; 8743,534;  249,937;47885,955;17,83020
 701,14; 8722,643;  250,014;48169,751;17,68088
 701,71; 8745,830;  272,014;48305,854;17,64135
 702,28; 8784,324;  249,399;48287,035;17,76716
 702,85; 8754,664;  262,629;48388,523;17,64546
 703,43; 8799,159;  279,014;48638,780;17,61825
 704,00; 8890,114;  272,168;48834,807;17,74604
 704,57; 8909,685;  258,707;48799,757;17,82199
 705,14; 8916,487;  284,784;49084,245;17,68811
 705,71; 8970,674;  293,707;49164,195;17,75502
 706,28; 8951,245;  261,015;49017,452;17,82376
 706,86; 9059,047;  282,399;49233,171;17,92954
 707,43; 9060,156;  298,784;49271,121;17,89045
 708,00; 9077,651;  285,246;49246,378;17,95793
 708,57; 9005,837;  260,015;49139,867;17,89249
 709,14; 9154,716;  282,785;49256,893;18,11555
 709,71; 9170,133;  266,554;49312,535;18,15354
 710,28; 9166,781;  277,939;49610,101;18,01835
 710,86; 9193,814;  270,708;49686,358;18,05725
 711,43; 9249,077;  291,400;49737,077;18,11620
 712,00; 9276,495;  255,093;49697,027;18,24646
 712,57; 9313,143;  280,554;49915,669;18,19798
 713,14; 9304,945;  267,862;50000,926;18,17118
 713,71; 9383,824;  276,016;49852,184;18,37134
 714,28; 9357,856;  262,093;50000,826;18,28708
 714,85; 9337,812;  258,786;49703,006;18,36216
 715,42; 9401,306;  267,017;49866,341;18,41616
 716,00; 9449,647;  321,709;49940,290;18,39621
 716,57; 9507,448;  267,171;50156,471;18,52156
 717,14; 9404,020;  256,017;50054,344;18,37010
 717,71; 9504,283;  242,479;50061,755;18,59080
 718,28; 9597,008;  295,171;50305,936;18,59967
 718,85; 9505,810;  248,863;50184,501;18,53776
 719,42; 9649,843;  271,863;50341,374;18,72992
 719,99; 9617,183;  246,556;50109,477;18,79278
 720,56; 9652,677;  273,556;50417,273;18,70448
 721,13; 9724,710;  267,095;50545,146;18,81062
 721,70; 9697,358;  253,787;50378,019;18,84033
 722,27; 9739,391;  277,864;50422,045;18,86864
 722,84; 9907,962;  312,941;50632,072;19,06834
 723,41; 9832,379;  248,172;50657,099;19,01292
 723,98; 9862,027;  274,018;50880,125;18,94635
 724,55; 9903,367;  292,941;50961,691;18,96717
 725,12; 9878,169;  222,711;50831,563;19,07860
 725,69; 9990,510;  255,326;51149,590;19,12825
 726,27;10024,081;  265,788;51061,463;19,21087
 726,84;10099,575;  263,480;51428,490;19,22426
 727,41;10165,069;  282,404;51393,055;19,33582
 727,98;10216,717;  277,404;51691,081;19,33204
 728,55;10262,673;  305,711;51564,493;19,42489
 729,12;10317,859;  250,173;51743,673;19,55137
 729,69;10416,584;  287,250;51817,238;19,65716
 730,26;10449,079;  286,096;52034,342;19,63928
 730,82;10409,496;  263,020;52043,830;19,59505
 731,39;10500,452;  267,558;51979,241;19,78836
 731,96;10619,561;  250,558;52324,960;19,91190
 732,53;10705,517;  261,943;52469,141;20,00409
 733,10;10756,165;  280,174;52563,245;20,03706
 733,67;10807,044;  280,251;52780,348;20,05100
 734,24;10715,846;  259,943;52431,682;20,04131
 734,81;10879,109;  294,867;52566,017;20,24873
 735,38;10822,680;  268,713;52309,351;20,28024
 735,95;10869,482;  257,405;52283,147;20,39774
 736,52;10922,746;  285,636;52395,020;20,41304
 737,09;10920,701;  282,713;51982,047;20,57665
 737,66;10999,042;  311,867;52209,919;20,59263
 738,23;11117,536;  269,559;52286,562;20,85467
 738,80;11254,646;  319,867;52606,204;20,91326
 739,37;11245,294;  302,252;52781,307;20,85221
 739,94;11287,173;  274,098;52811,334;20,96242
 740,51;11436,898;  375,098;52843,899;21,08262
 741,07;11399,007;  266,175;52773,156;21,20257
 741,64;11553,117;  298,791;52949,414;21,37548
 742,21;11563,996;  272,560;53037,671;21,39943
 742,78;11602,336;  245,099;52830,083;21,59787
 743,35;11645,522;  259,561;53133,725;21,53407
 743,92;11745,555;  306,561;53225,521;21,61606
 744,49;11774,742;  299,022;53091,163;21,73755
 745,06;11811,774;  253,330;53061,189;21,88773
 745,63;11868,653;  255,484;53097,370;21,97720
 746,19;11895,609;  267,792;53121,012;22,00021
 746,76;11921,488;  279,023;53099,500;22,04157
 747,33;11978,366;  252,484;53153,065;22,16589
 747,90;12015,168;  283,946;53275,553;22,13789
 748,47;12086,663;  284,638;53170,272;22,31612
 749,04;12147,849;  292,715;53214,068;22,40142
 749,61;12176,343;  297,485;53260,018;22,42880
 750,17;12241,530;  292,562;53317,122;22,53478
 750,74;12273,793;  282,485;53193,379;22,66321
 751,31;12310,287;  262,331;53076,406;22,81202
 751,88;12300,089;  262,331;52928,971;22,85651
 752,45;12406,353;  264,178;53116,921;22,97360
 753,02;12385,539;  276,255;52916,255;23,00396
 753,58;12418,957;  249,255;52853,743;23,13434
 754,15;12472,374;  260,486;52920,232;23,19018
 754,72;12445,022;  256,794;52779,104;23,20581
 755,29;12536,132;  253,332;52663,131;23,43607
 755,86;12561,626;  275,948;52730,312;23,42165
 756,42;12735,197;  283,486;52687,646;23,76092
 756,99;12675,076;  247,256;52578,211;23,74851
 757,56;12780,878;  255,717;52596,699;23,92993
 758,13;12775,218;  218,256;52606,264;23,96915
 758,70;12885,251;  257,025;52636,676;24,10903
 759,26;12982,514;  241,948;52640,779;24,31460
 759,83;13083,547;  247,102;52669,960;24,48635
 760,40;13085,810;  229,948;52620,910;24,53832
 760,97;13083,381;  228,949;52609,398;24,54052
 761,53;13039,952;  203,564;52253,424;24,66172
 762,10;13165,908;  203,641;52222,374;24,91846
 762,67;13194,787;  236,795;52118,093;24,97623
 763,24;13131,974;  186,488;51786,351;25,08822
 763,80;13205,006;  219,565;51965,070;25,09482
 764,37;13230,808;  230,026;51731,712;25,24341
 764,94;13220,456;  204,411;51406,892;25,42073
 765,50;13307,104;  220,026;51299,303;25,62111
 766,07;13384,983;  253,180;51445,869;25,65172
 766,64;13308,400;  231,950;51087,741;25,71281
 767,21;13373,818;  236,181;50986,614;25,88675
 767,77;13501,004;  248,335;50996,487;26,11459
 768,34;13493,191;  247,258;50969,898;26,11444
 768,91;13517,916;  270,796;50862,310;26,18447
 769,47;13576,025;  257,873;50778,798;26,36166
 770,04;13561,981;  252,797;50701,440;26,38165
 770,61;13623,937;  243,951;50486,082;26,63101
 771,18;13582,969;  236,643;50285,878;26,66639
 771,74;13735,002;  254,797;50438,674;26,86163
 772,31;13741,342;  248,797;50360,547;26,92491
 772,88;13727,067;  229,797;50082,420;27,07434
 773,44;13773,639;  234,490;49810,292;27,30999
 774,01;13845,133;  263,490;50006,934;27,30338
 774,58;13787,858;  230,567;49695,192;27,40805
 775,14;13863,583;  228,413;49696,680;27,56347
 775,71;13949,385;  230,721;49701,476;27,73086
 776,27;14040,571;  286,029;49646,426;27,86554
 776,84;14096,681;  317,336;49721,760;27,89091
 777,41;14141,560;  249,413;49535,402;28,18681
 777,97;14121,592;  227,183;49192,275;28,37615
 778,54;14198,856;  248,952;49280,763;28,45072
 779,11;14271,811;  260,414;49250,636;28,60040
 779,67;14298,690;  234,568;49115,201;28,77238
 780,24;14382,877;  250,952;48940,305;29,02467
 780,80;14456,525;  269,106;48981,639;29,12478
 781,37;14503,173;  258,106;48864,358;29,30707
 781,94;14487,744;  243,799;48654,154;29,42334
 782,50;14579,007;  254,876;48648,411;29,59927
 783,07;14660,655;  282,799;48633,207;29,73678
 783,63;14691,534;  248,876;48433,388;29,97365
 784,20;14708,798;  274,569;48404,876;29,98990
 784,77;14712,984;  249,569;48210,210;30,15684
 785,33;14665,017;  229,569;47997,314;30,22007
 785,90;14808,896;  259,030;47979,418;30,48983
 786,46;14833,390;  269,723;47962,137;30,53665
 787,03;14809,423;  243,185;47820,317;30,61605
 787,59;14795,148;  253,262;47613,575;30,70479
 788,16;14886,642;  262,569;47580,140;30,90622
 788,73;14912,444;  268,646;47407,859;31,06500
 789,29;14842,015;  249,339;47130,270;31,12710
 789,86;14906,432;  265,262;47082,143;31,27327
 790,42;15009,388;  256,031;46916,631;31,61845
 790,99;14951,421;  265,878;46610,042;31,68801
 791,55;15001,607;  252,955;46643,915;31,79208
 792,12;15084,871;  287,186;46581,865;31,96412
 792,68;15082,826;  261,493;46247,045;32,23041
 793,25;15056,244;  258,340;46114,457;32,27029
 793,81;15120,892;  317,494;45823,022;32,53099
 794,38;15011,694;  226,186;45530,279;32,63614
 794,94;15176,188;  252,801;45352,383;33,08986
 795,51;15102,374;  264,955;45283,794;32,95824
 796,07;15164,945;  259,032;44913,052;33,38090
 796,64;15271,516;  284,725;45032,078;33,49202
 797,20;15211,088;  265,187;44527,490;33,76666
 797,77;15092,197;  231,725;44303,747;33,71861
 798,33;15063,076;  253,033;44218,466;33,68565
 798,90;15107,955;  270,725;44059,647;33,88352
 799,46;15081,295;  255,264;43645,750;34,16885
