
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4997,054;  268,696;11223,893;43,16087
 491,57; 4907,805;  302,924;11098,327;42,65594
 492,15; 4868,958;  272,927;11014,824;42,78602
 492,74; 4826,152;  303,077;10928,884;42,56689
 493,32; 4773,563;  299,234;10838,889;42,45233
 493,91; 4712,938;  285,005;10775,716;42,20813
 494,50; 4664,749;  293,396;10735,679;41,86204
 495,08; 4601,951;  282,241;10689,213;41,50784
 495,67; 4627,150;  301,005;10627,918;41,89195
 496,25; 4498,586;  256,700;10524,515;41,31245
 496,84; 4492,827;  258,312;10530,419;41,22342
 497,42; 4478,868;  257,701;10495,421;41,23151
 498,01; 4398,387;  286,698;10407,287;40,62697
 498,59; 4341,041;  259,240;10379,835;40,33163
 499,18; 4326,096;  269,544;10311,897;40,39444
 499,76; 4292,497;  278,316;10290,813;40,09171
 500,35; 4197,702;  283,089;10102,755;39,86503
 500,93; 4174,417;  261,317;10069,165;39,89764
 501,52; 4102,745;  263,779; 9965,845;39,56854
 502,10; 4141,831;  278,015; 9976,118;39,84095
 502,69; 4016,752;  261,016; 9804,159;39,35534
 503,27; 3925,661;  250,088; 9641,627;39,13707
 503,86; 3929,191;  264,093; 9570,102;39,38421
 504,44; 3795,521;  238,633; 9449,888;38,61459
 505,03; 3703,996;  232,479; 9228,933;38,58761
 505,61; 3687,999;  250,247; 9104,580;38,82564
 506,19; 3613,647;  273,094; 8988,688;38,32846
 506,78; 3520,672;  228,714; 8840,696;38,22533
 507,36; 3453,325;  251,402; 8679,378;37,99160
 507,95; 3362,514;  255,177; 8473,778;37,80859
 508,53; 3360,670;  245,098; 8408,738;38,16401
 509,12; 3280,468;  259,023; 8260,549;37,76087
 509,70; 3227,198;  281,024; 8140,453;37,48585
 510,29; 3151,863;  278,564; 7994,517;37,23842
 510,87; 3035,260;  243,098; 7805,649;36,92089
 511,46; 2966,924;  244,945; 7671,794;36,65052
 512,04; 2929,373;  250,794; 7550,706;36,69331
 512,62; 2855,284;  263,176; 7395,587;36,34266
 513,21; 2790,930;  239,872; 7234,157;36,47346
 513,79; 2759,711;  243,340; 7115,999;36,61423
 514,38; 2669,557;  230,107; 6978,813;36,14693
 514,96; 2655,219;  275,106; 6923,851;35,79792
 515,54; 2583,222;  230,339; 6737,992;36,15564
 516,13; 2532,907;  251,877; 6674,087;35,51784
 516,71; 2498,670;  247,803; 6503,060;35,98360
 517,30; 2444,902;  233,652; 6428,666;35,69404
 517,88; 2400,093;  248,575; 6335,499;35,34656
 518,46; 2345,414;  244,345; 6248,000;34,99651
 519,05; 2332,180;  243,116; 6226,851;34,91237
 519,63; 2307,925;  249,192; 6157,145;34,84681
 520,22; 2279,382;  267,503; 6077,610;34,62722
 520,80; 2228,553;  259,965; 6038,374;34,06799
 521,38; 2251,030;  280,578; 6006,033;34,41565
 521,97; 2208,242;  239,967; 5950,841;34,46539
 522,55; 2223,203;  263,736; 5929,785;34,58259
 523,13; 2148,476;  228,584; 5929,905;33,67452
 523,72; 2163,220;  241,191; 5911,755;33,89485
 524,30; 2201,843;  263,509; 6050,986;33,49187
 524,89; 2166,644;  240,891; 6035,681;33,23249
 525,47; 2235,224;  260,894; 6164,415;33,44327
 526,05; 2215,230;  227,741; 6194,477;33,30949
 526,64; 2260,602;  265,819; 6338,966;32,84596
 527,22; 2297,467;  252,356; 6417,886;33,17008
 527,80; 2342,984;  282,511; 6548,897;32,88137
 528,39; 2341,900;  246,128; 6602,414;32,97164
 528,97; 2387,595;  239,512; 6747,446;33,00715
 529,55; 2440,349;  262,892; 6939,378;32,61381
 530,14; 2501,745;  277,667; 7121,913;32,49559
 530,72; 2484,647;  243,973; 7210,238;32,16464
 531,30; 2501,070;  237,975; 7355,600;31,79565
 531,89; 2555,275;  260,898; 7447,665;31,92502
 532,47; 2618,543;  292,053; 7530,800;32,13940
 533,05; 2627,163;  279,203; 7550,182;32,29221
 533,63; 2607,203;  282,438; 7635,303;31,61713
 534,22; 2593,473;  245,284; 7642,128;31,74582
 534,80; 2641,993;  275,749; 7724,630;31,76644
 535,38; 2709,511;  352,899; 7852,188;31,42448
 535,97; 2608,852;  255,746; 7740,989;31,43661
 536,55; 2668,793;  316,057; 7821,669;31,34636
 537,13; 2644,144;  290,898; 7754,453;31,52983
 537,71; 2663,589;  323,282; 7822,689;31,20655
 538,30; 2671,293;  328,208; 7883,154;31,01391
 538,88; 2714,484;  344,597; 7967,205;31,09024
 539,46; 2792,339;  389,441; 8096,267;31,17882
 540,05; 2823,781;  385,673; 8211,543;31,15446
 540,63; 2858,410;  429,596; 8406,237;30,44908
 541,21; 2903,918;  434,213; 8534,120;30,49053
 541,79; 2977,661;  452,444; 8582,262;31,06117
 542,38; 3037,763;  476,442; 8769,241;30,88609
 542,96; 3056,393;  467,446; 8876,581;30,78731
 543,54; 3126,529;  490,521; 9123,785;30,53316
 544,12; 3134,154;  459,291; 9238,797;30,46713
 544,70; 3118,088;  461,447; 9347,881;29,89547
 545,29; 3169,444;  477,519; 9473,770;29,92274
 545,87; 3163,969;  452,829; 9488,723;30,00411
 546,45; 3142,184;  425,596; 9536,073;29,81829
 547,03; 3118,291;  420,828; 9637,226;29,26808
 547,62; 3141,485;  404,137; 9765,278;29,24161
 548,20; 3194,927;  413,292; 9891,246;29,34847
 548,78; 3192,571;  392,836;10060,088;28,96102
 549,36; 3194,128;  374,528;10210,310;28,66676
 549,94; 3210,750;  343,753;10412,344;28,47467
 550,53; 3254,361;  352,219;10608,769;28,29550
 551,11; 3286,443;  329,453;10775,983;28,30595
 551,69; 3337,793;  340,220;11044,802;28,00271
 552,27; 3402,462;  310,987;11325,520;28,06723
 552,85; 3462,775;  325,222;11587,113;27,85991
 553,44; 3532,805;  314,297;11953,504;27,65229
 554,02; 3627,034;  340,682;12253,815;27,58596
 554,60; 3636,062;  285,299;12545,471;27,33047
 555,18; 3753,564;  315,066;12856,375;27,41737
 555,76; 3807,816;  310,529;13212,705;27,10618
 556,34; 3909,228;  325,840;13628,052;26,93829
 556,93; 3988,002;  302,759;13992,664;26,91942
 557,51; 4052,845;  290,224;14276,241;26,90273
 558,09; 4104,655;  318,143;14647,224;26,42536
 558,67; 4206,763;  313,149;15002,596;26,50620
 559,25; 4290,469;  325,456;15302,449;26,47403
 559,83; 4354,536;  313,227;15565,507;26,49642
 560,41; 4391,297;  305,993;15866,382;26,25451
 561,00; 4472,097;  311,611;16247,069;26,10836
 561,58; 4531,936;  308,223;16362,632;26,30874
 562,16; 4579,405;  289,991;16682,192;26,16741
 562,74; 4634,765;  287,759;17089,101;25,87297
 563,32; 4710,099;  277,612;17470,945;25,78027
 563,90; 4778,930;  306,534;17862,948;25,47443
 564,48; 4852,135;  301,761;18178,943;25,45353
 565,06; 5004,387;  302,380;18780,613;25,44620
 565,65; 5146,299;  305,692;19330,865;25,44317
 566,23; 5331,598;  351,534;20141,125;25,16507
 566,81; 5423,955;  289,456;20751,272;25,09308
 567,39; 5627,275;  318,305;21604,736;24,94063
 567,97; 5778,820;  319,149;22213,455;24,93649
 568,55; 5991,380;  333,304;22974,360;24,99033
 569,13; 6087,445;  309,842;23613,083;24,79313
 569,71; 6281,891;  305,145;24433,785;24,77034
 570,29; 6548,168;  340,990;25481,751;24,68970
 570,87; 6692,693;  346,991;26167,051;24,57663
 571,45; 6757,120;  324,303;26694,088;24,39465
 572,03; 6841,666;  295,459;27136,987;24,38835
 572,61; 6953,160;  289,919;27850,062;24,17709
 573,20; 7118,873;  315,071;28368,133;24,25333
 573,78; 7243,189;  306,535;29036,297;24,14449
 574,36; 7323,629;  309,996;29503,814;24,02438
 574,94; 7366,135;  352,383;29871,776;23,75981
 575,52; 7355,267;  294,233;30180,785;23,62613
 576,10; 7498,558;  346,231;30610,137;23,63319
 576,68; 7540,550;  331,844;31160,162;23,38339
 577,26; 7657,567;  352,234;31792,070;23,23591
 577,84; 7763,491;  348,842;32277,312;23,22269
 578,42; 7820,082;  392,769;32563,944;23,08686
 579,00; 7776,741;  340,766;32509,957;23,11521
 579,58; 7819,200;  364,691;32854,920;22,94385
 580,16; 7772,358;  344,538;32755,446;22,91765
 580,74; 7740,387;  335,846;32984,373;22,67955
 581,32; 7674,872;  343,307;33087,970;22,39011
 581,90; 7692,139;  367,923;33034,379;22,42121
 582,48; 7678,371;  349,769;33169,952;22,32956
 583,06; 7653,445;  348,845;33181,614;22,24790
 583,64; 7638,109;  353,229;33345,303;22,08070
 584,22; 7531,416;  352,003;33247,410;21,82497
 584,80; 7472,545;  369,769;32963,440;21,79189
 585,38; 7379,803;  385,147;32557,731;21,74105
 585,96; 7331,939;  335,766;32663,459;21,64142
 586,54; 7297,691;  363,771;32778,225;21,39144
 587,12; 7258,150;  326,155;32751,272;21,37847
 587,70; 7300,584;  374,151;32963,386;21,25374
 588,28; 7249,175;  355,462;32981,941;21,12920
 588,86; 7250,042;  349,232;33043,117;21,10734
 589,44; 7210,356;  337,390;33174,941;20,93020
 590,02; 7260,331;  358,081;33308,542;20,94736
 590,59; 7255,779;  327,002;33514,311;20,87779
 591,17; 7257,208;  351,470;33732,535;20,68759
 591,75; 7255,616;  331,083;33799,479;20,68977
 592,33; 7253,694;  354,852;34047,903;20,47556
 592,91; 7224,056;  307,239;34165,224;20,42891
 593,49; 7292,384;  324,394;34518,360;20,37784
 594,07; 7282,165;  326,548;34697,678;20,23680
 594,65; 7276,759;  334,695;34735,900;20,17971
 595,23; 7302,471;  332,466;35090,617;20,05287
 595,81; 7243,841;  324,543;35238,191;19,81832
 596,39; 7272,920;  328,005;35383,183;19,81138
 596,97; 7254,414;  322,008;35552,136;19,67749
 597,55; 7244,052;  312,849;35481,166;19,70866
 598,12; 7157,062;  303,395;35399,242;19,52843
 598,70; 7154,025;  307,085;35628,684;19,38457
 599,28; 7164,833;  329,932;35659,433;19,34616
 599,86; 7118,510;  322,624;35731,011;19,19287
 600,44; 7080,932;  285,702;35848,685;19,10759
 601,02; 7087,278;  337,013;35935,156;18,96241
 601,60; 7034,605;  325,314;35956,316;18,82992
 602,18; 7004,367;  297,933;35921,865;18,82564
 602,75; 6933,889;  298,697;35998,033;18,58632
 603,33; 6921,552;  307,855;36005,675;18,52689
 603,91; 6886,362;  290,935;35983,836;18,47826
 604,49; 6897,208;  326,009;36083,150;18,37731
 605,07; 6861,333;  320,391;35985,225;18,34003
 605,65; 6844,206;  324,471;36170,922;18,18795
 606,23; 6806,415;  353,694;36241,261;17,98038
 606,80; 6844,170;  380,235;36263,021;18,01403
 607,38; 6795,060;  404,781;36236,475;17,83415
 607,96; 6806,028;  429,697;36349,185;17,75173
 608,54; 6785,180;  477,163;36332,295;17,59306
 609,12; 6768,440;  466,312;36359,385;17,55806
 609,70; 6808,482;  486,700;36421,042;17,59259
 610,27; 6799,562;  501,466;36465,158;17,51237
 610,85; 6767,659;  502,546;36530,061;17,38980
 611,43; 6712,166;  507,316;36395,486;17,28940
 612,01; 6635,842;  475,929;36255,186;17,21643
 612,59; 6619,392;  479,777;36266,767;17,15600
 613,16; 6556,596;  445,464;36210,037;17,08711
 613,74; 6508,360;  442,393;36050,885;17,03517
 614,32; 6478,823;  412,779;36131,111;16,98300
 614,90; 6408,380;  394,007;36059,147;16,86345
 615,48; 6274,603;  362,542;35804,826;16,68081
 616,05; 6241,540;  349,695;35701,679;16,66624
 616,63; 6226,707;  353,386;35618,147;16,65493
 617,21; 6166,780;  354,619;35485,498;16,54431
 617,79; 6128,973;  344,005;35331,822;16,53423
 618,36; 6102,538;  353,006;35311,290;16,44684
 618,94; 5937,364;  294,696;35040,501;16,23985
 619,52; 5904,212;  331,156;34843,615;16,14796
 620,10; 5866,352;  324,236;34672,683;16,13498
 620,67; 5815,208;  323,617;34598,896;16,02202
 621,25; 5784,592;  339,007;34507,810;15,93730
 621,83; 5734,761;  313,927;34420,392;15,89386
 622,41; 5756,246;  363,850;34426,565;15,83079
 622,98; 5689,565;  334,078;34223,695;15,80274
 623,56; 5656,957;  339,385;34215,524;15,69710
 624,14; 5610,950;  303,315;34047,836;15,72888
 624,72; 5529,632;  326,080;33994,061;15,45549
 625,29; 5510,227;  295,462;34100,503;15,42600
 625,87; 5558,691;  355,774;33979,757;15,47383
 626,45; 5445,104;  297,462;33809,735;15,36047
 627,02; 5409,322;  308,313;33852,870;15,20667
 627,60; 5383,097;  304,009;33678,925;15,21828
 628,18; 5333,517;  281,928;33700,231;15,11624
 628,76; 5348,055;  287,925;33778,161;15,10927
 629,33; 5332,943;  316,080;33869,401;14,95191
 629,91; 5305,967;  308,466;33853,375;14,89794
 630,49; 5356,090;  331,618;33886,073;14,97408
 631,06; 5315,482;  317,386;34101,517;14,79421
 631,64; 5294,517;  314,308;34034,585;14,76918
 632,22; 5213,193;  274,922;33913,707;14,68029
 632,79; 5318,693;  306,384;34171,763;14,80069
 633,37; 5259,458;  289,775;34302,682;14,61117
 633,95; 5261,782;  296,077;34337,733;14,58714
 634,52; 5240,490;  289,927;34440,378;14,49633
 635,10; 5238,040;  294,312;34418,964;14,48726
 635,68; 5228,513;  298,845;34673,059;14,34118
 636,25; 5244,501;  287,689;34640,478;14,42914
 636,83; 5184,517;  263,232;34768,623;14,26236
 637,41; 5211,506;  283,460;34887,808;14,24112
 637,98; 5204,273;  307,383;35030,585;14,10265
 638,56; 5203,185;  289,919;35169,731;14,08627
 639,13; 5206,217;  292,847;35134,913;14,10183
 639,71; 5224,470;  330,617;35319,738;13,98678
 640,29; 5101,710;  257,079;35092,692;13,90712
 640,86; 5150,478;  265,310;35297,411;13,94484
 641,44; 5132,170;  274,925;35331,515;13,85544
 642,02; 5154,476;  308,002;35358,003;13,82732
 642,59; 5127,706;  280,002;35430,876;13,79113
 643,17; 5085,090;  269,310;35392,903;13,71095
 643,74; 5106,243;  270,772;35402,006;13,76402
 644,32; 5050,396;  303,310;35371,033;13,53691
 644,89; 5071,472;  297,541;35389,060;13,60423
 645,47; 5077,163;  309,849;35470,625;13,55861
 646,05; 5076,700;  301,849;35303,421;13,64182
 646,62; 5011,930;  287,849;35205,986;13,52902
 647,20; 5033,237;  287,003;35506,628;13,47611
 647,77; 4967,621;  267,234;35296,885;13,41831
 648,35; 4971,620;  253,619;35186,373;13,50595
 648,92; 4976,542;  289,234;35328,169;13,37743
 649,50; 4921,618;  254,388;35151,581;13,37423
 650,08; 4899,386;  252,388;35160,300;13,31216
 650,65; 4931,616;  269,465;35202,942;13,34580
 651,23; 4992,153;  253,542;36062,891;13,23289
 651,80; 5115,691;  251,773;36938,764;13,25788
 652,38; 5194,998;  275,773;37435,406;13,23809
 652,95; 5208,227;  239,697;37559,433;13,31341
 653,53; 5266,073;  268,697;37840,844;13,30075
 654,10; 5286,379;  304,081;38124,025;13,17373
 654,68; 5241,917;  263,159;37958,205;13,20799
 655,25; 5259,070;  257,082;38055,232;13,23342
 655,83; 5237,761;  250,620;38175,259;13,15013
 656,40; 5292,529;  290,082;38101,208;13,23009
 656,98; 5215,682;  252,928;38027,312;13,13788
 657,55; 5201,143;  260,928;37820,031;13,15317
 658,13; 5121,449;  253,159;37434,904;13,09323
 658,70; 5104,141;  268,621;37326,161;13,04868
 659,28; 4972,832;  249,006;36566,496;13,00703
 659,85; 4898,677;  283,236;35688,138;13,03616
 660,43; 4878,830;  268,852;35701,395;13,01058
 661,00; 4869,060;  262,160;35813,806;12,95833
 661,58; 4893,674;  251,237;36078,448;12,95785
 662,15; 4883,058;  243,698;36365,398;12,84369
 662,73; 4996,288;  315,622;36611,810;12,89575
 663,30; 4945,979;  262,776;36802,298;12,81682
 663,88; 5014,132;  267,545;36925,247;12,94840
 664,45; 4985,977;  257,314;37175,428;12,80852
 665,03; 5043,745;  262,237;37603,993;12,80472
 665,60; 5161,898;  335,007;37907,097;12,84701
 666,17; 5088,128;  270,545;38021,508;12,76148
 666,75; 5160,281;  264,392;38341,073;12,85797
 667,32; 5205,280;  288,776;38603,177;12,83200
 667,90; 5214,664;  256,930;38909,973;12,82624
 668,47; 5282,817;  284,161;39173,692;12,85347
 669,05; 5285,816;  261,931;39432,180;12,82577
 669,62; 5296,507;  241,469;39505,976;12,87432
 670,19; 5319,352;  242,238;39631,849;12,88947
 670,77; 5341,582;  256,546;39816,260;12,85408
 671,34; 5354,735;  259,316;39699,517;12,91935
 671,92; 5392,042;  248,470;40033,544;12,92840
 672,49; 5377,656;  271,239;39993,494;12,85531
 673,06; 5358,732;  236,162;40100,213;12,85010
 673,64; 5384,039;  248,008;40062,239;12,89999
 674,21; 5379,961;  237,008;40063,189;12,91350
 674,79; 5406,344;  269,393;40230,216;12,85497
 675,36; 5430,190;  271,086;40409,396;12,85332
 675,93; 5418,266;  243,932;40181,808;12,95596
 676,51; 5434,495;  267,163;40467,296;12,85402
 677,08; 5451,956;  267,624;40425,169;12,90998
 677,65; 5462,263;  255,701;40680,426;12,87965
 678,23; 5476,800;  250,317;40745,914;12,90630
 678,80; 5500,799;  257,009;40924,864;12,89419
 679,38; 5532,491;  250,702;40990,583;12,96466
 679,95; 5611,566;  268,163;41280,917;13,02864
 680,52; 5603,412;  249,240;41520,636;12,97308
 681,10; 5727,334;  269,241;41869,355;13,12038
 681,67; 5692,641;  260,318;42213,228;12,94862
 682,24; 5689,101;  231,856;42269,870;12,98169
 682,82; 5793,715;  249,241;42750,897;13,04531
 683,39; 5883,022;  284,087;43084,770;13,08142
 683,96; 5927,560;  259,626;43252,181;13,18352
 684,54; 5949,790;  232,010;43589,669;13,18747
 685,11; 6016,327;  282,780;43841,311;13,16286
 685,68; 6084,941;  246,780;44291,492;13,25508
 686,25; 6032,710;  234,857;44404,826;13,12623
 686,83; 6126,324;  237,857;44571,776;13,28208
 687,40; 6170,939;  228,396;44861,418;13,31423
 687,97; 6262,784;  282,703;45281,445;13,28944
 688,55; 6233,629;  238,704;45162,395;13,34469
 689,12; 6250,013;  221,396;45552,190;13,29916
 689,69; 6322,473;  233,088;45532,986;13,44238
 690,26; 6317,857;  260,165;45717,628;13,32607
 690,84; 6377,933;  237,396;45881,886;13,45296
 691,41; 6402,855;  263,012;45934,759;13,44342
 691,98; 6457,085;  262,627;46237,170;13,47367
 692,56; 6460,007;  251,166;46279,812;13,48908
 693,13; 6507,775;  300,166;46257,916;13,50721
 693,70; 6509,312;  270,935;46541,942;13,48226
 694,27; 6531,158;  245,782;46613,431;13,55552
 694,84; 6512,926;  242,859;46674,457;13,50388
 695,42; 6627,540;  291,013;46828,715;13,61590
 695,99; 6606,693;  262,936;47115,126;13,53994
 696,56; 6658,538;  252,013;46926,460;13,72598
 697,13; 6719,461;  262,090;47242,256;13,74489
 697,71; 6681,536;  243,552;47309,360;13,67869
 698,28; 6759,382;  270,782;47530,079;13,72978
 698,85; 6753,765;  222,936;47753,567;13,74025
 699,42; 6770,303;  229,013;47842,978;13,73817
 699,99; 6814,994;  261,090;47875,620;13,76450
 700,57; 6882,686;  249,937;47885,955;13,92381
 701,14; 6873,531;  250,014;48169,751;13,82211
 701,71; 6930,607;  272,014;48305,854;13,86230
 702,28; 6976,683;  249,399;48287,035;14,00419
 702,85; 7002,374;  262,629;48388,523;14,00440
 703,43; 7040,758;  279,014;48638,780;13,98217
 704,00; 7097,910;  272,168;48834,807;14,05554
 704,57; 7094,525;  258,707;48799,757;14,08255
 705,14; 7166,985;  284,784;49084,245;14,10303
 705,71; 7200,831;  293,707;49164,195;14,13353
 706,28; 7165,599;  261,015;49017,452;14,16138
 706,86; 7286,444;  282,399;49233,171;14,30834
 707,43; 7272,366;  298,784;49271,121;14,23984
 708,00; 7255,211;  285,246;49246,378;14,23571
 708,57; 7251,826;  260,015;49139,867;14,30407
 709,14; 7288,133;  282,785;49256,893;14,30419
 709,71; 7323,901;  266,554;49312,535;14,38925
 710,28; 7382,284;  277,939;49610,101;14,40104
 710,86; 7406,207;  270,708;49686,358;14,43975
 711,43; 7473,129;  291,400;49737,077;14,52448
 712,00; 7509,205;  255,093;49697,027;14,67198
 712,57; 7558,588;  280,554;49915,669;14,66307
 713,14; 7551,357;  267,862;50000,926;14,64518
 713,71; 7587,894;  276,016;49852,184;14,74878
 714,28; 7604,047;  262,093;50000,826;14,76104
 714,85; 7652,661;  258,786;49703,006;14,95397
 715,42; 7654,199;  267,017;49866,341;14,89372
 716,00; 7738,198;  321,709;49940,290;14,94700
 716,57; 7714,581;  267,171;50156,471;14,92787
 717,14; 7688,350;  256,017;50054,344;14,92486
 717,71; 7773,887;  242,479;50061,755;15,11746
 718,28; 7821,271;  295,171;50305,936;15,04896
 718,85; 7845,347;  248,863;50184,501;15,21255
 719,42; 7898,269;  271,863;50341,374;15,23164
 719,99; 7889,653;  246,556;50109,477;15,32822
 720,56; 7937,036;  273,556;50417,273;15,28303
 721,13; 7947,343;  267,095;50545,146;15,27555
 721,70; 8000,573;  253,787;50378,019;15,45517
 722,27; 7983,110;  277,864;50422,045;15,36618
 722,84; 8128,802;  312,941;50632,072;15,53258
 723,41; 8072,185;  248,172;50657,099;15,52109
 723,98; 8116,800;  274,018;50880,125;15,49770
 724,55; 8227,029;  292,941;50961,691;15,65874
 725,12; 8187,490;  222,711;50831,563;15,73792
 725,69; 8288,643;  255,326;51149,590;15,78433
 726,27; 8343,180;  265,788;51061,463;15,90173
 726,84; 8384,333;  263,480;51428,490;15,87189
 727,41; 8432,409;  282,404;51393,055;15,94581
 727,98; 8490,716;  277,404;51691,081;15,97496
 728,55; 8548,330;  305,711;51564,493;16,08040
 729,12; 8550,945;  250,173;51743,673;16,12004
 729,69; 8610,944;  287,250;51817,238;16,15311
 730,26; 8691,174;  286,096;52034,342;16,24225
 730,82; 8699,788;  263,020;52043,830;16,29323
 731,39; 8775,402;  267,558;51979,241;16,45246
 731,96; 8859,478;  250,558;52324,960;16,53196
 732,53; 8920,939;  261,943;52469,141;16,58583
 733,10; 8915,400;  280,174;52563,245;16,51629
 733,67; 9042,245;  280,251;52780,348;16,68948
 734,24; 8977,551;  259,943;52431,682;16,70945
 734,81; 9056,781;  294,867;52566,017;16,76243
 735,38; 9015,780;  268,713;52309,351;16,80815
 735,95; 9026,933;  257,405;52283,147;16,85613
 736,52; 9062,778;  285,636;52395,020;16,84369
 737,09; 9083,700;  282,713;51982,047;17,02341
 737,66; 9168,853;  311,867;52209,919;17,06612
 738,23; 9178,391;  269,559;52286,562;17,12677
 738,80; 9312,313;  319,867;52606,204;17,19846
 739,37; 9318,158;  302,252;52781,307;17,18001
 739,94; 9329,465;  274,098;52811,334;17,23609
 740,51; 9497,310;  375,098;52843,899;17,38597
 741,07; 9451,232;  266,175;52773,156;17,49302
 741,64; 9504,770;  298,791;52949,414;17,48503
 742,21; 9516,384;  272,560;53037,671;17,51882
 742,78; 9561,075;  245,099;52830,083;17,71604
 743,35; 9602,074;  259,561;53133,725;17,66934
 743,92; 9723,150;  306,561;53225,521;17,79436
 744,49; 9736,611;  299,022;53091,163;17,87688
 745,06; 9708,302;  253,330;53061,189;17,90448
 745,63; 9766,917;  255,484;53097,370;17,99980
 746,19; 9775,300;  267,792;53121,012;17,98851
 746,76; 9822,299;  279,023;53099,500;18,06738
 747,33; 9862,991;  252,484;53153,065;18,16711
 747,90; 9906,144;  283,946;53275,553;18,15797
 748,47; 9948,527;  284,638;53170,272;18,27318
 749,04; 9990,603;  292,715;53214,068;18,32509
 749,61;10008,602;  297,485;53260,018;18,33583
 750,17;10104,371;  292,562;53317,122;18,50427
 750,74;10069,677;  282,485;53193,379;18,49750
 751,31;10089,676;  262,331;53076,406;18,60744
 751,88;10120,598;  262,331;52928,971;18,71824
 752,45;10195,674;  264,178;53116,921;18,79088
 753,02;10191,673;  276,255;52916,255;18,83628
 753,58;10210,749;  249,255;52853,743;18,93659
 754,15;10289,671;  260,486;52920,232;19,04526
 754,72;10256,747;  256,794;52779,104;19,03944
 755,29;10259,285;  253,332;52663,131;19,09176
 755,86;10309,899;  275,948;52730,312;19,12892
 756,42;10395,591;  283,486;52687,646;19,29638
 756,99;10310,744;  247,256;52578,211;19,23047
 757,56;10370,281;  255,717;52596,699;19,32437
 758,13;10386,357;  218,256;52606,264;19,40922
 758,70;10479,356;  257,025;52636,676;19,51584
 759,26;10482,124;  241,948;52640,779;19,54276
 759,83;10545,662;  247,102;52669,960;19,64517
 760,40;10573,122;  229,948;52620,910;19,74229
 760,97;10542,429;  228,949;52609,398;19,68956
 761,53;10531,120;  203,564;52253,424;19,84166
 762,10;10573,427;  203,641;52222,374;19,93471
 762,67;10646,734;  236,795;52118,093;20,06492
 763,24;10498,964;  186,488;51786,351;19,98547
 763,80;10646,886;  219,565;51965,070;20,15116
 764,37;10606,577;  230,026;51731,712;20,14798
 764,94;10551,961;  204,411;51406,892;20,20908
 765,50;10598,191;  220,026;51299,303;20,31776
 766,07;10695,190;  253,180;51445,869;20,39746
 766,64;10618,342;  231,950;51087,741;20,42322
 767,21;10612,572;  236,181;50986,614;20,44592
 767,77;10664,264;  248,335;50996,487;20,52475
 768,34;10681,570;  247,258;50969,898;20,57131
 768,91;10736,416;  270,796;50862,310;20,68651
 769,47;10792,030;  257,873;50778,798;20,85108
 770,04;10789,029;  252,797;50701,440;20,88507
 770,61;10730,874;  243,951;50486,082;20,87277
 771,18;10733,104;  236,643;50285,878;20,97227
 771,74;10897,180;  254,797;50438,674;21,20678
 772,31;10895,948;  248,797;50360,547;21,24682
 772,88;10814,793;  229,797;50082,420;21,23258
 773,44;10876,023;  234,490;49810,292;21,46518
 774,01;10973,715;  263,490;50006,934;21,53093
 774,58;10966,175;  230,567;49695,192;21,70361
 775,14;10969,943;  228,413;49696,680;21,71398
 775,71;11017,250;  230,721;49701,476;21,80385
 776,27;11121,711;  286,029;49646,426;21,95218
 776,84;11163,402;  317,336;49721,760;21,95363
 777,41;11100,632;  249,413;49535,402;22,01684
 777,97;11078,246;  227,183;49192,275;22,16081
 778,54;11168,091;  248,952;49280,763;22,26950
 779,11;11218,552;  260,414;49250,636;22,36801
 779,67;11247,551;  234,568;49115,201;22,53036
 780,24;11194,165;  250,952;48940,305;22,47558
 780,80;11316,703;  269,106;48981,639;22,67917
 781,37;11290,779;  258,106;48864,358;22,69805
 781,94;11270,932;  243,799;48654,154;22,77846
 782,50;11281,315;  254,876;48648,411;22,78494
 783,07;11346,699;  282,799;48633,207;22,88274
 783,63;11380,313;  248,876;48433,388;23,10169
 784,20;11352,851;  274,569;48404,876;23,01727
 784,77;11348,465;  249,569;48210,210;23,14168
 785,33;11329,464;  229,569;47997,314;23,23722
 785,90;11368,848;  259,030;47979,418;23,28107
 786,46;11410,155;  269,723;47962,137;23,35892
 787,03;11390,769;  243,185;47820,317;23,43055
 787,59;11444,922;  253,262;47613,575;23,63088
 788,16;11439,229;  262,569;47580,140;23,62053
 788,73;11475,151;  268,646;47407,859;23,77321
 789,29;11451,304;  249,339;47130,270;23,89450
 789,86;11472,534;  265,262;47082,143;23,93853
 790,42;11469,148;  256,031;46916,631;24,03123
 790,99;11413,224;  265,878;46610,042;24,05340
 791,55;11447,300;  252,955;46643,915;24,13045
 792,12;11475,068;  287,186;46581,865;24,16667
 792,68;11448,067;  261,493;46247,045;24,32628
 793,25;11420,220;  258,340;46114,457;24,34109
 793,81;11398,604;  317,494;45823,022;24,35113
 794,38;11341,603;  226,186;45530,279;24,53513
 794,94;11343,063;  252,801;45352,383;24,59061
 795,51;11376,909;  264,955;45283,794;24,68290
 796,07;11272,292;  259,032;44913,052;24,66354
 796,64;11350,984;  284,725;45032,078;24,73053
 797,20;11280,983;  265,187;44527,490;24,88753
 797,77;11211,982;  231,725;44303,747;24,91435
