
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5510,701;  327,078;12024,368;44,31473
 490,40; 5212,698;  280,463;11439,873;44,19799
 490,98; 5099,950;  268,696;11223,893;44,10011
 491,57; 5006,414;  302,924;11098,327;43,56938
 492,15; 4947,404;  272,927;11014,824;43,51631
 492,74; 4881,278;  303,077;10928,884;43,08568
 493,32; 4821,684;  299,234;10838,889;42,90890
 493,91; 4706,265;  285,005;10775,716;42,14452
 494,50; 4680,121;  293,396;10735,679;42,00926
 495,08; 4648,932;  282,241;10689,213;41,95929
 495,67; 4611,236;  301,005;10627,918;41,73785
 496,25; 4526,818;  256,700;10524,515;41,58741
 496,84; 4488,676;  258,312;10530,419;41,18302
 497,42; 4431,740;  257,701;10495,421;40,77118
 498,01; 4399,636;  286,698;10407,287;40,63932
 498,59; 4334,154;  259,240;10379,835;40,26358
 499,18; 4295,508;  269,544;10311,897;40,08985
 499,76; 4274,809;  278,316;10290,813;39,91505
 500,35; 4175,259;  283,089;10102,755;39,63648
 500,93; 4109,977;  261,317;10069,165;39,24062
 501,52; 4070,395;  263,779; 9965,845;39,23511
 502,10; 4068,362;  278,015; 9976,118;39,08338
 502,69; 3984,018;  261,016; 9804,159;39,01232
 503,27; 3864,808;  250,088; 9641,627;38,48911
 503,86; 3834,361;  264,093; 9570,102;38,36519
 504,44; 3775,501;  238,633; 9449,888;38,39725
 505,03; 3659,438;  232,479; 9228,933;38,09233
 505,61; 3572,347;  250,247; 9104,580;37,51948
 506,19; 3536,701;  273,094; 8988,688;37,44561
 506,78; 3405,971;  228,714; 8840,696;36,89345
 507,36; 3349,684;  251,402; 8679,378;36,76187
 507,95; 3279,238;  255,177; 8473,778;36,79533
 508,53; 3230,352;  245,098; 8408,738;36,56768
 509,12; 3183,717;  259,023; 8260,549;36,55170
 509,70; 3147,468;  281,024; 8140,453;36,47140
 510,29; 3048,639;  278,564; 7994,517;35,90062
 510,87; 2943,248;  243,098; 7805,649;35,70422
 511,46; 2890,701;  244,945; 7671,794;35,62420
 512,04; 2826,505;  250,794; 7550,706;35,28414
 512,62; 2766,293;  263,176; 7395,587;35,09497
 513,21; 2685,403;  239,872; 7234,157;34,96470
 513,79; 2624,323;  243,340; 7115,999;34,64428
 514,38; 2553,044;  230,107; 6978,813;34,42048
 514,96; 2543,851;  275,106; 6923,851;34,12290
 515,54; 2464,501;  230,339; 6737,992;34,33130
 516,13; 2421,965;  251,877; 6674,087;33,79035
 516,71; 2348,323;  247,803; 6503,060;33,58007
 517,30; 2289,606;  233,652; 6428,666;33,18725
 517,88; 2292,254;  248,575; 6335,499;33,57492
 518,46; 2204,294;  244,345; 6248,000;32,64593
 519,05; 2182,100;  243,116; 6226,851;32,40424
 519,63; 2162,054;  249,192; 6157,145;32,37776
 520,22; 2153,213;  267,503; 6077,610;32,45567
 520,80; 2130,238;  259,965; 6038,374;32,36657
 521,38; 2115,650;  280,578; 6006,033;32,05112
 521,97; 2069,659;  239,967; 5950,841;32,03874
 522,55; 2051,542;  263,736; 5929,785;31,55295
 523,13; 2048,924;  228,584; 5929,905;31,92839
 523,72; 2016,480;  241,191; 5911,755;31,30710
 524,30; 2060,712;  263,509; 6050,986;31,05332
 524,89; 2044,454;  240,891; 6035,681;31,12387
 525,47; 2081,111;  260,894; 6164,415;30,83274
 526,05; 2059,973;  227,741; 6194,477;30,70745
 526,64; 2101,755;  265,819; 6338,966;30,23040
 527,22; 2126,813;  252,356; 6417,886;30,40221
 527,80; 2173,055;  282,511; 6548,897;30,16961
 528,39; 2150,772;  246,128; 6602,414;29,96474
 528,97; 2200,681;  239,512; 6747,446;30,13505
 529,55; 2235,643;  262,892; 6939,378;29,54775
 530,14; 2301,410;  277,667; 7121,913;29,56853
 530,72; 2282,427;  243,973; 7210,238;29,26179
 531,30; 2316,435;  237,975; 7355,600;29,20160
 531,89; 2348,947;  260,898; 7447,665;29,05407
 532,47; 2366,236;  292,053; 7530,800;28,65389
 533,05; 2369,386;  279,203; 7550,182;28,74692
 533,63; 2372,216;  282,438; 7635,303;28,42127
 534,22; 2363,871;  245,284; 7642,128;28,64177
 534,80; 2384,143;  275,749; 7724,630;28,30485
 535,38; 2452,501;  352,899; 7852,188;27,99735
 535,97; 2362,932;  255,746; 7740,989;28,15121
 536,55; 2406,336;  316,057; 7821,669;27,84955
 537,13; 2379,427;  290,898; 7754,453;27,98303
 537,71; 2399,786;  323,282; 7822,689;27,68891
 538,30; 2408,713;  328,208; 7883,154;27,53831
 538,88; 2450,381;  344,597; 7967,205;27,62550
 539,46; 2523,872;  389,441; 8096,267;27,69534
 540,05; 2534,811;  385,673; 8211,543;27,46196
 540,63; 2609,136;  429,596; 8406,237;27,32402
 541,21; 2641,064;  434,213; 8534,120;27,24539
 541,79; 2677,114;  452,444; 8582,262;27,36433
 542,38; 2749,554;  476,442; 8769,241;27,41068
 542,96; 2732,203;  467,446; 8876,581;26,93210
 543,54; 2786,052;  490,521; 9123,785;26,58938
 544,12; 2796,465;  459,291; 9238,797;26,62079
 544,70; 2811,442;  461,447; 9347,881;26,44475
 545,29; 2829,160;  477,519; 9473,770;26,14024
 545,87; 2811,884;  452,829; 9488,723;26,10759
 546,45; 2771,202;  425,596; 9536,073;25,74625
 547,03; 2787,186;  420,828; 9637,226;25,67552
 547,62; 2790,253;  404,137; 9765,278;25,48959
 548,20; 2835,345;  413,292; 9891,246;25,55460
 548,78; 2814,495;  392,836;10060,088;25,05013
 549,36; 2851,272;  374,528;10210,310;25,18095
 549,94; 2840,996;  343,753;10412,344;24,80231
 550,53; 2885,792;  352,219;10608,769;24,70200
 551,11; 2924,468;  329,453;10775,983;24,84093
 551,69; 2986,625;  340,220;11044,802;24,72217
 552,27; 3008,789;  310,987;11325,520;24,49311
 552,85; 3065,491;  325,222;11587,113;24,33223
 553,44; 3130,173;  314,297;11953,504;24,19303
 554,02; 3207,576;  340,682;12253,815;24,06499
 554,60; 3229,941;  285,299;12545,471;24,01795
 555,18; 3324,706;  315,066;12856,375;23,99781
 555,76; 3380,821;  310,529;13212,705;23,79670
 556,34; 3462,691;  325,840;13628,052;23,58143
 556,93; 3536,995;  302,759;13992,664;23,62497
 557,51; 3569,157;  290,224;14276,241;23,44436
 558,09; 3658,339;  318,143;14647,224;23,31061
 558,67; 3747,497;  313,149;15002,596;23,37970
 559,25; 3782,412;  325,456;15302,449;23,08177
 559,83; 3854,378;  313,227;15565,507;23,21719
 560,41; 3883,975;  305,993;15866,382;22,99417
 561,00; 3991,447;  311,611;16247,069;23,09213
 561,58; 3986,456;  308,223;16362,632;22,91104
 562,16; 4050,662;  289,991;16682,192;22,94183
 562,74; 4101,771;  287,759;17089,101;22,70063
 563,32; 4186,477;  277,612;17470,945;22,73477
 563,90; 4250,741;  306,534;17862,948;22,46591
 564,48; 4276,875;  301,761;18178,943;22,23568
 565,06; 4410,422;  302,380;18780,613;22,23179
 565,65; 4569,428;  305,692;19330,865;22,41103
 566,23; 4734,180;  351,534;20141,125;22,14622
 566,81; 4823,819;  289,456;20751,272;22,16012
 567,39; 4992,669;  318,305;21604,736;21,95936
 567,97; 5095,541;  319,149;22213,455;21,81568
 568,55; 5295,139;  333,304;22974,360;21,91521
 569,13; 5387,492;  309,842;23613,083;21,78946
 569,71; 5545,223;  305,145;24433,785;21,71726
 570,29; 5757,928;  340,990;25481,751;21,54644
 570,87; 5870,475;  346,991;26167,051;21,39222
 571,45; 5996,312;  324,303;26694,088;21,50950
 572,03; 5991,842;  295,459;27136,987;21,22228
 572,61; 6129,533;  289,919;27850,062;21,18862
 573,20; 6258,419;  315,071;28368,133;21,18609
 573,78; 6411,722;  306,535;29036,297;21,25039
 574,36; 6469,838;  309,996;29503,814;21,09982
 574,94; 6549,939;  352,383;29871,776;20,99486
 575,52; 6496,610;  294,233;30180,785;20,75307
 576,10; 6648,947;  346,231;30610,137;20,82585
 576,68; 6747,110;  331,844;31160,162;20,80965
 577,26; 6854,712;  352,234;31792,070;20,68229
 577,84; 6932,167;  348,842;32277,312;20,61898
 578,42; 7011,446;  392,769;32563,944;20,57332
 579,00; 6989,658;  340,766;32509,957;20,66851
 579,58; 7024,853;  364,691;32854,920;20,49897
 580,16; 6952,348;  344,538;32755,446;20,38761
 580,74; 6950,999;  335,846;32984,373;20,26172
 581,32; 6988,226;  343,307;33087,970;20,29314
 581,90; 6967,435;  367,923;33034,379;20,20272
 582,48; 6958,131;  349,769;33169,952;20,13506
 583,06; 6973,101;  348,845;33181,614;20,17575
 583,64; 6950,681;  353,229;33345,303;19,99708
 584,22; 6862,005;  352,003;33247,410;19,79000
 584,80; 6824,296;  369,769;32963,440;19,80301
 585,38; 6709,339;  385,147;32557,731;19,65709
 585,96; 6687,638;  335,766;32663,459;19,64839
 586,54; 6636,728;  363,771;32778,225;19,35234
 587,12; 6694,774;  326,155;32751,272;19,64101
 587,70; 6656,980;  374,151;32963,386;19,27885
 588,28; 6629,105;  355,462;32981,941;19,22868
 588,86; 6627,219;  349,232;33043,117;19,20233
 589,44; 6600,152;  337,390;33174,941;19,07195
 590,02; 6638,338;  358,081;33308,542;19,05969
 590,59; 6657,583;  327,002;33514,311;19,07531
 591,17; 6635,546;  351,470;33732,535;18,82527
 591,75; 6660,290;  331,083;33799,479;18,91100
 592,33; 6665,037;  354,852;34047,903;18,72845
 592,91; 6679,913;  307,239;34165,224;18,82178
 593,49; 6668,511;  324,394;34518,360;18,55332
 594,07; 6710,674;  326,548;34697,678;18,57409
 594,65; 6713,803;  334,695;34735,900;18,54327
 595,23; 6734,474;  332,466;35090,617;18,41873
 595,81; 6739,171;  324,543;35238,191;18,37284
 596,39; 6727,410;  328,005;35383,183;18,25523
 596,97; 6736,424;  322,008;35552,136;18,20719
 597,55; 6719,269;  312,849;35481,166;18,21645
 598,12; 6629,592;  303,395;35399,242;18,02549
 598,70; 6652,358;  307,085;35628,684;17,96428
 599,28; 6641,936;  329,932;35659,433;17,86610
 599,86; 6620,838;  322,624;35731,011;17,78735
 600,44; 6609,051;  285,702;35848,685;17,78070
 601,02; 6633,261;  337,013;35935,156;17,68701
 601,60; 6585,588;  325,314;35956,316;17,56974
 602,18; 6569,969;  297,933;35921,865;17,60624
 602,75; 6558,136;  298,697;35998,033;17,53377
 603,33; 6537,887;  307,855;36005,675;17,45214
 603,91; 6514,309;  290,935;35983,836;17,43589
 604,49; 6496,316;  326,009;36083,150;17,25615
 605,07; 6505,236;  320,391;35985,225;17,34158
 605,65; 6480,718;  324,471;36170,922;17,17394
 606,23; 6515,825;  353,694;36241,261;17,17066
 606,80; 6509,955;  380,235;36263,021;17,08262
 607,38; 6476,303;  404,781;36236,475;16,94456
 607,96; 6480,426;  429,697;36349,185;16,84526
 608,54; 6505,384;  477,163;36332,295;16,81271
 609,12; 6543,919;  466,312;36359,385;16,93253
 609,70; 6462,576;  486,700;36421,042;16,62999
 610,27; 6448,953;  501,466;36465,158;16,53748
 610,85; 6451,442;  502,546;36530,061;16,51209
 611,43; 6426,036;  507,316;36395,486;16,49212
 612,01; 6331,120;  475,929;36255,186;16,36476
 612,59; 6302,640;  479,777;36266,767;16,27089
 613,16; 6230,571;  445,464;36210,037;16,17552
 613,74; 6187,927;  442,393;36050,885;16,13529
 614,32; 6181,722;  412,779;36131,111;16,15121
 614,90; 6161,066;  394,007;36059,147;16,17002
 615,48; 6059,744;  362,542;35804,826;16,07459
 616,05; 5987,043;  349,695;35701,679;15,94634
 616,63; 5995,342;  353,386;35618,147;15,99885
 617,21; 5930,247;  354,619;35485,498;15,87102
 617,79; 5889,464;  344,005;35331,822;15,84968
 618,36; 5868,825;  353,006;35311,290;15,77829
 618,94; 5745,127;  294,696;35040,501;15,68659
 619,52; 5721,856;  331,156;34843,615;15,61958
 620,10; 5670,986;  324,236;34672,683;15,56621
 620,67; 5685,229;  323,617;34598,896;15,64280
 621,25; 5662,729;  339,007;34507,810;15,58065
 621,83; 5601,218;  313,927;34420,392;15,50231
 622,41; 5612,391;  363,850;34426,565;15,40846
 622,98; 5538,429;  334,078;34223,695;15,35677
 623,56; 5531,503;  339,385;34215,524;15,32677
 624,14; 5493,339;  303,315;34047,836;15,38035
 624,72; 5475,395;  326,080;33994,061;15,29440
 625,29; 5412,313;  295,462;34100,503;15,13635
 625,87; 5502,568;  355,774;33979,757;15,30691
 626,45; 5397,022;  297,462;33809,735;15,21699
 627,02; 5352,589;  308,313;33852,870;15,03754
 627,60; 5301,291;  304,009;33678,925;14,97317
 628,18; 5293,150;  281,928;33700,231;14,99544
 628,76; 5251,925;  287,925;33778,161;14,82223
 629,33; 5246,765;  316,080;33869,401;14,69507
 629,91; 5270,832;  308,466;33853,375;14,79320
 630,49; 5262,283;  331,618;33886,073;14,69452
 631,06; 5231,512;  317,386;34101,517;14,54566
 631,64; 5209,595;  314,308;34034,585;14,51734
 632,22; 5171,163;  274,922;33913,707;14,55534
 632,79; 5213,049;  306,384;34171,763;14,48874
 633,37; 5174,509;  289,775;34302,682;14,36141
 633,95; 5168,466;  296,077;34337,733;14,31302
 634,52; 5197,327;  289,927;34440,378;14,36994
 635,10; 5162,820;  294,312;34418,964;14,26684
 635,68; 5189,792;  298,845;34673,059;14,22853
 636,25; 5137,964;  287,689;34640,478;14,11901
 636,83; 5171,617;  263,232;34768,623;14,22498
 637,41; 5151,079;  283,460;34887,808;14,06650
 637,98; 5184,687;  307,383;35030,585;14,04624
 638,56; 5180,941;  289,919;35169,731;14,02250
 639,13; 5174,153;  292,847;35134,913;14,00981
 639,71; 5196,195;  330,617;35319,738;13,90597
 640,29; 5067,819;  257,079;35092,692;13,80983
 640,86; 5158,744;  265,310;35297,411;13,96843
 641,44; 5089,976;  274,925;35331,515;13,73508
 642,02; 5096,901;  308,002;35358,003;13,66305
 642,59; 5086,056;  280,002;35430,876;13,67264
 643,17; 5067,289;  269,310;35392,903;13,66027
 643,74; 5041,444;  270,772;35402,006;13,57957
 644,32; 5025,676;  303,310;35371,033;13,46642
 644,89; 5032,293;  297,541;35389,060;13,49258
 645,47; 5027,602;  309,849;35470,625;13,41766
 646,05; 5012,142;  301,849;35303,421;13,45738
 646,62; 4978,528;  287,849;35205,986;13,43336
 647,20; 4987,530;  287,003;35506,628;13,34633
 647,77; 4934,993;  267,234;35296,885;13,32517
 648,35; 4885,072;  253,619;35186,373;13,25819
 648,92; 4915,535;  289,234;35328,169;13,20331
 649,50; 4835,921;  254,388;35151,581;13,12866
 650,08; 4815,615;  252,388;35160,300;13,07218
 650,65; 4868,616;  269,465;35202,942;13,16545
 651,23; 4901,771;  253,542;36062,891;12,98049
 651,80; 5038,081;  251,773;36938,764;13,04633
 652,38; 5049,236;  275,773;37435,406;12,84583
 652,95; 5103,314;  239,697;37559,433;13,03229
 653,53; 5140,008;  268,697;37840,844;12,96522
 654,10; 5191,625;  304,081;38124,025;12,92319
 654,68; 5093,242;  263,159;37958,205;12,81358
 655,25; 5106,321;  257,082;38055,232;12,82930
 655,83; 5135,630;  250,620;38175,259;12,88083
 656,40; 5136,631;  290,082;38101,208;12,81779
 656,98; 5098,864;  252,928;38027,312;12,82863
 657,55; 5064,480;  260,928;37820,031;12,78932
 658,13; 4997,559;  253,159;37434,904;12,76002
 658,70; 4978,099;  268,621;37326,161;12,70856
 659,28; 4829,639;  249,006;36566,496;12,61275
 659,85; 4757,410;  283,236;35688,138;12,63716
 660,43; 4744,411;  268,852;35701,395;12,63121
 661,00; 4729,874;  262,160;35813,806;12,56683
 661,58; 4750,953;  251,237;36078,448;12,55949
 662,15; 4793,031;  243,698;36365,398;12,59446
 662,73; 4851,494;  315,622;36611,810;12,49683
 663,30; 4806,726;  262,776;36802,298;12,43572
 663,88; 4853,266;  267,545;36925,247;12,50957
 664,45; 4861,191;  257,314;37175,428;12,47051
 665,03; 4914,500;  262,237;37603,993;12,45861
 665,60; 4991,656;  335,007;37907,097;12,39390
 666,17; 4965,811;  270,545;38021,508;12,43747
 666,75; 4960,966;  264,392;38341,073;12,33452
 667,32; 5044,429;  288,776;38603,177;12,41218
 667,90; 5054,431;  256,930;38909,973;12,41170
 668,47; 5070,048;  284,161;39173,692;12,30636
 669,05; 5129,049;  261,931;39432,180;12,42555
 669,62; 5061,512;  241,469;39505,976;12,27583
 670,19; 5106,975;  242,238;39631,849;12,35031
 670,77; 5151,900;  256,546;39816,260;12,37459
 671,34; 5166,132;  259,316;39699,517;12,44116
 671,92; 5203,211;  248,470;40033,544;12,45377
 672,49; 5132,135;  271,239;39993,494;12,23721
 673,06; 5146,214;  236,162;40100,213;12,31699
 673,64; 5138,062;  248,008;40062,239;12,28217
 674,21; 5131,294;  237,008;40063,189;12,28912
 674,79; 5195,526;  269,393;40230,216;12,32741
 675,36; 5187,989;  271,086;40409,396;12,24990
 675,93; 5166,375;  243,932;40181,808;12,32525
 676,51; 5205,838;  267,163;40467,296;12,28522
 677,08; 5197,532;  267,624;40425,169;12,27642
 677,65; 5207,534;  255,701;40680,426;12,24951
 678,23; 5253,920;  250,317;40745,914;12,35592
 678,80; 5210,844;  257,009;40924,864;12,18121
 679,38; 5253,077;  250,702;40990,583;12,27882
 679,95; 5300,386;  268,163;41280,917;12,26990
 680,52; 5260,157;  249,240;41520,636;12,14138
 681,10; 5359,004;  269,241;41869,355;12,23498
 681,67; 5414,467;  260,318;42213,228;12,28556
 682,24; 5381,623;  231,856;42269,870;12,25026
 682,82; 5449,240;  249,241;42750,897;12,23481
 683,39; 5547,549;  284,087;43084,770;12,29761
 683,96; 5555,550;  259,626;43252,181;12,31824
 684,54; 5549,552;  232,010;43589,669;12,26436
 685,11; 5648,246;  282,780;43841,311;12,31783
 685,68; 5659,555;  246,780;44291,492;12,28927
 686,25; 5656,557;  234,857;44404,826;12,27463
 686,83; 5704,943;  237,857;44571,776;12,33161
 687,40; 5724,406;  228,396;44861,418;12,31378
 687,97; 5825,869;  282,703;45281,445;12,31849
 688,55; 5784,640;  238,704;45162,395;12,34524
 689,12; 5786,256;  221,396;45552,190;12,27611
 689,69; 5823,873;  233,088;45532,986;12,34172
 690,26; 5849,875;  260,165;45717,628;12,29657
 690,84; 5855,492;  237,396;45881,886;12,30838
 691,41; 5890,647;  263,012;45934,759;12,32192
 691,98; 5939,726;  262,627;46237,170;12,34835
 692,56; 5920,727;  251,166;46279,812;12,31746
 693,13; 5985,190;  300,166;46257,916;12,37011
 693,70; 6035,884;  270,935;46541,942;12,45909
 694,27; 5996,116;  245,782;46613,431;12,40161
 694,84; 6002,810;  242,859;46674,457;12,40524
 695,42; 6088,119;  291,013;46828,715;12,45680
 695,99; 6049,659;  262,936;47115,126;12,35102
 696,56; 6085,661;  252,013;46926,460;12,49859
 697,13; 6132,585;  262,090;47242,256;12,49569
 697,71; 6145,356;  243,552;47309,360;12,53947
 698,28; 6194,896;  270,782;47530,079;12,53534
 698,85; 6214,436;  222,936;47753,567;12,60555
 699,42; 6233,130;  229,013;47842,978;12,60999
 699,99; 6297,208;  261,090;47875,620;12,67705
 700,57; 6322,671;  249,937;47885,955;12,74820
 701,14; 6324,519;  250,014;48169,751;12,67642
 701,71; 6319,521;  272,014;48305,854;12,59010
 702,28; 6390,061;  249,399;48287,035;12,78302
 702,85; 6375,831;  262,629;48388,523;12,70252
 703,43; 6441,910;  279,014;48638,780;12,74385
 704,00; 6535,219;  272,168;48834,807;12,89685
 704,57; 6525,605;  258,707;48799,757;12,91051
 705,14; 6525,222;  284,784;49084,245;12,78792
 705,71; 6552,301;  293,707;49164,195;12,80649
 706,28; 6587,687;  261,015;49017,452;12,97608
 706,86; 6633,765;  282,399;49233,171;12,97501
 707,43; 6647,921;  298,784;49271,121;12,96474
 708,00; 6646,614;  285,246;49246,378;12,99269
 708,57; 6626,616;  260,015;49139,867;13,02500
 709,14; 6673,848;  282,785;49256,893;13,04988
 709,71; 6690,927;  266,554;49312,535;13,09867
 710,28; 6763,774;  277,939;49610,101;13,14728
 710,86; 6758,622;  270,708;49686,358;13,12927
 711,43; 6860,854;  291,400;49737,077;13,28620
 712,00; 6833,317;  255,093;49697,027;13,30495
 712,57; 6880,550;  280,554;49915,669;13,29703
 713,14; 6910,551;  267,862;50000,926;13,35669
 713,71; 6934,399;  276,016;49852,184;13,43061
 714,28; 6940,323;  262,093;50000,826;13,42662
 714,85; 6914,710;  258,786;49703,006;13,46148
 715,42; 6972,557;  267,017;49866,341;13,51942
 716,00; 7040,943;  321,709;49940,290;13,54177
 716,57; 7050,099;  267,171;50156,471;13,59596
 717,14; 7079,562;  256,017;50054,344;13,70236
 717,71; 7136,102;  242,479;50061,755;13,83726
 718,28; 7185,796;  295,171;50305,936;13,77828
 718,85; 7136,566;  248,863;50184,501;13,79316
 719,42; 7280,645;  271,863;50341,374;13,99810
 719,99; 7221,185;  246,556;50109,477;13,98761
 720,56; 7275,186;  273,556;50417,273;13,96313
 721,13; 7319,495;  267,095;50545,146;14,02680
 721,70; 7316,035;  253,787;50378,019;14,08949
 722,27; 7384,345;  277,864;50422,045;14,17209
 722,84; 7472,346;  312,941;50632,072;14,22800
 723,41; 7390,348;  248,172;50657,099;14,16847
 723,98; 7478,349;  274,018;50880,125;14,23609
 724,55; 7531,120;  292,941;50961,691;14,28529
 725,12; 7553,122;  222,711;50831,563;14,48444
 725,69; 7591,585;  255,326;51149,590;14,41471
 726,27; 7658,586;  265,788;51061,463;14,55399
 726,84; 7738,895;  263,480;51428,490;14,61040
 727,41; 7785,820;  282,404;51393,055;14,68073
 727,98; 7828,360;  277,404;51691,081;14,68667
 728,55; 7937,361;  305,711;51564,493;14,88847
 729,12; 7975,286;  250,173;51743,673;15,00211
 729,69; 8033,749;  287,250;51817,238;15,03299
 730,26; 8062,443;  286,096;52034,342;15,02727
 730,82; 8089,829;  263,020;52043,830;15,11527
 731,39; 8156,600;  267,558;51979,241;15,25582
 731,96; 8226,678;  250,558;52324,960;15,31678
 732,53; 8328,218;  261,943;52469,141;15,45050
 733,10; 8359,527;  280,174;52563,245;15,45310
 733,67; 8429,067;  280,251;52780,348;15,52153
 734,24; 8351,915;  259,943;52431,682;15,51026
 734,81; 8464,917;  294,867;52566,017;15,63013
 735,38; 8481,149;  268,713;52309,351;15,78081
 735,95; 8487,458;  257,405;52283,147;15,81919
 736,52; 8497,998;  285,636;52395,020;15,75985
 737,09; 8493,153;  282,713;51982,047;15,88113
 737,66; 8637,232;  311,867;52209,919;16,04177
 738,23; 8638,541;  269,559;52286,562;16,08893
 738,80; 8723,466;  319,867;52606,204;16,07226
 739,37; 8762,313;  302,252;52781,307;16,12083
 739,94; 8842,700;  274,098;52811,334;16,30958
 740,51; 8917,086;  375,098;52843,899;16,28013
 741,07; 8887,241;  266,175;52773,156;16,41889
 741,64; 8968,473;  298,791;52949,414;16,46644
 742,21; 8982,936;  272,560;53037,671;16,50783
 742,78; 9003,630;  245,099;52830,083;16,65596
 743,35; 9069,786;  259,561;53133,725;16,66263
 743,92; 9161,402;  306,561;53225,521;16,73283
 744,49; 9240,712;  299,022;53091,163;16,93754
 745,06; 9245,098;  253,330;53061,189;17,02733
 745,63; 9227,869;  255,484;53097,370;16,97968
 746,19; 9290,793;  267,792;53121,012;17,07181
 746,76; 9315,256;  279,023;53099,500;17,10744
 747,33; 9348,873;  252,484;53153,065;17,19525
 747,90; 9441,490;  283,946;53275,553;17,28112
 748,47; 9527,645;  284,638;53170,272;17,47735
 749,04; 9530,955;  292,715;53214,068;17,45654
 749,61; 9572,879;  297,485;53260,018;17,51312
 750,17; 9592,419;  292,562;53317,122;17,53877
 750,74; 9577,113;  282,485;53193,379;17,56657
 751,31; 9594,653;  262,331;53076,406;17,67014
 751,88; 9678,578;  262,331;52928,971;17,87896
 752,45; 9804,195;  264,178;53116,921;18,05018
 753,02; 9722,196;  276,255;52916,255;17,94442
 753,58; 9768,813;  249,255;52853,743;18,09648
 754,15; 9873,122;  260,486;52920,232;18,25424
 754,72; 9848,662;  256,794;52779,104;18,26246
 755,29; 9874,356;  253,332;52663,131;18,35730
 755,86; 9947,665;  275,948;52730,312;18,43835
 756,42; 9977,205;  283,486;52687,646;18,49800
 756,99; 9997,899;  247,256;52578,211;18,63265
 757,56;10011,747;  255,717;52596,699;18,63937
 758,13;10050,825;  218,256;52606,264;18,76874
 758,70;10119,596;  257,025;52636,676;18,82901
 759,26;10238,982;  241,948;52640,779;19,07873
 759,83;10256,830;  247,102;52669,960;19,09420
 760,40;10322,600;  229,948;52620,910;19,26411
 760,97;10342,371;  228,949;52609,398;19,30763
 761,53;10341,219;  203,564;52253,424;19,47681
 762,10;10382,143;  203,641;52222,374;19,56699
 762,67;10455,453;  236,795;52118,093;19,69623
 763,24;10354,608;  186,488;51786,351;19,70571
 763,80;10467,225;  219,565;51965,070;19,80396
 764,37;10562,457;  230,026;51731,712;20,06232
 764,94;10475,766;  204,411;51406,892;20,06027
 765,50;10497,230;  220,026;51299,303;20,12010
 766,07;10591,385;  253,180;51445,869;20,19469
 766,64;10563,694;  231,950;51087,741;20,31577
 767,21;10594,696;  236,181;50986,614;20,41069
 767,77;10639,082;  248,335;50996,487;20,47512
 768,34;10722,622;  247,258;50969,898;20,65224
 768,91;10708,085;  270,796;50862,310;20,63051
 769,47;10686,702;  257,873;50778,798;20,64259
 770,04;10746,703;  252,797;50701,440;20,80117
 770,61;10737,397;  243,951;50486,082;20,88575
 771,18;10698,322;  236,643;50285,878;20,90277
 771,74;10826,246;  254,797;50438,674;21,06543
 772,31;10802,479;  248,797;50360,547;21,06029
 772,88;10804,788;  229,797;50082,420;21,21251
 773,44;10830,328;  234,490;49810,292;21,37300
 774,01;10904,945;  263,490;50006,934;21,39268
 774,58;10916,177;  230,567;49695,192;21,60253
 775,14;10986,717;  228,413;49696,680;21,74789
 775,71;11012,180;  230,721;49701,476;21,79360
 776,27;11068,874;  286,029;49646,426;21,84513
 776,84;11169,645;  317,336;49721,760;21,96627
 777,41;11141,877;  249,413;49535,402;22,10053
 777,97;11138,340;  227,183;49192,275;22,28354
 778,54;11150,418;  248,952;49280,763;22,23346
 779,11;11233,343;  260,414;49250,636;22,39820
 779,67;11224,498;  234,568;49115,201;22,48320
 780,24;11276,808;  250,952;48940,305;22,64531
 780,80;11345,040;  269,106;48981,639;22,73734
 781,37;11344,349;  258,106;48864,358;22,80826
 781,94;11346,043;  243,799;48654,154;22,93361
 782,50;11400,121;  254,876;48648,411;23,03044
 783,07;11430,046;  282,799;48633,207;23,05512
 783,63;11455,663;  248,876;48433,388;23,25807
 784,20;11491,818;  274,569;48404,876;23,30600
 784,77;11478,050;  249,569;48210,210;23,41187
 785,33;11475,052;  229,569;47997,314;23,54200
 785,90;11617,823;  259,030;47979,418;23,80281
 786,46;11631,670;  269,723;47962,137;23,82339
 787,03;11622,980;  243,185;47820,317;23,91862
 787,59;11662,673;  253,262;47613,575;24,09066
 788,16;11720,983;  262,569;47580,140;24,21598
 788,73;11710,984;  268,646;47407,859;24,27350
 789,29;11722,986;  249,339;47130,270;24,47402
 789,86;11772,449;  265,262;47082,143;24,57914
 790,42;11771,681;  256,031;46916,631;24,67960
 790,99;11811,990;  265,878;46610,042;24,91384
 791,55;11834,915;  252,955;46643,915;24,96598
 792,12;11904,763;  287,186;46581,865;25,09484
 792,68;11861,072;  261,493;46247,045;25,22440
 793,25;11884,458;  258,340;46114,457;25,35347
 793,81;11875,613;  317,494;45823,022;25,39937
 794,38;11786,922;  226,186;45530,279;25,51808
 794,94;11755,155;  252,801;45352,383;25,50435
 795,51;11799,541;  264,955;45283,794;25,62169
 796,07;11772,927;  259,032;44913,052;25,78468
 796,64;11870,775;  284,725;45032,078;25,89215
